,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2857,1,1,539.1495577089854,17.81281640625,106.00840759277344,274.2622375488281,207.28622436523438,-50.00031661987305,105.77946326043303,74.22053673956697,66.95207214355469,473553960.7012223,73.99159240722656
2858,1,1,538.3232444490259,13.88106640625,68.5254135131836,191.13414001464844,307.4608154296875,-50.00263595581055,68.27903397105804,111.72096602894196,62.23561477661133,473554017.96146595,111.4745864868164
2859,1,1,534.7911023532533,26.592826171875,68.18804931640625,193.37344360351562,292.1182861328125,-49.99983215332031,67.8671415760599,112.1328584239401,62.67185974121094,473554322.03645515,111.81195068359375
2860,1,0,534.5107600535257,13.1525751953125,69.13253784179688,191.01075744628906,293.6366271972656,-49.99941635131836,68.80571487892627,111.19428512107373,62.183990478515625,473554347.2169983,110.86746215820312
2861,1,1,534.2460599561191,58.72175,68.9298095703125,210.6454620361328,270.60894775390625,-50.00041198730469,68.59740143538662,111.40259856461338,61.22608947753906,473554396.5291325,111.0701904296875
2862,1,1,532.4838355511656,23.089197265625,105.87014770507812,73.12228393554688,31.67173194885254,48.00788879394531,105.50055663520772,74.49944336479228,49.370723724365234,473554962.96859866,74.12985229492188
2863,1,1,532.4838355511656,14.7102080078125,68.37565612792969,16.080495834350586,115.19493865966797,48.00788879394531,68.00606505805928,111.99393494194072,61.6482048034668,473554967.11531436,111.62434387207031
2864,1,1,533.0005591451236,27.17190234375,68.82177734375,16.252790451049805,120.9354248046875,50.09894943237305,68.4630891417121,111.5369108582879,61.377593994140625,473555114.5155054,111.17822265625
2865,1,0,533.8077442891035,16.43859375,68.59921264648438,50.650821685791016,91.61795043945312,50.000030517578125,68.25755605098446,111.74244394901554,68.3337631225586,473555249.3115665,111.40078735351562
2866,1,1,534.7734317122904,12.2430458984375,133.42788314819336,67.35533905029297,20.43425750732422,50.00392150878906,133.10660255732267,46.89339744267731,38.24224090576172,473555395.50252175,46.57211685180664
2867,1,0,535.3651750330055,652.9489375,138.52132415771484,303.9875793457031,263.5120544433594,50.001522064208984,138.21252935091127,41.78747064908874,48.58039474487305,473555485.6704211,41.478675842285156
2868,1,1,536.7642030398702,11.47987109375,131.45989608764648,29.478639602661133,59.00077819824219,50.00269317626953,131.18062077178774,48.819379228212256,18.32183265686035,473555773.48527753,48.540103912353516
2869,1,1,537.0443677097055,37.35917578125,68.76242065429688,0.4376409351825714,171.70260620117188,49.99721145629883,68.48905681297165,111.51094318702835,61.309303283691406,473555874.6119219,111.23757934570312
2870,1,1,537.0443677097055,22.2527265625,158.41150093078613,10.740805625915527,358.0840759277344,49.99721145629883,158.1381370894609,21.86186291053908,28.78112030029297,473555891.65017116,21.588499069213867
2871,1,1,537.0443677097055,29.047412109375,159.7926368713379,331.5649719238281,333.5665588378906,49.99721145629883,159.51927303001267,20.480726969987323,33.60923385620117,473555897.8012128,20.20736312866211
2872,1,1,536.989332960673,27.97792578125,68.27603912353516,1.0434234142303467,178.9585723876953,49.998294830322266,68.00151404900535,111.99848595099465,61.83689880371094,473556022.06389624,111.72396087646484
2873,1,1,536.989332960673,24.480345703125,96.45590209960938,23.058218002319336,142.14315795898438,49.998294830322266,96.18137702507957,83.81862297492043,40.684959411621094,473556033.50328517,83.54409790039062
2874,1,1,536.8534166257496,17.973361328125,68.07494354248047,338.5957336425781,205.6417694091797,49.998226165771484,67.79755063328379,112.20244936671621,64.02456665039062,473556084.9695132,111.92505645751953
2875,1,0,536.8534166257496,15.8163330078125,69.009765625,21.130413055419922,162.22145080566406,49.998226165771484,68.73237271580332,111.26762728419668,65.4769287109375,473556092.244204,110.990234375
2876,1,0,536.8534166257496,12.893453125,71.31558990478516,2.0855820178985596,181.72259521484375,49.998226165771484,71.03819699558848,108.96180300441152,59.04287338256836,473556100.1752369,108.68441009521484
2877,1,1,536.3820541807072,14.7539755859375,68.74329376220703,8.71249008178711,181.61842346191406,49.998374938964844,68.45595510541996,111.54404489458004,63.248844146728516,473556221.1668894,111.25670623779297
2878,1,1,534.9129464025591,25.72597265625,85.93694305419922,356.99493408203125,201.6206817626953,50.002315521240234,85.61860622329321,94.38139377670679,45.28803634643555,473556461.95262456,94.06305694580078
2879,1,1,533.492260920164,15.1764765625,79.4416275024414,7.298823356628418,200.27169799804688,50.0024528503418,79.09331420785686,100.90668579214314,56.05833053588867,473556670.90551114,100.5583724975586
2880,1,1,533.3058606516861,12.8532900390625,142.92348861694336,351.93792724609375,79.49756622314453,50.00346374511719,142.57124227669394,37.42875772330606,14.997275352478027,473556687.91333425,37.07651138305664
2881,1,1,532.3003279093227,10.053365234375,175.2442479133606,240.98995971679688,59.55824661254883,50.00295639038086,174.8707848322473,5.129215167752695,50.72782516479492,473556907.9107413,4.755752086639404
2882,1,1,532.028074630719,12.75228515625,68.23299407958984,319.46099853515625,269.344482421875,50.00435256958008,67.85378645429802,112.14621354570198,63.66332244873047,473557027.07389176,111.76700592041016
2883,1,1,533.3039548162733,10.3710556640625,68.36723327636719,312.0263671875,296.6441345214844,49.999996185302734,68.01494672299056,111.98505327700944,65.1137466430664,473557459.5198178,111.63276672363281
2884,1,1,533.770835594999,12.1227431640625,68.84285736083984,320.8523864746094,291.0066833496094,49.99998474121094,68.50042199189433,111.49957800810567,62.49713897705078,473557518.5078331,111.15714263916016
2885,1,1,534.6003770790923,10.7027529296875,107.10391998291016,323.6490173339844,307.11553955078125,49.99909973144531,106.778987939279,73.221012060721,24.975690841674805,473557595.01066494,72.89608001708984
2886,1,1,534.6003770790923,13.3757177734375,68.21043395996094,339.4974060058594,275.6236877441406,49.99909973144531,67.88550191632979,112.11449808367021,61.86433029174805,473557597.0124357,111.78956604003906
2887,1,1,538.6635223275935,15.0338798828125,68.09076690673828,335.0952453613281,300.7133483886719,49.99553298950195,67.85156722785051,112.14843277214949,61.95487976074219,473557925.2361816,111.90923309326172
2888,1,1,540.8363335582935,28.9947421875,126.4758415222168,343.5323181152344,278.4408874511719,49.99522399902344,126.2824881602968,53.71751183970321,3.860121011734009,473558074.2177056,53.5241584777832
2889,1,1,541.7160541287731,12.28669140625,68.0943374633789,341.3891296386719,310.185546875,49.99541473388672,67.91954620549602,112.08045379450398,61.86262130737305,473558137.713927,111.9056625366211
2890,1,1,543.0075819465528,145.718359375,68.00178527832031,321.4703369140625,338.8306884765625,49.99555969238281,67.85424525739258,112.14575474260742,65.66332244873047,473558237.76301605,111.99821472167969
2891,1,1,543.4231620998416,38.02438671875,133.932861328125,33.61593246459961,203.42138671875,49.9964599609375,133.79409004843166,46.205909951568344,35.71338653564453,473558254.2562847,46.067138671875
2892,1,1,545.6725589139178,17.503998046875,67.64575958251953,352.9198303222656,325.6349792480469,50.001346588134766,67.5544505756032,112.4455494243968,62.35704040527344,473558441.964997,112.35424041748047
2893,1,0,547.2462191336463,25.302083984375,112.60786437988281,352.3191223144531,351.9808654785156,49.998199462890625,112.54975960360275,67.45024039639725,17.531246185302734,473558631.2640454,67.39213562011719
2894,1,1,547.7933946574649,26.457041015625,68.16832733154297,356.4801330566406,352.9623107910156,50.00678634643555,68.12176795881548,111.87823204118452,61.80912780761719,473558737.01226074,111.83167266845703
2895,1,1,547.8559538315794,61.43929296875,123.06339645385742,5.357322692871094,314.6664123535156,50.007484436035156,123.01815707970374,56.98184292029625,8.497003555297852,473558758.19148487,56.93660354614258
2896,1,1,547.8941394969434,18.860453125,68.17322540283203,4.2156081199646,356.7703552246094,50.007301330566406,68.12879174621753,111.87120825378247,61.82250213623047,473558845.24845946,111.82677459716797
2897,1,0,547.7346901448846,12.48614453125,155.48098182678223,98.97957611083984,215.83001708984375,50.00757598876953,155.4331837888393,24.56681621116071,56.05809020996094,473558928.9071676,24.519018173217773
2898,1,0,541.109904362319,14.7217587890625,101.05892181396484,57.255271911621094,350.33953857421875,49.99649429321289,100.87134079600978,79.12865920399022,43.961143493652344,473559549.9162139,78.94107818603516
2899,1,1,539.824056990602,10.120677734375,68.31623840332031,28.801189422607422,48.012874603271484,49.998809814453125,68.10152600582201,111.89847399417799,62.07615280151367,473559652.2935582,111.68376159667969
2900,1,1,537.0158301664696,13.74858984375,69.84109497070312,36.56978225708008,53.02007293701172,49.99864959716797,69.56712898721564,110.43287101278436,61.31319046020508,473559849.3629434,110.15890502929688
2901,1,1,532.5266991804829,17.947322265625,130.06671524047852,129.79014587402344,1.1618900299072266,-33.526763916015625,129.6980285931867,50.301971406813294,49.28818893432617,473560592.6491401,49.933284759521484
2902,1,1,532.6979248771486,27.964154296875,68.90310668945312,179.3153839111328,272.80426025390625,-49.66392517089844,68.53803290436096,111.46196709563904,64.82597351074219,473560679.30976045,111.09689331054688
2903,1,0,532.6979248771486,10.579150390625,68.24954223632812,221.01116943359375,229.260986328125,-49.66392517089844,67.88446845123596,112.11553154876404,63.88387680053711,473560684.2263147,111.75045776367188
2904,1,1,532.8857201401634,12.9460458984375,129.98334884643555,212.93258666992188,152.75572204589844,-49.963565826416016,129.622237541393,50.37776245860701,8.636025428771973,473560742.7403904,50.01665115356445
2905,1,0,532.8857201401634,13.1208681640625,130.36919784545898,223.6843719482422,147.06390380859375,-49.963565826416016,130.00808654041643,49.99191345958357,16.876049041748047,473560753.18677616,49.630802154541016
2906,1,1,533.4172695040807,11.318546875,68.54512023925781,198.521728515625,238.78939819335938,-49.97068405151367,68.19522462579391,111.80477537420609,61.44873046875,473560880.03863114,111.45487976074219
2907,1,0,533.5787618798231,16.42572265625,68.464111328125,210.37628173828125,225.47515869140625,-49.99108123779297,68.11762320378926,111.88237679621074,62.38379669189453,473560891.26110256,111.535888671875
2908,1,0,535.2688299812171,12.1215576171875,68.25897979736328,185.29458618164062,228.00904846191406,-49.99555969238281,67.94815210996695,112.05184789003305,62.174617767333984,473561174.6149531,111.74102020263672
2909,1,1,535.2688299812171,15.8732255859375,154.98511695861816,91.25593566894531,10.551328659057617,-49.99555969238281,154.67428927122185,25.325710728778155,58.91451644897461,473561179.0874804,25.014883041381836
2910,1,0,536.0148485159224,14.334076171875,149.12133407592773,165.6977996826172,0.5798969268798828,-50.0008544921875,148.8262473796137,31.173752620386303,24.449195861816406,473561300.2150409,30.878665924072266
2911,1,1,537.0910663794939,11.9158818359375,91.06713104248047,207.71380615234375,153.03956604003906,-50.00983428955078,90.7947525430878,89.2052474569122,45.43574523925781,473561574.3065982,88.93286895751953
2912,1,1,537.1326273786244,11.0427998046875,141.3468780517578,217.45611572265625,63.03539276123047,-50.00531768798828,141.0753764894468,38.92462351055321,27.109872817993164,473561585.2818239,38.65312194824219
2913,1,1,537.1636900493595,14.9477802734375,121.67249298095703,211.51220703125,104.1867446899414,-50.0056266784668,121.40164684099852,58.59835315900148,26.601715087890625,473561635.17133176,58.32750701904297
2914,1,1,537.1370792751441,10.3118525390625,130.07163619995117,214.3208770751953,79.00418090820312,-50.004756927490234,129.80022857265672,50.199771427343286,27.399595260620117,473561697.11665523,49.92836380004883
2915,1,1,537.0908791459469,28.64595703125,69.03041076660156,173.89593505859375,182.3445587158203,-50.00469207763672,68.75802831658105,111.24197168341895,61.09193801879883,473561726.1137778,110.96958923339844
2916,1,1,536.6070916118933,13.9393056640625,68.66627502441406,162.64453125,176.5586395263672,-50.00313186645508,68.38368465742501,111.61631534257499,62.08888244628906,473561886.8111791,111.33372497558594
2917,1,1,536.308256164054,42.5285546875,68.5433120727539,141.26817321777344,192.42250061035156,-50.001956939697266,68.25441627781545,111.74558372218455,67.5664291381836,473561936.19945794,111.4566879272461
2918,1,1,535.1714178615357,19.09985546875,68.1646957397461,180.63575744628906,131.75701904296875,-49.996150970458984,67.8518126566245,112.1481873433755,63.4202880859375,473562142.3855429,111.8353042602539
2919,1,0,534.9610559908433,10.5095380859375,139.15941619873047,259.3631896972656,12.935302734375,-49.99597930908203,138.84209448013726,41.15790551986274,63.099525451660156,473562159.99268836,40.84058380126953
2920,1,1,534.7473395635516,11.2478037109375,150.04133987426758,215.01165771484375,3.5691888332366943,-49.99629211425781,149.7195087390585,30.280491260941485,36.75816345214844,473562194.62328506,29.958660125732422
2921,1,1,533.8977212933432,18.34309375,84.53377532958984,178.8656005859375,112.96088409423828,-49.99789810180664,84.19401724887939,95.80598275112061,48.1033935546875,473562312.8442262,95.46622467041016
2922,1,1,532.788883794934,79.3453046875,68.42694091796875,139.8321075439453,145.33132934570312,-49.99383544921875,68.06378636604185,111.93621363395815,64.17176818847656,473562480.8710015,111.57305908203125
2923,1,1,532.2616805767075,20.702373046875,68.136962890625,189.6692352294922,85.34297180175781,-49.99673080444336,67.76268435079353,112.23731564920647,69.01702117919922,473562618.9159317,111.863037109375
2924,1,1,531.9324295637407,17.00180078125,118.20046997070312,202.00592041015625,22.743484497070312,-49.99875259399414,117.81924423449806,62.18075576550195,39.8062629699707,473562763.4211661,61.799530029296875
2925,1,1,531.9171409057053,22.576900390625,107.13432312011719,183.7356719970703,53.75031280517578,-49.999271392822266,106.75277479322757,73.24722520677243,33.62242126464844,473562785.97901726,72.86567687988281
2926,1,0,531.9156928540834,10.2969921875,68.17005920410156,151.91357421875,109.99262237548828,-49.99720001220703,67.78848032332272,112.21151967667728,61.961368560791016,473562830.5103757,111.82994079589844
2927,1,1,532.9871797252708,13.2577783203125,68.78626251220703,134.09523010253906,112.33088684082031,-50.00016403198242,68.42729200441025,111.57270799558975,64.08134460449219,473563144.47123677,111.21373748779297
2928,1,1,533.9166081882186,16.40455859375,157.61269569396973,87.43645477294922,236.5019989013672,-50.0006103515625,157.27333612674113,22.72666387325886,44.91496276855469,473563250.20751065,22.387304306030273
2929,1,1,534.1919321664709,13.3702265625,68.28683471679688,155.68727111816406,83.89507293701172,-50.00053787231445,67.95328448550941,112.04671551449059,61.77037811279297,473563279.25208586,111.71316528320312
2930,1,0,534.4817717457299,10.085509765625,142.88690948486328,117.54254150390625,213.22665405273438,-49.99995040893555,142.55947486869817,37.44052513130182,28.314970016479492,473563303.3331562,37.11309051513672
2931,1,1,534.7872460267163,22.676982421875,68.54141235351562,167.35792541503906,68.79723358154297,-50.000423431396484,68.22042324467934,111.77957675532066,62.548728942871094,473563346.7003777,111.45858764648438
2932,1,1,535.7900657150823,56.20190625,68.41899108886719,141.48426818847656,92.45507049560547,-50.00045394897461,68.11916147545543,111.88083852454457,63.07278823852539,473563430.0693734,111.58100891113281
2933,1,1,537.7085086592997,16.557826171875,173.27944946289062,215.12738037109375,257.8660583496094,-50.0008544921875,173.02009899560184,6.979901004398151,46.62001037597656,473563572.25988215,6.720550537109375
2934,1,1,538.9656010976014,14.1946376953125,68.56082153320312,173.25526428222656,49.698707580566406,-50.00020980834961,68.32799571636251,111.67200428363749,62.88987350463867,473563672.43365824,111.43917846679688
2935,1,0,539.8308457343201,14.6002890625,78.35211944580078,208.47279357910156,8.848108291625977,-50.000492095947266,78.13755029079493,101.86244970920507,68.34268951416016,473563740.58764833,101.64788055419922
2936,1,1,542.0203728391316,36.6560625,143.80902099609375,135.9302520751953,188.50778198242188,-49.99998092651367,143.64065086299942,36.35934913700057,22.799713134765625,473563880.5249753,36.19097900390625
2937,1,1,542.0203728391316,12.534201171875,68.72801971435547,158.6204071044922,56.6988525390625,-49.99998092651367,68.55964958126114,111.44035041873886,61.42930603027344,473563884.89929307,111.27198028564453
2938,1,0,542.8743614829154,12.57657421875,68.05702209472656,194.8974151611328,17.917707443237305,-49.99932098388672,67.90667112201608,112.09332887798392,68.23747253417969,473563939.22245973,111.94297790527344
2939,1,0,543.7000614353155,14.696666015625,68.42367553710938,167.91246032714844,42.50047302246094,-49.99958038330078,68.29074683339454,111.70925316660546,61.631404876708984,473563990.92684436,111.57632446289062
2940,1,1,544.4835537314302,14.274,68.69561767578125,167.29183959960938,40.30494689941406,-49.99936294555664,68.57922065951443,111.42077934048557,61.31142807006836,473564057.54886657,111.30438232421875
2941,1,1,546.7050353100767,10.90287890625,68.08736419677734,144.26475524902344,53.56186294555664,-49.99851989746094,68.01784044181996,111.98215955818004,67.35881805419922,473564266.12370753,111.91263580322266
2942,1,1,547.7957948609874,24.626419921875,68.52753448486328,205.8607635498047,335.6861572265625,-50.001068115234375,68.48102575643011,111.51897424356989,65.54385375976562,473564556.38884515,111.47246551513672
2943,1,1,547.7957948609874,18.98201171875,68.93846130371094,191.312744140625,348.9394226074219,-50.001068115234375,68.89195257527777,111.10804742472223,61.62670135498047,473564580.0804098,111.06153869628906
2944,1,1,547.6666786151563,11.9131611328125,94.15569305419922,156.7509002685547,35.93657684326172,-50.00099563598633,94.10645997297902,85.89354002702098,43.09766387939453,473564622.19967395,85.84430694580078
2945,1,1,545.774957795059,13.068203125,67.97541809082031,169.5161895751953,355.1568603515625,-49.99967956542969,67.88626970029605,112.11373029970395,65.08627319335938,473564887.3732099,112.02458190917969
2946,1,1,544.0154712401472,18.360751953125,121.81661224365234,267.2174072265625,214.93824768066406,-49.9991569519043,121.69033868681944,58.30966131318055,57.611148834228516,473565047.1102406,58.183387756347656
2947,1,0,536.7444673641603,30.037919921875,67.5838394165039,188.60023498535156,303.7013244628906,-50.002376556396484,67.30414767788768,112.69585232211232,63.948123931884766,473565598.9695813,112.4161605834961
2948,1,1,536.3944388124255,15.4245830078125,118.96445846557617,209.7534637451172,262.1174621582031,-50.00244140625,118.67738112451835,61.32261887548165,11.973858833312988,473565608.1615987,61.03554153442383
2949,1,1,536.0579030855953,23.7163984375,159.11835289001465,324.26202392578125,125.73960876464844,-50.003700256347656,158.8241746451207,21.17582535487929,62.41024398803711,473565650.4414138,20.88164710998535
2950,1,1,533.8856152325533,11.930818359375,68.68450164794922,217.3932342529297,260.4988098144531,-49.838802337646484,68.3444881293561,111.6555118706439,63.946022033691406,473565893.0215553,111.31549835205078
2951,1,1,533.6872698979788,36.7917421875,115.45626068115234,137.55531311035156,7.808492660522461,-46.76841735839844,115.1120620759997,64.8879379240003,57.05131149291992,473565904.8226664,64.54373931884766
2952,1,0,534.4261706736006,16.407630859375,68.4303970336914,40.18205642700195,103.15202331542969,50.00313186645508,68.10178923490437,111.89821076509563,65.20088958740234,473566727.43730545,111.5696029663086
2953,1,1,534.4261706736006,42.71832421875,110.49170684814453,56.32706069946289,55.626075744628906,50.00313186645508,110.1630990493575,69.8369009506425,38.585018157958984,473566733.22209406,69.50829315185547
2954,1,1,534.6185466706547,12.8701669921875,68.1357650756836,7.351301670074463,138.09339904785156,50.002845764160156,67.81121641043441,112.18878358956559,62.54218673706055,473566753.5354924,111.8642349243164
2955,1,0,534.8127597273597,59.698015625,68.63253784179688,340.9474792480469,165.4687042236328,50.00352096557617,68.31208707204416,111.68791292795584,69.52745056152344,473566792.7837608,111.36746215820312
2956,1,1,535.5906658086733,10.3883857421875,108.70799255371094,46.7371940612793,75.26939392089844,49.99913787841797,108.40395560227394,71.59604439772606,35.95745086669922,473566912.03274125,71.29200744628906
2957,1,0,535.9602792554615,15.0474638671875,167.13412284851074,114.05368041992188,338.02044677734375,50.00357437133789,166.83788474080097,13.16211525919902,53.77492904663086,473566961.83964574,12.865877151489258
2958,1,1,536.135542595247,27.638701171875,68.24081420898438,348.4313049316406,167.739990234375,50.00910568237305,67.94827415774408,112.05172584225592,65.24597930908203,473566994.6106116,111.75918579101562
2959,1,1,536.135542595247,30.229107421875,149.88110160827637,286.9657897949219,287.3316345214844,50.00910568237305,149.5885615570361,30.41143844296392,53.11063003540039,473567009.5449651,30.118898391723633
2960,1,1,536.3035669513829,17.912708984375,68.48356628417969,349.1639404296875,169.37074279785156,50.005104064941406,68.19457154685387,111.80542845314613,64.44102478027344,473567041.5173212,111.51643371582031
2961,1,0,536.4619150229764,13.648109375,165.98271656036377,115.6705322265625,346.6365051269531,50.00346374511719,165.6970629673486,14.302937032651428,55.19865036010742,473567066.85303915,14.01728343963623
2962,1,1,536.6095103556172,10.8023349609375,68.72589874267578,29.32586669921875,130.21519470214844,50.000328063964844,68.4433594111793,111.5566405888207,64.424072265625,473567090.7411864,111.27410125732422
2963,1,1,537.0620712457849,13.674828125,68.76805877685547,337.730224609375,188.61578369140625,49.99784851074219,68.49506848014153,111.50493151985847,66.3537368774414,473567199.46453154,111.23194122314453
2964,1,1,537.2238241180867,11.24228515625,153.51650428771973,0.015796834602952003,2.395090341567993,49.998958587646484,153.24692697661135,26.753073023388644,23.505796432495117,473567429.0945465,26.483495712280273
2965,1,0,537.1779409116206,15.436875,68.26319122314453,348.4936218261719,191.8898468017578,49.998878479003906,67.99264577637973,112.00735422362027,62.30472946166992,473567458.431166,111.73680877685547
2966,1,1,536.9201041722881,13.0825888671875,68.31019592285156,351.48675537109375,192.72547912597656,49.998844146728516,68.03421012088684,111.96578987911316,61.80876541137695,473567531.7238256,111.68980407714844
2967,1,0,535.6415617408366,11.1429326171875,150.59163856506348,305.3932189941406,351.80096435546875,49.9979248046875,150.28867551779513,29.711324482204873,33.2248649597168,473567780.17006874,29.408361434936523
2968,1,1,535.4377113595756,11.9427998046875,68.61775207519531,354.8587646484375,203.1197967529297,50.007625579833984,68.31048778488235,111.68951221511765,61.76488494873047,473567802.0264038,111.38224792480469
2969,1,1,535.4377113595756,10.948619140625,69.01239013671875,353.1457824707031,205.04173278808594,50.007625579833984,68.70512584640579,111.29487415359421,61.221214294433594,473567805.24976134,110.98760986328125
2970,1,1,534.3591013688256,29.61628515625,89.27096557617188,19.56171226501465,174.18585205078125,50.00273513793945,88.9409426150541,91.0590573849459,52.08988952636719,473567951.9693578,90.72903442382812
2971,1,1,533.7207789482773,14.6206357421875,68.53472900390625,334.82855224609375,235.9889678955078,50.00252914428711,68.1912374397149,111.8087625602851,61.79676818847656,473568054.28231186,111.46527099609375
2972,1,1,533.5187726456734,28.299521484375,68.20421600341797,328.5096130371094,243.2519989013672,50.00223922729492,67.85646210624168,112.14353789375832,62.95294189453125,473568071.4743974,111.79578399658203
2973,1,1,533.1402875710746,19.502208984375,68.5058364868164,1.7979576587677002,211.7051544189453,50.00273895263672,68.15009655456608,111.84990344543392,64.68494415283203,473568138.1804797,111.4941635131836
2974,1,1,532.7972375531872,25.987533203125,67.19074249267578,307.8974304199219,268.6766052246094,50.00334548950195,66.82776420504803,113.17223579495197,69.21283721923828,473568204.37067163,112.80925750732422
2975,1,1,532.3657400631482,20.788705078125,68.59420013427734,347.4334716796875,232.15684509277344,50.00341033935547,68.22211724960977,111.77788275039023,61.9975700378418,473568274.88508743,111.40579986572266
2976,1,1,532.3657400631482,19.676955078125,68.71985626220703,347.4457092285156,232.16754150390625,50.00341033935547,68.34777337753945,111.65222662246055,61.876678466796875,473568275.91160935,111.28014373779297
2977,1,1,532.3657400631482,22.39209375,113.43644714355469,346.2240295410156,217.41030883789062,50.00341033935547,113.06436425888711,66.93563574111289,17.996824264526367,473568295.0301367,66.56355285644531
2978,1,1,532.060549930352,13.9243212890625,156.02707290649414,358.0260009765625,85.04908752441406,50.00424575805664,155.64855051002456,24.351449489975433,28.67021369934082,473568369.732187,23.97292709350586
2979,1,0,532.060549930352,10.566642578125,68.8062744140625,6.30138635635376,218.22769165039062,50.00424575805664,68.42775201759292,111.57224798240708,67.10143280029297,473568387.10162455,111.1937255859375
2980,1,1,531.8770270326067,13.3500849609375,68.748291015625,339.0660095214844,250.01902770996094,50.00518035888672,68.365896286013,111.634103713987,61.29245376586914,473568488.1710445,111.251708984375
2981,1,1,531.8770270326067,12.8592744140625,68.4639892578125,345.00372314453125,244.60728454589844,50.00518035888672,68.0815945282005,111.9184054717995,62.11967468261719,473568506.8335144,111.5360107421875
2982,1,1,531.873809858489,14.951912109375,68.5179443359375,329.3312072753906,261.6188659667969,50.004615783691406,68.13548172395161,111.86451827604839,61.7160530090332,473568518.0254595,111.4820556640625
2983,1,1,531.9200421805162,17.267330078125,114.02151489257812,281.9781494140625,345.9794921875,50.00504684448242,113.64002778258701,66.35997221741299,46.986873626708984,473568599.26063263,65.97848510742188
2984,1,1,532.0376161529684,35.4464296875,68.53569793701172,350.12103271484375,246.29100036621094,50.00498580932617,68.15669163783936,111.84330836216064,63.06816864013672,473568663.4281363,111.46430206298828
2985,1,0,533.311437475727,14.6739384765625,94.33900451660156,309.8401794433594,312.7988586425781,50.00211715698242,93.9868758473394,86.0131241526606,42.11980438232422,473568904.34388053,85.66099548339844
2986,1,1,536.0164182102417,37.42566796875,89.84415435791016,2.1650373935699463,250.2536163330078,49.99947738647461,89.54910078214625,90.45089921785375,46.39430236816406,473569167.0614827,90.15584564208984
2987,1,0,536.7702151675339,18.196943359375,68.14677429199219,340.46600341796875,286.30133056640625,49.998661041259766,67.86762583202716,112.13237416797284,61.874977111816406,473569223.32375467,111.85322570800781
2988,1,1,539.66292185971,12.51196484375,68.324951171875,329.0003967285156,314.0827331542969,49.993141174316406,68.10683882311488,111.89316117688512,62.56979751586914,473569450.21518093,111.675048828125
2989,1,1,540.1029169463073,17.572677734375,146.1672821044922,1.0106669664382935,155.66969299316406,49.99406433105469,145.95845365205926,34.04154634794073,20.81802749633789,473569477.3274314,33.83271789550781
2990,1,1,541.8876516704786,15.182060546875,68.43632507324219,324.1119079589844,330.91717529296875,49.992984771728516,68.26515452348929,111.73484547651071,64.14867401123047,473569600.6928808,111.56367492675781
2991,1,1,542.3135918703802,13.1776611328125,67.49211883544922,328.7215576171875,326.7679138183594,49.992279052734375,67.32993562391424,112.67006437608576,64.02325439453125,473569609.2729657,112.50788116455078
2992,1,1,542.7367592783949,48.70360546875,68.82675170898438,337.37127685546875,322.4319152832031,49.99217987060547,68.6734973297585,111.3265026702415,61.528873443603516,473569659.76109177,111.17324829101562
2993,1,1,543.5675319960028,10.5381181640625,68.7818832397461,329.3293762207031,333.92901611328125,49.99360656738281,68.64615816486176,111.35384183513824,63.066612243652344,473569695.82689327,111.2181167602539
2994,1,1,543.5675319960028,16.535466796875,159.36393547058105,341.86627197265625,134.4227752685547,49.99360656738281,159.22821039569672,20.771789604303287,29.502655029296875,473569707.21788305,20.636064529418945
2995,1,1,543.9883987692137,16.0995,67.88365173339844,343.1932373046875,322.93896484375,49.993377685546875,67.75680694742884,112.24319305257116,62.15255355834961,473569734.6789246,112.11634826660156
2996,1,1,544.400388277486,32.699650390625,135.71825790405273,326.59600830078125,79.0814208984375,49.99424743652344,135.6001060967077,44.39989390329231,16.41527557373047,473569770.3294347,44.281742095947266
2997,1,1,544.7852503518188,38.5222421875,68.05180358886719,10.803628921508789,301.4039001464844,49.99412536621094,67.94177237129057,112.05822762870943,65.26920318603516,473569807.5745717,111.94819641113281
2998,1,1,545.8200772297523,13.781515625,68.09651947021484,350.19305419921875,330.2068176269531,49.9993896484375,68.00832309976262,111.99167690023738,61.8493766784668,473569886.9792126,111.90348052978516
2999,1,1,547.0183076238773,39.03902734375,67.93169403076172,339.67132568359375,357.3453063964844,49.99623107910156,67.86878032162554,112.13121967837446,63.70164108276367,473570044.6431236,112.06830596923828
3000,1,1,547.193289210677,12.097009765625,68.41461944580078,347.06585693359375,352.4306945800781,50.000213623046875,68.35539784814607,111.64460215185393,62.08906555175781,473570068.77231383,111.58538055419922
3001,1,1,547.193289210677,15.6110908203125,68.22857666015625,13.364523887634277,325.96142578125,50.000213623046875,68.16935506250154,111.83064493749846,63.75261306762695,473570077.4861696,111.77142333984375
3002,1,0,547.193289210677,10.1102841796875,67.7854995727539,11.249367713928223,328.34375,50.000213623046875,67.7262779750992,112.2737220249008,63.710540771484375,473570078.80473727,112.2145004272461
3003,1,1,547.6924171415603,36.03850390625,67.97032928466797,345.4911804199219,12.355754852294922,50.00434494018555,67.92163928635489,112.07836071364511,63.664520263671875,473570238.05854815,112.02967071533203
