,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1145,True,False,550.8295272829591,15.6057734375,67.3846206665039,175.95932006835938,47.92268371582031,-49.995784759521484,67.40212369217434,112.59787630782566,68.38240814208984,334250854.10319346,112.6153793334961
1146,True,False,551.2623877384327,25.491888671875,121.58346557617188,184.63174438476562,84.61811828613281,-49.99591064453125,121.6101019574528,58.389898042547195,18.784318923950195,334250895.1399493,58.416534423828125
1147,True,True,552.6423514618817,12.565998046875,68.12078857421875,217.0135498046875,352.7924499511719,-49.99988555908203,68.17654219006445,111.82345780993555,62.82903289794922,334250990.4117392,111.87921142578125
1148,True,True,553.1262865266403,15.049994140625,68.19280242919922,195.2831268310547,12.036060333251953,-49.99955368041992,68.25876707491133,111.74123292508867,62.43437576293945,334251023.3837323,111.80719757080078
1149,True,True,553.6243935676279,43.8091953125,67.85237884521484,226.29745483398438,339.5245056152344,-49.99967575073242,67.92885354949179,112.07114645050821,65.21814727783203,334251028.84385747,112.14762115478516
1150,True,True,553.6243935676279,34.08015234375,68.21595001220703,188.66525268554688,17.430530548095703,-49.99967575073242,68.29242471648398,111.70757528351602,63.58676528930664,334251036.35239285,111.78404998779297
1151,True,True,555.168225692472,14.0716962890625,125.69002914428711,258.9579772949219,249.43310546875,-49.9995231628418,125.79907870639826,54.20092129360173,42.65909957885742,334251123.28749347,54.30997085571289
1152,True,False,558.4892893440223,10.030677734375,67.03787231445312,222.6887969970703,314.1680603027344,-50.00577163696289,67.216996319612,112.783003680388,65.64553833007812,334251302.5642357,112.96212768554688
1153,True,True,558.4892893440223,18.595783203125,157.23351860046387,142.96128845214844,123.15904998779297,-50.00577163696289,157.41264260562275,22.587357394377264,42.009212493896484,334251319.30983466,22.766481399536133
1154,True,True,559.6256231256425,125.182828125,67.87850952148438,174.52847290039062,354.8196105957031,-50.00575256347656,68.08161016943544,111.91838983056456,66.96418762207031,334251379.7097656,112.12149047851562
1155,True,True,561.894727250466,20.37272265625,68.38333129882812,205.14181518554688,311.3359069824219,-50.00140380859375,68.63431004381296,111.36568995618704,61.77960968017578,334251505.0837904,111.61666870117188
1156,True,True,563.0065423707637,10.0454599609375,67.38384246826172,209.0994873046875,302.3970947265625,-50.00107192993164,67.65828051228483,112.34171948771517,63.327857971191406,334251557.11312926,112.61615753173828
1157,True,True,566.5637393795951,31.692626953125,93.19732666015625,225.3244171142578,253.48153686523438,-49.99790573120117,93.54682156106571,86.45317843893429,46.3665657043457,334251763.2075963,86.80267333984375
1158,True,True,569.6864425253708,11.3017841796875,67.61481475830078,206.97665405273438,263.9494323730469,-49.997432708740234,68.03019869558611,111.96980130441389,65.02519989013672,334252024.6783862,112.38518524169922
1159,True,True,570.0582754503952,33.05909765625,67.78126525878906,197.10606384277344,268.0128479003906,-49.99909210205078,68.2044948707924,111.7955051292076,63.17182540893555,334252095.8858831,112.21873474121094
1160,True,True,570.192638901867,20.2188046875,67.78556060791016,198.0032196044922,263.8406677246094,-49.99854278564453,68.21162528873955,111.78837471126045,63.54567337036133,334252136.29534334,112.21443939208984
1161,True,True,570.3544790565417,10.60148828125,67.4644546508789,205.40087890625,253.18649291992188,-49.997833251953125,67.89393415897193,112.10606584102807,66.01763153076172,334252180.03149676,112.5355453491211
1162,True,True,570.3544790565417,55.72708203125,67.84500885009766,190.4222869873047,267.6385498046875,-49.997833251953125,68.27448835819068,111.72551164180932,62.55200958251953,334252185.5567649,112.15499114990234
1163,True,True,568.260934541506,46.62224609375,119.57894897460938,268.6478271484375,154.4238739013672,-13.244224548339844,119.96425469343515,60.03574530656485,62.54121017456055,334252540.708901,60.421051025390625
1164,True,True,557.2747795918935,15.269578125,68.23162078857422,334.54705810546875,119.00514221191406,50.01341247558594,68.38511863796317,111.61488136203683,61.98200225830078,334253116.6047521,111.76837921142578
1165,True,True,547.1465565985771,17.897654296875,68.32818603515625,345.0275573730469,139.26817321777344,49.99774169921875,68.26797837938622,111.73202162061378,62.474456787109375,334253608.960469,111.67181396484375
1166,True,True,545.7716320817844,15.4176083984375,68.2110824584961,345.7368469238281,148.453857421875,49.99879455566406,68.12186389542174,111.87813610457826,62.7097053527832,334253717.4441875,111.7889175415039
1167,True,True,542.5400466676582,13.944083984375,131.73906707763672,251.53976440429688,310.907470703125,50.00861358642578,131.5816620623243,48.418337937675695,60.92621994018555,334254007.43820745,48.26093292236328
1168,True,False,542.5400466676582,12.319892578125,68.36603546142578,9.660772323608398,156.76051330566406,50.00861358642578,68.20863044611338,111.79136955388662,69.24422454833984,334254020.4049867,111.63396453857422
1169,True,False,542.0055063505265,14.8823642578125,67.90606689453125,340.5184631347656,192.59266662597656,50.010459899902344,67.73738307852736,112.26261692147264,62.22125244140625,334254086.59102744,112.09393310546875
1170,True,True,542.0055063505265,278.4188125,68.02218627929688,326.9132995605469,208.65289306640625,50.010459899902344,67.85350246329298,112.14649753670702,62.646766662597656,334254103.7358628,111.97781372070312
1171,True,False,541.869736438897,101.859609375,68.31566619873047,332.7689208984375,203.91229248046875,50.010746002197266,68.1441176375912,111.8558823624088,61.805572509765625,334254116.21236163,111.68433380126953
1172,True,True,541.5447209541596,10.163763671875,68.3717041015625,12.275792121887207,188.78652954101562,50.00755310058594,68.19329771369527,111.80670228630473,68.49801635742188,334254356.551372,111.6282958984375
1173,True,True,541.649488138453,20.744369140625,68.26587677001953,4.662237644195557,202.34420776367188,50.00697326660156,68.08968096974088,111.91031903025912,65.41263580322266,334254424.3600529,111.73412322998047
1174,True,True,542.0308172275401,13.9202275390625,68.21537017822266,327.9142150878906,250.81602478027344,50.00316619873047,68.04722042172375,111.95277957827625,63.51704788208008,334254538.92150015,111.78462982177734
1175,True,True,544.8044217704751,199.712515625,117.87923049926758,62.42215347290039,171.42031860351562,50.00071334838867,117.7696037986246,62.2303962013754,51.83842468261719,334255142.7564915,62.12076950073242
1176,True,True,545.1884634777689,44.8790078125,131.28584671020508,55.22354507446289,173.87489318847656,49.99978256225586,131.18432328958602,48.815676710413996,34.8984489440918,334255424.475818,48.71415328979492
1177,True,True,545.1925570868656,10.796626953125,86.43063354492188,331.6907043457031,330.96356201171875,49.99991989135742,86.32919649945474,93.67080350054526,55.6848258972168,334255455.8520366,93.56936645507812
1178,True,True,545.1538510031792,16.55097265625,131.4949073791504,35.61894989013672,186.6995849609375,50.00002670288086,131.39265363531746,48.60734636468253,17.121240615844727,334255585.7519926,48.50509262084961
1179,True,True,545.1538510031792,11.797908203125,68.16304016113281,19.83759307861328,283.5080261230469,50.00002670288086,68.0607864172999,111.9392135827001,62.058860778808594,334255604.65072525,111.83695983886719
1180,True,True,545.1439490523021,39.10885546875,67.93766021728516,8.746150970458984,296.23687744140625,50.00004196166992,67.83519754228873,112.16480245771127,62.190208435058594,334255619.2606885,112.06233978271484
1181,True,True,545.1439490523021,42.08453125,147.67440032958984,356.89971923828125,85.21176147460938,50.00004196166992,147.57193765459343,32.42806234540658,21.016925811767578,334255640.87765557,32.325599670410156
1182,True,True,545.152888433108,10.234029296875,68.30988311767578,42.724552154541016,273.2444152832031,50.0003776550293,68.20760906361436,111.79239093638564,65.93360137939453,334255781.0196338,111.69011688232422
1183,True,True,545.1760280993749,12.148337890625,68.22023010253906,357.60394287109375,320.8181457519531,50.00128936767578,68.11844429543588,111.88155570456412,64.5840072631836,334255800.332889,111.77976989746094
1184,True,True,545.2481137874566,19.86060546875,67.74531555175781,37.72038269042969,284.1882019042969,50.004425048828125,67.64505075267314,112.35494924732686,64.52867126464844,334255864.432128,112.25468444824219
1185,True,True,545.3016295853314,23.470447265625,149.95760917663574,58.99009704589844,161.78076171875,50.00360107421875,149.85847356088624,30.141526439113765,31.47187042236328,334255888.9439378,30.042390823364258
1186,True,False,545.3016295853314,24.88984375,156.2029094696045,58.46498489379883,152.2130584716797,50.00360107421875,156.103773853855,23.896226146145015,33.904151916503906,334255910.30827546,23.797090530395508
1187,True,True,545.5332187103837,20.144302734375,67.79306030273438,350.7761535644531,340.2051086425781,50.002079010009766,67.69881121752347,112.30118878247653,68.39408874511719,334255988.1631424,112.20693969726562
1188,True,True,546.0327977901816,12.243212890625,68.30187225341797,53.24846649169922,286.8104248046875,50.00938415527344,68.2181642867908,111.7818357132092,67.69740295410156,334256117.65969986,111.69812774658203
1189,True,False,546.1955454722214,18.56092578125,67.20852661132812,19.140869140625,322.5863037109375,50.010555267333984,67.128252620792,112.871747379208,62.84911346435547,334256137.3268926,112.79147338867188
1190,True,True,547.8236659240937,12.2376513671875,67.84710693359375,20.554616928100586,335.808349609375,50.01412582397461,67.80118628459212,112.19881371540788,62.238037109375,334256346.80472785,112.15289306640625
1191,True,False,549.134197199469,13.211478515625,94.49720764160156,84.85618591308594,266.73492431640625,50.01182556152344,94.47893920251036,85.52106079748964,63.65835952758789,334256476.4684393,85.50279235839844
1192,True,True,551.1295367849862,16.437861328125,68.22740936279297,15.715713500976562,359.6438903808594,50.00971603393555,68.25124258895617,111.74875741104383,62.44252395629883,334256621.0748959,111.77259063720703
1193,True,True,551.5780168901155,61.53119140625,67.77239990234375,10.90466022491455,5.350331783294678,50.00925827026367,67.80569605872519,112.19430394127481,63.72188186645508,334256634.40015805,112.22760009765625
1194,True,True,552.5102100401598,13.3699501953125,67.9135513305664,351.96197509765625,28.1315975189209,50.00768280029297,67.96651676241378,112.03348323758622,69.5481185913086,334256706.6292628,112.0864486694336
1195,True,True,553.488573310343,34.02267578125,142.40546035766602,312.6745910644531,128.33340454101562,50.00031661987305,142.47906925451426,37.52093074548575,49.66644287109375,334256755.37383246,37.594539642333984
1196,True,True,553.9951735845539,10.425984375,122.7640151977539,69.84442901611328,267.8125,50.001495361328125,122.84831336038799,57.15168663961201,36.224029541015625,334256792.11491334,57.235984802246094
1197,True,True,559.4909364805525,11.2248662109375,67.5443344116211,39.25233459472656,4.006148338317871,49.99650192260742,67.74459317136075,112.25540682863925,64.4515609741211,334257099.95715755,112.4556655883789
1198,True,False,560.6384773605201,12.2874697265625,77.2420654296875,51.195804595947266,351.46533203125,49.99271011352539,77.46653730199448,102.53346269800552,59.69451904296875,334257168.32302874,102.7579345703125
1199,True,True,560.6384773605201,10.368162109375,67.83097076416016,33.69344711303711,12.903376579284668,49.99271011352539,68.05544263646713,111.94455736353287,63.258548736572266,334257168.3680616,112.16902923583984
1200,True,True,563.4311406854358,52.34603125,68.16851043701172,11.913804054260254,41.07999801635742,49.99903869628906,68.45190750547441,111.54809249452559,62.16699981689453,334257292.98099744,111.83148956298828
1201,True,True,563.9681050143181,20.027326171875,67.71419525146484,357.2664489746094,58.10295486450195,49.9989013671875,68.00892226726695,111.99107773273305,65.14796447753906,334257350.2982515,112.28580474853516
1202,True,True,565.0115892776392,42.86447265625,155.8845443725586,92.2337417602539,251.60385131835938,49.99810791015625,156.2012889063168,23.798711093683217,48.24543762207031,334257391.09542704,24.115455627441406
1203,True,True,565.5137272932387,33.3114609375,68.16526794433594,45.94792175292969,11.353952407836914,49.99808883666992,68.49260759022327,111.50739240977673,67.72256469726562,334257416.35560685,111.83473205566406
1204,True,True,568.8316079462327,15.6542080078125,67.90935516357422,349.161376953125,76.5547866821289,49.99789047241211,68.30670209123973,111.69329790876027,65.00395202636719,334257679.29458344,112.09064483642578
1205,True,True,569.4118621581855,27.2135390625,67.88394927978516,359.069091796875,67.36021423339844,50.002227783203125,68.29353957132287,111.70646042867713,62.79534912109375,334257711.82949674,112.11605072021484
1206,True,True,569.8664164049569,14.9328720703125,176.93193697929382,126.91651153564453,243.96868896484375,50.00241470336914,177.35111836543842,2.6488816345615858,51.55646514892578,334257778.6088791,3.0680630207061768
1207,True,False,569.8664164049569,11.1487568359375,67.75021362304688,12.624052047729492,54.69868850708008,50.00241470336914,68.16939500919146,111.83060499080854,62.49765396118164,334257781.0996214,112.24978637695312
1208,True,True,570.1830832202771,14.0684658203125,67.84931945800781,336.8389587402344,92.181396484375,50.00235366821289,68.27518251395566,111.72481748604434,67.46717071533203,334257847.2738249,112.15068054199219
1209,True,True,570.2904211605126,13.1737705078125,67.7174301147461,7.501023292541504,61.58673095703125,50.00175094604492,68.14555800123291,111.85444199876709,62.36629104614258,334257861.65573865,112.2825698852539
1210,True,True,570.3601231224586,13.5435556640625,67.74386596679688,19.54224395751953,49.9600830078125,50.00239562988281,68.17346456468076,111.82653543531924,64.08647918701172,334257901.45105046,112.25613403320312
1211,True,True,570.393500674704,11.3968994140625,115.24467468261719,298.0692138671875,164.4581298828125,50.00178909301758,115.67497754685344,64.32502245314656,54.13533401489258,334257968.0381315,64.75532531738281
1212,True,False,570.2740561575571,23.716712890625,141.19922637939453,278.1994934082031,203.90621948242188,50.00033950805664,141.62700896431897,38.37299103568101,54.851806640625,334258035.93158185,38.80077362060547
1213,True,True,562.0433534564993,35.9111796875,67.40360260009766,168.3049774169922,235.58876037597656,-50.775054931640625,67.65771735802979,112.34228264197021,62.52561569213867,334258641.1936416,112.59639739990234
1214,True,True,560.753088809287,10.7925439453125,103.01168060302734,153.80322265625,255.55072021484375,-49.74342727661133,103.2385707769033,76.7614292230967,27.94256019592285,334258687.68441516,76.98831939697266
1215,True,True,559.4375508971963,39.51324609375,67.54918670654297,184.43603515625,212.7807159423828,-50.07745361328125,67.74831903047381,112.25168096952619,66.20108032226562,334258734.89143777,112.45081329345703
1216,True,False,559.4375508971963,16.2969560546875,100.71694946289062,192.02609252929688,183.90469360351562,-50.07745361328125,100.91608178682147,79.08391821317853,40.424224853515625,334258743.68608713,79.28305053710938
1217,True,True,559.4375508971963,16.2300908203125,67.54081726074219,161.4989776611328,234.86297607421875,-50.07745361328125,67.73994958467303,112.26005041532697,62.42765808105469,334258750.0250773,112.45918273925781
1218,True,True,551.0060198187855,10.86398046875,146.98839569091797,137.72085571289062,6.988908290863037,-50.000648498535156,147.00962270909434,32.990377290905656,20.481647491455078,334259122.0112483,33.01160430908203
1219,True,True,550.4154693862062,12.652390625,68.26942443847656,152.4536590576172,215.5641326904297,-50.00050735473633,68.27819084252552,111.72180915747448,61.782779693603516,334259158.8227311,111.73057556152344
1220,True,True,548.7334461344274,15.56101171875,67.91667175292969,175.93072509765625,185.66148376464844,-50.00442886352539,67.88994746636611,112.11005253363389,65.2232666015625,334259242.9196814,112.08332824707031
1221,True,True,548.7334461344274,20.382951171875,109.33259582519531,157.4932861328125,199.3417205810547,-50.00442886352539,109.30587153863173,70.69412846136827,20.83184051513672,334259246.47932637,70.66740417480469
1222,True,True,548.2037498671477,16.58840234375,79.74313354492188,143.36434936523438,218.92234802246094,-50.003868103027344,79.7052326671187,100.2947673328813,51.283592224121094,334259281.83724767,100.25686645507812
1223,True,True,548.2037498671477,10.8450126953125,90.84276580810547,148.99575805664062,212.5426025390625,-50.003868103027344,90.80486493030229,89.19513506969771,39.45760726928711,334259294.6495416,89.15723419189453
1224,True,True,547.6909937892258,10.4002607421875,84.85393524169922,153.59521484375,204.5268096923828,-50.00926208496094,84.80521521065188,95.19478478934812,45.15519714355469,334259303.8175041,95.14606475830078
1225,True,True,547.1948326985631,32.583853515625,67.74838256835938,157.27029418945312,197.17333984375,-50.00928497314453,67.68919353829905,112.31080646170095,62.33311462402344,334259351.47212875,112.25161743164062
1226,True,True,547.1948326985631,22.727474609375,67.86956787109375,162.58863830566406,191.26084899902344,-50.00928497314453,67.81037884103343,112.18962115896657,62.64495086669922,334259356.8698819,112.13043212890625
1227,True,True,546.7180579412856,10.63429296875,119.1225471496582,164.4542694091797,158.3746795654297,-50.006263732910156,119.05329817221933,60.94670182778067,13.813460350036621,334259365.43644315,60.8774528503418
1228,True,False,546.2609842709777,12.4225595703125,119.90579605102539,158.58474731445312,174.82505798339844,-50.00613784790039,119.82690281914302,60.17309718085698,10.771099090576172,334259411.84821075,60.09420394897461
1229,True,True,545.500815750483,22.973400390625,67.95612335205078,173.4872283935547,173.28884887695312,-50.0054931640625,67.86119056438598,112.13880943561402,64.66310119628906,334259458.70075613,112.04387664794922
1230,True,True,544.3574387260785,14.2762587890625,68.34545135498047,128.15260314941406,214.4236297607422,-50.00421142578125,68.22639331210073,111.77360668789927,66.28172302246094,334259535.7317681,111.65454864501953
1231,True,True,543.6999751999847,15.9161484375,102.3050765991211,181.8963165283203,133.43576049804688,-50.00226974487305,102.17214607584077,77.82785392415923,36.7580451965332,334259620.0101668,77.6949234008789
1232,True,True,541.6793842994515,24.85684765625,67.79520416259766,124.03910827636719,193.60870361328125,-49.995548248291016,67.61963917131608,112.38036082868392,69.59530639648438,334259932.9813795,112.20479583740234
1233,True,False,541.6793842994515,12.390896484375,163.8161220550537,183.60610961914062,351.3957824707031,-49.995548248291016,163.64055706377215,16.35944293622786,35.91797637939453,334259952.80126643,16.18387794494629
1234,True,True,541.6218627218491,11.2965888671875,77.61540222167969,132.9042510986328,188.1659698486328,-49.99591827392578,77.4386235251107,102.5613764748893,57.29838562011719,334259959.32867855,102.38459777832031
1235,True,True,541.5756366702196,15.8818349609375,68.3328857421875,182.93589782714844,128.17274475097656,-49.99601745605469,68.15513167592914,111.84486832407086,65.52599334716797,334260062.2524997,111.6671142578125
1236,True,True,541.7627921851549,10.32541796875,117.41990661621094,154.8916778564453,170.40078735351562,-49.99344253540039,117.2461015313177,62.753898468682294,13.735758781433105,334260171.14457214,62.58009338378906
1237,True,True,541.848864520305,21.647720703125,89.9728012084961,110.80746459960938,206.21414184570312,-49.99369430541992,89.80081224987453,90.19918775012547,61.34967041015625,334260201.2849274,90.0271987915039
1238,True,False,542.3054991533138,20.427958984375,68.59149932861328,152.6477813720703,149.29226684570312,-50.00346374511719,68.42914536074821,111.57085463925179,62.45566940307617,334260315.9792719,111.40850067138672
1239,True,False,542.4443903109017,13.743103515625,68.54414367675781,151.5377197265625,148.69874572753906,-50.000877380371094,68.38472031231784,111.61527968768216,62.93645095825195,334260369.11699754,111.45585632324219
1240,True,True,542.8937799904063,13.137921875,92.10620880126953,187.0133514404297,99.50930786132812,-50.00117111206055,91.9562675590671,88.0437324409329,41.6278190612793,334260464.08862066,87.89379119873047
1241,True,False,543.3575934181268,12.41319921875,69.78235626220703,155.63665771484375,140.38404846191406,-49.999935150146484,69.6422014833295,110.3577985166705,61.731327056884766,334260527.23544574,110.21764373779297
1242,True,False,543.9554634122734,15.484451171875,68.07000732421875,178.24600219726562,113.5538101196289,-50.00050354003906,67.94246760221772,112.05753239778228,62.148441314697266,334260657.79585236,111.92999267578125
1243,True,True,543.9554634122734,27.656716796875,68.46715545654297,187.74261474609375,103.39973449707031,-50.00050354003906,68.33961573454194,111.66038426545806,62.92915344238281,334260669.9780561,111.53284454345703
1244,True,True,544.3734310515025,10.6541015625,163.4358730316162,236.3081512451172,315.5633239746094,-50.0,163.31715242680292,16.682847573197087,43.5546875,334260736.96613777,16.56412696838379
1245,True,False,544.3734310515025,15.7422744140625,68.17402648925781,164.61766052246094,126.20148468017578,-50.0,68.05530588444452,111.94469411555548,62.81144332885742,334260742.39122117,111.82597351074219
1246,True,False,544.497928107956,48.91675,147.66403579711914,84.38025665283203,253.64308166503906,-50.00013732910156,147.547942080197,32.45205791980299,58.4028434753418,334260777.4168127,32.33596420288086
1247,True,True,544.6116465961564,15.8574453125,67.7154312133789,189.8345947265625,99.00495147705078,-50.00022888183594,67.6017369565578,112.3982630434422,63.36026382446289,334260797.2811089,112.2845687866211
1248,True,True,544.7133863607503,39.27735546875,68.38477325439453,171.20281982421875,117.75479888916016,-49.999656677246094,68.27322570660637,111.72677429339363,62.10204315185547,334260836.7364186,111.61522674560547
1249,True,True,544.8024932147662,12.0522109375,85.92050170898438,195.36663818359375,86.54302215576172,-49.998634338378906,85.81083431581594,94.18916568418406,46.381011962890625,334260867.3269078,94.07949829101562
1250,True,True,544.8024932147662,15.357068359375,68.68013763427734,201.01010131835938,86.03819274902344,-49.998634338378906,68.57047024110891,111.42952975889109,64.35655212402344,334260880.653206,111.31986236572266
1251,True,True,544.9534474986406,12.7280859375,68.30326843261719,181.33213806152344,105.4338150024414,-49.998416900634766,68.19678617483851,111.80321382516149,61.764888763427734,334260940.5254291,111.69673156738281
1252,True,True,545.1328017355937,10.2921708984375,127.09591674804688,162.4548797607422,187.6010284423828,-49.999698638916016,126.99321886466791,53.0067811353321,17.90546989440918,334261041.1824253,52.904083251953125
1253,True,False,545.1502318059343,17.7355625,68.20571899414062,212.4044189453125,66.99472045898438,-50.00258255004883,68.10338888524583,111.89661111475417,64.69367980957031,334261290.5345396,111.79428100585938
1254,True,True,545.1502318059343,10.076033203125,68.72801208496094,197.09217834472656,82.37217712402344,-50.00258255004883,68.62568197606615,111.37431802393385,61.489036560058594,334261300.12270206,111.27198791503906
1255,True,False,545.1191370197619,16.884845703125,68.50431060791016,209.76797485351562,67.08201599121094,-49.999359130859375,68.40132439902713,111.59867560097287,63.166690826416016,334261389.94941986,111.49568939208984
1256,True,True,545.1140381384449,16.063650390625,109.11415100097656,165.92816162109375,140.30722045898438,-49.99979782104492,109.01105720569775,70.98894279430225,32.71668243408203,334261420.7390603,70.88584899902344
1257,True,True,545.1741988857148,18.668150390625,90.87765502929688,209.10665893554688,56.99740219116211,-49.999359130859375,90.77583062578546,89.22416937421454,40.365299224853516,334261567.1459688,89.12234497070312
1258,True,True,545.2125007520116,16.719404296875,68.73064422607422,184.96226501464844,86.58179473876953,-49.99989318847656,68.62962799194166,111.37037200805834,62.695579528808594,334261601.64678246,111.26935577392578
1259,True,True,545.5753946664271,13.0370458984375,67.96076965332031,214.71656799316406,49.24488067626953,-50.002471923828125,67.86741048078193,112.13258951921807,63.270267486572266,334261753.8039713,112.03923034667969
1260,True,True,545.6887553223767,10.4065478515625,68.03609466552734,204.93789672851562,59.235260009765625,-50.002525329589844,67.94512740282948,112.05487259717052,62.070289611816406,334261756.55129397,111.96390533447266
1261,True,True,546.1223138015549,48.66709765625,68.15069580078125,212.62905883789062,46.24714279174805,-50.001007080078125,68.06887662199406,111.93112337800594,62.536312103271484,334261854.7472366,111.84930419921875
1262,True,True,548.6603581641529,10.2788291015625,68.29415130615234,210.78280639648438,27.76702880859375,-49.99359130859375,68.26588486341596,111.73411513658404,61.92810821533203,334262155.53646165,111.70584869384766
1263,True,True,549.0080917683367,35.12076953125,163.69452476501465,291.07470703125,230.8262939453125,-49.99359893798828,163.67359550132656,16.326404498673448,50.73176956176758,334262201.3282446,16.30547523498535
1264,True,False,550.5637567349993,10.9939130859375,68.11958312988281,220.184326171875,5.059880256652832,-49.99355697631836,68.1314783969913,111.8685216030087,63.374332427978516,334262302.6348101,111.88041687011719
1265,True,False,550.5637567349993,10.5021171875,108.71074676513672,219.00265502929688,346.3170471191406,-49.99355697631836,108.7226420322452,71.2773579677548,24.259458541870117,334262317.07249296,71.28925323486328
1266,True,False,550.9919803490733,11.7764208984375,67.88636016845703,189.66273498535156,34.22792434692383,-49.99394989013672,67.90729095382248,112.09270904617752,63.82404327392578,334262328.222749,112.11363983154297
1267,True,True,551.433863729361,22.364509765625,68.18900299072266,215.13644409179688,4.167173862457275,-49.994544982910156,68.21925751541217,111.78074248458783,62.45686340332031,334262364.9354628,111.81099700927734
1268,True,True,552.842596005908,30.441974609375,67.32078552246094,219.11619567871094,351.359375,-49.99911880493164,67.3807642981856,112.6192357018144,63.99373245239258,334262452.4861643,112.67921447753906
1269,True,True,554.3628579065324,41.565625,67.56926727294922,196.96731567382812,4.281320095062256,-49.99773025512695,67.66132357477706,112.33867642522294,62.796600341796875,334262546.38082695,112.43073272705078
1270,True,True,555.4278600151588,15.7293837890625,67.68959045410156,196.81651306152344,356.40875244140625,-49.997982025146484,67.80411830042141,112.19588169957859,62.626182556152344,334262621.29562277,112.31040954589844
1271,True,True,557.0851937898218,29.247162109375,68.02872467041016,207.12704467773438,336.2046203613281,-49.99795150756836,68.1782222593754,111.8217777406246,62.033084869384766,334262709.48528254,111.97127532958984
1272,True,True,557.649821544239,11.5933984375,68.24617767333984,186.0755157470703,357.167236328125,-49.999732971191406,68.40758890792328,111.59241109207672,63.69196701049805,334262718.2137916,111.75382232666016
1273,True,True,557.649821544239,59.28889453125,141.17554473876953,260.31097412109375,212.2501678466797,-49.999732971191406,141.33695597335299,38.66304402664703,40.67316436767578,334262734.8438624,38.82445526123047
1274,True,True,558.7914059193834,19.591494140625,67.87761688232422,176.88107299804688,357.903564453125,-50.00762939453125,68.0631155472232,111.9368844527768,66.3480453491211,334262796.08858854,112.12238311767578
1275,True,True,558.7914059193834,10.0708798828125,67.53582000732422,202.5440673828125,331.1982116699219,-50.00762939453125,67.7213186722232,112.2786813277768,62.40472412109375,334262802.97841203,112.46417999267578
1276,True,True,561.6654366416767,16.6237734375,107.5058364868164,248.64321899414062,242.8230743408203,-50.000221252441406,107.75197719995579,72.24802280004421,47.717918395996094,334262949.64801645,72.4941635131836
1277,True,False,562.2312289207612,23.45151953125,67.93062591552734,217.93907165527344,298.7449035644531,-50.00017166137695,68.18870484575541,111.81129515424459,64.40193176269531,334262969.1706058,112.06937408447266
1278,True,True,563.3456543972991,10.6460361328125,67.49561309814453,183.2640838623047,329.97601318359375,-50.00027084350586,67.77720640592754,112.22279359407246,64.02252960205078,334263015.4702148,112.50438690185547
1279,True,True,563.8893950866362,12.0030029296875,68.08291625976562,197.3483428955078,312.66943359375,-50.00117492675781,68.37598249609366,111.62401750390634,61.853759765625,334263045.5049029,111.91708374023438
1280,True,True,564.9486284426026,17.157009765625,111.94546508789062,261.0868835449219,214.98741149902344,-50.001747131347656,112.26088114802954,67.73911885197046,57.06901550292969,334263115.4292073,68.05453491210938
1281,True,True,565.4584254531707,21.349349609375,73.4742660522461,157.16510009765625,344.5013122558594,-49.995540618896484,73.80043882930799,106.19956117069201,66.75592803955078,334263158.74328274,106.5257339477539
1282,True,True,565.4584254531707,22.279576171875,96.26138305664062,259.5899658203125,226.4185791015625,-49.995540618896484,96.58755583370252,83.41244416629748,66.32035827636719,334263159.90328914,83.73861694335938
1283,True,True,568.1393232457074,32.156947265625,89.75506591796875,238.54489135742188,233.74014282226562,-49.9974365234375,90.13780563845317,89.86219436154683,59.02580642700195,334263338.0204438,90.24493408203125
1284,True,True,570.3777463437104,16.431943359375,67.6904296875,184.69142150878906,278.7852478027344,-49.99690628051758,68.12040013535228,111.87959986464772,62.25918960571289,334263588.6127538,112.3095703125
1285,True,True,570.485836642754,10.7814501953125,97.02890014648438,150.4037322998047,319.9795227050781,-49.996971130371094,97.46115129964649,82.53884870035351,42.25568771362305,334263718.76681834,82.97109985351562
1286,True,True,568.1881586535106,41.23380078125,124.81949615478516,30.9307804107666,42.28708267211914,-13.646492958068848,125.20326630237423,54.79673369762577,64.7363052368164,334264011.9585561,55.180503845214844
1287,True,True,562.9518407172505,11.6984267578125,68.0886459350586,353.78662109375,89.2155990600586,46.325653076171875,68.36192977419257,111.63807022580743,63.0796012878418,334264326.4842289,111.9113540649414
1288,True,True,560.3858191375157,20.424466796875,136.8455047607422,319.869140625,227.0948486328125,49.76533889770508,137.06464554454377,42.935354455456235,17.0964412689209,334264445.848286,43.15449523925781
1289,True,True,559.7251708619317,12.94584375,67.71472930908203,349.485595703125,98.67987060546875,50.1130485534668,67.91993041426879,112.08006958573121,62.684539794921875,334264461.85538965,112.28527069091797
1290,True,False,557.0515941796297,22.0946484375,96.6351089477539,356.8829345703125,84.5866928100586,50.01349639892578,96.78389758494409,83.21610241505591,37.096832275390625,334264598.3775653,83.3648910522461
1291,True,True,554.4043054011424,11.621998046875,67.7835464477539,326.6155700683594,133.45919799804688,50.00178527832031,67.87647729171802,112.12352270828198,63.07283020019531,334264713.07020545,112.2164535522461
