,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2437,True,False,560.1750739252459,10.9077763671875,103.08863067626953,256.0826416015625,271.44232177734375,-50.00004577636719,103.30332473609222,76.69667526390778,52.470191955566406,273921587.1009886,76.91136932373047
2438,True,False,560.5560333384993,10.9262734375,88.6323013305664,213.08058166503906,322.8083801269531,-50.00331115722656,88.85503363400875,91.14496636599125,42.23054122924805,273921691.8431091,91.3676986694336
2439,True,True,561.9180136008874,17.73958984375,67.54930877685547,216.89044189453125,297.2276611328125,-49.99909591674805,67.8007788638342,112.1992211361658,64.5491943359375,273921985.91490537,112.45069122314453
2440,True,True,562.1662360744795,33.4025625,84.75200653076172,164.2054901123047,352.7928466796875,-50.00029373168945,85.00871411193323,94.99128588806677,54.67509841918945,273922060.72292894,95.24799346923828
2441,True,True,540.93749317857,147.407203125,68.10543823242188,153.5186004638672,205.05990600585938,-50.000267028808594,67.9142193384897,112.0857806615103,61.91984176635742,273923978.5995461,111.89456176757812
2442,True,True,540.7189946552037,11.604462890625,71.3615951538086,125.43901062011719,232.71060180664062,-50.002403259277344,71.16576594103338,108.83423405896662,64.6444320678711,273924003.3027217,108.6384048461914
2443,True,True,540.7189946552037,18.9999140625,67.27604675292969,161.79473876953125,193.67587280273438,-50.002403259277344,67.08021754015448,112.91978245984552,63.09574890136719,273924014.2897594,112.72395324707031
2444,True,True,539.9859082209508,25.07603125,68.23165893554688,133.03756713867188,202.18643188476562,-50.00666046142578,68.02036159900894,111.97963840099106,64.9782943725586,273924286.4063417,111.76834106445312
2445,True,True,540.1311896237497,50.4525390625,68.21087646484375,156.35433959960938,175.1168670654297,-50.00541305541992,68.00264456590487,111.99735543409513,61.84475326538086,273924328.06152564,111.78912353515625
2446,True,True,540.2449637905464,10.717158203125,68.1460952758789,144.8634033203125,183.538330078125,-50.005645751953125,67.94026401185944,112.05973598814056,62.613861083984375,273924377.5671921,111.8539047241211
2447,True,True,540.3859121185981,12.45476171875,84.66922760009766,118.32575225830078,217.22882080078125,-50.00476837158203,84.46637034580007,95.53362965419993,56.58366775512695,273924394.0631691,95.33077239990234
2448,True,True,541.4847118323296,16.50339453125,68.34991455078125,155.86634826660156,160.5809783935547,-50.001319885253906,68.1702419704434,111.8297580295566,61.7061767578125,273924545.48217666,111.65008544921875
2449,True,True,543.1848255530003,12.9251328125,113.3663330078125,204.71348571777344,67.26885223388672,-49.99699020385742,113.22253282698081,66.77746717301919,42.15386199951172,273924706.9660101,66.6336669921875
2450,True,True,544.8988158121092,13.6366123046875,68.53662872314453,174.7827911376953,126.16857147216797,-49.99649429321289,68.42899373678003,111.57100626321997,63.0356330871582,273924805.33912367,111.46337127685547
2451,True,True,545.8494702749941,11.3788359375,68.21981811523438,170.3896484375,127.2093276977539,-49.99768829345703,68.13224193803676,111.86775806196324,62.3975715637207,273924882.1762443,111.78018188476562
2452,True,True,547.8837768238456,12.0207607421875,103.65772247314453,145.8856201171875,165.31800842285156,-49.9940299987793,103.61307016412768,76.38692983587232,30.843154907226562,273925001.3898582,76.34227752685547
2453,True,True,550.5444757135214,10.079228515625,112.15072631835938,98.66300964355469,216.0861053466797,-50.00100326538086,112.16221475591468,67.83778524408532,59.888427734375,273925134.655262,67.84927368164062
2454,True,True,553.616733556609,109.385671875,152.43079376220703,163.04095458984375,279.94708251953125,-49.999267578125,152.50710684025148,27.49289315974852,23.077001571655273,273925327.07311535,27.56920623779297
2455,True,True,554.0911207244768,12.14532421875,68.27086639404297,175.2220458984375,107.25608825683594,-49.99937057495117,68.35718904132943,111.64281095867057,61.811378479003906,273925368.67545354,111.72913360595703
2456,True,True,554.9966276384845,30.745029296875,118.66381454467773,114.47209930419922,203.2119903564453,-50.00008773803711,118.76924338784976,61.230756612150245,50.295875549316406,273925416.0919005,61.336185455322266
2457,True,True,555.831930126392,16.486498046875,68.12596130371094,176.12496948242188,104.41886901855469,-49.99950408935547,68.2490150293778,111.7509849706222,61.93825912475586,273925467.2159173,111.87403869628906
2458,True,True,555.831930126392,11.1833310546875,64.69608306884766,193.121826171875,87.3409194946289,-49.99950408935547,64.81913679451452,115.18086320548548,67.05192565917969,273925485.5527904,115.30391693115234
2459,True,True,556.5948266494106,81.897171875,68.11344909667969,190.28700256347656,88.39705657958984,-49.99931335449219,68.25259993898226,111.74740006101774,62.893898010253906,273925536.91185653,111.88655090332031
2460,True,True,557.5800465116961,20.59285546875,116.43439865112305,171.7227325439453,129.13726806640625,-50.002410888671875,116.59433763251982,63.40566236748017,15.66198444366455,273925615.7855372,63.56560134887695
2461,True,True,557.5800465116961,11.54703125,117.4515609741211,172.39317321777344,129.35255432128906,-50.002410888671875,117.61149995551787,62.38850004448212,14.609368324279785,273925625.9139547,62.548439025878906
2462,True,False,559.6961221514343,10.884369140625,154.22246170043945,45.97959518432617,139.12892150878906,41.36798095703125,154.42704987783472,25.57295012216528,25.74639892578125,273926046.8475087,25.777538299560547
2463,True,True,559.7173148713266,28.905162109375,67.85811614990234,345.6058349609375,324.98577880859375,50.29071807861328,68.06315149368733,111.93684850631267,68.30236053466797,273926179.15122443,112.14188385009766
2464,True,True,559.0927325321736,11.753763671875,67.6412353515625,15.739105224609375,334.0283203125,49.99934005737305,67.83309200799137,112.16690799200863,62.80202865600586,273926693.15894735,112.3587646484375
2465,True,True,559.066648596107,10.34968359375,141.2593002319336,22.847261428833008,146.77029418945312,49.998817443847656,141.45060651731146,38.54939348268855,11.420577049255371,273926818.30084115,38.740699768066406
2466,True,True,559.0808391563942,13.1166953125,67.96814727783203,16.179899215698242,346.9491271972656,49.99812698364258,68.15975298403195,111.84024701596805,62.566490173339844,273926864.438052,112.03185272216797
2467,True,True,559.1296353014048,15.3341142578125,168.33859252929688,49.983463287353516,168.4153594970703,50.01105499267578,168.5312278341565,11.468772165843482,39.66520690917969,273926911.4419449,11.661407470703125
2468,True,True,559.314039434741,81.8797109375,67.97747039794922,356.3644714355469,18.839513778686523,50.0068244934082,68.17399663002226,111.82600336997774,67.728271484375,273927024.1406772,112.02252960205078
2469,True,False,559.6111537755861,19.26444921875,88.74998474121094,52.533939361572266,321.8428955078125,50.00669860839844,88.9527800858758,91.0472199141242,48.06851577758789,273927153.6273879,91.25001525878906
2470,True,True,559.7993166559942,45.4431484375,68.19355773925781,1.7297929525375366,29.213191986083984,50.00568389892578,68.40032332069929,111.59967667930071,65.49983215332031,273927227.0855104,111.80644226074219
2471,True,True,559.902586053143,21.587380859375,68.05630493164062,18.40012550354004,14.262286186218262,50.00530242919922,68.26524949736194,111.73475050263806,62.20576858520508,273927253.4797914,111.94369506835938
2472,True,True,560.0121116322695,21.337802734375,67.68605041503906,25.730751037597656,8.265427589416504,50.0047492980957,67.89730597047995,112.10269402952005,62.28265380859375,273927277.2970424,112.31394958496094
2473,True,True,560.2462835591965,26.26891796875,67.6922836303711,9.323261260986328,29.787782669067383,50.003265380859375,67.90848021347014,112.09151978652986,63.819026947021484,273927343.7004112,112.3077163696289
2474,True,True,560.498744030761,62.4691875,68.1360855102539,32.254188537597656,8.969999313354492,50.00313949584961,68.35760900930296,111.64239099069704,62.33302688598633,273927388.5543068,111.8639144897461
2475,True,True,560.498744030761,24.736537109375,67.93893432617188,13.4182710647583,28.706188201904297,50.00313949584961,68.16045782522093,111.83954217477907,62.79338836669922,273927389.3494148,112.06106567382812
2476,True,False,562.1418323559371,62.0095625,67.72335052490234,43.94175338745117,17.8311824798584,49.99949645996094,67.97954318761262,112.02045681238738,66.69609832763672,273927759.0103906,112.27664947509766
2477,True,False,562.4787825651749,19.3878828125,67.60762786865234,345.4653015136719,79.71061706542969,49.99977493286133,67.87093018077753,112.12906981922247,68.8218994140625,273927843.4013514,112.39237213134766
2478,True,True,562.734694330925,10.313201171875,93.73445892333984,333.4260559082031,110.5465087890625,50.00227737426758,94.00316097372236,85.99683902627764,51.962005615234375,273927927.10837907,86.26554107666016
2479,True,True,562.8678973255359,15.4568583984375,81.16474151611328,349.6815185546875,87.63990783691406,50.000572204589844,81.43625414968209,98.56374585031791,53.17547607421875,273928021.6479568,98.83525848388672
2480,True,True,562.8762352969298,19.060642578125,67.89995574951172,19.81830406188965,53.57324981689453,49.99966049194336,68.17164431427693,111.82835568572307,62.752845764160156,273928100.7118076,112.10004425048828
2481,True,True,540.2932485185327,53.67846875,128.23212432861328,272.32672119140625,270.09130859375,50.00242233276367,128.02731187235432,51.97268812764568,47.18144989013672,273929803.49246174,51.76787567138672
2482,True,True,540.2932485185327,18.3526484375,68.162109375,310.72314453125,185.59576416015625,50.00242233276367,67.95729691874104,112.04270308125896,65.70845031738281,273929806.0362326,111.837890625
2483,True,False,539.9133996831619,12.899294921875,77.22360229492188,318.1260070800781,195.51280212402344,50.001190185546875,77.0107750282366,102.9892249717634,54.948787689208984,273929978.7303663,102.77639770507812
2484,True,False,540.1032947436512,12.5713779296875,90.44984436035156,312.3910217285156,215.7615203857422,49.99757385253906,90.24102387944261,89.75897612055739,44.50844192504883,273930060.0403465,89.55015563964844
2485,True,True,540.2216336696954,10.7323974609375,68.19496154785156,331.8974914550781,189.41014099121094,49.99842071533203,67.98863801828213,112.01136198171787,61.903011322021484,273930098.576017,111.80503845214844
2486,True,True,540.3639759485902,11.1825126953125,67.85914611816406,329.25201416015625,194.29241943359375,49.99821090698242,67.65582601067932,112.34417398932068,62.408782958984375,273930121.9914393,112.14085388183594
2487,True,True,540.7319928053138,10.0187119140625,68.39188385009766,331.15789794921875,198.70570373535156,49.99757766723633,68.19632889828978,111.80367110171022,61.772499084472656,273930191.21774524,111.60811614990234
2488,True,True,540.9541135478786,21.281591796875,70.86546325683594,333.7181701660156,199.64808654785156,49.997955322265625,70.67459505269618,109.32540494730382,59.193485260009766,273930229.66408134,109.13453674316406
2489,True,True,541.2055393186963,11.7583955078125,68.23607635498047,6.3962016105651855,169.5243682861328,49.99821853637695,68.05051323460496,111.94948676539504,67.88398742675781,273930260.8163375,111.76392364501953
2490,True,True,543.5963882420103,10.3228291015625,67.88935089111328,328.6151123046875,226.29861450195312,50.006431579589844,67.7542346830197,112.2457653169803,62.84113311767578,273930465.21987957,112.11064910888672
2491,True,True,545.873934169894,68.0788984375,89.02439880371094,15.335824012756348,179.3975067138672,50.00034713745117,88.9373388146957,91.0626611853043,51.42134094238281,273930601.53786033,90.97560119628906
2492,True,True,546.3694925535707,10.2243837890625,67.91397094726562,310.16680908203125,260.3666687011719,49.99900436401367,67.83736724014597,112.16263275985403,68.91546630859375,273930652.25046176,112.08602905273438
2493,True,True,548.9643502357577,21.052642578125,68.41227722167969,339.1676330566406,243.8721923828125,50.001155853271484,68.39042501165417,111.60957498834583,61.8419189453125,273930793.59150225,111.58772277832031
2494,True,True,552.1226597932508,22.908412109375,66.44084167480469,351.7026672363281,245.65951538085938,49.99479293823242,66.48562979644228,113.51437020355772,63.55375671386719,273930972.21632475,113.55915832519531
2495,True,True,553.1251785248402,10.064642578125,125.94971466064453,262.4431457519531,8.963785171508789,49.995731353759766,126.01565592751865,53.98434407248134,67.2276840209961,273931027.42414093,54.05028533935547
2496,True,True,556.8988515911732,22.388638671875,117.90948104858398,55.599098205566406,170.48658752441406,49.99622344970703,118.05504681715774,61.94495318284226,47.34477615356445,273931294.90632606,62.090518951416016
2497,True,True,557.2223141917982,10.8489248046875,70.4191665649414,356.6298828125,270.4692077636719,49.996253967285156,70.57155739438835,109.42844260561165,59.66400146484375,273931339.0704697,109.5808334350586
2498,True,False,559.3763985764982,12.406966796875,172.53461408615112,80.96475219726562,236.05992126464844,-4.538740634918213,172.73245609611524,7.267543903884764,12.542863845825195,273931660.3114043,7.465385913848877
2499,True,True,559.4544622961461,14.5496201171875,155.26367378234863,172.5757598876953,137.25299072265625,-13.956839561462402,155.46316293679732,24.536837063202686,10.02711296081543,273931689.8640878,24.736326217651367
2500,True,True,559.4544622961461,11.1037939453125,150.1995735168457,193.8152618408203,78.58598327636719,-13.956839561462402,150.3990626712944,29.600937328705616,8.956952095031738,273931702.79765725,29.800426483154297
2501,True,True,559.5972574192635,10.367953125,72.29800415039062,207.66790771484375,62.674285888671875,-40.63971710205078,72.50050628193709,107.49949371806291,66.33403778076172,273931778.6337612,107.70199584960938
2502,True,True,559.6293430597818,15.845142578125,162.01802825927734,185.00894165039062,244.83456420898438,-51.10966873168945,162.22120739783873,17.77879260216126,33.16227722167969,273931872.5084816,17.981971740722656
2503,True,True,559.6011699115194,18.980638671875,126.49515151977539,174.60508728027344,153.42481994628906,-50.04542922973633,126.69773620490845,53.30226379509155,17.767017364501953,273931932.3571397,53.50484848022461
2504,True,True,559.5131397981575,14.93542578125,67.6795425415039,208.17605590820312,52.912017822265625,-50.007686614990234,67.88026979124503,112.11973020875497,62.97180938720703,273932022.45316637,112.3204574584961
2505,True,True,559.3473276276185,28.52488671875,67.94054412841797,187.64283752441406,69.51084899902344,-50.00199890136719,68.13777274136072,111.86222725863928,63.28496551513672,273932141.66745687,112.05945587158203
2506,True,True,559.12011705448,12.266294921875,134.96611785888672,253.08673095703125,289.9870910644531,-49.9964599609375,135.15855232873625,44.84144767126375,36.50039291381836,273932318.6493842,45.03388214111328
2507,True,True,559.1280553329469,10.4907255859375,67.70964050292969,191.36154174804688,33.35466766357422,-49.99555969238281,67.90224247045487,112.09775752954513,63.679317474365234,273932667.9317419,112.29035949707031
2508,True,True,559.2161501494587,15.3355390625,96.93624114990234,187.9680938720703,45.55372619628906,-49.99637222290039,97.13070191805592,82.86929808194408,36.658653259277344,273932710.27302545,83.06375885009766
2509,True,True,559.4771837982964,18.6685234375,67.93429565429688,221.52206420898438,347.5821838378906,-49.99903106689453,68.13426423244093,111.86573576755907,63.79568862915039,273932842.6839495,112.06570434570312
2510,True,True,559.5580566510994,21.028861328125,104.22020721435547,231.88369750976562,313.1820373535156,-49.998653411865234,104.42188220969366,75.57811779030634,34.5699348449707,273932860.8007498,75.77979278564453
2511,True,True,559.5580566510994,135.127859375,67.83555603027344,177.39825439453125,29.90898323059082,-49.998653411865234,68.03723102561163,111.96276897438837,67.42667388916016,273932870.36262566,112.16444396972656
2512,True,True,559.6474075559174,14.027462890625,68.08270263671875,204.48843383789062,0.9162452220916748,-49.998416900634766,68.2862629361486,111.7137370638514,61.887935638427734,273932891.3551756,111.91729736328125
2513,True,True,559.6474075559174,31.438712890625,90.46683502197266,222.4605712890625,333.40826416015625,-49.998416900634766,90.67039532140251,89.32960467859749,42.453086853027344,273932899.97562873,89.53316497802734
2514,True,False,559.8440743022526,17.234044921875,67.36634826660156,185.50259399414062,15.497963905334473,-49.99784851074219,67.5740582343791,112.4259417656209,65.22598266601562,273932943.7901715,112.63365173339844
2515,True,False,559.8440743022526,22.122259765625,68.55350494384766,198.65512084960938,1.7391539812088013,-49.99784851074219,68.76121491162519,111.23878508837481,61.70328140258789,273932950.87181634,111.44649505615234
2516,True,False,559.8440743022526,10.917404296875,102.05413055419922,249.44749450683594,286.2853088378906,-49.99784851074219,102.26184052197675,77.73815947802325,47.97439956665039,273932968.16838664,77.94586944580078
2517,True,True,559.952014130634,19.431583984375,67.6374282836914,187.09642028808594,11.513482093811035,-49.997962951660156,67.84741578184779,112.15258421815221,64.52214813232422,273932971.5575335,112.3625717163086
2518,True,True,560.0667265737598,21.88038671875,67.83261108398438,205.80886840820312,349.4205627441406,-49.998634338378906,68.04501901469071,111.95498098530929,62.1314582824707,273933003.2997442,112.16738891601562
2519,True,False,560.0667265737598,15.9741640625,67.89456939697266,170.04583740234375,23.227285385131836,-49.998634338378906,68.10697732767899,111.89302267232101,69.96109771728516,273933019.3759717,112.10543060302734
2520,True,True,560.1857051060979,27.383576171875,97.23172760009766,249.1317901611328,282.7792663574219,-49.998802185058594,97.44664597783633,82.55335402216367,51.62787628173828,273933059.41682464,82.76827239990234
2521,True,False,560.5682988057131,10.0470087890625,67.6812744140625,183.97340393066406,358.9384765625,-50.00463104248047,67.90426551886304,112.09573448113696,64.88583374023438,273933143.8893374,112.3187255859375
2522,True,False,561.9792788725133,10.65086328125,67.80467224121094,210.84494018554688,305.9205017089844,-49.99994659423828,68.05743502542097,111.94256497457903,63.036582946777344,273933427.1413128,112.19532775878906
2523,True,True,562.2383811580291,10.8361220703125,67.90045166015625,207.8922119140625,303.5835876464844,-49.999549865722656,68.15868150259067,111.84131849740933,62.68227767944336,273933488.8277379,112.09954833984375
2524,True,True,562.3589486232793,16.0878642578125,100.94652557373047,173.76806640625,354.7774658203125,-50.00079345703125,101.20729938968167,78.79270061031833,35.93582534790039,273933514.8268999,79.05347442626953
2525,True,True,562.5775576117842,20.1948984375,67.81198120117188,183.7513427734375,320.6726379394531,-50.00011444091797,68.07736766678052,111.92263233321948,63.222782135009766,273933582.39974135,112.18801879882812
2526,True,True,562.8255352197132,13.3678408203125,67.66751861572266,220.6191864013672,276.4060974121094,-49.998043060302734,67.93813740885861,112.06186259114139,66.87727355957031,273933663.1347372,112.33248138427734
2527,True,True,562.8832054893824,10.42501171875,79.13610076904297,183.53318786621094,311.7701721191406,-49.99482345581055,79.40793640486893,100.59206359513107,51.586944580078125,273933715.87344253,100.86389923095703
2528,True,False,562.9547502352283,14.546328125,67.54755401611328,216.70355224609375,272.7272644042969,-49.99700927734375,67.82089924607659,112.17910075392341,66.44615173339844,273933754.4663145,112.45244598388672
2529,True,True,562.9642917235004,10.2470888671875,67.96310424804688,214.93447875976562,271.1476745605469,-49.9963493347168,68.23665080341273,111.76334919658727,65.81413269042969,273933793.0177838,112.03689575195312
2530,True,True,562.9642917235004,23.970875,67.98741912841797,190.78097534179688,294.5844421386719,-49.9963493347168,68.26096568378382,111.73903431621618,61.95336151123047,273933806.84973574,112.01258087158203
2531,True,True,562.953765023827,50.72762109375,111.63388061523438,209.67724609375,244.5460205078125,-49.99690246582031,111.90720505723712,68.09279494276288,24.804031372070312,273933838.08202696,68.36611938476562
2532,True,True,562.8779384825177,17.86197265625,69.21674346923828,171.52029418945312,308.83148193359375,-49.996280670166016,69.4884679712194,110.5115320287806,62.83924865722656,273933879.78749716,110.78325653076172
2533,True,False,561.6564166865652,12.7036982421875,68.09197998046875,151.04104614257812,308.1746826171875,-49.998382568359375,68.33793037255528,111.66206962744472,68.03839874267578,273934132.9957764,111.90802001953125
2534,True,False,560.7705897500193,71.76684375,67.5733642578125,155.22463989257812,297.3807678222656,-49.998634338378906,67.8006237015379,112.1993762984621,66.13729095458984,273934220.232387,112.4266357421875
2535,True,True,558.7957255759155,14.265673828125,67.7676773071289,186.64540100097656,252.99459838867188,-50.000038146972656,67.95326711678072,112.04673288321928,63.276702880859375,273934377.3616385,112.2323226928711
2536,True,True,557.8505524301202,10.579857421875,132.01985931396484,138.63038635253906,9.038793563842773,-50.00001907348633,132.18550597024037,47.81449402975962,25.461666107177734,273934434.299133,47.980140686035156
2537,True,True,540.0603504367853,11.706390625,68.38396453857422,144.7060089111328,188.25946044921875,-50.01496887207031,68.17423793279039,111.82576206720961,62.349090576171875,273935788.3995993,111.61603546142578
2538,True,True,541.7010163420136,13.0824931640625,68.25987243652344,162.6814422607422,152.08673095703125,-50.009700775146484,68.08476388133992,111.91523611866008,62.03030014038086,273936038.7921583,111.74012756347656
2539,True,False,541.7010163420136,11.0944404296875,77.67349243164062,135.5170135498047,182.88722229003906,-50.009700775146484,77.49838387645711,102.50161612354289,56.03002166748047,273936050.44531703,102.32650756835938
2540,True,True,542.0154367225939,70.47859375,68.18850708007812,156.2150115966797,156.4971466064453,-50.006107330322266,68.02003279492486,111.97996720507514,61.873313903808594,273936077.63630927,111.81149291992188
2541,True,True,545.7600049515988,17.199994140625,68.30271911621094,160.04522705078125,138.25140380859375,-49.99492645263672,68.21325522068967,111.78674477931033,61.78790283203125,273936351.0574424,111.69728088378906
2542,True,True,545.7600049515988,24.00778515625,99.12633514404297,149.4481201171875,159.1107635498047,-49.99492645263672,99.0368712485217,80.9631287514783,32.862247467041016,273936357.2659645,80.87366485595703
2543,True,True,546.2542479323714,14.07092578125,68.01986694335938,195.6834259033203,101.95388793945312,-49.995704650878906,67.94083157473241,112.05916842526759,69.46392059326172,273936372.39797324,111.98013305664062
2544,True,True,547.265564562572,16.3099755859375,68.2235107421875,150.77139282226562,144.42919921875,-49.99577713012695,68.16581415445776,111.83418584554224,62.98204803466797,273936435.91064024,111.7764892578125
2545,True,True,547.7825742305096,52.05704296875,68.15242004394531,134.4577178955078,159.48068237304688,-49.995975494384766,68.10563236020907,111.89436763979093,67.76193237304688,273936456.52066785,111.84757995605469
2546,True,True,550.4213609741408,28.981623046875,97.51594543457031,178.4644775390625,101.37188720703125,-49.996826171875,97.52483615112469,82.47516384887531,33.86692810058594,273936623.35382867,82.48405456542969
2547,True,False,550.9480137720413,15.8684462890625,67.89595031738281,162.26434326171875,125.33541107177734,-49.995479583740234,67.91595340797288,112.08404659202712,62.47650146484375,273936654.30884874,112.10404968261719
2548,True,True,553.4637662008091,23.034796875,68.99439239501953,137.20907592773438,146.69898986816406,-49.99638366699219,69.0674778618566,110.9325221381434,69.31499481201172,273936782.6463543,111.00560760498047
2549,True,True,553.933210320315,30.697453125,68.7633056640625,151.73843383789062,132.21498107910156,-49.99660873413086,68.84629640182115,111.15370359817885,64.53360748291016,273936816.5060535,111.2366943359375
2550,True,False,556.0442352709558,86.4635859375,133.54443359375,125.8551025390625,214.32424926757812,-49.99881362915039,133.67196695796716,46.328033042032835,38.64557647705078,273936985.66021425,46.45556640625
2551,True,True,558.1545645207938,14.803265625,68.48375701904297,193.74855041503906,82.00888061523438,-49.99900817871094,68.65581833043171,111.34418166956829,62.23185348510742,273937175.36891913,111.51624298095703
2552,True,True,558.1545645207938,32.69240625,153.93365097045898,116.54130554199219,237.08828735351562,-49.99900817871094,154.10571228184773,25.894287718152267,45.0688362121582,273937177.0903421,26.066349029541016
2553,True,False,558.8869734706133,24.722373046875,150.14970588684082,4.285310745239258,271.4763488769531,-30.574813842773438,150.33722102707077,29.66277897292924,51.653175354003906,273937311.34238005,29.85029411315918
2554,True,True,559.2313149413003,13.6982841796875,149.25711059570312,184.23309326171875,98.21749877929688,0.9612845182418823,149.45189134096455,30.54810865903544,32.37900161743164,273937379.5123606,30.742889404296875
2555,True,True,559.427066380255,17.517255859375,152.7237606048584,25.042705535888672,125.78878021240234,50.000160217285156,152.92267170548178,27.07732829451822,23.190465927124023,273937710.98110104,27.2762393951416
2556,True,True,559.2847139409344,13.6859462890625,67.72901916503906,8.090771675109863,317.6671142578125,50.00193405151367,67.92492662919278,112.07507337080722,63.248268127441406,273937847.24922717,112.27098083496094
2557,True,True,559.2435482731028,27.401392578125,67.35983276367188,8.989842414855957,317.7115783691406,50.00245666503906,67.55487163223434,112.44512836776566,63.502864837646484,273937861.0285005,112.64016723632812
2558,True,True,559.2040805977803,28.4756171875,89.26338958740234,16.103307723999023,315.0055847167969,50.0013542175293,89.4575956880155,90.5424043119845,40.92483901977539,273937889.97308177,90.73661041259766
2559,True,True,559.0948969515082,10.9864560546875,67.89031982421875,42.25783920288086,294.23785400390625,50.002349853515625,68.08222214989557,111.91777785010443,64.68453979492188,273938003.20953745,112.10968017578125
2560,True,True,559.0380571307613,16.3572978515625,68.43729400634766,31.712039947509766,307.4334716796875,50.00202178955078,68.62799701180673,111.37200298819327,62.02504348754883,273938037.62735593,111.56270599365234
2561,True,False,559.0157415117956,23.85916796875,68.0210189819336,18.43756103515625,325.3835144042969,50.00236129760742,68.21125112783248,111.78874887216752,62.10677719116211,273938089.6662477,111.9789810180664
2562,True,True,558.9770099453343,19.952029296875,144.82440948486328,16.981613159179688,129.20668029785156,50.00243377685547,145.01382439470984,34.986175605290164,15.683067321777344,273938167.20005226,35.17559051513672
2563,True,False,558.975233369176,110.590734375,149.0737419128418,304.12255859375,108.39625549316406,50.00736999511719,149.26311933693142,30.73688066306859,52.05434036254883,273938214.3729529,30.926258087158203
2564,True,False,558.9884461327338,19.77707421875,67.78583526611328,47.643280029296875,308.8468322753906,50.012325286865234,67.97549147951396,112.02450852048604,65.62297058105469,273938262.5644665,112.21416473388672
2565,True,True,559.31632705435,10.379005859375,67.6106185913086,6.1705732345581055,9.632155418395996,50.00846862792969,67.80719309215537,112.19280690784463,64.93170166015625,273938500.0998163,112.3893814086914
2566,True,True,559.4677433789931,61.71423046875,121.09781265258789,346.76239013671875,81.8216552734375,50.00667953491211,121.29758203788464,58.702417962115355,32.505611419677734,273938571.3344902,58.90218734741211
2567,True,True,559.4677433789931,27.19030859375,107.62460327148438,20.40074348449707,8.10743522644043,50.00667953491211,107.82437265678112,72.17562734321888,22.769086837768555,273938571.74496305,72.37539672851562
2568,True,True,560.0774116187993,13.92790625,118.93815994262695,321.1544189453125,106.98255920410156,50.000205993652344,119.15079332778362,60.84920667221638,52.49749755859375,273938734.9578343,61.06184005737305
2569,True,True,561.4465037136614,23.565267578125,67.79486083984375,15.644376754760742,36.70454406738281,49.9991340637207,68.036382068202,111.963617931798,62.43777847290039,273939032.77926344,112.20513916015625
2570,True,False,561.4465037136614,11.417244140625,67.50382232666016,30.5391788482666,21.64842414855957,49.9991340637207,67.74534355501841,112.25465644498159,63.06341552734375,273939040.5991332,112.49617767333984
2571,True,True,561.8753608428397,10.89550390625,147.18844985961914,13.43563461303711,204.9589385986328,49.99736785888672,147.43901997340305,32.560980026596944,17.71538543701172,273939123.7899693,32.81155014038086
2572,True,True,562.5072633264189,10.083306640625,67.967041015625,11.145281791687012,53.07754898071289,49.99714279174805,68.23094427181243,111.76905572818757,62.29050064086914,273939278.2241648,112.032958984375
2573,True,True,562.611900583594,35.01549609375,67.6921615600586,31.464244842529297,33.59416198730469,49.99774169921875,67.95827266237242,112.04172733762758,63.91680908203125,273939318.1067211,112.3078384399414
2574,True,True,562.8532946052441,17.300392578125,68.34883117675781,17.33974266052246,57.60609817504883,50.00147247314453,68.62003569292847,111.37996430707153,62.286460876464844,273939640.94045514,111.65116882324219
2575,True,True,561.130021716547,14.1829404296875,113.25010681152344,352.1796875,104.785888671875,50.00164794921875,113.48495026974258,66.51504973025742,18.036928176879883,273939913.0125522,66.74989318847656
2576,True,True,560.4606866939935,25.500412109375,132.29436874389648,53.81330108642578,331.964599609375,50.002193450927734,132.51508923313975,47.48491076686025,41.19407272338867,273939973.68671596,47.705631256103516
2577,True,True,560.4606866939935,15.803296875,106.79705047607422,14.816774368286133,47.28205490112305,50.002193450927734,107.01777096531748,72.98222903468252,27.42537498474121,273939977.99759036,73.20294952392578
2578,True,False,558.3727392415635,12.74773046875,67.7431411743164,326.0610046386719,118.91715240478516,50.002357482910156,67.9198059723134,112.0801940276866,67.4180679321289,273940124.22795415,112.2568588256836
2579,True,False,553.4698155263097,15.5314375,68.48921203613281,317.90655517578125,132.90145874023438,50.00239944458008,68.56242514373795,111.43757485626205,67.1853256225586,273940379.1499184,111.51078796386719
2580,True,True,540.6441086206767,24.585744140625,68.06562042236328,333.494873046875,196.01962280273438,50.012977600097656,67.86821111425957,112.13178888574043,61.980224609375,273941660.576644,111.93437957763672
2581,True,True,541.6671843245321,11.31749609375,148.07374000549316,344.5534973144531,35.05562973022461,50.008766174316406,147.8979175947408,32.10208240525921,18.747486114501953,273941763.4525628,31.926259994506836
2582,True,False,545.2355741823364,10.110388671875,169.02335166931152,102.79771423339844,53.745384216308594,50.00297927856445,168.92282228455883,11.077177715441177,56.3699836730957,273942038.8271269,10.976648330688477
2583,True,True,546.2038238872951,22.84801953125,85.11122131347656,350.4853210449219,214.01744079589844,50.00272750854492,85.03112199749849,94.96887800250151,45.57132339477539,273942090.8842735,94.88877868652344
