,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2914,1,0,534.904867896239,276.13359375,130.12031173706055,224.94528198242188,265.4643249511719,-50.00581359863281,129.80180444967118,50.19819555032881,15.748812675476074,402793303.5241071,49.87968826293945
2915,1,1,534.904867896239,23.384048828125,79.61526489257812,218.90904235839844,344.0239562988281,-50.00581359863281,79.29675760518877,100.70324239481123,52.138153076171875,402793309.14970213,100.38473510742188
2916,1,0,535.2450697898971,10.155140625,68.6163558959961,229.4119873046875,334.5364685058594,-50.007198333740234,68.30502686856292,111.69497313143708,65.74578094482422,402793337.34562355,111.3836441040039
2917,1,1,536.4066608484409,15.4323701171875,68.52450561523438,224.53578186035156,333.6358337402344,-50.00661087036133,68.23768615913647,111.76231384086353,64.53572845458984,402793411.6634704,111.47549438476562
2918,1,1,537.2868988107375,10.4774091796875,68.31878662109375,232.46127319335938,320.021728515625,-50.006587982177734,68.0505401860003,111.9494598139997,67.71078491210938,402793491.4838168,111.68121337890625
2919,1,1,539.8117341962844,29.521015625,68.0361557006836,185.14743041992188,355.9705505371094,-50.006866455078125,67.8211832922252,112.1788167077748,63.4679069519043,402793642.59739715,111.9638442993164
2920,1,1,542.083517933614,40.7559375,68.0866470336914,189.31088256835938,343.22369384765625,-50.00576400756836,67.91960926209066,112.08039073790934,62.412071228027344,402793746.629757,111.9133529663086
2921,1,1,542.6735157347508,34.7985390625,68.03646850585938,186.2528076171875,342.8257141113281,-50.00548553466797,67.88187968786262,112.11812031213738,62.76586151123047,402793789.8043756,111.96353149414062
2922,1,0,543.8693099989616,11.2100517578125,67.99342346191406,225.2688446044922,299.5111389160156,-50.005348205566406,67.86406590289215,112.13593409710785,67.53748321533203,402793835.1600455,112.00657653808594
2923,1,0,545.081466452157,10.4138271484375,74.70073699951172,206.49034118652344,311.077392578125,-50.005367279052734,74.59695594165223,105.40304405834777,56.27625274658203,402793901.6371221,105.29926300048828
2924,1,1,548.069228081231,10.9483056640625,68.06841278076172,188.1082763671875,319.253662109375,-50.00493621826172,68.0276734932757,111.9723265067243,61.93132019042969,402794051.60165095,111.93158721923828
2925,1,1,550.283469632241,15.886513671875,68.5023422241211,204.541748046875,292.0595703125,-50.005584716796875,68.50832343336138,111.49167656663862,63.37413024902344,402794173.5319209,111.4976577758789
2926,1,1,550.283469632241,17.675400390625,124.09173202514648,126.60498809814453,51.91735076904297,-50.005584716796875,124.09771323438676,55.90228676561323,47.967350006103516,402794189.0346862,55.908267974853516
2927,1,1,551.297277362553,17.07078125,92.9160385131836,157.65953063964844,349.5516052246094,-50.00096893310547,92.94341106553347,87.05658893446653,45.273380279541016,402794222.1157429,87.0839614868164
2928,1,1,554.854934386293,11.00244921875,67.85546112060547,352.7240295410156,108.84814453125,49.99775314331055,67.95790023615625,112.04209976384375,63.31641387939453,402795239.1258014,112.14453887939453
2929,1,1,553.5261091804122,11.7438955078125,67.82516479492188,337.397705078125,133.31451416015625,49.999568939208984,67.89956569862858,112.10043430137142,62.234195709228516,402795467.7358618,112.17483520507812
2930,1,1,551.7678301016242,174.542890625,68.06061553955078,1.3951656818389893,129.36976623535156,49.99558639526367,68.09791675469505,111.90208324530495,66.8315658569336,402795852.85268515,111.93938446044922
2931,1,1,551.3392801695563,10.02430859375,67.8377914428711,308.0871887207031,193.9326934814453,49.996551513671875,67.86605025444874,112.13394974555126,67.02674102783203,402796018.20737123,112.1622085571289
2932,1,1,551.3392801695563,14.6336455078125,72.16455078125,332.0804138183594,171.28695678710938,49.996551513671875,72.19280959282764,107.80719040717236,57.94343566894531,402796035.07114667,107.83544921875
2933,1,1,551.2519710835312,14.5710146484375,69.44860076904297,333.9543151855469,172.33221435546875,49.997833251953125,69.47501735890548,110.52498264109452,60.60575485229492,402796080.2190183,110.55139923095703
2934,1,1,551.1670214769804,26.3577578125,67.80551147460938,323.2208557128906,203.28965759277344,50.007568359375,67.83013562777366,112.16986437222634,63.6178092956543,402796344.3278876,112.19448852539062
2935,1,1,551.2685839177282,72.0820859375,68.19963836669922,5.1868133544921875,170.26742553710938,50.00858688354492,68.22640548736328,111.77359451263672,66.3912582397461,402796468.0589058,111.80036163330078
2936,1,0,551.2685839177282,24.5394375,67.60974884033203,321.7826843261719,215.77357482910156,50.00858688354492,67.63651596099609,112.36348403900391,64.54273986816406,402796484.1957852,112.39025115966797
2937,1,0,551.3612645503496,39.43152734375,114.09828186035156,57.44407653808594,101.1129150390625,50.009437561035156,114.12700454236393,65.87299545763607,64.94804382324219,402796559.3439089,65.90171813964844
2938,1,0,551.3905009120274,11.43854296875,68.40113830566406,329.1324462890625,217.93338012695312,50.00939178466797,68.43047787490784,111.56952212509216,62.67424774169922,402796600.1386688,111.59886169433594
2939,1,1,551.4642219289613,18.481373046875,67.78587341308594,347.65740966796875,221.07815551757812,50.009098052978516,67.81676849578702,112.18323150421298,62.200927734375,402796873.1819247,112.21412658691406
2940,1,1,551.4299197062851,11.2314189453125,134.39778518676758,253.5692138671875,350.6352844238281,50.00922775268555,134.4279564925702,45.572043507429804,65.9588851928711,402796887.4572632,45.60221481323242
2941,1,1,551.4299197062851,23.712673828125,138.64067840576172,282.35687255859375,346.146728515625,50.00922775268555,138.67084971156433,41.32915028843566,46.448307037353516,402796897.9608758,41.35932159423828
2942,1,1,550.9133054669603,16.630560546875,98.56883239746094,46.883750915527344,160.11424255371094,50.006858825683594,98.5881031428138,81.4118968571862,57.075584411621094,402797074.6711308,81.43116760253906
2943,1,0,550.6014865289873,35.39399609375,68.02685546875,326.9994201660156,263.6314392089844,50.00450897216797,68.03954683451163,111.96045316548837,67.24920654296875,402797141.53322184,111.97314453125
2944,1,1,549.7353498966995,35.7447265625,67.54867553710938,14.629447937011719,223.8119659423828,50.00309371948242,67.54309141992974,112.45690858007026,64.27887725830078,402797247.11511695,112.45132446289062
2945,1,0,549.7353498966995,14.416193359375,68.48395538330078,16.8908748626709,221.9428253173828,50.00309371948242,68.47837126612114,111.52162873387886,63.85089111328125,402797255.342577,111.51604461669922
2946,1,0,548.5331535248374,14.1522333984375,68.16012573242188,8.617451667785645,239.2716827392578,50.00394058227539,68.12917527179594,111.87082472820406,62.134769439697266,402797366.1203834,111.83987426757812
2947,1,1,550.2288012207233,12.3377109375,68.10091400146484,335.8462829589844,101.09078979492188,50.00025939941406,68.10574170722211,111.89425829277789,69.08991241455078,402799882.6424892,111.89908599853516
2948,1,1,550.2288012207233,15.918703125,68.46209716796875,339.2997131347656,98.45513916015625,50.00025939941406,68.46692487372601,111.53307512627399,67.29158020019531,402799892.5241437,111.53790283203125
2949,1,1,550.7435966483104,17.56197265625,68.2929458618164,357.76458740234375,81.35587310791016,50.00175857543945,68.30863575109575,111.69136424890425,62.37358474731445,402799932.3946445,111.7070541381836
2950,1,1,553.4016476065842,14.7465673828125,68.20731353759766,19.119844436645508,63.1775016784668,50.00137710571289,68.27908830209658,111.72091169790342,63.82436752319336,402800106.8708053,111.79268646240234
2951,1,1,555.9330355002492,36.43091015625,127.1662483215332,194.33908081054688,227.93295288085938,-28.529739379882812,127.29143537058846,52.70856462941154,29.36421775817871,402800665.1179354,52.8337516784668
2952,1,1,555.406092343813,11.9806201171875,119.92977905273438,123.88018798828125,350.2834777832031,-51.04022979736328,120.04384760118883,59.95615239881117,32.657352447509766,402800821.3478534,60.070220947265625
2953,1,1,554.6521753614709,10.8735498046875,141.93976593017578,187.96511840820312,126.76577758789062,-49.96519088745117,142.0379268303028,37.962073169697184,22.955102920532227,402800969.97121274,38.06023406982422
2954,1,0,554.4871693922969,14.7557255859375,67.60501098632812,171.8116912841797,242.6473388671875,-49.9971923828125,67.69969026050559,112.30030973949441,63.501590728759766,402801000.95227045,112.39498901367188
2955,1,0,554.320446053257,10.612880859375,176.38573098182678,101.36599731445312,70.53914642333984,-50.00902557373047,176.47689239355051,3.523107606449495,48.15574645996094,402801026.5172656,3.6142690181732178
2956,1,1,554.153133096888,12.735052734375,68.08277893066406,153.7510528564453,257.8573303222656,-49.997413635253906,68.1704100390084,111.8295899609916,62.01556396484375,402801050.7578722,111.91722106933594
2957,1,1,553.0024527445274,11.647177734375,93.39926147460938,140.748779296875,264.0184326171875,-50.00004959106445,93.4626132275189,86.5373867724811,38.94325637817383,402801267.57612145,86.60073852539062
2958,1,1,552.8499740597347,30.74615625,68.19970703125,155.04957580566406,237.6377410888672,-50.00119400024414,68.2598414839104,111.7401585160896,61.77503204345703,402801306.6048114,111.80029296875
2959,1,1,551.9232556293217,11.94923828125,68.0856704711914,153.2910919189453,223.39071655273438,-50.00387191772461,68.1262511649701,111.8737488350299,61.909271240234375,402801505.2952807,111.9143295288086
2960,1,1,551.7174143022683,22.25212109375,102.49334716796875,96.28569030761719,294.718017578125,-50.00601577758789,102.5295846097466,77.4704153902534,57.45753479003906,402801577.5125231,77.50665283203125
2961,1,1,551.1411488397113,14.0315390625,67.85604858398438,147.8240203857422,194.80369567871094,-50.00979995727539,67.88012682450228,112.11987317549772,62.530025482177734,402801870.1969384,112.14395141601562
2962,1,1,551.1094131562678,21.33926171875,91.46806335449219,153.32054138183594,179.61245727539062,-50.007293701171875,91.49147197208944,88.50852802791056,38.64455795288086,402801982.0181825,88.53193664550781
2963,1,1,551.2466672575017,11.4887216796875,67.9161376953125,151.38197326660156,161.48667907714844,-50.00215148925781,67.94244237444579,112.05755762555421,62.52262878417969,402802191.0578072,112.0838623046875
2964,1,1,551.277355412041,21.4116171875,101.68498229980469,100.91963958740234,228.33460998535156,-50.00130081176758,101.71193449899876,78.28806550100124,58.53644943237305,402802229.04069024,78.31501770019531
2965,1,1,551.3436403728159,13.4513974609375,102.30183410644531,173.31361389160156,119.13693237304688,-49.9994010925293,102.33018491831173,77.66981508168827,30.006168365478516,402802284.33528733,77.69816589355469
2966,1,1,551.4142308619714,12.7176962890625,68.37700653076172,185.41162109375,101.34435272216797,-49.99736785888672,68.40684680194931,111.59315319805069,63.85004425048828,402802614.0143324,111.62299346923828
2967,1,1,551.4142308619714,10.0923525390625,124.67592239379883,170.37319946289062,100.45048522949219,-49.99736785888672,124.70576266498642,55.29423733501358,5.642083644866943,402802633.3994451,55.32407760620117
2968,1,0,551.0209033709403,12.1370322265625,123.01592254638672,172.92445373535156,104.01837921142578,-49.99745178222656,123.03746360751356,56.96253639248644,7.079817295074463,402802771.57813054,56.98407745361328
2969,1,1,550.7442165040662,14.9740810546875,68.3592529296875,172.0560302734375,108.49359130859375,-49.998226165771484,68.3749558979233,111.6250441020767,61.722049713134766,402802825.58475953,111.6407470703125
2970,1,1,549.4262396622611,10.7317470703125,68.40629577636719,181.81985473632812,94.37967681884766,-50.00092697143555,68.3941894332409,111.6058105667591,61.71553039550781,402803000.272742,111.59370422363281
2971,1,0,549.1339628773138,14.847521484375,70.17047119140625,166.70799255371094,109.8695068359375,-49.99993896484375,70.15219780811758,109.84780219188242,61.14888000488281,402803039.37160623,109.82952880859375
2972,1,1,549.1339628773138,11.2754248046875,128.4462013244629,174.81350708007812,165.95504760742188,-49.99993896484375,128.4279279411742,51.57207205882579,4.463804244995117,402803046.1694048,51.55379867553711
2973,1,1,548.4840906857232,32.53977734375,68.20024108886719,183.03387451171875,91.0460205078125,-49.988494873046875,68.16825540233594,111.83174459766406,61.853981018066406,402803115.62307036,111.79975891113281
2974,1,1,548.1300233377658,23.97697265625,68.41510772705078,151.42579650878906,122.24136352539062,-50.00547790527344,68.37565121947765,111.62434878052235,68.3344955444336,402803141.2820529,111.58489227294922
2975,1,1,544.6859204926425,14.1302734375,68.40203857421875,192.94520568847656,76.45723724365234,-50.00043869018555,68.28991149661351,111.71008850338649,61.732818603515625,402803360.73786634,111.59796142578125
2976,1,1,543.7027942608462,21.265873046875,152.01744651794434,200.4938507080078,267.7638854980469,-50.0003662109375,151.8845754768482,28.11542452315181,22.65690040588379,402803435.3586366,27.982553482055664
2977,1,1,555.5720866142952,10.0504921875,143.04384231567383,133.46371459960938,21.57439422607422,-35.75613784790039,143.16141334323547,36.83858665676454,22.80776596069336,402806086.391688,36.95615768432617
2978,1,0,555.9094070659389,86.0202265625,122.05023193359375,135.1944122314453,329.1857604980469,-17.906938552856445,122.17492042268506,57.82507957731494,47.094154357910156,402806174.23700964,57.94976806640625
2979,1,1,555.6634275241734,14.4224677734375,68.18426513671875,4.69423770904541,91.12590026855469,42.12849044799805,68.30376345747881,111.69623654252119,68.1822738647461,402806474.5734891,111.81573486328125
2980,1,1,555.1659349873196,11.651466796875,68.01268005371094,318.5188293457031,141.04566955566406,49.76275634765625,68.12168128194338,111.87831871805662,65.73860168457031,402806601.6469687,111.98731994628906
2981,1,1,554.7046135468433,10.709583984375,72.166015625,342.2101135253906,119.20110321044922,50.00857162475586,72.2652829708384,107.7347170291616,57.94792556762695,402806682.63204205,107.833984375
2982,1,1,554.5421408042224,18.433103515625,68.26703643798828,317.89764404296875,144.93170166015625,49.978424072265625,68.36287560895738,111.63712439104262,65.0907211303711,402806700.6500586,111.73296356201172
2983,1,1,553.067340962209,15.4406337890625,68.01583862304688,342.2838134765625,130.14959716796875,49.99982452392578,68.08055951734949,111.91944048265051,62.2902717590332,402806965.53182995,111.98416137695312
2984,1,1,553.067340962209,13.3996044921875,67.44062805175781,341.0785827636719,132.15130615234375,49.99982452392578,67.50534894606042,112.49465105393958,62.78355407714844,402806980.802956,112.55937194824219
2985,1,0,552.7632148022027,19.300310546875,68.12655639648438,306.8072509765625,169.6842041015625,49.999671936035156,68.18486022881085,111.81513977118915,67.51870727539062,402807042.22091633,111.87344360351562
2986,1,0,552.619148995187,21.158166015625,142.3053970336914,350.4136657714844,357.612548828125,49.999698638916016,142.36066107748985,37.63933892251015,15.982735633850098,402807075.1215918,37.694602966308594
2987,1,1,552.480185353958,11.5036279296875,67.6576156616211,4.061570167541504,115.00621795654297,49.999839782714844,67.70994757258961,112.29005242741039,67.91301727294922,402807094.6551678,112.3423843383789
2988,1,1,552.2182110826353,12.1691455078125,68.48870086669922,316.14361572265625,167.79298400878906,49.999908447265625,68.53550512054282,111.46449487945718,64.00191497802734,402807173.54697627,111.51129913330078
2989,1,1,551.9875867512563,11.10590234375,67.85468292236328,340.7929992675781,144.35409545898438,50.00093460083008,67.8966210028148,112.1033789971852,62.45136260986328,402807211.770152,112.14531707763672
2990,1,1,551.8802284968057,11.7092255859375,68.0832748413086,320.343505859375,168.66224670410156,49.99665069580078,68.12294766259119,111.87705233740881,63.40041732788086,402807263.37967503,111.9167251586914
2991,1,1,551.2523302640991,14.026701171875,67.88783264160156,331.2757263183594,174.00926208496094,49.99699401855469,67.91425681017405,112.08574318982595,62.259239196777344,402807517.58411425,112.11216735839844
2992,1,1,551.438151258526,45.469046875,67.83795166015625,9.301070213317871,174.6933135986328,50.008094787597656,67.86829665171115,112.13170334828885,67.46636199951172,402808023.25880015,112.16204833984375
2993,1,1,551.4700274006567,33.82241015625,95.76052856445312,351.45672607421875,188.99490356445312,50.00858688354492,95.79154614260698,84.20845385739302,35.28680419921875,402808064.70272595,84.23947143554688
2994,1,1,551.4982788994399,15.5632099609375,67.9779052734375,319.591796875,230.4148712158203,50.00873565673828,68.00951895821568,111.99048104178432,65.60601043701172,402808090.9933044,112.0220947265625
2995,1,0,551.5241576055028,16.781875,106.34506225585938,42.17815399169922,126.49067687988281,50.008853912353516,106.37722198133548,73.62277801866452,55.883056640625,402808128.46079904,73.65493774414062
2996,1,1,551.5675875698581,10.44555859375,67.62687683105469,340.6324768066406,221.12091064453125,50.0080451965332,67.6599529287787,112.3400470712213,62.55044174194336,402808237.5191449,112.37312316894531
2997,1,1,551.5399929642394,15.7079208984375,68.08282470703125,324.8189392089844,242.74378967285156,50.005889892578125,68.1153185585767,111.8846814414233,65.40364837646484,402808305.3220319,111.91717529296875
2998,1,1,551.338384612717,11.5110166015625,67.6181411743164,350.0726013183594,225.2412109375,50.0062141418457,67.64638108964473,112.35361891035527,62.36759948730469,402808406.31687206,112.3818588256836
2999,1,1,551.2497296886825,11.676509765625,67.8659439086914,2.129859685897827,215.15623474121094,50.006195068359375,67.8923132051226,112.1076867948774,62.99473190307617,402808436.1301342,112.1340560913086
3000,1,1,550.8889365777534,32.36110546875,67.9478759765625,334.7456359863281,252.0211181640625,50.00303268432617,67.9666325383531,112.0333674616469,64.55274963378906,402808541.2263935,112.0521240234375
3001,1,1,550.7322332330255,13.211345703125,117.98006057739258,338.882080078125,285.56573486328125,50.00103759765625,117.99551069860942,62.004489301390585,17.658166885375977,402808565.1790206,62.01993942260742
3002,1,0,550.3532091953091,11.4018779296875,67.66234588623047,17.042951583862305,215.2532501220703,50.00239562988281,67.6697986002515,112.3302013997485,65.26457214355469,402808621.73441756,112.33765411376953
3003,1,1,550.1355844642956,11.667052734375,85.64824676513672,13.012748718261719,215.98741149902344,50.00227355957031,85.65110759733335,94.34889240266665,46.66353988647461,402808652.34419477,94.35175323486328
3004,1,0,549.895015592465,11.75075,68.15763854980469,32.08626174926758,206.06201171875,50.00297546386719,68.1554233788057,111.8445766211943,69.4336166381836,402808685.9819367,111.84236145019531
3005,1,1,548.0089785147628,14.6881611328125,67.66407012939453,18.108383178710938,234.4013214111328,50.002952575683594,67.62205957605603,112.37794042394397,63.68159103393555,402808879.75698555,112.33592987060547
3006,1,1,545.458526845373,11.1772783203125,67.98722839355469,19.606950759887695,245.86773681640625,49.99953079223633,67.89140330999206,112.10859669000794,62.763851165771484,402809050.91997063,112.01277160644531
3007,1,1,544.9808896656463,17.94338671875,107.00829315185547,321.708251953125,332.6755065917969,49.99979019165039,106.9023899238006,73.0976100761994,47.05794143676758,402809066.0763419,72.99170684814453
3008,1,0,542.9988588528475,11.567474609375,67.80089569091797,349.7992248535156,287.9200439453125,50.00026321411133,67.65317161271305,112.34682838728695,65.85417938232422,402809206.65179354,112.19910430908203
3009,1,0,540.9492908209385,15.05027734375,69.30440521240234,9.123536109924316,277.54852294921875,50.00007247924805,69.11343524872414,110.88656475127586,60.99514389038086,402809329.9400918,110.69559478759766
3010,1,0,538.9577905660651,10.3141494140625,68.08081817626953,5.5971360206604,289.83587646484375,49.999942779541016,67.8478275572135,112.1521724427865,63.0633544921875,402809453.5198815,111.91918182373047
3011,1,1,538.0250780207429,44.3111171875,68.06196594238281,50.52674102783203,248.5231170654297,49.99995040893555,67.80929508862049,112.19070491137951,68.19511413574219,402809512.3473525,111.93803405761719
3012,1,1,538.0250780207429,11.310845703125,105.83714294433594,42.97892379760742,232.67214965820312,49.99995040893555,105.58447209057361,74.41552790942639,31.43374252319336,402809512.4177769,74.16285705566406
3013,1,1,537.5724805916758,22.424361328125,67.79180908203125,35.635372161865234,263.38299560546875,49.99978256225586,67.52958842251562,112.47041157748438,63.85784149169922,402809519.5750975,112.20819091796875
3014,1,1,535.5542427055642,19.342828125,68.38825225830078,29.96819305419922,279.43597412109375,50.0002555847168,68.08344677938818,111.91655322061182,61.97251892089844,402809665.7760889,111.61174774169922
3015,1,0,534.3025410445535,11.939294921875,68.45821380615234,15.439018249511719,303.59210205078125,50.000511169433594,68.12699742219242,111.87300257780758,61.97225570678711,402809787.4071666,111.54178619384766
3016,1,1,533.2664278259632,13.9364326171875,67.94625854492188,350.7305603027344,339.1455383300781,50.0018196105957,67.5931801720497,112.4068198279503,69.79010772705078,402809943.0214279,112.05374145507812
3017,1,1,532.9623896146339,38.6685,68.83495330810547,31.826984405517578,306.82177734375,50.00421905517578,68.47545972897424,111.52454027102576,61.37062072753906,402810050.15439624,111.16504669189453
3018,1,1,532.9165965142977,15.2406904296875,68.48722839355469,36.17865753173828,302.7400817871094,50.004215240478516,68.12676858000637,111.87323141999363,62.22465896606445,402810055.2927919,111.51277160644531
3019,1,1,532.8986522156639,420.97053125,68.13960266113281,26.258800506591797,316.7360534667969,50.00453186035156,67.77876422288332,112.22123577711668,61.7967414855957,402810097.1309596,111.86039733886719
3020,1,1,532.9081562795733,19.27015625,68.6275405883789,8.861998558044434,338.30413818359375,50.00431823730469,68.26690268587791,111.73309731412209,63.327301025390625,402810136.2487495,111.3724594116211
3021,1,1,555.5346290245191,13.7198828125,171.16323280334473,242.44566345214844,102.79277801513672,-45.72610855102539,171.28001347576208,8.719986524237921,45.820499420166016,402812204.21620184,8.836767196655273
3022,1,1,554.8602201728027,18.440123046875,67.77754974365234,163.5476837158203,257.7060546875,-50.09150695800781,67.88010038929848,112.11989961070152,62.131996154785156,402812363.35932845,112.22245025634766
3023,1,1,554.8602201728027,241.02021875,102.0503158569336,151.2405548095703,278.5694885253906,-50.09150695800781,102.15286650257973,77.84713349742027,28.878223419189453,402812375.04342216,77.9496841430664
3024,1,1,553.7244003644578,13.447951171875,109.56963348388672,154.57125854492188,256.8469543457031,-49.99876403808594,109.64821833157677,70.35178166842323,20.50522232055664,402812566.5509122,70.43036651611328
3025,1,0,553.4013310883641,17.426326171875,67.88739776611328,175.91819763183594,225.7157745361328,-49.996395111083984,67.95916585207776,112.04083414792224,64.74317932128906,402812636.9691658,112.11260223388672
3026,1,0,553.4013310883641,20.679443359375,88.23402404785156,147.10311889648438,259.2648620605469,-49.996395111083984,88.30579213381604,91.69420786618396,42.55896759033203,402812639.5351155,91.76597595214844
3027,1,0,553.4013310883641,15.5642001953125,110.78528594970703,173.1484375,203.0033416748047,-49.996395111083984,110.85705403567151,69.14294596432849,24.075048446655273,402812648.40899986,69.21471405029297
3028,1,1,553.0879078180756,18.313896484375,92.8827896118164,115.6610336303711,297.789306640625,-49.996917724609375,92.9479444667778,87.0520555332222,51.836143493652344,402812684.6176042,87.1172103881836
3029,1,1,552.7894999197083,12.3460341796875,67.87834167480469,186.4559326171875,207.3822784423828,-49.99658203125,67.93720012311053,112.06279987688947,68.61426544189453,402812751.38512886,112.12165832519531
3030,1,1,552.7894999197083,17.7584375,87.595703125,132.92630004882812,268.6554870605469,-49.99658203125,87.65456157330584,92.34543842669416,46.98379898071289,402812763.75194764,92.404296875
3031,1,1,552.3684566176462,26.712955078125,123.86817169189453,175.3565673828125,154.41773986816406,-49.998538970947266,123.91814612652686,56.081853873473136,17.7210693359375,402812858.41469896,56.13182830810547
3032,1,0,552.2409507514269,44.37734375,68.53368377685547,182.72389221191406,200.191162109375,-49.99916458129883,68.58096783771057,111.41903216228943,66.89956665039062,402812883.5961442,111.46631622314453
3033,1,1,551.9003938570453,11.2992763671875,114.50592803955078,131.2043914794922,279.9600830078125,-50.00386428833008,114.54602634993444,65.45397365006556,24.665231704711914,402812970.4306404,65.49407196044922
3034,1,1,551.4908259815509,15.815087890625,68.10664367675781,143.8463134765625,220.69517517089844,-50.00749206542969,68.13810010496853,111.86189989503147,62.62705993652344,402813103.5606636,111.89335632324219
3035,1,1,551.2751092799755,35.17018359375,99.9589614868164,144.925537109375,212.2987518310547,-50.011024475097656,99.98586629262388,80.01413370737612,31.297117233276367,402813267.80989283,80.0410385131836
3036,1,1,551.2540731728931,36.394734375,100.43915557861328,140.6457061767578,217.03375244140625,-50.01055145263672,100.46561652256132,79.53438347743868,32.195804595947266,402813301.4606104,79.56084442138672
3037,1,0,551.3127938335377,33.89365625,96.65624237060547,132.45919799804688,204.8791961669922,-50.00441360473633,96.68394232049312,83.31605767950688,40.193267822265625,402813538.5548638,83.34375762939453
3038,1,1,551.342530187963,34.8800390625,67.96810913085938,123.68311309814453,194.82620239257812,-50.00350570678711,67.9964365178254,112.0035634821746,69.78175354003906,402813569.8660164,112.03189086914062
3039,1,1,551.3742843366255,274.63378125,100.68769836425781,208.3759765625,88.85154724121094,-50.002986907958984,100.71669576376061,79.28330423623939,53.15731430053711,402813583.09431976,79.31230163574219
3040,1,0,551.4094838421397,17.862388671875,145.58518981933594,124.11286163330078,290.2394104003906,-50.002254486083984,145.61492992840508,34.38507007159492,27.60359001159668,402813637.3728382,34.41481018066406
3041,1,1,551.4850653319244,14.9892001953125,103.6272201538086,128.07237243652344,204.318115234375,-49.9981803894043,103.6585550323122,76.3414449676878,38.39167022705078,402813695.5135131,76.3727798461914
3042,1,0,551.52303668615,29.886544921875,138.6191062927246,253.84259033203125,14.916176795959473,-49.99861145019531,138.65124236680236,41.34875763319763,63.233314514160156,402813711.4211578,41.38089370727539
3043,1,0,551.5943042825904,10.7316806640625,68.22804260253906,160.6044921875,141.7637481689453,-49.999183654785156,68.26168242290171,111.73831757709829,61.84197998046875,402813784.17214113,111.77195739746094
3044,1,1,551.6549221113074,19.65712890625,104.69158172607422,149.56443786621094,163.82505798339844,-49.999725341796875,104.7265005826228,75.2734994173772,27.908008575439453,402813847.85740596,75.30841827392578
3045,1,1,551.738205382725,11.6081796875,68.6938247680664,132.50787353515625,162.65249633789062,-49.996551513671875,68.7305009016419,111.2694990983581,68.093994140625,402813905.7594635,111.3061752319336
3046,1,0,551.7647823112368,11.7769755859375,68.41481018066406,174.28756713867188,118.7110366821289,-49.99357604980469,68.45204708743115,111.54795291256885,62.28353500366211,402813934.9320131,111.58518981933594
3047,1,1,551.7647823112368,10.0341884765625,114.89230346679688,119.97900390625,210.3840789794922,-49.99357604980469,114.92954037356397,65.07045962643603,40.29124450683594,402813936.84037584,65.10769653320312
3048,1,0,551.4599411687637,35.30096875,68.5073013305664,187.11517333984375,96.2424545288086,-49.998348236083984,68.53810608922733,111.46189391077267,63.4365348815918,402814162.56037456,111.4926986694336
3049,1,0,551.4599411687637,10.2937158203125,127.2929801940918,118.90132904052734,216.1175537109375,-49.998348236083984,127.3237849527527,52.67621504724729,40.153934478759766,402814172.2389198,52.7070198059082
3050,1,1,551.2416102459488,30.831650390625,68.27371978759766,196.09841918945312,85.81836700439453,-49.99836349487305,68.29991776378718,111.70008223621282,65.703125,402814214.37317586,111.72628021240234
3051,1,1,551.1068727729219,15.2152236328125,67.99092102050781,191.67791748046875,89.04927825927734,-49.998802185058594,68.01427603601647,111.98572396398353,64.3986587524414,402814253.9766901,112.00907897949219
3052,1,1,548.9666612547686,10.957162109375,140.39282608032227,152.13478088378906,219.71961975097656,-50.000091552734375,140.3710226327979,39.62897736720212,23.044757843017578,402814535.28838956,39.607173919677734
3053,1,1,547.4782497154844,19.608771484375,98.9488525390625,192.08514404296875,74.3394546508789,-49.99989700317383,98.89564360805922,81.10435639194078,31.828781127929688,402814629.2144235,81.0511474609375
3054,1,1,541.7009103057846,21.25213671875,158.06646537780762,158.2823028564453,227.4725799560547,-50.000091552734375,157.89135458525968,22.108645414740327,34.26054000854492,402815010.93401456,21.933534622192383
3055,1,1,540.6746195251202,14.430580078125,68.62493133544922,216.28472900390625,47.46200180053711,-50.00001907348633,68.42816580742925,111.57183419257075,64.30990600585938,402815055.1951467,111.37506866455078
3056,1,1,540.6746195251202,12.451185546875,68.14522552490234,181.74313354492188,83.12220001220703,-50.00001907348633,67.94845999688238,112.05154000311762,63.29792785644531,402815061.73006594,111.85477447509766
3057,1,1,540.6746195251202,12.7973251953125,67.53943634033203,184.45166015625,80.232177734375,-50.00001907348633,67.34267081231206,112.65732918768794,63.41464614868164,402815061.9564434,112.46056365966797
3058,1,0,538.6904526483428,10.547234375,126.988525390625,169.46380615234375,154.5459442138672,-50.00007629394531,126.74989394150504,53.250106058494964,22.678375244140625,402815173.8105978,53.011474609375
3059,1,0,537.7596251138094,13.5755185546875,68.51746368408203,193.25392150878906,66.5838851928711,-49.999420166015625,68.2591917739834,111.7408082260166,61.78003692626953,402815232.3884664,111.48253631591797
3060,1,1,537.7596251138094,30.6652265625,147.2623634338379,249.661376953125,283.57000732421875,-49.999420166015625,147.00409152373928,32.99590847626073,36.11583709716797,402815253.87995005,32.73763656616211
