,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1323,1,1,553.0977235414665,34.9718828125,67.8885726928711,21.31015396118164,32.3000373840332,50.002777099609375,67.95393465959604,112.04606534040396,62.203277587890625,357238467.3533998,112.1114273071289
1324,1,1,552.052549099561,33.97276953125,135.53473281860352,49.07312774658203,284.7095031738281,50.002227783203125,135.57804160460427,44.42195839539575,22.759679794311523,357238528.29345137,44.465267181396484
1325,1,1,548.9613631725408,79.633609375,67.86705017089844,35.29505920410156,31.522626876831055,50.00019454956055,67.84513493383905,112.15486506616095,63.42213439941406,357238694.7670472,112.13294982910156
1326,1,1,547.5110584751063,50.8719765625,67.93091583251953,353.927490234375,78.21234130859375,50.00056838989258,67.87839916634428,112.12160083365572,67.71176147460938,357238783.4408008,112.06908416748047
1327,1,1,547.0519527947458,83.59415625,68.01856994628906,43.63016128540039,29.501754760742188,49.5325813293457,67.9563661502582,112.0436338497418,66.4918441772461,357238817.0472501,111.98143005371094
1328,1,1,544.5919413363453,72.7826015625,117.81838989257812,116.39299011230469,311.863037109375,15.272829055786133,117.70427985477501,62.29572014522499,62.87019729614258,357238998.12725705,62.181610107421875
1329,1,1,542.5452088031815,13.915048828125,156.27984046936035,283.2100830078125,100.63455963134766,-26.72355842590332,156.12254437510748,23.87745562489252,31.978918075561523,357239198.52863675,23.72015953063965
1330,1,1,542.3365849261088,13.4121083984375,142.3530731201172,241.39654541015625,129.56280517578125,-32.72291946411133,142.19137506205809,37.808624937941914,21.82450294494629,357239246.2278186,37.64692687988281
1331,1,1,541.6070786764798,22.675162109375,105.40771484375,238.35061645507812,172.79489135742188,-50.07274627685547,105.23062420382372,74.76937579617628,37.990753173828125,357239379.7046012,74.59228515625
1332,1,1,541.4291862622895,15.6423642578125,108.89767456054688,226.1934051513672,179.4182891845703,-49.9788703918457,108.71683039068118,71.28316960931882,28.159135818481445,357239499.6957842,71.10232543945312
1333,1,1,541.6886759964365,16.0050625,120.33842468261719,260.0846252441406,123.43431091308594,-49.99998474121094,120.16305574614199,59.836944253858,46.849525451660156,357239670.8908521,59.66157531738281
1334,1,1,541.9330001235063,19.156716796875,67.8696517944336,181.55519104003906,239.32229614257812,-50.00059127807617,67.69943809703958,112.30056190296042,65.09271240234375,357239721.88510054,112.1303482055664
1335,1,1,541.9330001235063,12.042587890625,112.71241760253906,245.59231567382812,140.1141815185547,-50.00059127807617,112.54220390514504,67.45779609485496,40.261512756347656,357239723.7272085,67.28758239746094
1336,1,1,542.0834751855773,12.4657421875,68.1201171875,192.54754638671875,227.2728271484375,-49.99935531616211,67.95307851391568,112.04692148608432,62.520286560058594,357239740.6043472,111.8798828125
1337,1,1,542.2528259423665,21.00290625,67.9818115234375,177.43540954589844,240.77865600585938,-50.00006866455078,67.81834615082143,112.18165384917857,66.03987884521484,357239767.9395171,112.0181884765625
1338,1,0,542.2528259423665,11.2432626953125,67.83043670654297,206.04110717773438,211.08680725097656,-50.00006866455078,67.6669713339269,112.3330286660731,62.301551818847656,357239776.8754896,112.16956329345703
1339,1,1,542.2528259423665,30.679986328125,68.00257110595703,189.63519287109375,227.66136169433594,-50.00006866455078,67.83910573334096,112.16089426665904,62.980438232421875,357239786.0725757,111.99742889404297
1340,1,1,543.3481701369258,10.15671875,88.96162414550781,211.08206176757812,191.89813232421875,-49.99943161010742,88.82127053539695,91.17872946460305,42.414791107177734,357239919.8985784,91.03837585449219
1341,1,1,544.1575343486093,47.777109375,68.18414306640625,221.5731658935547,180.46884155273438,-49.99953079223633,68.0608670411619,111.9391329588381,65.77196502685547,357240017.5492101,111.81585693359375
1342,1,1,544.7461860548655,12.7359462890625,96.76180267333984,255.19656372070312,127.9957504272461,-49.99852752685547,96.6509471990975,83.3490528009025,62.0787353515625,357240076.70075387,83.23819732666016
1343,1,1,545.3558596777549,12.256380859375,67.74949645996094,193.54092407226562,200.80296325683594,-49.99858093261719,67.65150509916157,112.34849490083843,62.28019714355469,357240138.49402744,112.25050354003906
1344,1,0,545.9749612797044,24.808484375,68.23395538330078,183.17759704589844,207.17970275878906,-49.99819564819336,68.14902706630255,111.85097293369745,62.51338577270508,357240200.7265619,111.76604461669922
1345,1,1,547.1978316012373,23.29667578125,68.84432220458984,173.30787658691406,209.4990234375,-50.004730224609375,68.78519645137595,111.21480354862405,63.276527404785156,357240308.0369086,111.15567779541016
1346,1,1,548.0644861893692,12.44926953125,67.8338394165039,200.9757080078125,172.88819885253906,-50.00503921508789,67.7930000750996,112.2069999249004,63.38253402709961,357240409.50086784,112.1661605834961
1347,1,1,548.0644861893692,18.866935546875,67.82330322265625,182.30638122558594,191.51905822753906,-50.00503921508789,67.78246388125194,112.21753611874806,62.3960075378418,357240419.35444814,112.17669677734375
1348,1,1,549.1058825241802,11.5008291015625,161.05891227722168,155.7062225341797,299.3857727050781,-50.00138854980469,161.04004639848188,18.95995360151812,31.001808166503906,357241959.092927,18.94108772277832
1349,1,1,549.216242484156,10.071193359375,67.62520599365234,171.76138305664062,99.1886215209961,-50.0004997253418,67.60866871006803,112.39133128993197,64.52883911132812,357241999.53177094,112.37479400634766
1350,1,1,549.3403095032513,12.551484375,68.7267837524414,181.45387268066406,88.32897186279297,-49.996707916259766,68.71286428296001,111.28713571703999,66.38493347167969,357242026.9666628,111.2732162475586
1351,1,1,549.9709689877011,22.934712890625,67.5943374633789,185.9856719970703,80.30803680419922,-49.998104095458984,67.5937249090194,112.4062750909806,69.16667175292969,357242141.23379976,112.4056625366211
1352,1,1,550.1619349180176,48.51448046875,67.97810363769531,172.57772827148438,91.1205825805664,-49.998291015625,67.98152046446549,112.01847953553451,64.41067504882812,357242187.483055,112.02189636230469
1353,1,1,550.5835617808203,12.157375,67.9755859375,119.8197250366211,141.65118408203125,-49.99839782714844,67.9878990910753,112.0121009089247,69.94391632080078,357242251.21732455,112.0244140625
1354,1,1,551.0558234324355,31.061125,68.11713409423828,152.7054901123047,108.12158966064453,-49.9959602355957,68.13941196866267,111.86058803133733,61.97283172607422,357242288.05637884,111.88286590576172
1355,1,1,551.310110981913,14.2698349609375,67.90887451171875,147.5402069091797,112.55538940429688,-49.996620178222656,67.93651785343711,112.06348214656289,62.51140594482422,357242316.6081904,112.09112548828125
1356,1,1,553.063059670367,14.1815244140625,110.61865997314453,177.2091827392578,48.62919998168945,-49.998207092285156,110.68329053218928,69.31670946781072,26.473018646240234,357242503.8287659,69.38134002685547
1357,1,1,553.063059670367,14.868171875,85.20357513427734,184.98068237304688,59.43095397949219,-49.998207092285156,85.26820569332209,94.73179430667791,51.98812484741211,357242525.33143526,94.79642486572266
1358,1,1,555.7744470994601,16.29705078125,102.44680786132812,127.04186248779297,141.51144409179688,-49.998470306396484,102.56864869512673,77.43135130487327,39.651039123535156,357242743.3516955,77.55319213867188
1359,1,1,556.4752909706359,10.208576171875,68.14159393310547,140.1072998046875,104.2881088256836,-49.99893569946289,68.27822257258589,111.72177742741411,64.7348861694336,357242799.09925926,111.85840606689453
1360,1,1,557.8313306102398,52.56504296875,91.73393249511719,144.9444580078125,102.6805648803711,-49.99892044067383,91.89917357099324,88.10082642900676,41.70884323120117,357242934.6186167,88.26606750488281
1361,1,1,560.2923467410135,17.090001953125,98.31185913085938,102.84647369384766,120.07400512695312,-49.999305725097656,98.52902764709476,81.47097235290524,67.22528839111328,357243213.9967856,81.68814086914062
1362,1,1,560.7921829090031,36.931484375,68.05231475830078,171.3621826171875,24.905763626098633,-49.9991569519043,68.28002981768074,111.71997018231926,61.941123962402344,357243295.83326995,111.94768524169922
1363,1,1,561.1131089095131,11.893267578125,67.9288558959961,182.62637329101562,352.7893981933594,-49.99700164794922,68.16334249398682,111.83665750601318,62.33305358886719,357243427.3363039,112.0711441040039
1364,1,1,561.09352566305,71.7466953125,178.09198081493378,206.0853271484375,170.85867309570312,-49.99655532836914,178.32605420642412,1.6739457935758693,48.36940383911133,357243479.0823753,1.9080191850662231
1365,1,1,561.043812875126,13.31701171875,150.04055976867676,151.3511199951172,135.9456787109375,-49.99674606323242,150.27358422034192,29.726415779658083,26.07545280456543,357243494.0946778,29.959440231323242
1366,1,1,560.9658239707861,15.9442998046875,68.07799530029297,146.33279418945312,10.928217887878418,-50.005977630615234,68.30937418607655,111.69062581392345,69.11261749267578,357243537.10298836,111.92200469970703
1367,1,1,560.8615524084389,17.061451171875,68.18363952636719,173.43833923339844,341.6034851074219,-50.00550842285156,68.41281828218524,111.58718171781476,62.047576904296875,357243553.5412687,111.81636047363281
1368,1,1,560.5617311162124,19.18969140625,68.88726043701172,183.45321655273438,321.1126403808594,-50.00228500366211,69.11011296356381,110.88988703643619,61.073177337646484,357243612.4022129,111.11273956298828
1369,1,0,560.3658206839775,10.9433701171875,142.58348846435547,106.53407287597656,86.06995391845703,-50.00335693359375,142.8022072807874,37.19779271921261,51.7023811340332,357243654.7114396,37.41651153564453
1370,1,1,560.1434642290263,13.577326171875,132.44015502929688,147.8989715576172,54.77071762084961,-50.001220703125,132.6541821245293,47.34581787547067,27.126667022705078,357243694.7516322,47.559844970703125
1371,1,1,558.9853266083508,10.9190830078125,67.8129653930664,193.51719665527344,283.79498291015625,-49.998863220214844,68.0025557845026,111.9974442154974,62.3807258605957,357243812.9919368,112.1870346069336
1372,1,1,558.6328986418703,54.9963984375,68.1554946899414,162.23434448242188,314.9765930175781,-49.997596740722656,68.33764885128487,111.66235114871513,66.30848693847656,357243832.4058066,111.8445053100586
1373,1,1,556.565488801241,12.97260546875,158.3752212524414,88.81138610839844,74.2889633178711,-50.000362396240234,158.5137530661476,21.486246933852406,57.76674270629883,357243972.4840174,21.624778747558594
1374,1,1,555.6221229784552,10.888966796875,67.64551544189453,186.98190307617188,281.91522216796875,-50.000587463378906,67.76414223673994,112.23585776326006,62.62480163574219,357244053.7182678,112.35448455810547
1375,1,1,554.6320267439917,12.1877099609375,126.77750396728516,151.1623992919922,10.726858139038086,-50.00181198120117,126.87523973158338,53.12476026841662,34.390689849853516,357244116.1484314,53.222496032714844
1376,1,1,551.5252116187552,11.7387939453125,76.2752456665039,195.3235626220703,268.15118408203125,-50.001522064208984,76.30742763165964,103.69257236834036,53.764530181884766,357244279.4184138,103.7247543334961
1377,1,1,551.00493072688,21.301732421875,138.15488815307617,185.6710968017578,37.04293441772461,-50.00178527832031,138.17609219141335,41.82390780858666,12.766349792480469,357244315.5977324,41.84511184692383
1378,1,1,550.4863782602549,12.4513271484375,98.50433349609375,241.40640258789062,200.40821838378906,-50.00169372558594,98.51459607738514,81.48540392261486,48.59254837036133,357244338.3652069,81.49566650390625
1379,1,1,550.4863782602549,14.812328125,130.69989013671875,208.00904846191406,161.39158630371094,-50.00169372558594,130.71015271801014,49.28984728198987,6.126229286193848,357244354.6082181,49.30010986328125
1380,1,0,549.9733936564323,20.227064453125,68.26447296142578,173.08901977539062,288.17205810546875,-50.001224517822266,68.2639115675765,111.7360884324235,66.62612915039062,357244357.7767768,111.73552703857422
1381,1,1,549.4661021017338,35.2335625,166.80323696136475,43.837310791015625,73.26663208007812,-50.00267791748047,166.79197171571133,13.208028284288671,62.33808135986328,357244401.51985705,13.196763038635254
1382,1,0,545.3736586022665,13.1522373046875,142.2557716369629,186.8600616455078,281.5351867675781,-27.15532684326172,142.15815583347072,37.841844166529285,14.43110466003418,357244662.25085753,37.74422836303711
1383,1,1,545.3736586022665,18.236322265625,149.2468490600586,217.74325561523438,185.5371551513672,-27.15532684326172,149.14923325656642,30.850766743433585,9.414164543151855,357244673.7584722,30.753150939941406
1384,1,1,544.9897543266114,12.5931953125,142.0131950378418,241.5478515625,169.57638549804688,-21.427288055419922,141.9074788541333,38.092521145866705,24.6312198638916,357244689.5464992,37.9868049621582
1385,1,0,542.8225367728771,29.614095703125,145.4951286315918,269.2590026855469,193.05331420898438,20.725130081176758,145.3436841574995,34.6563158425005,50.86387634277344,357244921.3687826,34.5048713684082
1386,1,1,541.5998385270085,38.50675,68.28518676757812,48.58938217163086,49.46168899536133,49.69166564941406,68.107943360498,111.892056639502,65.54642486572266,357245146.1060074,111.71481323242188
1387,1,1,541.5435962982916,10.0299716796875,166.34558296203613,310.0181884765625,236.5194854736328,50.07413101196289,166.1671528439301,13.832847156069914,48.00472640991211,357245182.5529079,13.654417037963867
1388,1,1,541.5010959029393,10.1783037109375,69.1832504272461,352.5667419433594,109.3076171875,49.97687530517578,69.0039235507981,110.9960764492019,68.00850677490234,357245236.1228637,110.8167495727539
1389,1,1,541.6764245576773,12.6547705078125,68.87881469726562,36.39387130737305,68.6845932006836,49.9986572265625,68.70318725543261,111.29681274456739,62.25028610229492,357245367.2188118,111.12118530273438
1390,1,1,543.183946138283,20.5770546875,126.30783081054688,48.59953689575195,4.957876205444336,50.00102615356445,126.16401207406464,53.835987925935356,22.592851638793945,357245638.45362824,53.692169189453125
1391,1,0,543.4294878307088,15.1777412109375,68.05604553222656,31.078426361083984,83.64154052734375,50.00149154663086,67.91740772545452,112.08259227454548,62.86418533325195,357245651.4780152,111.94395446777344
1392,1,1,543.6891010197897,17.63884765625,68.03538513183594,43.755496978759766,72.7848892211914,50.00144958496094,67.9022251633535,112.0977748366465,66.14788055419922,357245695.4649863,111.96461486816406
1393,1,1,545.1104255874311,38.31729296875,68.18206024169922,358.3016357421875,125.643310546875,50.00123596191406,68.07889022159401,111.92110977840599,64.08811950683594,357245831.93507934,111.81793975830078
1394,1,1,547.237023321672,28.919962890625,68.05216217041016,357.84619140625,150.7635040283203,50.000526428222656,67.99386336249744,112.00613663750256,63.11562728881836,357246060.42148566,111.94783782958984
1395,1,1,547.5318545171973,13.8798125,68.48664093017578,6.046056747436523,144.19448852539062,50.000240325927734,68.43456306048864,111.56543693951136,61.689144134521484,357246073.57897496,111.51335906982422
1396,1,1,547.8113824543533,12.042462890625,67.93736267089844,12.503273010253906,142.81936645507812,49.999935150146484,67.89118284068529,112.10881715931471,62.202911376953125,357246110.34886634,112.06263732910156
1397,1,0,548.0857719858855,22.73308984375,68.14948272705078,36.692806243896484,121.90619659423828,49.99958419799805,68.10909251595297,111.89090748404703,67.2688217163086,357246132.13586414,111.85051727294922
1398,1,1,549.0595714858856,16.68125,68.1563720703125,28.85150146484375,150.7888946533203,49.998619079589844,68.13652902866468,111.86347097133532,65.937255859375,357246269.2801099,111.8436279296875
1399,1,1,550.0566712326101,17.85150390625,68.25428009033203,2.2688612937927246,205.67971801757812,49.99849319458008,68.2554758533401,111.7445241466599,61.81681823730469,357246437.6797421,111.74571990966797
1400,1,1,550.0566712326101,15.1824208984375,87.4566421508789,335.4773254394531,243.47116088867188,49.99849319458008,87.45783791388698,92.54216208611302,47.71879959106445,357246447.7438051,92.5433578491211
1401,1,1,550.1589609383758,10.31408203125,68.52336120605469,337.3131408691406,237.93185424804688,49.998287200927734,68.52671528185442,111.47328471814558,64.49622344970703,357246475.52346677,111.47663879394531
1402,1,1,550.2460155102892,11.359826171875,111.22294616699219,338.9818420410156,268.7392883300781,49.99974822998047,111.2281370942593,68.7718629057407,24.258195877075195,357246515.2467914,68.77705383300781
1403,1,1,550.9927573254339,11.7260771484375,68.00464630126953,316.1579284667969,329.9660949707031,50.001277923583984,68.02559348083619,111.97440651916381,64.42571258544922,357248042.7941701,111.99535369873047
1404,1,1,551.811216095834,17.01357421875,67.92752838134766,303.0400695800781,346.01812744140625,49.99653244018555,67.96574504096975,112.03425495903025,69.08840942382812,357248124.3168408,112.07247161865234
1405,1,1,551.811216095834,10.500328125,68.32293701171875,6.2299885749816895,283.422607421875,49.99653244018555,68.36115367134084,111.63884632865916,67.86202239990234,357248132.8928824,111.67706298828125
1406,1,1,557.5232749463808,11.0088017578125,67.87842559814453,326.3750915527344,351.9254150390625,49.99787902832031,68.03716669951316,111.96283330048684,63.94092559814453,357248622.2325738,112.12157440185547
1407,1,0,558.186088383551,15.180228515625,67.54792022705078,336.6939697265625,345.4389953613281,50.005584716796875,67.72064669194371,112.27935330805629,62.77996826171875,357248682.7751288,112.45207977294922
1408,1,1,558.5090382012273,12.2286572265625,68.08097839355469,342.47210693359375,341.58343505859375,50.005252838134766,68.26051909960059,111.73948090039941,61.9034309387207,357248713.29944193,111.91902160644531
1409,1,1,558.5090382012273,29.7413515625,67.3641357421875,329.2529296875,355.44171142578125,50.005252838134766,67.5436764482334,112.4563235517666,64.26881408691406,357248718.56401604,112.6358642578125
1410,1,1,560.5120005218514,44.523765625,67.73416137695312,321.0816650390625,21.853696823120117,50.01063919067383,67.95596458796419,112.04403541203581,68.39125061035156,357248976.5002935,112.26583862304688
1411,1,1,561.1305327469671,11.798978515625,67.87372589111328,341.91290283203125,15.210712432861328,50.01248550415039,68.10858013207428,111.89141986792572,63.575225830078125,357249151.7510808,112.12627410888672
1412,1,1,561.1145531372135,10.7433466796875,67.9212417602539,3.803623676300049,357.61199951171875,50.01303482055664,68.1557588314491,111.8442411685509,62.224891662597656,357249216.4791011,112.0787582397461
1413,1,1,559.6118036603036,25.44014453125,67.5707778930664,342.3218688964844,40.084228515625,50.011844635009766,67.7735869502988,112.2264130497012,66.32864379882812,357249480.7704629,112.4292221069336
1414,1,1,557.4284933919544,10.0814619140625,123.5984878540039,55.89377975463867,289.6326599121094,50.008907318115234,123.75522906457414,56.244770935425855,35.87435531616211,357249655.8501262,56.401512145996094
1415,1,1,556.5424089214683,14.2987548828125,67.67479705810547,32.9120979309082,5.522470474243164,50.00733947753906,67.81284188634845,112.18715811365155,65.09696197509766,357249707.81519866,112.32520294189453
1416,1,1,553.5912910415605,51.64865234375,68.12769317626953,8.836580276489258,42.31827926635742,50.003963470458984,68.20346941724645,111.79653058275355,62.31478500366211,357249883.5204217,111.87230682373047
1417,1,1,552.554958864483,18.7776640625,68.23072052001953,20.724044799804688,33.44009780883789,50.00328826904297,68.28463015206012,111.71536984793988,61.813533782958984,357249938.941007,111.76927947998047
1418,1,1,549.4660539983905,54.23985546875,68.19732666015625,27.882205963134766,37.45863342285156,49.996421813964844,68.18606039952229,111.81393960047771,62.09690856933594,357250129.9087183,111.80267333984375
1419,1,0,548.0035770566905,22.917275390625,137.07910919189453,107.38153839111328,280.7838134765625,49.99717330932617,137.0369846677907,42.9630153322093,58.597496032714844,357250230.3368558,42.92089080810547
1420,1,0,546.6379586244765,13.209623046875,144.2431869506836,128.3462371826172,269.9441833496094,46.36809539794922,144.17224787766006,35.82775212233995,61.41373825073242,357250308.3769494,35.756813049316406
1421,1,1,542.0895931163484,12.9185244140625,146.4791030883789,243.67623901367188,100.17752075195312,-44.1223258972168,146.31219350313387,33.687806496866145,28.549440383911133,357250768.61163735,33.520896911621094
1422,1,1,541.8340118854202,11.0334853515625,69.11450958251953,203.67501831054688,235.17501831054688,-50.82977294921875,68.9422072333019,111.0577927666981,60.02745819091797,357250810.11696875,110.88549041748047
1423,1,1,541.6644584988198,13.5004755859375,118.79009628295898,236.4367218017578,154.4407196044922,-49.75825500488281,118.61421635728408,61.385783642715914,28.164701461791992,357250881.11085397,61.209903717041016
1424,1,1,541.6110456301196,15.9788486328125,67.43050384521484,199.98692321777344,235.00047302246094,-50.02215576171875,67.25349690801036,112.74650309198964,62.688785552978516,357250896.8113032,112.56949615478516
1425,1,1,541.6110456301196,20.268703125,103.12261199951172,223.8853302001953,192.51515197753906,-50.02215576171875,102.94560506230724,77.05439493769276,31.63576889038086,357250899.14500946,76.87738800048828
1426,1,1,541.8328480915036,16.48287890625,68.21761322021484,238.1451873779297,185.9513397216797,-49.998130798339844,68.04528631494557,111.95471368505443,69.9571533203125,357251125.7312989,111.78238677978516
1427,1,1,542.2293127461007,23.55889453125,157.3786277770996,186.9680633544922,24.964008331298828,-49.99740219116211,157.21466627604232,22.785333723957667,28.569005966186523,357251218.06327295,22.62137222290039
1428,1,0,542.2293127461007,50.64230078125,155.8554515838623,106.92805480957031,7.1202850341796875,-49.99740219116211,155.69149008280502,24.30850991719497,55.90388870239258,357251222.98504233,24.144548416137695
1429,1,0,543.000063414642,15.0973994140625,68.38590240478516,179.45376586914062,233.47975158691406,-49.99581527709961,68.2382037428341,111.7617962571659,64.56493377685547,357251325.41159236,111.61409759521484
1430,1,0,543.2325801578875,26.530333984375,85.77330780029297,154.1259002685547,265.123291015625,-49.99717330932617,85.6305152416244,94.3694847583756,60.723960876464844,357251360.28530407,94.22669219970703
1431,1,1,543.7339475255628,12.07255078125,113.41744232177734,146.11900329589844,293.7834777832031,-49.99715805053711,113.28522861456672,66.71477138543328,46.80427551269531,357251415.7879711,66.58255767822266
1432,1,1,545.1399225547597,10.013048828125,83.15257263183594,210.5048065185547,181.87942504882812,-50.007816314697266,83.05002499774136,96.94997500225864,48.83531188964844,357251556.81038904,96.84742736816406
1433,1,1,545.1399225547597,34.663609375,114.1690673828125,246.25048828125,114.80107116699219,-50.007816314697266,114.06651974871792,65.93348025128208,45.53732681274414,357251583.21643746,65.8309326171875
1434,1,1,545.4360121329678,12.31296875,67.9815673828125,172.2895050048828,222.29991149902344,-50.005916595458984,67.88526723881812,112.11473276118188,65.40277099609375,357251602.6655296,112.0184326171875
1435,1,0,546.3345067847857,12.730046875,67.83572387695312,209.21543884277344,178.83229064941406,-50.0067024230957,67.7583819701121,112.2416180298879,64.07437133789062,357251680.8191424,112.16427612304688
1436,1,1,546.6351453611259,15.5371884765625,116.395263671875,162.78871154785156,263.0580749511719,-50.006717681884766,116.32426523899476,63.675734761005245,27.46637725830078,357251722.79363006,63.604736328125
1437,1,0,547.7854235255365,26.71013671875,68.21514892578125,161.57626342773438,215.65350341796875,-50.00731658935547,68.16842136217006,111.83157863782994,66.69194793701172,357251837.4612761,111.78485107421875
1438,1,1,548.0509832306485,11.9442587890625,125.60459899902344,211.5716552734375,102.31526947021484,-50.00756072998047,125.56347474519012,54.43652525480988,19.44761848449707,357251870.62597376,54.39540100097656
1439,1,0,549.5572860080586,16.631146484375,118.33951568603516,232.9538116455078,85.79620361328125,-50.00776290893555,118.33017442080519,61.66982557919481,43.60163116455078,357252079.27151775,61.660484313964844
1440,1,1,549.7087635870138,12.91180859375,82.45850372314453,194.7600860595703,156.08856201171875,-50.007591247558594,82.45235863483052,97.54764136516948,49.407901763916016,357252114.045419,97.54149627685547
1441,1,1,550.239651050845,230.368390625,68.17076873779297,179.83889770507812,149.5333709716797,-50.00410079956055,68.1758253749658,111.8241746250342,62.48373031616211,357252446.99823344,111.82923126220703
1442,1,1,550.239651050845,12.0066396484375,69.12371063232422,166.57052612304688,163.062744140625,-50.00410079956055,69.12876726949705,110.87123273050295,61.0311279296875,357252452.91297245,110.87628936767578
1443,1,1,552.8770284582928,12.5067587890625,128.15104293823242,152.72706604003906,154.05450439453125,-49.99510192871094,128.2117482387024,51.7882517612976,3.295027017593384,357253955.7942149,51.84895706176758
1444,1,1,552.8770284582928,22.916630859375,68.31111145019531,131.24244689941406,123.81244659423828,-49.99510192871094,68.37181675066529,111.62818324933471,65.98898315429688,357253956.79605156,111.68888854980469
1445,1,0,554.5901000929659,34.81087890625,111.141845703125,206.41473388671875,12.315646171569824,-49.9954833984375,111.23869681508658,68.76130318491342,45.18321990966797,357254093.6339474,68.858154296875
1446,1,0,556.0198650628934,25.247982421875,67.98530578613281,163.08236694335938,82.23631286621094,-49.99470138549805,68.11232493895986,111.88767506104014,62.126258850097656,357254239.4870553,112.01469421386719
1447,1,1,556.7321201739722,10.3131162109375,93.96261596679688,158.32371520996094,87.50166320800781,-49.99510192871094,94.10466370246769,85.89533629753231,36.17011642456055,357254278.626272,86.03738403320312
1448,1,1,558.7483721134656,19.06872265625,104.70935821533203,122.4149398803711,137.17510986328125,-49.99481201171875,104.89394886692615,75.10605113307385,45.10336685180664,357254480.45576304,75.29064178466797
1449,1,1,559.6160062820765,29.464455078125,91.09398651123047,111.54360961914062,124.54524230957031,-49.99340057373047,91.29688424378229,88.70311575621771,63.845577239990234,357254569.0089717,88.90601348876953
1450,1,1,559.8742538581802,10.1430634765625,68.01655578613281,151.4413299560547,73.30970001220703,-49.992584228515625,68.22490254254042,111.77509745745958,63.82050704956055,357254572.99860764,111.98344421386719
1451,1,1,560.1141289857278,10.1010546875,99.01099395751953,156.3243865966797,73.31757354736328,-49.991859436035156,99.22440207911839,80.77559792088161,32.90053939819336,357254612.767636,80.98900604248047
1452,1,1,561.1091893790423,81.9463828125,67.8708724975586,151.78016662597656,11.795316696166992,-50.000648498535156,68.10527639345639,111.89472360654361,67.09480285644531,357254975.48509467,112.1291275024414
1453,1,1,561.1091893790423,17.321166015625,67.76676177978516,169.90127563476562,353.5857238769531,-50.000648498535156,68.00116567568296,111.99883432431704,62.77540969848633,357254977.2886504,112.23323822021484
1454,1,1,561.0126658170072,16.224333984375,122.4804916381836,138.41632080078125,70.55321502685547,-50.00083541870117,122.71285888692245,57.28714111307755,33.83232116699219,357254996.8361648,57.519508361816406
1455,1,1,559.8115074356142,17.129267578125,68.06207275390625,216.83277893066406,271.1792297363281,-50.002593994140625,68.26909556079771,111.73090443920229,68.41705322265625,357255193.196938,111.93792724609375
1456,1,1,559.5146964078546,28.33157421875,133.77840423583984,167.739501953125,48.74093246459961,-50.00289535522461,133.9791643300456,46.02083566995442,14.416335105895996,357255225.1968481,46.221595764160156
1457,1,1,556.8026547279532,42.802359375,165.35368156433105,183.08753967285156,96.95792388916016,-49.99843978881836,165.49721757909086,14.502782420909133,35.62285614013672,357255417.1855025,14.646318435668945
1458,1,1,555.37951772424,12.4371396484375,152.78660774230957,112.57637023925781,59.77300262451172,-50.0031852722168,152.90011556629105,27.099884433708965,51.487457275390625,357255513.76176506,27.21339225769043
1459,1,1,554.8839632893892,14.2439296875,68.00494384765625,184.83135986328125,283.5082702636719,-50.00376510620117,68.10799547306236,111.89200452693764,62.68098068237305,357255558.95993495,111.99505615234375
1460,1,1,553.3545146855524,24.291068359375,162.73349571228027,161.3302764892578,71.55207061767578,-50.003631591796875,162.80427597214543,17.19572402785457,37.0934944152832,357255650.48506683,17.266504287719727
1461,1,1,548.7426374565407,12.245958984375,143.93377685546875,106.95398712158203,35.585411071777344,-50.000919342041016,143.90724650580177,36.09275349419824,61.12863540649414,357255902.8204822,36.06622314453125
1462,1,1,545.2401351422888,13.8974072265625,171.91283893585205,275.5140686035156,78.81340789794922,-25.272968292236328,171.81240578735435,8.187594212645656,19.276790618896484,357256158.42083573,8.08716106414795
1463,1,1,544.5199605370966,20.534158203125,127.75148010253906,234.7290802001953,195.30740356445312,-13.254424095153809,127.63585126987181,52.3641487301282,41.91712951660156,357256196.37541807,52.24851989746094
1464,1,1,543.0438402515837,11.805388671875,126.56626892089844,12.492087364196777,69.89281463623047,16.72578239440918,126.41949395020686,53.580506049793144,36.77457809448242,357256345.86063945,53.43373107910156
1465,1,1,543.0438402515837,11.443560546875,168.64176082611084,3.4818241596221924,203.20623779296875,16.72578239440918,168.49498585541926,11.505014144580745,9.52120590209961,357256353.5252114,11.35823917388916
1466,1,1,541.7022743518526,10.5276494140625,67.81094360351562,13.060266494750977,86.03829193115234,49.833953857421875,67.63586159233971,112.36413840766029,63.310546875,357256622.4899573,112.18905639648438
1467,1,1,541.6424824553484,26.25733203125,68.298095703125,38.899845123291016,61.82274627685547,49.97494125366211,68.12175208293286,111.87824791706714,63.115699768066406,357256705.22696894,111.701904296875
1468,1,0,541.6424824553484,497.2554375,130.65519332885742,340.1289367675781,183.08590698242188,49.97494125366211,130.47884970866528,49.52115029133473,33.673004150390625,357256726.4978964,49.34480667114258
1469,1,1,541.6663574888629,11.2913076171875,68.41881561279297,1.4617152214050293,101.63790893554688,50.00353240966797,68.24297575580798,111.75702424419202,65.29730224609375,357256742.81493354,111.58118438720703
