,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2711,True,True,556.1491448158072,17.56355078125,67.99950408935547,354.5618591308594,126.1380386352539,44.52859878540039,68.129251044969,111.870748955031,64.36637115478516,345951183.6109307,112.00049591064453
2712,True,True,556.5931840434708,79.8219296875,133.23371124267578,23.183107376098633,6.2166056632995605,49.24873352050781,133.37282742599302,46.627172574006984,15.116131782531738,345951218.34720045,46.76628875732422
2713,True,True,559.2508982764584,15.9099970703125,67.02620697021484,11.453082084655762,115.35525512695312,50.01287078857422,67.22140092384812,112.77859907615188,64.51355743408203,345951453.5306719,112.97379302978516
2714,True,True,560.0027328257135,21.770310546875,68.1461410522461,334.7886657714844,170.17266845703125,49.9993896484375,68.35719871486864,111.64280128513136,62.494789123535156,345951932.18423116,111.8538589477539
2715,True,True,559.5493465364257,10.4077119140625,67.98908233642578,352.15081787109375,156.80435180664062,49.998443603515625,68.19057354834436,111.80942645165564,62.789302825927734,345952031.6120761,112.01091766357422
2716,True,True,558.2390714640509,14.637666015625,134.8343048095703,37.80812454223633,70.38143920898438,49.99892044067383,135.00814921746178,44.991850782538215,43.7745475769043,345952310.743184,45.16569519042969
2717,True,True,556.6481298036709,12.7158525390625,67.47039794921875,349.5989990234375,196.4118194580078,50.00332260131836,67.6106734880762,112.3893265119238,64.04391479492188,345952666.83589804,112.52960205078125
2718,True,True,556.3849975878642,10.44915234375,68.06484985351562,300.7822265625,251.10299682617188,50.00273513793945,68.19957330261956,111.80042669738044,69.51109313964844,345952762.1155365,111.93515014648438
2719,True,True,556.0481381292396,14.757064453125,117.66730117797852,25.97713851928711,137.97479248046875,50.00337600708008,117.79491689250547,62.20508310749453,43.47909164428711,345952933.6906412,62.332698822021484
2720,True,True,555.9520979467698,11.322158203125,67.8207015991211,340.29547119140625,233.7978973388672,50.003082275390625,67.94629086579793,112.05370913420207,62.268795013427734,345953121.05550194,112.1792984008789
2721,True,True,555.967254290597,21.983181640625,154.87420082092285,308.6097106933594,37.66285705566406,50.002960205078125,155.00010988645445,24.99989011354555,29.795368194580078,345953192.17895293,25.12579917907715
2722,True,True,555.9840453025215,19.691412109375,68.02865600585938,336.1518859863281,244.6184844970703,50.004737854003906,68.15491936174259,111.84508063825741,61.95368194580078,345953224.07769114,111.97134399414062
2723,True,True,556.1528010162531,23.570365234375,67.87487030029297,359.39697265625,231.41336059570312,50.004249572753906,68.0046944017359,111.9953055982641,64.72325897216797,345953390.0608946,112.12512969970703
2724,True,True,556.2534956483058,10.4308505859375,67.9197998046875,354.20233154296875,242.33126831054688,49.999324798583984,68.05174856286675,111.94825143713325,63.19398498535156,345953477.01454926,112.0802001953125
2725,True,True,556.2847042769512,17.365345703125,67.68514251708984,339.2350769042969,261.0389099121094,49.99966812133789,67.81774977733352,112.18225022266648,62.342041015625,345953523.3126518,112.31485748291016
2726,True,True,556.300553445852,10.8329248046875,119.95352554321289,344.38494873046875,287.93255615234375,49.997676849365234,120.08646722092037,59.91353277907963,10.452249526977539,345953777.3122648,60.04647445678711
2727,True,False,556.2534704171849,21.388322265625,67.69985961914062,336.8584899902344,283.2667236328125,49.99770736694336,67.83180784494323,112.16819215505677,63.222076416015625,345953799.3732592,112.30014038085938
2728,True,False,555.074739373354,34.09225390625,68.1256103515625,324.3465576171875,317.6224670410156,49.99618148803711,68.23268735234026,111.76731264765974,68.80546569824219,345954085.0000046,111.8743896484375
2729,True,False,553.7165048435452,145.272390625,67.80329895019531,31.39130401611328,263.1390380859375,49.994834899902344,67.88171720239411,112.11828279760589,68.283447265625,345954228.6878388,112.19670104980469
2730,True,True,549.553429607008,12.545001953125,115.71588134765625,0.5427430868148804,342.8979797363281,49.995513916015625,115.70645871236412,64.29354128763588,16.11544418334961,345954521.4732525,64.28411865234375
2731,True,True,545.9758170837264,16.5148515625,67.9809341430664,347.64849853515625,356.3980712890625,49.99939727783203,67.89602388353303,112.10397611646697,67.0352554321289,345954734.4734121,112.0190658569336
2732,True,True,545.9758170837264,18.1878203125,68.63042449951172,358.1380615234375,346.9817199707031,49.99939727783203,68.54551423997835,111.45448576002165,63.3441047668457,345954739.455374,111.36957550048828
2733,True,True,542.9515460352184,18.47373828125,67.60005950927734,347.1745910644531,17.604639053344727,50.006370544433594,67.45133713062044,112.54866286937956,69.11985778808594,345954927.20144606,112.39994049072266
2734,True,True,541.5782527936764,21.36345703125,68.2069091796875,17.390125274658203,358.47314453125,50.004425048828125,68.02921031363407,111.97078968636593,61.83011245727539,345955020.80197287,111.7930908203125
2735,True,True,541.149403386415,16.83273828125,67.72389221191406,8.54825496673584,9.28380012512207,50.00374984741211,67.53714462336742,112.46285537663258,63.32012176513672,345955035.96667796,112.27610778808594
2736,True,True,540.343837113048,11.6125751953125,132.51139450073242,322.2304992675781,116.7920913696289,50.00275421142578,132.30764946381774,47.69235053618227,44.17165756225586,345955106.3111397,47.48860549926758
2737,True,False,539.9710273674159,12.873572265625,69.63613891601562,12.331068992614746,17.196868896484375,50.00245666503906,69.4245275934681,110.5754724065319,61.08494567871094,345955139.2465893,110.36386108398438
2738,True,True,537.4824250007672,38.02109375,68.20805358886719,24.779197692871094,32.27798080444336,49.99702453613281,67.94393275638338,112.05606724361662,61.78800582885742,345955422.27499896,111.79194641113281
2739,True,False,537.5700791793039,14.5457158203125,67.97222900390625,17.43340301513672,63.457157135009766,50.001007080078125,67.70995767458956,112.29004232541044,62.52065658569336,345955732.956934,112.02777099609375
2740,True,True,538.3529602121525,57.5026015625,68.54338073730469,357.6512451171875,88.9701156616211,50.002254486083984,68.29762819778111,111.70237180221889,66.67359161376953,345955829.25270796,111.45661926269531
2741,True,True,538.9018372875493,10.2613828125,88.05952453613281,350.52557373046875,110.85757446289062,50.0015983581543,87.8253533029001,92.1746466970999,52.37530517578125,345955907.4169739,91.94047546386719
2742,True,False,540.2939484086711,12.908029296875,129.73895263671875,349.2735595703125,172.59432983398438,50.002655029296875,129.53415494814172,50.46584505185829,26.31633758544922,345956021.5536637,50.26104736328125
2743,True,True,540.2939484086711,10.719794921875,68.1219482421875,46.314910888671875,49.360416412353516,50.002655029296875,67.91715055361045,112.08284944638955,65.40518188476562,345956031.72142845,111.8780517578125
2744,True,True,542.0416686610507,12.4438486328125,68.34721374511719,48.067100524902344,52.244815826416016,50.003562927246094,68.17929295386536,111.82070704613464,66.21246337890625,345956145.8110289,111.65278625488281
2745,True,False,543.0280256924211,15.195109375,68.21373748779297,46.478878021240234,55.278076171875,50.00383377075195,68.06662882990305,111.93337117009695,65.9991683959961,345956185.4468341,111.78626251220703
2746,True,True,543.0280256924211,41.34951171875,68.4232406616211,47.54075622558594,54.72761917114258,50.00383377075195,68.27613200373118,111.72386799626882,66.23587799072266,345956200.41805774,111.5767593383789
2747,True,True,543.5434873540403,11.472673828125,68.0550537109375,6.993203639984131,97.49645233154297,50.00312805175781,67.91882129410774,112.08117870589226,63.32176208496094,345956236.5644832,111.9449462890625
2748,True,True,545.7534655427557,71.8209453125,68.1754150390625,7.307880878448486,101.02327728271484,50.0020866394043,68.08581316201465,111.91418683798535,62.76066970825195,345956361.874796,111.8245849609375
2749,True,True,557.1818176998551,10.89999609375,140.26424407958984,156.40130615234375,22.020092010498047,-51.02560806274414,140.4157804330568,39.58421956694321,21.054231643676758,345956979.9514987,39.735755920410156
2750,True,True,559.4942195187059,17.62012890625,68.01557922363281,181.13414001464844,233.3710479736328,-49.99522399902344,68.2159072554775,111.7840927445225,62.20402526855469,345957206.4122963,111.98442077636719
2751,True,True,560.0393551901367,45.68053515625,108.37196350097656,225.35931396484375,148.276123046875,-49.99423599243164,108.58379389548844,71.41620610451156,51.17920684814453,345957353.0376921,71.62803649902344
2752,True,True,560.1902998496164,22.07027734375,125.19179153442383,205.884765625,122.27909851074219,-49.99797058105469,125.40680686125074,54.593193138749264,31.457529067993164,345957533.3429227,54.80820846557617
2753,True,True,559.8428239713164,14.7940517578125,67.3580551147461,185.3546142578125,181.91566467285156,-49.99920654296875,67.56573870054088,112.43426129945912,66.01226043701172,345957673.901629,112.6419448852539
2754,True,True,559.7360035448222,31.7851171875,171.85959148406982,292.3197937011719,28.50347328186035,-49.99951171875,172.06502115886556,7.934978841134427,55.47858428955078,345957713.0552377,8.140408515930176
2755,True,True,559.0861138996025,10.294001953125,67.32292175292969,174.02867126464844,172.5491485595703,-50.006473541259766,67.5146387562113,112.4853612437887,64.14314270019531,345957858.4495971,112.67707824707031
2756,True,True,558.1872841176438,26.35609375,165.4204502105713,165.49794006347656,355.6930236816406,-50.003726959228516,165.59320190545358,14.406798094546426,35.58290100097656,345958019.0580117,14.579549789428711
2757,True,True,558.0353120076359,15.14869921875,68.00078582763672,140.70814514160156,184.53257751464844,-50.00402069091797,68.17033091099783,111.82966908900217,63.801273345947266,345958061.9743948,111.99921417236328
2758,True,True,557.8883504990748,11.4489404296875,110.76364135742188,166.80252075195312,137.6222381591797,-50.00351333618164,110.93008555295235,69.06991444704765,21.2474308013916,345958088.9097521,69.23635864257812
2759,True,False,557.4538324769848,24.567900390625,67.84281158447266,153.64923095703125,158.1038818359375,-49.99677276611328,68.00008744973704,111.99991255026296,62.240760803222656,345958190.9043536,112.15718841552734
2760,True,True,557.3175787832549,10.895494140625,155.96906089782715,205.986328125,6.188851833343506,-49.99463653564453,156.12346181015383,23.876538189846173,38.241111755371094,345958198.54684395,24.03093910217285
2761,True,True,557.0594704588689,10.67125,68.21688842773438,162.49465942382812,140.44009399414062,-49.996646881103516,68.3658432544165,111.6341567455835,62.266204833984375,345958281.0878545,111.78311157226562
2762,True,True,556.7144766772877,10.422646484375,167.16419982910156,358.8223571777344,315.2783508300781,-49.99537658691406,167.30587528699235,12.694124713007666,61.787864685058594,345958371.09725994,12.835800170898438
2763,True,True,556.4316460923054,11.583154296875,78.82189178466797,202.9183807373047,82.56907653808594,-49.9958381652832,78.95759951721561,101.04240048278439,68.23494720458984,345958452.69908386,101.17810821533203
2764,True,True,556.1316581616995,17.378521484375,85.28065490722656,207.33468627929688,65.59406280517578,-49.99714660644531,85.41003289443842,94.58996710556158,66.0550765991211,345958580.39935005,94.71934509277344
2765,True,True,555.9734904558034,11.9405517578125,132.47465133666992,229.1461181640625,0.10042066127061844,-49.99894714355469,132.60069198528737,47.39930801471263,54.082603454589844,345958696.5553101,47.52534866333008
2766,True,True,555.92739314019,11.9363056640625,68.10255432128906,171.28872680664062,99.12782287597656,-49.995853424072266,68.22762231654707,111.77237768345293,63.787811279296875,345958744.59256774,111.89744567871094
2767,True,True,555.9307981680832,10.026482421875,128.62014770507812,236.13528442382812,350.30755615234375,-49.99828338623047,128.7452875464247,51.254712453575316,59.40913009643555,345958902.3107726,51.379852294921875
2768,True,True,556.0038808169513,16.877708984375,68.2931137084961,179.89918518066406,79.0809326171875,-49.99897384643555,68.41979559373377,111.58020440626623,65.14927673339844,345959001.4708977,111.7068862915039
2769,True,True,556.0038808169513,14.711646484375,67.3631362915039,141.77969360351562,117.83611297607422,-49.99897384643555,67.48981817674158,112.51018182325842,64.45526885986328,345959009.5172132,112.6368637084961
2770,True,False,556.3629569714216,17.8517578125,98.04927825927734,229.8317413330078,4.173247337341309,-50.000816345214844,98.18353665137434,81.81646334862566,66.23236083984375,345959359.22457266,81.95072174072266
2771,True,True,556.2654768443657,46.83358984375,68.30677032470703,180.99688720703125,62.933746337890625,-50.00131607055664,68.43897188612314,111.56102811387686,62.81306838989258,345959536.6190271,111.69322967529297
2772,True,True,555.4947667475631,11.1231708984375,102.54983520507812,133.46607971191406,130.23013305664062,-50.00181579589844,102.66577478345171,77.33422521654829,45.00926208496094,345959734.3004978,77.45016479492188
2773,True,False,554.3645693021342,53.1976640625,153.10258865356445,152.86268615722656,213.1727294921875,-50.000160217285156,153.1946810658395,26.805318934160514,27.710851669311523,345959889.57509035,26.897411346435547
2774,True,True,552.7029475497445,14.7010166015625,68.38471984863281,184.9775848388672,48.40050506591797,-50.00185012817383,68.44175204193242,111.55824795806758,61.66000747680664,345960032.63998425,111.61528015136719
2775,True,False,547.0803867629035,11.9082919921875,68.23475646972656,221.1884307861328,359.4971923828125,-49.997066497802734,68.17315263042383,111.82684736957617,66.98123168945312,345960408.67959255,111.76524353027344
2776,True,True,543.9966147812897,12.4883974609375,127.34429168701172,209.02511596679688,298.1239929199219,-49.997230529785156,127.21762025889693,52.78237974110307,9.509208679199219,345960582.1602111,52.65570831298828
2777,True,True,543.019402419411,12.0048759765625,68.43277740478516,206.9102325439453,2.9707086086273193,-49.99932098388672,68.28548679583473,111.71451320416527,62.052940368652344,345960636.9622334,111.56722259521484
2778,True,True,542.0832865509452,16.860416015625,68.23926544189453,175.61207580566406,31.57383918762207,-49.99869918823242,68.07222278811948,111.92777721188052,65.68274688720703,345960706.082244,111.76073455810547
2779,True,True,538.4671330739327,21.511822265625,164.12560367584229,122.70893096923828,144.52816772460938,-49.993614196777344,163.88226018370227,16.117739816297735,49.42644119262695,345961010.15481746,15.874396324157715
2780,True,True,538.4671330739327,11.9625078125,68.40424346923828,199.5984344482422,349.047119140625,-49.993614196777344,68.16089997709827,111.83910002290173,61.67842102050781,345961021.56158876,111.59575653076172
2781,True,True,537.8196231272452,11.63951953125,67.49958038330078,229.10508728027344,315.37841796875,-49.998268127441406,67.24257443128566,112.75742556871434,66.58882141113281,345961082.90748316,112.50041961669922
2782,True,True,537.8196231272452,19.0826015625,68.49139404296875,214.4942169189453,328.3726806640625,-49.998268127441406,68.23438809095363,111.76561190904637,62.16452407836914,345961103.5807703,111.50860595703125
2783,True,True,537.5174955520553,24.505255859375,68.47716522216797,236.81707763671875,303.6117858886719,-49.99744415283203,68.21378437831633,111.78621562168367,68.35208892822266,345961151.2864506,111.52283477783203
2784,True,True,556.1123451264293,28.99046484375,68.23226928710938,344.8978576660156,134.3922119140625,39.5310173034668,68.36123976927703,111.63876023072297,69.54249572753906,345962640.1710344,111.76773071289062
2785,True,True,558.929663616628,16.32465625,68.21341705322266,351.4720153808594,134.70404052734375,49.984718322753906,68.40183295553351,111.59816704446649,62.08920669555664,345962880.4083212,111.78658294677734
2786,True,True,559.8572690534234,17.777044921875,67.8345718383789,27.589092254638672,102.84097290039062,50.005096435546875,68.04256021540614,111.95743978459386,69.98330688476562,345963022.8817068,112.1654281616211
2787,True,True,560.1167967157743,15.7400390625,151.70198249816895,325.3795166015625,295.4158935546875,50.003868103027344,151.9154469088718,28.084553091128218,26.499418258666992,345963116.59659535,28.298017501831055
2788,True,True,560.1786591385664,19.0587734375,67.76222229003906,4.625591278076172,129.29965209960938,50.003578186035156,67.97699199786281,112.02300800213719,63.87986373901367,345963159.03073716,112.23777770996094
2789,True,True,559.9369549290866,22.00944921875,67.38041687011719,337.66552734375,164.27943420410156,49.998634338378906,67.59008661912091,112.40991338087909,63.0394287109375,345963339.6629019,112.61958312988281
2790,True,True,559.9369549290866,47.2536640625,92.43811798095703,28.12316131591797,100.36125183105469,49.998634338378906,92.64778772996075,87.35221227003925,54.53153991699219,345963362.9456348,87.56188201904297
2791,True,False,559.5113190297535,62.35237109375,68.05535888671875,13.722168922424316,134.01722717285156,50.00838851928711,68.25604771824655,111.74395228175345,68.57638549804688,345963465.5185289,111.94464111328125
2792,True,True,559.3825844919778,10.8776533203125,67.73371124267578,332.70391845703125,176.91519165039062,50.00307083129883,67.93168377545652,112.06831622454348,62.86293411254883,345963498.31707513,112.26628875732422
2793,True,True,559.2488649584266,20.96631640625,174.24326038360596,83.37269592285156,356.8589782714844,49.99502182006836,174.43841143422875,5.561588565771243,51.399356842041016,345963526.7508233,5.756739616394043
2794,True,True,559.1065380558656,11.0749658203125,66.36035919189453,312.76422119140625,199.99778747558594,49.99828338623047,66.55250714487329,113.44749285512671,68.62841033935547,345963574.31878984,113.63964080810547
2795,True,True,558.5161397762676,15.8572900390625,67.75396728515625,315.0322265625,204.73463439941406,49.99957275390625,67.9336578344355,112.0663421655645,66.00025177001953,345963686.07899994,112.24603271484375
2796,True,True,558.0600857774389,16.773037109375,169.58847904205322,169.5057373046875,5.2251505851745605,49.99919891357422,169.7585468519572,10.241453148042817,60.16792297363281,345963781.6019817,10.411520957946777
2797,True,True,557.9097727941967,16.81233203125,67.74650573730469,312.68890380859375,214.05299377441406,49.999114990234375,67.91340194326224,112.08659805673776,66.2550048828125,345963806.4861379,112.25349426269531
2798,True,True,557.4768759458657,11.6285625,68.26727294921875,348.1909484863281,182.3817138671875,49.99907302856445,68.42503503167652,111.57496496832348,62.77234649658203,345963884.2946325,111.73272705078125
2799,True,True,557.3384435922515,10.6674482421875,164.57125568389893,200.94094848632812,4.746425151824951,49.9976692199707,164.72609684369544,15.273903156304568,61.57176208496094,345963915.357842,15.428744316101074
2800,True,False,557.0762723529959,13.54119140625,85.80989074707031,5.544005393981934,161.9126434326172,49.99854278564453,85.95920009371852,94.04079990628148,52.142452239990234,345963975.7272857,94.19010925292969
2801,True,False,556.9545129077362,38.2297578125,68.08570098876953,5.811662673950195,172.85227966308594,50.00101089477539,68.23244121112276,111.76755878887724,68.18021392822266,345964007.9746543,111.91429901123047
2802,True,True,556.8370199944941,14.8650087890625,137.89796829223633,26.100873947143555,86.06095886230469,49.99775314331055,138.04222941412016,41.95777058587985,36.87406921386719,345964043.1405151,42.10203170776367
2803,True,True,556.8370199944941,12.1019609375,67.99419403076172,331.4614562988281,209.75152587890625,49.99775314331055,68.13845515264555,111.86154484735445,62.112648010253906,345964046.9235088,112.00580596923828
2804,True,True,556.0762752888471,41.249703125,137.7145767211914,23.20594596862793,102.60590362548828,50.00471878051758,137.84278612978608,42.15721387021392,35.20466232299805,345964297.22078735,42.285423278808594
2805,True,False,555.8799052872716,24.01677734375,68.09081268310547,325.7640380859375,244.6781768798828,50.00178146362305,68.2148786846669,111.7851213153331,62.60036087036133,345964517.95541763,111.90918731689453
2806,True,True,555.979398727721,26.18035546875,67.94541931152344,4.986212253570557,218.24769592285156,50.00412368774414,68.07158462467835,111.92841537532165,66.87633514404297,345964733.1336946,112.05458068847656
2807,True,False,555.979398727721,13.85756640625,141.86834335327148,264.3247985839844,15.477579116821289,50.00412368774414,141.99450866642638,38.0054913335736,50.51107406616211,345964742.3710946,38.131656646728516
2808,True,True,556.0458465666328,43.688671875,67.81189727783203,330.52850341796875,256.6009826660156,50.00321578979492,67.93946464038798,112.06053535961202,62.64731979370117,345964784.9742789,112.18810272216797
2809,True,True,556.0839378717906,11.2972041015625,128.7904396057129,285.18170166015625,355.4638366699219,50.00354766845703,128.9188106948077,51.081189305192325,41.17570877075195,345964808.4924463,51.20956039428711
2810,True,True,556.0839378717906,11.1311220703125,117.23811721801758,20.31163215637207,167.1226806640625,50.00354766845703,117.36648830711236,62.63351169288764,36.0363655090332,345964813.4257178,62.76188278198242
2811,True,True,556.262561637883,14.1430771484375,145.87830352783203,286.2706298828125,29.584978103637695,50.00016403198242,146.01044357839135,33.98955642160864,39.357540130615234,345964966.75814205,34.12169647216797
2812,True,True,556.3567762295035,19.7043203125,67.66778564453125,322.17108154296875,285.4774475097656,50.00014114379883,67.80191362297377,112.19808637702623,65.76116180419922,345965091.3874316,112.33221435546875
2813,True,False,556.3648189078511,11.217298828125,67.9101791381836,359.6981506347656,248.40135192871094,49.998226165771484,68.04447681713926,111.95552318286074,63.50858688354492,345965110.0761764,112.0898208618164
2814,True,False,556.1906693263331,27.438052734375,68.05840301513672,343.18267822265625,280.1864013671875,49.99816131591797,68.18902613792235,111.81097386207765,62.23844528198242,345965307.1212024,111.94159698486328
2815,True,True,556.1135041052023,17.37110546875,155.23663711547852,46.184261322021484,125.70620727539062,49.99810028076172,155.36563205209828,24.634367947901715,40.21108627319336,345965315.3882817,24.763362884521484
2816,True,True,556.021348076408,15.3507734375,67.82595825195312,345.5179748535156,282.89190673828125,49.998313903808594,67.95300869636533,112.04699130363467,62.421390533447266,345965373.4305456,112.17404174804688
2817,True,True,555.909829309706,43.1382265625,123.30228424072266,29.95691680908203,186.93414306640625,49.99758529663086,123.42698163915745,56.573018360842546,30.750823974609375,345965381.6707211,56.697715759277344
2818,True,True,555.909829309706,553.8175,68.0940170288086,350.2805480957031,279.97406005859375,49.99758529663086,68.21871442724338,111.78128557275662,61.9002799987793,345965399.170117,111.9059829711914
2819,True,False,555.4650170579877,11.6816767578125,67.91230773925781,27.13072967529297,248.50274658203125,49.99709701538086,68.02761959918135,111.97238040081865,69.0425796508789,345965464.8992286,112.08769226074219
2820,True,False,552.6274671871179,11.23898828125,170.88541984558105,148.54428100585938,125.32170104980469,49.994651794433594,170.94085940322924,9.059140596770758,57.61799240112305,345965792.3207461,9.114580154418945
2821,True,True,545.9490390352249,31.846494140625,142.84388732910156,350.3364562988281,104.35120391845703,49.998050689697266,142.7584120527448,37.24158794725519,21.445045471191406,345966204.24900335,37.15611267089844
2822,True,True,545.4312168371846,10.0531005859375,135.80155563354492,341.5890808105469,86.72650146484375,49.99998092651367,135.7051543088095,44.29484569119048,25.91460418701172,345966240.6823731,44.19844436645508
2823,True,True,544.4104712904066,10.9974912109375,68.44677734375,31.670902252197266,319.9837341308594,49.99722671508789,68.32883828797758,111.67116171202242,62.984161376953125,345966275.5560203,111.55322265625
2824,True,True,542.0111896218447,11.0733876953125,67.18733978271484,30.023521423339844,339.2547912597656,50.00675964355469,67.01877588373577,112.98122411626423,63.43617248535156,345966429.8429485,112.81266021728516
2825,True,True,541.5700439050178,10.071009765625,68.17103576660156,47.08994674682617,327.2607116699219,50.00385284423828,67.99316369299744,112.00683630700256,66.4375991821289,345966475.3088168,111.82896423339844
2826,True,False,540.3418351506264,51.1306484375,92.61311340332031,24.500722885131836,359.0102233886719,50.003875732421875,92.40932612499853,87.59067387500147,37.402034759521484,345966566.9722329,87.38688659667969
2827,True,True,538.9771812984493,13.1513818359375,67.81430053710938,6.791125297546387,31.954387664794922,50.00196838378906,67.58171906250665,112.41828093749335,64.15227508544922,345966690.59194326,112.18569946289062
2828,True,True,538.6897340569341,17.165873046875,151.9721736907959,31.68045425415039,205.39234924316406,50.0015983581543,151.73352707939722,28.266472920602794,22.488903045654297,345966706.1158338,28.0278263092041
2829,True,True,538.6897340569341,10.8978876953125,67.92623901367188,354.5367126464844,45.52809143066406,50.0015983581543,67.68759240227318,112.31240759772682,67.85253143310547,345966708.0497904,112.07376098632812
2830,True,False,538.6897340569341,11.4135146484375,68.47699737548828,28.045988082885742,13.35355281829834,50.0015983581543,68.23835076408959,111.76164923591041,61.6070556640625,345966723.42875934,111.52300262451172
2831,True,True,538.4303149775507,39.2210859375,67.5170669555664,45.300331115722656,357.3111267089844,50.00127410888672,67.27294660159272,112.72705339840728,65.47047424316406,345966736.53682286,112.4829330444336
2832,True,False,537.8009220824907,21.924326171875,159.23897552490234,322.1302490234375,179.8917236328125,49.999576568603516,158.9815749808429,21.018425019157103,43.55486297607422,345966830.8981087,20.761024475097656
2833,True,False,537.5078035692519,25.395515625,152.63800811767578,345.028564453125,178.967041015625,49.99917221069336,152.374422772987,27.625577227013004,32.94083023071289,345966889.4512628,27.36199188232422
2834,True,True,537.2470208463318,11.5989970703125,105.25595092773438,6.9907402992248535,80.22895050048828,49.997310638427734,104.98686306759197,75.01313693240803,29.68501853942871,345967004.86110646,74.74404907226562
2835,True,False,559.8217408119076,23.689806640625,67.537109375,147.3955078125,260.3279724121094,-50.00292205810547,67.74434810613126,112.25565189386874,66.73876953125,345968747.0189661,112.462890625
2836,True,False,559.8607624556972,14.4596591796875,99.41608428955078,110.79759979248047,282.51422119140625,-49.997249603271484,99.62414637736599,80.37585362263401,56.231292724609375,345969074.01498944,80.58391571044922
2837,True,True,559.7659472948343,11.78433203125,68.03721618652344,182.87200927734375,187.25482177734375,-50.001304626464844,68.24327767444444,111.75672232555556,64.56596374511719,345969108.49278146,111.96278381347656
2838,True,True,559.0191411577641,16.1661572265625,67.7568130493164,170.9074249267578,180.3938446044922,-50.01186752319336,67.94711692774523,112.05288307225477,63.07796859741211,345969279.1826076,112.2431869506836
2839,True,True,559.0191411577641,28.190267578125,136.24451065063477,116.76432037353516,305.54144287109375,-50.01186752319336,136.4348145290636,43.56518547093641,31.53880500793457,345969299.54398006,43.755489349365234
2840,True,True,558.4321141509171,11.7482802734375,164.72010612487793,250.5950469970703,16.907175064086914,-50.00974655151367,164.89802373346228,15.10197626653772,52.38713455200195,345969427.1494085,15.27989387512207
2841,True,True,558.1323655634948,16.009560546875,168.69987964630127,172.18849182128906,357.0863037109375,-50.00929641723633,168.871472559691,11.128527440308991,39.14188766479492,345969479.9595232,11.30012035369873
2842,True,False,558.1323655634948,13.4092099609375,68.5081787109375,128.38446044921875,200.7866973876953,-50.00929641723633,68.67977162432724,111.32022837567276,67.05354309082031,345969485.69203794,111.4918212890625
2843,True,True,557.8361502568899,14.6091298828125,96.88253021240234,106.27703857421875,233.38682556152344,-50.00856018066406,97.04787298282272,82.95212701717728,55.553104400634766,345969546.4879921,83.11746978759766
2844,True,False,557.548421003046,12.896107421875,161.4101734161377,191.4202880859375,1.2322626113891602,-50.00695037841797,161.56944509930196,18.430554900698034,36.05158615112305,345969581.2376578,18.589826583862305
2845,True,True,557.4112244835854,10.49687890625,68.54837036132812,140.6874237060547,176.0280303955078,-50.00647735595703,68.70474719793178,111.29525280206822,63.06810760498047,345969608.76470035,111.45162963867188
2846,True,True,557.2767551997812,27.1990234375,158.61960411071777,209.38385009765625,4.097966194152832,-50.005558013916016,158.77314364543315,21.226856354566845,40.26548385620117,345969646.862377,21.380395889282227
2847,True,True,556.9088652406066,12.470576171875,168.78112411499023,238.5511932373047,342.5684509277344,-50.00371170043945,168.92690117156704,11.073098828432967,49.672847747802734,345969751.7459904,11.218875885009766
2848,True,True,556.4123032820622,20.003763671875,67.81743621826172,172.51272583007812,118.85814666748047,-49.997711181640625,67.95273581751323,112.04726418248677,64.53457641601562,345969880.7701178,112.18256378173828
2849,True,True,556.4123032820622,15.3307783203125,67.81822967529297,138.42018127441406,153.30641174316406,-49.997711181640625,67.95352927454448,112.04647072545552,63.97517776489258,345969888.9114887,112.18177032470703
2850,True,True,556.2618243487663,15.660263671875,142.4961929321289,220.2364959716797,4.261617660522461,-49.99742889404297,142.62831742588787,37.37168257411213,45.58013153076172,345969941.7102647,37.503807067871094
2851,True,True,556.1975825134298,22.167802734375,67.47591400146484,142.08514404296875,143.6483612060547,-49.99702453613281,67.60668299249821,112.39331700750179,63.60830307006836,345969969.33782756,112.52408599853516
2852,True,True,556.0450320040492,23.334068359375,67.68424224853516,149.17503356933594,128.9354248046875,-49.998104095458984,67.81179242382059,112.18820757617941,62.58340835571289,345970083.9037601,112.31575775146484
2853,True,True,555.9559908838776,117.6507421875,68.09341430664062,172.2689971923828,100.8961181640625,-49.99808883666992,68.21908571429044,111.78091428570956,64.07483673095703,345970155.29851085,111.90658569335938
2854,True,True,555.941698707426,174.946703125,113.64298248291016,220.99227905273438,16.48714256286621,-49.99626922607422,113.76835232563684,66.23164767436316,56.38911819458008,345970299.44746995,66.35701751708984
2855,True,False,555.9979569195407,25.030404296875,68.13507843017578,138.7511444091797,123.59451293945312,-49.99762725830078,68.26163532117809,111.73836467882191,64.25218963623047,345970407.3863395,111.86492156982422
2856,True,True,556.0940218548684,17.39666015625,67.6036148071289,181.53466796875,76.558837890625,-49.998497009277344,67.73219866826663,112.26780133173337,66.10047149658203,345970496.67797905,112.3963851928711
2857,True,True,556.2454267366257,27.30619921875,68.5253677368164,164.35870361328125,89.50276947021484,-49.999507904052734,68.65714624095921,111.34285375904079,61.63988494873047,345970625.86688936,111.4746322631836
