,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
669,1,1,549.0108052670399,49.826828125,129.63783645629883,175.1546630859375,250.54551696777344,-50.0037956237793,129.61696444743336,50.38303555256663,8.805805206298828,287013723.07088506,50.36216354370117
670,1,0,549.0108052670399,10.9897568359375,67.97322845458984,165.0526123046875,340.80560302734375,-50.0037956237793,67.95235644572439,112.04764355427561,61.98056411743164,287013723.2368342,112.02677154541016
671,1,1,548.2206777413647,68.3531484375,118.85815048217773,130.78713989257812,54.68857955932617,-50.002960205078125,118.82060678252053,61.17939321747947,27.814369201660156,287013806.2838529,61.141849517822266
672,1,1,547.9749961860107,12.3501259765625,68.37088012695312,170.53916931152344,327.98297119140625,-50.00368881225586,68.32815254647795,111.67184745352205,62.14012145996094,287013828.2506038,111.62911987304688
673,1,1,547.7362561939071,12.5839169921875,67.61614990234375,151.45106506347656,346.02947998046875,-50.00309753417969,67.56838490803518,112.43161509196482,62.95005798339844,287013857.6325646,112.38385009765625
674,1,1,547.5050517126281,16.20028125,68.27458953857422,161.96109008789062,332.95458984375,-50.00289535522461,68.22194612971067,111.77805387028933,61.68075942993164,287013891.2447284,111.72541046142578
675,1,1,546.2541650846617,30.50226171875,121.87294006347656,88.92098236083984,69.94320678710938,-49.99765396118164,121.79390294676293,58.20609705323707,54.54157257080078,287014102.2500719,58.12705993652344
676,1,1,546.0415149271139,10.2143935546875,111.31710052490234,112.25464630126953,40.43707275390625,-49.99822235107422,111.23357648986445,68.76642351013555,41.90433883666992,287014154.37795347,68.68289947509766
677,1,0,545.8389493783295,30.928494140625,137.92214584350586,134.77349853515625,83.67817687988281,-49.99848937988281,137.8343476753886,42.165652324611386,16.87314796447754,287014269.7198269,42.07785415649414
678,1,0,545.8379027703248,22.715974609375,115.436279296875,209.849609375,226.9201202392578,-49.995609283447266,115.34845904532885,64.65154095467115,47.46512985229492,287014322.7336576,64.563720703125
679,1,1,545.8574455213349,18.001568359375,68.4649658203125,153.42648315429688,318.091064453125,-49.989646911621094,68.37755792081266,111.62244207918734,61.499000549316406,287014327.3163077,111.5350341796875
680,1,1,546.2694827973829,30.300138671875,144.11161422729492,89.4630355834961,80.46994018554688,-49.994102478027344,144.0329003143197,35.967099685680296,44.766841888427734,287014502.415999,35.88838577270508
681,1,1,546.4160945819937,33.8437890625,119.35535430908203,103.40543365478516,41.122833251953125,-49.994205474853516,119.2797339047621,60.7202660952379,42.715415954589844,287014512.17396146,60.64464569091797
682,1,1,547.7173175522657,174.9316875,128.50487899780273,98.9760513305664,49.17435073852539,-49.99726104736328,128.45671439815555,51.54328560184446,42.46118927001953,287014688.8253118,51.495121002197266
683,1,0,550.9079559568067,122.3621328125,118.22824478149414,100.196533203125,26.0429630279541,-49.99624252319336,118.24740265218276,61.752597347817236,47.507652282714844,287014972.9219579,61.77175521850586
684,1,1,552.6990389172038,24.219876953125,67.1702880859375,154.22129821777344,291.85809326171875,-49.99662780761719,67.2272378070905,112.7727621929095,62.88718032836914,287015095.18986374,112.8297119140625
685,1,1,553.1734858978795,10.4096689453125,115.67203521728516,183.61907958984375,223.59628295898438,-49.99905776977539,115.73899576973041,64.26100423026959,25.182294845581055,287015119.0053575,64.32796478271484
686,1,1,553.6541444761548,10.0486640625,113.2104263305664,190.8921661376953,218.17611694335938,-50.00007629394531,113.28752877901327,66.71247122098673,31.592151641845703,287015141.49443495,66.7895736694336
687,1,1,554.6374202012878,18.25196484375,68.3384780883789,192.94503784179688,250.94992065429688,-49.9990234375,68.43632765462608,111.56367234537392,68.8537826538086,287015194.938814,111.6615219116211
688,1,1,554.6374202012878,12.98070703125,68.66241455078125,145.02127075195312,299.41015625,-49.9990234375,68.76026411702843,111.23973588297157,62.850563049316406,287015197.36164117,111.33758544921875
689,1,1,554.6374202012878,66.3431640625,137.81285858154297,225.64321899414062,160.52151489257812,-49.9990234375,137.91070814779013,42.08929185220986,46.30221939086914,287015216.8337041,42.18714141845703
690,1,0,555.1341365090847,10.186291015625,68.34716033935547,170.3361358642578,271.83758544921875,-49.99909591674805,68.45549061969716,111.54450938030284,62.217689514160156,287015248.5786735,111.65283966064453
691,1,1,557.6348473403638,11.16464453125,137.0172119140625,181.67005920410156,151.36753845214844,-49.99909973144531,137.17830719294417,42.821692807055825,14.709563255310059,287015391.5185612,42.9827880859375
692,1,1,557.6348473403638,16.4216875,68.49818420410156,129.0562744140625,310.3870544433594,-49.99909973144531,68.65927948298324,111.34072051701676,69.50183868408203,287015394.7352189,111.50181579589844
693,1,0,558.6130187778508,10.8260009765625,109.73870086669922,188.5222625732422,221.7213592529297,-49.998863220214844,109.92043556291188,70.07956443708812,28.313594818115234,287015459.96257746,70.26129913330078
694,1,1,559.0920944989739,10.2028427734375,158.00809288024902,129.61891174316406,69.58316802978516,-49.99916458129883,158.19993607417737,21.800063925822627,34.12262725830078,287015467.55622154,21.991907119750977
695,1,0,559.0920944989739,26.907556640625,108.01522064208984,196.1417694091797,213.42544555664062,-49.99916458129883,108.2070638360182,71.7929361639818,34.26313018798828,287015469.2736864,71.98477935791016
696,1,1,562.4277747088711,11.87979296875,67.79666900634766,160.81666564941406,270.60137939453125,-50.000022888183594,68.05889505270484,111.94110494729516,63.09783172607422,287015729.6154058,112.20333099365234
697,1,1,562.7614800956617,21.443201171875,98.63800811767578,222.38414001464844,189.52711486816406,-49.999515533447266,98.90727534769424,81.09272465230576,54.16856384277344,287015734.3510295,81.36199188232422
698,1,1,562.7614800956617,184.339109375,121.12280654907227,205.15538024902344,175.89239501953125,-49.999515533447266,121.39207377909074,58.60792622090927,27.4768123626709,287015748.1385177,58.877193450927734
699,1,1,564.0521855901098,44.36441796875,68.12738037109375,190.79995727539062,225.5842742919922,-51.95506286621094,68.42388148704507,111.57611851295493,60.774349212646484,287015894.60543543,111.87261962890625
700,1,1,564.2274455366069,10.7071240234375,67.31707763671875,186.55555725097656,226.74765014648438,-52.77590560913086,67.61727673754116,112.38272326245884,60.18047332763672,287015918.40617514,112.68292236328125
701,1,1,564.2274455366069,11.6461787109375,96.53740692138672,212.87916564941406,180.69284057617188,-52.77590560913086,96.83760602220913,83.16239397779087,43.33247375488281,287015920.5422005,83.46259307861328
702,1,1,564.4934079235204,11.8710595703125,144.4639129638672,228.9194793701172,87.22026824951172,-54.48875427246094,144.76972387105346,35.230276128946535,38.116024017333984,287015981.4335606,35.53608703613281
703,1,1,564.4934079235204,21.699630859375,68.23455047607422,222.96981811523438,178.90887451171875,-54.48875427246094,68.5403613832605,111.4596386167395,69.2528305053711,287015992.57512414,111.76544952392578
704,1,1,564.6389714585257,13.8596171875,67.7564697265625,172.0701141357422,220.214599609375,-56.192012786865234,68.06535202433739,111.93464797566261,56.524169921875,287016047.93887866,112.2435302734375
705,1,1,564.6681622256225,19.50667578125,124.24065017700195,214.55859375,103.57789611816406,-56.95708465576172,124.55014839996258,55.44985160003741,26.56794548034668,287016065.64803916,55.75934982299805
706,1,1,564.6681622256225,24.279603515625,106.33887481689453,221.45388793945312,130.24029541015625,-56.95708465576172,106.64837303985517,73.35162696014483,38.715145111083984,287016069.09072834,73.66112518310547
707,1,1,564.640267425383,20.228314453125,103.95796966552734,224.56106567382812,114.77925872802734,-58.139488220214844,104.26687930820292,75.73312069179708,41.39933395385742,287016143.45838696,76.04203033447266
708,1,1,564.583540748582,34.9826171875,68.40946960449219,205.24037170410156,162.08786010742188,-58.47132110595703,68.71718231428727,111.28281768571273,56.98097229003906,287016158.2301399,111.59053039550781
709,1,1,564.583540748582,10.2753779296875,68.39727020263672,168.37086486816406,202.65463256835938,-58.47132110595703,68.7049829124318,111.2950170875682,55.11279296875,287016162.96847516,111.60272979736328
710,1,1,564.3854326263616,11.7556611328125,67.91768646240234,186.77723693847656,170.2429962158203,-58.52888870239258,68.22121909081858,111.77878090918142,53.72848129272461,287016224.7565566,112.08231353759766
711,1,1,564.2487678061923,12.4931689453125,95.59165954589844,230.08956909179688,98.60437774658203,-58.244747161865234,95.8923085466091,84.1076914533909,49.7896842956543,287016258.758176,84.40834045410156
712,1,1,564.2487678061923,12.6967939453125,67.62306213378906,206.04226684570312,143.09133911132812,-58.244747161865234,67.92371113449973,112.07628886550027,58.06585693359375,287016259.1198147,112.37693786621094
713,1,1,564.0821637228642,23.24199609375,123.6102294921875,236.35960388183594,55.90692901611328,-57.76739501953125,123.90736314673993,56.09263685326007,42.49022674560547,287016281.4341402,56.3897705078125
714,1,1,563.8948668677115,15.389076171875,99.22510528564453,184.2738494873047,157.4608917236328,-57.12142562866211,99.51828697655324,80.48171302344676,24.339792251586914,287016326.22151977,80.77489471435547
715,1,1,563.2040181771947,10.11073828125,154.36963653564453,246.0619354248047,350.9962463378906,-54.55335998535156,154.64824131918334,25.351758680816662,44.69719314575195,287016398.43729496,25.63036346435547
716,1,1,562.9347383104395,13.374982421875,92.4189224243164,149.6323699951172,188.26748657226562,-53.62153244018555,92.69184540266667,87.30815459733333,50.04446029663086,287016437.20031077,87.5810775756836
717,1,1,562.3480474120864,10.98874609375,107.54130554199219,233.4541778564453,49.38695526123047,-51.846534729003906,107.80184934238721,72.19815065761279,42.143245697021484,287016499.8365682,72.45869445800781
718,1,1,561.0171826534868,15.090591796875,99.24517059326172,222.42294311523438,61.869449615478516,-48.941650390625,99.47763314725029,80.52236685274971,39.6490592956543,287016604.125778,80.75482940673828
719,1,0,559.5594367954081,14.32699609375,67.92073059082031,185.86614990234375,112.3479232788086,-49.66253662109375,68.12243470720342,111.87756529279658,63.63161087036133,287016745.27352405,112.07926940917969
720,1,0,558.8096849538931,32.390451171875,67.73922729492188,198.07801818847656,98.49259948730469,-49.98404312133789,67.92511164744901,112.07488835255099,62.36443328857422,287016783.8553681,112.26077270507812
721,1,0,558.4378345095034,34.0251484375,67.68415069580078,199.98973083496094,94.5007095336914,-50.012489318847656,67.8621890039513,112.1378109960487,62.37725067138672,287016838.0032545,112.31584930419922
722,1,1,557.6914800327863,22.904185546875,67.6497573852539,227.85940551757812,64.38056945800781,-49.99530029296875,67.8120476139457,112.1879523860543,66.92198181152344,287016895.11446804,112.3502426147461
723,1,1,556.6036438266225,14.91925390625,68.70315551757812,209.777099609375,79.01445007324219,-49.999942779541016,68.84249240231986,111.15750759768014,61.65520095825195,287016990.82617337,111.29684448242188
724,1,1,555.5681235987239,10.4736806640625,109.01101684570312,135.73263549804688,174.37091064453125,-50.003509521484375,109.1285042536362,70.8714957463638,61.43144607543945,287017065.2852109,70.98898315429688
725,1,1,554.0242368922542,33.1795,67.39622497558594,191.2432861328125,90.9086685180664,-49.99931716918945,67.48113637401251,112.51886362598749,63.96720504760742,287017219.9461885,112.60377502441406
726,1,1,554.0242368922542,26.03759375,153.2408561706543,197.07203674316406,247.3651123046875,-49.99931716918945,153.32576756908085,26.67423243091914,23.685951232910156,287017226.90136284,26.759143829345703
727,1,1,553.7473345324023,18.30094140625,67.77435302734375,235.63185119628906,45.282840728759766,-49.997798919677734,67.85342178597743,112.14657821402257,68.41173553466797,287017250.09767205,112.22564697265625
728,1,1,552.3756081319628,11.3078525390625,68.19750213623047,184.26370239257812,90.97441101074219,-50.001041412353516,68.24762746781488,111.75237253218512,64.97149658203125,287017423.93769944,111.80249786376953
729,1,1,552.3756081319628,13.57914453125,68.40772247314453,233.92835998535156,40.102901458740234,-50.001041412353516,68.45784780472894,111.54215219527106,67.03783416748047,287017433.4646131,111.59227752685547
730,1,1,548.2313773960424,10.921376953125,68.3758316040039,349.96490478515625,71.43975830078125,48.15106201171875,68.3385136670604,111.6614863329396,63.70757293701172,287019534.93985057,111.6241683959961
731,1,1,547.0586192611968,19.579150390625,68.20269012451172,304.51031494140625,119.25887298583984,50.003604888916016,68.14062699092297,111.85937300907703,69.83169555664062,287019680.7056342,111.79730987548828
732,1,1,545.9177531157079,15.23799609375,68.08623504638672,321.87225341796875,110.72500610351562,50.00172805786133,68.00009963712816,111.99990036287184,63.417152404785156,287019906.5167416,111.91376495361328
733,1,1,545.9177531157079,15.19144921875,68.22455596923828,315.5558776855469,117.75543975830078,50.00172805786133,68.13842055997972,111.86157944002028,64.73721313476562,287019927.75940484,111.77544403076172
734,1,1,546.0766165845876,40.8280625,68.41934967041016,6.129187107086182,75.66766357421875,50.00056076049805,68.33656628034495,111.66343371965505,68.30252838134766,287020200.976717,111.58065032958984
735,1,1,546.200037585951,12.93883984375,68.11702728271484,305.93511962890625,136.1497344970703,50.00082778930664,68.03684807577841,111.96315192422159,67.4356460571289,287020203.9170609,111.88297271728516
736,1,1,547.92948006944,11.6425859375,68.2783203125,320.1170654296875,132.0662384033203,50.00211715698242,68.23463234196518,111.76536765803482,63.292022705078125,287020457.58741474,111.7216796875
737,1,1,548.9013628993363,19.01070703125,145.7882957458496,235.62399291992188,261.50677490234375,49.9971923828125,145.76511450302561,34.23488549697439,62.67677307128906,287020549.81476307,34.21170425415039
738,1,1,549.6327493296334,12.4558984375,67.664306640625,329.388671875,129.68521118164062,49.998565673828125,67.65655765148027,112.34344234851973,62.70212173461914,287020622.61914,112.335693359375
739,1,1,550.4301173618836,42.00616015625,67.9744873046875,335.0763244628906,125.60220336914062,49.998268127441406,67.98356278102324,112.01643721897676,62.09845733642578,287020661.27151674,112.0255126953125
740,1,0,551.7239188098692,78.6474375,144.72356414794922,4.808202266693115,350.10089111328125,49.99845886230469,144.75993883483747,35.24006116516254,23.264814376831055,287020767.87246853,35.27643585205078
741,1,1,555.1008895543258,14.507796875,68.18993377685547,335.4773864746094,141.4407196044922,49.999061584472656,68.29756254645174,111.70243745354826,62.063438415527344,287020965.2832966,111.81006622314453
742,1,1,556.1117821820154,38.9819453125,68.02869415283203,4.776978492736816,114.62908935546875,49.99888610839844,68.15765275687255,111.84234724312745,65.63795471191406,287021019.5112638,111.97130584716797
743,1,1,559.5597451218574,14.3580205078125,79.33694458007812,359.5270690917969,131.65762329101562,49.999385833740234,79.53865520214931,100.46134479785069,52.06708526611328,287021247.29162407,100.66305541992188
744,1,1,560.0195798665791,24.50100390625,87.26104736328125,40.02865219116211,86.76902770996094,49.99880599975586,87.47246049846606,92.52753950153394,64.31884002685547,287021269.88457364,92.73895263671875
745,1,1,560.4660271614894,13.6574384765625,144.81476593017578,338.7388610839844,309.8493957519531,49.99970245361328,145.0355991032832,34.964400896716796,15.992154121398926,287021291.45314074,35.18523406982422
746,1,1,562.0887570814166,11.194181640625,68.06329345703125,0.5869133472442627,145.5778350830078,50.0046501159668,68.31836623144915,111.68163376855085,62.57126998901367,287021421.61415267,111.93670654296875
747,1,1,563.6384177164035,10.76419140625,92.80919647216797,334.03887939453125,194.18650817871094,50.00629806518555,93.09696708598408,86.90303291401592,41.93714141845703,287021558.0323287,87.19080352783203
748,1,1,564.6218025018113,14.5461845703125,67.84089660644531,355.443603515625,187.08978271484375,50.00857925415039,68.14941663923354,111.85058336076646,62.862308502197266,287021891.72031057,112.15910339355469
749,1,1,564.1296508348322,41.0577421875,134.96428680419922,347.8261413574219,297.1872253417969,50.009765625,135.26242243681418,44.73757756318582,16.049602508544922,287022009.53173965,45.03571319580078
750,1,1,563.5104269816721,10.535619140625,87.68814849853516,47.322837829589844,140.1133575439453,50.010658264160156,87.97321850784844,92.02678149215156,53.674652099609375,287022106.81263226,92.31185150146484
751,1,1,563.2625599557064,12.5148720703125,67.6753921508789,348.66436767578125,211.9678192138672,50.0106086730957,67.95523216594431,112.04476783405569,66.02381134033203,287022134.8357589,112.3246078491211
752,1,1,559.9991606820912,27.386689453125,127.56389236450195,35.91499328613281,116.6165771484375,50.00852966308594,127.77487465489408,52.22512534510592,13.722795486450195,287022428.21361685,52.43610763549805
753,1,1,558.504927290959,43.0957265625,151.8543357849121,102.21183776855469,64.30935668945312,50.00766372680664,152.03378975075134,27.966210249248654,51.600040435791016,287022560.80478525,28.14566421508789
754,1,1,558.1313736676627,12.526927734375,67.95482635498047,354.04766845703125,236.1215362548828,50.00700759887695,68.12639833936815,111.87360166063185,67.02206420898438,287022583.0328493,112.04517364501953
755,1,1,556.6714792889919,69.058859375,124.62043380737305,27.507139205932617,177.39663696289062,50.00390625,124.76120202037077,55.238797979629226,6.561257839202881,287022699.5054817,55.37956619262695
756,1,1,556.317979287074,26.462681640625,67.32905578613281,18.655502319335938,220.86883544921875,50.00472640991211,67.46236514909008,112.53763485090992,62.82764434814453,287022751.9674228,112.67094421386719
757,1,1,555.975655717798,16.050029296875,68.07791900634766,26.958559036254883,213.36204528808594,50.00457763671875,68.2040053419932,111.7959946580068,62.0039176940918,287022773.949158,111.92208099365234
758,1,1,555.3121023785347,12.870685546875,67.54356384277344,31.615694046020508,210.7164306640625,50.003292083740234,67.65564920296052,112.34435079703948,62.85981750488281,287022816.05601966,112.45643615722656
759,1,1,554.6875499490841,19.667279296875,67.81000518798828,23.358726501464844,223.31411743164062,50.00248718261719,67.90891249191395,112.09108750808605,62.200355529785156,287022898.3349865,112.18999481201172
760,1,1,553.5624265727322,29.525328125,142.47430801391602,44.61315155029297,86.27391052246094,49.997535705566406,142.54947521460065,37.45052478539934,18.24106788635254,287022996.8240234,37.525691986083984
761,1,1,553.5624265727322,17.528298828125,68.54078674316406,30.41096305847168,221.28016662597656,49.997535705566406,68.61595394384871,111.38404605615129,61.64493942260742,287023018.62947434,111.45921325683594
762,1,1,553.3175755756112,12.392716796875,118.75649642944336,89.32289123535156,128.39085388183594,49.99862289428711,118.82649727408875,61.17350272591125,52.902828216552734,287023029.8975044,61.24350357055664
763,1,1,552.4701094025118,11.2499619140625,68.02182006835938,16.553722381591797,241.9188690185547,49.998512268066406,68.07393937675238,111.92606062324762,62.524169921875,287023171.0034282,111.97817993164062
764,1,0,552.2921538066248,16.106408203125,67.84794616699219,28.771516799926758,230.00912475585938,49.99869155883789,67.89631061231196,112.10368938768804,62.21866989135742,287023194.6718527,112.15205383300781
765,1,1,552.1245643912406,12.28353125,137.13325119018555,55.074317932128906,116.0652084350586,49.99916076660156,137.17807949884073,42.821920501159276,22.5014591217041,287023219.2738015,42.86674880981445
766,1,1,547.6069634415347,20.629044921875,130.39502716064453,166.771240234375,239.2457733154297,-50.0029182434082,130.34453408926092,49.65546591073909,4.482454776763916,287025316.8219653,49.60497283935547
767,1,0,546.2511282796794,13.901595703125,68.67914581298828,181.71009826660156,302.42437744140625,-50.000938415527344,68.60004461968951,111.39995538031049,65.29163360595703,287025536.42295426,111.32085418701172
768,1,1,546.2511282796794,29.43990234375,134.67946243286133,171.1774444580078,207.45494079589844,-50.000938415527344,134.60036123956257,45.39963876043743,11.237751960754395,287025545.4933565,45.32053756713867
769,1,1,546.0018271329596,30.469646484375,68.19933319091797,132.17755126953125,349.7490539550781,-50.000831604003906,68.11497174342341,111.88502825657659,65.85358428955078,287025597.5066645,111.80066680908203
770,1,1,545.9034842294226,10.2614326171875,68.26388549804688,164.76071166992188,315.29913330078125,-50.00090408325195,68.17744901528769,111.82255098471231,62.144126892089844,287025616.2021467,111.73611450195312
771,1,1,545.7066717841662,29.1515625,109.1745376586914,97.56820678710938,42.501991271972656,-49.997833251953125,109.08394843333731,70.91605156666269,53.26423263549805,287025768.17522144,70.8254623413086
772,1,0,545.7287170904636,27.66227734375,150.19711685180664,205.73101806640625,175.79734802246094,-49.99760818481445,150.10699278241543,29.893007217584575,37.028507232666016,287025807.74843866,29.80288314819336
773,1,1,545.7287170904636,22.1562890625,68.75047302246094,143.6478271484375,327.74468994140625,-49.99760818481445,68.66034895306971,111.33965104693029,62.08954620361328,287025815.1977753,111.24952697753906
774,1,1,545.7722488404748,10.688318359375,68.60903930664062,138.93153381347656,332.30706787109375,-49.99775314331055,68.51983375717464,111.48016624282536,63.11800765991211,287025820.7354228,111.39096069335938
775,1,1,545.7722488404748,13.777203125,109.85758209228516,103.69868469238281,35.2572021484375,-49.99775314331055,109.76837654281917,70.23162345718083,47.86281967163086,287025848.8424375,70.14241790771484
776,1,1,546.0268155658192,33.43226953125,68.47506713867188,161.44435119628906,303.5799560546875,-49.99674606323242,68.39123294711067,111.60876705288933,61.803245544433594,287025940.1470489,111.52493286132812
777,1,0,546.1550754091516,20.637416015625,124.8947639465332,122.27449035644531,39.238983154296875,-49.99240493774414,124.8136360376663,55.1863639623337,25.926542282104492,287025959.49413913,55.1052360534668
778,1,1,546.3055937922,47.88605859375,68.00933837890625,139.23779296875,325.42816162109375,-49.99242401123047,67.93138640792166,112.06861359207834,63.53960418701172,287025972.73842037,111.99066162109375
779,1,1,546.6672718283469,19.902708984375,137.35308837890625,162.15126037597656,160.9076690673828,-49.993408203125,137.28276781448437,42.717232185515634,9.253777503967285,287026051.3480091,42.64691162109375
780,1,1,547.6313598154743,12.804517578125,67.65655517578125,169.88607788085938,286.30712890625,-49.99369430541992,67.60657686788775,112.39342313211225,63.847442626953125,287026179.837432,112.34344482421875
781,1,1,547.9238869951079,25.527154296875,116.95816421508789,163.8688507080078,269.0032653808594,-49.99392318725586,116.91435823068467,63.08564176931533,14.992716789245605,287026181.7795113,63.04183578491211
782,1,1,548.2326707319737,64.0864921875,84.03775024414062,127.7771987915039,334.9169006347656,-49.99428176879883,84.00045959658527,95.99954040341473,52.36722183227539,287026238.8555036,95.96224975585938
783,1,1,549.6492057404894,13.064181640625,107.75507354736328,191.63832092285156,231.02369689941406,-49.9927864074707,107.74767178848761,72.25232821151239,37.915618896484375,287026347.0040059,72.24492645263672
784,1,1,550.045402026481,12.78397265625,119.27011489868164,176.3113250732422,231.35516357421875,-49.99462890625,119.27107288144039,60.72892711855961,19.581159591674805,287026378.81745446,60.72988510131836
785,1,1,553.6799367103838,42.27643359375,68.07718658447266,124.61283874511719,320.087890625,-49.998104095458984,68.15483324906175,111.84516675093825,69.82006072998047,287026614.8734274,111.92281341552734
786,1,1,554.6772603705008,37.029578125,138.04417037963867,144.505126953125,54.0225830078125,-49.9986457824707,138.14286057345623,41.85713942654376,13.984606742858887,287026679.35941845,41.95582962036133
787,1,1,557.7250535004209,15.6399931640625,88.30350494384766,202.82936096191406,226.29940795898438,-49.998802185058594,88.46650357270654,91.53349642729346,54.82792282104492,287026846.73744774,91.69649505615234
788,1,1,557.7250535004209,10.0420927734375,68.29541778564453,171.3450927734375,268.5459289550781,-49.998802185058594,68.45841641450342,111.54158358549658,62.0302848815918,287026856.48728955,111.70458221435547
789,1,1,558.2256629917615,22.032791015625,115.0276107788086,165.4672393798828,272.6263122558594,-49.99895477294922,115.20117226793477,64.79882773206523,14.924649238586426,287026898.5789871,64.9723892211914
790,1,1,559.2054536288297,23.275599609375,67.83965301513672,178.2469482421875,259.9654541015625,-49.999996185302734,68.03388808670502,111.96611191329498,63.18513488769531,287026934.3668434,112.16034698486328
791,1,1,559.2054536288297,10.8897880859375,129.55579376220703,185.28492736816406,178.07093811035156,-49.999996185302734,129.75002883377533,50.24997116622466,14.944489479064941,287026935.8480724,50.44420623779297
792,1,1,559.6804758538262,32.341306640625,118.7612533569336,191.6570587158203,201.9492950439453,-50.00114440917969,118.96551139744932,61.034488602550674,23.145477294921875,287026982.41102123,61.238746643066406
793,1,1,560.142259162456,13.91596875,105.1496353149414,158.22286987304688,290.36431884765625,-50.00383758544922,105.36363698326923,74.63636301673077,26.052974700927734,287026999.262272,74.8503646850586
794,1,0,561.8398211735838,19.02109375,68.39008331298828,157.3704376220703,277.1373291015625,-50.002899169921875,68.6399035397509,111.3600964602491,62.827735900878906,287027129.57101196,111.60991668701172
795,1,1,562.5743943720388,24.97299609375,108.68211364746094,206.0977325439453,195.62416076660156,-50.002567291259766,108.94743336871096,71.05256663128904,35.69304275512695,287027197.6272728,71.31788635253906
796,1,0,563.7650897721873,21.5635078125,172.5108060836792,213.04058837890625,76.76835632324219,-50.0064697265625,172.80124947787235,7.19875052212765,44.454551696777344,287027304.281913,7.489193916320801
797,1,1,563.996522985355,18.810326171875,144.72291946411133,213.99815368652344,107.21723175048828,-50.753173828125,145.01824609910233,34.98175390089768,29.218921661376953,287027348.5298421,35.27708053588867
798,1,0,564.1992444688377,13.2162451171875,106.6762466430664,213.12014770507812,174.2599334716797,-51.58519744873047,106.97585070135888,73.02414929864112,36.79779052734375,287027373.5667528,73.3237533569336
799,1,1,564.8035295680053,10.6871982421875,67.71342468261719,167.60960388183594,220.9657440185547,-56.524925231933594,68.0257791565021,111.9742208434979,57.27764892578125,287027551.4423392,112.28657531738281
800,1,1,564.8007317024477,16.774421875,67.96610260009766,183.31494140625,200.18667602539062,-57.21788024902344,68.27839803901931,111.72160196098069,54.65340042114258,287027569.5098761,112.03389739990234
801,1,1,564.6203551424094,36.00475390625,67.84481811523438,182.70849609375,181.77320861816406,-58.38784408569336,68.15330760873921,111.84669239126079,53.81468963623047,287027670.5578814,112.15518188476562
802,1,1,564.507380659581,16.1701650390625,68.0550765991211,148.43348693847656,210.3595733642578,-58.3918342590332,68.36118233103825,111.63881766896175,64.21458435058594,287027706.8359066,111.9449234008789
803,1,1,564.3687027905661,12.475984375,109.50283813476562,230.33090209960938,85.80670928955078,-58.19003677368164,109.80601776364657,70.19398223635343,42.128868103027344,287027719.71957,70.49716186523438
804,1,1,564.3687027905661,174.9968125,67.72779846191406,154.53269958496094,200.8832244873047,-58.19003677368164,68.030978090795,111.969021909205,61.826141357421875,287027727.77209336,112.27220153808594
805,1,1,563.5732086160203,13.872818359375,68.06918334960938,144.4170684814453,189.93014526367188,-55.68157958984375,68.3555780514074,111.6444219485926,69.65817260742188,287027835.5843607,111.93081665039062
806,1,1,563.3213694387275,20.7984921875,68.11009979248047,205.76443481445312,119.09953308105469,-54.793914794921875,68.39118068763761,111.60881931236239,60.2104606628418,287027890.4485388,111.88990020751953
807,1,1,561.4799138574377,17.085037109375,67.88671112060547,205.80239868164062,99.01062774658203,-49.836788177490234,68.1289373029974,111.8710626970026,63.433353424072266,287028053.9461738,112.11328887939453
808,1,1,559.302626678117,17.630626953125,68.4857177734375,210.24282836914062,87.76616668701172,-49.81601333618164,68.68200319634578,111.31799680365422,62.495704650878906,287028222.06071967,111.5142822265625
809,1,1,557.8118797168919,11.828474609375,68.25784301757812,193.6873779296875,99.81001281738281,-49.995338439941406,68.42267367960454,111.57732632039546,62.3018913269043,287028369.189478,111.74215698242188
810,1,0,555.7005552678248,12.6405048828125,68.12141418457031,192.29273986816406,95.23843383789062,-49.99957275390625,68.24169590072141,111.75830409927859,62.91172790527344,287028548.4677879,111.87858581542969
811,1,1,554.1753519883672,14.9210419921875,67.88832092285156,238.54312133789062,44.10392379760742,-50.00126647949219,67.9764208498061,112.0235791501939,69.49964904785156,287028693.0989073,112.11167907714844
812,1,1,552.9333760285525,12.1302529296875,68.30601501464844,213.4594268798828,63.43641662597656,-50.00048065185547,68.36790924885089,111.63209075114911,62.165077209472656,287028835.1634113,111.69398498535156
813,1,0,552.5338312048412,38.3114296875,67.7529525756836,180.27352905273438,94.51876068115234,-50.00071334838867,67.80641641410574,112.19358358589426,66.61724090576172,287028909.375831,112.2470474243164
814,1,1,552.1862482057128,24.795962890625,68.01594543457031,208.26828002929688,64.14684295654297,-50.00044631958008,68.06207527171085,111.93792472828915,62.07210922241211,287028962.1081419,111.98405456542969
815,1,0,551.6707775110538,11.36933984375,103.98487091064453,138.97085571289062,133.58128356933594,-34.330657958984375,104.02012431612776,75.97987568387224,65.3863296508789,287029062.14133126,76.01512908935547
816,1,1,551.3926537073185,14.3911572265625,118.91216278076172,83.46392059326172,165.76693725585938,8.394848823547363,118.94154777398614,61.05845222601386,56.85319519042969,287029182.25107074,61.08783721923828
