,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1045,1,1,551.3445355497763,11.8740927734375,68.16279602050781,201.98434448242188,145.92095947265625,-50.00504684448242,68.1911657206081,111.8088342793919,67.92222595214844,339076937.248536,111.83720397949219
1046,1,1,553.9251451730463,18.22379296875,68.28067779541016,158.9398651123047,170.54434204101562,-49.998512268066406,68.36349835856143,111.63650164143857,64.08357238769531,339077115.72129077,111.71932220458984
1047,1,1,556.6376489257253,18.93612109375,68.11116027832031,211.56741333007812,95.23290252685547,-50.001407623291016,68.25121467065311,111.74878532934689,66.2454605102539,339077422.65641004,111.88883972167969
1048,1,1,556.7947840849084,124.622484375,93.22504425048828,185.66595458984375,121.18899536132812,-50.00205612182617,93.36841419467984,86.63158580532016,36.862083435058594,339077449.9219679,86.77495574951172
1049,1,1,556.7947840849084,24.519630859375,114.84625244140625,114.30805969238281,217.7515106201172,-50.00205612182617,114.98962238559781,65.01037761440219,61.90888214111328,339077461.7303531,65.15374755859375
1050,1,1,556.9332434334594,13.945642578125,67.97828674316406,176.52696228027344,127.44947052001953,-50.00090789794922,68.12457817961005,111.87542182038995,63.108673095703125,339077501.97819185,112.02171325683594
1051,1,1,557.3597308089103,13.53007421875,109.55155181884766,168.92208862304688,157.13607788085938,-49.99907302856445,109.70684213891566,70.29315786108434,28.697528839111328,339077639.1938243,70.44844818115234
1052,1,1,557.4287348299038,12.0989345703125,102.93574523925781,185.4621124267578,119.8411636352539,-50.00038528442383,103.09249154416878,76.90750845583122,28.14105796813965,339077705.0956501,77.06425476074219
1053,1,0,557.4444125965085,11.136783203125,68.18445587158203,181.65609741210938,111.39276885986328,-50.000850677490234,68.34153297736836,111.65846702263164,63.41892623901367,339077818.4451882,111.81554412841797
1054,1,1,557.335906048934,12.3508837890625,134.09366607666016,165.2268524169922,198.25137329101562,-50.001426696777344,134.24845369429266,45.751546305707336,25.795482635498047,339077983.88973737,45.906333923339844
1055,1,1,557.3051557583669,10.864333984375,147.6722640991211,134.415283203125,222.47207641601562,-50.00119400024414,147.82640288562263,32.173597114377365,44.69416427612305,339078012.98623174,32.327735900878906
1056,1,1,557.2432096968749,61.99005859375,68.43639373779297,169.0382080078125,115.98544311523438,-50.001529693603516,68.58922546239702,111.41077453760298,68.52046203613281,339078069.248293,111.56360626220703
1057,1,1,557.1648834388794,13.5368271484375,124.58091735839844,190.1568603515625,144.7878875732422,-50.001529693603516,124.73209639895879,55.267903601041205,10.991829872131348,339078137.3032818,55.41908264160156
1058,1,1,557.1648834388794,96.3868203125,68.83919525146484,194.8397216796875,88.41365814208984,-50.001529693603516,68.9903742920252,111.0096257079748,61.59483337402344,339078142.29906386,111.16080474853516
1059,1,0,557.1279704678152,11.318720703125,144.66889190673828,176.31106567382812,216.19143676757812,-50.00020980834961,144.81929208360918,35.180707916390816,23.016023635864258,339078204.42391497,35.33110809326172
1060,1,1,557.165311011604,10.60912109375,67.94044494628906,216.1730499267578,56.793182373046875,-49.999717712402344,68.0916330086339,111.9083669913661,62.986934661865234,339078418.0514688,112.05955505371094
1061,1,1,557.3295796232479,14.50066015625,163.8136043548584,211.47760009765625,246.46798706054688,-49.99860763549805,163.96825848490892,16.03174151509107,33.91072082519531,339078536.74691886,16.1863956451416
1062,1,1,557.4570421238669,35.23066015625,140.49473190307617,194.7025604248047,209.01837158203125,-49.99789047241211,140.65207549188978,39.34792450811024,12.887904167175293,339078587.985126,39.50526809692383
1063,1,1,557.698484317591,11.93175,67.51057434082031,225.17135620117188,36.968379974365234,-49.997859954833984,67.67301235992149,112.32698764007851,65.16725158691406,339078680.73218584,112.48942565917969
1064,1,1,557.7933370432895,12.3632744140625,67.37554168701172,231.39004516601562,29.648469924926758,-49.99679946899414,67.53998109862513,112.46001890137487,67.17779541015625,339078711.41346073,112.62445831298828
1065,1,1,557.8950555531663,10.945775390625,130.28765869140625,255.76165771484375,307.2266540527344,-49.99466323852539,130.45424436357806,49.54575563642194,38.009010314941406,339078737.91961527,49.71234130859375
1066,1,1,558.0049106661162,35.97441015625,67.71797180175781,196.20883178710938,62.388916015625,-49.995399475097656,67.88687541681287,112.11312458318713,62.874027252197266,339078770.3202433,112.28202819824219
1067,1,0,558.6357414147541,10.276935546875,78.18820190429688,242.08450317382812,2.930901050567627,-49.99603271484375,78.37041604814819,101.62958395185181,62.572269439697266,339078932.2085146,101.81179809570312
1068,1,1,558.7778256660546,11.75951171875,118.42085266113281,219.30352783203125,352.8724365234375,-49.99575424194336,118.60606478268656,61.393935217313434,17.033475875854492,339078949.38330925,61.57914733886719
1069,1,1,558.7778256660546,15.0162548828125,144.38776016235352,256.1936950683594,273.8559265136719,-49.99575424194336,144.57297228390726,35.42702771609273,37.19183349609375,339078954.9541966,35.612239837646484
1070,1,1,558.9228345088754,11.143265625,127.40480041503906,233.0767364501953,309.3421936035156,-49.995906829833984,127.59307222317634,52.406927776823665,22.970767974853516,339078997.64078027,52.59519958496094
1071,1,0,559.0724196465717,127.0779921875,96.55631256103516,218.20565795898438,16.663490295410156,-49.99593734741211,96.74774061557783,83.25225938442217,35.927433013916016,339079005.8645999,83.44368743896484
1072,1,0,559.0724196465717,14.608404296875,68.0784912109375,182.9505157470703,62.84429168701172,-49.99593734741211,68.26991926548017,111.73008073451983,64.85218048095703,339079010.4227038,111.9215087890625
1073,1,1,559.0724196465717,10.526435546875,93.68138122558594,207.25851440429688,34.03264236450195,-49.99593734741211,93.8728092801286,86.1271907198714,36.503292083740234,339079032.3699252,86.31861877441406
1074,1,1,559.380103711654,37.176015625,68.14480590820312,198.51043701171875,42.36705017089844,-49.996273040771484,68.34272609651903,111.65727390348097,61.987300872802734,339079086.3829626,111.85519409179688
1075,1,1,559.6950436420923,10.5603046875,68.21171569824219,216.39682006835938,20.735685348510742,-50.001060485839844,68.41628111909033,111.58371888090967,63.2086181640625,339079133.02836746,111.78828430175781
1076,1,1,560.1693378426887,12.6122822265625,114.34651184082031,172.07406616210938,95.932861328125,-49.999900817871094,114.56108486930104,65.43891513069896,28.605079650878906,339079233.5729442,65.65348815917969
1077,1,1,560.477388255411,11.6173515625,96.07416534423828,206.72378540039062,15.408783912658691,-49.99956512451172,96.29523823642745,83.70476176357255,34.49037170410156,339079285.6644673,83.92583465576172
1078,1,1,560.477388255411,30.425892578125,106.42325592041016,220.1695556640625,344.57763671875,-49.99956512451172,106.64432881259933,73.35567118740067,29.52027130126953,339079289.5318931,73.57674407958984
1079,1,1,560.6273495033045,10.2808291015625,93.1334457397461,224.099609375,347.531005859375,-49.99929428100586,93.35768281426581,86.64231718573419,43.260108947753906,339079324.8889066,86.8665542602539
1080,1,1,560.7712873750053,12.764568359375,125.10892105102539,280.9715881347656,269.052001953125,-49.99955368041992,125.336195214638,54.663804785362,63.216861724853516,339079359.7348404,54.89107894897461
1081,1,1,561.682134670292,21.398943359375,94.0675048828125,259.44281005859375,291.28387451171875,-50.007774353027344,94.31399792435566,85.68600207564434,69.81549072265625,339079622.2469401,85.9324951171875
1082,1,0,561.682134670292,11.0426904296875,122.05436706542969,235.55001831054688,278.0529479980469,-50.007774353027344,122.30086010697285,57.69913989302715,35.41546630859375,339079625.73402864,57.94563293457031
1083,1,1,561.7084932037105,55.252609375,107.59841918945312,213.8560333251953,311.2449951171875,-50.008262634277344,107.84546839605142,72.15453160394858,30.896610260009766,339079747.9005054,72.40158081054688
1084,1,1,561.26037184438,11.1730947265625,67.58150482177734,212.6433563232422,326.9690246582031,-50.008785247802734,67.81909866769377,112.18090133230623,67.37664031982422,339079883.3127849,112.41849517822266
1085,1,0,560.903661201118,14.4998974609375,67.72549438476562,179.19247436523438,355.41363525390625,-50.00829315185547,67.95556163610921,112.04443836389079,62.352962493896484,339079944.125973,112.27450561523438
1086,1,0,560.4429527999297,14.316611328125,91.4925308227539,206.6527099609375,310.03277587890625,-50.00734329223633,91.71287712683242,88.28712287316758,44.71818542480469,339080010.6840769,88.5074691772461
1087,1,0,560.1732199943575,16.282173828125,139.9375343322754,149.17747497558594,109.83602905273438,-50.00689697265625,140.15218927415634,39.847810725843665,23.94393539428711,339080052.38386,40.06246566772461
1088,1,1,559.2037132004526,11.9500390625,67.73766326904297,179.5332794189453,338.9421691894531,-50.00569152832031,67.93186161757252,112.06813838242748,62.22235870361328,339080128.86359423,112.26233673095703
1089,1,1,557.0744497702736,22.92952734375,68.50347137451172,199.623046875,305.0019226074219,-50.00375747680664,68.6527422646645,111.3472577353355,66.20219421386719,339080289.77165943,111.49652862548828
1090,1,0,552.0818083409907,24.46887890625,67.94046783447266,157.949951171875,327.98077392578125,-49.9992790222168,67.98439399046757,112.01560600953243,62.494590759277344,339080540.46354306,112.05953216552734
1091,1,1,549.629342482178,10.7496953125,67.82521057128906,144.56930541992188,332.4421081542969,-49.99980163574219,67.81738969766302,112.18261030233698,64.5505599975586,339080666.5952245,112.17478942871094
1092,1,1,548.4016296171517,22.3005859375,68.20455932617188,152.81626892089844,320.4645080566406,-49.99995040893555,68.17083371109378,111.82916628890622,62.3557243347168,339080720.55833644,111.79544067382812
1093,1,1,546.0212835459437,12.219205078125,68.45843505859375,132.52584838867188,332.81561279296875,-49.996891021728516,68.37448414141316,111.62551585858684,66.57599639892578,339080841.6706146,111.54156494140625
1094,1,1,545.450776743512,13.37503125,68.05427551269531,152.26344299316406,309.79595947265625,-49.99699401855469,67.95828690198341,112.04171309801659,62.20553207397461,339080893.34552974,111.94572448730469
1095,1,1,538.4641827228751,12.07371875,158.13565254211426,334.4289855957031,262.7497863769531,17.731550216674805,157.8922467975669,22.107753202433077,0.4601788818836212,339081428.41463965,21.864347457885742
1096,1,1,538.0617683083128,10.0884853515625,147.80375289916992,256.2907409667969,254.6391143798828,37.73936462402344,147.5518562104753,32.44814378952468,44.89316940307617,339081522.56411827,32.19624710083008
1097,1,0,538.0040997527087,15.2807978515625,131.28554153442383,287.3327941894531,223.8123779296875,43.726863861083984,131.03242803920597,48.96757196079402,34.25138854980469,339081542.3754456,48.71445846557617
1098,1,1,537.9732866965468,43.82648046875,68.0005111694336,331.4577941894531,127.98328399658203,48.85019302368164,67.74674751873073,112.25325248126927,61.47230911254883,339081591.17215973,111.9994888305664
1099,1,1,537.9692986967259,68.0744140625,147.2825698852539,300.20074462890625,265.6573181152344,50.79566192626953,147.02872208775483,32.97127791224518,28.54730796813965,339081615.57128507,32.717430114746094
1100,1,1,537.9692986967259,10.607111328125,67.93577575683594,307.728515625,153.3523712158203,50.79566192626953,67.68192795933686,112.31807204066314,66.8084716796875,339081623.8857886,112.06422424316406
1101,1,1,538.1294052337521,10.45080859375,68.47459411621094,317.3470458984375,147.37368774414062,50.01101303100586,68.22412456664311,111.77587543335689,63.74456024169922,339081687.27249783,111.52540588378906
1102,1,1,538.5377982794639,35.2936015625,67.89073181152344,316.75311279296875,153.75303649902344,49.98752975463867,67.64887935522013,112.35112064477987,64.65150451660156,339081798.13212466,112.10926818847656
1103,1,1,538.7268030396185,10.3893486328125,68.17446899414062,319.0849304199219,153.24998474121094,50.01112365722656,67.93660453827657,112.06339546172343,63.87313461303711,339081828.6952992,111.82553100585938
1104,1,1,538.9436376434371,11.4475078125,97.50812530517578,331.2931213378906,145.0469512939453,50.00457763671875,97.2748360594523,82.7251639405477,32.83686065673828,339081838.0572511,82.49187469482422
1105,1,1,538.9436376434371,14.67091796875,139.34539031982422,290.4222717285156,258.5565185546875,50.00457763671875,139.11210107410074,40.88789892589926,33.34739303588867,339081853.63530594,40.65460968017578
1106,1,0,540.7497313874258,11.6454912109375,67.86299133300781,338.25323486328125,146.15553283691406,49.99728012084961,67.6678106652825,112.3321893347175,62.19215774536133,339082033.9969421,112.13700866699219
1107,1,1,543.2864478593046,10.2005439453125,67.83248901367188,9.672835350036621,127.8008041381836,49.9990119934082,67.6908330635032,112.3091669364968,67.46582794189453,339082222.41611475,112.16751098632812
1108,1,1,543.7671087289021,42.3001640625,68.61099243164062,349.7057189941406,148.58738708496094,50.00410842895508,68.47947842582046,111.52052157417954,61.8519172668457,339082238.30398005,111.38900756835938
1109,1,1,546.312563722932,17.1595,117.82574462890625,287.5316467285156,258.99859619140625,50.007957458496094,117.74793972346012,62.252060276539886,48.5153694152832,339082386.7669168,62.17425537109375
1110,1,1,549.9537832225762,16.937673828125,68.43733215332031,345.4965515136719,183.1558837890625,50.00895309448242,68.43635697931667,111.56364302068333,61.79467010498047,339082607.91173625,111.56266784667969
1111,1,1,551.8861270421636,14.341625,146.73505401611328,7.506411552429199,27.239532470703125,50.00929260253906,146.77485129670293,33.225148703297066,18.81729507446289,339082726.1959797,33.26494598388672
1112,1,1,552.7697461480798,11.177111328125,68.12020111083984,350.5845947265625,193.00225830078125,50.00893020629883,68.17864275456432,111.82135724543568,62.09682083129883,339082782.23875415,111.87979888916016
1113,1,1,553.1859798480945,10.3051787109375,67.96209716796875,352.1168212890625,194.0008544921875,50.00898742675781,68.02932134276354,111.97067865723646,62.208194732666016,339082812.0014018,112.03790283203125
1114,1,0,557.2716982126442,16.53891796875,90.2506332397461,20.093032836914062,205.55569458007812,50.004844665527344,90.40406607203289,89.59593392796711,40.38943099975586,339083345.64627624,89.7493667602539
1115,1,1,557.3635047254156,17.529234375,68.35301208496094,38.12660217285156,195.3740997314453,50.004150390625,68.5083820346672,111.4916179653328,65.75495147705078,339083399.5374997,111.64698791503906
1116,1,1,557.3840592475108,13.0905234375,67.7180404663086,7.240368366241455,241.81884765625,49.999935150146484,67.87384411643107,112.12615588356893,63.11540603637695,339083608.7058109,112.2819595336914
1117,1,1,557.2626669854167,81.7994375,67.73011779785156,37.74211502075195,221.2554931640625,50.00020980834961,67.88336007124386,112.11663992875614,64.10321807861328,339083780.9166796,112.26988220214844
1118,1,1,557.2109623165848,20.836359375,152.02945137023926,137.28919982910156,87.78634643554688,49.99651336669922,152.1816026751192,27.818397324880802,65.55423736572266,339083823.64053565,27.970548629760742
1119,1,0,557.1719689508242,21.87755859375,67.8101806640625,38.98008728027344,226.34271240234375,49.997825622558594,67.9615092089249,112.0384907910751,63.956565856933594,339083890.33859015,112.1898193359375
1120,1,1,557.1719689508242,16.28490625,130.9022674560547,23.328935623168945,77.11878967285156,49.997825622558594,131.05359600091708,48.946403999082925,0.9501428008079529,339083902.51872826,49.09773254394531
1121,1,1,557.1564584747223,10.7233896484375,68.06620025634766,0.38805148005485535,267.91412353515625,49.998416900634766,68.2172015301643,111.7827984698357,65.50056457519531,339083926.39499444,111.93379974365234
1122,1,1,557.1327374340322,10.997455078125,67.6731948852539,34.80665969848633,237.1624755859375,49.99958801269531,67.82369564511198,112.17630435488802,63.0793342590332,339084010.78372794,112.3268051147461
1123,1,0,557.3457324818144,21.431623046875,67.84870910644531,44.565635681152344,239.03819274902344,49.99971008300781,68.00370406181159,111.99629593818841,64.56322479248047,339084247.62149197,112.15129089355469
1124,1,1,557.4661897223883,10.6049267578125,143.92126846313477,4.644552707672119,42.64252853393555,49.9993896484375,144.07880506627717,35.92119493372284,19.952939987182617,339084310.8977681,36.078731536865234
1125,1,1,558.0098838208639,17.538439453125,74.78113555908203,30.0037841796875,264.0740661621094,50.00090026855469,74.95014410770226,105.04985589229774,55.32105255126953,339084483.9637963,105.21886444091797
1126,1,1,558.376390481879,10.067541015625,126.73409271240234,25.759950637817383,266.5640869140625,50.00159454345703,126.91083455156999,53.08916544843001,3.239276885986328,339084568.2008246,53.265907287597656
1127,1,0,558.376390481879,91.340296875,67.61445617675781,12.315427780151367,286.7842102050781,50.00159454345703,67.79119801592546,112.20880198407454,63.49776840209961,339084570.04491836,112.38554382324219
1128,1,1,558.9384604967602,13.9029814453125,151.60344696044922,290.0118103027344,65.36267852783203,50.002708435058594,151.79204847693086,28.20795152306914,57.54156494140625,339084687.6926682,28.39655303955078
1129,1,1,559.5649626651722,18.22600390625,66.91943359375,34.896480560302734,275.20306396484375,50.002445220947266,67.12125430598513,112.87874569401487,63.98713684082031,339084821.0021928,113.08056640625
1130,1,1,559.8904435661165,11.3375849609375,68.07014465332031,0.5638816356658936,313.0069885253906,50.00261306762695,68.27883301256537,111.72116698743463,65.12493133544922,339084872.8224984,111.92985534667969
1131,1,1,559.8904435661165,33.209953125,68.33303833007812,27.287120819091797,286.69354248046875,50.00261306762695,68.54172668932318,111.45827331067682,61.8017578125,339084895.4445855,111.66696166992188
1132,1,1,560.0543021151091,49.22501171875,68.26551818847656,21.20176887512207,293.2735595703125,50.00192642211914,68.47766396310536,111.52233603689464,61.67927169799805,339084898.47256136,111.73448181152344
1133,1,0,560.0543021151091,10.9455107421875,68.03406524658203,5.129005432128906,310.3760681152344,50.00192642211914,68.24621102121083,111.75378897878917,63.845062255859375,339084907.661574,111.96593475341797
1134,1,0,560.2183986030645,56.74996875,67.51934814453125,24.130849838256836,293.0490417480469,50.00284194946289,67.73495635505591,112.26504364494409,62.47380828857422,339084949.77276576,112.48065185546875
1135,1,1,560.8484069174478,11.077935546875,67.88886260986328,40.3267707824707,284.1227722167969,50.0053825378418,68.11776399582143,111.88223600417857,65.12142944335938,339085070.8124912,112.11113739013672
1136,1,1,561.1343704168443,40.50351953125,67.84221649169922,345.0223388671875,343.3229064941406,50.00484085083008,68.07715170749464,111.92284829250536,69.32907104492188,339085123.79473096,112.15778350830078
1137,1,1,561.2625581182483,30.469216796875,68.33258819580078,4.879504203796387,327.27813720703125,50.00492858886719,68.57022817209582,111.42977182790418,62.68947982788086,339085160.7148559,111.66741180419922
1138,1,1,561.4820928440174,13.3008359375,85.10059356689453,332.9289855957031,10.677159309387207,50.00435256958008,85.3428657259033,94.6571342740967,60.086334228515625,339085199.6415963,94.89940643310547
1139,1,1,561.8864772153884,12.519439453125,67.86148071289062,351.9063415527344,357.8380432128906,49.99734878540039,68.11228538213533,111.88771461786467,65.11051177978516,339085351.0320169,112.13851928710938
1140,1,1,561.8397750517487,13.791701171875,67.87876892089844,348.63421630859375,17.662628173828125,50.003841400146484,68.12858817449033,111.87141182550967,64.9300308227539,339085497.3303059,112.12123107910156
1141,1,1,561.2260611045297,29.51322265625,68.45116424560547,8.889188766479492,15.650690078735352,49.99733352661133,68.68803413491105,111.31196586508895,61.68948745727539,339085666.1041397,111.54883575439453
1142,1,1,561.0262181001191,14.6514736328125,68.08818817138672,341.4192199707031,46.95216369628906,49.997920989990234,68.32084137329923,111.67915862670077,65.17058563232422,339085696.1230966,111.91181182861328
1143,1,1,560.5465474759053,24.84828125,119.13824844360352,296.7962951660156,130.7110137939453,49.999027252197266,119.36078059534512,60.63921940465488,53.397804260253906,339085747.3859118,60.861751556396484
1144,1,1,560.5465474759053,15.4744130859375,67.80838012695312,13.93519115447998,19.5507869720459,49.999027252197266,68.03091227869473,111.96908772130527,63.277984619140625,339085760.78634244,112.19161987304688
1145,1,1,558.0269918197001,10.604740234375,133.64398574829102,10.738388061523438,300.82568359375,50.00212097167969,133.8133552756867,46.18664472431331,12.05698299407959,339085963.07969415,46.356014251708984
1146,1,0,557.0874476320358,12.9488525390625,67.84709167480469,321.1965026855469,90.14608764648438,50.00194549560547,67.99663681984065,112.00336318015935,69.14986419677734,339086018.09458053,112.15290832519531
1147,1,1,557.0874476320358,12.31484375,67.78302001953125,328.835693359375,83.60690307617188,50.00194549560547,67.93256516456721,112.06743483543279,66.31513977050781,339086027.66232395,112.21697998046875
1148,1,1,556.5861309231868,56.9538125,68.33851623535156,343.5698547363281,70.50385284423828,50.0025520324707,68.4774835978308,111.5225164021692,62.247802734375,339086057.3757004,111.66148376464844
1149,1,0,554.9741596343454,18.74384765625,99.99992370605469,52.96742248535156,346.62939453125,50.002323150634766,100.10487847433937,79.89512152566063,62.53836441040039,339086127.886125,80.00007629394531
1150,1,1,551.4028937790238,28.788080078125,68.57391357421875,328.72967529296875,95.41594696044922,50.00178909301758,68.60351463295615,111.39648536704385,63.511173248291016,339086308.89935327,111.42608642578125
1151,1,1,550.7845444834358,29.47557421875,131.57969284057617,29.491798400878906,332.7970886230469,50.00130081176758,131.59624672917667,48.40375327082334,33.5379638671875,339086358.9953479,48.42030715942383
1152,1,1,548.9256163686379,13.761216796875,68.33267211914062,347.3771057128906,79.601806640625,50.00331115722656,68.31000262451889,111.68999737548111,61.8298454284668,339086428.8960473,111.66732788085938
1153,1,0,548.9256163686379,19.490783203125,68.13300323486328,7.435015678405762,59.40544891357422,50.00331115722656,68.11033374024154,111.88966625975846,65.92115020751953,339086430.8807514,111.86699676513672
1154,1,1,548.3115669949746,10.6697265625,68.03225708007812,341.83392333984375,86.30342864990234,50.00358200073242,67.99663114367209,112.00336885632791,62.010257720947266,339086458.5088462,111.96774291992188
1155,1,1,547.7031335508868,10.68727734375,68.217529296875,349.3625183105469,79.67919158935547,50.0034294128418,68.16906541479871,111.83093458520129,62.236724853515625,339086502.7652094,111.782470703125
1156,1,1,546.5090171797316,15.9472939453125,83.65675354003906,311.6798400878906,127.3379135131836,50.00379943847656,83.5830938025314,96.4169061974686,53.470829010009766,339086563.15617967,96.34324645996094
1157,1,1,540.9689607866234,10.5444794921875,134.93275833129883,327.1180725097656,144.75537109375,35.914390563964844,134.74220340389658,45.25779659610342,11.43277645111084,339086878.27750635,45.06724166870117
1158,1,1,539.5740089797293,22.062828125,146.18010330200195,12.058680534362793,69.77622985839844,12.045454978942871,145.96011489147423,34.03988510852576,26.564149856567383,339087008.0570693,33.81989669799805
1159,1,1,539.0299473393284,13.3089169921875,133.12670516967773,155.27276611328125,296.217041015625,0.3089376986026764,132.89523705853756,47.10476294146244,43.0932502746582,339087074.57448167,46.873294830322266
1160,1,1,538.2675352292597,12.352416015625,132.8886260986328,160.98655700683594,277.7823181152344,-23.926267623901367,132.6410710919702,47.35892890802981,22.83905601501465,339087178.8552219,47.11137390136719
1161,1,1,538.062714860776,66.930265625,93.4355697631836,167.0474395751953,263.66705322265625,-35.3375358581543,93.18369304674597,86.81630695325403,47.48008728027344,339087257.6950624,86.5644302368164
1162,1,1,537.9495364800296,11.6823408203125,68.77332305908203,164.76634216308594,259.7751770019531,-50.652740478515625,68.51905827881066,111.48094172118934,60.82577133178711,339087333.25768816,111.22667694091797
1163,1,1,538.6553911846663,18.517044921875,73.56595611572266,176.9575653076172,237.33895874023438,-50.00424575805664,73.32658486971911,106.67341513028089,59.881961822509766,339087533.58057374,106.43404388427734
1164,1,1,539.1021683157749,29.43484765625,68.22901916503906,129.5079803466797,284.2594299316406,-50.000083923339844,67.99907491650191,112.00092508349809,66.49203491210938,339087606.46476656,111.77098083496094
1165,1,1,541.8099227616559,79.6180078125,134.27691268920898,240.52139282226562,118.66951751708984,-49.99991226196289,134.1041020594799,45.89589794052008,57.95186233520508,339087838.8110093,45.723087310791016
1166,1,0,543.6113019269113,45.2316875,88.6158676147461,222.68505859375,161.96807861328125,-50.00394821166992,88.48106608540392,91.51893391459608,69.3346939086914,339087964.5694403,91.3841323852539
1167,1,1,544.0936555125338,10.405197265625,116.06394958496094,204.5442352294922,146.3165283203125,-50.002689361572266,115.9393257162754,64.0606742837246,37.708961486816406,339088002.8442759,63.93605041503906
1168,1,0,544.5870189292307,11.7306630859375,68.19071197509766,138.82363891601562,250.46632385253906,-50.00321578979492,68.07649807450443,111.92350192549557,65.6380615234375,339088018.98054934,111.80928802490234
1169,1,1,547.6800597604996,12.333466796875,78.62065124511719,135.62466430664062,241.27627563476562,-49.9970817565918,78.57170050606373,101.42829949393627,58.99679946899414,339088203.97382766,101.37934875488281
1170,1,1,548.2009965622483,23.7989765625,96.14641571044922,185.89126586914062,169.40211486816406,-50.00121307373047,96.10845673791266,83.89154326208734,37.54167175292969,339088242.65348315,83.85358428955078
1171,1,1,548.7199033003754,11.19069921875,68.06529235839844,165.18434143066406,199.58201599121094,-49.99393081665039,68.03828231803637,111.96171768196363,62.0456657409668,339088269.522447,111.93470764160156
1172,1,1,549.7385827508791,10.556828125,89.67794799804688,155.73109436035156,209.3433837890625,-49.99824523925781,89.67243209409042,90.32756790590958,42.45117950439453,339088328.4816278,90.32205200195312
1173,1,1,551.2028856443004,11.66909375,68.15335083007812,158.26608276367188,189.93988037109375,-49.99596405029297,68.17873171717287,111.82126828282713,63.32908248901367,339088415.5957405,111.84664916992188
1174,1,1,552.5449042939439,13.218525390625,91.79405975341797,169.74172973632812,171.5020751953125,-49.9954948425293,91.84775723402018,88.15224276597982,38.57684326171875,339088501.6347128,88.20594024658203
1175,1,1,553.3585477121122,10.7768701171875,68.87031555175781,182.7848663330078,147.5337677001953,-49.995941162109375,68.94118090848337,111.05881909151663,61.40468978881836,339088572.39021116,111.12968444824219
1176,1,1,554.0956301298752,10.5731474609375,68.00305938720703,194.78892517089844,130.10858154296875,-50.003387451171875,68.08947718294739,111.91052281705261,63.77463912963867,339088628.54698306,111.99694061279297
1177,1,1,554.4365744244061,11.8932119140625,67.52108001708984,158.79913330078125,163.50347900390625,-50.006675720214844,67.61469173744482,112.38530826255518,65.65514373779297,339088669.34610075,112.47891998291016
1178,1,1,555.3310036662481,11.80069140625,99.3127670288086,156.14686584472656,178.11456298828125,-50.001678466796875,99.42525120616642,80.57474879383358,38.725555419921875,339088748.7683782,80.6872329711914
1179,1,1,556.031691923352,12.3860439453125,67.90389251708984,193.7170867919922,116.37759399414062,-50.002017974853516,68.03116121667257,111.96883878332743,62.653160095214844,339088838.158573,112.09610748291016
1180,1,0,556.2251150967481,16.532259765625,68.11663055419922,183.7260284423828,124.80000305175781,-50.001304626464844,68.2479804827406,111.7520195172594,61.996620178222656,339088876.2913176,111.88336944580078
1181,1,1,557.120590021663,24.44971484375,68.32916259765625,201.61228942871094,96.52836608886719,-49.99958801269531,68.47940704711334,111.52059295288666,62.28763198852539,339089106.962713,111.67083740234375
1182,1,0,557.1643477855953,22.488529296875,155.22519302368164,90.86222839355469,254.79942321777344,-50.000938415527344,155.3763607619577,24.623639238042298,59.18745422363281,339089152.42410797,24.77480697631836
1183,1,0,557.2217429635479,28.12934765625,68.14714050292969,203.93470764160156,91.04024505615234,-50.0003776550293,68.29951927946054,111.70048072053946,62.46688461303711,339089202.1986203,111.85285949707031
1184,1,0,557.2344383030418,10.2716787109375,134.96277618408203,108.84796905517578,224.4970703125,-50.00160217285156,135.1154228322762,44.88457716772379,61.14923095703125,339089240.79210955,45.03722381591797
1185,1,1,557.2202752061929,13.3187607421875,67.91441345214844,194.64474487304688,96.47254180908203,-50.00128173828125,68.06676125899911,111.93323874100089,62.22467041015625,339089346.91815335,112.08558654785156
1186,1,1,557.0599993092786,10.663306640625,67.59673309326172,217.97947692871094,64.41415405273438,-50.00224685668945,67.7456990786875,112.2543009213125,64.09553527832031,339089615.4901058,112.40326690673828
1187,1,1,557.0512599029079,13.9089443359375,67.80960083007812,237.3204803466797,44.54653549194336,-50.00090408325195,67.95838241402949,112.04161758597051,69.94493103027344,339089663.08946806,112.19039916992188
1188,1,1,557.0744563316937,31.33777734375,101.2471923828125,217.30755615234375,48.22817611694336,-50.001121520996094,101.39646341141123,78.60353658858877,31.09440803527832,339089758.9291639,78.7528076171875
1189,1,0,557.1485922427212,366.97090625,77.06622314453125,163.96263122558594,114.02632141113281,-50.00035858154297,77.21705844085267,102.78294155914733,65.15313720703125,339089867.84808993,102.93377685546875
1190,1,1,557.1871161061545,18.50357421875,67.67715454101562,180.0438995361328,94.10191345214844,-49.99968338012695,67.82880269085548,112.17119730914452,66.52438354492188,339089875.4840523,112.32284545898438
1191,1,1,557.1871161061545,18.238162109375,124.19184112548828,168.9348907470703,158.0743865966797,-49.99968338012695,124.34348927532814,55.65651072467186,29.147008895874023,339089898.3507167,55.80815887451172
