,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2725,True,True,551.0732768720217,12.84065625,67.76390075683594,338.478271484375,55.413841247558594,49.997005462646484,67.7865468988356,112.2134531011644,62.25328063964844,332020702.73559195,112.23609924316406
2726,True,True,550.9461007534428,11.3910556640625,67.78746795654297,7.93689489364624,28.134279251098633,50.0001220703125,67.80743068244061,112.19256931755939,67.67103576660156,332020736.15863323,112.21253204345703
2727,True,True,550.6965873424077,15.4738740234375,67.68086242675781,332.64727783203125,65.83248138427734,50.00050735473633,67.69556041968262,112.30443958031738,62.705692291259766,332020767.291844,112.31913757324219
2728,True,True,550.6965873424077,17.96837890625,124.21028518676758,0.027966085821390152,342.16363525390625,50.00050735473633,124.22498317969237,55.77501682030762,16.95295524597168,332020771.63544095,55.78971481323242
2729,True,True,550.6965873424077,14.442029296875,119.37911605834961,27.45829200744629,328.8584289550781,50.00050735473633,119.3938140512744,60.60618594872559,39.924869537353516,332020773.3994824,60.62088394165039
2730,True,True,550.0883651150173,15.9858056640625,126.1478385925293,282.17578125,174.13856506347656,50.00276565551758,126.14970309645616,53.850296903543835,47.6420783996582,332020967.2531116,53.8521614074707
2731,True,True,550.0883651150173,11.376966796875,67.8791275024414,352.2154541015625,59.329830169677734,50.00276565551758,67.88099200636827,112.11900799363173,62.642520904541016,332020968.6142562,112.1208724975586
2732,True,False,549.8254429818628,10.2469853515625,67.5604476928711,319.3874816894531,98.49612426757812,49.996124267578125,67.5567645397884,112.4432354602116,67.10704803466797,332021052.3690932,112.4395523071289
2733,True,False,549.3006574263048,14.9248046875,68.06005096435547,334.9970397949219,96.0135269165039,49.99815368652344,68.0452948360505,111.9547051639495,63.56204605102539,332021227.44501317,111.93994903564453
2734,True,True,549.0694111196877,20.612263671875,124.26551055908203,313.6153564453125,165.68174743652344,46.19964599609375,124.24587513370744,55.75412486629256,30.781600952148438,332021280.4230161,55.73448944091797
2735,True,True,543.0282330903942,29.450541015625,68.19627380371094,187.04417419433594,227.04502868652344,-50.0133056640625,68.04916952191826,111.95083047808174,61.93220520019531,332021998.0887353,111.80372619628906
2736,True,True,542.3752206835229,20.092240234375,68.8725357055664,224.52488708496094,186.23133850097656,-50.00045394897461,68.71165286198874,111.28834713801126,67.51402282714844,332022081.7642998,111.1274642944336
2737,True,True,541.438342023827,13.2570771484375,68.57383728027344,162.5379180908203,245.94879150390625,-50.00048065185547,68.39318629697618,111.60681370302382,68.65117645263672,332022152.1593155,111.42616271972656
2738,True,False,540.3326949444937,19.993162109375,68.46272277832031,167.62551879882812,235.12442016601562,-49.999755859375,68.25874264164914,111.74125735835086,67.89961242675781,332022294.1648157,111.53727722167969
2739,True,True,540.0929978433838,29.3105859375,68.31138610839844,181.2287139892578,221.3463897705078,-50.000057220458984,68.10234836289384,111.89765163710616,63.80841827392578,332022309.2625195,111.68861389160156
2740,True,True,539.4728746825334,11.7460048828125,137.75561141967773,266.4497375488281,73.84102630615234,-49.99949645996094,137.5334890754792,42.46651092452081,46.681854248046875,332022416.26790357,42.244388580322266
2741,True,True,539.3062777258754,14.8525185546875,68.1082534790039,225.00289916992188,170.7572021484375,-49.999515533447266,67.88261593901987,112.11738406098013,65.92464447021484,332022428.9730477,111.8917465209961
2742,True,True,538.9311276479764,20.4877890625,69.08374786376953,221.1770477294922,168.930419921875,-49.99561309814453,68.85019465714183,111.14980534285817,63.486854553222656,332022528.014338,110.91625213623047
2743,True,True,538.9987429423874,13.170287109375,68.13107299804688,189.0995330810547,188.37718200683594,-49.99781799316406,67.89894647413125,112.10105352586875,63.55046844482422,332022770.70841956,111.86892700195312
2744,True,True,539.274523989008,12.2618818359375,123.5096435546875,131.26748657226562,277.8050537109375,-50.001956939697266,123.28333601085558,56.71666398914443,57.554141998291016,332022819.72094697,56.4903564453125
2745,True,True,541.810563887992,28.36234375,68.5352783203125,204.49888610839844,151.3994140625,-50.0010871887207,68.36248121834913,111.63751878165087,61.52583694458008,332023104.1116298,111.4647216796875
2746,True,True,542.6538137294372,10.71392578125,68.05622100830078,182.68597412109375,169.66148376464844,-50.0003662109375,67.90121647799191,112.09878352200809,65.37767791748047,332023165.9281334,111.94377899169922
2747,True,True,545.1521331276406,14.031732421875,90.96173095703125,144.1417999267578,210.20220947265625,-50.00022888183594,90.85944096602447,89.14055903397553,66.879638671875,332023287.41537493,89.03826904296875
2748,True,True,545.1521331276406,36.18378515625,68.56297302246094,171.2397003173828,171.66836547851562,-50.00022888183594,68.46068303145415,111.53931696854585,68.69754028320312,332023303.56459093,111.43702697753906
2749,True,True,545.1521331276406,13.5323310546875,67.89756774902344,198.25924682617188,144.93988037109375,-50.00022888183594,67.79527775801665,112.20472224198335,62.40259552001953,332023303.7054059,112.10243225097656
2750,True,True,563.540516684533,11.0391748046875,81.49852752685547,171.49769592285156,7.858041763305664,-49.99261474609375,81.78423242889912,98.21576757110088,49.87657165527344,332025286.83364844,98.50147247314453
2751,True,True,563.540516684533,19.006158203125,130.1617889404297,131.10997009277344,123.61681365966797,-49.99261474609375,130.44749384247334,49.552506157526665,21.160327911376953,332025288.0311906,49.83821105957031
2752,True,True,560.224176233206,23.779748046875,174.5164098739624,280.87860107421875,187.67115783691406,-50.00046157836914,174.73213999248304,5.267860007516951,53.30335235595703,332025507.14339703,5.483590126037598
2753,True,True,559.8112031232124,89.8598671875,165.73445415496826,234.6892852783203,196.58912658691406,-50.00066375732422,165.94147054086804,14.058529459131956,48.81158447265625,332025547.7255626,14.265545845031738
2754,True,True,556.3102344903884,17.3255390625,68.9761962890625,155.16244506835938,329.3729248046875,-50.00320053100586,69.1093422368097,110.8906577631903,60.96694564819336,332025825.7653536,111.0238037109375
2755,True,True,554.9581702437921,46.7223359375,68.47659301757812,138.70220947265625,335.88677978515625,-49.99557113647461,68.58121040972213,111.41878959027787,63.164981842041016,332025949.3913163,111.52340698242188
2756,True,True,554.6464702507459,10.52790625,68.38501739501953,144.5859832763672,328.71728515625,-49.996482849121094,68.48305791731028,111.51694208268972,62.22376251220703,332025963.25695705,111.61498260498047
2757,True,True,554.344984939873,213.8469375,83.15039825439453,193.28201293945312,269.0455322265625,-49.996498107910156,83.24207743662585,96.75792256337415,58.912925720214844,332025997.8476156,96.84960174560547
2758,True,True,553.2422430962228,18.183998046875,68.03840637207031,162.90980529785156,299.0761413574219,-49.99784469604492,68.10681770140062,111.89318229859938,62.341487884521484,332026108.6003201,111.96159362792969
2759,True,True,553.2422430962228,11.206611328125,107.13375091552734,217.87771606445312,219.86582946777344,-49.99784469604492,107.20216224485765,72.79783775514235,58.40523147583008,332026125.59041685,72.86624908447266
2760,True,True,550.8690728935472,10.8496123046875,67.95807647705078,151.25511169433594,291.94769287109375,-49.998130798339844,67.97641391510463,112.02358608489537,62.45370864868164,332026503.13015264,112.04192352294922
2761,True,True,550.44379499097,26.34323828125,67.4610366821289,160.95713806152344,277.8495178222656,-49.999000549316406,67.47040075643838,112.52959924356162,62.48497009277344,332026624.66769737,112.5389633178711
2762,True,False,550.0049927442511,16.6486015625,68.1422119140625,140.88536071777344,293.8505859375,-49.999149322509766,68.1423172609662,111.8576827390338,65.86821746826172,332026790.2101985,111.8577880859375
2763,True,True,549.9203512914974,18.783029296875,67.79642486572266,159.35667419433594,274.8029479980469,-49.999778747558594,67.79474427797325,112.20525572202675,62.43367004394531,332026807.7199288,112.20357513427734
2764,True,True,549.8328246546823,12.496619140625,71.85871887207031,176.65184020996094,255.2230987548828,-49.99999237060547,71.8551914722841,108.1448085277159,58.830142974853516,332026846.12923616,108.14128112792969
2765,True,True,549.7447167005591,16.4156640625,68.57684326171875,162.7794189453125,270.01104736328125,-49.99991989135742,68.57145678410055,111.42854321589945,61.509220123291016,332026867.0268595,111.42315673828125
2766,True,False,549.7447167005591,89.9935625,69.20616912841797,133.31341552734375,299.1434326171875,-49.99991989135742,69.20078265079977,110.79921734920023,68.5844955444336,332026877.8470836,110.79383087158203
2767,True,False,547.6827164804424,12.8195126953125,108.47651672363281,307.03509521484375,131.62667846679688,6.331882953643799,108.42762204137014,71.57237795862986,67.35791778564453,332027280.23205245,71.52348327636719
2768,True,False,545.1657644082976,11.93207421875,68.24344635009766,31.73827362060547,87.03353118896484,50.7669677734375,68.14144397911274,111.85855602088726,65.90377044677734,332027570.3148566,111.75655364990234
2769,True,True,542.1772468470571,39.12967578125,67.99571228027344,352.2859191894531,151.7095184326172,49.997676849365234,67.83065218874634,112.16934781125366,65.58236694335938,332027835.56894886,112.00428771972656
2770,True,True,541.2504804620179,17.043033203125,130.88450241088867,36.94660186767578,34.70759963989258,49.998626708984375,130.69988754863726,49.30011245136275,15.363106727600098,332027911.88432425,49.11549758911133
2771,True,False,538.8267400592769,16.8311796875,68.40483093261719,4.501875877380371,190.8065643310547,50.011695861816406,68.16907514786793,111.83092485213207,64.08074188232422,332028310.0303075,111.59516906738281
2772,True,True,538.7894009942918,16.66421484375,116.51924133300781,72.0726547241211,88.27082061767578,50.01252365112305,116.28269769398736,63.717302306012634,42.075035095214844,332028343.6629895,63.48075866699219
2773,True,True,538.7772341927832,11.311474609375,68.16683197021484,17.636035919189453,182.58547973632812,50.01259231567383,67.93003161168257,112.06996838831743,62.13020324707031,332028355.78583664,111.83316802978516
2774,True,True,538.7772341927832,20.46259765625,68.63389587402344,39.41889572143555,160.9080352783203,50.01259231567383,68.39709551549116,111.60290448450884,63.074501037597656,332028365.5983358,111.36610412597656
2775,True,True,542.543692959672,16.453611328125,144.14164352416992,130.46261596679688,83.83824920654297,50.005191802978516,143.984315445619,36.015684554381004,66.15040588378906,332028877.90614736,35.85835647583008
2776,True,True,543.9624075060863,29.854251953125,68.48026275634766,21.342403411865234,237.09109497070312,49.9985466003418,68.35286955472607,111.64713044527393,61.59394836425781,332028982.2302121,111.51973724365234
2777,True,True,546.738149045635,21.64534765625,97.65571594238281,84.55450439453125,166.66253662109375,50.00165557861328,97.58689088724572,82.41310911275428,63.0040397644043,332029131.602306,82.34428405761719
2778,True,True,549.924986855393,17.032060546875,120.80135345458984,79.58340454101562,153.5311737060547,50.00067901611328,120.79977067723863,59.200229322761366,47.09718704223633,332029265.920419,59.198646545410156
2779,True,True,559.560887915465,17.583408203125,67.27159881591797,316.7017517089844,22.23435401916504,49.999481201171875,67.47333355093429,112.52666644906571,65.20806884765625,332031307.60214496,112.72840118408203
2780,True,True,559.1605648914236,15.67180078125,157.43083000183105,351.8414611816406,195.7799072265625,49.99940872192383,157.6241179210401,22.375882078959908,28.845624923706055,332031314.1050022,22.569169998168945
2781,True,True,557.611079141604,26.384982421875,149.75570678710938,341.357666015625,200.58958435058594,49.99887466430664,149.91630055699721,30.08369944300278,20.166425704956055,332031439.07311505,30.244293212890625
2782,True,True,557.2390418983034,15.650765625,92.79642486572266,356.232421875,340.5976867675781,49.9990234375,92.94916864977685,87.05083135022315,41.853458404541016,332031468.6619519,87.20357513427734
2783,True,True,556.1713111670837,10.6387763671875,67.88546752929688,320.8797302246094,34.72990798950195,49.997718811035156,68.01568219492233,111.98431780507767,63.43989562988281,332031574.9250046,112.11453247070312
2784,True,True,556.1713111670837,19.11969921875,157.77610206604004,258.3232421875,171.0861053466797,49.997718811035156,157.9063167316655,22.093683268334495,48.49858474731445,332031577.64255524,22.22389793395996
2785,True,True,553.2321573045327,17.035974609375,67.75459289550781,323.4623107910156,50.396697998046875,50.00524139404297,67.82279141463346,112.17720858536654,63.27347946166992,332031859.6457409,112.24540710449219
2786,True,True,552.1670969343552,10.9076923828125,67.83607482910156,334.8190612792969,48.9517707824707,50.005306243896484,67.88180057441646,112.11819942558354,62.20195770263672,332032016.8908038,112.16392517089844
2787,True,True,551.98549750108,13.093478515625,67.56336975097656,326.5873107910156,59.55398941040039,50.00503158569336,67.60526374824936,112.39473625175064,63.25966262817383,332032048.6931103,112.43663024902344
2788,True,True,551.6558871303407,10.476453125,68.03684997558594,320.62078857421875,69.23204803466797,50.00285720825195,68.07178919403613,111.92821080596387,64.0909194946289,332032102.2877387,111.96315002441406
2789,True,False,551.3634251496992,44.76923828125,145.33583450317383,355.7207336425781,264.65509033203125,50.001827239990234,145.36460277383247,34.63539722616752,18.90867042541504,332032163.0482904,34.66416549682617
2790,True,True,551.2326140127126,10.984609375,128.65924453735352,279.5164489746094,164.268798828125,50.00001907348633,128.68525269302177,51.31474730697825,45.4437370300293,332032190.2500586,51.340755462646484
2791,True,False,551.1099379144879,10.9762216796875,67.53511810302734,11.105705261230469,26.24759292602539,49.9981575012207,67.55853779302304,112.44146220697696,68.93571472167969,332032218.30521345,112.46488189697266
2792,True,False,550.8841117414302,272.739875,165.515962600708,113.89100646972656,252.38580322265625,50.00288772583008,165.53461735845218,14.465382641547816,60.520599365234375,332032280.1584538,14.484037399291992
2793,True,True,550.1588182752007,25.489052734375,68.66524505615234,8.315618515014648,48.70350646972656,49.9968147277832,68.66859612175908,111.33140387824092,64.81551361083984,332032518.65915585,111.33475494384766
2794,True,True,549.9871297860408,18.42200390625,68.38904571533203,331.5169677734375,92.36277770996094,49.99739074707031,68.3887741538175,111.6112258461825,63.50170135498047,332032595.59116524,111.61095428466797
2795,True,True,549.6979541513175,10.0282607421875,110.7498550415039,332.0737609863281,122.33036804199219,49.997283935546875,110.7434818740967,69.2565181259033,24.527788162231445,332032671.56666976,69.2501449584961
2796,True,True,549.5913473901593,17.32741015625,67.99293518066406,17.703094482421875,54.112483978271484,49.996734619140625,67.98431261059642,112.01568738940358,66.87510681152344,332032715.9643474,112.00706481933594
2797,True,True,544.1365785793932,17.14703515625,127.86542129516602,238.6040802001953,123.53085327148438,-50.079872131347656,127.74170310319121,52.25829689680879,37.4434700012207,332033387.05127734,52.134578704833984
2798,True,True,544.1365785793932,12.7984423828125,93.75868225097656,169.36329650878906,259.0061950683594,-50.079872131347656,93.63496405900176,86.36503594099824,40.687286376953125,332033387.643298,86.24131774902344
2799,True,True,544.1365785793932,10.450650390625,68.82073211669922,193.41159057617188,222.26220703125,-50.079872131347656,68.69701392472442,111.30298607527558,61.229915618896484,332033406.0687209,111.17926788330078
2800,True,True,540.6164989317401,52.7814921875,68.61859130859375,199.04196166992188,205.16485595703125,-49.99416732788086,68.42059943605346,111.57940056394654,61.40517044067383,332033728.6848853,111.38140869140625
2801,True,True,540.1119850800163,10.16619921875,76.20162963867188,221.4046630859375,176.2567596435547,-49.99527359008789,75.99299252386022,104.00700747613978,57.61758041381836,332033797.13399,103.79837036132812
2802,True,True,539.8834873490674,21.087353515625,68.61770629882812,192.88323974609375,207.6239013671875,-49.994998931884766,68.40424788189345,111.59575211810655,61.72989273071289,332033820.30375713,111.38229370117188
2803,True,True,539.6745287991846,16.7548984375,68.50621032714844,179.17892456054688,220.61502075195312,-49.994686126708984,68.28834288481123,111.71165711518877,64.51828002929688,332033841.08551985,111.49378967285156
2804,True,True,539.1677571585177,13.79640625,68.6943130493164,220.7707061767578,173.16848754882812,-49.99488067626953,68.46575272536113,111.53424727463887,63.93733215332031,332033929.5142962,111.3056869506836
2805,True,True,538.8018390997645,12.6853466796875,68.24436950683594,177.87879943847656,210.4578094482422,-49.99465560913086,68.00808831184096,111.99191168815904,66.08267974853516,332034054.5920998,111.75563049316406
2806,True,True,538.7703937146075,13.057744140625,134.93586349487305,162.37802124023438,295.6993408203125,-49.999122619628906,134.69891880225126,45.301081197748736,30.27557373046875,332034087.44158757,45.06413650512695
2807,True,False,538.7703937146075,10.3646171875,68.36333465576172,237.0429229736328,148.72413635253906,-49.999122619628906,68.12638996313994,111.87361003686006,69.17018127441406,332034095.8269139,111.63666534423828
2808,True,True,538.8293589079454,12.7105625,68.4665298461914,210.18655395507812,170.9139862060547,-50.00056457519531,68.23082931914905,111.76917068085095,61.83685302734375,332034166.15509665,111.5334701538086
2809,True,True,539.4550888010018,13.22587109375,165.89941692352295,262.6414794921875,3.294177293777466,-50.000675201416016,165.6769192972241,14.323080702775913,43.615936279296875,332034337.26925397,14.10058307647705
2810,True,True,541.8240466060525,10.7639658203125,68.38433074951172,210.53164672851562,145.91934204101562,-50.0006217956543,68.21181813289942,111.78818186710058,61.879642486572266,332034560.6021991,111.61566925048828
2811,True,True,543.1233346355376,36.77722265625,112.78946685791016,135.8810272216797,242.00437927246094,-50.00062942504883,112.64436921872,67.35563078128,59.800453186035156,332034644.9169707,67.21053314208984
2812,True,True,544.1037525986104,10.00062109375,143.64380645751953,184.57452392578125,285.0294189453125,-50.000667572021484,143.51939563735021,36.48060436264979,19.10347557067871,332034701.9589136,36.35619354248047
2813,True,True,545.1663076489177,24.261166015625,68.31575012207031,196.5417022705078,146.55838012695312,-49.99979782104492,68.21375921346248,111.78624078653752,62.13154220581055,332034776.6175314,111.68424987792969
2814,True,True,546.9047696370523,50.4108125,68.17884826660156,173.36187744140625,163.72042846679688,-49.99888229370117,68.11353890594337,111.88646109405663,67.80975341796875,332034864.04034495,111.82115173339844
2815,True,True,547.5181370976067,10.3717880859375,106.09740447998047,185.17880249023438,170.63101196289062,-49.996578216552734,106.04503717273997,73.95496282726003,28.485017776489258,332034883.14903337,73.90259552001953
2816,True,False,548.7917804421198,22.5610625,68.10620880126953,180.8661346435547,151.2253875732422,-49.9983024597168,68.08071536859826,111.91928463140174,65.04981231689453,332034946.3811298,111.89379119873047
2817,True,True,554.2806529412853,40.99247265625,126.92945098876953,224.22366333007812,27.149967193603516,-50.00059127807617,127.01977276583065,52.98022723416935,20.63934326171875,332035195.0565078,53.07054901123047
2818,True,False,554.9875674393228,41.8309375,130.03002166748047,196.54762268066406,203.4131317138672,-49.99786376953125,130.13525934045018,49.864740659549824,0.8353942036628723,332035216.47859955,49.96997833251953
2819,True,True,555.6943856471862,26.643203125,67.90277099609375,187.8387908935547,123.06145477294922,-49.99469757080078,68.02292253324939,111.97707746675061,62.723182678222656,332035258.48244095,112.09722900390625
2820,True,False,557.0955547563915,43.26669921875,67.89378356933594,195.92247009277344,111.2660140991211,-49.99662780761719,68.0434997746958,111.9565002253042,62.17411422729492,332035306.2837891,112.10621643066406
2821,True,True,559.8119410447674,14.697013671875,117.7919807434082,131.2789306640625,201.49668884277344,-49.99686050415039,117.9990126994528,62.0009873005472,51.37113571166992,332035436.47364384,62.2080192565918
2822,True,False,562.8864247820028,23.199005859375,67.78166198730469,163.5577392578125,124.41055297851562,-49.99718475341797,68.05356555020495,111.94643444979505,66.63860321044922,332035576.8640792,112.21833801269531
2823,True,True,562.8864247820028,10.0514658203125,125.09197616577148,215.3415985107422,12.312347412109375,-49.99718475341797,125.36387972867175,54.63612027132826,21.83704948425293,332035598.06908727,54.908023834228516
2824,True,True,557.5434780843761,22.330595703125,67.81182098388672,165.81365966796875,329.64990234375,-49.99777603149414,67.97098837146706,112.02901162853294,63.01769256591797,332037176.8129338,112.18817901611328
2825,True,False,557.5434780843761,13.4243564453125,137.64971542358398,103.62081909179688,99.1506576538086,-49.99777603149414,137.80888281116432,42.191117188835676,36.83427047729492,332037192.1204908,42.350284576416016
2826,True,False,557.1810535683942,10.1191904296875,67.78899383544922,180.2954864501953,310.9884338378906,-49.99762725830078,67.94051406574233,112.05948593425767,66.68248748779297,332037220.06151444,112.21100616455078
2827,True,True,554.8574168717993,40.23830078125,67.91533660888672,138.15711975097656,334.9911804199219,-49.998260498046875,68.01782810488169,111.98217189511831,63.83952713012695,332037431.2041802,112.08466339111328
2828,True,True,553.509347130013,13.26526171875,68.39912414550781,160.7449951171875,301.45379638671875,-49.998443603515625,68.47317136995109,111.52682863004891,61.771339416503906,332037571.54675597,111.60087585449219
2829,True,True,551.344165042417,19.430337890625,69.07191467285156,162.1044158935547,281.5997314453125,-49.99724197387695,69.10027655524657,110.89972344475343,60.92823028564453,332037940.90222603,110.92808532714844
2830,True,True,550.4630664161643,15.7290322265625,67.81597900390625,167.16461181640625,268.6740417480469,-49.99934387207031,67.82574970528732,112.17425029471268,62.19536209106445,332038192.85119337,112.18402099609375
2831,True,True,550.2074989267262,14.7015068359375,138.0695571899414,171.74501037597656,110.45160675048828,-49.99896240234375,138.07393541729533,41.92606458270467,8.961578369140625,332038291.73145664,41.930442810058594
2832,True,False,550.1196624183465,10.4224677734375,124.13860702514648,154.04429626464844,330.7826843261719,-49.9994010925293,124.1411319021736,55.8588680978264,11.826290130615234,332038312.57186353,55.861392974853516
2833,True,True,549.7138700996368,25.50166796875,161.56232261657715,176.08807373046875,83.59827423095703,-49.999977111816406,161.5562852756795,18.443714724320515,31.738372802734375,332038440.1456634,18.43767738342285
2834,True,True,549.1795719713192,22.096115234375,130.37705612182617,170.634765625,261.6662902832031,-35.09526443481445,130.359745090421,49.64025490957899,15.219067573547363,332038547.569862,49.62294387817383
2835,True,False,548.0284692670274,11.61915234375,141.79662322998047,7.294857501983643,67.0105972290039,0.7695808410644531,141.75502393151476,38.24497606848525,35.12472152709961,332038736.4808686,38.20337677001953
2836,True,True,545.1340884920937,14.0345859375,68.38396453857422,6.3255295753479,113.392822265625,50.71202087402344,68.2812938057574,111.7187061942426,61.819602966308594,332039041.54213053,111.61603546142578
2837,True,True,544.7958460805492,12.3072685546875,153.0095043182373,87.90259552001953,328.7353210449219,49.60064697265625,152.89969667053688,27.10030332946311,49.758914947509766,332039077.8617299,26.990495681762695
2838,True,True,544.108848611997,10.6902412109375,102.59073638916016,315.4476013183594,193.073974609375,50.137474060058594,102.4664330948733,77.5335669051267,55.67629623413086,332039127.2364135,77.40926361083984
2839,True,True,541.4370134574704,10.5588076171875,150.87341499328613,340.6339111328125,277.9679260253906,50.00422668457031,150.69273597723875,29.30726402276124,30.272668838500977,332039360.7350558,29.126585006713867
2840,True,True,540.5696952041909,12.4366630859375,68.14616394042969,356.2927551269531,163.1222686767578,50.00426483154297,67.94718450923811,112.05281549076189,65.30752563476562,332039456.62684107,111.85383605957031
2841,True,True,540.0657662982043,14.545544921875,68.22518157958984,10.324723243713379,154.91697692871094,50.00345230102539,68.01556924848195,111.98443075151805,62.435855865478516,332039512.33071774,111.77481842041016
2842,True,True,539.8389584908244,18.57562890625,68.47057342529297,33.3220329284668,135.02626037597656,50.00423049926758,68.25617544944936,111.74382455055064,62.76708221435547,332039550.89539665,111.52942657470703
2843,True,False,538.8976919961626,11.184509765625,144.53466796875,60.365516662597656,33.07706832885742,50.009639739990234,144.30040926986902,35.69959073013097,28.776365280151367,332039727.30405134,35.46533203125
2844,True,True,538.7424670284283,10.1694990234375,100.69674682617188,46.01719284057617,134.27955627441406,50.0100212097168,100.45921288047171,79.54078711952829,35.32512283325195,332039807.38621294,79.30325317382812
2845,True,True,538.809482206336,107.574671875,67.86405944824219,20.15648078918457,191.02423095703125,50.00920104980469,67.62793952279588,112.37206047720412,62.308990478515625,332039920.35191065,112.13594055175781
2846,True,True,538.8847260404757,13.1832275390625,67.98612976074219,32.12998580932617,179.11863708496094,50.00853729248047,67.75159748019622,112.24840251980378,62.412742614746094,332039925.892215,112.01387023925781
2847,True,True,539.1116568974276,12.6585810546875,67.65868377685547,51.72716522216797,166.96746826171875,50.00794982910156,67.42893973739119,112.57106026260881,67.08464050292969,332039991.6556258,112.34131622314453
2848,True,True,540.1470407563214,17.139685546875,68.5623779296875,41.15690231323242,191.55905151367188,50.00548553466797,68.35448048964588,111.64551951035412,63.118831634521484,332040134.91023093,111.4376220703125
2849,True,True,541.4447406503455,21.59659375,108.42570495605469,23.1458683013916,225.54296875,50.002471923828125,108.24518898377697,71.75481101622303,21.677722930908203,332040262.82384574,71.57429504394531
2850,True,True,541.4447406503455,11.3334111328125,67.4722900390625,5.605251312255859,239.69354248046875,50.002471923828125,67.29177406678478,112.70822593321522,65.2553482055664,332040264.9169836,112.5277099609375
2851,True,False,542.24394500447,143.60515625,93.02031707763672,63.7892951965332,171.73928833007812,50.00270462036133,92.85666431723104,87.14333568276896,50.677127838134766,332040334.7698978,86.97968292236328
2852,True,True,542.24394500447,17.483443359375,68.39559936523438,44.28605651855469,205.53248596191406,50.00270462036133,68.23194660482869,111.76805339517131,64.06210327148438,332040335.6789787,111.60440063476562
2853,True,True,542.6795485206048,18.0256640625,68.82748413085938,43.2553825378418,207.35498046875,50.002986907958984,68.67302260464413,111.32697739535587,63.399681091308594,332040348.1194004,111.17251586914062
2854,True,True,543.1392939241217,17.213955078125,68.30154418945312,21.87797737121582,232.07327270507812,50.002899169921875,68.1567832912521,111.8432167087479,61.76448059082031,332040381.0073901,111.69845581054688
2855,True,True,551.5157345604435,14.62173046875,67.96903991699219,39.75494384765625,235.39617919921875,50.00005340576172,68.00102191621755,111.99897808378245,64.49203491210938,332040797.6291456,112.03096008300781
2856,True,True,551.5157345604435,11.006865234375,160.16594123840332,311.7044372558594,49.489234924316406,50.00005340576172,160.1979232376287,19.80207676237132,45.71149826049805,332040811.4769317,19.83405876159668
2857,True,True,552.9114796115513,10.547248046875,94.64933776855469,327.9486083984375,325.784912109375,50.00099563598633,94.71076998835842,85.28923001164158,58.0693473815918,332040877.7872259,85.35066223144531
2858,True,False,557.1302568318312,134.218140625,68.1087417602539,0.913303017616272,282.942626953125,50.00151824951172,68.25919017940555,111.74080982059445,63.447364807128906,332041036.7913233,111.8912582397461
2859,True,True,559.835791650894,108.544265625,68.62584686279297,19.93207550048828,266.3507385253906,50.00187301635742,68.83338206662683,111.16661793337317,61.69773483276367,332041179.64564073,111.37415313720703
2860,True,True,563.4404876107628,16.909736328125,68.02915954589844,18.768396377563477,271.0373840332031,50.00253677368164,68.31275383448553,111.68724616551447,62.7492790222168,332041359.49996877,111.97084045410156
2861,True,True,566.5087236999748,28.093271484375,67.68439483642578,355.4836730957031,298.5596008300781,50.001136779785156,68.03272890649525,111.96727109350475,62.573673248291016,332041553.9297001,112.31560516357422
2862,True,True,566.5087236999748,13.9313828125,67.53240966796875,345.4091796875,309.1438903808594,50.001136779785156,67.88074373803822,112.11925626196178,64.21326446533203,332041573.82712346,112.46759033203125
2863,True,True,567.5685778444562,10.651970703125,67.81006622314453,353.14239501953125,303.33905029296875,50.005245208740234,68.18076321566255,111.81923678433745,62.30462646484375,332041688.7013754,112.18993377685547
2864,True,True,568.0072126228627,10.595783203125,123.29906463623047,74.32878112792969,190.85142517089844,50.00346755981445,123.67901682257286,56.32098317742713,61.18799591064453,332041762.12309927,56.70093536376953
2865,True,True,554.8929920336521,16.83487109375,154.28365898132324,258.61700439453125,173.83319091796875,50.003456115722656,154.3869011132333,25.613098886766696,48.88790512084961,332043165.41309124,25.716341018676758
2866,True,True,554.3314767236689,26.1292265625,68.0777359008789,336.31378173828125,30.286666870117188,50.002281188964844,68.16913005974831,111.83086994025169,61.921112060546875,332043225.2506452,111.9222640991211
2867,True,True,554.0635229979177,58.1678828125,149.28491020202637,343.21722412109375,224.5523223876953,50.00235366821289,149.37065053728244,30.629349462717567,19.93992042541504,332043243.159024,30.715089797973633
2868,True,True,553.8089349567929,23.56762109375,67.79400634765625,345.0962219238281,25.008329391479492,50.00208282470703,67.87437487524458,112.12562512475542,62.84292984008789,332043284.48907757,112.20599365234375
2869,True,True,553.3309658947089,14.52015234375,104.55590057373047,286.9102478027344,110.6975326538086,50.00235366821289,104.62618395410882,75.37381604589118,49.48345947265625,332043323.21761054,75.44409942626953
2870,True,True,552.896489933251,13.3556884765625,158.42757415771484,23.394161224365234,247.22817993164062,50.00186538696289,158.48869009530645,21.511309904693558,37.86255645751953,332043391.7449905,21.572425842285156
2871,True,True,552.5054605520446,13.395025390625,111.5344009399414,47.721343994140625,309.6506652832031,50.00186538696289,111.58726615758955,68.41273384241045,61.89099884033203,332043462.0390363,68.4655990600586
