,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2925,True,True,539.0491799221062,11.070255859375,120.343994140625,204.90182495117188,188.3079376220703,-49.99476623535156,120.11293183698143,59.88706816301856,9.78514575958252,400373097.6896719,59.656005859375
2926,True,True,538.6606474810077,19.977125,68.35770416259766,190.87841796875,206.5524139404297,-49.99616622924805,68.11844382444691,111.88155617555309,62.814579010009766,400373148.27180296,111.64229583740234
2927,True,False,536.5175322344256,10.5097890625,68.2701187133789,229.73544311523438,153.17933654785156,-49.99570846557617,67.98563864352529,112.01436135647471,65.96427917480469,400373329.63206536,111.7298812866211
2928,True,True,536.5175322344256,11.55418359375,142.77190399169922,207.23861694335938,2.6332554817199707,-49.99570846557617,142.4874239218456,37.5125760781544,12.822003364562988,400373352.839815,37.22809600830078
2929,True,True,535.8014298357972,35.45486328125,68.17765808105469,187.23585510253906,185.7698516845703,-50.00141143798828,67.87806825059,112.12193174941,64.11827087402344,400373469.2929598,111.82234191894531
2930,True,True,535.6837931104925,12.9049970703125,68.18589782714844,196.09521484375,174.16009521484375,-50.00184631347656,67.88382586177983,112.11617413822017,62.455780029296875,400373501.9390618,111.81410217285156
2931,True,True,535.5689263338228,11.150037109375,130.1190185546875,145.6810302734375,258.9378967285156,-50.00502014160156,129.81452290033116,50.18547709966884,44.26491165161133,400373707.8060816,49.8809814453125
2932,True,True,535.6522448073606,12.5952392578125,68.83682250976562,219.28988647460938,130.94786071777344,-50.00474166870117,68.53408487520093,111.46591512479907,62.75829315185547,400373740.3314619,111.16317749023438
2933,True,True,537.4309528124944,14.393517578125,107.87458801269531,226.20005798339844,78.70075988769531,-49.99827194213867,107.60938111703895,72.39061888296105,30.562885284423828,400374000.5749255,72.12541198730469
2934,True,True,539.1030723709401,21.782291015625,140.45287322998047,216.4722442626953,343.5232849121094,-50.000675201416016,140.2229480570073,39.77705194299269,15.788165092468262,400374152.3659482,39.54712677001953
2935,True,True,539.874609847593,11.1227529296875,68.5084457397461,215.5637664794922,99.08125305175781,-49.998199462890625,68.2948000075303,111.7051999924697,63.6156005859375,400374211.9011488,111.4915542602539
2936,True,True,540.2756122849179,11.7536103515625,127.95874786376953,161.19615173339844,213.59506225585938,-50.0002326965332,127.7535632829813,52.2464367170187,28.438873291015625,400374232.47027874,52.04125213623047
2937,True,True,541.5328755506494,13.1677080078125,67.9503173828125,189.19020080566406,117.86067199707031,-49.99639129638672,67.77166105693121,112.22833894306879,62.4378662109375,400374327.6352858,112.0496826171875
2938,True,True,542.4001036023435,14.1587314453125,68.50318145751953,220.3209991455078,80.45056915283203,-49.99750900268555,68.34282364352897,111.65717635647103,66.18004608154297,400374401.32478434,111.49681854248047
2939,True,True,542.4001036023435,13.0216904296875,172.2458724975586,136.0547332763672,277.5820007324219,-49.99750900268555,172.08551468356805,7.914485316431958,46.187469482421875,400374406.5249996,7.754127502441406
2940,True,False,543.2715819795204,36.6216484375,67.97270965576172,197.32672119140625,100.79475402832031,-49.99864196777344,67.8307400355296,112.1692599644704,62.20381546020508,400374440.55782175,112.02729034423828
2941,True,True,543.7058482212126,13.2969921875,90.32791137695312,220.80865478515625,62.27998352050781,-49.99889373779297,90.19510477442071,89.80489522557929,47.499759674072266,400374485.0209651,89.67208862304688
2942,True,True,549.0903968218463,16.1898740234375,67.88822937011719,148.55584716796875,357.1913757324219,-50.00678253173828,67.86903674305815,112.13096325694185,62.2888069152832,400376278.1280015,112.11177062988281
2943,True,True,549.0903968218463,10.3767236328125,67.71379852294922,141.0194091796875,3.836782217025757,-50.00678253173828,67.69460589589018,112.30539410410982,63.447139739990234,400376291.16908526,112.28620147705078
2944,True,True,549.8255430460518,16.763833984375,72.07372283935547,135.23126220703125,355.839111328125,-50.00292205810547,72.07004179762717,107.92995820237283,60.575096130371094,400376485.3008136,107.92627716064453
2945,True,True,549.9711561248286,10.163076171875,139.32007217407227,72.15630340576172,101.96504974365234,-50.00347900390625,139.31946356830616,40.68053643169385,56.42221450805664,400376511.10309726,40.679927825927734
2946,True,True,550.8252039192223,11.030546875,67.9590835571289,146.5608673095703,330.6049499511719,-49.99647521972656,67.9764953598245,112.0235046401755,62.549381256103516,400376672.53495085,112.0409164428711
2947,True,True,551.4178428367263,30.810548828125,83.57723236083984,182.2361297607422,281.487060546875,-49.99650573730469,83.60714884469476,96.39285115530524,52.05839920043945,400376771.12772655,96.42276763916016
2948,True,True,551.4178428367263,59.90569921875,68.1192626953125,152.0199737548828,319.0721435546875,-49.99650573730469,68.14917917916742,111.85082082083258,61.966800689697266,400376776.434848,111.8807373046875
2949,True,True,551.8430671296313,12.986662109375,68.07344055175781,180.22006225585938,287.7075500488281,-49.99715042114258,68.11232926819304,111.88767073180696,65.49036407470703,400376823.70867074,111.92655944824219
2950,True,False,552.060741621522,12.230548828125,68.05927276611328,154.8827362060547,312.19317626953125,-49.9968147277832,68.10275441432739,111.89724558567261,61.92970657348633,400376853.4304566,111.94072723388672
2951,True,True,552.7665216439228,14.9858466796875,74.8399658203125,133.42884826660156,332.0445861816406,-49.997703552246094,74.89833942699927,105.10166057300073,60.04633331298828,400376955.9744159,105.1600341796875
2952,True,True,553.2086228265033,10.3965361328125,164.3996467590332,231.09848022460938,140.30670166015625,-49.99668502807617,164.46734870067243,15.532651299327577,46.736263275146484,400377014.22109663,15.600353240966797
2953,True,True,553.2086228265033,15.29476171875,68.14041137695312,176.57281494140625,282.6708679199219,-49.99668502807617,68.20811331859234,111.79188668140766,63.678497314453125,400377016.5218044,111.85958862304688
2954,True,True,555.0116148978971,11.4622451171875,68.28570556640625,194.31442260742188,257.04327392578125,-49.99921417236328,68.39145064075188,111.60854935924812,67.29063415527344,400377270.91122025,111.71429443359375
2955,True,True,555.5438312874768,12.7083154296875,67.95711517333984,161.1192169189453,287.71539306640625,-49.999637603759766,68.07409001350561,111.92590998649439,62.3682975769043,400377396.0622857,112.04288482666016
2956,True,True,555.7115529583967,10.5172998046875,68.12853240966797,178.1808319091797,268.8196716308594,-49.99967575073242,68.24904617709014,111.75095382290986,62.297515869140625,400377445.21127385,111.87146759033203
2957,True,False,555.7955883857646,12.106568359375,68.4007568359375,201.2939910888672,244.7626495361328,-49.999305725097656,68.52304375087714,111.47695624912286,67.56658172607422,400377500.3628577,111.5992431640625
2958,True,True,555.6810116475153,34.526375,68.57349395751953,168.91729736328125,275.0616455078125,-50.00069046020508,68.6933633032821,111.3066366967179,61.663719177246094,400377637.18086284,111.42650604248047
2959,True,True,553.5778428996375,21.447634765625,149.54044151306152,218.8422088623047,229.62330627441406,-3.099916458129883,149.61593399824386,30.384066001756125,28.235614776611328,400377920.27068037,30.459558486938477
2960,True,True,553.2249615723729,17.736205078125,113.59254455566406,87.98687744140625,6.732635021209717,2.93266224861145,113.66059124484113,66.33940875515887,65.19532775878906,400377978.25448745,66.40745544433594
2961,True,True,547.0338591277605,10.235236328125,68.84626007080078,44.13336181640625,99.99481201171875,50.054290771484375,68.78367449839652,111.21632550160348,66.60395812988281,400378353.56151396,111.15373992919922
2962,True,True,545.9456021904764,53.63236328125,68.3252944946289,352.1122131347656,158.65077209472656,49.99470138549805,68.23974670084796,111.76025329915204,66.07843780517578,400378420.2750043,111.6747055053711
2963,True,True,539.8828457688418,41.29146875,68.5495834350586,28.4925594329834,153.78781127929688,50.00143814086914,68.33611148078116,111.66388851921884,61.686946868896484,400378785.66880476,111.4504165649414
2964,True,False,539.053833847684,16.37749609375,68.27916717529297,358.0903015136719,188.33953857421875,50.0010986328125,68.0482030694791,111.9517969305209,66.24922943115234,400378823.74725485,111.72083282470703
2965,True,False,537.319962679106,12.210234375,68.46330261230469,27.462303161621094,173.40121459960938,50.01130676269531,68.19575382483383,111.80424617516617,61.60645294189453,400378990.35326946,111.53669738769531
2966,True,True,537.034240768442,16.109609375,149.64078903198242,33.62372970581055,9.552701950073242,50.009765625,149.36721151219655,30.632788487803452,20.30610466003418,400379007.4631702,30.359210968017578
2967,True,True,535.7276489793288,15.3744287109375,94.82136535644531,93.36998748779297,116.4005126953125,50.003604888916016,94.52021874990915,85.47978125009085,69.83007049560547,400379227.0695255,85.17863464355469
2968,True,True,535.5343694425445,68.10240625,122.24442291259766,75.08011627197266,106.60095977783203,50.00294494628906,121.93919810783535,58.060801892164655,40.14810562133789,400379304.2708765,57.755577087402344
2969,True,True,535.5343694425445,12.2305869140625,68.13728332519531,17.753740310668945,211.5672607421875,50.00294494628906,67.83205852043301,112.16794147956699,62.30714416503906,400379328.25742567,111.86271667480469
2970,True,True,535.8225685583101,10.4692216796875,71.91419982910156,24.74637222290039,215.429443359375,50.00046157836914,71.61505602568191,108.38494397431809,58.089881896972656,400379491.145536,108.08580017089844
2971,True,True,535.9543863134678,15.18035546875,68.70137023925781,38.29582595825195,204.09866333007812,50.000919342041016,68.40500779047198,111.59499220952802,62.669742584228516,400379538.10655004,111.29862976074219
2972,True,True,539.176376922197,14.3494541015625,133.7367820739746,95.59848022460938,120.41204071044922,49.999351501464844,133.50840362703298,46.49159637296703,54.826454162597656,400379899.3154554,46.26321792602539
2973,True,True,540.3466677420282,15.185515625,67.99346160888672,43.64533996582031,219.7838592529297,49.999141693115234,67.78977629824351,112.21022370175649,66.54484558105469,400379986.1942948,112.00653839111328
2974,True,True,541.5968395790032,50.25916796875,151.85644149780273,89.57266235351562,106.92274475097656,50.00037384033203,151.6791348129197,28.320865187080297,47.88850784301758,400380049.626725,28.143558502197266
2975,True,False,542.4539468977276,14.270056640625,68.3150405883789,23.473751068115234,244.11131286621094,50.00106430053711,68.15581886792096,111.84418113207904,62.223262786865234,400380130.1376212,111.6849594116211
2976,True,False,545.4010456621313,12.1698203125,68.20455932617188,343.0228271484375,290.51348876953125,50.001529693603516,68.10752138964284,111.89247861035716,66.26435089111328,400380347.58623207,111.79544067382812
2977,True,True,545.7945251564408,11.116779296875,68.38866424560547,356.79217529296875,277.1625671386719,50.001644134521484,68.29992872640636,111.70007127359364,62.52195739746094,400380359.6616833,111.61133575439453
2978,True,True,546.9052213592677,12.819064453125,128.58199310302734,43.98686599731445,169.88597106933594,50.001976013183594,128.5166932737079,51.483306726292106,29.54915428161621,400380459.9761345,51.418006896972656
2979,True,True,547.2440199596288,17.163158203125,68.43312072753906,35.106536865234375,240.5601043701172,50.002437591552734,68.37496954868723,111.62503045131277,67.70145416259766,400380485.9553703,111.56687927246094
2980,True,True,547.2440199596288,13.2092978515625,68.17768096923828,6.747855186462402,269.0717468261719,50.002437591552734,68.11952979038645,111.88047020961355,61.80591583251953,400380490.92195576,111.82231903076172
2981,True,True,547.8671668876348,24.53926953125,134.45150756835938,332.9281311035156,25.922842025756836,50.00217056274414,134.40650478968848,45.59349521031153,22.354188919067383,400380557.86140966,45.548492431640625
2982,True,True,549.5039841057279,12.801408203125,67.90132904052734,349.43121337890625,5.064638614654541,50.001949310302734,67.8908631051582,112.1091368948418,63.55484390258789,400382156.7278347,112.09867095947266
2983,True,True,549.7779398408796,36.92009765625,68.08418273925781,318.80230712890625,40.87369155883789,50.00175476074219,68.07949726990037,111.92050273009963,63.71185302734375,400382208.34088635,111.91581726074219
2984,True,True,549.7779398408796,11.3553173828125,114.5648422241211,302.2449951171875,96.2951889038086,50.00175476074219,114.56015675476365,65.43984324523635,31.480438232421875,400382228.0661415,65.4351577758789
2985,True,False,550.2560732895766,14.0482763671875,67.4905776977539,339.476806640625,27.248987197875977,50.001739501953125,67.49598084416397,112.50401915583603,62.6099853515625,400382307.5313917,112.5094223022461
2986,True,True,550.618215836572,18.8574453125,101.68342590332031,329.3278503417969,49.55942153930664,50.00181198120117,101.69647025747199,78.30352974252801,28.912277221679688,400382373.1589409,78.31657409667969
2987,True,True,550.8066167318915,41.60778125,68.20265197753906,357.51397705078125,14.877828598022461,49.99983215332031,68.21967159058197,111.78032840941803,64.95170593261719,400382385.6024143,111.79734802246094
2988,True,False,550.8066167318915,14.954240234375,68.25520324707031,308.9451599121094,65.14569091796875,49.99983215332031,68.27222286011322,111.72777713988678,66.75434875488281,400382396.1522894,111.74479675292969
2989,True,True,551.2061564827432,14.9783427734375,67.95205688476562,323.73614501953125,56.527870178222656,50.000667572021484,67.9775067865515,112.0224932134485,63.2578125,400382474.2983314,112.04794311523438
2990,True,True,551.8537843741094,10.4247578125,68.05400085449219,322.6228332519531,63.67871856689453,50.00162124633789,68.0931157047859,111.9068842952141,63.56123733520508,400382553.33041185,111.94599914550781
2991,True,True,552.997055347764,22.99389453125,67.93833923339844,326.35101318359375,70.64933776855469,49.99976348876953,68.00157710123625,111.99842289876375,63.3690299987793,400382696.98246044,112.06166076660156
2992,True,False,554.9022036183877,10.9265380859375,72.89666748046875,323.6098327636719,95.07881927490234,49.998680114746094,73.00010397681673,106.99989602318327,60.63608169555664,400382965.98441017,107.10333251953125
2993,True,True,555.5049246994506,15.4038603515625,67.88142395019531,340.7333679199219,86.13397216796875,49.99843215942383,67.99757786135372,112.00242213864628,62.60209655761719,400383100.24367285,112.11857604980469
2994,True,True,555.6142832473722,23.433185546875,68.14144134521484,324.1870422363281,103.39405822753906,49.998191833496094,68.25990272173439,111.74009727826561,66.06522369384766,400383108.92326415,111.85855865478516
2995,True,True,555.8282388572189,15.1208076171875,68.0505599975586,329.8167419433594,105.8528060913086,49.99732208251953,68.17353583744591,111.82646416255409,65.30071258544922,400383214.5391924,111.9494400024414
2996,True,True,555.3788782536991,20.77371875,143.63144302368164,46.304908752441406,333.7855529785156,46.877838134765625,143.7449373548347,36.25506264516531,30.342679977416992,400383456.77500963,36.36855697631836
2997,True,True,549.6745097238667,21.055693359375,68.16500091552734,215.74830627441406,214.55609130859375,-48.73214340209961,68.15813307070093,111.84186692929907,65.19242858886719,400383938.6152147,111.83499908447266
2998,True,True,548.1057739898072,28.51416796875,68.57488250732422,164.39254760742188,264.1244201660156,-49.75455093383789,68.53491433850915,111.46508566149085,67.49949645996094,400384015.73409116,111.42511749267578
2999,True,True,547.568853934965,13.6459140625,68.14698028564453,205.38609313964844,221.10498046875,-49.99713897705078,68.09568310367229,111.90431689632771,62.53624725341797,400384050.8022342,111.85301971435547
3000,True,False,543.7824677732985,106.2399453125,67.98240661621094,216.72706604003906,200.4564666748047,-49.99985122680664,67.85121668622753,112.14878331377247,64.13395690917969,400384262.08025324,112.01759338378906
3001,True,True,542.2324276770343,18.21058984375,68.02300262451172,232.09738159179688,181.03109741210938,-49.995174407958984,67.85910684849713,112.14089315150287,68.55339813232422,400384350.8764143,111.97699737548828
3002,True,True,540.7834750656667,13.29225,68.42438507080078,204.2821502685547,203.6470947265625,-49.99555969238281,68.22991639468636,111.77008360531364,61.63005065917969,400384434.8336206,111.57561492919922
3003,True,True,540.3288585257101,10.694142578125,112.05046081542969,139.10166931152344,294.1787414550781,-49.99534225463867,111.84639973032218,68.15360026967782,55.98794174194336,400384479.7464488,67.94953918457031
3004,True,False,539.8896601122399,12.2851845703125,68.32115173339844,180.08883666992188,225.3188018798828,-49.99547576904297,68.1078235617667,111.8921764382333,65.16291809082031,400384486.08203435,111.67884826660156
3005,True,True,539.4684151368148,10.5880439453125,68.22037506103516,183.93914794921875,217.98841857910156,-49.9945182800293,67.99815862042195,112.00184137957805,64.35601806640625,400384539.3559298,111.77962493896484
3006,True,True,537.9700079454666,11.570384765625,67.92107391357422,202.66368103027344,191.48243713378906,-49.995967864990234,67.66724108122357,112.33275891877643,62.126399993896484,400384642.8455915,112.07892608642578
3007,True,True,537.6456238673663,19.406384765625,68.5265121459961,193.5198211669922,199.4044189453125,-49.99593734741211,68.26583480959752,111.73416519040248,62.32624435424805,400384666.2669447,111.4734878540039
3008,True,False,537.6456238673663,11.733369140625,68.37116241455078,234.8621368408203,155.88894653320312,-49.99593734741211,68.11048507815221,111.88951492184779,67.86788177490234,400384686.5983377,111.62883758544922
3009,True,True,536.8023742341278,11.7110048828125,68.33431243896484,219.36375427246094,165.48178100585938,-49.99580764770508,68.05584253530495,111.94415746469505,63.171138763427734,400384758.3451327,111.66568756103516
3010,True,False,536.8023742341278,29.932642578125,68.61695861816406,192.83929443359375,192.0084686279297,-49.99580764770508,68.33848871450417,111.66151128549583,62.45479202270508,400384774.38730115,111.38304138183594
3011,True,True,536.8023742341278,10.756654296875,112.68041229248047,232.8936309814453,117.15681457519531,-49.99580764770508,112.40194238882057,67.59805761117943,29.304075241088867,400384775.08023036,67.31958770751953
3012,True,False,535.8586103483395,19.087169921875,91.00809478759766,264.9897766113281,96.5875244140625,-50.00320816040039,90.70971146594762,89.29028853405238,66.57786560058594,400384929.7163025,88.99190521240234
3013,True,True,535.7427601137423,15.873294921875,67.6571273803711,172.7154083251953,198.2563934326172,-50.00307083129883,67.35629961877106,112.64370038122894,69.38648223876953,400384937.9508584,112.3428726196289
3014,True,True,535.7427601137423,10.7249638671875,117.951171875,217.18235778808594,122.48163604736328,-50.00307083129883,117.65034411339997,62.34965588660004,15.576519966125488,400384949.7537355,62.048828125
3015,True,True,535.6668211433619,21.809578125,76.82281494140625,245.57894897460938,119.34510040283203,-50.00419616699219,76.52038486753119,103.47961513246881,65.05598449707031,400384973.05554235,103.17718505859375
3016,True,True,535.6337691673149,11.3265439453125,108.90227508544922,166.18028259277344,229.6659698486328,-50.00416946411133,108.59914761487957,71.40085238512043,39.55591583251953,400385011.5337497,71.09772491455078
3017,True,True,535.6131295770278,106.7685625,68.24640655517578,196.9969482421875,160.0247344970703,-50.004302978515625,67.94284358925107,112.05715641074893,62.2369270324707,400385124.1756651,111.75359344482422
3018,True,True,535.7579931868764,12.31408984375,67.47931671142578,233.82022094726562,118.50562286376953,-50.00389099121094,67.17881036766887,112.82118963233113,68.29401397705078,400385181.326814,112.52068328857422
3019,True,True,535.7579931868764,57.2062265625,121.34457778930664,156.61412048339844,239.82118225097656,-50.00389099121094,121.04407144554973,58.95592855445027,39.31199264526367,400385187.9823055,58.65542221069336
3020,True,True,536.7587701977167,16.71046484375,125.69437026977539,170.43960571289062,225.4464111328125,-49.99872970581055,125.41498032094722,54.585019679052785,25.724246978759766,400385369.9570125,54.30562973022461
3021,True,True,538.495739081443,23.876927734375,136.7726173400879,170.10147094726562,240.2006072998047,-49.99955368041992,136.52987743470635,43.470122565293664,22.537736892700195,400385564.2951424,43.22738265991211
3022,True,False,539.2092730705866,12.20676953125,68.1337661743164,167.3615264892578,153.0187225341797,-49.998634338378906,67.90608183610578,112.09391816389422,68.7542953491211,400385596.42853206,111.8662338256836
3023,True,True,539.2092730705866,11.4686240234375,68.0032730102539,219.5823211669922,100.1623306274414,-49.998634338378906,67.77558867204328,112.22441132795672,64.87681579589844,400385600.1776178,111.9967269897461
3024,True,True,539.5859815509791,17.249724609375,134.40055084228516,114.46736145019531,243.38522338867188,-49.99388122558594,134.1808150530108,45.81918494698918,59.617610931396484,400385636.8951937,45.599449157714844
3025,True,True,539.5859815509791,14.270806640625,151.44121170043945,129.2018585205078,259.53033447265625,-49.99388122558594,151.2214759111651,28.77852408883489,45.92218780517578,400385652.91559315,28.558788299560547
3026,True,False,540.776796667152,14.725458984375,68.18916320800781,177.6641387939453,132.9844207763672,-49.99565505981445,67.99455361768472,112.00544638231528,64.35963439941406,400385736.9430091,111.81083679199219
3027,True,True,540.776796667152,10.4209755859375,67.71639251708984,198.59654235839844,111.3315658569336,-49.99565505981445,67.52178292676675,112.47821707323325,62.38037872314453,400385737.5475886,112.28360748291016
3028,True,True,542.4596864050669,12.4118681640625,68.22327423095703,213.87435913085938,86.91793060302734,-49.99671936035156,68.06417361410395,111.93582638589605,64.5627670288086,400385853.07678866,111.77672576904297
3029,True,True,543.307484664497,83.771515625,67.97490692138672,200.72421264648438,95.26698303222656,-49.99750518798828,67.8336948478076,112.1663051521924,62.57997131347656,400385919.7721498,112.02509307861328
3030,True,True,545.7560278229165,19.609087890625,67.79877471923828,199.6330108642578,82.31330108642578,-49.99729919433594,67.70922690630182,112.29077309369818,63.30253982543945,400386103.3750629,112.20122528076172
3031,True,True,546.1326071389861,11.253189453125,67.85655212402344,188.0805206298828,91.8021240234375,-49.9975471496582,67.77495013465605,112.22504986534395,62.22081756591797,400386135.04157233,112.14344787597656
3032,True,True,547.1746772975674,10.96157421875,69.12653350830078,154.85699462890625,120.6346435546875,-49.99768829345703,69.06691919927945,110.93308080072055,66.93929290771484,400386199.3455388,110.87346649169922
3033,True,True,547.1746772975674,17.3856171875,68.05012512207031,170.2832489013672,104.40025329589844,-49.99768829345703,67.99051081304899,112.00948918695101,63.364994049072266,400386210.1169624,111.94987487792969
3034,True,True,548.566271254134,10.3225908203125,67.97856903076172,190.81768798828125,71.95592498779297,-49.99755859375,67.94831735422395,112.05168264577605,62.87403869628906,400386349.53255564,112.02143096923828
3035,True,True,548.7859968868123,13.7140107421875,67.8850326538086,189.0748291015625,71.07430267333984,-49.99782943725586,67.85941718812033,112.14058281187967,62.8607063293457,400386383.2109784,112.1149673461914
3036,True,True,549.3208272942229,12.5265986328125,156.72071647644043,135.24737548828125,229.4537353515625,-49.997344970703125,156.70638593234852,23.29361406765147,34.86906433105469,400386488.8166613,23.27928352355957
3037,True,True,549.5785460975433,10.165337890625,67.4864501953125,171.74322509765625,76.59137725830078,-49.99810028076172,67.47755751797067,112.52244248202933,62.60880661010742,400386537.82735634,112.5135498046875
3038,True,True,549.7582666126941,17.427705078125,138.8374786376953,216.71192932128906,309.7442932128906,-49.99919128417969,138.83237806322316,41.16762193677684,32.18498611450195,400386601.17257994,41.16252136230469
3039,True,True,549.8195555198394,10.6045498046875,121.38615798950195,198.94944763183594,353.0733642578125,-49.99872589111328,121.38235061097056,58.61764938902944,23.27168846130371,400386616.7254505,58.61384201049805
3040,True,True,550.6674084314056,24.855486328125,67.65238952636719,164.64105224609375,312.3548278808594,-50.00712966918945,67.66647184426985,112.33352815573015,62.84420394897461,400388116.5871944,112.34761047363281
3041,True,True,551.2851461082142,36.872765625,68.19125366210938,149.25759887695312,323.8505859375,-50.00634765625,68.2183702449927,111.7816297550073,62.09424591064453,400388195.8167522,111.80874633789062
3042,True,True,551.2851461082142,10.3014462890625,68.07587432861328,172.56533813476562,298.8591613769531,-50.00634765625,68.1029909114966,111.8970090885034,63.63732147216797,400388209.21094483,111.92412567138672
3043,True,True,551.5022112925751,11.4944970703125,67.87275695800781,179.48399353027344,291.6607971191406,-50.00570297241211,67.90445361628115,112.09554638371885,65.61959838867188,400388217.4894639,112.12724304199219
3044,True,True,551.9554336067396,12.0792587890625,68.02035522460938,126.9774169921875,340.6302795410156,-49.99951934814453,68.06161487371158,111.93838512628842,68.17314147949219,400388293.5071251,111.97964477539062
3045,True,True,554.2559685909724,15.59523828125,67.64747619628906,169.19515991210938,286.4496765136719,-49.9983024597168,67.73727713355858,112.26272286644142,62.59696960449219,400388582.8191511,112.35252380371094
3046,True,True,555.0413887779705,10.8035048828125,109.23493957519531,125.28775024414062,357.32623291015625,-49.99904251098633,109.34131287841049,70.65868712158951,40.23515701293945,400388719.5499628,70.76506042480469
3047,True,True,555.3649708351167,14.087888671875,68.61786651611328,177.33810424804688,272.8057556152344,-49.9984130859375,68.73106740073425,111.26893259926575,62.120277404785156,400388763.5407463,111.38213348388672
3048,True,True,555.7357446864104,63.5865,68.09837341308594,179.91552734375,268.2264709472656,-49.998992919921875,68.2193976259692,111.7806023740308,62.6821403503418,400388851.13337266,111.90162658691406
3049,True,True,555.9330639759255,19.611064453125,175.88566541671753,249.0703887939453,99.9146728515625,-49.99895477294922,176.01085306660957,3.9891469333904426,49.26422882080078,400388955.19701266,4.114334583282471
3050,True,True,555.9546637192855,10.39247265625,67.8756103515625,168.06326293945312,278.3987731933594,-49.9986686706543,68.00125375603942,111.99874624396058,62.177730560302734,400388962.7130202,112.1243896484375
3051,True,True,555.9546637192855,26.094126953125,68.1013412475586,180.1101837158203,265.3963623046875,-49.9986686706543,68.22698465203551,111.77301534796449,62.23906326293945,400388982.8633362,111.8986587524414
3052,True,True,555.6921379847612,13.91475390625,68.05831146240234,153.0340118408203,290.552978515625,-49.99915313720703,68.1784155738808,111.8215844261192,65.74799346923828,400389127.48671645,111.94168853759766
3053,True,True,555.6921379847612,10.6721767578125,70.47261047363281,197.89447021484375,243.80442810058594,-49.99915313720703,70.59271458511127,109.40728541488873,62.59822082519531,400389132.51676434,109.52738952636719
3054,True,True,555.6921379847612,14.6653212890625,68.1026840209961,176.32479858398438,266.6846618652344,-49.99915313720703,68.22278813247455,111.77721186752545,61.96043014526367,400389137.8486731,111.8973159790039
3055,True,False,555.2177438235431,49.89828125,169.9421672821045,92.0093994140625,68.29290008544922,-40.84938049316406,170.05226167678126,9.947738323218749,40.86455535888672,400389201.83792204,10.057832717895508
3056,True,True,554.768103731174,19.082564453125,139.16659927368164,297.25897216796875,130.19793701171875,-28.197702407836914,139.26720626240942,40.73279373759059,54.37320327758789,400389285.97447175,40.83340072631836
3057,True,True,554.4996205646125,13.9850166015625,113.14704895019531,169.8354949951172,278.9244079589844,-22.372772216796875,113.24199094410864,66.75800905589136,45.674339294433594,400389293.08499473,66.85295104980469
3058,True,False,553.5466665054133,19.788009765625,119.92191696166992,155.72317504882812,297.1932678222656,-4.294339179992676,119.99675162493415,60.00324837506586,56.18867874145508,400389379.8772224,60.07808303833008
3059,True,True,553.5466665054133,27.25237109375,132.64653396606445,178.59439086914062,273.8887023925781,-4.294339179992676,132.72136862932868,47.27863137067133,44.5309944152832,400389387.2784349,47.35346603393555
3060,True,True,551.5036357996325,20.14117578125,126.93527221679688,53.91232681274414,33.95366287231445,25.73188018798828,126.96699893216912,53.03300106783088,35.4619140625,400389558.2544138,53.064727783203125
3061,True,True,547.4290650952653,30.381296875,67.9571533203125,342.8504638671875,159.4742889404297,50.009071350097656,67.90290659382259,112.09709340617741,69.18577575683594,400389783.45134574,112.0428466796875
3062,True,True,544.1679595105599,20.31903125,95.569580078125,328.6736145019531,206.0698699951172,50.00067901611328,95.4465240237978,84.5534759762022,57.1339111328125,400389972.08725506,84.430419921875
3063,True,True,538.9176103897388,13.2401875,68.5543441772461,35.38310241699219,150.30410766601562,50.010746002197266,68.32050575646959,111.67949424353041,62.404441833496094,400390280.83023506,111.4456558227539
3064,True,True,537.8570540143879,16.7476171875,67.8909683227539,16.472410202026367,180.52638244628906,50.01416015625,67.63475216245749,112.36524783754251,62.63652801513672,400390395.7480076,112.1090316772461
3065,True,True,536.7503450741506,18.00334765625,67.983154296875,11.692431449890137,196.220947265625,50.01042175292969,67.70358657793957,112.29641342206043,63.37425231933594,400390517.21450144,112.016845703125
3066,True,True,536.0658742948334,10.2283193359375,68.7261734008789,11.020206451416016,204.5826873779297,50.004783630371094,68.43216334849988,111.56783665150012,62.818199157714844,400390604.90201545,111.2738265991211
3067,True,False,535.7537700842207,22.921119140625,68.55078887939453,355.7873840332031,223.0868682861328,50.00419998168945,68.25019342817158,111.74980657182842,67.529541015625,400390650.2027545,111.44921112060547
3068,True,True,535.468364292714,12.77999609375,68.31452941894531,32.8909912109375,195.6588134765625,50.00217056274414,68.00791190552158,111.99208809447842,62.08079147338867,400390781.97297174,111.68547058105469
3069,True,True,535.4779375866678,20.38863671875,78.4386978149414,28.121681213378906,203.20396423339844,49.99272155761719,78.1322822980201,101.8677177019799,51.64681625366211,400390824.3092287,101.5613021850586
3070,True,True,535.8295114023069,29.01909375,68.3560791015625,50.46092224121094,190.54287719726562,49.995967864990234,68.05708179215118,111.94291820784882,66.25654602050781,400390965.1384961,111.6439208984375
3071,True,False,535.9904047704285,11.1810703125,68.54389953613281,57.69548034667969,185.6165771484375,49.996971130371094,68.24829707678886,111.75170292321114,68.9483413696289,400390994.1209543,111.45610046386719
