,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3886,True,True,531.4356186950445,109.9653671875,68.63815307617188,216.8289337158203,281.9035339355469,-50.16515350341797,68.24644463063731,111.75355536936269,61.89888000488281,430064326.32088435,111.36184692382812
3887,True,True,531.4317844449677,14.510162109375,67.52268981933594,217.0960693359375,274.4775695800781,-49.992515563964844,67.13090047112476,112.86909952887524,63.4332275390625,430064415.0886406,112.47731018066406
3888,True,True,531.4317844449677,13.2071806640625,68.63320922851562,226.4718475341797,264.0323181152344,-49.992515563964844,68.24141988030445,111.75858011969555,64.52286529541016,430064426.7951676,111.36679077148438
3889,True,True,531.6532770852242,10.0831767578125,68.83295440673828,227.4510040283203,257.45721435546875,-49.99541091918945,68.44583855323651,111.55416144676349,64.75643920898438,430064512.4757225,111.16704559326172
3890,True,True,533.641842956348,10.572408203125,68.8810043334961,234.4656982421875,233.43960571289062,-49.99467086791992,68.53584721987504,111.46415278012496,68.4049301147461,430064800.2504504,111.1189956665039
3891,True,True,536.2222512103999,10.1108974609375,68.20870971679688,178.06895446777344,278.752197265625,-49.993595123291016,67.91799921733632,112.08200078266368,64.53785705566406,430064991.2467779,111.79129028320312
3892,True,True,537.503879366178,12.7926171875,68.78227996826172,181.010009765625,270.0155944824219,-49.99338912963867,68.51861182288808,111.48138817711192,62.81373977661133,430065084.24169916,111.21772003173828
3893,True,False,539.2828431592806,10.1060693359375,154.24934577941895,238.5167999267578,100.51270294189453,-49.99241256713867,154.02321377007976,25.976786229920236,35.621219635009766,430065213.1743742,25.750654220581055
3894,True,True,539.7311469628979,20.16343359375,117.63007354736328,216.6158905029297,181.03207397460938,-49.99260711669922,117.41340074828042,62.58659925171957,23.5535945892334,430065250.21950346,62.36992645263672
3895,True,False,540.616589207313,17.32283203125,117.4920768737793,140.03839111328125,334.96868896484375,-49.990447998046875,117.2940869060536,62.7059130939464,43.7703742980957,430065289.8245916,62.5079231262207
3896,True,True,541.0504114380035,66.610765625,147.02653884887695,249.83717346191406,108.74231719970703,-49.9924201965332,146.83770253021882,33.16229746978117,41.402774810791016,430065328.95727175,32.97346115112305
3897,True,True,541.4765942455392,88.553953125,68.35720825195312,165.1436309814453,266.6607971191406,-49.99192810058594,68.17736439053401,111.82263560946599,65.60655212402344,430065364.4088493,111.64279174804688
3898,True,False,544.4447267827222,10.7251669921875,67.95181274414062,202.7382354736328,210.556884765625,-49.9915657043457,67.83459647925606,112.16540352074394,64.88056182861328,430065602.6926448,112.04818725585938
3899,True,True,545.3512814092054,11.8174306640625,75.97848510742188,81.87966918945312,208.88876342773438,-48.791141510009766,75.88039714515611,104.11960285484389,57.5495719909668,430067055.9519805,104.02151489257812
3900,True,True,545.4140123877108,10.83748046875,68.05956268310547,111.37725067138672,168.11553955078125,51.0150260925293,67.96279834448617,112.03720165551383,65.15582275390625,430067105.2506867,111.94043731689453
3901,True,True,545.5707118836398,23.898181640625,69.04959106445312,103.80220794677734,168.5297088623047,56.79988098144531,68.95613308519792,111.04386691480208,63.785484313964844,430067167.4030668,110.95040893554688
3902,True,False,545.9305672351911,13.323283203125,99.09054565429688,28.514902114868164,267.1708068847656,54.37838363647461,99.00468062295941,80.99531937704059,43.444271087646484,430067275.85058117,80.90945434570312
3903,True,False,546.1929178730024,19.120916015625,67.9883041381836,47.12034225463867,227.1157989501953,50.59907150268555,67.90797470530394,112.09202529469606,64.43851470947266,430067318.78862864,112.0116958618164
3904,True,True,547.5573453082184,59.18995703125,112.32991027832031,101.35009765625,156.67173767089844,35.53263854980469,112.27837026432373,67.72162973567627,41.302059173583984,430067554.06471735,67.67008972167969
3905,True,False,549.0000496580024,17.233537109375,112.88720703125,20.113508224487305,268.5079650878906,22.35030746459961,112.86610807903385,67.13389192096615,54.963932037353516,430067774.3766193,67.11279296875
3906,True,True,550.0066832444157,13.461298828125,118.58026504516602,182.45758056640625,94.1192626953125,12.93502140045166,118.5804060616232,61.41959393837681,65.43463897705078,430067932.89448524,61.419734954833984
3907,True,True,550.7162044683066,14.2478720703125,142.611083984375,172.19967651367188,152.8148193359375,-24.764936447143555,142.62619589865628,37.37380410134373,46.52665328979492,430068519.91013604,37.388916015625
3908,True,False,550.2893871046646,16.891791015625,159.21321868896484,109.66316986083984,199.89437866210938,-28.536760330200195,159.21932475687328,20.780675243126733,48.78135681152344,430068569.792265,20.786781311035156
3909,True,True,546.2278204005544,19.382755859375,67.93999481201172,297.7034912109375,10.399072647094727,-49.295074462890625,67.86040182246342,112.13959817753658,64.62140655517578,430068901.83173066,112.06000518798828
3910,True,True,546.2278204005544,14.7097412109375,68.21917724609375,281.3573913574219,27.39406967163086,-49.295074462890625,68.13958425654545,111.86041574345455,61.591064453125,430068910.90669054,111.78082275390625
3911,True,True,546.2278204005544,10.826701171875,67.64855194091797,292.3730773925781,16.00446128845215,-49.295074462890625,67.56895895136967,112.43104104863033,63.18928527832031,430068911.19217604,112.35144805908203
3912,True,True,544.7388974433534,10.969029296875,68.6332015991211,247.99932861328125,64.4086685180664,-54.95888900756836,68.52219233517584,111.47780766482416,64.4683837890625,430069000.0668349,111.3667984008789
3913,True,False,542.0945190161691,14.813486328125,68.53162384033203,298.73968505859375,12.664019584655762,64.40100860595703,68.36481819157319,111.63518180842681,47.34480285644531,430069157.71107,111.46837615966797
3914,True,False,541.5543484839498,10.188509765625,67.22881317138672,321.8484191894531,349.36376953125,66.28990936279297,67.05060992439806,112.94939007560194,57.10034942626953,430069179.46043754,112.77118682861328
3915,True,False,541.0161898811492,11.1610458984375,68.77980041503906,336.5064392089844,336.9194030761719,68.17897033691406,68.59024202153131,111.40975797846869,64.21082305908203,430069205.8781788,111.22019958496094
3916,True,False,539.4228332536716,16.2839287109375,68.32889556884766,282.745361328125,37.97343444824219,73.84684753417969,68.10571735050013,111.89428264949987,37.8712043762207,430069293.3645946,111.67110443115234
3917,True,True,538.9039033140695,20.148375,67.93106842041016,329.1424560546875,340.6799621582031,75.73650360107422,67.69694078033702,112.30305921966298,52.777225494384766,430069326.6041582,112.06893157958984
3918,True,True,538.3933599381882,21.800017578125,68.02075958251953,293.8347473144531,22.33141326904297,77.6264877319336,67.7758594772153,112.2241405227847,33.680908203125,430069360.3410554,111.97924041748047
3919,True,True,537.8919381153935,35.9828828125,68.42829895019531,256.3544616699219,74.69357299804688,79.51707458496094,68.17281884443011,111.82718115556989,46.23446273803711,430069377.43079054,111.57170104980469
3920,True,False,536.9282426478529,23.438533203125,69.09159088134766,348.93231201171875,325.9175109863281,83.29861450195312,68.81577680121735,111.18422319878265,62.44150924682617,430069448.7140305,110.90840911865234
3921,True,False,536.4664288332576,11.143048828125,68.44544982910156,307.8150939941406,357.2069396972656,85.18831634521484,68.1598914774833,111.8401085225167,28.91387939453125,430069496.20157325,111.55455017089844
3922,True,True,536.0199291682738,13.8772158203125,67.97542572021484,291.1635437011719,30.854516983032227,87.07853698730469,67.68044622566542,112.31955377433458,24.631704330444336,430069501.7510512,112.02457427978516
3923,True,True,535.9185280373055,12.7355390625,68.05418395996094,301.18731689453125,9.299847602844238,87.5196533203125,67.75706490154808,112.24293509845192,25.439640045166016,430069512.0204166,111.94581604003906
3924,True,True,535.490936453943,16.3524248046875,66.35945892333984,259.20965576171875,80.22711181640625,88.2228012084961,66.05331768251804,113.94668231748196,43.1429328918457,430069539.9488022,113.64054107666016
3925,True,True,535.0813243887818,15.8342431640625,68.29287719726562,298.3038635253906,45.457977294921875,86.22160339355469,67.97809314186892,112.02190685813108,30.406625747680664,430069591.767873,111.70712280273438
3926,True,False,534.690295113426,11.6375537109375,68.13018798828125,262.897705078125,84.63861846923828,82.1764144897461,67.80715321517454,112.19284678482546,52.67734909057617,430069593.8535004,111.86981201171875
3927,True,True,532.7694429992389,12.1973994140625,68.18509674072266,17.810813903808594,9.349662780761719,58.16914749145508,67.8215319880066,112.1784680119934,56.77299118041992,430069778.63976425,111.81490325927734
3928,True,True,532.7694429992389,16.92847265625,148.40387535095215,19.46803092956543,222.305419921875,58.16914749145508,148.0403105982361,31.95968940176391,24.679107666015625,430069801.3511596,31.59612464904785
3929,True,True,532.5285997437744,15.5800322265625,69.02650451660156,7.301086902618408,35.15272903442383,54.728633880615234,68.6578579711952,111.3421420288048,59.47807693481445,430069829.4561045,110.97349548339844
3930,True,True,532.3131979856047,10.031521484375,68.1338119506836,345.964599609375,57.1048583984375,51.8336067199707,67.76062042817985,112.23937957182015,67.4645004272461,430069835.9222222,111.8661880493164
3931,True,False,532.1186400365034,10.0676982421875,67.941162109375,27.82909393310547,20.077604293823242,50.35279846191406,67.56386541414523,112.43613458585477,62.12779998779297,430069884.7786995,112.058837890625
3932,True,True,531.9496787516943,12.5609814453125,129.78930282592773,66.9532470703125,281.3232116699219,50.0438346862793,129.4084410475885,50.59155895241152,33.086647033691406,430069897.49607027,50.210697174072266
3933,True,False,531.6473853275098,10.4252490234375,68.44660949707031,3.622074842453003,51.946495056152344,49.98832321166992,68.05936932748077,111.94063067251923,64.95604705810547,430069993.44665194,111.55339050292969
3934,True,True,531.6473853275098,20.685474609375,68.44267272949219,36.229618072509766,18.194313049316406,49.98832321166992,68.05543255990264,111.94456744009736,62.29682159423828,430069993.5996622,111.55732727050781
3935,True,True,531.5617712415366,11.2638193359375,67.93778991699219,28.674596786499023,26.386972427368164,49.9963264465332,67.54874329018861,112.45125670981139,62.104766845703125,430069998.50582904,112.06221008300781
3936,True,False,531.4533885828594,22.978892578125,68.50794219970703,354.006103515625,66.4094467163086,49.99409103393555,68.11660869880536,111.88339130119464,68.22978210449219,430070103.217556,111.49205780029297
3937,True,True,531.4681236527208,13.480388671875,98.40593719482422,335.0863342285156,105.61896514892578,49.996822357177734,98.01491460389663,81.98508539610337,54.817935943603516,430070142.6626059,81.59406280517578
3938,True,False,531.5073690231006,25.1033203125,68.77862548828125,12.843843460083008,50.76485824584961,49.99687576293945,68.38843097466868,111.61156902533132,62.347015380859375,430070159.6644802,111.22137451171875
3939,True,True,532.2546218258044,43.4647578125,68.58695983886719,0.3366073966026306,70.24117279052734,49.99878692626953,68.21253235939166,111.78746764060834,65.34867095947266,430070330.6386037,111.41304016113281
3940,True,False,532.9369794790097,15.8078388671875,68.55551147460938,20.947654724121094,52.68829345703125,49.999229431152344,68.19548174161648,111.80451825838352,61.489444732666016,430070430.211001,111.44448852539062
3941,True,True,533.4956115746476,13.312001953125,118.4075927734375,49.122161865234375,343.01800537109375,49.99979019165039,118.05935017766257,61.940649822337434,24.93674087524414,430070503.2966641,61.5924072265625
3942,True,True,533.8042080785316,10.35483984375,68.60930633544922,0.9117016196250916,76.4147720336914,50.004608154296875,68.26757512590623,111.73242487409377,64.4349136352539,430070528.144661,111.39069366455078
3943,True,True,534.4750910290996,11.8884248046875,69.02550506591797,6.217771053314209,72.90282440185547,50.00699234008789,68.69792948663198,111.30207051336802,62.51515197753906,430070587.37822556,110.97449493408203
3944,True,False,535.9919076718738,15.781953125,69.30094146728516,50.8023567199707,30.35183334350586,50.00548553466797,69.00537071916169,110.99462928083831,67.6911849975586,430070712.69222623,110.69905853271484
3945,True,False,535.9919076718738,15.2998310546875,68.36075592041016,356.8202819824219,85.35411071777344,50.00548553466797,68.06518517228669,111.93481482771331,64.93856811523438,430070713.45896566,111.63924407958984
3946,True,True,536.4021104595972,16.3329951171875,68.2899398803711,52.12059783935547,30.155315399169922,50.0053596496582,68.0030244110686,111.9969755889314,69.30817413330078,430070732.188014,111.7100601196289
3947,True,True,536.8220173612783,58.423125,164.9372043609619,16.783668518066406,244.5389404296875,50.004695892333984,164.6591489272849,15.340851072715113,34.913753509521484,430070761.280501,15.062795639038086
3948,True,True,536.8220173612783,17.527990234375,68.38961791992188,1.8396590948104858,81.61123657226562,50.004695892333984,68.11156248624485,111.88843751375515,63.356781005859375,430070766.9621693,111.61038208007812
3949,True,True,538.1194100617832,84.072109375,68.31188201904297,4.104066371917725,81.2194595336914,50.00386428833008,68.0612015713466,111.9387984286534,62.62041091918945,430070861.67913663,111.68811798095703
3950,True,True,540.7635660486114,45.7826015625,68.5748062133789,338.1365051269531,109.69596862792969,50.00259780883789,68.37991745700461,111.62008254299539,68.77242279052734,430071031.4245948,111.4251937866211
3951,True,True,540.7635660486114,52.1781484375,156.30999565124512,20.82820701599121,265.4242248535156,50.00259780883789,156.11510689487082,23.88489310512918,26.833160400390625,430071035.5206964,23.690004348754883
3952,True,True,541.1911490338458,12.0543232421875,136.24642944335938,16.163793563842773,289.5953063964844,50.002342224121094,136.06056268797352,43.93943731202648,7.453181266784668,430071059.2676635,43.753570556640625
3953,True,True,543.1719394635182,19.304701171875,68.22518920898438,347.17803955078125,104.16157531738281,50.005531311035156,68.08111713166461,111.91888286833539,64.3660659790039,430071203.2994209,111.77481079101562
3954,True,True,546.6739805371748,19.63267578125,111.87013244628906,140.11439514160156,113.65754699707031,44.60973358154297,111.79995343562345,68.20004656437655,63.47874069213867,430073143.0775814,68.12986755371094
3955,True,True,547.0320670595904,10.2298779296875,106.65229797363281,35.81940841674805,255.68948364257812,40.84233856201172,106.58967458859017,73.41032541140983,41.69373321533203,430073199.835298,73.34770202636719
3956,True,True,547.0320670595904,37.582203125,145.2166976928711,119.80709838867188,88.73698425292969,40.84233856201172,145.15407430782847,34.84592569217155,31.540706634521484,430073206.57058823,34.783302307128906
3957,True,True,548.8763749382749,11.41242578125,136.50988006591797,154.93701171875,100.87484741210938,23.893470764160156,136.48617157711556,43.51382842288443,45.65186309814453,430073483.0833784,43.49011993408203
3958,True,True,549.9178213756046,21.871341796875,128.2573013305664,135.1654510498047,135.23004150390625,14.479836463928223,128.25556736159166,51.744432638408334,46.376319885253906,430073621.1043308,51.742698669433594
3959,True,False,551.4171733718733,13.4978388671875,141.27870178222656,81.69898223876953,207.59727478027344,-6.25930643081665,141.3086041403731,38.69139585962691,45.43828201293945,430073940.9596629,38.72129821777344
3960,True,True,551.4670756429066,10.6067373046875,118.37717819213867,265.770263671875,25.140066146850586,-11.908452987670898,118.408133488204,61.591866511796,48.60655975341797,430074041.7179255,61.62282180786133
3961,True,True,550.2861659766679,16.413154296875,165.15817165374756,208.47369384765625,178.23350524902344,-28.87660789489746,165.16420975585524,14.835790244144748,26.30379867553711,430074312.4517231,14.841828346252441
3962,True,True,549.7366700289862,11.516599609375,127.65509033203125,206.06210327148438,125.21101379394531,-32.65227508544922,127.64953406964287,52.35046593035714,46.93983840942383,430074375.3917593,52.34490966796875
3963,True,True,549.4219949410283,30.584271484375,147.1656265258789,205.7948760986328,150.77442932128906,-34.54023742675781,147.1534306191346,32.8465693808654,36.104740142822266,430074391.82873315,32.834373474121094
3964,True,True,546.6085056953988,13.9910009765625,68.62889862060547,250.77825927734375,57.673248291015625,-47.7481689453125,68.55733809077839,111.44266190922161,67.80599975585938,430074614.51474893,111.37110137939453
3965,True,True,544.1078038458668,10.159267578125,68.09856414794922,272.1258850097656,40.969482421875,57.192832946777344,67.974238809097,112.025761190903,55.4507942199707,430074747.57093054,111.90143585205078
3966,True,True,544.1078038458668,123.1663046875,67.94915008544922,274.1300048828125,39.06794357299805,57.192832946777344,67.824824746597,112.175175253403,54.68082809448242,430074757.6673774,112.05084991455078
3967,True,True,543.579262768089,10.0371826171875,150.2650966644287,245.29132080078125,179.60665893554688,59.081111907958984,150.12961910883539,29.87038089116461,40.011104583740234,430074792.1604087,29.73490333557129
3968,True,True,543.579262768089,13.80429296875,68.14925384521484,320.7914733886719,349.94219970703125,59.081111907958984,68.01377628962152,111.98622371037848,62.23565673828125,430074795.91360605,111.85074615478516
3969,True,True,543.0445497930036,17.532515625,68.17787170410156,296.5664367675781,14.658283233642578,60.96976852416992,68.03111170473395,111.96888829526605,50.44483184814453,430074829.6749242,111.82212829589844
3970,True,True,542.5057633134792,19.329330078125,68.48690795898438,321.58673095703125,348.906982421875,62.85810852050781,68.32877956489878,111.67122043510122,59.590972900390625,430074841.48225725,111.51309204101562
3971,True,True,541.4275286264012,10.8714931640625,68.2930679321289,273.7371826171875,45.59394836425781,66.63560485839844,68.11218878614598,111.88781121385402,45.83210754394531,430074910.23977494,111.7069320678711
3972,True,True,540.891196465709,24.120138671875,68.38261413574219,253.73443603515625,68.10343170166016,68.52461242675781,68.19041838116864,111.80958161883136,53.726173400878906,430074931.6089021,111.61738586425781
3973,True,True,539.8249819011634,11.7761875,68.34678649902344,268.2975769042969,55.796630859375,72.30314636230469,68.13209361713798,111.86790638286202,43.94104766845703,430074983.99219245,111.65321350097656
3974,True,True,538.2760505094019,11.1694736328125,68.13786315917969,276.9505615234375,49.77867126464844,77.97164916992188,67.89048782492807,112.10951217507193,35.5994758605957,430075085.0225983,111.86213684082031
3975,True,True,537.7767240078431,12.6082109375,68.2492904663086,288.5789794921875,31.863414764404297,79.8613510131836,67.99137934287408,112.00862065712592,31.65644073486328,430075108.05621946,111.7507095336914
3976,True,True,537.2918247729169,104.187421875,68.28650665283203,275.7690734863281,56.49549102783203,81.75115966796875,68.01836415554058,111.98163584445942,32.00801086425781,430075162.58105975,111.71349334716797
3977,True,False,536.822508777685,11.2042060546875,68.47260284423828,246.8227081298828,84.56401824951172,83.64106750488281,68.19455777944744,111.80544222055256,51.79269027709961,430075164.1726612,111.52739715576172
3978,True,True,536.822508777685,14.425939453125,68.66238403320312,352.42193603515625,325.0256652832031,83.64106750488281,68.38433896841228,111.61566103158772,65.62133026123047,430075171.2998611,111.33761596679688
3979,True,True,536.822508777685,59.700203125,68.56649017333984,278.1287536621094,53.80619812011719,83.64106750488281,68.288445108549,111.711554891451,30.14755630493164,430075173.78585976,111.43350982666016
3980,True,True,535.3616120160309,15.0384931640625,68.11907958984375,308.0765686035156,341.0624694824219,86.42337799072266,67.810209603382,112.189790396618,34.2811279296875,430075277.80301124,111.88092041015625
3981,True,False,534.9600469841507,11.8181181640625,69.1207275390625,297.9158935546875,337.822265625,84.15904235839844,68.80338453042808,111.19661546957192,34.232452392578125,430075317.6396768,110.8792724609375
3982,True,True,534.9600469841507,85.55884375,68.52123260498047,269.27215576171875,25.47937774658203,84.15904235839844,68.20388959634604,111.79611040365396,30.820268630981445,430075322.65494657,111.47876739501953
3983,True,True,534.2144823041086,14.2073984375,68.80139923095703,260.9903564453125,6.6851043701171875,-79.25053405761719,68.46832480757372,111.53167519242628,34.84394836425781,430075382.1442877,111.19860076904297
3984,True,True,533.8722300968058,12.691544921875,68.23143768310547,259.2533874511719,355.10125732421875,-76.74083709716797,67.89114173814806,112.10885826185194,37.301475524902344,430075409.63749224,111.76856231689453
3985,True,True,533.5485972238835,32.427771484375,68.64056396484375,208.06900024414062,43.303916931152344,-74.20260620117188,68.29343936626769,111.70656063373231,63.592769622802734,430075420.7355539,111.35943603515625
3986,True,True,533.5485972238835,12.427119140625,126.77995681762695,315.0957946777344,222.6621856689453,-74.20260620117188,126.4328322190509,53.567167780949106,53.12039566040039,430075429.248335,53.22004318237305
3987,True,True,533.5485972238835,23.432056640625,87.63529968261719,249.2393798828125,4.468433380126953,-74.20260620117188,87.28817508404113,92.71182491595887,21.705791473388672,430075440.29204005,92.36470031738281
3988,True,True,533.2480976194892,10.4675458984375,68.0992202758789,282.9179992675781,307.9828796386719,-71.60978698730469,67.74575513565013,112.25424486434987,48.4714241027832,430075446.2146669,111.9007797241211
3989,True,True,533.2480976194892,24.005517578125,68.55057525634766,228.9123992919922,15.732070922851562,-71.60978698730469,68.19711011611888,111.80288988388112,47.7430534362793,430075449.06472296,111.44942474365234
3990,True,True,532.9694904296598,10.012861328125,68.23705291748047,203.4827117919922,23.280597686767578,-68.96511840820312,67.87770916554629,112.12229083445371,62.09270477294922,430075483.1567944,111.76294708251953
3991,True,True,532.2683940516309,28.546330078125,134.8894386291504,219.31527709960938,107.50834655761719,-60.77894592285156,134.5153017436398,45.4846982563602,19.13440704345703,430075564.69800335,45.11056137084961
3992,True,True,532.2683940516309,10.8058310546875,68.7613754272461,209.45562744140625,341.8642578125,-60.77894592285156,68.38723854173551,111.61276145826449,55.549468994140625,430075574.94999546,111.2386245727539
3993,True,True,532.0860092366675,25.687927734375,91.58171081542969,256.2586975097656,259.6495056152344,-58.000465393066406,91.20372561032337,88.79627438967663,44.479644775390625,430075613.4586685,88.41828918457031
3994,True,True,531.790724180029,13.9812890625,93.16770935058594,247.7208251953125,248.03843688964844,-52.5191650390625,92.78349363078455,87.21650636921545,49.06083297729492,430075683.41265756,86.83229064941406
3995,True,True,531.4846389842666,11.7423642578125,72.63816833496094,233.1951141357422,260.9140930175781,-50.039974212646484,72.24749421752897,107.75250578247103,62.75422286987305,430075808.1168754,107.36183166503906
3996,True,True,531.4846389842666,14.6776083984375,68.50809478759766,188.88735961914062,307.8204650878906,-50.039974212646484,68.11742067016569,111.88257932983431,63.35211944580078,430075811.67748266,111.49190521240234
3997,True,True,531.5045619380205,13.835642578125,68.62285614013672,175.63803100585938,316.71142578125,-49.993831634521484,68.23260239702896,111.76739760297104,67.14457702636719,430075866.955496,111.37714385986328
3998,True,True,531.5476037908653,10.6075771484375,67.8909683227539,230.277099609375,259.818359375,-49.9892578125,67.50162276274116,112.49837723725884,66.46537017822266,430075891.82926875,112.1090316772461
3999,True,True,531.8211248669056,13.2889609375,68.56536865234375,212.87298583984375,272.41156005859375,-49.99298858642578,68.18179438703545,111.81820561296455,61.893646240234375,430075962.6873655,111.43463134765625
4000,True,True,532.1242398753775,20.98051171875,69.08976745605469,219.8771209716797,260.3557434082031,-49.99372863769531,68.71258891742515,111.28741108257485,62.6935920715332,430076036.853654,110.91023254394531
4001,True,True,532.7488729128504,16.785318359375,101.21858978271484,246.95089721679688,205.91445922851562,-49.99394226074219,100.85459100117599,79.14540899882401,48.46137237548828,430076138.5730021,78.78141021728516
4002,True,True,534.1990400383894,12.192060546875,68.34085845947266,212.99859619140625,253.40516662597656,-49.992279052734375,68.00745820428267,111.99254179571733,62.64318084716797,430076266.13455963,111.65914154052734
4003,True,True,537.7340541231287,36.77954296875,88.43716430664062,162.39064025878906,297.33026123046875,-49.991180419921875,88.17835284863864,91.82164715136136,51.26474380493164,430076557.13164675,91.56283569335938
4004,True,True,539.0443957808801,59.0707890625,68.5558853149414,220.981201171875,222.84625244140625,-49.990447998046875,68.32472206591798,111.67527793408202,66.44327545166016,430076620.50924766,111.4441146850586
4005,True,True,539.9166426523269,23.751904296875,68.23146057128906,179.93748474121094,259.5638732910156,-49.99062728881836,68.01870173125316,111.98129826874684,62.73516845703125,430076698.76663697,111.76853942871094
4006,True,True,540.774699385246,19.652916015625,68.12996673583984,197.6143798828125,238.08346557617188,-49.99054718017578,67.93531289286854,112.06468710713146,62.17987823486328,430076740.87997144,111.87003326416016
4007,True,False,544.1107397151899,14.044326171875,67.98638153076172,158.66976928710938,257.7243347167969,-49.9935302734375,67.86211813875222,112.13788186124778,65.98219299316406,430077016.70115584,112.01361846923828
4008,True,False,544.1107397151899,10.1083994140625,68.17247772216797,162.90396118164062,252.86497497558594,-49.9935302734375,68.04821433015847,111.95178566984153,64.47454071044922,430077027.68120426,111.82752227783203
4009,True,True,544.675087689963,10.909470703125,68.05714416503906,160.30630493164062,252.0166473388672,-49.99230194091797,67.94478851529728,112.05521148470272,64.92750549316406,430077072.3691576,111.94285583496094
4010,True,False,545.8848292900341,11.1133212890625,67.9393539428711,191.3123321533203,206.01548767089844,-49.994293212890625,67.85252384089081,112.14747615910919,63.731666564941406,430077252.8041525,112.0606460571289
4011,True,False,545.8848292900341,21.89807421875,109.74736785888672,165.1794891357422,246.9408416748047,-49.994293212890625,109.66053775690644,70.33946224309356,21.987524032592773,430077273.238361,70.25263214111328
4012,True,True,546.0139719353152,14.8122880859375,68.68878936767578,184.07647705078125,209.87522888183594,-49.99421310424805,68.60468417551093,111.39531582448907,61.96171569824219,430077295.9276684,111.31121063232422
4013,True,True,546.1244656482115,20.414642578125,162.88225936889648,214.0477752685547,56.182090759277344,-49.9945068359375,162.80048559407373,17.19951440592625,38.2451057434082,430077333.8354102,17.117740631103516
4014,True,True,546.2139510499992,13.1734892578125,68.09576416015625,167.42845153808594,221.85304260253906,-49.994140625,68.01587852731123,111.98412147268877,62.08926773071289,430077365.4855797,111.90423583984375
4015,True,True,546.3404512911833,48.273703125,68.19951629638672,163.037841796875,222.67625427246094,-49.997398376464844,68.12229981863068,111.87770018136932,62.26502227783203,430077412.71071327,111.80048370361328
4016,True,True,546.3333851858907,12.7651025390625,89.10784149169922,144.2405548095703,237.4027557373047,-49.99693298339844,89.03047591912151,90.96952408087849,45.71892547607422,430077583.42768943,90.89215850830078
4017,True,True,546.0984654214591,22.290982421875,101.18157958984375,106.73719024658203,144.5630340576172,51.48373031616211,101.09925721023653,78.90074278976347,46.34360122680664,430078757.5861674,78.81842041015625
4018,True,True,546.954757443056,18.5070234375,111.97966003417969,128.65841674804688,124.19790649414062,42.06492614746094,111.91540541622817,68.08459458377183,55.37670135498047,430078914.70773983,68.02033996582031
4019,True,False,547.5432642723791,16.59937109375,115.92462921142578,24.503807067871094,273.0619201660156,36.41524887084961,115.87279208757298,64.12720791242702,42.64018249511719,430078992.7388412,64.07537078857422
4020,True,True,547.7521126531738,13.2420849609375,110.69068145751953,99.30191802978516,161.11070251464844,34.53180694580078,110.6432510345015,69.3567489654985,42.127174377441406,430079009.8730201,69.30931854248047
4021,True,False,550.1268796526788,22.532681640625,155.6267204284668,194.17767333984375,69.15520477294922,13.817924499511719,155.6293975891383,24.370602410861682,32.046226501464844,430079360.64753914,24.373279571533203
4022,True,True,550.5118279780302,19.202732421875,166.1809892654419,108.48240661621094,141.17404174804688,10.05383014678955,166.19178883577834,13.80821116422167,7.900879859924316,430079421.18017554,13.819010734558105
4023,True,False,551.3903319531908,14.0190419921875,119.08447265625,172.42442321777344,115.59919738769531,-1.3443316221237183,119.11380866046233,60.886191339537675,60.39372634887695,430079589.73559445,60.91552734375
4024,True,True,551.0275110331983,61.33979296875,161.56114387512207,137.1190185546875,187.07290649414062,-23.886035919189453,161.58282435792256,18.417175642077446,39.58319854736328,430079955.20410913,18.43885612487793
4025,True,True,548.7377614450947,28.091666015625,163.70726585388184,194.308349609375,182.89169311523438,-38.9732666015625,163.68063262037333,16.319367379626666,39.54264450073242,430080180.3187669,16.292734146118164
4026,True,False,546.0874143569172,11.02208984375,68.5064697265625,303.2421569824219,5.098407745361328,-50.2998046875,68.42391416949346,111.57608583050654,63.26322937011719,430080379.81678927,111.4935302734375
4027,True,False,545.0801743910433,14.2868701171875,102.13703155517578,242.0616912841797,95.64828491210938,-54.07530975341797,102.03322323482679,77.96677676517321,42.882415771484375,430080422.7465866,77.86296844482422
4028,True,True,545.0801743910433,26.4021015625,68.084228515625,306.534423828125,2.57293963432312,-54.07530975341797,67.98042019527601,112.01957980472399,61.694637298583984,430080426.24459845,111.915771484375
4029,True,True,544.5617065613715,12.33644921875,67.73663330078125,260.635009765625,53.01771926879883,-55.963382720947266,67.62188530922619,112.37811469077381,58.71189880371094,430080472.608913,112.26336669921875
4030,True,True,543.4998537146164,30.94340234375,74.00634765625,234.17230224609375,81.7498550415039,59.73968505859375,73.8691945696284,106.1308054303716,66.55896759033203,430080509.7916859,105.99365234375
4031,True,False,542.9593376953674,20.37527734375,68.07482147216797,291.1208801269531,20.79481315612793,61.628108978271484,67.92626349754022,112.07373650245978,50.467254638671875,430080538.61701685,111.92517852783203
4032,True,True,540.7922021101454,12.2870361328125,68.39530181884766,261.05419921875,61.54853439331055,69.18275451660156,68.20101728337173,111.79898271662827,49.2054328918457,430080664.76471114,111.60469818115234
