,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1255,1,1,530.2367885597614,13.652091796875,68.49954986572266,216.23977661132812,208.86766052246094,-49.997703552246094,68.08254610433362,111.91745389566638,62.3553352355957,532637885.7052309,111.50045013427734
1256,1,1,530.0199396349353,15.2647548828125,68.73233032226562,213.86141967773438,209.52096557617188,-49.998382568359375,68.31075104856276,111.68924895143724,61.791526794433594,532637908.87336415,111.26766967773438
1257,1,1,529.2230476009064,11.12748828125,68.30322265625,181.2696533203125,229.2747344970703,-49.998416900634766,67.86482896062913,112.13517103937087,65.62883758544922,532638070.6535679,111.69677734375
1258,1,1,529.1208757225068,14.2334833984375,68.5489273071289,191.16615295410156,216.7655029296875,-49.998226165771484,68.1083777848738,111.8916222151262,62.83568572998047,532638100.0743167,111.4510726928711
1259,1,1,529.1208757225068,20.6910625,124.21698379516602,177.9613494873047,285.5490417480469,-49.998226165771484,123.7764342729109,56.223565727089095,22.334543228149414,532638102.05218744,55.783016204833984
1260,1,1,529.0407720085777,27.493962890625,117.34127044677734,129.3937530517578,303.629638671875,-49.99880599975586,116.89903073615832,63.10096926384167,62.370052337646484,532638124.2508749,62.658729553222656
1261,1,1,528.9379098743548,35.7011796875,129.3422508239746,130.942138671875,307.7789611816406,-49.99855422973633,128.8978407223235,51.102159277676506,55.01653289794922,532638199.4643222,50.65774917602539
1262,1,1,528.9156446977677,13.5271435546875,68.32300567626953,203.9996337890625,192.91004943847656,-49.9986686706543,67.87812577939243,112.12187422060757,61.707275390625,532638205.31399715,111.67699432373047
1263,1,1,532.9018093961577,15.9914697265625,68.52998352050781,149.25709533691406,25.83197593688965,-50.01051330566406,68.16921169876674,111.83078830123326,61.61613464355469,532640889.4268025,111.47001647949219
1264,1,1,534.7783991410988,12.53734765625,68.2979736328125,170.54751586914062,348.71539306640625,-50.011905670166016,67.97679785468968,112.02320214531032,63.28511047363281,532641119.26910037,111.7020263671875
1265,1,0,535.0755050494989,21.07152734375,68.28337860107422,175.1959991455078,341.7391052246094,-50.01090621948242,67.96847175761864,112.03152824238136,64.33248901367188,532641156.4848414,111.71662139892578
1266,1,1,537.8221905929166,27.34412109375,68.5865249633789,153.9843292236328,350.45416259765625,-50.00209426879883,68.32957318488944,111.67042681511056,61.49089431762695,532641384.9905207,111.4134750366211
1267,1,1,537.8221905929166,14.8855673828125,129.97495651245117,127.61845397949219,85.34656524658203,-50.00209426879883,129.71800473396172,50.28199526603829,23.467269897460938,532641394.5952393,50.02504348754883
1268,1,1,538.5815373736568,44.18021875,100.54560089111328,141.87863159179688,13.713447570800781,-49.99615478515625,100.30467132969744,79.69532867030256,33.23655319213867,532641455.1010136,79.45439910888672
1269,1,1,539.7375043525853,16.494548828125,68.39347076416016,170.9384307861328,323.9503173828125,-49.995262145996094,68.17693210599971,111.82306789400029,62.216495513916016,532641559.42281955,111.60652923583984
1270,1,1,540.1221800564035,15.53156640625,68.2955322265625,149.05931091308594,345.71923828125,-49.994998931884766,68.08711022575261,111.91288977424739,62.775169372558594,532641585.43159574,111.7044677734375
1271,1,1,540.8855421666976,15.105107421875,122.02879333496094,191.05723571777344,249.74415588378906,-49.99445343017578,121.83647827467826,58.16352172532174,24.18422508239746,532641629.8454223,57.97120666503906
1272,1,0,541.2609692928636,15.628931640625,68.00794219970703,172.41879272460938,317.4605407714844,-49.9951171875,67.82354865178645,112.17645134821355,62.46870422363281,532641677.1065648,111.99205780029297
1273,1,1,541.9893650929052,27.336357421875,68.2830810546875,162.9988250732422,325.8617248535156,-49.99575424194336,68.1140566581478,111.8859433418522,61.67434310913086,532641715.18770075,111.7169189453125
1274,1,1,542.3359720139251,23.034205078125,68.08334350585938,153.138671875,334.6561584472656,-49.99620819091797,67.9216325153532,112.0783674846468,62.92043685913086,532641755.2561576,111.91665649414062
1275,1,1,544.1453221305819,12.1924814453125,168.12346649169922,268.5755615234375,146.53257751464844,-49.99790573120117,167.9999327886545,12.000067211345502,52.809974670410156,532641927.3214253,11.876533508300781
1276,1,1,544.1453221305819,10.4810458984375,89.9214859008789,117.9359359741211,14.977171897888184,-49.99790573120117,89.79795219783418,90.20204780216582,61.8865966796875,532641928.55425817,90.0785140991211
1277,1,1,545.4038396850565,12.658830078125,69.2331771850586,184.67703247070312,288.9193115234375,-49.99907684326172,69.13619820241328,110.86380179758672,60.9003791809082,532642253.071301,110.7668228149414
1278,1,0,544.6678405369812,22.61239453125,123.05180740356445,225.8796844482422,214.26406860351562,-41.990447998046875,122.93929883889476,57.06070116110524,35.280399322509766,532642455.8409508,56.94819259643555
1279,1,1,544.2039547871964,13.3692041015625,118.02764892578125,166.5028076171875,311.55926513671875,-29.14101791381836,117.9053523717911,62.094647628208904,39.6850471496582,532642515.90914375,61.97235107421875
1280,1,1,543.3317606681112,51.73108203125,114.51275634765625,263.9582214355469,201.05003356933594,-11.254693031311035,114.37205649775339,65.62794350224661,63.342594146728516,532642582.14595014,65.48724365234375
1281,1,0,533.6165750639539,21.94112890625,133.66265487670898,91.31928253173828,13.225431442260742,50.00175094604492,133.31696461055841,46.68303538944159,49.00369644165039,532643295.4580222,46.337345123291016
1282,1,1,532.1561617267471,11.8806474609375,68.34561920166016,32.83390426635742,129.4566650390625,50.003822326660156,67.96911421409452,112.03088578590548,62.155006408691406,532643415.1476703,111.65438079833984
1283,1,0,531.8275830532093,13.952248046875,136.492919921875,16.719202041625977,279.1862487792969,50.00364685058594,136.1094819242977,43.89051807570228,8.868412017822266,532643449.62883276,43.507080078125
1284,1,1,531.514132149041,14.149349609375,68.84172058105469,351.1683044433594,174.03086853027344,50.00327682495117,68.45166876939945,111.54833123060055,68.91480255126953,532643452.79810154,111.15827941894531
1285,1,1,530.4300534784015,10.487119140625,68.18314361572266,18.91171646118164,154.95343017578125,50.0031623840332,67.77021774411693,112.22978225588307,62.19526672363281,532643577.1282307,111.81685638427734
1286,1,0,530.4300534784015,19.105630859375,68.74937438964844,44.95058059692383,128.1697998046875,50.0031623840332,68.33644851804272,111.66355148195728,63.86977767944336,532643582.5008246,111.25062561035156
1287,1,1,530.2008427868494,22.626462890625,108.06719207763672,78.9946517944336,69.79293060302734,50.00287628173828,107.64942986043924,72.35057013956076,50.53108215332031,532643613.80649793,71.93280792236328
1288,1,1,529.1466902896927,12.282087890625,69.57024383544922,23.785856246948242,166.64891052246094,50.01124572753906,69.13023900056173,110.86976099943827,60.49156951904297,532643829.95962876,110.42975616455078
1289,1,1,528.9746455670311,14.1538056640625,134.99369430541992,83.95709228515625,54.926185607910156,50.010311126708984,134.55005932688428,45.44994067311572,42.724708557128906,532643930.96697664,45.00630569458008
1290,1,1,529.398682532933,10.0319267578125,68.77758026123047,23.873699188232422,185.91806030273438,50.00407409667969,68.34289246267535,111.65710753732465,61.25613021850586,532644142.48867124,111.22241973876953
1291,1,1,531.0452495535228,39.88131640625,68.66726684570312,34.68410873413086,189.37356567382812,50.00284957885742,68.26732161128245,111.73267838871755,63.1824836730957,532644427.46454334,111.33273315429688
1292,1,1,531.7690949071894,26.382607421875,68.57032775878906,16.637720108032227,212.00723266601562,50.002525329589844,68.18565566133076,111.81434433866924,61.436317443847656,532644515.8466227,111.42967224121094
1293,1,1,531.7690949071894,18.576447265625,68.34783935546875,32.64042282104492,195.9153594970703,50.002525329589844,67.96316725801044,112.03683274198956,63.51064682006836,532644529.3754953,111.65216064453125
1294,1,1,531.7876222356563,22.906017578125,68.15426635742188,355.8357238769531,283.13519287109375,50.0040168762207,67.76998518659423,112.23001481340577,64.53157043457031,532646233.8483315,111.84573364257812
1295,1,0,531.8001990370512,88.0460546875,68.4109878540039,316.4652099609375,327.9749450683594,50.003196716308594,68.02697205368568,111.97302794631432,64.0012435913086,532646303.4307857,111.5890121459961
1296,1,1,531.8001990370512,10.936591796875,68.6691665649414,349.9642639160156,293.8634338378906,50.003196716308594,68.28515076462318,111.71484923537682,62.78106689453125,532646315.6521607,111.3308334350586
1297,1,1,531.8272692062465,11.55887890625,68.5772933959961,341.7872314453125,304.0244140625,50.00423049926758,68.19384877624789,111.80615122375211,61.67213821411133,532646340.9731115,111.4227066040039
1298,1,0,531.8272692062465,14.5933154296875,68.7287826538086,342.0852966308594,303.9852600097656,50.00423049926758,68.34533803406039,111.65466196593961,61.55265426635742,532646345.3831341,111.2712173461914
1299,1,1,532.1197526262195,12.3265126953125,123.18162536621094,354.5623474121094,246.35708618164062,50.00388717651367,122.80435214662417,57.19564785337583,17.275205612182617,532646454.32851046,56.81837463378906
1300,1,1,532.1197526262195,13.9822333984375,68.51178741455078,7.06710958480835,287.4091796875,50.00388717651367,68.13451419496401,111.86548580503599,68.44149017333984,532646456.9744842,111.48821258544922
1301,1,1,532.5117082980241,13.4558408203125,96.00619506835938,328.60009765625,337.065673828125,50.0035400390625,95.63719211344768,84.36280788655232,34.36132049560547,532646538.51982653,83.99380493164062
1302,1,1,532.8408780953977,14.4033251953125,68.46004486083984,343.670654296875,323.1630859375,50.00202560424805,68.09798738865274,111.90201261134726,62.05220413208008,532646610.48633593,111.53995513916016
1303,1,1,533.2381901412355,10.894962890625,68.40533447265625,311.5711975097656,2.023092031478882,50.00062942504883,68.05166028463631,111.94833971536369,65.26580047607422,532646671.86971533,111.59466552734375
1304,1,0,533.4621838060721,12.428224609375,68.48471069335938,317.361328125,358.7511901855469,49.99823760986328,68.1357627716675,111.8642372283325,63.62248611450195,532646696.88042074,111.51528930664062
1305,1,1,533.953304855635,11.0733818359375,67.95179748535156,322.3531799316406,358.03875732421875,49.998443603515625,67.61321221780545,112.38678778219455,63.146114349365234,532646742.24010116,112.04820251464844
1306,1,1,534.796796359452,33.82484375,68.67498016357422,320.4637756347656,11.264816284179688,49.999839782714844,68.35419256675866,111.64580743324134,62.96230697631836,532646849.96517384,111.32501983642578
1307,1,1,535.1049250704773,19.124658203125,68.396240234375,352.0326843261719,339.970458984375,49.99871063232422,68.08195415336208,111.91804584663792,63.3394889831543,532646865.6775617,111.603759765625
1308,1,1,535.4238544804375,19.716169921875,94.64553833007812,332.26519775390625,8.119932174682617,49.99875259399414,94.33798165961535,85.66201834038465,35.522491455078125,532646909.47981644,85.35446166992188
1309,1,1,536.7985798170303,14.06784375,68.37083435058594,348.3656311035156,359.4447326660156,50.005489349365234,68.09228438472528,111.90771561527472,62.400535583496094,532647010.9570028,111.62916564941406
1310,1,1,536.7985798170303,12.3690146484375,68.24655151367188,331.7110290527344,17.357791900634766,50.005489349365234,67.96800154781121,112.03199845218879,61.97138977050781,532647014.7608011,111.75344848632812
1311,1,1,538.3018193616208,10.103517578125,68.32272338867188,332.6199951171875,29.46398162841797,50.005821228027344,68.07589177720207,111.92410822279793,61.98174285888672,532647134.9041746,111.67727661132812
1312,1,1,539.0808850891099,13.6118857421875,68.82636260986328,324.5675048828125,45.53880310058594,50.006568908691406,68.5959692852435,111.4040307147565,62.973384857177734,532647206.9002642,111.17363739013672
1313,1,1,540.2542029080423,155.745125,68.31787109375,344.5218505859375,34.47186279296875,50.00709533691406,68.1122347751097,111.8877652248903,61.702293395996094,532647301.9352001,111.68212890625
1314,1,1,541.3991101763531,19.924353515625,126.05262756347656,326.382568359375,124.1031265258789,50.00556182861328,125.87114878819762,54.128851211802385,14.755870819091797,532647394.6554959,53.94737243652344
1315,1,1,543.140048382109,42.27945703125,68.11585998535156,335.39068603515625,67.6141357421875,50.00303649902344,67.97111500621406,112.02888499378594,63.02143478393555,532647543.8381877,111.88414001464844
1316,1,1,545.0899787140343,47.195546875,68.07718658447266,322.336669921875,99.6365966796875,49.993263244628906,67.97358513533878,112.02641486466122,68.70069122314453,532647764.74720633,111.92281341552734
1317,1,1,545.3434919175925,13.0117685546875,68.47529602050781,21.427392959594727,46.592872619628906,49.9961051940918,68.37704369996901,111.62295630003099,65.83293151855469,532647840.2386184,111.52470397949219
1318,1,0,545.4331080994825,10.4039541015625,67.99728393554688,346.3491516113281,96.55448913574219,49.99903869628906,67.90092251644596,112.09907748355404,63.62110900878906,532648007.7865801,112.00271606445312
1319,1,1,541.078001411267,21.640279296875,115.6900405883789,212.6038360595703,249.61642456054688,-24.930925369262695,115.50178641815664,64.49821358184336,40.73638153076172,532648478.997905,64.3099594116211
1320,1,1,538.4121324477255,11.0688154296875,68.36474609375,207.74313354492188,249.84716796875,-50.48771667480469,68.120242088397,111.879757911603,62.52180099487305,532648685.66161436,111.63525390625
1321,1,1,537.9561746694462,15.7887314453125,68.30325317382812,186.01943969726562,271.6332092285156,-49.66335678100586,68.04912845935344,111.95087154064656,62.897647857666016,532648714.0400896,111.69674682617188
1322,1,1,534.8450584883949,11.806744140625,68.29934692382812,196.59674072265625,253.15322875976562,-49.999576568603516,67.97957765793326,112.02042234206674,61.880126953125,532648909.9158475,111.70065307617188
1323,1,1,534.4275750544311,16.28765234375,68.1778793334961,227.62200927734375,219.8196563720703,-50.00086212158203,67.84930116714459,112.15069883285541,66.06233978271484,532648944.6325013,111.8221206665039
1324,1,1,533.2400154998904,42.00689453125,137.62479782104492,256.38720703125,119.81590270996094,-49.99740982055664,137.2711621480926,42.72883785190739,38.086185455322266,532649042.00680274,42.37520217895508
1325,1,1,532.8693786374333,15.2068154296875,93.56861114501953,179.0128173828125,276.7510070800781,-49.99676513671875,93.20715503426938,86.79284496573062,42.69403076171875,532649050.0999584,86.43138885498047
1326,1,1,531.5357821163097,14.636236328125,113.31887817382812,143.61033630371094,322.1739501953125,-49.99678039550781,112.92928317648226,67.07071682351774,53.44990539550781,532649168.3071752,66.68112182617188
1327,1,1,529.2958856905298,37.317234375,68.37612915039062,196.3990020751953,213.17431640625,-49.997352600097656,67.9392723384608,112.0607276615392,62.17947006225586,532649504.836021,111.62387084960938
1328,1,1,529.0857475077429,11.2610595703125,69.41492462158203,236.8336181640625,163.69244384765625,-50.000614166259766,68.97363389399541,111.02636610600459,67.55396270751953,532649589.23423856,110.58507537841797
1329,1,0,529.054056152233,10.298158203125,127.91842269897461,190.37176513671875,276.3753967285156,-49.99934387207031,127.47646328378673,52.52353671621327,11.254240989685059,532649626.69445574,52.08157730102539
1330,1,1,529.0785497994602,13.5406494140625,68.6763687133789,183.711181640625,204.4561309814453,-49.99956512451172,68.23492611414751,111.76507388585249,64.1854019165039,532649720.5888385,111.3236312866211
1331,1,1,529.2675793172493,31.711078125,126.71083450317383,197.50511169433594,226.522705078125,-50.004390716552734,126.27338042676779,53.72661957323221,5.3473615646362305,532649824.91039145,53.28916549682617
1332,1,0,529.3652437488463,22.86295703125,68.55323791503906,206.35205078125,166.71864318847656,-50.00433349609375,68.11784455813972,111.88215544186028,61.57938766479492,532649851.69233704,111.44676208496094
1333,1,0,529.6097668317789,10.6039189453125,153.80323028564453,82.24014282226562,320.30072021484375,-50.005470275878906,153.37299636579507,26.627003634204936,65.7515640258789,532649909.78052425,26.19676971435547
1334,1,1,529.7554898319477,11.7486279296875,68.16791534423828,195.73301696777344,167.92308044433594,-50.00474166870117,67.74075617969238,112.25924382030762,62.0946159362793,532649943.1430881,111.83208465576172
1335,1,1,529.9159113781952,18.32100390625,68.41822052001953,174.4889373779297,187.19683837890625,-50.00788116455078,67.99444625009946,112.00555374990054,66.40369415283203,532649962.75071955,111.58177947998047
1336,1,1,530.4743111448515,14.3710908203125,145.5208740234375,132.1680145263672,286.3033142089844,-50.00653076171875,145.10888198859385,34.891118011406135,45.89664840698242,532650042.33240205,34.4791259765625
1337,1,0,530.9001958672006,23.069560546875,117.72857666015625,214.07090759277344,95.49126434326172,-50.00651931762695,117.32557079295418,62.67442920704582,17.88934326171875,532650115.80326384,62.27142333984375
1338,1,1,531.5951224569262,23.94598046875,131.09959030151367,203.8348846435547,36.35894775390625,-50.00527572631836,130.71124738535482,49.28875261464518,5.6802144050598145,532650208.12452394,48.90040969848633
1339,1,1,532.0874896587802,11.53877734375,149.44990921020508,199.98948669433594,322.1151428222656,-50.00446319580078,149.07195524200534,30.92804475799466,19.627357482910156,532650267.0805632,30.550090789794922
1340,1,1,532.586531362087,10.6725087890625,127.31624984741211,210.62457275390625,48.372127532958984,-50.00170135498047,126.94882565915215,53.05117434084785,13.137127876281738,532650311.1374245,52.68375015258789
1341,1,1,535.0986346658092,14.4201484375,136.12880325317383,227.31407165527344,352.9742736816406,-49.99864196777344,135.81438444462242,44.185615555377595,31.75161361694336,532650680.05584466,43.87119674682617
1342,1,1,535.2227538154474,12.3261787109375,68.2972412109375,176.59532165527344,113.68276977539062,-49.99808120727539,67.98544131644344,112.01455868355656,62.067466735839844,532650711.14927304,111.7027587890625
1343,1,1,532.5606273463118,15.8489111328125,68.1864242553711,167.87477111816406,8.878925323486328,-50.008216857910156,67.81845349237827,112.18154650762173,63.096134185791016,532652279.40516734,111.8135757446289
1344,1,1,532.7436940751013,38.1166015625,68.42430877685547,174.42767333984375,0.4272816479206085,-50.01174545288086,68.0602007218401,111.9397992781599,64.37189483642578,532652306.73758507,111.57569122314453
1345,1,1,534.7487699266758,50.2803515625,68.62886810302734,141.0238800048828,19.297178268432617,-50.01358413696289,68.3070671484802,111.6929328515198,62.77737045288086,532652552.0024941,111.37113189697266
1346,1,0,534.7487699266758,11.8450625,68.08767700195312,152.9044189453125,6.2526960372924805,-50.01358413696289,67.76587604740598,112.23412395259402,61.91108322143555,532652561.60597074,111.91232299804688
1347,1,1,535.0585438789194,11.381904296875,68.39414978027344,164.91946411132812,351.6518249511719,-50.013248443603516,68.07888505611864,111.92111494388136,62.14278030395508,532652593.3748844,111.60585021972656
1348,1,1,536.4139590413724,48.267484375,68.55071258544922,153.01829528808594,356.83392333984375,-50.0092658996582,68.26404712122218,111.73595287877782,61.51919937133789,532652717.4052541,111.44928741455078
1349,1,1,537.1481379856194,16.3395869140625,68.52072143554688,154.29237365722656,353.7046813964844,-50.00655746459961,68.24954714704344,111.75045285295656,61.501224517822266,532652748.83822215,111.47927856445312
1350,1,1,537.1481379856194,15.4767900390625,68.26712036132812,162.2752227783203,344.80621337890625,-50.00655746459961,67.9959460728247,112.0040539271753,61.827266693115234,532652757.22460085,111.73287963867188
1351,1,1,537.9090973704225,13.7805908203125,68.50668334960938,167.7244110107422,336.23968505859375,-50.00566482543945,68.2515653041253,111.7484346958747,62.046714782714844,532652808.8701737,111.49331665039062
1352,1,1,537.9090973704225,11.761986328125,68.64628601074219,162.21958923339844,341.2969055175781,-50.00566482543945,68.3911679652581,111.6088320347419,61.38866424560547,532652822.3483198,111.35371398925781
1353,1,1,539.0870604815491,62.45901171875,68.45526123046875,187.2117156982422,311.1679992675781,-49.99648666381836,68.22499820662944,111.77500179337056,66.44276428222656,532652917.70334166,111.54473876953125
1354,1,1,539.0870604815491,10.3704501953125,68.17086791992188,163.2347869873047,335.33160400390625,-49.99648666381836,67.94060489608256,112.05939510391744,61.83939743041992,532652919.43585294,111.82913208007812
1355,1,1,539.4813242184027,13.799435546875,99.74596405029297,105.42107391357422,50.22950744628906,-49.99630355834961,99.52401999130127,80.47598000869873,57.57338333129883,532652957.2949918,80.25403594970703
1356,1,1,541.0455997804283,11.82961328125,68.43568420410156,150.9126434326172,342.4482421875,-49.99481201171875,68.2467463594686,111.7532536405314,62.498390197753906,532653047.838783,111.56431579589844
1357,1,0,541.4256002033026,10.429322265625,148.76301956176758,179.3765869140625,170.1011962890625,-49.99325180053711,148.58209972605727,31.417900273942738,21.29443359375,532653088.77144414,31.236980438232422
1358,1,1,541.4256002033026,13.5141376953125,68.5382308959961,136.91082763671875,354.0272521972656,-49.99325180053711,68.35731106028578,111.64268893971422,66.39599609375,532653102.8168535,111.4617691040039
1359,1,1,545.2534896474599,10.86044140625,68.9213638305664,171.01910400390625,307.1878356933594,-49.998165130615234,68.8212124621278,111.1787875378722,61.10176086425781,532653502.18292123,111.0786361694336
1360,1,1,545.363200342541,11.5532158203125,68.53701782226562,184.02561950683594,292.7467041015625,-49.99769973754883,68.43918134949324,111.56081865050676,61.914886474609375,532653533.639437,111.46298217773438
1361,1,1,545.363200342541,18.53638671875,108.8316421508789,172.0416259765625,311.0762939453125,-49.99769973754883,108.73380567810652,71.26619432189348,21.36152458190918,532653547.6035338,71.1683578491211
1362,1,1,545.4460291205742,15.3744755859375,68.46371459960938,180.34091186523438,295.593505859375,-49.99837112426758,68.3676258140535,111.6323741859465,61.551082611083984,532653584.1981597,111.53628540039062
1363,1,1,545.4460291205742,13.1994755859375,67.88106536865234,187.40695190429688,288.225341796875,-49.99837112426758,67.78497658309647,112.21502341690353,62.799739837646484,532653587.087533,112.11893463134766
1364,1,1,545.4375395010175,34.47290234375,68.18721008300781,211.5220184326172,261.59759521484375,-49.99815368652344,68.09094216647928,111.90905783352072,67.8552474975586,532653729.6301307,111.81278991699219
1365,1,1,543.0043289573205,42.4137421875,154.80442428588867,325.0903015136719,144.17620849609375,-5.8837714195251465,154.65681562688815,25.343184373111868,26.641324996948242,532654058.6442389,25.195575714111328
1366,1,1,539.3163163345998,16.781859375,105.19024658203125,48.51993179321289,54.25365447998047,47.85137176513672,104.9648208566913,75.0351791433087,36.88673400878906,532654321.5746425,74.80975341796875
1367,1,1,538.8655227246518,15.3872197265625,68.2607650756836,37.671470642089844,92.10408020019531,50.50786590576172,68.02582760517375,111.97417239482625,63.75653839111328,532654364.9854229,111.7392349243164
1368,1,1,538.4108444565854,25.233306640625,67.88269805908203,19.86100196838379,112.38080596923828,50.50505828857422,67.63816687711598,112.36183312288402,62.352210998535156,532654391.25278765,112.11730194091797
1369,1,1,535.715366055606,327.68403125,68.45635223388672,42.800289154052734,100.8783187866211,50.00874328613281,68.15494645766,111.84505354234,64.56039428710938,532654568.00101537,111.54364776611328
1370,1,0,534.4473692916008,14.955205078125,67.23976135253906,39.883724212646484,109.09785461425781,50.000823974609375,66.91160084459185,113.08839915540815,64.75154876708984,532654642.2256884,112.76023864746094
1371,1,1,532.5493165506805,44.688796875,80.86498260498047,64.79016876220703,89.8144302368164,50.00432586669922,80.49677318419982,99.50322681580018,61.532875061035156,532654814.43860966,99.13501739501953
1372,1,1,532.2104862884335,21.5544453125,68.4711685180664,12.870330810546875,150.1732635498047,50.00314712524414,68.09580977875235,111.90419022124765,62.60833740234375,532654838.9363507,111.5288314819336
1373,1,1,531.8870405183743,10.5505771484375,67.8564453125,16.95583724975586,146.82640075683594,50.003719329833984,67.4742618674377,112.5257381325623,62.65694808959961,532654853.5981729,112.1435546875
1374,1,1,531.0129309453278,12.3755126953125,77.58341979980469,27.891286849975586,141.38165283203125,50.000762939453125,77.18279264275111,102.81720735724889,52.51803970336914,532654949.34715766,102.41658020019531
1375,1,0,530.5164768275399,25.148064453125,68.49809265136719,15.601344108581543,159.58502197265625,50.00520324707031,68.08699031242828,111.91300968757172,62.27934265136719,532655022.16455597,111.50190734863281
1376,1,1,529.739331603263,11.4907568359375,68.04230499267578,15.89784049987793,166.17691040039062,50.00787353515625,67.61480488950463,112.38519511049537,62.69706726074219,532655126.9996312,111.95769500732422
1377,1,1,529.5940114378172,33.4975078125,113.82716369628906,327.5792236328125,248.07138061523438,50.00800323486328,113.396597337627,66.603402662373,51.065147399902344,532655161.70984834,66.17283630371094
1378,1,1,529.1542138493714,19.42172265625,98.07211303710938,51.17609786987305,125.405029296875,50.007755279541016,97.63226694933111,82.36773305066889,39.44038391113281,532655308.71857464,81.92788696289062
1379,1,1,529.1491577416427,16.571216796875,68.28803253173828,353.982666015625,206.77122497558594,50.006507873535156,67.84807976008695,112.15192023991305,67.98060607910156,532655420.1000153,111.71196746826172
1380,1,1,529.1491577416427,65.9040390625,100.15589904785156,47.58428192138672,136.1085662841797,50.006507873535156,99.71594627620023,80.28405372379977,36.2818489074707,532655432.25114536,79.84410095214844
1381,1,0,529.4364931475448,13.4791044921875,67.10255432128906,15.732279777526855,192.46849060058594,50.00273132324219,66.66866432670226,113.33133567329774,63.319419860839844,532655539.3800862,112.89744567871094
1382,1,1,529.5500914397808,22.967158203125,68.35072326660156,20.39435577392578,190.08531188964844,50.00178909301758,67.91923019598093,112.08076980401907,61.71882247924805,532655580.0398639,111.64927673339844
1383,1,1,530.3414604934405,14.619494140625,69.05814361572266,8.588459968566895,210.85906982421875,50.002254486083984,68.64334843213425,111.35665156786575,61.95698547363281,532655733.12345,110.94185638427734
1384,1,1,530.7426684585571,17.7112734375,68.39332580566406,14.332367897033691,207.9499969482422,50.00205993652344,67.98699611013961,112.01300388986039,61.79475402832031,532655798.3504157,111.60667419433594
1385,1,1,531.1873491004445,19.5468359375,88.58765411376953,39.86747741699219,174.95431518554688,50.001800537109375,88.19070717978892,91.80929282021108,45.81740951538086,532655840.36808556,91.41234588623047
1386,1,1,532.1387696202837,11.7328740234375,68.1440200805664,353.67694091796875,236.75279235839844,49.99660110473633,67.76714811955439,112.23285188044561,65.12899780273438,532655977.51146203,111.8559799194336
1387,1,1,533.1159103967893,18.752529296875,68.55176544189453,24.329837799072266,209.37039184570312,49.99932861328125,68.19551115126679,111.80448884873321,62.42255401611328,532656097.47004557,111.44823455810547
1388,1,0,535.3055149999527,13.420947265625,112.09680938720703,343.9879150390625,288.0240783691406,50.00053024291992,111.78675575370603,68.21324424629397,23.60161590576172,532656463.26833534,67.90319061279297
1389,1,1,535.3932977532068,18.30758984375,69.11216735839844,335.9429626464844,269.3388366699219,50.00001525878906,68.8039659409911,111.1960340590089,65.3421859741211,532656486.7497363,110.88783264160156
1390,1,1,535.5156366173433,18.542794921875,68.79727172851562,354.99652099609375,250.68936157226562,50.000640869140625,68.49165166114157,111.50834833885843,61.36724090576172,532656528.7769949,111.20272827148438
1391,1,1,535.5480481662726,47.267359375,113.39796447753906,322.076416015625,320.3734130859375,50.0007438659668,113.09302829384741,66.90697170615259,35.053749084472656,532656572.4923206,66.60203552246094
1392,1,1,535.3718611508193,37.0338828125,135.7797737121582,296.5503845214844,13.135416030883789,50.00244140625,135.47111998244048,44.52888001755951,41.50486373901367,532656738.8899237,44.2202262878418
1393,1,0,538.9871767613267,19.750197265625,68.53466796875,137.7870635986328,3.039628028869629,-50.008201599121094,68.302297398414,111.697702601586,64.82292938232422,532664319.97176224,111.46533203125
1394,1,1,539.795352510042,11.707904296875,68.41561889648438,193.39846801757812,303.3835754394531,-50.005435943603516,68.20030083444627,111.79969916555373,68.39948272705078,532664388.9680721,111.58438110351562
1395,1,0,540.1952255513525,48.25744140625,67.85112762451172,195.47781372070312,300.4425048828125,-50.005855560302734,67.64424688364525,112.35575311635475,69.53510284423828,532664416.8289231,112.14887237548828
1396,1,1,541.7594611216265,13.935111328125,68.04249572753906,163.10581970214844,327.7741394042969,-50.001644134521484,67.86862035720539,112.13137964279461,61.90425109863281,532664524.944975,111.95750427246094
1397,1,0,541.7594611216265,11.7681171875,121.7077522277832,152.29347229003906,19.8297119140625,-50.001644134521484,121.53387685744951,58.46612314255048,12.770696640014648,532664531.0229209,58.2922477722168
1398,1,1,543.1820483400434,24.18962890625,68.73553466796875,179.24755859375,305.7813415527344,-49.998661041259766,68.59167588794367,111.40832411205633,62.1572380065918,532664664.077918,111.26446533203125
1399,1,1,543.5030152811923,13.3651796875,72.83727264404297,145.70982360839844,341.8612365722656,-49.99782180786133,72.70018626647612,107.29981373352388,60.72085952758789,532664674.2072517,107.16272735595703
1400,1,1,545.204029536696,11.55996484375,85.47700500488281,157.74720764160156,327.62322998046875,-49.99650573730469,85.3758100281071,94.6241899718929,46.81393814086914,532664884.3772609,94.52299499511719
1401,1,1,545.1141107260328,34.00678515625,68.66291046142578,170.5253448486328,301.9201965332031,-49.77635955810547,68.55981819774507,111.44018180225493,62.93343734741211,532665238.87295675,111.33708953857422
