,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3034,1,1,553.4229345632884,12.527705078125,105.01524353027344,174.74632263183594,341.0893249511719,-50.007415771484375,105.08746744955883,74.91253255044117,27.067148208618164,474834360.7204308,74.98475646972656
3035,1,1,553.6603712281476,10.77797265625,68.01136016845703,155.3229522705078,343.4917297363281,-50.00678253173828,68.08859400137095,111.91140599862905,68.1401596069336,474834396.6694154,111.98863983154297
3036,1,1,553.8670236122089,25.634056640625,68.38247680664062,214.7955780029297,281.7185363769531,-50.00157928466797,68.46407100485823,111.53592899514177,67.53976440429688,474834425.5309926,111.61752319335938
3037,1,1,553.8670236122089,10.4859638671875,67.6593246459961,208.7431640625,287.12786865234375,-50.00157928466797,67.7409188442137,112.2590811557863,66.16983032226562,474834433.05532706,112.3406753540039
3038,1,1,554.3463717783279,14.6814013671875,68.05229187011719,189.21139526367188,298.65423583984375,-50.00163269042969,68.14400031463991,111.85599968536009,62.28840637207031,474834540.6769667,111.94770812988281
3039,1,1,554.1366284589867,12.38844921875,129.9918327331543,136.2351531982422,43.023189544677734,-50.00251007080078,130.0791155936389,49.92088440636108,30.687088012695312,474834705.6063966,50.0081672668457
3040,1,0,554.1366284589867,27.71391796875,130.36009216308594,137.68028259277344,43.24732971191406,-50.00251007080078,130.44737502357054,49.55262497642944,29.524272918701172,474834705.8287664,49.63990783691406
3041,1,1,554.1366284589867,12.1716201171875,67.5987548828125,150.0774383544922,326.18817138671875,-50.00251007080078,67.68603774329712,112.31396225670288,67.05592346191406,474834706.93148947,112.4012451171875
3042,1,1,553.5789842577842,17.158390625,67.78128814697266,162.9541015625,308.6207580566406,-48.499298095703125,67.8568047148119,112.1431952851881,66.8130874633789,474834788.2488712,112.21871185302734
3043,1,1,553.3245533767495,13.34546875,102.50212097167969,148.2347869873047,338.1480712890625,-43.935848236083984,102.5722690479291,77.4277309520709,40.1007080078125,474834802.3351729,77.49787902832031
3044,1,0,544.551731256448,11.427568359375,68.30201721191406,307.5183410644531,163.37623596191406,49.824581146240234,68.18705874142512,111.81294125857488,69.39794158935547,474835350.67878926,111.69798278808594
3045,1,1,543.933696633916,10.529765625,68.27808380126953,321.71478271484375,151.31402587890625,49.866458892822266,68.15008480024515,111.84991519975485,64.07290649414062,474835394.7401215,111.72191619873047
3046,1,0,541.45262822309,16.73615234375,139.70701599121094,82.43257141113281,0.3334622383117676,50.00371551513672,139.52666644671814,40.47333355328186,68.29415893554688,474835519.1410454,40.29298400878906
3047,1,1,537.843563201005,16.3608115234375,68.0279769897461,326.2438049316406,156.47409057617188,49.99574279785156,67.7714761732873,112.2285238267127,62.73925018310547,474835687.8485714,111.9720230102539
3048,1,1,536.711421179918,36.9969296875,68.07649993896484,349.386962890625,134.27874755859375,49.99607467651367,67.79611092586111,112.20388907413889,63.24372482299805,474835735.23308235,111.92350006103516
3049,1,1,535.6205777475298,19.574083984375,170.26973342895508,65.0745849609375,344.6716613769531,49.996009826660156,169.96632761942794,10.033672380572044,50.576148986816406,474835810.07378525,9.730266571044922
3050,1,0,534.1013373107589,27.738087890625,67.97129821777344,326.8742980957031,164.56729125976562,49.9964485168457,67.63583643503046,112.36416356496954,62.543434143066406,474835889.2728066,112.02870178222656
3051,1,0,532.296223755171,26.4451171875,86.66200256347656,27.70768928527832,100.60887145996094,49.99763488769531,86.28845288471067,93.71154711528933,65.00272369384766,474836006.1954141,93.33799743652344
3052,1,1,543.9791470252258,20.998033203125,68.82262420654297,320.6515808105469,153.5267333984375,50.03711700439453,68.69558420877523,111.30441579122477,64.15670776367188,474778255.2520437,111.17737579345703
3053,1,0,543.3338249591188,25.752021484375,68.70511627197266,3.320173740386963,110.84825134277344,49.97714614868164,68.56445997861006,111.43554002138994,64.9961929321289,474778306.0369258,111.29488372802734
3054,1,1,541.3889131031228,18.146759765625,68.14530181884766,332.0731201171875,145.3211669921875,50.00183868408203,67.96360788532355,112.03639211467645,62.261962890625,474778376.75681144,111.85469818115234
3055,1,1,541.3889131031228,14.6638583984375,68.0113296508789,3.3293864727020264,113.66234588623047,50.00183868408203,67.8296357173548,112.1703642826452,66.06442260742188,474778386.56861216,111.9886703491211
3056,1,1,541.3889131031228,16.3612138671875,73.00057983398438,8.315629005432129,106.77371978759766,50.00183868408203,72.81888590046027,107.18111409953973,63.258636474609375,474778387.43679327,106.99942016601562
3057,1,1,540.7436628232817,565.050875,101.84502410888672,46.50130081176758,54.857913970947266,49.997806549072266,101.64971539445796,78.35028460554204,65.5900650024414,474778417.58986896,78.15497589111328
3058,1,1,539.4641250904215,12.8599560546875,147.49281311035156,77.4875717163086,0.07385560870170593,49.997825622558594,147.27050614975946,32.729493850240544,61.805633544921875,474778484.7227364,32.50718688964844
3059,1,1,539.4641250904215,22.481853515625,129.20692443847656,17.235904693603516,41.85923767089844,49.997825622558594,128.98461747788446,51.015382522115544,30.27312469482422,474778486.8910176,50.79307556152344
3060,1,1,534.1641630485001,12.629837890625,68.65062713623047,313.6308898925781,179.0605926513672,49.9996452331543,68.31649097655382,111.68350902344618,64.62422943115234,474778749.4268752,111.34937286376953
3061,1,0,533.131835048961,15.515240234375,143.53720092773438,4.952353000640869,25.324800491333008,50.0006103515625,143.18128264726744,36.81871735273255,24.243803024291992,474778793.95592856,36.462799072265625
3062,1,1,533.131835048961,15.98991796875,68.12129974365234,346.00616455078125,148.73060607910156,50.0006103515625,67.76538146318542,112.23461853681458,62.7803955078125,474778815.47063214,111.87870025634766
3063,1,1,532.168359200884,14.8290498046875,68.34746551513672,325.8515319824219,171.578369140625,49.99629592895508,67.97121789427537,112.02878210572463,62.27254867553711,474778849.8137846,111.65253448486328
3064,1,1,532.168359200884,18.5811875,68.54490661621094,334.8522644042969,163.55210876464844,49.99629592895508,68.16865899534959,111.83134100465041,61.51325607299805,474778877.3029416,111.45509338378906
3065,1,1,531.7115834330461,10.46023046875,143.25645065307617,260.4200744628906,295.14678955078125,49.989715576171875,142.87056506351345,37.129434936486554,50.265560150146484,474778877.85589874,36.74354934692383
3066,1,1,531.7115834330461,11.7450546875,68.41069030761719,336.1885986328125,162.49241638183594,49.989715576171875,68.02480471805445,111.97519528194555,61.661224365234375,474778884.0012791,111.58930969238281
3067,1,0,528.7773665632303,12.353513671875,176.4372479915619,195.81591796875,354.5184020996094,50.0008659362793,175.98945042604606,4.01054957395395,52.69749450683594,474779126.4745532,3.5627520084381104
3068,1,1,527.026350812378,148.957859375,68.38992309570312,341.0588684082031,191.980712890625,50.00479507446289,67.9051790978443,112.0948209021557,61.694278717041016,474779445.5119652,111.61007690429688
3069,1,1,527.0671570837039,28.516353515625,67.54971313476562,310.03802490234375,238.48483276367188,50.007415771484375,67.06583014923177,112.93416985076823,69.08139038085938,474779670.182363,112.45028686523438
3070,1,1,527.1467819427453,11.367244140625,67.69535064697266,4.518057346343994,187.2229461669922,50.00700759887695,67.21314774596458,112.78685225403542,65.57645416259766,474779715.0330576,112.30464935302734
3071,1,1,527.7148891017478,33.57096484375,146.9078483581543,289.810302734375,350.7891540527344,50.00687789916992,146.43763251820118,33.56236748179882,39.2911262512207,474779848.53770256,33.0921516418457
3072,1,1,528.6066940490409,23.722806640625,68.3360366821289,317.85614013671875,256.6589050292969,50.00499725341797,67.88463792656367,112.11536207343633,68.53627014160156,474780021.8849146,111.6639633178711
3073,1,0,528.6066940490409,10.47862109375,128.18040084838867,322.5458984375,318.8828430175781,50.00499725341797,127.72900209282344,52.270997907176564,21.379037857055664,474780026.949645,51.81959915161133
3074,1,0,529.5976814165015,29.172935546875,68.17324829101562,350.6187438964844,241.50645446777344,50.00217819213867,67.7427593689038,112.2572406310962,62.06354904174805,474780254.3898324,111.82675170898438
3075,1,1,529.7139131705535,11.8736025390625,122.95024108886719,46.964176177978516,140.0594482421875,50.00123977661133,122.52220465676587,57.477795343234135,40.06958770751953,474780275.53534776,57.04975891113281
3076,1,0,530.0057801540916,14.994517578125,68.46179962158203,351.2716064453125,249.2484130859375,50.00221633911133,68.03992158283336,111.96007841716664,62.04920196533203,474780365.7791295,111.53820037841797
3077,1,1,530.0057801540916,12.7083076171875,68.44014739990234,349.439208984375,251.67469787597656,50.00221633911133,68.01826936115367,111.98173063884633,62.34833526611328,474780372.7856848,111.55985260009766
3078,1,1,530.2519024190433,76.338078125,68.44906616210938,348.0297546386719,260.5176696777344,49.99696350097656,68.03238130315118,111.96761869684882,63.13520812988281,474780472.6820425,111.55093383789062
3079,1,1,530.2888840343257,18.121892578125,68.33698272705078,39.649898529052734,211.5619659423828,49.99526596069336,67.92107818017506,112.07892181982494,69.85858917236328,474780512.8104453,111.66301727294922
3080,1,0,530.3343645570567,10.144318359375,114.41529846191406,9.77930736541748,252.19857788085938,49.99855041503906,114.00035355406796,65.99964644593204,15.559579849243164,474780684.01318365,65.58470153808594
3081,1,1,530.1795483525102,11.58832421875,68.8182144165039,350.14263916015625,292.9606628417969,49.99872589111328,68.40000288674187,111.59999711325813,65.84835815429688,474780963.56305,111.1817855834961
3082,1,1,530.1784041372994,10.2735068359375,68.66072082519531,343.6536560058594,300.13226318359375,49.9990348815918,68.24248515249234,111.75751484750766,68.63687896728516,474780982.443539,111.33927917480469
3083,1,0,530.1784041372994,20.219728515625,68.60166931152344,49.329158782958984,234.6565399169922,49.9990348815918,68.18343363882046,111.81656636117954,68.42401885986328,474780986.0303635,111.39833068847656
3084,1,1,530.1833120720285,18.4225078125,68.21595764160156,16.000280380249023,271.19647216796875,49.99868392944336,67.79782552632136,112.20217447367864,61.762882232666016,474781030.7138138,111.78404235839844
3085,1,1,530.2903384732562,11.2420615234375,68.35423278808594,33.17845153808594,261.23291015625,49.9984245300293,67.93835892987164,112.06164107012836,62.81636428833008,474781145.30219746,111.64576721191406
3086,1,1,530.423302580276,10.075794921875,115.10659790039062,324.4228210449219,8.541863441467285,49.99856948852539,114.69352958483445,65.30647041516555,49.0792121887207,474781204.2939921,64.89340209960938
3087,1,1,530.9736485198109,22.82909375,68.21804809570312,23.8266544342041,285.9949645996094,49.99884033203125,67.81659207947114,112.18340792052886,61.732582092285156,474781350.75460297,111.78195190429688
3088,1,0,531.4933395499484,15.2507861328125,67.96038055419922,33.92744827270508,282.7919616699219,49.998992919921875,67.56989001870313,112.43010998129687,62.663330078125,474781443.2301543,112.03961944580078
3089,1,0,533.6327168849948,20.4642734375,68.3274154663086,34.71897888183594,305.5762634277344,50.00012969970703,67.98206579258198,112.01793420741802,62.192508697509766,474781692.26541835,111.6725845336914
3090,1,1,535.1035589589555,12.834017578125,68.01261138916016,50.18077087402344,304.7880859375,50.002357482910156,67.69829648319411,112.30170351680589,65.97486114501953,474781812.6289276,111.98738861083984
3091,1,1,535.509233343686,13.559759765625,68.31600952148438,6.495816230773926,352.2452697753906,50.00204086303711,68.01025434503615,111.98974565496385,64.19924926757812,474781833.14128244,111.68399047851562
3092,1,0,531.521201145014,20.832111328125,140.04322814941406,158.00538635253906,53.27164840698242,-50.00213623046875,139.65332549357385,40.34667450642614,10.410391807556152,474807477.7117152,39.95677185058594
3093,1,1,530.7498705182234,12.238462890625,71.57748413085938,127.8702392578125,239.0423126220703,-50.00477981567383,71.17130639879389,108.82869360120611,63.36367416381836,474807543.6391579,108.42251586914062
3094,1,1,530.3946297146576,10.141759765625,68.25335693359375,135.76370239257812,223.86654663085938,-50.00794219970703,67.83968362057303,112.16031637942697,64.12208557128906,474807588.30072963,111.74664306640625
3095,1,0,530.0600430596951,50.49751953125,161.77481269836426,209.97943115234375,42.54927444458008,-50.007816314697266,161.35407960692382,18.645920393076175,41.75246047973633,474807622.080802,18.225187301635742
3096,1,1,527.9936736366291,14.6116298828125,119.54099655151367,212.16839599609375,65.54320526123047,-50.01100540161133,119.07666306524655,60.92333693475346,46.41461181640625,474807869.5289659,60.45900344848633
3097,1,1,527.8673778535867,12.19352734375,68.89397430419922,137.9001922607422,173.35501098632812,-50.01005935668945,68.4269759769099,111.5730240230901,63.61075210571289,474807916.6190194,111.10602569580078
3098,1,1,527.8673778535867,54.03330859375,68.38633728027344,144.56329345703125,165.7698516845703,-50.01005935668945,67.91933895298412,112.08066104701588,62.698665618896484,474807921.9120172,111.61366271972656
3099,1,1,527.5120481638914,23.629404296875,68.5514907836914,192.73707580566406,95.25959777832031,-49.999366760253906,68.07699499994952,111.92300500005048,68.73711395263672,474808132.0632162,111.4485092163086
3100,1,0,527.5120481638914,10.1985390625,100.39910888671875,128.7176513671875,179.46144104003906,-49.999366760253906,99.92461310297686,80.07538689702314,40.50736999511719,474808134.49432015,79.60089111328125
3101,1,1,527.5710564165511,24.598552734375,73.84163665771484,172.68075561523438,109.518310546875,-49.998374938964844,73.36838594810408,106.63161405189592,57.30060577392578,474808185.94942045,106.15836334228516
3102,1,1,527.6889438674798,11.72044921875,68.80738830566406,180.10227966308594,98.92082214355469,-49.99541473388672,68.33662502126789,111.66337497873211,63.53110122680664,474808249.639679,111.19261169433594
3103,1,0,528.7137969001251,13.9664560546875,142.49539947509766,273.6819152832031,319.68438720703125,-49.99864959716797,142.0462605896903,37.9537394103097,67.25753021240234,474808513.8113182,37.504600524902344
3104,1,1,528.8503362828915,15.6381376953125,92.8566665649414,207.89015197753906,45.097957611083984,-49.99878692626953,92.41040866051041,87.58959133948959,51.22899627685547,474808537.94886017,87.1433334350586
3105,1,1,528.8503362828915,12.3137412109375,84.87313842773438,181.18971252441406,81.7682113647461,-49.99878692626953,84.42688052330338,95.57311947669662,46.56047058105469,474808541.4036124,95.12686157226562
3106,1,0,529.261884409163,95.7216953125,68.6484375,143.28652954101562,122.73623657226562,-49.99896240234375,68.21086326103334,111.78913673896666,66.67518615722656,474808619.77276695,111.3515625
3107,1,0,530.1264974821171,28.043640625,112.50653839111328,113.7927474975586,175.3562774658203,-49.99964904785156,112.08720748798595,67.91279251201405,56.60540008544922,474808864.4492824,67.49346160888672
3108,1,1,530.3653178136701,13.8209775390625,68.57666015625,190.53004455566406,68.12397003173828,-49.999855041503906,68.16236836211844,111.83763163788156,61.89128494262695,474809012.43205726,111.42333984375
3109,1,1,530.389570155322,10.5429453125,68.35511016845703,180.11300659179688,78.12432098388672,-49.9985237121582,67.94133009873433,112.05866990126567,61.88017654418945,474809098.4578119,111.64488983154297
3110,1,1,530.3632414612302,11.7130537109375,166.23032093048096,292.5374755859375,266.409912109375,-50.00048065185547,165.8159853253129,14.184014674687084,54.826416015625,474809157.46699905,13.769679069519043
3111,1,1,530.3106096634338,11.1324462890625,68.54869842529297,207.9712677001953,47.24440002441406,-50.00044631958008,68.13325228919142,111.86674771080858,63.862937927246094,474809243.6869382,111.45130157470703
3112,1,0,530.0007067752877,16.680150390625,68.74547576904297,195.84371948242188,56.25672912597656,-50.000091552734375,68.32349068200153,111.67650931799847,61.286651611328125,474809459.07873255,111.25452423095703
3113,1,1,529.9218318732137,226.74084375,68.51129913330078,180.52511596679688,69.92716979980469,-49.995174407958984,68.08764978582559,111.91235021417441,63.477928161621094,474809567.03702885,111.48870086669922
3114,1,0,529.9390442770355,13.3780810546875,68.28268432617188,206.10130310058594,41.11109924316406,-49.99745178222656,67.85939816041733,112.14060183958267,62.094329833984375,474809652.9982176,111.71731567382812
3115,1,1,529.9963774694797,57.39101171875,114.94601440429688,149.94015502929688,132.2073974609375,-49.99773406982422,114.5239379689029,65.4760620310971,44.021636962890625,474809696.68916076,65.05398559570312
3116,1,0,532.0871360188621,10.2072802734375,68.56153869628906,191.03846740722656,39.18954086303711,-49.9986686706543,68.18357726628706,111.81642273371294,62.7596549987793,474810142.7242663,111.43846130371094
3117,1,1,532.3621657628883,11.2995087890625,68.84943389892578,169.86598205566406,58.60794448852539,-49.999263763427734,68.47727559652273,111.52272440347727,69.3259506225586,474810163.2589864,111.15056610107422
3118,1,1,532.6570521352123,12.1884267578125,68.42290496826172,219.1873321533203,6.804571628570557,-49.99940490722656,68.0569687683147,111.9430312316853,62.952857971191406,474810204.0798464,111.57709503173828
3119,1,1,533.3003128483251,20.656171875,68.45682525634766,224.0949249267578,0.07735838741064072,-50.000484466552734,68.10446185744732,111.89553814255268,64.0024642944336,474810239.703943,111.54317474365234
3120,1,1,534.7881681107247,36.36344140625,68.88578796386719,197.6775665283203,21.38662338256836,-50.00074005126953,68.56481831100348,111.43518168899652,61.50531005859375,474810358.94141424,111.11421203613281
3121,1,1,534.7881681107247,10.4173671875,68.21350860595703,198.6992950439453,18.94933319091797,-50.00074005126953,67.89253895309332,112.10746104690668,62.067745208740234,474810382.207392,111.78649139404297
3122,1,1,536.5232096494246,10.61875390625,125.25954818725586,242.91812133789062,273.6178894042969,-50.00898361206055,124.97518791085872,55.02481208914128,30.1218318939209,474810476.5274056,54.74045181274414
3123,1,1,540.0392732586124,15.6564150390625,68.43709564208984,231.41941833496094,326.1430358886719,-50.01015090942383,68.22692430784656,111.77307569215344,66.78993225097656,474810703.4342707,111.56290435791016
3124,1,1,540.5768962515522,22.410767578125,126.82861328125,249.12355041503906,253.00851440429688,-50.01029968261719,126.62978579215775,53.37021420784225,35.68547821044922,474810728.262251,53.17138671875
3125,1,1,542.2390431549584,23.3946328125,67.96634674072266,219.9317626953125,329.7283935546875,-50.01082229614258,67.80259055129228,112.19740944870772,64.15141296386719,474810820.4539132,112.03365325927734
3126,1,1,542.2390431549584,58.3137578125,99.52964782714844,150.94627380371094,58.653038024902344,-50.01082229614258,99.36589163771806,80.63410836228194,54.55635452270508,474810821.4333338,80.47035217285156
3127,1,1,543.932941469423,29.302712890625,68.31721496582031,191.64382934570312,352.9996643066406,-50.01118850708008,68.18920003082513,111.81079996917487,62.22415542602539,474810909.3587426,111.68278503417969
3128,1,1,545.0621092590909,17.4155546875,68.00565338134766,202.9185333251953,336.1470642089844,-50.01071548461914,67.90146388671448,112.09853611328552,62.00052261352539,474810980.7858965,111.99434661865234
3129,1,0,547.8121544161049,15.8667177734375,136.24163436889648,206.20257568359375,195.80714416503906,-50.01024627685547,136.1954708270763,43.8045291729237,9.279031753540039,474811131.0327232,43.758365631103516
3130,1,1,548.3392651436116,18.408099609375,68.04149627685547,189.26283264160156,337.9766845703125,-50.01008987426758,68.00645477138568,111.99354522861432,62.242523193359375,474811154.5778604,111.95850372314453
3131,1,1,549.3541731561718,20.064734375,116.41259765625,148.78953552246094,52.275211334228516,-50.00922775268555,116.39897070984523,63.60102929015478,40.41520690917969,474811218.6079795,63.58740234375
3132,1,1,553.27267092476,11.5185126953125,68.1634750366211,174.58746337890625,326.678466796875,-50.00428771972656,68.23252839313353,111.76747160686647,62.89635467529297,474811512.3830428,111.8365249633789
3133,1,1,553.5207935785438,17.245666015625,107.84632110595703,134.3203887939453,32.3818244934082,-50.00469207763672,107.9206098504643,72.0793901495357,50.137081146240234,474811529.0318356,72.15367889404297
3134,1,1,553.5207935785438,24.548384765625,68.0521011352539,167.95233154296875,330.5586853027344,-50.00469207763672,68.12638987976118,111.87361012023882,64.18550109863281,474811549.9546961,111.9478988647461
3135,1,0,554.2656019371652,22.48754296875,176.857816696167,179.6374969482422,124.77067565917969,-50.00189971923828,176.94782089704117,3.0521791029588217,46.92619323730469,474811703.1521048,3.142183303833008
3136,1,1,554.3101704381324,14.5321474609375,145.256103515625,199.2549285888672,156.21572875976562,-50.00202560424805,145.34704811186958,34.6529518881304,19.44435691833496,474811719.8450477,34.743896484375
3137,1,1,553.094781560797,14.066986328125,136.48646545410156,133.64093017578125,21.917884826660156,-33.62999725341797,136.55176534503437,43.448234654965624,26.262680053710938,474811977.3373038,43.51353454589844
3138,1,1,553.094781560797,17.88396875,100.6361312866211,231.73992919921875,230.29156494140625,-33.62999725341797,100.70143117755391,79.29856882244609,64.98649597167969,474811986.85295254,79.3638687133789
3139,1,1,535.3191149142604,12.83424609375,68.5251235961914,308.3190612792969,180.87176513671875,50.000553131103516,68.2153569208823,111.7846430791177,66.5318832397461,474801543.96019065,111.4748764038086
3140,1,1,532.3380035197888,15.93591796875,67.91566467285156,346.3673400878906,150.62327575683594,49.99473190307617,67.5429965471191,112.4570034528809,63.07618713378906,474801722.2377916,112.08433532714844
3141,1,0,530.3411212373977,25.84051171875,129.28250122070312,339.39849853515625,90.4254150390625,49.99510955810547,128.86769887881223,51.13230112118778,3.6470344066619873,474801852.0493909,50.717498779296875
3142,1,1,528.8589968205406,11.455046875,68.32356262207031,325.8906555175781,188.5729522705078,49.9965934753418,67.87748745498372,112.12251254501628,62.352630615234375,474802011.9342593,111.67643737792969
3143,1,1,527.5770477303759,35.94587890625,68.74968719482422,1.1301681995391846,167.39894104003906,50.006038665771484,68.27656290193515,111.72343709806485,65.07582092285156,474802247.8054476,111.25031280517578
3144,1,1,527.4184694989053,10.2197998046875,68.18155670166016,350.235107421875,187.17637634277344,50.007633209228516,67.70508640808706,112.29491359191294,62.646888732910156,474802374.8007901,111.81844329833984
3145,1,0,528.541897759088,10.4637158203125,68.67623901367188,325.1033020019531,242.7654571533203,50.008602142333984,68.22347305638863,111.77652694361137,64.93510437011719,474802781.4585163,111.32376098632812
3146,1,1,528.825874056377,15.224857421875,149.81170845031738,307.7455139160156,2.8899340629577637,50.007530212402344,149.36493439290695,30.635065607093065,32.402042388916016,474802826.04466873,30.188291549682617
3147,1,1,529.5192504915594,32.25246484375,68.5530014038086,345.591064453125,235.8165283203125,50.01206588745117,68.1208575891805,111.8791424108195,61.8284912109375,474802967.6449741,111.4469985961914
3148,1,1,529.7579708227122,12.4276845703125,137.84299850463867,355.9479675292969,53.96566390991211,49.9990119934082,137.4158916889979,42.5841083110021,7.864721775054932,474803048.0075859,42.15700149536133
3149,1,1,529.9646891893626,27.95487890625,68.14118194580078,337.491943359375,253.78517150878906,50.00088119506836,67.71843688769633,112.28156311230367,64.45344543457031,474803098.5232743,111.85881805419922
3150,1,1,530.1417690369835,11.6127265625,68.2315902709961,326.2012023925781,268.6487731933594,50.00130844116211,67.81258159767644,112.18741840232356,68.78010559082031,474803156.52681684,111.7684097290039
3151,1,1,530.4148628355733,16.4020703125,117.60913848876953,353.04901123046875,299.6543273925781,49.99858093261719,117.19589209460013,62.804107905399874,17.542448043823242,474803473.6602042,62.39086151123047
3152,1,1,530.361104761023,11.522888671875,77.9212875366211,24.08102035522461,235.6274871826172,49.99854278564453,77.50690684707868,102.49309315292132,53.66306686401367,474803542.3340975,102.0787124633789
3153,1,1,530.32819635324,32.777125,68.65394592285156,356.99884033203125,268.10089111328125,49.99923324584961,68.23887086590493,111.76112913409507,62.62324142456055,474803565.54344743,111.34605407714844
3154,1,1,530.2930111135774,10.7540791015625,68.3494873046875,345.3779296875,282.4898376464844,49.99955749511719,67.93366983918398,112.06633016081602,66.36611938476562,474803609.18513393,111.6505126953125
3155,1,1,530.1769905640995,14.581259765625,67.80992126464844,11.276912689208984,262.3183898925781,49.999534606933594,67.39165576555094,112.60834423444906,62.2060546875,474803696.76941377,112.19007873535156
3156,1,0,530.043088455498,27.490966796875,126.64139556884766,342.49102783203125,0.14228428900241852,50.000553131103516,126.22030473525867,53.779695264741335,27.336551666259766,474803839.6968231,53.358604431152344
3157,1,1,530.1087439583844,94.731109375,68.35784912109375,350.20166015625,304.1622314453125,49.99819564819336,67.93814361861565,112.06185638138435,67.73497009277344,474804003.52964926,111.64215087890625
3158,1,0,531.0644856284216,35.6472421875,122.27938079833984,350.9403076171875,14.404117584228516,50.00039291381836,121.87984144509954,58.12015855490046,27.66749382019043,474804278.7227716,57.720619201660156
3159,1,0,531.2535940639964,41.5159296875,68.2498550415039,27.023496627807617,288.72454833984375,50.00090026855469,67.85430587625423,112.14569412374577,61.74520492553711,474804302.02303,111.7501449584961
3160,1,1,531.9223048956301,19.874001953125,68.34701538085938,15.655821800231934,306.8023681640625,50.00100326538086,67.96557601415716,112.03442398584284,62.19142150878906,474804375.27565426,111.65298461914062
3161,1,1,534.866399695451,49.4406875,68.43241119384766,353.9877014160156,358.0048522949219,50.00248718261719,68.11309222742167,111.88690777257833,68.2808609008789,474804658.56418616,111.56758880615234
3162,1,1,536.5815250389551,41.49988671875,68.238037109375,50.562191009521484,316.5630798339844,50.0111083984375,67.95490728769695,112.04509271230305,65.96845245361328,474804770.695455,111.761962890625
3163,1,0,537.5271097504819,12.903513671875,98.50189971923828,0.14610251784324646,35.05264663696289,50.01083755493164,98.23872173497345,81.76127826502655,38.584442138671875,474804839.7979218,81.49810028076172
3164,1,1,538.0175792662922,19.748806640625,68.23660278320312,1.1739197969436646,23.678104400634766,50.010623931884766,67.98377370572189,112.01622629427811,65.5862808227539,474804880.81784064,111.76339721679688
3165,1,1,539.0344220485385,12.0750498046875,67.7931137084961,28.650367736816406,3.636464834213257,50.009849548339844,67.56174001372025,112.43825998627975,62.282325744628906,474804934.13862014,112.2068862915039
3166,1,1,542.8395403473605,10.735240234375,68.5018081665039,22.158292770385742,38.31953811645508,50.00420379638672,68.35072246783321,111.64927753216679,61.49686813354492,474805148.2441181,111.4981918334961
3167,1,1,543.4009523024497,10.777486328125,69.51322937011719,25.672008514404297,36.08226013183594,50.00072479248047,69.37398946369888,110.62601053630112,60.584957122802734,474805163.0870086,110.48677062988281
3168,1,1,543.4009523024497,10.8294501953125,68.24549102783203,23.259653091430664,40.37912368774414,50.00072479248047,68.10625112141372,111.89374887858628,61.77305603027344,474805179.7789461,111.75450897216797
3169,1,1,544.5276024571922,10.261248046875,68.6534652709961,32.417972564697266,36.31256103515625,50.00188064575195,68.53799768284284,111.46200231715716,62.303192138671875,474805240.5695885,111.3465347290039
3170,1,1,546.2064339153912,23.41266796875,68.1017074584961,28.18412208557129,46.4614143371582,49.999507904052734,68.02166321411084,111.97833678588916,62.438541412353516,474805313.26485074,111.8982925415039
3171,1,1,546.2064339153912,13.2620947265625,68.15609741210938,23.022724151611328,53.042236328125,49.999507904052734,68.07605316772413,111.92394683227587,61.96488571166992,474805330.5341906,111.84390258789062
3172,1,1,547.8366990047316,10.0911396484375,68.5447769165039,17.0791015625,64.11136627197266,50.00015640258789,68.49913126550375,111.50086873449625,61.482513427734375,474805409.4297759,111.4552230834961
3173,1,1,550.3335473104589,29.250314453125,68.09315490722656,355.4193115234375,92.8267593383789,50.000946044921875,68.10019275547725,111.89980724452275,64.46627807617188,474805547.78074956,111.90684509277344
3174,1,1,552.712621644815,32.232806640625,68.40132904052734,6.84574556350708,86.73690795898438,50.00300979614258,68.45856535723294,111.54143464276706,61.704864501953125,474805728.2902854,111.59867095947266
3175,1,1,554.2926142153292,33.911234375,68.54119110107422,16.90191078186035,80.75553131103516,50.00180435180664,68.63176526101766,111.36823473898234,62.924583435058594,474805981.54882216,111.45880889892578
3176,1,1,554.3400652025566,30.23780859375,68.3445816040039,2.238649845123291,96.49417877197266,50.001861572265625,68.43615697977785,111.56384302022215,61.70408248901367,474806011.4390787,111.6554183959961
3177,1,1,554.3481731087086,11.6191728515625,68.62640380859375,24.181549072265625,74.34310913085938,50.00156784057617,68.7181502611875,111.2818497388125,65.14761352539062,474806040.4296182,111.37359619140625
3178,1,1,529.1840845380266,10.6315341796875,68.65814971923828,343.3470153808594,168.1172637939453,50.00441360473633,68.21893390299064,111.78106609700936,61.836021423339844,474813409.200118,111.34185028076172
3179,1,1,528.0332170871907,10.672318359375,68.44575500488281,318.09600830078125,207.5629119873047,50.00370407104492,67.98225588542253,112.01774411457747,64.06269836425781,474813614.90130156,111.55424499511719
3180,1,1,527.8127774630129,130.210203125,69.05836486816406,315.69342041015625,213.51551818847656,50.003150939941406,68.59021447263363,111.40978552736637,64.30931854248047,474813665.7198669,110.94163513183594
