,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3892,True,True,547.6205811698999,10.1218359375,67.62637329101562,163.7449188232422,280.0508728027344,-56.31366729736328,67.57616755370051,112.42383244629949,67.09247589111328,449407907.5738267,112.37362670898438
3893,True,True,546.6666582894077,51.14641015625,68.36386108398438,137.2328338623047,307.24005126953125,-51.14550018310547,68.29352757389087,111.70647242610913,61.574886322021484,449407987.5248032,111.63613891601562
3894,True,True,545.6169269036315,117.0855390625,128.3853874206543,146.49081420898438,248.1157989501953,-46.06626892089844,128.29290457832093,51.70709542167908,10.702655792236328,449408063.0585471,51.6146125793457
3895,True,True,544.1240269404016,20.974287109375,94.9761962890625,147.6251983642578,296.7332458496094,-39.48866271972656,94.85221325750497,85.14778674249503,46.55727767944336,449408197.7595124,85.0238037109375
3896,True,True,541.883212780423,13.3494306640625,130.78838348388672,192.3908233642578,224.78253173828125,-30.314350128173828,130.61711927355364,49.38288072644635,30.557941436767578,449408367.2593649,49.21161651611328
3897,True,True,541.883212780423,23.061177734375,154.33530616760254,131.71697998046875,49.82529067993164,-30.314350128173828,154.16404195726946,25.835958042730535,11.389786720275879,449408389.4407525,25.66469383239746
3898,True,False,538.2108818744525,70.0257734375,155.2763385772705,76.26216125488281,30.650222778320312,-19.373775482177734,155.02758818482147,24.972411815178543,39.67270278930664,449408741.0994345,24.723661422729492
3899,True,False,538.2108818744525,11.912224609375,154.67659378051758,198.68087768554688,271.3802795410156,-19.373775482177734,154.42784338806854,25.572156611931472,6.72845458984375,449408750.6820817,25.323406219482422
3900,True,True,537.5710329290727,57.445859375,97.51757049560547,207.71092224121094,239.60414123535156,-19.835756301879883,97.2553192904089,82.7446807095911,62.95419692993164,449408830.98404837,82.48242950439453
3901,True,False,537.830874234429,10.028779296875,148.77550888061523,114.83708953857422,285.786376953125,-50.00193405151367,148.51874032696168,31.481259673038316,38.254512786865234,449410682.9891675,31.224491119384766
3902,True,True,536.261294260978,25.95127734375,83.00506591796875,169.19212341308594,132.29234313964844,-50.0025634765625,82.71517922687539,97.28482077312461,47.29617691040039,449410863.87126464,96.99493408203125
3903,True,False,535.7273977274359,11.1553525390625,96.3369369506836,154.48208618164062,151.92889404296875,-49.99685287475586,96.03578504273248,83.96421495726752,34.58559799194336,449410912.1094635,83.6630630493164
3904,True,True,535.7273977274359,17.277322265625,68.47855377197266,175.29336547851562,123.19975280761719,-49.99685287475586,68.17740186402155,111.82259813597845,62.68949890136719,449410923.8267907,111.52144622802734
3905,True,True,535.2067817494373,47.1406484375,68.0512466430664,167.4032440185547,128.10250854492188,-50.00015640258789,67.73910973797953,112.26089026202047,62.23855209350586,449410972.5830993,111.9487533569336
3906,True,True,533.8234224289389,10.221642578125,68.34073638916016,169.5148468017578,113.8204116821289,-49.996009826660156,67.99941060241076,112.00058939758924,62.59199523925781,449411160.3652693,111.65926361083984
3907,True,False,533.4592190715076,23.80769921875,141.3467788696289,225.82102966308594,354.92633056640625,-49.995304107666016,140.99776839203773,39.00223160796228,47.21896743774414,449411223.62643963,38.653221130371094
3908,True,False,533.1515754627725,17.469349609375,68.81922912597656,128.9533233642578,149.30677795410156,-49.995357513427734,68.46372736824107,111.53627263175893,66.57970428466797,449411265.3204875,111.18077087402344
3909,True,False,532.9078613268208,16.40718359375,68.83399200439453,121.25373077392578,153.4115753173828,-49.99545669555664,68.47334787839046,111.52665212160954,69.41275024414062,449411318.60211736,111.16600799560547
3910,True,True,532.7320790769287,10.28997265625,68.54672241210938,168.91213989257812,101.00114440917969,-49.99614334106445,68.18236928063257,111.81763071936743,62.77512741088867,449411399.07026255,111.45327758789062
3911,True,False,532.7320790769287,20.792765625,68.41593170166016,158.1728057861328,112.08881378173828,-49.99614334106445,68.05157857018335,111.94842142981665,61.702945709228516,449411401.7371463,111.58406829833984
3912,True,True,532.7341798601258,32.7739609375,68.2950210571289,126.971923828125,134.17987060546875,-49.99732208251953,67.93071225217756,112.06928774782244,66.82478332519531,449411597.0620459,111.7049789428711
3913,True,True,533.5343453464521,23.14924609375,68.60182189941406,142.48243713378906,110.09214782714844,-49.9962043762207,68.2543965862242,111.7456034137758,62.420143127441406,449411796.25865597,111.39817810058594
3914,True,True,533.7346426301383,11.3438955078125,68.34260559082031,179.24917602539062,71.62639617919922,-49.997039794921875,67.99940655031624,112.00059344968376,65.98575592041016,449411811.1038556,111.65739440917969
3915,True,True,533.9532833154553,26.72719140625,68.79579162597656,139.3500518798828,111.76516723632812,-49.996761322021484,68.45720590393267,111.54279409606733,62.82550048828125,449411833.63984627,111.20420837402344
3916,True,True,535.0174477984172,18.792697265625,68.16085052490234,184.7823944091797,60.56012725830078,-49.99872970581055,67.84471867344895,112.15528132655105,67.90668487548828,449411952.0589234,111.83914947509766
3917,True,False,536.3573007095572,19.620427734375,117.54455947875977,158.51809692382812,73.06126403808594,-49.999603271484375,117.25669852373142,62.74330147626858,12.676989555358887,449412097.9039936,62.455440521240234
3918,True,True,537.1165703534118,31.56090625,68.17276000976562,174.14002990722656,62.460243225097656,-49.999691009521484,67.90091964422261,112.09908035577739,64.01766204833984,449412145.2240372,111.82723999023438
3919,True,True,537.5154132794412,31.48346484375,68.11835479736328,142.4080047607422,94.42845153808594,-49.999900817871094,67.8549300175595,112.1450699824405,63.359439849853516,449412166.0347015,111.88164520263672
3920,True,True,541.5148107943681,49.04805078125,68.50608825683594,151.4888458251953,70.77973175048828,-50.00273895263672,68.3270507645971,111.6729492354029,62.19416046142578,449412450.6736746,111.49391174316406
3921,True,True,543.8449737545612,55.1778125,72.36168670654297,125.9128646850586,88.13742065429688,-50.00183868408203,72.23181565276421,107.76818434723579,67.72926330566406,449412582.7358897,107.63831329345703
3922,True,True,545.1747108985523,12.131244140625,67.53907775878906,198.08221435546875,6.22398567199707,-50.00155258178711,67.43726415874852,112.56273584125148,69.03418731689453,449412685.62494475,112.46092224121094
3923,True,True,545.1747108985523,10.232953125,115.43135833740234,128.56346130371094,113.40758514404297,-50.00155258178711,115.3295447373618,64.6704552626382,34.96998977661133,449412695.4832471,64.56864166259766
3924,True,True,545.6002227929783,10.96607421875,68.41690826416016,142.07461547851562,60.4752082824707,-50.00165557861328,68.324072965092,111.675927034908,65.83870697021484,449412705.62884283,111.58309173583984
3925,True,True,547.8051784526831,13.44228515625,68.02017211914062,182.1105194091797,357.3729248046875,-50.000953674316406,67.97386138449224,112.02613861550776,62.605064392089844,449412903.58192384,111.97982788085938
3926,True,True,548.100544359095,11.2065078125,68.48091888427734,176.60150146484375,0.8932798504829407,-50.00069808959961,68.44084037025425,111.55915962974575,61.580326080322266,449412921.55514085,111.51908111572266
3927,True,True,548.627075255517,16.81921484375,75.91268157958984,161.67694091796875,10.335721969604492,-50.000484466552734,75.88371286748125,104.11628713251875,55.41621398925781,449412987.1577994,104.08731842041016
3928,True,False,548.627075255517,25.78363671875,68.2728500366211,174.4086456298828,354.78558349609375,-50.000484466552734,68.2438813245125,111.7561186754875,61.68610763549805,449412990.83310163,111.7271499633789
3929,True,False,549.3644929953576,18.81759765625,91.77606201171875,175.28302001953125,341.6346740722656,-49.999000549316406,91.7626528139208,88.2373471860792,38.29126739501953,449413114.3337413,88.22393798828125
3930,True,True,549.5605495967312,15.083376953125,163.52428436279297,257.20318603515625,170.1275634765625,-49.99969482421875,163.515011959284,16.484988040716,48.2904167175293,449413173.45755684,16.47571563720703
3931,True,False,549.6404374214046,32.09701171875,68.3835220336914,214.45191955566406,289.6051330566406,-50.061161041259766,68.37593526328304,111.62406473671696,68.67964935302734,449413235.7901704,111.6164779663086
3932,True,False,549.5598330798518,16.810912109375,130.16418838500977,175.59535217285156,215.93699645996094,-50.78418731689453,130.15490086299462,49.84509913700536,5.795437335968018,449413306.86277217,49.835811614990234
3933,True,True,549.2349346799675,20.788984375,68.54969024658203,165.39517211914062,295.0538635253906,-55.1369743347168,68.53354736832935,111.46645263167065,59.853172302246094,449413405.8962341,111.45030975341797
3934,True,True,548.6842691697875,29.180673828125,117.84133529663086,87.82976531982422,57.78974914550781,-61.39885711669922,117.81357337611337,62.186426623886625,30.754058837890625,449413502.73647773,62.15866470336914
3935,True,True,548.4553887474534,10.0500009765625,68.90975189208984,148.32388305664062,290.8817443847656,-61.49320983886719,68.8771605946611,111.1228394053389,55.53530502319336,449413510.52254593,111.09024810791016
3936,True,True,548.4553887474534,78.8941796875,110.53787231445312,151.98074340820312,240.74032592773438,-61.49320983886719,110.50528101702439,69.49471898297561,27.758520126342773,449413514.89297503,69.46212768554688
3937,True,True,548.4553887474534,17.178107421875,113.9857177734375,140.26742553710938,245.96734619140625,-61.49320983886719,113.95312647600876,66.04687352399124,16.222911834716797,449413530.29753894,66.0142822265625
3938,True,True,548.2070794533707,14.3678818359375,119.38848114013672,112.14881896972656,47.55825424194336,-60.11472702026367,119.35065051660284,60.64934948339716,9.952510833740234,449413540.1530657,60.61151885986328
3939,True,True,547.6207287072101,72.2690859375,144.99187469482422,126.1175308227539,137.37379455566406,-56.47642135620117,144.94167207054636,35.05832792945365,21.077207565307617,449413604.3480347,35.00812530517578
3940,True,True,547.3162323259209,10.119529296875,68.08435821533203,101.89292907714844,343.4583435058594,-54.740272521972656,68.02773071740896,111.97226928259104,62.68742752075195,449413637.88690114,111.91564178466797
3941,True,True,546.3271205214162,11.055865234375,68.476318359375,139.66539001464844,305.22479248046875,-49.59296417236328,68.39882060237689,111.60117939762311,63.43296813964844,449413737.4286686,111.523681640625
3942,True,False,545.9768418116938,10.2513662109375,68.25884246826172,155.14166259765625,290.1309814453125,-47.8958854675293,68.17395383048846,111.82604616951154,67.53998565673828,449413757.47763616,111.74115753173828
3943,True,False,544.5107201859371,13.629130859375,92.18567657470703,137.21754455566406,309.9549255371094,-41.23078536987305,92.0698527706303,87.9301472293697,47.25651550292969,449413879.551394,87.81432342529297
3944,True,True,544.1350389287911,82.210484375,141.4449234008789,128.4934539794922,40.06495666503906,-39.603878021240234,141.3211727222764,38.6788272777236,8.111274719238281,449413917.7632988,38.555076599121094
3945,True,True,542.6294730430456,10.10348046875,123.30168151855469,181.0109405517578,241.2823944091797,-33.3255500793457,123.14616339976294,56.85383660023705,32.405704498291016,449414019.20118773,56.69831848144531
3946,True,True,540.5162004781706,16.680873046875,141.22462463378906,193.11305236816406,224.6736602783203,-25.067626953125,141.02451646387846,38.97548353612154,19.74397087097168,449414214.309389,38.77537536621094
3947,True,True,539.2871345248626,14.0936865234375,137.2027244567871,34.79217529296875,60.61110305786133,-21.063451766967773,136.9766829952617,43.02331700473829,61.16120147705078,449414321.7887346,42.79727554321289
3948,True,True,539.0082570378756,22.589986328125,136.13546752929688,199.48898315429688,238.28114318847656,-20.361894607543945,135.90354175279606,44.09645824720395,24.474679946899414,449414351.62280285,43.864532470703125
3949,True,True,538.0257500074067,46.51165625,165.31169509887695,244.37332153320312,108.00243377685547,-19.15386390686035,165.05903842403325,14.940961575966766,11.158957481384277,449414476.24760866,14.688304901123047
3950,True,True,537.8161055874094,10.8376318359375,137.71759796142578,234.14756774902344,198.5550079345703,-19.289281845092773,137.46051778932014,42.53948221067988,24.866857528686523,449414505.5394812,42.28240203857422
3951,True,True,537.1268263020012,61.771234375,146.74940490722656,58.65004348754883,28.242191314697266,-21.484130859375,146.4777809421988,33.522219057801216,54.818241119384766,449414622.55146104,33.25059509277344
3952,True,True,536.9941355978251,25.85718359375,110.6575698852539,209.2344970703125,242.4718017578125,-22.384746551513672,110.38314614636802,69.61685385363198,49.89787292480469,449414660.8301489,69.3424301147461
3953,True,True,535.7477378123152,11.5384501953125,68.55352020263672,336.5892639160156,267.8774719238281,50.00170135498047,68.25279747047657,111.74720252952343,61.72220993041992,449416632.3865625,111.44647979736328
3954,True,True,535.4800657106164,13.1571875,110.24250030517578,339.4056396484375,271.42999267578125,49.99881362915039,109.93612969166979,70.06387030833021,19.975929260253906,449416637.60647386,69.75749969482422
3955,True,False,535.4800657106164,27.601708984375,146.92937850952148,347.9393005371094,91.85079193115234,49.99881362915039,146.62300789601548,33.37699210398451,17.311708450317383,449416658.5930622,33.070621490478516
3956,True,False,534.4726172377578,196.089703125,98.76298522949219,3.223970651626587,228.86558532714844,50.00081253051758,98.43535745320888,81.56464254679112,37.17780685424805,449416771.1238912,81.23701477050781
3957,True,True,534.0236292484246,11.725873046875,68.25695037841797,14.628985404968262,235.88807678222656,50.00113296508789,67.91984895555973,112.08015104444027,69.78773498535156,449416821.92118937,111.74304962158203
3958,True,True,534.0236292484246,365.435625,68.2395248413086,4.937573432922363,245.0455322265625,50.00113296508789,67.90242341845035,112.09757658154965,66.12178802490234,449416831.6219482,111.7604751586914
3959,True,True,534.0236292484246,18.501935546875,68.48634338378906,7.385541915893555,242.7808380126953,50.00113296508789,68.14924196093082,111.85075803906918,66.77236938476562,449416835.879754,111.51365661621094
3960,True,True,533.6184802272329,13.69362890625,68.25735473632812,331.3865966796875,281.1632080078125,50.00139617919922,67.91170466912274,112.08829533087726,62.0616455078125,449416888.07237417,111.74264526367188
3961,True,True,532.6915061883177,21.77913671875,68.35723114013672,9.558300018310547,249.4449920654297,50.002464294433594,67.99202192071023,112.00797807928977,69.02696228027344,449417092.66418296,111.64276885986328
3962,True,True,532.8360126414033,20.069767578125,68.157470703125,315.8721008300781,313.473876953125,50.00221252441406,67.79531056985861,112.20468943014139,64.21693420410156,449417358.4668982,111.842529296875
3963,True,True,534.3413634505505,12.948189453125,68.63939666748047,354.8155822753906,284.56536865234375,49.996124267578125,68.30899943628708,111.69100056371292,64.03829193115234,449417611.00795823,111.36060333251953
3964,True,True,535.8797444592874,13.04626953125,67.66241455078125,329.6026611328125,319.18450927734375,49.997371673583984,67.36447715887222,112.63552284112778,62.5791015625,449417770.82297945,112.33758544921875
3965,True,True,539.1135462366738,10.3499091796875,68.2816162109375,0.2758467197418213,300.5968017578125,49.995967864990234,68.05191203653132,111.94808796346868,64.86066436767578,449417986.55731964,111.7183837890625
3966,True,True,540.9581975733023,10.633876953125,68.3088150024414,348.9830322265625,321.3791198730469,49.99864196777344,68.11803297123808,111.88196702876192,62.081077575683594,449418124.89317167,111.6911849975586
3967,True,True,541.903671802565,17.876306640625,119.2735710144043,283.6089782714844,69.56076049804688,49.998104095458984,119.10273848943842,60.897261510561584,48.617713928222656,449418190.4541621,60.7264289855957
3968,True,False,543.777286367709,11.8775634765625,68.49162292480469,359.8179016113281,323.7201232910156,50.00584411621094,68.36032366716334,111.63967633283666,63.0136604309082,449418307.6327564,111.50837707519531
3969,True,False,544.685567469068,10.821857421875,68.49105834960938,336.28228759765625,351.7901611328125,50.008052825927734,68.3789238232067,111.6210761767933,62.10383224487305,449418350.80227184,111.50894165039062
3970,True,True,544.685567469068,11.345119140625,67.77244567871094,342.8800048828125,344.8658752441406,50.008052825927734,67.66031115230827,112.33968884769173,62.235294342041016,449418351.3810937,112.22755432128906
3971,True,False,546.7658954225479,26.92664453125,68.00115966796875,349.7213439941406,350.899658203125,50.009620666503906,67.93292006138451,112.06707993861549,61.946998596191406,449418512.5347192,111.99884033203125
3972,True,True,547.4819394532742,42.27018359375,68.0584716796875,6.010342597961426,339.5855712890625,50.0101432800293,68.00534060215159,111.99465939784841,63.27707290649414,449418579.02947634,111.9415283203125
3973,True,True,549.5405624165882,22.873255859375,67.93106842041016,348.8893127441406,21.299224853515625,50.010318756103516,67.92137428740017,112.07862571259983,62.89938735961914,449418855.09148055,112.06893157958984
3974,True,True,549.7222388482484,13.1733837890625,67.73503112792969,17.04145622253418,358.5079040527344,50.01002502441406,67.72917036762773,112.27082963237227,63.95907211303711,449418926.1152303,112.26496887207031
3975,True,True,548.4166434979376,28.02638671875,68.32707977294922,115.85790252685547,324.8160400390625,-55.71148681640625,68.2936709507557,111.7063290492443,55.169273376464844,449419241.9071689,111.67292022705078
3976,True,True,548.4166434979376,14.40626171875,68.1867904663086,136.0126495361328,304.3272399902344,-55.71148681640625,68.15338164411507,111.84661835588493,55.53387451171875,449419262.996433,111.8132095336914
3977,True,True,547.1074311222337,11.169884765625,66.26412200927734,102.2539291381836,342.2549743652344,-53.23114013671875,66.20308880595647,113.79691119404353,66.05110168457031,449419382.27690184,113.73587799072266
3978,True,False,546.7794667836362,51.23722265625,68.19990539550781,156.76934814453125,287.2963562011719,-51.505706787109375,68.13195214464254,111.86804785535746,65.4847183227539,449419401.04302055,111.80009460449219
3979,True,True,545.3689218732002,23.51801171875,121.35956192016602,163.58851623535156,243.19952392578125,-44.724403381347656,121.26184617169054,58.73815382830946,26.064983367919922,449419521.9055801,58.640438079833984
3980,True,True,542.3797682018396,14.350466796875,115.29100036621094,172.54750061035156,261.9826965332031,-31.9541015625,115.13021347526976,64.86978652473024,36.630558013916016,449419767.5726574,64.70899963378906
3981,True,True,542.0154044507168,11.9935341796875,92.95521545410156,190.63327026367188,251.73533630371094,-30.484031677246094,92.78674048801169,87.21325951198831,63.92752456665039,449419805.94239974,87.04478454589844
3982,True,True,538.1306191642686,18.583244140625,118.89717864990234,252.63540649414062,183.64068603515625,-18.954833984375,118.6467347142684,61.35326528573159,47.80272674560547,449420208.9409588,61.102821350097656
3983,True,True,536.6165468396124,21.163212890625,118.27192687988281,220.21888732910156,245.72950744628906,-36.91915512084961,117.98953601819863,62.010463981801365,38.61667251586914,449420717.2954091,61.72807312011719
3984,True,True,532.670834148255,12.118033203125,68.24703216552734,135.09625244140625,139.05589294433594,-49.997230529785156,67.88138676605553,112.11861323394447,64.79469299316406,449422780.49827373,111.75296783447266
3985,True,True,532.4731549168852,17.825791015625,116.91790390014648,185.88621520996094,42.37580871582031,-49.99741744995117,116.54808746889276,63.45191253110724,28.54291343688965,449422855.98271936,63.082096099853516
3986,True,True,532.4731549168852,14.2044169921875,68.16646575927734,187.68531799316406,81.84639739990234,-49.99741744995117,67.79664932802362,112.20335067197638,68.91161346435547,449422862.06932795,111.83353424072266
3987,True,True,532.4731549168852,19.440103515625,68.2904052734375,164.41433715820312,104.15779876708984,-49.99741744995117,67.92058884218378,112.07941115781622,62.3780403137207,449422868.3537749,111.7095947265625
3988,True,True,532.4340828431575,11.6914638671875,98.15089416503906,151.50660705566406,117.10585021972656,-49.99837112426758,97.78025331302969,82.21974668697031,32.0446662902832,449422933.0328988,81.84910583496094
3989,True,True,532.4457358351985,25.34397265625,80.61219787597656,152.34803771972656,113.02437591552734,-49.998146057128906,80.24180290209925,99.75819709790075,49.49733352661133,449422956.2594043,99.38780212402344
3990,True,True,532.4770345738043,15.1052548828125,68.09890747070312,164.89959716796875,98.3384780883789,-49.9985237121582,67.7291729002104,112.2708270997896,62.72212600708008,449422977.36041296,111.90109252929688
3991,True,True,533.0988015282525,21.001708984375,152.03749656677246,253.31509399414062,313.09808349609375,-49.998111724853516,151.6808812790186,28.31911872098141,59.26182556152344,449423178.3568996,27.96250343322754
3992,True,True,533.2745449559853,57.71128125,125.30643844604492,119.89006805419922,191.47555541992188,-49.99650192260742,124.95353134461621,55.04646865538379,27.33203125,449423179.21285737,54.69356155395508
3993,True,True,533.475603468204,11.1890703125,68.02525329589844,168.87965393066406,82.75782775878906,-49.997745513916016,67.67658852907755,112.32341147092245,63.52419662475586,449423235.83423746,111.97474670410156
3994,True,True,533.6895504591489,18.49990234375,68.31671905517578,129.896240234375,121.7146987915039,-49.99825668334961,67.97256856986382,112.02743143013618,65.79903411865234,449423260.8311243,111.68328094482422
3995,True,True,534.1759219893002,40.60284765625,69.50005340576172,155.5706329345703,93.604248046875,-49.9981803894043,69.16616535973596,110.83383464026404,60.56772232055664,449423305.4374137,110.49994659423828
3996,True,True,534.4479716943324,15.4927001953125,68.4200210571289,159.87661743164062,87.77230072021484,-49.99842834472656,68.09187325987932,111.90812674012068,61.8328742980957,449423337.26085484,111.5799789428711
3997,True,True,535.0435684726059,22.720998046875,68.4005355834961,160.62905883789062,83.78559875488281,-49.99867248535156,68.08495487826808,111.91504512173192,61.868831634521484,449423415.2913757,111.5994644165039
3998,True,True,536.0607497170988,11.131435546875,67.81122589111328,149.11656188964844,92.82720947265625,-49.99925994873047,67.51710771014406,112.48289228985594,62.543853759765625,449423489.135585,112.18877410888672
3999,True,True,536.8214772375192,11.4322939453125,68.74095153808594,185.0970916748047,53.79029083251953,-49.99908447265625,68.46288470779758,111.53711529220242,66.93849182128906,449423545.1667883,111.25904846191406
4000,True,True,536.8214772375192,65.1082265625,68.27864837646484,149.85784912109375,89.60245513916016,-49.99908447265625,68.00058154617649,111.99941845382351,62.06331253051758,449423549.0722113,111.72135162353516
4001,True,True,538.9256773288389,10.8446142578125,68.32504272460938,139.67091369628906,93.27967071533203,-49.9997673034668,68.09137451624788,111.90862548375212,64.11968231201172,449423702.1157912,111.67495727539062
4002,True,True,541.7333481669375,11.0037998046875,68.15911865234375,173.3975830078125,49.17247009277344,-50.00212097167969,67.98469229866613,112.01530770133387,62.87346649169922,449423877.7053783,111.84088134765625
4003,True,False,545.4416799799033,20.31946875,144.67605590820312,84.5996322631836,173.7772979736328,-50.00148391723633,144.57987535577908,35.42012464422092,54.20536422729492,449424116.1811428,35.323944091796875
4004,True,True,546.2777489639576,14.216322265625,68.27336883544922,181.36741638183594,17.562402725219727,-50.000816345214844,68.19482933858872,111.80517066141128,62.90475845336914,449424177.69064856,111.72663116455078
4005,True,False,546.6732992738093,21.053779296875,86.54533386230469,127.2434310913086,77.0671157836914,-50.000999450683594,86.47514047698206,93.52485952301794,58.2547607421875,449424225.8139365,93.45466613769531
4006,True,True,547.4115042361223,10.7638271484375,68.42088317871094,203.3334197998047,344.2998046875,-50.00092315673828,68.36626591809312,111.63373408190688,68.43467712402344,449424284.97015226,111.57911682128906
4007,True,False,547.7508666198611,19.572345703125,68.10528564453125,172.80213928222656,13.229145050048828,-50.00075149536133,68.05782893021032,111.94217106978968,61.88001251220703,449424297.8901822,111.89471435546875
4008,True,True,548.0681948992165,10.631859375,92.43399810791016,205.0875244140625,322.2774963378906,-50.00089645385742,92.39323702028362,87.60676297971638,47.61477279663086,449424336.69425666,87.56600189208984
4009,True,True,548.3617798704026,32.7235,111.52229309082031,149.70899963378906,58.337284088134766,-50.000946044921875,111.4877266460858,68.5122733539142,27.533857345581055,449424372.14647627,68.47770690917969
4010,True,True,548.3617798704026,15.013419921875,68.67711639404297,164.50448608398438,12.978991508483887,-50.000946044921875,68.64254994930846,111.35745005069154,61.893699645996094,449424372.4865478,111.32288360595703
4011,True,True,548.8779014087944,23.46525390625,95.70116424560547,175.63804626464844,354.24932861328125,-50.00029373168945,95.67748796533103,84.32251203466897,34.25813674926758,449424428.05494046,84.29883575439453
4012,True,True,549.4445238583904,32.93929296875,68.1247329711914,184.3885040283203,336.2407531738281,-49.99985122680664,68.11301242460344,111.88698757539656,62.142433166503906,449424504.0893243,111.8752670288086
4013,True,True,549.5789825278082,33.52803515625,68.42798614501953,177.44842529296875,338.017333984375,-50.000186920166016,68.41910267635629,111.58089732364371,61.53770065307617,449424554.19092894,111.57201385498047
4014,True,True,549.6541045813,16.720994140625,110.1616439819336,111.64652252197266,42.73013687133789,-53.779205322265625,110.15434558859903,69.84565441140097,37.341636657714844,449424768.0476001,69.8383560180664
4015,True,False,549.2468871090657,10.560546875,106.32364654541016,149.0596466064453,262.0555725097656,-60.560794830322266,106.30775586341144,73.69224413658856,22.57952308654785,449424853.23327273,73.67635345458984
4016,True,True,549.0597822423163,40.616921875,68.04485321044922,123.27747344970703,321.39410400390625,-62.53289031982422,68.02501461576209,111.97498538423791,48.84504318237305,449424891.85769564,111.95514678955078
4017,True,True,547.9971991066363,11.4868271484375,68.68058013916016,120.83732604980469,323.5567932128906,-57.914642333984375,68.63832104031019,111.36167895968981,55.19369888305664,449425033.88254416,111.31941986083984
4018,True,True,547.7054125728497,10.062580078125,108.86758422851562,159.9345703125,246.23683166503906,-56.16786193847656,108.81916843380276,71.18083156619724,33.57097625732422,449425045.223218,71.13241577148438
4019,True,True,546.7439788053306,13.21154296875,150.68565940856934,163.1169891357422,167.55712890625,-50.98067855834961,150.6169573613618,29.383042638638187,28.669858932495117,449425145.08828825,29.314340591430664
4020,True,True,546.3997346019689,24.52233203125,68.0698013305664,137.242919921875,307.76116943359375,-49.26764678955078,67.99383573066795,112.00616426933205,63.53280258178711,449425168.42108744,111.9301986694336
4021,True,True,544.5755241304981,18.82561328125,131.9311065673828,172.72247314453125,222.30516052246094,-40.87818908691406,131.81665012653633,48.183349873463676,24.5688533782959,449425311.9988021,48.06889343261719
4022,True,True,544.2008463038421,21.267236328125,155.77302169799805,229.31114196777344,161.9663848876953,-39.2448616027832,155.65065955500913,24.349340444990883,44.017608642578125,449425347.520953,24.226978302001953
4023,True,True,539.676484706238,15.9278779296875,122.43001556396484,199.3699188232422,240.65989685058594,-21.4569034576416,122.21218939126646,57.78781060873354,38.37112045288086,449425754.28763974,57.569984436035156
4024,True,True,538.1430392157343,10.7783779296875,143.33020401000977,114.90711212158203,353.8782043457031,-18.776498794555664,143.08002213746175,36.91997786253824,41.935401916503906,449425916.1433268,36.669795989990234
4025,True,True,537.2560411908419,11.140310546875,143.23317337036133,219.77833557128906,242.8067626953125,-21.246583938598633,142.9642758394881,37.03572416051191,16.699771881103516,449426070.1755794,36.76682662963867
4026,True,True,536.9065096345122,12.7239814453125,143.80430603027344,252.5728759765625,178.14846801757812,-24.35543441772461,143.52803338356165,36.47196661643836,11.327147483825684,449426169.4948059,36.19569396972656
4027,True,True,536.7367818045834,14.8556103515625,135.33485794067383,264.0797119140625,162.818115234375,-38.885765075683594,135.05500403675055,44.94499596324946,5.838148593902588,449426447.7288156,44.66514205932617
4028,True,True,537.265258419625,12.3338984375,68.4197769165039,260.2050476074219,172.9779815673828,48.915931701660156,68.151073869158,111.848926130842,61.99177932739258,449426641.2378202,111.5802230834961
4029,True,True,537.265258419625,15.4181357421875,67.76956176757812,269.6963806152344,162.89768981933594,48.915931701660156,67.50085872023222,112.49914127976778,62.36805725097656,449426645.33395743,112.23043823242188
4030,True,True,537.6503042139117,16.4453671875,116.69011306762695,273.3553466796875,126.22965240478516,54.08451843261719,116.42953448654049,63.57046551345951,11.364761352539062,449426718.3997475,63.30988693237305
4031,True,True,537.6503042139117,10.164208984375,68.3049545288086,252.87400817871094,178.3983154296875,54.08451843261719,68.04437594772213,111.95562405227787,57.79151916503906,449426734.4659914,111.6950454711914
4032,True,True,537.788898961034,226.695640625,104.55989837646484,211.14627075195312,246.5974884033203,55.82390213012695,104.30224414454266,75.69775585545734,52.1731071472168,449426768.8771474,75.44010162353516
4033,True,True,537.9314096139175,12.4350166015625,122.39066314697266,262.4184875488281,267.4486389160156,57.56854248046875,122.13601588982633,57.86398411017368,2.3714425563812256,449426786.71654403,57.609336853027344
4034,True,True,538.2249104943588,10.3905859375,68.51398468017578,266.19940185546875,158.88421630859375,61.07550811767578,68.26553029160675,111.73446970839325,48.74837112426758,449426865.55467343,111.48601531982422
4035,True,True,538.5253046878311,10.4403447265625,68.65425109863281,241.26779174804688,187.2211456298828,64.61416625976562,68.41213502754604,111.58786497245396,50.23919677734375,449426921.99876344,111.34574890136719
4036,True,True,538.8109376546562,50.58567578125,68.70628356933594,296.1773986816406,119.5133285522461,68.1391830444336,68.47019435384918,111.52980564615082,53.59089660644531,449426962.4643111,111.29371643066406
4037,True,True,532.3345057762383,12.9066650390625,69.4149169921875,301.1233825683594,318.94049072265625,50.00271987915039,69.04217506406613,110.95782493593387,68.58526611328125,449428563.61675334,110.5850830078125
4038,True,False,532.3345057762383,36.90844921875,130.30291748046875,41.20494842529297,171.49990844726562,50.00271987915039,129.93017555234738,50.06982444765262,48.90618896484375,449428569.759805,49.69708251953125
