,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
828,1,1,553.2289898571112,49.2519453125,68.0955810546875,335.0063171386719,244.74472045898438,49.998504638671875,68.16371274067255,111.83628725932745,65.37615203857422,401341690.244569,111.9044189453125
829,1,0,549.6275246199824,12.9645185546875,126.6187629699707,326.7021484375,328.8132019042969,49.99991989135742,126.61090373945234,53.38909626054767,19.417314529418945,401341911.6247948,53.3812370300293
830,1,1,544.4693853148696,21.476787109375,68.63262939453125,328.280029296875,275.8575439453125,50.00343704223633,68.515933424675,111.484066575325,63.00962829589844,401342207.6286756,111.36737060546875
831,1,1,541.5410255951248,24.25637109375,68.00531005859375,9.689521789550781,238.4297637939453,50.00264358520508,67.82682569865088,112.17317430134912,67.55950164794922,401342358.53899693,111.99468994140625
832,1,1,539.8764838838422,12.5468837890625,68.42849731445312,339.6513671875,271.0212707519531,50.00314712524414,68.2148911244022,111.7851088755978,61.52231216430664,401342437.23297286,111.57150268554688
833,1,1,539.3453762868762,10.479697265625,68.24296569824219,334.8652648925781,277.10980224609375,50.00361251831055,68.01815313789528,111.98184686210472,61.82255554199219,401342471.21650565,111.75703430175781
834,1,1,536.5064079687735,12.98568359375,67.67378997802734,336.92864990234375,280.75445556640625,50.00425720214844,67.38907518616847,112.61092481383153,62.2706298828125,401342652.1174235,112.32621002197266
835,1,1,536.1004915800917,15.2120244140625,68.81034851074219,333.6168518066406,285.0171813964844,50.00480651855469,68.51706888308212,111.48293111691788,61.18826675415039,401342674.0574901,111.18965148925781
836,1,1,534.7157199365581,16.688208984375,166.37259101867676,101.25713348388672,119.64371490478516,50.0040283203125,166.05009270933814,13.949907290661866,58.771934509277344,401342779.82346016,13.627408981323242
837,1,1,534.7157199365581,25.44879296875,164.1089506149292,357.98748779296875,117.9361801147461,50.0040283203125,163.7864523055906,16.213547694409424,35.77604293823242,401342799.43679035,15.8910493850708
838,1,1,534.1699098820386,19.230076171875,94.2988052368164,14.048075675964355,235.6155548095703,50.002498626708984,93.96479033532742,86.03520966467258,50.031192779541016,401342867.2597647,85.7011947631836
839,1,1,533.5531972862387,10.561052734375,67.48595428466797,314.5614318847656,314.7608337402344,50.001983642578125,67.13892674740761,112.86107325259239,65.2451400756836,401342948.8667646,112.51404571533203
840,1,1,533.402919294478,10.1724453125,68.55656433105469,343.693603515625,286.08935546875,50.00200271606445,68.20636592816817,111.79363407183183,61.95051956176758,401342979.7533291,111.44343566894531
841,1,1,533.2776522236596,36.816984375,174.71994161605835,51.501380920410156,123.32146453857422,50.00175094604492,174.36710007797757,5.632899922022432,49.05210494995117,401343001.6059814,5.28005838394165
842,1,1,533.0683576206627,12.6280634765625,168.28216171264648,244.08175659179688,105.62825012207031,49.99986267089844,167.92490405844248,12.075095941557532,51.19174575805664,401343095.59244365,11.717838287353516
843,1,1,533.0418544273391,25.718759765625,176.58431482315063,293.6823425292969,120.30911254882812,49.998817443847656,176.2264979515675,3.77350204843251,47.531009674072266,401343153.1669633,3.4156851768493652
844,1,1,533.2083427658375,14.09133984375,109.09880065917969,25.580080032348633,228.05642700195312,49.99814987182617,108.74449669153886,71.25550330846114,47.68317413330078,401343239.7438799,70.90119934082031
845,1,1,540.2453282532992,10.176822265625,68.1601791381836,341.6690368652344,341.44964599609375,50.0014762878418,67.95435556432821,112.04564443567179,61.821441650390625,401343855.28674775,111.8398208618164
846,1,1,541.2609928894702,23.360802734375,68.03211212158203,325.2033996582031,2.822582483291626,50.00853729248047,67.84771907154985,112.15228092845015,64.66132354736328,401343912.05617785,111.96788787841797
847,1,1,541.7741109928743,14.5394560546875,68.51932525634766,355.8670349121094,333.8979797363281,50.00636672973633,68.3457589982973,111.6542410017027,62.10593032836914,401343946.9095983,111.48067474365234
848,1,1,545.7715043491424,16.54227734375,68.18653106689453,13.401206016540527,337.9101257324219,50.00879669189453,68.09730980866144,111.90269019133856,64.687255859375,401344202.8777651,111.81346893310547
849,1,1,546.2340211489594,12.7366259765625,68.54460906982422,6.42245626449585,345.45654296875,50.008522033691406,68.46514691606727,111.53485308393273,62.67063903808594,401344210.20543784,111.45539093017578
850,1,1,548.324151183013,27.795326171875,125.58856964111328,331.97723388671875,96.20360565185547,50.00837326049805,125.55320923107485,54.44679076892515,21.08832550048828,401344386.60004574,54.41143035888672
851,1,1,549.3589894091824,11.731486328125,68.06718444824219,34.430755615234375,340.29302978515625,50.00663757324219,68.05365912477593,111.94634087522407,69.57158660888672,401344459.1288413,111.93281555175781
852,1,1,549.9492016432803,26.2044375,94.25460815429688,344.0412292480469,46.67831039428711,50.00563430786133,94.25353630897008,85.74646369102992,39.280670166015625,401344518.7469539,85.74539184570312
853,1,1,551.4577094008074,11.521521484375,68.25279235839844,40.51914596557617,359.5055236816406,50.00143051147461,68.28355002675548,111.71644997324452,68.2713851928711,401344763.02563936,111.74720764160156
854,1,0,551.7134488398244,16.759181640625,68.02638244628906,38.35613250732422,8.094123840332031,50.00029373168945,68.06253621680936,111.93746378319064,66.82695007324219,401344847.19996613,111.97361755371094
855,1,1,551.8084314081103,11.6721181640625,145.7686767578125,62.26900863647461,266.19952392578125,49.99905014038086,145.80683466052363,34.19316533947637,35.334144592285156,401344926.6556351,34.2313232421875
856,1,1,551.8369759835018,27.0318515625,67.86939239501953,33.91840744018555,20.271265029907227,49.999053955078125,67.90815258827142,112.09184741172858,64.80257415771484,401344951.89877206,112.13060760498047
857,1,1,551.856024060462,13.9103681640625,67.75436401367188,25.224754333496094,35.736083984375,49.99652099609375,67.79352612134763,112.20647387865237,62.805419921875,401345043.5048091,112.24563598632812
858,1,1,551.775001063969,10.9705556640625,67.69164276123047,348.48187255859375,81.07626342773438,49.9972038269043,67.72909528368021,112.27090471631979,68.4464111328125,401345166.281589,112.30835723876953
859,1,0,551.742936872359,10.3458076171875,68.2658920288086,19.698259353637695,50.19129943847656,49.999046325683594,68.30266799681537,111.69733200318463,61.74893569946289,401345169.2816802,111.7341079711914
860,1,1,551.594279582622,12.8535107421875,67.37089538574219,200.5982208251953,249.16114807128906,-43.32550811767578,67.40453468493551,112.59546531506449,64.27610778808594,401345827.1622339,112.62910461425781
861,1,1,551.9565092561148,19.240783203125,141.26120376586914,167.0187530517578,5.37680196762085,-49.98934555053711,141.30248611117315,38.69751388882683,28.565513610839844,401345955.7719198,38.73879623413086
862,1,0,551.9565092561148,14.7018203125,67.849609375,235.69886779785156,208.10244750976562,-49.98934555053711,67.89089172030403,112.10910827969597,68.2916488647461,401345969.3505407,112.150390625
863,1,1,552.258985316918,26.793251953125,90.8471450805664,173.440185546875,279.51751708984375,-49.981231689453125,90.89480967075338,89.10519032924662,48.46221160888672,401346040.746361,89.1528549194336
864,1,1,552.8925547776876,35.45305859375,68.1788558959961,184.1822509765625,248.47532653808594,-49.99689865112305,68.23988880180531,111.76011119819469,64.49665832519531,401346194.6923203,111.8211441040039
865,1,1,552.8925547776876,13.266705078125,67.7457275390625,217.61575317382812,212.9902801513672,-49.99689865112305,67.80676044487171,112.19323955512829,63.56763458251953,401346212.19232714,112.2542724609375
866,1,1,554.2801492255164,11.05130859375,67.98936462402344,208.7757568359375,205.48866271972656,-49.99409103393555,68.07967577268184,111.92032422731816,62.488487243652344,401346475.8846401,112.01063537597656
867,1,1,554.7511885319512,10.5138095703125,67.90866088867188,182.9175567626953,227.19361877441406,-49.99418258666992,68.00891096669605,111.99108903330395,63.97041320800781,401346548.7281057,112.09133911132812
868,1,1,555.6560710434385,17.945318359375,68.10832214355469,185.95977783203125,207.82138061523438,-49.99677658081055,68.22766524257123,111.77233475742877,62.487144470214844,401346764.46626073,111.89167785644531
869,1,1,555.826238048272,29.294140625,112.2669906616211,137.9852752685547,280.49993896484375,-49.99679946899414,112.38992428443963,67.61007571556037,49.656288146972656,401346838.27027947,67.7330093383789
870,1,1,555.9714433380623,16.9276015625,68.36011505126953,184.128662109375,195.72744750976562,-50.00505065917969,68.48611250570265,111.51388749429735,61.98213577270508,401346933.96277034,111.63988494873047
871,1,0,555.4804668204896,29.172083984375,118.58713912963867,134.28700256347656,265.92523193359375,-50.00554275512695,118.702776979551,61.297223020448996,42.454708099365234,401347160.0838804,61.41286087036133
872,1,0,554.8979595448276,16.69137109375,68.04969024658203,172.86737060546875,178.1259307861328,-50.00472640991211,68.15303719297789,111.84696280702211,62.497467041015625,401347267.53538066,111.95030975341797
873,1,1,553.408754792212,12.9376123046875,121.33363342285156,241.55836486816406,59.998592376708984,-50.00346755981445,121.40555814896723,58.59444185103276,51.74497604370117,401347400.7242689,58.66636657714844
874,1,1,553.0342549295053,49.38471484375,68.12761688232422,204.927490234375,131.56153869628906,-50.003116607666016,68.19163966133678,111.80836033866322,67.34251403808594,401347428.22544485,111.87238311767578
875,1,1,548.7113306297181,10.3065830078125,170.9251880645752,31.272933959960938,318.1772155761719,-50.00817108154297,170.89799714086226,9.102002859137754,56.88973617553711,401347698.7175927,9.074811935424805
876,1,1,548.7113306297181,30.135341796875,122.06929397583008,214.18646240234375,52.20894241333008,-50.00817108154297,122.04210305211713,57.95789694788287,37.4015007019043,401347714.8099129,57.93070602416992
877,1,1,546.9880820357296,54.71428125,139.86512756347656,114.95807647705078,263.1515808105469,-49.99878692626953,139.80157609443046,40.19842390556954,36.82743835449219,401347800.99111146,40.13487243652344
878,1,1,545.8044196873303,12.692578125,68.05744171142578,165.46319580078125,136.07778930664062,-49.99941635131836,67.96891496682845,112.03108503317155,62.014373779296875,401347867.5361509,111.94255828857422
879,1,1,544.60584932939,49.9272421875,145.5626220703125,178.28184509277344,341.9803466796875,-50.000186920166016,145.44880549116263,34.55119450883737,18.173337936401367,401347900.80568206,34.4373779296875
880,1,1,542.8264040861376,114.8504375,137.57033920288086,183.22108459472656,7.669946670532227,-50.00021743774414,137.41897632909837,42.58102367090164,16.96949005126953,401347990.65479076,42.42966079711914
881,1,1,540.5309933762552,99.852453125,68.1995620727539,162.41656494140625,122.07969665527344,-49.996826171875,67.9997660329929,112.0002339670071,61.925045013427734,401348117.2762356,111.8004379272461
882,1,0,539.4476779655078,25.23731640625,68.00829315185547,127.21639251708984,153.07278442382812,-49.995365142822266,67.78563915692769,112.21436084307231,68.5977554321289,401348185.3213319,111.99170684814453
883,1,1,539.4476779655078,48.80004296875,150.60276794433594,82.05583190917969,262.9104309082031,-49.995365142822266,150.38011394940816,29.619886050591848,49.55888366699219,401348188.02176934,29.397232055664062
884,1,0,536.5790033648173,14.03485546875,68.84561157226562,144.8684539794922,126.2370376586914,-49.99862289428711,68.56242854326327,111.43757145673673,62.14973831176758,401348358.09392357,111.15438842773438
885,1,1,536.1715871557918,18.791984375,155.0987663269043,149.04364013671875,286.20947265625,-49.998924255371094,154.8069868158915,25.193013184108494,25.365150451660156,401348380.30355465,24.901233673095703
886,1,1,534.47454233451,60.2195625,68.1230697631836,168.04908752441406,92.4132308959961,-50.00056457519531,67.79548260644175,112.20451739355825,63.15024948120117,401348539.37831336,111.8769302368164
887,1,1,533.9651278413633,11.277259765625,115.10513305664062,186.28579711914062,33.08134078979492,-49.99893569946289,114.76679725409339,65.23320274590661,30.40155029296875,401348602.94185215,64.89486694335938
888,1,0,533.753147895616,32.072537109375,68.45438385009766,137.07809448242188,119.47246551513672,-49.998226165771484,68.11157527069516,111.88842472930484,63.6944465637207,401348644.91198015,111.54561614990234
889,1,0,533.0114912230042,22.24916015625,115.21452331542969,206.5133056640625,4.096172332763672,-50.0008430480957,114.85606578023507,65.14393421976493,45.59550476074219,401348860.76517,64.78547668457031
890,1,0,533.0114912230042,11.23790234375,155.32611846923828,62.68284606933594,240.3867950439453,-50.0008430480957,154.96766093404366,25.03233906595633,54.92033386230469,401348871.28558534,24.67388153076172
891,1,1,534.1882304695263,18.732748046875,67.82184600830078,127.60136413574219,106.28272247314453,-50.00196838378906,67.48821767120779,112.51178232879221,67.70695495605469,401349130.2832604,112.17815399169922
892,1,1,534.7285975158376,15.7498388671875,86.90933990478516,210.78384399414062,11.757516860961914,-50.00155258178711,86.58711331236933,93.41288668763067,65.44378662109375,401349187.3784163,93.09066009521484
893,1,1,535.7084942516983,45.3896640625,70.14366149902344,171.1454315185547,54.360076904296875,-50.00244140625,69.84211072773427,110.15788927226573,61.11326217651367,401349280.7249577,109.85633850097656
894,1,1,536.4613207810726,10.838271484375,68.45745849609375,148.24525451660156,75.77521514892578,-50.00185012817383,68.17179236457439,111.82820763542561,62.37712097167969,401349337.0532123,111.54254150390625
895,1,1,537.2853930400008,31.105841796875,68.67657470703125,152.3550262451172,68.59661102294922,-50.00151824951172,68.40829650017527,111.59170349982473,61.743133544921875,401349389.19724876,111.32342529296875
896,1,0,538.6340101409064,10.7737216796875,68.98981475830078,193.45945739746094,19.88651466369629,-50.00099182128906,68.74999237227391,111.25000762772609,67.77212524414062,401349498.0969955,111.01018524169922
897,1,1,539.1093265611947,18.09191796875,68.20027923583984,166.39398193359375,45.28199768066406,-50.000816345214844,67.97048602628105,112.02951397371895,61.929256439208984,401349523.4323474,111.79972076416016
898,1,0,539.1093265611947,17.221630859375,68.19053649902344,145.10536193847656,66.6570053100586,-50.000816345214844,67.96074328946465,112.03925671053535,63.935340881347656,401349533.67182034,111.80946350097656
899,1,1,539.5957532740625,21.48095703125,68.35520935058594,130.83177185058594,79.67227172851562,-49.99998474121094,68.13567974466865,111.86432025533135,68.46622467041016,401349542.30109894,111.64479064941406
900,1,1,541.6047195006422,11.8446162109375,68.72904968261719,152.07400512695312,47.58689498901367,-50.004005432128906,68.55190926408073,111.44809073591927,62.62346267700195,401349684.58977735,111.27095031738281
901,1,1,544.6337229124578,11.017009765625,68.50245666503906,172.1962432861328,11.007232666015625,-49.999237060546875,68.38922821849192,111.61077178150808,61.50535202026367,401349842.06271434,111.49754333496094
902,1,1,545.5893083849653,10.159724609375,68.53811645507812,151.68905639648438,22.97573471069336,-49.99824142456055,68.4450508620009,111.5549491379991,64.41145324707031,401349928.2365345,111.46188354492188
903,1,1,546.9323836213349,10.5075283203125,68.03353881835938,165.41653442382812,2.142975330352783,-49.99147415161133,67.96881211276954,112.03118788723046,62.47849655151367,401349990.91767937,111.96646118164062
904,1,1,547.7517887962795,11.40652734375,67.69902038574219,154.79705810546875,5.2664971351623535,-49.989376068115234,67.65158312934368,112.34841687065632,65.42405700683594,401350062.30535907,112.30097961425781
905,1,0,548.1341078193765,13.5702216796875,68.4033432006836,212.58041381835938,304.3035888671875,-49.991676330566406,68.36397287567243,111.63602712432757,69.79420471191406,401350093.980693,111.5966567993164
906,1,1,548.8411063801983,11.7551279296875,68.77201080322266,173.0284881591797,339.05059814453125,-49.992740631103516,68.74755814784484,111.25244185215516,61.413333892822266,401350144.68357563,111.22798919677734
907,1,1,548.8411063801983,14.7869951171875,68.13346099853516,154.64508056640625,356.7975769042969,-49.992740631103516,68.10900834315734,111.89099165684266,65.86848449707031,401350152.6491065,111.86653900146484
908,1,1,551.5350004451809,10.7056474609375,68.3155517578125,209.9810028076172,273.8746032714844,-49.99949264526367,68.34794026720581,111.65205973279419,64.0586929321289,401350577.97088915,111.6844482421875
909,1,0,551.6656138304838,11.0439384765625,68.17493438720703,176.8664093017578,304.99261474609375,-50.00224685668945,68.21007883903025,111.78992116096975,63.638248443603516,401350661.23056763,111.82506561279297
910,1,1,551.4218225016153,19.04155859375,113.31926727294922,87.79862976074219,353.1552429199219,17.92829704284668,113.3492677277333,66.6507322722667,58.21533966064453,401351416.33428055,66.68073272705078
911,1,1,551.6693784085609,10.664322265625,81.48590850830078,340.2772521972656,130.09848022460938,47.71881866455078,81.52113239272141,98.47886760727859,65.24529266357422,401351552.6144127,98.51409149169922
912,1,1,551.7416990631098,31.179630859375,67.86643981933594,7.401644706726074,101.07384490966797,50.711883544921875,67.90318966956755,112.09681033043245,63.573875427246094,401351585.7731793,112.13356018066406
913,1,1,551.9051973071876,12.7652236328125,68.0064926147461,1.2928698062896729,108.94933319091797,49.69968032836914,68.04669227792775,111.95330772207225,66.39753723144531,401351639.04121804,111.9935073852539
914,1,1,551.9051973071876,11.588259765625,67.27064514160156,357.1679382324219,112.99388122558594,49.69968032836914,67.31084480478322,112.68915519521678,68.4948959350586,401351650.7040756,112.72935485839844
915,1,1,552.0996310842861,16.785240234375,67.88321685791016,3.4549832344055176,109.83301544189453,50.121280670166016,67.92751907378859,112.07248092621141,65.43089294433594,401351703.3863598,112.11678314208984
916,1,1,552.4375450479199,12.91685546875,120.88048553466797,15.154300689697266,136.8237762451172,50.013328552246094,120.93191773517907,59.06808226482092,12.357272148132324,401351793.27541256,59.11951446533203
917,1,1,553.4308471286652,30.234732421875,68.07598114013672,8.618945121765137,118.91144561767578,50.002994537353516,68.14837201455155,111.85162798544845,63.52219772338867,401352019.4383663,111.92401885986328
918,1,0,553.7520984344626,18.96805078125,68.11499786376953,29.757856369018555,98.97870635986328,50.002723693847656,68.1941671407367,111.8058328592633,62.25232696533203,401352063.48165655,111.88500213623047
919,1,0,553.7520984344626,32.30718359375,67.26204681396484,359.9522705078125,129.7976837158203,50.002723693847656,67.34121609093201,112.65878390906799,66.34003448486328,401352074.19925183,112.73795318603516
920,1,1,554.2446231019768,18.985068359375,68.3241958618164,55.9000358581543,78.62750244140625,50.00236511230469,68.41375740926811,111.58624259073189,69.49605560302734,401352166.2782608,111.6758041381836
921,1,0,554.411148375808,31.86621484375,131.53668212890625,105.58246612548828,353.6491394042969,50.002586364746094,131.6297573596358,48.370242640364204,61.25484085083008,401352207.92459327,48.46331787109375
922,1,1,555.3422907912144,12.7691533203125,68.59599304199219,345.4732666015625,161.17532348632812,50.00580596923828,68.70871537768681,111.29128462231319,68.51628875732422,401352374.1534437,111.40400695800781
923,1,0,555.8251907396339,30.020640625,79.83190155029297,64.70203399658203,85.56645965576172,50.00448226928711,79.95481307489925,100.04518692510075,67.67599487304688,401352482.4652693,100.16809844970703
924,1,1,555.8251907396339,10.6610732421875,68.36702728271484,47.90841293334961,107.14781188964844,50.00448226928711,68.48993880732112,111.51006119267888,68.67109680175781,401352485.8508175,111.63297271728516
925,1,1,555.9194553843711,17.55850390625,118.19137573242188,3.2523086071014404,185.35711669921875,50.00355529785156,118.31627624103211,61.68372375896789,15.134722709655762,401352523.6716132,61.808624267578125
926,1,1,556.1588122869223,41.7795703125,68.14917755126953,34.66134262084961,141.71890258789062,49.996585845947266,68.27912849052359,111.72087150947641,66.12535095214844,401352715.1344515,111.85082244873047
927,1,1,556.1327226768115,37.73134375,68.41752624511719,42.4849739074707,136.24864196777344,49.99558639526367,68.54692669359791,111.45307330640209,68.97628021240234,401352732.05199367,111.58247375488281
928,1,1,556.1327226768115,22.99321484375,68.14009857177734,32.92818069458008,146.0357666015625,49.99558639526367,68.26949902025807,111.73050097974193,65.79158020019531,401352739.65134126,111.85990142822266
929,1,1,555.6557498274678,34.04566796875,112.41619873046875,350.89788818359375,228.36976623535156,49.99824523925781,112.53553505182832,67.46446494817168,21.223506927490234,401352885.4160826,67.58380126953125
930,1,1,555.2939104156796,15.3576123046875,67.8631591796875,331.1318359375,231.0867156982422,49.998046875,67.97486068945834,112.02513931054166,68.79403686523438,401352956.4830208,112.1368408203125
931,1,0,554.5497577576298,70.766484375,140.65948867797852,12.784897804260254,61.55455017089844,49.99887466430664,140.7554885666645,39.2445114333355,13.50825023651123,401353019.2323968,39.340511322021484
932,1,1,554.5497577576298,10.09985546875,68.85919189453125,1.0455416440963745,208.24551391601562,49.99887466430664,68.95519178321724,111.04480821678276,61.15408706665039,401353029.93226963,111.14080810546875
933,1,1,553.5708781254336,10.9532197265625,145.3730926513672,312.089599609375,352.50286865234375,49.997161865234375,145.44843817981382,34.551561820186166,33.48611068725586,401353128.8384155,34.62690734863281
934,1,1,550.958826661499,19.1877109375,108.85286712646484,60.065006256103516,144.69468688964844,50.00674819946289,108.87309836902247,71.12690163097753,60.97019958496094,401353300.92316115,71.14713287353516
935,1,1,550.4515383296405,26.090796875,105.21917724609375,325.59930419921875,287.6804504394531,50.002685546875,105.22870470484916,74.77129529515084,33.84079360961914,401353319.1539662,74.78082275390625
936,1,1,550.4515383296405,33.091703125,116.3978385925293,341.1753845214844,274.14501953125,50.002685546875,116.40736605128471,63.59263394871529,15.96534538269043,401353347.75797415,63.6021614074707
937,1,1,545.9130785804505,16.85656640625,68.3200912475586,3.3655991554260254,235.88168334960938,50.00144958496094,68.2338572056061,111.7661427943939,63.86083221435547,401353572.30606544,111.6799087524414
938,1,0,540.0507037427268,12.457890625,68.98678588867188,343.1820068359375,266.7150573730469,50.00310134887695,68.77685573764342,111.22314426235658,61.07155990600586,401353885.7477892,111.01321411132812
939,1,1,538.4750957571595,10.902546875,69.39665985107422,357.0396423339844,254.64376831054688,50.002872467041016,69.15348437155028,110.84651562844972,63.06142044067383,401353963.8030537,110.60334014892578
940,1,0,538.4750957571595,19.53473828125,68.23075866699219,339.12432861328125,273.5543518066406,50.002872467041016,67.98758318746825,112.01241681253175,61.725589752197266,401353965.9076948,111.76924133300781
941,1,1,534.7589412556099,18.9118046875,83.6947250366211,1.3408520221710205,252.8415069580078,50.00444793701172,83.37313869711446,96.62686130288554,52.01625442504883,401354224.13519925,96.3052749633789
942,1,1,534.4639812049038,12.0963623046875,126.5736312866211,35.09815216064453,182.54603576660156,50.00401306152344,126.24582129004457,53.75417870995543,46.25890350341797,401354276.54806715,53.426368713378906
943,1,1,533.0069043790371,140.654046875,78.68851470947266,301.9501953125,343.06011962890625,49.99892807006836,78.32996039187034,101.67003960812966,59.770442962646484,401354639.2813287,101.31148529052734
944,1,1,533.1812719436987,22.57708203125,146.03116989135742,250.3641815185547,85.19741821289062,49.998146057128906,145.67629472936946,34.32370527063053,55.32586669921875,401354705.99639875,33.96883010864258
945,1,1,533.3055803260761,10.0315244140625,68.56977081298828,342.6940612792969,301.898193359375,49.99885940551758,68.21751855786849,111.78248144213151,61.71895980834961,401354737.72326237,111.43022918701172
946,1,1,533.3055803260761,14.3224951171875,144.73227310180664,15.370512008666992,177.0267791748047,49.99885940551758,144.38002084668685,35.61997915331315,30.086332321166992,401354747.8873106,35.26772689819336
947,1,1,535.2254654596776,11.2036416015625,150.37196922302246,341.7897033691406,145.54676818847656,49.995609283447266,150.06022654422165,29.93977345577834,20.562252044677734,401354959.8166031,29.62803077697754
948,1,1,535.5690170558115,14.855876953125,124.61738586425781,18.282020568847656,229.25091552734375,49.99601745605469,124.31289212413543,55.68710787586456,31.763019561767578,401355003.12806314,55.38261413574219
949,1,1,538.9539125418114,14.1194892578125,67.88619995117188,6.651346206665039,311.7769775390625,49.99736785888672,67.6531275058041,112.3468724941959,65.86605072021484,401355253.66275257,112.11380004882812
950,1,1,538.9539125418114,15.3446123046875,68.19599914550781,343.8077697753906,335.262451171875,49.99736785888672,67.96292670014003,112.03707329985997,61.770347595214844,401355257.61352867,111.80400085449219
951,1,1,539.9284929276405,11.926509765625,68.1856460571289,318.6241455078125,4.663267135620117,50.0137825012207,67.97313725790212,112.02686274209788,66.20457458496094,401355306.460022,111.8143539428711
952,1,0,540.4246541421792,11.4800009765625,130.89126205444336,256.257080078125,103.21870422363281,49.99647903442383,130.68922225684332,49.31077774315666,64.21450805664062,401355334.4742599,49.10873794555664
953,1,1,540.9276527173743,12.872873046875,68.34393310546875,311.1201477050781,14.841490745544434,50.0024528503418,68.15250657780534,111.84749342219466,69.28551483154297,401355348.6345953,111.65606689453125
954,1,1,542.4503801827534,12.6125595703125,67.95000457763672,9.518528938293457,324.0422058105469,50.00493621826172,67.79070759949282,112.20929240050718,65.3214111328125,401355444.9248256,112.04999542236328
955,1,0,545.4149419026891,10.844025390625,124.74567031860352,20.149354934692383,271.1502380371094,50.008148193359375,124.64892559275026,55.35107440724975,22.725893020629883,401355621.62919366,55.254329681396484
956,1,1,546.3210722772432,23.31714453125,68.1407241821289,17.713865280151367,337.5986328125,50.008636474609375,68.06309880717873,111.93690119282127,65.51652526855469,401355699.635469,111.8592758178711
957,1,1,547.1716677806412,21.055421875,68.04862213134766,16.93574333190918,342.10247802734375,50.009727478027344,67.98894432151918,112.01105567848082,65.00138854980469,401355742.5224088,111.95137786865234
958,1,1,547.9592828900008,14.9373662109375,67.98481750488281,356.3939514160156,8.823053359985352,50.01028823852539,67.94175837386183,112.05824162613817,61.981510162353516,401355806.2503339,112.01518249511719
959,1,1,550.5129445639303,14.2316875,143.34640884399414,28.15543556213379,244.1484375,50.008148193359375,143.3572319742931,36.64276802570693,20.294206619262695,401356075.0305147,36.65359115600586
960,1,1,550.8534909864828,19.543498046875,136.55421447753906,336.2952575683594,143.7311248779297,50.00688171386719,136.57222313735386,43.42777686264615,23.75033950805664,401356154.4285475,43.44578552246094
961,1,0,551.384481356303,70.3869765625,68.57324981689453,38.864749908447266,6.167181015014648,50.00506591796875,68.60246237351252,111.39753762648748,66.52693939208984,401356283.5987574,111.42675018310547
962,1,0,551.384481356303,13.1922724609375,68.16002655029297,11.23256778717041,36.153499603271484,50.00506591796875,68.18923910691096,111.81076089308904,61.833988189697266,401356307.56660825,111.83997344970703
963,1,0,551.5604012920771,21.494291015625,136.58981704711914,93.62029266357422,277.3046569824219,50.002052307128906,136.62274151438197,43.37725848561803,54.967647552490234,401356441.3461849,43.41018295288086
964,1,1,551.5604012920771,12.846396484375,162.10064315795898,342.9564514160156,206.0703125,50.002052307128906,162.13356762522181,17.86643237477819,35.895286560058594,401356449.7940463,17.899356842041016
965,1,1,551.5521948500791,21.57012890625,133.3700828552246,326.23443603515625,159.037109375,49.99822235107422,133.40283416656126,46.59716583343872,37.77876281738281,401356535.9709131,46.62991714477539
966,1,0,551.5254460230178,12.6945205078125,153.05291748046875,92.36271667480469,265.7024841308594,49.99961853027344,153.08510439155444,26.914895608445573,47.84184265136719,401356601.71824026,26.94708251953125
967,1,1,551.4217962323866,16.756658203125,135.6694450378418,347.9007263183594,168.60177612304688,50.00061798095703,135.69944493834515,44.30055506165485,24.407258987426758,401356700.1964144,44.3305549621582
968,1,1,551.3919063820027,11.108478515625,67.68173217773438,21.121774673461914,56.21491622924805,50.00246810913086,67.71110140239463,112.28889859760537,62.329872131347656,401356738.9660072,112.31826782226562
969,1,0,551.368877586915,25.433521484375,67.94530487060547,16.406923294067383,62.81340026855469,50.00217056274414,67.97418818768938,112.02581181231062,62.256492614746094,401356765.9035963,112.05469512939453
970,1,0,551.2958836886796,13.6511240234375,123.27920150756836,8.941507339477539,81.3957290649414,19.540302276611328,123.3065446533995,56.6934553466005,42.72744369506836,401356962.2935532,56.72079849243164
971,1,1,551.3720486935151,174.432,169.03476238250732,57.50992202758789,48.6036376953125,-10.529427528381348,169.0637126099405,10.936287390059507,20.657625198364258,401357089.2533749,10.965237617492676
972,1,1,555.5732333732004,21.369876953125,67.97769927978516,202.47421264648438,198.21469116210938,-49.99837112426758,68.09529450395968,111.90470549604032,62.25788116455078,401358119.11642456,112.02230072021484
973,1,1,556.05476228685,37.513890625,67.74308013916016,221.92074584960938,171.89744567871094,-49.99802017211914,67.87083562341269,112.12916437658731,67.18812561035156,401358209.710595,112.25691986083984
974,1,1,556.05476228685,12.0314560546875,67.88468170166016,168.30279541015625,225.5139617919922,-49.99802017211914,68.01243718591269,111.98756281408731,66.8626937866211,401358213.9298092,112.11531829833984
975,1,0,556.05476228685,143.534453125,67.82156372070312,186.90478515625,206.51495361328125,-49.99802017211914,67.94931920495566,112.05068079504434,62.61439895629883,401358220.440638,112.17843627929688
976,1,1,556.1451103739364,24.057662109375,67.8099136352539,194.52883911132812,194.8587646484375,-50.00497055053711,67.93957546414397,112.06042453585603,62.21391296386719,401358265.9677249,112.1900863647461
