,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
272,1,1,536.6099695039729,13.5901982421875,84.93285369873047,184.46414184570312,142.9326629638672,-50.009342193603516,84.65032405526429,95.34967594473571,45.18650436401367,540981257.1218934,95.06714630126953
273,1,1,536.5247188491867,17.133296875,82.32267761230469,200.00083923339844,119.18806457519531,-50.007965087890625,82.03834918002252,97.96165081997748,50.98727798461914,540981296.3209293,97.67732238769531
274,1,1,534.3225337643553,20.29835546875,68.7214584350586,161.38124084472656,134.8951416015625,-50.002017974853516,68.39066389748649,111.60933610251351,61.955867767333984,540981630.4898251,111.2785415649414
275,1,1,534.0313807860803,11.2539833984375,68.59220886230469,188.0816192626953,105.95671081542969,-50.00282669067383,68.25527099689099,111.74472900310901,63.64849853515625,540981642.8080456,111.40779113769531
276,1,1,532.4408152364585,30.47701171875,156.940767288208,77.50364685058594,266.35113525390625,-50.00431442260742,156.5702684896973,23.429731510302716,53.110801696777344,540981811.3727232,23.059232711791992
277,1,1,532.1107827019532,10.0055263671875,68.56008911132812,190.52911376953125,88.51654815673828,-50.0037956237793,68.18262662633934,111.81737337366066,65.84798431396484,540981838.6364782,111.43991088867188
278,1,1,528.6853646900272,12.6597880859375,68.51373291015625,125.48670196533203,132.00112915039062,-50.00077819824219,68.06399410511582,111.93600589488418,68.94599914550781,540982159.6007951,111.48626708984375
279,1,1,528.4317526055593,14.81719921875,73.03892517089844,165.83724975585938,89.21918487548828,-50.00129699707031,72.58383515087574,107.41616484912426,57.43157958984375,540982183.980103,106.96107482910156
280,1,1,527.7570508508334,18.48690234375,68.32241821289062,172.3447723388672,77.54037475585938,-50.00153732299805,67.85309198584321,112.14690801415679,63.33061981201172,540982273.7944684,111.67758178710938
281,1,1,527.3986839543841,16.8441171875,82.65911865234375,161.48379516601562,83.4246826171875,-50.00150680541992,82.18223088378126,97.81776911621874,47.62435531616211,540982337.7897685,97.34088134765625
282,1,1,527.1135421337294,10.9100625,67.09425354003906,159.00271606445312,83.38053894042969,-50.002777099609375,66.61134927906075,113.38865072093925,63.029727935791016,540982408.42181,112.90574645996094
283,1,1,526.907071449451,42.89278515625,122.50550079345703,148.1981658935547,121.89556121826172,-50.002906799316406,122.01824000104045,57.981759998959554,9.368193626403809,540982478.1712645,57.49449920654297
284,1,1,526.7396678753657,92.8293984375,114.72078704833984,145.95660400390625,104.4349365234375,-50.00276184082031,114.22999404051006,65.77000595948994,16.882966995239258,540982600.9298842,65.27921295166016
285,1,0,526.7870497641679,16.487076171875,68.59449005126953,141.3114776611328,88.83119201660156,-50.00424575805664,68.10469680129347,111.89530319870653,62.623748779296875,540982635.6460191,111.40550994873047
286,1,1,528.671350669113,51.63816796875,156.06825256347656,295.06329345703125,250.06346130371094,-50.01062774658203,155.61821806259485,24.38178193740515,69.56472778320312,540982990.265265,23.931747436523438
287,1,0,530.3349344025637,11.7024443359375,85.10917663574219,170.67591857910156,23.932796478271484,-50.01002883911133,84.69424375163628,95.30575624836372,46.849822998046875,540983128.3812528,94.89082336425781
288,1,1,531.955859660201,10.3622919921875,88.62654113769531,148.4853973388672,48.127567291259766,-50.008785247802734,88.24580977652555,91.75419022347445,42.18067932128906,540983246.3699193,91.37345886230469
289,1,1,531.955859660201,14.973296875,68.97637176513672,151.9303436279297,40.35525131225586,-50.008785247802734,68.59564040396695,111.40435959603305,61.2380256652832,540983249.3643727,111.02362823486328
290,1,1,534.7415215000574,31.830548828125,91.75,156.34359741210938,24.775888442993164,-50.00239562988281,91.42804610365121,88.57195389634879,38.413185119628906,540983431.8633841,88.25
291,1,1,535.2307781451427,46.550921875,97.6279525756836,180.44021606445312,342.2762756347656,-50.00304412841797,97.3163219945461,82.6836780054539,36.75397491455078,540983455.6507368,82.3720474243164
292,1,1,535.2307781451427,331.0103125,68.50728607177734,184.01612854003906,351.94500732421875,-50.00304412841797,68.19565549063985,111.80434450936015,65.11353302001953,540983458.3364112,111.49271392822266
293,1,1,536.218155320752,13.950126953125,80.3282241821289,129.42196655273438,47.96867752075195,-50.00410842895508,80.03742725939678,99.96257274060322,58.26140213012695,540983528.2903771,99.6717758178711
294,1,1,539.6124988326574,11.9584248046875,68.42345428466797,132.86575317382812,23.865076065063477,-49.99301528930664,68.20427801003704,111.79572198996296,69.19448852539062,540983720.1141024,111.57654571533203
295,1,1,540.0684697071356,10.5099521484375,68.56305694580078,176.17295837402344,336.5082702636719,-49.992496490478516,68.35350165662135,111.64649834337865,61.84307861328125,540983774.3204534,111.43694305419922
296,1,1,541.3489305043076,24.6002265625,86.5846939086914,162.9586639404297,348.43035888671875,-49.99103546142578,86.4021563423323,93.5978436576677,43.87657165527344,540983848.9206325,93.4153060913086
297,1,1,542.4692919942981,11.184234375,68.25588989257812,151.45301818847656,351.871337890625,-49.993507385253906,68.09699195365782,111.90300804634218,64.8001708984375,540983938.2590463,111.74411010742188
298,1,1,542.4692919942981,36.41739453125,68.27116394042969,196.17784118652344,305.8067321777344,-49.993507385253906,68.11226600150938,111.88773399849062,65.4128189086914,540983941.9782039,111.72883605957031
299,1,1,542.4692919942981,18.332142578125,114.93365478515625,167.8567352294922,346.73272705078125,-49.993507385253906,114.77475684623595,65.22524315376405,15.63111400604248,540983949.3341155,65.06634521484375
300,1,1,542.4692919942981,30.886310546875,67.9272689819336,190.88922119140625,310.64935302734375,-49.993507385253906,67.76837104301329,112.23162895698671,64.21772766113281,540983949.7153019,112.0727310180664
301,1,1,543.3967405928834,11.2789140625,68.26168823242188,170.00698852539062,328.0413513183594,-49.99225997924805,68.12235945893171,111.87764054106829,61.88640594482422,540984029.7433221,111.73831176757812
302,1,1,543.8878168045694,69.855484375,102.60809326171875,125.96234130859375,31.037750244140625,-49.99242401123047,102.47912619629517,77.52087380370483,52.542572021484375,540984092.0792844,77.39190673828125
303,1,1,544.4233953345702,10.878572265625,121.9223861694336,261.0956115722656,200.29757690429688,-49.998687744140625,121.80471981099302,58.19528018900698,64.09152221679688,540984173.9953663,58.077613830566406
304,1,0,544.4233953345702,18.745,144.84783554077148,255.703125,176.97500610351562,-49.998687744140625,144.7301691823309,35.26983081766909,50.68427658081055,540984182.1287392,35.152164459228516
305,1,0,544.4233953345702,14.7049794921875,68.28594970703125,171.87966918945312,319.21923828125,-49.998687744140625,68.16828334859068,111.83171665140932,62.1160888671875,540984184.4252149,111.71405029296875
306,1,1,544.4233953345702,10.073783203125,68.57984924316406,174.07115173339844,316.5975341796875,-49.998687744140625,68.46218288472349,111.53781711527651,61.631378173828125,540984193.6430012,111.42015075683594
307,1,1,544.5444639175175,32.015771484375,68.35395050048828,173.30429077148438,316.9603576660156,-49.997344970703125,68.2388386891479,111.7611613108521,61.96108627319336,540984204.4168482,111.64604949951172
308,1,1,544.5444639175175,18.855876953125,68.24090576171875,214.17544555664062,275.66461181640625,-49.997344970703125,68.12579395037837,111.87420604962163,69.09378051757812,540984210.7971535,111.75909423828125
309,1,1,544.5444639175175,31.842796875,68.872314453125,193.19097900390625,295.1913757324219,-49.997344970703125,68.75720264178462,111.24279735821538,62.07205581665039,540984225.2406751,111.127685546875
310,1,0,544.7312269541753,23.315572265625,136.8085823059082,128.9501953125,57.05009460449219,-49.998077392578125,136.6974111946413,43.302588805358695,40.943443298339844,540984376.6936338,43.1914176940918
311,1,1,544.5202397851644,15.3975576171875,93.80503845214844,180.0823211669922,306.5050048828125,-49.99810791015625,93.68941551161541,86.31058448838459,36.86982727050781,540984461.4823525,86.19496154785156
312,1,1,544.4028720744254,10.7258818359375,67.7624282836914,210.1875762939453,269.60382080078125,-49.99814987182617,67.64432888446179,112.35567111553821,65.22486877441406,540984492.4612018,112.2375717163086
313,1,1,543.7146391227598,15.4871142578125,66.97501373291016,219.21665954589844,258.18011474609375,-49.9996337890625,66.84239261840038,113.15760738159962,67.91201782226562,540984599.8083277,113.02498626708984
314,1,1,542.1941102054207,35.05846484375,68.48761749267578,179.31552124023438,293.862548828125,-50.00077438354492,68.32291321801016,111.67708678198984,63.40574645996094,540984771.8681594,111.51238250732422
315,1,1,542.1941102054207,21.126142578125,68.58116912841797,193.32542419433594,279.308349609375,-50.00077438354492,68.41646485375234,111.58353514624766,61.41228485107422,540984772.298456,111.41883087158203
316,1,1,541.2984236126449,25.911921875,140.4868049621582,172.78582763671875,16.57758140563965,-42.85829544067383,140.30320170038502,39.69679829961499,16.412866592407227,540984862.8758452,39.5131950378418
317,1,1,540.9894159941423,11.9103125,104.87374114990234,190.96051025390625,275.9362487792969,-35.737369537353516,104.68361782737874,75.31638217262126,44.74650573730469,540984912.1544182,75.12625885009766
318,1,1,537.1092662677829,18.969423828125,68.0240707397461,34.508270263671875,81.25672149658203,42.12725830078125,67.75207625799631,112.24792374200369,69.73164367675781,540985281.269218,111.9759292602539
319,1,1,534.6358150505757,11.3286181640625,68.67576599121094,356.2984619140625,172.39337158203125,50.00318908691406,68.35158168877808,111.64841831122192,66.021728515625,540986114.5047308,111.32423400878906
320,1,1,534.816804022732,10.923443359375,93.45714569091797,13.147284507751465,165.1936492919922,50.002986907958984,93.13678025579762,86.86321974420238,37.345703125,540986181.8181998,86.54285430908203
321,1,1,534.9189674147538,11.7594970703125,121.31399536132812,341.3193359375,241.74679565429688,50.002140045166016,120.99578557377943,59.00421442622057,32.98196029663086,540986214.7674317,58.686004638671875
322,1,1,535.6408721387188,10.1185126953125,99.18634033203125,25.579505920410156,155.4029541015625,49.99943923950195,98.88336273415821,81.11663726584179,31.65456199645996,540986383.8007952,80.81365966796875
323,1,1,536.6705757629779,17.090916015625,68.71146392822266,15.238661766052246,192.37586975097656,49.999637603759766,68.43021307682149,111.56978692317851,61.42974853515625,540986653.3091799,111.28853607177734
324,1,1,536.9184166202531,13.3404892578125,68.30152893066406,342.6470947265625,235.32289123535156,49.99971389770508,68.0255075213514,111.9744924786486,65.7121810913086,540986806.9670974,111.69847106933594
325,1,1,536.8320979584223,13.9193388671875,122.28468322753906,326.36236572265625,307.9997253417969,49.99789810180664,122.00684049446177,57.99315950553823,30.446407318115234,540986933.0472735,57.71531677246094
326,1,1,536.6737723849847,19.85333203125,69.02111053466797,21.405929565429688,204.432373046875,49.99787902832031,68.73992713199115,111.26007286800885,63.761940002441406,540986989.6149756,110.97888946533203
327,1,1,534.7316255624955,74.780375,68.53022003173828,357.9409484863281,239.4485321044922,49.99897766113281,68.20805733110694,111.79194266889306,61.66329574584961,540987292.236702,111.46977996826172
328,1,1,534.4463155688982,25.226421875,68.66759490966797,339.6997985839844,259.733642578125,49.998538970947266,68.33941216817172,111.66058783182828,62.26259994506836,540987329.0050604,111.33240509033203
329,1,1,531.5079244949638,11.32553125,68.4271469116211,337.5056457519531,268.949951171875,50.00163269042969,68.03696411846484,111.96303588153516,61.89753341674805,540987587.991626,111.5728530883789
330,1,1,531.1692538435473,13.1145751953125,68.11201477050781,350.338134765625,256.12078857421875,50.00197219848633,67.71468602660666,112.28531397339334,62.11931228637695,540987613.5698544,111.88798522949219
331,1,1,530.5008987878828,15.1238076171875,69.16111755371094,323.2776794433594,286.2036437988281,50.00120544433594,68.74968651813526,111.25031348186474,63.443241119384766,540987677.966186,110.83888244628906
332,1,1,530.1740839732756,12.12399609375,68.41455078125,0.582348108291626,248.7209014892578,50.00203323364258,67.99622395308612,112.00377604691388,64.00825500488281,540987727.1635742,111.58544921875
333,1,1,528.9609482141897,102.497703125,68.33008575439453,343.72589111328125,269.25494384765625,50.00169372558594,67.88616176171394,112.11383823828606,61.73240280151367,540987834.8270223,111.66991424560547
334,1,1,528.1718280386713,53.03198828125,68.231689453125,334.671630859375,281.56292724609375,50.001949310302734,67.77111502474096,112.22888497525904,61.81357955932617,540987923.4253998,111.768310546875
335,1,1,527.3460123567411,12.741181640625,68.51163482666016,309.51129150390625,311.5559997558594,50.00153732299805,68.03363568738739,111.96636431261261,66.46739196777344,540988054.6198721,111.48836517333984
336,1,1,527.0406522028061,23.7649296875,154.00124549865723,28.520835876464844,140.35240173339844,50.00081253051758,153.51680326013644,26.483196739863565,38.53069305419922,540988108.1590048,25.998754501342773
337,1,1,526.8130264067131,11.5212138671875,95.19373321533203,294.3476867675781,347.8857727050781,50.002105712890625,94.70448807251368,85.29551192748632,50.76887130737305,540988180.1178447,84.80626678466797
338,1,0,526.6707192495096,10.6472177734375,68.634521484375,346.1025390625,280.5385437011719,50.00144958496094,68.14227366053966,111.85772633946034,62.134639739990234,540988219.9723998,111.365478515625
339,1,1,526.620227652259,10.6781650390625,68.88094329833984,353.1567077636719,277.3027038574219,50.00139236450195,68.38763010180251,111.61236989819749,63.41178512573242,540988310.367064,111.11905670166016
340,1,1,526.620227652259,14.1481494140625,68.86685943603516,323.4490966796875,309.28369140625,50.00139236450195,68.37354623949783,111.62645376050217,61.98048400878906,540988327.4306571,111.13314056396484
341,1,1,526.651244447019,23.938720703125,68.53887176513672,345.6510314941406,287.1044006347656,50.002967834472656,68.04621302296881,111.95378697703119,62.2470703125,540988353.488476,111.46112823486328
342,1,0,526.7657377324476,26.010990234375,131.50199508666992,324.7249450683594,46.758331298828125,50.00510787963867,131.01175215282456,48.98824784717543,7.618706226348877,540988412.3237066,48.49800491333008
343,1,1,526.9741877807837,42.985203125,68.2777099609375,3.658762216567993,274.8185119628906,50.00339889526367,67.79186532311203,112.20813467688797,67.37527465820312,540988458.3289076,111.7222900390625
344,1,0,528.1204581581778,13.79253125,68.75005340576172,1.7524831295013428,286.6391296386719,50.001258850097656,68.28839507289928,111.71160492710072,66.08041381835938,540988635.7516843,111.24994659423828
345,1,1,528.973328857378,11.242498046875,68.52702331542969,339.4132080078125,316.0618591308594,49.997379302978516,68.08336055432036,111.91663944567964,61.51682662963867,540988739.1389267,111.47297668457031
346,1,1,528.973328857378,33.00857421875,68.82514190673828,348.59161376953125,307.02496337890625,49.997379302978516,68.38147914562896,111.61852085437104,62.28396987915039,540988748.2269235,111.17485809326172
347,1,1,529.2979210169578,16.508955078125,68.29088592529297,354.8874816894531,302.334228515625,49.99897003173828,67.85407205875077,112.14592794124923,64.14015197753906,540988770.6616728,111.70911407470703
348,1,1,530.3693462159563,17.0103515625,118.45481491088867,61.68647766113281,217.4488067626953,49.995113372802734,118.04060811604535,61.95939188395465,68.548828125,540988856.1883286,61.54518508911133
349,1,1,530.3693462159563,11.8579228515625,68.1739501953125,344.79034423828125,319.669921875,49.995113372802734,67.75974340046918,112.24025659953082,62.213016510009766,540988867.3998768,111.8260498046875
350,1,1,532.0278768428143,24.041162109375,68.3833236694336,337.6810302734375,334.9437561035156,49.99741744995117,68.00411187081697,111.99588812918303,61.56874465942383,540988967.5033654,111.6166763305664
351,1,1,532.9288516866627,40.0623515625,68.61079406738281,6.173713684082031,310.3875427246094,49.99811935424805,68.2505928379714,111.7494071620286,66.37616729736328,540989022.1990105,111.38920593261719
352,1,1,532.9288516866627,14.0826767578125,68.34001159667969,4.442616939544678,313.5946350097656,49.99811935424805,67.97981036726827,112.02018963273173,65.9360580444336,540989039.9785434,111.65998840332031
353,1,1,535.8244334091105,16.4448515625,68.05018615722656,10.57819652557373,321.9608154296875,50.005252838134766,67.7510817021588,112.2489182978412,67.31547546386719,540989203.1364521,111.94981384277344
354,1,1,537.8130351224972,34.27755859375,68.65983581542969,318.4331970214844,27.75758934020996,50.00782775878906,68.40269085651438,111.59730914348562,66.22056579589844,540989343.6807925,111.34016418457031
355,1,0,538.2999611472424,27.94223828125,68.10131072998047,14.1240234375,332.2040100097656,50.008148193359375,67.85443991018728,112.14556008981272,67.3686752319336,540989352.4225959,111.89868927001953
356,1,1,538.780276612779,19.363529296875,68.29116821289062,5.242383003234863,344.5341491699219,50.00918960571289,68.05443204942026,111.94556795057974,64.09569549560547,540989393.8819145,111.70883178710938
357,1,1,540.5957058520708,13.9152724609375,68.57079315185547,319.4523010253906,43.70753479003906,50.010128021240234,68.37236254533416,111.62763745466584,67.64199829101562,540989524.6302942,111.42920684814453
358,1,1,541.8031051108364,14.0343203125,68.2921371459961,356.1767578125,15.05213451385498,50.01035690307617,68.11918266383475,111.88081733616525,61.792171478271484,540989613.0421749,111.7078628540039
359,1,1,543.1262929329623,38.71073046875,172.00491428375244,314.9211120605469,199.3944549560547,50.010101318359375,171.85987906463794,8.140120935362054,44.20833206176758,540989730.7893769,7.995085716247559
360,1,1,544.2239980981503,12.8550419921875,68.0682144165039,14.690055847167969,21.726633071899414,50.00800704956055,67.94634077637488,112.05365922362512,63.338836669921875,540989884.2919803,111.9317855834961
361,1,0,544.3613947414424,18.56765625,68.01265716552734,17.381746292114258,21.81598663330078,50.00716781616211,67.89368259457177,112.10631740542823,63.76026916503906,540989914.9745903,111.98734283447266
362,1,1,544.6017661803571,17.04448046875,67.806396484375,19.234619140625,27.641311645507812,50.00645065307617,67.69249375078053,112.30750624921947,63.81376266479492,540990000.3824471,112.193603515625
363,1,0,544.3596162132608,22.215212890625,68.35453033447266,354.642822265625,69.41654205322266,50.00226974487305,68.23551823657246,111.76448176342754,63.183349609375,540990189.9560741,111.64546966552734
364,1,1,543.9152449026278,10.4184970703125,67.78348541259766,350.1298522949219,78.91492462158203,50.00153732299805,67.6550970800431,112.3449029199569,65.25919342041016,540990254.6309648,112.21651458740234
365,1,1,543.7268673949693,14.7473994140625,68.23582458496094,28.15053367614746,42.34097671508789,50.00181198120117,68.10346148699479,111.89653851300521,63.58766174316406,540990286.4004625,111.76417541503906
366,1,1,542.272217381269,52.20444921875,162.77449989318848,266.4585266113281,229.185791015625,50.00043487548828,162.61144367993325,17.388556320066748,57.56060791015625,540990472.7721115,17.225500106811523
367,1,0,536.7640133891009,78.0979921875,156.05999565124512,110.99684143066406,40.14833068847656,-48.97119140625,155.78071633375515,24.219283666244852,55.11212158203125,540991040.7350116,23.940004348754883
368,1,1,536.6167702546627,11.2669287109375,68.39505004882812,155.38497924804688,167.4331817626953,-50.005393981933594,68.11266390120151,111.88733609879849,65.59534454345703,540992747.759759,111.60494995117188
369,1,1,536.6167702546627,24.907126953125,68.21859741210938,168.93617248535156,153.46780395507812,-50.005393981933594,67.93621126448276,112.06378873551724,62.58293914794922,540992751.7154791,111.78140258789062
370,1,0,536.4701660625124,10.60570703125,68.43766784667969,167.41485595703125,152.642578125,-50.005226135253906,68.15218835059869,111.84781164940131,62.474266052246094,540992778.2555324,111.56233215332031
371,1,1,536.4701660625124,11.590791015625,68.14639282226562,161.04855346679688,157.73121643066406,-50.005226135253906,67.86091332618463,112.13908667381537,63.90131759643555,540992792.8556303,111.85360717773438
372,1,0,535.918879409721,14.5978603515625,67.90570068359375,194.9395751953125,116.43189239501953,-50.00502014160156,67.60858903913886,112.39141096086114,64.64244842529297,540992863.8865831,112.09429931640625
373,1,1,534.9318655251291,16.13559375,96.48991394042969,190.41195678710938,97.56077575683594,-50.00090026855469,96.17197630300991,83.82802369699009,37.40044403076172,540992995.0959613,83.51008605957031
374,1,0,534.6478475932618,13.0677939453125,69.06140899658203,153.8925018310547,145.9912567138672,-50.00005340576172,68.73747858079986,111.26252141920014,63.17389678955078,540993014.3308657,110.93859100341797
375,1,1,534.0420114934423,26.563576171875,68.29962158203125,140.9636993408203,152.5182342529297,-50.0023193359375,67.96290802454288,112.03709197545712,67.25796508789062,540993085.3895159,111.70037841796875
376,1,1,533.7242518348284,18.981650390625,159.30918884277344,182.15771484375,311.9251708984375,-50.00142288208008,158.9657705564883,21.034229443511684,30.06904411315918,540993105.4342439,20.690811157226562
377,1,0,530.9963840000873,32.70733984375,68.4396743774414,159.76617431640625,112.572021484375,-49.99755859375,68.03869807984324,111.96130192015676,61.68236541748047,540993366.6665702,111.5603256225586
378,1,0,529.993624951976,16.724583984375,120.34074783325195,232.97364807128906,2.119619131088257,-49.99874496459961,119.91861331973865,60.08138668026135,57.72737121582031,540993427.6660763,59.65925216674805
379,1,0,529.993624951976,24.83341796875,106.9001693725586,203.5318145751953,34.665096282958984,-49.99874496459961,106.4780348590453,73.5219651409547,43.5103759765625,540993457.321982,73.0998306274414
380,1,0,528.7796741576831,37.3032421875,68.2905502319336,162.66281127929688,96.79129028320312,-49.999202728271484,67.8428013566607,112.1571986433393,61.857852935791016,540993553.8811877,111.7094497680664
381,1,1,528.7796741576831,14.79382421875,68.65689086914062,144.41725158691406,115.47142791748047,-49.999202728271484,68.20914199386773,111.79085800613227,62.891273498535156,540993560.8702824,111.34310913085938
382,1,1,528.5070194732043,18.43155078125,68.14490509033203,187.92396545410156,68.43363952636719,-49.998783111572266,67.69140320121664,112.30859679878336,67.78720092773438,540993604.499463,111.85509490966797
383,1,1,527.3737112793515,16.2171103515625,68.33260345458984,185.29885864257812,63.001468658447266,-49.99979019165039,67.85518876258416,112.14481123741584,67.27690887451172,540993733.8306783,111.66739654541016
384,1,0,527.1998622246383,17.121279296875,68.27286529541016,167.11790466308594,78.54584503173828,-49.99931716918945,67.79178238835003,112.20821761164997,62.6220703125,540993773.625968,111.72713470458984
385,1,1,526.6994970555625,16.3019072265625,68.87509155273438,156.6686553955078,82.78364562988281,-50.00009536743164,68.38345094060675,111.61654905939325,61.19088363647461,540993887.8362527,111.12490844726562
386,1,1,526.5736386366507,13.712935546875,68.36027526855469,153.77496337890625,81.31067657470703,-50.000755310058594,67.86597904378802,112.13402095621198,61.68964767456055,540993967.3042216,111.63972473144531
387,1,1,526.5421526778618,10.818107421875,122.93944931030273,152.7467498779297,90.92244720458984,-50.00074005126953,122.44448873180562,57.55551126819438,7.243737697601318,540993991.4246554,57.060550689697266
388,1,1,526.5351887862926,204.541984375,68.53712463378906,141.8900604248047,90.59187316894531,-50.00224685668945,68.04201711717984,111.95798288282016,62.595062255859375,540994023.5373362,111.46287536621094
389,1,1,526.5533413249441,16.2664111328125,68.18081665039062,173.86444091796875,56.689266204833984,-50.002098083496094,67.68609215234694,112.31390784765306,64.48898315429688,540994036.6044282,111.81918334960938
390,1,1,526.5533413249441,10.243232421875,90.0058822631836,166.46543884277344,57.94234085083008,-50.002098083496094,89.51115776513991,90.48884223486009,41.543724060058594,540994043.120525,89.9941177368164
391,1,1,526.8283482536199,28.23260546875,68.59707641601562,140.87100219726562,84.41175079345703,-50.002872467041016,68.10815456416701,111.89184543583299,62.66667556762695,540994152.2426101,111.40292358398438
392,1,1,527.2675771615204,10.0758427734375,69.35688781738281,151.68162536621094,67.39452362060547,-50.003753662109375,68.87723369549089,111.12276630450911,60.71748352050781,540994253.1955106,110.64311218261719
393,1,1,530.4617218871381,20.589564453125,136.3916244506836,173.81996154785156,280.20025634765625,-50.00480651855469,135.9793667825022,44.020633217497796,14.129035949707031,540994574.4010292,43.608375549316406
394,1,1,531.7066538155796,10.235328125,68.58819580078125,124.5623779296875,68.8333740234375,-50.009727478027344,68.20220619628998,111.79779380371002,68.66907501220703,540994660.3474944,111.41180419921875
395,1,0,532.5991723962861,11.7594267578125,67.78496551513672,171.27212524414062,15.575322151184082,-50.00944137573242,67.41780805269836,112.58219194730164,63.27432632446289,540994746.5027462,112.21503448486328
396,1,1,533.5308250604457,72.4525859375,68.34794616699219,157.50856018066406,26.003751754760742,-50.011470794677734,68.0004465757676,111.9995534242324,61.658843994140625,540994800.0250752,111.65205383300781
397,1,1,535.9669369190251,12.79781640625,68.35237884521484,163.5220947265625,8.814509391784668,-50.01027297973633,68.05628121420628,111.94371878579372,61.61772537231445,540994945.445566,111.64762115478516
398,1,1,537.939644023576,11.535849609375,95.4736099243164,162.3144073486328,3.028866767883301,-50.005191802978516,95.21913641321386,84.78086358678614,34.58233642578125,540995067.2376552,84.5263900756836
399,1,0,538.4214017819013,11.9403603515625,80.00067138671875,149.99859619140625,15.755021095275879,-50.00446319580078,79.75636296431686,100.24363703568314,52.02770233154297,540995086.6375674,99.99932861328125
400,1,0,538.8962447368759,11.8973876953125,68.4367904663086,140.02867126464844,20.387004852294922,-50.00420379638672,68.20250123025667,111.79749876974333,66.20439147949219,540995110.2968451,111.5632095336914
401,1,1,541.4836360764748,10.017130859375,68.62479400634766,185.5970458984375,320.5916748046875,-49.99406814575195,68.44509872756127,111.55490127243873,62.75101089477539,540995301.4280788,111.37520599365234
402,1,1,541.8578227715988,17.8787890625,88.94156646728516,122.90377807617188,32.48079299926758,-49.99412536621094,88.7697665277659,91.2302334722341,60.96699142456055,540995341.2466214,91.05843353271484
403,1,1,543.6209201554329,13.600072265625,68.55829620361328,198.97776794433594,296.2386169433594,-49.99485397338867,68.42369761889292,111.57630238110708,64.67378234863281,540995500.2472622,111.44170379638672
404,1,0,543.6209201554329,28.266076171875,68.45582580566406,149.54827880859375,345.8580017089844,-49.99485397338867,68.3212272209437,111.6787727790563,66.84952545166016,540995518.0949492,111.54417419433594
405,1,1,543.8257365411218,22.025373046875,68.15796661376953,173.57899475097656,320.2520751953125,-49.99446105957031,68.0276896547872,111.9723103452128,61.9632682800293,540995550.490152,111.84203338623047
406,1,1,544.0026618855136,39.5115234375,68.30913543701172,187.70501708984375,304.6518859863281,-49.99532699584961,68.18259160279605,111.81740839720395,62.141231536865234,540995568.0202893,111.69086456298828
407,1,1,544.0026618855136,11.5951220703125,68.39057159423828,189.1865234375,302.5863037109375,-49.99532699584961,68.26402776002261,111.73597223997739,62.202335357666016,540995580.1592472,111.60942840576172
408,1,1,544.1522012821406,92.24634375,120.17516708374023,181.51292419433594,303.7188720703125,-49.99504089355469,120.0517785307934,59.9482214692066,9.85484504699707,540995591.7157629,59.824832916259766
409,1,1,544.4815883337287,17.1291171875,86.84025573730469,216.07586669921875,259.65625,-49.99924850463867,86.72381725114636,93.27618274885364,51.838993072509766,540995750.0345641,93.15974426269531
410,1,1,544.4815883337287,10.443701171875,148.08139419555664,194.41476440429688,135.8560333251953,-49.99924850463867,147.9649557093983,32.03504429060168,19.12999725341797,540995760.2652017,31.91860580444336
411,1,1,542.5469969656515,14.9150654296875,144.93824005126953,245.49639892578125,147.43614196777344,-49.99943161010742,144.78098168724478,35.219018312755225,36.229820251464844,540996143.4699277,35.06175994873047
412,1,1,542.2850355887958,14.70858203125,68.45992279052734,218.7977294921875,254.1211700439453,-50.00078582763672,68.29713704145094,111.70286295854906,65.15723419189453,540996166.1000526,111.54007720947266
413,1,1,542.2850355887958,32.54273828125,67.34960174560547,197.7981414794922,275.5341491699219,-50.00078582763672,67.18681599652906,112.81318400347094,62.620643615722656,540996170.4109579,112.65039825439453
414,1,1,542.0122480302734,20.42318359375,113.62794494628906,132.851806640625,9.26972484588623,-49.9996452331543,113.45940337972783,66.54059662027217,55.27589797973633,540996201.8305666,66.37205505371094
415,1,1,541.7309975914632,29.852548828125,68.53352355957031,219.34815979003906,251.74887084960938,-49.999542236328125,68.35904760875019,111.64095239124981,64.84864044189453,540996229.3816726,111.46647644042969
416,1,1,541.4402698813919,23.17814453125,105.61019897460938,185.65298461914062,297.3589782714844,-49.14849090576172,105.42958866910675,74.57041133089325,28.229534149169922,540996257.6569842,74.38980102539062
417,1,1,539.0405649824579,22.087560546875,138.4583282470703,150.72532653808594,308.3934326171875,-1.9091384410858154,138.22708416820018,41.77291583179983,42.2768440246582,540996505.0629196,41.54167175292969
418,1,1,536.4388489240209,12.24296875,68.23436737060547,35.94477081298828,86.23351287841797,51.039710998535156,67.9482270829023,112.0517729170977,61.6336555480957,540996789.0629115,111.76563262939453
419,1,1,536.2210725626755,84.51890625,94.73262023925781,78.06044006347656,31.392179489135742,49.86521530151367,94.44188487033027,85.55811512966973,58.944732666015625,540996819.4584535,85.26737976074219
420,1,1,535.3386355379444,11.60809765625,68.30856323242188,55.03761672973633,78.27638244628906,50.00552749633789,67.9992084422725,112.0007915577275,67.41722106933594,540996982.8929719,111.69143676757812
