,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1448,True,True,540.4370963178553,67.663,108.9872817993164,132.8760986328125,83.67731475830078,-49.996612548828125,108.78550453162315,71.21449546837685,61.72459411621094,506057442.4645605,71.0127182006836
1449,True,True,539.5697962052964,16.305080078125,68.93397521972656,211.63368225097656,335.9172058105469,-49.9969596862793,68.71389791965832,111.28610208034168,61.60097885131836,506057527.3823549,111.06602478027344
1450,True,True,539.0202907975527,13.9299619140625,91.65406036376953,159.29051208496094,38.68838119506836,-49.99714279174805,91.42238849959789,88.57761150040211,55.25662612915039,506057588.2971737,88.34593963623047
1451,True,True,538.2454198011274,27.86771875,68.59217071533203,239.61070251464844,300.732421875,-50.00019836425781,68.34414907313582,111.65585092686418,69.79127502441406,506057657.0217738,111.40782928466797
1452,True,True,527.7177228352184,16.43560546875,68.94486236572266,130.46865844726562,149.820556640625,-49.99337387084961,68.47470631754577,111.52529368245423,65.01748657226562,506049464.7126704,111.05513763427734
1453,True,True,529.6730674093042,59.73274609375,68.8507308959961,131.00909423828125,136.08921813964844,-49.99627685546875,68.42183261833242,111.57816738166758,65.2899398803711,506049709.5448986,111.1492691040039
1454,True,False,531.0859538046061,15.7126806640625,105.23829650878906,107.03841400146484,178.58152770996094,-49.999996185302734,104.83921013406625,75.16078986593375,49.6606559753418,506049845.62539804,74.76170349121094
1455,True,False,532.755751953091,15.447140625,68.72882843017578,146.87193298339844,110.37560272216797,-50.0009765625,68.36497479638601,111.63502520361399,62.22505187988281,506049949.8186329,111.27117156982422
1456,True,False,540.0297825259659,11.1031494140625,161.1726531982422,347.290283203125,93.12156677246094,33.921661376953125,160.96228160954007,19.037718390459933,18.598182678222656,506050403.876807,18.827346801757812
1457,True,True,545.2139749195348,10.491703125,121.8072738647461,342.0220642089844,13.209689140319824,49.99428176879883,121.70628873554827,58.29371126445172,18.03171157836914,506050902.1209077,58.192726135253906
1458,True,True,545.3474176495401,26.541107421875,122.88626098632812,331.0637512207031,32.955230712890625,49.996395111083984,122.78809149873342,57.21190850126658,27.093711853027344,506050962.98162353,57.113739013671875
1459,True,False,545.285283227754,15.1276015625,67.61608123779297,11.036473274230957,312.7112121582031,49.997127532958984,67.51660071389858,112.48339928610142,62.4112663269043,506051091.7320562,112.38391876220703
1460,True,True,544.2830426828658,10.196888671875,67.81266021728516,345.7809753417969,0.2405794858932495,50.000038146972656,67.69203241789363,112.30796758210637,67.24063873291016,506051305.93439215,112.18733978271484
1461,True,False,542.2178475252986,18.3668671875,168.67514991760254,52.99166488647461,183.2063446044922,50.00492858886719,168.51094650038635,11.48905349961366,41.0419807434082,506051552.0383886,11.324850082397461
1462,True,True,541.9227768607088,12.243193359375,68.48641967773438,346.93072509765625,27.441972732543945,50.0045051574707,68.31599026949533,111.68400973050467,68.43428802490234,506051570.55511624,111.51358032226562
1463,True,True,541.3242334082387,16.0404501953125,68.29153442382812,27.276288986206055,353.7472229003906,50.00436019897461,68.10847574874197,111.89152425125803,62.00178909301758,506051636.3773305,111.70846557617188
1464,True,True,541.3242334082387,11.1951630859375,67.48493194580078,20.234567642211914,1.7030290365219116,50.00436019897461,67.30187327071462,112.69812672928538,62.47449493408203,506051641.4991149,112.51506805419922
1465,True,False,539.8307491457581,12.9305,68.07575988769531,30.155433654785156,7.103404521942139,50.00160217285156,67.8611886946708,112.1388113053292,62.281044006347656,506051794.15962595,111.92424011230469
1466,True,True,538.9767233095899,14.1810947265625,68.50393676757812,12.29296588897705,33.980377197265625,49.99985885620117,68.27134562941048,111.72865437058952,62.40169906616211,506051877.8463266,111.49606323242188
1467,True,True,537.246858959893,12.9413974609375,68.59654235839844,40.16620635986328,21.653486251831055,49.99784469604492,68.32745108245219,111.67254891754781,62.943687438964844,506052071.33470166,111.40345764160156
1468,True,True,537.246858959893,13.5881591796875,68.33953094482422,26.68360137939453,37.18052673339844,49.99784469604492,68.07043966887797,111.92956033112203,61.671783447265625,506052089.3759816,111.66046905517578
1469,True,True,536.4867271354333,39.0160078125,68.1492691040039,12.843740463256836,59.441497802734375,49.99868392944336,67.86413904656155,112.13586095343845,63.026405334472656,506052194.3059496,111.8507308959961
1470,True,True,536.1813568074831,10.2977841796875,67.83384704589844,47.7974967956543,28.529647827148438,50.00271987915039,67.54227367453633,112.45772632546367,65.44743347167969,506052268.1572743,112.16615295410156
1471,True,True,535.5701286644098,11.0874736328125,127.74204635620117,77.21540069580078,317.0773010253906,50.0010986328125,127.43757607102022,52.56242392897978,39.71240997314453,506052432.1945456,52.25795364379883
1472,True,True,535.4223851809811,12.2382822265625,68.2531509399414,18.71355628967285,74.75343322753906,49.998809814453125,67.94556326726011,112.05443673273989,62.02907943725586,506052564.2620854,111.7468490600586
1473,True,True,535.4729166204907,68.941765625,68.2231674194336,36.736595153808594,61.49843215942383,50.00177764892578,67.91664596012595,112.08335403987405,63.03165817260742,506052694.8411128,111.7768325805664
1474,True,True,535.7752035859257,14.8564970703125,67.63483428955078,21.63912582397461,82.2447280883789,50.00217819213867,67.33469108521382,112.66530891478618,62.40232849121094,506052831.65545994,112.36516571044922
1475,True,True,536.2758336952966,10.7825439453125,67.82817840576172,355.6672058105469,113.03242492675781,50.000701904296875,67.53859849673248,112.46140150326752,66.00062561035156,506052972.08814824,112.17182159423828
1476,True,False,536.3904094960944,13.9702861328125,68.51488494873047,45.56478500366211,63.688987731933594,50.00127029418945,68.22772258909806,111.77227741090194,66.53504180908203,506053017.84356457,111.48511505126953
1477,True,True,536.3904094960944,76.7893984375,68.88762664794922,32.32737731933594,76.64103698730469,50.00127029418945,68.60046428831681,111.39953571168319,62.5228157043457,506053018.6706831,111.11237335205078
1478,True,True,536.5072523894978,11.1507724609375,68.44801330566406,347.126708984375,123.38844299316406,50.00053405761719,68.16331633108247,111.83668366891753,67.9397201538086,506053043.54724014,111.55198669433594
1479,True,False,537.4650690381304,22.70720703125,113.33460235595703,15.64411449432373,92.98273468017578,50.00185012817383,113.07011531266158,66.92988468733842,17.020999908447266,506053299.9027584,66.66539764404297
1480,True,True,537.5397229082982,44.1856640625,118.36699676513672,40.072750091552734,33.61714553833008,50.00155258178711,118.10408491850181,61.89591508149819,26.56890106201172,506053332.0489853,61.63300323486328
1481,True,True,537.2492762972261,10.06076953125,68.57353973388672,324.7828369140625,161.04714965820312,50.00556182861328,68.30449946375819,111.69550053624181,69.93186950683594,506053691.1925869,111.42646026611328
1482,True,True,537.2492762972261,12.9452958984375,150.48554611206055,90.85130310058594,342.72509765625,50.00556182861328,150.21650584193202,29.783494158067985,56.261756896972656,506053704.3685161,29.514453887939453
1483,True,True,536.5637593278498,27.553291015625,90.75369262695312,41.05131530761719,75.87372589111328,50.00373077392578,90.47018794877076,89.52981205122924,56.18160629272461,506053816.1130383,89.24630737304688
1484,True,True,536.1110570959381,10.569896484375,90.72261810302734,31.980716705322266,86.9531021118164,50.002925872802734,90.42956140775163,89.57043859224837,51.84115982055664,506053883.3384271,89.27738189697266
1485,True,True,535.3163128060232,15.2703369140625,68.62278747558594,12.499824523925781,122.12322235107422,49.99875259399414,68.31296167579303,111.68703832420697,64.31837463378906,506053977.3032755,111.37721252441406
1486,True,True,533.7471809018771,36.82504296875,68.33467102050781,313.99713134765625,186.55136108398438,50.006202697753906,67.99173653753742,112.00826346246258,69.54159545898438,506054112.13598835,111.66532897949219
1487,True,True,532.3716621634476,15.38773046875,68.78826141357422,349.4182434082031,157.731201171875,49.99601364135742,68.41630348522297,111.58369651477703,61.40384292602539,506054249.8973925,111.21173858642578
1488,True,True,531.3386817549008,11.7068955078125,147.97091674804688,344.5036315917969,351.4004821777344,49.9989128112793,147.57716293307527,32.42283706692472,17.947303771972656,506054336.87893325,32.029083251953125
1489,True,True,529.7299094755672,39.751046875,122.02960968017578,337.0583190917969,198.85964965820312,49.9995231628418,121.60191077011025,58.39808922988975,8.412511825561523,506054482.7122029,57.97039031982422
1490,True,True,529.4373761416073,14.576861328125,141.05083465576172,25.581605911254883,56.569068908691406,49.99949264526367,140.61696329234962,39.38303670765037,33.19500732421875,506054500.2327116,38.94916534423828
1491,True,True,529.1572176861528,10.582724609375,126.78666687011719,29.20499610900879,83.71918487548828,49.99949645996094,126.34688416329502,53.65311583670499,38.901790618896484,506054554.02036357,53.21333312988281
1492,True,True,527.986302505944,17.254833984375,68.35269165039062,344.5010986328125,187.80517578125,49.99906921386719,67.88820263326605,112.11179736673395,62.04256057739258,506054685.5552273,111.64730834960938
1493,True,True,527.2621231437315,10.013173828125,68.4505844116211,321.6017761230469,222.20982360839844,49.99764633178711,67.97081520995383,112.02918479004617,62.938270568847656,506054853.1829917,111.5494155883789
1494,True,False,527.1777462171949,44.14666015625,68.5532455444336,341.9653625488281,201.2014923095703,49.997642517089844,68.0716959896164,111.9283040103836,61.74905776977539,506054858.85740495,111.4467544555664
1495,True,False,527.0752893250219,14.2285107421875,68.56053161621094,322.3682861328125,225.5941619873047,50.003753662109375,68.0768202209689,111.9231797790311,62.59700012207031,506054919.7693261,111.43946838378906
1496,True,False,527.0872021849173,56.365234375,137.74760055541992,324.3130187988281,358.1698913574219,50.00291061401367,137.26414052152168,42.735859478478325,10.791326522827148,506055021.01930356,42.25239944458008
1497,True,True,535.850334755839,10.5875556640625,129.84720611572266,182.7042694091797,22.191009521484375,-50.00029373168945,129.54864817907085,50.45135182092914,14.503533363342285,506058500.0846156,50.152793884277344
1498,True,True,535.926963122447,19.329794921875,68.07756805419922,233.3859100341797,252.56936645507812,-49.999324798583984,67.78062697608286,112.21937302391714,68.79169464111328,506058536.1629077,111.92243194580078
1499,True,True,537.3251089321275,10.27425390625,68.28094482421875,194.38992309570312,265.13623046875,-49.99796676635742,68.01350462268664,111.98649537731336,61.67535400390625,506058919.9150012,111.71905517578125
1500,True,True,537.5215527661713,20.092361328125,122.50748825073242,184.23666381835938,306.52728271484375,-49.997703552246094,122.24419301409864,57.755806985901366,9.789966583251953,506058972.39148194,57.49251174926758
1501,True,True,537.8369859740724,16.241849609375,69.12347412109375,161.38890075683594,282.01055908203125,-49.99675750732422,68.86683452514667,111.13316547485333,65.56182861328125,506059140.4768993,110.87652587890625
1502,True,True,537.8622523173053,20.439103515625,97.67967987060547,173.29983520507812,277.95880126953125,-49.99574661254883,97.42357339450061,82.57642660549939,34.48594665527344,506059166.0079298,82.32032012939453
1503,True,False,537.847628197911,18.270857421875,109.62708282470703,213.13804626464844,190.54249572753906,-49.99441909790039,109.37066777968296,70.62933222031704,31.880847930908203,506059247.8148251,70.37291717529297
1504,True,True,537.847628197911,16.5646953125,68.18111419677734,166.88148498535156,267.00408935546875,-49.99441909790039,67.92469915175327,112.07530084824673,63.88243865966797,506059254.4585698,111.81888580322266
1505,True,False,537.8037796413737,24.982044921875,153.74222946166992,152.70449829101562,40.891502380371094,-49.993804931640625,153.4848892121029,26.515110787897093,29.948694229125977,506059270.56052834,26.257770538330078
1506,True,False,537.2947132510699,24.86639453125,68.7152099609375,194.58267211914062,222.67526245117188,-49.99186706542969,68.44712841053507,111.55287158946493,62.9631233215332,506059429.1651975,111.2847900390625
1507,True,True,537.2947132510699,11.9873564453125,68.48233032226562,196.84201049804688,219.66468811035156,-49.99186706542969,68.2142487718632,111.7857512281368,63.771873474121094,506059437.8987599,111.51766967773438
1508,True,False,537.1352688296074,32.5013046875,68.41837310791016,167.32626342773438,247.45848083496094,-49.992401123046875,68.14692728021487,111.85307271978513,62.33498001098633,506059470.0839109,111.58162689208984
1509,True,False,536.0597475882823,12.7024052734375,67.97913360595703,187.91909790039062,213.79698181152344,-49.99248504638672,67.68499428006979,112.31500571993021,63.35779571533203,506059597.0691767,112.02086639404297
1510,True,True,535.512795819177,15.3515859375,135.21390533447266,207.87722778320312,109.9810791015625,-49.993125915527344,134.90822532625728,45.09177467374271,26.765016555786133,506059670.19707793,44.786094665527344
1511,True,True,533.5867302434508,18.80487109375,110.36503601074219,208.64306640625,137.7589111328125,-49.998836517333984,110.018716018879,69.981283981121,40.16716384887695,506059833.3033098,69.63496398925781
1512,True,True,532.8879955888306,10.5629990234375,68.61331939697266,139.03057861328125,231.77899169921875,-49.99618148803711,68.25225610389698,111.74774389610302,66.2003402709961,506059909.3224658,111.38668060302734
1513,True,True,532.8879955888306,43.11460546875,125.28157424926758,80.49758911132812,320.7263488769531,-49.99618148803711,124.9205109561919,55.079489043808096,64.83016967773438,506059909.8549909,54.71842575073242
1514,True,True,532.5321948965166,12.3343056640625,68.12763214111328,154.3459014892578,213.7734832763672,-49.996917724609375,67.75906145342978,112.24093854657022,62.67920684814453,506059934.17039096,111.87236785888672
1515,True,True,531.1284902684192,14.3285927734375,97.73011016845703,156.2001953125,202.69049072265625,-50.006595611572266,97.33192131312067,82.66807868687933,32.721126556396484,506060061.43405473,82.26988983154297
1516,True,True,528.4404341851596,17.96976953125,68.34202575683594,143.6205291748047,184.04693603515625,-49.996063232421875,67.8871189181428,112.1128810818572,63.109031677246094,506060313.63646406,111.65797424316406
1517,True,True,528.4404341851596,28.5684375,93.74500274658203,207.3798065185547,102.43413543701172,-49.996063232421875,93.2900959078889,86.7099040921111,57.75269317626953,506060339.5159,86.25499725341797
1518,True,True,527.7975613486897,16.826041015625,68.09408569335938,137.4570770263672,179.5397491455078,-49.995487213134766,67.62561423781673,112.37438576218327,64.4436264038086,506060420.81558824,111.90591430664062
1519,True,True,527.3232981559322,11.6580146484375,68.78839111328125,163.8041229248047,144.54689025878906,-50.000186920166016,68.30991270437141,111.69008729562859,61.74371337890625,506060502.4902285,111.21160888671875
1520,True,True,526.980228986452,20.154125,102.51053619384766,225.0901641845703,47.975311279296875,-49.99515914916992,102.0248190254618,77.9751809745382,67.33418273925781,506060737.38030756,77.48946380615234
1521,True,True,527.0377914031869,14.6331904296875,68.40928649902344,168.93365478515625,117.93243408203125,-49.99233627319336,67.92478389763068,112.07521610236932,63.16849899291992,506060768.6811773,111.59071350097656
1522,True,True,527.3442780984133,38.007640625,68.43737030029297,120.44700622558594,160.30653381347656,-49.99434280395508,67.9593345681695,112.0406654318305,69.20369720458984,506060867.1864572,111.56262969970703
1523,True,True,527.8518158891138,22.83763671875,68.62630462646484,121.13877868652344,154.92234802246094,-49.996131896972656,68.15897794172514,111.84102205827486,68.81491088867188,506060947.7308821,111.37369537353516
1524,True,True,528.5525253598053,14.003484375,68.7283706665039,144.65635681152344,126.94966125488281,-49.99270248413086,68.2758289515958,111.7241710484042,62.0678596496582,506061040.7046022,111.2716293334961
1525,True,False,530.121546391506,30.39249609375,68.4634017944336,134.5442352294922,130.28231811523438,-49.99778747558594,68.04396642329436,111.95603357670564,64.74017333984375,506061184.9771355,111.5365982055664
1526,True,True,530.875063208303,30.62128515625,68.27229309082031,165.1919708251953,96.17776489257812,-49.99957275390625,67.86875692451551,112.13124307548449,62.323036193847656,506061241.5103945,111.72770690917969
1527,True,True,532.5650681467059,14.8649306640625,68.35311126708984,158.60574340820312,97.4007797241211,-49.999916076660156,67.98523420498533,112.01476579501467,62.09309387207031,506061390.56547296,111.64688873291016
1528,True,True,538.9027597305512,42.14951171875,126.49040985107422,87.39619445800781,152.6831817626953,20.72677993774414,126.25625808138885,53.74374191861115,60.26490020751953,506061755.4439261,53.50959014892578
1529,True,False,541.1938813716652,17.31912890625,67.89625549316406,10.426342964172363,258.5573425292969,49.452545166015625,67.7104463901062,112.2895536098938,65.32634735107422,506061902.1436207,112.10374450683594
1530,True,True,541.1938813716652,16.970060546875,141.15715408325195,350.0958251953125,100.06570434570312,49.452545166015625,140.9713449801941,39.02865501980591,12.021402359008789,506061921.2319857,38.84284591674805
1531,True,False,541.6117444330766,10.3569609375,68.14271545410156,320.2713623046875,312.31475830078125,50.9883918762207,67.96572326163948,112.03427673836052,67.15119934082031,506061933.21743745,111.85728454589844
1532,True,False,541.6117444330766,14.1211240234375,68.05848693847656,352.76983642578125,280.8453674316406,50.9883918762207,67.88149474601448,112.11850525398552,61.5517692565918,506061951.7961179,111.94151306152344
1533,True,False,542.749805234951,27.468142578125,136.28302383422852,339.4697570800781,53.36769485473633,50.07196044921875,136.13004472468597,43.86995527531402,11.927186965942383,506062024.23149896,43.716976165771484
1534,True,False,543.4050577431653,12.94433203125,130.60858917236328,349.095947265625,29.282005310058594,49.9693489074707,130.46943589074408,49.53056410925593,4.53159236907959,506062083.29560107,49.39141082763672
1535,True,True,543.4050577431653,32.49081640625,68.25642395019531,351.856689453125,293.86895751953125,49.9693489074707,68.1172706685761,111.8827293314239,61.800437927246094,506062097.4696992,111.74357604980469
1536,True,False,543.4050577431653,12.2390634765625,161.7053565979004,312.9043273925781,90.44501495361328,49.9693489074707,161.5662033162812,18.43379668371882,38.15093231201172,506062106.48887,18.29464340209961
1537,True,True,545.0100730893346,11.41872265625,67.69258880615234,341.51275634765625,324.5104064941406,49.995208740234375,67.5873013483373,112.4126986516627,65.19476318359375,506062325.8880724,112.30741119384766
1538,True,False,544.6402423622249,38.37896484375,68.14915466308594,354.4604187011719,341.46075439453125,49.998050689697266,68.03606377692888,111.96393622307112,63.69805908203125,506062630.3171976,111.85084533691406
1539,True,True,544.477638714302,13.7503623046875,68.03680419921875,11.561816215515137,326.8524169921875,50.00246810913086,67.92028237609053,112.07971762390947,61.904239654541016,506062660.14309764,111.96319580078125
1540,True,True,544.0984272895394,11.1675986328125,67.94408416748047,19.722084045410156,324.42645263671875,49.99925231933594,67.81956098328975,112.18043901671025,62.28895568847656,506062717.92606354,112.05591583251953
1541,True,True,542.9051257844949,12.634990234375,90.18002319335938,353.5132751464844,18.976720809936523,50.00802230834961,90.03032134741221,89.96967865258779,45.1900634765625,506062879.5211908,89.81997680664062
1542,True,True,542.0830111545602,11.975572265625,103.58499145507812,308.42144775390625,79.80584716796875,50.005401611328125,103.41794299043934,76.58205700956066,66.29911041259766,506062959.6387944,76.41500854492188
1543,True,True,542.0830111545602,15.0115263671875,95.49540710449219,333.5655822753906,53.8347282409668,50.005401611328125,95.3283586398534,84.6716413601466,53.19292068481445,506062962.09477,84.50459289550781
1544,True,True,540.3532954565408,15.1625810546875,142.86336135864258,317.2424011230469,136.8565673828125,50.003318786621094,142.65981589277558,37.34018410722441,44.70233154296875,506063139.0946993,37.13663864135742
1545,True,True,539.78353440294,11.797890625,67.95059204101562,21.538105010986328,15.59540843963623,50.002342224121094,67.73502461691766,112.26497538308234,62.033817291259766,506063213.9338338,112.04940795898438
1546,True,True,538.9664330333635,14.1946044921875,142.15961074829102,282.4020690917969,160.4929656982422,50.00065231323242,141.92680248529498,38.073197514705015,65.54998016357422,506063303.0563796,37.840389251708984
1547,True,True,538.4533366802743,10.817912109375,68.72706604003906,351.6401062011719,59.44378662109375,49.99950408935547,68.48343144399286,111.51656855600714,68.46876525878906,506063360.8953228,111.27293395996094
1548,True,True,537.9761535337175,12.9425166015625,113.81549835205078,315.0469055175781,126.82938385009766,49.99838638305664,113.56179519161222,66.43820480838778,59.841331481933594,506063401.15884215,66.18450164794922
1549,True,True,537.5380734139162,17.96401171875,68.25968170166016,12.375924110412598,50.12718200683594,49.9963493347168,67.99673505069379,112.00326494930621,62.9156494140625,506063489.01728505,111.74031829833984
1550,True,True,529.4811919277518,24.1017734375,68.8674545288086,162.3306884765625,177.7666473388672,-50.005889892578125,68.43450767848415,111.56549232151585,61.22505569458008,506083038.6642419,111.1325454711914
1551,True,True,529.1781252353112,12.6027822265625,68.26692962646484,165.20916748046875,172.0944366455078,-50.007598876953125,67.82758806892991,112.17241193107009,62.04216766357422,506083063.5613069,111.73307037353516
1552,True,True,528.6094893465252,13.1661552734375,68.09999084472656,187.8648223876953,144.47535705566406,-50.004695892333984,67.64865106993824,112.35134893006176,67.8389663696289,506083113.05586076,111.90000915527344
1553,True,False,528.6094893465252,20.257556640625,68.73635864257812,158.24755859375,172.8681182861328,-50.004695892333984,68.2850188677898,111.7149811322102,61.30363464355469,506083125.2153646,111.26364135742188
1554,True,True,528.1022979203954,10.399369140625,101.87857055664062,104.74297332763672,240.36097717285156,-50.00486373901367,101.41652904276097,78.58347095723903,53.80440139770508,506083196.995066,78.12142944335938
1555,True,True,527.4735625140964,17.70058984375,68.34048461914062,147.9752197265625,169.09912109375,-50.00345230102539,67.86517678818807,112.13482321181193,62.1873664855957,506083269.1870273,111.65951538085938
1556,True,True,527.3023712882859,10.22951953125,126.8327522277832,106.57270812988281,259.36334228515625,-50.0030403137207,126.35383226196603,53.64616773803397,38.28545379638672,506083299.18203974,53.1672477722168
1557,True,True,527.3023712882859,18.2318125,109.79620361328125,104.40293884277344,238.39878845214844,-50.0030403137207,109.31728364746408,70.68271635253592,48.19629669189453,506083303.6785679,70.20379638671875
1558,True,False,527.0262304049547,16.813841796875,68.39613342285156,152.72850036621094,155.48049926757812,-50.00238037109375,67.91138688439611,112.08861311560389,61.7096061706543,506083361.3918717,111.60386657714844
1559,True,True,526.7680139238228,14.420828125,68.18377685546875,152.76686096191406,147.74546813964844,-50.00008773803711,67.69358194926141,112.30641805073859,61.90691375732422,506083449.98782617,111.81622314453125
1560,True,True,526.7399701934428,11.5315732421875,135.81563186645508,216.11740112304688,17.76476287841797,-49.99607849121094,135.32484523753672,44.67515476246328,44.487430572509766,506083572.73905843,44.18436813354492
1561,True,True,529.8134519205323,11.484265625,68.13311767578125,169.5479736328125,93.93359375,-49.99525451660156,67.70718151130448,112.29281848869552,63.17278289794922,506084041.6401536,111.86688232421875
1562,True,True,532.7120553711511,23.32137109375,68.32365417480469,162.32347106933594,94.50428771972656,-49.99858093261719,67.95887854313598,112.04112145686402,61.83892059326172,506084223.0515875,111.67634582519531
1563,True,False,538.6383200303871,49.065,152.85987663269043,200.05247497558594,64.46553802490234,15.128194808959961,152.6201451853316,27.379854814668402,43.47509002685547,506084597.8471536,27.14012336730957
1564,True,True,542.1724040898443,12.509515625,138.71966171264648,8.288582801818848,150.4226531982422,49.960243225097656,138.5544994389422,41.4455005610578,13.946891784667969,506084831.73074615,41.280338287353516
1565,True,True,544.6078088177201,55.91996875,67.93901824951172,1.989219307899475,297.0982360839844,49.99704360961914,67.82524301556562,112.17475698443438,62.0147705078125,506085105.4251036,112.06098175048828
1566,True,True,544.7475984848252,11.79479296875,68.15543365478516,12.76878547668457,287.619384765625,49.997650146484375,68.04460798281497,111.95539201718503,62.686622619628906,506085125.02144784,111.84456634521484
1567,True,True,545.0316551654705,10.151275390625,68.2025375366211,22.147846221923828,289.3690490722656,49.99631118774414,68.09770546061252,111.90229453938748,63.76102828979492,506085246.9170256,111.7974624633789
1568,True,True,544.8955446396012,34.39967578125,106.74434661865234,3.564359188079834,329.5726318359375,49.99860382080078,106.63664261054792,73.36335738945208,23.681377410888672,506085384.358745,73.25565338134766
1569,True,True,544.5550373281948,31.0325859375,142.51965713500977,49.851219177246094,193.3955078125,49.99845504760742,142.40476842263467,37.595231577365325,29.14980697631836,506085459.9371832,37.480342864990234
1570,True,True,544.5550373281948,15.05404296875,68.36299896240234,35.11885070800781,298.53369140625,49.99845504760742,68.24811025002725,111.75188974997275,65.4316635131836,506085471.06031436,111.63700103759766
1571,True,True,544.4005228919159,12.5933203125,68.30143737792969,356.2411193847656,342.0419616699219,50.00082778930664,68.18328841094912,111.81671158905088,63.4289436340332,506085504.44094425,111.69856262207031
1572,True,True,543.8368848486034,12.8468544921875,68.03565216064453,1.2550482749938965,346.6302490234375,50.001102447509766,67.90561043095006,112.09438956904994,63.14746856689453,506085597.02110785,111.96434783935547
1573,True,True,543.6195998592884,17.88040625,68.20720672607422,14.105133056640625,334.3370666503906,50.00039291381836,68.07258028310521,111.92741971689479,61.7412223815918,506085606.94648,111.79279327392578
1574,True,True,542.9011704390532,19.74044921875,68.4293212890625,41.82426834106445,318.0867614746094,50.00017547607422,68.27953598532652,111.72046401467348,65.6174545288086,506085719.202618,111.5706787109375
1575,True,True,541.8366099336454,62.52331640625,68.26435852050781,18.09440040588379,353.9664306640625,50.0058708190918,68.09211099010773,111.90788900989227,61.69949722290039,506085825.61677027,111.73564147949219
1576,True,True,540.4494331960659,12.6474931640625,68.72413635253906,41.799400329589844,345.20904541015625,50.00609588623047,68.52261939297605,111.47738060702395,63.980735778808594,506085973.797274,111.27586364746094
1577,True,True,538.8741883965267,11.607689453125,67.99520111083984,31.271324157714844,15.041131973266602,50.00383377075195,67.76044648600656,112.23955351399344,62.33189010620117,506086163.6098232,112.00479888916016
1578,True,False,538.4029556229581,15.43649609375,125.46123123168945,93.98551940917969,279.15997314453125,50.00288772583008,125.21653359533387,54.78346640466613,53.52650833129883,506086230.00595874,54.53876876831055
1579,True,True,537.5676811312442,15.1244541015625,68.25348663330078,45.28459548950195,15.118904113769531,50.00175094604492,67.99116470517004,112.00883529482996,64.46397399902344,506086327.67670566,111.74651336669922
1580,True,True,536.3343436651539,10.3895869140625,68.12506103515625,13.653857231140137,67.73745727539062,50.0003662109375,67.836715686491,112.163284313509,62.910362243652344,506086609.2639361,111.87493896484375
1581,True,True,536.1663139058646,24.2598046875,98.09830474853516,326.3197021484375,147.68002319335938,49.99869918823242,97.8064139719489,82.1935860280511,59.898033142089844,506086933.2295,81.90169525146484
1582,True,True,536.804034586291,28.687935546875,68.00069427490234,24.21690559387207,81.74636840820312,50.000762939453125,67.72225940467308,112.27774059532692,62.18286895751953,506087189.3327254,111.99930572509766
1583,True,True,536.9085778373501,16.1852890625,103.092041015625,345.55517578125,144.75880432128906,50.00027084350586,102.81581200799309,77.18418799200691,40.056671142578125,506087208.98059565,76.907958984375
1584,True,True,536.9085778373501,10.2240078125,68.45629119873047,11.888230323791504,95.30287170410156,50.00027084350586,68.18006219109856,111.81993780890144,61.976783752441406,506087209.47414845,111.54370880126953
1585,True,True,527.4444575489615,13.2372900390625,151.83507919311523,254.86756896972656,338.08966064453125,49.998374938964844,151.35915724739831,28.640842752601678,51.87715148925781,506088960.30753857,28.164920806884766
1586,True,True,527.2643621387042,11.5844033203125,112.65373992919922,8.524096488952637,129.70278930664062,49.998722076416016,112.17401797032588,67.82598202967412,32.084327697753906,506088988.0159693,67.34626007080078
1587,True,True,527.2643621387042,14.007603515625,143.70280838012695,238.78054809570312,335.4883117675781,49.998722076416016,143.2230864212536,36.77691357874639,62.79695129394531,506088990.42568994,36.29719161987305
1588,True,True,527.2643621387042,15.9091123046875,145.77836227416992,32.476707458496094,65.178955078125,49.998722076416016,145.29864031529658,34.70135968470342,39.469547271728516,506089006.557488,34.22163772583008
1589,True,True,526.5895001675399,17.0277109375,68.75070190429688,10.555344581604004,177.90328979492188,50.00037384033203,68.25674035783197,111.74325964216803,69.6983413696289,506089227.2356387,111.24929809570312
1590,True,False,526.8991670548794,13.8906708984375,68.45083618164062,349.531005859375,207.259521484375,50.002437591552734,67.96340860649858,112.03659139350142,63.095462799072266,506089375.4165216,111.54916381835938
1591,True,True,527.561635018983,10.307759765625,118.9305419921875,265.4681701660156,332.8435363769531,50.0034294128418,118.45709249108805,61.54290750891196,56.880367279052734,506089510.91331345,61.0694580078125
1592,True,True,529.9036495020755,13.485861328125,137.5904083251953,339.6153869628906,78.83726501464844,50.002769470214844,137.16637532968912,42.8336246703109,7.894728660583496,506089760.20937085,42.40959167480469
1593,True,False,530.2800651322004,13.7467607421875,68.05770874023438,347.9490661621094,234.58816528320312,50.00205612182617,67.64161811452381,112.35838188547619,62.7467041015625,506089788.09819597,111.94229125976562
1594,True,True,530.6789801298128,12.8553623046875,68.4672622680664,308.77191162109375,275.15155029296875,50.000938415527344,68.05958874880545,111.94041125119455,66.95503234863281,506089797.22235,111.5327377319336
