,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1893,True,True,568.9039453438353,15.6316962890625,68.02787017822266,357.5461120605469,111.92560577392578,50.00029754638672,68.42674342497759,111.57325657502241,62.19690704345703,285953553.6714333,111.97212982177734
1894,True,True,568.9039453438353,16.752875,68.08365631103516,341.0032043457031,129.5923309326172,50.00029754638672,68.48252955779009,111.51747044220991,62.818424224853516,285953575.35563767,111.91634368896484
1895,True,True,568.8380094202274,16.2495205078125,67.46543884277344,328.2879943847656,143.10826110839844,50.000579833984375,67.86292084154023,112.13707915845977,65.95504760742188,285953626.86970806,112.53456115722656
1896,True,False,568.8380094202274,13.31251171875,67.63154602050781,359.8170471191406,111.125244140625,50.000579833984375,68.0290280192746,111.9709719807254,63.044864654541016,285953635.3370391,112.36845397949219
1897,True,True,567.7834994381267,10.3713349609375,67.87946319580078,14.278581619262695,102.04554748535156,50.00014114379883,68.25469503394525,111.74530496605475,67.89249420166016,285953845.4895796,112.12053680419922
1898,True,True,567.0161506289409,45.40646484375,85.21742248535156,36.40639114379883,74.57135009765625,50.00086975097656,85.57646326362222,94.42353673637778,66.11499786376953,285953920.19465655,94.78257751464844
1899,True,True,557.2559889887275,16.9039140625,67.81317138671875,331.93292236328125,188.75787353515625,50.00788879394531,67.9662727543809,112.0337272456191,62.2541389465332,285954783.16265285,112.18682861328125
1900,True,True,557.2559889887275,15.8497431640625,97.4132080078125,15.654887199401855,126.53803253173828,50.00788879394531,97.56630937547465,82.43369062452535,49.15464401245117,285954785.6811839,82.5867919921875
1901,True,True,556.7147694199689,10.083873046875,67.92549133300781,314.8824157714844,211.94708251953125,50.01275634765625,68.06717296776915,111.93282703223085,64.76097869873047,285954872.2704355,112.07450866699219
1902,True,True,556.4567446817643,16.81841015625,67.79852294921875,4.408985137939453,163.0500030517578,50.01213836669922,67.93476026200398,112.06523973799602,68.11173248291016,285954888.4701507,112.20147705078125
1903,True,True,556.2080204377479,24.916888671875,68.28829193115234,340.9575500488281,187.30589294433594,50.011226654052734,68.41928116238883,111.58071883761117,61.99665069580078,285954906.74192405,111.71170806884766
1904,True,False,555.743281583691,15.08614453125,137.62323379516602,343.2597351074219,52.83834457397461,50.01127624511719,137.7444170365819,42.25558296341811,9.603259086608887,285954974.0483481,42.376766204833984
1905,True,True,555.743281583691,10.0078779296875,67.7945327758789,331.44671630859375,202.64776611328125,50.01127624511719,67.91571601729478,112.08428398270522,62.31375503540039,285954986.92524785,112.2054672241211
1906,True,True,555.5265060005037,10.0195458984375,121.26823425292969,18.589982986450195,110.3895263671875,50.01056671142578,121.38484352954032,58.61515647045969,35.83595657348633,285955009.9852839,58.73176574707031
1907,True,True,555.5265060005037,11.684056640625,67.83788299560547,337.2509460449219,198.33358764648438,50.01056671142578,67.9544922722161,112.0455077277839,62.19611358642578,285955012.94943845,112.16211700439453
1908,True,True,554.276808118318,27.560763671875,128.27279663085938,278.6143493652344,319.7506103515625,50.00801467895508,128.3630372821559,51.63696271784411,44.7894401550293,285955215.8475476,51.727203369140625
1909,True,True,553.5411408168866,12.3160439453125,68.04833221435547,351.4637451171875,210.03347778320312,50.004459381103516,68.12305028559177,111.87694971440823,62.84775924682617,285955393.15853703,111.95166778564453
1910,True,True,552.7398033344708,14.2403134765625,117.46661758422852,285.683837890625,330.9621276855469,50.00105285644531,117.52442743458585,62.47557256541415,50.57292175292969,285955666.9594044,62.533382415771484
1911,True,False,551.9880292203894,11.5427255859375,68.18701934814453,2.0880229473114014,234.9872589111328,50.00178909301758,68.22896676469475,111.77103323530525,62.573829650878906,285955883.96914107,111.81298065185547
1912,True,True,551.8452059997971,11.931150390625,117.95685577392578,290.5517578125,344.6366271972656,50.00231170654297,117.99578962052149,62.0042103794785,51.76038360595703,285955921.98957783,62.04314422607422
1913,True,True,551.3557650944333,10.0298896484375,67.5635986328125,338.7679138183594,266.66864013671875,50.00326919555664,67.59220527630504,112.40779472369496,64.06861877441406,285955983.4270417,112.4364013671875
1914,True,False,551.1684154445705,16.2716669921875,68.14167785644531,11.71524429321289,236.35263061523438,50.00090026855469,68.16633142232575,111.83366857767425,63.59627151489258,285956032.2573334,111.85832214355469
1915,True,True,550.748704350504,51.51671875,118.4765396118164,283.3382568359375,358.4176330566406,49.787994384765625,118.49233727361204,61.507662726387956,60.25162124633789,285956077.84424454,61.523460388183594
1916,True,True,550.748704350504,28.7485859375,67.92100524902344,357.884033203125,255.17245483398438,49.787994384765625,67.93680291081907,112.06319708918093,64.87437438964844,285956099.9179957,112.07899475097656
1917,True,True,550.270230500507,23.28491796875,103.8762435913086,350.13665771484375,268.26153564453125,40.23171615600586,103.8819454548693,76.1180545451307,39.1008415222168,285956141.5698037,76.1237564086914
1918,True,True,550.270230500507,38.4336484375,113.83527374267578,4.014890670776367,245.4787139892578,40.23171615600586,113.84097560623648,66.15902439376352,30.586240768432617,285956147.15037775,66.16472625732422
1919,True,True,547.8293861408015,14.1220927734375,150.37647438049316,187.2587127685547,248.4167938232422,-38.22725296020508,150.33067442806407,29.669325571935925,8.743668556213379,285956373.10482067,29.623525619506836
1920,True,True,545.604153767401,32.89873046875,68.18592071533203,221.80870056152344,25.627992630004883,-50.01845932006836,68.09316835982419,111.90683164017581,68.10787200927734,285956555.3367764,111.81407928466797
1921,True,False,544.8440190046089,22.510880859375,67.9956283569336,185.90789794921875,60.02357482910156,-50.00679016113281,67.88683715793084,112.11316284206916,62.390174865722656,285956634.6338735,112.0043716430664
1922,True,True,544.0935376326446,10.009234375,68.18719482421875,177.7378692626953,66.81105041503906,-49.995933532714844,68.06256846826756,111.93743153173244,63.83654022216797,285956697.8306423,111.81280517578125
1923,True,False,543.366756106521,39.12281640625,68.00792694091797,224.4502410888672,17.66461181640625,-49.99947738647461,67.86796549476556,112.13203450523444,67.40357208251953,285956757.50728583,111.99207305908203
1924,True,True,541.7331640687557,13.41277734375,68.10287475585938,221.76437377929688,15.01428508758545,-49.99860382080078,67.92844451771012,112.07155548228988,65.38115692138672,285956908.92504835,111.89712524414062
1925,True,True,540.7054705420153,12.818291015625,67.998291015625,178.65196228027344,54.61312484741211,-49.998294830322266,67.80217644406152,112.19782355593848,65.45874786376953,285957023.8672565,112.001708984375
1926,True,True,540.1482854371537,14.580259765625,68.2000503540039,195.19334411621094,34.96037292480469,-49.989295959472656,67.99217917672784,112.00782082327216,62.14567565917969,285957093.5946976,111.7999496459961
1927,True,False,539.6914734992603,41.2969609375,68.47665405273438,182.67333984375,40.56977462768555,-49.985816955566406,68.25914414356876,111.74085585643124,64.6327133178711,285957244.27362096,111.52334594726562
1928,True,True,539.6874858614615,66.173171875,68.07521057128906,182.65248107910156,36.35160827636719,-49.99675750732422,67.8576165229659,112.1423834770341,65.200439453125,285957321.87608254,111.92478942871094
1929,True,False,539.7272710008931,14.73664453125,174.03362941741943,197.71145629882812,190.44529724121094,-49.99390411376953,173.81687483553827,6.183125164461722,44.10887145996094,285957360.5642788,5.966370582580566
1930,True,True,539.8852334015545,21.31870703125,120.99531555175781,172.59835815429688,89.74969482421875,-49.99605178833008,120.78189397653061,59.21810602346939,27.805543899536133,285957411.7429109,59.00468444824219
1931,True,True,540.0059139348708,10.3549111328125,68.84833526611328,171.8651123046875,40.75639343261719,-49.99589920043945,68.63746005013905,111.36253994986095,68.5835189819336,285957427.75531054,111.15166473388672
1932,True,False,540.3304171856256,18.117841796875,68.2896499633789,236.06185913085938,331.69000244140625,-49.99837112426758,68.08562176599561,111.91437823400439,67.94186401367188,285957507.40693057,111.7103500366211
1933,True,True,541.941030810364,60.5215234375,68.20259857177734,186.8820037841797,11.22185230255127,-50.00630569458008,68.03255432187602,111.96744567812398,64.1519775390625,285957672.6360526,111.79740142822266
1934,True,True,544.9670676131091,11.7388740234375,121.49784469604492,162.33810424804688,68.46546936035156,-50.006980895996094,121.39164982268153,58.60835017731848,34.916812896728516,285957883.88516676,58.50215530395508
1935,True,True,544.9670676131091,15.909443359375,68.57344818115234,225.795166015625,315.76806640625,-50.006980895996094,68.46725330778895,111.53274669221105,64.54273986816406,285957901.8774216,111.42655181884766
1936,True,True,547.17870258367,12.671564453125,94.64607238769531,139.88299560546875,47.06767654418945,-50.00693893432617,94.58654301221075,85.41345698778925,66.75692749023438,285958015.5499593,85.35392761230469
1937,True,True,550.3166152910918,13.580326171875,67.80945587158203,190.97373962402344,333.28985595703125,-50.00593566894531,67.81613645422406,112.18386354577594,62.85319900512695,285958168.1396194,112.19054412841797
1938,True,True,553.0375293031473,45.38614453125,116.3497428894043,150.49044799804688,42.766212463378906,-49.99870300292969,116.4138347577007,63.586165242299295,42.38420867919922,285958289.31937045,63.6502571105957
1939,True,True,553.0375293031473,13.4461669921875,68.36724090576172,182.0057830810547,333.7771911621094,-49.99870300292969,68.43133277405812,111.56866722594188,63.60378646850586,285958291.8039407,111.63275909423828
1940,True,True,553.7355759185709,18.982203125,118.67107009887695,156.8014678955078,39.382896423339844,-50.00075149536133,118.7498907507588,61.2501092492412,35.927879333496094,285958320.75953037,61.32892990112305
1941,True,True,555.1406871637532,12.891744140625,138.50971603393555,182.36094665527344,85.01974487304688,-50.001155853271484,138.61818453309075,41.38181546690926,13.698099136352539,285958382.14492387,41.49028396606445
1942,True,False,559.3001521568871,27.406705078125,140.20324325561523,184.42042541503906,94.10408782958984,-50.002811431884766,140.39947646612555,39.60052353387445,12.126852989196777,285958546.6799231,39.796756744384766
1943,True,False,563.6247861450584,13.724802734375,67.94564056396484,213.12319946289062,268.2969970703125,-49.99776840209961,68.23312355162558,111.76687644837442,66.20832824707031,285958751.1409238,112.05435943603516
1944,True,False,564.1628674750175,21.632029296875,141.78469848632812,164.93382263183594,67.2356185913086,-49.99909973144531,142.083534990051,37.91646500994901,19.54778289794922,285958775.6455669,38.215301513671875
1945,True,True,565.6241792704268,14.496859375,66.83053588867188,201.8553009033203,270.3355712890625,-49.99888229370117,67.16020607127788,112.83979392872212,65.13081359863281,285958876.4313889,113.16946411132812
1946,True,True,566.4558808039229,11.7855224609375,68.00594329833984,171.169677734375,297.2952880859375,-49.99900817871094,68.35316238330262,111.64683761669738,62.88039016723633,285958935.8662378,111.99405670166016
1947,True,True,567.4671524762261,24.034595703125,67.93639373779297,168.26341247558594,293.359130859375,-49.99954605102539,68.30495065504134,111.69504934495866,62.980979919433594,285959026.5692848,112.06360626220703
1948,True,True,567.4671524762261,13.7122119140625,67.73207092285156,193.15597534179688,266.45758056640625,-49.99954605102539,68.10062784009993,111.89937215990007,63.46471405029297,285959040.47371566,112.26792907714844
1949,True,True,567.7413068556996,13.35750390625,68.31204986572266,211.3221435546875,246.7475128173828,-49.999088287353516,68.68639144037792,111.31360855962208,68.66471862792969,285959068.2730198,111.68795013427734
1950,True,True,567.9819488844768,34.94260546875,67.84970092773438,179.33509826660156,277.0641784667969,-49.99894714355469,68.22912004919684,111.77087995080316,62.10029602050781,285959088.4581267,112.15029907226562
1951,True,True,567.9819488844768,10.212248046875,68.01251983642578,143.36532592773438,312.4928283691406,-49.99894714355469,68.39193895788824,111.60806104211176,69.93717193603516,285959089.5808114,111.98748016357422
1952,True,True,568.6074230176454,21.57789453125,67.5378189086914,195.66818237304688,252.06185913085938,-49.99941635131836,67.93043553436372,112.06956446563628,65.321533203125,285959198.45389116,112.4621810913086
1953,True,False,568.6074230176454,15.2835,67.50345611572266,188.38694763183594,259.0240783691406,-49.99941635131836,67.89607274139497,112.10392725860503,63.69993209838867,285959201.96055233,112.49654388427734
1954,True,True,568.2371376157674,11.3628681640625,67.45802307128906,148.12326049804688,278.4225769042969,-50.00065231323242,67.84282667498175,112.15717332501825,64.96871185302734,285959483.3410785,112.54197692871094
1955,True,True,567.6557217885257,13.4112490234375,67.60800170898438,139.68539428710938,278.9854431152344,-50.00077819824219,67.98053743872227,112.01946256127773,66.60865783691406,285959580.529551,112.39199829101562
1956,True,True,566.9048414377203,11.1231083984375,147.65706634521484,189.73330688476562,104.00444793701172,-50.00145721435547,148.01375849955073,31.986241500449257,24.66930389404297,285959664.14208823,32.342933654785156
1957,True,True,566.0211831925296,10.7730712890625,67.52916717529297,172.86585998535156,230.8924560546875,-50.00178527832031,67.86721414065535,112.13278585934465,63.387046813964844,285959754.1574077,112.47083282470703
1958,True,False,564.0025097076259,10.899015625,67.75093078613281,165.68096923828125,221.80455017089844,-50.00333023071289,68.04638374096372,111.95361625903628,62.62590408325195,285959936.22945035,112.24906921386719
1959,True,False,563.2879394808128,10.162779296875,174.21299600601196,292.6670837402344,49.893978118896484,-50.0034294128418,174.4933715290571,5.5066284709428865,54.23811340332031,285959993.6993035,5.787003993988037
1960,True,True,562.2050378368239,13.519525390625,68.12181091308594,130.5777130126953,242.3331756591797,-50.00752258300781,68.37933721144292,111.62066278855708,66.35589599609375,285960088.41499424,111.87818908691406
1961,True,False,560.7828521815895,77.2660234375,121.79400634765625,131.4906005859375,279.55706787109375,-50.00849533081055,122.02152452868779,57.97847547131221,20.910709381103516,285960197.94991213,58.20599365234375
1962,True,True,560.434560589409,11.532826171875,67.89386749267578,163.28733825683594,195.00445556640625,-50.0124397277832,68.11403672111231,111.88596327888769,62.55998992919922,285960214.3096725,112.10613250732422
1963,True,True,560.0935427754777,20.1498359375,67.90107727050781,141.976318359375,211.40342712402344,-50.01565170288086,68.11405102307039,111.88594897692961,63.27052688598633,285960263.9597387,112.09892272949219
1964,True,True,559.0975831593202,19.646517578125,66.5777359008789,155.16058349609375,188.85670471191406,-50.012569427490234,66.76969490554056,113.23030509445944,63.441532135009766,285960338.56836426,113.4222640991211
1965,True,True,558.4648501915926,11.670369140625,68.03729248046875,147.90354919433594,187.53318786621094,-50.0086555480957,68.21590081951136,111.78409918048864,62.29155349731445,285960412.96125454,111.96270751953125
1966,True,True,556.582382696821,178.398640625,67.88288879394531,165.54600524902344,146.4763946533203,-50.00215148925781,68.02177706884824,111.97822293115176,62.99279022216797,285960612.2235707,112.11711120605469
1967,True,True,556.1039105141681,184.944125,68.10672760009766,146.95497131347656,160.2122039794922,-49.99373245239258,68.2355201119466,111.7644798880534,62.405914306640625,285960667.83337915,111.89327239990234
1968,True,True,555.8784144079643,29.223732421875,68.22443389892578,187.4974822998047,116.51231384277344,-49.99530792236328,68.34846844293382,111.65153155706618,68.80255126953125,285960698.0090702,111.77556610107422
1969,True,False,555.45879508234,12.0408837890625,90.45501708984375,211.88565063476562,76.75672149658203,-49.993587493896484,90.57019766608113,89.42980233391887,64.6319351196289,285960746.1770259,89.54498291015625
1970,True,True,555.075617505439,188.42090625,67.87655639648438,167.85910034179688,125.81546783447266,-49.9948616027832,67.98365192584914,112.01634807415086,63.16788101196289,285960808.685565,112.12344360351562
1971,True,True,554.8986463286842,29.026546875,68.58167266845703,168.33724975585938,121.57575988769531,-49.99655532836914,68.68503410599227,111.31496589400773,62.4786491394043,285960855.1630629,111.41832733154297
1972,True,True,554.5730032675034,25.742359375,67.74040985107422,163.06292724609375,122.6539077758789,-49.994876861572266,67.83690022001853,112.16309977998147,62.569793701171875,285960918.9727922,112.25959014892578
1973,True,True,553.2484401264586,28.406755859375,67.99870300292969,165.36370849609375,103.1690444946289,-49.99852752685547,68.06724508959796,111.93275491040204,62.10670471191406,285961263.5378147,112.00129699707031
1974,True,False,553.1676774102061,13.3432431640625,67.02395629882812,195.6555938720703,72.40473175048828,-49.998687744140625,67.09079429218347,112.90920570781653,69.71963500976562,285961299.36279833,112.97604370117188
1975,True,True,553.1676774102061,34.22291015625,68.42669677734375,181.01402282714844,85.65843200683594,-49.998687744140625,68.4935347706991,111.5064652293009,63.70528793334961,285961301.2462892,111.57330322265625
1976,True,True,553.0859301216517,48.93159375,67.86946105957031,154.72726440429688,112.25453186035156,-50.00119400024414,67.93457418513717,112.06542581486283,62.82111740112305,285961324.1547294,112.13053894042969
1977,True,True,553.0035355884036,56.3736171875,68.17288970947266,143.358154296875,122.64595031738281,-49.99977493286133,68.23626431038797,111.76373568961203,65.11695861816406,285961360.0618987,111.82711029052734
1978,True,True,552.8319237578577,17.5820546875,89.99446868896484,161.68133544921875,104.61112213134766,-50.00029754638672,90.05422228025564,89.94577771974436,40.328582763671875,285961429.05211043,90.00553131103516
1979,True,True,552.5441941485572,19.326392578125,67.45915985107422,199.58621215820312,61.919166564941406,-49.99927520751953,67.51284234760878,112.48715765239122,68.71273803710938,285961524.17950267,112.54084014892578
1980,True,False,552.0527015146745,23.078158203125,136.27387619018555,166.48110961914062,236.61749267578125,-49.99918746948242,136.31718819214518,43.68281180785482,7.370903491973877,285961623.23736864,43.72612380981445
1981,True,False,548.0906262943515,10.466587890625,142.64066696166992,2.54587459564209,44.79566955566406,33.16478729248047,142.60037917648074,37.399620823519264,3.733203411102295,285962118.5719773,37.35933303833008
1982,True,True,546.6297511878156,16.0108798828125,95.4150161743164,315.5269775390625,344.42242431640625,51.28081512451172,95.34390392437932,84.65609607562068,58.99773025512695,285962222.4801217,84.5849838256836
1983,True,True,546.6297511878156,13.7865400390625,68.01212310791016,359.19183349609375,285.4832458496094,51.28081512451172,67.94101085797307,112.05898914202693,61.72333526611328,285962224.486897,111.98787689208984
1984,True,True,546.2505913152829,11.471240234375,67.71580505371094,1.2915794849395752,286.1715393066406,50.490936279296875,67.6366925304634,112.3633074695366,62.70952606201172,285962269.138366,112.28419494628906
1985,True,True,545.8680665405153,13.5414375,68.28120422363281,18.123687744140625,271.22412109375,50.092002868652344,68.19402042763768,111.80597957236232,61.9573974609375,285962303.79216975,111.71879577636719
1986,True,True,544.3443427706605,17.11008984375,68.04789733886719,26.67295265197754,270.365478515625,50.00049591064453,67.92856297132812,112.07143702867188,63.0036506652832,285962403.68436605,111.95210266113281
1987,True,True,543.9712949109318,36.5448515625,144.62215423583984,113.92285919189453,146.0309600830078,49.99877166748047,144.49494855846052,35.50505144153949,62.88446044921875,285962448.88092625,35.377845764160156
1988,True,True,541.6391673110645,14.17283203125,68.41960144042969,0.5931982398033142,318.33294677734375,50.0002555847168,68.24318787069315,111.75681212930685,63.97756576538086,285962653.4475165,111.58039855957031
1989,True,True,539.8861788812927,12.735419921875,68.80735778808594,41.86211395263672,299.8992919921875,50.00311279296875,68.59395616248122,111.40604383751878,63.55467987060547,285962910.4676697,111.19264221191406
1990,True,True,539.7231385754152,13.928041015625,68.01528930664062,9.270773887634277,345.3335266113281,50.01034927368164,67.79844753058188,112.20155246941812,63.47989273071289,285963017.52261835,111.98471069335938
1991,True,False,541.2099885512488,20.105439453125,161.71338653564453,215.02159118652344,182.33583068847656,50.00826644897461,161.52791729407588,18.47208270592412,68.12654876708984,285963331.1711272,18.28661346435547
1992,True,True,542.9559631572727,11.66041796875,68.26587677001953,16.537992477416992,33.77606964111328,50.00082015991211,68.11724759263798,111.88275240736202,62.24729537963867,285963499.6584636,111.73412322998047
1993,True,True,543.3796399656854,31.795001953125,68.39166259765625,29.481233596801758,21.84312629699707,50.0003547668457,68.25197300093221,111.74802699906779,61.7282829284668,285963516.20125836,111.60833740234375
1994,True,False,543.8281640504487,11.8020498046875,135.43442153930664,125.17535400390625,256.7899169921875,49.999298095703125,135.3041958007711,44.695804199228895,68.71542358398438,285963540.1518319,44.56557846069336
1995,True,True,552.8097246228031,10.2307177734375,68.18663024902344,34.63359451293945,51.16835403442383,49.99885559082031,68.24591543856458,111.75408456143542,63.45378112792969,285964007.5909517,111.81336975097656
1996,True,True,553.5057566035059,105.9933671875,68.3982925415039,344.9240417480469,101.94967651367188,49.99839782714844,68.47226400583789,111.52773599416211,69.3728256225586,285964024.2522043,111.6017074584961
1997,True,True,554.908972497993,27.203103515625,68.27557373046875,40.861812591552734,47.90322494506836,49.99905014038086,68.3791530501764,111.6208469498236,65.31087493896484,285964077.050473,111.72442626953125
1998,True,True,560.404020658396,41.24321875,67.894775390625,10.418464660644531,86.5225601196289,50.00090408325195,68.11430022651716,111.88569977348284,62.18055725097656,285964314.64765877,112.105224609375
1999,True,True,566.3235962126889,11.0285166015625,131.32307815551758,76.78152465820312,343.5859680175781,50.001441955566406,131.6675060356053,48.332493964394686,54.2672004699707,285964666.0513628,48.67692184448242
2000,True,False,567.9030597618998,19.655830078125,67.1954116821289,327.22698974609375,138.03976440429688,50.001060485839844,67.57316624310499,112.42683375689501,69.3931884765625,285964802.012041,112.8045883178711
2001,True,True,567.9030597618998,36.0390859375,67.92715454101562,13.76669692993164,91.53515625,50.001060485839844,68.30490910199171,111.69509089800829,63.68940353393555,285964803.6692548,112.07284545898438
2002,True,True,564.4632595882867,43.05486328125,68.0751724243164,338.40045166015625,148.58383178710938,50.000057220458984,68.38034720162926,111.61965279837074,61.980098724365234,285965630.9049349,111.9248275756836
2003,True,True,563.403391954149,11.6921513671875,67.41996002197266,9.668286323547363,120.73579406738281,49.991966247558594,67.7027715922052,112.2972284077948,69.35665130615234,285965699.8957595,112.58003997802734
2004,True,True,563.0455341964239,18.345451171875,67.82255554199219,318.6354064941406,173.57662963867188,49.994422912597656,68.09781631353673,111.90218368646327,64.60215759277344,285965739.6239271,112.17744445800781
2005,True,True,562.6862806371242,11.019693359375,67.84703826904297,346.9677734375,145.70913696289062,49.994197845458984,68.1147187904863,111.8852812095137,62.91968536376953,285965768.67607135,112.15296173095703
2006,True,True,560.9077219572613,19.06687890625,69.2708740234375,321.2469177246094,180.33840942382812,49.997196197509766,69.50102695673571,110.49897304326429,62.20263671875,285965920.3766717,110.7291259765625
2007,True,True,558.9033084349171,113.6238359375,171.3640661239624,114.89643859863281,3.321561098098755,49.99748992919922,171.55192593193917,8.448074068060846,56.80168914794922,285966105.36401033,8.635933876037598
2008,True,True,557.1625375667529,39.50734375,67.56890869140625,0.9427860379219055,160.65049743652344,50.00459289550781,67.72003823406473,112.27996176593527,67.15714263916016,285966272.9535448,112.43109130859375
2009,True,True,556.9025706232912,24.715294921875,157.52273559570312,240.6766357421875,342.26104736328125,50.00730895996094,157.66837983585458,22.33162016414543,54.95271301269531,285966318.68317074,22.477264404296875
2010,True,False,555.1586594130412,51.9949140625,68.1002426147461,337.6297912597656,201.39332580566406,50.00948715209961,68.20909032836126,111.79090967163874,61.927398681640625,285966535.8492289,111.8997573852539
2011,True,False,555.1586594130412,39.88125,68.02017211914062,332.56805419921875,206.7503662109375,50.00948715209961,68.12901983275579,111.87098016724421,62.06593322753906,285966536.4459681,111.97982788085938
2012,True,True,554.8153209644619,10.921658203125,67.6536636352539,354.95538330078125,188.05039978027344,50.009986877441406,67.75526690760405,112.24473309239595,64.67057037353516,285966599.2288272,112.3463363647461
2013,True,True,553.9935677913994,39.4154375,96.61927032470703,334.6776123046875,224.25294494628906,50.008968353271484,96.70353460510556,83.29646539489444,33.5841178894043,285966774.1176634,83.38072967529297
2014,True,True,553.8837441076727,11.1615849609375,67.87582397460938,8.245902061462402,191.28021240234375,50.00763702392578,67.95777097528126,112.04222902471874,67.55986785888672,285966830.77663285,112.12417602539062
2015,True,True,553.7798520360511,50.932484375,67.63143920898438,325.7917175292969,234.8370819091797,50.00788879394531,67.71119408694506,112.28880591305494,63.73337173461914,285966839.03479964,112.36856079101562
2016,True,True,553.5854305289107,12.2206201171875,67.86100769042969,319.134765625,245.63673400878906,50.00638961791992,67.9366602745897,112.0633397254103,65.37471771240234,285966897.6816585,112.13899230957031
2017,True,True,553.4942469970773,10.0778349609375,128.33552932739258,25.05208396911621,123.99523162841797,50.00608825683594,128.4092579390309,51.59074206096909,33.33024597167969,285966936.5679921,51.66447067260742
2018,True,True,553.4942469970773,21.736916015625,120.68492126464844,262.03912353515625,335.24237060546875,50.00608825683594,120.75864987628677,59.24135012371323,63.679874420166016,285966949.6552799,59.31507873535156
2019,True,True,553.4087824841458,21.155271484375,67.50472259521484,316.77215576171875,252.7129364013672,50.004825592041016,67.57664790563032,112.42335209436968,66.87039184570312,285966968.0795148,112.49527740478516
2020,True,True,552.4934979101237,21.019458984375,67.78190612792969,336.5376892089844,255.3905487060547,50.00050735473633,67.8345189338333,112.1654810661667,63.371131896972656,285967271.84775525,112.21809387207031
2021,True,True,551.962770778398,13.03298046875,68.16636657714844,350.70068359375,250.5938720703125,49.99826431274414,68.20778104057264,111.79221895942736,61.852603912353516,285967402.47338367,111.83363342285156
2022,True,True,551.6256978920109,16.78865234375,68.16376495361328,343.76458740234375,260.4842834472656,49.99772262573242,68.19806717913471,111.80193282086529,62.57511520385742,285967437.27385736,111.83623504638672
2023,True,True,551.0256897009003,12.8137275390625,102.11793518066406,45.165435791015625,183.45883178710938,49.99848175048828,102.13957723335307,77.86042276664693,50.56979751586914,285967533.031575,77.88206481933594
2024,True,False,546.6580452718875,43.58309375,68.11543273925781,174.96499633789062,74.81571960449219,-51.049678802490234,68.04491749449464,111.95508250550536,62.6212158203125,285967957.66974264,111.88456726074219
2025,True,True,546.6580452718875,16.493392578125,151.86478996276855,265.7540283203125,275.95745849609375,-51.049678802490234,151.7942747180054,28.205725281994617,49.486751556396484,285967967.7438524,28.135210037231445
2026,True,True,541.938752121776,69.5775234375,68.24922943115234,206.7074737548828,31.385568618774414,-49.99850082397461,68.07913710092181,111.92086289907819,62.18792724609375,285968349.87523955,111.75077056884766
2027,True,False,540.6486181859017,32.03998046875,68.53588104248047,226.90982055664062,5.931182861328125,-49.99869155883789,68.338566886203,111.661433113797,65.97140502929688,285968484.62162304,111.46411895751953
2028,True,False,540.1189578583989,16.398392578125,68.74794006347656,192.8037109375,36.7191162109375,-49.99940872192383,68.53945007428878,111.46054992571122,61.92753601074219,285968586.12146914,111.25205993652344
2029,True,True,539.8811807958738,19.1250859375,68.30390930175781,189.25672912597656,38.05399703979492,-49.99966049194336,68.09040221655074,111.90959778344926,63.04495620727539,285968634.4681928,111.69609069824219
2030,True,True,539.8811807958738,10.708896484375,68.42218017578125,224.89691162109375,0.35689577460289,-49.99966049194336,68.20867309057418,111.79132690942582,64.74526977539062,285968651.40566367,111.57781982421875
2031,True,True,539.8811807958738,14.5270771484375,66.74292755126953,214.3023681640625,10.787243843078613,-49.99966049194336,66.52942046606246,113.47057953393754,64.0361328125,285968662.9620721,113.25707244873047
2032,True,True,539.7143860396094,24.047591796875,126.83451461791992,176.13389587402344,108.29197692871094,-49.99730682373047,126.61748816335569,53.38251183664432,22.14801597595215,285968735.373958,53.16548538208008
2033,True,False,539.7104997621441,10.2607587890625,68.04717254638672,196.87501525878906,22.98367691040039,-49.993289947509766,67.83006409136796,112.16993590863204,62.3509521484375,285968776.50075394,111.95282745361328
2034,True,True,539.9640904004801,11.7760078125,68.21744537353516,183.06460571289062,30.009965896606445,-49.995323181152344,68.00568768098529,111.99431231901471,65.14507293701172,285968901.17879695,111.78255462646484
2035,True,True,540.4421854652729,99.59715625,68.07868957519531,221.9393310546875,344.57598876953125,-49.99586486816406,67.87701968851258,112.12298031148742,63.749427795410156,285968992.3466368,111.92131042480469
2036,True,True,540.6556936683625,46.77238671875,148.89802742004395,237.7806854248047,216.49720764160156,-49.995853424072266,148.7008625564464,31.299137443553608,27.744661331176758,285969012.7035173,31.101972579956055
2037,True,True,540.6556936683625,10.2413896484375,68.1091537475586,216.60752868652344,348.67254638671875,-49.995853424072266,67.91198888396104,112.08801111603896,62.70642852783203,285969013.97046334,111.8908462524414
2038,True,True,540.6556936683625,34.24140234375,67.95104217529297,231.85760498046875,333.21820068359375,-49.995853424072266,67.75387731169542,112.24612268830458,66.67805480957031,285969020.9932763,112.04895782470703
2039,True,True,545.780699574421,11.4449619140625,67.9369888305664,235.6563262939453,304.1619567871094,-50.006778717041016,67.84796159158668,112.15203840841332,68.71910095214844,285969412.71467733,112.0630111694336
