,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1840,1,0,540.6266215605951,13.9082587890625,68.43766784667969,337.4234924316406,317.92169189453125,50.00313186645508,68.23988956160825,111.76011043839175,65.39586639404297,452265631.6401454,111.56233215332031
1841,1,1,540.3145224547357,26.35965625,68.50288391113281,28.97213363647461,267.10595703125,50.00330352783203,68.29852033492773,111.70147966507227,67.41227722167969,452265698.9248568,111.49711608886719
1842,1,1,539.2052436474587,10.8927490234375,68.8630142211914,7.839910507202148,291.76092529296875,49.99899673461914,68.63524486215279,111.36475513784721,62.29096984863281,452265850.0602505,111.1369857788086
1843,1,0,538.9328739132982,14.4472080078125,68.19584655761719,338.73040771484375,322.4840087890625,49.999881744384766,67.96233019718778,112.03766980281222,63.46521759033203,452265859.907168,111.80415344238281
1844,1,1,538.3413063124456,13.1155908203125,68.90454864501953,28.229686737060547,274.82196044921875,50.00687789916992,68.65855020821213,111.34144979178787,69.60100555419922,452265933.07933426,111.09545135498047
1845,1,1,533.0278055093569,11.2272646484375,69.23037719726562,344.455322265625,338.37786865234375,50.007606506347656,68.87226389351305,111.12773610648695,60.7789192199707,452266387.3629261,110.76962280273438
1846,1,1,533.0278055093569,50.2428359375,68.5282974243164,351.0860595703125,332.06549072265625,50.007606506347656,68.17018412056383,111.82981587943617,62.0994758605957,452266398.4448001,111.4717025756836
1847,1,1,532.6921572748306,11.4491826171875,68.56802368164062,348.9897766113281,334.62384033203125,50.004154205322266,68.20282820013955,111.79717179986045,61.81562423706055,452266405.04312706,111.43197631835938
1848,1,0,531.2061814550873,34.16125,68.86205291748047,345.21185302734375,347.9774475097656,49.9992790222168,68.46550334618281,111.53449665381719,61.410484313964844,452266561.5275504,111.13794708251953
1849,1,0,530.9516695113223,52.1120078125,68.74259948730469,325.32550048828125,10.16796588897705,49.998870849609375,68.3406797139936,111.6593202860064,62.40919876098633,452266580.2703461,111.25740051269531
1850,1,1,529.4116714457612,12.8969453125,68.14665985107422,315.1204833984375,42.52421569824219,50.000328063964844,67.71224611857978,112.28775388142022,64.6272201538086,452266908.7578948,111.85334014892578
1851,1,1,530.2113227823953,12.370208984375,68.99031066894531,310.6025695800781,68.1086196899414,50.00505065917969,68.57276957965385,111.42723042034615,65.12187957763672,452267214.99146885,111.00968933105469
1852,1,1,531.4532793939791,12.507146484375,67.93852996826172,330.01495361328125,57.411434173583984,50.00526809692383,67.54719416347467,112.45280583652533,62.29983901977539,452267353.27485186,112.06147003173828
1853,1,1,531.7635829569051,27.363552734375,68.16634368896484,318.93499755859375,70.5391616821289,50.00498580932617,67.78155528935554,112.21844471064446,63.843955993652344,452267379.2059892,111.83365631103516
1854,1,0,532.8064697205334,10.2882080078125,104.72196960449219,358.8661804199219,14.50827693939209,50.003334045410156,104.35918611559545,75.64081388440455,31.824804306030273,452267470.82465047,75.27803039550781
1855,1,1,534.0080386696245,13.6173876953125,119.29177856445312,289.8071594238281,153.35704040527344,50.00297927856445,118.9543481803822,61.045651819617795,40.438716888427734,452267566.3364652,60.708221435546875
1856,1,1,539.8182976313744,12.1337509765625,160.96950149536133,96.88826751708984,290.23968505859375,30.46548843383789,160.75466757538334,19.24533242461667,39.82746505737305,452267917.1081642,19.030498504638672
1857,1,1,539.8182976313744,18.050734375,162.78418159484863,214.77542114257812,241.63377380371094,30.46548843383789,162.56934767487064,17.430652325129365,38.398399353027344,452267936.39286816,17.215818405151367
1858,1,1,540.3329350415328,10.602498046875,148.94599533081055,22.75147247314453,359.1044006347656,24.75249671936035,148.74202026018688,31.257979739813113,18.45623016357422,452267944.44902396,31.054004669189453
1859,1,0,541.8384590464401,12.1834267578125,136.23324966430664,55.669063568115234,12.295300483703613,6.677566051483154,136.06104115018653,43.938958849813474,41.87258529663086,452268037.07018197,43.76675033569336
1860,1,1,541.8384590464401,24.504263671875,148.49978065490723,153.78213500976562,278.82330322265625,6.677566051483154,148.3275721407871,31.67242785921289,32.287872314453125,452268057.3496248,31.500219345092773
1861,1,1,542.8037414764249,31.835544921875,132.9450225830078,213.78347778320312,211.16323852539062,-5.337011337280273,132.79318152816037,47.206818471839625,40.07889938354492,452268117.7336033,47.05497741699219
1862,1,0,544.5839256484177,20.867080078125,147.4220962524414,12.684626579284668,68.78678894042969,-29.329408645629883,147.30781708362304,32.69218291637698,63.24684143066406,452268221.72488683,32.577903747558594
1863,1,0,546.0817173259412,14.44187890625,97.36180114746094,224.315673828125,186.03407287597656,-50.31307601928711,97.27912538303829,82.72087461696171,55.15324783325195,452268331.6713472,82.63819885253906
1864,1,1,548.0994331820092,71.2958359375,100.50875091552734,193.51828002929688,218.12049865722656,-49.99970626831055,100.46864895566773,79.53135104433227,30.892847061157227,452268630.9977494,79.49124908447266
1865,1,1,548.1810543978808,11.19255859375,103.23924255371094,258.5965576171875,143.71896362304688,-50.00079345703125,103.20086280150622,76.79913719849378,68.42345428466797,452268724.1868652,76.76075744628906
1866,1,1,548.1082076300268,26.908912109375,67.80223083496094,176.88157653808594,240.72946166992188,-50.00233840942383,67.7623140159545,112.2376859840455,62.94868850708008,452268780.6968618,112.19776916503906
1867,1,1,547.9412610717688,28.159978515625,68.43304443359375,194.2816619873047,220.1559600830078,-50.00029754638672,68.38960504220807,111.61039495779193,61.71803283691406,452268854.2503425,111.56695556640625
1868,1,1,547.6890697387403,57.76589453125,68.19033813476562,170.03053283691406,242.54220581054688,-50.00069046020508,68.14157750625304,111.85842249374696,64.92742156982422,452268926.5086942,111.80966186523438
1869,1,1,547.3621849186793,14.3279931640625,68.23969268798828,181.81739807128906,228.56307983398438,-50.000267028808594,68.18403478977241,111.81596521022759,62.58700942993164,452268979.2415555,111.76030731201172
1870,1,1,546.9741866224795,31.064421875,68.69644927978516,191.30006408691406,215.8363800048828,-49.999759674072266,68.63260461751948,111.36739538248052,61.37062454223633,452269045.77507544,111.30355072021484
1871,1,1,546.7598613843599,12.29433984375,68.25122833251953,178.79229736328125,227.25009155273438,-49.99968338012695,68.18286140772952,111.81713859227048,63.595664978027344,452269078.54289836,111.74877166748047
1872,1,0,546.5340638404402,11.84815625,68.55783081054688,217.503662109375,186.619140625,-49.9994010925293,68.48469955758016,111.51530044241984,64.81951904296875,452269091.7975999,111.44216918945312
1873,1,1,546.0506745095463,10.4710087890625,67.9301986694336,214.91552734375,185.6922149658203,-49.99375534057617,67.84686790158501,112.15313209841499,64.30835723876953,452269164.3763451,112.0698013305664
1874,1,1,544.7297996746506,17.210947265625,67.39189147949219,212.48533630371094,181.11032104492188,-49.99466323852539,67.28069025262731,112.71930974737269,63.80860137939453,452269293.19176704,112.60810852050781
1875,1,1,544.7297996746506,19.783080078125,68.12999725341797,210.67437744140625,182.08424377441406,-49.99466323852539,68.01879602655309,111.98120397344691,62.7481575012207,452269305.5517274,111.87000274658203
1876,1,1,543.9082432300904,10.5836875,67.40927124023438,216.20159912109375,171.45558166503906,-49.994632720947266,67.28073517238929,112.71926482761071,64.20693969726562,452269390.68989307,112.59072875976562
1877,1,1,541.0217825319377,27.3669140625,68.69552612304688,212.30886840820312,151.56361389160156,-50.001285552978516,68.50608573447076,111.49391426552924,61.7678337097168,452269745.7877793,111.30447387695312
1878,1,1,540.6544396283248,11.46725390625,68.41313934326172,221.4949951171875,137.19871520996094,-50.00264358520508,68.21594801941937,111.78405198058063,63.530113220214844,452269817.9757095,111.58686065673828
1879,1,1,540.3303195881468,25.067296875,150.2964382171631,289.03515625,7.955309867858887,-50.003746032714844,150.092407960473,29.907592039527017,53.16379165649414,452269879.6479785,29.703561782836914
1880,1,1,539.6349648950714,10.038033203125,67.80670166015625,205.3542938232422,138.576171875,-50.005191802978516,67.58799941944226,112.41200058055774,62.25086212158203,452270044.76924217,112.19329833984375
1881,1,1,539.377908722239,13.703552734375,68.10237884521484,231.56930541992188,101.15846252441406,-50.00422286987305,67.87825271925409,112.12174728074591,66.95365905761719,452270209.6682022,111.89762115478516
1882,1,1,539.3616038637967,10.3117568359375,67.94552612304688,169.7489776611328,161.96487426757812,-50.004554748535156,67.72105596457298,112.27894403542702,69.95033264160156,452270220.7174137,112.05447387695312
1883,1,1,539.3643662659683,83.951890625,68.67341613769531,213.76808166503906,113.09867095947266,-50.000362396240234,68.44900426590725,111.55099573409275,62.108699798583984,452270293.8391984,111.32658386230469
1884,1,1,539.4482344411426,10.5693154296875,69.20030212402344,188.72772216796875,134.20872497558594,-50.00181579589844,68.97765987073154,111.02234012926846,62.26761245727539,452270374.0785963,110.79969787597656
1885,1,1,539.8585076507663,11.357630859375,68.72844696044922,205.08639526367188,104.02223205566406,-49.99920654296875,68.5144614718804,111.4855385281196,61.505897521972656,452270565.31811035,111.27155303955078
1886,1,0,539.9497793357725,21.693962890625,96.20122528076172,151.8174591064453,173.01890563964844,-49.999332427978516,95.98916562474652,84.01083437525348,54.62331008911133,452270587.69754195,83.79877471923828
1887,1,1,540.1457501211206,12.1884189453125,67.76312255859375,226.94029235839844,76.40184020996094,-50.00017166137695,67.5551978861494,112.4448021138506,67.67292785644531,452270654.4613937,112.23687744140625
1888,1,1,540.9359493889299,12.2131455078125,68.23673248291016,206.0851593017578,78.93777465820312,-49.999141693115234,68.04548101501658,111.95451898498342,62.99945068359375,452270906.653227,111.76326751708984
1889,1,1,541.0875732336331,11.47669921875,87.83177947998047,151.3564910888672,141.0233612060547,-49.999244689941406,87.64372727521013,92.35627272478987,56.00699234008789,452270962.6413286,92.16822052001953
1890,1,1,541.0875732336331,13.719626953125,157.61670875549316,176.29039001464844,257.6635437011719,-49.999244689941406,157.42865655072282,22.57134344927718,28.811126708984375,452270965.44564617,22.383291244506836
1891,1,1,541.244324517718,32.46709765625,68.12320709228516,178.1438446044922,98.04297637939453,-49.9984016418457,67.938462339609,112.061537660391,62.84320068359375,452271039.74578565,111.87679290771484
1892,1,1,541.2712211460258,12.37980859375,67.93326568603516,172.2246856689453,100.94282531738281,-49.99763107299805,67.7490884522163,112.2509115477837,63.94464874267578,452271079.68960595,112.06673431396484
1893,1,1,541.2796672816471,17.22109375,90.7288818359375,133.07894897460938,147.77871704101562,-49.997379302978516,90.54488281558025,89.45511718441975,62.90559387207031,452271121.61109585,89.2711181640625
1894,1,0,540.6099231762894,14.3050185546875,92.59585571289062,130.8274688720703,132.8475799560547,-49.995018005371094,92.39772509191033,87.60227490808967,58.18733215332031,452271363.1252063,87.40414428710938
1895,1,1,540.6099231762894,14.33437890625,67.98668670654297,164.31805419921875,84.81060791015625,-49.995018005371094,67.78855608556267,112.21144391443733,63.69620895385742,452271378.74754494,112.01331329345703
1896,1,1,540.4397830837557,14.5005712890625,68.42578125,161.79263305664062,85.7384262084961,-49.994625091552734,68.22406067306724,111.77593932693276,63.69526672363281,452271399.2005573,111.57421875
1897,1,1,533.3643129002751,12.065390625,122.24356842041016,113.86693572998047,116.99560546875,-49.99856948852539,121.89255542260597,58.10744457739404,38.85820388793945,452272066.48653656,57.756431579589844
1898,1,1,533.3643129002751,11.3085537109375,129.67119979858398,169.42449951171875,292.8872985839844,-49.99856948852539,129.3201868007798,50.67981319922021,6.120800971984863,452272073.6615393,50.328800201416016
1899,1,1,532.6752169721417,10.408736328125,130.17976760864258,129.22003173828125,118.91144561767578,-49.99930953979492,129.81421468675478,50.18578531324523,23.804609298706055,452272124.9538631,49.82023239135742
1900,1,1,532.0176001596492,107.8620234375,136.43140411376953,161.52488708496094,205.65420532226562,-50.01238250732422,136.05197547713811,43.94802452286187,6.642196178436279,452272186.1935419,43.56859588623047
1901,1,0,530.6409456652996,13.4450400390625,68.388671875,174.73568725585938,342.0873107910156,-50.005680084228516,67.98019582853782,112.01980417146218,63.69380569458008,452272335.1030579,111.611328125
1902,1,1,530.2106011428042,12.4980390625,120.91581344604492,88.36064910888672,97.34762573242188,-50.004730224609375,120.4982571301581,59.50174286984191,54.83998107910156,452272406.41116667,59.08418655395508
1903,1,1,529.8527935219228,10.0281201171875,141.25129318237305,111.304931640625,116.10082244873047,-50.00351333618164,140.8261871256856,39.173812874314386,32.66618347167969,452272444.7307953,38.74870681762695
1904,1,1,529.5843608130173,41.377234375,68.34815979003906,142.4412384033203,357.1394958496094,-49.997379302978516,67.91738980319373,112.08261019680627,62.758670806884766,452272528.09031796,111.65184020996094
1905,1,1,529.2993397642274,11.5791025390625,68.61656188964844,124.7314224243164,4.479934215545654,-49.997589111328125,68.17977795867364,111.82022204132636,67.361572265625,452272642.8156745,111.38343811035156
1906,1,1,529.2833782084288,13.0744169921875,68.76535034179688,148.610107421875,338.5669860839844,-49.996891021728516,68.32822962199472,111.67177037800528,61.427391052246094,452272668.1977314,111.23464965820312
1907,1,1,529.2894777781364,15.884970703125,142.08192443847656,113.73747253417969,98.4672622680664,-49.99468231201172,141.64493241959525,38.35506758040476,30.276893615722656,452272682.9648962,37.91807556152344
1908,1,1,529.7249278734766,13.6326806640625,112.41117095947266,198.1942596435547,239.9563751220703,-49.99610900878906,111.98336693760301,68.01663306239699,40.92177200317383,452272860.3345789,67.58882904052734
1909,1,1,530.7271715227076,23.7098359375,68.41547393798828,150.94635009765625,312.9187927246094,-49.995460510253906,68.00881725711741,111.99118274288259,61.62549591064453,452272997.05502313,111.58452606201172
1910,1,1,531.2787410981982,25.179994140625,154.33385848999023,144.43621826171875,112.8044204711914,-49.99468231201172,153.9388399271622,26.061160072837783,25.199399948120117,452273078.34040266,25.666141510009766
1911,1,1,531.5847912582683,15.840330078125,68.24259948730469,168.90602111816406,288.00421142578125,-49.99711990356445,67.85403858285414,112.14596141714586,62.94794464111328,452273108.9310779,111.75740051269531
1912,1,1,533.0049584717118,12.00203515625,68.0591049194336,156.40016174316406,296.5553894042969,-49.996742248535156,67.70050954318671,112.29949045681329,61.878135681152344,452273202.57732284,111.9408950805664
1913,1,1,533.4036093697989,28.982681640625,68.75786590576172,162.95233154296875,287.7024230957031,-49.99799346923828,68.40768206346448,111.59231793653552,61.43899154663086,452273245.94913006,111.24213409423828
1914,1,0,534.2473622428433,37.00334375,68.85230255126953,155.75946044921875,293.32977294921875,-49.99858474731445,68.51992189459352,111.48007810540648,61.105934143066406,452273294.84693474,111.14769744873047
1915,1,1,538.0902250239903,14.8490283203125,68.51412200927734,136.46133422851562,302.33648681640625,-49.162845611572266,68.26282575728354,111.73717424271646,69.72176361083984,452273555.8088906,111.48587799072266
1916,1,1,544.812057974852,22.748478515625,87.3712158203125,327.9228820800781,125.27635955810547,33.92841339111328,87.26175024358187,92.73824975641813,57.38888168334961,452273977.2293949,92.6287841796875
1917,1,1,545.1984700182524,12.55933203125,164.60341262817383,318.8117370605469,260.72430419921875,39.92726516723633,164.50210034555894,15.497899654441047,32.31785202026367,452274000.17339635,15.396587371826172
1918,1,1,545.9108350053309,26.46122265625,148.29589080810547,349.94000244140625,273.223388671875,49.916419982910156,148.20960942671795,31.79039057328205,19.3808536529541,452274056.12487555,31.70410919189453
1919,1,0,546.525190359903,15.7880986328125,68.26226806640625,337.40447998046875,124.75621032714844,49.85154342651367,68.18894958300021,111.81105041699979,64.7159423828125,452274118.3997466,111.73773193359375
1920,1,1,547.262437816706,12.975833984375,69.2011489868164,18.369325637817383,89.73115539550781,50.02946090698242,69.1433864247489,110.8566135752511,63.326297760009766,452274208.2030198,110.7988510131836
1921,1,1,547.4583601837369,12.8375498046875,68.00304412841797,338.1234436035156,134.74266052246094,49.96863555908203,67.94941552829482,112.05058447170518,65.5929946899414,452274249.0190936,111.99695587158203
1922,1,1,547.9593681126913,18.17635546875,68.12914276123047,22.82392692565918,97.44723510742188,49.994056701660156,68.08608542840825,111.91391457159175,64.41535949707031,452274347.4015621,111.87085723876953
1923,1,1,548.0369493364902,35.18509765625,68.09329223632812,4.865665912628174,128.30596923828125,49.996192932128906,68.05187186732807,111.94812813267193,62.03428649902344,452274485.0218681,111.90670776367188
1924,1,1,547.7298620056727,18.575875,68.36323547363281,11.041464805603027,132.48045349121094,49.997093200683594,68.31533556195251,111.68466443804749,61.701045989990234,452274599.43001246,111.63676452636719
1925,1,0,546.9070973000378,22.038751953125,68.58662414550781,12.7732515335083,143.2822265625,50.00077438354492,68.52136389853861,111.47863610146139,61.48884963989258,452274730.38083,111.41337585449219
1926,1,1,546.4743936123335,14.40293359375,68.13594055175781,49.102561950683594,114.2303466796875,50.000877380371094,68.06155025697805,111.93844974302195,69.19405364990234,452274803.19361615,111.86405944824219
1927,1,0,544.1747945775455,19.4925,68.23567199707031,1.740200400352478,188.9644775390625,50.007320404052734,68.11276016265653,111.88723983734347,64.3871078491211,452275072.483676,111.76432800292969
1928,1,1,543.9059962083367,26.75994140625,141.56461334228516,16.10638427734375,334.76885986328125,50.00963592529297,141.43602986228106,38.56397013771894,12.100674629211426,452275091.9282532,38.435386657714844
1929,1,1,543.9059962083367,52.16909765625,120.33906173706055,342.917236328125,257.45196533203125,50.00963592529297,120.21047825705645,59.78952174294355,32.85197448730469,452275111.2829351,59.66093826293945
1930,1,1,543.3777497098782,78.4376015625,68.18150329589844,43.62681579589844,154.7696990966797,50.00647735595703,68.04177381477687,111.95822618522313,64.95155334472656,452275160.4291368,111.81849670410156
1931,1,1,542.8644301288458,10.4065439453125,68.07218170166016,21.31788444519043,183.1831512451172,50.00714874267578,67.9216211773788,112.0783788226212,61.980533599853516,452275215.4289096,111.92781829833984
1932,1,0,542.6153873531489,13.9786484375,67.76194763183594,0.153093159198761,209.2581787109375,50.00624465942383,67.60613230498738,112.39386769501262,65.99481964111328,452275263.1788994,112.23805236816406
1933,1,1,542.3720950522696,13.3580693359375,68.19060516357422,41.5518798828125,167.81663513183594,50.00572967529297,68.0296563691771,111.9703436308229,64.04082489013672,452275272.4020806,111.80939483642578
1934,1,1,542.1341655489565,10.5798125,68.36735534667969,38.57211685180664,174.2018585205078,50.00509262084961,68.20138623976267,111.79861376023733,63.12970733642578,452275308.17732525,111.63264465332031
1935,1,1,542.1341655489565,13.80615625,68.25953674316406,35.24003982543945,178.10963439941406,50.00509262084961,68.09356763624704,111.90643236375296,62.635440826416016,452275313.115881,111.74046325683594
1936,1,1,541.0743607936581,90.777546875,105.91368103027344,330.1976013183594,281.3369445800781,50.00141906738281,105.72535004301962,74.27464995698038,53.1817741394043,452275456.6366115,74.08631896972656
1937,1,1,541.475822712059,11.48024609375,68.44806671142578,41.9328498840332,247.4088134765625,50.002593994140625,68.26820657065022,111.73179342934978,69.02725982666016,452276811.3479441,111.55193328857422
1938,1,1,541.3965809417175,14.3549853515625,101.18258666992188,317.3252258300781,355.401611328125,50.00211715698242,101.00105452779212,78.99894547220788,51.20911407470703,452276911.0840677,78.81741333007812
1939,1,0,541.3345009984885,12.7290302734375,68.57880401611328,32.65415573120117,258.91314697265625,50.001766204833984,68.3959619871814,111.6040380128186,66.76930236816406,452276945.43176025,111.42119598388672
1940,1,1,539.8979367167037,47.92288671875,68.7588119506836,354.7742919921875,303.86676025390625,50.00422286987305,68.54565841540604,111.45434158459396,61.18905258178711,452277229.036794,111.2411880493164
1941,1,1,539.3661455044861,11.9310771484375,68.7237777709961,356.79461669921875,302.9085693359375,50.003910064697266,68.49940344114076,111.50059655885924,61.24857711791992,452277274.9937155,111.2762222290039
1942,1,1,536.6833350779855,33.8174765625,68.33732604980469,356.7152404785156,310.53338623046875,50.004276275634766,68.05634441995018,111.94365558004982,62.110992431640625,452277507.4361511,111.66267395019531
1943,1,1,536.6833350779855,13.251650390625,68.56031036376953,359.9120178222656,307.8794860839844,50.004276275634766,68.27932873391502,111.72067126608498,62.420162200927734,452277525.4535083,111.43968963623047
1944,1,0,535.9261068240066,32.203859375,133.51361465454102,315.8546447753906,72.4705810546875,50.00385284423828,133.21665550852757,46.78334449147244,23.169185638427734,452277567.0343019,46.486385345458984
1945,1,1,534.3975763186489,21.870748046875,68.32337951660156,337.8066711425781,338.2153015136719,50.00273513793945,67.99416837692506,112.00583162307494,61.883975982666016,452277687.25644827,111.67662048339844
1946,1,1,531.9284099942482,13.794255859375,112.9688491821289,324.59930419921875,29.347806930541992,49.997074127197266,112.58753863300754,67.41246136699246,21.320035934448242,452277900.6371049,67.0311508178711
1947,1,0,531.6174761293139,48.31964453125,68.70420837402344,348.9738464355469,340.5527038574219,49.998775482177734,68.31633712035196,111.68366287964804,61.933685302734375,452277943.5699482,111.29579162597656
1948,1,1,531.0464705271687,10.0883330078125,68.63595581054688,322.30047607421875,12.035161018371582,50.00096130371094,68.23603633867013,111.76396366132987,63.11725616455078,452277999.50733066,111.36404418945312
1949,1,0,530.1040396655247,24.548142578125,118.01158142089844,44.45875549316406,264.5685729980469,50.00364685058594,117.59177665784101,62.40822334215899,55.955955505371094,452278118.5785034,61.98841857910156
1950,1,1,529.2285285078611,12.4581494140625,165.01758575439453,126.68282318115234,215.99481201171875,50.003028869628906,164.5793077059104,15.420692294089598,63.50178527832031,452278433.214176,14.982414245605469
1951,1,1,529.2285285078611,17.196599609375,67.657470703125,351.52642822265625,11.681563377380371,50.003028869628906,67.21919265464086,112.78080734535914,64.23625946044922,452278442.49679726,112.342529296875
1952,1,1,530.1176991387124,18.612365234375,68.15512084960938,307.4856872558594,70.2921142578125,50.00243377685547,67.73560430143621,112.26439569856379,66.97718048095703,452278646.1260694,111.84487915039062
1953,1,1,530.1176991387124,10.367099609375,68.40138244628906,357.7393493652344,19.593053817749023,50.00243377685547,67.9818658981159,112.0181341018841,65.12711334228516,452278652.2206547,111.59861755371094
1954,1,0,531.4232933611706,11.00429296875,68.37570190429688,332.0097351074219,56.46167755126953,50.00270080566406,67.98373339421758,112.01626660578242,61.74737548828125,452278806.8276226,111.62429809570312
1955,1,1,533.2175735353659,13.2054794921875,76.53685760498047,295.8111877441406,105.83782196044922,49.99929428100586,76.18274840657669,103.81725159342331,66.01505279541016,452278957.8624776,103.46314239501953
1956,1,1,533.2175735353659,10.93344140625,68.50145721435547,319.7254943847656,79.76001739501953,49.99929428100586,68.14734801595169,111.85265198404831,63.736324310302734,452278965.74833053,111.49854278564453
1957,1,1,533.2175735353659,18.18745703125,68.43216705322266,4.496943473815918,33.93446731567383,49.99929428100586,68.07805785481888,111.92194214518112,66.50176239013672,452278966.56317985,111.56783294677734
1958,1,1,533.6280202458644,33.35008203125,68.65933227539062,302.5428161621094,97.42536926269531,50.00232696533203,68.31388350257836,111.68611649742164,69.63451385498047,452278987.41585505,111.34066772460938
1959,1,1,541.4223503267447,12.8619375,127.08121109008789,222.2053680419922,214.7361297607422,9.658260345458984,126.9002226819822,53.0997773180178,58.57244110107422,452279452.5975563,52.91878890991211
1960,1,1,544.5950678565233,19.5589375,149.5456142425537,357.42864990234375,77.10248565673828,-32.3270378112793,149.43157017432634,30.568429825673647,65.87371063232422,452279675.347848,30.45438575744629
1961,1,1,546.5992966884335,16.948099609375,101.92426300048828,232.75172424316406,173.54014587402344,-49.7520866394043,101.85250816061422,78.14749183938578,56.40523910522461,452279846.9736778,78.07573699951172
1962,1,1,547.0711921183708,50.8142109375,84.38330078125,144.6669921875,289.2581787109375,-50.071189880371094,84.32150293494763,95.67849706505237,55.458045959472656,452279916.6696148,95.61669921875
1963,1,0,547.8440779822168,14.565634765625,118.15046310424805,156.39230346679688,305.0740966796875,-50.00154113769531,118.10497314967282,61.89502685032718,28.136642456054688,452280203.5055923,61.84953689575195
1964,1,1,547.8440779822168,14.1318857421875,68.5806884765625,176.13421630859375,241.8974151611328,-50.00154113769531,68.53519852198727,111.46480147801273,62.34983444213867,452280213.6673709,111.4193115234375
1965,1,0,547.3249936852358,19.96578125,79.35462188720703,216.25811767578125,190.27090454101562,-50.00101852416992,79.2981792539655,100.7018207460345,55.37295150756836,452280375.396031,100.64537811279297
1966,1,0,547.1649616911445,14.7092705078125,126.52231216430664,200.50677490234375,154.82322692871094,-50.001136779785156,126.46249285598978,53.53750714401021,7.243124961853027,452280387.9200936,53.47768783569336
1967,1,1,546.37973100385,11.6208466796875,68.18231201171875,201.68487548828125,204.12217712402344,-50.00044631958008,68.10592433589999,111.89407566410001,62.12152099609375,452280501.86187285,111.81768798828125
1968,1,1,546.37973100385,21.619041015625,68.54967498779297,225.65467834472656,179.13551330566406,-50.00044631958008,68.4732873119742,111.5267126880258,67.5173110961914,452280525.13735795,111.45032501220703
1969,1,1,543.3668314557706,11.1022939453125,68.7259750366211,207.89776611328125,177.18836975097656,-49.99386978149414,68.58601518033785,111.41398481966215,61.572601318359375,452280869.4617616,111.2740249633789
1970,1,1,541.7146409232448,17.767431640625,68.76844787597656,210.65280151367188,159.98403930664062,-49.999752044677734,68.59362679945703,111.40637320054297,61.57958984375,452281085.79348326,111.23155212402344
1971,1,1,541.7146409232448,15.1198447265625,68.08638000488281,191.67958068847656,179.21701049804688,-49.999752044677734,67.91155892836328,112.08844107163672,63.05438995361328,452281095.2969573,111.91361999511719
1972,1,1,541.3120320538309,14.4208955078125,68.27555084228516,228.1942138671875,137.96343994140625,-50.00045394897461,68.09223471862099,111.90776528137901,65.58313751220703,452281149.4323166,111.72444915771484
1973,1,1,540.9459118920482,10.5949755859375,68.04362487792969,190.462890625,172.25514221191406,-50.00007247924805,67.85258361885191,112.14741638114809,63.45762252807617,452281214.67995757,111.95637512207031
1974,1,0,540.7776660192895,25.404392578125,67.99205780029297,216.43096923828125,142.89479064941406,-49.99977111816406,67.79746655329998,112.20253344670002,62.966033935546875,452281249.2767213,112.00794219970703
1975,1,1,539.3684023739264,10.9426875,153.29264068603516,286.5400695800781,265.29156494140625,-49.99624252319336,153.068313976125,26.931686023874995,63.92572021484375,452283011.3030773,26.707359313964844
1976,1,0,537.3687034968654,15.43405078125,125.10002136230469,140.41835021972656,133.7581787109375,-49.995574951171875,124.83350100608854,55.16649899391145,22.87978744506836,452283180.6151275,54.89997863769531
1977,1,1,536.9978669698561,32.294177734375,142.33391189575195,130.72279357910156,174.25416564941406,-49.99797821044922,142.0595668888159,37.940433111184085,28.36015510559082,452283198.5176899,37.66608810424805
1978,1,1,536.6218515844618,10.149455078125,68.09313201904297,196.33123779296875,14.154036521911621,-49.994529724121094,67.81085308747511,112.18914691252489,67.58431243896484,452283236.3334903,111.90686798095703
1979,1,0,533.9410589361562,18.32943359375,68.58223724365234,132.47779846191406,59.21387481689453,-50.00225067138672,68.24339358720523,111.75660641279477,67.57170104980469,452283432.5151802,111.41776275634766
1980,1,1,533.5671437500714,31.658986328125,138.2524185180664,103.14217376708984,145.62643432617188,-50.001953125,137.90568525119292,42.094314748807086,41.69304656982422,452283489.95572495,41.747581481933594
1981,1,1,533.2014002518492,15.8806337890625,68.65276336669922,144.3540802001953,39.46528625488281,-49.99992370605469,68.29831291201324,111.70168708798676,63.27739715576172,452283515.76003146,111.34723663330078
1982,1,1,529.8417002995482,14.043728515625,134.28822326660156,122.6782455444336,104.1264877319336,-50.0102653503418,133.86288314292204,46.13711685707797,25.02091407775879,452283852.3580997,45.71177673339844
1983,1,1,529.8417002995482,37.5716015625,98.71521759033203,103.34351348876953,63.5832405090332,-50.0102653503418,98.2898774666525,81.7101225333475,56.19973373413086,452283860.0835569,81.28478240966797
1984,1,1,529.2419128691611,16.092333984375,68.5812759399414,178.8400115966797,314.3226623535156,-50.007850646972656,68.1432803014807,111.8567196985193,65.3131103515625,452284018.8549545,111.4187240600586
1985,1,1,529.2419128691611,34.52410546875,105.87574768066406,122.0921630859375,37.2565803527832,-50.007850646972656,105.43775204220336,74.56224795779664,37.22267150878906,452284029.4210319,74.12425231933594
1986,1,0,529.1621070374467,14.0335205078125,67.59913635253906,137.9166259765625,346.6366271972656,-50.00106430053711,67.15945681102919,112.84054318897081,64.20488739013672,452284134.1247513,112.40086364746094
