,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2222,True,True,550.0758885197524,10.70587890625,67.67603302001953,173.89341735839844,114.33438873291016,-50.00279235839844,67.6776342677863,112.3223657322137,63.20509338378906,300521517.2554796,112.32396697998047
2223,True,True,548.5386701911701,24.984130859375,143.6865005493164,89.71754455566406,200.00045776367188,-0.8316951394081116,143.6556664903501,36.34433350964991,36.503353118896484,300521715.79796845,36.313499450683594
2224,True,True,547.4563185062916,16.37365625,68.04443359375,4.645435333251953,282.8670654296875,47.887535095214844,67.99076191423275,112.00923808576725,66.73102569580078,300521908.3174125,111.95556640625
2225,True,True,547.1881170544605,10.185302734375,83.51172637939453,343.5295104980469,303.50274658203125,50.539955139160156,83.45239564924364,96.54760435075636,46.65139389038086,300521966.912896,96.48827362060547
2226,True,True,547.1881170544605,11.05526171875,165.93693161010742,57.38838195800781,149.40335083007812,50.539955139160156,165.87760087995653,14.122399120043463,48.81923294067383,300521971.7086762,14.063068389892578
2227,True,True,546.7773353311236,26.42418359375,68.0876693725586,330.62652587890625,326.6758117675781,49.996517181396484,68.0196711480453,111.9803288519547,62.031124114990234,300522228.615165,111.9123306274414
2228,True,False,547.0797971368414,21.18483984375,67.82891845703125,314.8399353027344,347.8928527832031,49.997413635253906,67.7673021766186,112.2326978233814,64.88230895996094,300522364.5824871,112.17108154296875
2229,True,True,550.1262587106528,10.671619140625,142.04890060424805,320.4762878417969,129.0156707763672,50.003902435302734,142.05156466304283,37.94843533695718,16.024555206298828,300522748.79717994,37.95109939575195
2230,True,False,551.2359790344049,10.93409765625,67.73867797851562,314.2666015625,11.297355651855469,50.0037956237793,67.76475713614157,112.23524286385843,65.55492401123047,300522829.22460973,112.26132202148438
2231,True,False,558.5769101484882,18.84006640625,148.62690353393555,38.092281341552734,234.89369201660156,50.01402282714844,148.80787633806864,31.19212366193135,38.43716812133789,300523317.3133831,31.373096466064453
2232,True,True,559.0446029570014,54.8380078125,67.94132232666016,15.821922302246094,341.9919128417969,50.010562896728516,68.13216344905288,111.86783655094712,68.53260803222656,300523334.8288382,112.05867767333984
2233,True,True,561.2502472433155,15.7173251953125,116.03680419921875,33.31608581542969,296.1987609863281,50.0134391784668,116.2741844160527,63.725815583947295,39.945491790771484,300523480.60456955,63.96319580078125
2234,True,True,562.0284503388557,11.002103515625,67.73905181884766,2.269876003265381,11.169011116027832,50.011940002441406,67.99285212099751,112.00714787900249,63.244773864746094,300523562.0127416,112.26094818115234
2235,True,False,558.3702624669506,19.95577734375,67.61031341552734,23.70731544494629,65.59309387207031,50.00010299682617,67.78692595358,112.21307404642,62.505210876464844,300524693.7037492,112.38968658447266
2236,True,True,558.3702624669506,28.17421484375,119.76090621948242,27.83106231689453,35.9886474609375,50.00010299682617,119.93751875753509,60.06248124246492,11.995287895202637,300524698.5636754,60.23909378051758
2237,True,True,557.5352057139561,14.70396484375,140.8500099182129,1.4399815797805786,206.38792419433594,50.00171661376953,141.00900275877737,38.99099724122264,17.475181579589844,300524754.53603935,39.14999008178711
2238,True,True,557.1208352882888,11.6341044921875,91.82633209228516,333.50634765625,133.82546997070312,50.000343322753906,91.97658171686805,88.02341828313195,57.82810974121094,300524777.239628,88.17366790771484
2239,True,True,554.7227227794627,72.5113515625,68.55316925048828,4.850362777709961,100.11722564697266,50.00009536743164,68.65281870113495,111.34718129886505,64.02925872802734,300524975.370247,111.44683074951172
2240,True,True,552.9569618076972,13.6325166015625,73.27460479736328,46.795108795166016,61.81941223144531,50.00041961669922,73.33699669150569,106.66300330849431,60.259952545166016,300525107.6575221,106.72539520263672
2241,True,True,552.9569618076972,11.401990234375,67.46369934082031,16.069936752319336,96.1268081665039,50.00041961669922,67.52609123496272,112.47390876503728,63.154998779296875,300525125.0165116,112.53630065917969
2242,True,True,550.5989861782323,13.6122265625,67.83384704589844,54.78095245361328,71.6974105834961,50.00178146362305,67.84648565425914,112.15351434574086,67.8243179321289,300525388.27196914,112.16615295410156
2243,True,True,549.5727844079897,16.616578125,68.00933074951172,48.848670959472656,98.34135437011719,50.002723693847656,68.0003165005203,111.9996834994797,65.96887969970703,300525617.08985656,111.99066925048828
2244,True,True,549.4786373431875,22.019830078125,68.28305053710938,6.069874286651611,169.1694793701172,50.00083541870117,68.27204978505063,111.72795021494937,63.790069580078125,300525788.66385937,111.71694946289062
2245,True,False,549.6273129293821,15.90776953125,83.55097961425781,60.71622848510742,124.56919860839844,49.99775314331055,83.54311591706778,96.45688408293222,58.78311538696289,300525898.54659015,96.44902038574219
2246,True,True,549.987987812635,10.5065712890625,68.22657775878906,54.694236755371094,161.46739196777344,50.00156021118164,68.22632430163566,111.77367569836434,69.9573745727539,300526026.1302002,111.77342224121094
2247,True,True,550.3508273279333,17.30574609375,143.4120330810547,341.9295959472656,341.31011962890625,50.00156021118164,143.41943553767408,36.58056446232592,27.82064437866211,300526096.63908005,36.58796691894531
2248,True,True,550.4852177976333,11.18886328125,67.80918884277344,27.450984954833984,206.35751342773438,50.001075744628906,67.8194269383035,112.1805730616965,62.87637710571289,300526128.42658836,112.19081115722656
2249,True,True,550.6242913362378,16.1102890625,95.29629516601562,65.20320892333984,156.67454528808594,50.001953125,95.30946771321024,84.69053228678976,55.369632720947266,300526150.5526864,84.70370483398438
2250,True,True,550.911284842007,12.0432626953125,67.94376373291016,347.8853759765625,263.5591735839844,49.998233795166016,67.96299184307651,112.03700815692349,67.07460021972656,300526233.0110427,112.05623626708984
2251,True,False,551.0575240381697,14.4822861328125,67.8230972290039,12.618387222290039,239.60960388183594,50.0003547668457,67.84541098620929,112.15458901379071,62.19981384277344,300526238.88866085,112.1769027709961
2252,True,True,551.2016334958746,13.0784111328125,84.72762298583984,346.126953125,279.4205017089844,50.00061798095703,84.75297745260279,95.24702254739721,52.113529205322266,300526275.4978246,95.27237701416016
2253,True,True,551.3442718536828,12.2017978515625,132.0383415222168,338.9674987792969,352.8012390136719,50.001426696777344,132.0667056583295,47.933294341670496,26.05522346496582,300526300.7316722,47.9616584777832
2254,True,True,551.3193790713854,13.671443359375,67.72309875488281,345.1556396484375,293.3270568847656,50.001808166503906,67.75093765328904,112.24906234671096,62.54349136352539,300527057.8968442,112.27690124511719
2255,True,True,551.3193790713854,25.643916015625,68.18353271484375,0.9120553135871887,276.8648376464844,50.001808166503906,68.21137161324998,111.78862838675002,62.330421447753906,300527060.4538217,111.81646728515625
2256,True,False,550.7287526564331,21.77976171875,70.56704711914062,6.004317760467529,271.8787841796875,50.000789642333984,70.58242380019136,109.41757619980864,61.33976745605469,300527148.0332025,109.43295288085938
2257,True,True,546.7534529045726,20.538123046875,68.70890808105469,157.365478515625,100.2746810913086,-50.06576156616211,68.64040593734117,111.35959406265883,61.3015022277832,300527799.32233554,111.29109191894531
2258,True,True,546.7534529045726,15.109181640625,136.9598045349121,159.38656616210938,297.3550109863281,-50.06576156616211,136.8913023911986,43.10869760880141,7.253987789154053,300527810.21482956,43.04019546508789
2259,True,True,546.6908268252154,18.34524609375,67.90476989746094,164.88731384277344,84.87947082519531,-49.9998664855957,67.83494634347298,112.16505365652702,62.81220626831055,300527948.01243377,112.09523010253906
2260,True,True,546.9672844492188,15.2809404296875,140.2015151977539,141.97842407226562,231.80357360839844,-50.00196838378906,140.1375248996324,39.862475100367575,13.395058631896973,300528089.606776,39.798484802246094
2261,True,True,547.0875838680039,11.7426318359375,114.8819351196289,162.2747802734375,61.37297058105469,-50.00260543823242,114.82048313924379,65.17951686075621,16.5479793548584,300528111.28079593,65.1180648803711
2262,True,True,547.7574533479248,18.957994140625,67.74270629882812,142.271240234375,93.27982330322266,-50.00248336791992,67.69538856446934,112.30461143553066,63.29790496826172,300528227.0184506,112.25729370117188
2263,True,True,548.2075100761716,15.3391728515625,125.24605941772461,185.81478881835938,347.2355041503906,-50.003013610839844,125.20823788033184,54.79176211966817,25.21577262878418,300528295.5330468,54.75394058227539
2264,True,True,550.3464094377855,37.9826796875,127.99962615966797,180.88873291015625,323.9829406738281,-50.00642395019531,128.00693539880524,51.99306460119476,19.88492202758789,300528486.95977134,52.00037384033203
2265,True,True,551.5004200854796,10.112591796875,67.86418914794922,163.8215789794922,32.16584014892578,-50.0107421875,67.89584801175283,112.10415198824717,62.530967712402344,300528588.01099706,112.13581085205078
2266,True,True,554.5976577606323,16.6328203125,117.52880477905273,198.1318359375,282.3167724609375,-50.004547119140625,117.62581535780208,62.374184642197925,34.63434982299805,300528788.6911616,62.471195220947266
2267,True,True,556.5171367086804,16.176056640625,67.68123626708984,134.8175811767578,2.720905065536499,-49.99997329711914,67.818747851643,112.181252148357,66.96783447265625,300528929.3246991,112.31876373291016
2268,True,True,556.5171367086804,12.737146484375,77.20752716064453,174.46775817871094,319.8811340332031,-49.99997329711914,77.34503874519768,102.65496125480232,54.14713668823242,300528930.9591019,102.79247283935547
2269,True,True,557.482574684447,21.48383203125,116.84147262573242,203.65957641601562,241.8738555908203,-49.98859786987305,116.99935495157425,63.000645048425746,36.41438674926758,300528991.6505131,63.15852737426758
2270,True,True,558.4371970834455,14.193435546875,127.33921813964844,207.34823608398438,213.89651489257812,-49.99503707885742,127.51724299810914,52.48275700189086,33.969303131103516,300529042.30757225,52.66078186035156
2271,True,True,562.2747382223074,12.953876953125,115.57456970214844,221.3809814453125,194.68890380859375,-49.99882125854492,115.83356667863913,64.16643332136087,44.76974868774414,300529310.25437415,64.42543029785156
2272,True,True,562.6217530981853,15.4093037109375,67.57077026367188,196.20681762695312,254.68455505371094,-49.99723434448242,67.83708925404359,112.16291074595641,66.64069366455078,300529344.1483742,112.42922973632812
2273,True,True,563.5251753388516,16.2671953125,95.3031234741211,222.2678680419922,210.43312072753906,-49.99834442138672,95.58850467377086,84.41149532622914,55.98356246948242,300529420.2061604,84.6968765258789
2274,True,False,563.5251753388516,36.55724609375,67.6477279663086,167.10897827148438,281.5996398925781,-49.99834442138672,67.93310916595836,112.06689083404164,62.5936164855957,300529435.0491585,112.3522720336914
2275,True,False,564.5103345363059,10.540755859375,106.32867431640625,105.14936065673828,359.5086669921875,-49.99613571166992,106.6348423751223,73.3651576248777,66.68445587158203,300529588.64704436,73.67132568359375
2276,True,True,564.7708619209521,19.265314453125,68.32701873779297,192.50831604003906,250.56173706054688,-49.99880599975586,68.63868392432506,111.36131607567494,62.33382797241211,300529733.89216214,111.67298126220703
2277,True,True,564.7337396930242,31.675044921875,91.18450164794922,241.56117248535156,190.59303283691406,-49.998695373535156,91.49538355547203,88.50461644452797,65.26222229003906,300529767.6173813,88.81549835205078
2278,True,True,564.5718115251434,10.1710205078125,67.61640167236328,157.20538330078125,285.34326171875,-50.000160217285156,67.92386689554381,112.07613310445619,67.62821960449219,300529830.216678,112.38359832763672
2279,True,True,564.2968588777229,46.77848828125,130.15178298950195,154.29820251464844,356.0609436035156,-50.000335693359375,130.4534467118219,49.546553288178096,24.889862060546875,300529889.4572608,49.84821701049805
2280,True,True,563.1776110689188,10.3686337890625,67.8548583984375,205.1756591796875,234.71624755859375,-49.99814224243164,68.13290599199169,111.86709400800831,63.50138854980469,300530035.4318187,112.1451416015625
2281,True,True,563.1776110689188,10.55737109375,68.25785064697266,171.83721923828125,269.1470947265625,-49.99814224243164,68.53589824052685,111.46410175947315,64.26455688476562,300530038.869601,111.74214935302734
2282,True,True,562.8892160237892,34.45291015625,68.02019500732422,190.47817993164062,249.53790283203125,-49.99894332885742,68.29215746542617,111.70784253457383,61.96124267578125,300530074.780908,111.97980499267578
2283,True,True,559.225404665437,10.9256640625,68.24203491210938,191.8607177734375,244.0007781982422,-49.9993782043457,68.4366909505501,111.5633090494499,62.03874969482422,300530364.50066096,111.75796508789062
2284,True,True,559.225404665437,10.5287900390625,68.42514038085938,212.22019958496094,222.48500061035156,-49.9993782043457,68.6197964193001,111.3802035806999,62.8388671875,300530374.25319475,111.57485961914062
2285,True,True,555.9664684236445,22.265515625,68.16000366210938,226.5659637451172,202.88821411132812,-49.99494934082031,68.28589614584827,111.71410385415173,65.84956359863281,300530607.23072356,111.83999633789062
2286,True,False,553.0941001337922,15.1431904296875,67.87055969238281,192.64646911621094,229.85446166992188,-49.99457550048828,67.93584520520582,112.06415479479418,63.11360168457031,300530854.1590002,112.12944030761719
2287,True,True,552.1695442138519,14.703416015625,68.18770599365234,238.33448791503906,181.4539337158203,-49.993892669677734,68.23348337656462,111.76651662343538,69.23905944824219,300530920.8570508,111.81229400634766
2288,True,False,550.5698603619027,11.97641015625,68.14753723144531,217.20907592773438,192.45826721191406,-49.99681091308594,68.15956128508145,111.84043871491855,62.880271911621094,300531137.4011278,111.85246276855469
2289,True,False,549.7353664472912,10.289490234375,158.39075469970703,114.84919738769531,336.24371337890625,-50.00562286376953,158.38517093174488,21.614829068255123,52.170772552490234,300531583.93084353,21.60924530029297
2290,True,False,550.0470436436635,52.37697265625,67.92984771728516,216.80271911621094,159.73928833007812,-50.006675720214844,67.93084033816646,112.06915966183354,64.13175964355469,300531719.4289057,112.07015228271484
2291,True,True,550.2676636796322,17.430751953125,68.22401428222656,205.09735107421875,167.90447998046875,-50.00682067871094,68.2296619858668,111.7703380141332,62.10474395751953,300531775.91263413,111.77598571777344
2292,True,False,550.79259216562,10.6621005859375,120.23886108398438,151.8773651123047,258.04388427734375,-50.00724792480469,120.25558477867895,59.74441522132104,37.209590911865234,300531892.0967918,59.761138916015625
2293,True,True,551.357686189103,18.4265234375,67.97126007080078,204.91624450683594,151.03672790527344,-50.0080451965332,67.99990724939086,112.00009275060914,63.00157165527344,300532019.9695268,112.02873992919922
2294,True,True,552.1141133960159,15.4787314453125,68.06026458740234,203.30682373046875,139.70108032226562,-50.01041030883789,68.10487238005828,111.89512761994172,63.46453857421875,300532198.08475035,111.93973541259766
2295,True,True,552.5383203346788,10.2083818359375,68.10877227783203,182.92433166503906,140.280517578125,-50.00829315185547,68.16233083689376,111.83766916310624,61.98394775390625,300532475.51806426,111.89122772216797
2296,True,True,552.2211695025071,10.963212890625,67.84963989257812,198.1651611328125,114.35332489013672,-50.006404876708984,67.89650656908103,112.10349343091897,65.46932983398438,300532620.8660497,112.15036010742188
2297,True,True,550.4969557146861,23.308529296875,67.93431091308594,150.1732177734375,143.373779296875,-50.00167465209961,67.94479667866581,112.05520332133419,64.3174057006836,300532915.6793935,112.06568908691406
2298,True,True,549.5813311380535,12.3744140625,151.0110149383545,128.15562438964844,262.8425598144531,-47.345882415771484,151.0021810253674,28.99781897463258,27.13298988342285,300533028.59025,28.988985061645508
2299,True,False,548.6604477807222,25.737759765625,128.89482498168945,133.5846405029297,165.1498565673828,-15.75227165222168,128.8665604298627,51.13343957013731,38.9102783203125,300533140.178686,51.10517501831055
2300,True,True,546.5778230941435,10.75328515625,68.31025695800781,343.96258544921875,307.9453125,49.99070739746094,68.23804902529425,111.76195097470575,62.02732849121094,300533559.4015719,111.68974304199219
2301,True,True,546.5445140926387,34.23745703125,67.89016723632812,322.831787109375,333.7841796875,49.99859619140625,67.8172564836828,112.1827435163172,63.19408416748047,300533676.21394265,112.10983276367188
2302,True,True,546.9390196223706,21.410966796875,83.07354736328125,3.378596544265747,291.9056396484375,49.995731353759766,83.00896067731327,96.99103932268673,53.765113830566406,300533849.71286577,96.92645263671875
2303,True,True,547.5878693113633,17.800419921875,67.96304321289062,329.00103759765625,339.35247802734375,49.99674606323242,67.9121472553604,112.0878527446396,62.22121810913086,300533971.17335445,112.03695678710938
2304,True,False,548.0344034572645,21.886140625,114.33919525146484,263.5279846191406,73.47428894042969,49.99650955200195,114.29772116441312,65.70227883558688,60.752342224121094,300534008.850791,65.66080474853516
2305,True,True,550.1653428034786,19.308970703125,68.05380249023438,309.0852966308594,12.048196792602539,49.997474670410156,68.05729122338778,111.94270877661222,66.75466918945312,300534223.8166473,111.94619750976562
2306,True,True,550.9173319291456,17.167837890625,164.48915672302246,113.48482513427734,179.4676513671875,50.00349044799805,164.50851242672744,15.491487573272567,62.068023681640625,300534278.64589113,15.510843276977539
2307,True,True,551.7260935026044,13.8854052734375,67.74437713623047,331.1136169433594,357.81951904296875,50.00272750854492,67.78079770913543,112.21920229086457,62.46757125854492,300534360.30387735,112.25562286376953
2308,True,True,552.584916377979,55.7846015625,67.8913345336914,338.6219177246094,352.2769470214844,50.00364685058594,67.94587626926676,112.05412373073324,62.07017135620117,300534398.3482852,112.1086654663086
2309,True,True,553.9454785792785,55.2151484375,67.69759368896484,326.1156921386719,11.00841236114502,50.00568389892578,67.78084328698762,112.21915671301238,63.39285659790039,300534490.9353407,112.30240631103516
2310,True,True,554.8899194537878,11.516384765625,67.47158813476562,331.44781494140625,9.608224868774414,50.00638961791992,67.57476543524055,112.42523456475945,62.98313522338867,300534554.5779196,112.52841186523438
2311,True,True,555.852708406713,10.0589794921875,67.95209503173828,359.639892578125,345.4135437011719,50.007625579833984,68.07558717911992,111.92441282088008,64.34561157226562,300534628.44844115,112.04790496826172
2312,True,True,556.8219851402803,15.3535244140625,67.58438110351562,338.54119873046875,10.214751243591309,50.009178161621094,67.72832498997553,112.27167501002447,62.460933685302734,300534673.38342595,112.41561889648438
2313,True,True,560.5536869125164,13.567505859375,68.24693298339844,4.354375839233398,1.6673951148986816,50.01055145263672,68.46961577725253,111.53038422274747,63.59914779663086,300534931.66922945,111.75306701660156
2314,True,True,560.9742991484519,85.2012890625,68.03153228759766,333.3445129394531,35.580535888671875,50.01122283935547,68.26308999963,111.73691000037,63.53494644165039,300534955.57312393,111.96846771240234
2315,True,True,561.7708145862175,18.333841796875,67.17733764648438,14.786917686462402,356.5781555175781,50.01075744628906,67.42570183425356,112.57429816574644,67.03546905517578,300534997.54029757,112.82266235351562
2316,True,False,561.7708145862175,52.68733203125,67.70919799804688,4.556534767150879,6.549098968505859,50.01075744628906,67.95756218581606,112.04243781418394,63.78714370727539,300535000.1594712,112.29080200195312
2317,True,True,563.1212832164048,10.4104130859375,122.61647415161133,32.95907211303711,297.6051330566406,50.01047897338867,122.89333322747747,57.10666677252253,32.710853576660156,300535121.9461276,57.38352584838867
2318,True,True,563.4052834256745,11.082212890625,161.46509170532227,321.11810302734375,191.751708984375,50.01007080078125,161.747943185604,18.252056814396003,35.567665100097656,300535159.9582757,18.534908294677734
2319,True,False,564.0961372516301,26.417765625,135.4128532409668,71.22217559814453,270.5433044433594,50.00986099243164,135.71028173697619,44.28971826302381,53.11517333984375,300535243.85292226,44.5871467590332
2320,True,True,564.0961372516301,11.4211005859375,148.30734825134277,305.5624084472656,170.08660888671875,50.00986099243164,148.60477674735216,31.39522325264783,36.968048095703125,300535249.8589696,31.692651748657227
2321,True,True,564.539933535295,38.936734375,67.54474639892578,22.132665634155273,12.861977577209473,50.00739669799805,67.8515389965205,112.1484610034795,66.05469512939453,300535325.9360291,112.45525360107422
2322,True,True,564.6714083910505,29.489359375,67.69652557373047,332.59027099609375,74.03211212158203,50.00469207763672,68.00609229078164,111.99390770921836,68.80258178710938,300535488.91481686,112.30347442626953
2323,True,True,564.3942555914537,10.3402275390625,101.82340240478516,350.9071044921875,77.80351257324219,50.005435943603516,102.12712119776482,77.87287880223518,31.473447799682617,300535587.661652,78.17659759521484
2324,True,True,563.1464530241767,50.40232421875,68.07763671875,343.6304931640625,81.6844482421875,50.00248718261719,68.35502687756014,111.64497312243986,67.1690902709961,300535758.8946969,111.92236328125
2325,True,True,562.5689122532067,49.7405234375,121.88956069946289,358.49591064453125,116.20411682128906,50.00331115722656,122.15476474800556,57.845235251994445,14.3590669631958,300535823.5542986,58.11043930053711
2326,True,True,560.8322859592033,17.095169921875,67.95903778076172,50.46282196044922,27.861915588378906,49.99858856201172,68.1875990145009,111.8124009854991,69.66778564453125,300535965.2250797,112.04096221923828
2327,True,True,558.85993117521,11.17425390625,68.43930053710938,359.59637451171875,88.54247283935547,50.00027847290039,68.6262450849063,111.3737549150937,64.41950225830078,300536133.16424024,111.56069946289062
2328,True,True,557.6378968279081,11.6577861328125,68.13235473632812,41.134639739990234,49.43852615356445,50.000850677490234,68.29351435939698,111.70648564060302,64.68263244628906,300536200.41772175,111.86764526367188
2329,True,False,557.2324671052633,13.355251953125,67.5764389038086,5.354374885559082,88.07986450195312,50.00141143798828,67.72904395972965,112.27095604027035,64.25164031982422,300536235.3453038,112.4235610961914
2330,True,True,554.5360696466106,10.2847529296875,66.80489349365234,22.463363647460938,81.88089752197266,50.00315475463867,66.90060456319583,113.09939543680417,63.25128936767578,300536455.8630383,113.19510650634766
2331,True,True,553.8360844954279,11.7420546875,67.77595520019531,42.86054229736328,64.19017791748047,50.00392532348633,67.85689658304884,112.14310341695116,64.50169372558594,300536520.84315807,112.22404479980469
2332,True,True,551.1138368045694,46.55484765625,68.01541900634766,350.0914306640625,252.3054656982422,50.00278091430664,68.03892096292407,111.96107903707593,66.55180358886719,300537651.01545376,111.98458099365234
2333,True,False,552.6718537446515,11.608208984375,68.89166259765625,345.76226806640625,288.1393127441406,50.00071334838867,68.9480387116684,111.0519612883316,63.2391471862793,300538127.7515566,111.10833740234375
2334,True,True,552.6718537446515,14.51102734375,67.99164581298828,7.275955677032471,265.8072204589844,50.00071334838867,68.04802192700043,111.95197807299957,62.08595275878906,300538139.38109744,112.00835418701172
2335,True,False,552.492441627762,25.20608203125,68.25743103027344,333.0665283203125,302.7746276855469,50.00054168701172,68.31002154861922,111.68997845138078,66.15196228027344,300538285.8464513,111.74256896972656
2336,True,False,551.5517899611169,30.714873046875,68.16943359375,349.06060791015625,288.7479248046875,50.0018424987793,68.20217636192957,111.79782363807043,61.862586975097656,300538493.4726605,111.83056640625
2337,True,False,551.3620533973443,10.486046875,95.80936431884766,340.7606201171875,305.2947998046875,50.00115966796875,95.83810364553162,84.16189635446838,35.61137771606445,300538512.489954,84.19063568115234
2338,True,True,551.1590476952334,13.927740234375,68.40202331542969,352.92578125,285.0611572265625,50.000816345214844,68.42647922179911,111.57352077820089,61.5616569519043,300538538.0310622,111.59797668457031
2339,True,True,547.9392388359777,144.6986875,133.5833511352539,171.6537322998047,115.01591491699219,-8.275479316711426,133.53986907469303,46.46013092530696,35.63932418823242,300538965.1888608,46.416648864746094
2340,True,True,547.0504450883064,13.6121220703125,118.58211898803711,101.8676986694336,202.22509765625,-47.908416748046875,118.51988337940037,61.480116620599624,47.12765884399414,300539112.7308109,61.41788101196289
2341,True,True,546.5843270452563,28.903990234375,131.5002899169922,132.34039306640625,205.51734924316406,-49.863887786865234,131.4282192176471,48.5717807823529,18.445138931274414,300539238.21388113,48.49971008300781
2342,True,True,546.4513070716052,10.57491796875,126.96186828613281,161.46331787109375,44.09176254272461,-50.0250358581543,126.88699086534368,53.113009134656316,5.348537921905518,300539312.1221575,53.03813171386719
2343,True,True,546.4111206379514,13.6451904296875,143.88079452514648,101.84395599365234,229.5356903076172,-49.97599792480469,143.80506917060725,36.19493082939274,38.267425537109375,300539317.8565892,36.119205474853516
2344,True,True,547.0700989865987,17.524546875,68.39521789550781,186.1865234375,54.21479415893555,-50.00231170654297,68.33339698412505,111.66660301587495,68.45118713378906,300539620.47096556,111.60478210449219
2345,True,True,547.0700989865987,16.683947265625,142.11212158203125,140.73785400390625,232.0296173095703,-50.00231170654297,142.05030067064848,37.94969932935152,15.233979225158691,300539637.394147,37.88787841796875
2346,True,True,547.2431495268402,15.0652373046875,138.74886322021484,160.30250549316406,287.8559875488281,-50.002197265625,138.69069367523116,41.309306324768826,9.706426620483398,300539666.6086322,41.251136779785156
2347,True,False,554.2800066706252,15.2075166015625,68.27656555175781,175.94883728027344,346.2395324707031,-50.01114273071289,68.36687369250801,111.63312630749199,63.642757415771484,300540264.8637214,111.72343444824219
2348,True,True,554.7552996991049,13.4646630859375,147.18631744384766,118.74085235595703,134.21926879882812,-50.01032257080078,147.28665426749876,32.71334573250123,31.413957595825195,300540299.1456153,32.813682556152344
2349,True,True,555.2361540217167,25.62425390625,67.82139587402344,192.87901306152344,321.72137451171875,-50.00799560546875,67.93187872388167,112.06812127611833,69.30239868164062,300540314.2488827,112.17860412597656
2350,True,True,555.2361540217167,11.041779296875,137.2383804321289,131.7253875732422,111.30233001708984,-50.00799560546875,137.34886328198712,42.65113671801287,21.682201385498047,300540324.613191,42.761619567871094
2351,True,False,555.7200888925552,16.61001171875,67.20092010498047,165.41567993164062,339.60797119140625,-50.00729751586914,67.32161398061338,112.67838601938662,62.889732360839844,300540364.7515334,112.79907989501953
2352,True,True,556.2076249118481,11.1227353515625,172.25366592407227,114.90632629394531,153.36883544921875,-50.00328063964844,172.38464680971225,7.615353190287738,44.948787689208984,300540379.883912,7.746334075927734
2353,True,True,556.2076249118481,18.18176171875,68.18937683105469,181.60581970214844,317.71319580078125,-50.00328063964844,68.32035771669469,111.67964228330531,64.57374572753906,300540393.6499662,111.81062316894531
2354,True,True,556.6944826046886,21.444833984375,163.06042289733887,157.68551635742188,155.6458282470703,-49.996761322021484,163.2016764802978,16.798323519702205,33.16138458251953,300540397.78891623,16.939577102661133
2355,True,True,557.6634574820644,19.722658203125,153.77700233459473,221.64393615722656,179.4462890625,-49.9964714050293,153.93870128746627,26.061298712533716,41.31338882446289,300540462.58120203,26.222997665405273
2356,True,True,558.1448600212431,11.8594345703125,134.47718048095703,215.19058227539062,204.87908935546875,-49.99563980102539,134.64903702740526,45.35096297259474,38.032901763916016,300540488.838543,45.52281951904297
2357,True,True,558.6179087288801,12.4777666015625,68.33902740478516,193.3535614013672,279.57061767578125,-49.99740219116211,68.52086527896452,111.47913472103548,67.19850158691406,300540544.79655343,111.66097259521484
2358,True,True,559.5419353447899,10.8160302734375,107.57908630371094,211.66636657714844,226.71051025390625,-49.99516296386719,107.78042113948601,72.21957886051399,45.51347351074219,300540588.257628,72.42091369628906
2359,True,True,559.9904550149937,24.4326640625,67.86505889892578,144.41500854492188,319.7663269042969,-49.996665954589844,68.07585749974214,111.92414250025786,65.2752914428711,300540608.69601417,112.13494110107422
2360,True,True,559.9904550149937,46.6115859375,169.07791900634766,8.470394134521484,111.60637664794922,-49.996665954589844,169.28871760716402,10.711282392835976,60.27041244506836,300540616.9806993,10.922080993652344
2361,True,False,559.9904550149937,67.0967109375,129.6993522644043,199.17669677734375,195.29965209960938,-49.996665954589844,129.91015086522066,50.089849134779335,25.031694412231445,300540622.7342454,50.3006477355957
2362,True,False,562.3685241757618,15.517865234375,169.16620349884033,138.62948608398438,92.06004333496094,-49.99555206298828,169.4271793589489,10.572820641051095,41.19527816772461,300540795.59567267,10.833796501159668
2363,True,True,563.547909662698,11.0433828125,67.81881713867188,150.7026824951172,297.67431640625,-49.99871826171875,68.1046780325548,111.8953219674452,66.01426696777344,300540926.72664094,112.18118286132812
2364,True,False,564.4262714874284,16.2783779296875,68.24308776855469,187.8065948486328,257.3660888671875,-49.99882125854492,68.54748209693943,111.45251790306057,62.315860748291016,300541057.11032915,111.75691223144531
2365,True,True,564.4262714874284,109.359109375,67.7544174194336,150.1134490966797,295.49609375,-49.99882125854492,68.05881174781834,111.94118825218166,67.6279525756836,300541060.47792107,112.2455825805664
2366,True,False,564.5148806652318,16.5421640625,75.67879486083984,222.45433044433594,219.91506958007812,-49.998390197753906,75.98505884287623,104.01494115712377,67.31333923339844,300541094.2386819,104.32120513916016
2367,True,True,564.5148806652318,16.733853515625,139.2893295288086,208.53158569335938,140.19979858398438,-49.998390197753906,139.595593510845,40.404406489155015,22.0570125579834,300541113.5802498,40.710670471191406
2368,True,False,563.9996737493847,70.8273984375,68.61580657958984,160.38609313964844,282.1262512207031,-49.999267578125,68.91119969570185,111.08880030429815,66.4338150024414,300541371.6857236,111.38419342041016
