,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1521,True,False,534.9130253094809,12.692916015625,94.97333526611328,160.40821838378906,281.3675537109375,-49.99760437011719,94.65500010014333,85.34499989985667,36.77412796020508,554423985.2399923,85.02666473388672
1522,True,True,534.66029742305,12.9724580078125,67.9471206665039,169.66519165039062,262.9620361328125,-49.99845886230469,67.62345294213026,112.37654705786974,62.076236724853516,554423993.509556,112.0528793334961
1523,True,True,531.9216066085983,14.036384765625,68.08328247070312,163.56338500976562,247.7045135498047,-49.998741149902344,67.70182837014455,112.29817162985545,61.901512145996094,554424280.4622551,111.91671752929688
1524,True,True,531.9216066085983,58.61680078125,110.44166564941406,139.30247497558594,302.14996337890625,-49.998741149902344,110.06021154885549,69.93978845114451,29.413572311401367,554424280.6161538,69.55833435058594
1525,True,True,529.9614173306009,18.31806640625,103.10480499267578,178.3874053955078,203.96836853027344,-49.99970626831055,102.68199089835146,77.31800910164854,30.749235153198242,554424447.8781619,76.89519500732422
1526,True,True,529.9614173306009,11.9423740234375,68.24168395996094,172.5536346435547,225.9261474609375,-49.99970626831055,67.81886986563661,112.18113013436339,62.617061614990234,554424450.71284,111.75831604003906
1527,True,True,529.6570970458424,11.10988671875,68.78075408935547,141.7635955810547,255.4647979736328,-50.00032424926758,68.35151883702274,111.64848116297726,63.6755256652832,554424487.0054299,111.21924591064453
1528,True,True,529.0671119733743,12.59158984375,68.11420440673828,181.89109802246094,209.77792358398438,-50.0041618347168,67.67252046937648,112.32747953062352,65.2875747680664,554424547.5908828,111.88579559326172
1529,True,True,528.5222427608142,14.3431875,97.50096130371094,154.20774841308594,236.59109497070312,-50.00235366821289,97.04778062596412,82.95221937403588,32.69514846801758,554424617.4685557,82.49903869628906
1530,True,False,528.031999075024,37.77767578125,68.98375701904297,184.08767700195312,199.63951110839844,-50.001747131347656,68.52023219952598,111.47976780047402,65.7615737915039,554424659.1294358,111.01624298095703
1531,True,True,528.031999075024,51.43697265625,68.32794952392578,181.02635192871094,202.71893310546875,-50.001747131347656,67.86442470440879,112.13557529559121,65.37541961669922,554424660.6588405,111.67205047607422
1532,True,True,528.031999075024,15.953041015625,68.80863952636719,133.2156219482422,251.51617431640625,-50.001747131347656,68.3451147068502,111.6548852931498,65.29645538330078,554424664.3426011,111.19136047363281
1533,True,True,526.7541022637279,84.8352890625,122.53789138793945,169.61550903320312,149.81112670898438,-50.00764083862305,122.0474029457041,57.952597054295886,13.920108795166016,554424912.114892,57.46210861206055
1534,True,True,526.6452089093864,23.83891015625,118.76996994018555,159.5070343017578,177.25648498535156,-50.00678253173828,118.27718384817359,61.7228161518264,12.088236808776855,554425094.820217,61.23003005981445
1535,True,True,527.5466597863951,11.49831640625,107.36509704589844,111.37806701660156,258.43182373046875,-50.00328826904297,106.89133156739138,73.10866843260862,43.25104904174805,554425294.1433777,72.63490295410156
1536,True,True,528.8184376440322,28.21353515625,114.49850463867188,113.68770599365234,255.9254150390625,-50.00038146972656,114.05157367296096,65.94842632703904,37.72187042236328,554425439.5182066,65.50149536132812
1537,True,True,529.1345431018581,12.19325390625,89.9548568725586,152.728759765625,179.29000854492188,-49.999778747558594,89.5145957320078,90.4854042679922,40.1462287902832,554425467.573164,90.0451431274414
1538,True,False,529.466180475778,22.498921875,68.76463317871094,173.6870574951172,153.74740600585938,-49.99905776977539,68.33136958674986,111.66863041325014,63.60148620605469,554425510.1841322,111.23536682128906
1539,True,True,530.567547442678,389.2015,68.36674499511719,181.5126953125,141.34921264648438,-49.997989654541016,67.95672024615769,112.04327975384231,66.01136779785156,554425596.1075976,111.63325500488281
1540,True,True,533.1578983673717,21.747412109375,80.9444580078125,110.6430435180664,208.45286560058594,-49.99514389038086,80.58908966336404,99.41091033663596,66.30042266845703,554425783.5853544,99.0555419921875
1541,True,True,533.1578983673717,11.95274609375,68.98462677001953,183.1283416748047,129.527099609375,-49.99514389038086,68.62925842557107,111.37074157442893,65.08529663085938,554425791.3235204,111.01537322998047
1542,True,True,537.0553094311508,10.198,80.68032836914062,201.9611053466797,95.83287048339844,-49.992069244384766,80.4071953981379,99.5928046018621,60.84733581542969,554426022.1157448,99.31967163085938
1543,True,False,542.6361575962055,16.5820859375,95.23963928222656,124.64203643798828,184.43798828125,-49.999385833740234,95.0842622075065,84.9157377924935,56.32183837890625,554426422.3457783,84.76036071777344
1544,True,True,543.7184988160134,30.293681640625,92.6022720336914,133.16770935058594,172.2527618408203,-50.00041198730469,92.4697323587093,87.5302676412907,54.68241882324219,554426530.2379271,87.3977279663086
1545,True,True,544.4678799413477,16.565021484375,68.21781921386719,209.26622009277344,78.88651275634766,-50.0011100769043,68.10109148062962,111.89890851937038,66.90811920166016,554426682.0210673,111.78218078613281
1546,True,True,544.531943517446,10.576400390625,96.20608520507812,168.3413848876953,129.9196014404297,-50.001190185546875,96.09070921329624,83.90929078670376,36.112998962402344,554426697.1377363,83.79391479492188
1547,True,True,544.3509628797055,11.0121044921875,68.64213562011719,194.9885711669922,89.47817993164062,-50.002777099609375,68.52294093687897,111.47705906312103,61.771785736083984,554426885.220029,111.35786437988281
1548,True,True,544.3509628797055,15.812908203125,154.7805519104004,191.37960815429688,279.628173828125,-50.002777099609375,154.66135722716217,25.338642772837822,24.798839569091797,554426897.3348434,25.21944808959961
1549,True,True,543.0885250294541,13.5144208984375,102.88104248046875,206.0700225830078,61.228084564208984,-50.00459671020508,102.73521035859024,77.26478964140976,29.321510314941406,554427096.8138773,77.11895751953125
1550,True,True,542.0191842445283,19.41072265625,68.4665756225586,208.94606018066406,67.83377838134766,-50.0008430480957,68.29818041011814,111.70181958988186,62.72882080078125,554427208.1282134,111.5334243774414
1551,True,True,541.1194580804558,10.6394892578125,68.98246765136719,228.58778381347656,44.729347229003906,-50.001705169677734,68.79508821686481,111.20491178313519,67.19596862792969,554427321.8337007,111.01753234863281
1552,True,True,540.8083779633553,10.7907578125,66.14210510253906,206.2552947998047,66.68728637695312,-50.0002555847168,65.94816187756585,114.05183812243415,64.2688217163086,554427341.0147336,113.85789489746094
1553,True,False,540.4963145487973,21.716103515625,68.2916030883789,219.88235473632812,50.99095916748047,-50.00248336791992,68.09107532535853,111.90892467464147,64.5641860961914,554427383.0358161,111.7083969116211
1554,True,True,539.2347197872141,22.768412109375,119.90971755981445,189.50894165039062,112.83619689941406,-50.003238677978516,119.68257014732467,60.31742985267533,14.104031562805176,554427499.772132,60.09028244018555
1555,True,True,539.2347197872141,13.0134609375,154.62493705749512,166.13072204589844,216.8327178955078,-50.003238677978516,154.39778964500533,25.602210354994664,31.95952033996582,554427501.5845275,25.375062942504883
1556,True,True,538.61741868626,13.8682294921875,68.04774475097656,209.92074584960938,54.377532958984375,-50.00163269042969,67.80757228525665,112.19242771474335,62.41059112548828,554427537.6743069,111.95225524902344
1557,True,True,538.61741868626,17.4671171875,158.64413833618164,234.8974151611328,263.09765625,-50.00163269042969,158.40396587046172,21.596034129538275,33.53972244262695,554427543.3359593,21.35586166381836
1558,True,False,537.4481510198138,10.3156943359375,68.30712890625,199.87852478027344,57.54182815551758,-50.0006103515625,68.04228489276807,111.95771510723193,61.814544677734375,554427672.2477701,111.69287109375
1559,True,True,536.403428215026,13.6655400390625,68.25503540039062,200.21795654296875,48.86314392089844,-49.99880599975586,67.96814773572767,112.03185226427233,61.89865493774414,554427796.8184977,111.74496459960938
1560,True,True,536.403428215026,91.5480859375,68.87535858154297,186.1191864013672,63.52988815307617,-49.99880599975586,68.58847091688001,111.41152908311999,63.54801940917969,554427796.859683,111.12464141845703
1561,True,True,535.7306620141426,75.417359375,68.29393005371094,235.07667541503906,7.761011600494385,-49.99666976928711,67.99284702220935,112.00715297779065,67.73602294921875,554427872.8453157,111.70606994628906
1562,True,True,534.705075698048,15.207365234375,68.27910614013672,207.14146423339844,18.845603942871094,-49.99529266357422,67.95638323736553,112.04361676263447,61.7276496887207,554428059.4985999,111.72089385986328
1563,True,True,534.4700000730618,12.0860595703125,68.47059631347656,189.5402069091797,31.331871032714844,-49.99569320678711,68.14291331501816,111.85708668498184,63.27102279663086,554428117.3642486,111.52940368652344
1564,True,True,534.2204603981554,35.824015625,68.2864761352539,215.02101135253906,353.4033508300781,-49.99736404418945,67.95352784965499,112.04647215034501,62.37728500366211,554428222.5925213,111.7135238647461
1565,True,True,534.1423940877139,39.12108203125,144.27285766601562,216.22479248046875,186.98956298828125,-49.999515533447266,143.9382621812664,36.06173781873361,16.811813354492188,554428455.6513642,35.727142333984375
1566,True,True,534.4822171870192,32.047779296875,71.71617126464844,180.11175537109375,349.89837646484375,-50.00542449951172,71.38874604729455,108.61125395270545,61.48814392089844,554428592.8875751,108.28382873535156
1567,True,True,535.2757372457263,41.9843359375,114.95201873779297,237.19644165039062,231.98361206054688,-50.001556396484375,114.6413367936778,65.3586632063222,36.25343704223633,554428802.4852967,65.04798126220703
1568,True,False,535.662402927398,11.759416015625,67.99517822265625,219.2983856201172,280.0246276855469,-50.00257873535156,67.69265492442435,112.30734507557565,65.69874572753906,554428884.7120974,112.00482177734375
1569,True,False,536.026469889709,19.34601953125,67.96826171875,166.42835998535156,323.2128601074219,-50.004154205322266,67.67342023342286,112.32657976657714,66.74958801269531,554429001.0970641,112.03173828125
1570,True,True,536.1388148429169,18.338869140625,68.0791015625,188.51095581054688,299.5373840332031,-50.004249572753906,67.78663055568555,112.21336944431445,61.97148895263672,554429018.8291014,111.9208984375
1571,True,True,536.3407755747121,11.153013671875,68.13251495361328,188.23052978515625,294.80328369140625,-49.99805450439453,67.8443053182397,112.1556946817603,61.863521575927734,554429076.4226614,111.86748504638672
1572,True,True,536.4260942075289,30.55004296875,68.39716339111328,209.12876892089844,269.8648986816406,-49.99992370605469,68.11075397889213,111.88924602110787,64.05882263183594,554429114.2777878,111.60283660888672
1573,True,True,536.6475561363641,13.015365234375,68.48485565185547,205.3955078125,263.2402648925781,-49.99960708618164,68.20311908633275,111.79688091366725,63.91780090332031,554429238.3280469,111.51514434814453
1574,True,True,536.6520123121463,10.21281640625,67.69686889648438,198.4496307373047,263.4914855957031,-50.000179290771484,67.41522635627067,112.58477364372933,63.677494049072266,554429323.2733229,112.30313110351562
1575,True,False,536.405424091774,12.561919921875,115.90897369384766,203.21273803710938,212.705078125,-49.998069763183594,115.62212814218408,64.37787185781592,23.43693733215332,554429435.1436815,64.09102630615234
1576,True,True,536.292884188624,15.7437392578125,68.4373779296875,191.3487548828125,259.8738708496094,-49.99784469604492,68.14815778606747,111.85184221393253,62.409889221191406,554429456.1864922,111.5626220703125
1577,True,True,536.292884188624,26.02354296875,68.60517120361328,162.51071166992188,289.5160827636719,-49.99784469604492,68.31595105999325,111.68404894000675,63.44077682495117,554429462.4792917,111.39482879638672
1578,True,True,534.9813303767532,10.98684375,68.38575744628906,167.0928192138672,268.92822265625,-49.99748992919922,68.06886351723855,111.93113648276145,61.88636016845703,554429663.6823357,111.61424255371094
1579,True,True,534.9813303767532,16.4819765625,111.99983215332031,111.33673858642578,352.37847900390625,-49.99748992919922,111.6829382242698,68.3170617757302,55.19147491455078,554429668.4832543,68.00016784667969
1580,True,True,534.9813303767532,28.4291796875,68.55524444580078,200.5640411376953,232.91915893554688,-49.99748992919922,68.23835051675027,111.76164948324973,66.522705078125,554429686.3729004,111.44475555419922
1581,True,True,534.7260720875147,12.28706640625,68.30745697021484,183.30198669433594,248.66709899902344,-49.9976806640625,67.9851770912614,112.0148229087386,62.45749282836914,554429705.2520853,111.69254302978516
1582,True,False,534.1717185501985,11.180892578125,99.33029174804688,164.0130615234375,269.2664489746094,-49.997840881347656,98.99631500945607,81.00368499054393,31.18315887451172,554429774.7690849,80.66970825195312
1583,True,True,531.9327264475041,12.2151923828125,106.99766540527344,145.81793212890625,287.5546875,-49.99826431274414,106.61644593331577,73.38355406668423,28.311120986938477,554429992.7185639,73.00233459472656
1584,True,True,529.6278096507931,11.1343896484375,76.89037322998047,169.52565002441406,226.05844116210938,-50.0023307800293,76.4605200136122,103.5394799863878,53.70402908325195,554430185.4882458,103.10962677001953
1585,True,True,528.7449884417347,22.518720703125,68.11204528808594,177.5763702392578,213.13182067871094,-50.00250244140625,67.66356454420654,112.33643545579346,64.20189666748047,554430272.9077317,111.88795471191406
1586,True,True,527.1615714111049,10.508478515625,111.52531433105469,145.95343017578125,249.39080810546875,-50.001365661621094,111.043423487829,68.956576512171,20.462068557739258,554430477.3154598,68.47468566894531
1587,True,True,526.7527027405595,12.24863671875,69.01593017578125,138.79042053222656,232.55691528320312,-50.01138687133789,68.52541220360706,111.47458779639294,62.90373611450195,554430573.7113057,110.98406982421875
1588,True,True,526.5083897768654,11.7017607421875,68.68855285644531,140.1110076904297,225.46836853027344,-50.008121490478516,68.19287988073717,111.80712011926283,62.81047058105469,554430656.3293614,111.31144714355469
1589,True,True,526.4744770891575,31.063037109375,68.37377166748047,185.43408203125,175.4768829345703,-50.0077018737793,67.87738313406169,112.12261686593831,68.08151245117188,554430713.5236747,111.62622833251953
1590,True,False,527.2057761619753,12.5203125,113.01602935791016,114.63197326660156,264.4342346191406,-50.00598907470703,112.53507123492784,67.46492876507216,37.28141784667969,554430974.6309572,66.98397064208984
1591,True,True,527.2057761619753,10.7382294921875,68.2684326171875,133.6680450439453,210.4936065673828,-50.00598907470703,67.78747449420518,112.21252550579482,64.62677764892578,554430975.2105678,111.7315673828125
1592,True,False,527.3962369817018,22.443599609375,68.85042572021484,133.3222198486328,208.8731231689453,-50.00514221191406,68.37348632052876,111.62651367947124,64.19712829589844,554431008.6042937,111.14957427978516
1593,True,True,527.841795897124,10.9656103515625,73.6966323852539,117.91918182373047,222.52127075195312,-50.00359344482422,73.22909427868322,106.77090572131678,65.7687759399414,554431059.3792146,106.3033676147461
1594,True,True,535.8942375883689,12.90919921875,68.46418762207031,147.65145874023438,159.46539306640625,-49.99604415893555,68.1665560351849,111.8334439648151,63.0885124206543,554431668.5484426,111.53581237792969
1595,True,False,537.3812604720742,24.388376953125,68.50895690917969,136.78591918945312,167.4451446533203,-49.99217987060547,68.24270150514046,111.75729849485954,66.52397918701172,554431741.2113608,111.49104309082031
1596,True,True,538.8298455499707,18.798640625,68.36749267578125,165.7427520751953,134.7700653076172,-49.993255615234375,68.13180241688563,111.86819758311437,61.70793533325195,554431843.0381608,111.63250732421875
1597,True,True,539.2996641684422,23.02924609375,68.04891967773438,135.14712524414062,164.15577697753906,-49.99344253540039,67.82314259168851,112.17685740831149,68.80423736572266,554431876.6656576,111.95108032226562
1598,True,True,542.1632933144874,11.3683642578125,68.67572021484375,192.61666870117188,101.10010528564453,-49.998992919921875,68.51036570377943,111.48963429622057,64.1788558959961,554432076.5856996,111.32427978515625
1599,True,True,542.1632933144874,28.038396484375,68.31707000732422,160.05923461914062,134.8992919921875,-49.998992919921875,68.1517154962599,111.8482845037401,62.85591125488281,554432079.1716253,111.68292999267578
1600,True,False,542.1632933144874,19.68573828125,68.4577865600586,205.52688598632812,88.69112396240234,-49.998992919921875,68.29243204899427,111.70756795100573,68.69011688232422,554432089.8555275,111.5422134399414
1601,True,True,542.1632933144874,61.14846875,111.58521270751953,158.74520874023438,158.66278076171875,-49.998992919921875,111.41985819645521,68.58014180354479,22.169137954711914,554432096.7103326,68.41478729248047
1602,True,True,542.4973157232207,21.54037109375,120.06825637817383,181.2174530029297,85.95121765136719,-49.99885940551758,119.90994973993378,60.090050260066214,11.750321388244629,554432113.9624254,59.93174362182617
1603,True,True,542.4973157232207,28.2632421875,68.45421600341797,165.08303833007812,128.87022399902344,-49.99885940551758,68.29590936517792,111.70409063482208,62.15616226196289,554432121.5702473,111.54578399658203
1604,True,False,543.5941876154557,12.5846015625,114.35961151123047,129.049072265625,197.78683471679688,-49.999908447265625,114.22444886991659,65.77555113008341,43.05646896362305,554432232.8329539,65.64038848876953
1605,True,True,543.5941876154557,30.1837734375,67.86184692382812,209.55184936523438,81.90777587890625,-49.999908447265625,67.72668428251424,112.27331571748576,69.02684783935547,554432241.509336,112.13815307617188
1606,True,True,544.1375928441958,12.195119140625,99.94241333007812,182.8159942626953,104.0626449584961,-50.000526428222656,99.81871653909066,80.18128346090934,30.245473861694336,554432316.5586421,80.05758666992188
1607,True,True,544.2624626387933,10.30679296875,105.96786499023438,137.6203155517578,178.2050018310547,-50.00054931640625,105.84680295191292,74.15319704808708,44.61652755737305,554432358.5350798,74.03213500976562
1608,True,False,544.2624626387933,14.110646484375,67.8987045288086,182.6200408935547,106.35774230957031,-50.00054931640625,67.77764249048714,112.22235750951286,62.18074417114258,554432362.3825266,112.1012954711914
1609,True,True,544.3606610591296,13.8833564453125,96.81331634521484,157.10684204101562,147.17050170898438,-50.00078582763672,96.69432629356248,83.30567370643752,39.831298828125,554432378.11653,83.18668365478516
1610,True,True,544.4712293293542,15.411248046875,123.14434051513672,143.79270935058594,194.2187957763672,-50.000667572021484,123.0276834539861,56.97231654601391,32.67024230957031,554432455.6769145,56.85565948486328
1611,True,True,544.4676829274604,58.2634453125,68.36783599853516,161.76980590820312,125.4153060913086,-50.001243591308594,68.25110410830457,111.74889589169543,65.48490142822266,554432502.5859473,111.63216400146484
1612,True,False,544.4676829274604,19.8749453125,133.0437469482422,255.35093688964844,343.1747131347656,-50.001243591308594,132.9270150580116,47.0729849419884,50.73160171508789,554432512.6753712,46.95625305175781
1613,True,True,543.6816897153358,17.3050546875,68.53304290771484,172.04214477539062,110.96021270751953,-50.00407791137695,68.39972656070843,111.60027343929157,64.16470336914062,554432726.5217196,111.46695709228516
1614,True,True,543.4856303303886,18.67906640625,128.86706161499023,131.0954132080078,199.5298309326172,-50.00435256958008,128.72960841496143,51.27039158503857,45.90283966064453,554432731.992447,51.132938385009766
1615,True,True,543.2718376887706,17.673060546875,138.61666107177734,109.05142974853516,217.6691436767578,-50.004581451416016,138.4746968470104,41.5253031529896,57.30180358886719,554432762.2738827,41.383338928222656
1616,True,True,543.0416812000058,24.132865234375,68.43524169921875,206.51976013183594,73.31450653076172,-50.00444412231445,68.28842117253888,111.71157882746112,62.772491455078125,554432807.0408592,111.56475830078125
1617,True,False,543.0416812000058,31.59913671875,97.55101776123047,246.46722412109375,16.44170379638672,-50.00444412231445,97.4041972345506,82.5958027654494,57.00038146972656,554432813.0926104,82.44898223876953
1618,True,True,542.2683241259265,17.1087109375,100.6470718383789,178.84286499023438,113.99901580810547,-50.003692626953125,100.48393347743595,79.51606652256405,32.98910140991211,554432895.3304492,79.3529281616211
1619,True,True,541.1054236438913,26.45053515625,68.37686920166016,194.88433837890625,79.51419830322266,-50.001888275146484,68.18919364054626,111.81080635945374,61.74979019165039,554433020.0156214,111.62313079833984
1620,True,True,540.7991022727838,10.46879296875,141.80425643920898,157.96481323242188,201.49000549316406,-50.0012092590332,141.6101174971647,38.38988250283528,30.211149215698242,554433038.5519334,38.195743560791016
1621,True,True,540.1829105666493,15.19330859375,68.5990982055664,227.4308624267578,43.357887268066406,-50.001121520996094,68.39195761852271,111.60804238147729,66.6031265258789,554433100.8348217,111.4009017944336
1622,True,True,539.5620205920068,22.423529296875,120.48224258422852,190.84210205078125,111.48543548583984,-50.00184631347656,120.26200121871986,59.73799878128014,12.569646835327148,554433162.3282818,59.517757415771484
1623,True,True,539.5620205920068,12.848107421875,68.02467346191406,211.35366821289062,56.835533142089844,-50.00184631347656,67.8044320964054,112.1955679035946,62.7699089050293,554433163.2278622,111.97532653808594
1624,True,False,539.252995811542,14.2523515625,144.65093231201172,235.20306396484375,291.4533386230469,-50.00410079956055,144.42417052363527,35.575829476364746,26.79527473449707,554433194.4199665,35.34906768798828
1625,True,False,538.646798813219,14.2517802734375,68.35104370117188,236.41897583007812,27.447702407836914,-50.00352478027344,68.1114911561308,111.8885088438692,69.33894348144531,554433269.3926548,111.64895629882812
1626,True,True,538.0620840181346,38.6752734375,111.98377227783203,140.5000762939453,149.57608032226562,-50.00335693359375,111.73188225061467,68.26811774938533,55.24943542480469,554433304.7627461,68.01622772216797
1627,True,True,537.2301431254582,10.0330068359375,68.63469696044922,175.3824005126953,81.25629425048828,-50.002315521240234,68.36525298039639,111.63474701960361,66.88853454589844,554433398.7954559,111.36530303955078
1628,True,True,537.2301431254582,11.1580673828125,68.23783111572266,238.3559112548828,17.354434967041016,-50.002315521240234,67.96838713566983,112.03161286433017,69.583251953125,554433412.8043426,111.76216888427734
1629,True,False,536.479285030654,12.378330078125,67.98695373535156,228.9244384765625,20.493927001953125,-50.00128173828125,67.70166664949836,112.29833335050164,66.02241516113281,554433494.6922356,112.01304626464844
1630,True,True,536.479285030654,10.524482421875,82.72526550292969,237.72296142578125,3.798551559448242,-50.00128173828125,82.43997841707649,97.56002158292351,56.23202896118164,554433504.946433,97.27473449707031
1631,True,True,536.248490521537,13.7188525390625,146.84486770629883,183.14605712890625,190.086181640625,-50.00052261352539,146.55471085630325,33.44528914369674,21.965547561645508,554433523.6723502,33.15513229370117
1632,True,True,535.862181878334,25.90667578125,67.62913513183594,183.75372314453125,316.5716247558594,-50.00214385986328,67.33082716946879,112.66917283053121,63.29137420654297,554434595.8955859,112.37086486816406
1633,True,True,536.2247939540439,13.97950390625,68.02750396728516,197.87466430664062,293.041259765625,-50.00357437133789,67.73684711971548,112.26315288028452,62.04787826538086,554434693.5983733,111.97249603271484
1634,True,True,536.2247939540439,14.582392578125,81.81967163085938,205.15232849121094,281.10394287109375,-50.00357437133789,81.5290147832897,98.4709852167103,49.39837646484375,554434706.3736725,98.18032836914062
1635,True,True,536.6163107954899,10.3614404296875,68.468017578125,202.01220703125,277.9126892089844,-49.99898910522461,68.18562173590983,111.81437826409017,62.457759857177734,554434816.6267447,111.531982421875
1636,True,False,536.6883922284551,12.8934443359375,68.24942779541016,166.23291015625,311.22021484375,-50.000274658203125,67.96855287143056,112.03144712856944,65.2347183227539,554434859.475685,111.75057220458984
1637,True,False,536.7911528446557,11.599494140625,118.12926864624023,139.84518432617188,13.939528465270996,-50.00060272216797,117.85056197126247,62.14943802873753,40.889095306396484,554434903.0365194,61.870731353759766
1638,True,False,536.2876156991588,25.556884765625,86.56028747558594,180.1728057861328,266.6772766113281,-49.998741149902344,86.27095616683819,93.72904383316181,43.422821044921875,554435219.9476378,93.43971252441406
1639,True,False,535.7605706119348,16.05162109375,68.4151611328125,181.01522827148438,259.66168212890625,-49.99773406982422,68.11470917272432,111.88529082727568,61.740814208984375,554435306.388094,111.5848388671875
1640,True,False,535.3180826045782,33.16356640625,68.37981414794922,167.83522033691406,270.6276550292969,-49.99727249145508,68.07002569090582,111.92997430909418,61.892696380615234,554435343.7383789,111.62018585205078
1641,True,True,534.8074034482606,11.9986337890625,68.48947143554688,169.904052734375,263.3971252441406,-49.9968147277832,68.16890764830518,111.83109235169482,61.52107620239258,554435408.6405503,111.51052856445312
1642,True,True,534.8074034482606,52.06768359375,86.55931854248047,170.7270965576172,262.61962890625,-49.9968147277832,86.23875475523877,93.76124524476123,43.425357818603516,554435416.0501688,93.44068145751953
1643,True,True,534.2398571047606,11.8121103515625,107.10848999023438,141.59791564941406,314.830078125,-49.996726989746094,106.77595097514482,73.22404902485518,34.279502868652344,554435461.0263472,72.89151000976562
1644,True,True,529.6002896800592,15.24894921875,123.50481033325195,74.64002990722656,352.7340393066406,-49.9990348815918,123.0743764455012,56.9256235544988,66.69615936279297,554435880.6039269,56.49518966674805
1645,True,False,528.9841757366257,10.53519140625,69.36732482910156,128.93392944335938,265.3211669921875,-50.00140380859375,68.92389093714436,111.07610906285564,67.04129028320312,554435951.232082,110.63267517089844
1646,True,True,527.9126741913897,12.3156201171875,143.92031860351562,124.18936920166016,0.9282898306846619,-50.00226593017578,143.45427602895396,36.54572397104605,26.491565704345703,554436065.3538104,36.079681396484375
1647,True,True,526.6550346745424,33.6702578125,68.53079986572266,130.3350067138672,241.78184509277344,-50.0075798034668,68.0382210973555,111.9617789026445,65.76516723632812,554436271.3752502,111.46920013427734
1648,True,False,526.445830306915,11.511404296875,68.49065399169922,172.25498962402344,182.128173828125,-50.007877349853516,67.99366101117512,112.00633898882488,63.81483840942383,554436514.2117392,111.50934600830078
1649,True,False,526.7302296464213,17.620515625,68.84877014160156,177.68521118164062,169.70388793945312,-50.00766372680664,68.35777798714105,111.64222201285895,65.03857421875,554436618.8040721,111.15122985839844
1650,True,True,527.0322197557007,31.331345703125,68.51636505126953,162.55291748046875,181.11480712890625,-50.00682067871094,68.03174488811482,111.96825511188518,62.013145446777344,554436679.7016653,111.48363494873047
1651,True,False,527.0322197557007,17.10656640625,124.12603378295898,152.8534698486328,199.78379821777344,-50.00682067871094,123.64141361980427,56.35858638019573,5.975200653076172,554436680.8843436,55.873966217041016
1652,True,True,527.4216282654024,13.2938642578125,68.71724700927734,141.85223388671875,198.77951049804688,-50.00586700439453,68.24084336567734,111.75915663432266,62.39978790283203,554436744.1400518,111.28275299072266
1653,True,True,527.6476489357246,149.81221875,68.34805297851562,149.0675048828125,189.34474182128906,-50.00522232055664,67.87641837105942,112.12358162894058,61.885623931884766,554436773.465668,111.65194702148438
1654,True,True,529.0786783389058,11.0232470703125,115.2229995727539,175.44212341308594,119.5930404663086,-50.00223922729492,114.78155968570482,65.21844031429518,22.384431838989258,554436912.9494627,64.7770004272461
1655,True,True,529.420080148122,96.8045625,68.82514953613281,144.65875244140625,184.0834197998047,-50.001625061035156,68.39091322725818,111.60908677274182,62.064266204833984,554436938.0565565,111.17485046386719
1656,True,True,530.959972626727,90.850515625,110.7325210571289,172.5166015625,125.52386474609375,-49.999576568603516,110.33077647955285,69.66922352044715,23.495149612426758,554437053.0837587,69.2674789428711
1657,True,True,533.6667989189355,11.9724970703125,124.78283309936523,146.9558563232422,218.6302490234375,-49.995445251464844,124.43820255655477,55.56179744344523,11.614042282104492,554437259.6936301,55.217166900634766
1658,True,True,536.6205802585482,12.448951171875,68.2933578491211,171.99850463867188,132.78158569335938,-49.99686050415039,68.01105209257646,111.98894790742354,62.325679779052734,554437415.8601961,111.7066421508789
1659,True,False,537.6205322744736,64.67955859375,68.4925537109375,158.09494018554688,144.6377716064453,-49.99306869506836,68.23134694192889,111.76865305807111,61.91872024536133,554437498.3230016,111.5074462890625
1660,True,True,540.805138942892,11.64383203125,100.1211929321289,211.17881774902344,64.76697540283203,-49.99406051635742,99.92718136382393,80.07281863617607,47.226261138916016,554437687.076451,79.8788070678711
1661,True,True,541.9461140831372,14.64958203125,133.58759307861328,136.2422332763672,231.69180297851562,-49.99871063232422,133.41765608576748,46.582343914232524,27.04564666748047,554437780.6787642,46.41240692138672
1662,True,True,542.2860656502289,13.254115234375,68.4232406616211,171.7706298828125,122.232666015625,-49.998565673828125,68.26047664684093,111.73952335315907,61.667938232421875,554437818.0159414,111.5767593383789
1663,True,True,542.6030645980536,12.0695537109375,67.61904907226562,188.56259155273438,104.38398742675781,-50.000450134277344,67.46297373528455,112.53702626471545,63.842037200927734,554437842.7437254,112.38095092773438
1664,True,True,543.6197951540826,11.99254296875,69.04753875732422,191.94105529785156,98.4688949584961,-50.0006217956543,68.91291643507536,111.08708356492464,62.4354133605957,554437957.344352,110.95246124267578
1665,True,True,543.8098830462677,12.94562109375,69.00269317626953,202.45924377441406,87.47476959228516,-49.998260498046875,68.87208170854578,111.12791829145422,64.99919128417969,554437984.1288754,110.99730682373047
1666,True,False,543.9701105854429,20.147537109375,68.29010009765625,187.04681396484375,102.50715637207031,-50.00044631958008,68.1628694310091,111.8371305689909,62.13106155395508,554438028.4305973,111.70989990234375
1667,True,False,544.2870481594945,56.147765625,120.74430465698242,155.1068878173828,181.95516967773438,-50.000301361083984,120.62376137314776,59.37623862685224,23.812137603759766,554438102.0370698,59.25569534301758
