,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2472,1,1,538.9703620634406,13.848373046875,127.13952255249023,220.0128631591797,220.11280822753906,2.5030269622802734,126.90679719202883,53.09320280797117,52.0433349609375,387608324.25316626,52.860477447509766
2473,1,0,545.3082795956713,10.47103515625,68.23666381835938,130.94247436523438,283.6600646972656,-50.080196380615234,68.13766851782803,111.86233148217197,68.5267105102539,387608707.13318664,111.76333618164062
2474,1,0,549.6228874483011,23.63207421875,92.45269775390625,222.388671875,170.8328094482422,-50.000179290771484,92.4447406790654,87.5552593209346,61.380062103271484,387608931.2250212,87.54730224609375
2475,1,0,554.5649454026943,26.940443359375,68.21095275878906,166.736572265625,219.9282684326172,-49.99692153930664,68.30727310678591,111.69272689321409,62.930519104003906,387609311.3300187,111.78904724121094
2476,1,0,555.2919933240207,10.814017578125,68.35086059570312,179.3153533935547,200.84791564941406,-49.99680709838867,68.46252165483996,111.53747834516004,61.727962493896484,387609400.35781664,111.64913940429688
2477,1,1,555.7880673906802,15.9217529296875,148.961275100708,101.79023742675781,329.1939697265625,-49.99686050415039,149.08340332265135,30.91659667734864,53.13310241699219,387609486.9885377,31.038724899291992
2478,1,1,556.1205932502357,10.568419921875,67.97615051269531,185.26129150390625,178.04885864257812,-49.99665451049805,68.10529503027529,111.89470496972471,62.14715576171875,387609623.098535,112.02384948730469
2479,1,1,556.1208147819592,10.219466796875,175.44608211517334,165.90586853027344,349.2458801269531,-49.995750427246094,175.57523130707267,4.424768692927321,45.7957878112793,387609649.72470427,4.55391788482666
2480,1,1,555.366125725951,14.5625322265625,120.02330017089844,259.24554443359375,44.595340728759766,-50.00080108642578,120.136525423716,59.863474576284,51.4095458984375,387609933.7635663,59.97669982910156
2481,1,1,555.218893969347,32.80244140625,67.86627960205078,196.13369750976562,142.66018676757812,-50.00104522705078,67.976398264804,112.023601735196,62.19900131225586,387609959.4624196,112.13372039794922
2482,1,1,554.3810642702908,17.5717109375,67.52230834960938,228.63987731933594,101.23178100585938,-50.0015983581543,67.61474880571251,112.38525119428749,68.10139465332031,387610107.8666699,112.47769165039062
2483,1,1,553.8385783929886,24.857791015625,68.23599243164062,196.08935546875,129.3695068359375,-50.00294876098633,68.31698643573269,111.68301356426731,61.99949645996094,387610189.66514575,111.76400756835938
2484,1,0,553.4829239720896,14.0349892578125,68.53421020507812,213.00730895996094,107.21025085449219,-50.0014533996582,68.60769990088922,111.39230009911078,62.34281921386719,387610273.961533,111.46578979492188
2485,1,1,551.9467687934982,27.500521484375,67.92472839355469,217.5448455810547,87.96776580810547,-50.001895904541016,67.9658052150975,112.0341947849025,63.241695404052734,387610577.2903165,112.07527160644531
2486,1,0,551.6122426778585,12.1445244140625,68.34222412109375,174.8319091796875,127.3978042602539,-50.001495361328125,68.37624244159656,111.62375755840344,67.89974975585938,387610658.62063295,111.65777587890625
2487,1,1,551.3547368104187,12.948796875,157.92175102233887,204.032470703125,271.1570739746094,-49.999290466308594,157.9503359690387,22.0496640309613,27.872085571289062,387610754.1226253,22.078248977661133
2488,1,1,551.0822743066274,14.44946875,68.74999237060547,233.0680694580078,55.789306640625,-49.99819564819336,68.77282835847531,111.22717164152469,66.66735076904297,387610918.9068811,111.25000762939453
2489,1,1,551.069568761601,13.73250390625,68.14702606201172,226.1035919189453,60.54135513305664,-49.998558044433594,68.16959396288149,111.83040603711851,65.0254898071289,387610960.12591004,111.85297393798828
2490,1,1,551.0679759690529,11.8355439453125,170.60424995422363,332.0296630859375,269.7943115234375,-49.997989654541016,170.62678424717066,9.373215752829351,56.0323371887207,387610994.7566296,9.395750045776367
2491,1,1,551.2066879276877,20.218505859375,101.31014251708984,144.4818115234375,151.41993713378906,-49.99677276611328,101.33560363236406,78.66439636763594,58.916934967041016,387611153.4502709,78.68985748291016
2492,1,1,551.4395016444926,12.3462421875,110.84271240234375,214.02969360351562,35.557254791259766,-49.997005462646484,110.87308588704255,69.12691411295745,21.88130760192871,387611270.75342286,69.15728759765625
2493,1,1,551.5108345716077,10.24625390625,68.18292236328125,209.80780029296875,56.5626335144043,-49.996585845947266,68.21480097274217,111.78519902725783,62.3870735168457,387611315.5153381,111.81707763671875
2494,1,1,551.7420879592923,18.728197265625,68.10755157470703,196.98532104492188,63.66739273071289,-49.99700927734375,68.1443096306481,111.8556903693519,61.96759796142578,387611411.7450007,111.89244842529297
2495,1,1,552.250528103569,18.372966796875,81.6010513305664,199.93870544433594,44.8967170715332,-49.99602508544922,81.64853747355171,98.35146252644829,48.59650421142578,387611612.0669364,98.3989486694336
2496,1,1,552.3951537910642,42.0400390625,67.97026062011719,176.06500244140625,63.398094177246094,-49.99712371826172,68.02079836510865,111.97920163489135,64.0775375366211,387611706.95910954,112.02973937988281
2497,1,1,552.4525953984245,10.0501103515625,67.84465026855469,187.60157775878906,45.029659271240234,-49.99783706665039,67.89640003146144,112.10359996853856,62.25434875488281,387611786.5472232,112.15534973144531
2498,1,1,552.4291948840512,10.1338798828125,160.55883979797363,133.25070190429688,192.86317443847656,-49.99961471557617,160.6100958100271,19.38990418997289,41.58842849731445,387611851.9008493,19.441160202026367
2499,1,1,552.4291948840512,11.6090361328125,136.6151237487793,161.70713806152344,154.12747192382812,-49.99961471557617,136.66637976083277,43.333620239167224,20.83799171447754,387611867.49933153,43.3848762512207
2500,1,1,549.483140676583,19.716873046875,67.9379653930664,168.93670654296875,14.21983814239502,-50.00774383544922,67.92705966134231,112.07294033865769,62.31832504272461,387612329.6703622,112.0620346069336
2501,1,1,549.483140676583,55.517390625,68.0704574584961,179.9296417236328,2.4174420833587646,-50.00774383544922,68.059551726772,111.940448273228,62.036170959472656,387612332.5330315,111.9295425415039
2502,1,1,536.4876431948953,38.13951171875,68.11461639404297,177.35325622558594,260.6259460449219,-49.7354736328125,67.82950566545526,112.17049433454474,66.30239868164062,387613795.71476185,111.88538360595703
2503,1,1,538.5430897546661,10.5337216796875,126.17439270019531,19.19599151611328,64.92604064941406,-9.857110023498535,125.93265189401876,54.06734810598123,60.5533447265625,387613999.4829773,53.82560729980469
2504,1,1,539.3269006218682,12.70048828125,139.14690017700195,241.3314208984375,205.6103057861328,2.1438345909118652,138.92169778012337,41.078302219876626,41.63860321044922,387614062.4914327,40.85309982299805
2505,1,1,543.1151282742971,13.771640625,68.13390350341797,340.3956298828125,120.85625457763672,49.054832458496094,67.98863271000563,112.01136728999437,62.302825927734375,387614302.24617386,111.86609649658203
2506,1,1,545.8126726507364,44.4036015625,137.52510833740234,326.2122802734375,253.75576782226562,50.06828689575195,137.4367557303329,42.563244269667116,14.950701713562012,387614449.3623728,42.474891662597656
2507,1,1,545.8126726507364,14.570341796875,67.46864318847656,0.9453929662704468,110.4655532836914,50.06828689575195,67.3802905814071,112.6197094185929,64.45985412597656,387614449.4595789,112.53135681152344
2508,1,1,545.8126726507364,10.7808984375,145.50505447387695,282.5284118652344,261.001953125,50.06828689575195,145.4167018668075,34.58329813319251,42.77616500854492,387614464.0824176,34.49494552612305
2509,1,1,547.4621619188731,11.007048828125,68.00483703613281,8.305734634399414,110.75370788574219,50.01265335083008,67.95128865262103,112.04871134737897,65.2892837524414,387614549.97518754,111.99516296386719
2510,1,1,548.5364629470415,11.4683505859375,68.1244125366211,345.2585144042969,140.2441864013672,49.98826599121094,68.09353190480367,111.90646809519633,62.00718307495117,387614622.1852412,111.8755874633789
2511,1,1,551.0550932078288,14.378568359375,66.89519500732422,324.7304382324219,172.6270294189453,49.999847412109375,66.91745747400941,113.08254252599059,68.16535949707031,387614767.0547143,113.10480499267578
2512,1,1,552.3919640232699,12.251314453125,67.736328125,342.0456237792969,163.2950439453125,49.99976348876953,67.78679856589099,112.21320143410901,63.404361724853516,387614848.7005122,112.263671875
2513,1,1,553.1811616122502,29.136025390625,127.89655685424805,308.9127502441406,255.50730895996094,49.998897552490234,127.96367936426653,52.036320635733475,36.239070892333984,387614897.79568183,52.10344314575195
2514,1,1,553.1811616122502,16.264345703125,128.3054962158203,293.19305419921875,263.0681457519531,49.998897552490234,128.37261872583878,51.62738127416121,47.800933837890625,387614903.98454493,51.69450378417969
2515,1,1,555.8229839543588,804.952125,152.89015579223633,354.5428161621094,342.73974609375,50.01100158691406,153.0130207536733,26.9869792463267,23.918352127075195,387615245.38662416,27.109844207763672
2516,1,1,556.0275013870626,13.26225,66.96278381347656,30.680696487426758,160.8043975830078,50.011383056640625,67.08996409274359,112.91003590725641,66.20570373535156,387615343.5020402,113.03721618652344
2517,1,1,555.9826055031515,10.48092578125,105.10328674316406,321.7691345214844,265.0220947265625,50.011009216308594,105.22951971928056,74.77048028071944,50.18965148925781,387615454.1833576,74.89671325683594
2518,1,1,555.5373966480219,10.3524033203125,67.59558868408203,2.71063494682312,213.606689453125,50.008460998535156,67.71242775335529,112.28757224664471,63.6013298034668,387615610.4579463,112.40441131591797
2519,1,1,555.2656824504039,16.994970703125,67.92567443847656,44.889888763427734,174.01426696777344,50.00779724121094,68.03678033818008,111.96321966181992,67.45596313476562,387615646.95138866,112.07432556152344
2520,1,1,554.9675236314367,11.2337490234375,146.9601287841797,18.713191986083984,28.22894859313965,50.00638961791992,147.064943532803,32.935056467197,16.95835304260254,387615726.8577512,33.03987121582031
2521,1,1,553.7780239082053,16.21312890625,68.41780853271484,38.575687408447266,202.32501220703125,49.99566650390625,68.49752483717798,111.50247516282202,63.53903579711914,387615935.31582195,111.58219146728516
2522,1,1,553.0926860791182,19.3060390625,68.25091552734375,53.19609832763672,196.83099365234375,49.99790954589844,68.31617120361314,111.68382879638686,67.7005844116211,387616061.13065124,111.74908447265625
2523,1,0,552.9271719081875,21.1305546875,68.1009750366211,2.8787424564361572,248.67990112304688,49.998287200927734,68.16273836388385,111.83726163611615,64.83319091796875,387616074.3543774,111.8990249633789
2524,1,1,552.7678191700189,11.8285908203125,68.18990325927734,350.3408508300781,263.6112060546875,49.99925231933594,68.24830424376475,111.75169575623525,69.34556579589844,387616125.4771208,111.81009674072266
2525,1,1,552.1895590895341,29.4607421875,68.25959014892578,39.7526741027832,220.74765014648438,50.00060272216797,68.30578984571495,111.69421015428505,63.24712371826172,387616240.746751,111.74040985107422
2526,1,1,552.060720940982,14.6937353515625,68.26715087890625,358.69464111328125,263.95111083984375,49.999176025390625,68.31063209076098,111.68936790923902,66.45087432861328,387616261.20855606,111.73284912109375
2527,1,1,551.5258132752932,34.09912890625,67.76904296875,13.283344268798828,256.6856384277344,49.99954605102539,67.80123762885869,112.19876237114131,63.26677703857422,387616397.32868654,112.23095703125
2528,1,1,551.3127576117892,32.336580078125,68.36966705322266,32.16574478149414,242.11134338378906,49.999576568603516,68.39736623883141,111.60263376116859,61.8988037109375,387616502.7773272,111.63033294677734
2529,1,1,551.2124865218686,38.577984375,68.05902099609375,4.2962422370910645,273.4281005859375,49.99921798706055,68.08460446170518,111.91539553829482,65.02661895751953,387616559.21910214,111.94097900390625
2530,1,0,551.1784649097629,13.3943271484375,67.84333801269531,11.342509269714355,267.34808349609375,49.999717712402344,67.8682036222913,112.1317963777087,63.52618408203125,387616581.4049727,112.15666198730469
2531,1,1,551.1784649097629,33.42255859375,67.89669036865234,3.584502696990967,276.0633850097656,49.999717712402344,67.92155597824834,112.07844402175166,65.34661102294922,387616604.591661,112.10330963134766
2532,1,1,551.2381551090573,12.9068154296875,67.93109130859375,18.80321502685547,270.7317199707031,50.00083923339844,67.95721638139486,112.04278361860514,62.19770431518555,387616858.0153555,112.06890869140625
2533,1,1,551.3296303053049,37.66912109375,67.97579956054688,15.397283554077148,276.29443359375,50.0007209777832,68.00385475998881,111.99614524001119,62.39778137207031,387616913.87413865,112.02420043945312
2534,1,1,551.3848220474449,10.363775390625,68.10392761230469,10.217236518859863,282.9459533691406,50.001312255859375,68.13314735750578,111.86685264249422,62.93304443359375,387616950.2643101,111.89607238769531
2535,1,1,551.9574506114907,10.8595322265625,67.8577880859375,7.306413650512695,294.3409729003906,50.00218963623047,67.89909029383995,112.10090970616005,62.987815856933594,387617199.36506015,112.1422119140625
2536,1,1,552.0356253568511,16.47503515625,68.1986312866211,27.59025001525879,273.58502197265625,50.00284957885742,68.24158298165065,111.75841701834935,62.33488082885742,387617212.07802004,111.8013687133789
2537,1,1,552.3141896719719,15.7838291015625,110.24348449707031,323.9637756347656,11.974725723266602,50.00171661376953,110.29231389914892,69.70768610085108,48.1734733581543,387617338.20592743,69.75651550292969
2538,1,1,552.4665897412933,14.4663515625,109.60946655273438,23.33161163330078,272.0369873046875,50.00465774536133,109.66151159627566,70.33848840372434,23.59881019592285,387617592.3275646,70.39053344726562
2539,1,1,551.1913582773436,10.7849248046875,67.73942565917969,28.97801399230957,302.8453369140625,50.00244903564453,67.76456331883163,112.23543668116837,67.5311050415039,387617887.48241585,112.26057434082031
2540,1,0,546.1015011347597,10.9587470703125,67.45417785644531,341.28076171875,21.211963653564453,49.998226165771484,67.37191953038874,112.62808046961126,62.93540573120117,387618297.91017216,112.54582214355469
2541,1,1,545.6368527538939,17.990568359375,156.66068840026855,290.72772216796875,166.80523681640625,49.9997444152832,156.56862599337572,23.431374006624285,41.0517463684082,387618337.9636578,23.339311599731445
2542,1,1,545.1668789232419,23.8696171875,157.161865234375,252.72718811035156,170.7637939453125,50.0057258605957,157.0598863796554,22.940113620344594,55.47431182861328,387618352.5714625,22.838134765625
2543,1,1,544.6925139518514,18.037697265625,68.28433227539062,340.6484069824219,29.404619216918945,50.00449752807617,68.1723443197747,111.8276556802253,61.93512725830078,387618398.374337,111.71566772460938
2544,1,1,536.7794616718306,25.107638671875,129.11732864379883,15.93873119354248,4.576714992523193,45.746150970458984,128.83837528507445,51.161624714925544,30.281646728515625,387619555.8332494,50.88267135620117
2545,1,1,536.7794616718306,25.05874609375,68.08390808105469,313.6427001953125,120.16329193115234,45.746150970458984,67.80495472233031,112.19504527766969,69.96638488769531,387619558.294498,111.91609191894531
2546,1,1,536.7794616718306,27.1660546875,123.82591247558594,14.050251007080078,19.148479461669922,45.746150970458984,123.54695911686156,56.453040883138435,31.641878128051758,387619565.54758185,56.17408752441406
2547,1,1,541.3182790120787,74.616390625,117.37986373901367,228.46885681152344,186.01055908203125,-27.124216079711914,117.19667942616854,62.80332057383146,56.499996185302734,387619929.72116554,62.62013626098633
2548,1,1,549.8245493767298,58.25112890625,142.53184509277344,224.3202362060547,108.37251281738281,-49.997215270996094,142.52814308462243,37.471856915377565,38.83824920654297,387620412.5094777,37.46815490722656
2549,1,1,550.8183077354829,15.571154296875,67.3631820678711,196.28451538085938,205.9905548095703,-49.99826431274414,67.38044836108978,112.61955163891022,66.74913024902344,387620483.2410346,112.6368179321289
2550,1,1,552.5940952448611,13.9888359375,68.21949768066406,151.1046905517578,246.60626220703125,-50.00461196899414,68.27423309033064,111.72576690966936,65.52066802978516,387620588.78520733,111.78050231933594
2551,1,0,553.3610116989132,14.1414658203125,67.19872283935547,149.96450805664062,243.50247192382812,-50.0028190612793,67.26964018620254,112.73035981379746,67.50128936767578,387620655.7709815,112.80127716064453
2552,1,1,554.0435846394615,20.232140625,68.43706512451172,174.75143432617188,216.3394317626953,-50.00282669067383,68.52238476040435,111.47761523959565,61.63066864013672,387620700.28078353,111.56293487548828
2553,1,0,554.3428104922689,12.148181640625,156.9963150024414,101.66246795654297,359.5007629394531,-50.0022087097168,157.08794830382828,22.91205169617172,48.8526611328125,387620734.9054686,23.003684997558594
2554,1,1,555.4792100101943,10.8245693359375,68.23971557617188,162.84971618652344,216.08245849609375,-49.99326705932617,68.35532690738697,111.64467309261303,64.71346282958984,387620888.24725574,111.76028442382812
2555,1,0,555.6279053354417,11.13986328125,126.03343200683594,159.02577209472656,279.174560546875,-49.9953498840332,126.15218080941375,53.84781919058624,20.096134185791016,387620910.2424673,53.96656799316406
2556,1,0,555.8705835748477,18.201080078125,68.2940673828125,196.12408447265625,156.62008666992188,-50.0030632019043,68.41793669624178,111.58206330375822,61.83774948120117,387621221.8774014,111.7059326171875
2557,1,0,555.7892302031397,10.0920830078125,68.5218276977539,220.12020874023438,130.94810485839844,-50.00255584716797,68.64398045504015,111.35601954495985,66.45201873779297,387621241.06647736,111.4781723022461
2558,1,1,555.692779770172,45.19642578125,68.29711151123047,212.3125762939453,136.81231689453125,-50.00239562988281,68.4172291643811,111.5827708356189,64.1274642944336,387621265.0665688,111.70288848876953
2559,1,0,553.7010305647153,19.426640625,161.33367538452148,59.077232360839844,290.17132568359375,-49.99932098388672,161.41176712943698,18.588232870563022,65.46768951416016,387621674.3443363,18.666324615478516
2560,1,1,553.0318600719204,12.7095380859375,68.11573791503906,226.61065673828125,90.66813659667969,-50.00163650512695,68.17971016255659,111.82028983744341,65.67581176757812,387621799.0378828,111.88426208496094
2561,1,1,551.8239871462024,29.163978515625,67.9716796875,181.10479736328125,123.7601089477539,-49.997779846191406,68.01016581628487,111.98983418371513,66.00394439697266,387622071.8209062,112.0283203125
2562,1,1,551.4765829226203,10.70873828125,68.46868133544922,214.04820251464844,85.3341293334961,-49.999916076660156,68.4998372351165,111.5001627648835,62.122833251953125,387622168.18254936,111.53131866455078
2563,1,0,551.4765829226203,92.3320546875,68.35142517089844,233.57940673828125,64.95805358886719,-49.999916076660156,68.38258107056572,111.61741892943428,67.0890121459961,387622189.2906003,111.64857482910156
2564,1,1,551.4082714616679,14.197466796875,68.0137710571289,193.42059326171875,104.31539154052734,-49.99967575073242,68.0434855849701,111.9565144150299,63.02634048461914,387622221.26966745,111.9862289428711
2565,1,1,551.3537410029769,15.2934580078125,68.17561340332031,183.00677490234375,114.26136779785156,-49.999759674072266,68.20417733848312,111.79582266151688,65.2818603515625,387622231.33090675,111.82438659667969
2566,1,1,551.2059724224308,11.69640625,67.69246673583984,209.947021484375,76.5629653930664,-49.99805450439453,67.71791275395313,112.28208724604687,62.55648422241211,387622427.757348,112.30753326416016
2567,1,1,551.2228457164379,19.625703125,68.2729721069336,212.44259643554688,70.8988037109375,-49.99704360961914,68.29877415155043,111.70122584844957,62.25029373168945,387622483.3618206,111.7270278930664
2568,1,1,551.2687529646287,13.962318359375,68.11705017089844,223.00379943847656,56.43076705932617,-49.99642562866211,68.1438208584521,111.8561791415479,64.51201629638672,387622551.2553874,111.88294982910156
2569,1,1,551.4457253008453,62.8913515625,67.73522186279297,181.91314697265625,92.66979217529297,-49.99427795410156,67.7657266666408,112.2342733333592,65.20652770996094,387622652.0885395,112.26477813720703
2570,1,0,551.7900276263591,14.5003359375,67.78363800048828,186.96498107910156,77.13309478759766,-49.99354553222656,67.82140758340446,112.17859241659554,63.44198989868164,387622820.9487598,112.21636199951172
2571,1,1,552.0951484754045,11.299771484375,68.29362487792969,206.81324768066406,49.346927642822266,-49.99412536621094,68.33783251076072,111.66216748923928,62.259674072265625,387622925.05240786,111.70637512207031
2572,1,0,552.3115568837561,12.207880859375,152.41903114318848,234.74948120117188,266.2122802734375,-49.993873596191406,152.46780499343572,27.53219500656427,32.111446380615234,387623025.37086403,27.580968856811523
2573,1,1,552.3714193110352,22.7516640625,67.63525390625,227.79904174804688,19.522512435913086,-49.99436569213867,67.68529085371284,112.31470914628716,69.3244400024414,387623058.783332,112.36474609375
2574,1,1,552.4735178643401,14.8446123046875,67.89849090576172,160.7481231689453,82.06265258789062,-49.994956970214844,67.9506821326993,112.0493178673007,69.53374481201172,387623106.85968286,112.10150909423828
2575,1,1,552.5626710706368,56.5412421875,68.37493896484375,164.76953125,72.19293975830078,-49.994964599609375,68.42901132443419,111.57098867556581,66.73754119873047,387623190.53831285,111.62506103515625
2576,1,1,552.5667602600367,14.927421875,68.2603530883789,210.55905151367188,21.079608917236328,-49.99650192260742,68.31451172986569,111.68548827013431,64.43356323242188,387623243.72882545,111.7396469116211
2577,1,0,552.5452637335956,13.5583505859375,123.42808151245117,172.6307373046875,109.47496795654297,-49.9971809387207,123.48178657723004,56.51821342276996,15.30986213684082,387623277.54257864,56.57191848754883
2578,1,1,552.1863231900915,14.17321484375,68.09366607666016,166.2457275390625,48.88896942138672,-49.99987030029297,68.13979749597108,111.86020250402892,64.35882568359375,387623447.0937265,111.90633392333984
2579,1,0,549.2393498068601,11.4595341796875,68.09822845458984,188.8633270263672,351.1116943359375,-50.00597381591797,68.08217873551459,111.91782126448541,63.31659698486328,387623807.7051777,111.90177154541016
2580,1,1,548.0613787313995,11.3921240234375,85.56124877929688,148.0216064453125,33.46863555908203,-50.00517272949219,85.5203438705294,94.4796561294706,49.65226364135742,387623883.6331138,94.43875122070312
2581,1,1,543.9162566289843,60.653828125,126.3337287902832,201.7654571533203,248.24179077148438,-50.00191116333008,126.20536180515478,53.79463819484523,28.88140106201172,387624156.38742584,53.6662712097168
2582,1,1,542.9516491950102,34.0703046875,67.91065979003906,165.92552185058594,335.9410095214844,-50.00083923339844,67.76193958805378,112.23806041194622,62.07325744628906,387624225.3899009,112.08934020996094
2583,1,0,542.0031709488602,18.73228125,68.52820587158203,173.0117950439453,323.8614196777344,-50.000030517578125,68.35947277860298,111.64052722139702,62.214176177978516,387624279.1702932,111.47179412841797
2584,1,0,540.633684516129,31.971009765625,143.56266403198242,169.65151977539062,170.72740173339844,-49.997032165527344,143.36503477527276,36.63496522472725,14.95295238494873,387624372.19789433,36.43733596801758
2585,1,1,538.5949387365976,22.267654296875,68.29596710205078,169.72610473632812,308.5090637207031,-49.99550247192383,68.055320309393,111.944679690607,62.58749771118164,387624518.8693735,111.70403289794922
2586,1,1,535.4626654708804,15.873400390625,123.82159805297852,206.94314575195312,196.591796875,-49.996978759765625,123.51486029441409,56.48513970558591,41.97652816772461,387624997.89469725,56.178401947021484
2587,1,0,535.4670352181379,10.8022451171875,69.52023315429688,123.30781555175781,326.7398681640625,-49.99748229980469,69.21358759739958,110.78641240260042,66.94770812988281,387625004.31111276,110.47976684570312
2588,1,0,535.5535093451792,10.7311669921875,68.14913940429688,187.03628540039062,258.77081298828125,-49.99796676635742,67.84431845148016,112.15568154851984,68.95222473144531,387625083.2105016,111.85086059570312
2589,1,1,535.6357114985335,13.1356787109375,68.2822494506836,136.610107421875,308.2265319824219,-49.99791717529297,67.97916296330266,112.02083703669734,63.8125,387625113.58620805,111.7177505493164
2590,1,1,535.7450165842124,17.55965234375,68.38650512695312,172.7299041748047,270.34710693359375,-49.9984016418457,68.08572497688,111.91427502312,63.91566467285156,387625123.26336396,111.61349487304688
2591,1,1,535.7450165842124,12.1743876953125,136.54518127441406,206.12451171875,170.52487182617188,-49.9984016418457,136.24440112434095,43.755598875659054,37.61235046386719,387625150.363223,43.45481872558594
2592,1,1,535.8793740800658,12.188970703125,68.378662109375,171.9302520751953,269.01947021484375,-49.99836349487305,68.08071690246439,111.91928309753561,63.69892501831055,387625170.770283,111.621337890625
2593,1,1,538.1957998006752,10.1369619140625,172.16519165039062,318.9183349609375,110.63777160644531,-17.70186424255371,171.91612302618486,8.083876973815128,20.240385055541992,387625448.1173851,7.834808349609375
2594,1,0,542.7095976136297,10.409455078125,67.94427490234375,348.1015930175781,112.17024230957031,42.324344635009766,67.79044741199134,112.20955258800866,65.01724243164062,387625748.71082634,112.05572509765625
2595,1,1,544.3144137295438,17.45660546875,144.85057830810547,270.4864196777344,256.4403991699219,50.46425247192383,144.73061243779884,35.26938756220115,48.68342208862305,387625827.3164649,35.14942169189453
2596,1,1,547.618866493879,11.4552509765625,68.58015441894531,313.6702575683594,165.5394744873047,50.00679397583008,68.52991250196615,111.47008749803385,68.76310729980469,387626001.1703253,111.41984558105469
2597,1,1,548.159768953464,13.8816787109375,67.4771957397461,317.7574768066406,165.30950927734375,50.00532150268555,67.43836686466419,112.56163313533581,68.64356231689453,387626052.21470314,112.5228042602539
2598,1,1,551.2246965532975,18.31149609375,138.9916000366211,22.084962844848633,22.55998992919922,49.99378967285156,139.01744113389566,40.98255886610433,22.48924446105957,387626231.7361235,41.008399963378906
2599,1,1,553.3297366290626,11.2865341796875,67.26495361328125,348.3072814941406,162.55027770996094,49.99668884277344,67.33521105615448,112.66478894384552,63.2835807800293,387626365.2253972,112.73504638671875
2600,1,1,554.3297951053457,18.50464453125,110.92993927001953,344.2034606933594,200.18258666992188,49.99822998046875,111.02129794674232,68.97870205325768,23.33521270751953,387626471.0046622,69.07006072998047
2601,1,1,555.1093701717296,16.39276953125,67.67283630371094,348.7500915527344,180.29066467285156,50.0091552734375,67.78064401433443,112.21935598566557,63.660804748535156,387626556.42206883,112.32716369628906
2602,1,1,555.7866270552487,14.6396669921875,67.49261474609375,0.35898682475090027,178.74447631835938,50.006019592285156,67.61471257695949,112.38528742304051,62.73744583129883,387626663.96490395,112.50738525390625
2603,1,0,555.9716476342227,54.47315625,68.30349731445312,28.662368774414062,156.9942169189453,50.00568389892578,68.42949907953522,111.57050092046478,64.72171783447266,387626741.01925325,111.69650268554688
2604,1,1,555.7733844686455,13.1581005859375,67.60017395019531,353.0966796875,216.12034606933594,50.005088806152344,67.72199236248373,112.27800763751627,65.45391845703125,387626984.43322176,112.39982604980469
2605,1,1,554.3152298690234,43.24415234375,129.8428192138672,85.22259521484375,102.14743041992188,49.99515151977539,129.9338705641036,50.06612943589642,48.438201904296875,387627295.4488768,50.15718078613281
2606,1,1,554.1463539954201,14.3892724609375,68.17454528808594,346.7412414550781,250.21441650390625,49.9962158203125,68.2620333573893,111.7379666426107,69.64879608154297,387627331.59071153,111.82545471191406
2607,1,0,553.8017930889685,23.38416796875,67.83378601074219,356.9974365234375,243.90655517578125,49.99656295776367,67.91400384491942,112.08599615508058,66.33575439453125,387627376.3130189,112.16621398925781
2608,1,1,553.2983104543258,16.68700390625,85.76895141601562,341.1612243652344,274.88800048828125,49.997379302978516,85.8385457666019,94.1614542333981,58.52326202392578,387627462.9259899,94.23104858398438
2609,1,1,552.8291641596336,11.327623046875,68.2750015258789,20.080598831176758,233.9477996826172,50.001338958740234,68.33469688964718,111.66530311035282,61.83078384399414,387627573.2427027,111.7249984741211
2610,1,1,552.5354895272933,10.154263671875,67.9509048461914,37.314788818359375,219.08575439453125,50.00105667114258,68.00440367521729,111.99559632478271,63.168758392333984,387627623.87349176,112.0490951538086
2611,1,0,551.9365393371482,11.95483203125,68.02696228027344,14.109054565429688,251.5998077392578,49.99624252319336,68.06782326028727,111.93217673971273,62.85133361816406,387627770.73765457,111.97303771972656
2612,1,1,551.9365393371482,10.7616865234375,68.41499328613281,357.38580322265625,268.7671813964844,49.99624252319336,68.45585426614664,111.54414573385336,66.90757751464844,387627781.922292,111.58500671386719
2613,1,0,551.8405848253386,18.507541015625,67.7737808227539,19.908212661743164,248.27561950683594,49.997474670410156,67.81261716256856,112.18738283743144,62.433135986328125,387627822.3614374,112.2262191772461
2614,1,1,551.5904992433316,26.04221875,101.31220245361328,338.8433532714844,315.2757263183594,49.998390197753906,101.34576198764758,78.65423801235242,50.22777557373047,387627912.00777674,78.68779754638672
2615,1,1,551.4279339642886,10.834921875,67.86026000976562,26.987586975097656,249.2833709716797,49.99913024902344,67.89038941641212,112.10961058358788,62.12492370605469,387627997.10136247,112.13973999023438
2616,1,1,551.3613260568504,11.1806943359375,68.35746002197266,359.5413513183594,279.5009460449219,49.99984359741211,68.38618400177221,111.61381599822779,66.19134521484375,387628048.2730917,111.64253997802734
2617,1,1,551.3613260568504,27.80908984375,68.81852722167969,61.90653610229492,217.45632934570312,49.99984359741211,68.84725120147924,111.15274879852076,69.96669006347656,387628058.6749615,111.18147277832031
2618,1,1,551.3410816758807,407.91803125,68.13420867919922,46.410850524902344,233.1229248046875,49.99981689453125,68.16250550256031,111.83749449743969,64.88287353515625,387628083.08388186,111.86579132080078
