,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
887,1,1,543.6964248524165,15.4082919921875,104.46553802490234,47.706390380859375,186.4953155517578,35.00109100341797,104.33253258928833,75.66746741071167,47.93653869628906,242456270.54255378,75.53446197509766
888,1,1,541.0247657499873,11.3895068359375,117.88258361816406,328.9751892089844,321.6211853027344,34.998313903808594,117.6932061754888,62.3067938245112,46.08327102661133,242456606.96509334,62.11741638183594
889,1,1,540.886868941795,11.9320078125,123.88145065307617,63.184654235839844,175.50376892089844,34.999141693115234,123.68916358774806,56.31083641225195,35.6204719543457,242456632.63411525,56.11854934692383
890,1,0,540.7695062487984,27.222703125,165.44180393218994,70.36388397216797,92.0271987915039,34.99831771850586,165.24704051403958,14.752959485960412,27.298856735229492,242456667.95427346,14.558196067810059
891,1,1,542.6181839594447,589.1189375,104.70721435546875,205.50689697265625,64.17369079589844,-35.02919006347656,104.55145803701303,75.44854196298697,40.30291748046875,242457169.55959702,75.29278564453125
892,1,1,543.3286090205628,17.31378515625,127.39752960205078,204.88890075683594,63.6119270324707,-34.99943161010742,127.25676325238466,52.74323674761534,17.636720657348633,242457230.484787,52.60247039794922
893,1,1,545.5283124005379,24.25757421875,172.83825016021729,272.1729431152344,247.73822021484375,-34.9974250793457,172.74389755186863,7.256102448131366,32.76633071899414,242457376.7500609,7.161749839782715
894,1,1,550.1398478845064,12.5340302734375,123.05751419067383,266.0400085449219,313.731689453125,-34.99749755859375,123.06046498103692,56.939535018963085,48.33888626098633,242457623.69424036,56.94248580932617
895,1,1,550.7880309295488,19.90825,133.33402633666992,228.55979919433594,335.8524475097656,-34.99685287475586,133.3506537892834,46.6493462107166,20.448015213012695,242457660.92225438,46.66597366333008
896,1,1,551.4509895709591,28.323587890625,133.7217025756836,106.64837646484375,162.47373962402344,-34.997371673583984,133.7523184556308,46.24768154436917,58.223934173583984,242457690.6399425,46.278297424316406
897,1,1,552.1270532453042,14.7886552734375,150.1163787841797,263.9042053222656,273.7225036621094,-34.99724197387695,150.1612596076556,29.838740392344395,32.49709701538086,242457721.41528738,29.883621215820312
898,1,0,554.920647250172,127.9624609375,147.8282241821289,225.8590850830078,279.8116149902344,-34.997623443603516,147.93204983910755,32.067950160892465,14.624273300170898,242457839.70754758,32.171775817871094
899,1,0,556.3274943205399,10.091357421875,103.25041961669922,151.91831970214844,276.07781982421875,-35.00048065185547,103.3839297468626,76.6160702531374,41.7385368347168,242460119.88995022,76.74958038330078
900,1,1,552.5733537208555,16.926923828125,151.4386978149414,218.71609497070312,123.52713775634766,-35.000797271728516,151.49299557845146,28.507004421548544,31.001708984375,242460630.36305302,28.561302185058594
901,1,1,551.4955933335903,23.161458984375,153.58129692077637,221.54823303222656,90.11004638671875,-35.002376556396484,153.61285394011512,26.387146059884877,28.91240882873535,242460952.56432903,26.418703079223633
902,1,1,551.3268172855016,47.41000390625,119.25281524658203,163.52749633789062,215.38841247558594,-35.58102035522461,119.2808110913061,60.71918890869389,25.087955474853516,242461027.6897911,60.74718475341797
903,1,1,550.9443977406913,15.0074052734375,99.74815368652344,185.02566528320312,164.47848510742188,-36.753849029541016,99.76808047885203,80.23191952114797,45.09803771972656,242461144.13216728,80.25184631347656
904,1,0,549.9590980739347,18.694009765625,112.51349639892578,128.42405700683594,214.37106323242188,-35.4305534362793,112.5126333682858,67.4873666317142,47.50352478027344,242461343.59572273,67.48650360107422
905,1,0,549.9590980739347,24.2250625,129.1645965576172,185.56614685058594,118.53563690185547,-35.4305534362793,129.1637335269772,50.83626647302279,17.040672302246094,242461369.23499325,50.83540344238281
906,1,1,547.5466837706381,26.0866875,126.7791748046875,190.17352294921875,101.63220977783203,-34.997947692871094,126.72740983224796,53.272590167752035,18.61106300354004,242461642.5748826,53.2208251953125
907,1,1,546.2943580565756,28.0581015625,93.74269104003906,176.0262451171875,122.54832458496094,-34.99820327758789,93.66450199503281,86.33549800496719,52.353668212890625,242461771.72886184,86.25730895996094
908,1,1,545.9657263569372,19.432427734375,101.42710876464844,128.3575897216797,177.46905517578125,-34.99851989746094,101.34198559077981,78.65801440922019,64.23442840576172,242461790.01209748,78.57289123535156
909,1,1,543.9861274328758,10.2859306640625,104.38182067871094,165.7396240234375,136.15281677246094,-34.999610900878906,104.25492796754462,75.74507203245538,46.36663818359375,242461987.73317185,75.61817932128906
910,1,1,543.3590316538299,13.1906025390625,142.56795120239258,202.75474548339844,31.73470687866211,-35.00046920776367,142.4278267702884,37.57217322971161,4.889337062835693,242462036.1665602,37.43204879760742
911,1,0,543.3590316538299,325.70375,114.6401596069336,158.22164916992188,151.4610595703125,-35.00046920776367,114.5000351748294,65.4999648251706,41.008113861083984,242462042.11606327,65.3598403930664
912,1,1,542.7664110437877,12.52005859375,105.03302764892578,175.58901977539062,122.69905853271484,-35.00135803222656,104.8803989219497,75.1196010780503,43.28854751586914,242462095.21985587,74.96697235107422
913,1,1,542.7664110437877,12.836373046875,110.04656219482422,162.1242218017578,142.55397033691406,-35.00135803222656,109.89393346784814,70.10606653215186,43.878299713134766,242462112.61537194,69.95343780517578
914,1,0,542.2249922783132,18.52634375,104.81019592285156,175.54588317871094,122.14640045166016,-35.000579833984375,104.64614325992397,75.35385674007603,43.86956024169922,242462151.9147433,75.18980407714844
915,1,1,541.7397390273834,36.09780078125,112.00949096679688,163.60528564453125,140.71543884277344,-35.00096130371094,111.83519946027467,68.16480053972533,42.55642318725586,242462231.68139097,67.99050903320312
916,1,1,541.3227638863797,40.12611328125,125.5064926147461,156.45794677734375,160.6599884033203,-35.00117111206055,125.3234029327487,54.67659706725129,35.8143424987793,242462284.0858238,54.493507385253906
917,1,1,540.9839015891436,12.2240625,119.4724006652832,167.6132354736328,140.57650756835938,-35.00119400024414,119.28216098881413,60.717839011185866,35.1724967956543,242462341.23900208,60.5275993347168
918,1,0,540.7348397725167,50.45409375,110.81095886230469,188.2101593017578,103.99066925048828,-34.99787521362305,110.61546398150479,69.38453601849521,35.8889045715332,242462413.0932626,69.18904113769531
919,1,1,540.6435403264926,10.8727060546875,153.68699073791504,118.1237564086914,217.54884338378906,-34.99922180175781,153.48956943880404,26.510430561195967,40.6754264831543,242462432.49419388,26.31300926208496
920,1,1,540.6917276653631,19.326056640625,138.79706954956055,127.32372283935547,152.08209228515625,-12.071979522705078,138.6006650032997,41.39933499670029,40.766170501708984,242462654.7366249,41.20293045043945
921,1,1,548.3519438345055,11.2593330078125,170.2380714416504,3.2353172302246094,91.3010482788086,35.002437591552734,170.20329745655846,9.796702543441544,26.095802307128906,242463286.85464874,9.76192855834961
922,1,1,568.7620997784426,10.1655947265625,101.15697479248047,322.377197265625,92.50142669677734,34.76791000366211,101.5528550978056,78.4471449021944,53.895774841308594,242464266.05569595,78.84302520751953
923,1,1,553.2638021456663,16.844921875,125.4118881225586,326.99578857421875,162.1487579345703,34.99863052368164,125.48075434783215,54.51924565216785,20.96630096435547,242466264.357909,54.588111877441406
924,1,0,550.366678388366,471.33659375,104.6454849243164,326.32470703125,227.8429718017578,35.01198196411133,104.65322183831093,75.34677816168907,45.898624420166016,242467023.99129465,75.3545150756836
925,1,1,550.1991284361889,11.8172041015625,157.17344665527344,215.17098999023438,354.4676208496094,35.01210403442383,157.177648265277,22.82235173472298,54.367149353027344,242467075.1850275,22.826553344726562
926,1,1,550.0212468127294,11.82401953125,86.55355072021484,37.005699157714844,148.15155029296875,35.01314163208008,86.55399902796343,93.44600097203657,67.33222198486328,242467087.4312725,93.44644927978516
927,1,1,549.8304037059276,17.31483984375,91.8950424194336,8.823691368103027,181.79331970214844,35.012046813964844,91.89146393762867,88.10853606237133,53.89682388305664,242467127.14225522,88.1049575805664
928,1,0,549.1764079785302,64.6959765625,125.4503288269043,78.32815551757812,97.76937866210938,35.011192321777344,125.43295103525128,54.567048964748714,55.18986892700195,242467211.5556278,54.5496711730957
929,1,1,547.538175569317,25.976888671875,96.04061126708984,345.3400573730469,240.08859252929688,35.00699996948242,95.98866677160244,84.01133322839756,51.644954681396484,242467401.72608113,83.95938873291016
930,1,0,547.2295597280794,40.579671875,146.28298950195312,354.3506774902344,320.0519104003906,35.006103515625,146.2245332122156,33.7754667877844,6.742173671722412,242467410.89156988,33.717010498046875
931,1,1,545.588455800714,120.53475,148.55021476745605,316.4191589355469,342.0125427246094,35.00428009033203,148.4571311848511,31.542868815148882,28.922605514526367,242467559.5503391,31.449785232543945
932,1,1,542.9877378641144,35.823328125,170.01296520233154,62.404056549072266,69.972412109375,35.00151443481445,169.86500647126437,10.134993528735643,28.837648391723633,242467818.8759804,9.987034797668457
933,1,1,541.4516477608323,10.009232421875,138.57691192626953,100.04304504394531,124.39547729492188,34.99629592895508,138.39654169402309,41.60345830597691,47.245574951171875,242467983.36695376,41.42308807373047
934,1,1,540.5159854817427,10.45887890625,131.50670623779297,67.19794464111328,166.2506866455078,34.99827575683594,131.30659353145774,48.69340646854226,31.679410934448242,242468200.04081663,48.49329376220703
935,1,1,540.4984129892991,18.6549296875,120.48282623291016,1.9157471656799316,289.9736022949219,30.652042388916016,120.28234274698437,59.71765725301563,32.57328796386719,242468307.23357683,59.517173767089844
936,1,1,540.7571260719808,10.1023232421875,155.12301635742188,87.43709564208984,200.7607421875,1.853825330734253,154.92799171754066,25.07200828245933,29.285551071166992,242468424.14171332,24.876983642578125
937,1,1,541.0631921458224,16.5629765625,132.65972900390625,147.7108154296875,150.18328857421875,-18.474885940551758,132.4711623581831,47.5288376418169,39.0771369934082,242468469.58267456,47.34027099609375
938,1,1,545.082605866726,39.1576796875,138.98604202270508,214.65428161621094,8.136504173278809,-34.9985466003418,138.882285006493,41.117714993507,8.382474899291992,242468837.12494692,41.01395797729492
939,1,1,545.5757160285259,13.533939453125,149.69879722595215,230.3700408935547,295.1710510253906,-34.99785614013672,149.60544483415404,30.394555165845954,14.375106811523438,242468872.27674514,30.30120277404785
940,1,1,548.3486481694017,17.89905078125,146.11025619506836,136.02716064453125,168.58580017089844,-34.99530792236328,146.07541267144273,33.924587328557266,36.77629089355469,242469010.04201797,33.88974380493164
941,1,1,549.5839346054012,13.8088349609375,136.0427589416504,227.96395874023438,334.2969055175781,-34.995933532714844,136.03397996182434,43.96602003817564,18.05027198791504,242469076.53771275,43.95724105834961
942,1,1,552.9086921047139,37.50578125,146.54919815063477,295.786376953125,264.5934753417969,-34.99703598022461,146.6105715540442,33.38942844595577,48.828895568847656,242469210.07697642,33.450801849365234
943,1,0,558.5780600202086,297.45421875,99.79023742675781,230.20791625976562,339.7562561035156,-35.00114059448242,99.97123449318421,80.02876550681579,52.32572937011719,242469448.02295843,80.20976257324219
944,1,1,563.2924450042217,14.564240234375,143.97269439697266,222.44911193847656,268.4616394042969,-35.00202178955078,144.25316498656173,35.746835013438265,17.790531158447266,242469662.5874827,36.027305603027344
945,1,1,563.2924450042217,17.63564453125,145.73845291137695,249.56683349609375,251.52984619140625,-35.00202178955078,146.01892350096603,33.98107649903397,32.096923828125,242469671.66177896,34.26154708862305
946,1,1,565.0764821196109,20.450876953125,90.08416748046875,200.26771545410156,347.05047607421875,-35.00666809082031,90.40228125319254,89.59771874680746,55.649436950683594,242469761.18268004,89.91583251953125
947,1,1,568.696307687432,13.6448876953125,128.02621841430664,232.6682586669922,257.1332702636719,-35.00543212890625,128.42071050651145,51.579289493488545,37.98486328125,242470015.3479917,51.97378158569336
948,1,1,569.2879224241576,11.4700888671875,128.98624801635742,73.60301208496094,105.86600494384766,-35.004432678222656,129.39322317950715,50.606776820492854,67.26732635498047,242470054.98520958,51.01375198364258
949,1,1,552.9978445840014,14.1898486328125,148.1628189086914,221.27188110351562,131.717529296875,-34.99650192260742,148.22607342941384,31.773926570586163,33.54802322387695,242472052.7887973,31.837181091308594
950,1,1,551.3249223364596,11.7370078125,127.17366027832031,186.21841430664062,154.29263305664062,-36.5307731628418,127.2016161396196,52.79838386038039,20.098873138427734,242472559.26371196,52.82633972167969
951,1,1,550.8445766585132,22.808681640625,161.07872581481934,184.69100952148438,1.0389803647994995,-36.89029312133789,161.09654638231396,18.903453617686036,18.563905715942383,242472704.9166452,18.921274185180664
952,1,1,546.4133666516498,142.1025,132.61140823364258,180.94015502929688,133.08934020996094,-34.99837112426758,132.53573026999237,47.464269730007615,13.57301139831543,242473246.43305406,47.38859176635742
953,1,1,545.0510851710213,15.5099033203125,120.82062530517578,159.46942138671875,157.70094299316406,-34.99984359741211,120.71620320228433,59.28379679771567,33.63798141479492,242473365.01894665,59.17937469482422
954,1,1,544.7110223308356,10.1892958984375,95.17374420166016,186.23965454101562,107.89666748046875,-34.99884796142578,95.06214677284079,84.93785322715921,50.19041061401367,242473389.75351402,84.82625579833984
955,1,1,541.2724566948334,19.285490234375,110.99272918701172,151.12094116210938,153.00527954101562,-35.0003662109375,110.8085780232727,69.1914219767273,50.16626739501953,242473749.7678112,69.00727081298828
956,1,1,540.4627761727562,11.35627734375,121.23271560668945,250.4130096435547,5.574254035949707,-34.99739456176758,121.0314801839346,58.96851981606539,40.83511734008789,242473912.5978646,58.76728439331055
957,1,1,540.3806637806236,16.615099609375,168.48932456970215,49.3383903503418,251.05873107910156,-34.99860382080078,168.28635657547332,11.713643424526692,45.572296142578125,242473967.56299615,11.510675430297852
958,1,1,540.3767376755394,13.6114794921875,92.07228088378906,229.09405517578125,46.18947219848633,-34.99874496459961,91.86923004874295,88.13076995125705,57.13130187988281,242474014.64445463,87.92771911621094
959,1,1,540.449391164017,95.17534375,148.39454078674316,141.07505798339844,185.40750122070312,-28.450334548950195,148.19302294030393,31.806977059696077,30.411638259887695,242474059.85771576,31.605459213256836
960,1,1,541.5303529826691,37.38629296875,158.24169731140137,178.82765197753906,93.55663299560547,34.089786529541016,158.06298775933567,21.937012240664316,56.26872253417969,242474295.5583181,21.758302688598633
961,1,1,543.4825343169042,19.11552734375,163.1739845275879,197.9237060546875,89.74141693115234,35.00526428222656,163.03646600167457,16.96353399832543,51.77421569824219,242474453.52195984,16.82601547241211
962,1,0,543.8957517028745,23.951591796875,147.7309684753418,17.73472785949707,35.14727020263672,35.010459899902344,147.60216883627245,32.39783116372755,5.041479110717773,242474499.06846917,32.2690315246582
963,1,1,548.5910100838585,10.411712890625,150.92588424682617,115.80119323730469,141.49005126953125,35.001304626464844,150.89615455959557,29.103845440404413,45.22071838378906,242474751.58886412,29.074115753173828
964,1,1,567.2257069095092,17.282236328125,104.91099548339844,27.340208053588867,351.5950927734375,36.343406677246094,105.27445789918909,74.72554210081091,42.564659118652344,242475636.12392956,75.08900451660156
965,1,1,570.0998412199408,22.9994375,159.0218162536621,69.6256103515625,285.8861083984375,35.00233459472656,159.44592290340285,20.55407709659714,35.7068977355957,242476038.8950018,20.97818374633789
966,1,0,570.0571854849353,11.090599609375,104.93328857421875,53.278934478759766,357.2991943359375,35.00261306762695,105.35649518795088,74.64350481204912,61.930110931396484,242476096.35186946,75.06671142578125
967,1,1,568.7138120782823,15.0782236328125,87.43771362304688,343.8906555175781,85.12443542480469,35.00296401977539,87.83257505789864,92.16742494210136,57.61553955078125,242476317.76643485,92.56228637695312
968,1,1,556.0598598091167,19.90871875,144.67190551757812,312.82403564453125,217.51840209960938,34.997859954833984,144.7997685595505,35.200231440449514,12.498822212219238,242477366.51604664,35.328094482421875
969,1,1,555.7868566997729,48.6436015625,95.16950988769531,297.3194274902344,167.0491943359375,34.998050689697266,95.29161256406051,84.70838743593949,58.209163665771484,242477398.627767,84.83049011230469
970,1,1,553.1922412308189,47.54548046875,139.42582321166992,99.86357879638672,357.5860290527344,34.99892807006836,139.4931795016402,40.5068204983598,64.63363647460938,242477780.9000129,40.57417678833008
971,1,1,544.8680027127118,14.740056640625,102.24053192138672,49.22549819946289,178.037353515625,35.004432678222656,102.13224677862493,77.86775322137507,51.4090461730957,242479107.32580295,77.75946807861328
972,1,1,541.3538502004292,20.59309765625,115.8626937866211,300.4552307128906,339.2950134277344,35.002559661865234,115.68026002585015,64.31973997414985,63.28691482543945,242479459.04523134,64.1373062133789
973,1,1,540.3955158524376,12.339337890625,84.82306671142578,14.875593185424805,262.083251953125,35.00062561035156,84.62041209591222,95.37958790408778,60.611778259277344,242479738.2654977,95.17693328857422
974,1,0,540.4135995765496,10.470142578125,133.62237167358398,291.7006530761719,10.811600685119629,34.3167610168457,133.42009862464917,46.57990137535082,55.04250717163086,242479781.1179276,46.377628326416016
975,1,1,540.8912472000592,33.648828125,124.73715209960938,245.476806640625,23.14350700378418,-9.216035842895508,124.54495741553063,55.455042584469375,46.32407760620117,242479915.61629725,55.262847900390625
976,1,1,542.6777716447427,15.191462890625,168.25263500213623,168.51031494140625,226.66000366210938,-35.027095794677734,168.0981359838403,11.901864016159697,26.471923828125,242480142.2701806,11.74736499786377
977,1,1,544.2560048655595,18.941271484375,163.21797370910645,211.61642456054688,244.1669464111328,-34.99829864501953,163.09677541176976,16.90322458823025,18.371889114379883,242480248.99470562,16.782026290893555
978,1,1,545.1884927581692,24.3644375,154.11791610717773,271.1643981933594,282.38116455078125,-34.99784851074219,154.0163933043751,25.983606695624896,33.04026412963867,242480325.32262638,25.882083892822266
979,1,1,546.7514609185696,23.170064453125,164.96408462524414,332.4419860839844,248.18724060058594,-34.99613571166992,164.89554045062596,15.104459549374042,45.61006164550781,242480409.4255438,15.03591537475586
980,1,1,548.4937542703409,23.3994609375,163.01776313781738,315.29388427734375,250.9064178466797,-34.99486541748047,162.98598135292158,17.014018647078423,43.811256408691406,242480489.4741817,16.982236862182617
981,1,1,551.0376138379869,37.54358203125,125.10055541992188,222.32461547851562,357.217529296875,-34.99592590332031,125.12244907190339,54.8775509280966,24.394285202026367,242480624.02999818,54.899444580078125
982,1,1,562.7402412323578,16.078333984375,88.2330322265625,186.52821350097656,14.478951454162598,-35.01144790649414,88.50185131656525,91.49814868343475,56.873023986816406,242481128.9147227,91.7669677734375
983,1,1,569.1083423045488,42.71875390625,98.98970794677734,158.01756286621094,8.281437873840332,-35.00320053100586,99.39289396940332,80.60710603059668,49.0694580078125,242481534.971743,81.01029205322266
984,1,1,569.9529050766658,10.9269521484375,89.94786834716797,139.90342712402344,0.7878438234329224,-34.99790954589844,90.36887464428561,89.63112535571439,60.952518463134766,242481793.23579586,90.05213165283203
985,1,1,567.0839216844083,16.8921953125,102.32736206054688,142.0904998779297,330.5564270019531,-34.99773025512695,102.68783280808789,77.31216719191211,45.33037185668945,242482211.3449554,77.67263793945312
986,1,0,565.6413685935942,12.9778115234375,112.5683822631836,133.2698974609375,340.76580810546875,-34.99768829345703,112.89841514050843,67.10158485949157,37.93901062011719,242482319.42466852,67.4316177368164
987,1,1,556.4397111016602,30.19696484375,155.966157913208,325.8188781738281,97.33457946777344,-34.99824142456055,156.10203581745304,23.89796418254696,58.90875244140625,242483058.5350735,24.033842086791992
988,1,1,555.3742550822283,11.2445126953125,92.98701477050781,133.48031616210938,295.5539855957031,-34.99709701538086,93.10041155274283,86.89958844725717,54.796783447265625,242483178.94492784,87.01298522949219
989,1,1,551.7582427008903,14.365064453125,77.16816711425781,166.53578186035156,200.00726318359375,-36.459774017333984,77.2052660352466,102.7947339647534,66.2298812866211,242484036.62539566,102.83183288574219
990,1,1,550.023150017672,16.891314453125,138.27497100830078,241.30332946777344,29.58921241760254,-34.74304962158203,138.27545947367366,41.72454052632634,37.788387298583984,242484366.43469074,41.72502899169922
991,1,1,549.2817876624525,19.469765625,111.65528869628906,152.709228515625,170.16468811035156,-35.0030403137207,111.64013441596681,68.35986558403319,40.026771545410156,242484464.18406194,68.34471130371094
992,1,1,544.0173545920783,19.8371796875,175.09582805633545,136.04701232910156,268.709228515625,-34.99974060058594,174.9695942382283,5.030405761771699,32.64038848876953,242484918.01703843,4.904171943664551
993,1,1,543.6852449544617,13.37645703125,92.52942657470703,202.1642303466797,86.76150512695312,-34.99954605102539,92.39618524324618,87.60381475675382,52.78597640991211,242484958.6551519,87.47057342529297
994,1,1,543.3620390383347,10.402037109375,142.65612411499023,80.925048828125,234.1929931640625,-34.999732971191406,142.5160631386991,37.483936861300904,59.915897369384766,242484994.99303177,37.343875885009766
995,1,0,540.4766513017815,16.142865234375,117.75675964355469,122.85787200927734,173.0310516357422,-32.212493896484375,117.55581698602228,62.44418301397772,62.33817672729492,242485520.90102005,62.24324035644531
996,1,1,540.6220219320393,14.0751376953125,119.5986099243164,204.2130889892578,72.10631561279297,-16.156620025634766,119.40073458708244,60.59926541291757,46.74605941772461,242485581.19059604,60.401390075683594
997,1,1,544.18839436673,12.101404296875,147.49844360351562,1.2438907623291016,19.02752113342285,35.00921630859375,147.37581872465364,32.62418127534637,13.528717994689941,242485973.5267562,32.501556396484375
998,1,1,547.8029324263558,10.141763671875,163.28469848632812,52.19434356689453,117.94146728515625,35.00051498413086,163.23834036052423,16.761659639475766,21.662015914916992,242486181.5593636,16.715301513671875
999,1,1,556.4756959210379,14.565017578125,141.36428833007812,285.0190124511719,65.34830474853516,35.00654983520508,141.500925514012,38.499074485987975,51.6395149230957,242486570.26126358,38.635711669921875
1000,1,1,569.4858722812955,12.7868076171875,149.6930103302002,110.0850601196289,270.8905944824219,34.99892044067383,150.10416223533554,29.895837764664467,53.34781265258789,242487333.66894338,30.306989669799805
1001,1,1,565.2984678946414,13.7256845703125,140.7954864501953,258.65789794921875,214.02516174316406,35.003196716308594,141.11828412277225,38.881715877227755,46.08771896362305,242488079.19089454,39.20451354980469
1002,1,1,564.9143519421299,12.2406796875,91.7142333984375,333.0537414550781,102.28445434570312,35.002952575683594,92.02892622441644,87.97107377558356,53.54450225830078,242488108.4420267,88.2857666015625
1003,1,1,562.9292900227971,11.8089541015625,153.07696533203125,181.614013671875,267.67291259765625,35.003238677978516,153.34977335151228,26.65022664848773,60.29241943359375,242488269.6826276,26.92303466796875
1004,1,1,561.3515416796255,14.735328125,120.02594757080078,345.083251953125,84.79019165039062,35.002620697021484,120.26546510024087,59.73453489975912,25.893638610839844,242488364.8715669,59.97405242919922
1005,1,1,561.3515416796255,10.45688671875,114.81505584716797,355.4853210449219,70.40511322021484,35.002620697021484,115.05457337660806,64.94542662339194,33.60959243774414,242488392.46763217,65.18494415283203
1006,1,1,560.959743242193,11.449146484375,110.56029510498047,337.5841369628906,101.32256317138672,35.002281188964844,110.79154568739074,69.20845431260926,34.52933120727539,242488406.77774334,69.43970489501953
1007,1,0,558.0514216714497,17.9711328125,160.8536319732666,295.4226379394531,261.5055847167969,35.00059509277344,161.0235169705342,18.97648302946581,23.006534576416016,242488654.05296552,19.1463680267334
1008,1,1,555.4543785011825,20.221451171875,113.26537322998047,356.0378723144531,88.9710464477539,34.9976692199707,113.38046061635542,66.61953938364458,35.40510177612305,242488916.5844739,66.73462677001953
1009,1,0,553.2999391509936,10.1237021484375,142.76182556152344,103.3885726928711,355.2914733886719,34.99782180786133,142.8314542776094,37.1685457223906,62.79523468017578,242489279.8124742,37.23817443847656
1010,1,1,548.7820206610454,10.05142578125,104.27030181884766,313.38543701171875,269.9535827636719,35.0047607421875,104.24460245479571,75.75539754520429,56.00588607788086,242490236.55879283,75.72969818115234
1011,1,1,547.8551340647982,26.0712578125,78.50689697265625,11.877257347106934,205.13909912109375,35.003623962402344,78.46164030142349,101.53835969857651,66.69242858886719,242490319.39132875,101.49310302734375
1012,1,1,547.1894788767614,12.3234921875,158.0548324584961,158.41603088378906,48.93507385253906,35.00202560424805,157.99553046279576,22.00446953720424,55.018226623535156,242490392.88907328,21.945167541503906
1013,1,1,544.3929888022577,29.641552734375,115.28559875488281,30.317100524902344,199.8142547607422,35.00004959106445,115.16729081861045,64.83270918138955,32.009681701660156,242490625.8980946,64.71440124511719
1014,1,1,541.2819219051096,11.3516982421875,129.3324737548828,82.78631591796875,146.56118774414062,34.99728775024414,129.1485223070806,50.851477692919374,43.37328338623047,242490950.5926513,50.66752624511719
1015,1,1,541.2819219051096,13.1520546875,116.06438064575195,50.87284469604492,192.86477661132812,34.99728775024414,115.88042919794977,64.11957080205023,36.303504943847656,242490955.87464657,63.93561935424805
1016,1,1,541.0245831048962,22.98925,158.69482421875,188.02439880371094,123.82634735107422,-12.23562240600586,158.5054429222633,21.49455707773669,7.79628324508667,242491404.58020344,21.30517578125
1017,1,1,542.2477011918915,20.497529296875,133.75172805786133,194.15609741210938,102.94186401367188,-35.58838653564453,133.58815455301024,46.411845446989766,13.414336204528809,242491570.6980448,46.24827194213867
1018,1,1,546.0499778834901,22.54396875,125.48080062866211,246.63719177246094,340.43310546875,-34.995059967041016,125.39745516200375,54.60254483799625,34.66108322143555,242491833.36994565,54.51919937133789
1019,1,1,547.716186288999,20.79412109375,147.05402755737305,20.88691520690918,232.3709259033203,-34.9893798828125,147.00583908807093,32.99416091192907,67.89900207519531,242491904.98281193,32.94597244262695
1020,1,1,558.526459208828,11.8134814453125,100.48676300048828,208.98410034179688,6.302910327911377,-34.99883270263672,100.66667128979455,79.33332871020545,45.607215881347656,242492384.7512389,79.51323699951172
1021,1,1,559.2257684326371,15.9279443359375,99.38086700439453,219.72970581054688,348.60516357421875,-34.99671936035156,99.57553071832318,80.42446928167682,49.51816177368164,242492427.93440315,80.61913299560547
1022,1,1,569.8756385989402,13.8241669921875,87.5817642211914,210.3816680908203,289.8148193359375,-34.99587631225586,88.00114019562905,91.99885980437095,64.400634765625,242493157.37004182,92.4182357788086
1023,1,1,569.966398151727,13.4368525390625,148.2769660949707,76.09204864501953,100.04462432861328,-34.996337890625,148.69825709597214,31.301742904027858,48.35459518432617,242493249.74988607,31.723033905029297
1024,1,0,568.6734770303809,12.4988271484375,125.7149543762207,190.63980102539062,258.9207763671875,-34.99260711669922,126.10896474156175,53.89103525843826,25.83190155029297,242493501.83613896,54.2850456237793
1025,1,1,565.3954340263481,11.189005859375,156.6865520477295,126.11473846435547,77.76075744628906,-34.996456146240234,157.01139570568543,22.988604294314563,19.573532104492188,242493816.06832257,23.313447952270508
1026,1,1,564.6245438763397,24.471869140625,157.23991584777832,298.6175842285156,133.59439086914062,-34.997467041015625,157.5484937235691,22.451506276430912,54.27391052246094,242493870.29887682,22.76008415222168
1027,1,1,552.3166702603555,12.956474609375,131.64060592651367,264.91265869140625,103.56363677978516,-35.00203323364258,131.68948766900718,48.31051233099283,61.70658874511719,242495335.4808925,48.35939407348633
1028,1,1,551.7492797176866,25.763478515625,92.04872131347656,208.09922790527344,151.33148193359375,-36.6988525390625,92.08563111551975,87.91436888448025,59.95612716674805,242495512.826189,87.95127868652344
1029,1,1,550.7043982811326,16.24405859375,106.6426010131836,187.83163452148438,134.226806640625,-36.37218475341797,106.6574638169155,73.3425361830845,38.500850677490234,242495737.83455905,73.3573989868164
1030,1,1,550.7043982811326,12.60629296875,112.63169860839844,126.24242401123047,222.11412048339844,-36.37218475341797,112.64656141213034,67.35343858786966,48.571109771728516,242495741.53116864,67.36830139160156
1031,1,1,549.8372354830359,13.3536337890625,116.33259582519531,188.9230499267578,118.51946258544922,-34.76028060913086,116.32916149388737,63.67083850611263,29.711544036865234,242495839.91747898,63.66740417480469
1032,1,1,547.144433787652,10.558642578125,89.0309829711914,157.78709411621094,145.046630859375,-35.000980377197266,88.97073052411086,91.02926947588914,61.317745208740234,242496125.65786338,90.9690170288086
1033,1,1,544.6748255325552,15.4944501953125,99.00538635253906,197.4322967529297,93.83777618408203,-34.99982833862305,98.89302517127598,81.10697482872402,46.147212982177734,242496332.29620856,80.99461364746094
1034,1,1,541.627078529565,36.756578125,107.51868438720703,215.0677032470703,64.46233367919922,-35.00020980834961,107.34201574418086,72.65798425581914,39.2983283996582,242496619.19952944,72.48131561279297
