,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
918,1,1,546.1855298836175,49.601265625,68.59337615966797,4.491950035095215,30.003559112548828,50.00716781616211,68.5128908402123,111.4871091597877,61.41616439819336,352973124.7957377,111.40662384033203
919,1,1,546.3961512570032,11.3118486328125,67.56311798095703,3.412360668182373,33.86826705932617,50.0067138671875,67.4870767724798,112.5129232275202,62.426475524902344,352973155.3354249,112.43688201904297
920,1,1,546.7733462721006,35.09469140625,68.18245697021484,332.7001647949219,69.16817474365234,50.005699157714844,68.11437457655617,111.88562542344383,68.86408233642578,352973210.5967933,111.81754302978516
921,1,1,547.100730927551,14.8516376953125,105.65446472167969,53.50635528564453,326.1729431152344,50.00420379638672,105.59329014425101,74.40670985574899,47.41543960571289,352973253.5854476,74.34553527832031
922,1,1,547.100730927551,19.320990234375,67.76177215576172,355.93121337890625,51.36464309692383,50.00420379638672,67.70059757833305,112.29940242166695,63.076847076416016,352973267.7833741,112.23822784423828
923,1,1,547.100730927551,25.03654296875,67.50011444091797,355.18121337890625,52.5150260925293,50.00420379638672,67.4389398634893,112.5610601365107,63.47653579711914,352973272.9493017,112.49988555908203
924,1,1,547.2462432209711,10.874458984375,67.99951171875,358.5844421386719,50.164390563964844,50.00421142578125,67.94140745071249,112.05859254928751,62.548152923583984,352973285.4917577,112.00048828125
925,1,1,547.917636214022,44.6408125,67.93292999267578,0.30008772015571594,62.5156135559082,50.00086975097656,67.88899211679164,112.11100788320836,63.07000732421875,352973459.9487451,112.06707000732422
926,1,1,549.5298025647144,23.103765625,87.5769271850586,340.1720886230469,128.45799255371094,50.002899169921875,87.56700601917407,92.43299398082593,57.579952239990234,352973987.1075618,92.4230728149414
927,1,1,549.8381124526594,59.051671875,68.12598419189453,43.41975784301758,57.004676818847656,50.00312042236328,68.12256836464564,111.87743163535436,64.66563415527344,352974038.2740174,111.87401580810547
928,1,0,550.0008016782504,16.787138671875,114.14900970458984,19.983551025390625,92.4992904663086,50.00230407714844,114.14902662000092,65.85097337999908,16.222660064697266,352974082.87362707,65.85099029541016
929,1,1,550.3708822997925,17.019947265625,68.07199096679688,13.077951431274414,94.32754516601562,50.001983642578125,68.0798165833225,111.9201834166775,62.8728141784668,352974143.1781778,111.92800903320312
930,1,0,550.7825094934554,17.111373046875,67.8664321899414,353.2322692871094,115.8768081665039,50.00178527832031,67.88294314025332,112.11705685974668,68.80596923828125,352974187.2508131,112.1335678100586
931,1,1,551.0043852018156,12.6019384765625,148.3444118499756,46.81640625,296.2646789550781,50.002197265625,148.3656043777339,31.634395622266105,22.926427841186523,352974228.6849055,31.655588150024414
932,1,1,551.2354909680937,25.76048828125,68.20872497558594,23.722997665405273,89.10536193847656,50.002685546875,68.23479383501271,111.76520616498729,61.85053253173828,352974250.41900164,111.79127502441406
933,1,1,552.5810875156064,10.0955419921875,68.35092163085938,55.451454162597656,65.3716812133789,50.00273132324219,68.40538257743867,111.59461742256133,67.5680160522461,352974407.2657787,111.64907836914062
934,1,1,552.8823092414725,13.6045595703125,175.43862342834473,185.36538696289062,278.3023681640625,50.003150939941406,175.4994401533398,4.500559846660203,54.24006652832031,352974431.4960301,4.561376571655273
935,1,1,554.8923855761828,77.8474921875,67.92185974121094,5.597090721130371,126.72457885742188,50.003143310546875,68.0250890768684,111.9749109231316,64.89645385742188,352974614.2712976,112.07814025878906
936,1,1,556.3924909371483,15.797314453125,67.80569458007812,353.23614501953125,145.57447814941406,50.00217819213867,67.94057613885195,112.05942386114805,68.91265869140625,352974747.4462684,112.19430541992188
937,1,1,557.9858217048047,10.4943955078125,67.95529174804688,19.744436264038086,125.49366760253906,50.00393295288086,68.12379258601825,111.87620741398175,62.22972869873047,352974850.45068574,112.04470825195312
938,1,1,560.0366385645332,18.15116015625,67.87045288085938,50.61894226074219,103.39375305175781,50.00376510620117,68.08222595457103,111.91777404542897,67.55110931396484,352974993.50654876,112.12954711914062
939,1,1,561.2507710406363,15.3060302734375,68.21746063232422,358.56304931640625,162.6600341796875,50.0040397644043,68.45485190128164,111.54514809871836,65.24851989746094,352975087.6925227,111.78253936767578
940,1,1,563.8393443547047,19.808140625,122.65798568725586,313.5029296875,265.0428161621094,50.00187301635742,122.94999585314014,57.05000414685987,50.21413040161133,352975314.9362637,57.34201431274414
941,1,1,566.1846801727264,25.359939453125,154.77188873291016,28.731765747070312,31.69573974609375,49.999534606933594,155.11338548455467,24.886614515445316,27.131446838378906,352975593.18473744,25.228111267089844
942,1,1,566.1846801727264,29.673421875,89.27169036865234,2.478275775909424,204.50929260253906,49.999534606933594,89.61318712029687,90.38681287970313,41.256160736083984,352975593.4399552,90.72830963134766
943,1,1,563.8715796550708,11.001263671875,101.14445495605469,327.0743713378906,286.1457824707031,49.999366760253906,101.43714528677668,78.56285471322332,38.19208908081055,352976072.35106367,78.85554504394531
944,1,1,563.4447980319937,12.511783203125,114.64872741699219,281.39898681640625,340.39056396484375,49.9998893737793,114.93241265546726,65.06758734453274,61.43548583984375,352976126.30756843,65.35127258300781
945,1,1,562.9893964975261,29.66785546875,68.2010498046875,25.906230926513672,209.48095703125,49.99971389770508,68.4751260707853,111.5248739292147,68.7673568725586,352976137.3336133,111.7989501953125
946,1,0,557.7859131839786,12.0934873046875,146.24607849121094,64.16268920898438,122.59302520751953,50.001338958740234,146.4103612593929,33.589638740607114,51.665367126464844,352976424.8382988,33.75392150878906
947,1,1,557.1179967361222,12.65175390625,98.25447845458984,316.18914794921875,307.0340576171875,50.001468658447266,98.40466818572202,81.59533181427798,41.05017852783203,352976443.20419824,81.74552154541016
948,1,1,555.0535768676735,13.0020263671875,151.06917190551758,50.496707916259766,123.01311492919922,50.00245666503906,151.1758023774255,28.82419762257451,45.01413345336914,352976528.0687518,28.930828094482422
949,1,1,552.2302992582711,28.104791015625,68.23406219482422,309.2811279296875,302.2431945800781,50.00069046020508,68.28112150917374,111.71887849082626,68.33390045166016,352976667.6231705,111.76593780517578
950,1,1,547.4046674679939,13.8866025390625,111.43029022216797,346.1897277832031,255.93492126464844,50.00313186645508,111.37552870574264,68.62447129425736,19.840951919555664,352976852.7139389,68.56970977783203
951,1,1,547.4046674679939,71.7815234375,68.09122467041016,336.04498291015625,281.83197021484375,50.00313186645508,68.03646315398483,111.96353684601517,61.873252868652344,352976868.05220044,111.90877532958984
952,1,1,546.752634082623,40.26453515625,153.24526596069336,268.8155822753906,64.90630340576172,50.00279235839844,153.1767465398367,26.823253460163297,45.65412521362305,352976881.6301743,26.75473403930664
953,1,1,546.752634082623,10.8129794921875,131.04508590698242,327.6536560058594,23.710346221923828,50.00279235839844,130.97656648612576,49.02343351387423,7.296668529510498,352976906.93459415,48.95491409301758
954,1,0,546.752634082623,14.4953837890625,68.07620239257812,357.5700378417969,261.02825927734375,50.00279235839844,68.00768297172147,111.99231702827853,64.74385833740234,352976908.2205409,111.92379760742188
955,1,1,546.1116812068486,24.04106640625,67.34921264648438,336.47576904296875,282.81439208984375,50.00204086303711,67.26716911994887,112.73283088005113,62.60029220581055,352976911.62760913,112.65078735351562
956,1,1,543.7143637410188,37.778109375,121.0322380065918,5.536717891693115,209.1269073486328,50.00181579589844,120.8996110815273,59.1003889184727,25.650978088378906,352977041.5044159,58.9677619934082
957,1,0,542.6201531046074,12.475529296875,68.04916381835938,314.5213317871094,312.2807922363281,50.00111770629883,67.89344904886659,112.10655095113341,64.87700653076172,352977101.0565998,111.95083618164062
958,1,1,542.1044995329665,22.929466796875,144.96377182006836,354.364501953125,145.74029541015625,50.00535583496094,144.79717676021394,35.20282323978605,19.69761085510254,352977120.48634064,35.03622817993164
959,1,1,540.2659608665128,16.76151171875,68.10352325439453,344.30511474609375,287.9729919433594,50.00300979614258,67.89813502867796,112.10186497132204,62.48536682128906,352977252.73904026,111.89647674560547
960,1,1,538.5597593770239,39.8711484375,172.82685804367065,233.5858917236328,115.58142852783203,49.99943923950195,172.58546896652587,7.414531033474143,51.78782653808594,352977386.57689804,7.173141956329346
961,1,1,538.2780892190211,29.14592578125,68.80939483642578,316.55633544921875,325.6622009277344,49.999332427978516,68.56206251894713,111.43793748105287,63.431663513183594,352977430.1648506,111.19060516357422
962,1,1,538.0206217052611,33.92560546875,68.30140686035156,343.3481750488281,299.7966613769531,49.99798583984375,68.04864197833257,111.95135802166743,62.1562614440918,352977470.4963997,111.69859313964844
963,1,1,537.2647795499232,13.2692998046875,131.21044540405273,3.0190017223358154,212.15396118164062,49.99710464477539,130.9417322525561,49.058267747443885,20.952327728271484,352977583.1259013,48.789554595947266
964,1,1,537.1353356141863,28.821552734375,67.75009155273438,315.3498229980469,336.2559509277344,49.9980583190918,67.47864713419371,112.52135286580629,64.97384643554688,352977602.21636045,112.24990844726562
965,1,0,536.9997297368571,15.6278447265625,128.02427291870117,351.09124755859375,244.13877868652344,49.998191833496094,127.74996721614886,52.25003278385114,10.553666114807129,352977822.7875166,51.97572708129883
966,1,1,537.0808883403561,23.25316796875,73.34599304199219,342.8949890136719,322.80975341796875,49.998382568359375,73.0733997859737,106.9266002140263,56.79460144042969,352977833.6792333,106.65400695800781
967,1,1,537.0808883403561,29.46171875,68.03211975097656,333.25457763671875,333.94403076171875,49.998382568359375,67.75952649495808,112.24047350504192,62.07231140136719,352977841.0573803,111.96788024902344
968,1,1,537.312271328407,35.29493359375,90.74752044677734,338.5612487792969,333.5394592285156,49.99744415283203,90.47980937180672,89.52019062819328,39.202789306640625,352977908.0570264,89.25247955322266
969,1,1,537.4600084772076,11.1007998046875,68.10635375976562,317.7831115722656,357.3143615722656,49.99787139892578,67.84175993863471,112.15824006136529,65.07878875732422,352977943.5295481,111.89364624023438
970,1,0,537.6348810120055,58.87807421875,131.00261306762695,256.74139404296875,97.43577575683594,49.99834060668945,130.74170905698026,49.25829094301973,60.684547424316406,352977970.3904377,48.99738693237305
971,1,1,538.0409838526398,10.7400888671875,68.60494232177734,353.4310302734375,327.4952697753906,49.997901916503906,68.35260708106804,111.64739291893196,62.4210205078125,352978032.7064777,111.39505767822266
972,1,1,539.3347600868566,14.0139912109375,68.64498138427734,328.88446044921875,4.758420467376709,50.00596618652344,68.41994482211001,111.58005517788999,62.87651443481445,352978169.7974612,111.35501861572266
973,1,1,542.2592620675642,12.3463046875,67.48645782470703,336.48248291015625,21.350271224975586,50.01023483276367,67.32312825433263,112.67687174566737,63.87497329711914,352978445.2772272,112.51354217529297
974,1,1,542.9245206154518,19.66563671875,68.19241333007812,340.9356384277344,21.599123001098633,50.01082229614258,68.04312071506416,111.95687928493584,62.65066146850586,352978495.6421831,111.80758666992188
975,1,1,544.4855562327483,45.7982578125,67.07962036132812,359.9738464355469,17.953760147094727,50.01124572753906,66.96326559783911,113.03673440216089,62.94203186035156,352978670.3514281,112.92037963867188
976,1,1,545.7795714342074,13.060490234375,163.3404083251953,48.94530487060547,228.47515869140625,50.00965881347656,163.2513572824571,16.74864271754291,40.13168716430664,352978815.1870631,16.659591674804688
977,1,1,546.0005979935436,14.66820703125,68.8789291381836,37.9780158996582,354.554443359375,50.00894546508789,68.79454175584736,111.20545824415264,69.6617202758789,352978829.45140445,111.1210708618164
978,1,1,546.0005979935436,10.111697265625,67.70136260986328,2.0553441047668457,30.31327247619629,50.00894546508789,67.61697522752705,112.38302477247295,62.281883239746094,352978829.9708644,112.29863739013672
979,1,1,546.5860402386153,10.2671787109375,68.37895965576172,7.775197505950928,32.606136322021484,50.007850646972656,68.3069251047965,111.6930748952035,61.668060302734375,352978923.8376821,111.62104034423828
980,1,1,548.067194965122,21.596216796875,67.64056396484375,349.7654113769531,82.63164520263672,50.00225830078125,67.59978177860782,112.40021822139218,66.88982391357422,352979323.96012217,112.35943603515625
981,1,1,548.2994388753556,10.2492939453125,68.35444641113281,2.3907670974731445,75.43402099609375,50.002296447753906,68.31856457140282,111.68143542859718,63.198829650878906,352979394.002688,111.64555358886719
982,1,0,548.9806097533159,13.0359296875,68.4736099243164,32.9343147277832,57.53371810913086,50.00161361694336,68.45210079011137,111.54789920988863,62.523338317871094,352979604.726593,111.5263900756836
983,1,1,549.2344885002648,145.897265625,67.97639465332031,23.37087059020996,72.34465026855469,50.00198745727539,67.9602423606759,112.0397576393241,62.062747955322266,352979682.0246604,112.02360534667969
984,1,1,549.6855962637654,67.4073046875,67.96401977539062,42.02892303466797,57.779319763183594,50.002952575683594,67.95738585655607,112.04261414344393,64.4673080444336,352979759.7810119,112.03598022460938
985,1,1,549.6855962637654,15.5018818359375,68.2955093383789,12.630285263061523,88.89046478271484,50.002952575683594,68.28887541954435,111.71112458045565,62.564476013183594,352979771.322051,111.7044906616211
986,1,1,550.0378347016459,11.30847265625,67.54086303710938,41.46641159057617,61.55134582519531,50.00310516357422,67.5416613493141,112.4583386506859,64.59260559082031,352979814.0393845,112.45913696289062
987,1,1,550.2321837760131,13.7902509765625,68.10679626464844,353.0433349609375,112.23469543457031,50.00363540649414,68.11169534232232,111.88830465767768,68.44248962402344,352979848.26994836,111.89320373535156
988,1,1,566.0623300957773,19.928638671875,126.63705444335938,287.6429443359375,302.50946044921875,49.9990234375,126.97596960838027,53.024030391619725,63.076568603515625,352981255.77747077,53.362945556640625
989,1,1,566.2204766173901,10.7649697265625,170.71400260925293,235.1584930419922,1.4351763725280762,49.99910354614258,171.05625466587986,8.94374533412014,56.84041976928711,352981285.04155624,9.28599739074707
990,1,1,566.5304480682412,15.675859375,67.8857650756836,11.701955795288086,195.6271514892578,49.998390197753906,68.23455752992348,111.76544247007652,62.2452278137207,352981380.5141484,112.1142349243164
991,1,1,566.5727809421478,13.72278515625,67.7310562133789,0.7917042374610901,210.1133575439453,49.99790573120117,68.08074189125823,111.91925810874177,62.52018356323242,352981421.3450023,112.2689437866211
992,1,0,566.5830008670367,34.080390625,95.5885238647461,353.77032470703125,227.59181213378906,49.99881362915039,95.93842518304056,84.06157481695944,36.067447662353516,352981450.6309101,84.4114761352539
993,1,1,566.5830008670367,11.186328125,67.90603637695312,346.34124755859375,227.10162353515625,49.99881362915039,68.2559376952476,111.7440623047524,64.67378997802734,352981452.35165715,112.09396362304688
994,1,1,566.4178218324197,42.87775,67.74901580810547,12.588074684143066,205.7754669189453,50.000186920166016,68.09543184876952,111.90456815123048,62.87474822998047,352981537.8446847,112.25098419189453
995,1,0,566.1372771371169,36.6147109375,68.15514373779297,23.428436279296875,197.72836303710938,49.998512268066406,68.49564028538613,111.50435971461387,65.07701110839844,352981585.95007914,111.84485626220703
996,1,1,565.4538446344651,79.3867421875,76.33062744140625,335.1553955078125,256.5144958496094,49.99904251098633,76.65670356319346,103.34329643680654,57.772552490234375,352981703.51741296,103.66937255859375
997,1,1,565.1561048944358,11.410453125,67.86393737792969,335.51580810546875,253.41885375976562,49.99844741821289,68.18373119120228,111.81626880879772,65.53004455566406,352981714.20448935,112.13606262207031
998,1,1,564.4603099526053,13.0363818359375,68.10621643066406,340.9244384765625,250.8302459716797,49.99901580810547,68.41132897066403,111.58867102933597,63.48065948486328,352981772.73771495,111.89378356933594
999,1,1,564.0647698723287,12.379185546875,112.7671890258789,31.129671096801758,165.9879608154297,49.99958038330078,113.06395567018504,66.93604432981496,34.832157135009766,352981803.58871543,67.2328109741211
1000,1,1,562.1831217575267,73.2035546875,90.08869171142578,317.5631408691406,292.3570556640625,49.999515533447266,90.34575558050959,89.65424441949041,50.40464782714844,352981935.65526336,89.91130828857422
1001,1,1,560.4949115222561,24.517296875,67.96621704101562,14.690152168273926,225.1011505126953,49.99949264526367,68.18765967413523,111.81234032586477,66.38768768310547,352982015.2301139,112.03378295898438
1002,1,1,559.8887310339979,10.2051279296875,115.7126693725586,32.2128791809082,170.5944061279297,50.0,115.92132159737595,64.07867840262405,39.068336486816406,352982050.3835683,64.2873306274414
1003,1,1,557.2927491370463,10.0075224609375,68.52233123779297,318.084716796875,287.50433349609375,50.00021743774414,68.67620824458464,111.32379175541536,66.40470886230469,352982181.77322936,111.47766876220703
1004,1,1,550.9648583004648,12.595353515625,68.0960922241211,349.2671203613281,262.85406494140625,50.00143051147461,68.1164507342609,111.8835492657391,62.46202087402344,352982436.04093665,111.9039077758789
1005,1,1,548.2035311196229,63.4960234375,67.9563980102539,339.4281311035156,276.8193664550781,50.00123596191406,67.91849251687795,112.08150748312205,62.00548553466797,352982556.3664992,112.0436019897461
1006,1,1,547.5378478827745,10.185005859375,68.11090087890625,353.3974609375,263.4417419433594,50.00156784057617,68.05894946923279,111.94105053076721,63.55879592895508,352982590.3940706,111.88909912109375
1007,1,1,546.8795071480879,14.3897841796875,68.30937957763672,342.9407653808594,275.23590087890625,50.00205612182617,68.24353717846137,111.75646282153863,61.864158630371094,352982622.094692,111.69062042236328
1008,1,0,545.6080332176651,18.22267578125,128.29248046875,333.04522705078125,344.03985595703125,50.00385284423828,128.19980996964273,51.800190030357264,3.1882119178771973,352982683.77987283,51.70751953125
1009,1,1,544.3919009777474,13.0065390625,68.52745819091797,349.1795959472656,272.5751037597656,50.00321578979492,68.40912730154844,111.59087269845156,62.62037658691406,352982732.6771038,111.47254180908203
1010,1,0,541.6974124808545,12.2927841796875,69.32532501220703,322.2442626953125,307.7046203613281,50.00115966796875,69.15014041555307,110.84985958444693,61.76811981201172,352982902.9935089,110.67467498779297
1011,1,0,541.225333688431,17.825333984375,68.06961822509766,320.011474609375,309.84454345703125,49.99970626831055,67.88447276592355,112.11552723407645,63.4229850769043,352982906.26177037,111.93038177490234
1012,1,0,541.225333688431,11.3184013671875,68.44670867919922,324.6625061035156,306.1097717285156,49.99970626831055,68.26156322002511,111.73843677997489,62.227752685546875,352982928.569932,111.55329132080078
1013,1,1,540.7697704619466,18.41509765625,68.70941162109375,327.8008117675781,303.29754638671875,49.99986267089844,68.51465377784082,111.48534622215918,61.58294677734375,352982938.5338014,111.29058837890625
1014,1,1,539.9270546951554,21.491875,103.9612045288086,300.3832702636719,357.8505859375,49.9999885559082,103.74866538287637,76.25133461712363,39.65828323364258,352983003.90570456,76.0387954711914
1015,1,0,537.9952142836067,13.7373291015625,68.15338134765625,317.72607421875,325.85833740234375,49.99961853027344,67.90008036904035,112.09991963095965,63.808597564697266,352983190.5775292,111.84661865234375
1016,1,1,537.7657760804356,15.0982490234375,67.827880859375,331.6553039550781,312.3443908691406,49.9997444152832,67.56973873467219,112.43026126532781,62.18653869628906,352983206.5659883,112.172119140625
1017,1,1,537.7657760804356,22.079044921875,68.11769104003906,351.3863830566406,292.6439514160156,49.9997444152832,67.85954891533625,112.14045108466375,63.708946228027344,352983220.65058094,111.88230895996094
1018,1,1,537.7657760804356,35.22529296875,68.18534088134766,303.7717590332031,341.5246887207031,49.9997444152832,67.92719875664484,112.07280124335516,68.26466369628906,352983233.0394543,111.81465911865234
1019,1,1,537.3823236316098,26.639501953125,68.4721908569336,334.04522705078125,313.1776428222656,49.998443603515625,68.20595788556057,111.79404211443943,61.48003005981445,352983265.5550631,111.5278091430664
1020,1,1,537.2288565228379,13.3499365234375,95.49565124511719,353.06817626953125,284.9542236328125,49.999755859375,95.22618011774907,84.77381988225093,37.94414520263672,352983310.53532046,84.50434875488281
1021,1,1,537.1034103110604,35.35541796875,67.9859390258789,319.4636535644531,332.58624267578125,50.00047302246094,67.71382098344228,112.28617901655772,63.75722885131836,352983338.7741848,112.0140609741211
1022,1,1,537.592212514718,23.013763671875,67.98930358886719,350.02325439453125,325.3739318847656,49.99749755859375,67.72749927292773,112.27250072707227,62.68092346191406,352983690.86242664,112.01069641113281
1023,1,1,537.7800325103902,10.0730537109375,68.18280029296875,325.142822265625,353.93243408203125,49.998600006103516,67.92495897893798,112.07504102106202,63.400943756103516,352983724.52587616,111.81719970703125
1024,1,1,540.1960185690211,24.23033203125,68.09909057617188,358.4089050292969,341.9542236328125,50.00836181640625,67.89222656797823,112.10777343202177,62.9067268371582,352983992.15639555,111.90090942382812
1025,1,1,540.1960185690211,15.4930234375,123.81482315063477,258.8338928222656,111.00155639648438,50.00836181640625,123.6079591424411,56.39204085755889,67.29492950439453,352983997.59617305,56.185176849365234
1026,1,1,542.1653744029512,12.7254833984375,89.60977935791016,6.939464092254639,343.7337951660156,50.01154327392578,89.44446875781243,90.55553124218757,42.82136535644531,352984187.11759233,90.39022064208984
1027,1,1,542.8218937754596,14.83190234375,68.00663757324219,19.98343849182129,343.9538269042969,50.01242446899414,67.85517953190438,112.14482046809562,66.87076568603516,352984249.7451963,111.99336242675781
1028,1,0,544.0623931761473,18.102970703125,68.96929168701172,11.01053524017334,3.007862091064453,50.013004302978516,68.84400818302842,111.15599181697158,62.50231170654297,352984365.60304576,111.03070831298828
1029,1,1,544.3477009568636,11.455849609375,68.28136444091797,32.75299835205078,345.2621765136719,50.01261520385742,68.16210093110779,111.83789906889221,69.98174285888672,352984395.81801575,111.71863555908203
1030,1,1,546.4108166194321,10.735224609375,68.20738220214844,33.96803283691406,6.658703327178955,50.00969696044922,68.13165043281846,111.86834956718154,67.3553237915039,352984657.6909966,111.79261779785156
1031,1,0,546.7316298828825,35.09474609375,126.7587776184082,14.589181900024414,333.1658935546875,50.00836944580078,126.68981500893702,53.310184991062975,7.02734899520874,352984706.4022374,53.2412223815918
1032,1,1,547.1300154766916,13.4071044921875,68.12751007080078,10.735185623168945,41.949676513671875,50.007545471191406,68.06695339735897,111.93304660264103,61.88473129272461,352984800.75625485,111.87248992919922
1033,1,1,547.4502890791616,15.095439453125,68.08670043945312,37.26813888549805,23.598379135131836,50.00609588623047,68.03290153902344,111.96709846097656,66.18312072753906,352984907.80529,111.91329956054688
1034,1,1,547.4502890791616,10.7585517578125,108.94784545898438,325.96728515625,125.14483642578125,50.00609588623047,108.89404655855469,71.10595344144531,44.8349609375,352984910.776904,71.05215454101562
1035,1,0,550.1229954537009,11.5068916015625,67.51820373535156,351.9217224121094,112.63813018798828,50.00343704223633,67.52079893942465,112.47920106057535,69.43213653564453,352985575.52634573,112.48179626464844
1036,1,0,550.5569387316674,17.961783203125,142.42342376708984,110.62744903564453,309.93896484375,50.00342559814453,142.43517517432804,37.56482482567198,57.03334426879883,352985635.4210144,37.576576232910156
1037,1,0,551.8402398767233,81.8969609375,67.93067169189453,19.12582015991211,98.86219024658203,50.00526428222656,67.96950075329339,112.03049924670661,62.422691345214844,352985812.0427958,112.06932830810547
1038,1,1,559.7853209095842,14.493080078125,68.55823516845703,2.85746169090271,237.53485107421875,49.99985885620117,68.76470543964926,111.23529456035074,62.926578521728516,352987782.43666375,111.44176483154297
1039,1,1,557.8396168375039,21.76041015625,73.85685729980469,351.8309326171875,250.92544555664062,50.00033950805664,74.02227321507601,105.97772678492399,56.367462158203125,352987867.42996985,106.14314270019531
1040,1,0,557.8396168375039,16.0933173828125,68.5332260131836,9.898843765258789,233.23033142089844,50.00033950805664,68.69864192845492,111.30135807154508,65.36651611328125,352987870.2493614,111.4667739868164
1041,1,1,556.4747548562739,21.64840234375,68.24604034423828,355.21893310546875,249.90948486328125,49.99891662597656,68.38265767170566,111.61734232829434,62.53048324584961,352987935.12148523,111.75395965576172
1042,1,1,550.8073479752803,275.47084375,68.71266174316406,350.7228088378906,261.40899658203125,50.000953674316406,68.72969678544247,111.27030321455753,62.097618103027344,352988176.5853203,111.28733825683594
1043,1,1,550.1085173347554,13.1430341796875,68.57534790039062,9.438212394714355,244.4975128173828,50.00090789794922,68.57763761615396,111.42236238384604,67.63755798339844,352988222.5885206,111.42465209960938
1044,1,1,547.3844888231556,10.881634765625,162.6646385192871,72.83318328857422,121.1913070678711,50.0008544921875,162.6094512334557,17.390548766544306,53.69381332397461,352988317.4540712,17.33536148071289
1045,1,1,546.7324525821639,41.424375,68.21415710449219,359.5084228515625,258.76910400390625,50.0020637512207,68.14521185397585,111.85478814602415,65.19689178466797,352988365.3523743,111.78584289550781
1046,1,1,544.8607336831898,11.1489013671875,146.96053314208984,350.6091003417969,129.0169219970703,50.002586364746094,146.85209462280514,33.14790537719485,19.40521812438965,352988436.48339987,33.039466857910156
1047,1,1,541.601203523146,18.133888671875,68.06673431396484,320.2940979003906,309.3968811035156,50.00071334838867,67.88951970830323,112.11048029169677,63.36532211303711,352988634.4638912,111.93326568603516
1048,1,1,541.1322055787199,15.0686025390625,68.26052856445312,322.5780029296875,307.92132568359375,49.99933624267578,68.07341810216411,111.92658189783589,62.73773956298828,352988653.3977304,111.73947143554688
1049,1,1,540.6828246119978,110.6953203125,68.69744110107422,313.9696044921875,317.8282470703125,49.99982452392578,68.50084870038738,111.49915129961262,64.2436752319336,352988678.7038681,111.30255889892578
1050,1,0,540.6828246119978,17.91797265625,67.99708557128906,314.6262512207031,317.39971923828125,49.99982452392578,67.80049317060222,112.19950682939778,64.72277069091797,352988688.7742741,112.00291442871094
1051,1,1,539.4758910394333,14.974080078125,67.81812286376953,302.0674743652344,333.1231994628906,49.99962615966797,67.59606416470157,112.40393583529843,69.13208770751953,352988775.6840375,112.18187713623047
1052,1,1,539.12494677773,13.0342255859375,68.57414245605469,340.798583984375,295.751708984375,49.999847412109375,68.34467883306479,111.65532116693521,61.64279556274414,352988804.34443265,111.42585754394531
1053,1,1,539.12494677773,35.588953125,68.2175064086914,300.6750183105469,336.4448547363281,49.999847412109375,67.98804278570151,112.01195721429849,69.35765838623047,352988814.54502994,111.7824935913086
1054,1,1,537.1269030685404,11.332177734375,168.8896017074585,280.4638366699219,123.23477935791016,50.000125885009766,168.6179793622047,11.382020637795302,44.42690658569336,352989078.08026266,11.110398292541504
1055,1,0,536.9155050957063,46.6706171875,68.76544952392578,350.06146240234375,308.5393981933594,50.00032424926758,68.48936668144519,111.51063331855481,62.423789978027344,352989192.10522795,111.23455047607422
1056,1,0,536.9237077249255,26.093734375,68.42871856689453,348.03460693359375,313.3965148925781,50.00162887573242,68.15280879989047,111.84719120010953,62.33646011352539,352989231.68016565,111.57128143310547
1057,1,1,537.8583399005198,72.8840078125,68.30516815185547,14.822556495666504,305.7963562011719,49.99905014038086,68.04897912375644,111.95102087624356,69.24223327636719,352989479.2257149,111.69483184814453
1058,1,1,538.7944659996664,38.84715234375,68.41804504394531,338.279541015625,350.14764404296875,50.00571060180664,68.18160827653827,111.81839172346173,61.680572509765625,352989574.62354374,111.58195495605469
1059,1,1,539.0641105881579,10.4266640625,68.30402374267578,338.6947937011719,353.8171691894531,50.00651931762695,68.07327647608591,111.92672352391409,61.838172912597656,352989622.80306894,111.69597625732422
1060,1,1,541.2184437360477,58.46066015625,68.13140106201172,359.9018859863281,350.5205993652344,50.009864807128906,67.94611022484233,112.05388977515767,62.6358757019043,352989834.92420834,111.86859893798828
1061,1,1,541.5474755767475,19.285693359375,111.18235778808594,315.5865478515625,71.5363998413086,50.01045227050781,111.00400952275531,68.99599047724469,34.75602722167969,352989867.99871993,68.81764221191406
1062,1,0,542.8452312898642,10.369150390625,68.17084503173828,1.4055352210998535,1.6092424392700195,50.011661529541016,68.01987941195442,111.98012058804558,62.29396057128906,352989972.11502784,111.82915496826172
1063,1,1,543.1582704484391,11.82772265625,68.57673645019531,22.133325576782227,345.412841796875,50.011756896972656,68.43237595665738,111.56762404334262,66.62481689453125,352990021.63947,111.42326354980469
1064,1,1,545.3338915216052,11.604185546875,68.1512680053711,352.285400390625,36.933509826660156,50.011104583740234,68.05281311647697,111.94718688352303,62.39033889770508,352990250.87670624,111.8487319946289
1065,1,1,545.5528287466677,14.3331728515625,68.14634704589844,23.11086082458496,7.721994400024414,50.01078796386719,68.05251173245313,111.94748826754687,64.85543060302734,352990280.1534134,111.85365295410156
1066,1,1,545.5528287466677,16.793099609375,83.0713119506836,323.7984924316406,76.20556640625,50.01078796386719,82.97747663723828,97.02252336276172,58.88966369628906,352990289.95875496,96.9286880493164
