,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3008,1,1,529.3941101926318,14.4579775390625,83.67984771728516,152.0123748779297,308.3463439941406,-41.91980743408203,83.24506344234969,96.75493655765031,52.250885009765625,439604434.3297978,96.32015228271484
3009,1,1,529.1086903427649,10.17134765625,68.85897827148438,138.84658813476562,312.9799499511719,-53.40046691894531,68.41817163771671,111.58182836228329,58.76314926147461,439604493.2795781,111.14102172851562
3010,1,1,529.0003820990286,20.700466796875,68.7304916381836,142.28018188476562,306.7850341796875,-55.73929214477539,68.2873997004731,111.7126002995269,56.96779251098633,439604540.6597447,111.2695083618164
3011,1,1,528.8309516700508,13.101107421875,68.32891845703125,146.69485473632812,300.79229736328125,-54.933563232421875,67.88225153726933,112.11774846273067,57.419471740722656,439604605.1391594,111.67108154296875
3012,1,1,528.8225721681724,54.957609375,87.4655990600586,106.09943389892578,351.1926574707031,-55.11756896972656,87.01875533280703,92.98124466719297,60.55866241455078,439604646.4278943,92.5344009399414
3013,1,0,528.869604685105,10.544162109375,68.606201171875,161.0843505859375,282.6024169921875,-54.973331451416016,68.16034983073071,111.83965016926929,56.44843292236328,439604695.4151326,111.393798828125
3014,1,1,528.9276524144686,12.6694736328125,68.59842681884766,197.6619415283203,245.1092071533203,-55.00898361206055,68.15380028479295,111.84619971520705,67.62394714355469,439604734.88505024,111.40157318115234
3015,1,1,529.1043992213844,13.16651171875,68.93048858642578,193.4967041015625,246.7123260498047,-54.995880126953125,68.48959140999699,111.51040859000301,64.73576354980469,439604802.7492102,111.06951141357422
3016,1,1,529.2225590200918,18.65250390625,69.1664810180664,132.80332946777344,310.1188049316406,-54.998836517333984,68.72807701339035,111.27192298660965,61.308494567871094,439604821.47767204,110.8335189819336
3017,1,1,529.2225590200918,125.1992890625,120.23698806762695,106.34603881835938,20.854690551757812,-54.998836517333984,119.79858406295088,60.20141593704911,44.65514373779297,439604825.1946061,59.76301193237305
3018,1,1,529.3597228855922,11.5979912109375,101.58544921875,152.2957000732422,299.02264404296875,-55.00051498413086,101.149939371636,78.850060628364,24.425048828125,439604853.0435489,78.41455078125
3019,1,1,530.2874365228089,49.84234765625,100.09288024902344,149.25173950195312,303.6441650390625,-54.99974822998047,99.67694515965471,80.32305484034529,28.074851989746094,439605021.82663965,79.90711975097656
3020,1,1,531.2449529132548,11.3160859375,116.45062637329102,112.57528686523438,1.056728720664978,-55.0002326965332,116.0548948797607,63.94510512023931,46.499412536621094,439605141.77243274,63.549373626708984
3021,1,1,531.5034436333149,63.880109375,115.1889877319336,111.56922149658203,358.7221374511719,-55.00038528442383,114.79871039259653,65.20128960740347,48.41971969604492,439605169.44116044,64.8110122680664
3022,1,1,532.2996750081462,22.6206328125,151.79551315307617,161.82044982910156,69.59877014160156,-54.99885177612305,151.42203629574806,28.577963704251943,27.23301887512207,439605246.8889927,28.204486846923828
3023,1,1,532.2996750081462,17.09828125,68.29500579833984,178.77264404296875,246.47357177734375,-54.99885177612305,67.92152894101173,112.07847105898827,57.39818572998047,439605246.90476626,111.70499420166016
3024,1,1,532.8339557733664,17.172173828125,112.0113296508789,145.37054443359375,315.8379211425781,-54.99995422363281,111.64912611769694,68.35087388230306,25.762283325195312,439605310.37859404,67.9886703491211
3025,1,1,533.0962787501609,11.019236328125,68.45486450195312,150.0726776123047,267.988037109375,-54.99909973144531,68.09819598358152,111.90180401641848,60.1567268371582,439605343.3008604,111.54513549804688
3026,1,1,533.0962787501609,21.11679296875,101.93484497070312,175.98471069335938,233.87474060058594,-54.99909973144531,101.57817645233152,78.42182354766848,23.330549240112305,439605347.5805335,78.06515502929688
3027,1,1,535.1453848768997,19.436859375,68.41121673583984,157.20492553710938,224.91053771972656,-55.00533676147461,68.09778435674242,111.90221564325758,60.44620132446289,439605605.28860366,111.58878326416016
3028,1,0,535.3230046999943,12.5627412109375,68.14725494384766,142.44703674316406,235.40267944335938,-55.0070686340332,67.83757034301753,112.16242965698247,67.19770050048828,439605625.75479454,111.85274505615234
3029,1,1,535.4862602784467,13.329923828125,138.7915802001953,142.0980987548828,316.9919128417969,-55.003170013427734,138.48534029207053,41.51465970792946,31.985658645629883,439605671.7931145,41.20841979980469
3030,1,0,535.6388409688105,156.98175,99.87683868408203,177.6463165283203,196.10476684570312,-55.0028076171875,99.57381822852393,80.42618177147607,25.49108123779297,439605691.6014069,80.12316131591797
3031,1,1,535.7812867000907,75.4785390625,68.46854400634766,183.67185974121094,178.32907104492188,-55.00286865234375,68.16852915571957,111.83147084428043,56.56901168823242,439605729.10582966,111.53145599365234
3032,1,1,535.91013941526,10.3978095703125,117.57226181030273,237.25390625,79.52969360351562,-55.002323150634766,117.27496575196471,62.72503424803528,45.736202239990234,439605745.42707396,62.427738189697266
3033,1,1,535.91013941526,10.8063876953125,72.69618225097656,206.9146728515625,146.25668334960938,-55.002323150634766,72.39888619263854,107.60111380736146,56.57725524902344,439605762.1290227,107.30381774902344
3034,1,1,536.028261929409,16.2198564453125,68.486328125,183.4282684326172,168.53880310058594,-55.0019645690918,68.19152445171054,111.80847554828946,56.58442306518555,439605790.5793903,111.513671875
3035,1,1,536.7052965650095,11.2360966796875,121.55508422851562,217.12225341796875,22.006040573120117,-54.999263763427734,121.27456598603732,58.725434013962676,20.74309539794922,439606057.5280838,58.444915771484375
3036,1,1,536.7052965650095,19.733115234375,68.77523803710938,159.43521118164062,142.01910400390625,-54.999263763427734,68.49471979463108,111.50528020536892,64.6020278930664,439606067.6197833,111.22476196289062
3037,1,1,536.9374003732028,11.1069951171875,68.19204711914062,191.46934509277344,95.45159149169922,-54.96415710449219,67.9164262670152,112.0835737329848,57.0812873840332,439606205.14343226,111.80795288085938
3038,1,1,536.9895654287558,15.510669921875,121.92694854736328,206.43133544921875,19.349218368530273,-54.94043731689453,121.65242837791003,58.34757162208997,8.827812194824219,439606224.9638359,58.07305145263672
3039,1,1,537.1812197788711,14.2750634765625,67.56607055664062,208.23748779296875,77.87315368652344,-55.009544372558594,67.2955942939748,112.7044057060252,58.20960998535156,439606326.1997142,112.43392944335938
3040,1,1,537.2571215481476,19.5462734375,69.11629486083984,190.36767578125,96.99797821044922,-54.985469818115234,68.84742012550576,111.15257987449424,56.55393600463867,439606349.0794684,110.88370513916016
3041,1,0,537.2571215481476,26.538435546875,101.30753326416016,133.54774475097656,172.14500427246094,-54.985469818115234,101.03865852882608,78.96134147117392,63.78243637084961,439606364.2660683,78.69246673583984
3042,1,1,537.2571215481476,10.6508857421875,68.66190338134766,209.7689971923828,75.05138397216797,-54.985469818115234,68.39302864601358,111.60697135398642,57.25189208984375,439606365.6624057,111.33809661865234
3043,1,0,537.6423189834358,16.763330078125,68.51400756835938,163.83677673339844,119.08097839355469,-55.001930236816406,68.25326049890987,111.74673950109013,66.85994720458984,439606492.7981602,111.48599243164062
3044,1,1,537.9001278158112,24.387095703125,109.72686767578125,232.7366485595703,10.820398330688477,-55.008121490478516,109.47156037269487,70.52843962730513,31.164894104003906,439606526.30103385,70.27313232421875
3045,1,1,538.0440916319187,10.364251953125,84.74510955810547,215.82469177246094,57.949562072753906,-55.000980377197266,84.49283989153895,95.50716010846105,42.22650909423828,439606563.2286411,95.25489044189453
3046,1,1,538.0440916319187,35.729890625,113.07982635498047,242.20663452148438,355.8719482421875,-55.000980377197266,112.82755668841395,67.17244331158605,36.366825103759766,439606575.3669394,66.92017364501953
3047,1,0,538.5565976964568,31.487876953125,97.78519439697266,222.50186157226562,37.47446823120117,-55.000465393066406,97.54373860836789,82.45626139163211,32.39632034301758,439606647.6178682,82.21480560302734
3048,1,0,538.9691847541636,16.81642578125,68.55225372314453,217.03350830078125,57.67247772216797,-54.99995422363281,68.31950352145738,111.68049647854262,57.80182647705078,439606719.7677639,111.44774627685547
3049,1,1,539.1944207014476,14.7445009765625,68.20266723632812,231.5695343017578,41.81644821166992,-55.00263595581055,67.97466951312867,112.02533048687133,62.3880500793457,439606761.04914373,111.79733276367188
3050,1,1,539.4328271158649,34.6765390625,114.05995178222656,261.1591796875,336.24176025390625,-55.00212478637695,113.83698443437132,66.16301556562868,49.766693115234375,439606780.54098994,65.94004821777344
3051,1,1,539.6826262899943,25.459521484375,68.15064239501953,206.1160125732422,66.93307495117188,-55.001285552978516,67.93294580973841,112.06705419026159,56.89907455444336,439606813.5982724,111.84935760498047
3052,1,1,539.6826262899943,13.3049443359375,96.0556411743164,241.2797393798828,10.377300262451172,-55.001285552978516,95.83794458903529,84.16205541096471,44.30352020263672,439606821.2722294,83.9443588256836
3053,1,1,540.8240697768854,11.091861328125,68.46333312988281,173.47776794433594,97.69622802734375,-55.00111389160156,68.26972100217509,111.73027899782491,64.11200714111328,439606914.0180028,111.53666687011719
3054,1,0,540.8240697768854,10.361578125,68.3462905883789,246.8981170654297,23.151037216186523,-55.00111389160156,68.15267846067118,111.84732153932882,69.07089233398438,439606918.9187935,111.6537094116211
3055,1,1,541.4850594535033,13.76140234375,79.04830169677734,199.05154418945312,70.56693267822266,-55.00054168701172,78.86863645124626,101.13136354875374,46.3807258605957,439606990.8849311,100.95169830322266
3056,1,1,542.5566789981948,10.038232421875,68.0614242553711,218.6746368408203,44.32984924316406,-54.99639129638672,67.90437018223301,112.09562981776699,58.33268356323242,439607076.4549376,111.9385757446289
3057,1,1,545.4289274409907,22.482666015625,108.10081481933594,213.5432891845703,23.861404418945312,-54.99996566772461,108.00436518834084,71.99563481165916,18.669347763061523,439607283.9620505,71.89918518066406
3058,1,1,545.4289274409907,10.156275390625,67.54122924804688,198.28807067871094,57.43600082397461,-54.99996566772461,67.44477961705178,112.55522038294822,57.78456497192383,439607299.2437774,112.45877075195312
3059,1,0,544.7954483134159,92.3403046875,67.9769058227539,181.41522216796875,309.0713195800781,-55.00644302368164,67.86708978216699,112.13291021783301,60.35721206665039,439609224.57883316,112.0230941772461
3060,1,1,540.7113430712695,44.41012109375,68.31673431396484,181.10423278808594,299.98248291015625,-55.00440216064453,68.12074365276862,111.87925634723138,60.81415939331055,439609390.46556157,111.68326568603516
3061,1,1,537.5380995427695,10.3296650390625,68.35623931884766,129.8274383544922,345.89068603515625,-55.00251388549805,68.09329321920009,111.90670678079991,61.697261810302734,439609559.9471449,111.64376068115234
3062,1,1,536.364379641011,20.1468671875,68.16828155517578,133.521240234375,339.350341796875,-55.00238037109375,67.88056996560111,112.11943003439889,60.39210891723633,439609620.9194145,111.83171844482422
3063,1,1,536.364379641011,10.1571240234375,111.49980163574219,145.6280975341797,350.4681396484375,-55.00238037109375,111.21209004616752,68.78790995383248,15.844855308532715,439609625.2667836,68.50019836425781
3064,1,1,532.8332966226951,99.2017109375,99.62774658203125,101.32186126708984,16.574434280395508,-25.346084594726562,99.26552914077011,80.73447085922989,67.14952850341797,439609821.61967254,80.37225341796875
3065,1,0,530.6500860405555,291.45609375,136.95051193237305,197.2577667236328,282.59747314453125,10.725554466247559,136.54222874782877,43.457771252171234,54.979068756103516,439610011.268221,43.04948806762695
3066,1,1,528.9680834425001,14.572119140625,93.25440979003906,11.108390808105469,81.18621063232422,54.793983459472656,92.81063635067581,87.18936364932419,45.1581916809082,439610294.74192595,86.74559020996094
3067,1,1,528.9369905350796,25.793806640625,68.48393249511719,313.3876037597656,163.5565185546875,55.00614929199219,68.03950299540737,111.96049700459263,61.15243148803711,439610388.07500756,111.51606750488281
3068,1,1,528.9369905350796,11.8499091796875,67.3649673461914,299.8874816894531,176.19056701660156,55.00614929199219,66.9205378464816,113.0794621535184,68.13513946533203,439610407.52378696,112.6350326538086
3069,1,1,529.4684182568388,16.696083984375,68.28455352783203,313.9281005859375,173.932373046875,54.99821090698242,67.85133715305133,112.14866284694867,62.33296203613281,439610589.5712493,111.71544647216797
3070,1,1,529.6235238217793,13.964265625,69.10426330566406,346.78369140625,139.79965209960938,54.996334075927734,68.6743196583036,111.3256803416964,56.19491958618164,439610604.10322016,110.89573669433594
3071,1,1,529.7942452909382,16.2730791015625,68.90206146240234,313.510986328125,177.39552307128906,54.99531555175781,68.47572003804115,111.52427996195885,62.310020446777344,439610637.1671653,111.09793853759766
3072,1,1,530.6202708425433,20.28837890625,106.91481018066406,359.1211853027344,111.49237060546875,54.99799346923828,106.50589789544172,73.49410210455828,22.494491577148438,439610743.192143,73.08518981933594
3073,1,1,533.1942200676724,11.463951171875,68.76671600341797,337.60626220703125,179.9607696533203,55.008941650390625,68.41211404684586,111.58788595315414,57.89307403564453,439611045.53195894,111.23328399658203
3074,1,1,533.9515761924316,14.294078125,68.64228820800781,349.49359130859375,174.9988250732422,55.0105094909668,68.30366646566812,111.69633353433188,56.64097213745117,439611153.8770554,111.35771179199219
3075,1,1,534.6332485689288,26.38980078125,68.35014343261719,327.0085144042969,203.04519653320312,55.01060485839844,68.02590497742159,111.97409502257841,63.457550048828125,439611221.3189142,111.64985656738281
3076,1,1,534.6332485689288,10.2729208984375,67.72177124023438,355.43157958984375,174.39877319335938,55.01060485839844,67.39753278503878,112.60246721496122,57.342220306396484,439611233.3411221,112.27822875976562
3077,1,1,534.8356827062561,13.1276689453125,68.73291778564453,35.69464111328125,136.38504028320312,55.010650634765625,68.41295069074654,111.58704930925346,66.3135986328125,439611277.27483135,111.26708221435547
3078,1,1,535.5468584882003,17.637875,68.53224182128906,20.624473571777344,159.26397705078125,55.01102066040039,68.2272805353901,111.7727194646099,59.10612869262695,439611395.0571158,111.46775817871094
3079,1,1,535.6958932319301,16.1858623046875,112.80672454833984,13.182273864746094,139.87313842773438,55.0109748840332,112.50490789553356,67.49509210446644,15.290843963623047,439611405.58734053,67.19327545166016
3080,1,1,535.8329803426375,28.433330078125,68.31315612792969,22.44259262084961,161.57135009765625,55.01088333129883,68.01423201315934,111.98576798684066,59.35786056518555,439611450.40188164,111.68684387207031
3081,1,1,536.4251050773094,12.1354189453125,68.40174102783203,334.3428649902344,224.13775634765625,55.00945281982422,68.11531074496325,111.88468925503675,65.39022064208984,439611617.1547418,111.59825897216797
3082,1,1,536.7449429847703,12.9242841796875,68.43973541259766,4.973201274871826,205.83045959472656,55.005733489990234,68.1600537095763,111.8399462904237,57.16069412231445,439611794.9774037,111.56026458740234
3083,1,0,536.8765315995705,17.961677734375,68.53096771240234,14.427388191223145,201.21595764160156,55.00586700439453,68.25406252915329,111.74593747084671,56.494998931884766,439611880.3482529,111.46903228759766
3084,1,1,536.8765315995705,29.596572265625,68.14665985107422,16.1510066986084,201.17562866210938,55.00586700439453,67.86975466782516,112.13024533217484,56.86814880371094,439611908.4705733,111.85334014892578
3085,1,1,536.9699732932704,14.1949521484375,68.24095916748047,27.164377212524414,191.29713439941406,55.00558090209961,67.96602560396848,112.03397439603152,57.591163635253906,439611942.7824181,111.75904083251953
3086,1,1,537.1515228046806,11.3471787109375,68.56249237060547,21.798330307006836,204.3167724609375,55.00502395629883,68.29138950178422,111.70861049821578,56.49830627441406,439612055.92965984,111.43750762939453
3087,1,1,537.3061989831904,10.8287021484375,68.0090103149414,11.514483451843262,218.79428100585938,55.00640869140625,67.74117111348673,112.25882888651327,57.586639404296875,439612107.8226802,111.9909896850586
3088,1,1,537.3061989831904,10.1522998046875,100.10435485839844,22.08519172668457,205.49929809570312,55.00640869140625,99.83651565694376,80.16348434305624,24.953495025634766,439612116.31708485,79.89564514160156
3089,1,1,537.3949821044603,61.04937890625,68.46171569824219,0.8316815495491028,231.61050415039062,55.00627136230469,68.1957498206463,111.8042501793537,59.569236755371094,439612131.6205997,111.53828430175781
3090,1,1,537.7234904391466,20.919421875,68.64533996582031,358.5834045410156,238.60238647460938,55.004798889160156,68.38630561408631,111.61369438591369,60.54151153564453,439612215.2710375,111.35466003417969
3091,1,1,537.8565154622396,43.212375,90.62274932861328,25.79606819152832,208.49244689941406,55.005271911621094,90.36652180486654,89.63347819513346,34.53520202636719,439612243.6641364,89.37725067138672
3092,1,1,538.509692402727,18.564013671875,67.81919860839844,15.105073928833008,228.63632202148438,55.00489807128906,67.57675311809598,112.42324688190402,57.75581359863281,439612359.69154215,112.18080139160156
3093,1,0,538.509692402727,15.660640625,68.1107177734375,0.5846433639526367,244.15464782714844,55.00489807128906,67.86827228313504,112.13172771686496,60.98911666870117,439612366.0939376,111.8892822265625
3094,1,1,539.1389370970415,11.968662109375,154.12028694152832,296.8586120605469,11.91377067565918,55.00019073486328,153.8911185142759,26.108881485724105,57.976806640625,439612454.7961928,25.87971305847168
3095,1,0,542.8667743673574,13.03003125,68.57579803466797,8.620919227600098,255.6087188720703,55.00017166137695,68.42528697381921,111.57471302618079,58.67929458618164,439612834.7364786,111.42420196533203
3096,1,1,543.6634876153087,22.2642109375,68.0514907836914,68.28955841064453,197.17039489746094,55.00017547607422,67.91779037237441,112.08220962762559,69.94075012207031,439612899.03503597,111.9485092163086
3097,1,1,545.3599340269647,11.5271572265625,68.67002868652344,35.63556671142578,231.31346130371094,54.99742126464844,68.57212329449239,111.42787670550761,57.229454040527344,439613006.38828593,111.32997131347656
3098,1,1,546.2566304697036,14.667888671875,68.72042846679688,34.02606201171875,234.4950408935547,54.99876022338867,68.64144336970762,111.35855663029238,56.98086166381836,439613056.938193,111.27957153320312
3099,1,1,552.3424805369507,10.2478603515625,68.58598327636719,33.678768157958984,244.30482482910156,55.000587463378906,68.63540961569684,111.36459038430316,58.024417877197266,439613448.7653514,111.41401672363281
3100,1,1,536.1461537287747,18.540650390625,68.05280303955078,359.49932861328125,83.75979614257812,55.00120162963867,67.76048688322793,112.23951311677207,61.36479187011719,439615350.4904368,111.94719696044922
3101,1,1,535.5936150978303,10.4432255859375,84.70817565917969,331.60150146484375,116.48617553710938,55.000545501708984,84.40420093774391,95.59579906225609,41.08155822753906,439615380.40249425,95.29182434082031
3102,1,1,534.5514510512387,33.8859765625,88.19290161132812,330.53839111328125,124.64723205566406,49.62577819824219,87.86693722850926,92.13306277149074,43.840309143066406,439615424.0453473,91.80709838867188
3103,1,1,533.1333518430349,21.9463671875,128.64471054077148,217.41732788085938,263.137451171875,30.115257263183594,128.28882426465952,51.711175735340476,65.13032531738281,439615537.1827435,51.355289459228516
3104,1,1,529.6862943726996,10.7044716796875,116.01165008544922,197.87208557128906,243.39317321777344,-35.922916412353516,115.58303089671318,64.41696910328682,42.12546920776367,439615839.5014193,63.98834991455078
3105,1,1,529.3763407511551,54.21948828125,104.74301147460938,165.32379150390625,279.47161865234375,-47.92261505126953,104.30785226445875,75.69214773554125,27.704513549804688,439615902.5094444,75.25698852539062
3106,1,1,529.3763407511551,28.354677734375,100.26142883300781,136.3608856201172,334.5332946777344,-47.92261505126953,99.82626962285718,80.17373037714282,33.783390045166016,439615909.98817647,79.73857116699219
3107,1,1,529.2587202050049,13.6830888671875,68.21815490722656,156.6122283935547,293.4408264160156,-53.39966583251953,67.78051390355216,112.21948609644784,56.9158821105957,439615941.91222507,111.78184509277344
3108,1,1,529.0504047687253,14.189552734375,68.6904296875,137.61886596679688,311.5772399902344,-54.66867446899414,68.24839322812011,111.75160677187989,59.30442428588867,439616018.4318231,111.3095703125
3109,1,1,529.0504047687253,12.3421298828125,80.78437805175781,124.3968734741211,331.5296325683594,-54.66867446899414,80.34234159237792,99.65765840762208,53.78290939331055,439616021.8547594,99.21562194824219
3110,1,1,529.050161289849,15.2127294921875,68.26522827148438,119.99845123291016,325.35565185546875,-54.99917221069336,67.8231866747002,112.1768133252998,67.01496887207031,439616120.6780142,111.73477172851562
3111,1,1,530.577538488661,14.0979921875,68.69164276123047,169.9595489501953,266.3487854003906,-54.99932098388672,68.28182882334121,111.71817117665879,56.573062896728516,439616450.8868607,111.30835723876953
3112,1,1,531.0416754520122,10.1916767578125,67.99761962890625,126.42945098876953,309.1641540527344,-54.999961853027344,67.5975989809437,112.4024010190563,67.68219757080078,439616509.6253959,112.00238037109375
3113,1,1,531.7955234994452,20.346458984375,68.43608093261719,147.8309326171875,286.312255859375,-55.00001525878906,68.05196647845548,111.94803352154452,59.480804443359375,439616606.56326556,111.56391906738281
3114,1,1,532.3200564979944,15.708345703125,92.88388061523438,184.21945190429688,233.02957153320312,-54.9996223449707,92.51083380734205,87.48916619265795,35.052154541015625,439616668.4776003,87.11611938476562
3115,1,1,532.583511564638,18.6747265625,68.76617431640625,152.86996459960938,275.598388671875,-54.997474670410156,68.39868641042011,111.60131358957989,58.4301872253418,439616696.08787876,111.23382568359375
3116,1,1,533.8596976608868,14.545275390625,68.79590606689453,161.34120178222656,250.21310424804688,-54.999080657958984,68.45534568753925,111.54465431246075,57.46245193481445,439616847.6663314,111.20409393310547
3117,1,1,533.8596976608868,98.403140625,100.62996673583984,195.74671936035156,191.3398895263672,-54.999080657958984,100.28940635648456,79.71059364351544,31.286767959594727,439616851.9297642,79.37003326416016
3118,1,0,534.3263236397146,11.0473095703125,110.5545654296875,157.37799072265625,280.7459716796875,-54.99811935424805,110.22385085848548,69.77614914151452,21.479398727416992,439616895.8534572,69.4454345703125
3119,1,1,534.3263236397146,10.9750322265625,131.14341735839844,111.088134765625,344.7158203125,-54.99811935424805,130.81270278719643,49.187297212803585,50.02385711669922,439616901.5649054,48.85658264160156
3120,1,1,534.3263236397146,99.28590625,68.63948822021484,145.9858856201172,256.2868347167969,-54.99811935424805,68.30877364901282,111.69122635098718,63.17445755004883,439616916.3041195,111.36051177978516
3121,1,0,534.5452106105317,11.0362958984375,68.41468811035156,147.43710327148438,251.74656677246094,-54.99812698364258,68.08859205423379,111.91140794576621,63.036705017089844,439616937.733148,111.58531188964844
3122,1,1,534.7547429034889,29.864142578125,68.72445678710938,211.1724395751953,182.9563751220703,-54.99736404418945,68.40278186237299,111.59721813762701,64.83362579345703,439616955.35103714,111.27554321289062
3123,1,1,535.138671944189,10.968162109375,115.55616760253906,209.1953125,129.85780334472656,-55.007545471191406,115.24259358056145,64.75740641943855,27.622461318969727,439617012.2919445,64.44383239746094
3124,1,0,535.316549440136,11.3840595703125,68.68013763427734,174.12429809570312,206.81536865234375,-55.00341796875,68.37031682746421,111.62968317253579,56.65552520751953,439617060.97905695,111.31986236572266
3125,1,1,535.7779493406606,14.1150966796875,145.68595123291016,129.34881591796875,322.3994140625,-55.001800537109375,145.3858659639981,34.61413403600191,41.545433044433594,439617141.4545022,34.314048767089844
3126,1,1,535.7779493406606,16.849833984375,68.50176239013672,202.6516876220703,163.95567321777344,-55.001800537109375,68.20167712122466,111.79832287877534,59.55023193359375,439617142.54225457,111.49823760986328
3127,1,1,536.1270270806949,11.910771484375,68.13109588623047,205.038330078125,145.89414978027344,-55.000938415527344,67.83837615763314,112.16162384236686,59.767234802246094,439617239.7018951,111.86890411376953
3128,1,1,536.2243948989512,13.6512724609375,68.4777603149414,183.07859802246094,163.33749389648438,-55.001243591308594,68.18709504730927,111.81290495269073,56.68832015991211,439617275.2763333,111.5222396850586
3129,1,1,536.3097889176887,12.3713154296875,68.73733520507812,147.9957275390625,196.75689697265625,-55.00171661376953,68.44847175124136,111.55152824875864,67.44572448730469,439617284.1665847,111.26266479492188
3130,1,1,536.4533360194207,20.759412109375,114.60171508789062,189.8309326171875,138.15573120117188,-55.0020637512207,114.31588047790041,65.68411952209959,10.478692054748535,439617352.26897347,65.39828491210938
3131,1,1,536.4533360194207,10.702265625,68.77363586425781,209.68234252929688,117.65419006347656,-55.0020637512207,68.4878012542676,111.5121987457324,59.50439453125,439617362.3038762,111.22636413574219
3132,1,1,536.7006517746324,12.3028359375,68.79156494140625,213.13156127929688,87.28448486328125,-55.004825592041016,68.51094869385099,111.48905130614901,59.3520622253418,439617508.55094385,111.20843505859375
3133,1,1,536.8197636955881,18.5775546875,79.7084732055664,213.85064697265625,68.28118133544922,-54.99912643432617,79.43037021954332,100.56962978045668,48.561527252197266,439617602.58388734,100.2915267944336
3134,1,1,536.9115302861798,11.1243369140625,118.52593612670898,206.6763458251953,36.179351806640625,-54.969627380371094,118.24976941574738,61.75023058425262,10.659539222717285,439617662.2936357,61.474063873291016
3135,1,1,537.0177760052103,16.1238017578125,126.6461410522461,206.20970153808594,346.4635314941406,-54.96054458618164,126.37221612595603,53.62778387404397,7.081776142120361,439617705.24419737,53.353858947753906
3136,1,1,537.0737955583097,18.58494140625,69.00040435791016,242.607666015625,46.189544677734375,-55.02360534667969,68.72766144419049,111.27233855580951,69.8367691040039,439617753.8897429,110.99959564208984
3137,1,1,537.2900540099233,11.7191923828125,68.12562561035156,219.64720153808594,65.17184448242188,-54.99761199951172,67.85744574996095,112.14255425003905,59.9504508972168,439617818.67547053,111.87437438964844
3138,1,1,537.5933310091893,13.833669921875,68.39299011230469,185.8123321533203,99.03809356689453,-54.9978141784668,68.13120939659858,111.86879060340142,58.56795883178711,439617918.9148646,111.60700988769531
3139,1,1,537.7160811545738,10.5428564453125,75.45686340332031,208.71054077148438,72.31620788574219,-55.00142288208008,75.19767271568182,104.80232728431818,50.02957534790039,439617938.05753887,104.54313659667969
3140,1,1,538.9365060610918,32.61459375,93.63587951660156,242.9073486328125,15.013557434082031,-54.99968719482422,93.4024397944906,86.5975602055094,47.671836853027344,439618148.12366086,86.36412048339844
3141,1,1,538.9365060610918,26.453638671875,139.09204483032227,166.0434112548828,200.4459686279297,-54.99968719482422,138.8586051082113,41.1413948917887,31.266551971435547,439618171.082691,40.907955169677734
3142,1,1,539.1646868125639,18.17637890625,68.33493041992188,161.8817138671875,112.85623168945312,-55.00223922729492,68.10630531166697,111.89369468833303,69.67276000976562,439618203.31106037,111.66506958007812
3143,1,1,539.4061381053311,63.8207109375,67.95515441894531,207.11302185058594,67.53963470458984,-55.00170135498047,67.73162393296779,112.26837606703221,57.13044738769531,439618213.0230963,112.04484558105469
3144,1,1,540.2138813271081,14.911115234375,115.8235855102539,235.7069549560547,347.90093994140625,-55.001285552978516,115.61709840625589,64.38290159374411,27.801305770874023,439618301.10311437,64.1764144897461
3145,1,1,540.5105524803699,11.2227568359375,68.13825225830078,170.6995849609375,100.38326263427734,-55.00127029418945,67.93802491563659,112.06197508436341,65.6947021484375,439618354.5247317,111.86174774169922
3146,1,1,540.8203118938213,32.649099609375,93.91041564941406,241.23963928222656,9.033265113830566,-55.00039291381836,93.71672423037369,86.28327576962631,45.47062301635742,439618380.4982543,86.08958435058594
3147,1,1,541.1450291160291,11.99119140625,98.3264389038086,230.26153564453125,16.64433479309082,-54.998600006103516,98.13959901815682,81.86040098184318,35.06631851196289,439618411.8864403,81.6735610961914
3148,1,1,542.1952148396884,25.688068359375,68.26029205322266,181.82244873046875,85.70016479492188,-54.99752426147461,68.09561108634009,111.90438891365991,61.04911804199219,439618478.7962435,111.73970794677734
3149,1,1,542.1952148396884,11.8454052734375,67.82379913330078,181.46205139160156,85.75090789794922,-54.99752426147461,67.65911816641821,112.34088183358179,61.5787467956543,439618481.8958476,112.17620086669922
3150,1,1,543.7543970312514,21.05783984375,109.6108169555664,263.927734375,326.00543212890625,-54.99800109863281,109.47903473292581,70.52096526707419,53.6431884765625,439618612.79237556,70.3891830444336
3151,1,1,545.0252011356463,10.1576953125,67.9190673828125,230.4183807373047,25.233795166015625,-54.99885559082031,67.81409912677464,112.18590087322536,62.09625244140625,439618702.9559544,112.0809326171875
3152,1,1,545.4657040119963,10.453373046875,68.34925842285156,178.15757751464844,79.09492492675781,-54.995967864990234,68.25358477750468,111.74641522249532,61.94699478149414,439618731.6994894,111.65074157714844
3153,1,1,548.2380457836707,22.6767265625,67.73640441894531,216.775146484375,29.367658615112305,-54.99410629272461,67.69922718498077,112.30077281501923,58.800621032714844,439618910.7678076,112.26359558105469
3154,1,0,549.1904880463154,19.65909375,67.9992446899414,231.4253387451172,12.005277633666992,-54.997528076171875,67.98216398771866,112.01783601228134,63.439857482910156,439618964.0092453,112.0007553100586
