,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
230,1,1,528.5786487562309,16.264728515625,68.31423950195312,158.74037170410156,46.33590316772461,-50.010799407958984,67.8622489907096,112.1377510092904,61.808265686035156,560935304.0209486,111.68576049804688
231,1,1,528.0126584599565,25.744578125,69.06301879882812,159.43551635742188,41.963722229003906,-50.010650634765625,68.5990858923332,111.4009141076668,61.080299377441406,560935357.1772785,110.93698120117188
232,1,0,526.2130340517679,22.79133203125,68.62115478515625,146.15699768066406,23.325733184814453,-50.0030403137207,68.11924980364856,111.88075019635144,62.72035217285156,560935788.0162622,111.37884521484375
233,1,1,526.2304409396111,36.93868359375,68.80715942382812,169.23492431640625,353.99835205078125,-50.00220489501953,68.30562172765391,111.69437827234609,61.603267669677734,560935850.7326356,111.19284057617188
234,1,0,526.5648020395229,19.076888671875,68.82237243652344,147.13058471679688,4.210209846496582,-49.99143600463867,68.32788975955737,111.67211024044263,63.35074234008789,560936019.9120965,111.17762756347656
235,1,0,526.6510759184002,14.5641689453125,68.24797058105469,173.05552673339844,335.3882141113281,-49.9915657043457,67.75530828293293,112.24469171706707,62.11231231689453,560936043.3530916,111.75202941894531
236,1,0,526.9318932120686,11.77789453125,69.0304183959961,187.279541015625,313.44622802734375,-49.990867614746094,68.54368134277074,111.45631865722926,63.48811721801758,560936149.0577166,110.9695816040039
237,1,0,527.6307850382409,31.74259375,68.7231674194336,192.95703125,295.2424621582031,-49.99562072753906,68.25117698374048,111.74882301625952,63.59646987915039,560936377.5882338,111.2768325805664
238,1,1,527.7482416276989,12.5488623046875,69.19818115234375,167.47119140625,318.8181457519531,-49.99730682373047,68.7286690506882,111.2713309493118,61.34960174560547,560936453.251954,110.80181884765625
239,1,1,527.873263397365,63.42960546875,68.87018585205078,193.97911071777344,286.9500732421875,-49.9976692199707,68.40331170973518,111.59668829026482,62.46211242675781,560936559.2293026,111.12981414794922
240,1,1,527.8750059985214,13.70669921875,144.41263961791992,109.25526428222656,69.64714050292969,-49.99799728393555,143.94580224448873,36.054197755511275,49.2495002746582,560936636.2090571,35.58736038208008
241,1,0,527.8335077894117,36.435203125,148.68171501159668,82.79499816894531,78.44719696044922,-49.99800109863281,148.21400202595328,31.785997974046733,61.788169860839844,560936687.3222778,31.31828498840332
242,1,0,527.7067066809113,91.627203125,109.97828674316406,190.5063018798828,277.4067687988281,-49.99917984008789,109.50789825413129,70.49210174586871,20.274410247802734,560936775.8778661,70.02171325683594
243,1,0,527.6491567998391,26.825447265625,68.98124694824219,171.22740173339844,304.0018005371094,-49.9995231628418,68.50964415671879,111.49035584328121,62.726566314697266,560936801.6871789,111.01875305175781
244,1,1,527.5154791261374,10.87135546875,67.80134582519531,215.8291015625,257.0736999511719,-49.99980545043945,67.32692243475681,112.67307756524319,67.13861083984375,560936854.0869644,112.19865417480469
245,1,0,527.5154791261374,16.1035341796875,68.54450225830078,183.9136962890625,289.0075988769531,-49.99980545043945,68.07007886786228,111.92992113213772,61.57856369018555,560936870.6293033,111.45549774169922
246,1,1,527.4410979577551,35.55494140625,144.93864822387695,199.53762817382812,123.54537200927734,-49.999839782714844,144.46265539078559,35.537344609214415,16.434629440307617,560936886.696366,35.06135177612305
247,1,0,526.6274956065545,12.902216796875,68.46976470947266,174.78578186035156,285.67059326171875,-50.00199508666992,67.97660486677096,112.02339513322904,65.79136657714844,560937349.9845538,111.53023529052734
248,1,0,526.8749798010522,23.237044921875,83.44017791748047,203.2688751220703,251.4481201171875,-49.99971008300781,82.95223999128267,97.04776000871733,46.53093338012695,560937495.6184663,96.55982208251953
249,1,1,527.7493954175479,17.81623828125,68.78621673583984,198.8441162109375,249.74436950683594,-49.99856948852539,68.3167289791501,111.6832710208499,61.369781494140625,560937675.17281,111.21378326416016
250,1,1,528.1905267953571,17.53316015625,68.92919921875,223.32635498046875,221.25372314453125,-49.997920989990234,68.46901933413203,111.53098066586797,63.53030014038086,560937741.1550333,111.07080078125
251,1,1,534.8710231752648,20.164533203125,120.48192977905273,203.41357421875,217.1348419189453,-49.99568557739258,120.16270836805083,59.83729163194918,9.5493803024292,560938241.2218754,59.518070220947266
252,1,1,539.9722906018951,30.30998046875,68.03306579589844,171.6425018310547,224.70828247070312,-49.998008728027344,67.82148112759842,112.17851887240158,67.89177703857422,560938512.7088859,111.96693420410156
253,1,1,541.763465459032,16.4337734375,68.05035400390625,200.56549072265625,188.0597381591797,-50.00725555419922,67.87656312509182,112.12343687490818,61.97621154785156,560938603.5767804,111.94964599609375
254,1,0,544.7028994298753,41.92837890625,67.89955139160156,167.8844451904297,207.4327850341797,-50.005794525146484,67.78778256957193,112.21221743042807,67.83672332763672,560938754.868978,112.10044860839844
255,1,1,548.838706931283,19.419373046875,157.07866859436035,82.17760467529297,317.70147705078125,-50.00938034057617,157.05416531061041,22.945834689389578,60.50828170776367,560938981.7743876,22.92133140563965
256,1,1,549.6794257562979,61.1918046875,67.8475570678711,204.97825622558594,141.31932067871094,-50.010005950927734,67.84079295132898,112.15920704867102,63.819488525390625,560939064.0258454,112.1524429321289
257,1,1,550.0624938361825,46.3829140625,68.17102813720703,202.4917755126953,141.17526245117188,-50.009864807128906,68.17234675715048,111.82765324284952,63.162132263183594,560939091.8186921,111.82897186279297
258,1,1,550.7458519451411,22.935724609375,67.80943298339844,191.79310607910156,146.75714111328125,-50.009849548339844,67.82517045944091,112.17482954055909,62.38517761230469,560939151.1140523,112.19056701660156
259,1,1,551.3086047387669,25.070484375,177.32001781463623,328.1731262207031,330.7640380859375,-50.008602142333984,177.3476293746242,2.6523706253757875,52.08773422241211,560939196.1019789,2.6799821853637695
260,1,0,551.3086047387669,10.860564453125,67.85328674316406,168.13970947265625,166.92422485351562,-50.008602142333984,67.88089830315205,112.11910169684795,64.37615966796875,560939196.9030888,112.14671325683594
261,1,1,551.3086047387669,13.3922744140625,97.50032043457031,225.8258056640625,88.76801300048828,-50.008602142333984,97.5279319945583,82.4720680054417,48.50018310546875,560939211.7739565,82.49967956542969
262,1,1,551.739579928887,16.78709375,68.07008361816406,204.0862274169922,123.3730239868164,-50.0084114074707,68.10678875466358,111.89321124533642,64.79889678955078,560939269.1813977,111.92991638183594
263,1,1,552.0332592766345,10.942001953125,68.39606475830078,182.08392333984375,141.55906677246094,-50.007694244384766,68.43896652903777,111.56103347096223,61.66120147705078,560939317.8326325,111.60393524169922
264,1,0,552.1909570242451,13.824751953125,67.86588287353516,180.99205017089844,130.5915985107422,-49.99842071533203,67.91211206674673,112.08788793325327,62.25028610229492,560939453.6937691,112.13411712646484
265,1,1,552.0542067494689,19.3171015625,138.2536392211914,202.1859588623047,8.243454933166504,-50.001644134521484,138.2969829836052,41.7030170163948,19.610517501831055,560939492.5352503,41.746360778808594
266,1,1,551.9301463331194,17.50921484375,68.32222747802734,204.23692321777344,99.40542602539062,-50.00133514404297,68.36295356565617,111.63704643434383,67.27195739746094,560939546.0363098,111.67777252197266
267,1,0,551.5746391838757,23.02191015625,100.60050964355469,137.98805236816406,182.82713317871094,-50.00187683105469,100.63373453033446,79.36626546966554,43.40462875366211,560939598.7054125,79.39949035644531
268,1,1,551.0853475992744,20.5713828125,125.0945053100586,208.28594970703125,30.206256866455078,-50.002098083496094,125.11740614440328,54.88259385559672,28.884536743164062,560939665.8032105,54.905494689941406
269,1,0,550.1160270186392,10.111923828125,138.77725982666016,190.19329833984375,350.3492126464844,-50.00362014770508,138.77970799675344,41.220292003246556,16.598690032958984,560939731.6634811,41.222740173339844
270,1,1,549.7339870233154,29.191248046875,171.908597946167,226.0937042236328,305.44488525390625,-50.00395202636719,171.90298507235894,8.097014927641052,45.93471145629883,560939784.2734296,8.091402053833008
271,1,0,548.8922134362582,14.6829189453125,156.2391815185547,199.44952392578125,317.15521240234375,-50.002532958984375,156.21580722205974,23.784192777940266,31.73373794555664,560939840.7236961,23.760818481445312
272,1,0,548.4359376156408,67.6683515625,98.21106719970703,185.83351135253906,78.39250183105469,-49.995513916015625,98.17806548339705,81.82193451660295,36.15025329589844,560939869.4636012,81.78893280029297
273,1,0,548.4359376156408,41.50241015625,82.70349884033203,160.22361755371094,119.72335052490234,-49.995513916015625,82.67049712402205,97.32950287597795,47.71457290649414,560939878.4337376,97.29650115966797
274,1,0,547.4602728372884,49.70891015625,157.48191833496094,154.73593139648438,280.4158630371094,-50.00003433227539,157.42833009182772,22.57166990817228,28.033615112304688,560939926.520172,22.518081665039062
275,1,1,546.9439095629359,66.6234765625,68.43531799316406,186.40367126464844,86.25635528564453,-49.99939727783203,68.37083448494201,111.62916551505799,64.79025268554688,560939940.8998638,111.56468200683594
276,1,1,546.9439095629359,10.8940810546875,68.31339263916016,134.58087158203125,137.4250030517578,-49.99939727783203,68.2489091309381,111.7510908690619,67.76191711425781,560939960.7513635,111.68660736083984
277,1,1,546.9439095629359,100.00053125,68.2948989868164,150.37107849121094,121.90922546386719,-49.99939727783203,68.23041547859435,111.76958452140565,63.14952850341797,560939963.4771897,111.7051010131836
278,1,1,544.1515089604081,12.3796259765625,67.77732849121094,163.39491271972656,98.64954376220703,-50.00044250488281,67.65392533027556,112.34607466972444,62.30863571166992,560940102.5292727,112.22267150878906
279,1,1,538.7418293417186,72.2730546875,151.5533218383789,251.29920959472656,302.12896728515625,-50.001949310302734,151.31577443748915,28.684225562510832,57.3572883605957,560940372.107787,28.446678161621094
280,1,1,537.5595472891691,22.234138671875,67.98990631103516,169.16897583007812,70.70716857910156,-50.00244903564453,67.72741275883662,112.27258724116338,63.20825958251953,560940447.200527,112.01009368896484
281,1,1,535.8381824941034,32.419001953125,68.25666046142578,139.95086669921875,96.12249755859375,-50.00306701660156,67.95784611205136,112.04215388794864,63.47382736206055,560940529.1882584,111.74333953857422
282,1,1,529.2898814746286,10.915705078125,164.49001121520996,32.632450103759766,219.9033660888672,-50.004249572753906,164.05302771432463,15.946972285675376,59.2354736328125,560940951.9825627,15.509988784790039
283,1,0,526.4088234323917,15.43680078125,68.78929138183594,165.4607696533203,14.710408210754395,-50.00835037231445,68.29151755625941,111.70848244374059,61.585086822509766,560941356.9207206,111.21070861816406
284,1,1,526.2580459662522,14.096439453125,91.05060577392578,161.4934844970703,2.9898014068603516,-50.00383758544922,90.5496505438137,89.4503494561863,38.91127014160156,560941555.0728368,88.94939422607422
285,1,1,526.2849168109251,16.441724609375,68.1413803100586,162.77293395996094,0.6213400959968567,-50.003299713134766,67.64099205476911,112.35900794523089,61.82943344116211,560941569.2491156,111.8586196899414
286,1,1,526.5731849663971,10.0652958984375,68.78933715820312,158.0304412841797,352.2979431152344,-49.99385452270508,68.2950313609941,111.7049686390059,61.54977798461914,560941744.399356,111.21066284179688
287,1,1,526.6545513693372,45.60112890625,68.48357391357422,187.531494140625,319.7595520019531,-49.993125915527344,67.99098494746724,112.00901505253276,64.66358184814453,560941771.0911232,111.51642608642578
288,1,0,527.1106959999452,10.373099609375,68.53239440917969,188.20501708984375,309.6235046386719,-49.99385452270508,68.04943009477853,111.95056990522147,63.7952995300293,560941913.7546052,111.46760559082031
289,1,0,527.1106959999452,15.575115234375,68.56920623779297,163.0841522216797,335.48712158203125,-49.99385452270508,68.08624192339181,111.91375807660819,61.701934814453125,560941919.8027816,111.43079376220703
290,1,0,527.4571476053243,23.003021484375,137.02378845214844,258.9559020996094,191.1781005859375,-49.99262619018555,136.54813426662076,43.45186573337922,59.5942268371582,560942029.9777714,42.97621154785156
291,1,1,527.6604814910406,27.43117578125,69.39146423339844,182.02975463867188,305.95556640625,-49.9936408996582,68.9201003928594,111.0798996071406,60.89065933227539,560942105.1582277,110.60853576660156
292,1,0,527.7094907725295,16.0152939453125,68.83836364746094,158.58067321777344,328.6345520019531,-49.99614715576172,68.36803390276131,111.63196609723869,63.354576110839844,560942152.748337,111.16163635253906
293,1,1,527.773237373508,102.9791640625,68.50094604492188,216.0516357421875,262.1275634765625,-49.997718811035156,68.0319613535029,111.9680386464971,68.50958251953125,560942385.7655782,111.49905395507812
294,1,1,527.7360560262414,13.29598828125,68.53556823730469,193.03013610839844,283.66717529296875,-49.997894287109375,68.06579901945838,111.93420098054162,61.90827941894531,560942420.1940651,111.46443176269531
295,1,0,527.7360560262414,13.9688125,108.13801574707031,186.18064880371094,288.50762939453125,-49.997894287109375,107.668246529224,72.331753470776,21.83994483947754,560942422.5060374,71.86198425292969
296,1,0,527.4322713712372,10.232783203125,129.67169952392578,267.7659606933594,166.49465942382812,-49.999088287353516,129.1955204498589,50.80447955014111,58.3553466796875,560942574.4373045,50.32830047607422
297,1,1,527.2710507334959,10.0192578125,68.24537658691406,189.07640075683594,282.6483154296875,-49.99979782104492,67.76579575739083,112.23420424260917,61.70640182495117,560942627.5302422,111.75462341308594
298,1,1,527.1880013917062,28.850494140625,68.5333251953125,190.6442108154297,279.9690856933594,-50.00016784667969,68.0519920246775,111.9480079753225,61.412811279296875,560942671.0566881,111.4666748046875
299,1,1,526.6582087799097,13.661951171875,68.13591003417969,190.80838012695312,274.6890563964844,-50.001075744628906,67.64339823943578,112.35660176056422,62.03977966308594,560942880.1769706,111.86408996582031
300,1,1,526.5625329946279,19.835271484375,124.34330749511719,165.68936157226562,353.504638671875,-50.00144577026367,123.84877694130384,56.15122305869617,26.084362030029297,560942943.5757557,55.65669250488281
301,1,1,526.529817184368,23.55763671875,68.62303161621094,175.7506103515625,288.2749328613281,-50.00145721435547,68.1278107588011,111.8721892411989,64.72596740722656,560942948.9189566,111.37696838378906
302,1,1,526.5252336315662,10.292416015625,94.8282241821289,155.1304473876953,320.114990234375,-50.001773834228516,94.33290661175495,85.66709338824505,53.78114318847656,560943091.0441049,85.1717758178711
303,1,1,527.1169171406964,10.162880859375,96.81626892089844,155.9520721435547,314.4232177734375,-50.00074005126953,96.33343587256714,83.66656412743286,53.49209976196289,560943276.469321,83.18373107910156
304,1,0,527.4486019279984,13.99348828125,132.45320510864258,155.1321258544922,356.86822509765625,-50.000389099121094,131.97737060932334,48.022629390676656,36.06266784667969,560943339.0573274,47.54679489135742
305,1,1,537.6397021815346,47.20653125,121.2131118774414,226.28762817382812,131.67535400390625,-49.998863220214844,120.9523095934718,59.04769040652821,20.83378028869629,560944090.9401482,58.786888122558594
306,1,1,539.9979488752142,19.796076171875,150.95489120483398,196.76612854003906,9.64272689819336,-49.99836349487305,150.743847926101,29.256152073898996,21.12643051147461,560944212.304599,29.045108795166016
307,1,1,540.5980209737309,16.3347119140625,127.544189453125,193.1285400390625,262.6908264160156,-50.00159454345703,127.34580769567071,52.65419230432928,6.433815002441406,560944256.761685,52.455810546875
308,1,1,542.4002912599417,10.313091796875,68.17726135253906,223.6295928955078,162.73013305664062,-50.00444030761719,68.01690749812383,111.98309250187617,65.8341064453125,560944336.6285121,111.82273864746094
309,1,1,544.7551674648666,61.0973125,134.59574508666992,171.1442108154297,289.7638244628906,-50.00661087036133,134.48507912017863,45.51492087982139,19.401290893554688,560944475.3264266,45.40425491333008
310,1,1,547.4766974672666,11.5009296875,68.24014282226562,198.58973693847656,163.73046875,-50.005470275878906,68.18690113882495,111.81309886117505,61.96123504638672,560944605.600501,111.75985717773438
311,1,1,550.8228388238786,41.394921875,143.28538513183594,187.0700225830078,331.5635986328125,-50.006778717041016,143.30274703101978,36.69725296898022,13.235916137695312,560944851.3286687,36.71461486816406
312,1,1,550.8228388238786,10.0502431640625,117.06325149536133,244.54368591308594,58.8338737487793,-50.006778717041016,117.08061339454517,62.91938660545483,48.693058013916016,560944859.9339921,62.93674850463867
313,1,1,551.3857285157319,71.0913359375,145.89020156860352,185.21119689941406,327.6239318847656,-50.004486083984375,145.91944044028546,34.080559559714544,15.836103439331055,560944925.5383546,34.109798431396484
314,1,1,551.8197299743924,10.3511083984375,144.08761596679688,242.87210083007812,14.971877098083496,-50.007755279541016,144.12601226925656,35.873987730743444,41.08658218383789,560944966.4783494,35.912384033203125
315,1,1,552.2622636297565,17.880546875,144.49453735351562,220.534423828125,5.512948513031006,-50.00645065307617,144.54227111610348,35.457728883896515,30.367918014526367,560945096.1164662,35.505462646484375
316,1,0,552.1195359084622,26.887849609375,68.00846099853516,189.6727752685547,117.02704620361328,-49.99862289428711,68.05318320620371,111.94681679379629,63.247215270996094,560945217.7260525,111.99153900146484
317,1,0,551.6326313317713,14.7462705078125,141.85824584960938,159.2427978515625,270.1190185546875,-50.001548767089844,141.89269437070976,38.10730562929025,15.761198043823242,560945291.3073442,38.141754150390625
318,1,0,550.1612316069495,22.249884765625,131.37192916870117,169.49258422851562,286.46783447265625,-50.00380325317383,131.3753311556078,48.6246688443922,1.3392765522003174,560945453.0252436,48.62807083129883
319,1,1,549.3687682556229,10.274845703125,68.19690704345703,199.47128295898438,83.37519073486328,-50.00154495239258,68.18358805365067,111.81641194634933,68.47415924072266,560945523.1589955,111.80309295654297
320,1,1,548.4754381120711,18.990185546875,146.36185455322266,208.3766326904297,337.3529968261719,-49.99696350097656,146.32968629738735,33.670313702612646,31.423303604125977,560945567.7589474,33.638145446777344
321,1,1,546.4470684454609,31.81018359375,149.8216781616211,213.18699645996094,326.4211730957031,-50.00016403198242,149.74671130582033,30.25328869417968,36.2498893737793,560945700.7507722,30.178321838378906
322,1,1,544.7657652596963,10.4065419921875,169.00694179534912,227.46820068359375,296.23626708984375,-49.999637603759766,168.89649944232872,11.103500557671287,46.18220901489258,560945781.9229716,10.993058204650879
323,1,1,538.77250346646,55.60882421875,68.55369567871094,188.63900756835938,56.38516616821289,-50.000667572021484,68.31679550185325,111.68320449814675,68.1645736694336,560946082.4607731,111.44630432128906
324,1,1,538.1771719413118,128.4309765625,68.0189208984375,159.4408721923828,83.3393325805664,-50.00091552734375,67.76945922639918,112.23054077360082,62.08613204956055,560946118.6666929,111.9810791015625
325,1,1,535.8703369986888,10.950291015625,68.27102661132812,134.9557342529297,101.33382415771484,-50.00156784057617,67.97289072200046,112.02710927799954,64.67668151855469,560946239.1132681,111.72897338867188
326,1,1,533.7238243722177,32.230859375,68.45415496826172,130.16685485839844,99.9442138671875,-50.00377655029297,68.11072766251552,111.88927233748448,65.72980499267578,560946342.1372902,111.54584503173828
327,1,1,533.2181710201257,30.279044921875,68.24483489990234,188.51483154296875,39.15137481689453,-50.00315856933594,67.890738308427,112.109261691573,69.40238189697266,560946379.3354986,111.75516510009766
328,1,0,528.4310924289557,11.2618857421875,68.27290344238281,182.9741668701172,21.490842819213867,-50.003990173339844,67.81779949263378,112.18220050736622,67.08477020263672,560946743.0571198,111.72709655761719
329,1,1,526.6199970541738,100.66440625,68.40581512451172,134.2742462158203,52.04518127441406,-50.01115036010742,67.91249706235479,112.08750293764521,65.19398498535156,560947007.144492,111.59418487548828
330,1,1,526.2498212263181,14.70751171875,68.81175231933594,152.5553741455078,14.909461975097656,-50.004520416259766,68.31062354721125,111.68937645278875,61.648136138916016,560947241.4021734,111.18824768066406
331,1,1,526.4049857923656,18.782927734375,68.76079559326172,147.35601806640625,10.211033821105957,-50.001319885253906,68.26294079348064,111.73705920651936,63.027305603027344,560947368.3961569,111.23920440673828
332,1,0,526.4049857923656,17.915640625,68.76979064941406,134.32666015625,22.851137161254883,-50.001319885253906,68.27193584963298,111.72806415036702,66.97449493408203,560947368.8829283,111.23020935058594
333,1,1,526.4049857923656,10.0451591796875,92.23309326171875,196.6918182373047,305.0444030761719,-50.001319885253906,91.73523846193767,88.26476153806233,48.05356216430664,560947382.9919782,87.76690673828125
334,1,1,526.9640913680696,15.920302734375,69.35491943359375,173.10787963867188,327.94842529296875,-49.99253845214844,68.86886176146002,111.13113823853998,60.7294807434082,560947584.0359298,110.64508056640625
335,1,1,527.055585321199,113.2343046875,68.72510528564453,203.77362060546875,295.46954345703125,-49.994056701660156,68.24097813592184,111.75902186407816,68.97532653808594,560947619.2124288,111.27489471435547
336,1,0,527.5249949932813,21.299619140625,152.51146507263184,195.0675048828125,157.4055633544922,-49.993988037109375,152.03724246699008,27.962757533009928,25.72606658935547,560947789.1470655,27.488534927368164
337,1,0,527.58350192737,20.38636328125,68.85810089111328,167.50006103515625,321.06903076171875,-49.99416732788086,68.38511278178079,111.61488721821921,61.5651741027832,560947831.2763431,111.14189910888672
338,1,1,527.6363371004327,34.903703125,106.91661834716797,207.59927368164062,251.98812866210938,-49.994754791259766,106.4447450599871,73.5552549400129,35.43251037597656,560947855.8381838,73.08338165283203
339,1,1,527.707307619633,12.65070703125,68.8250732421875,185.4391632080078,299.16632080078125,-49.999019622802734,68.35469743296176,111.64530256703824,61.51609802246094,560947902.7976918,111.1749267578125
340,1,1,527.735180398915,18.614025390625,126.69124603271484,234.12652587890625,198.27801513671875,-49.99795150756836,126.22145833913194,53.77854166086805,41.67416000366211,560947984.8188384,53.308753967285156
341,1,1,527.5339123168069,12.7036767578125,68.6292495727539,177.0614013671875,299.66119384765625,-49.99849319458008,68.15521512263854,111.84478487736146,61.86299514770508,560948172.0124586,111.3707504272461
342,1,1,527.4015463145415,17.8096640625,69.06588745117188,209.41561889648438,263.7117004394531,-49.99880599975586,68.5890600784087,111.4109399215913,63.9893798828125,560948254.363327,110.93411254882812
343,1,0,527.3269548104499,14.19730078125,69.24722290039062,193.63902282714844,279.8971862792969,-49.99886703491211,68.76882164689111,111.23117835310889,60.89018249511719,560948257.9097723,110.75277709960938
344,1,0,527.0816856558249,15.8897724609375,122.71630859375,182.08714294433594,327.8006896972656,-49.99983215332031,122.23273216108791,57.7672678389121,10.109302520751953,560948350.2340446,57.28369140625
345,1,0,526.6728779108407,18.298083984375,137.21156692504883,92.50736999511719,47.67955017089844,-50.000606536865234,136.71936464896757,43.28063535103243,68.7835693359375,560948500.3237813,42.78843307495117
346,1,1,526.4878767383952,13.3077060546875,68.930419921875,169.36888122558594,296.0793151855469,-50.00038528442383,68.43431412105514,111.56568587894486,66.25011444091797,560948609.528456,111.069580078125
347,1,1,526.4101423971979,10.308724609375,68.86965942382812,201.9014129638672,261.46893310546875,-50.000614166259766,68.371913428409,111.628086571591,61.189388275146484,560948654.2633284,111.13034057617188
348,1,1,526.388143659653,203.621484375,158.54332542419434,285.46600341796875,111.94635772705078,-50.00062561035156,158.045115255413,21.954884744586987,52.24565887451172,560948680.4784871,21.456674575805664
349,1,1,526.53731581146,26.90713671875,121.232421875,159.29258728027344,344.5158996582031,-50.00090026855469,120.7373592386218,59.262640761378194,35.141597747802734,560948871.1202325,58.767578125
350,1,1,527.2926937872317,10.9575986328125,68.54036712646484,233.2360382080078,216.97637939453125,-50.00059127807617,68.06124296537543,111.93875703462457,67.3383560180664,560949047.3128829,111.45963287353516
351,1,1,527.2926937872317,10.4224345703125,102.953857421875,189.1621856689453,276.0643005371094,-50.00059127807617,102.47473326078558,77.52526673921442,29.873680114746094,560949049.8880218,77.046142578125
352,1,1,527.2926937872317,11.4160703125,68.16443634033203,232.6923370361328,216.9066162109375,-50.00059127807617,67.68531217924262,112.31468782075738,67.41740417480469,560949065.1996751,111.83556365966797
353,1,0,528.4513274023275,19.03937109375,68.28263854980469,229.05197143554688,214.24549865722656,-50.000244140625,67.8279615579938,112.1720384420062,65.72307586669922,560949202.2191924,111.71736145019531
354,1,1,551.7583678627461,12.3528427734375,109.10057830810547,248.24185180664062,57.0807991027832,-50.00483703613281,109.1376798700094,70.8623201299906,58.185001373291016,560950667.2849542,70.89942169189453
355,1,1,552.1056569933289,10.83992578125,156.43896293640137,165.46473693847656,308.3839416503906,-50.00493621826172,156.4833922989606,23.516607701039394,28.10407829284668,560950717.7572488,23.561037063598633
356,1,1,552.282362218938,11.745240234375,68.48743438720703,197.5388946533203,111.46841430664062,-50.00448989868164,68.53559223002662,111.46440776997338,64.41128540039062,560950900.0503272,111.51256561279297
357,1,1,551.6699397723723,37.24178515625,115.8909683227539,115.45880126953125,217.84030151367188,-50.00019454956055,115.92620405195096,64.07379594804904,49.89283752441406,560951024.0550623,64.1090316772461
358,1,1,551.1613807611375,10.020703125,68.27581787109375,150.96881103515625,143.63685607910156,-50.001739501953125,68.30032300515376,111.69967699484624,64.75943756103516,560951089.5957205,111.72418212890625
359,1,1,550.8593908372195,14.398041015625,67.87493133544922,180.9624786376953,111.7132568359375,-50.00170135498047,67.89306448211455,112.10693551788545,62.82335662841797,560951101.4568259,112.12506866455078
360,1,1,550.8593908372195,10.5706728515625,67.90550994873047,169.57154846191406,123.461669921875,-50.00170135498047,67.9236430953958,112.0763569046042,62.18269729614258,560951103.0510296,112.09449005126953
361,1,1,550.8593908372195,35.54487109375,68.21758270263672,169.23728942871094,123.1006088256836,-50.00170135498047,68.23571584930205,111.76428415069795,61.87271499633789,560951112.0126954,111.78241729736328
362,1,1,550.5296064605382,17.081181640625,67.8125991821289,185.03436279296875,104.10590362548828,-50.00236129760742,67.82377387844626,112.17622612155374,63.766658782958984,560951145.2371827,112.1874008178711
363,1,1,548.4535757226922,19.348615234375,156.25588417053223,34.66364288330078,274.10986328125,-49.99763870239258,156.22325461828103,23.776745381718968,67.52501678466797,560951275.1095514,23.744115829467773
364,1,1,547.9717902811562,12.6992978515625,141.63067245483398,230.1559600830078,343.39093017578125,-49.99830627441406,141.58787722976638,38.412122770233616,44.803016662597656,560951320.357031,38.369327545166016
365,1,1,547.4655996269585,11.5829833984375,130.10500717163086,213.27342224121094,3.9816222190856934,-49.99855422973633,130.0515313237597,49.94846867624032,36.21354675292969,560951335.8095207,49.89499282836914
366,1,1,544.1237399472575,12.5556982421875,67.66077423095703,159.01385498046875,102.54814910888672,-49.99827575683594,67.53678514384417,112.46321485615583,62.43073654174805,560951537.0160443,112.33922576904297
367,1,1,541.1107849388409,15.879029296875,118.61228561401367,196.3190155029297,12.979194641113281,-49.99858093261719,118.42472317622321,61.57527682377678,32.743343353271484,560951666.6603091,61.38771438598633
368,1,0,541.1107849388409,20.346896484375,68.47530364990234,145.03895568847656,108.30810546875,-49.99858093261719,68.28774121211188,111.71225878788812,62.88903045654297,560951672.7632918,111.52469635009766
369,1,1,539.8954219980305,14.274580078125,144.73392868041992,236.85829162597656,316.7948913574219,-49.998836517333984,144.52072208457838,35.47927791542163,52.44990158081055,560951732.6939074,35.26607131958008
370,1,1,539.2917446278425,10.4536953125,68.85787963867188,152.82958984375,94.29364776611328,-49.99924850463867,68.63193545031935,111.36806454968065,61.343536376953125,560951767.4839827,111.14212036132812
371,1,0,539.2917446278425,12.90880078125,68.6567153930664,189.68649291992188,56.42182922363281,-49.99924850463867,68.43077120471388,111.56922879528612,68.45280456542969,560951778.5923377,111.3432846069336
372,1,1,533.1589424599433,14.4400751953125,68.205810546875,161.23419189453125,65.21623229980469,-50.00161361694336,67.8504642327798,112.1495357672202,62.147300720214844,560952103.4257218,111.794189453125
373,1,0,532.6734699217177,10.726298828125,68.70526885986328,187.32948303222656,38.28623962402344,-50.00165939331055,68.33967907521152,111.66032092478848,68.5545425415039,560952122.5221052,111.29473114013672
374,1,0,531.7399149705179,13.238755859375,92.9146957397461,203.80023193359375,4.026561260223389,-50.00235366821289,92.52940794562402,87.47059205437598,58.0295295715332,560952186.122929,87.0853042602539
375,1,1,531.7399149705179,432.7505,68.68638610839844,176.81924438476562,44.160701751708984,-50.00235366821289,68.30109831427636,111.69890168572364,64.838134765625,560952189.0440731,111.31361389160156
376,1,1,530.0801917843492,72.0968046875,68.48947143554688,173.57284545898438,39.78581237792969,-50.00339889526367,68.06916348219664,111.93083651780336,64.09850311279297,560952313.7681357,111.51052856445312
377,1,1,529.3539964455913,10.1041220703125,117.18900299072266,233.8406982421875,311.26458740234375,-50.003868103027344,116.75337231572463,63.24662768427537,65.22573852539062,560952356.6547371,62.810997009277344
