,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1243,1,0,538.4130322910262,13.8771142578125,68.36201477050781,9.037198066711426,157.95767211914062,50.00102996826172,68.11752975184847,111.88247024815153,62.35660934448242,441315923.362518,111.63798522949219
1244,1,1,538.4130322910262,16.533517578125,153.11461639404297,96.65103149414062,4.189187526702881,50.00102996826172,152.8701313753836,27.12986862461638,49.84117889404297,441315937.6743588,26.88538360595703
1245,1,1,538.8468684118351,21.033125,68.31173706054688,46.02123260498047,125.85430908203125,50.00271987915039,68.0764059840366,111.9235940159634,67.5399169921875,441316024.5729861,111.68826293945312
1246,1,1,539.1642248827947,24.03375390625,142.2750587463379,52.202796936035156,31.082040786743164,50.00358963012695,142.04642389136487,37.95357610863514,27.833757400512695,441316076.5896072,37.72494125366211
1247,1,1,540.5121382793487,36.81364453125,68.28792572021484,17.200618743896484,173.83944702148438,49.99775314331055,68.0877318379091,111.9122681620909,62.38308334350586,441316372.8563928,111.71207427978516
1248,1,0,540.6591898077717,15.9381455078125,69.19268798828125,350.334716796875,206.17408752441406,49.99800491333008,68.99559689322523,111.00440310677477,62.448001861572266,441316450.57293975,110.80731201171875
1249,1,1,540.7082587294117,10.7935595703125,68.58977508544922,351.2175598144531,207.09898376464844,49.998172760009766,68.3937193446398,111.6062806553602,62.63648986816406,441316489.1741301,111.41022491455078
1250,1,1,540.762732608465,25.640119140625,68.49011993408203,13.450763702392578,186.7191925048828,49.99961853027344,68.29521359212065,111.70478640787935,62.37909698486328,441316549.6181113,111.50988006591797
1251,1,1,540.762732608465,10.2903369140625,68.3540267944336,354.608642578125,206.60519409179688,49.99961853027344,68.15912045247221,111.84087954752779,62.098018646240234,441316551.2371977,111.6459732055664
1252,1,1,540.6375060931307,57.64112890625,150.4691390991211,265.7721862792969,351.13421630859375,49.99897766113281,150.27159047768615,29.72840952231385,57.5067024230957,441316659.7122361,29.530860900878906
1253,1,1,535.2476282993094,11.738447265625,68.38040161132812,347.54376220703125,276.0184326171875,50.002384185791016,68.06912656844355,111.93087343155645,62.72002410888672,441318142.3855675,111.61959838867188
1254,1,1,535.7278990020025,17.342236328125,67.97386169433594,322.0353698730469,306.00640869140625,50.00218963623047,67.67272036327819,112.32727963672181,63.119171142578125,441318202.66432726,112.02613830566406
1255,1,1,535.7278990020025,20.319537109375,68.1659927368164,327.0589904785156,301.6478576660156,50.00218963623047,67.86485140575866,112.13514859424134,62.213436126708984,441318216.3629851,111.8340072631836
1256,1,0,535.9967463511133,11.0585517578125,67.56090545654297,338.25244140625,291.44482421875,50.002662658691406,67.26543680455146,112.73456319544854,62.45213317871094,441318242.24165595,112.43909454345703
1257,1,1,536.5861415498672,40.1992109375,68.75373077392578,327.416015625,305.1797790527344,49.99794387817383,68.47069836062798,111.52930163937202,61.63258361816406,441318280.31086564,111.24626922607422
1258,1,1,536.9036641236073,13.5261494140625,117.39477157592773,340.3617248535156,281.0784606933594,49.999244689941406,117.11843888893586,62.88156111106415,13.137145042419434,441318332.6256036,62.605228424072266
1259,1,1,537.2350360648761,12.568689453125,119.33944702148438,289.02142333984375,29.336082458496094,49.99897003173828,119.07010628245325,60.92989371754674,39.37638854980469,441318338.69316167,60.660552978515625
1260,1,1,537.2350360648761,35.70184375,68.64945983886719,355.3411865234375,281.2958679199219,49.99897003173828,68.38011909983608,111.61988090016392,63.91740036010742,441318363.2328613,111.35054016113281
1261,1,1,538.7185007315527,12.356373046875,69.09119415283203,341.46893310546875,303.02911376953125,49.99921417236328,68.85315451826779,111.14684548173221,60.99409866333008,441318470.928208,110.90880584716797
1262,1,0,539.5425415036643,15.7521728515625,152.23068237304688,355.27099609375,150.571533203125,49.998748779296875,152.0100299987742,27.989970001225807,24.72152328491211,441318518.9038284,27.769317626953125
1263,1,1,541.774994747197,10.3352548828125,67.38727569580078,337.76318359375,322.7794494628906,49.9959602355957,67.21372808496663,112.78627191503337,62.58824157714844,441318670.5773165,112.61272430419922
1264,1,1,542.240744585545,12.4318916015625,68.50592041015625,311.8049011230469,351.9877624511719,49.99697494506836,68.34220012091124,111.65779987908876,66.9864501953125,441318705.3874335,111.49407958984375
1265,1,1,546.8466226597071,21.428857421875,162.2130641937256,312.29827880859375,148.86146545410156,50.00776290893555,162.1465279318454,17.853472068154595,36.491615295410156,441319010.6279468,17.786935806274414
1266,1,0,548.4465003151963,61.55887109375,129.50238037109375,30.17346954345703,253.43531799316406,50.01387023925781,129.4696015277444,50.530398472255605,30.495468139648438,441319133.8636843,50.49761962890625
1267,1,1,548.4465003151963,81.3097578125,67.78858184814453,343.1416015625,4.088473320007324,50.01387023925781,67.75580300479517,112.24419699520483,62.52923583984375,441319143.01388735,112.21141815185547
1268,1,0,548.8022779363964,13.441470703125,164.46272945404053,291.8367004394531,158.47604370117188,50.01386260986328,164.4374575184985,15.562542481501508,43.60964584350586,441319161.0626943,15.537270545959473
1269,1,1,549.7506432000629,32.044826171875,67.96060180664062,17.72747802734375,339.8594970703125,50.01465606689453,67.95534037816195,112.04465962183805,66.04926300048828,441319244.2819687,112.03939819335938
1270,1,1,550.0192710454598,11.6091630859375,67.79379272460938,344.66754150390625,18.213306427001953,50.01457214355469,67.79419934366858,112.20580065633142,62.832096099853516,441319285.5200318,112.20620727539062
1271,1,1,550.6748819283057,10.2254658203125,68.24513244628906,28.04384994506836,344.98223876953125,50.014347076416016,68.25937245497632,111.74062754502368,68.02438354492188,441319382.7079906,111.75486755371094
1272,1,1,550.8388126520476,11.9794072265625,68.28380584716797,330.7532958984375,44.47581481933594,50.01437759399414,68.30150479412617,111.69849520587383,66.66188049316406,441319399.3772888,111.71619415283203
1273,1,1,551.1770891531343,10.407568359375,68.1624526977539,5.420315742492676,32.54238510131836,50.01006317138672,68.18728927888503,111.81271072111497,61.827476501464844,441319620.4852495,111.8375473022461
1274,1,1,549.0529885341082,11.1601064453125,120.11059188842773,309.0363464355469,153.79058837890625,49.99991226196289,120.09060994649741,59.909390053502584,52.23963928222656,441319929.41823035,59.889408111572266
1275,1,1,548.7359135199937,12.077728515625,68.30359649658203,36.39031982421875,33.99260330200195,50.00197219848633,68.2769242718539,111.7230757281461,65.03207397460938,441319981.65830743,111.69640350341797
1276,1,1,547.7121584467823,18.281017578125,68.00885009765625,356.7533264160156,81.6734619140625,50.00094223022461,67.96057664088336,112.03942335911664,64.66642761230469,441320068.70364213,111.99114990234375
1277,1,1,545.8305506224293,37.911015625,68.24091339111328,18.03080940246582,70.439453125,49.99713897705078,68.15293800924654,111.84706199075346,61.801448822021484,441320210.6164685,111.75908660888672
1278,1,1,545.440826879508,24.436935546875,67.86093139648438,14.685905456542969,75.55811309814453,49.99895477294922,67.764732843642,112.235267156358,62.349002838134766,441320233.56083924,112.13906860351562
1279,1,1,545.0511639929987,15.8873173828125,142.89052963256836,334.99847412109375,200.9561767578125,50.00042724609375,142.78610919282062,37.21389080717937,33.270633697509766,441320282.64645183,37.10947036743164
1280,1,1,542.7606598493207,27.6416953125,73.71670532226562,60.30739974975586,42.08405685424805,49.95578384399414,73.56395524508629,106.43604475491371,66.73788452148438,441320450.6141371,106.28329467773438
1281,1,1,539.8342763501315,21.76399609375,110.76848602294922,198.39541625976562,275.53826904296875,-0.9685804843902588,110.55398925393699,69.44601074606301,67.96729278564453,441320707.8960754,69.23151397705078
1282,1,1,539.5652705611094,20.7409921875,138.09415435791016,77.80850982666016,43.35639572143555,-6.937843322753906,137.87398156674956,42.12601843325044,49.22965621948242,441320758.3702626,41.905845642089844
1283,1,1,538.446546592198,18.557921875,117.7436408996582,156.69354248046875,335.9497375488281,-36.92802810668945,117.49986303275358,62.50013696724642,42.55233383178711,441320908.230658,62.2563591003418
1284,1,1,538.2719969477233,19.254724609375,112.1138916015625,240.48101806640625,190.366943359375,-42.92784118652344,111.86643073715946,68.13356926284054,36.23255157470703,441320932.48425627,67.8861083984375
1285,1,0,537.5289224174145,12.6406171875,68.19160461425781,194.77188110351562,255.53155517578125,-50.08587646484375,67.92846487726526,112.07153512273474,62.417720794677734,441321105.30151504,111.80839538574219
1286,1,0,537.462432861747,25.125791015625,68.12403869628906,199.42587280273438,248.20895385742188,-49.99423599243164,67.85949602967192,112.14050397032808,62.05249786376953,441321145.98097545,111.87596130371094
1287,1,1,537.4105554445576,21.32611328125,68.69049072265625,231.92771911621094,214.14723205566406,-49.98250198364258,68.42485344253642,111.57514655746358,66.4261474609375,441321159.05500215,111.30950927734375
1288,1,1,537.4105554445576,11.602068359375,68.50653839111328,200.59432983398438,245.3917694091797,-49.98250198364258,68.24090111099345,111.75909888900655,61.568214416503906,441321171.8352665,111.49346160888672
1289,1,1,537.3714386748233,12.7534521484375,68.26326751708984,182.90255737304688,256.196044921875,-49.99630355834961,67.99680487312861,112.00319512687139,64.61909484863281,441321282.0736056,111.73673248291016
1290,1,1,537.6239049189716,12.4453583984375,68.9061050415039,224.64437866210938,201.12179565429688,-49.99739074707031,68.6449694352942,111.3550305647058,64.8021469116211,441321443.6626076,111.0938949584961
1291,1,1,537.712512861295,12.150609375,68.48345184326172,197.9552459716797,226.61007690429688,-49.997764587402344,68.22418586463505,111.77581413536495,61.57596206665039,441321470.4903573,111.51654815673828
1292,1,1,537.9200577805591,19.57466015625,68.34300231933594,210.9312286376953,207.10897827148438,-50.00254821777344,68.08811553850573,111.91188446149427,62.4997673034668,441321540.4151783,111.65699768066406
1293,1,1,538.0391511069656,12.6115751953125,68.15979766845703,206.77926635742188,209.0699920654297,-50.00107192993164,67.90742375681401,112.09257624318599,62.21404266357422,441321567.78953415,111.84020233154297
1294,1,1,538.5787161212352,14.17630859375,147.99337768554688,132.00250244140625,345.5096130371094,-50.00181198120117,147.75238859570493,32.247611404295064,44.416751861572266,441321676.0523254,32.006622314453125
1295,1,1,539.200585308913,10.964552734375,68.40648651123047,178.12542724609375,215.47023010253906,-50.01137924194336,68.17861886124854,111.82138113875146,63.4326057434082,441321813.4648291,111.59351348876953
1296,1,0,539.663113741838,61.66809375,68.12401580810547,196.24412536621094,189.75865173339844,-50.012210845947266,67.90590750805825,112.09409249194175,61.973209381103516,441321878.89386404,111.87598419189453
1297,1,1,540.1953539499444,15.60676953125,68.54344940185547,186.0185546875,187.60923767089844,-50.01382827758789,68.3365713701993,111.6634286298007,61.56865692138672,441321998.5005168,111.45655059814453
1298,1,0,540.1953539499444,10.258912109375,126.12975692749023,167.38514709472656,266.6659240722656,-50.01382827758789,125.92287889583406,54.07712110416594,17.55008316040039,441322014.3168255,53.870243072509766
1299,1,1,540.6712890986792,12.3564755859375,145.12432861328125,281.447998046875,29.43756866455078,-50.013694763183594,144.92749281326337,35.07250718673662,61.6513557434082,441322177.8972168,34.87567138671875
1300,1,1,540.7103519616091,13.248876953125,68.03926849365234,163.69497680664062,184.4381866455078,-50.01355743408203,67.8432569200423,112.1567430799577,64.51524353027344,441322234.5363856,111.96073150634766
1301,1,0,540.5893329448122,24.436591796875,68.00751495361328,202.6723175048828,129.30551147460938,-50.010311126708984,67.80894987874882,112.19105012125118,65.99187469482422,441322376.72618604,111.99248504638672
1302,1,1,540.293477620084,181.33771875,124.7508544921875,220.1737823486328,52.40712356567383,-50.00876235961914,124.54604686997126,55.45395313002873,34.998836517333984,441322456.01539296,55.2491455078125
1303,1,1,538.3356518778389,11.5103603515625,87.10177612304688,163.73976135253906,132.09161376953125,-50.0034294128418,86.85565837766927,93.14434162233073,43.080345153808594,441322775.4816824,92.89822387695312
1304,1,1,538.3742662295109,10.8013203125,68.71305084228516,138.8531951904297,72.9543228149414,-50.00336456298828,68.46774785972784,111.53225214027216,63.42837905883789,441324160.0464568,111.28694915771484
1305,1,1,540.4935947332997,11.1111357421875,68.19688415527344,127.0546646118164,75.94841766357422,-50.005794525146484,67.99629900414607,112.00370099585393,68.3544921875,441324319.6412861,111.80311584472656
1306,1,1,544.7008472054996,12.567416015625,97.49836730957031,192.42510986328125,338.828369140625,-50.0098991394043,97.38655518560635,82.61344481439365,41.58293151855469,441324589.54703826,82.50163269042969
1307,1,0,548.5532090854742,66.9517109375,93.57776641845703,185.736572265625,338.8833312988281,-50.00652313232422,93.54723913016053,86.45276086983947,39.189605712890625,441324843.698794,86.42223358154297
1308,1,1,549.5511924104828,30.841443359375,68.14142608642578,171.071533203125,358.5188903808594,-49.99833679199219,68.13195624628698,111.86804375371302,61.82844924926758,441324933.4972864,111.85857391357422
1309,1,1,549.8385944135499,15.7635224609375,67.86865997314453,139.7738494873047,26.685516357421875,-49.99405288696289,67.86525431527043,112.13474568472957,69.60531616210938,441324982.0001186,112.13134002685547
1310,1,1,550.7157914039685,12.7749697265625,130.54816436767578,150.13304138183594,61.109066009521484,-49.99489974975586,130.56326756629952,49.436732433700485,28.264707565307617,441325452.50292826,49.45183563232422
1311,1,1,550.5346676850404,60.00151171875,67.878662109375,206.1488037109375,297.4866027832031,-49.99687576293945,67.88994359752935,112.11005640247065,64.30223083496094,441325476.14441395,112.121337890625
1312,1,1,548.9980240009418,19.652447265625,85.71282958984375,222.49688720703125,266.07720947265625,-49.99979019165039,85.69168789626362,94.30831210373638,51.944435119628906,441325653.90147966,94.28717041015625
1313,1,1,547.6462519880561,15.31879296875,103.35863494873047,192.22422790527344,305.44720458984375,-49.9993782043457,103.30897086567845,76.69102913432155,26.7499942779541,441325774.20634323,76.64136505126953
1314,1,1,546.9105143080327,12.990154296875,125.17387771606445,145.5716552734375,34.636531829833984,-50.00102615356445,125.10868956796395,54.89131043203606,40.5238037109375,441325838.0592746,54.82612228393555
1315,1,0,546.9105143080327,14.9393818359375,68.03193664550781,197.99176025390625,293.1094970703125,-50.00102615356445,67.96674849740731,112.03325150259269,61.904972076416016,441325849.1082862,111.96806335449219
1316,1,1,544.9878697024072,14.337763671875,68.22550201416016,228.4604034423828,257.3903503417969,-50.00135040283203,68.11974606488094,111.88025393511906,67.14241027832031,441325999.25788754,111.77449798583984
1317,1,1,539.3155045350219,16.269078125,137.62141036987305,34.900814056396484,78.02503204345703,13.135340690612793,137.395967515562,42.604032484437994,25.924541473388672,441326507.784294,42.37858963012695
1318,1,1,539.0808773915861,12.0633251953125,142.9248161315918,12.306880950927734,125.86355590820312,19.132776260375977,142.69442264455427,37.305577355445735,15.695813179016113,441326538.85512346,37.0751838684082
1319,1,1,538.1458387097255,10.9731044921875,68.4050521850586,42.3858642578125,89.33194732666016,48.5483283996582,68.1549293818338,111.8450706181662,63.08191680908203,441326693.1598529,111.5949478149414
1320,1,1,538.0076006032431,11.1604033203125,68.77810668945312,2.678654432296753,131.9350128173828,50.778709411621094,68.52506706218155,111.47493293781845,64.27217102050781,441326717.61227226,111.22189331054688
1321,1,1,537.4761752424301,19.051109375,108.27268981933594,339.2420959472656,191.66456604003906,49.9870491027832,108.00843711695121,71.99156288304879,44.833980560302734,441326886.8557126,71.72731018066406
1322,1,1,537.4761752424301,30.11608203125,135.5803985595703,37.312625885009766,351.9880065917969,49.9870491027832,135.31614585718557,44.68385414281441,10.619430541992188,441326893.7088782,44.41960144042969
1323,1,1,537.4419879983092,27.93657421875,67.69053649902344,44.769901275634766,98.54197692871094,50.01321792602539,67.42556244578776,112.57443755421224,65.10369110107422,441326922.5594978,112.30946350097656
1324,1,1,537.4371110017257,17.851796875,120.16437530517578,76.55615997314453,31.081897735595703,50.003746032714844,119.8992983473122,60.1007016526878,43.70126724243164,441327026.4189488,59.83562469482422
1325,1,1,537.5052499485787,10.9582822265625,68.7389907836914,23.806489944458008,127.14144134521484,50.003929138183594,68.47535155760642,111.52464844239358,61.31966018676758,441327069.9990815,111.2610092163086
1326,1,0,537.8920575522379,33.9171640625,68.7281723022461,10.087157249450684,148.97174072265625,50.00325012207031,68.47269471659831,111.52730528340169,62.182064056396484,441327217.6003098,111.2718276977539
1327,1,1,538.9777973665894,23.024873046875,68.7918701171875,28.03270721435547,143.250732421875,50.000099182128906,68.55930164162254,111.44069835837746,62.245445251464844,441327469.3503199,111.2081298828125
1328,1,1,539.4299885685115,25.4183515625,135.50268936157227,38.9127311706543,48.18490219116211,50.0008659362793,135.27966212036785,44.72033787963214,18.980289459228516,441327562.4413792,44.497310638427734
1329,1,0,539.9842693771886,31.542173828125,159.6654052734375,103.2393798828125,17.511728286743164,50.0017204284668,159.45407335729618,20.54592664270382,53.560855865478516,441327670.5408952,20.3345947265625
1330,1,1,540.1063436620576,85.7900390625,68.5033187866211,350.43060302734375,195.46969604492188,50.001914978027344,68.29456263789051,111.70543736210949,64.25529479980469,441327706.8182102,111.4966812133789
1331,1,1,540.219063267313,10.844724609375,68.32292175292969,25.231536865234375,160.28912353515625,50.00203323364258,68.11654398786999,111.88345601213001,63.37255096435547,441327723.47957575,111.67707824707031
1332,1,1,540.219063267313,20.806869140625,114.8228759765625,37.416080474853516,112.03137969970703,50.00203323364258,114.6164982115028,65.3835017884972,27.933134078979492,441327738.1150097,65.1771240234375
1333,1,1,540.219063267313,11.71441796875,95.40562438964844,309.1874694824219,252.37265014648438,50.00203323364258,95.19924662458874,84.80075337541126,63.70845031738281,441327749.44733727,84.59437561035156
1334,1,1,540.6261328732251,16.19418359375,68.39484405517578,6.1327595710754395,189.8528289794922,49.995269775390625,68.19705545880083,111.80294454119917,61.656532287597656,441327906.59956604,111.60515594482422
1335,1,1,540.637333341428,12.3883037109375,68.4406967163086,13.976995468139648,185.36888122558594,49.99637985229492,68.24314444981272,111.75685555018728,62.54296112060547,441327981.83325696,111.5593032836914
1336,1,0,540.4512098534427,23.9200390625,67.8904037475586,326.8089904785156,238.46044921875,50.000789642333984,67.68892427546623,112.31107572453377,68.88475799560547,441328098.54369754,112.1095962524414
1337,1,1,540.1269497614904,14.77405859375,120.92391586303711,330.4720458984375,288.097412109375,50.0009765625,120.71559450300455,59.28440549699544,22.4373836517334,441328196.3528657,59.07608413696289
1338,1,1,537.6152287984338,26.07707421875,68.70154571533203,347.17205810546875,235.8197021484375,50.00197982788086,68.44022704297899,111.55977295702101,61.28838348388672,441328545.61096346,111.29845428466797
1339,1,1,535.8559158451461,28.60099609375,69.00399017333984,306.8627014160156,282.767578125,50.0037956237793,68.70554999767242,111.29445000232758,69.1488265991211,441328742.085782,110.99600982666016
1340,1,1,535.7318877138596,50.37479296875,68.18091583251953,332.3818359375,295.66302490234375,49.99962615966797,67.87985866328196,112.12014133671804,61.8115234375,441329646.6100389,111.81908416748047
1341,1,1,536.02020186203,12.542248046875,67.48760223388672,8.754748344421387,262.22479248046875,49.99918746948242,67.19262849317555,112.80737150682445,69.85353088378906,441329688.529303,112.51239776611328
1342,1,0,536.02020186203,62.93698828125,68.5797348022461,311.9061279296875,319.54217529296875,49.99918746948242,68.28476106153492,111.71523893846508,65.11297607421875,441329695.6096323,111.4202651977539
1343,1,0,536.3247351804397,20.279728515625,68.21432495117188,346.3417053222656,284.4170227050781,49.99966812133789,67.92577686347916,112.07422313652084,62.58409881591797,441329703.48620373,111.78567504882812
1344,1,1,536.649105222987,17.2429921875,101.64368438720703,10.530411720275879,241.6739501953125,49.999168395996094,101.36198050741206,78.63801949258794,41.789058685302734,441329755.63939685,78.35631561279297
1345,1,1,536.9897146435702,12.30580859375,68.22993469238281,318.58837890625,316.8323059082031,49.99946212768555,67.95541767136214,112.04458232863786,63.74296188354492,441329760.07265973,111.77006530761719
1346,1,1,536.9897146435702,31.43344140625,140.94236373901367,66.00212860107422,166.5809326171875,49.99946212768555,140.667846717993,39.332153282007,60.20363998413086,441329776.2512562,39.05763626098633
1347,1,1,537.7182248981421,18.0044375,102.80418395996094,352.8058166503906,271.4436950683594,49.99915313720703,102.54503850531174,77.45496149468826,30.724754333496094,441329845.06749123,77.19581604003906
1348,1,1,538.9153794549777,11.7180498046875,142.94687271118164,43.20082473754883,179.38604736328125,49.99985885620117,142.71298721768167,37.28701278231833,45.45538330078125,441329927.64154476,37.05312728881836
1349,1,1,539.7759800921107,10.6771767578125,68.46148681640625,345.4067687988281,303.7387390136719,49.999755859375,68.24575999634979,111.75424000365021,61.87408447265625,441329971.53548443,111.53851318359375
1350,1,1,540.6740082331148,12.1310078125,94.04562377929688,315.7265625,353.2382507324219,50.0011100769043,93.84884535301559,86.15115464698441,41.634647369384766,441330050.6683654,85.95437622070312
1351,1,1,543.5125083555758,54.58505859375,88.44632720947266,321.2733459472656,358.23590087890625,50.00409698486328,88.3094411357753,91.6905588642247,45.663944244384766,441330220.72631115,91.55367279052734
1352,1,1,543.5125083555758,10.256544921875,68.0948486328125,316.7509765625,355.3414306640625,50.00409698486328,67.95796255911515,112.04203744088485,66.30606079101562,441330233.6721348,111.9051513671875
1353,1,0,546.7720143265775,10.6559990234375,164.8626537322998,58.81854248046875,184.42665100097656,50.00145721435547,164.79454323459058,15.20545676540941,46.995113372802734,441330434.3496634,15.137346267700195
1354,1,1,548.7861411757831,12.1507646484375,143.4595069885254,336.5272216796875,145.36407470703125,50.012046813964844,143.43389456733442,36.56610543266559,16.592554092407227,441330578.7815643,36.54049301147461
1355,1,1,550.3104652681575,16.14365625,68.00826263427734,353.9625549316406,10.191917419433594,50.01327896118164,68.01481345143547,111.98518654856453,61.959716796875,441330736.51033735,111.99173736572266
1356,1,1,550.3104652681575,12.5489599609375,133.27435684204102,329.2238464355469,117.53999328613281,50.01327896118164,133.28090765919913,46.71909234080086,19.77147102355957,441330742.133434,46.725643157958984
1357,1,0,551.0684359157262,29.871318359375,67.72551727294922,345.37579345703125,32.078094482421875,50.01387023925781,67.74806127077105,112.25193872922895,63.48484420776367,441330855.1467489,112.27448272705078
1358,1,1,551.2759088281335,11.568001953125,67.58919525146484,359.3167724609375,23.34943199157715,50.013023376464844,67.61611692773846,112.38388307226154,62.38798522949219,441330907.88992876,112.41080474853516
1359,1,1,551.1942185475949,12.30684375,67.98228454589844,359.7468566894531,42.30604553222656,50.01095199584961,68.00748255725269,111.99251744274731,62.27383804321289,441331094.5050311,112.01771545410156
1360,1,1,550.9412115249118,10.2895263671875,68.29053497314453,356.9385986328125,50.300384521484375,50.00914764404297,68.31039453632017,111.68960546367983,62.47292709350586,441331145.64952445,111.70946502685547
1361,1,0,550.5856699126205,40.062671875,67.84352111816406,16.694581985473633,36.87291717529297,50.00770568847656,67.85587875332035,112.14412124667965,62.507198333740234,441331221.7171967,112.15647888183594
1362,1,1,548.3428949952581,19.253921875,67.9791259765625,351.60498046875,81.63943481445312,50.00177764892578,67.94416106096244,112.05583893903756,65.83094024658203,441331441.57803077,112.0208740234375
1363,1,1,547.6350508053564,45.971171875,68.20503997802734,19.34492301940918,58.50322723388672,50.00364685058594,68.15513955002037,111.84486044997963,61.86235809326172,441331506.8760128,111.79496002197266
1364,1,1,547.2673516983448,21.507505859375,67.89261627197266,27.65150260925293,53.69590759277344,50.00117111206055,67.83495739280774,112.16504260719226,62.80990982055664,441331556.66879624,112.10738372802734
1365,1,0,542.3375727119857,11.958357421875,152.85052871704102,17.52164649963379,253.4468536376953,46.306915283203125,152.6888515012639,27.311148498736088,16.655410766601562,441331933.04693764,27.149471282958984
1366,1,1,540.6982443489479,10.142140625,166.03800868988037,136.0424041748047,309.14727783203125,15.674722671508789,165.84174164564317,14.158258354356828,20.02633285522461,441332093.03058726,13.961991310119629
1367,1,1,539.6003579372947,13.6118017578125,138.31050491333008,104.0619888305664,21.671947479248047,-8.336896896362305,138.091072465807,41.908927534193005,45.64209747314453,441332213.5202976,41.68949508666992
1368,1,0,538.3744867705419,22.049388671875,67.84327697753906,202.59445190429688,258.15240478515625,-44.328765869140625,67.5979786483975,112.4020213516025,67.63212585449219,441332368.5747522,112.15672302246094
1369,1,1,538.3744867705419,20.21746875,131.59507369995117,287.853271484375,136.33047485351562,-44.328765869140625,131.3497753708096,48.65022462919039,57.738441467285156,441332373.3982792,48.40492630004883
1370,1,0,538.08552842808,22.09701953125,68.5035400390625,190.35031127929688,265.8113098144531,-50.867286682128906,68.25214468889499,111.74785531110501,62.44281005859375,441332444.5932203,111.4964599609375
1371,1,1,538.08552842808,22.144859375,68.79161071777344,202.96768188476562,252.58352661132812,-50.867286682128906,68.54021536760592,111.45978463239408,60.6424674987793,441332444.81129456,111.20838928222656
1372,1,1,537.9687398530943,10.9670400390625,68.36024475097656,195.79542541503906,257.8518981933594,-50.12248229980469,68.10638516187686,111.89361483812314,62.45646667480469,441332484.7366766,111.63975524902344
1373,1,1,537.7728981068897,10.5522158203125,68.67265319824219,231.9608612060547,218.62857055664062,-50.0354118347168,68.41466134829756,111.58533865170244,66.25749206542969,441332520.8526749,111.32734680175781
1374,1,1,537.7043336626342,43.42328125,103.7631607055664,201.74961853027344,250.77484130859375,-50.06849670410156,103.50372214584799,76.49627785415201,26.28650665283203,441332555.43388927,76.2368392944336
1375,1,1,537.5693702783125,11.19308984375,68.08550262451172,181.6601104736328,260.6587829589844,-50.00032424926758,67.82321633738411,112.17678366261589,65.24057006835938,441332669.9244932,111.91449737548828
1376,1,1,537.9634924947911,22.51493359375,67.27623748779297,184.87196350097656,239.40512084960938,-50.002437591552734,67.02226717943306,112.97773282056694,64.44508361816406,441332912.7984515,112.72376251220703
1377,1,1,537.9634924947911,21.3879375,68.08063507080078,184.16526794433594,239.25550842285156,-50.002437591552734,67.82666476244087,112.17333523755913,63.77416229248047,441332925.86617756,111.91936492919922
1378,1,1,537.9634924947911,10.615439453125,81.39923095703125,246.62705993652344,169.49607849121094,-50.002437591552734,81.14526064867134,98.85473935132866,64.63923645019531,441332935.10298866,98.60076904296875
1379,1,0,538.0643881873864,13.8555576171875,127.88382339477539,195.99539184570312,280.9193115234375,-50.00203323364258,127.63198198552925,52.368018014470756,3.9962024688720703,441332939.46098614,52.11617660522461
1380,1,1,538.6922126583563,15.0218671875,144.59466552734375,307.2686462402344,66.21487426757812,-50.00893783569336,144.35607121443508,35.64392878556493,68.07910919189453,441333098.8005082,35.40533447265625
1381,1,1,538.6922126583563,10.11241796875,67.92910766601562,202.56942749023438,204.3994140625,-50.00893783569336,67.69051335310694,112.30948664689306,62.254310607910156,441333103.6366633,112.07089233398438
1382,1,1,539.1283036963271,18.59396484375,145.5786590576172,248.7576141357422,71.44866180419922,-50.01012420654297,145.34926626560969,34.650733734390315,37.8146858215332,441333183.93152636,34.42134094238281
1383,1,0,539.1283036963271,11.088775390625,68.54349517822266,175.4419708251953,222.8615264892578,-50.01012420654297,68.31410238621515,111.68589761378485,64.1561050415039,441333203.34573936,111.45650482177734
1384,1,0,539.5658690330051,13.8220703125,68.960693359375,201.89842224121094,188.21725463867188,-50.011817932128906,68.74053319597141,111.25946680402859,61.54336166381836,441333272.3089819,111.039306640625
1385,1,0,539.9739471076173,10.696873046875,97.71048736572266,209.83291625976562,157.4311065673828,-50.0138053894043,97.49893764969337,82.50106235030663,36.351112365722656,441333365.05564106,82.28951263427734
1386,1,1,539.9739471076173,20.653384765625,68.16702270507812,172.31382751464844,208.50221252441406,-50.0138053894043,67.95547298904884,112.04452701095116,64.26127624511719,441333371.65722173,111.83297729492188
1387,1,1,540.0949093675544,12.3052490234375,67.9369125366211,187.06822204589844,190.6717529296875,-50.014259338378906,67.72791512427649,112.27208487572351,62.15519714355469,441333396.34980464,112.0630874633789
1388,1,1,540.5485487285445,11.863466796875,68.54374694824219,170.20484924316406,191.7667236328125,-50.01527786254883,68.34432132641447,111.65567867358553,63.263214111328125,441333545.9305673,111.45625305175781
1389,1,1,540.5485487285445,13.149943359375,68.44398498535156,186.91529846191406,174.2587890625,-50.01527786254883,68.24455936352385,111.75544063647615,61.586788177490234,441333546.4981732,111.55601501464844
