,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
630,1,0,551.4077585542615,127.9231015625,67.7122802734375,147.142822265625,311.56402587890625,-49.99944305419922,67.74198397893241,112.25801602106759,66.73587799072266,330558517.11912054,112.2877197265625
631,1,1,550.7872293339627,33.8075703125,68.09886169433594,183.01229858398438,270.3892822265625,-49.99884033203125,68.11547223328255,111.88452776671745,62.790340423583984,330558574.12871873,111.90113830566406
632,1,1,549.4206437686026,10.2685146484375,67.71649169921875,158.925048828125,285.7518615722656,-49.999210357666016,67.70426728273627,112.29573271726373,62.79669952392578,330558698.2826034,112.28350830078125
633,1,1,547.5940429292829,10.4744482421875,90.578369140625,199.9015350341797,225.81524658203125,-34.847068786621094,90.52760344643286,89.47239655356714,65.572021484375,330558855.8076744,89.421630859375
634,1,1,542.9589075741535,11.4504072265625,68.12554931640625,354.04168701171875,86.69775390625,50.413700103759766,67.97698226622089,112.02301773377911,64.2848892211914,330559334.0837164,111.87445068359375
635,1,0,542.348000873013,23.569892578125,69.3574447631836,334.4505615234375,116.08680725097656,50.00644302368164,69.19598758160417,110.80401241839583,60.698665618896484,330559528.1296536,110.6425552368164
636,1,1,542.5895814823942,12.1463369140625,112.75324249267578,336.25323486328125,120.59199523925781,50.001766204833984,112.5968826619543,67.4031173380457,17.361644744873047,330559695.49509174,67.24675750732422
637,1,0,543.0102786113214,25.14103125,154.2971591949463,266.178466796875,275.5905456542969,50.00102615356445,154.14967607364517,25.85032392635483,45.4183235168457,330559761.6570496,25.70284080505371
638,1,1,543.4158052656602,10.46898046875,86.66356658935547,325.06329345703125,149.15245056152344,49.995609283447266,86.5246400804609,93.4753599195391,44.30440139770508,330559834.5044074,93.33643341064453
639,1,1,543.6517575550395,18.308953125,112.74590301513672,343.26751708984375,112.68975067138672,49.996788024902344,112.61195509954806,67.38804490045194,18.71573829650879,330559865.65498513,67.25409698486328
640,1,1,543.6517575550395,13.14555078125,68.32959747314453,348.529296875,123.49897003173828,49.996788024902344,68.19564955755587,111.80435044244413,63.02891159057617,330559869.0671759,111.67040252685547
641,1,0,543.9098025132954,17.23354296875,71.20037078857422,313.59307861328125,162.14260864257812,49.99669647216797,71.07186762160475,108.92813237839525,62.1431999206543,330559888.3526397,108.79962921142578
642,1,1,545.9017912686702,14.88997265625,67.74744415283203,349.8021545410156,140.79490661621094,49.9962272644043,67.66097194860097,112.33902805139903,63.56184387207031,330560082.0383536,112.25255584716797
643,1,1,546.3047085885197,15.7952802734375,68.39009857177734,328.1435546875,166.77645874023438,49.99807357788086,68.3121279229951,111.6878720770049,62.17617416381836,330560117.5816008,111.60990142822266
644,1,1,546.7232138750431,17.95374609375,68.01243591308594,336.56103515625,159.62203979492188,50.00022506713867,67.94329572584935,112.05670427415065,62.0400390625,330560134.7994249,111.98756408691406
645,1,0,546.7232138750431,15.153861328125,68.37306213378906,328.57745361328125,169.0413055419922,50.00022506713867,68.30392194655248,111.69607805344752,62.176883697509766,330560145.0779003,111.62693786621094
646,1,1,547.6072501541508,10.4862861328125,68.16227722167969,328.2241516113281,174.0542449951172,49.99795913696289,68.11179019993227,111.88820980006773,62.49718475341797,330560191.18283826,111.83772277832031
647,1,1,548.5505778955395,10.14094921875,68.43131256103516,339.66778564453125,167.84878540039062,50.00068664550781,68.40072975463104,111.59927024536896,61.62717056274414,330560246.56959033,111.56868743896484
648,1,1,549.5420546050474,14.2160009765625,68.46710968017578,320.5752868652344,194.8489990234375,50.003929138183594,68.45744703234229,111.54255296765771,63.995121002197266,330560313.45643646,111.53289031982422
649,1,1,550.055402677081,15.9767890625,67.71327209472656,339.1052551269531,179.39633178710938,50.009071350097656,67.71444109121298,112.28555890878702,62.32088088989258,330560347.6826396,112.28672790527344
650,1,1,553.2591096834141,11.0492392578125,133.44384002685547,14.617478370666504,85.02922058105469,50.01068878173828,133.51260724117552,46.48739275882449,23.70708656311035,330560512.9744226,46.55615997314453
651,1,0,555.421336939016,18.388984375,67.84166717529297,348.3206481933594,202.92654418945312,50.01144027709961,67.95605738470621,112.04394261529379,62.199214935302734,330560645.79586035,112.15833282470703
652,1,1,556.9767467390582,19.982826171875,67.9137954711914,350.01239013671875,211.80087280273438,50.0113639831543,68.06100482738553,111.93899517261447,62.09834289550781,330560744.13667923,112.0862045288086
653,1,1,560.7972840476525,12.5703125,67.14643096923828,324.66845703125,262.0610656738281,50.00643539428711,67.37425366264375,112.62574633735625,69.09416961669922,330560995.69485873,112.85356903076172
654,1,0,560.7972840476525,14.0607216796875,67.36560821533203,338.162109375,251.41709899902344,50.00643539428711,67.5934309087375,112.4065690912625,64.81588745117188,330561016.8821173,112.63439178466797
655,1,1,561.8969609234722,12.04426171875,68.15567016601562,22.392559051513672,215.59585571289062,50.003421783447266,68.4066960415009,111.5933039584991,65.52301788330078,330561116.80118877,111.84432983398438
656,1,1,562.5508233016418,117.96115625,67.84151458740234,343.01373291015625,267.3311462402344,50.004615783691406,68.10633695906698,111.89366304093302,64.86123657226562,330561245.65892935,112.15848541259766
657,1,0,562.7511960110735,25.389880859375,121.03769302368164,80.75589752197266,147.0886688232422,50.000343322753906,121.30674325951529,58.693256740484706,59.261436462402344,330561369.86177516,58.96230697631836
658,1,1,562.6899962048341,10.2981484375,165.6726188659668,121.08302307128906,92.72418975830078,49.9999885559082,165.94037778588878,14.059622214111204,56.6796875,330561432.67308915,14.327381134033203
659,1,0,562.6899962048341,14.1513115234375,130.24059677124023,316.54888916015625,4.671377182006836,49.9999885559082,130.50835569116225,49.49164430883776,39.12860107421875,330561433.2475285,49.759403228759766
660,1,1,562.6238715106246,10.8149482421875,146.05398559570312,317.13262939453125,31.14341926574707,50.000221252441406,146.3203492845773,33.679650715422696,37.13562774658203,330561451.41117316,33.946014404296875
661,1,1,562.6238715106246,22.938216796875,66.88898468017578,40.61064147949219,228.1484375,50.000221252441406,67.15534836904996,112.84465163095004,69.43853759765625,330561468.59337574,113.11101531982422
662,1,1,562.4204118801791,11.407365234375,68.2359619140625,339.09130859375,292.761474609375,50.00143814086914,68.49803260473428,111.50196739526572,68.43302154541016,330561517.0881955,111.7640380859375
663,1,1,561.9523622386031,22.406845703125,67.43353271484375,357.3965759277344,281.2436828613281,50.00141525268555,67.68572755807827,112.31427244192173,64.19039916992188,330561601.164937,112.56646728515625
664,1,1,561.551117067615,57.41219140625,67.94883728027344,15.342791557312012,267.90557861328125,50.00157928466797,68.19256585040011,111.80743414959989,62.00779724121094,330561670.45046157,112.05116271972656
665,1,1,560.8467261221233,11.1118828125,67.93888092041016,4.721367835998535,284.5727233886719,50.00225067138672,68.16774684158696,111.83225315841304,62.97509002685547,330561748.567888,112.06111907958984
666,1,1,553.0431046868111,12.0721689453125,122.42645645141602,27.7705078125,318.6853942871094,50.00200653076172,122.49066596030772,57.50933403969227,8.968016624450684,330563147.16456145,57.573543548583984
667,1,1,553.0431046868111,10.2013447265625,145.6109962463379,30.978496551513672,192.2828826904297,50.00200653076172,145.6752057552296,34.324794244770395,16.827669143676758,330563152.10460865,34.38900375366211
668,1,0,553.4490100179974,13.14119921875,149.50828552246094,287.7171630859375,150.16407775878906,49.999019622802734,149.58105963384068,30.41894036615932,56.69281005859375,330563338.54756004,30.491714477539062
669,1,1,553.7596283705349,17.814412109375,160.62828063964844,325.36663818359375,172.59866333007812,49.99858856201172,160.70760879826673,19.292391201733277,39.82868576049805,330563457.3291563,19.371719360351562
670,1,1,553.8985801729259,32.96668359375,68.35516357421875,28.146522521972656,6.097855567932129,49.99826431274414,68.43742361586749,111.56257638413251,62.94937515258789,330563518.8285211,111.64483642578125
671,1,1,554.138529193471,75.921625,67.89262390136719,358.9652404785156,45.525794982910156,49.99774932861328,67.97994686734943,112.02005313265057,62.725196838378906,330563745.413177,112.10737609863281
672,1,0,553.8223646069083,37.0813046875,147.2211799621582,41.44173049926758,268.1090393066406,49.99754333496094,147.30183185536396,32.69816814463603,29.8388671875,330563914.43588406,32.7788200378418
673,1,1,553.8223646069083,17.346361328125,68.09327697753906,332.2037353515625,77.30778503417969,49.99754333496094,68.17392887074483,111.82607112925517,68.4099349975586,330563916.215208,111.90672302246094
674,1,1,553.0535390165236,16.1851220703125,81.72799682617188,24.79389190673828,22.1707820892334,49.99744415283203,81.79242649942053,98.20757350057947,53.78487014770508,330564056.9973561,98.27200317382812
675,1,1,552.8429778465586,38.7022421875,68.2952651977539,344.9053039550781,70.02926635742188,49.997154235839844,68.3552520303163,111.6447479696837,62.912757873535156,330564096.5461202,111.7047348022461
676,1,1,552.6135664480618,10.195208984375,67.92813110351562,331.4510803222656,83.41193389892578,50.00205993652344,67.98327735556973,112.01672264443027,66.72232818603516,330564107.2514705,112.07186889648438
677,1,1,552.6135664480618,73.78159375,68.59940338134766,332.19854736328125,83.47016143798828,50.00205993652344,68.65454963340176,111.34545036659824,65.64934539794922,330564126.8917976,111.40059661865234
678,1,1,550.8954388518958,19.64278125,68.46642303466797,335.2101745605469,84.45726013183594,50.00084686279297,68.48531679444297,111.51468320555703,63.53280258178711,330564298.2122614,111.53357696533203
679,1,1,549.5010478241002,12.52158984375,68.40633392333984,335.23883056640625,87.05865478515625,49.99919509887695,68.39580603242835,111.60419396757165,62.90201950073242,330564418.7734686,111.59366607666016
680,1,0,547.6371565415792,20.4052109375,154.3595027923584,112.61830139160156,284.7823791503906,38.031917572021484,154.30964679538573,25.69035320461428,54.39732360839844,330564567.81532276,25.6404972076416
681,1,1,542.5801408854732,10.849947265625,68.12757110595703,167.469482421875,230.9901580810547,-49.82655715942383,67.97101207864051,112.02898792135949,62.87755584716797,330565108.96343297,111.87242889404297
682,1,1,542.5801408854732,11.82244921875,68.15896606445312,135.0460205078125,263.7021179199219,-49.82655715942383,68.0024070371366,111.9975929628634,64.6154556274414,330565122.2162234,111.84103393554688
683,1,1,542.4636060697741,15.6715390625,152.87020874023438,142.61207580566406,47.31740188598633,-50.0755500793457,152.7111908283066,27.28880917169339,24.172245025634766,330565148.13178986,27.129791259765625
684,1,1,542.5587789037864,10.927037109375,68.57935333251953,166.18191528320312,212.57028198242188,-50.00242233276367,68.42234356738942,111.57765643261058,62.44973373413086,330565433.7737071,111.42064666748047
685,1,1,544.0244935356944,39.32804296875,67.8862533569336,170.4612274169922,194.46963500976562,-50.008750915527344,67.76017017053675,112.23982982946325,63.84228515625,330565663.86312014,112.1137466430664
686,1,1,548.3526152400784,14.4633232421875,71.89078521728516,152.4256134033203,195.10592651367188,-50.00588607788086,71.85602539885082,108.14397460114918,58.34328842163086,330565971.2313616,108.10921478271484
687,1,1,549.346925509473,11.91691015625,67.56864929199219,182.07518005371094,160.7549285888672,-50.00447463989258,67.55486942024207,112.44513057975793,66.15153503417969,330566036.53605014,112.43135070800781
688,1,1,549.8577072106835,10.526248046875,68.02079010009766,177.7213897705078,162.29840087890625,-50.00128173828125,68.01778772224309,111.98221227775691,64.31952667236328,330566080.6217153,111.97920989990234
689,1,0,551.9768718644605,16.3708759765625,129.0545196533203,134.983154296875,268.6784973144531,-49.998348236083984,129.09623164966044,50.90376835033957,20.41179656982422,330566192.74899656,50.94548034667969
690,1,0,555.22720320407,10.7336279296875,68.01973724365234,134.311767578125,190.47865295410156,-49.99734878540039,68.13003123125822,111.86996876874178,68.61054992675781,330566382.57934064,111.98026275634766
691,1,1,555.7560168704182,23.212775390625,67.89227294921875,171.29019165039062,152.766845703125,-49.99620056152344,68.01372490518457,111.98627509481543,62.357521057128906,330566396.56753534,112.10772705078125
692,1,1,555.7560168704182,22.355234375,88.75897979736328,173.94491577148438,145.7967071533203,-49.99620056152344,88.8804317533291,91.1195682466709,41.85224914550781,330566415.0477028,91.24102020263672
693,1,1,556.7832348767764,12.82380859375,68.29670715332031,173.13819885253906,148.47157287597656,-49.99658203125,68.4398334092203,111.5601665907797,61.992042541503906,330566450.93373126,111.70329284667969
694,1,1,557.2796593929677,14.57989453125,95.457763671875,162.01646423339844,162.75152587890625,-49.99666213989258,95.61136448506662,84.38863551493338,35.145408630371094,330566503.2275737,84.542236328125
695,1,1,559.108418801708,11.35382421875,68.0149154663086,161.0515594482422,155.36175537109375,-49.992794036865234,68.20710310302464,111.79289689697536,62.826324462890625,330566602.4685975,111.9850845336914
696,1,1,561.2329361031464,10.561921875,82.11255645751953,138.04049682617188,178.58155822753906,-49.99439239501953,82.34957140929592,97.65042859070408,60.18365478515625,330566803.1835368,97.88744354248047
697,1,1,562.2856441274051,28.76239453125,99.3791732788086,118.66663360595703,203.9575958251953,-50.002620697021484,99.63840036989684,80.36159963010316,63.226829528808594,330566935.1085911,80.6208267211914
698,1,0,562.6271088802127,13.81921484375,68.16493225097656,190.55545043945312,111.37126922607422,-50.00008010864258,68.43136424834906,111.56863575165094,62.019527435302734,330567104.52844304,111.83506774902344
699,1,1,561.6900310661467,12.7108173828125,111.19779968261719,199.6758270263672,85.34736633300781,-50.00133514404297,111.44445933811288,68.55554066188712,19.57396697998047,330567367.81339073,68.80220031738281
700,1,1,559.7456229847348,11.6309541015625,68.03289031982422,192.0373992919922,98.73001861572266,-50.00433349609375,68.23852296480213,111.76147703519787,62.30540084838867,330567589.6809953,111.96710968017578
701,1,0,559.4672622214446,23.049287109375,68.09304809570312,185.5336151123047,103.98111724853516,-50.00490951538086,68.2928073285756,111.7071926714244,63.289268493652344,330567640.66207755,111.90695190429688
702,1,1,559.1836434761042,10.40626953125,95.64398193359375,166.3062286376953,138.9090118408203,-50.00424575805664,95.83775681093955,84.16224318906045,45.56803512573242,330567652.61254287,84.35601806640625
703,1,0,559.1836434761042,13.2364853515625,68.01880645751953,222.23455810546875,65.33518981933594,-50.00424575805664,68.21258133486533,111.78741866513467,65.42857360839844,330567671.25781816,111.98119354248047
704,1,1,558.8987214096345,10.61047265625,68.13835906982422,228.43714904785156,58.4459228515625,-50.00455093383789,68.32612209156751,111.67387790843249,67.19574737548828,330567701.03696585,111.86164093017578
705,1,1,557.1891087812256,10.5726318359375,66.86761474609375,210.23941040039062,70.0959701538086,-50.0012092590332,67.01930494137761,112.98069505862239,63.536624908447266,330567884.43096066,113.13238525390625
706,1,1,555.6434307576459,11.7416552734375,151.66500091552734,288.9832458496094,284.552734375,-50.0023078918457,151.7840773045137,28.215922695486327,53.011016845703125,330568057.9025348,28.334999084472656
707,1,1,555.6434307576459,13.3415263671875,67.50476837158203,233.07748413085938,39.594696044921875,-50.0023078918457,67.62384476056836,112.37615523943164,67.91454315185547,330568064.494476,112.49523162841797
708,1,1,554.0886957410224,56.070921875,139.9894142150879,76.94178771972656,85.84646606445312,-50.002906799316406,140.07568569522346,39.92431430477654,69.46204376220703,330569619.75640076,40.01058578491211
709,1,1,553.2009027362585,21.024482421875,68.05548858642578,191.26744079589844,283.2408142089844,-50.00305938720703,68.12302763416083,111.87697236583917,63.02341079711914,330569788.6836207,111.94451141357422
710,1,1,552.9878380810483,10.52048828125,110.1874771118164,220.1541290283203,220.6425018310547,-50.003440856933594,110.25052049532653,69.74947950467347,41.292991638183594,330569817.86463004,69.8125228881836
711,1,0,552.2350784032867,18.67932421875,68.46354675292969,146.0438690185547,318.4964599609375,-49.99994659423828,68.51070690723904,111.48929309276096,67.02244567871094,330569914.45019567,111.53645324707031
712,1,1,551.6517556384829,11.1527705078125,129.7693977355957,128.81723022460938,31.563745498657227,-49.999732971191406,129.8042497795677,50.19575022043231,33.82453536987305,330569959.44893986,50.2306022644043
713,1,0,551.0101665685816,10.3500751953125,67.9381103515625,159.38255310058594,296.4126892089844,-49.999454498291016,67.95942486615957,112.04057513384043,63.0261116027832,330570023.31826985,112.0618896484375
714,1,1,550.6705910722777,29.897896484375,67.9691162109375,192.1162567138672,259.09515380859375,-50.00029754638672,67.98326568256256,112.01673431743744,65.24630737304688,330570068.9260287,112.0308837890625
715,1,0,549.5951406298761,10.9927119140625,68.08733367919922,169.27610778808594,276.6963195800781,-49.999107360839844,68.0787911464896,111.9212088535104,61.86269760131836,330570142.33009833,111.91266632080078
716,1,1,549.2212415533446,13.0762490234375,67.7760009765625,147.35462951660156,296.794677734375,-49.99837112426758,67.75956917333806,112.24043082666194,64.93130493164062,330570173.30066997,112.2239990234375
717,1,1,549.2212415533446,11.2383515625,68.21826934814453,186.72337341308594,255.6546173095703,-49.99837112426758,68.2018375449201,111.7981624550799,64.35621643066406,330570182.59264547,111.78173065185547
718,1,1,549.2212415533446,35.9169609375,78.15814208984375,184.7834014892578,253.90650939941406,-49.99837112426758,78.14171028661931,101.85828971338069,54.34721755981445,330570189.3785513,101.84185791015625
719,1,1,548.8427248533204,13.29632421875,68.12081909179688,177.3133544921875,263.7857666015625,-49.99808120727539,68.09640058620194,111.90359941379806,62.60916519165039,330570201.49447936,111.87918090820312
720,1,0,548.0830574532732,12.4900244140625,68.05892181396484,159.42379760742188,275.6927795410156,-46.708152770996094,68.01847432622891,111.98152567377109,68.4737548828125,330570271.9322845,111.94107818603516
721,1,1,543.0343807801887,11.2345048828125,135.46024322509766,53.088111877441406,339.3818359375,49.07707595825195,135.31326865955964,44.68673134044036,54.4100341796875,330570757.47088087,44.539756774902344
722,1,1,542.4127591751949,10.608755859375,67.94857788085938,312.4304504394531,132.18222045898438,50.0383415222168,67.78848709945599,112.21151290054401,65.75648498535156,330570866.15981454,112.05142211914062
723,1,1,542.1444299047338,10.327927734375,113.45145416259766,355.043212890625,63.40205001831055,50.01280212402344,113.28570163358754,66.71429836641246,23.60081672668457,330570981.41756994,66.54854583740234
724,1,1,542.1881775741903,29.83706640625,68.18428802490234,335.31671142578125,119.6502914428711,50.00098419189453,68.01945857171776,111.98054142828224,61.87481689453125,330571074.7366362,111.81571197509766
725,1,1,542.338107945522,12.035525390625,67.81909942626953,328.3316955566406,130.52391052246094,50.00111389160156,67.65743350392005,112.34256649607995,62.5150260925293,330571133.993617,112.18090057373047
726,1,1,542.5823203669198,10.142126953125,68.33432006835938,340.82733154296875,121.47898864746094,50.000999450683594,68.17780702810138,111.82219297189862,61.99577713012695,330571196.6004271,111.66567993164062
727,1,1,542.7421780978701,11.2699755859375,68.02676391601562,317.1847839355469,147.94273376464844,50.0013542175293,67.87362387388069,112.12637612611931,64.12937927246094,330571225.06658244,111.97323608398438
728,1,1,544.8205932922017,11.3023671875,85.53876495361328,313.86065673828125,178.6381072998047,49.997657775878906,85.42947947207874,94.57052052792126,48.8851432800293,330571479.81251025,94.46123504638672
729,1,1,544.8205932922017,11.2912060546875,163.24115562438965,32.114501953125,350.150390625,49.997657775878906,163.1318701428551,16.868129857144897,42.360755920410156,330571484.22165084,16.75884437561035
730,1,1,545.1764067401264,12.6763291015625,68.06167602539062,341.6423645019531,145.81797790527344,49.99747085571289,67.9598982076073,112.0401017923927,62.20975112915039,330571512.1592449,111.93832397460938
731,1,1,546.3592359237012,10.70001171875,141.1665802001953,345.43829345703125,3.611147165298462,49.998985290527344,141.0897600781854,38.91023992181459,12.587599754333496,330571592.0268604,38.83341979980469
732,1,1,546.7920594638241,12.51353515625,68.08802795410156,326.7188415527344,172.52828979492188,49.999122619628906,68.02034040878826,111.97965959121174,62.747798919677734,330571626.94887805,111.91197204589844
733,1,1,547.2365571462037,18.2572265625,68.0113525390625,349.31610107421875,152.0323028564453,49.998992919921875,67.9530438948474,112.0469561051526,62.97697830200195,330571657.10919344,111.9886474609375
734,1,1,548.1724177339573,40.3098671875,119.4615478515625,333.0465087890625,190.84695434570312,49.9996223449707,119.422985865749,60.577014134251,11.399615287780762,330571694.6945913,60.5384521484375
735,1,1,548.1724177339573,11.9395185546875,68.04098510742188,7.240584850311279,141.21359252929688,49.9996223449707,68.00242312160837,111.99757687839163,67.51204681396484,330571721.9930303,111.95901489257812
736,1,1,552.322521433381,17.553599609375,68.06466674804688,8.891441345214844,162.71017456054688,50.009586334228516,68.11367195029122,111.88632804970878,66.72176361083984,330571935.6239967,111.93533325195312
737,1,1,554.4894154488195,23.232525390625,115.16128540039062,327.6181640625,250.92869567871094,50.010902404785156,115.25601206636071,64.74398793363929,20.863039016723633,330572064.6123609,64.83871459960938
738,1,0,555.5504169549945,14.3165576171875,68.01068115234375,351.5829772949219,200.15858459472656,50.01066207885742,68.12779495009413,111.87220504990587,62.179412841796875,330572118.23000365,111.98931884765625
739,1,1,556.0688860271154,66.08346875,80.1314697265625,314.00146484375,248.63970947265625,50.01089859008789,80.25952322173464,99.74047677826536,58.7175178527832,330572161.28460544,99.8685302734375
740,1,0,556.0688860271154,18.378193359375,67.76524353027344,16.28438377380371,181.4042510986328,50.01089859008789,67.89329702544558,112.10670297455442,67.68354797363281,330572171.33985823,112.23475646972656
741,1,1,556.0688860271154,11.5207314453125,68.16639709472656,348.9893798828125,208.652587890625,50.01089859008789,68.2944505898987,111.7055494101013,61.84281921386719,330572171.35490173,111.83360290527344
742,1,1,556.5785879851306,11.07938671875,112.42745971679688,291.0974426269531,299.28961181640625,50.01108932495117,112.56626792328314,67.43373207671686,50.99522399902344,330572190.5991105,67.57254028320312
743,1,1,558.4790066688447,323.95503125,85.65321350097656,348.0723876953125,225.74310302734375,50.009952545166016,85.83212054168919,94.16787945831081,44.448875427246094,330572311.716627,94.34678649902344
744,1,1,561.3048827820389,24.14973828125,67.09725952148438,1.7355395555496216,234.24032592773438,50.00584030151367,67.3357925481854,112.6642074518146,62.945343017578125,330572556.83457285,112.90274047851562
745,1,1,562.0995612503608,11.2557958984375,67.82022857666016,28.824831008911133,217.4286346435547,50.00400161743164,68.07552931904277,111.92447068095723,66.94107818603516,330572672.3437761,112.17977142333984
746,1,1,562.2294492543737,15.600302734375,68.25584411621094,353.5625915527344,254.68972778320312,50.003623962402344,68.51388549547822,111.48611450452178,62.292152404785156,330572688.0172691,111.74415588378906
747,1,1,560.9337962203971,23.636474609375,67.63158416748047,42.14483642578125,243.22267150878906,50.00130844116211,67.86228726773085,112.13771273226915,67.02376556396484,330573168.4141121,112.36841583251953
748,1,1,559.3999309536906,10.9862568359375,67.77205657958984,26.26230812072754,271.2427673339844,50.00145721435547,67.97039512271272,112.02960487728728,62.50084686279297,330573348.3845842,112.22794342041016
749,1,1,559.1254599364291,30.99631640625,92.08042907714844,65.32554626464844,221.12843322753906,50.000953674316406,92.27297628180709,87.72702371819291,55.715721130371094,330573387.19266176,87.91957092285156
750,1,1,557.4558369976262,39.8994921875,68.2302474975586,54.04798126220703,257.5307922363281,50.001583099365234,68.3875656582085,111.6124343417915,68.23705291748047,330573563.2110982,111.7697525024414
751,1,1,557.4558369976262,32.250201171875,71.31087493896484,356.5693359375,317.1755676269531,50.001583099365234,71.46819309961475,108.53180690038525,63.57597351074219,330573571.5563349,108.68912506103516
752,1,1,556.1539658176721,13.3721328125,67.84102630615234,1.9252532720565796,319.14630126953125,50.003597259521484,67.97087498490522,112.02912501509478,65.5521469116211,330573711.2309407,112.15897369384766
753,1,1,555.4529985969874,11.5959990234375,68.00553894042969,26.513599395751953,300.7063903808594,50.004432678222656,68.12059721082612,111.87940278917388,61.94114303588867,330573821.1475545,111.99446105957031
754,1,1,555.234741642746,13.4699267578125,67.80448150634766,37.29872512817383,290.6103820800781,50.005340576171875,67.9149345550096,112.0850654449904,63.12163162231445,330573839.270701,112.19551849365234
755,1,1,555.234741642746,14.6841025390625,101.6346206665039,48.03264236450195,261.977294921875,50.005340576171875,101.74507371516584,78.25492628483416,34.64837646484375,330573848.0105948,78.3653793334961
756,1,1,555.0262358409994,12.470892578125,68.79901123046875,3.6097586154937744,326.96240234375,50.00482940673828,68.90506480671384,111.09493519328616,64.45298767089844,330573863.22067636,111.20098876953125
757,1,1,554.8285500396333,11.5180419921875,68.15965270996094,22.791263580322266,308.49066162109375,50.00353240966797,68.2615351157972,111.7384648842028,61.83232879638672,330573885.47862047,111.84034729003906
758,1,1,554.4686508927523,40.5607421875,104.43441009521484,49.21730422973633,263.6849060058594,50.00522994995117,104.52869862905192,75.47130137094808,32.71110153198242,330573948.459023,75.56558990478516
759,1,1,554.3022006269224,170.655546875,67.68880462646484,23.146503448486328,313.69677734375,50.00628662109375,67.7795810596929,112.2204189403071,62.29647445678711,330573979.0085193,112.31119537353516
760,1,0,554.3022006269224,39.11836328125,67.91915130615234,54.807674407958984,282.44097900390625,50.00628662109375,68.0099277393804,111.9900722606196,67.62895965576172,330573988.85734177,112.08084869384766
761,1,1,554.1447516055157,10.02459375,129.06389999389648,80.81334686279297,206.56851196289062,50.0082893371582,129.15135425277288,50.84864574722713,41.68053436279297,330574028.4050828,50.936100006103516
762,1,1,551.8757998759843,14.1957900390625,68.50984954833984,13.480778694152832,42.84696578979492,50.00057601928711,68.5494289257231,111.4505710742769,64.16323852539062,330575688.31577605,111.49015045166016
763,1,1,551.8757998759843,16.659224609375,107.85762023925781,332.88623046875,108.57371520996094,50.00057601928711,107.89719961664107,72.10280038335893,28.455699920654297,330575700.2683843,72.14237976074219
764,1,0,551.2390035750446,20.155513671875,68.50619506835938,12.67922306060791,44.677001953125,50.00257110595703,68.53233804379282,111.46766195620718,64.30013275146484,330575733.34670776,111.49380493164062
765,1,1,549.064418898187,11.523529296875,139.1790428161621,44.746273040771484,312.3423156738281,50.001625061035156,139.15930205491387,40.84069794508614,40.79315948486328,330575925.24304724,40.82095718383789
766,1,1,548.6798183340402,22.2188671875,119.20295333862305,266.6302490234375,184.17889404296875,50.00121307373047,119.17509750547129,60.82490249452871,64.6139907836914,330575952.71347636,60.79704666137695
767,1,0,548.2926596446846,28.02940625,68.169921875,345.1651611328125,78.75127410888672,49.33250427246094,68.13389699350284,111.86610300649716,64.12251281738281,330575985.0379111,111.830078125
768,1,0,547.1465916126677,20.32721484375,152.08162307739258,142.48898315429688,273.8288269042969,32.407047271728516,152.02141616041988,27.978583839580132,53.76282501220703,330576089.3059178,27.918376922607422
769,1,1,542.3156400174717,19.674771484375,67.8563232421875,160.70028686523438,236.40536499023438,-50.05904769897461,67.69418324655615,112.30581675344385,62.25006103515625,330576605.2416627,112.1436767578125
770,1,1,542.1705264094415,145.6734375,100.35396575927734,158.5430145263672,221.25213623046875,-49.99761962890625,100.18876386651657,79.81123613348343,29.896080017089844,330576824.981677,79.64603424072266
771,1,1,542.1705264094415,15.9522236328125,67.90791320800781,164.08226013183594,219.0208282470703,-49.99761962890625,67.74271131524704,112.25728868475296,62.780494689941406,330576835.7225588,112.09208679199219
772,1,1,542.344246379185,17.059755859375,69.45310974121094,184.02999877929688,196.61802673339844,-50.00174331665039,69.29157333981175,110.70842666018825,66.69062805175781,330576872.93356407,110.54689025878906
773,1,1,543.1949290592586,12.6007958984375,68.14259338378906,136.14401245117188,236.82046508789062,-50.000545501708984,67.99900638693941,112.00099361306059,64.10491180419922,330577021.5641204,111.85740661621094
774,1,1,547.4259953801283,43.84271484375,68.2282943725586,150.90011596679688,199.40829467773438,-50.00779724121094,68.1739828750793,111.8260171249207,62.0750846862793,330577392.0977873,111.7717056274414
775,1,1,549.8873796887539,10.67946875,68.20635223388672,188.30072021484375,151.72213745117188,-49.99937057495117,68.20397594531943,111.79602405468057,67.27544403076172,330577559.5547625,111.79364776611328
776,1,1,554.1769016824746,49.27189453125,68.29566955566406,148.93101501464844,179.48367309570312,-49.99604034423828,68.38380218116427,111.61619781883573,63.499149322509766,330577795.6878589,111.70433044433594
777,1,1,554.1769016824746,18.0360234375,68.45393371582031,162.8616943359375,164.85977172851562,-49.99604034423828,68.54206634132052,111.45793365867948,61.63042449951172,330577799.5301892,111.54606628417969
778,1,1,556.2764103040354,12.4084541015625,85.11511993408203,141.53274536132812,189.7593231201172,-49.99653625488281,85.24755219149718,94.75244780850282,50.79601287841797,330577898.2388666,94.88488006591797
