,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3806,1,1,536.4963548351657,19.985400390625,68.20828247070312,341.75244140625,305.4090270996094,-85.88880920410156,67.92335555772512,112.07664444227488,67.24588775634766,434280759.3512762,111.79171752929688
3807,1,1,536.4963548351657,12.206275390625,69.0273208618164,219.7437286376953,73.54039764404297,-85.88880920410156,68.7423939488384,111.2576060511616,62.264617919921875,434280764.986135,110.9726791381836
3808,1,1,536.5517040135131,14.2764033203125,67.14598083496094,254.7820587158203,32.89080810546875,-79.72551727294922,66.86222178964607,113.13777821035393,36.303897857666016,434280827.15008056,112.85401916503906
3809,1,1,536.6118488080275,11.3911953125,69.11936950683594,241.982421875,38.97431945800781,-75.5363540649414,68.83687951668531,111.16312048331469,40.73047637939453,434280869.6725441,110.88063049316406
3810,1,1,536.6755092905435,11.4216552734375,67.98184204101562,190.60519409179688,73.66575622558594,-67.35374450683594,67.70069528704609,112.29930471295391,66.5804443359375,434280932.0782511,112.01815795898438
3811,1,0,536.7561155483462,10.555486328125,67.99340057373047,258.32537841796875,349.9169616699219,-56.33008575439453,67.71395461180057,112.28604538819943,66.64002990722656,434280994.26642674,112.00659942626953
3812,1,0,537.0810629070054,13.8417900390625,68.62994384765625,182.33358764648438,37.62564468383789,-49.99939727783203,68.35735427499407,111.64264572500593,63.55943298339844,434281179.276436,111.37005615234375
3813,1,1,537.5655064874986,24.320283203125,68.42788696289062,173.97084045410156,34.267208099365234,-49.99443054199219,68.16551914977684,111.83448085022316,66.96851348876953,434281333.37323064,111.57211303710938
3814,1,1,539.4054813138209,11.619173828125,67.9552001953125,194.42947387695312,353.2515869140625,-50.00218200683594,67.73165585103412,112.26834414896588,62.727195739746094,434281591.3393072,112.0447998046875
3815,1,1,539.6872282829025,31.155466796875,68.03071594238281,208.66355895996094,336.0961608886719,-50.0023193359375,67.81311645915206,112.18688354084794,62.01707458496094,434281619.59249413,111.96928405761719
3816,1,0,540.615623099049,49.719890625,67.88069915771484,204.8567352294922,332.6964416503906,-50.00132751464844,67.68268880510477,112.31731119489523,62.063087463378906,434281712.3762343,112.11930084228516
3817,1,1,540.615623099049,12.59240234375,68.17347717285156,183.2891845703125,353.9765930175781,-50.00132751464844,67.9754668202415,112.0245331797585,65.06863403320312,434281722.7941146,111.82652282714844
3818,1,1,541.6757846924377,11.1182880859375,68.80140686035156,179.09898376464844,351.6706237792969,-50.001304626464844,68.625765917362,111.374234082638,65.8480224609375,434281807.1159205,111.19859313964844
3819,1,0,542.4485817450294,37.15405859375,68.22933197021484,235.77452087402344,290.97308349609375,-50.0013427734375,68.06999704503497,111.93000295496503,67.94188690185547,434281850.7885368,111.77066802978516
3820,1,1,543.2717985736072,13.7803291015625,68.06759643554688,174.52767944335938,347.3671569824219,-50.001312255859375,67.92563138544999,112.07436861455001,68.14618682861328,434281916.2523071,111.93240356445312
3821,1,1,546.4884477136968,14.54584375,88.69094848632812,171.28921508789062,347.7291564941406,-50.002811431884766,88.61685473308712,91.38314526691288,50.95139694213867,434282114.65322477,91.30905151367188
3822,1,1,541.6087692904279,14.3398505859375,131.67276000976562,141.38722229003906,68.27043914794922,53.635902404785156,131.49570504179366,48.504294958206344,55.513851165771484,434284255.5848629,48.327239990234375
3823,1,1,534.9654403962573,13.4493916015625,93.4550552368164,60.98310089111328,192.57131958007812,31.01197624206543,93.13782602917743,86.86217397082257,56.13508605957031,434284609.99736893,86.5449447631836
3824,1,1,533.752329360359,19.01051953125,119.64969253540039,84.27247619628906,160.17869567871094,25.344188690185547,119.30686668490397,60.693133315096034,38.10611343383789,434284713.1967202,60.35030746459961
3825,1,1,531.921208782227,18.9189140625,139.89266967773438,28.27840805053711,238.36468505859375,14.007568359375,139.51120718303937,40.48879281696063,30.62671661376953,434284881.99725926,40.107330322265625
3826,1,1,531.7009333360382,11.7902099609375,145.47864151000977,124.11599731445312,114.52974700927734,12.1173677444458,145.09253120340017,34.90746879659983,29.90403938293457,434284930.6738219,34.521358489990234
3827,1,1,531.3347612845992,12.654908203125,129.32843780517578,175.28492736816406,72.8973388671875,8.33889389038086,128.93460126828083,51.06539873171918,53.114723205566406,434284975.8384181,50.67156219482422
3828,1,1,531.1843179062379,10.8762236328125,122.15066909790039,174.62643432617188,76.70484924316406,6.451289176940918,121.75365820572202,58.24634179427799,59.028228759765625,434285020.38417643,57.84933090209961
3829,1,1,531.3402350878467,25.59422265625,151.63579559326172,159.2962646484375,134.8249053955078,-20.07628631591797,151.24207455361528,28.757925446384714,35.79045104980469,434285439.5444891,28.36420440673828
3830,1,1,531.4904288234418,11.2184423828125,139.25765228271484,165.5624542236328,119.3559341430664,-21.9695987701416,138.86710033088946,41.132899669110536,43.93374252319336,434285444.4721955,40.742347717285156
3831,1,1,532.8146743149613,28.618900390625,148.39568710327148,158.05690002441406,146.5333709716797,-35.22011947631836,148.03307673131718,31.966923268682834,50.60323715209961,434285674.0535986,31.604312896728516
3832,1,1,533.6727792815823,16.974517578125,162.89738655090332,307.17724609375,211.07867431640625,-42.80118942260742,162.55288219374472,17.447117806255292,33.97882080078125,434285786.9809326,17.10261344909668
3833,1,1,533.6727792815823,11.288015625,172.76772594451904,144.57540893554688,179.59510803222656,-42.80118942260742,172.42322158736042,7.576778412639571,47.48466110229492,434285790.9051738,7.232274055480957
3834,1,0,534.3215364300105,10.8164453125,68.87700653076172,269.871337890625,0.5486118793487549,-48.486053466796875,68.54619094943494,111.45380905056506,62.92975997924805,434285863.59398323,111.12299346923828
3835,1,1,534.8854769893106,10.7309111328125,68.83104705810547,293.87847900390625,338.2198791503906,-54.16936492919922,68.51213062257992,111.48786937742008,62.065853118896484,434285969.13559693,111.16895294189453
3836,1,0,535.3833483780962,17.544373046875,132.59183502197266,226.60060119628906,132.49282836914062,-59.852352142333984,132.28342367275047,47.71657632724951,36.616355895996094,434286070.6652542,47.408164978027344
3837,1,1,536.0072849341318,15.260318359375,68.3759536743164,247.70896911621094,39.39086151123047,-69.32162475585938,68.08070738642658,111.91929261357342,48.49908447265625,434286195.9803217,111.6240463256836
3838,1,1,536.0072849341318,12.8439609375,68.09980010986328,274.2792663574219,6.076041221618652,-69.32162475585938,67.80455382197346,112.19544617802654,41.530704498291016,434286209.1636898,111.90019989013672
3839,1,1,536.0990164205843,10.8952529296875,67.37822723388672,321.44793701171875,317.2860107421875,-71.21550750732422,67.08491648036104,112.91508351963896,62.249141693115234,434286229.984785,112.62177276611328
3840,1,0,536.0990164205843,12.4647666015625,68.81378173828125,309.4839172363281,324.614501953125,-71.21550750732422,68.52047098475558,111.47952901524442,52.39384460449219,434286238.6299698,111.18621826171875
3841,1,1,536.0990164205843,19.617416015625,68.45487213134766,256.2309875488281,32.399600982666016,-71.21550750732422,68.16156137782198,111.83843862217802,42.81208038330078,434286239.54123116,111.54512786865234
3842,1,1,536.3132712592222,12.3094462890625,67.90963745117188,291.5534362792969,344.3083190917969,-76.89616394042969,67.62084747474147,112.37915252525853,38.02049255371094,434286317.82176,112.09036254882812
3843,1,0,536.4513568749278,30.346029296875,67.57220458984375,342.2633972167969,305.0430603027344,-82.55725860595703,67.28632821990473,112.71367178009527,67.69530487060547,434286430.5831201,112.42779541015625
3844,1,1,536.4834183684677,30.7856484375,68.72059631347656,259.7587585449219,43.20201873779297,-84.48109436035156,68.43539644105122,111.56460355894878,32.804080963134766,434286435.40809065,111.27940368652344
3845,1,1,536.4834183684677,22.740919921875,68.56397247314453,271.6759338378906,25.168399810791016,-84.48109436035156,68.2787726007192,111.7212273992808,26.726242065429688,434286455.4059389,111.43602752685547
3846,1,1,536.5294923118166,12.258572265625,68.12129974365234,240.11764526367188,65.05948638916016,-87.68341064453125,67.83707203143167,112.16292796856833,46.51958084106445,434286498.064063,111.87870025634766
3847,1,1,536.5511431718431,15.5851416015625,68.77819061279297,322.0056457519531,309.73553466796875,-88.42730712890625,68.49441973371886,111.50558026628114,44.17359924316406,434286516.9826166,111.22180938720703
3848,1,1,536.5701228673981,19.45357421875,67.52262115478516,305.133056640625,335.051513671875,-86.25006866455078,67.23925074728726,112.76074925271274,30.5876407623291,434286552.0383507,112.47737884521484
3849,1,1,536.6267599097084,11.7176220703125,68.48412322998047,284.72430419921875,31.66058921813965,73.74112701416016,68.20194786407532,111.79805213592468,55.199764251708984,434286659.55515504,111.51587677001953
3850,1,1,536.6267599097084,10.8331943359375,68.48268127441406,308.02777099609375,7.825976848602295,73.74112701416016,68.20050590850892,111.79949409149108,43.98991775512695,434286661.41114205,111.51731872558594
3851,1,1,536.7096604587331,17.02419140625,68.39042663574219,325.78125,8.326631546020508,61.63322830200195,68.11000047142146,111.88999952857854,57.54914093017578,434286746.8468014,111.60957336425781
3852,1,0,536.9140797314667,37.97281640625,133.2903175354004,329.3080749511719,93.54854583740234,50.314205169677734,133.01420461773432,46.985795382265664,35.77816390991211,434286871.1652755,46.70968246459961
3853,1,1,537.3142723145287,10.1376435546875,68.15616607666016,36.8817024230957,334.880615234375,50.00506591796875,67.88849722249671,112.11150277750329,63.314762115478516,434286993.70573944,111.84383392333984
3854,1,1,537.5745862538145,36.95283203125,68.31350708007812,4.8707170486450195,14.03168773651123,50.00808334350586,68.05133085003361,111.94866914996639,63.89504623413086,434287060.15793467,111.68649291992188
3855,1,1,539.7533926712957,35.36687890625,68.27427673339844,29.072383880615234,12.966620445251465,50.011470794677734,68.05807331876278,111.94192668123722,61.782630920410156,434287347.8874583,111.72572326660156
3856,1,1,539.7533926712957,20.686771484375,128.37509155273438,16.225566864013672,98.57054901123047,50.011470794677734,128.15888813809872,51.84111186190128,7.37584924697876,434287365.59416807,51.624908447265625
3857,1,1,541.4018888916988,120.7366640625,68.22137451171875,51.91806411743164,1.8789464235305786,50.005619049072266,68.03995436733359,111.96004563266641,66.36732482910156,434287510.7116107,111.77862548828125
3858,1,1,542.1598390490944,39.3695625,143.41779327392578,22.292163848876953,201.69480895996094,50.00564956665039,143.25236587786168,36.74763412213833,13.64528751373291,434287546.2818941,36.58220672607422
3859,1,1,543.3933760837346,11.3659501953125,68.35739135742188,46.05958938598633,15.834869384765625,50.00442886352539,68.21799159278868,111.78200840721132,64.4941635131836,434287638.72269154,111.64260864257812
3860,1,0,543.82509608686,14.70287109375,94.42236328125,331.2408752441406,107.82664489746094,50.00470733642578,94.29207280868275,85.70792719131725,60.331207275390625,434287673.33939004,85.57763671875
3861,1,1,543.82509608686,22.7373515625,68.20034790039062,20.599315643310547,45.251766204833984,50.00470733642578,68.07005742782337,111.92994257217663,61.963531494140625,434287689.8170963,111.79965209960938
3862,1,1,546.1438565151474,10.6876416015625,68.4637680053711,2.4261088371276855,72.1717300415039,49.9984245300293,68.3824033778407,111.6175966221593,64.89653015136719,434287844.70518035,111.5362319946289
3863,1,0,546.6342522438437,15.16006640625,131.46214294433594,48.747779846191406,307.2721252441406,49.997745513916016,131.39112566668103,48.60887433331896,18.3983154296875,434287848.45316684,48.53785705566406
3864,1,1,546.6342522438437,28.088814453125,122.37445831298828,99.94559478759766,301.7925720214844,49.997745513916016,122.30344103533338,57.696558964666615,59.646263122558594,434287860.1207661,57.62554168701172
3865,1,1,547.1277549160175,25.636134765625,68.1920394897461,19.459415435791016,56.38469314575195,49.999664306640625,68.13143511847406,111.86856488152594,61.97623062133789,434287878.2364977,111.8079605102539
3866,1,1,547.6280368583513,18.6808125,67.65403747558594,6.327214241027832,71.04158782958984,49.99986267089844,67.60398905329716,112.39601094670284,64.47901916503906,434287906.2278441,112.34596252441406
3867,1,1,547.6280368583513,11.7419599609375,68.35665130615234,20.336641311645508,58.093990325927734,49.99986267089844,68.30660288386356,111.69339711613644,61.732269287109375,434287935.5519013,111.64334869384766
3868,1,1,549.1518083866149,11.6395380859375,76.81568145751953,9.67945671081543,73.94316864013672,50.00080490112305,76.79778461447711,103.20221538552289,54.59003448486328,434287999.3779282,103.18431854248047
3869,1,1,550.6913625424957,16.909759765625,68.24049377441406,12.824268341064453,72.1972427368164,49.99871063232422,68.25508152406073,111.74491847593927,62.318424224853516,434288090.85100645,111.75950622558594
3870,1,0,550.6913625424957,16.658564453125,68.35206604003906,16.047252655029297,69.57073211669922,49.99871063232422,68.36665378968573,111.63334621031427,61.862430572509766,434288111.1736936,111.64793395996094
3871,1,1,553.6857742482454,10.477794921875,153.7363395690918,83.18551635742188,287.4810791015625,50.00089645385742,153.81410940572977,26.185890594270226,43.84206771850586,434288271.2623975,26.263660430908203
3872,1,0,556.3063020229298,36.257625,68.41304779052734,41.43915939331055,53.656158447265625,50.001197814941406,68.54611076321116,111.45388923678884,66.60057830810547,434288455.7211523,111.58695220947266
3873,1,0,533.4034753022592,17.47944140625,113.53180694580078,127.61243438720703,113.73413848876953,23.51195526123047,113.18162027467845,66.81837972532155,57.56476974487305,434290457.98111457,66.46819305419922
3874,1,1,531.9794855143618,16.907837890625,132.1091766357422,41.68476104736328,218.82958984375,14.0670804977417,131.72894378009522,48.27105621990478,36.11025619506836,434290600.68213564,47.89082336425781
3875,1,1,530.9604950332059,25.3774921875,118.38916778564453,145.44485473632812,109.21327209472656,-1.0474984645843506,117.98743423084517,62.012565769154826,60.95880889892578,434290810.54811376,61.61083221435547
3876,1,1,530.9069669719755,103.8868671875,135.20095825195312,140.88485717773438,116.70214080810547,-1.2702866792678833,134.7980952550618,45.20190474493819,44.90927505493164,434290851.15207046,44.799041748046875
3877,1,1,531.6177792438248,26.452287109375,120.26799011230469,183.8673858642578,91.24984741210938,-21.915082931518555,119.8801252543494,60.11987474565061,53.60076141357422,434291173.9257325,59.73200988769531
3878,1,0,532.7147529518826,20.0347890625,104.9725341796875,198.1141357421875,79.08324432373047,-33.27688980102539,104.60781546697223,75.39218453302777,59.889305114746094,434291344.09740865,75.0274658203125
3879,1,1,532.7147529518826,13.71815234375,106.46829223632812,247.94544982910156,20.407794952392578,-33.27688980102539,106.10357352361285,73.89642647638715,40.17118835449219,434291350.4855304,73.53170776367188
3880,1,1,532.7147529518826,10.964998046875,110.97122192382812,245.3216552734375,26.464847564697266,-33.27688980102539,110.60650321111285,69.39349678888715,35.209503173828125,434291365.90377027,69.02877807617188
3881,1,0,532.9245818473902,13.1656396484375,120.45551681518555,196.51307678222656,96.08504486083984,-35.17112350463867,120.09522549216548,59.90477450783452,48.732486724853516,434291400.12855417,59.54448318481445
3882,1,1,533.9957834422725,15.0964052734375,68.48395538330078,254.26544189453125,15.032305717468262,-44.643856048583984,68.14626641393274,111.85373358606726,66.65800476074219,434291529.7544456,111.51604461669922
3883,1,1,534.7847744349847,11.9362978515625,66.37781524658203,276.77838134765625,355.35107421875,-52.22267150878906,66.05677398716021,113.94322601283979,62.09123611450195,434291649.02155405,113.62218475341797
3884,1,0,534.7847744349847,15.5453134765625,68.65171813964844,298.3743591308594,333.80950927734375,-52.22267150878906,68.33067688022662,111.66932311977338,66.40579986572266,434291656.4971395,111.34828186035156
3885,1,0,535.2886442208753,18.112060546875,68.04637145996094,310.400390625,324.83612060546875,-57.906402587890625,67.73596185302141,112.26403814697859,66.56871032714844,434291758.6421883,111.95362854003906
3886,1,0,535.5790164847278,16.116419921875,68.7265396118164,286.6449279785156,347.0041809082031,-61.69412612915039,68.42225685964416,111.57774314035584,52.02014923095703,434291799.7551133,111.2734603881836
3887,1,1,535.5790164847278,19.112193359375,68.50727081298828,303.011962890625,330.81475830078125,-61.69412612915039,68.20298806081604,111.79701193918396,58.53504180908203,434291811.77031654,111.49272918701172
3888,1,1,535.5790164847278,12.280396484375,68.5624008178711,281.4961853027344,353.3746643066406,-61.69412612915039,68.25811806569885,111.74188193430115,49.322994232177734,434291820.801744,111.4375991821289
3889,1,1,535.8265898779397,21.058123046875,68.67207336425781,251.220458984375,32.695194244384766,-65.48159790039062,68.37301441068234,111.62698558931766,48.880001068115234,434291866.01377475,111.32792663574219
3890,1,1,535.8265898779397,10.2880205078125,68.13153839111328,284.7695617675781,350.7669372558594,-65.48159790039062,67.83247943753781,112.16752056246219,46.536705017089844,434291879.6798716,111.86846160888672
3891,1,1,535.9342026651332,11.3579833984375,68.38240814208984,271.3427429199219,8.985343933105469,-67.37533569335938,68.08561981832415,111.91438018167585,42.92494201660156,434291903.12529796,111.61759185791016
3892,1,1,536.0319914880631,11.8640751953125,68.27226257324219,240.47706604003906,46.22496032714844,-69.26883697509766,67.97753759364032,112.02246240635968,52.543296813964844,434291914.23551303,111.72773742675781
3893,1,1,536.0319914880631,21.273125,120.0767593383789,263.68218994140625,151.7918243408203,-69.26883697509766,119.78203435877704,60.21796564122296,13.63261890411377,434291934.2031033,59.923240661621094
3894,1,1,536.1180050137424,14.59708984375,68.48824310302734,273.1340026855469,8.223541259765625,-71.16251373291016,68.19533300881731,111.80466699118269,40.18792724609375,434291944.7324973,111.51175689697266
3895,1,1,536.1180050137424,36.023140625,68.04838562011719,249.6904296875,38.95429611206055,-71.16251373291016,67.75547552590716,112.24452447409284,46.5352897644043,434291949.29606754,111.95161437988281
3896,1,1,536.2611644160045,16.45254296875,68.27919006347656,282.7267150878906,356.4584045410156,-74.94932556152344,67.98930063265426,112.01069936734574,36.662445068359375,434292015.3179997,111.72080993652344
3897,1,1,536.3189389887705,11.1568125,68.41069793701172,286.4708251953125,351.59503173828125,-76.8421630859375,68.12202754967477,111.87797245032523,34.464378356933594,434292058.6311327,111.58930206298828
3898,1,1,536.3688303774626,13.4999736328125,68.16695404052734,252.83477783203125,43.65395736694336,-78.73603820800781,67.87933636149181,112.12066363850819,40.358551025390625,434292067.65592855,111.83304595947266
3899,1,1,536.3688303774626,25.114927734375,68.44607543945312,333.14044189453125,308.23907470703125,-78.73603820800781,68.15845776041759,111.84154223958241,62.795955657958984,434292090.10823256,111.55392456054688
3900,1,1,536.4073799057144,14.8746337890625,68.31419372558594,233.22695922851562,62.6637077331543,-80.62971496582031,68.02738944159651,111.97261055840349,53.23621368408203,434292107.0788971,111.68580627441406
3901,1,1,536.4405634569619,23.226005859375,68.55696868896484,237.6175079345703,62.36470413208008,-82.52293395996094,68.27086457790674,111.72913542209326,49.06568908691406,434292142.4888101,111.44303131103516
3902,1,1,536.4405634569619,13.779568359375,68.23790740966797,293.69866943359375,340.9447021484375,-82.52293395996094,67.95180329860986,112.04819670139014,31.044296264648438,434292148.6483731,111.76209259033203
3903,1,0,536.4700737560609,21.741546875,65.1677017211914,236.5408935546875,59.78081130981445,-84.41607666015625,64.88222027744429,115.11777972255571,51.452667236328125,434292152.747744,114.8322982788086
3904,1,1,536.4700737560609,18.966408203125,68.54499816894531,281.1871337890625,4.0736236572265625,-84.41607666015625,68.2595167251982,111.7404832748018,26.825660705566406,434292156.5058056,111.45500183105469
3905,1,0,536.4700737560609,23.718564453125,105.95906066894531,241.22052001953125,117.9271011352539,-84.41607666015625,105.6735792251982,74.3264207748018,39.693050384521484,434292174.0684623,74.04093933105469
3906,1,1,536.4700737560609,10.9243642578125,69.05364227294922,260.8953552246094,43.92009353637695,-84.41607666015625,68.7681608292021,111.2318391707979,31.133241653442383,434292177.5939791,110.94635772705078
3907,1,1,536.493679522023,17.205150390625,68.18927764892578,323.4216613769531,310.5577392578125,-86.36983489990234,67.90429428684047,112.09570571315953,48.971534729003906,434292196.2388755,111.81072235107422
3908,1,1,536.493679522023,10.9384423828125,68.196533203125,283.9117736816406,359.60205078125,-86.36983489990234,67.91154984103969,112.08845015896031,24.94196128845215,434292203.5659495,111.803466796875
3909,1,1,536.5153607724667,16.4666015625,68.50244140625,313.34765625,318.0609130859375,-87.04268646240234,68.21791551854905,111.78208448145095,44.53929901123047,434292237.3955982,111.49755859375
3910,1,1,536.5310007568462,16.2729873046875,68.77290344238281,270.69232177734375,19.91720199584961,-84.98626708984375,68.48870755835226,111.51129244164774,26.91408920288086,434292247.3934307,111.22709655761719
3911,1,1,536.5310007568462,11.5264208984375,68.72224426269531,273.6346740722656,11.558293342590332,-84.98626708984375,68.43804837866476,111.56195162133524,27.668546676635742,434292254.33912,111.27775573730469
3912,1,1,536.5310007568462,16.0542451171875,68.84716033935547,278.3771057128906,358.4470520019531,-84.98626708984375,68.56296445532492,111.43703554467508,30.92120933532715,434292269.15111524,111.15283966064453
3913,1,1,536.5500809732526,45.129078125,68.3480224609375,272.2637023925781,5.951679229736328,-80.88896179199219,68.06422916947314,111.93577083052686,32.519325256347656,434292282.3744673,111.6519775390625
3914,1,0,536.5500809732526,12.821044921875,68.4792709350586,278.1062316894531,353.5737609863281,-80.88896179199219,68.19547764359423,111.80452235640577,37.31766128540039,434292297.8800327,111.5207290649414
3915,1,1,536.5644656460807,19.96255078125,68.26727294921875,263.8137512207031,13.152839660644531,-76.6712417602539,67.98378317435106,112.01621682564894,35.6934814453125,434292307.000999,111.73272705078125
3916,1,1,536.5787372540924,27.040390625,68.04380798339844,244.0619659423828,29.803199768066406,-72.4668197631836,67.7606193394598,112.2393806605402,42.055397033691406,434292349.7830988,111.95619201660156
3917,1,1,536.596779117457,22.071828125,68.56314086914062,193.30233764648438,74.30158996582031,-68.36080169677734,68.28033290851897,111.71966709148103,65.51940155029297,434292378.5776391,111.43685913085938
3918,1,1,536.6183012748378,14.771333984375,68.73481750488281,254.2088165283203,3.152317762374878,-64.37096405029297,68.45246366178189,111.54753633821811,51.088401794433594,434292401.6994924,111.26518249511719
3919,1,1,536.6183012748378,11.1188671875,68.89703369140625,239.4501495361328,19.652772903442383,-64.37096405029297,68.61467984830533,111.38532015169467,48.499244689941406,434292405.7480843,111.10296630859375
3920,1,1,536.6482519623595,13.837916015625,68.38401794433594,224.58058166503906,28.350204467773438,-60.53949737548828,68.10229606074172,111.89770393925828,52.76270294189453,434292437.2817483,111.61598205566406
3921,1,1,536.8866514382312,13.5663505859375,108.6248779296875,209.16981506347656,359.7107849121094,-50.02355194091797,108.34818627503418,71.65181372496582,22.55415916442871,434292599.6161299,71.3751220703125
3922,1,1,539.2381763570253,13.291056640625,68.8666000366211,206.60997009277344,341.0882873535156,-50.00197982788086,68.63952555775433,111.36047444224567,61.10575866699219,434293030.15092194,111.1333999633789
3923,1,1,543.5084139261854,47.64947265625,67.98820495605469,185.68687438964844,335.57330322265625,-50.00519561767578,67.8512324898972,112.1487675101028,64.52464294433594,434293378.6983077,112.01179504394531
3924,1,0,546.7879047939662,176.299078125,68.10980987548828,206.72279357910156,297.57305908203125,-50.00369644165039,68.04203466664097,111.95796533335903,61.8953971862793,434293605.4125554,111.89019012451172
3925,1,1,547.2862987263003,14.704837890625,67.81732177734375,191.54885864257812,311.392822265625,-50.004459381103516,67.76006268046869,112.23993731953131,63.059326171875,434293633.78844464,112.18267822265625
3926,1,1,547.7879990276666,11.6377861328125,67.75155639648438,184.20419311523438,317.2889709472656,-50.00465393066406,67.70488317596813,112.29511682403187,64.59834289550781,434293654.94912285,112.24844360351562
3927,1,1,549.8371093069813,16.3778486328125,68.0598373413086,191.42037963867188,301.71832275390625,-50.000640869140625,68.0564003476859,111.9435996523141,62.57845687866211,434293775.489583,111.9401626586914
3928,1,0,549.8371093069813,31.247177734375,68.18429565429688,199.2874755859375,293.32568359375,-50.000640869140625,68.18085866067418,111.81914133932582,61.78491973876953,434293778.13625985,111.81570434570312
3929,1,1,554.7664021399087,13.68491796875,68.17310333251953,163.5338897705078,309.1251525878906,-50.00048828125,68.2736744176716,111.7263255823284,68.88799285888672,434294061.2925398,111.82689666748047
3930,1,1,556.7990283300468,23.343640625,90.69548034667969,156.68568420410156,317.2702331542969,-50.00067138671875,90.83893984444367,89.16106015555633,50.89220428466797,434294227.0878818,89.30451965332031
3931,1,1,557.7675184035775,10.47900390625,108.96529388427734,111.92023468017578,2.4138076305389404,-50.000335693359375,109.12918852259283,70.87081147740717,69.13605499267578,434294309.13602906,71.03470611572266
3932,1,1,558.0381484448536,14.2597177734375,68.19683074951172,179.7122802734375,274.23345947265625,-49.99983596801758,68.36643568169814,111.63356431830186,62.45237731933594,434294327.8043279,111.80316925048828
3933,1,0,559.130915481964,11.2332861328125,100.63690185546875,174.93377685546875,265.64361572265625,-50.0001220703125,100.82956417213819,79.17043582786181,30.0292911529541,434294587.0618238,79.36309814453125
3934,1,1,534.1457303526008,10.0688603515625,120.55701065063477,105.13017272949219,131.22691345214844,27.345430374145508,120.22248556107465,59.77751443892536,41.34004211425781,434296123.5922558,59.442989349365234
3935,1,1,531.849045836748,28.131818359375,115.66064453125,30.336688995361328,226.961669921875,12.240215301513672,115.27765939840538,64.72234060159462,56.189918518066406,434296364.52116674,64.33935546875
3936,1,1,531.0334666829887,31.82041015625,114.41639709472656,172.9532928466797,82.14513397216797,-1.2025995254516602,114.01620324173763,65.98379675826237,64.62715148925781,434296547.6233977,65.58360290527344
3937,1,1,530.9372992061438,10.538759765625,120.4317398071289,46.36796569824219,208.8077392578125,-4.886626243591309,120.02951682037855,59.97048317962146,65.70382690429688,434296635.36675376,59.568260192871094
3938,1,1,530.9760316797652,25.080244140625,135.40519332885742,164.8372344970703,102.17510986328125,-8.641546249389648,135.00378759730046,44.996212402699534,43.701412200927734,434296692.1537686,44.59480667114258
3939,1,0,531.5432616250405,275.3790625,170.90508651733398,199.19496154785156,164.7579345703125,-19.979833602905273,170.51564933762234,9.484350662377661,16.903356552124023,434296870.64474255,9.094913482666016
3940,1,1,532.1980947833442,16.42369140625,159.86111068725586,125.9317855834961,165.3454132080078,-27.5502986907959,159.48549048718442,20.51450951281558,42.75910568237305,434296975.27975124,20.13888931274414
3941,1,1,533.3999775487017,29.550755859375,176.5569839477539,17.963775634765625,193.22804260253906,-38.9128532409668,176.20672347403152,3.7932765259684875,40.965919494628906,434297155.9175312,3.4430160522460938
3942,1,1,533.6086953018978,16.90237109375,171.71477031707764,129.445068359375,179.88885498046875,-40.806880950927734,171.3689137879477,8.63108621205232,47.170318603515625,434297193.6592325,8.285229682922363
3943,1,1,533.6086953018978,36.9475703125,67.7427749633789,264.0711364746094,4.111635684967041,-40.806880950927734,67.39691843424895,112.60308156575105,69.6899185180664,434297211.9410142,112.2572250366211
3944,1,1,534.9555678858871,12.41084765625,68.78631591796875,269.6019592285156,3.3152952194213867,-54.064971923828125,68.46887840036096,111.53112159963904,56.83240509033203,434297399.6534399,111.21368408203125
3945,1,0,534.9555678858871,13.059869140625,68.37227630615234,269.79779052734375,3.458784341812134,-54.064971923828125,68.05483878854456,111.94516121145544,56.53277587890625,434297410.8160792,111.62772369384766
3946,1,1,535.1190185717984,25.35836328125,68.1741714477539,280.2881774902344,352.7802734375,-55.959686279296875,67.86018273961885,112.13981726038115,55.96904754638672,434297445.2420905,111.8258285522461
3947,1,1,535.1190185717984,12.274205078125,68.77537536621094,260.270751953125,15.44707202911377,-55.959686279296875,68.46138665807588,111.53861334192412,54.12544631958008,434297445.54992986,111.22462463378906
3948,1,1,535.2741302796182,11.03271875,68.69564819335938,279.4494934082031,354.1011657714844,-57.85394287109375,68.38493234225932,111.61506765774068,53.56683349609375,434297470.5602362,111.30435180664062
3949,1,1,535.2741302796182,10.4514130859375,114.26947021484375,215.3852996826172,103.56188201904297,-57.85394287109375,113.9587543637437,66.0412456362563,46.274566650390625,434297475.64970917,65.73052978515625
3950,1,0,535.4181907652604,54.95353125,68.62326049804688,275.366943359375,359.61920166015625,-59.748321533203125,68.31558432319387,111.68441567680613,50.86247634887695,434297501.589409,111.37673950195312
3951,1,1,535.7880924646671,12.846630859375,117.93663787841797,222.09161376953125,114.35424041748047,-65.42974090576172,117.63676662942245,62.363233370577554,43.809776306152344,434297585.42568856,62.06336212158203
3952,1,1,535.9823991548539,10.5238583984375,68.68788146972656,271.1439208984375,10.666694641113281,-69.21701049804688,68.39211009189398,111.60788990810602,40.53501892089844,434297657.58622056,111.31211853027344
