,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1921,1,1,537.5605134455791,28.245099609375,74.88195037841797,218.19850158691406,168.78001403808594,-50.010128021240234,74.61947721211969,105.38052278788031,56.79104995727539,544763132.3767734,105.11804962158203
1922,1,1,537.5605134455791,10.6074833984375,69.3570556640625,221.98011779785156,164.67153930664062,-50.010128021240234,69.09458249776422,110.90541750223578,63.100311279296875,544763155.5220231,110.6429443359375
1923,1,0,540.9391869435267,17.657521484375,79.11358642578125,216.291748046875,154.10638427734375,-50.01520919799805,78.92240327028966,101.07759672971034,52.82805252075195,544763335.2274148,100.88641357421875
1924,1,0,542.0905867210822,10.006544921875,67.7068099975586,213.56829833984375,157.09986877441406,-50.01569747924805,67.53992137737343,112.46007862262657,63.49928665161133,544763372.8212962,112.2931900024414
1925,1,1,542.6665462498377,12.1636484375,78.24420166015625,184.2880096435547,187.540771484375,-50.01576232910156,78.08946578602783,101.91053421397217,53.785545349121094,544763407.762735,101.75579833984375
1926,1,1,542.6665462498377,23.030625,80.10324096679688,229.92108154296875,131.65792846679688,-50.01576232910156,79.94850509266846,100.05149490733154,57.20922088623047,544763418.9582257,99.89675903320312
1927,1,1,543.8126626671019,69.6496875,123.64515686035156,119.86634826660156,276.4795227050781,-50.01565170288086,123.51460404262741,56.48539595737259,61.49256896972656,544763464.5661924,56.35484313964844
1928,1,1,544.3782787359478,15.0108017578125,67.7922134399414,188.2649688720703,172.6141357421875,-50.01580047607422,67.6735951212699,112.3264048787301,62.9194221496582,544763506.9255096,112.2077865600586
1929,1,1,544.3782787359478,11.659595703125,67.85800170898438,210.04144287109375,148.90724182128906,-50.01580047607422,67.73938339031287,112.26061660968713,63.2034912109375,544763520.2227002,112.14199829101562
1930,1,1,544.3782787359478,16.343009765625,78.53512573242188,217.3896484375,137.85235595703125,-50.01580047607422,78.41650741375037,101.58349258624963,54.590858459472656,544763520.2853414,101.46487426757812
1931,1,1,544.9339425935623,16.52285546875,77.62592315673828,209.25706481933594,145.26075744628906,-50.015560150146484,77.51902934546244,102.48097065453756,53.57453536987305,544763548.6314617,102.37407684326172
1932,1,1,547.0588345714505,25.181826171875,129.53036499023438,258.6748046875,42.070777893066406,-50.013580322265625,129.46830639969198,50.53169360030802,47.90773391723633,544763659.5631676,50.469635009765625
1933,1,1,548.9427069521789,319.076125,68.1709976196289,173.41680908203125,165.93003845214844,-50.01054000854492,68.14868873631988,111.85131126368012,64.28262329101562,544763774.3427181,111.8290023803711
1934,1,1,549.363235648797,10.2481953125,68.16932678222656,202.11019897460938,134.07305908203125,-50.01006317138672,68.15589105441617,111.84410894558383,62.67626953125,544763800.0075117,111.83067321777344
1935,1,0,550.1300701154487,12.3185595703125,68.15514373779297,164.103759765625,167.84022521972656,-50.00862503051758,68.15788821722893,111.84211178277107,66.36626434326172,544763862.2576941,111.84485626220703
1936,1,1,550.4744171346165,14.1855673828125,67.97942352294922,175.8911895751953,154.2267608642578,-50.00815200805664,67.98943372448963,112.01056627551037,63.28847122192383,544763886.456887,112.02057647705078
1937,1,1,551.750586493239,38.371296875,68.0990982055664,164.75537109375,153.07278442382812,-50.00551986694336,68.13603558057375,111.86396441942625,64.7143783569336,544764038.5228182,111.9009017944336
1938,1,0,552.1195123107327,10.1543681640625,68.02045440673828,212.1320343017578,96.29976654052734,-49.99960708618164,68.06517611649474,111.93482388350526,68.30473327636719,544764150.0318726,111.97954559326172
1939,1,1,552.1024463739359,26.74333984375,67.8236083984375,188.53402709960938,111.57474517822266,-50.00248336791992,67.86797001692754,112.13202998307246,62.93955993652344,544764249.7248312,112.1763916015625
1940,1,1,549.1942728829517,27.94219921875,147.4720458984375,140.0643310546875,248.91319274902344,-50.000205993652344,147.45504505626778,32.54495494373222,25.221778869628906,544764599.5034685,32.5279541015625
1941,1,0,548.7513889976717,12.93181640625,98.5896987915039,178.2037811279297,86.36827850341797,-50.00108337402344,98.56335309935479,81.43664690064521,32.74277877807617,544764614.304109,81.4103012084961
1942,1,1,548.7513889976717,13.7874521484375,68.14413452148438,154.7346954345703,118.58305358886719,-50.00108337402344,68.11778882933525,111.88221117066475,63.12466049194336,544764620.1795355,111.85586547851562
1943,1,0,546.7682939618298,13.07853125,68.70799255371094,171.439697265625,92.95903778076172,-50.00202560424805,68.63980355630555,111.36019644369445,61.6314582824707,544764733.7015018,111.29200744628906
1944,1,1,546.7682939618298,21.82061328125,75.19152069091797,154.94790649414062,111.10073852539062,-50.00202560424805,75.12333169351258,104.87666830648742,55.64933395385742,544764740.2767761,104.80847930908203
1945,1,0,545.6665331259019,30.8848515625,67.84915161132812,136.61631774902344,123.99976348876953,-50.00249481201172,67.75771546028466,112.24228453971534,67.12700653076172,544764796.1042473,112.15084838867188
1946,1,0,542.7150167645186,32.656515625,68.3233871459961,177.28936767578125,72.94991302490234,-50.00342559814453,68.16967399972744,111.83032600027256,63.61786651611328,544764937.8654486,111.6766128540039
1947,1,1,541.4911014734315,13.5842822265625,137.99831008911133,159.90673828125,268.0122985839844,-50.00411605834961,137.81877233020072,42.18122766979927,7.949272632598877,544764992.8226621,42.00168991088867
1948,1,1,541.4911014734315,11.1217294921875,68.60930633544922,131.1014862060547,115.29898834228516,-50.00411605834961,68.42976857653862,111.57023142346138,66.88999938964844,544765010.6519254,111.39069366455078
1949,1,1,535.4779674805341,13.8675361328125,124.70516967773438,125.72193145751953,158.3512725830078,-50.00710678100586,124.39875479157365,55.601245208426356,24.37091827392578,544765292.0161304,55.294830322265625
1950,1,0,534.916271535114,17.376857421875,67.9538345336914,178.86825561523438,44.441749572753906,-50.00665283203125,67.63556786308231,112.36443213691769,65.82675170898438,544765341.7899965,112.0461654663086
1951,1,1,531.3635055050954,11.0357802734375,68.23463439941406,187.92138671875,19.911518096923828,-50.007568359375,67.84140436557158,112.15859563442842,69.27617645263672,544765558.9046474,111.76536560058594
1952,1,1,529.5137420096762,11.9034140625,115.77894592285156,172.30560302734375,351.0828857421875,-50.011722564697266,115.34668587925573,64.65331412074427,20.703067779541016,544771395.4316797,64.22105407714844
1953,1,1,527.4191273965216,13.0161533203125,98.18968963623047,144.24790954589844,41.1660041809082,-50.008689880371094,97.71323322429707,82.28676677570293,33.269065856933594,544771614.9246064,81.81031036376953
1954,1,1,527.0019515959684,75.8594453125,68.73001098632812,159.27760314941406,12.998934745788574,-50.00429153442383,68.24475216500306,111.75524783499694,61.34502410888672,544771650.9958692,111.26998901367188
1955,1,1,526.82618216025,15.5385654296875,121.95942687988281,119.5982437133789,96.43334197998047,-50.00511169433594,121.4704593234641,58.52954067653591,30.343589782714844,544771710.0286107,58.04057312011719
1956,1,1,526.6682739883081,10.136388671875,68.3455581665039,131.5451202392578,32.117652893066406,-50.00538635253906,67.85325874765721,112.14674125234279,65.81578826904297,544771738.2049667,111.6544418334961
1957,1,1,526.2323401924477,10.028328125,121.54045104980469,118.8029556274414,80.08358764648438,-49.99520492553711,121.03895342786534,58.96104657213466,32.47146987915039,544771856.6843308,58.45954895019531
1958,1,1,526.1720013775267,13.06069140625,103.27621459960938,180.22190856933594,309.43731689453125,-49.99420928955078,102.77344382867518,77.22655617132482,33.125511169433594,544771862.2280225,76.72378540039062
1959,1,1,526.1332151631077,14.70758203125,68.69564819335938,140.43234252929688,6.166456699371338,-49.99299621582031,68.19205903330095,111.80794096669905,63.52880096435547,544771902.024461,111.30435180664062
1960,1,1,526.1020704694894,14.8642294921875,101.69268798828125,147.5768585205078,4.165813446044922,-49.99243927001953,101.18844167518748,78.81155832481252,30.13369369506836,544771961.1354827,78.30731201171875
1961,1,1,526.1086694447586,12.09701953125,68.4708480834961,171.2041015625,324.8378601074219,-49.992095947265625,67.9667410087805,112.0332589912195,62.361839294433594,544771997.4702996,111.5291519165039
1962,1,1,526.1670629232531,13.226919921875,103.08336639404297,136.07150268554688,17.103195190429688,-49.99185562133789,102.58049142172361,77.41950857827639,34.66236877441406,544772050.6417583,76.91663360595703
1963,1,1,526.2167478987785,18.0045,125.6988639831543,156.79005432128906,10.802517890930176,-49.99300765991211,125.19703736381852,54.802962636181476,5.612148761749268,544772073.0788537,54.3011360168457
1964,1,1,526.4407093777727,24.314265625,69.00959014892578,140.3612060546875,342.55096435546875,-49.99279022216797,68.51248911679679,111.48751088320321,64.6789779663086,544772177.9043092,110.99040985107422
1965,1,1,526.5334975531232,15.446767578125,110.89471435546875,120.4012222290039,32.77424621582031,-49.99335861206055,110.39957115383964,69.60042884616036,41.63832092285156,544772196.9635279,69.10528564453125
1966,1,1,526.9760578393225,12.068228515625,68.72982025146484,160.04586791992188,313.408203125,-49.99895477294922,68.24401507187454,111.75598492812546,61.573753356933594,544772330.0716535,111.27017974853516
1967,1,1,527.096316553515,17.15891015625,68.41963195800781,135.88238525390625,336.39776611328125,-49.99839782714844,67.93636423728698,112.06363576271302,68.27510833740234,544772345.5408227,111.58036804199219
1968,1,1,527.096316553515,61.27545703125,107.40143585205078,157.55145263671875,328.4877014160156,-49.99839782714844,106.91816813132995,73.08183186867005,24.273406982421875,544772357.570314,72.59856414794922
1969,1,1,527.096316553515,34.3976484375,111.87188720703125,142.04058837890625,1.8538943529129028,-49.99839782714844,111.38861948631042,68.61138051368958,28.53896713256836,544772362.1441718,68.12811279296875
1970,1,0,527.2167576785487,16.71396875,68.49014282226562,153.67726135253906,317.40277099609375,-49.99800109863281,68.009416409283,111.990583590717,63.01694869995117,544772384.3661797,111.50985717773438
1971,1,0,527.3382594454806,10.37188671875,118.59225463867188,132.42059326171875,20.15914535522461,-49.99844741821289,118.11409191297152,61.88590808702848,32.608055114746094,544772425.7720829,61.407745361328125
1972,1,1,527.3382594454806,16.666392578125,140.1735725402832,194.6907958984375,169.8276824951172,-49.99844741821289,139.69540981458283,40.304590185417155,20.153806686401367,544772429.457568,39.8264274597168
1973,1,1,527.5744439381933,49.65628515625,85.98914337158203,186.35122680664062,274.5329895019531,-49.998573303222656,85.51596413867792,94.48403586132208,46.204917907714844,544772464.0516602,94.01085662841797
1974,1,1,527.7951653773871,12.1959130859375,69.39247131347656,163.06271362304688,301.7518005371094,-49.999019622802734,68.92394930293943,111.07605069706057,61.279720306396484,544772547.2049398,110.60752868652344
1975,1,1,528.1551612649828,15.04951953125,68.59239196777344,170.6716766357422,290.8294372558594,-49.99955749511719,68.13146587046458,111.86853412953542,61.55952835083008,544772647.3568897,111.40760803222656
1976,1,1,528.2227293596625,11.499634765625,68.76383209228516,212.00877380371094,248.4920654296875,-49.99997329711914,68.30433168177403,111.69566831822597,69.29426574707031,544772678.9088697,111.23616790771484
1977,1,1,528.2227293596625,32.262865234375,68.6230697631836,186.4248809814453,273.0721740722656,-49.99997329711914,68.16356935267247,111.83643064732753,61.87443923950195,544772693.3644001,111.3769302368164
1978,1,1,528.2818179582209,23.555494140625,138.93213653564453,97.54914093017578,49.39792251586914,-50.00021743774414,138.473882894563,41.52611710543701,55.54612350463867,544772716.005403,41.06786346435547
1979,1,1,528.3304541336411,11.1821337890625,68.34136962890625,207.20144653320312,250.97120666503906,-50.000308990478516,67.88414221112608,112.11585778887392,66.8118896484375,544772756.9997455,111.65863037109375
1980,1,1,528.3949623569033,28.357939453125,133.30030822753906,155.7978515625,24.428525924682617,-50.00061798095703,132.8444419332697,47.15555806673028,19.210105895996094,544772814.6733737,46.69969177246094
1981,1,1,528.3651058633177,16.769232421875,123.28595733642578,184.4720001220703,273.9193420410156,-50.000755310058594,122.82946107014178,57.17053892985822,6.679785251617432,544772943.5021659,56.71404266357422
1982,1,1,528.3295156166578,20.4508125,68.28791809082031,215.62564086914062,238.10264587402344,-50.00040817260742,67.83067087033179,112.16932912966821,67.43436431884766,544772987.5540328,111.71208190917969
1983,1,1,528.1188876161968,20.369359375,155.2414150238037,164.3480224609375,60.75818634033203,-50.000282287597656,154.77972355250546,25.220276447494534,29.114219665527344,544773100.9458346,24.75858497619629
1984,1,1,528.0555308477296,17.730052734375,89.88200378417969,204.5799102783203,239.36448669433594,-50.000221252441406,89.41897548506678,90.58102451493322,42.0886116027832,544773134.7208815,90.11799621582031
1985,1,1,527.989068539584,11.5406162109375,113.73023223876953,117.22694396972656,358.5391845703125,-50.00004577636719,113.26580158495476,66.73419841504524,63.31470489501953,544773172.6401806,66.26976776123047
1986,1,1,527.921549729569,24.5072421875,118.36487197875977,199.96360778808594,226.6529083251953,-49.99999237060547,117.89901667805367,62.10098332194633,13.17861270904541,544773206.9832388,61.635128021240234
1987,1,1,527.7866323725557,11.2789560546875,68.47660064697266,170.49537658691406,278.5384521484375,-49.99978256225586,68.00789859003358,111.99210140996642,65.24186706542969,544773269.2619126,111.52339935302734
1988,1,1,527.722012571423,19.6384140625,69.05122375488281,209.15455627441406,238.00294494628906,-49.9997673034668,68.58115822013984,111.41884177986016,62.44152069091797,544773290.460248,110.94877624511719
1989,1,1,527.6031714135133,14.786291015625,68.67937469482422,218.2041473388672,227.62095642089844,-49.99946594238281,68.20680161164935,111.79319838835065,64.73363494873047,544773352.9089528,111.32062530517578
1990,1,1,527.4390342881425,11.68723828125,68.2184066772461,228.3437042236328,213.85484313964844,-49.999229431152344,67.7423703007259,112.2576296992741,67.50784301757812,544773512.7973564,111.7815933227539
1991,1,1,527.6334276077832,10.787291015625,153.2596778869629,283.4927978515625,90.06597137451172,-49.996978759765625,152.78774320948713,27.212256790512882,51.43507766723633,544773678.0573323,26.74032211303711
1992,1,1,527.6334276077832,16.56123828125,144.52228546142578,236.23025512695312,101.2938461303711,-49.996978759765625,144.05035078395002,35.94964921604999,27.126949310302734,544773680.4072529,35.47771453857422
1993,1,1,527.7177697897532,20.687068359375,140.62908935546875,242.67169189453125,109.83158874511719,-49.997230529785156,140.15893429803253,39.84106570196746,30.037673950195312,544773700.5837053,39.37091064453125
1994,1,1,527.9380910887267,35.54944921875,83.64078521728516,233.89230346679688,192.01046752929688,-49.9967155456543,83.17527893925728,96.82472106074272,54.45967483520508,544773764.8511959,96.35921478271484
1995,1,1,529.0351270430092,10.322271484375,144.6623420715332,224.2388458251953,77.54248046875,-49.992523193359375,144.2199832521407,35.7800167478593,19.740995407104492,544773938.454956,35.3376579284668
1996,1,1,529.2821229623578,11.5658720703125,68.57831573486328,238.22830200195312,187.08827209472656,-49.99318313598633,68.14116852936903,111.85883147063097,68.9561996459961,544773965.5697693,111.42168426513672
1997,1,0,529.2821229623578,15.27625390625,84.9168930053711,211.89846801757812,209.36935424804688,-49.99318313598633,84.47974579987684,95.52025420012316,45.564178466796875,544773988.2645932,95.0831069946289
1998,1,1,532.7590667764725,12.9106064453125,116.05368423461914,217.18789672851562,163.05844116210938,-49.9970588684082,115.68990054360272,64.31009945639728,17.19266128540039,544774286.373713,63.94631576538086
1999,1,0,533.2006658919963,10.9013935546875,67.91909790039062,223.60879516601562,183.11158752441406,-49.99702453613281,67.56463195071174,112.43536804928826,64.44141387939453,544774291.2183418,112.08090209960938
2000,1,1,534.1226513526863,11.4917353515625,101.8532485961914,210.52870178222656,186.58998107910156,-49.996925354003906,101.51823653973308,78.48176346026692,28.604278564453125,544774356.814543,78.1467514038086
2001,1,1,536.1317721917167,13.825357421875,68.42855834960938,201.11570739746094,192.39012145996094,-50.00642395019531,68.13593874285459,111.86406125714541,61.65033721923828,544774499.8838984,111.57144165039062
2002,1,1,539.455540802961,17.4403046875,67.76351165771484,168.76025390625,212.34536743164062,-50.01043701171875,67.54102356865732,112.45897643134268,69.66223907470703,544774660.8673337,112.23648834228516
2003,1,0,540.6117042765454,13.4740458984375,68.11978149414062,215.18199157714844,160.40399169921875,-50.02698516845703,67.92168845437574,112.07831154562426,63.265464782714844,544774732.468563,111.88021850585938
2004,1,1,541.7803657101031,11.657357421875,68.11793518066406,191.0513916015625,181.94036865234375,-50.022151947021484,67.94450089714724,112.05549910285276,62.53957748413086,544774778.7486416,111.88206481933594
2005,1,1,541.7803657101031,13.473787109375,68.00569915771484,228.06687927246094,143.91781616210938,-50.022151947021484,67.83226487419802,112.16773512580198,67.125,544774783.6445785,111.99430084228516
2006,1,1,544.1018838042037,12.8409794921875,162.73463821411133,263.2110290527344,6.917105674743652,-50.01472854614258,162.61018796238002,17.389812037619976,44.659454345703125,544774900.5644135,17.265361785888672
2007,1,1,544.1018838042037,208.18740625,68.56609344482422,208.0955810546875,153.1184844970703,-50.01472854614258,68.44164319309291,111.55835680690709,62.15946578979492,544774915.4684572,111.43390655517578
2008,1,1,546.8527607055748,16.81737890625,75.15630340576172,229.4214630126953,118.92769622802734,-50.013038635253906,75.08989665664934,104.91010334335066,63.27725601196289,544775041.3971646,104.84369659423828
2009,1,1,550.7617373382827,10.828998046875,66.9381103515625,206.20301818847656,121.3023910522461,-50.00800704956055,66.95418300940027,113.04581699059973,65.32643127441406,544775333.3989102,113.0618896484375
2010,1,0,550.7617373382827,14.1663095703125,68.2374038696289,216.1909637451172,110.89054870605469,-50.00800704956055,68.25347652746667,111.74652347253333,67.17696380615234,544775338.6193073,111.7625961303711
2011,1,1,551.600430932699,31.4285234375,68.58843994140625,161.96685791015625,159.15740966796875,-50.0063362121582,68.6222090340862,111.3777909659138,65.29779052734375,544775422.5092422,111.41156005859375
2012,1,1,551.8162891407947,10.4856572265625,68.1433334350586,182.1494903564453,137.29002380371094,-50.000816345214844,68.18165713592936,111.81834286407064,61.98344039916992,544775437.5968907,111.8566665649414
2013,1,1,552.1417084996219,12.6171533203125,81.4118881225586,171.46286010742188,145.19967651367188,-50.00106430053711,81.45707817190062,98.54292182809938,49.79173278808594,544775513.0561587,98.5881118774414
2014,1,0,552.4782305856324,13.08560546875,68.07264709472656,174.75791931152344,130.451171875,-50.00232696533203,68.12493776008341,111.87506223991659,62.16717529296875,544775617.0177453,111.92735290527344
2015,1,1,551.4849573068814,11.9886806640625,140.22665786743164,131.5393524169922,238.5621337890625,-50.00469207763672,140.25799046660683,39.742009533393166,30.840953826904297,544775828.1357288,39.77334213256836
2016,1,1,551.4849573068814,13.212013671875,142.2349510192871,130.5684814453125,241.52734375,-50.00469207763672,142.2662836184623,37.7337163815377,31.25621795654297,544775847.1697698,37.76504898071289
2017,1,1,551.4849573068814,17.0355703125,131.33966445922852,146.74945068359375,216.47259521484375,-50.00469207763672,131.3709970584037,48.62900294159629,19.824575424194336,544775848.4089319,48.660335540771484
2018,1,1,550.6722612736467,10.07624609375,68.21747589111328,150.8665008544922,130.11773681640625,-50.00003433227539,68.23166060398722,111.76833939601278,64.46649169921875,544775939.9595361,111.78252410888672
2019,1,1,549.0642209390371,12.3994248046875,68.46483612060547,175.69931030273438,96.52017211914062,-50.0003547668457,68.44509118241915,111.55490881758085,62.065956115722656,544776047.3105606,111.53516387939453
2020,1,1,542.7576402214509,10.2333125,68.21859741210938,144.87147521972656,106.48760986328125,-50.00290298461914,68.06578362078199,111.93421637921801,63.512996673583984,544776367.1328579,111.78140258789062
2021,1,1,534.3626952095901,10.02696875,118.72920608520508,161.55453491210938,40.90376281738281,-50.006099700927734,118.39925895412743,61.60074104587257,12.467881202697754,544776782.513948,61.27079391479492
2022,1,0,533.8284778574098,13.933935546875,132.2296257019043,156.89517211914062,279.14752197265625,-50.005943298339844,131.88840658469564,48.111593415304355,2.668020486831665,544776821.1058271,47.7703742980957
2023,1,1,533.8284778574098,33.225390625,68.42473602294922,168.5332489013672,51.07488250732422,-50.005943298339844,68.08351690574057,111.91648309425943,62.90188980102539,544776821.7245482,111.57526397705078
2024,1,1,533.3113291098944,52.62808984375,68.82977294921875,128.52578735351562,89.00868225097656,-50.005897521972656,68.47764199343752,111.52235800656248,65.85841369628906,544776867.4876516,111.17022705078125
2025,1,1,529.2919180477766,17.05132421875,91.87840270996094,138.88482666015625,65.0076904296875,-50.012638092041016,91.44146218076902,88.55853781923098,40.61172103881836,544777136.0902445,88.12159729003906
2026,1,1,527.0931849137269,10.4049775390625,108.3741455078125,193.97943115234375,307.22369384765625,-50.009803771972656,107.89081170949214,72.10918829050786,39.32374572753906,544777380.3934281,71.6258544921875
2027,1,1,526.3811661627724,13.1398837890625,68.58712768554688,124.9305419921875,32.565673828125,-50.004905700683594,68.08877029158137,111.91122970841863,68.2912826538086,544777505.8592018,111.41287231445312
2028,1,1,526.3811661627724,56.60495703125,69.15426635742188,190.97952270507812,325.4005432128906,-50.004905700683594,68.65590896345637,111.34409103654363,68.49430847167969,544777513.9953227,110.84573364257812
2029,1,1,526.147132761309,23.319427734375,109.75917053222656,182.7789306640625,287.0635681152344,-49.99267578125,109.25587503349018,70.74412496650982,28.12113380432129,544777698.2460525,70.24082946777344
2030,1,1,526.1605409596541,27.722365234375,68.64539337158203,168.25027465820312,325.80010986328125,-49.99254608154297,68.14238078583074,111.85761921416926,61.721092224121094,544777734.610453,111.35460662841797
2031,1,1,526.189608799491,84.6012734375,68.451416015625,144.77842712402344,347.7054138183594,-49.99118423461914,67.94901676129426,112.05098323870574,63.37165832519531,544777765.5099995,111.548583984375
2032,1,1,526.189608799491,10.255830078125,68.718017578125,130.7990264892578,0.7474091053009033,-49.99118423461914,68.21561832379426,111.78438167620574,67.51280212402344,544777771.8788993,111.281982421875
2033,1,1,526.2342013797161,20.26755859375,104.27066040039062,159.70423889160156,332.1756896972656,-49.99105453491211,103.76920204950264,76.23079795049736,25.742467880249023,544777794.8538924,75.72933959960938
2034,1,0,526.9359718779814,14.405330078125,68.51948547363281,150.9535675048828,322.7234802246094,-49.99376678466797,68.03283448025822,111.96716551974178,63.326171875,544778044.7843173,111.48051452636719
2035,1,1,527.894037788561,25.04320703125,126.67955017089844,177.6100311279297,249.01113891601562,-49.99781799316406,126.21311436823707,53.78688563176293,4.197540283203125,544778288.4482828,53.32044982910156
2036,1,0,527.894037788561,13.0021337890625,68.7564697265625,186.10128784179688,276.369873046875,-49.99781799316406,68.29003392390113,111.70996607609887,62.14680862426758,544778294.3186505,111.2435302734375
2037,1,1,528.2046981975263,15.5154521484375,115.7266616821289,171.19969177246094,306.8701171875,-49.999839782714844,115.2667808140967,64.7332191859033,15.589621543884277,544778442.7695073,64.2733383178711
2038,1,0,528.261163367596,10.0278837890625,68.39623260498047,182.80038452148438,273.17315673828125,-50.000118255615234,67.93754315203674,112.06245684796326,61.55113220214844,544778597.9745619,111.60376739501953
2039,1,1,528.2425722885037,13.509107421875,140.57485580444336,156.23426818847656,39.45878601074219,-50.00132369995117,140.11577407973078,39.884225920269216,22.113454818725586,544778616.481268,39.42514419555664
2040,1,0,528.2425722885037,12.384388671875,88.83417510986328,183.61495971679688,272.13421630859375,-50.00132369995117,88.3750933851507,91.6249066148493,41.1229133605957,544778636.4778786,91.16582489013672
2041,1,1,528.1315937584113,27.14741796875,135.20090866088867,174.40306091308594,29.967422485351562,-50.000789642333984,134.73948528919115,45.26051471080885,10.720906257629395,544778720.257823,44.79909133911133
2042,1,1,528.0810664875753,19.70167578125,88.18441772460938,201.1931915283203,245.61399841308594,-50.00067901611328,87.72192822749722,92.27807177250278,43.39662551879883,544778762.2000709,91.81558227539062
2043,1,1,528.0226128649992,10.305779296875,69.08920288085938,163.2052001953125,290.19903564453125,-50.000732421875,68.62548001231086,111.37451998768914,65.31620788574219,544778773.3733736,110.91079711914062
2044,1,1,528.0226128649992,14.0216611328125,131.15290451049805,185.1568145751953,17.450748443603516,-50.000732421875,130.68918164194952,49.31081835805047,3.104092597961426,544778783.9945575,48.84709548950195
2045,1,1,527.8244297044612,12.5457236328125,69.23933410644531,169.5081787109375,282.2145080566406,-50.000633239746094,68.77142957320945,111.22857042679055,64.00773620605469,544778869.5183542,110.76066589355469
2046,1,1,527.6863759986345,12.342796875,87.42742156982422,228.5731658935547,210.39129638671875,-50.00032424926758,86.9566041033954,93.0433958966046,53.7174072265625,544778926.5203323,92.57257843017578
2047,1,1,527.2771659930813,13.2473056640625,134.11709594726562,210.58750915527344,127.26807403564453,-49.99971008300781,133.63764414971965,46.36235585028036,10.05931282043457,544779172.7121663,45.882904052734375
2048,1,1,527.2598291951208,15.272087890625,68.74918365478516,182.467529296875,260.7429504394531,-49.9987907409668,68.2693660508022,111.7306339491978,63.174949645996094,544779223.6326005,111.25081634521484
2049,1,1,527.2942175593107,18.161794921875,68.85530853271484,207.41563415527344,232.3608856201172,-49.99808883666992,68.3762165232163,111.6237834767837,61.46126174926758,544779297.8829142,111.14469146728516
2050,1,1,527.387762930427,15.1619111328125,68.57960510253906,229.7476348876953,208.36093139648438,-49.99814224243164,68.10248690037108,111.89751309962892,66.8907470703125,544779350.804279,111.42039489746094
2051,1,1,527.387762930427,21.9605390625,68.60449981689453,197.28753662109375,240.98321533203125,-49.99814224243164,68.12738161472654,111.87261838527346,61.495765686035156,544779364.5280203,111.39550018310547
2052,1,1,527.9093331840695,11.6381748046875,68.37285614013672,171.44309997558594,261.40130615234375,-49.99681854248047,67.90674307032059,112.09325692967941,68.36524200439453,544779504.3547095,111.62714385986328
2053,1,0,528.0650022624059,21.36394921875,69.29660034179688,228.41546630859375,202.74598693847656,-49.99800109863281,68.83377188953364,111.16622811046636,65.00696563720703,544779524.6888891,110.70339965820312
2054,1,1,528.6477074299111,49.10887890625,99.73688507080078,256.5356750488281,152.41705322265625,-49.99365997314453,99.2863516975719,80.7136483024281,55.252159118652344,544779610.3515202,80.26311492919922
2055,1,1,529.1289454369817,10.915560546875,68.63520050048828,238.65037536621094,186.10723876953125,-49.993446350097656,68.1948212492086,111.8051787507914,69.0394515991211,544779689.7216117,111.36479949951172
2056,1,1,529.3974592216946,36.76742578125,120.53399658203125,235.6194610595703,139.83689880371094,-49.99428176879883,120.099282971609,59.90071702839099,26.70010757446289,544779711.8741685,59.46600341796875
2057,1,1,529.6848152981202,19.45825,68.40760803222656,205.87680053710938,215.93212890625,-49.995323181152344,67.9789576350169,112.0210423649831,61.599098205566406,544779745.9573878,111.59239196777344
2058,1,0,529.9907186483961,10.5360537109375,67.36473846435547,203.7876434326172,217.26034545898438,-49.99457550048828,66.94254262783663,113.05745737216337,62.6488151550293,544779762.7439021,112.63526153564453
2059,1,0,531.0179166195385,33.4256875,95.28433227539062,226.57711791992188,176.22235107421875,-49.99644088745117,94.88381031606289,85.11618968393711,39.669769287109375,544779855.1472507,84.71566772460938
2060,1,1,535.5187994237094,10.6997255859375,106.67855072021484,227.03794860839844,146.7036590576172,-49.99891662597656,106.37299738805511,73.62700261194489,30.497377395629883,544780149.5211008,73.32144927978516
2061,1,1,535.5187994237094,15.679080078125,68.37617492675781,205.23379516601562,191.48602294921875,-49.99891662597656,68.07062159459808,111.92937840540192,61.64913558959961,544780162.8492916,111.62382507324219
2062,1,1,535.5187994237094,14.4900693359375,68.3102798461914,186.20269775390625,210.67276000976562,-49.99891662597656,68.00472651403167,111.99527348596833,63.96410369873047,544780170.6026644,111.6897201538086
2063,1,1,536.043417680853,10.123458984375,159.66108512878418,49.46065139770508,0.6528991460800171,-50.00572204589844,159.3666012418502,20.63339875814982,68.7282943725586,544780204.6806986,20.33891487121582
2064,1,1,537.1269258280572,75.84728125,96.40863800048828,259.8968811035156,114.93450164794922,-50.003814697265625,96.13701613546029,83.86298386453971,60.41984939575195,544780252.2393266,83.59136199951172
2065,1,1,537.6832704645185,11.6851884765625,160.96438789367676,217.662109375,14.750134468078613,-50.00472640991211,160.7045049004781,19.2954950995219,31.780113220214844,544780267.5828955,19.035612106323242
2066,1,0,543.4928366537706,30.473365234375,112.46385192871094,122.35509490966797,267.22393798828125,-50.01141357421875,112.3265507821055,67.6734492178945,65.98062896728516,544780567.7881593,67.53614807128906
