,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1015,True,True,549.5576779651208,14.926580078125,67.79228973388672,352.7515869140625,196.74667358398438,50.003238677978516,67.78295673895077,112.21704326104923,64.41779327392578,386217733.0655621,112.20771026611328
1016,True,True,548.0858590695758,11.882603515625,68.20252990722656,316.40374755859375,248.3880157470703,50.00656509399414,68.1621415335946,111.8378584664054,64.39675903320312,386217904.3878079,111.79747009277344
1017,True,True,546.8828457895274,47.69644140625,68.16338348388672,318.1051330566406,263.730224609375,50.00358581542969,68.09761153004575,111.90238846995425,64.64856719970703,386218125.725271,111.83661651611328
1018,True,True,546.5148855551823,12.6361162109375,129.4356918334961,4.4788360595703125,151.807861328125,50.00377655029297,129.36215591871044,50.63784408128956,18.903278350830078,386218216.8741002,50.564308166503906
1019,True,False,546.4068009832504,13.3361640625,68.11577606201172,6.522716999053955,223.65293884277344,50.00431442260742,68.0399595627583,111.9600404372417,66.46524810791016,386218250.863349,111.88422393798828
1020,True,True,546.2150402959494,30.657197265625,68.11048126220703,319.6185302734375,274.81591796875,49.999671936035156,68.03061861245156,111.96938138754844,65.07496643066406,386218297.1203088,111.88951873779297
1021,True,True,546.1266232151834,10.2535634765625,68.44985961914062,330.9586486816406,265.4200439453125,49.99800109863281,68.368131368981,111.631868631019,62.34305191040039,386218323.4165439,111.55014038085938
1022,True,True,545.7368820549088,14.50704296875,68.26288604736328,355.8748779296875,252.09906005859375,50.00025177001953,68.17293425872185,111.82706574127815,62.44504165649414,386218495.994635,111.73711395263672
1023,True,True,545.5066155287589,11.5996298828125,68.72950744628906,331.2414245605469,282.6463317871094,49.999515533447266,68.63469703394587,111.36530296605413,62.99080276489258,386218559.2210445,111.27049255371094
1024,True,True,545.0376646384952,28.528703125,116.91580200195312,332.8204345703125,328.21307373046875,49.99909973144531,116.81109672582537,63.18890327417463,20.002044677734375,386218710.2425141,63.084197998046875
1025,True,True,544.7966935914205,15.8471748046875,68.0660400390625,328.20123291015625,301.3775939941406,49.9979248046875,67.95625027384148,112.04374972615852,66.03311920166016,386218772.9769505,111.9339599609375
1026,True,False,543.5863795924986,17.562447265625,68.03279876708984,17.952131271362305,268.6639404296875,49.99692153930664,67.89747137649157,112.10252862350843,64.18895721435547,386219005.3841497,111.96720123291016
1027,True,False,543.1249594561473,13.2516669921875,68.0889892578125,358.3852844238281,292.81475830078125,49.99615478515625,67.94392590233721,112.05607409766279,61.91975402832031,386219054.4063796,111.9110107421875
1028,True,True,542.6118491912848,17.034078125,67.98716735839844,1.9540661573410034,292.8037109375,49.9961051940918,67.83127737633454,112.16872262366546,61.96506118774414,386219100.67974836,112.01283264160156
1029,True,False,542.3364627226987,13.8960283203125,116.45965194702148,349.58343505859375,340.3511657714844,49.99635696411133,116.29795131047042,63.702048689529576,18.068761825561523,386219145.39527744,63.540348052978516
1030,True,True,542.0494765223349,10.97711328125,68.19173431396484,22.657297134399414,276.84130859375,49.99656295776367,68.0239782685861,111.9760217314139,63.98134994506836,386219168.266347,111.80826568603516
1031,True,True,540.1411853781731,10.5740859375,68.21907043457031,23.049901962280273,292.4145812988281,49.996795654296875,68.01104944604977,111.98895055395023,62.8474235534668,386219365.25967973,111.78092956542969
1032,True,True,540.1411853781731,12.50617578125,145.11809158325195,321.7219543457031,77.68096923828125,49.996795654296875,144.9100705947314,35.08992940526859,35.29713439941406,386219366.0965409,34.88190841674805
1033,True,False,538.1224857013697,24.2729375,68.32664489746094,3.809889316558838,327.2582702636719,50.00183868408203,68.07602934575984,111.92397065424016,62.47890090942383,386219542.59730273,111.67335510253906
1034,True,True,536.5894274955676,10.93120703125,68.21360778808594,12.870161056518555,329.7485046386719,50.000274658203125,67.93064470824241,112.06935529175759,61.92247772216797,386219685.9596405,111.78639221191406
1035,True,True,536.3166066303618,43.600640625,68.0390396118164,7.483144760131836,336.4530029296875,49.999874114990234,67.75032001171704,112.24967998828296,62.73420715332031,386219699.4574044,111.9609603881836
1036,True,True,535.5868323131568,49.20630078125,68.27523040771484,26.589569091796875,326.0638122558594,50.00851821899414,67.97111256952245,112.02888743047755,61.92193603515625,386219814.6559868,111.72476959228516
1037,True,True,534.7565712990801,10.984890625,67.07872772216797,11.861639022827148,353.2558898925781,50.006107330322266,66.75709137657856,113.24290862342144,63.67612075805664,386219958.5156652,112.92127227783203
1038,True,True,534.500931198739,26.270607421875,68.65239715576172,28.715656280517578,345.0646667480469,50.00598907470703,68.32536680405511,111.67463319594489,61.450889587402344,386220072.45650595,111.34760284423828
1039,True,False,534.500931198739,16.515041015625,87.53585052490234,327.9320373535156,55.43069076538086,50.00598907470703,87.20882017319573,92.79117982680427,66.52166748046875,386220080.5798129,92.46414947509766
1040,True,True,534.500931198739,10.084771484375,133.77358627319336,112.77947998046875,225.29806518554688,50.00598907470703,133.44655592148675,46.55344407851325,62.748252868652344,386220086.5762979,46.22641372680664
1041,True,True,534.5764395349453,39.57928125,108.48212432861328,65.67039489746094,286.2400207519531,50.00416946411133,108.15668720280063,71.84331279719937,41.04218292236328,386220168.95137507,71.51787567138672
1042,True,True,563.5092970197586,13.2685068359375,67.59119415283203,168.50613403320312,253.97409057617188,-47.98707580566406,67.87624031994893,112.12375968005107,62.82875061035156,386221997.5235192,112.40880584716797
1043,True,True,563.6142741501726,22.10195703125,67.78244018554688,156.6172637939453,263.1143798828125,-50.54880142211914,68.06970137011551,111.93029862988449,63.95038604736328,386222034.63428724,112.21755981445312
1044,True,True,563.6833413606524,14.6477421875,67.90868377685547,182.37167358398438,235.0275115966797,-50.470733642578125,68.19740227956524,111.80259772043476,62.50666046142578,386222052.3941504,112.09131622314453
1045,True,True,563.6982891848342,12.9530068359375,67.61244201660156,140.64247131347656,269.8472900390625,-50.08024215698242,67.90147591840156,112.09852408159844,68.78631591796875,386222139.5353614,112.38755798339844
1046,True,True,563.2877503910205,36.99554296875,68.0060043334961,164.80435180664062,236.91331481933594,-49.99952697753906,68.28637586674662,111.71362413325338,62.08476257324219,386222254.3643866,111.9939956665039
1047,True,False,563.1137175076999,10.3386376953125,67.19270324707031,142.45652770996094,255.4775390625,-49.990970611572266,67.46940268648278,112.53059731351722,67.01958465576172,386222299.11857814,112.80729675292969
1048,True,True,562.6929891498726,16.950005859375,67.72952270507812,172.14756774902344,221.06668090820312,-49.99382019042969,67.99734477614044,112.00265522385956,62.51123809814453,386222353.54775965,112.27047729492188
1049,True,True,562.450283325427,21.753013671875,67.66683197021484,161.48114013671875,229.86834716796875,-49.9923210144043,67.92953294838135,112.07046705161865,62.44093322753906,386222381.8034812,112.33316802978516
1050,True,True,562.1872714656289,10.2857265625,68.99583435058594,178.7267303466797,210.01254272460938,-49.99335479736328,69.2529857785107,110.7470142214893,62.327144622802734,386222402.3777867,111.00416564941406
1051,True,False,560.9586867262507,17.04710546875,67.59717559814453,143.82077026367188,236.02415466308594,-49.9954833984375,67.82840388806842,112.17159611193158,64.73270416259766,386222525.74119234,112.40282440185547
1052,True,False,560.9586867262507,15.20312109375,67.18583679199219,154.81878662109375,223.27513122558594,-49.9954833984375,67.41706508191608,112.58293491808392,63.15732955932617,386222544.7543892,112.81416320800781
1053,True,True,559.8904418285526,11.6552177734375,68.1275634765625,162.26683044433594,207.9542999267578,-49.9981803894043,68.33625179914496,111.66374820085504,61.91258239746094,386222636.5575406,111.8724365234375
1054,True,True,559.1292731996665,10.729431640625,68.30762481689453,136.31063842773438,231.16770935058594,-49.99755096435547,68.5002524814075,111.4997475185925,65.35237884521484,386222678.0538808,111.69237518310547
1055,True,True,558.3408238611779,31.927060546875,67.6382064819336,142.64328002929688,219.61424255371094,-49.99770736694336,67.81419786540445,112.18580213459555,64.083984375,386222740.68409204,112.3617935180664
1056,True,False,553.5322353116853,12.422439453125,67.45420837402344,140.44337463378906,193.2623748779297,-50.00212097167969,67.5287385391,112.4712614609,63.9721794128418,386223097.9772978,112.54579162597656
1057,True,True,552.7818815137662,12.4197451171875,68.3433609008789,186.7229766845703,141.29286193847656,-50.001312255859375,68.40205860081937,111.59794139918063,68.69466400146484,386223169.43203354,111.6566390991211
1058,True,True,552.4162411763073,31.62289453125,68.4021224975586,160.60186767578125,165.3876190185547,-50.0008430480957,68.45310518637868,111.54689481362132,61.92666244506836,386223191.0793505,111.5978775024414
1059,True,True,552.0595658621869,30.714873046875,67.9841537475586,169.75439453125,154.1302032470703,-50.000328063964844,68.02761058725073,111.97238941274927,63.7402458190918,386223217.2842787,112.0158462524414
1060,True,True,551.3688862556256,11.5159130859375,67.99725341796875,153.45742797851562,166.26918029785156,-49.9996223449707,68.02613691796245,111.97386308203755,62.05693817138672,386223283.8514531,112.00274658203125
1061,True,True,550.4067868990775,52.83341015625,68.09657287597656,147.370361328125,166.39866638183594,-49.9932975769043,68.1051560795471,111.8948439204529,62.284568786621094,386223376.3088575,111.90342712402344
1062,True,True,549.0044919451367,11.52944921875,68.31948852539062,149.62982177734375,154.9613037109375,-49.99510955810547,68.29848330543301,111.70151669456699,61.926578521728516,386223523.704759,111.68051147460938
1063,True,True,548.7568203826352,14.33198828125,157.79489135742188,117.28233337402344,303.6053466796875,-49.994964599609375,157.76866026749548,22.231339732504523,34.405208587646484,386223554.2426266,22.205108642578125
1064,True,True,548.5202129586155,23.66730859375,68.50479125976562,163.44302368164062,137.65020751953125,-49.99554443359375,68.47356775319241,111.52643224680759,62.06173324584961,386223572.52275544,111.49520874023438
1065,True,True,547.6852939864589,10.205513671875,144.85049438476562,70.7637710571289,274.55255126953125,-49.99558639526367,144.8016540878799,35.19834591212009,55.848594665527344,386223705.05555844,35.149505615234375
1066,True,False,547.3335579191897,12.633884765625,68.153076171875,182.9032745361328,108.12743377685547,-49.996334075927734,68.0968142439699,111.9031857560301,66.45531463623047,386223775.15334445,111.846923828125
1067,True,True,547.3335579191897,38.37226953125,87.40776824951172,171.63209533691406,113.26911163330078,-49.996334075927734,87.35150632160662,92.64849367839338,44.70741653442383,386223777.52284634,92.59223175048828
1068,True,True,547.0261382376708,30.11078515625,68.21476745605469,178.52328491210938,110.48394012451172,-49.993412017822266,68.15201897286954,111.84798102713046,64.87633514404297,386223816.4525462,111.78523254394531
1069,True,True,546.6365411533782,11.5623876953125,68.42667388916016,146.1932373046875,140.04571533203125,-49.9931755065918,68.35570490749643,111.64429509250357,62.79585647583008,386223914.0023393,111.57332611083984
1070,True,True,546.4170331351406,16.746572265625,68.43981170654297,141.65765380859375,142.7822265625,-49.99464416503906,68.36421110569444,111.63578889430556,63.93305206298828,386223965.11522305,111.56018829345703
1071,True,True,546.1345567103025,18.74129296875,106.02153015136719,126.23025512695312,181.37301635742188,-49.99823760986328,105.93996929795458,74.06003070204542,38.94615173339844,386224054.7756093,73.97846984863281
1072,True,True,545.9691500667362,11.389205078125,68.46464538574219,181.14224243164062,97.2666244506836,-49.99895477294922,68.37959445215033,111.62040554784967,63.95641326904297,386224110.4674398,111.53535461425781
1073,True,True,545.9691500667362,16.955970703125,68.27068328857422,151.8578643798828,127.2754135131836,-49.99895477294922,68.18563235498236,111.81436764501764,62.672752380371094,386224126.7115021,111.72931671142578
1074,True,True,545.4185096571994,16.463220703125,68.58777618408203,188.43873596191406,84.07014465332031,-49.999671936035156,68.49110673784894,111.50889326215106,64.27505493164062,386224344.6932831,111.41222381591797
1075,True,True,545.329878314287,17.6413515625,68.40431213378906,147.02842712402344,126.375732421875,-49.99970626831055,68.30577256622053,111.69422743377947,64.92605590820312,386224364.1845169,111.59568786621094
1076,True,False,545.233064681665,13.3941904296875,120.93831634521484,150.2003936767578,168.52548217773438,-49.99934005737305,120.83773400999797,59.16226599000203,18.26720428466797,386224396.94109666,59.061683654785156
1077,True,True,544.3067013197812,25.258662109375,147.96631240844727,200.6287078857422,306.7063293457031,-50.000370025634766,147.84618380629465,32.15381619370535,24.129220962524414,386224592.9219694,32.033687591552734
1078,True,True,544.1270838035415,10.4317265625,68.04397583007812,170.85089111328125,97.25811767578125,-50.00065612792969,67.92005729833285,112.07994270166715,62.214359283447266,386224622.8038294,111.95602416992188
1079,True,True,543.9361150649636,13.545318359375,140.05598831176758,177.04940795898438,265.99114990234375,-50.000091552734375,139.9280403396383,40.07195966036169,10.021571159362793,386224676.89161116,39.94401168823242
1080,True,False,541.9384126735588,74.0595390625,68.69467163085938,154.9854736328125,107.98133087158203,-50.003684997558594,68.52457213827147,111.47542786172853,67.16485595703125,386224890.4553619,111.30532836914062
1081,True,False,541.9384126735588,14.3186083984375,68.20100402832031,166.33572387695312,96.63047790527344,-50.003684997558594,68.0309045357324,111.9690954642676,64.15513610839844,386224901.7021956,111.79899597167969
1082,True,True,541.3258872036129,10.4583076171875,124.86907958984375,108.1021728515625,187.16372680664062,-49.997398376464844,124.68605580983998,55.313944190160015,60.19276809692383,386224955.20429254,55.13092041015625
1083,True,True,537.342190166055,13.13271484375,67.99732208251953,213.88400268554688,34.08317184448242,-50.00416946411133,67.73024229502329,112.26975770497671,64.25101470947266,386225324.4180746,112.00267791748047
1084,True,False,537.0349455770971,11.2390419921875,68.63566589355469,182.75973510742188,65.29456329345703,-50.00281524658203,68.36210324523144,111.63789675476856,62.68778610229492,386225348.38023895,111.36433410644531
1085,True,True,536.4574326874846,19.160841796875,68.30268096923828,209.4340057373047,33.90435791015625,-50.003753662109375,68.01693279894421,111.98306720105579,62.64458084106445,386225417.0772635,111.69731903076172
1086,True,True,536.4574326874846,16.1914033203125,134.2228546142578,245.26104736328125,293.0201110839844,-50.003753662109375,133.93710644396373,46.062893556036265,34.896759033203125,386225419.09399235,45.77714538574219
1087,True,False,535.4731460317732,17.44525390625,68.1613998413086,220.66697692871094,15.713141441345215,-50.002288818359375,67.854883222579,112.145116777421,64.76033020019531,386225534.6006427,111.8386001586914
1088,True,True,534.571386389533,24.503705078125,68.39472961425781,197.68984985351562,27.3099308013916,-49.99869155883789,68.06918586707695,111.93081413292305,61.759376525878906,386225705.1632455,111.60527038574219
1089,True,True,534.571386389533,11.6189306640625,110.23485565185547,174.93568420410156,79.42019653320312,-49.99869155883789,109.90931190467461,70.09068809532539,30.88774299621582,386225718.51681805,69.76514434814453
1090,True,False,534.4999737872878,15.611552734375,157.0727310180664,136.0934295654297,167.9351348876953,-50.00003433227539,156.7456804649782,23.25431953502182,44.8798828125,386225745.0344308,22.927268981933594
1091,True,True,534.4999737872878,12.4048271484375,67.74911499023438,214.35484313964844,6.667723178863525,-50.00003433227539,67.42206443714615,112.57793556285385,63.11704635620117,386225745.9551112,112.25088500976562
1092,True,False,534.4557291162338,19.920302734375,68.59253692626953,171.24484252929688,47.42763900756836,-50.00003433227539,68.26455281062206,111.73544718937794,68.33012390136719,386225780.2524513,111.40746307373047
1093,True,True,534.4424227507568,11.58640234375,68.48067474365234,218.47962951660156,355.1111145019531,-50.000301361083984,68.15240986369331,111.84759013630669,62.971351623535156,386225831.1112978,111.51932525634766
1094,True,True,534.6162644905013,34.8021015625,67.92784881591797,225.22640991210938,339.19342041015625,-49.998779296875,67.60325199666755,112.39674800333245,64.91563415527344,386225935.4241907,112.07215118408203
1095,True,True,535.2111639920422,11.3343955078125,124.87981414794922,124.63340759277344,103.87138366699219,-49.996429443359375,124.56776970818132,55.43223029181869,61.95247268676758,386226036.63770145,55.12018585205078
1096,True,True,563.2352600165889,42.24436328125,162.54405212402344,267.7965087890625,248.2436065673828,36.33855056762695,162.82331611037347,17.17668388962654,44.048622131347656,386227674.27571774,17.455947875976562
1097,True,False,563.6198487024244,61.11259765625,122.7291374206543,57.35377502441406,359.05047607421875,50.8117790222168,123.01651622827545,56.98348377172455,49.60431671142578,386227758.65741605,57.2708625793457
1098,True,True,563.7085215400477,16.336208984375,117.24517822265625,5.0724287033081055,65.38050842285156,49.66765213012695,117.53442802715125,62.46557197284874,16.08896255493164,386227824.9675794,62.75482177734375
1099,True,False,563.229438258423,10.123494140625,148.5911808013916,259.9320983886719,255.45687866210938,50.010223388671875,148.87032194864432,31.129678051355672,56.285526275634766,386227985.29336745,31.4088191986084
1100,True,True,563.229438258423,35.7933671875,67.97815704345703,340.7880859375,122.9872817993164,50.010223388671875,68.25729819070976,111.74270180929024,62.547813415527344,386227987.20120454,112.02184295654297
1101,True,True,562.6244397228445,13.0066171875,68.25806427001953,352.1368103027344,114.90717315673828,50.00490188598633,68.52443994817155,111.47556005182845,62.04192352294922,386228097.5951435,111.74193572998047
1102,True,True,560.5251225656418,12.86609375,121.88242721557617,289.4468688964844,230.14199829101562,49.998313903808594,122.10450730171121,57.895492698288784,42.74090576171875,386228286.146026,58.11757278442383
1103,True,True,560.1662842987537,13.441478515625,67.72172546386719,343.0592956542969,135.06561279296875,49.99819564819336,67.93623406257089,112.06376593742911,62.35971450805664,386228324.28271306,112.27827453613281
1104,True,True,557.8493318906299,36.21533984375,113.1251449584961,304.77716064453125,221.7152862548828,49.99861145019531,113.29076586138838,66.70923413861162,32.79917907714844,386228516.82726204,66.8748550415039
1105,True,True,552.3756208136857,40.40196484375,68.37267303466797,312.1841125488281,214.6590576171875,49.99950408935547,68.42279863383673,111.57720136616327,65.1314697265625,386228928.6632016,111.62732696533203
1106,True,True,552.3756208136857,11.895669921875,67.79338836669922,319.56494140625,207.5941619873047,49.99950408935547,67.84351396586798,112.15648603413202,63.81227493286133,386228933.0978927,112.20661163330078
1107,True,True,550.4056252221682,14.5264052734375,67.94546508789062,352.3329162597656,190.69683837890625,49.998966217041016,67.95402378007837,112.04597621992163,64.21878814697266,386229119.38112384,112.05453491210938
1108,True,True,548.7852314251489,10.2282109375,68.70149993896484,327.19219970703125,232.1886444091797,50.00661849975586,68.67586832203548,111.32413167796452,61.776973724365234,386229298.9952264,111.29850006103516
1109,True,False,548.553372811103,10.429904296875,68.1204605102539,326.3275451660156,234.4215087890625,50.005287170410156,68.08993667656819,111.91006332343181,62.474300384521484,386229316.20694643,111.8795394897461
1110,True,False,548.330656552233,83.57928125,164.9834041595459,101.31401824951172,60.70673370361328,50.0048828125,164.94818101279802,15.051818987201985,59.64315414428711,386229341.7126398,15.016595840454102
1111,True,True,547.3914994569177,25.672521484375,67.47571563720703,357.5955505371094,216.73709106445312,50.00244140625,67.420676275748,112.579323724252,65.26770782470703,386229498.06133866,112.52428436279297
1112,True,False,547.2352260694428,10.256044921875,67.9947738647461,341.9346923828125,234.71087646484375,50.00249481201172,67.93643713481134,112.06356286518866,62.10212707519531,386229526.27849245,112.0052261352539
1113,True,True,546.9502909776004,13.6027275390625,68.14936065673828,3.859222412109375,217.70758056640625,50.0035285949707,68.08501179636565,111.91498820363435,66.09825897216797,386229594.0964552,111.85063934326172
1114,True,True,546.0326570153907,11.631330078125,68.12845611572266,7.555928707122803,233.47869873046875,49.99934005737305,68.0447451787474,111.9552548212526,65.71891021728516,386229858.17995244,111.87154388427734
1115,True,True,545.8075044426009,46.05673828125,68.21710205078125,4.332767486572266,242.8500213623047,50.000301361083984,68.12864039452013,111.87135960547987,64.15438079833984,386229943.7595783,111.78289794921875
1116,True,False,545.7293206197123,85.96915625,67.85995483398438,348.8081359863281,260.9186096191406,50.00007629394531,67.7698434990603,112.2301565009397,62.14269256591797,386229971.41097593,112.14004516601562
1117,True,True,545.4636585322686,16.42551171875,67.93988037109375,355.7161560058594,260.13671875,50.0000114440918,67.84416356612462,112.15583643387538,62.38226318359375,386230056.6977047,112.06011962890625
1118,True,True,545.4636585322686,13.1578056640625,68.03450775146484,325.22796630859375,292.2934875488281,50.0000114440918,67.93879094649571,112.06120905350429,65.7130126953125,386230068.72997713,111.96549224853516
1119,True,True,545.1492476656803,10.0619755859375,68.34619140625,317.17608642578125,307.1060791015625,49.99985885620117,68.24384053199586,111.75615946800414,69.43567657470703,386230168.1740322,111.65380859375
1120,True,True,545.0292978775066,10.9143173828125,96.57658386230469,345.4755554199219,284.92010498046875,49.999778747558594,96.47170204752008,83.52829795247992,33.860748291015625,386230178.77175474,83.42341613769531
1121,True,True,545.0292978775066,11.35957421875,67.830810546875,333.5963134765625,292.9190673828125,49.999778747558594,67.7259287320904,112.2740712679096,64.46713256835938,386230187.1806095,112.169189453125
1122,True,True,544.9023228756648,22.003830078125,68.2043685913086,6.937580585479736,260.03607177734375,50.00003433227539,68.09680760398513,111.90319239601487,63.171871185302734,386230207.60936034,111.7956314086914
1123,True,True,544.4552546167887,25.975365234375,69.32872009277344,357.83984375,276.7935485839844,49.999427795410156,69.21172596518768,110.78827403481232,60.66484069824219,386230302.1435383,110.67127990722656
1124,True,True,544.2827405262907,12.819921875,67.88399505615234,9.089191436767578,268.4784851074219,49.99879837036133,67.76336088125707,112.23663911874293,63.14158630371094,386230344.01349014,112.11600494384766
1125,True,True,543.4561564952555,16.134650390625,68.45475006103516,352.5274963378906,294.24664306640625,49.99751281738281,68.31667496308505,111.68332503691495,61.87505340576172,386230450.49064595,111.54524993896484
1126,True,True,543.2169178325902,10.7531123046875,131.9046516418457,351.52447509765625,36.66795349121094,49.997737884521484,131.76152860811337,48.23847139188664,7.4189372062683105,386230487.8038552,48.0953483581543
1127,True,True,542.9636699907566,10.5703623046875,138.2459831237793,60.39336013793945,168.11758422851562,49.99718475341797,138.09751656058427,41.90248343941574,41.81074905395508,386230515.6280761,41.7540168762207
1128,True,True,541.5188732784918,12.525873046875,114.19259643554688,336.2875671386719,4.955134391784668,49.99650573730469,114.01364466172305,65.98635533827695,29.88611602783203,386230673.89699525,65.80740356445312
1129,True,False,540.2016538874309,17.00648046875,68.44773864746094,337.01092529296875,336.5596008300781,49.996944427490234,68.24099354448573,111.75900645551427,68.72964477539062,386230791.70133245,111.55226135253906
1130,True,True,539.8588012446704,15.5479677734375,67.72850799560547,338.3427734375,335.7797546386719,49.996665954589844,67.51452870186802,112.48547129813198,68.9388656616211,386230801.2897889,112.27149200439453
1131,True,True,539.8588012446704,13.319548828125,128.55125045776367,5.116282939910889,18.09320068359375,49.996665954589844,128.33727116402622,51.66272883597378,4.392679214477539,386230812.81800807,51.44874954223633
1132,True,True,538.1418756341922,14.952064453125,68.18921661376953,20.391382217407227,306.11407470703125,49.996952056884766,67.93901018965099,112.06098981034901,62.0289421081543,386230953.49917907,111.81078338623047
1133,True,True,537.8084992559839,11.0482890625,68.4945068359375,42.70288848876953,286.5538024902344,49.99793243408203,68.23726617023875,111.76273382976125,66.66549682617188,386230988.0260717,111.5054931640625
1134,True,False,537.484308652507,11.7778818359375,155.70137977600098,114.32447052001953,166.20755004882812,49.998077392578125,155.4372986885689,24.562701311431127,57.35063934326172,386231032.4487932,24.298620223999023
1135,True,False,537.168025876819,20.91609375,68.50581359863281,27.792024612426758,307.6453552246094,50.002010345458984,68.23505894463369,111.76494105536631,62.29068374633789,386231065.4274434,111.49418640136719
1136,True,True,536.0196000281991,18.86212890625,119.87673568725586,56.11997604370117,243.11541748046875,49.99974060058594,119.58174924785087,60.41825075214914,31.7238826751709,386231179.1727476,60.12326431274414
1137,True,False,534.3353159392402,15.215185546875,68.7759780883789,21.116682052612305,354.719482421875,50.00782775878906,68.44545325469687,111.55454674530313,61.24755859375,386231548.9590549,111.2240219116211
1138,True,False,534.4458256958528,14.8910166015625,159.38238143920898,35.20724868774414,184.27658081054688,50.00732421875,159.05418836139148,20.94581163860852,29.919498443603516,386231631.55352193,20.617618560791016
1139,True,True,534.5352081746472,20.308599609375,77.18697357177734,44.9853630065918,335.9915771484375,50.00708770751953,76.8606664642624,103.1393335357376,55.86093521118164,386231663.9160665,102.81302642822266
1140,True,True,536.2062801544486,10.54087109375,68.5613021850586,357.6506652832031,43.76760482788086,50.003543853759766,68.27025469631747,111.72974530368253,66.84221649169922,386231885.8679867,111.4386978149414
1141,True,True,563.2128878742639,10.439779296875,68.01490020751953,180.38238525390625,219.79994201660156,-50.0045051574707,68.2936921416665,111.7063078583335,63.01106643676758,386233720.4440883,111.98509979248047
1142,True,True,562.6033909980459,13.1867021484375,67.65008544921875,171.1334228515625,221.32684326171875,-49.99561309814453,67.91601699927752,112.08398300072248,62.5521125793457,386233819.12174064,112.34991455078125
1143,True,True,562.0888663856192,12.843962890625,67.33419799804688,197.57952880859375,191.47793579101562,-49.99712371826172,67.58927307878344,112.41072692121656,69.87377166748047,386233871.8144962,112.66580200195312
1144,True,True,562.0888663856192,28.06163671875,73.42440032958984,165.77865600585938,221.56703186035156,-49.99712371826172,73.6794754103264,106.3205245896736,56.586517333984375,386233881.99924046,106.57559967041016
1145,True,True,562.0888663856192,10.152119140625,67.74259185791016,165.67294311523438,221.5007781982422,-49.99712371826172,67.99766693864672,112.00233306135328,62.267364501953125,386233886.1468728,112.25740814208984
1146,True,True,556.6338600257117,10.394029296875,67.80455017089844,125.1465072631836,225.74264526367188,-50.0030403137207,67.94452461744095,112.05547538255905,68.71879577636719,386234329.02110416,112.19544982910156
1147,True,True,556.2305834303739,21.432099609375,73.33057403564453,180.57174682617188,165.08741760253906,-50.00837707519531,73.46203934602542,106.53796065397458,61.11310577392578,386234365.9423211,106.66942596435547
1148,True,False,554.2513595709368,13.9268115234375,68.89783477783203,164.2781982421875,171.82508850097656,-50.005577087402344,68.9875384647788,111.0124615352212,61.76435089111328,386234511.2726359,111.10216522216797
1149,True,True,554.2513595709368,13.5234208984375,68.26264953613281,141.2698211669922,195.5415496826172,-50.005577087402344,68.35235322307958,111.64764677692042,63.04533004760742,386234516.8982418,111.73735046386719
1150,True,True,553.4895448313915,18.993697265625,152.69474411010742,31.41645050048828,332.72381591796875,-50.005157470703125,152.76837350604978,27.231626493950216,67.66880798339844,386234575.4170006,27.305255889892578
1151,True,True,552.4044025750652,20.878896484375,131.26799774169922,90.95325469970703,284.4850158691406,-50.00397491455078,131.31873063603308,48.681269363966905,46.877193450927734,386234659.66692495,48.73200225830078
1152,True,True,550.1706460508904,14.0983837890625,101.56542205810547,171.1641082763672,125.29388427734375,-49.99997329711914,101.56902268977926,78.43097731022074,32.18475341796875,386234856.8546175,78.43457794189453
1153,True,True,548.6491257449063,22.68875390625,71.3502426147461,164.5499725341797,135.44692993164062,-49.98910140991211,71.32173916796361,108.67826083203639,59.36492919921875,386235040.97511697,108.6497573852539
1154,True,True,548.2329675126352,18.29882421875,68.08512115478516,161.6980743408203,135.95379638671875,-49.9924430847168,68.04783676930175,111.95216323069825,62.23905563354492,386235097.3374352,111.91487884521484
1155,True,False,548.2329675126352,15.2860361328125,68.46385955810547,152.52294921875,144.86004638671875,-49.9924430847168,68.42657517262207,111.57342482737793,61.68459701538086,386235111.8729296,111.53614044189453
1156,True,True,547.5273043296777,14.5294990234375,67.86012268066406,170.8467559814453,120.87357330322266,-49.99671936035156,67.80794880202026,112.19205119797974,63.539947509765625,386235215.1109572,112.13987731933594
1157,True,False,547.3780553237605,13.5808193359375,148.4442844390869,85.20897674560547,270.8804016113281,-49.99662399291992,148.38896140641828,31.61103859358174,47.88888168334961,386235252.40269285,31.555715560913086
1158,True,True,547.2349953530158,11.9699443359375,68.4975357055664,129.73040771484375,159.39634704589844,-49.99776840209961,68.43919410751504,111.56080589248496,66.99067687988281,386235293.6917978,111.5024642944336
1159,True,True,545.9792940465949,13.18423046875,68.23298645019531,176.61355590820312,99.35980224609375,-49.99943161010742,68.14814955457847,111.85185044542153,62.72339630126953,386235668.6871648,111.76701354980469
1160,True,True,545.8973172978942,37.33527734375,121.8686408996582,144.98158264160156,180.29736328125,-49.999515533447266,121.78207429464376,58.21792570535623,19.1534366607666,386235715.26279837,58.1313591003418
1161,True,False,545.7241049967832,232.2898125,68.2918930053711,164.6599578857422,109.66938018798828,-49.99941635131836,68.20167162080322,111.79832837919678,61.8404541015625,386235766.8412208,111.7081069946289
