,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3351,True,False,536.9152188138041,59.40051171875,68.27194213867188,188.32833862304688,268.1265563964844,-49.99832534790039,67.99585325564314,112.00414674435686,69.38150024414062,507464698.7314903,111.72805786132812
3352,True,True,536.009419095074,12.839908203125,68.13896942138672,186.39991760253906,266.08831787109375,-49.99794006347656,67.84376816429278,112.15623183570722,68.59358215332031,507464813.46328443,111.86103057861328
3353,True,True,535.4690109952471,10.7575478515625,132.05186080932617,155.19891357421875,124.60015869140625,-49.99884033203125,131.7452569413259,48.254743058674116,2.140450954437256,507464874.58854055,47.94813919067383
3354,True,True,534.9762965793961,21.66005859375,69.11343383789062,166.1751251220703,282.0893249511719,-49.9986572265625,68.79643369571589,111.20356630428411,61.695518493652344,507464928.7312682,110.88656616210938
3355,True,False,534.154923513046,71.593515625,97.16629791259766,115.49302673339844,348.5623474121094,-49.99796676635742,96.83196679872293,83.16803320127707,48.91375732421875,507465052.5718422,82.83370208740234
3356,True,True,533.5382772953071,55.4035390625,118.7713851928711,176.3623504638672,225.30152893066406,-49.997440338134766,118.42404284380208,61.57595715619792,19.036855697631836,507465173.24692136,61.228614807128906
3357,True,True,533.2985500919785,12.382341796875,68.75492858886719,166.47984313964844,274.9713134765625,-49.99809646606445,68.40252799580793,111.59747200419207,61.68479919433594,507465208.53800356,111.24507141113281
3358,True,True,532.8828549749041,26.088490234375,168.39858150482178,343.2765808105469,97.17548370361328,-49.99785614013672,168.03740974479226,11.962590255207745,61.641876220703125,507465367.1671721,11.601418495178223
3359,True,True,532.8828549749041,24.279546875,68.4357681274414,155.7093505859375,283.0330505371094,-49.99785614013672,68.07459636741189,111.92540363258811,61.685874938964844,507465367.51409525,111.5642318725586
3360,True,True,532.7733493725455,21.269166015625,114.8689193725586,188.4393310546875,211.25167846679688,-49.997650146484375,114.50543704431931,65.49456295568069,26.76352310180664,507465433.74502575,65.1310806274414
3361,True,True,532.7259922747235,11.254255859375,139.73171997070312,163.8146514892578,99.52501678466797,-49.99763870239258,139.3672384076998,40.63276159230021,9.83359146118164,507465452.8366133,40.268280029296875
3362,True,True,532.6095429616189,16.3776923828125,108.04249572753906,197.15481567382812,207.77120971679688,-49.99740982055664,107.67555708402922,72.32444291597078,35.44960021972656,507465561.8276106,71.95750427246094
3363,True,False,532.5047146041152,10.0610849609375,70.35855102539062,187.79574584960938,242.52540588378906,-49.99761199951172,69.98940050353745,110.01059949646255,62.769779205322266,507465638.8722053,109.64144897460938
3364,True,True,532.5047146041152,10.66780859375,67.73773956298828,179.6829071044922,251.16807556152344,-49.99761199951172,67.36858904113511,112.63141095886489,63.34739303588867,507465648.8087499,112.26226043701172
3365,True,True,532.3288813869749,109.6877734375,68.58051300048828,174.5496368408203,250.91659545898438,-49.99232864379883,68.20765239775345,111.79234760224655,61.568824768066406,507465746.8382219,111.41948699951172
3366,True,True,532.3288813869749,20.721923828125,68.79512023925781,147.03843688964844,277.6243896484375,-49.99232864379883,68.42225963652298,111.57774036347702,64.80675506591797,507465765.2811748,111.20487976074219
3367,True,True,532.2067121055188,14.6729990234375,68.5783462524414,198.93408203125,220.25308227539062,-49.9954833984375,68.20290787786786,111.79709212213214,66.66039276123047,507465805.3125796,111.4216537475586
3368,True,True,531.6135547160075,20.481548828125,92.23652648925781,183.8114471435547,204.39047241210938,-49.992652893066406,91.84857249376557,88.15142750623443,38.351139068603516,507465991.93022865,87.76347351074219
3369,True,True,531.4719797632787,26.2101953125,128.34251022338867,220.35546875,106.70787811279297,-49.995628356933594,127.95156899639386,52.04843100360615,32.66807174682617,507466036.9684745,51.65748977661133
3370,True,True,531.4719797632787,24.028392578125,107.81096649169922,216.38589477539062,139.06011962890625,-49.995628356933594,107.42002526470439,72.57997473529561,39.74876022338867,507466043.95930445,72.18903350830078
3371,True,True,531.3188102207832,53.6731875,68.44322204589844,182.2359619140625,199.0625457763672,-50.002506256103516,68.04904894155696,111.95095105844304,61.6606559753418,507466063.1194889,111.55677795410156
3372,True,False,530.973100174896,10.3216376953125,68.50057983398438,166.97447204589844,207.92929077148438,-49.999759674072266,68.09911224767468,111.90088775232532,62.723167419433594,507466109.3442795,111.49942016601562
3373,True,True,530.3583967797567,10.7251806640625,68.30615234375,188.49424743652344,169.6876678466797,-50.000335693359375,67.89171451580286,112.10828548419714,61.948184967041016,507466206.6965404,111.69384765625
3374,True,True,527.7172190377396,18.86501953125,115.30885314941406,251.94371032714844,15.388077735900879,-50.005584716796875,114.83868647111036,65.16131352888964,51.566322326660156,507466522.6015152,64.69114685058594
3375,True,True,527.4315173091472,25.28239453125,82.43058776855469,230.6778106689453,58.8614616394043,-50.0021858215332,81.95439278377769,98.04560721622231,59.18937301635742,507466544.8273052,97.56941223144531
3376,True,True,526.867082186548,11.4876416015625,68.71045684814453,222.75279235839844,67.93917083740234,-50.002689361572266,68.2223522822807,111.7776477177193,67.04380798339844,507466591.7983996,111.28954315185547
3377,True,True,525.5699073146689,11.9250078125,68.71177673339844,218.4913330078125,68.88774108886719,-49.99727249145508,68.19630177773794,111.80369822226206,64.5144271850586,507466738.2889937,111.28822326660156
3378,True,False,524.0750407812257,21.013435546875,68.33642578125,220.86729431152344,59.23801803588867,-50.004547119140625,67.78940914173386,112.21059085826614,64.1379165649414,507467030.01559407,111.66357421875
3379,True,True,523.9254422367912,49.4474921875,68.93267822265625,222.30551147460938,54.57596206665039,-49.99788284301758,68.38250505385254,111.61749494614746,63.59153747558594,507467149.9297716,111.06732177734375
3380,True,True,524.7762944433343,19.44987890625,159.11974906921387,106.06200408935547,163.41961669921875,-10.461610794067383,158.5875288819682,21.412471118031778,22.831279754638672,507467381.8333779,20.880250930786133
3381,True,True,524.7762944433343,10.6322158203125,157.25186347961426,240.52638244628906,3.090608596801758,-10.461610794067383,156.7196432923686,23.280356707631388,19.06815528869629,507467392.127172,22.748136520385742
3382,True,False,527.1973709065433,38.177125,148.61014938354492,323.7359619140625,1.2972445487976074,37.522247314453125,148.12901390967298,31.870986090327015,35.14434051513672,507467611.6651472,31.389850616455078
3383,True,False,528.037866702919,10.524533203125,68.25330352783203,9.196359634399414,257.7276611328125,48.73705291748047,67.78990251526362,112.21009748473638,64.5837173461914,507467666.5012834,111.74669647216797
3384,True,True,528.037866702919,10.5536259765625,68.68848419189453,56.59807586669922,210.9392852783203,48.73705291748047,68.22508317932612,111.77491682067388,67.51094818115234,507467686.0773941,111.31151580810547
3385,True,True,529.9482287388017,12.4469697265625,110.8415298461914,1.1957846879959106,299.77203369140625,50.006019592285156,110.41843747258012,69.58156252741988,27.667903900146484,507467792.5664998,69.1584701538086
3386,True,True,529.9482287388017,18.699474609375,68.33614349365234,45.067630767822266,225.6512908935547,50.006019592285156,67.91305112004106,112.08694887995894,64.41432189941406,507467803.3814791,111.66385650634766
3387,True,True,532.15461491318,35.23123828125,68.64879608154297,354.77496337890625,279.86553955078125,50.0086669921875,68.27225845621106,111.72774154378894,66.9508056640625,507467914.5653599,111.35120391845703
3388,True,False,533.3520900003441,13.3613271484375,68.12614440917969,28.332794189453125,246.94412231445312,49.998046875,67.77487350818694,112.22512649181306,62.04412841796875,507467967.71116275,111.87385559082031
3389,True,True,535.2340252901731,17.31580859375,68.45101165771484,40.908023834228516,236.53407287597656,50.00159454345703,68.1394495913375,111.8605504086625,64.12870025634766,507468080.1474729,111.54898834228516
3390,True,True,537.1840841280717,25.8391484375,110.55420684814453,339.66937255859375,332.6482238769531,50.005306243896484,110.28379102324685,69.71620897675315,39.46315002441406,507468165.80004793,69.44579315185547
3391,True,True,539.179103071302,10.287123046875,69.14281463623047,11.573081970214844,270.6402893066406,50.0048828125,68.91449371103494,111.08550628896506,61.16149139404297,507468246.4624974,110.85718536376953
3392,True,True,540.5045752936685,15.6651455078125,68.02178192138672,346.4177551269531,296.7665710449219,50.00525665283203,67.82142846008313,112.17857153991687,68.26838684082031,507468313.7773922,111.97821807861328
3393,True,True,546.6210471190816,56.85858984375,68.44009399414062,358.5155029296875,296.8082580566406,50.00659942626953,68.36879808835324,111.63120191164676,62.42683029174805,507468610.26741,111.55990600585938
3394,True,True,548.1043931836101,14.333640625,129.3242950439453,336.19598388671875,36.93239974975586,50.00803756713867,129.28429774011948,50.715702259880516,23.900724411010742,507468705.1720293,50.67570495605469
3395,True,True,548.5468282505226,21.3690390625,68.08464050292969,353.3395080566406,314.3177795410156,50.007415771484375,68.05397857901572,111.94602142098428,63.15946578979492,507468716.1830878,111.91535949707031
3396,True,False,550.023680086957,35.56720703125,68.14604949951172,333.7635192871094,352.5929870605469,50.008296966552734,68.14654914934651,111.85345085065349,67.67326354980469,507468843.22137123,111.85395050048828
3397,True,True,550.796116817116,11.7090263671875,164.96316528320312,264.30242919921875,142.5206756591797,50.009708404541016,164.97996334804427,15.020036651955728,53.21979522705078,507468942.18555164,15.036834716796875
3398,True,False,551.4189771129804,13.08885546875,68.24935150146484,353.38543701171875,16.801301956176758,50.009464263916016,68.27929191854874,111.72070808145126,61.74323272705078,507469113.60810345,111.75064849853516
3399,True,True,551.3564280591019,14.8276416015625,68.08059692382812,331.2395324707031,49.74686050415039,50.00871658325195,68.10921755587518,111.89078244412482,65.37057495117188,507469167.91774815,111.91940307617188
3400,True,True,550.671874465922,155.38390625,80.03123474121094,299.7137756347656,115.41671752929688,50.00608825683594,80.0454112924419,99.9545887075581,67.89585876464844,507469324.0273431,99.96876525878906
3401,True,True,550.671874465922,14.93462890625,68.54878997802734,319.90728759765625,94.1572494506836,50.00608825683594,68.5629665292583,111.4370334707417,67.1700210571289,507469342.75837386,111.45121002197266
3402,True,True,549.9462871074202,17.78579296875,68.33879852294922,331.9192810058594,94.09281158447266,50.0060920715332,68.33766518091578,111.66233481908422,63.254703521728516,507469423.07208735,111.66120147705078
3403,True,True,549.0214162278744,51.83933203125,67.90473175048828,348.1655578613281,80.53351593017578,50.00153350830078,67.88408363289643,112.11591636710357,62.216224670410156,507469524.03030086,112.09526824951172
3404,True,True,547.1650425420185,10.091880859375,68.16861724853516,333.10797119140625,100.39773559570312,50.00608444213867,68.10879964617175,111.89120035382825,62.395263671875,507469656.98081005,111.83138275146484
3405,True,True,543.7648156831237,17.397953125,68.05789184570312,4.609210968017578,74.11729431152344,50.003841400146484,67.92632945661704,112.07367054338296,66.80863189697266,507469894.14482766,111.94210815429688
3406,True,False,539.5420144463906,11.3507431640625,128.19563674926758,46.828086853027344,359.4548034667969,50.00050735473633,127.97497325408642,52.02502674591358,54.06221008300781,507470205.21740097,51.80436325073242
3407,True,True,538.4083276522051,10.5828779296875,68.03697967529297,344.1381530761719,105.10556030273438,49.99873733520508,67.7923953887545,112.2076046112455,62.62004089355469,507470275.9095936,111.96302032470703
3408,True,True,537.1427885258026,11.4562109375,67.84768676757812,305.50994873046875,148.4281463623047,49.9973258972168,67.57639960547256,112.42360039452744,67.91770935058594,507470401.85530394,112.15231323242188
3409,True,True,535.6832742760216,23.1218359375,67.83804321289062,327.7338562011719,131.79978942871094,49.995182037353516,67.53596030011468,112.46403969988532,62.60127639770508,507470539.85121065,112.16195678710938
3410,True,True,535.1846800468875,19.195548828125,68.25537872314453,4.041940689086914,98.40534210205078,49.99455261230469,67.94277547213386,112.05722452786614,67.28056335449219,507470622.49403274,111.74462127685547
3411,True,False,534.167107510717,11.7965224609375,68.29094696044922,344.2570495605469,123.62384033203125,49.993675231933594,67.95687292892535,112.04312707107465,62.1899528503418,507470746.2387647,111.70905303955078
3412,True,True,533.4631741544144,11.06911328125,68.53024291992188,335.32867431640625,141.71011352539062,49.99390411376953,68.18131589458002,111.81868410541998,61.611209869384766,507470915.6765965,111.46975708007812
3413,True,False,532.7898040319678,47.72966796875,113.8107681274414,29.399511337280273,68.81420135498047,49.9981803894043,113.44763299251592,66.55236700748408,41.40147399902344,507471201.3938898,66.1892318725586
3414,True,False,532.6883616650057,21.339701171875,125.93743133544922,327.83160400390625,233.38719177246094,50.00071716308594,125.57215576658083,54.42784423341916,14.816056251525879,507471292.9623094,54.06256866455078
3415,True,True,532.496564719856,10.3881552734375,68.13229370117188,21.06787109375,130.57424926757812,50.0060920715332,67.76297121676083,112.23702878323917,68.22099304199219,507471464.7981364,111.86770629882812
3416,True,True,532.2987629817981,27.40896484375,68.19446563720703,335.4798889160156,182.6962890625,50.006221771240234,67.82096953612297,112.17903046387703,63.879276275634766,507471546.58674836,111.80553436279297
3417,True,True,531.8039498551943,21.472828125,68.69407653808594,345.5850524902344,183.2501678466797,50.00636291503906,68.31013988003053,111.68986011996947,62.22665023803711,507471689.10533947,111.30592346191406
3418,True,True,531.5225965953487,23.536689453125,107.876220703125,335.59912109375,221.69827270507812,50.006683349609375,107.48634749128685,72.51365250871315,29.545068740844727,507471738.0600968,72.123779296875
3419,True,True,530.609202933324,21.656548828125,68.16983032226562,1.738132119178772,182.0403289794922,50.008487701416016,67.76068450415876,112.23931549584124,61.869869232177734,507471892.24239314,111.83016967773438
3420,True,True,529.1200589591135,12.621650390625,68.51456451416016,13.822067260742188,184.43377685546875,50.00899887084961,68.07399775819745,111.92600224180255,61.69883728027344,507472089.3700712,111.48543548583984
3421,True,True,528.8369371762192,12.190140625,68.07027435302734,23.427513122558594,176.3098907470703,50.008785247802734,67.62373372744557,112.37626627255443,63.34076690673828,507472112.944926,111.92972564697266
3422,True,True,527.6665454283539,20.63665625,139.59296035766602,359.1671447753906,336.35150146484375,50.00797653198242,139.12172446620428,40.878275533795716,13.396332740783691,507472230.97569394,40.407039642333984
3423,True,True,527.3781734557142,10.0452822265625,68.67122650146484,8.414494514465332,202.9825439453125,50.00739669799805,68.19390596138041,111.80609403861959,61.514122009277344,507472264.0411471,111.32877349853516
3424,True,False,527.3781734557142,11.8414208984375,68.64785766601562,342.8172607421875,229.2374725341797,50.00739669799805,68.17053712593119,111.82946287406881,67.72587585449219,507472274.5385285,111.35214233398438
3425,True,True,526.8119206831761,27.511134765625,86.58641815185547,44.39579391479492,161.463134765625,50.00681686401367,86.09714967827048,93.90285032172952,51.19255447387695,507472327.933656,93.41358184814453
3426,True,True,526.0286597437353,11.0412880859375,68.67213439941406,8.194531440734863,213.77259826660156,50.00539016723633,68.16633912000688,111.83366087999312,61.872676849365234,507472418.0668968,111.32786560058594
3427,True,True,524.9694832530276,13.4552314453125,68.97406005859375,30.023202896118164,199.2909393310547,50.00461959838867,68.44591615523264,111.55408384476736,61.80928421020508,507472553.5436226,111.02593994140625
3428,True,False,524.9694832530276,13.529251953125,88.78252410888672,70.56441497802734,149.94168090820312,50.00461959838867,88.2543802055256,91.7456197944744,61.841732025146484,507472573.40099204,91.21747589111328
3429,True,True,524.0982086308477,49.4286875,68.50659942626953,16.454195022583008,224.34652709960938,49.999324798583984,67.96007162838042,112.03992837161958,61.75664138793945,507472739.12900686,111.49340057373047
3430,True,False,523.9927267392741,12.783560546875,67.64313507080078,0.7991015911102295,246.7888641357422,49.536529541015625,67.09438160499947,112.90561839500053,69.01699829101562,507472899.3500262,112.35686492919922
3431,True,True,530.6653491726847,18.635564453125,109.48542785644531,135.42994689941406,141.82913208007812,-50.05536651611328,109.07746672398896,70.92253327601104,61.351165771484375,507473553.73048186,70.51457214355469
3432,True,True,532.966201128098,13.30101953125,130.79864501953125,160.38482666015625,151.1313934326172,-49.997615814208984,130.4392318633341,49.560768136665885,31.992944717407227,507473659.5715302,49.20135498046875
3433,True,True,532.966201128098,73.6206953125,68.1683578491211,232.24217224121094,15.711101531982422,-49.997615814208984,67.80894469292396,112.19105530707604,67.70542907714844,507473668.3615726,111.8316421508789
3434,True,True,532.966201128098,10.3015302734375,75.99114227294922,172.38031005859375,78.78599548339844,-49.997615814208984,75.63172911675208,104.36827088324792,60.870948791503906,507473681.29656637,104.00885772705078
3435,True,False,534.8312477707859,11.847857421875,68.2049331665039,174.61109924316406,68.84883117675781,-49.99720764160156,67.88487249446749,112.11512750553251,66.67924499511719,507473763.16216934,111.7950668334961
3436,True,True,538.1062093116134,12.65373828125,101.7303466796875,159.55221557617188,97.65474700927734,-50.001060485839844,101.47938769616255,78.52061230383745,44.741634368896484,507473914.19396704,78.2696533203125
3437,True,True,539.443925032364,12.5084248046875,67.90896606445312,196.57467651367188,34.725101470947266,-50.00114059448242,67.686232882636,112.313767117364,62.10008239746094,507473970.5141184,112.09103393554688
3438,True,False,539.443925032364,11.4510712890625,67.82500457763672,203.39491271972656,27.07225799560547,-50.00114059448242,67.6022713958196,112.3977286041804,62.39893341064453,507473978.9011751,112.17499542236328
3439,True,True,540.1110623141795,10.453599609375,67.89653778076172,180.57801818847656,50.1081657409668,-50.00028991699219,67.6878811955909,112.3121188044091,64.07820129394531,507473988.0518669,112.10346221923828
3440,True,True,540.7753120654825,10.473904296875,68.57154846191406,207.31748962402344,20.50177574157715,-50.000099182128906,68.37690754649574,111.62309245350426,62.185855865478516,507474016.80275923,111.42845153808594
3441,True,True,541.4338762410734,16.855220703125,68.41511535644531,222.8283233642578,2.089081287384033,-49.99991226196289,68.23437014513196,111.76562985486804,66.50932312011719,507474064.8236904,111.58488464355469
3442,True,True,545.7550215644278,11.114720703125,68.18366241455078,201.91087341308594,8.337296485900879,-50.00928497314453,68.09409336956021,111.90590663043979,62.6855583190918,507474280.0533418,111.81633758544922
3443,True,False,547.3530133209433,125.5885859375,67.95784759521484,168.11019897460938,37.142669677734375,-50.007266998291016,67.90199617628674,112.09800382371326,64.81304168701172,507474364.0355621,112.04215240478516
3444,True,True,548.2963471401272,23.152185546875,164.2684326171875,318.79840087890625,207.73532104492188,-50.00653076171875,164.2324855418442,15.767514458155816,61.31795120239258,507474408.9291417,15.7315673828125
3445,True,False,549.1281558528063,18.03568359375,67.59268188476562,170.22972106933594,27.32769012451172,-50.00639343261719,67.57428597325983,112.42571402674017,63.94789123535156,507474467.70696115,112.40731811523438
3446,True,True,549.1281558528063,26.32658984375,144.17298889160156,151.92764282226562,144.93612670898438,-50.00639343261719,144.15459298009577,35.84540701990422,26.229650497436523,507474481.99876696,35.82701110839844
3447,True,False,550.6964078343426,10.21434375,68.19480895996094,194.67849731445312,348.9743957519531,-50.00748062133789,68.20950316526557,111.79049683473443,63.20767593383789,507474638.34522116,111.80519104003906
3448,True,True,551.4542876620526,11.3954599609375,156.41947174072266,161.37460327148438,163.76556396484375,-50.00697708129883,156.45015721039198,23.549842789608036,27.490467071533203,507474829.68155706,23.580528259277344
3449,True,True,551.4542876620526,31.623310546875,68.01986694335938,181.51931762695312,346.1888427734375,-50.00697708129883,68.05055241302868,111.94944758697132,62.33390808105469,507474852.1163434,111.98013305664062
3450,True,True,551.1587282741011,12.4700419921875,68.02327728271484,147.43016052246094,12.139098167419434,-50.00567626953125,68.04772644929838,111.95227355070162,65.54827117919922,507474973.32818633,111.97672271728516
3451,True,True,551.008965091306,211.0573125,68.0726318359375,203.2470703125,314.0817565917969,-50.00495529174805,68.09392099936406,111.90607900063594,69.33587646484375,507475002.40908855,111.9273681640625
3452,True,False,550.1481951358928,36.1977421875,144.7036590576172,221.35693359375,211.08651733398438,-50.003414154052734,144.70678597498454,35.29321402501547,38.70868682861328,507475117.01372105,35.29634094238281
3453,True,True,549.2609519878579,12.144349609375,68.16654968261719,170.26351928710938,333.258544921875,-50.002620697021484,68.150955769561,111.849044230439,61.97631072998047,507475191.76461905,111.83345031738281
3454,True,True,547.4435364517985,14.780849609375,136.53933715820312,177.6685791015625,207.23678588867188,-50.000980377197266,136.48539577733607,43.51460422266393,13.586390495300293,507475360.00006735,43.460662841796875
3455,True,True,544.9446970910212,56.48570703125,93.93231201171875,149.75833129882812,338.4073486328125,-49.99782180786133,93.8256451203393,86.1743548796607,36.811275482177734,507475540.56219625,86.06768798828125
3456,True,True,543.1991837533042,19.951671875,68.43476104736328,158.92066955566406,317.61505126953125,-49.996219635009766,68.291263824558,111.708736175442,61.534603118896484,507475649.52855766,111.56523895263672
3457,True,True,540.6465469724062,21.8385625,115.17210388183594,135.72122192382812,6.067102432250977,-49.99456024169922,114.97474602295371,65.02525397704629,21.892759323120117,507475838.1734612,64.82789611816406
3458,True,True,540.2444042007464,11.183501953125,129.19771575927734,123.464599609375,50.631011962890625,-49.994937896728516,128.9918726879131,51.008127312086906,24.162290573120117,507475851.1435185,50.802284240722656
3459,True,True,537.9860500362711,62.072671875,68.0349349975586,123.35651397705078,336.4856262207031,-49.995750427246094,67.78144065332391,112.21855934667609,68.280517578125,507476028.5880687,111.9650650024414
3460,True,True,537.9860500362711,19.99501171875,72.63001251220703,124.991943359375,336.5736389160156,-49.995750427246094,72.37651816797235,107.62348183202765,63.457313537597656,507476042.0251673,107.36998748779297
3461,True,True,536.9159053569091,10.2514873046875,68.07398986816406,163.8948211669922,291.5723876953125,-49.99755859375,67.79791547119484,112.20208452880516,62.512447357177734,507476139.8415806,111.92601013183594
3462,True,True,536.9159053569091,16.3634970703125,122.10365295410156,175.8423309326172,228.85057067871094,-49.99755859375,121.82757855713234,58.17242144286766,19.06675910949707,507476148.41588336,57.89634704589844
3463,True,True,536.9159053569091,21.089931640625,68.28668212890625,152.87130737304688,302.70037841796875,-49.99755859375,68.01060773193703,111.98939226806297,61.662601470947266,507476152.1950316,111.71331787109375
3464,True,False,536.3159792715633,16.0238974609375,68.44999694824219,128.9623565673828,325.73065185546875,-49.99173355102539,68.16126411087217,111.83873588912783,65.89717864990234,507476192.19008315,111.55000305175781
3465,True,True,535.0311875135294,11.165498046875,68.18821716308594,160.71347045898438,288.46697998046875,-49.999176025390625,67.8723752196214,112.1276247803786,61.965171813964844,507476347.8081772,111.81178283691406
3466,True,True,534.8165587837702,24.038875,68.69169616699219,128.90802001953125,320.4823303222656,-50.00136947631836,68.37132555732974,111.62867444267026,66.0009994506836,507476370.9997354,111.30830383300781
3467,True,True,534.2446377190099,13.7158583984375,139.3460578918457,90.95887756347656,54.31448745727539,-50.00052261352539,139.0136197477168,40.98638025228319,45.911048889160156,507476476.8913544,40.6539421081543
3468,True,False,533.9243901443406,12.422634765625,67.99235534667969,147.65892028808594,297.625,-50.00082778930664,67.65315997872527,112.34684002127473,62.52824401855469,507476525.7164742,112.00764465332031
3469,True,True,533.6548400346355,45.81869140625,69.24041748046875,179.9466094970703,262.7273864746094,-50.00174331665039,68.89553460519956,111.10446539480044,64.20626831054688,507476580.3331604,110.75958251953125
3470,True,True,533.4297576008048,19.534068359375,116.3336067199707,185.11143493652344,217.03228759765625,-50.00128936767578,115.98397460534768,64.01602539465232,25.979650497436523,507476647.83798116,63.6663932800293
3471,True,False,532.9746942994816,16.2763857421875,68.8040771484375,152.40615844726562,286.1904296875,-50.001708984375,68.44484319815656,111.55515680184344,61.7587776184082,507476835.34212273,111.1959228515625
3472,True,True,532.7971845737593,23.187546875,68.45138549804688,159.95309448242188,276.12261962890625,-50.00319290161133,68.0884060925532,111.9115939074468,61.59879684448242,507476932.83510464,111.54861450195312
3473,True,True,532.7249880645395,11.1462841796875,165.03547763824463,134.50778198242188,76.3486328125,-50.00392150878906,164.6709748864064,15.329025113593588,37.79218292236328,507476998.8248098,14.964522361755371
3474,True,True,532.6486611158089,28.3493671875,68.54733276367188,175.8175506591797,255.7528076171875,-50.00395202636719,68.18121951321544,111.81878048678456,61.92302322387695,507477072.983331,111.45266723632812
3475,True,True,532.5174208558019,24.47886328125,68.63496398925781,194.12277221679688,233.93838500976562,-50.00362014770508,68.26608156931523,111.73391843068477,65.51610565185547,507477156.29280895,111.36503601074219
3476,True,False,532.3962156407761,12.4204873046875,68.59293365478516,188.61219787597656,234.177978515625,-50.0000114440918,68.22149380480553,111.77850619519447,63.57476043701172,507477208.56540596,111.40706634521484
3477,True,True,531.9339009918276,11.4634921875,98.27391052246094,194.8279571533203,193.4999237060547,-50.0023078918457,97.8927158333885,82.1072841666115,36.16927719116211,507477365.7040792,81.72608947753906
3478,True,True,531.9339009918276,27.930162109375,68.74129486083984,200.33792114257812,200.27267456054688,-50.0023078918457,68.3601001717674,111.6398998282326,65.43157958984375,507477375.93314403,111.25870513916016
3479,True,False,531.8159957225853,17.660607421875,148.5471305847168,217.08444213867188,84.44985961914062,-50.003204345703125,148.16344809446335,31.836551905536652,31.8726806640625,507477385.3077204,31.452869415283203
3480,True,False,531.8159957225853,14.6197451171875,118.19832992553711,230.55770874023438,129.46835327148438,-50.003204345703125,117.81464743528366,62.18535256471634,45.78219985961914,507477395.3213286,61.80167007446289
3481,True,True,531.5310370524676,85.0675,110.1024169921875,218.20782470703125,137.2014923095703,-50.00217819213867,109.71272187399457,70.28727812600543,39.37874221801758,507477465.4474122,69.8975830078125
3482,True,True,531.1928596394282,24.731451171875,68.55268859863281,195.09017944335938,181.9237823486328,-50.00216293334961,68.15585793702475,111.84414206297525,63.02484130859375,507477525.84526896,111.44731140136719
3483,True,True,530.7856789919861,20.754748046875,119.54386138916016,185.1698455810547,171.74383544921875,-50.00040817260742,119.13843921589105,60.86156078410894,10.863578796386719,507477577.13755566,60.456138610839844
3484,True,True,530.3517561059771,18.360158203125,136.34450912475586,236.91688537597656,61.16487503051758,-50.000125885009766,135.92993117859197,44.07006882140802,38.946659088134766,507477624.3479893,43.65549087524414
3485,True,True,530.3517561059771,11.6924912109375,69.46981811523438,155.39688110351562,206.3189697265625,-50.000125885009766,69.05524016907049,110.94475983092951,65.92713165283203,507477630.22905993,110.53018188476562
3486,True,True,529.086820890323,43.31987890625,148.1689910888672,261.6131286621094,6.432507514953613,-49.999725341796875,147.727723009653,32.272276990346995,48.72944259643555,507477784.06638473,31.831008911132812
3487,True,True,527.0826505634877,30.64807421875,137.00044631958008,208.45445251464844,332.0552978515625,-50.00101089477539,136.51689024646967,43.48310975353033,12.674477577209473,507478006.38240117,42.99955368041992
3488,True,True,526.5247517818261,11.3974365234375,68.82659149169922,220.15892028808594,70.89842987060547,-49.96989059448242,68.33126375429575,111.66873624570425,65.57374572753906,507478059.41026294,111.17340850830078
3489,True,True,524.3618085555181,19.693603515625,114.42689514160156,135.26406860351562,177.79171752929688,-50.001197814941406,113.88592930212299,66.11407069787701,56.45674133300781,507478366.9156145,65.57310485839844
3490,True,True,524.2340240520934,15.7965693359375,72.46437072753906,219.4117889404297,61.5705680847168,-50.00015640258789,71.92070863503824,108.07929136496176,59.97806167602539,507478394.5990773,107.53562927246094
3491,True,True,523.9112748568677,37.27965234375,68.74503326416016,204.8643341064453,74.53112030029297,-50.001983642578125,68.19456116364006,111.80543883635994,61.31836700439453,507478527.540214,111.25496673583984
3492,True,True,523.9112748568677,103.096015625,68.66751861572266,204.18148803710938,75.17130279541016,-50.001983642578125,68.11704651520256,111.88295348479744,61.38173294067383,507478530.9423749,111.33248138427734
3493,True,True,526.5212311960804,21.981701171875,122.76833724975586,50.830257415771484,190.7051544189453,25.11949348449707,122.27293522799316,57.72706477200684,35.01308822631836,507478975.7389694,57.23166275024414
3494,True,True,528.1236058157001,10.6059150390625,68.53893280029297,4.801562309265137,262.5597229003906,48.504600524902344,68.07734088300424,111.92265911699576,64.82611083984375,507479102.7957793,111.46106719970703
3495,True,True,530.6041598313259,21.044779296875,157.9733772277832,36.86236572265625,77.31383514404297,50.09974670410156,157.56412500022418,22.43587499977582,28.872474670410156,507479259.78207296,22.026622772216797
3496,True,True,531.1553361043534,33.09790234375,69.05134582519531,17.539165496826172,255.43997192382812,49.99507141113281,68.65372341699717,111.34627658300283,61.24555969238281,507479287.94693226,110.94865417480469
3497,True,True,537.3745079847458,80.701375,155.29791069030762,134.2120361328125,104.7849349975586,50.002742767333984,155.03151280878575,24.968487191214244,63.14971923828125,507479587.06889296,24.702089309692383
