,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2531,1,1,553.4928629369065,10.51485546875,123.6605110168457,291.9702453613281,206.30706787109375,62.96711730957031,123.73421042481442,56.26578957518557,9.417625427246094,431162464.7783242,56.3394889831543
2532,1,1,553.4928629369065,22.72100390625,68.66627502441406,288.6475524902344,340.2658386230469,62.96711730957031,68.7399744323828,111.2600255676172,47.834720611572266,431162471.08690816,111.33372497558594
2533,1,1,553.4928629369065,59.56006640625,68.30249786376953,280.8086853027344,349.94915771484375,62.96711730957031,68.37619727173826,111.62380272826174,47.80302047729492,431162476.55622816,111.69750213623047
2534,1,1,553.621995764781,10.3670107421875,67.87297058105469,274.1395568847656,357.7395324707031,64.85208892822266,67.94939469169157,112.05060530830843,47.92292022705078,431162494.5583858,112.12702941894531
2535,1,1,553.7353235520053,14.4879482421875,69.0701675415039,238.10459899902344,34.04907989501953,66.73796844482422,69.14898286845121,110.85101713154879,61.3564567565918,431162536.9629276,110.9298324584961
2536,1,1,553.9093559755057,21.0790390625,68.06353759765625,261.4037780761719,12.178804397583008,70.50273895263672,68.14602500873941,111.85397499126059,45.695343017578125,431162583.8442727,111.93646240234375
2537,1,1,553.9093559755057,14.322818359375,67.96147918701172,258.4485168457031,15.437233924865723,70.50273895263672,68.04396659809488,111.95603340190512,46.208763122558594,431162597.3160199,112.03852081298828
2538,1,1,553.9093559755057,18.2229921875,67.93849182128906,247.4784393310547,26.323972702026367,70.50273895263672,68.02097923237223,111.97902076762777,51.65446853637695,431162606.9290806,112.06150817871094
2539,1,0,553.9659516246994,14.1505146484375,127.82815551757812,298.93450927734375,198.9789276123047,72.3859634399414,127.91183709685927,52.08816290314072,27.144472122192383,431162632.8393268,52.171844482421875
2540,1,0,554.0007394212512,35.8131640625,77.7948226928711,294.8556213378906,317.1073913574219,74.26993560791016,77.87923829465949,102.12076170534051,31.44670867919922,431162640.76723135,102.2051773071289
2541,1,0,554.0007394212512,24.294234375,68.62787628173828,336.0986328125,287.9200134277344,74.26993560791016,68.71229188352667,111.28770811647333,66.16763305664062,431162643.37389994,111.37212371826172
2542,1,1,553.9024443887461,13.147517578125,68.65056610107422,224.53094482421875,44.97197341918945,81.80560302734375,68.73290767767676,111.26709232232324,58.04925537109375,431162780.45115227,111.34943389892578
2543,1,1,553.8129569758415,36.484703125,114.70929718017578,306.8611755371094,220.0839385986328,83.68994903564453,114.78975057236603,65.21024942763397,34.98973846435547,431162792.29070145,65.29070281982422
2544,1,0,529.6484352256267,14.0409296875,68.28738403320312,142.99913024902344,264.8696594238281,-49.997039794921875,67.85796601646385,112.14203398353615,62.5255012512207,431164384.8801942,111.71261596679688
2545,1,1,529.6484352256267,10.85519140625,68.61949157714844,143.64804077148438,263.5325622558594,-49.997039794921875,68.19007356040916,111.80992643959084,62.09933853149414,431164397.75373054,111.38050842285156
2546,1,0,529.3210270203032,52.781828125,67.42194366455078,136.17738342285156,267.0223388671875,-49.99835205078125,66.98561733467918,113.01438266532082,64.72027587890625,431164465.1669889,112.57805633544922
2547,1,1,529.864046837557,19.112013671875,68.61426544189453,185.41738891601562,193.004150390625,-50.00196075439453,68.18939683016698,111.81060316983302,67.02423858642578,431164856.42437756,111.38573455810547
2548,1,0,530.3365514547738,19.1178671875,68.26115417480469,176.06222534179688,198.91250610351562,-50.0047607421875,67.84625541050042,112.15374458949958,64.20745849609375,431164902.6595839,111.73884582519531
2549,1,1,531.2164666511981,12.7367333984375,91.18417358398438,142.5185089111328,234.43304443359375,-50.012237548828125,90.78784103032466,89.21215896967534,41.47124099731445,431165003.73259443,88.81582641601562
2550,1,0,531.9026995867237,11.5417919921875,108.91352844238281,116.32857513427734,278.6983947753906,-50.01065444946289,108.53167540366267,71.46832459633733,42.40745162963867,431165048.5869667,71.08647155761719
2551,1,1,532.6617025581032,14.1011298828125,68.90362548828125,134.3026580810547,225.48040771484375,-50.00961685180664,68.53778741225723,111.46221258774277,65.87583923339844,431165124.0179664,111.09637451171875
2552,1,1,533.0643621006935,17.106642578125,96.5955810546875,117.66117858886719,257.2550964355469,-50.00850296020508,96.23823909501213,83.76176090498787,51.27351379394531,431165149.2023899,83.4044189453125
2553,1,1,533.4808471034975,13.1796279296875,127.34456253051758,110.03223419189453,296.8930969238281,-50.0057487487793,126.99600840440138,53.00399159559863,39.82227325439453,431165173.5442975,52.65543746948242
2554,1,1,536.1873224339097,20.220130859375,68.74728393554688,135.13319396972656,206.0257110595703,-50.00102615356445,68.45583643890237,111.54416356109763,67.62430572509766,431165356.3163125,111.25271606445312
2555,1,1,536.1873224339097,11.014412109375,68.52979278564453,192.23739624023438,147.8887939453125,-50.00102615356445,68.23834528900002,111.76165471099998,66.24589538574219,431165360.03217846,111.47020721435547
2556,1,1,536.6576117860442,10.22742578125,110.66136169433594,193.64669799804688,113.44136047363281,-50.0036735534668,110.37983730302147,69.62016269697853,30.04668617248535,431165394.50966656,69.33863830566406
2557,1,1,538.992616389773,11.122080078125,103.22299194335938,123.13290405273438,228.7667694091797,-49.9875602722168,102.99073614918359,77.00926385081641,49.178367614746094,431165528.4712924,76.77700805664062
2558,1,1,539.4444666702507,13.9280107421875,68.02893829345703,146.49978637695312,179.25350952148438,-49.99104309082031,67.80621654019932,112.19378345980068,66.30500793457031,431165574.75134826,111.97106170654297
2559,1,1,540.3229560477639,13.786498046875,94.19550323486328,181.58001708984375,135.20021057128906,-49.99388122558594,93.9913176074711,86.0086823925289,36.722164154052734,431165618.5026457,85.80449676513672
2560,1,1,540.7430692417662,12.9706103515625,68.60445404052734,178.01991271972656,141.63925170898438,-49.99536895751953,68.40913280152861,111.59086719847139,61.55502700805664,431165667.0106814,111.39554595947266
2561,1,1,541.1513834271658,23.46294140625,68.47277069091797,192.38604736328125,126.05522918701172,-50.000972747802734,68.28606488123117,111.71393511876883,63.76132583618164,431165680.61280304,111.52722930908203
2562,1,1,544.5385100547642,10.5214248046875,153.99324226379395,128.73324584960938,284.7601623535156,-47.92681121826172,153.87800482594946,26.121995174050532,26.793664932250977,431166012.69955534,26.006757736206055
2563,1,1,545.3187476906654,14.1400966796875,97.56694793701172,164.89991760253906,80.61194610595703,-57.76449966430664,97.46817351328475,82.53182648671525,58.090728759765625,431166158.19569886,82.43305206298828
2564,1,0,545.3187476906654,18.024646484375,109.31600952148438,113.88285064697266,132.79446411132812,-57.76449966430664,109.21723509775741,70.78276490224259,13.62143325805664,431166160.1599844,70.68399047851562
2565,1,1,545.3187476906654,15.43267578125,68.1566162109375,102.5796127319336,164.62551879882812,-57.76449966430664,68.05784178721053,111.94215821278947,53.390869140625,431166163.5294956,111.8433837890625
2566,1,1,545.3187476906654,13.1390263671875,93.84058380126953,135.15257263183594,109.79820251464844,-57.76449966430664,93.74180937754257,86.25819062245743,38.378448486328125,431166164.3344622,86.15941619873047
2567,1,0,545.4249339658493,12.1952158203125,94.87997436523438,120.4813232421875,125.0125732421875,-59.92939376831055,94.78344047191379,85.21655952808621,30.723581314086914,431166209.76616216,85.12002563476562
2568,1,1,545.838138808742,12.7480693359375,112.89773559570312,134.2127685546875,106.12368774414062,-49.3082160949707,112.80992032456759,67.19007967543241,30.613611221313477,431166420.96568215,67.10226440429688
2569,1,1,545.863577235534,14.143564453125,91.98664855957031,138.17730712890625,121.9620132446289,-47.419273376464844,91.89937003924008,88.10062996075992,50.306854248046875,431166437.7835935,88.01335144042969
2570,1,1,545.9252155062305,21.865279296875,135.08788681030273,99.24055480957031,216.62881469726562,-39.873077392578125,135.00190885748418,44.998091142515804,8.508636474609375,431166553.8898489,44.912113189697266
2571,1,1,545.953333322474,10.28651171875,138.2756004333496,137.05137634277344,89.60555267333984,-34.21638107299805,138.1902157664538,41.80978423354619,18.077903747558594,431166637.63992834,41.72439956665039
2572,1,0,546.1982649492636,33.18110546875,114.03163146972656,143.1148681640625,130.50592041015625,-17.255126953125,113.95141486015602,66.04858513984398,51.40373229980469,431166904.76920384,65.96836853027344
2573,1,0,549.6879674278501,42.13536328125,145.53062438964844,242.38137817382812,87.96842956542969,27.928382873535156,145.52404050237607,34.475959497623926,26.96702003479004,431167647.5802865,34.46937561035156
2574,1,0,550.5929198171873,13.52648828125,138.3609390258789,273.2658996582031,57.90715789794922,35.4568977355957,138.37344963402157,41.62655036597844,13.3816499710083,431167749.7441624,41.639060974121094
2575,1,1,551.2888014897013,10.887216796875,121.94900131225586,349.36541748046875,252.89242553710938,41.10335922241211,121.97619502368855,58.023804976311446,46.238250732421875,431167859.33156276,58.05099868774414
2576,1,1,551.5201378042661,75.34828125,143.06279373168945,277.8143310546875,116.58750915527344,42.98543167114258,143.09486863935948,36.90513136064053,10.512182235717773,431167865.7252694,36.93720626831055
2577,1,1,552.1888274525132,238.315046875,137.54734420776367,301.6502990722656,212.35804748535156,48.632423400878906,137.5935284670117,42.4064715329883,11.432907104492188,431167968.80851734,42.45265579223633
2578,1,0,552.1888274525132,16.967048828125,67.67312622070312,278.7181701660156,356.27081298828125,48.632423400878906,67.71931047995115,112.28068952004885,63.36370849609375,431167970.2802503,112.32687377929688
2579,1,1,553.3403208159317,15.6541982421875,123.13679122924805,265.81475830078125,95.71794128417969,59.928077697753906,123.20727199846421,56.79272800153579,17.35598373413086,431168157.66002595,56.86320877075195
2580,1,1,553.6291994300195,21.835953125,115.38446807861328,344.2340393066406,241.55162048339844,63.69963836669922,115.46104418658669,64.53895581341331,53.725311279296875,431168205.73778,64.61553192138672
2581,1,1,554.0573027782656,12.08703515625,106.01652526855469,269.1164245605469,78.47416687011719,73.11419677734375,106.1021343571761,73.8978656428239,10.665157318115234,431168361.26799136,73.98347473144531
2582,1,1,554.0781819742094,42.2030078125,68.54862976074219,275.6991882324219,351.83050537109375,74.99781799316406,68.634679400398,111.365320599602,36.49357986450195,431168375.7555914,111.45137023925781
2583,1,1,554.0781819742094,11.8969208984375,68.02195739746094,263.3523254394531,9.416324615478516,74.99781799316406,68.10800703711675,111.89199296288325,40.12361526489258,431168376.5589513,111.97804260253906
2584,1,1,553.9979367167749,33.604421875,68.0268783569336,233.4136505126953,38.89405059814453,80.64928436279297,68.11123482165755,111.88876517834245,53.066734313964844,431168466.43931687,111.9731216430664
2585,1,1,553.9979367167749,11.7783212890625,67.28065490722656,311.8750305175781,298.7353515625,80.64928436279297,67.36501137195052,112.63498862804948,46.35735321044922,431168472.7708436,112.71934509277344
2586,1,1,553.9979367167749,10.5909306640625,67.63890838623047,226.17645263671875,42.78568649291992,80.64928436279297,67.72326485095442,112.27673514904558,57.855648040771484,431168488.40919346,112.36109161376953
2587,1,1,553.9979367167749,14.4287412109375,68.22247314453125,300.0093078613281,307.6253662109375,80.64928436279297,68.3068296092552,111.6931703907448,37.22161102294922,431168493.23105025,111.77752685546875
2588,1,1,553.9209836950306,14.2557607421875,68.07868957519531,278.69024658203125,340.2108154296875,82.53309631347656,68.16142233116045,111.83857766883955,28.468278884887695,431168509.4018306,111.92131042480469
2589,1,1,553.9209836950306,11.3483828125,68.30020141601562,324.2316589355469,287.0369873046875,82.53309631347656,68.38293417198076,111.61706582801924,54.87382888793945,431168520.8998737,111.69979858398438
2590,1,1,553.8216438745773,14.960529296875,68.44132232666016,300.63677978515625,303.3239440917969,84.41483306884766,68.52195901241373,111.47804098758627,36.185184478759766,431168534.34412396,111.55867767333984
2591,1,1,553.8216438745773,10.0173173828125,68.25786590576172,327.82720947265625,284.9991149902344,84.41483306884766,68.3385025915153,111.6614974084847,57.42586135864258,431168542.7476611,111.74213409423828
2592,1,1,553.8216438745773,25.67604296875,67.37545013427734,277.60009765625,341.6961364746094,84.41483306884766,67.45608682003092,112.54391317996908,27.091402053833008,431168544.11713654,112.62454986572266
2593,1,1,553.6919753968293,24.247634765625,88.572021484375,220.8516387939453,73.01309967041016,85.94757843017578,88.6499221652481,91.3500778347519,57.2884635925293,431168570.16168547,91.427978515625
2594,1,1,553.5344324270277,66.4760078125,68.24433898925781,265.6992492675781,27.99938201904297,86.61117553710938,68.3189155134681,111.6810844865319,31.790231704711914,431168608.8057121,111.75566101074219
2595,1,1,553.1257028340353,131.675484375,67.49191284179688,335.2735595703125,312.4342956542969,85.67706298828125,67.55786517159503,112.44213482840497,45.09152603149414,431168673.0063196,112.50808715820312
2596,1,0,552.8792138689937,13.0558076171875,67.15184020996094,269.0054626464844,50.375797271728516,84.55704498291016,67.2125916225967,112.7874083774033,41.988285064697266,431168680.0563349,112.84815979003906
2597,1,1,552.6004131379451,12.25664453125,68.85564422607422,352.91693115234375,321.41455078125,83.00511932373047,68.91051294328486,111.08948705671514,51.37697219848633,431168728.5842185,111.14435577392578
2598,1,0,551.9637143195084,10.33515234375,66.59526824951172,357.732666015625,345.833740234375,78.51445007324219,66.63670262165334,113.36329737834666,51.47257614135742,431168786.6208318,113.40473175048828
2599,1,1,551.2104868835323,13.1687685546875,67.58673095703125,306.76544189453125,73.19879150390625,72.1910629272461,67.61227223027379,112.38772776972621,48.11191177368164,431168839.1744547,112.41326904296875
2600,1,0,529.0958339614127,10.2765283203125,68.6029052734375,337.9529113769531,126.02056121826172,49.99848937988281,68.1618273700233,111.8381726299767,61.527156829833984,431170237.5548133,111.3970947265625
2601,1,1,529.0300866534003,10.0283447265625,68.26338958740234,322.911865234375,142.58863830566406,50.003108978271484,67.8209244157891,112.1790755842109,62.7683219909668,431170251.4416192,111.73661041259766
2602,1,1,528.978195538184,15.498234375,68.08855438232422,330.9813232421875,138.44741821289062,50.000640869140625,67.6449943081799,112.3550056918201,62.08376693725586,431170322.81294096,111.91144561767578
2603,1,1,528.978195538184,11.1202939453125,68.21906280517578,322.92095947265625,147.24151611328125,50.000640869140625,67.77550273103147,112.22449726896853,62.86665344238281,431170329.30592453,111.78093719482422
2604,1,1,528.9935590078267,12.59769140625,68.55239868164062,354.40625,115.12968444824219,49.99971389770508,68.10916277670577,111.89083722329423,64.0823974609375,431170339.10536176,111.44760131835938
2605,1,1,529.202753009275,13.0162001953125,72.45380401611328,4.470591068267822,110.15413665771484,50.00172424316406,72.01498210460899,107.98501789539101,63.49488830566406,431170438.66354775,107.54619598388672
2606,1,1,529.482710825091,15.2623896484375,68.50489807128906,303.58428955078125,177.57093811035156,49.998817443847656,68.07198326969848,111.92801673030152,68.72349548339844,431170503.8575915,111.49510192871094
2607,1,1,529.482710825091,12.608318359375,68.03302764892578,316.90826416015625,164.898193359375,49.998817443847656,67.6001128473352,112.3998871526648,64.62902069091797,431170504.69995016,111.96697235107422
2608,1,1,529.6634710336039,27.83296875,68.7212142944336,332.5453796386719,150.51348876953125,49.99853515625,68.29211353324264,111.70788646675736,61.4520263671875,431170526.25270295,111.2787857055664
2609,1,1,532.6428715861487,10.3881533203125,112.6325912475586,354.9994812011719,126.77545166015625,49.99529266357422,112.26635583802633,67.73364416197367,21.115449905395508,431170822.07113034,67.3674087524414
2610,1,1,532.6428715861487,18.282193359375,68.38082122802734,358.7768859863281,147.0399627685547,49.99529266357422,68.01458581849508,111.98541418150492,63.87491226196289,431170824.2154657,111.61917877197266
2611,1,1,537.5622618240211,16.84584765625,67.92829132080078,343.6569519042969,194.30274963378906,50.00908279418945,67.66585504528763,112.33414495471237,62.26795196533203,431171166.39498955,112.07170867919922
2612,1,1,538.0278815577684,41.55275390625,68.12387084960938,326.2710876464844,215.6522674560547,50.00922393798828,67.8712591504783,112.1287408495217,65.64768981933594,431171205.8106171,111.87612915039062
2613,1,1,541.0770532094874,16.626283203125,68.20069885253906,323.11865234375,238.21511840820312,50.01001739501953,68.01242467525925,111.98757532474075,68.8978042602539,431171417.52297735,111.79930114746094
2614,1,1,542.1946384189444,10.2539150390625,68.3758773803711,1.6993762254714966,205.31076049804688,50.00869369506836,68.21118425101082,111.78881574898918,61.741493225097656,431171478.883753,111.6241226196289
2615,1,0,542.5355823504963,13.0666044921875,68.18705749511719,26.081859588623047,185.1540069580078,50.00785446166992,68.02955828271266,111.97044171728734,66.7611083984375,431171525.50499105,111.81294250488281
2616,1,0,545.3257250814897,10.24936328125,103.02183532714844,161.68826293945312,81.54180145263672,-56.24501037597656,102.92320812636787,77.07679187363213,62.52899169921875,431171933.94096184,76.97816467285156
2617,1,1,545.4886762822979,47.05871875,142.60519409179688,43.75175476074219,299.53009033203125,-58.015785217285156,142.51000516135338,37.48999483864664,45.821746826171875,431171982.29322535,37.394805908203125
2618,1,1,545.4886762822979,10.050966796875,118.16728973388672,155.6136474609375,66.69918823242188,-58.015785217285156,118.0721008034432,61.927899196556794,45.80009078979492,431171992.6539326,61.83271026611328
2619,1,1,545.7959276895155,11.504828125,123.17350387573242,146.89288330078125,94.13970947265625,-39.6467399597168,123.08479794998121,56.9152020500188,33.12110137939453,431172286.1443522,56.82649612426758
2620,1,1,545.8064891495432,11.031708984375,122.37796401977539,157.51109313964844,87.2412338256836,-37.76103591918945,122.28948094083074,57.71051905916925,40.10219955444336,431172314.73380333,57.62203598022461
2621,1,1,545.8187002341307,11.05376953125,129.99109268188477,158.0638885498047,80.16121673583984,-35.87593078613281,129.90286725682492,50.097132743175074,35.11195755004883,431172339.6685988,50.008907318115234
2622,1,1,545.888422582542,13.664763671875,142.6239776611328,148.25218200683594,87.26849365234375,-28.334341049194336,142.53722337762446,37.46277662237555,21.709545135498047,431172470.1121178,37.37602233886719
2623,1,1,545.9157130409967,11.3102568359375,124.86008071899414,62.525142669677734,234.45510864257812,-26.449426651000977,124.77390226415918,55.22609773584083,42.02381134033203,431172502.3353377,55.13991928100586
2624,1,1,546.6177128512984,33.3361015625,145.90077209472656,188.15579223632812,84.36351776123047,-5.729587554931641,145.82940583588896,34.170594164111044,33.04293441772461,431172812.48519444,34.09922790527344
2625,1,1,546.7273856060801,15.3172998046875,135.18402099609375,195.69186401367188,82.5325927734375,-3.8469300270080566,135.11496883238203,44.88503116761796,44.623390197753906,431172858.9312981,44.81597900390625
2626,1,1,547.3940054513547,28.18590234375,139.37556076049805,228.67584228515625,59.88457107543945,5.5715107917785645,139.32057427552164,40.67942572447837,38.64057159423828,431173003.24291563,40.62443923950195
2627,1,1,550.8987139841473,10.6027548828125,130.86710357666016,232.8456573486328,84.23395538330078,37.56606674194336,130.88606644172566,49.11393355827433,41.31882858276367,431173509.73641497,49.132896423339844
2628,1,1,550.8987139841473,13.0116435546875,127.5569953918457,240.784912109375,74.74203491210938,37.56606674194336,127.5759582569112,52.424041743088786,38.35422897338867,431173515.97143555,52.4430046081543
2629,1,1,552.0487556390528,10.598802734375,68.70021057128906,277.23602294921875,358.0902099609375,46.97724533081055,68.74343931527308,111.25656068472692,63.612979888916016,431173675.9629844,111.29978942871094
2630,1,1,552.4903335179242,45.6052578125,126.8182144165039,245.52865600585938,86.9823989868164,50.74199295043945,126.87076045373212,53.12923954626789,33.96967697143555,431173729.92860633,53.181785583496094
2631,1,0,552.4903335179242,31.823404296875,108.25305938720703,253.81991577148438,52.25401306152344,50.74199295043945,108.30560542443523,71.69439457556477,35.98807907104492,431173733.17152786,71.74694061279297
2632,1,1,552.7000555190884,12.9078671875,68.00796508789062,265.4161682128906,9.048213005065918,52.62450408935547,68.0649362593434,111.9350637406566,61.86251449584961,431173758.9525247,111.99203491210938
2633,1,1,553.2598504641976,20.8892890625,67.67887115478516,276.7777099609375,356.1344909667969,58.27837371826172,67.74765399957973,112.25234600042027,54.1866340637207,431173838.01059765,112.32112884521484
2634,1,0,553.2598504641976,21.032607421875,67.80363464355469,303.44293212890625,325.6263732910156,58.27837371826172,67.87241748834926,112.12758251165074,55.266910552978516,431173847.18530124,112.19636535644531
2635,1,0,553.2598504641976,11.3877919921875,66.97920989990234,295.89959716796875,333.9331970214844,58.27837371826172,67.04799274469691,112.95200725530309,54.00069808959961,431173853.16066307,113.02079010009766
2636,1,1,553.4193667562512,10.4421123046875,68.3561782836914,238.82032775878906,32.21192169189453,60.15972137451172,68.4283269222483,111.5716730777517,68.40535736083984,431173860.44996417,111.6438217163086
2637,1,0,553.4193667562512,16.38211328125,67.69276428222656,288.01763916015625,342.63763427734375,60.15972137451172,67.76491292078346,112.23508707921654,51.998497009277344,431173860.9150026,112.30723571777344
2638,1,1,553.708106059042,11.24833203125,67.74468994140625,262.0621337890625,11.391356468200684,63.92622756958008,67.82293097925204,112.17706902074796,51.728668212890625,431173936.85876113,112.25531005859375
2639,1,1,553.9234113893219,64.08489453125,68.21324157714844,264.3825988769531,8.860645294189453,67.69218444824219,68.29602555746312,111.70397444253688,47.489158630371094,431173980.6832491,111.78675842285156
2640,1,1,554.0676495563335,10.6723310546875,68.1526870727539,316.6820373535156,302.9066162109375,71.4585189819336,68.23851447839255,111.76148552160745,52.93901062011719,431174043.5974526,111.8473129272461
2641,1,1,554.1096019703401,15.7123056640625,68.20027160644531,303.7137145996094,312.1923828125,73.34159088134766,68.28698420801949,111.71301579198051,43.48518753051758,431174096.6873174,111.79972839355469
2642,1,1,554.0303023008917,10.7020361328125,67.77770233154297,321.1792297363281,290.8507385253906,80.87382507324219,67.86274171009178,112.13725828990822,52.924034118652344,431174209.7254197,112.22229766845703
2643,1,1,554.0303023008917,25.586123046875,68.22657012939453,272.44366455078125,352.8692626953125,80.87382507324219,68.31160950794334,111.68839049205666,29.27214813232422,431174217.8710605,111.77342987060547
2644,1,1,553.9424888890505,140.65321875,69.17585754394531,267.0642395019531,3.12327241897583,82.75847625732422,69.25904405950428,110.74095594049572,29.010576248168945,431174225.40700984,110.82414245605469
2645,1,1,553.8282858156531,39.78333984375,96.1988296508789,228.96229553222656,78.95281219482422,84.64279174804688,96.27960648158918,83.72039351841082,46.266483306884766,431174250.5783081,83.8011703491211
2646,1,0,553.8282858156531,10.416083984375,81.11272430419922,235.5033721923828,57.00428009033203,84.64279174804688,81.1935011349095,98.8064988650905,41.363502502441406,431174268.9268743,98.88727569580078
2647,1,1,553.6852595341868,14.37468359375,68.16958618164062,295.7442932128906,306.64154052734375,86.52755737304688,68.24734515781196,111.75265484218804,32.516510009765625,431174282.15961283,111.83041381835938
2648,1,1,553.4800709439314,12.5287861328125,67.34442901611328,255.53456115722656,7.729675769805908,87.67796325683594,67.41785851303024,112.58214148696976,28.802453994750977,431174337.49734926,112.65557098388672
2649,1,1,553.0492906697915,31.076873046875,68.20243835449219,225.93472290039062,19.09031105041504,82.8292007446289,68.26677838762478,111.73322161237522,42.38640594482422,431174386.4193641,111.79756164550781
2650,1,1,553.0492906697915,52.48203515625,67.86821746826172,229.71966552734375,9.420413970947266,82.8292007446289,67.93255750139431,112.06744249860569,39.442054748535156,431174396.70085394,112.13178253173828
2651,1,1,552.7872317701566,10.322650390625,68.29667663574219,249.30218505859375,325.3128356933594,79.367431640625,68.35548722609249,111.64451277390751,34.446495056152344,431174421.39679366,111.70332336425781
2652,1,1,552.4984196565538,11.2195947265625,67.90800476074219,192.26129150390625,17.702003479003906,-75.85589599609375,67.96072141549547,112.03927858450453,60.25776290893555,431174445.7885533,112.09199523925781
2653,1,1,551.8259653927056,135.7779375,68.28759765625,252.93992614746094,278.19842529296875,-68.91590881347656,68.3261255260361,111.6738744739639,54.4365119934082,431174514.37793416,111.71240234375
2654,1,1,548.1308225117768,15.1605244140625,67.96382141113281,183.70558166503906,294.62518310546875,-50.03532028198242,67.9243817661313,112.0756182338687,62.87275314331055,431174736.0053566,112.03617858886719
2655,1,1,547.5709922341881,10.733693359375,67.98268127441406,177.8544158935547,296.5582275390625,-49.99782180786133,67.93142921055544,112.06857078944456,62.439781188964844,431174778.3222749,112.01731872558594
2656,1,0,529.0390763851552,23.12943359375,68.5401382446289,132.28997802734375,261.6180114746094,-49.998016357421875,68.09786275635568,111.90213724364432,64.89049530029297,431176079.9493099,111.4598617553711
2657,1,1,529.4622070279487,29.031515625,68.51747131347656,162.11874389648438,222.331787109375,-49.9981803894043,68.08412388176627,111.91587611823373,61.75491714477539,431176216.3255246,111.48252868652344
2658,1,1,530.8428632284673,21.849046875,68.73182678222656,159.12490844726562,212.93450927734375,-49.99971389770508,68.32761119634722,111.67238880365278,61.27849197387695,431176402.6359953,111.26817321777344
2659,1,1,533.3873437385043,104.764671875,138.68754959106445,169.62449645996094,45.633934020996094,-50.00617599487305,138.3370225439469,41.662977456053106,10.358610153198242,431176604.82540476,41.31245040893555
2660,1,1,534.2473046893489,11.8182021484375,76.47604370117188,143.47789001464844,212.5066680908203,-50.007041931152344,76.14366183011714,103.85633816988286,56.473812103271484,431176657.51366305,103.52395629882812
2661,1,1,535.6042467771437,10.7073115234375,105.52259826660156,89.70784759521484,272.61395263671875,-50.0058708190918,105.21884787359929,74.78115212640071,68.98344421386719,431176757.3794588,74.47740173339844
2662,1,1,537.0005880856213,35.02319140625,69.06945037841797,177.7354278564453,159.4349365234375,-50.004085540771484,68.79516278702458,111.20483721297542,61.7467041015625,431176847.1141867,110.93054962158203
2663,1,1,537.4679675038584,14.4601484375,99.94330596923828,152.9351806640625,196.2342071533203,-50.00019454956055,99.6788800835697,80.3211199164303,32.88814163208008,431176867.9311477,80.05669403076172
2664,1,1,540.5781871534024,25.47002734375,68.39805603027344,192.1599578857422,129.42967224121094,-49.99774169921875,68.19925577921023,111.80074422078977,64.025634765625,431177076.85463727,111.60194396972656
2665,1,1,545.3870181814744,20.985099609375,68.52738189697266,139.06097412109375,125.89590454101562,-59.228546142578125,68.43004798060177,111.56995201939823,63.638980865478516,431177676.9188243,111.47261810302734
2666,1,1,545.6724964296714,19.1027265625,128.87225341796875,114.04325103759766,121.91934204101562,-46.336647033691406,128.7809430926348,51.219056907365186,8.44349193572998,431177907.76468664,51.12774658203125
2667,1,1,545.7518078783974,11.117826171875,134.25900650024414,113.88584899902344,150.983642578125,-35.01918029785156,134.16936964647832,45.83063035352168,11.900712966918945,431178076.649599,45.74099349975586
2668,1,0,545.9036109124997,65.36469921875,126.26171112060547,170.9652862548828,88.20118713378906,-23.711463928222656,126.17527731085922,53.824722689140785,44.999046325683594,431178250.35093397,53.73828887939453
2669,1,1,545.9444664870472,16.33225,158.06924629211426,136.3311767578125,73.5383529663086,-21.827320098876953,157.98367453499094,22.016325465009047,8.756000518798828,431178292.2008473,21.930753707885742
2670,1,1,546.3393005413271,13.491529296875,128.83477783203125,12.461808204650879,274.77313232421875,-10.526559829711914,128.75753707345325,51.24246292654675,53.40212631225586,431178471.23756444,51.16522216796875
2671,1,1,546.4351794800918,15.420177734375,154.50687408447266,174.76133728027344,88.37606048583984,-8.644131660461426,154.43165637150258,25.568343628497406,22.810405731201172,431178491.4667367,25.493125915527344
2672,1,1,546.7671511515578,11.6634619140625,114.12970733642578,205.2133331298828,74.47200012207031,-3.009455680847168,114.06149422572365,65.93850577427635,66.25575256347656,431178582.5503652,65.87029266357422
2673,1,1,546.7671511515578,15.184244140625,135.3087272644043,218.79922485351562,59.867862701416016,-3.009455680847168,135.24051415370218,44.759485846297835,45.61112976074219,431178584.57040787,44.6912727355957
2674,1,0,546.893900553473,15.8591455078125,170.2828664779663,298.8782653808594,344.1356201171875,-1.1580870151519775,170.2173277796446,9.78267222035541,9.75113296508789,431178619.6935652,9.717133522033691
2675,1,1,546.893900553473,67.2293828125,154.5135269165039,199.5081787109375,81.87173461914062,-1.1580870151519775,154.4479882181822,25.552011781817814,25.887632369995117,431178625.05990976,25.486473083496094
2676,1,1,547.4772258563434,17.459423828125,113.64689636230469,208.3744659423828,75.92396545410156,6.429738998413086,113.59366582787354,66.40633417212646,66.59158325195312,431178742.0812704,66.35310363769531
2677,1,1,547.8192186277421,12.472046875,164.17404556274414,227.90631103515625,93.36870574951172,10.190959930419922,164.1280310757895,15.8719689242105,15.780356407165527,431178798.23836195,15.82595443725586
