,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1132,True,True,548.146414323807,13.4840322265625,68.26667022705078,142.7657928466797,87.85504150390625,-50.00904083251953,68.2275595692831,111.7724404307169,62.94759750366211,320949394.50179213,111.73332977294922
1133,True,True,548.146414323807,33.356046875,68.0997543334961,177.9654083251953,50.759761810302734,-50.00904083251953,68.06064367572841,111.93935632427159,65.26643371582031,320949412.0917571,111.9002456665039
1134,True,True,547.6824428861926,12.797517578125,133.60061264038086,168.13818359375,314.87646484375,-49.9975700378418,133.5517121852795,46.44828781472048,9.458161354064941,320949454.73259115,46.39938735961914
1135,True,True,547.102545508233,14.429486328125,68.8506088256836,180.09083557128906,41.462120056152344,-50.000797271728516,68.78947253590731,111.21052746409269,64.67637634277344,320949553.91832095,111.1493911743164
1136,True,True,546.9414354943094,112.0058359375,68.21788024902344,186.07534790039062,34.647193908691406,-50.00142288208008,68.15334453795337,111.84665546204663,67.13797760009766,320949580.30934864,111.78211975097656
1137,True,True,546.6632686852109,11.113400390625,68.28507232666016,142.27566528320312,76.7164306640625,-50.00168991088867,68.2146672959181,111.7853327040819,63.61316680908203,320949629.7481747,111.71492767333984
1138,True,True,546.2065520345075,10.6436396484375,68.30924987792969,146.87759399414062,62.83451461791992,-50.00210189819336,68.2292081258578,111.7707918741422,63.207908630371094,320949791.15760636,111.69075012207031
1139,True,True,546.2065520345075,120.90321875,68.718994140625,172.3233184814453,35.797122955322266,-50.00210189819336,68.63895238855311,111.36104761144689,62.08545684814453,320949797.4576707,111.281005859375
1140,True,True,545.9844556117996,22.29368359375,141.5083885192871,239.77853393554688,262.91912841796875,-50.001766204833984,141.4236605326961,38.57633946730392,50.89839553833008,320949960.68008,38.49161148071289
1141,True,True,545.9685022656046,56.85569921875,118.86324691772461,206.2080078125,305.51788330078125,-50.00174331665039,118.77818231552887,61.221817684471134,34.643310546875,320949989.68586546,61.13675308227539
1142,True,True,545.9196923005055,11.86214453125,66.48470306396484,151.61753845214844,33.99492645263672,-50.00161361694336,66.3986085715055,113.6013914284945,65.58332061767578,320950115.09223,113.51529693603516
1143,True,True,545.7686017300153,12.6816064453125,68.92213439941406,166.8455047607422,4.3532395362854,-50.001304626464844,68.83285189591739,111.16714810408261,61.412349700927734,320950288.7150905,111.07786560058594
1144,True,True,545.7686017300153,12.85168359375,67.88273620605469,186.94168090820312,342.4306945800781,-50.001304626464844,67.79345370255801,112.20654629744199,63.16179275512695,320950299.11953896,112.11726379394531
1145,True,True,545.5309827269427,29.373486328125,68.4720458984375,209.42849731445312,309.7049560546875,-50.00013732910156,68.377749633976,111.622250366024,67.98412322998047,320950428.97387,111.5279541015625
1146,True,True,545.3575002632384,25.923013671875,68.33553314208984,206.712158203125,307.3454284667969,-50.00048828125,68.23757639764418,111.76242360235582,66.383544921875,320950492.425249,111.66446685791016
1147,True,True,545.2540728287079,10.9364765625,68.46125793457031,171.6714630126953,342.1290283203125,-49.997772216796875,68.36111887125605,111.63888112874395,62.056373596191406,320950508.31893003,111.53874206542969
1148,True,True,545.0191345386226,27.762791015625,68.53633117675781,150.7098388671875,359.5356750488281,-49.99835968017578,68.43123491552275,111.56876508447725,68.01483154296875,320950554.4027789,111.46366882324219
1149,True,True,544.4425406234845,34.55025390625,68.3798828125,190.8945770263672,309.9856872558594,-49.998985290527344,68.26262041965552,111.73737958034448,61.69842529296875,320950701.6868537,111.6201171875
1150,True,True,544.1100804500934,24.8290078125,68.16200256347656,179.16021728515625,319.59912109375,-49.99864196777344,68.03772526097353,111.96227473902647,62.315128326416016,320950754.59241724,111.83799743652344
1151,True,True,543.9358397709556,156.09559375,95.93363952636719,152.7649383544922,0.9085530042648315,-49.998130798339844,95.80568574553435,84.19431425446565,47.03571319580078,320950792.4001124,84.06636047363281
1152,True,False,543.7591429797368,18.77116796875,68.4959487915039,206.57334899902344,288.744873046875,-49.998775482177734,68.36426670837635,111.63573329162365,63.531463623046875,320950801.4082804,111.5040512084961
1153,True,False,543.5809581199395,15.943697265625,95.08491516113281,169.47450256347656,338.1801452636719,-49.99859619140625,94.94947337746353,85.05052662253647,39.41461944580078,320950825.695182,84.91508483886719
1154,True,True,542.7064824352558,25.681181640625,69.9118881225586,220.6885223388672,266.7918395996094,-50.00037384033203,69.7579949019425,110.2420050980575,65.06434631347656,320950975.3333514,110.0881118774414
1155,True,False,542.7064824352558,14.3001796875,68.58712005615234,183.79403686523438,304.7259826660156,-50.00037384033203,68.43322683553625,111.56677316446375,62.09833526611328,320950989.7466381,111.41287994384766
1156,True,True,542.1140347746405,12.9823603515625,68.27191925048828,194.0570831298828,289.7294616699219,-50.001617431640625,68.10552538423319,111.89447461576681,61.71511459350586,320951106.2658422,111.72808074951172
1157,True,False,541.8830470912129,11.7316025390625,68.38447570800781,190.37362670898438,291.8401794433594,-50.001312255859375,68.21320800163241,111.78679199836759,61.942779541015625,320951157.8329528,111.61552429199219
1158,True,True,541.8830470912129,14.2082060546875,113.1068344116211,239.84432983398438,206.48033142089844,-50.001312255859375,112.93556670524569,67.06443329475431,39.074951171875,320951161.0509619,66.8931655883789
1159,True,True,541.7061355427098,34.145265625,68.40619659423828,232.6122283935547,246.78439331054688,-50.001136779785156,68.23119605418945,111.76880394581055,68.9631576538086,320951231.5744732,111.59380340576172
1160,True,True,541.5932912231378,21.293033203125,101.52139282226562,189.91839599609375,297.71453857421875,-50.00080490112305,101.34401126707384,78.65598873292616,29.833587646484375,320951286.7947532,78.47860717773438
1161,True,True,544.6955615282184,11.052763671875,67.60154724121094,237.72032165527344,218.22518920898438,-49.99826431274414,67.48962358945634,112.51037641054366,69.29987335205078,320951857.6360059,112.39845275878906
1162,True,True,544.6955615282184,14.184669921875,125.27692413330078,160.21694946289062,346.8009948730469,-49.99826431274414,125.16500048154619,54.83499951845381,35.64433288574219,320951869.76174235,54.72307586669922
1163,True,True,546.8473870719737,15.137220703125,67.89775848388672,204.57186889648438,243.62738037109375,-49.9977912902832,67.83123835110537,112.16876164889463,62.073978424072266,320952012.05909896,112.10224151611328
1164,True,False,548.3782983428044,12.238009765625,169.55480480194092,112.0947494506836,45.49711608886719,-49.99748611450195,169.5205868969741,10.479413103025909,51.299659729003906,320952097.07734364,10.445195198059082
1165,True,True,548.3782983428044,23.0424765625,67.6307601928711,214.8375701904297,228.50706481933594,-49.99748611450195,67.59654228790427,112.40345771209573,63.037105560302734,320952097.5222142,112.3692398071289
1166,True,True,548.3782983428044,34.83589453125,118.20554733276367,208.92202758789062,221.39532470703125,-49.99748611450195,118.17132942779685,61.82867057220315,12.247818946838379,320952101.36268365,61.79445266723633
1167,True,True,548.9234969645044,54.71976171875,163.40217208862305,207.27589416503906,59.15745162963867,-49.99809265136719,163.3794578745741,16.62054212542591,33.44349670410156,320952119.37904376,16.597827911376953
1168,True,True,550.0633025476438,28.174724609375,75.67058563232422,216.74839782714844,219.97959899902344,-49.999183654785156,75.6719213160795,104.3280786839205,55.53229522705078,320952183.52646387,104.32941436767578
1169,True,True,551.2668414323732,12.8959306640625,87.01233673095703,202.785400390625,232.42416381835938,-49.99693298339844,87.03906708518011,92.96093291481989,42.978424072265625,320952254.4093488,92.98766326904297
1170,True,True,551.2668414323732,21.184103515625,67.98102569580078,171.44879150390625,262.8230895996094,-49.99693298339844,68.00775605002386,111.99224394997614,68.88457489013672,320952259.28614336,112.01897430419922
1171,True,False,555.1489129195656,17.931955078125,68.30460357666016,223.78302001953125,199.1444549560547,-49.996280670166016,68.413245639263,111.586754360737,65.06326293945312,320952430.0117829,111.69539642333984
1172,True,False,559.9370071681905,32.02664453125,112.43064880371094,144.7419891357422,296.2624206542969,-49.998600006103516,112.64031965495975,67.35968034504025,48.28397750854492,320952626.0640674,67.56935119628906
1173,True,True,562.6118089350193,20.8645234375,67.9892349243164,169.97555541992188,229.83364868164062,-50.00041961669922,68.25534409284532,111.74465590715468,66.54212951660156,320952747.98432696,112.0107650756836
1174,True,True,562.6118089350193,22.80230078125,67.82743072509766,223.50563049316406,175.48159790039062,-50.00041961669922,68.09353989362657,111.90646010637343,67.36449432373047,320952753.1618696,112.17256927490234
1175,True,True,562.6118089350193,14.6839326171875,67.37025451660156,222.1617889404297,175.8129425048828,-50.00041961669922,67.63636368513048,112.36363631486952,67.41925811767578,320952766.7185763,112.62974548339844
1176,True,True,564.5044754879375,11.275712890625,67.83554077148438,222.21302795410156,168.80120849609375,-50.00614929199219,68.14158520427986,111.85841479572014,67.69654846191406,320952848.47067684,112.16445922851562
1177,True,True,564.5044754879375,27.6937578125,67.6050796508789,181.36361694335938,209.26165771484375,-50.00614929199219,67.9111240836744,112.0888759163256,63.38565444946289,320952858.10215956,112.3949203491211
1178,True,False,566.7844955518004,11.838388671875,104.76261138916016,219.5159454345703,138.08087158203125,-50.00703811645508,105.11676424530314,74.88323575469686,35.55420684814453,320952953.10528743,75.23738861083984
1179,True,True,566.7844955518004,10.3282998046875,67.61701202392578,206.51113891601562,173.7084197998047,-50.00703811645508,67.97116488006877,112.02883511993123,64.16670227050781,320952966.4064578,112.38298797607422
1180,True,True,552.2550384979389,44.500296875,160.91253852844238,41.871925354003906,151.59429931640625,29.13223648071289,160.9601198407489,19.039880159251105,28.014734268188477,320954764.10546744,19.087461471557617
1181,True,True,551.036775525858,10.0348564453125,140.49668502807617,347.5234069824219,153.5009765625,47.056278228759766,140.5185609916718,39.48143900832822,13.394055366516113,320954869.8469659,39.50331497192383
1182,True,True,548.46519254621,15.437220703125,88.8016128540039,286.7810974121094,7.709240436553955,50.007564544677734,88.76922841672894,91.23077158327106,60.87501525878906,320955106.49346775,91.1983871459961
1183,True,True,547.7688536807608,27.509869140625,68.13343811035156,325.9007873535156,323.6653747558594,50.00113296508789,68.08636092301562,111.91363907698438,62.66206359863281,320955195.3417781,111.86656188964844
1184,True,True,546.7957378281338,48.6374765625,68.03821563720703,341.0965576171875,319.5516052246094,49.994937896728516,67.97060570538065,112.02939429461935,61.932281494140625,320955368.33992356,111.96178436279297
1185,True,False,546.6826099230775,20.111548828125,67.84951782226562,6.936075210571289,295.60107421875,49.996742248535156,67.77952089164256,112.22047910835744,67.06438446044922,320955395.6219136,112.15048217773438
1186,True,True,546.6826099230775,47.40605859375,68.11267852783203,348.73382568359375,313.9855041503906,49.996742248535156,68.04268159720897,111.95731840279103,62.38372802734375,320955401.61188304,111.88732147216797
1187,True,True,546.5837061799726,20.070830078125,67.51612091064453,323.65594482421875,343.1527099609375,49.998477935791016,67.44403711104195,112.55596288895805,64.40970611572266,320955445.3113107,112.48387908935547
1188,True,True,546.3008831876258,50.9761015625,131.91995239257812,23.841732025146484,225.20394897460938,50.000404357910156,131.84190102783703,48.15809897216297,30.705974578857422,320955560.58293724,48.080047607421875
1189,True,True,546.3008831876258,10.096197265625,132.19996643066406,282.4690856933594,86.50595092773438,50.000404357910156,132.12191506592296,47.87808493407703,44.761112213134766,320955568.86232054,47.80003356933594
1190,True,True,546.1371341622516,15.041953125,140.8678207397461,282.67340087890625,108.26287078857422,50.00741195678711,140.78631427056962,39.213685729430395,44.63376998901367,320955717.4416339,39.132179260253906
1191,True,True,546.0647344685676,19.3972890625,68.30585479736328,318.00885009765625,23.761268615722656,50.01097106933594,68.22282069465005,111.77717930534995,68.6454849243164,320955868.3407364,111.69414520263672
1192,True,True,546.0264515719398,13.9275673828125,68.01803588867188,344.32232666015625,2.7735342979431152,50.01220703125,67.93419401683981,112.06580598316019,62.3310432434082,320955921.66872984,111.98196411132812
1193,True,False,545.8874939908546,10.718806640625,67.60980224609375,342.2252197265625,14.909106254577637,50.0135612487793,67.52302836930079,112.47697163069921,63.469154357910156,320956028.89877117,112.39019775390625
1194,True,True,545.6992709249703,12.996353515625,67.77479553222656,16.747007369995117,347.7843017578125,50.01520919799805,67.68405014874344,112.31594985125656,64.68574523925781,320956117.62700784,112.22520446777344
1195,True,True,545.1937827045002,12.364484375,138.81130981445312,84.00909423828125,249.70713806152344,50.01298904418945,138.70989862951808,41.29010137048192,55.95809555053711,320956285.6336975,41.188690185546875
1196,True,True,545.0623059624497,31.398169921875,68.15328979492188,20.680503845214844,0.9374483227729797,50.01335144042969,68.04910445072956,111.95089554927044,63.92144775390625,320956302.782211,111.84671020507812
1197,True,False,544.2863171980878,12.107072265625,68.91523742675781,350.7052917480469,46.718910217285156,50.009464263916016,68.79467871963746,111.20532128036254,63.151676177978516,320956463.36413866,111.08476257324219
1198,True,True,544.1136749507041,56.36574609375,68.12639617919922,34.9426383972168,2.293302536010742,50.0090446472168,68.00219472065908,111.99780527934092,66.67064666748047,320956474.10281974,111.87360382080078
1199,True,True,543.2083369772246,10.21753125,68.48065185546875,8.981688499450684,42.21084976196289,50.00466537475586,68.3373477656882,111.6626522343118,61.60727310180664,320956633.8225932,111.51934814453125
1200,True,True,542.0819056575758,11.0402421875,66.32203674316406,27.142410278320312,39.47101974487305,49.99809646606445,66.15496495253892,113.84503504746108,64.32747650146484,320956839.2457476,113.67796325683594
1201,True,True,541.5504731896959,11.710166015625,69.06210327148438,56.693115234375,31.141071319580078,49.998783111572266,68.88381825578696,111.11618174421304,68.60592651367188,320957160.05283797,110.93789672851562
1202,True,False,541.675648257519,328.18646875,111.99495697021484,323.5108642578125,156.68392944335938,49.999576568603516,111.8193131484485,68.1806868515515,53.467525482177734,320957212.1181309,68.00504302978516
1203,True,True,541.675648257519,11.0020380859375,68.02363586425781,9.43145751953125,82.24949645996094,49.999576568603516,67.84799204249147,112.15200795750853,63.39537048339844,320957214.2029949,111.97636413574219
1204,True,True,542.1862143302217,10.5081083984375,149.56715202331543,78.37570190429688,293.5735168457031,49.99940872192383,149.4022811456831,30.59771885431689,38.36778259277344,320957319.7124855,30.43284797668457
1205,True,True,542.37646261662,29.70173828125,147.6104393005371,90.7907943725586,297.5999450683594,49.99939727783203,147.4495826617478,32.55041733825221,44.73539733886719,320957344.56937516,32.38956069946289
1206,True,True,544.6872935108167,11.414517578125,161.35588264465332,84.9544677734375,289.5477600097656,50.00056076049805,161.24378453773156,18.756215462268447,42.634986877441406,320957606.2951251,18.64411735534668
1207,True,True,548.9432570272081,13.4748935546875,68.08873748779297,28.399974822998047,94.90999603271484,50.001426696777344,68.06644021106706,111.93355978893294,62.02971649169922,320957860.8764349,111.91126251220703
1208,True,True,551.2977283293467,57.89550390625,67.7964096069336,56.87437057495117,72.24966430664062,50.00119400024414,67.82379167468281,112.17620832531719,69.2347640991211,320957976.0659047,112.2035903930664
1209,True,True,551.9220278759067,10.700294921875,68.10938262939453,19.547208786010742,111.85810852050781,50.001708984375,68.14993741757617,111.85006258242383,62.075050354003906,320958027.74843395,111.89061737060547
1210,True,False,553.2068010230005,13.264083984375,92.4698486328125,16.451128005981445,121.91747283935547,50.001346588134766,92.53751213439782,87.46248786560218,38.07044982910156,320958090.32119286,87.5301513671875
1211,True,True,553.8641376796462,13.63603515625,153.19487762451172,139.51455688476562,317.96527099609375,50.00175094604492,153.27641092955224,26.723589070447748,65.13447570800781,320958098.7807986,26.80512237548828
1212,True,True,553.8641376796462,12.112908203125,132.0909309387207,7.589094161987305,217.64967346191406,50.00175094604492,132.17246424376123,47.82753575623876,11.639205932617188,320958116.16632205,47.9090690612793
1213,True,True,557.9395428791173,10.122189453125,67.94762420654297,40.20491409301758,104.07259368896484,50.00286865234375,68.11514856129234,111.88485143870766,64.89239501953125,320958294.8465149,112.05237579345703
1214,True,True,559.998664099817,11.9168837890625,68.10444641113281,354.7607421875,155.31541442871094,50.00172424316406,68.31541822363896,111.68458177636104,65.7820816040039,320958378.2075712,111.89555358886719
1215,True,True,561.3506067817777,10.6047568359375,108.34100341796875,355.1231384277344,184.47988891601562,50.0015869140625,108.58050122106427,71.41949877893573,28.74333381652832,320958449.9849576,71.65899658203125
1216,True,True,567.3271943456002,12.15833984375,124.49523162841797,295.67425537109375,276.159423828125,50.00059509277344,124.86083542911013,55.13916457088987,57.51292419433594,320958740.12047255,55.50476837158203
1217,True,True,567.3271943456002,23.417400390625,68.06671905517578,348.6080627441406,187.96266174316406,50.00059509277344,68.43232285586795,111.56767714413205,65.04109191894531,320958741.3049209,111.93328094482422
1218,True,False,568.2653640997803,15.6117705078125,165.37814617156982,152.232177734375,0.9128534197807312,50.0023078918457,165.76354535407518,14.23645464592481,62.177345275878906,320958784.95371276,14.621853828430176
1219,True,True,570.3411426118448,10.0094951171875,68.16564178466797,351.8070068359375,204.49777221679688,50.00287628173828,68.59483989377789,111.40516010622211,62.725555419921875,320958976.2571207,111.83435821533203
1220,True,True,570.7538640475466,11.0998095703125,67.74269104003906,345.9634704589844,216.021728515625,50.00205993652344,68.18059757144229,111.81940242855771,63.78691101074219,320959048.7833887,112.25730895996094
1221,True,True,571.0165156080831,11.527796875,147.58765029907227,12.537503242492676,46.04792785644531,50.00276565551758,148.03109877840282,31.968901221597182,19.466550827026367,320959088.59002244,32.412349700927734
1222,True,True,551.4541882518118,35.8501484375,68.29594421386719,153.41604614257812,92.91190338134766,-40.32937240600586,68.32662758598042,111.67337241401958,67.01441192626953,320960577.6959933,111.70405578613281
1223,True,True,551.0682151962317,18.42066796875,67.93182373046875,160.35089111328125,81.7073974609375,-46.3236198425293,67.95436307110924,112.04563692889076,62.250396728515625,320960614.5271024,112.06817626953125
1224,True,True,550.697115359761,15.0696845703125,67.97334289550781,175.7664337158203,64.17981719970703,-50.2133903503418,67.98805202959878,112.01194797040122,64.16767883300781,320960634.5694349,112.02665710449219
1225,True,True,548.5379438763205,12.2332734375,68.67176818847656,179.76158142089844,51.157020568847656,-49.998992919921875,68.64091880426693,111.35908119573307,65.3469467163086,320960840.5120465,111.32823181152344
1226,True,True,548.2945376180318,10.0413408203125,107.19779205322266,168.929931640625,44.157432556152344,-50.01469802856445,107.16180679696312,72.83819320303688,25.448122024536133,320960873.3816336,72.80220794677734
1227,True,True,547.4745649402007,11.4700712890625,68.32880401611328,180.53587341308594,43.52586364746094,-49.999732971191406,68.27551733635151,111.72448266364849,65.40444946289062,320960987.2306478,111.67119598388672
1228,True,False,547.307751295744,15.87607421875,144.4104995727539,74.0321273803711,200.0215606689453,-49.9991455078125,144.3536931250941,35.646306874905896,55.15835189819336,320961026.28335124,35.589500427246094
1229,True,True,546.7874614685544,28.685544921875,68.43889617919922,145.51580810546875,71.90184783935547,-50.00231170654297,68.37111161618571,111.62888838381429,62.96376419067383,320961138.913815,111.56110382080078
1230,True,True,546.5321147752919,14.2164462890625,67.66422271728516,146.7670440673828,64.92481231689453,-50.001930236816406,67.59105033904382,112.40894966095618,63.81907272338867,320961235.979525,112.33577728271484
1231,True,False,546.3847787998943,94.217015625,68.26280975341797,177.9347686767578,26.585542678833008,-50.001625061035156,68.18652858609573,111.81347141390427,63.21629333496094,320961332.98613304,111.73719024658203
1232,True,True,546.3249445649543,32.06995703125,68.67788696289062,180.3004608154297,21.793272018432617,-50.001468658447266,68.60034329321117,111.39965670678883,63.147377014160156,320961367.01166105,111.32211303710938
1233,True,False,546.223677636034,11.3345615234375,129.48471069335938,153.12539672851562,116.01276397705078,-50.0013427734375,129.4050302914797,50.59496970852031,11.30932331085205,320961517.7428444,50.515289306640625
1234,True,False,546.0999724915608,11.8663515625,68.22383117675781,164.51544189453125,14.511737823486328,-50.00112533569336,68.14154059632975,111.85845940367025,62.14861297607422,320961674.5388258,111.77616882324219
1235,True,False,545.9680327971018,20.09048828125,68.0854263305664,182.72828674316406,347.18194580078125,-50.00069046020508,68.00035182258526,111.99964817741474,62.296382904052734,320961772.2330029,111.9145736694336
1236,True,False,545.8306278777113,11.0135048828125,69.29363250732422,185.0833282470703,339.9420166015625,-50.000343322753906,69.20565875554392,110.79434124445608,61.173118591308594,320961828.0294739,110.70636749267578
1237,True,True,545.7478925318919,10.4949404296875,99.40531158447266,208.87973022460938,295.28350830078125,-50.0000114440918,99.31559211689557,80.68440788310443,41.51636505126953,320961849.259672,80.59468841552734
1238,True,True,544.8989827463032,14.334107421875,136.67525100708008,126.63552856445312,81.46783447265625,-49.99818801879883,136.5676195430271,43.43238045697292,41.55576705932617,320962085.22608536,43.32474899291992
1239,True,True,544.0345686673631,18.48866015625,113.24394989013672,124.00961303710938,44.220359802246094,-49.99568176269531,113.11807928901808,66.88192071098192,55.87038040161133,320962216.5469722,66.75605010986328
1240,True,True,543.8482621424562,13.7401220703125,86.42059326171875,219.84288024902344,267.978271484375,-49.99952697753906,86.29079159292458,93.70920840707542,51.885597229003906,320962249.87854797,93.57940673828125
1241,True,True,542.9247750285477,11.186361328125,68.44156646728516,181.72900390625,309.9236145019531,-49.99966812133789,68.29227922038751,111.70772077961249,62.35335922241211,320962391.467763,111.55843353271484
1242,True,False,542.9247750285477,24.938033203125,134.89313507080078,259.92657470703125,177.83615112304688,-49.99966812133789,134.74384782390314,45.25615217609686,48.01691436767578,320962413.46587545,45.10686492919922
1243,True,False,542.7479890346848,27.88376171875,110.41857147216797,263.91162109375,202.29884338378906,-49.999839782714844,110.26555404079981,69.73444595920019,62.35411071777344,320962417.1010501,69.58142852783203
1244,True,False,542.7479890346848,11.4779423828125,68.33488464355469,172.12203979492188,317.9665832519531,-49.999839782714844,68.18186721218653,111.81813278781347,64.8230209350586,320962430.92195165,111.66511535644531
1245,True,True,542.5755384731825,10.202390625,94.00001525878906,188.5929412841797,303.72265625,-49.99995040893555,93.84335912057321,86.15664087942679,36.33186340332031,320962462.1466511,85.99998474121094
1246,True,True,542.110208005878,12.530583984375,92.99242401123047,209.66285705566406,266.9287109375,-50.0006103515625,92.8259494001545,87.1740505998455,38.772613525390625,320962558.5029906,87.00757598876953
1247,True,True,541.4157994306873,16.93175,68.4048080444336,208.3487548828125,266.96343994140625,-50.0015983581543,68.2236814124211,111.7763185875789,61.88936996459961,320962811.589218,111.5951919555664
1248,True,False,541.4255719674821,13.129076171875,144.65610885620117,143.36541748046875,43.009178161621094,-50.00139236450195,144.47518842471504,35.52481157528496,41.01947784423828,320962864.0876207,35.34389114379883
1249,True,True,541.458103873071,21.57380859375,132.13494491577148,129.5691375732422,29.04053497314453,-50.00149917602539,131.95471090749328,48.04528909250672,53.063011169433594,320962874.7165414,47.865055084228516
1250,True,False,541.458103873071,11.465109375,68.57300567626953,226.2761688232422,246.1799774169922,-50.00149917602539,68.39277166799133,111.60722833200867,65.31753540039062,320962885.8672991,111.42699432373047
1251,True,False,541.6763576139278,11.795251953125,109.7972640991211,161.01805114746094,340.5732421875,-50.001651763916016,109.62163524477498,70.37836475522502,41.23465347290039,320962961.8739766,70.2027359008789
1252,True,True,541.9388162677864,10.978275390625,68.27826690673828,235.40725708007812,232.2831268310547,-49.999473571777344,68.10817592998858,111.89182407001142,68.30996704101562,320963033.763604,111.72173309326172
1253,True,True,541.9388162677864,20.7738359375,118.12604904174805,166.7211151123047,343.8292236328125,-49.999473571777344,117.95595806499834,62.04404193500166,32.78227996826172,320963043.48320717,61.87395095825195
1254,True,False,542.1036178308606,25.84516796875,141.64584350585938,163.3228302001953,29.553714752197266,-49.9996223449707,141.47922984209055,38.52077015790947,30.212738037109375,320963048.4544814,38.354156494140625
1255,True,True,542.2924878364195,32.32683203125,67.9891128540039,176.1770477294922,289.2017517089844,-50.000579833984375,67.82648434735236,112.17351565264764,67.32614135742188,320963097.58996546,112.0108871459961
1256,True,True,542.2924878364195,17.64819921875,68.1287841796875,187.50137329101562,278.2129211425781,-50.000579833984375,67.96615567303596,112.03384432696404,63.809261322021484,320963100.5422814,111.8712158203125
1257,True,False,542.5028934921088,30.4888515625,68.09143829345703,194.3433380126953,270.5765075683594,-50.00014877319336,67.93324934614053,112.06675065385947,62.58906555175781,320963117.39583015,111.90856170654297
1258,True,True,542.7378188222808,18.1780546875,104.70805358886719,193.06085205078125,283.453857421875,-49.99964141845703,104.55482156601731,75.44517843398269,27.253957748413086,320963158.4862344,75.29194641113281
1259,True,True,542.7378188222808,15.561361328125,67.94729614257812,170.2482147216797,291.77264404296875,-49.99964141845703,67.79406411972825,112.20593588027175,69.88898468017578,320963165.3453401,112.05270385742188
1260,True,True,543.2755201003844,13.2348896484375,69.2271499633789,194.73851013183594,266.10223388671875,-49.99917984008789,69.08526343749702,110.91473656250298,61.492984771728516,320963222.21522623,110.7728500366211
1261,True,True,543.9117709538504,27.254275390625,155.80131149291992,148.86898803710938,40.61972427368164,-49.99850845336914,155.67284986004617,24.327150139953837,40.55263137817383,320963283.08998054,24.198688507080078
1262,True,True,544.635812141317,10.2348173828125,159.68327140808105,97.936767578125,47.887332916259766,-49.99684524536133,159.57008704426283,20.429912955737155,58.46723556518555,320963316.22236466,20.316728591918945
1263,True,True,544.635812141317,14.5278271484375,67.39144897460938,215.739501953125,239.88192749023438,-49.99684524536133,67.27826461079117,112.72173538920883,63.322593688964844,320963318.569167,112.60855102539062
1264,True,False,546.8147341245767,13.0297841796875,67.48938751220703,222.72276306152344,225.4342041015625,-49.99686813354492,67.4221784022356,112.5778215977644,64.59152221679688,320963473.8743308,112.51061248779297
1265,True,True,547.3112354498379,20.833904296875,109.9217758178711,187.9403076171875,283.4414978027344,-49.99706268310547,109.86504288586268,70.13495711413732,24.8512020111084,320963499.1481638,70.0782241821289
1266,True,True,548.3610550132063,10.1131650390625,67.78204345703125,187.8456573486328,256.12628173828125,-49.99689865112305,67.7474617178099,112.2525382821901,64.15814208984375,320963571.39008415,112.21795654296875
1267,True,True,550.6614875713911,19.491080078125,67.81446075439453,216.88351440429688,219.7187042236328,-49.99746322631836,67.82841814215088,112.17158185784912,63.3310661315918,320963684.57749236,112.18553924560547
1268,True,True,550.6614875713911,18.74670703125,67.65303039550781,191.7928009033203,244.9638671875,-49.99746322631836,67.66698778326416,112.33301221673584,63.32668685913086,320963697.27352244,112.34696960449219
1269,True,True,551.2737595781589,10.628962890625,165.44921779632568,240.65467834472656,65.44116973876953,-49.99899673461914,165.47609412342484,14.523905876575164,39.13172149658203,320963716.1350569,14.550782203674316
1270,True,True,551.2737595781589,13.8808740234375,142.41689682006836,204.2538299560547,52.967628479003906,-49.99899673461914,142.44377314716752,37.55622685283249,12.44095516204834,320963732.24450207,37.58310317993164
1271,True,True,551.9020799343391,72.69365625,165.86891078948975,251.5652313232422,65.72870635986328,-49.99694061279297,165.90904467610432,14.090955323895699,41.60810470581055,320963750.87675667,14.131089210510254
1272,True,True,552.538935181069,10.98024609375,67.61546325683594,192.28741455078125,239.70973205566406,-49.99390411376953,67.6690347891565,112.3309652108435,63.17237091064453,320963774.490908,112.38453674316406
1273,True,True,555.1872202476113,13.622689453125,67.62659454345703,179.92349243164062,244.0789337158203,-49.995365142822266,67.73604489068163,112.26395510931837,65.52569580078125,320963896.04864424,112.37340545654297
1274,True,True,556.5514199310413,14.34912109375,67.59929656982422,177.15567016601562,241.78488159179688,-50.00025177001953,67.7375315303692,112.2624684696308,66.04916381835938,320963967.32565504,112.40070343017578
1275,True,True,557.9262201291845,29.90269921875,120.39325332641602,269.5936279296875,112.291015625,-49.998233795166016,120.56049657114181,59.439503428858195,56.47822189331055,320964008.74730027,59.606746673583984
1276,True,True,558.6155837213361,17.62505078125,67.65511322021484,197.0504608154297,216.09999084472656,-49.99958038330078,67.83690203673504,112.16309796326496,62.3739013671875,320964043.4924032,112.34488677978516
1277,True,False,559.3023158990208,10.700427734375,67.79669189453125,176.3375244140625,235.17466735839844,-49.99824142456055,67.99297076000059,112.00702923999941,65.57679748535156,320964069.2046727,112.20330810546875
1278,True,True,561.9990374786663,24.546466796875,140.98517608642578,182.0422821044922,348.2707824707031,-50.00907516479492,141.23835577722565,38.76164422277436,14.672082901000977,320964194.4581712,39.01482391357422
