,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2291,1,0,545.0021324150939,18.175865234375,70.05755615234375,349.8139953613281,85.02251434326172,50.00065612792969,69.95210114630223,110.04789885369777,60.79108810424805,514602160.07335573,109.94244384765625
2292,1,1,541.705374694172,14.7292685546875,150.5601692199707,273.359130859375,163.45089721679688,5.881618976593018,150.38515262601774,29.61484737398227,29.60360336303711,514602417.43019766,29.439830780029297
2293,1,1,535.2969434858787,10.1477529296875,68.14537811279297,176.9079132080078,234.3272705078125,-50.51317596435547,67.83514362034501,112.16485637965499,63.22783660888672,514602741.21651816,111.85462188720703
2294,1,1,534.6739638609724,11.049416015625,69.76654815673828,166.393798828125,243.8680419921875,-49.75868606567383,69.4431687942048,110.5568312057952,60.5582160949707,514602758.46367055,110.23345184326172
2295,1,0,531.617209783738,13.73839453125,116.60064697265625,216.69937133789062,147.5049285888672,-50.00266647338867,116.21277009909312,63.78722990090688,48.67445755004883,514602911.9764698,63.39935302734375
2296,1,1,531.0274472712863,13.0802587890625,117.52809524536133,218.99977111816406,141.9467315673828,-50.00311279296875,117.12777438278547,62.87222561721453,50.580204010009766,514602960.65946054,62.47190475463867
2297,1,1,530.4501783185924,11.6076552734375,68.22187042236328,185.4085235595703,209.59861755371094,-49.99505615234375,67.80936918488558,112.19063081511442,66.60029602050781,514602970.1703269,111.77812957763672
2298,1,1,528.2639765019775,20.88736328125,68.55912780761719,131.99571228027344,254.4325714111328,-50.0024299621582,68.10049771180891,111.89950228819109,65.6324462890625,514603103.35975885,111.44087219238281
2299,1,1,527.2693621511926,17.405,68.27259063720703,124.97618103027344,256.1025085449219,-50.001949310302734,67.79297417859719,112.20702582140281,68.17079162597656,514603170.5100774,111.72740936279297
2300,1,1,525.9431571878495,16.285025390625,161.70469665527344,164.538818359375,45.86741638183594,-50.00188446044922,161.19709727193705,18.80290272806294,32.04697799682617,514603244.2754196,18.295303344726562
2301,1,1,523.8965503130594,38.232796875,69.06471252441406,148.36468505859375,213.93614196777344,-50.00737762451172,68.51392973601962,111.48607026398038,61.18041229248047,514603435.93857986,110.93528747558594
2302,1,0,523.2075363703952,13.526376953125,68.49916076660156,154.88499450683594,200.57908630371094,-50.00737380981445,67.9338397840169,112.0661602159831,61.513671875,514603524.04054713,111.50083923339844
2303,1,1,522.8791980145925,11.866474609375,68.90035247802734,117.80635070800781,232.64918518066406,-50.00754165649414,68.32810355613525,111.67189644386475,69.83126068115234,514603590.3403281,111.09964752197266
2304,1,1,522.7565169416193,14.5330732421875,91.22273254394531,139.00868225097656,218.53831481933594,-50.00702667236328,90.64789505141349,89.35210494858651,41.141136169433594,514603609.2354104,88.77726745605469
2305,1,1,522.5907699609834,12.477697265625,68.9700698852539,154.37107849121094,191.2675018310547,-50.006866455078125,68.39173513143065,111.60826486856935,61.05018615722656,514603660.62231123,111.0299301147461
2306,1,0,522.5907699609834,10.1062451171875,68.9697265625,171.31210327148438,172.47373962402344,-50.006866455078125,68.39139180867674,111.60860819132326,63.09473419189453,514603675.1880157,111.0302734375
2307,1,1,522.5869671316232,14.016275390625,68.75526428222656,159.8662872314453,176.4037322998047,-50.00477981567383,68.1768492887038,111.8231507112962,61.45864486694336,514603789.3031109,111.24473571777344
2308,1,1,522.7442606631676,11.45707421875,99.97085571289062,158.2338409423828,171.8507537841797,-50.003448486328125,99.39575961288347,80.60424038711653,30.188661575317383,514603841.25091213,80.02914428710938
2309,1,1,522.7442606631676,15.4959814453125,68.76961517333984,182.29795837402344,149.96360778808594,-50.003448486328125,68.19451907333269,111.80548092666731,66.27147674560547,514603844.6128543,111.23038482666016
2310,1,1,523.1880550875167,12.0266123046875,69.09291076660156,192.42433166503906,134.50192260742188,-50.00148391723633,68.52717872894816,111.47282127105184,69.74384307861328,514603936.19903636,110.90708923339844
2311,1,1,524.691011078793,17.403591796875,68.45545196533203,139.9247589111328,177.01089477539062,-49.99843215942383,67.92143229909456,112.07856770090544,63.9371452331543,514604109.5353798,111.54454803466797
2312,1,1,525.0162806871167,45.76881640625,113.7370376586914,182.9955291748047,97.19489288330078,-49.9982795715332,113.20988118118957,66.79011881881043,26.115556716918945,514604139.7470316,66.2629623413086
2313,1,1,525.3605123760108,13.409703125,68.4798812866211,138.47312927246094,175.14749145507812,-49.997779846191406,67.95998809775492,112.04001190224508,64.55724334716797,514604169.90909415,111.5201187133789
2314,1,1,526.1020474529232,10.648544921875,68.99246978759766,194.43438720703125,114.57923889160156,-49.99577331542969,68.48822298885433,111.51177701114567,68.72877502441406,514604246.2039693,111.00753021240234
2315,1,1,527.7520182156404,11.4431728515625,98.75496673583984,120.27003479003906,203.1575469970703,-49.99738311767578,98.28553432018985,81.71446567981015,49.179931640625,514604363.2141963,81.24503326416016
2316,1,1,534.391373481174,15.40138671875,68.72968292236328,153.4022216796875,137.0384063720703,-49.999752044677734,68.40034090281605,111.59965909718395,64.52955627441406,514604816.293685,111.27031707763672
2317,1,0,536.1393420521072,121.9291953125,112.1631088256836,183.3194580078125,95.31595611572266,-50.000274658203125,111.87064894298305,68.12935105701695,18.236724853515625,514604959.4866582,67.8368911743164
2318,1,1,537.4365139568563,11.59089453125,136.63927841186523,249.9706573486328,339.2991027832031,-49.99905014038086,136.37418885635492,43.625811143645095,47.24772262573242,514605105.6997167,43.360721588134766
2319,1,1,537.4365139568563,11.11636328125,68.3184585571289,157.847412109375,126.27891540527344,-49.99905014038086,68.05336900161858,111.94663099838142,66.41472625732422,514605121.0692218,111.6815414428711
2320,1,1,538.1299008252354,44.2698203125,68.52971649169922,195.65673828125,85.44754028320312,-50.000308990478516,68.27925739911169,111.72074260088831,61.99871063232422,514605236.54252654,111.47028350830078
2321,1,1,538.3728748945468,10.1283486328125,68.83684539794922,190.4945831298828,89.9489517211914,-50.0006103515625,68.59151305822415,111.40848694177585,61.23723602294922,514605286.82040554,111.16315460205078
2322,1,1,538.4710183390252,11.396439453125,68.60665130615234,193.0350799560547,86.83499145507812,-50.00104904174805,68.36338979310578,111.63661020689422,61.53453063964844,514605309.57836956,111.39334869384766
2323,1,1,538.4710183390252,10.2685576171875,68.26048278808594,207.40065002441406,71.9885482788086,-50.00104904174805,68.01722127503938,111.98277872496062,63.97941207885742,514605312.9303609,111.73951721191406
2324,1,0,538.6804680276691,15.2598310546875,68.60639190673828,212.14930725097656,65.08483123779297,-50.006263732910156,68.3675497821221,111.6324502178779,64.21659088134766,514605406.8012561,111.39360809326172
2325,1,1,538.7878177123366,15.4066357421875,110.05419921875,181.85740661621094,113.22916412353516,-50.00511932373047,109.8176221724803,70.1823778275197,22.830169677734375,514605512.51811546,69.94580078125
2326,1,1,538.812307324546,10.749935546875,104.05058288574219,198.4311981201172,70.84161376953125,-50.00055694580078,103.81452257029011,76.18547742970989,26.005626678466797,514605746.9540622,75.94941711425781
2327,1,1,538.8113050274069,56.80308984375,135.30375289916992,237.3415985107422,313.77099609375,-50.00053787231445,135.0676714352482,44.93232856475179,27.745328903198242,514605766.81187874,44.69624710083008
2328,1,1,538.8372906221002,11.988005859375,68.03598022460938,171.4490203857422,88.62693786621094,-50.005062103271484,67.80044705673569,112.19955294326431,68.36072540283203,514605927.0846855,111.96401977539062
2329,1,1,538.8372906221002,15.1617353515625,68.42449951171875,232.9862060546875,26.905244827270508,-50.005062103271484,68.18896634384507,111.81103365615493,67.87609100341797,514605929.82196087,111.57550048828125
2330,1,1,538.91028784634,12.7862421875,138.62209701538086,150.55735778808594,174.13262939453125,-50.00238800048828,138.38810408893863,41.61189591106137,37.89097213745117,514606002.24698514,41.37790298461914
2331,1,0,538.948358887942,11.9758740234375,69.18563842773438,182.71249389648438,71.75679016113281,-50.00312042236328,68.95244880026995,111.04755119973005,63.92286682128906,514606051.67291355,110.81436157226562
2332,1,1,539.0439938574818,11.3820546875,115.78111267089844,156.94677734375,131.1746368408203,-50.00244140625,115.54994094129131,64.45005905870869,41.62474060058594,514606102.5737733,64.21888732910156
2333,1,1,539.1026908859149,17.590875,68.2421875,221.97952270507812,25.464082717895508,-50.00217819213867,68.0122542776928,111.9877457223072,63.87472915649414,514606142.2997426,111.7578125
2334,1,1,539.5273692513338,23.44112890625,107.5517349243164,207.03939819335938,29.5009708404541,-49.999847412109375,107.33076241551954,72.66923758448046,22.502208709716797,514606269.7059265,72.4482650756836
2335,1,1,545.9518778686415,16.0077578125,113.73766326904297,218.92935180664062,207.54513549804688,-50.00096893310547,113.6522478920713,66.3477521079287,35.431488037109375,514607780.92869043,66.26233673095703
2336,1,1,544.8264128236024,21.45494140625,104.46138000488281,205.1902618408203,226.607177734375,-48.561710357666016,104.35221731546082,75.64778268453918,36.52394485473633,514607899.79007953,75.53861999511719
2337,1,1,544.8264128236024,10.12498828125,68.87057495117188,166.40802001953125,286.5887145996094,-48.561710357666016,68.76141226174988,111.23858773825012,64.69689178466797,514607903.12552863,111.12942504882812
2338,1,1,542.8057623670338,36.31034375,128.96800231933594,87.05941009521484,7.020881175994873,-18.9298152923584,128.81620390528036,51.183796094719646,52.0972785949707,514608043.7901794,51.03199768066406
2339,1,1,542.3284585652355,28.229005859375,141.98902130126953,244.59251403808594,179.0485382080078,-12.844202995300293,141.827151776996,38.172848223004,36.359283447265625,514608087.55527174,38.01097869873047
2340,1,1,542.3284585652355,36.1264375,158.87331581115723,111.18708801269531,344.1555480957031,-12.844202995300293,158.7114462868837,21.288553713116304,18.30367088317871,514608100.12806195,21.126684188842773
2341,1,1,539.6476321004147,70.2569765625,128.6780548095703,249.4691162109375,202.23373413085938,17.13248062133789,128.45961984688907,51.54038015311094,58.26588821411133,514608251.984399,51.32194519042969
2342,1,1,539.0615495411175,22.441736328125,133.25897979736328,250.7646942138672,206.67532348632812,23.131668090820312,133.02817849268087,46.97182150731914,55.085914611816406,514608268.5746963,46.74102020263672
2343,1,1,536.0077874093677,23.45626171875,68.60930633544922,341.2189636230469,104.99849700927734,50.38173294067383,68.31407064978687,111.68592935021313,60.57110595703125,514608428.3282774,111.39069366455078
2344,1,1,534.7563040290634,13.6580859375,68.7737045288086,332.50140380859375,115.0079116821289,49.74162292480469,68.45206254382182,111.54793745617818,62.361480712890625,514608462.82342654,111.2262954711914
2345,1,0,534.7563040290634,18.527640625,68.47453308105469,0.48844289779663086,86.41505432128906,49.74162292480469,68.15289109606792,111.84710890393208,63.97412109375,514608482.43484545,111.52546691894531
2346,1,1,533.50891491524,17.200900390625,68.02986907958984,351.2219543457031,97.94097900390625,50.113563537597656,67.68190718430141,112.31809281569859,62.60963439941406,514608544.09400123,111.97013092041016
2347,1,1,530.5064936885337,13.922529296875,68.6773452758789,310.92840576171875,143.9571990966797,49.99690628051758,68.26603229270697,111.73396770729303,66.85395050048828,514608673.6150983,111.3226547241211
2348,1,1,528.3143934304089,14.9028642578125,67.94873809814453,358.19537353515625,101.7322769165039,49.99814987182617,67.49117179952616,112.50882820047384,65.04522705078125,514608803.9974275,112.05126190185547
2349,1,1,528.3143934304089,11.134236328125,107.5251235961914,332.21380615234375,136.25599670410156,49.99814987182617,107.06755729757303,72.93244270242697,22.961013793945312,514608815.76534516,72.4748764038086
2350,1,1,526.405749992452,23.37105078125,108.0288314819336,350.8907775878906,96.94761657714844,50.0015869140625,107.53099280677434,72.46900719322566,25.46848487854004,514608933.11735284,71.9711685180664
2351,1,1,522.5279404901166,16.749205078125,68.8624267578125,319.2009582519531,184.8044891357422,49.995872497558594,68.28276630215396,111.71723369784604,62.901554107666016,514609399.1553634,111.1375732421875
2352,1,1,522.5557793556991,15.295435546875,68.8399658203125,310.1688232421875,202.64646911621094,50.001747131347656,68.26089276471775,111.73910723528225,65.53180694580078,514609493.1797279,111.1600341796875
2353,1,1,522.7053795082738,31.947591796875,93.79370880126953,336.1761169433594,181.65255737304688,50.00102996826172,93.2177923088941,86.7822076911059,36.24354553222656,514609554.36495125,86.20629119873047
2354,1,1,522.8208618333547,16.57802734375,67.50267791748047,344.57769775390625,175.1439971923828,50.00102615356445,66.92919810216425,113.07080189783575,63.05328369140625,514609573.7671464,112.49732208251953
2355,1,1,522.8208618333547,30.2055,68.61436462402344,312.9364318847656,208.38327026367188,50.00102615356445,68.04088480870722,111.95911519129278,65.05956268310547,514609580.08052933,111.38563537597656
2356,1,0,522.9617749623076,10.3398330078125,93.03042602539062,310.0010070800781,226.5449981689453,50.000667572021484,92.45991947709531,87.54008052290469,43.93411636352539,514609606.73206216,86.96957397460938
2357,1,1,523.5311829500288,11.339583984375,68.48085021972656,337.47967529296875,196.85140991210938,50.00763702392578,67.92235817997216,112.07764182002784,61.53449630737305,514609717.6630164,111.51914978027344
2358,1,1,524.0283919429548,12.883548828125,67.97978973388672,315.1034240722656,224.22265625,50.00641632080078,67.43178880388307,112.56821119611693,65.60343170166016,514609763.6398072,112.02021026611328
2359,1,1,524.0283919429548,16.183619140625,68.2577896118164,336.22686767578125,203.00914001464844,50.00641632080078,67.70978868181275,112.29021131818725,61.77729415893555,514609766.13105416,111.7422103881836
2360,1,1,527.2157749761918,13.64162109375,123.7711067199707,336.7396240234375,262.81915283203125,50.00762939453125,123.29035957196835,56.70964042803165,7.901652812957764,514610042.421561,56.2288932800293
2361,1,1,527.6413499098844,13.017455078125,68.35981750488281,310.05828857421875,259.0738220214844,50.00768280029297,67.88804998798138,112.11195001201862,69.15006256103516,514610082.45353985,111.64018249511719
2362,1,1,528.964741540176,15.475392578125,101.24873352050781,355.50689697265625,211.32760620117188,50.00623321533203,100.80488956700553,79.19511043299447,30.053081512451172,514610163.38644844,78.75126647949219
2363,1,1,529.8747070613463,17.887107421875,68.18336486816406,18.036649703979492,204.27694702148438,50.00564956665039,67.75872118715847,112.24127881284153,68.19107055664062,514610226.9806891,111.81663513183594
2364,1,1,531.2434343040577,12.59657421875,67.94906616210938,343.62908935546875,246.44020080566406,50.00251007080078,67.553302625925,112.446697374075,62.25627517700195,514610312.8398174,112.05093383789062
2365,1,1,532.1410964694605,10.6134541015625,68.4376449584961,345.8072814941406,248.41419982910156,50.00265121459961,68.06082209400171,111.93917790599829,61.703731536865234,514610361.229513,111.5623550415039
2366,1,1,532.5768656701948,11.919029296875,148.85801124572754,330.5242614746094,37.36235046386719,50.00257110595703,148.49038311136866,31.50961688863135,23.28521728515625,514610409.6721945,31.14198875427246
2367,1,1,533.0048653382228,11.37820703125,68.5610122680664,356.85870361328125,242.43063354492188,50.00350570678711,68.2024149267029,111.7975850732971,61.541290283203125,514610427.21482164,111.4389877319336
2368,1,1,534.9665516898394,39.95710546875,68.40145874023438,351.56646728515625,259.8542785644531,50.000362396240234,68.08425298088999,111.91574701911001,61.74630355834961,514610566.7146196,111.59854125976562
2369,1,1,535.9584905116308,10.397646484375,67.32789611816406,352.6444396972656,267.50531005859375,50.00041961669922,67.03162026795947,112.96837973204053,62.99797821044922,514610674.4080695,112.67210388183594
2370,1,1,537.234115754618,10.5542490234375,68.42300415039062,337.75341796875,293.3984069824219,49.99974822998047,68.15364399281306,111.84635600718694,66.22437286376953,514610810.33546084,111.57699584960938
2371,1,1,538.0523916502307,12.6401572265625,68.50495147705078,27.44841194152832,253.7711181640625,49.999664306640625,68.25285694087064,111.74714305912936,64.00872802734375,514610955.1884774,111.49504852294922
2372,1,1,538.5210515382078,11.00645703125,68.14360809326172,345.5848388671875,310.9461669921875,49.999244689941406,67.9014022807179,112.0985977192821,67.02425384521484,514611146.5070606,111.85639190673828
2373,1,1,538.5589496116872,99.078078125,68.24943542480469,35.53691482543945,262.9187927246094,49.99858093261719,68.00802926161128,111.99197073838872,64.79759216308594,514611183.96353996,111.75056457519531
2374,1,0,538.6514891111974,30.7213203125,108.6203842163086,354.51080322265625,349.3088684082031,49.99919128417969,108.38093063655487,71.61906936344513,30.258102416992188,514611422.5249102,71.3796157836914
2375,1,0,538.7371624506441,26.30613671875,68.07585144042969,350.0062561035156,343.1917724609375,50.00263977050781,67.83820556813828,112.16179443186172,69.16583251953125,514611664.6783166,111.92414855957031
2376,1,1,538.7683226386962,25.394662109375,68.50076293945312,349.2879638671875,344.9669189453125,50.00420379638672,68.26377454712961,111.73622545287039,69.16060638427734,514611678.0726149,111.49923706054688
2377,1,1,538.8500729035877,10.1327021484375,68.62078857421875,31.51067352294922,306.94451904296875,50.00416564941406,68.38552511248444,111.61447488751556,61.710792541503906,514611740.7725943,111.37921142578125
2378,1,0,539.3812127282563,11.6828515625,68.06160736083984,7.01292610168457,347.7948303222656,50.0081787109375,67.83755094940605,112.16244905059395,64.2535400390625,514611955.02213645,111.93839263916016
2379,1,0,540.0102885195029,18.206109375,68.1536865234375,45.100772857666016,320.3836975097656,50.00834655761719,67.94290361119901,112.05709638880099,64.32746124267578,514612119.1904371,111.8463134765625
2380,1,1,538.5533969782255,11.0001943359375,157.67053985595703,326.80029296875,88.75897216796875,-28.329439163208008,157.42901653219758,22.57098346780241,51.555301666259766,514614001.8480406,22.32946014404297
2381,1,1,537.3301579515746,10.8858974609375,118.0945053100586,227.42152404785156,163.53292846679688,-40.32776641845703,117.82717164283682,62.17282835716318,51.498817443847656,514614065.91548836,61.905494689941406
2382,1,1,536.7085344696716,20.97759375,68.34640502929688,193.88607788085938,224.18162536621094,-46.31844711303711,68.06595510660695,111.93404489339305,69.70136260986328,514614089.89269954,111.65359497070312
2383,1,1,535.4559668344864,16.59790234375,68.49616241455078,151.32797241210938,261.5169677734375,-50.76359939575195,68.18928331475844,111.81071668524156,62.20671844482422,514614161.41186506,111.50383758544922
2384,1,0,534.8214821192597,260.525546875,68.90373229980469,134.1739501953125,276.86236572265625,-49.86824417114258,68.58346557252106,111.41653442747894,66.70642852783203,514614184.9803045,111.09626770019531
2385,1,1,532.9524920654258,13.0493525390625,67.91056060791016,167.540283203125,235.95091247558594,-50.02764129638672,67.55085819049064,112.44914180950936,62.422698974609375,514614278.7154062,112.08943939208984
2386,1,0,531.1392484436483,13.5988857421875,68.2660903930664,181.4962615966797,215.65325927734375,-50.00510025024414,67.86812853522738,112.13187146477262,65.18241119384766,514614364.3815478,111.7339096069336
2387,1,0,529.9831695212188,10.4454169921875,68.71391296386719,144.11404418945312,250.39793395996094,-49.993038177490234,68.29155784076491,111.70844215923509,62.64665222167969,514614419.2750349,111.28608703613281
2388,1,1,529.9831695212188,11.167580078125,68.36734008789062,191.68051147460938,202.1590118408203,-49.993038177490234,67.94498496478835,112.05501503521165,69.11958312988281,514614421.5565431,111.63265991210938
2389,1,1,529.4258750944227,11.39796875,98.24150848388672,196.1056671142578,176.38101196289062,-49.9961051940918,97.80739444837904,82.19260555162096,46.6534538269043,514614447.6535959,81.75849151611328
2390,1,1,526.0108657724604,48.2899375,144.05717849731445,228.35130310058594,89.22911834716797,-50.001861572265625,143.55100776511335,36.44899223488663,49.33515167236328,514614657.985352,35.94282150268555
2391,1,1,525.6027722727094,26.04273046875,68.51290893554688,179.3316650390625,193.96047973632812,-50.00135803222656,67.99812743050104,112.00187256949896,65.5343246459961,514614699.0275332,111.48709106445312
2392,1,1,523.2290459267169,27.056466796875,168.59667205810547,122.31375885009766,13.490898132324219,-50.00661087036133,168.0318049271592,11.968195072840803,40.62227249145508,514614936.41663873,11.403327941894531
2393,1,1,522.6022363495276,12.673359375,69.03439331054688,182.5784454345703,163.25791931152344,-50.00635528564453,68.45630049752191,111.54369950247809,66.47457122802734,514615079.10433584,110.96560668945312
2394,1,1,522.5884047076706,10.852005859375,68.482421875,170.9579315185547,166.38287353515625,-50.00430679321289,67.90403721433185,112.09596278566815,63.37355041503906,514615197.64819396,111.517578125
2395,1,1,522.6515244914926,17.50164453125,68.50784301757812,155.7544403076172,178.8588409423828,-50.00359344482422,67.93079018434862,112.06920981565138,61.53105163574219,514615246.5179431,111.49215698242188
2396,1,1,523.8147503958871,14.379837890625,68.29338836669922,143.8107452392578,178.86688232421875,-49.99949645996094,67.74087960005244,112.25912039994756,62.99242401123047,514615439.6125969,111.70661163330078
2397,1,1,524.0715455115069,68.382765625,68.92585754394531,143.5401153564453,176.8592987060547,-49.99927520751953,68.3787671542381,111.6212328457619,62.531707763671875,514615480.276631,111.07414245605469
2398,1,0,524.3497585361774,10.062744140625,68.59935760498047,129.29457092285156,189.83497619628906,-49.99852752685547,68.05813751009381,111.94186248990619,66.9851303100586,514615495.3536776,111.40064239501953
2399,1,1,524.3497585361774,10.534603515625,68.64710235595703,151.43582153320312,166.185302734375,-49.99852752685547,68.10588226107038,111.89411773892962,61.74113082885742,514615522.0732692,111.35289764404297
2400,1,1,526.8285565826072,19.945599609375,68.94593811035156,159.98731994628906,147.392578125,-49.996883392333984,68.45702065424457,111.54297934575543,61.14046096801758,514615714.7978664,111.05406188964844
2401,1,1,528.981259651213,21.101546875,133.14409255981445,131.73052978515625,244.27423095703125,-49.99432373046875,132.70059713845504,47.299402861544955,24.831979751586914,514615860.6716795,46.85590744018555
2402,1,1,531.6835081334139,15.2660537109375,68.88792419433594,137.2181854248047,157.50062561035156,-50.002166748046875,68.50144621595096,111.49855378404904,68.37477111816406,514616057.65486145,111.11207580566406
2403,1,1,533.39207633558,12.909748046875,79.33123016357422,149.9387969970703,146.8087921142578,-49.99852752685547,78.98080297425496,101.01919702574504,55.03995895385742,514616162.7925671,100.66876983642578
2404,1,1,536.1759973355,17.660015625,68.57524108886719,186.40835571289062,99.75707244873047,-50.00008010864258,68.28355463264624,111.71644536735376,61.74513244628906,514616410.77122855,111.42475891113281
2405,1,1,536.1759973355,10.3087275390625,68.27687072753906,145.3968963623047,140.6776885986328,-50.00008010864258,67.98518427131812,112.01481572868188,69.86998748779297,514616411.3029736,111.72312927246094
2406,1,1,536.4468356339557,13.64365234375,67.74211883544922,167.4715576171875,118.77015686035156,-50.00027084350586,67.45614706732569,112.54385293267431,63.69044876098633,514616449.4807629,112.25788116455078
2407,1,1,536.6992181411698,11.84713671875,67.76898193359375,153.77842712402344,131.95506286621094,-49.9997444152832,67.48833543637244,112.51166456362756,67.51744842529297,514616454.5695005,112.23101806640625
2408,1,1,536.9319153831084,17.229724609375,68.85490417480469,170.2568817138672,115.27181243896484,-50.000083923339844,68.57916758938828,111.42083241061172,62.36162185668945,514616499.4151211,111.14509582519531
2409,1,0,537.8188480585895,17.24704296875,103.6136703491211,132.62118530273438,171.91485595703125,-49.99974822998047,103.35664804315734,76.64335195684266,54.45682144165039,514616643.91872555,76.3863296508789
2410,1,1,537.9416747041378,31.46324609375,68.48711395263672,200.62222290039062,80.36643981933594,-50.00001525878906,68.23268328889402,111.76731671110598,62.671573638916016,514616670.494289,111.51288604736328
2411,1,0,538.0508441930497,38.64971484375,68.83334350585938,162.53451538085938,118.73912048339844,-50.000606536865234,68.58121631833272,111.41878368166728,66.11760711669922,514616714.5613529,111.16665649414062
2412,1,1,538.2935964699082,11.1678525390625,104.02165985107422,213.4993896484375,44.764984130859375,-50.00042724609375,103.77465473658928,76.22534526341072,32.455284118652344,514616790.56026995,75.97834014892578
2413,1,1,538.3487163559848,20.24640625,68.52629852294922,207.7782440185547,69.7067642211914,-50.00037384033203,68.2804564380605,111.7195435619395,63.174461364746094,514616830.4245898,111.47370147705078
2414,1,1,538.6962972817373,30.885703125,68.18899536132812,191.37100219726562,65.23477172851562,-50.002899169921875,67.95048723397278,112.04951276602722,62.84843063354492,514617432.6786657,111.81100463867188
2415,1,1,538.6962972817373,11.1166748046875,68.1710433959961,205.49774169921875,49.980045318603516,-50.002899169921875,67.93253526864075,112.06746473135925,61.873783111572266,514617441.7023351,111.8289566040039
2416,1,1,538.8027232083487,10.3722607421875,68.6077880859375,218.7069091796875,33.773799896240234,-50.00076675415039,68.37152554563366,111.62847445436634,62.932220458984375,514617484.4448361,111.3922119140625
2417,1,1,539.2095005394922,11.4768623046875,68.78616333007812,237.07403564453125,5.449337005615234,-50.001007080078125,68.55848379146141,111.44151620853859,68.10084533691406,514617647.80584705,111.21383666992188
2418,1,1,539.5555810916258,11.7961728515625,67.84526062011719,206.8345489501953,29.724624633789062,-50.0001335144043,67.6248833811505,112.3751166188495,62.16594696044922,514617730.2464691,112.15473937988281
2419,1,1,540.3074706460266,11.026,127.79348754882812,161.63014221191406,119.2466049194336,-49.99759292602539,127.58897517945928,52.41102482054072,33.798309326171875,514617883.93755364,52.206512451171875
2420,1,0,531.1653358369449,16.67720703125,68.50282287597656,353.386474609375,99.56856536865234,50.0148811340332,68.1054114621361,111.8945885378639,62.901363372802734,514620079.3391223,111.49717712402344
2421,1,1,530.5789010685913,20.557703125,135.58832168579102,6.678836822509766,1.8665657043457031,50.00270080566406,135.1785364983383,44.821463501661704,21.020044326782227,514620117.23131806,44.411678314208984
2422,1,1,529.451473743421,19.235392578125,68.86702728271484,336.44659423828125,120.92293548583984,50.00370407104492,68.43345337870103,111.56654662129897,61.207637786865234,514620164.3405027,111.13297271728516
2423,1,1,525.6336477047507,11.777458984375,68.63761138916016,329.1999206542969,140.87110900878906,49.9998779296875,68.12348135573039,111.87651864426961,61.717220306396484,514620396.2657845,111.36238861083984
2424,1,1,524.2378703402619,52.28034765625,68.7601547241211,306.00048828125,173.82366943359375,49.99960708618164,68.21657378830062,111.78342621169938,66.93710327148438,514620540.0007105,111.2398452758789
2425,1,1,523.9515448566344,17.728865234375,97.92656707763672,281.43670654296875,217.74378967285156,49.9999885559082,97.37694467411171,82.62305532588829,57.2010498046875,514620569.5840599,82.07343292236328
2426,1,0,522.7973548388763,26.7402890625,68.87136840820312,339.625732421875,156.87753295898438,49.99186706542969,68.29739259530342,111.70260740469658,61.3599853515625,514620754.4199958,111.12863159179688
2427,1,1,522.5732345157139,31.158703125,68.67341613769531,346.73663330078125,159.65509033203125,49.99559020996094,68.09471138597688,111.90528861402312,62.33198165893555,514620865.6383356,111.32658386230469
2428,1,0,526.5013953494808,12.8282294921875,155.4793758392334,259.6515808105469,6.423252582550049,50.00942611694336,154.98355528110744,25.016444718892554,51.14475631713867,514621411.2082094,24.5206241607666
2429,1,1,528.6188211999633,19.03748046875,68.31616973876953,353.3334655761719,218.29090881347656,50.00645446777344,67.86502686608875,112.13497313391125,62.196372985839844,514621538.7601674,111.68383026123047
2430,1,1,529.06531032561,16.752291015625,68.37437438964844,332.67926025390625,244.22450256347656,50.006080627441406,67.93265243751881,112.06734756248119,62.810707092285156,514621585.62566805,111.62562561035156
2431,1,1,530.429230643027,15.6063837890625,127.54127883911133,6.045557498931885,149.4748077392578,50.002113342285156,127.1283356056792,52.8716643943208,14.440804481506348,514621664.9778028,52.45872116088867
2432,1,1,531.7786724262569,12.3263828125,68.24073791503906,337.319580078125,255.68727111816406,50.001548767089844,67.85626790323309,112.14373209676691,62.9553108215332,514621769.31550944,111.75926208496094
2433,1,1,533.8657012183876,32.85106640625,68.2713623046875,15.43535041809082,227.5948486328125,50.00125503540039,67.93092860039548,112.06907139960452,64.77220916748047,514621901.38686174,111.7286376953125
2434,1,1,534.2479423547102,26.430421875,107.1156234741211,332.94671630859375,296.9532165527344,49.99594497680664,106.78325505780548,73.21674494219452,29.806467056274414,514621926.08764565,72.8843765258789
2435,1,0,534.2479423547102,10.1960576171875,74.29907989501953,334.2879333496094,276.1824951171875,49.99594497680664,73.96671147870391,106.03328852129609,59.15578842163086,514621950.46614796,105.70092010498047
2436,1,1,535.936162617726,17.67679296875,68.62886047363281,21.679195404052734,236.8282012939453,50.000328063964844,68.33211350486683,111.66788649513317,64.58121490478516,514622091.2135666,111.37113952636719
2437,1,1,537.9453971982566,10.6606416015625,161.47151374816895,247.6924591064453,75.23931884765625,50.000701904296875,161.21716162905216,18.78283837094784,61.08146667480469,514622381.7638353,18.528486251831055
