,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2536,True,True,529.6873940660806,13.325302734375,68.44507598876953,183.90737915039062,80.87580871582031,-49.999977111816406,68.01648000356383,111.98351999643617,61.99531173706055,466862882.91931564,111.55492401123047
2537,True,True,529.444881098857,37.93790234375,68.58007049560547,174.55372619628906,89.4127197265625,-49.99972915649414,68.14635748679135,111.85364251320865,63.78623962402344,466862938.2228385,111.41992950439453
2538,True,True,529.2116203910483,42.1019375,68.80116271972656,177.2630615234375,85.19550323486328,-49.99977493286133,68.36252790997769,111.63747209002231,63.3348388671875,466863009.6368193,111.19883728027344
2539,True,True,528.9940007299701,10.4473779296875,68.49958038330078,226.1417236328125,34.305274963378906,-49.999977111816406,68.05635379870316,111.94364620129684,67.78662872314453,466863054.64232296,111.50041961669922
2540,True,True,528.739362653203,158.32109375,136.00618743896484,232.32492065429688,305.65576171875,-49.99962615966797,135.5575879909474,44.442412009052575,25.837316513061523,466863147.4476925,43.993812561035156
2541,True,True,528.6242564887561,44.03363671875,138.1869239807129,201.8656768798828,252.52603149414062,-49.99995422363281,137.73589579262566,42.26410420737435,8.475685119628906,466863200.5585929,41.81307601928711
2542,True,True,528.5647352051856,10.0021943359375,68.39584350585938,228.67115783691406,23.508895874023438,-49.999847412109375,67.94355941868879,112.05644058131121,66.8310546875,466863330.3654166,111.60415649414062
2543,True,True,528.6872509786726,23.78291796875,123.29423141479492,253.01901245117188,309.3418884277344,-50.000823974609375,122.84453241044491,57.15546758955509,40.62504577636719,466863431.97461826,56.70576858520508
2544,True,True,528.7616844043378,16.517734375,68.47660827636719,230.89950561523438,16.807708740234375,-50.0011100769043,68.02847981729872,111.97152018270128,66.9546127319336,466863449.6789563,111.52339172363281
2545,True,True,528.7616844043378,10.5294326171875,68.76718139648438,182.79251098632812,65.93647003173828,-50.0011100769043,68.3190529374159,111.6809470625841,63.98383712768555,466863451.88869166,111.23281860351562
2546,True,True,529.4382963849966,12.363001953125,68.5327377319336,194.25782775878906,47.78324508666992,-49.996437072753906,68.09888578565702,111.90111421434298,62.16484069824219,466863599.29230833,111.4672622680664
2547,True,True,530.3499128655722,13.2262626953125,68.6993179321289,231.33413696289062,2.9561009407043457,-49.99829864501953,68.28470109359247,111.71529890640753,66.03106689453125,466863732.1303792,111.3006820678711
2548,True,False,530.9302780649522,12.78208984375,68.29871368408203,234.1676483154297,358.7076110839844,-49.997501373291016,67.89634255125252,112.10365744874748,67.36982727050781,466863764.7463495,111.70128631591797
2549,True,True,531.2497560469046,42.553640625,81.95732116699219,233.54925537109375,349.6834716796875,-49.9981575012207,81.56169101958187,98.43830898041813,54.65781021118164,466863819.1224689,98.04267883300781
2550,True,True,533.1345839729884,14.1538046875,68.26075744628906,227.32261657714844,354.1345520019531,-50.00052261352539,67.90489716811912,112.09510283188088,65.02378845214844,466863952.6257482,111.73924255371094
2551,True,True,534.4865903193677,21.29501953125,68.62704467773438,209.2899627685547,5.636747360229492,-50.00117874145508,68.29971173347303,111.70028826652697,61.46586608886719,466864058.3514398,111.37295532226562
2552,True,True,534.4865903193677,16.767369140625,162.3252716064453,8.822785377502441,194.99282836914062,-50.00117874145508,161.99793866218397,18.00206133781603,67.13929748535156,466864064.3064852,17.674728393554688
2553,True,True,534.9719395666716,12.42553515625,67.91925811767578,199.38668823242188,13.940011978149414,-50.00800704956055,67.60216604253256,112.39783395746744,62.259281158447266,466864089.78090525,112.08074188232422
2554,True,False,541.1494392242521,11.5993837890625,68.40387725830078,224.4114532470703,325.9814453125,-50.012474060058594,68.2171304259325,111.7828695740675,64.95022583007812,466864395.6615951,111.59612274169922
2555,True,False,541.1494392242521,11.8347470703125,71.30697631835938,206.13870239257812,343.43011474609375,-50.012474060058594,71.12022948599109,108.87977051400891,58.76364517211914,466864408.7980383,108.69302368164062
2556,True,True,541.7619891770728,25.1070625,82.17243957519531,238.7002410888672,301.6598205566406,-50.01256561279297,81.99861754683155,98.00138245316845,58.8204231262207,466864440.7162844,97.82756042480469
2557,True,True,544.2516971405248,11.143509765625,68.8023910522461,199.5071258544922,339.6766357421875,-50.01187515258789,68.68110186191117,111.31889813808883,61.13434982299805,466864550.1505732,111.1976089477539
2558,True,True,549.0390549044914,37.62535546875,170.18439769744873,236.5996551513672,154.81346130371094,-50.009033203125,170.1641217559335,9.835878244066501,43.12405014038086,466864793.50015795,9.81560230255127
2559,True,True,550.1226954970743,11.7127998046875,67.68817901611328,214.6833038330078,298.8628234863281,-50.0080451965332,67.69076789110154,112.30923210889846,65.46890258789062,466864870.587069,112.31182098388672
2560,True,True,551.1309881603502,10.576794921875,92.89724731445312,171.06985473632812,351.02178955078125,-50.00788879394531,92.92111116463651,87.07888883536349,41.54218673706055,466864913.05540985,87.10275268554688
2561,True,True,552.47789955602,12.35918359375,160.44415473937988,166.0811004638672,119.46675109863281,-50.00551986694336,160.4964384200119,19.503561579988094,32.770530700683594,466865011.7966911,19.555845260620117
2562,True,True,553.588397860748,12.0281474609375,68.21782684326172,207.30029296875,287.3017272949219,-50.002323150634766,68.2935420381235,111.7064579618765,64.6909408569336,466865107.3408817,111.78217315673828
2563,True,True,554.1694746347721,16.88748046875,143.57573699951172,225.97259521484375,176.1481170654297,-50.002952575683594,143.6637129143054,36.33628708569459,30.54559898376465,466865152.98110193,36.42426300048828
2564,True,True,554.6236058631412,14.413787109375,138.19029235839844,93.73786926269531,73.49374389648438,-50.00338363647461,138.2878504421107,41.71214955788928,61.08991622924805,466865221.03361315,41.80970764160156
2565,True,True,554.9382350986334,28.59590625,67.34683990478516,159.41737365722656,322.2484130859375,-50.00359344482422,67.45103666536632,112.54896333463368,65.83172607421875,466865283.5812169,112.65316009521484
2566,True,True,555.1088140989177,19.1834296875,68.22411346435547,188.85411071777344,286.85369873046875,-50.00358581542969,68.33190944184263,111.66809055815737,62.35441207885742,466865351.13365245,111.77588653564453
2567,True,True,555.1322695867457,11.9536953125,68.43264770507812,190.90826416015625,281.1706237792969,-50.00349426269531,68.54093859335846,111.45906140664154,62.687957763671875,466865396.4600931,111.56735229492188
2568,True,True,530.5100281119512,15.2497734375,68.65293884277344,313.9088439941406,217.89459228515625,50.00929260253906,68.24170043593561,111.75829956406439,65.4508056640625,466867291.4731994,111.34706115722656
2569,True,True,530.5100281119512,20.759470703125,68.45259094238281,325.9940490722656,206.78976440429688,50.00929260253906,68.04135253554499,111.95864746445501,62.6587028503418,466867304.6074116,111.54740905761719
2570,True,True,530.4297687182843,72.5059921875,74.61837768554688,343.64788818359375,189.64036560058594,50.011348724365234,74.20544580550268,105.79455419449732,55.57028579711914,466867329.4925677,105.38162231445312
2571,True,True,530.3145075245848,10.3228115234375,118.91800689697266,268.3592224121094,302.4095458984375,50.009578704833984,118.50264300574139,61.4973569942586,58.51461410522461,466867397.06123006,61.081993103027344
2572,True,True,530.3054879711235,12.194259765625,67.83118438720703,318.5653991699219,236.90008544921875,50.01176834106445,67.41563018339774,112.58436981660226,66.51760864257812,466867598.8227135,112.16881561279297
2573,True,True,530.4895523422301,10.7660986328125,69.13372039794922,12.321577072143555,192.2589569091797,50.01041793823242,68.72204995237027,111.27795004762973,65.28939056396484,466867726.3809245,110.86627960205078
2574,True,True,530.6055706506604,17.72015234375,68.97461700439453,332.42889404296875,237.50559997558594,50.011165618896484,68.56539454512347,111.43460545487653,62.75191879272461,466867773.683115,111.02538299560547
2575,True,True,530.7787960232117,20.748486328125,125.46967697143555,25.422985076904297,133.44705200195312,50.01036834716797,125.06410956752532,54.935890432474686,27.876277923583984,466867857.52802944,54.53032302856445
2576,True,True,530.875680035766,40.723125,68.23670959472656,328.9707336425781,253.63226318359375,50.00859451293945,67.83318644348122,112.16681355651878,65.5648422241211,466867936.49929756,111.76329040527344
2577,True,True,530.875680035766,17.03681640625,67.98442840576172,3.1900055408477783,218.7489776611328,50.00859451293945,67.58090525451638,112.41909474548362,62.758785247802734,466867940.1569075,112.01557159423828
2578,True,True,530.9953536661624,32.033095703125,68.57540893554688,12.625123023986816,217.89015197753906,50.00803756713867,68.1744108979029,111.8255891020971,63.328216552734375,466868051.78516793,111.42459106445312
2579,True,True,531.0050617439647,14.42509765625,68.97474670410156,352.1319274902344,241.1849365234375,50.007266998291016,68.57395350689922,111.42604649310078,61.14598846435547,466868074.4794759,111.02525329589844
2580,True,True,531.0050617439647,13.603046875,107.65750885009766,30.628646850585938,174.73057556152344,50.007266998291016,107.25671565289531,72.74328434710469,36.5570182800293,466868087.0162051,72.34249114990234
2581,True,True,530.8924634054683,18.124515625,67.66625213623047,348.9378356933594,257.48492431640625,50.00330352783203,67.26308311408584,112.73691688591416,63.43144989013672,466868240.867929,112.33374786376953
2582,True,True,528.5623975252229,35.41709765625,68.95677947998047,352.40740966796875,306.2939758300781,50.00520324707031,68.50444606776267,111.49555393223733,66.17273712158203,466868956.877424,111.04322052001953
2583,True,False,528.519939126063,10.034583984375,78.28015899658203,9.72877025604248,296.2218322753906,50.00790023803711,77.82692971214196,102.17307028785804,52.74393081665039,466869030.3158737,101.71984100341797
2584,True,True,528.5791847134997,14.1585166015625,67.95948791503906,19.686382293701172,288.6451110839844,50.00885009765625,67.5075087124939,112.4924912875061,62.020591735839844,466869099.7929382,112.04051208496094
2585,True,True,528.6353313127629,18.6355234375,123.6329574584961,345.6636657714844,18.230384826660156,50.009117126464844,123.1821629491954,56.817837050804606,30.166379928588867,466869141.187109,56.367042541503906
2586,True,True,532.6447151887414,11.24398828125,69.1309585571289,2.8395872116088867,350.4357604980469,50.01627731323242,68.76476204761136,111.23523795238864,64.47523498535156,466869635.9350308,110.8690414428711
2587,True,True,535.3933556381271,29.58671484375,68.38544464111328,0.2865231931209564,11.574969291687012,50.011844635009766,68.07724444507777,111.92275555492223,65.83893585205078,466869816.6830511,111.61455535888672
2588,True,True,536.982327695333,17.052576171875,68.71656036376953,37.225006103515625,343.173583984375,50.008243560791016,68.44188747814106,111.55811252185894,62.32963180541992,466869904.9373384,111.28343963623047
2589,True,True,538.1050728236332,25.928126953125,95.8440933227539,349.2386779785156,54.68604278564453,50.007293701171875,95.59311035933257,84.40688964066743,46.40424346923828,466869958.22636014,84.1559066772461
2590,True,True,538.1050728236332,14.578720703125,68.34984588623047,48.23399353027344,338.3575439453125,50.007293701171875,68.09886292280913,111.90113707719087,65.53358459472656,466869960.4315199,111.65015411376953
2591,True,False,539.2691087253761,45.2922265625,68.41197204589844,347.98193359375,46.195960998535156,49.99539566040039,68.18555024000388,111.81444975999612,69.93103790283203,466870030.4866803,111.58802795410156
2592,True,True,541.0780580414912,13.087560546875,110.76709747314453,6.48133659362793,61.49422836303711,49.9962272644043,110.57884449782,69.42115550218,23.536577224731445,466870124.0990221,69.23290252685547
2593,True,True,548.9696542190823,10.1338984375,68.14503479003906,350.8273620605469,80.6615982055664,49.99703598022461,68.1232944940617,111.8767055059383,65.99530029296875,466870498.02893436,111.85496520996094
2594,True,True,549.5178985675975,24.463421875,68.16552734375,30.820568084716797,41.493553161621094,49.99987030029297,68.15535500352631,111.84464499647369,63.68730926513672,466870535.7644854,111.83447265625
2595,True,False,549.5178985675975,145.46615625,114.0784912109375,341.9575500488281,128.77468872070312,49.99987030029297,114.06831887071381,65.93168112928619,31.33712387084961,466870552.8369634,65.9215087890625
2596,True,True,551.5340558489715,41.73630859375,68.53289794921875,11.026817321777344,67.21087646484375,49.99869918823242,68.56526652763205,111.43473347236795,61.496238708496094,466870664.96683776,111.46710205078125
2597,True,True,553.5107694469816,11.2223662109375,68.20291900634766,16.60515594482422,66.02530670166016,49.99927520751953,68.27699624167897,111.72300375832103,62.49680709838867,466870823.59895396,111.79708099365234
2598,True,True,551.455808639388,26.6530625,170.7582244873047,178.0248260498047,125.78772735595703,-13.334968566894531,170.7889420495958,9.211057950404225,6.823741912841797,466871527.2568488,9.241775512695312
2599,True,True,536.6532967521507,10.2766796875,127.94409561157227,126.34745025634766,318.4471435546875,-50.007080078125,127.66248017304264,52.337519826957354,21.66199493408203,466872377.0415038,52.055904388427734
2600,True,False,534.539040606207,35.6513828125,117.81965255737305,214.37767028808594,117.11943054199219,-50.00799560546875,117.49342631416401,62.50657368583599,50.5286750793457,466872506.0622471,62.18034744262695
2601,True,True,532.8430311627135,27.884138671875,103.63826751708984,197.31695556640625,127.22398376464844,-50.00370407104492,103.2762554746231,76.7237445253769,45.681182861328125,466872676.7782714,76.36173248291016
2602,True,False,532.2892402902798,157.29890625,131.53841018676758,80.64825439453125,307.882080078125,-50.00587463378906,131.16471315689247,48.83528684310752,54.36692810058594,466872711.5781008,48.46158981323242
2603,True,True,532.0393473092927,15.301587890625,107.64522552490234,158.0500946044922,179.30557250976562,-50.005393981933594,107.26625575312842,72.73374424687158,22.529830932617188,466872741.0108487,72.35477447509766
2604,True,True,531.2243457364593,14.8488330078125,103.3757095336914,118.90437316894531,232.7928466796875,-50.00526428222656,102.9795432287307,77.0204567712693,42.17656707763672,466872872.1764241,76.6242904663086
2605,True,True,530.8023092593894,15.71163671875,107.76781463623047,123.5331802368164,222.73239135742188,-50.00430679321289,107.36274336160359,72.63725663839641,36.733314514160156,466872970.03435767,72.23218536376953
2606,True,False,530.6075392646744,18.614412109375,68.43354797363281,178.41378784179688,133.79405212402344,-50.0037841796875,68.02436705211744,111.97563294788256,64.45672607421875,466873019.232775,111.56645202636719
2607,True,True,530.4754920222949,10.1802783203125,68.30453491210938,170.22198486328125,135.8079833984375,-50.002201080322266,67.8925677937798,112.1074322062202,62.59196853637695,466873091.218653,111.69546508789062
2608,True,True,530.386361466034,20.565693359375,94.71622467041016,195.93312072753906,88.85166931152344,-50.00236129760742,94.30237689734348,85.69762310265652,47.55058288574219,466873163.9057018,85.28377532958984
2609,True,True,530.386361466034,14.8197197265625,68.25821685791016,169.6490936279297,129.3828582763672,-50.00236129760742,67.84436908484348,112.15563091515652,62.33559799194336,466873182.91206753,111.74178314208984
2610,True,False,530.3886744128686,21.385640625,111.1552734375,151.0290985107422,163.7738037109375,-50.00135803222656,110.74147446761152,69.25852553238848,21.001569747924805,466873225.2228956,68.8447265625
2611,True,False,530.6065660940794,14.9725966796875,113.33021545410156,166.0801544189453,119.99533081054688,-49.996315002441406,112.92101399868663,67.07898600131337,16.735483169555664,466873425.05247456,66.66978454589844
2612,True,False,530.7758648433064,10.0292314453125,68.2327880859375,147.60667419433594,135.29185485839844,-49.999855041503906,67.82715883413127,112.17284116586873,64.78651428222656,466873505.2827738,111.7672119140625
2613,True,True,530.8888386180543,15.243015625,68.97984313964844,141.05953979492188,140.073486328125,-50.00022506713867,68.57659763448939,111.42340236551061,66.64295959472656,466873553.2018601,111.02015686035156
2614,True,True,530.9916331691065,13.8012939453125,79.83910369873047,203.8444061279297,68.73129272460938,-49.999977111816406,79.43802715859862,100.56197284140138,58.430442810058594,466873623.08075935,100.16089630126953
2615,True,True,531.1279059519393,14.0568349609375,146.7380828857422,109.42111206054688,231.8214569091797,-49.99968719482422,146.3398817013281,33.6601182986719,45.68100357055664,466873804.754366,33.26191711425781
2616,True,True,531.1279059519393,16.59328515625,128.79892349243164,163.18572998046875,184.2753448486328,-49.99968719482422,128.40072230801755,51.599277691982444,10.941208839416504,466873816.17887294,51.20107650756836
2617,True,False,531.1229206921435,74.06940625,111.24609375,121.86325073242188,181.55056762695312,-50.00013732910156,110.84778737660423,69.15221262339577,50.405487060546875,466873818.7890104,68.75390625
2618,True,True,531.1229206921435,28.88479296875,67.85665893554688,176.3428192138672,96.98213195800781,-50.00013732910156,67.4583525621511,112.5416474378489,62.21553421020508,466873832.7807238,112.14334106445312
2619,True,False,531.1052230270425,35.185140625,68.669677734375,173.50018310546875,99.23008728027344,-50.000091552734375,68.27099794024559,111.72900205975441,61.607479095458984,466873875.8777081,111.330322265625
2620,True,True,531.0548272932974,10.5557890625,134.75481796264648,172.63339233398438,223.85874938964844,-49.99945068359375,134.35507481853506,45.64492518146494,7.325749397277832,466873914.38161016,45.245182037353516
2621,True,True,530.9485068994973,21.9820234375,133.7809066772461,119.0348129272461,204.77096557617188,-49.99967575073242,133.37892017282547,46.62107982717451,45.97349548339844,466873977.447333,46.219093322753906
2622,True,True,530.7961960687562,13.352876953125,142.6569480895996,214.8855743408203,313.1969909667969,-50.000030517578125,142.25174782665036,37.748252173349634,24.225065231323242,466874054.39068955,37.34305191040039
2623,True,True,530.7073400989902,14.7837734375,68.85218048095703,202.35406494140625,65.61737823486328,-49.999629974365234,68.44510535704572,111.55489464295428,63.25034713745117,466874079.76444435,111.14781951904297
2624,True,True,530.6091088444156,17.9234921875,69.08279418945312,188.201416015625,79.91365814208984,-49.99974060058594,68.67364638607029,111.32635361392971,60.998741149902344,466874108.696718,110.91720581054688
2625,True,True,530.1508763685879,12.04494140625,128.00678253173828,164.44903564453125,168.7650604248047,-50.00033187866211,127.58796602311548,52.412033976884516,19.473167419433594,466874227.9668851,51.99321746826172
2626,True,True,529.7611408975836,12.555568359375,68.54706573486328,202.3275146484375,61.39445495605469,-50.00008010864258,68.12002580780229,111.87997419219771,62.23046875,466874326.61569345,111.45293426513672
2627,True,False,529.501940199496,10.0528115234375,68.85942077636719,201.366943359375,61.30293655395508,-50.00004196166992,68.42691171457655,111.57308828542345,61.6243782043457,466874379.9922604,111.14057922363281
2628,True,True,529.2520433723603,11.0432724609375,98.8785171508789,251.41998291015625,352.64801025390625,-49.999576568603516,98.4407352660357,81.5592647339643,58.897186279296875,466874440.60609275,81.1214828491211
2629,True,True,529.1350818619029,17.866541015625,126.61214828491211,219.71084594726562,338.0914001464844,-49.999969482421875,126.17189851219825,53.82810148780174,19.195240020751953,466874468.9376948,53.38785171508789
2630,True,True,528.9247856237216,10.229142578125,144.6986846923828,233.48715209960938,289.2281188964844,-49.99971008300781,144.25399766904334,35.746002330956664,28.33318328857422,466874530.1518676,35.30131530761719
2631,True,True,528.6781522096298,18.1555703125,120.36250305175781,231.86453247070312,338.4217529296875,-50.00068664550781,119.912612063381,60.087387936618995,28.883277893066406,466874598.2605895,59.63749694824219
2632,True,True,528.5739056463262,26.67749609375,103.85816955566406,227.88204956054688,4.863892078399658,-49.99998092651367,103.40607896480155,76.59392103519845,36.13373565673828,466874658.12786406,76.14183044433594
2633,True,True,528.535348461025,10.3093935546875,68.05390930175781,222.486572265625,29.709016799926758,-50.001136779785156,67.60100515428545,112.39899484571455,65.10006713867188,466874758.0611467,111.94609069824219
2634,True,True,528.535348461025,10.4261240234375,108.2562484741211,244.71543884277344,338.75347900390625,-50.001136779785156,107.80334432664873,72.19665567335127,43.29180145263672,466874758.10597134,71.7437515258789
2635,True,True,528.6608871170456,14.2449765625,68.43273162841797,213.71142578125,35.16744613647461,-49.99951934814453,67.98247634658763,112.01752365341237,62.49217224121094,466874846.69651693,111.56726837158203
2636,True,True,528.9523203559011,16.423869140625,81.39065551757812,211.0175323486328,32.31804656982422,-49.99667739868164,80.94654947708764,99.05345052291236,49.12895202636719,466874938.347012,98.60934448242188
2637,True,True,529.2432718876726,11.4425458984375,68.39033508300781,217.7872772216797,25.014404296875,-49.99605178833008,67.9523681198377,112.0476318801623,62.96531677246094,466874989.8684664,111.60966491699219
2638,True,True,529.6176364564744,13.02365234375,119.32164001464844,263.0902099609375,298.8648376464844,-49.995845794677734,118.89157214388004,61.10842785611995,48.45722579956055,466875067.8208143,60.67835998535156
2639,True,False,529.838123069937,10.7389892578125,68.37569427490234,237.32308959960938,1.3782141208648682,-49.995811462402344,67.950278671678,112.049721328322,68.73059844970703,466875090.811799,111.62430572509766
2640,True,True,530.6244397051023,19.19079296875,68.42488098144531,229.87319946289062,3.162463903427124,-49.99677658081055,68.01605665922297,111.98394334077703,65.74297332763672,466875187.51126873,111.57511901855469
2641,True,True,531.2533995287322,47.96391015625,74.29624938964844,213.2525634765625,16.19424057006836,-49.99712371826172,73.90069611970469,106.09930388029531,56.185096740722656,466875238.8042359,105.70375061035156
2642,True,True,531.5957067430154,18.988482421875,97.38792419433594,250.5108642578125,319.6231689453125,-49.99745178222656,96.99959360661356,83.00040639338644,51.77570724487305,466875277.91154003,82.61207580566406
2643,True,True,533.607645149652,18.282900390625,68.2847900390625,222.10671997070312,357.25042724609375,-50.00028991699219,67.93891135172015,112.06108864827985,63.655982971191406,466875416.12797546,111.7152099609375
2644,True,True,533.607645149652,12.9459306640625,68.04757690429688,180.1862335205078,40.028656005859375,-50.00028991699219,67.70169821695453,112.29830178304547,66.21102142333984,466875418.4101645,111.95242309570312
2645,True,True,535.0242470124322,12.292771484375,68.08828735351562,207.01776123046875,5.5402116775512695,-50.00586700439453,67.77229896547794,112.22770103452206,61.90546417236328,466875526.99576426,111.91171264648438
2646,True,True,542.4862997204573,10.4499833984375,68.41404724121094,205.6935577392578,339.08587646484375,-50.01413345336914,68.25550816531259,111.74449183468741,61.69160461425781,466875905.3003631,111.58595275878906
2647,True,False,544.3637592550122,16.58908203125,68.48069763183594,184.26107788085938,355.7488708496094,-50.01373291015625,68.3617729521167,111.6382270478833,63.09342956542969,466875979.39840513,111.51930236816406
2648,True,False,544.3637592550122,34.12041796875,158.39872550964355,194.41905212402344,155.48240661621094,-50.01373291015625,158.2798008299243,21.720199170075688,28.600252151489258,466875985.9320904,21.601274490356445
2649,True,True,546.8184914703552,33.04974609375,114.89679718017578,222.2239532470703,270.2938232421875,-50.01366424560547,114.82966735020028,65.17033264979972,25.821271896362305,466876105.7636732,65.10320281982422
2650,True,True,548.0030494175126,13.374287109375,117.9890022277832,165.19268798828125,43.26155471801758,-50.012001037597656,117.94686657049272,62.053133429507284,27.9473876953125,466876162.8456457,62.0109977722168
2651,True,True,552.9205309535864,14.4274111328125,68.000732421875,187.97064208984375,311.9256591796875,-50.007633209228516,68.06235562499567,111.93764437500433,61.92979049682617,466876478.61448646,111.999267578125
2652,True,True,553.2824353480582,17.656484375,67.9631118774414,203.51329040527344,294.5276184082031,-50.00480651855469,68.03237126328544,111.96762873671456,63.771575927734375,466876495.13808686,112.0368881225586
2653,True,True,553.2824353480582,10.7415390625,67.79405975341797,201.45635986328125,295.2705383300781,-50.00480651855469,67.863319139262,112.136680860738,63.61042022705078,466876512.44986546,112.20594024658203
2654,True,True,554.4062259217499,10.7190869140625,68.0982894897461,189.0064697265625,298.2867736816406,-50.00344467163086,68.19126085669501,111.80873914330499,62.064117431640625,466876635.11627114,111.9017105102539
2655,True,True,554.6033005766732,24.351705078125,67.85031127929688,207.05398559570312,277.8987731933594,-50.00331497192383,67.94744092146468,112.05255907853532,66.2012710571289,466876664.6010464,112.14968872070312
2656,True,True,554.9809733484099,26.962681640625,71.36763763427734,165.18162536621094,314.7784729003906,-50.00389099121094,71.47273617192879,108.52726382807121,60.13349914550781,466876751.0557432,108.63236236572266
2657,True,True,555.0511178590768,44.31956640625,68.05963134765625,171.3337860107422,303.7268981933594,-50.00396728515625,68.16620993448277,111.83379006551723,62.213706970214844,466876801.0967609,111.94036865234375
2658,True,True,554.9726096878339,62.03017578125,67.70296478271484,165.32608032226562,305.4908142089844,-50.004634857177734,67.80788684712815,112.19211315287185,63.111900329589844,466876857.871232,112.29703521728516
2659,True,True,550.3646352635224,11.8465771484375,155.19032287597656,171.37774658203125,290.4176330566406,25.9338321685791,155.1980166800369,24.801983319963117,52.65387725830078,466877307.88469154,24.809677124023438
2660,True,False,546.0574503717926,18.183935546875,68.10847473144531,329.95648193359375,135.73388671875,50.02214431762695,68.02528693429014,111.97471306570986,62.54994583129883,466877566.3336355,111.89152526855469
2661,True,True,537.8204584327032,10.992517578125,68.30558013916016,352.666259765625,131.03604125976562,49.99800109863281,68.0485918120902,111.9514081879098,63.906494140625,466878016.64613396,111.69441986083984
2662,True,True,537.3380434723413,15.073064453125,68.38162994384766,327.140869140625,158.8558807373047,49.998409271240234,68.11446266111406,111.88553733888594,62.09716033935547,466878040.2358207,111.61837005615234
2663,True,True,536.4132150811647,31.8704765625,68.32889556884766,342.0875549316406,146.843994140625,49.998165130615234,68.04221440706023,111.95778559293977,62.107574462890625,466878107.5799659,111.67110443115234
2664,True,True,535.5449940766777,27.922107421875,161.2652187347412,86.23756408691406,358.1126403808594,49.999088287353516,160.9602181097591,19.039781890240892,58.73771667480469,466878159.15787876,18.73478126525879
2665,True,True,534.8030882863777,11.9779775390625,132.85082626342773,271.3213195800781,276.1999816894531,49.99948501586914,132.5301714262703,47.46982857372969,46.39140701293945,466878213.9539783,47.149173736572266
2666,True,True,533.3841869703601,11.4215859375,80.17977142333984,318.2946472167969,188.5333709716797,50.001705169677734,79.82917776841444,100.17082223158556,52.172569274902344,466878323.39019185,99.82022857666016
2667,True,False,532.7789695870797,12.11845703125,68.24009704589844,345.80865478515625,161.31658935546875,50.00868225097656,67.87673330418582,112.12326669581418,62.57550811767578,466878399.0070254,111.75990295410156
2668,True,True,532.5031061068385,18.075978515625,67.8202896118164,359.5967712402344,149.22422790527344,50.00834274291992,67.4511051506707,112.5488948493293,66.18689727783203,466878421.0540506,112.1797103881836
2669,True,True,531.783817366194,54.03987109375,73.4476318359375,317.8034362792969,198.8657989501953,50.01176834106445,73.0632703823642,106.9367296176358,59.041988372802734,466878496.7711151,106.5523681640625
2670,True,False,530.7284690971901,11.5130791015625,68.03329467773438,325.3292236328125,205.85472106933594,50.01549530029297,67.62666537568509,112.37333462431491,63.1682014465332,466878716.0191505,111.96670532226562
2671,True,False,530.648023903892,24.085322265625,161.65400505065918,300.39764404296875,355.216064453125,50.01531219482422,161.2456783550313,18.7543216449687,36.9729118347168,466878748.52553,18.34599494934082
2672,True,True,530.5826098748421,16.732724609375,68.6642074584961,1.105379343032837,174.1240692138672,50.015438079833984,68.25450052685527,111.74549947314473,64.57256317138672,466878784.84577113,111.3357925415039
2673,True,True,530.4913635450148,16.43306640625,68.01074981689453,350.2276916503906,189.87025451660156,50.01511764526367,67.59911758769434,112.40088241230566,62.65462875366211,466878843.92799866,111.98925018310547
2674,True,True,530.4648511650811,51.00273828125,116.38695526123047,330.9961853027344,234.2854766845703,50.01490783691406,115.97476362081368,64.02523637918632,15.825573921203613,466878855.1871234,63.61304473876953
2675,True,True,530.516781429893,12.37875,145.69512557983398,312.20721435546875,347.3551940917969,50.01237106323242,145.28402966800473,34.71597033199527,25.971084594726562,466879007.01638573,34.304874420166016
2676,True,True,530.5971049594527,24.6581640625,68.27356719970703,343.4676208496094,214.7355499267578,50.01063537597656,67.86416611435149,112.13583388564851,61.73843002319336,466879066.65193194,111.72643280029297
2677,True,True,530.5971049594527,18.84973046875,68.19466400146484,329.48797607421875,229.4851531982422,50.01063537597656,67.7852629161093,112.2147370838907,63.502376556396484,466879069.8778992,111.80533599853516
2678,True,True,530.5971049594527,30.575048828125,68.578125,336.8573913574219,222.36349487304688,50.01063537597656,68.16872391464446,111.83127608535554,61.91413497924805,466879074.6750568,111.421875
2679,True,True,530.7491258552509,163.9978125,68.39429473876953,22.598533630371094,184.28390502929688,50.0101318359375,67.98810129431533,112.01189870568467,69.67647552490234,466879172.31760967,111.60570526123047
2680,True,True,530.8614495407701,10.1650322265625,67.98961639404297,330.01715087890625,241.646484375,50.008697509765625,67.58579297935322,112.41420702064678,64.51727294921875,466879229.748465,112.01038360595703
2681,True,True,531.0177165991936,11.1651669921875,167.1623773574829,74.54852294921875,64.13394927978516,50.00707244873047,166.7618511777259,13.238148822274105,49.566925048828125,466879332.08510876,12.83762264251709
2682,True,True,531.1613805095876,18.074369140625,68.3835220336914,10.302677154541016,217.00172424316406,50.00110626220703,67.9860271624437,112.0139728375563,63.20365524291992,466879441.1753919,111.6164779663086
