,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
609,1,1,540.8035064069917,34.97958984375,148.13784408569336,83.42317962646484,269.5307312011719,-50.00111389160156,147.9437980708809,32.05620192911912,69.86583709716797,368057868.2773049,31.86215591430664
610,1,0,540.9234148426225,10.509875,68.03817749023438,177.64598083496094,142.3640899658203,-50.001399993896484,67.8466615434137,112.1533384565863,66.4119873046875,368057904.414992,111.96182250976562
611,1,1,540.9234148426225,12.484919921875,122.24932861328125,216.32742309570312,57.02311325073242,-50.001399993896484,122.05781266646059,57.942187333539415,13.360710144042969,368057924.8497811,57.75067138671875
612,1,1,541.063425539487,13.6538662109375,126.43799209594727,132.4784698486328,224.1797332763672,-50.000118255615234,126.24943037483044,53.75056962516956,53.70000076293945,368057950.8715753,53.562007904052734
613,1,1,548.4834246532565,16.528380859375,67.72661590576172,129.37554931640625,27.3822021484375,-50.00634002685547,67.69461616594543,112.30538383405457,67.32056427001953,368059904.9209232,112.27338409423828
614,1,0,548.4349860077402,12.9229775390625,68.16275787353516,163.06979370117188,345.4731750488281,-50.006351470947266,68.12973607829848,111.87026392170152,62.14256286621094,368059992.5787316,111.83724212646484
615,1,1,548.4925873757278,14.57256640625,67.48384857177734,134.8612060546875,5.825221538543701,-50.00554656982422,67.4520421654052,112.5479578345948,65.23946380615234,368060093.3893572,112.51615142822266
616,1,1,548.9646380012841,13.9356357421875,67.80037689208984,152.109375,335.19708251953125,-50.00301742553711,67.77853075391694,112.22146924608306,62.17148208618164,368060260.5441585,112.19962310791016
617,1,1,549.3801254508481,77.3434296875,68.42438507080078,128.4874267578125,352.12078857421875,-49.99855041503906,68.41130571781368,111.58869428218632,66.01944732666016,368060360.54895747,111.57561492919922
618,1,1,550.1183120066792,19.720515625,68.09354400634766,158.06703186035156,314.71453857421875,-49.997413635253906,68.09604038968858,111.90395961031142,61.94187927246094,368060471.3465151,111.90645599365234
619,1,1,550.5616355119437,10.6905380859375,67.9415054321289,175.32174682617188,292.4864196777344,-49.99692916870117,67.95335594143091,112.04664405856909,64.91594696044922,368060550.77029395,112.0584945678711
620,1,0,553.0630671117523,21.548953125,142.55637741088867,71.84590148925781,72.3890151977539,-49.99483871459961,142.62100812694663,37.37899187305336,56.63633728027344,368060806.8427791,37.44362258911133
621,1,1,556.361349823737,12.4673759765625,68.35737609863281,172.23770141601562,272.22119140625,-49.998382568359375,68.49160057991367,111.50839942008633,62.47996520996094,368061114.881364,111.64262390136719
622,1,1,559.9800267841034,11.47372265625,68.3394775390625,325.13275146484375,144.55091857910156,49.78017044067383,68.55005610420709,111.44994389579291,69.26929473876953,368061732.3224508,111.6605224609375
623,1,1,559.4569948483111,15.8289560546875,123.22659301757812,15.120423316955566,58.30075454711914,49.99128723144531,123.42613560887749,56.57386439112251,12.16197395324707,368061861.86084306,56.773406982421875
624,1,1,558.4797426969293,10.3981318359375,78.43297576904297,338.8616027832031,156.9178009033203,49.997032165527344,78.61189833994818,101.38810166005182,57.47242736816406,368061981.84887135,101.56702423095703
625,1,1,553.9454365313146,23.614810546875,143.4487190246582,103.70408630371094,10.18426513671875,49.99995040893555,143.53196773546892,36.46803226453106,58.204654693603516,368062315.06043094,36.5512809753418
626,1,0,549.8236160243573,11.9415517578125,67.791748046875,3.9488396644592285,177.97080993652344,50.00983810424805,67.78802634498894,112.21197365501106,63.93864059448242,368062538.46493113,112.208251953125
627,1,1,544.6458282289559,10.976509765625,68.45184326171875,22.615230560302734,189.3065948486328,50.00796890258789,68.33887023734972,111.66112976265028,61.5893669128418,368062872.1646959,111.54815673828125
628,1,1,544.6458282289559,17.18315234375,69.20951080322266,15.02597427368164,198.955810546875,50.00796890258789,69.09653777885363,110.90346222114637,61.43117904663086,368062890.0140932,110.79048919677734
629,1,1,543.8762142783842,14.4010224609375,68.24386596679688,46.08199691772461,170.81488037109375,50.0073127746582,68.11465408807078,111.88534591192922,64.90577697753906,368062938.1546717,111.75613403320312
630,1,1,541.1886358086238,30.019556640625,68.78832244873047,51.28681564331055,189.33509826660156,50.00456619262695,68.60240266429243,111.39759733570757,65.6797103881836,368063252.43824023,111.21167755126953
631,1,1,540.9040253179775,10.876515625,67.89130401611328,7.066050052642822,236.88059997558594,50.00368881225586,67.69937895032261,112.30062104967739,64.49663543701172,368063285.7310372,112.10869598388672
632,1,1,540.7146709916965,11.68704296875,98.658935546875,13.529631614685059,254.4650421142578,49.99856948852539,98.4630151047998,81.5369848952002,32.73678970336914,368063561.6766644,81.341064453125
633,1,1,541.0419722158769,43.00795703125,122.886474609375,97.2334976196289,131.32998657226562,49.99618911743164,122.69746022313001,57.30253977687,58.229034423828125,368063649.1567129,57.113525390625
634,1,1,543.8310451756065,11.7548349609375,144.9214630126953,103.29763793945312,122.03425598144531,50.0008659362793,144.7912980659006,35.20870193409939,56.23160934448242,368064014.77835613,35.07853698730469
635,1,0,544.7643264866628,21.64649609375,147.4338264465332,113.52579498291016,120.39090728759766,50.001041412353516,147.32335373540178,32.67664626459821,61.24618148803711,368064108.7216075,32.5661735534668
636,1,1,545.7200507964113,13.6378681640625,68.66778564453125,345.6659240722656,295.02020263671875,50.001380920410156,68.57747871633553,111.42252128366447,66.39579772949219,368064195.2132766,111.33221435546875
637,1,1,545.7200507964113,21.3752265625,68.40342712402344,25.116783142089844,254.7929229736328,50.001380920410156,68.31312019582772,111.68687980417228,62.63218307495117,368064208.6758015,111.59657287597656
638,1,1,546.0357335058611,11.14400390625,121.54935455322266,52.14774703979492,180.4080810546875,50.0019645690918,121.46570853019632,58.53429146980368,33.024044036865234,368064219.53426397,58.450645446777344
639,1,1,548.2755908413881,17.045076171875,67.98780822753906,343.91473388671875,5.390516757965088,50.00286102294922,67.95142319429235,112.04857680570765,62.450931549072266,368065799.7906243,112.01219177246094
640,1,1,548.371365314548,43.71436328125,160.97468757629395,290.61126708984375,175.56971740722656,50.00197219848633,160.9403233844309,19.059676615569092,38.3287239074707,368065840.415324,19.025312423706055
641,1,1,548.5210662327365,10.0446533203125,68.3651351928711,301.7131042480469,55.860538482666016,50.0020751953125,68.33392969038184,111.66607030961816,69.03665924072266,368065905.5065942,111.6348648071289
642,1,1,548.6164932022634,11.6017705078125,81.21786499023438,323.31207275390625,41.560699462890625,50.00210189819336,81.18867299680214,98.81132700319786,49.9354248046875,368065954.1574498,98.78213500976562
643,1,1,549.1361645385962,24.6249765625,68.130615234375,350.3805847167969,18.671964645385742,50.002349853515625,68.11238830613938,111.88761169386062,63.56352996826172,368066064.6708233,111.869384765625
644,1,0,549.476014564954,17.341869140625,68.12850189208984,312.267822265625,61.65574645996094,50.00061798095703,68.11744579941038,111.88255420058962,65.32486724853516,368066116.4617695,111.87149810791016
645,1,1,549.476014564954,18.534701171875,67.86096954345703,303.7461853027344,69.63563537597656,50.00061798095703,67.84991345077756,112.15008654922244,68.53076934814453,368066118.16623586,112.13903045654297
646,1,1,549.8687179110063,56.83527734375,110.6878662109375,310.7861633300781,96.67424774169922,50.00127029418945,110.68509615885974,69.31490384114026,28.181100845336914,368066175.4246678,69.3121337890625
647,1,1,550.5492738219746,14.7781923828125,67.99229431152344,354.0059814453125,29.476774215698242,50.00104522705078,68.00388398916711,111.99611601083289,64.44939422607422,368066265.6675451,112.00770568847656
648,1,1,550.5492738219746,21.34675390625,108.14991760253906,330.4322509765625,61.483760833740234,50.00104522705078,108.16150728018273,71.83849271981727,22.24844741821289,368066273.7338595,71.85008239746094
649,1,1,550.5492738219746,11.8986806640625,67.77053833007812,359.5234680175781,25.57626724243164,50.00104522705078,67.7821280077218,112.2178719922782,66.21006774902344,368066285.43020475,112.22946166992188
650,1,1,551.3331760902726,11.23501953125,104.04297637939453,335.404052734375,56.35017395019531,50.00254440307617,104.07110639489929,75.92889360510071,25.973268508911133,368066369.4521889,75.95702362060547
651,1,1,552.2087620414248,10.5707568359375,68.23059844970703,340.5744934082031,55.79227828979492,50.00016784667969,68.2772033287811,111.7227966712189,61.902549743652344,368066448.43222475,111.76940155029297
652,1,1,552.5162282097019,20.7715234375,157.0036849975586,64.94186401367188,270.8191223144531,50.00030517578125,157.0567774127833,22.943222587216695,52.9926643371582,368066475.0330063,22.996315002441406
653,1,0,552.5162282097019,21.0408515625,154.29713821411133,25.15613555908203,274.9784240722656,50.00030517578125,154.35023062933604,25.64976937066396,36.77661895751953,368066488.4108727,25.702861785888672
654,1,1,553.4813374035828,338.43578125,97.19999694824219,307.19696044921875,115.57987213134766,50.00204086303711,97.27345316745779,82.72654683254221,42.879295349121094,368066576.4187541,82.80000305175781
655,1,1,555.1670586480673,11.5227373046875,132.8941650390625,343.3595275878906,292.90704345703125,50.000244140625,133.0031899765367,46.99681002346328,3.6888115406036377,368066720.10803473,47.1058349609375
656,1,1,555.5084618374352,13.283216796875,67.8216323852539,350.36053466796875,66.86258697509766,49.999168395996094,67.93786093002379,112.06213906997621,62.8311882019043,368066758.7061772,112.1783676147461
657,1,1,555.8493670449867,11.7760224609375,67.67572021484375,334.2213439941406,86.12177276611328,49.999507904052734,67.79914185949296,112.20085814050704,62.738834381103516,368066794.07885027,112.32427978515625
658,1,1,556.8418667036792,18.033982421875,68.293212890625,359.001953125,65.42408752441406,49.30581283569336,68.43757627807263,111.56242372192737,64.38923645019531,368066859.81477517,111.706787109375
659,1,1,558.5970837545192,10.231005859375,108.33607482910156,282.1628112792969,162.108642578125,14.45266342163086,108.51747329632192,71.48252670367808,66.71361541748047,368067042.5577683,71.66392517089844
660,1,1,559.9369149065174,23.58868359375,161.8838291168213,232.75714111328125,124.76667022705078,-27.529666900634766,162.0934980213488,17.906501978651196,26.42259979248047,368067262.6828662,18.11617088317871
661,1,1,560.0340713920634,20.860482421875,135.75556182861328,154.9447021484375,336.17572021484375,-33.52558135986328,135.96728073498582,44.03271926501418,13.360237121582031,368067302.9465338,44.24443817138672
662,1,1,559.8494741546064,14.631037109375,68.15689086914062,194.38726806640625,234.31292724609375,-50.04671859741211,68.36471477380282,111.63528522619718,63.1452751159668,368067541.18485516,111.84310913085938
663,1,1,559.6959217117056,10.699828125,68.33296966552734,149.6012420654297,278.8819274902344,-49.976524353027344,68.53755361364433,111.46244638635567,68.45304870605469,368067572.10458624,111.66703033447266
664,1,0,555.3718022804312,11.557931640625,68.2345962524414,185.13031005859375,231.84744262695312,-50.00009536743164,68.3479412805585,111.6520587194415,62.075069427490234,368067937.8052065,111.7654037475586
665,1,1,554.412719571656,23.712744140625,109.06597900390625,173.44760131835938,265.1676330566406,-49.999874114990234,109.1590873868682,70.8409126131318,27.29367446899414,368068016.24897534,70.93402099609375
666,1,0,552.9096625989165,11.11983984375,68.12315368652344,226.72567749023438,182.62582397460938,-49.99420166015625,68.18454756736058,111.81545243263942,68.3494873046875,368068092.4613044,111.87684631347656
667,1,1,552.394448668101,14.219763671875,111.62083435058594,182.95614624023438,246.89669799804688,-49.99544906616211,111.67135721748286,68.32864278251714,21.619260787963867,368068125.3032902,68.37916564941406
668,1,1,550.8311072512504,13.8406806640625,68.19683837890625,223.38507080078125,178.0591278076172,-49.99515151977539,68.21437474190763,111.78562525809237,66.0917739868164,368068223.0347853,111.80316162109375
669,1,1,549.2755355686666,10.16784765625,68.68920135498047,200.80770874023438,194.70375061035156,-49.99374771118164,68.67391515547934,111.32608484452066,61.34183120727539,368068321.3504452,111.31079864501953
670,1,1,548.266854595504,11.6427490234375,67.06427001953125,210.43690490722656,181.18959045410156,-49.99534606933594,67.02770065149639,112.97229934850361,63.58652877807617,368068374.9066702,112.93572998046875
671,1,0,547.2889588846037,25.968865234375,168.9582748413086,27.24287986755371,4.245276927947998,-49.99513244628906,168.90107187377373,11.098928126226268,60.96650314331055,368068439.7211678,11.041725158691406
672,1,1,545.9032360773015,40.86469921875,68.08951568603516,210.73814392089844,170.12808227539062,-50.001380920410156,68.00307396726622,111.99692603273378,62.37751007080078,368068521.94010955,111.91048431396484
673,1,1,543.5239619865694,17.12878125,119.4840087890625,211.19349670410156,133.1490936279297,-50.0013427734375,119.34736438697911,60.652635613020884,11.86927604675293,368068710.92755175,60.5159912109375
674,1,1,541.7998013430331,11.2514716796875,67.81092834472656,178.57142639160156,175.5254669189453,-50.001609802246094,67.63790415306455,112.36209584693545,67.04443359375,368068881.8524076,112.18907165527344
675,1,1,541.5868089162692,12.703357421875,67.9962158203125,210.8919219970703,141.31578063964844,-50.001216888427734,67.81869748844578,112.18130251155422,62.281822204589844,368068901.5436316,112.0037841796875
676,1,0,541.3943292041866,12.5321435546875,68.17993927001953,236.74630737304688,113.22914123535156,-50.00157928466797,67.99835961622787,112.00164038377213,68.45809173583984,368068936.3029348,111.82006072998047
677,1,1,541.2224192741458,138.090609375,67.92283630371094,191.7647247314453,155.49545288085938,-50.001338958740234,67.73762935039541,112.26237064960459,63.41246795654297,368068979.3725345,112.07716369628906
678,1,1,540.6618376702081,11.3533447265625,68.05311584472656,181.7818603515625,153.59567260742188,-50.000030517578125,67.85608061956795,112.14391938043205,65.62171936035156,368069145.39820796,111.94688415527344
679,1,1,540.6464861732508,37.31559375,67.99514770507812,233.37869262695312,99.323974609375,-49.99857711791992,67.79778856333371,112.20221143666629,67.61522674560547,368069176.17748666,112.00485229492188
680,1,1,540.6464861732508,10.1822919921875,85.61024475097656,182.4833984375,157.89791870117188,-49.99857711791992,85.41288560923215,94.58711439076785,48.88153076171875,368069178.7126486,94.38975524902344
681,1,1,540.6464861732508,21.80187109375,68.06853485107422,210.1881561279297,121.82695007324219,-49.99857711791992,67.8711757093298,112.1288242906702,62.2196159362793,368069183.34441507,111.93146514892578
682,1,1,540.9966238815027,11.1748076171875,67.4643325805664,195.39553833007812,124.4651107788086,-49.99905776977539,67.27436134446612,112.72563865553388,62.99440383911133,368069368.8817355,112.5356674194336
683,1,0,541.1269389351412,16.192951171875,68.68252563476562,211.4983673095703,105.99031829833984,-49.99813461303711,68.49530404629711,111.50469595370289,61.938716888427734,368069392.382916,111.31747436523438
684,1,1,541.1269389351412,11.16603515625,131.46452713012695,169.0045928955078,219.3057861328125,-49.99813461303711,131.27730554165845,48.722694458341564,25.306676864624023,368069396.92561686,48.53547286987305
685,1,1,541.4421355350189,16.728138671875,68.16999816894531,181.92327880859375,131.771728515625,-50.00058364868164,67.98942722873421,112.01057277126579,64.58479309082031,368069464.08349204,111.83000183105469
686,1,1,541.624798873809,14.9392509765625,68.12786865234375,191.00408935546875,120.47945404052734,-49.99696350097656,67.95115190858112,112.04884809141888,62.6743049621582,368069495.00944275,111.87213134765625
687,1,1,542.2721833662397,21.212556640625,68.45368194580078,182.17807006835938,123.55640411376953,-49.99763870239258,68.29062501482844,111.70937498517156,63.776493072509766,368069582.3758483,111.54631805419922
688,1,0,543.3236716207459,10.980412109375,67.70572662353516,229.1042022705078,69.21131134033203,-49.99812698364258,67.56485609473289,112.43514390526711,68.78285217285156,368069683.91026926,112.29427337646484
689,1,0,543.9092708416364,25.71882421875,68.17633819580078,201.68067932128906,91.98155975341797,-49.998538970947266,68.04782381055931,111.95217618944069,62.05576705932617,368069743.1301147,111.82366180419922
690,1,1,545.1487595980359,11.1193134765625,150.139009475708,180.05010986328125,252.58380126953125,-49.998069763183594,150.03664830322657,29.963351696773437,21.901229858398438,368069860.631027,29.860990524291992
691,1,1,545.1487595980359,77.3740703125,153.1958885192871,101.091796875,238.2345733642578,-49.998069763183594,153.09352734680567,26.906472653194335,56.119686126708984,368069868.2671656,26.80411148071289
692,1,1,548.3048860502,14.6332275390625,143.6177978515625,202.79537963867188,290.6972961425781,-49.995784759521484,143.5820309472217,36.41796905277828,18.244487762451172,368070204.79177576,36.3822021484375
693,1,1,548.7374036138923,17.464134765625,68.3765869140625,203.1771697998047,50.11074447631836,-49.996524810791016,68.34994613031563,111.65005386968437,64.56288146972656,368070274.5769234,111.6234130859375
694,1,0,549.1041518137605,14.660359375,154.01495170593262,293.8512268066406,274.96343994140625,-49.99694061279297,153.99604930920296,26.003950690797037,63.436134338378906,368070334.7716596,25.985048294067383
695,1,0,549.2612387598521,15.4669482421875,129.87225341796875,111.95286560058594,181.39515686035156,-49.99738311767578,129.8566655558016,50.14333444419837,51.28074264526367,368070340.7631288,50.12774658203125
696,1,1,549.8051595969979,10.109484375,68.21601867675781,128.6064910888672,346.2281494140625,-50.0037841796875,68.21190754425447,111.78809245574553,66.2140121459961,368071907.78216684,111.78398132324219
697,1,1,549.8051595969979,221.47690625,68.41154479980469,137.90414428710938,337.137939453125,-50.0037841796875,68.40743366730135,111.59256633269865,63.399784088134766,368071908.72981113,111.58845520019531
698,1,1,550.760695876426,26.129134765625,68.35040283203125,147.01971435546875,320.4233703613281,-50.000526428222656,68.36645351502384,111.63354648497616,62.020320892333984,368072034.2671223,111.64959716796875
699,1,1,551.3057125093031,21.124625,68.11172485351562,143.4907989501953,321.6603088378906,-49.99765396118164,68.13927538746192,111.86072461253808,62.78240966796875,368072079.0986833,111.88827514648438
700,1,1,552.5046358852925,20.663626953125,67.93849182128906,129.3455352783203,329.6784973144531,-49.999359130859375,67.99133963846873,112.00866036153127,66.89381408691406,368072198.9818624,112.06150817871094
701,1,1,553.1535024950527,15.7566171875,89.515869140625,130.0692901611328,336.7507629394531,-49.999332427978516,89.58240804327062,90.41759195672938,47.35301208496094,368072270.74662566,90.484130859375
702,1,1,553.1535024950527,30.216037109375,68.07250213623047,136.962890625,319.2723083496094,-49.999332427978516,68.13904103887609,111.86095896112391,64.65687561035156,368072270.9008921,111.92749786376953
703,1,0,554.8502902075564,57.14905859375,68.64104461669922,160.50242614746094,288.9373474121094,-49.996665954589844,68.74338574007866,111.25661425992134,61.302589416503906,368072434.94507354,111.35895538330078
704,1,1,556.8866526477703,32.32565625,90.68916320800781,120.13738250732422,334.3059387207031,-49.497188568115234,90.83447157887576,89.16552842112424,57.53560256958008,368072616.14943844,89.31083679199219
705,1,1,560.1932524400869,13.174955078125,68.00284576416016,345.8666687011719,115.60387420654297,44.928401947021484,68.21792339064599,111.78207660935401,64.34217834472656,368073087.4532303,111.99715423583984
706,1,1,560.2034669329353,18.099896484375,68.0567855834961,352.05322265625,113.57679748535156,50.88468551635742,68.27207873578102,111.72792126421898,61.39976119995117,368073134.1555529,111.9432144165039
707,1,1,560.0953750941544,33.02956640625,68.14590454101562,340.2989807128906,132.34725952148438,49.77029800415039,68.35891695550228,111.64108304449772,64.47021484375,368073217.4549885,111.85409545898438
708,1,0,559.8696217694473,14.8197265625,145.54112243652344,354.1282653808594,280.2884826660156,50.05537414550781,145.74937145585878,34.25062854414122,16.148344039916992,368073253.56909615,34.45887756347656
709,1,0,559.7138006489523,73.233765625,68.39106750488281,347.7255859375,131.28353881835938,49.96924591064453,68.59602869857571,111.40397130142429,63.131221771240234,368073293.86509943,111.60893249511719
710,1,1,559.3157701008821,12.72468359375,106.41918182373047,65.30403900146484,34.7783203125,50.007076263427734,106.61574457285909,73.38425542714091,57.81608581542969,368073352.229992,73.58081817626953
711,1,1,558.8083322429219,12.336263671875,68.00696563720703,8.324289321899414,119.32193756103516,49.99440002441406,68.19282144753268,111.80717855246732,62.116432189941406,368073404.99420196,111.99303436279297
712,1,1,558.8083322429219,25.05289453125,68.25543975830078,340.3476257324219,149.57179260253906,49.99440002441406,68.44129556862643,111.55870443137357,66.26425170898438,368073425.0807936,111.74456024169922
713,1,1,557.8500666953242,48.47411328125,67.80258178710938,11.421459197998047,124.09173583984375,49.996856689453125,67.96821819438071,112.03178180561929,62.33877944946289,368073496.0682581,112.19741821289062
714,1,1,555.8147984591468,10.63746875,67.05903625488281,20.117685317993164,129.296630859375,50.00180435180664,67.18172850237082,112.81827149762918,63.42098617553711,368073653.66311884,112.94096374511719
715,1,1,554.4009461357028,16.1862421875,68.22572326660156,346.4806213378906,170.89100646972656,50.00319290161133,68.31858323006489,111.68141676993511,67.05741882324219,368073735.94258225,111.77427673339844
716,1,1,553.9045965324608,14.016845703125,138.22958374023438,16.675199508666992,332.510498046875,50.00421905517578,138.3119707270693,41.6880292729307,8.265059471130371,368073763.3822545,41.770416259765625
717,1,0,552.3788833335583,20.40212890625,68.00764465332031,34.00168991088867,135.1324462890625,50.011714935302734,68.0578390916584,111.9421609083416,63.941070556640625,368073872.4451064,111.99235534667969
718,1,1,551.342178761613,20.849443359375,68.5019760131836,52.367733001708984,121.8629379272461,50.01029968261719,68.53029598505363,111.46970401494637,69.23026275634766,368073919.3380297,111.4980239868164
719,1,0,549.270533839247,16.440876953125,68.21112823486328,38.84269332885742,144.76377868652344,50.0108757019043,68.1957364988714,111.8042635011286,64.18675231933594,368074028.36905736,111.78887176513672
720,1,1,548.7628089376118,29.789087890625,67.02169799804688,5.652230262756348,183.58067321777344,50.0109748840332,66.99559326663048,113.00440673336952,64.65718841552734,368074079.12936544,112.97830200195312
721,1,1,548.2624790565297,43.9207265625,106.30220794677734,306.8856201171875,261.846923828125,50.011112213134766,106.26554625487012,73.73445374512988,67.854736328125,368074092.18973404,73.69779205322266
722,1,1,545.061520879917,13.9261650390625,68.11506652832031,29.951021194458008,180.90625,50.00828552246094,68.01086461888656,111.98913538111344,62.13984680175781,368074324.3110974,111.88493347167969
723,1,1,543.8988921574705,89.2675078125,106.05647277832031,343.236083984375,261.13153076171875,50.005859375,105.92773940284295,74.07226059715705,43.25321578979492,368074397.2422882,73.94352722167969
724,1,0,542.0911657971225,10.8735546875,75.27058410644531,65.04622650146484,164.85202026367188,50.00406265258789,75.1037077047646,104.8962922952354,65.8315200805664,368074591.62582266,104.72941589355469
725,1,1,540.8281864056567,18.18956640625,68.72785186767578,22.67232894897461,225.63429260253906,49.99642562866211,68.53432660083514,111.46567339916486,61.32916259765625,368074821.6941932,111.27214813232422
726,1,1,540.7666375476982,10.3833193359375,126.36437606811523,335.5015563964844,324.89361572265625,49.994937896728516,126.16955212037166,53.83044787962833,38.84921646118164,368074839.41787434,53.635623931884766
727,1,1,542.1069578517577,22.0306796875,68.64116668701172,15.61929988861084,253.4799041748047,49.9992790222168,68.47462349768381,111.52537650231619,61.537933349609375,368075260.1456245,111.35883331298828
728,1,1,542.5787974701832,12.8132041015625,138.04261779785156,117.66407775878906,117.31622314453125,50.00099563598633,137.88603042447244,42.11396957552757,65.82210540771484,368075317.7854487,41.95738220214844
729,1,0,542.8377744686693,29.356876953125,115.14248657226562,73.3331298828125,163.68618774414062,50.00038528442383,114.99136361355454,65.00863638644546,47.00235366821289,368075349.50647324,64.85751342773438
730,1,1,542.8377744686693,18.89727734375,94.7331771850586,57.95537185668945,198.02264404296875,50.00038528442383,94.58205422634751,85.41794577365249,49.5731086730957,368075364.57464385,85.2668228149414
731,1,1,544.2629391601072,13.7941298828125,158.30269241333008,150.582763671875,96.49503326416016,50.00168228149414,158.18164042960834,21.81835957039166,66.46012878417969,368075497.86429274,21.697307586669922
732,1,1,548.4921171838846,27.6034765625,68.1601333618164,356.5008239746094,290.5148620605469,50.00321578979492,68.12831703439637,111.87168296560363,62.16263198852539,368075972.1819386,111.8398666381836
733,1,1,549.1980744080516,10.0910595703125,68.66423797607422,14.160775184631348,274.15130615234375,50.003543853759766,68.64731734608411,111.35268265391589,62.56901168823242,368076080.4687668,111.33576202392578
734,1,0,549.1980744080516,15.9930029296875,68.64244842529297,336.3070373535156,313.33642578125,50.003543853759766,68.62552779530286,111.37447220469714,65.35277557373047,368076080.8487875,111.35755157470703
735,1,1,549.3307576866413,11.8020751953125,68.11444854736328,349.6866149902344,300.6611328125,50.00404739379883,68.10032753455141,111.89967246544859,62.49161148071289,368076119.4905619,111.88555145263672
736,1,1,549.4452544841473,12.2038828125,67.84513092041016,356.5524597167969,293.8101501464844,50.00403594970703,67.83342579002567,112.16657420997433,62.1365966796875,368076134.4141917,112.15486907958984
737,1,1,549.6219662980704,18.606291015625,67.78971862792969,1.9676433801651,289.92694091796875,50.0037727355957,67.78174211681898,112.21825788318102,62.34186553955078,368076209.81820387,112.21028137207031
738,1,1,549.6834164424439,11.775513671875,153.1762409210205,0.04152362793684006,121.17278289794922,50.004486083984375,153.16956100795608,26.830438992043927,23.361005783081055,368076231.85089326,26.823759078979492
739,1,1,550.3370626398137,10.3711123046875,68.16499328613281,339.1075134277344,43.369117736816406,50.00373077392578,68.17210530783288,111.82789469216712,61.94744110107422,368077710.2717981,111.83500671386719
740,1,1,550.8610481585829,12.44427734375,112.3728256225586,296.54400634765625,125.85961151123047,50.00402069091797,112.3909937387047,67.6090062612953,37.380035400390625,368077782.5893915,67.6271743774414
741,1,0,551.1378452968981,26.648642578125,126.68147277832031,346.1936950683594,342.49322509765625,50.00394058227539,126.70548131408486,53.294518685915136,8.808363914489746,368077806.4485955,53.31852722167969
742,1,1,551.4254872574895,11.820513671875,68.07102966308594,309.9218444824219,82.19508361816406,50.00383758544922,68.10110744421897,111.89889255578103,66.56806945800781,368077841.5480467,111.92897033691406
743,1,1,555.0557114135953,10.3199169921875,67.84143829345703,332.71630859375,82.28871154785156,50.00392150878906,67.94811380428389,112.05188619571611,62.60429000854492,368078177.04218626,112.15856170654297
744,1,1,556.0858514316662,16.94914453125,126.99242401123047,347.63836669921875,22.42864227294922,50.00142288208008,127.12083547643863,52.87916452356137,5.266748905181885,368078269.0430008,53.00757598876953
745,1,0,558.5824790796652,37.76502734375,116.6800308227539,346.27313232421875,92.88265228271484,18.71909523010254,116.86112113133484,63.13887886866516,46.13260269165039,368078489.8456309,63.319969177246094
746,1,1,559.5032920985415,41.100984375,175.55834436416626,352.53564453125,92.7218017578125,-5.337436676025391,175.75886382744548,4.241136172554516,13.395712852478027,368078620.476136,4.44165563583374
747,1,0,560.2483819124568,22.9850234375,68.28500366210938,153.79864501953125,280.3614196777344,-47.22315216064453,68.50124452046221,111.49875547953779,65.397705078125,368078831.44099987,111.71499633789062
748,1,1,560.0791061056292,10.3180302734375,68.02925109863281,204.1912078857422,225.99664306640625,-49.9001350402832,68.24192023746158,111.75807976253842,65.9597396850586,368078954.94938093,111.97074890136719
749,1,1,559.9614748704242,11.9188408203125,68.04637908935547,167.45187377929688,263.0039978027344,-50.10219192504883,68.25656620912142,111.74343379087858,63.06699752807617,368078985.02917576,111.95362091064453
750,1,0,558.3541945713695,14.8457578125,67.54192352294922,210.77084350585938,213.85166931152344,-50.00337219238281,67.71819702840511,112.28180297159489,66.49591827392578,368079177.53989047,112.45807647705078
751,1,1,557.6584642346694,21.31644921875,68.0408935546875,177.59059143066406,245.4381103515625,-50.00018310546875,68.20248715003902,111.79751284996098,62.72745895385742,368079248.5620027,111.9591064453125
752,1,1,557.6584642346694,13.850419921875,107.23155212402344,154.01190185546875,296.6387939453125,-50.00018310546875,107.39314571937496,72.60685428062504,37.3697624206543,368079252.5790016,72.76844787597656
753,1,0,555.0993179077949,12.5446064453125,67.36344146728516,222.74526977539062,193.34593200683594,-49.99637222290039,67.47103707513963,112.52896292486037,68.55464172363281,368079423.0520348,112.63655853271484
754,1,1,554.6169598946001,33.30040625,68.03775024414062,214.1708526611328,199.4530487060547,-49.99734878540039,68.13516809791669,111.86483190208331,64.81940460205078,368079459.9260992,111.96224975585938
755,1,1,554.1285356614045,15.027255859375,68.18563079833984,188.4871368408203,225.20697021484375,-49.995750427246094,68.27274290079548,111.72725709920452,62.038578033447266,368079475.9217102,111.81436920166016
756,1,1,553.122393893464,18.597251953125,116.869384765625,166.03909301757812,285.46881103515625,-49.9964599609375,116.9352672767771,63.06473272322291,27.783451080322266,368079540.7991934,63.130615234375
757,1,1,548.0051481809735,56.29958203125,68.35018920898438,231.34686279296875,160.34710693359375,-49.99680709838867,68.30809783560292,111.69190216439708,67.77371978759766,368079840.280084,111.64981079101562
