,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2241,True,True,543.9338816727382,12.01390625,67.80504608154297,237.94210815429688,282.2279052734375,-50.00431442260742,67.67705098483775,112.32294901516225,69.30387115478516,442034822.69842595,112.19495391845703
2242,True,True,544.2611228202186,11.5287275390625,69.06266784667969,170.28436279296875,347.1245422363281,-50.00477981567383,68.9415775381863,111.0584224618137,69.00597381591797,442034864.23279995,110.93733215332031
2243,True,True,544.2611228202186,25.90071484375,128.52030563354492,189.39178466796875,40.10239028930664,-50.00477981567383,128.39921532505153,51.600784674948464,12.29670524597168,442034874.47868824,51.47969436645508
2244,True,True,544.4384625923939,10.419630859375,117.40379333496094,182.38868713378906,13.832894325256348,-50.00516891479492,117.28644489566045,62.713555104339555,22.659244537353516,442034895.17197996,62.59620666503906
2245,True,True,545.45622227801,34.1849375,93.89176177978516,196.94992065429688,315.86944580078125,-50.002281188964844,93.79588806985117,86.20411193014883,36.81244659423828,442035041.6522377,86.10823822021484
2246,True,True,545.45622227801,14.623212890625,68.22382354736328,206.81407165527344,300.2850646972656,-50.002281188964844,68.1279498374293,111.8720501625707,61.72517395019531,442035042.1212913,111.77617645263672
2247,True,False,546.4071299484681,12.5875908203125,115.74834442138672,199.3210906982422,313.4264831542969,-50.00368881225586,115.67253486329939,64.32746513670061,14.880903244018555,442035186.0632254,64.25165557861328
2248,True,True,546.9186348833482,17.2063828125,67.91211700439453,183.24481201171875,312.9511413574219,-49.99861526489258,67.84710020043318,112.15289979956682,65.07321166992188,442035241.2542544,112.08788299560547
2249,True,False,548.3248704630554,11.4068828125,68.24390411376953,172.18222045898438,314.6182556152344,-50.0008659362793,68.20855888054,111.79144111946,68.03910064697266,442035392.5764391,111.75609588623047
2250,True,True,548.6111830023478,19.610908203125,67.85562896728516,189.53350830078125,295.623046875,-50.00019836425781,67.82632492863469,112.17367507136531,63.25832748413086,442035427.0174372,112.14437103271484
2251,True,True,552.6022706830771,12.4037236328125,137.61192321777344,117.78299713134766,336.09881591796875,20.331443786621094,137.66683112918636,42.33316887081364,52.36026382446289,442035902.1539843,42.38807678222656
2252,True,True,553.2335087771312,11.7380244140625,139.00999069213867,58.630245208740234,351.2392272949219,49.167362213134766,139.07821772733615,40.92178227266386,34.846046447753906,442036047.86997885,40.99000930786133
2253,True,True,553.2335087771312,10.772119140625,68.04295349121094,12.565140724182129,111.4535903930664,49.167362213134766,68.1111805264084,111.8888194735916,61.20244216918945,442036060.9970181,111.95704650878906
2254,True,True,553.3290290858264,10.8420009765625,92.05614471435547,335.2106628417969,165.36181640625,50.039241790771484,92.1263872280664,87.8736127719336,47.744422912597656,442036172.5663466,87.94385528564453
2255,True,True,553.1187281654335,54.8892265625,94.03399658203125,315.9232177734375,187.750732421875,49.999481201171875,94.0998017463219,85.9001982536781,57.083614349365234,442036242.1051085,85.96600341796875
2256,True,False,552.6487344206743,14.5329931640625,97.52471923828125,8.895915031433105,117.22132873535156,50.0023078918457,97.58060753455747,82.41939246544253,33.13759994506836,442036354.95260495,82.47528076171875
2257,True,False,552.1762965826936,28.098810546875,91.29883575439453,28.148845672607422,92.60456085205078,50.00278854370117,91.34475561228936,88.65524438771064,46.076236724853516,442036392.3931336,88.70116424560547
2258,True,True,552.1762965826936,40.04115625,68.03153228759766,337.6818542480469,156.2685546875,50.00278854370117,68.07745214549249,111.92254785450751,65.51258087158203,442036405.6566586,111.96846771240234
2259,True,True,550.4716110870929,20.366455078125,67.68116760253906,326.6141357421875,172.041748046875,50.00808334350586,67.69111859647673,112.30888140352327,68.01275634765625,442036558.60446936,112.31883239746094
2260,True,True,548.6129068743318,10.86846875,68.9658203125,332.8507995605469,171.20657348632812,50.003692626953125,68.9365526475484,111.0634473524516,63.756343841552734,442036671.86387074,111.0341796875
2261,True,True,548.0880205138933,25.457017578125,68.27033233642578,356.9178161621094,147.42959594726562,50.00276565551758,68.22998956926892,111.77001043073108,61.986366271972656,442036704.5257239,111.72966766357422
2262,True,False,543.2921108094699,17.95405078125,68.72230529785156,329.784912109375,188.16708374023438,49.9981689453125,68.58076883593138,111.41923116406862,62.92856979370117,442036960.700583,111.27769470214844
2263,True,True,542.6444271514423,16.057056640625,68.31928253173828,12.593228340148926,145.57760620117188,49.99799728393555,68.16407994463371,111.83592005536629,67.07964324951172,442036982.96008897,111.68071746826172
2264,True,False,541.9889186444922,53.70246484375,123.25467300415039,298.4258117675781,269.3970947265625,49.99858093261719,123.08563918754918,56.91436081245082,36.84191131591797,442036998.448779,56.74532699584961
2265,True,True,540.0167726593143,32.6408125,167.79476928710938,273.3377685546875,348.01953125,50.00209045410156,167.5841231902209,12.415876809779094,46.521484375,442037108.1685255,12.205230712890625
2266,True,True,538.0666249520763,14.13427734375,68.79155731201172,326.0560302734375,204.2188720703125,50.003143310546875,68.53976309850053,111.46023690149947,62.70017623901367,442037176.65339684,111.20844268798828
2267,True,False,537.4303651151679,51.66876953125,136.95299911499023,315.9238586425781,311.1758117675781,49.99864196777344,136.68777981892026,43.312220181079724,18.66156005859375,442037208.2810697,43.047000885009766
2268,True,True,536.8024874802874,165.92240625,163.35496711730957,298.2845764160156,356.6729736328125,49.99732971191406,163.07649960314365,16.923500396856365,38.594329833984375,442037244.51636857,16.64503288269043
2269,True,True,534.4072741350949,16.906216796875,68.78863525390625,342.6470947265625,197.069091796875,49.99848175048828,68.45962873815675,111.54037126184325,61.398231506347656,442037351.6141136,111.21136474609375
2270,True,False,534.4072741350949,18.039853515625,94.33287811279297,355.3236999511719,175.0277099609375,49.99848175048828,94.00387159704347,85.99612840295653,39.14866638183594,442037375.4817196,85.66712188720703
2271,True,True,533.8458547140328,48.00401171875,68.54600524902344,349.10748291015625,193.37477111816406,49.99836349487305,68.20515278348952,111.79484721651048,62.472633361816406,442037402.61492807,111.45399475097656
2272,True,True,531.2949869546374,40.62173046875,149.57042694091797,252.14935302734375,357.0075378417969,50.00312805175781,149.1757511656608,30.824248834339183,53.31098937988281,442037546.2177241,30.42957305908203
2273,True,True,530.8466038094524,43.36768359375,68.76171112060547,333.45025634765625,219.9834442138672,50.00349044799805,68.35757446098492,111.64242553901508,61.26772689819336,442037574.26970476,111.23828887939453
2274,True,True,530.4204753049277,10.6391572265625,68.28279876708984,332.991455078125,221.7311248779297,50.00374984741211,67.86967079602381,112.13032920397619,61.7541389465332,442037596.1813249,111.71720123291016
2275,True,True,530.4204753049277,114.8661640625,68.45323181152344,324.8804016113281,231.25729370117188,50.00374984741211,68.0401038404574,111.9598961595426,62.3011589050293,442037613.47077245,111.54676818847656
2276,True,True,529.287775274127,14.4572666015625,68.27694702148438,318.2593688964844,242.87240600585938,50.00416946411133,67.83991907976845,112.16008092023155,63.62836837768555,442037697.21647453,111.72305297851562
2277,True,True,528.958318298218,14.1719345703125,68.8254165649414,344.11907958984375,217.80239868164062,50.00444793701172,68.38143708103381,111.61856291896619,61.782867431640625,442037731.14771634,111.1745834350586
2278,True,True,528.6526283564169,38.65732421875,138.0134620666504,293.2053527832031,348.3766174316406,50.003814697265625,137.5630325249708,42.43696747502921,30.508403778076172,442037755.77524847,41.98653793334961
2279,True,True,527.4606184845452,11.36848828125,141.65228652954102,352.9087829589844,99.8758773803711,50.002235412597656,141.17670557956492,38.82329442043508,17.14700698852539,442037922.69069767,38.347713470458984
2280,True,True,527.2156442322234,13.336482421875,68.6208724975586,342.2130432128906,234.6914825439453,50.002628326416016,68.14012259085851,111.85987740914149,61.728946685791016,442037988.43873763,111.3791275024414
2281,True,True,527.1365960830827,70.512890625,127.1050910949707,273.56463623046875,350.3514099121094,50.00198745727539,126.62267327232375,53.37732672767625,47.16841125488281,442038002.10349333,52.8949089050293
2282,True,True,527.0921431555928,12.38522265625,68.26286315917969,1.2279045581817627,223.6377716064453,50.004737854003906,67.77950737976269,112.22049262023731,66.1207046508789,442038125.2982228,111.73713684082031
2283,True,True,527.1481223512369,10.5247958984375,69.55183410644531,314.42926025390625,273.382080078125,50.00367736816406,69.06965948805642,110.93034051194358,63.665931701660156,442038150.3470611,110.44816589355469
2284,True,True,527.4728937266337,12.917953125,68.64305114746094,350.21722412109375,241.63864135742188,49.999794006347656,68.16772920509291,111.83227079490709,62.56856155395508,442038246.28944606,111.35694885253906
2285,True,True,529.059966531414,25.549458984375,68.47389221191406,342.044921875,264.5188903808594,50.00026321411133,68.0320575057269,111.9679424942731,61.509952545166016,442038471.39097786,111.52610778808594
2286,True,True,529.3690167593236,13.9692353515625,68.4535140991211,307.86456298828125,300.0755310058594,49.99976348876953,68.01820035274282,111.98179964725718,68.60929107666016,442038491.2551555,111.5464859008789
2287,True,True,530.396197640696,10.12486328125,120.63994598388672,303.0041198730469,357.28704833984375,49.99873733520508,120.2263057541054,59.773694245894596,32.8668212890625,442038571.65532416,59.36005401611328
2288,True,True,531.9474455457,45.3866796875,139.9916763305664,19.00296401977539,153.4712677001953,49.997920989990234,139.61076743158068,40.389232568419324,25.950077056884766,442038700.0964419,40.008323669433594
2289,True,True,532.360140129641,13.5433486328125,68.10061645507812,317.4319763183594,308.1624450683594,49.99795913696289,67.72841541181354,112.27158458818646,67.23713684082031,442038740.9725138,111.89938354492188
2290,True,True,532.7795008524027,16.9947421875,126.69923400878906,55.498619079589844,170.83023071289062,49.99760055541992,126.33588147677476,53.66411852322524,52.970733642578125,442038766.56194526,53.30076599121094
2291,True,True,533.6271357454751,12.4112763671875,68.35900115966797,331.9313049316406,300.5078430175781,49.997161865234375,68.0135337238975,111.9864662761025,63.34666442871094,442038825.588409,111.64099884033203
2292,True,True,534.054684507018,15.41788671875,68.47577667236328,326.1147766113281,309.1487731933594,49.996891021728516,68.13933051546137,111.86066948453863,65.0018539428711,442038862.2056241,111.52422332763672
2293,True,False,535.3212499200997,11.3629833984375,67.2674560546875,2.4152982234954834,277.6785583496094,49.9963264465332,66.9577344280016,113.0422655719984,63.62264633178711,442038934.9931695,112.7325439453125
2294,True,True,535.7333462923434,11.933451171875,68.11736297607422,358.2806091308594,283.9474792480469,49.99555587768555,67.81633658284267,112.18366341715733,62.15898132324219,442038960.96066666,111.88263702392578
2295,True,True,536.5447276067754,32.88184765625,145.18718719482422,22.08554458618164,156.2123260498047,49.99476623535156,144.90328094732718,35.09671905267282,24.487085342407227,442039019.5698818,34.81281280517578
2296,True,True,540.0787944842428,49.02374609375,111.77949523925781,345.87579345703125,358.0963134765625,49.99424362182617,111.57015780287534,68.42984219712466,23.219806671142578,442039346.47820294,68.22050476074219
2297,True,True,540.0787944842428,11.2209296875,67.6917953491211,7.916920185089111,310.53387451171875,49.99424362182617,67.48245791273862,112.51754208726138,62.40538787841797,442039358.95914495,112.3082046508789
2298,True,True,542.0215915736312,12.7409150390625,151.37728118896484,306.75042724609375,134.50457763671875,50.00510787963867,151.20893677116845,28.791063228831536,46.11146545410156,442039833.5743357,28.622718811035156
2299,True,True,542.0684705510996,21.10864453125,68.35694885253906,33.490394592285156,337.8096008300781,50.00522994995117,68.18959358116726,111.81040641883274,63.561370849609375,442039860.3147284,111.64305114746094
2300,True,False,542.0684705510996,95.032140625,66.12062072753906,352.70513916015625,20.541410446166992,50.00522994995117,65.95326545616726,114.04673454383274,67.73402404785156,442039874.97184706,113.87937927246094
2301,True,True,542.2351893530591,13.5446611328125,68.11551666259766,353.3091735839844,33.2761116027832,50.00295639038086,67.9516791579472,112.0483208420528,66.45936584472656,442039993.3872665,111.88448333740234
2302,True,True,542.420895580494,13.5507646484375,114.94471740722656,331.0853271484375,102.8798828125,50.00058364868164,114.78479830397498,65.21520169602502,44.37821578979492,442040110.8236937,65.05528259277344
2303,True,True,542.8677845365837,70.200609375,134.97982788085938,25.274982452392578,223.55677795410156,49.99560546875,134.8293381345813,45.17066186541871,5.120665550231934,442040283.27675694,45.020172119140625
2304,True,False,553.2459851788935,19.32796875,68.91983032226562,179.64817810058594,268.5938720703125,-37.73760223388672,68.98832060954028,111.01167939045972,69.0215835571289,442041715.9902166,111.08016967773438
2305,True,True,553.43651270706,17.854978515625,67.82258605957031,165.13589477539062,275.7789001464844,-48.900482177734375,67.89509647768928,112.10490352231072,65.3910140991211,442041780.425371,112.17741394042969
2306,True,True,553.5318332046259,17.36458203125,67.97017669677734,166.55618286132812,270.57501220703125,-50.20151138305664,68.04469837739495,111.95530162260505,65.43704223632812,442041828.9011934,112.02982330322266
2307,True,True,553.4827313992572,10.733810546875,67.36273193359375,166.17710876464844,263.49273681640625,-50.0792121887207,67.43621756611807,112.56378243388193,65.1910629272461,442041916.5004608,112.63726806640625
2308,True,True,553.4096434409173,28.265326171875,104.89157104492188,170.89407348632812,271.89642333984375,-49.976348876953125,104.96351452152523,75.03648547847477,27.926227569580078,442041945.1468052,75.10842895507812
2309,True,True,553.1726221618858,28.112677734375,68.25369262695312,179.6599578857422,240.98130798339844,-50.009193420410156,68.32063495456892,111.67936504543108,61.7864875793457,442042017.2513739,111.74630737304688
2310,True,True,552.5834169828988,14.098212890625,175.16040754318237,24.462451934814453,49.702049255371094,-49.995216369628906,175.21491764152154,4.785082358478462,54.44745635986328,442042107.28808457,4.839592456817627
2311,True,True,550.9901458587561,11.0437607421875,67.46212005615234,184.10678100585938,213.65513610839844,-49.99348068237305,67.48301213377209,112.51698786622791,63.02926254272461,442042253.1123707,112.53787994384766
2312,True,True,547.6122030055216,17.20166015625,113.91441345214844,159.5593719482422,237.54444885253906,-50.000755310058594,113.86403093556494,66.13596906443506,18.210615158081055,442042463.18348503,66.08558654785156
2313,True,True,546.4444035550097,15.8538095703125,147.58385848999023,205.70115661621094,64.52037048339844,-49.99785232543945,147.50883540500092,32.49116459499906,29.489749908447266,442042501.7543572,32.416141510009766
2314,True,True,545.2191489851015,11.7768603515625,101.10289764404297,94.98729705810547,285.53948974609375,-49.99837112426758,101.00202168762861,78.99797831237139,69.19257354736328,442042563.4068821,78.89710235595703
2315,True,True,541.3159538073502,15.985865234375,117.42658615112305,177.585205078125,132.87527465820312,-50.00710678100586,117.24335277645814,62.75664722354186,17.6705265045166,442042754.62889045,62.57341384887695
2316,True,True,539.3362160874825,19.76219140625,120.80382537841797,211.14007568359375,81.96924591064453,-50.005638122558594,120.57881953786385,59.42118046213615,41.2855110168457,442042831.7286761,59.19617462158203
2317,True,True,538.0474979839453,11.1122294921875,148.31520080566406,249.0980987548828,29.216318130493164,-50.00489044189453,148.0630030131253,31.936996986874693,56.38372039794922,442042890.64488935,31.684799194335938
2318,True,True,535.5479988341397,13.03330859375,109.5135498046875,227.05853271484375,64.78494262695312,-49.99851608276367,109.20861258008784,70.79138741991216,62.052005767822266,442043039.863268,70.4864501953125
2319,True,True,534.9525555571394,18.930056640625,68.23110961914062,190.2796173095703,122.22476959228516,-49.99406433105469,67.91360854139627,112.08639145860373,69.07235717773438,442043070.36921406,111.76889038085938
2320,True,True,533.8057605182959,10.06077734375,140.7874755859375,249.51597595214844,16.519376754760742,-49.997013092041016,140.44577713287356,39.554222867126455,61.712364196777344,442043125.0455902,39.2125244140625
2321,True,True,533.2579912300295,51.7051640625,68.2803955078125,146.99813842773438,157.7511749267578,-49.996971130371094,67.92713912276612,112.07286087723388,62.37877655029297,442043158.821596,111.7196044921875
2322,True,True,531.7240086937167,33.4402109375,95.92625427246094,198.39669799804688,81.30821990966797,-49.99599838256836,95.54063085589836,84.45936914410164,51.451045989990234,442043247.4608393,84.07374572753906
2323,True,True,530.3796527023725,28.025443359375,115.11595916748047,178.01771545410156,77.65628814697266,-49.99797439575195,114.70196983950053,65.29803016049947,24.400888442993164,442043311.64312065,64.88404083251953
2324,True,True,530.3796527023725,22.743830078125,144.69704055786133,250.07327270507812,357.3503723144531,-49.99797439575195,144.28305122988138,35.71694877011861,60.97483825683594,442043321.81175756,35.30295944213867
2325,True,True,529.6007514636135,43.486796875,101.11699676513672,220.1018524169922,48.6444206237793,-49.99728012084961,100.68657262101897,79.31342737898103,64.24805450439453,442043392.48103446,78.88300323486328
2326,True,True,527.680610251213,87.6825234375,68.6094970703125,136.8321990966797,117.64239501953125,-49.99885177612305,68.13855794661309,111.86144205338691,64.32406616210938,442044016.90765655,111.3905029296875
2327,True,False,529.1705504350878,11.8756259765625,68.24901580810547,175.76141357421875,71.63069915771484,-50.000370025634766,67.80951442228582,112.19048557771418,63.57124328613281,442044188.63753045,111.75098419189453
2328,True,True,530.1705013760358,10.9645263671875,68.9554214477539,146.23822021484375,99.9025650024414,-50.00017166137695,68.53701902678826,111.46298097321174,62.72235870361328,442044277.47105193,111.0445785522461
2329,True,False,530.9086766769112,17.098763671875,68.16149139404297,162.85218811035156,80.79055786132812,-50.00083923339844,67.7586644719258,112.2413355280742,61.88667678833008,442044338.32857114,111.83850860595703
2330,True,True,532.5101573469187,13.864443359375,68.95317840576172,149.08758544921875,92.1468276977539,-50.00135040283203,68.5841427257817,111.4158572742183,62.96849822998047,442044459.7906437,111.04682159423828
2331,True,True,535.8046743533021,80.1389375,68.46089935302734,193.1785430908203,40.46743392944336,-50.00077438354492,68.16137798188201,111.83862201811799,64.70064544677734,442044702.5922101,111.53910064697266
2332,True,False,536.2063402487986,12.7202216796875,82.79731750488281,220.370849609375,6.066449165344238,-50.0008544921875,82.50627128413247,97.49372871586753,64.23848724365234,442044745.2841072,97.20268249511719
2333,True,False,536.6045483883344,12.1836376953125,68.50675201416016,172.52899169921875,59.837799072265625,-50.000633239746094,68.224107985154,111.775892014846,61.537200927734375,442044780.1336371,111.49324798583984
2334,True,False,539.8091005652915,13.026109375,166.2568006515503,84.15066528320312,203.81399536132812,-50.00305938720703,166.04177267347794,13.958227326522056,53.331573486328125,442045068.64411616,13.743199348449707
2335,True,True,540.6273221437099,16.0491318359375,79.12748718261719,169.2639923095703,54.31153869628906,-49.99758529663086,78.92972367984946,101.07027632015054,53.16624069213867,442045175.8371541,100.87251281738281
2336,True,True,540.9414153682055,11.5313173828125,98.97845458984375,141.91441345214844,94.11619567871094,-49.99872589111328,98.78731845411289,81.21268154588711,51.43398666381836,442045255.03651196,81.02154541015625
2337,True,True,540.9414153682055,16.945537109375,69.0242691040039,164.0093536376953,53.03410339355469,-49.99872589111328,68.83313296827305,111.16686703172695,65.03272247314453,442045258.1935595,110.9757308959961
2338,True,True,541.3154101115044,23.545845703125,68.4914321899414,207.7307891845703,4.456700325012207,-50.000213623046875,68.30818734329415,111.69181265670585,63.59565353393555,442045334.1451451,111.5085678100586
2339,True,False,541.3154101115044,14.33690625,84.44462585449219,196.96710205078125,13.156403541564941,-50.000213623046875,84.26138100784493,95.73861899215507,45.92998504638672,442045339.54542965,95.55537414550781
2340,True,True,541.8872844544369,11.1963642578125,68.51152801513672,163.14715576171875,36.965118408203125,-49.999629974365234,68.34034971712533,111.65965028287467,68.82622528076172,442045581.40713304,111.48847198486328
2341,True,True,542.5452436642217,47.968015625,160.82476615905762,164.58615112304688,137.7723388671875,-49.998233795166016,160.6674708003727,19.332529199627302,36.332237243652344,442045926.0324476,19.175233840942383
2342,True,True,542.8173292891272,19.8892734375,68.06011962890625,191.7916717529297,343.0668029785156,-49.9979248046875,67.90856527690683,112.09143472309317,62.821163177490234,442046018.9789962,111.93988037109375
2343,True,True,543.0430469809094,34.81878515625,68.33472442626953,238.42095947265625,291.98724365234375,-49.99782180786133,68.18793271756672,111.81206728243328,69.44898223876953,442046090.07661235,111.66527557373047
2344,True,True,544.2873619690866,11.9658515625,135.36299514770508,180.53875732421875,66.79102325439453,-49.99937438964844,135.2424584852528,44.757541514747196,18.857620239257812,442046310.9194921,44.63700485229492
2345,True,True,550.3586023883136,41.5802734375,68.22683715820312,5.959746360778809,133.12322998046875,50.004188537597656,68.23440366859654,111.76559633140346,62.763526916503906,442048029.413081,111.77316284179688
2346,True,False,549.9012800220802,12.0409541015625,68.40684509277344,13.446145057678223,126.63933563232422,50.0035285949707,68.40476210123933,111.59523789876067,64.3811264038086,442048058.2148262,111.59315490722656
2347,True,True,548.3828828039465,11.164857421875,67.97335052490234,5.880046844482422,137.50360107421875,50.00325393676758,67.93922935206561,112.06077064793439,63.5371208190918,442048134.74657,112.02664947509766
2348,True,True,546.0711960226304,24.6842890625,170.35778522491455,59.08811950683594,353.2637634277344,50.002498626708984,170.27488746099206,9.725112539007949,47.42686080932617,442048249.09623873,9.64221477508545
2349,True,True,546.0711960226304,48.019859375,135.8814697265625,317.1481018066406,276.2042236328125,50.002498626708984,135.79857196264,44.201428037359996,23.22372817993164,442048256.4406369,44.1185302734375
2350,True,True,542.2162144431778,15.9969765625,127.13483047485352,260.88372802734375,291.27911376953125,49.998138427734375,126.97059259960457,53.029407400395435,62.494388580322266,442048427.7481667,52.865169525146484
2351,True,True,541.552835674072,17.87590234375,100.38002014160156,38.79877471923828,102.52429962158203,49.99835968017578,100.20178497432448,79.79821502567552,57.26703643798828,442048466.37289023,79.61997985839844
2352,True,True,540.2253530000589,18.459984375,68.91885375976562,348.7635498046875,175.18246459960938,49.99849319458008,68.71260870806687,111.28739129193313,61.46405792236328,442048533.10324943,111.08114624023438
2353,True,True,539.5628611133897,18.5263359375,158.81060218811035,237.36532592773438,339.9844055175781,49.99864196777344,158.59037855760286,21.40962144239713,57.7860107421875,442048557.5400604,21.18939781188965
2354,True,True,537.6068459415401,16.67533984375,136.5651397705078,277.7243957519531,310.9455261230469,49.998653411865234,136.30364421987431,43.69635578012569,44.45906448364258,442048643.3697685,43.43486022949219
2355,True,True,534.5404486292618,10.004162109375,115.318603515625,8.099684715270996,133.0868682861328,49.99734115600586,114.99240698170243,65.00759301829757,29.399721145629883,442048795.30805826,64.681396484375
2356,True,True,532.8803570060176,22.808759765625,165.81663608551025,334.0487976074219,28.933271408081055,49.998435974121094,165.45541161833722,14.544588381662775,35.828983306884766,442048900.24445635,14.183363914489746
2357,True,False,531.8648223711192,12.9611884765625,136.30152893066406,334.15667724609375,22.837081909179688,50.0065803527832,135.91887668269467,44.08112331730532,6.424127578735352,442048954.19883585,43.69847106933594
2358,True,True,531.3875943909447,25.695150390625,130.49507904052734,356.9237365722656,116.65913391113281,50.003143310546875,130.10235728217629,49.89764271782372,16.17000389099121,442048978.7051196,49.504920959472656
2359,True,True,531.3875943909447,17.4810859375,136.2679443359375,242.46292114257812,345.6550598144531,50.003143310546875,135.87522257758644,44.124777422413565,64.2117919921875,442048984.96421784,43.7320556640625
2360,True,False,530.505397099128,11.266982421875,68.29185485839844,337.784423828125,216.53314208984375,50.00360107421875,67.88051873719004,112.11948126280996,61.748321533203125,442049037.25954205,111.70814514160156
2361,True,True,530.505397099128,27.24820703125,112.80530548095703,347.5842590332031,184.5187225341797,50.00360107421875,112.39396935974864,67.60603064025136,20.103239059448242,442049041.09530497,67.19469451904297
2362,True,True,527.715165501028,28.62220703125,68.49966430664062,347.47705078125,222.7932891845703,50.00244903564453,68.02945429871231,111.97054570128769,62.63335037231445,442049319.09205353,111.50033569335938
2363,True,False,527.3838267477568,43.14629296875,142.16994094848633,5.322056293487549,108.16325378417969,50.002960205078125,141.692739692864,38.307260307136005,24.198715209960938,442049361.8955494,37.83005905151367
2364,True,False,527.0490508549726,30.67225390625,68.29052734375,340.0723571777344,241.17166137695312,50.00254821777344,67.80626231678993,112.19373768321007,61.8331413269043,442049501.25470006,111.70947265625
2365,True,False,527.0437324810915,24.49499609375,68.43964385986328,350.7212829589844,232.14218139648438,50.00373840332031,67.95526661521431,112.04473338478569,63.11538314819336,442049535.7036937,111.56035614013672
2366,True,True,527.0805984598396,24.703216796875,68.4286880493164,309.043701171875,277.630859375,50.00224304199219,67.94508867681903,112.05491132318097,66.48441314697266,442049582.0554671,111.5713119506836
2367,True,True,527.1438749993498,70.435171875,112.14238739013672,282.4667663574219,336.98065185546875,50.00096893310547,111.660123152623,68.339876847377,48.61749267578125,442049611.8672746,67.85761260986328
2368,True,True,527.1438749993498,12.723095703125,94.98561096191406,314.47137451171875,287.2188415527344,50.00096893310547,94.50334672440034,85.49665327559966,40.154850006103516,442049618.1578947,85.01438903808594
2369,True,False,527.2326632859566,37.75573046875,68.0826644897461,342.2207336425781,246.2147216796875,50.00038528442383,67.60227368507978,112.39772631492022,62.12339782714844,442049623.24732935,111.9173355102539
2370,True,True,527.2326632859566,14.98829296875,68.30128479003906,313.7322082519531,277.0307922363281,50.00038528442383,67.82089398537275,112.17910601462725,65.269287109375,442049647.8765131,111.69871520996094
2371,True,True,527.3445885135949,15.488458984375,68.70243072509766,314.9431457519531,276.3307189941406,49.99777603149414,68.22440154273451,111.77559845726549,64.54481506347656,442049653.4622005,111.29756927490234
2372,True,True,527.6436420293965,16.457533203125,68.39933776855469,315.4709167480469,280.9437255859375,49.999446868896484,67.92761861537495,112.07238138462505,64.97439575195312,442049739.397757,111.60066223144531
2373,True,True,527.8295575969048,31.451501953125,124.38253021240234,359.0349426269531,180.10276794433594,49.999671936035156,123.91473387769705,56.08526612230296,17.73129653930664,442049747.6260751,55.617469787597656
2374,True,False,527.8295575969048,12.166548828125,68.44956970214844,338.70037841796875,258.49560546875,49.999671936035156,67.98177336744313,112.01822663255687,61.517189025878906,442049762.4332449,111.55043029785156
2375,True,False,527.8295575969048,37.5297578125,122.62255477905273,269.4353942871094,5.0695414543151855,49.999671936035156,122.15475844434744,57.84524155565257,54.52409362792969,442049771.3066469,57.377445220947266
2376,True,True,528.7903775315059,14.1412578125,67.8553695678711,348.40216064453125,255.23507690429688,49.99976348876953,67.40784653378587,112.59215346621413,62.636444091796875,442049869.144237,112.1446304321289
2377,True,True,530.0634885146985,14.4555029296875,123.68915557861328,354.0278625488281,208.35243225097656,49.99976348876953,123.26849518627341,56.73150481372658,11.678112030029297,442049981.6644185,56.31084442138672
2378,True,True,532.3740836318366,15.7424150390625,122.86551666259766,318.5370788574219,359.4786071777344,49.99884033203125,122.4936098272294,57.506390172770594,22.915306091308594,442050167.997558,57.134483337402344
2379,True,False,532.78678521582,14.8012529296875,68.64934539794922,337.1371765136719,291.0610656738281,49.99917221069336,68.28614656600303,111.71385343399697,61.95240020751953,442050208.60024446,111.35065460205078
2380,True,True,533.2017461854987,13.2311611328125,68.85143280029297,358.25701904296875,269.8461608886719,49.998680114746094,68.49698964480699,111.50301035519301,61.97867202758789,442050222.9021682,111.14856719970703
2381,True,True,533.6177093418966,11.6217841796875,68.76753997802734,347.7265930175781,284.6014099121094,49.99812698364258,68.42187364514136,111.57812635485864,61.18330383300781,442050269.2654683,111.23246002197266
2382,True,True,535.6747984250404,15.019185546875,69.13429260253906,320.6671142578125,325.0241394042969,49.99687194824219,68.83203084930742,111.16796915069258,67.7667465209961,442050431.33454126,110.86570739746094
2383,True,False,536.0706787121306,149.076796875,154.17170524597168,245.7924041748047,84.30609893798828,49.996517181396484,153.87779656679763,26.122203433202365,61.28767013549805,442050432.28163105,25.82829475402832
2384,True,True,536.457603401422,11.2833046875,110.72296142578125,307.2041015625,13.018181800842285,49.996456146240234,110.43721685755125,69.56278314244875,43.979164123535156,442050469.4560429,69.27703857421875
2385,True,False,537.5530464641678,10.250423828125,171.18826484680176,346.5602722167969,118.18978118896484,49.994754791259766,170.9256341271957,9.074365872804302,41.405487060546875,442050569.64748144,8.811735153198242
2386,True,True,538.5227933952242,13.760939453125,68.441650390625,359.3773193359375,304.96722412109375,49.99374771118164,68.19948133126422,111.80051866873578,61.50569152832031,442050646.6823666,111.558349609375
2387,True,True,538.8163647930072,15.13114453125,68.10526275634766,348.6863708496094,319.05706787109375,49.99403762817383,67.8692880534801,112.1307119465199,62.743980407714844,442050677.5159631,111.89473724365234
