,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1271,True,True,554.4733800278854,10.7737724609375,110.9814453125,10.857125282287598,56.045047760009766,44.9991455078125,111.07583363108839,68.92416636891161,36.218658447265625,295040856.132882,69.0185546875
1272,True,True,556.2411846784757,25.495224609375,135.76472854614258,319.2208251953125,221.2776641845703,44.9972038269043,135.89641754285842,44.103582457141584,14.310599327087402,295040972.68287903,44.23527145385742
1273,True,True,556.6941609642003,10.922919921875,67.878173828125,323.1080017089844,138.85568237304688,44.9969367980957,68.01942062446963,111.98057937553037,68.91674041748047,295040991.0791287,112.121826171875
1274,True,False,557.6027291624383,119.80675,67.42311096191406,342.9427795410156,124.3646469116211,44.995155334472656,67.58352854724151,112.41647145275849,67.65841674804688,295041064.5433272,112.57688903808594
1275,True,True,560.2675534552585,11.4534169921875,67.89476776123047,2.7507832050323486,117.83645629882812,44.99531173706055,68.11141313913642,111.88858686086358,69.13706970214844,295041233.0605759,112.10523223876953
1276,True,True,563.4861447633793,21.1644140625,67.79084777832031,342.83984375,162.8248291015625,45.00010681152344,68.07540543282762,111.92459456717238,67.7713623046875,295041510.60285497,112.20915222167969
1277,True,True,563.7453500155805,30.47466796875,158.77355003356934,13.851423263549805,353.7852783203125,45.00004196166992,159.0635769188981,20.936423081101918,25.976835250854492,295041553.234881,21.226449966430664
1278,True,True,562.7553644834828,19.261384765625,67.63101959228516,357.3101806640625,216.544921875,45.00421905517578,67.90015778288664,112.09984221711336,68.50991821289062,295042166.0619768,112.36898040771484
1279,True,True,562.0698868079836,12.7923662109375,121.81287002563477,5.234184265136719,232.3199920654297,45.0035400390625,122.06754463728322,57.93245536271678,14.311739921569824,295042223.14542323,58.187129974365234
1280,True,False,561.3207399843241,14.1476875,68.23694610595703,354.7522277832031,230.9387664794922,45.00240707397461,68.47581371962627,111.52418628037373,69.04566192626953,295042291.1074249,111.76305389404297
1281,True,False,559.6756082650556,16.1533330078125,67.63204193115234,4.123297691345215,232.83856201171875,44.9980583190918,67.83619726554502,112.16380273445498,68.37554931640625,295042419.5440947,112.36795806884766
1282,True,True,556.1430500224595,10.26758984375,148.8096866607666,301.8421936035156,9.82155704498291,45.00078582763672,148.9393050162405,31.060694983759504,47.683597564697266,295042646.00637805,31.1903133392334
1283,True,True,554.0206499142947,37.70784375,68.24824523925781,6.125441074371338,259.1138000488281,44.9975471496582,68.33308095244944,111.66691904755056,68.54066467285156,295042813.7623363,111.75175476074219
1284,True,True,552.4880784884157,12.815826171875,160.34151458740234,168.28619384765625,177.2939453125,-44.99947738647461,160.39401304350793,19.605986956492085,26.06075096130371,295044641.6307391,19.658485412597656
1285,True,True,552.4701057443848,15.7629013671875,67.9046630859375,161.0828857421875,18.872426986694336,-44.998382568359375,67.95678231714402,112.04321768285598,68.90263366699219,295044704.1550719,112.0953369140625
1286,True,False,552.3859268819913,30.04668359375,159.1111660003662,95.5621337890625,149.51708984375,-45.00751495361328,159.1615090575762,20.838490942423775,45.89633560180664,295044738.69152635,20.88883399963379
1287,True,True,551.4490184709919,14.7986943359375,129.8893814086914,143.90724182128906,64.71295166015625,-45.006988525390625,129.91995569842933,50.080044301570666,19.982460021972656,295044986.89007264,50.110618591308594
1288,True,True,551.4490184709919,12.17191015625,117.01094818115234,237.4705810546875,244.1872100830078,-45.006988525390625,117.04152247089027,62.95847752910973,55.70597839355469,295044991.7940724,62.989051818847656
1289,True,True,550.9187613481905,16.2508349609375,67.86029052734375,164.1833038330078,337.19915771484375,-45.00619125366211,67.87967639179057,112.12032360820943,67.15693664550781,295045077.49453753,112.13970947265625
1290,True,True,550.1506114615981,22.91119140625,68.37383270263672,141.42709350585938,346.87628173828125,-45.004425048828125,68.37701060447644,111.62298939552356,69.79187774658203,295045216.75395393,111.62616729736328
1291,True,True,549.9539086260287,10.662546875,154.23822402954102,52.975040435791016,114.73589324951172,-45.00439453125,154.23725150155022,25.762748498449778,58.32331085205078,295045230.6402126,25.761775970458984
1292,True,True,549.2075720253088,20.56844140625,126.2327766418457,206.03817749023438,224.01686096191406,-45.00005340576172,126.21605641157973,53.78394358842028,34.47719192504883,295045357.6164592,53.7672233581543
1293,True,True,548.7190592825202,51.4878203125,68.02435302734375,144.2458953857422,324.8691101074219,-45.00107955932617,67.99732517820493,112.00267482179507,68.37113952636719,295045457.6196801,111.97564697265625
1294,True,True,548.4372283179026,170.282171875,67.84392547607422,173.59872436523438,292.4378967285156,-45.00227355957031,67.81095099358197,112.18904900641803,68.40564727783203,295045501.9322496,112.15607452392578
1295,True,True,548.2035127699816,210.124640625,88.48652648925781,117.4061050415039,352.5771789550781,-44.99662780761719,88.44862060870442,91.55137939129558,58.69731140136719,295045574.20866954,91.51347351074219
1296,True,True,547.8807464199658,11.2878759765625,171.8058500289917,152.9293975830078,115.3954086303711,-44.99814224243164,171.76113377845297,8.238866221547022,36.88050079345703,295045711.51531506,8.1941499710083
1297,True,True,547.8807464199658,11.6402724609375,168.13375854492188,271.5151062011719,129.763916015625,-44.99814224243164,168.08904229438315,11.910957705616847,51.01645278930664,295045716.7946252,11.866241455078125
1298,True,True,549.4835095713066,11.2968046875,106.11492919921875,218.66653442382812,191.81246948242188,-45.00074768066406,106.10403125117332,73.89596874882668,60.49564743041992,295046171.0587309,73.88507080078125
1299,True,True,549.4835095713066,10.4531171875,68.10224151611328,151.736328125,277.9329833984375,-45.00074768066406,68.09134356806786,111.90865643193214,66.8876953125,295046173.9673637,111.89775848388672
1300,True,True,550.280840334249,14.4318486328125,146.46874618530273,130.00942993164062,47.593597412109375,-44.99945068359375,146.4746719163554,33.52532808364461,19.27008056640625,295046244.05921894,33.531253814697266
1301,True,True,550.8912260113083,12.200822265625,68.15630340576172,147.48251342773438,276.19952392578125,-44.99925231933594,68.17510827460032,111.82489172539968,67.1596450805664,295046325.8630509,111.84369659423828
1302,True,True,557.8515432979448,13.1012392578125,168.22499752044678,212.8303680419922,79.0119857788086,-45.004859924316406,168.3906650840334,11.609334915966588,38.5302848815918,295046815.4203359,11.775002479553223
1303,True,True,563.5977397031721,13.471765625,102.99246978759766,147.6020965576172,253.84967041015625,-45.001041412353516,103.27938209533458,76.72061790466542,38.38589859008789,295047262.4116198,77.00753021240234
1304,True,False,563.5977397031721,106.836421875,139.43792724609375,89.49630737304688,337.6239013671875,-45.001041412353516,139.7248395538307,40.275160446169316,53.94466781616211,295047282.7669078,40.56207275390625
1305,True,True,564.3925345370626,10.943251953125,159.11128997802734,142.98980712890625,357.32562255859375,-44.999542236328125,159.41497245675936,20.585027543240635,29.340375900268555,295047389.236477,20.888710021972656
1306,True,True,564.7364578946898,12.1896025390625,67.83065795898438,171.08750915527344,197.0001983642578,-44.99972915649414,68.14159722056233,111.85840277943767,67.6924057006836,295047517.05766064,112.16934204101562
1307,True,True,564.7278865694597,12.00512109375,67.75884246826172,184.90699768066406,178.6713104248047,-45.0003662109375,68.06960087487732,111.93039912512268,67.3338851928711,295047578.56409717,112.24115753173828
1308,True,False,564.6796576948109,15.522779296875,67.65450286865234,192.67425537109375,170.06854248046875,-44.999778747558594,67.96424364601285,112.03575635398715,68.05278778076172,295047590.4587097,112.34549713134766
1309,True,True,564.3572934057624,72.3273203125,105.03968048095703,156.25221252441406,219.1985321044922,-44.99919128417969,105.34261937181861,74.65738062818139,38.52656173706055,295047681.0090938,74.96031951904297
1310,True,True,563.5440419213096,38.11337109375,68.15019989013672,205.9871368408203,141.17779541015625,-44.9879150390625,68.43597917467635,111.56402082532365,68.77517700195312,295047807.737462,111.84980010986328
1311,True,True,563.5440419213096,10.6540068359375,161.13750648498535,39.24606704711914,327.1523742675781,-44.9879150390625,161.423285769525,18.576714230475016,61.762271881103516,295047814.4631943,18.86249351501465
1312,True,False,562.9947740263456,19.261267578125,68.0029525756836,185.37225341796875,156.44200134277344,-44.99354934692383,68.27714230763948,111.72285769236052,67.24424743652344,295047887.9591959,111.9970474243164
1313,True,True,561.277267597728,10.9407958984375,67.99742889404297,198.92037963867188,134.3310089111328,-44.9945182800293,68.23537924035503,111.76462075964497,67.19862365722656,295048030.51781195,112.00257110595703
1314,True,True,561.277267597728,13.369515625,115.2740707397461,126.50135040283203,232.89549255371094,-44.9945182800293,115.51202108605816,64.48797891394184,57.15267562866211,295048032.7133692,64.7259292602539
1315,True,True,559.6575578983573,11.2602783203125,68.36404418945312,183.05654907226562,143.92030334472656,-44.9968376159668,68.56781866110846,111.43218133889154,67.92181396484375,295048151.7330977,111.63595581054688
1316,True,True,554.4838632881344,15.8640791015625,145.76962661743164,201.04446411132812,283.8426208496094,-45.0003662109375,145.86423613281127,34.13576386718872,10.764246940612793,295048493.20155823,34.23037338256836
1317,True,True,553.6859044038094,54.34708203125,67.73371124267578,216.7329559326172,92.30218505859375,-45.000633239746094,67.81148382559616,112.18851617440384,68.37706756591797,295048567.71147233,112.26628875732422
1318,True,False,553.300100170183,11.47904296875,66.61000061035156,215.8479461669922,91.88195037841797,-45.000370025634766,66.67963272394242,113.32036727605758,69.29715728759766,295048604.60529524,113.38999938964844
1319,True,True,550.1626385428074,35.46901953125,124.44997024536133,251.16468811035156,0.6145230531692505,-45.00160217285156,124.45340191861456,55.54659808138543,36.091976165771484,295048901.18938136,55.55002975463867
1320,True,False,551.5391642949468,66.39309375,102.70276641845703,359.9433288574219,7.088928699493408,44.99680709838867,102.7352427850804,77.2647572149196,33.261348724365234,295050704.1495184,77.29723358154297
1321,True,True,551.1916078647091,19.0084921875,149.025634765625,70.6132583618164,252.2211456298828,44.99814987182617,149.05077769157037,30.949222308429636,48.80178451538086,295050765.6606007,30.974365234375
1322,True,True,549.6303523569794,73.801609375,168.00212955474854,352.2958068847656,233.6285400390625,45.00112533569336,167.9943299894808,12.0056700105192,33.201988220214844,295051021.22144765,11.997870445251465
1323,True,False,549.0709535721932,11.2315068359375,161.41525650024414,61.67662048339844,262.0509338378906,45.001529693603516,161.39565362061742,18.604346379382584,44.95204544067383,295051103.80033994,18.58474349975586
1324,True,True,548.900556904445,81.0954453125,68.05258178710938,350.1254577636719,47.6899528503418,45.00163650512695,68.02938353779317,111.97061646220683,67.50458526611328,295051126.1518224,111.94741821289062
1325,True,False,548.7372158810615,12.7659951171875,67.95919799804688,325.3460693359375,73.4858169555664,45.0010986328125,67.93255325313727,112.06744674686273,68.44671630859375,295051149.04017836,112.04080200195312
1326,True,True,548.7372158810615,14.635357421875,156.19117736816406,205.2402801513672,220.4890899658203,45.0010986328125,156.16453262325444,23.83546737674554,63.54432678222656,295051158.2872394,23.808822631835938
1327,True,True,548.7372158810615,14.486619140625,144.91649627685547,38.113563537597656,293.3302001953125,45.0010986328125,144.88985153194585,35.110148468054135,37.52203369140625,295051173.6750646,35.08350372314453
1328,True,True,548.4413462584461,16.43911328125,128.15894317626953,265.3305969238281,173.0454864501953,45.00094985961914,128.12605558232275,51.87394441767726,53.77516555786133,295051215.32415515,51.84105682373047
1329,True,False,547.9218336850741,11.699568359375,162.29632186889648,231.0816192626953,229.58763122558594,45.00149917602539,162.25247255965155,17.747527440348453,52.05282974243164,295051374.74103206,17.703678131103516
1330,True,True,547.9211196467327,16.3342255859375,163.84416580200195,340.1871643066406,265.3764953613281,45.00194549560547,163.800301426548,16.199698573451986,28.89777374267578,295051601.36707985,16.155834197998047
1331,True,True,548.1039091118432,24.720935546875,67.77735900878906,337.1980285644531,83.16254425048828,45.00243377685547,67.73735149104895,112.26264850895105,67.30007934570312,295051670.68761396,112.22264099121094
1332,True,True,548.2216982591691,21.656107421875,68.2590103149414,356.0022888183594,65.87618255615234,45.00255584716797,68.22148814820987,111.77851185179013,69.562744140625,295051702.12244856,111.7409896850586
1333,True,True,549.8109363434921,10.1803603515625,68.127685546875,344.3837890625,87.59025573730469,45.00406265258789,68.12369630372268,111.87630369627732,67.49958038330078,295051934.7171557,111.872314453125
1334,True,True,550.0896863252165,18.971689453125,118.3382682800293,60.725162506103516,350.40234375,45.00339889526367,118.34016066149137,61.65983933850863,67.64388275146484,295051966.88724005,61.6617317199707
1335,True,True,555.3747029431546,12.4642763671875,68.29882049560547,337.1776428222656,119.71654510498047,44.99695587158203,68.41222672770603,111.58777327229397,66.78077697753906,295052382.9121359,111.70117950439453
1336,True,True,559.4360163588182,18.20821875,68.13651275634766,321.6367492675781,154.0323944091797,44.99665069580078,68.33561270151871,111.66438729848129,69.91905212402344,295052646.72135925,111.86348724365234
1337,True,True,559.8699206538597,10.15024609375,68.33989715576172,2.157480239868164,118.45167541503906,44.99711608886719,68.54815248155816,111.45184751844184,68.50888061523438,295052703.7558355,111.66010284423828
1338,True,True,561.5033777076287,41.469640625,112.43446350097656,66.57020568847656,42.20636749267578,44.99394607543945,112.67718477060752,67.32281522939248,66.84748840332031,295052799.21818405,67.56553649902344
1339,True,True,562.5684163620944,16.082583984375,131.6988067626953,10.813392639160156,64.48746490478516,44.99858856201172,131.9640003479355,48.0359996520645,15.1438570022583,295052913.65729547,48.30119323730469
1340,True,True,563.7050139068875,19.74108203125,139.92839813232422,265.7578430175781,286.3163146972656,44.999656677246094,140.21757392575955,39.782426074240455,56.09983444213867,295053031.1948709,40.07160186767578
1341,True,False,564.1271256676253,27.88624609375,120.68041229248047,340.6457214355469,202.05384826660156,44.999691009521484,120.97849464406735,59.02150535593264,18.12249755859375,295053066.48146844,59.31958770751953
1342,True,True,564.6382006477055,11.1490107421875,130.84997940063477,336.1415710449219,253.3153533935547,45.009464263916016,131.15884543430136,48.841154565698645,16.953781127929688,295053199.22898567,49.150020599365234
1343,True,True,564.7139699162641,17.135861328125,67.57817077636719,6.197543144226074,171.72630310058594,45.0063362121582,67.88863554160037,112.11136445839963,67.60209655761719,295053289.0489273,112.42182922363281
1344,True,False,564.7139699162641,125.5946953125,98.8021469116211,333.0229187011719,220.46603393554688,45.0063362121582,99.11261167685427,80.88738832314573,43.840110778808594,295053299.04086804,81.1978530883789
1345,True,False,562.8165426084494,43.3070625,67.28855895996094,16.697669982910156,197.08987426757812,45.006629943847656,67.55898800899922,112.44101199100078,67.9144058227539,295053632.4035164,112.71144104003906
1346,True,True,560.6654413165647,52.1552109375,67.78430938720703,9.533896446228027,219.57009887695312,45.00497817993164,68.00935019898655,111.99064980101345,67.4126205444336,295053795.63873106,112.21569061279297
1347,True,True,559.8517398518592,10.1346181640625,114.66169738769531,39.377750396728516,168.9805908203125,45.0034065246582,114.86956909856954,65.13043090143046,27.3647518157959,295053867.17315936,65.33830261230469
1348,True,False,555.10653357975,797.9690625,160.7272777557373,300.86895751953125,29.513059616088867,45.00095748901367,160.83502561427002,19.16497438572997,45.38254928588867,295054183.2860661,19.272722244262695
1349,True,True,552.0794955686755,13.382171875,92.22095489501953,85.41789245605469,178.23915100097656,44.99868392944336,92.26483225151858,87.73516774848142,68.18604278564453,295054415.66289705,87.77904510498047
1350,True,True,550.8633639251981,64.75534765625,68.08052062988281,14.319430351257324,266.0353088378906,44.99974822998047,68.0987376087045,111.9012623912955,67.63463592529297,295054561.89518243,111.91947937011719
1351,True,True,549.0666055355028,19.039705078125,101.22313690185547,55.62303924560547,230.51585388183594,16.789243698120117,101.20344227865458,78.79655772134542,69.57644653320312,295054825.19232464,78.77686309814453
1352,True,False,549.9143541923833,11.0645810546875,67.98492431640625,173.6284942626953,313.0001525878906,-45.003143310546875,67.98311718986554,112.01688281013446,67.55657196044922,295056706.4112882,112.01507568359375
1353,True,True,548.9529988598589,26.9035390625,147.2874984741211,198.69869995117188,183.6048126220703,-45.00132369995117,147.26540675006413,32.734593249935884,26.131214141845703,295056829.64739,32.712501525878906
1354,True,True,548.6210727366649,14.3237197265625,144.56198120117188,206.077392578125,186.38746643066406,-44.999061584472656,144.53288583591552,35.46711416408449,30.660486221313477,295056895.53168905,35.438018798828125
1355,True,False,548.6210727366649,28.906033203125,140.8721580505371,153.13426208496094,96.20955657958984,-44.999061584472656,140.84306268528076,39.15693731471926,7.421338081359863,295056907.47025573,39.12784194946289
1356,True,True,547.7394380713532,16.2308330078125,131.1744613647461,233.81820678710938,181.3699188232422,-44.998191833496094,131.12676350805165,48.873236491948354,54.550621032714844,295057168.20398754,48.825538635253906
1357,True,True,549.57849918314,11.411078125,68.21514129638672,158.05697631835938,271.2339172363281,-44.996402740478516,68.20624762915098,111.79375237084902,66.80512237548828,295057654.1489465,111.78485870361328
1358,True,True,553.367311033245,26.103185546875,67.65767669677734,163.54103088378906,253.20655822753906,-44.99956130981445,67.72872695957881,112.27127304042119,67.5503158569336,295057989.2169433,112.34232330322266
1359,True,False,564.2808636213408,12.7030166015625,67.66524505615234,187.0067901611328,193.39300537109375,-44.99919891357422,67.96657127856264,112.03342872143736,68.18244171142578,295058817.25861406,112.33475494384766
1360,True,False,564.5670078185823,16.2251904296875,68.08672332763672,204.9380340576172,154.2963409423828,-45.0007438659668,68.39408719260881,111.60591280739119,69.53046417236328,295059119.6720853,111.91327667236328
1361,True,False,562.1225423917143,16.0043310546875,138.4338836669922,183.70315551757812,266.081787109375,-44.99697494506836,138.68966931145735,41.31033068854264,7.190600872039795,295059431.6798608,41.56611633300781
1362,True,True,561.7633261880984,19.179576171875,100.07901000976562,199.56570434570312,133.19557189941406,-44.99557876586914,100.3272161923345,79.6727838076655,35.40755081176758,295059442.11697066,79.92098999023438
1363,True,True,561.7633261880984,23.105869140625,103.32946014404297,206.05459594726562,119.96186065673828,-44.99557876586914,103.57766632661185,76.42233367338815,33.385765075683594,295059467.25400174,76.67053985595703
1364,True,False,560.195369740787,10.6320732421875,67.85377502441406,211.76353454589844,118.07096099853516,-44.9976806640625,68.06889732594466,111.93110267405534,68.6584701538086,295059576.6735559,112.14622497558594
1365,True,True,558.0555121356365,15.8124609375,80.16567993164062,151.72042846679688,174.85716247558594,-45.00271224975586,80.33565123770255,99.66434876229745,69.48251342773438,295059709.5595253,99.83432006835938
1366,True,True,551.7297128084152,13.838666015625,67.91349029541016,207.68601989746094,95.28533935546875,-45.00088882446289,67.94998723566772,112.05001276433228,67.1883773803711,295060193.72830135,112.08650970458984
1367,True,False,550.1158017935629,10.3776865234375,67.91439056396484,220.61260986328125,73.97054290771484,-45.001121520996094,67.91683398180902,112.08316601819098,68.51876831054688,295060394.2846089,112.08560943603516
1368,True,False,549.9040071777719,11.488724609375,100.97303771972656,182.7957000732422,123.83307647705078,-45.00140380859375,100.97101227117754,79.02898772882246,39.85407638549805,295060426.02010775,79.02696228027344
1369,True,True,549.7077571326768,63.90029296875,136.81235885620117,180.39646911621094,184.0169219970703,-44.08259582519531,136.80619253170065,43.19380746829935,17.101924896240234,295060441.06226194,43.18764114379883
1370,True,True,549.5272334233276,27.99102734375,166.96349334716797,243.6396484375,282.548583984375,-40.222129821777344,166.9535179724002,13.046482027599819,25.70798683166504,295060483.6872641,13.036506652832031
1371,True,True,549.0960242623172,23.150095703125,144.14981842041016,275.8606262207031,349.8563232421875,-15.534858703613281,144.13074453234503,35.86925546765495,33.48092269897461,295060551.9839388,35.850181579589844
1372,True,True,548.5079695846241,112.1386484375,177.72369289398193,155.2394256591797,239.71327209472656,45.00037384033203,177.69221105221752,2.3077889477824978,47.25039291381836,295062638.15758455,2.2763071060180664
1373,True,True,548.0864980145012,11.45420703125,68.48799896240234,342.1884460449219,60.313663482666016,45.001651763916016,68.44762407050833,111.55237592949167,66.61454772949219,295062713.1705867,111.51200103759766
1374,True,True,548.0864980145012,16.2177470703125,165.62834644317627,5.669034481048584,257.1856994628906,45.001651763916016,165.58797155128224,14.412028448717756,32.739742279052734,295062732.376454,14.37165355682373
1375,True,False,547.7841297078835,37.66080859375,67.9463882446289,321.09466552734375,84.87359619140625,45.001468658447266,67.89963338146525,112.10036661853475,68.72608947753906,295062796.6823153,112.0536117553711
1376,True,True,547.5953583867853,18.2913359375,154.61555290222168,71.47618865966797,288.9924621582031,45.00233840942383,154.56481496418286,25.435185035817153,52.440582275390625,295062949.4508276,25.38444709777832
1377,True,True,547.6436420585702,19.150412109375,136.0747299194336,10.43701457977295,335.3478698730469,45.0018424987793,136.02501076686943,43.97498923313057,24.465593338012695,295063032.8719054,43.925270080566406
1378,True,False,547.6929350367873,10.3794052734375,67.95531463623047,341.4012756347656,74.7435531616211,45.00154495239258,67.90663556550668,112.09336443449332,67.3223648071289,295063044.8582426,112.04468536376953
1379,True,True,547.6929350367873,28.077486328125,159.1755199432373,256.2192687988281,232.19692993164062,45.00154495239258,159.12684087251353,20.873159127486485,44.7653923034668,295063063.55826896,20.824480056762695
1380,True,True,547.7621728447899,10.450978515625,68.01973724365234,331.4496154785156,86.69129180908203,45.001678466796875,67.97251909067741,112.02748090932259,67.09403228759766,295063092.1172106,111.98026275634766
1381,True,True,547.9555134243764,33.02535546875,159.51064491271973,273.2816467285156,235.54966735839844,45.001670837402344,159.46750624597408,20.532493754025932,38.64405059814453,295063132.1673103,20.489355087280273
1382,True,True,547.9555134243764,17.690830078125,106.13797760009766,262.62750244140625,175.09861755371094,45.001670837402344,106.094838933352,73.905161066648,66.05279541015625,295063151.37833697,73.86202239990234
1383,True,False,548.2236805868228,12.9473701171875,67.77629089355469,314.2322082519531,108.43280029296875,45.001712799072266,67.73881055393664,112.26118944606336,69.77149963378906,295063206.7079341,112.22370910644531
1384,True,True,548.2236805868228,155.272828125,155.36320877075195,267.591796875,232.63204956054688,45.001712799072266,155.3257284311339,24.674271568866086,40.659950256347656,295063213.2101871,24.636791229248047
1385,True,True,549.7583176861615,167.652328125,103.03202819824219,24.670852661132812,28.31725311279297,45.000083923339844,103.02692870142019,76.97307129857981,52.92230224609375,295063410.68645257,76.96797180175781
1386,True,True,550.3483326987667,26.310005859375,126.82452011108398,261.0612487792969,209.94583129882812,45.000362396240234,126.83186993102797,53.16813006897204,54.59069061279297,295063486.3678465,53.175479888916016
1387,True,True,553.2954220932153,10.667755859375,68.4671630859375,335.04144287109375,113.66202545166016,44.999176025390625,68.53669649210434,111.46330350789566,66.6212158203125,295063721.07196575,111.5328369140625
1388,True,False,555.0433477224101,10.0566923828125,67.27401733398438,319.67626953125,134.5341796875,44.99671173095703,67.38043197092723,112.61956802907277,69.93968200683594,295063816.860558,112.72598266601562
1389,True,True,555.9519960517595,12.3778564453125,166.1779327392578,154.99327087402344,301.452880859375,44.9973030090332,166.30351985594993,13.696480144050064,58.71649932861328,295063898.81773484,13.822067260742188
1390,True,False,560.5059990688281,69.5459765625,141.23200225830078,359.4964294433594,7.310409069061279,44.99406433105469,141.45367883865305,38.546321161346945,10.935242652893066,295064194.17529696,38.76799774169922
1391,True,True,561.3302473480126,11.3389892578125,141.0494155883789,50.51332092285156,18.97488021850586,44.99953842163086,141.28848380742198,38.71151619257803,41.173828125,295064263.01184094,38.950584411621094
1392,True,True,563.4009536374654,40.27734375,67.88839721679688,10.025443077087402,133.0239715576172,44.9981803894043,68.17115733854739,111.82884266145261,69.20211791992188,295064419.1253366,112.11160278320312
1393,True,True,564.3418924694888,12.2123994140625,67.92475128173828,347.192138671875,168.9491424560547,45.012542724609375,68.22736521284449,111.77263478715551,67.54843139648438,295064551.22604084,112.07524871826172
1394,True,True,564.3418924694888,24.9871796875,67.77769470214844,337.2627258300781,180.2294158935547,45.012542724609375,68.08030863325465,111.91969136674535,69.40423583984375,295064566.59873873,112.22230529785156
1395,True,False,564.8402421060317,10.870029296875,67.45243835449219,359.0129089355469,169.34315490722656,45.00776672363281,67.76556746292945,112.23443253707055,67.58699798583984,295064667.96231425,112.54756164550781
1396,True,True,564.2263004294205,15.6089111328125,68.00768280029297,26.43475341796875,172.50363159179688,45.0075569152832,68.30785773935374,111.69214226064626,69.22657775878906,295064953.27461517,111.99231719970703
1397,True,False,564.0173250534081,14.1773017578125,94.6913833618164,316.2394104003906,255.61297607421875,45.00720977783203,94.98714892044332,85.01285107955668,60.129150390625,295064958.9893218,85.3086166381836
1398,True,True,563.5242177112472,11.176142578125,67.77872467041016,8.107319831848145,197.62513732910156,45.005577087402344,68.06408566411747,111.93591433588253,67.2482681274414,295065020.54809505,112.22127532958984
1399,True,False,561.9272677254002,10.2267421875,119.87195587158203,81.24308776855469,110.418701171875,45.00391387939453,120.12362122058798,59.87637877941202,54.0961799621582,295065191.6771943,60.12804412841797
1400,True,False,560.3667193457483,30.68264453125,67.7361831665039,35.628971099853516,198.20028686523438,45.00202178955078,67.9549209446992,112.0450790553008,69.48443603515625,295065315.39436936,112.2638168334961
1401,True,True,559.9536408616644,13.264935546875,67.19185638427734,17.48065757751465,217.97708129882812,45.00270080566406,67.40187820645846,112.59812179354154,67.80980682373047,295065337.2471142,112.80814361572266
1402,True,True,559.9536408616644,26.559978515625,67.6855239868164,6.832798480987549,228.70298767089844,45.00270080566406,67.89554580899753,112.10445419100247,67.95380401611328,295065338.42381465,112.3144760131836
1403,True,True,559.9536408616644,14.4850654296875,157.77412605285645,342.71539306640625,12.623684883117676,45.00270080566406,157.98414787503756,22.015852124962436,28.935670852661133,295065343.6284858,22.225873947143555
1404,True,True,559.533020798992,87.189546875,68.08546447753906,19.894229888916016,217.67807006835938,45.002197265625,68.28661121639779,111.71338878360221,66.94841003417969,295065362.7523836,111.91453552246094
1405,True,False,558.6737980516504,11.25391015625,135.05308532714844,313.232421875,338.951904296875,44.996150970458984,135.23610246603826,44.76389753396174,45.067169189453125,295065432.96532476,44.94691467285156
1406,True,True,557.8035321068232,11.000431640625,140.75392150878906,47.286529541015625,109.76800537109375,44.998435974121094,140.91857603624302,39.08142396375697,19.234445571899414,295065479.04824734,39.24607849121094
1407,True,True,556.9333283090178,11.5573046875,108.31045532226562,329.1733703613281,305.82879638671875,44.99823760986328,108.4567485495859,71.5432514504141,50.245330810546875,295065539.4057225,71.68954467773438
1408,True,True,556.073908035018,16.447740234375,67.75440216064453,11.164175033569336,245.22137451171875,44.99879455566406,67.88256162018341,112.11743837981659,67.93285369873047,295065612.95059496,112.24559783935547
1409,True,True,551.0062928589031,36.2360234375,68.21458435058594,13.533099174499512,266.0657043457031,44.99980163574219,68.2358171299088,111.7641828700912,67.61116027832031,295066016.38965267,111.78541564941406
1410,True,False,550.0390223371178,34.12329296875,124.26813125610352,329.543212890625,356.0228271484375,44.997623443603516,124.2689546274167,55.731045372583296,43.50380325317383,295066147.1093661,55.731868743896484
1411,True,True,549.3368536089923,37.6185078125,116.25446319580078,313.6988525390625,348.8437194824219,28.699562072753906,116.24047080695053,63.75952919304948,58.525352478027344,295066255.64016163,63.74553680419922
1412,True,False,548.9906938749227,13.5005615234375,151.51251029968262,18.166563034057617,266.7816162109375,0.6623842716217041,151.4912139404435,28.508786059556513,33.77369689941406,295066356.65073425,28.487489700317383
1413,True,True,548.7581826313485,16.4058203125,148.02843856811523,204.3932647705078,254.90652465820312,-41.171661376953125,148.00223622163668,31.99776377836331,10.555668830871582,295066495.49404806,31.971561431884766
1414,True,True,548.7626044001089,68.7168828125,114.0481185913086,225.99945068359375,23.803123474121094,-44.60436248779297,114.02200954415089,65.97799045584911,27.990957260131836,295066517.9055778,65.9518814086914
1415,True,True,549.0991179517135,24.757978515625,67.81676483154297,202.72894287109375,61.27952575683594,-45.005523681640625,67.79775622032412,112.20224377967588,67.22140502929688,295066705.8170996,112.18323516845703
1416,True,True,549.9997525912418,26.23920703125,133.50919723510742,141.51556396484375,158.93630981445312,-44.9969367980957,133.50919201478263,46.49080798521738,38.98748779296875,295066934.60271496,46.49080276489258
1417,True,False,547.5547508992765,44.2979921875,142.21200942993164,143.740966796875,67.8034439086914,-44.99836730957031,142.16041467390636,37.839585326093626,10.350898742675781,295068801.5629389,37.78799057006836
