,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1447,1,1,548.8496537129673,43.31470703125,100.79692077636719,35.89677429199219,104.70956420898438,49.99917221069336,100.7726484697108,79.2273515302892,32.279361724853516,291943460.4609782,79.20307922363281
1448,1,1,545.1178640582973,12.42855859375,68.0921630859375,16.532564163208008,159.18345642089844,50.002445220947266,67.98915001756757,112.01084998243243,62.32066345214844,291943701.2166524,111.9078369140625
1449,1,1,541.7524145948661,18.403830078125,68.47526550292969,11.07172966003418,203.2568359375,50.00864791870117,68.30124145088136,111.69875854911864,62.99791717529297,291944127.7284673,111.52473449707031
1450,1,1,541.6972216281455,66.835,67.9179916381836,12.030744552612305,203.12579345703125,50.00822830200195,67.74280301453746,112.25719698546254,63.355316162109375,291944139.1542415,112.0820083618164
1451,1,1,541.6668100740638,13.8976181640625,67.94548034667969,38.36941909790039,181.573486328125,50.003597259521484,67.76965003924244,112.23034996075756,63.27069854736328,291944208.57739574,112.05451965332031
1452,1,1,542.7656114541165,37.3280703125,68.14469146728516,24.894302368164062,214.46759033203125,50.0014762878418,67.99204586896701,112.00795413103299,61.87381362915039,291944467.7558643,111.85530853271484
1453,1,0,542.7656114541165,10.774021484375,68.20372772216797,13.260005950927734,227.51394653320312,50.0014762878418,68.05108212384982,111.94891787615018,62.497684478759766,291944481.29203683,111.79627227783203
1454,1,1,543.5480454257158,10.2037236328125,67.55618286132812,10.116048812866211,236.56858825683594,50.002315521240234,67.42004661981073,112.57995338018927,63.415401458740234,291944582.1806952,112.44381713867188
1455,1,0,545.62599071503,10.811220703125,68.2704849243164,359.67535400390625,255.85643005371094,49.99968719482422,68.17819332840354,111.82180667159646,64.34857177734375,291944757.20299256,111.7295150756836
1456,1,1,545.62599071503,10.6485888671875,68.75621032714844,25.094276428222656,229.65615844726562,49.99968719482422,68.66391873123557,111.33608126876443,61.48241424560547,291944761.95955175,111.24378967285156
1457,1,1,546.4384623780218,51.378,68.07734680175781,14.357643127441406,242.9131317138672,50.00011444091797,68.00219835793408,111.99780164206592,62.00928497314453,291944809.14777493,111.92265319824219
1458,1,1,551.7714907588388,13.1748310546875,68.25636291503906,358.34918212890625,270.328369140625,50.0013313293457,68.29374137005055,111.70625862994945,62.600406646728516,291945170.4256942,111.74363708496094
1459,1,1,553.4152139711708,12.0280390625,68.40196990966797,15.719633102416992,254.65870666503906,50.001468658447266,68.47403092445967,111.52596907554033,62.216617584228516,291945298.6574669,111.59803009033203
1460,1,0,557.050434206583,17.202384765625,68.72554779052734,161.76095581054688,344.15966796875,-50.007389068603516,68.87431195228625,111.12568804771375,61.59326934814453,291946990.83206326,111.27445220947266
1461,1,1,557.8814365390475,11.0472587890625,113.8648681640625,126.60397338867188,39.464683532714844,-50.0034294128418,114.0311664750364,65.9688335249636,29.03144073486328,291947197.9793195,66.1351318359375
1462,1,1,558.2216825517221,26.654896484375,115.2397232055664,151.57395935058594,344.5195007324219,-50.00282669067383,115.41320070740774,64.58679929259226,15.129107475280762,291947258.6237066,64.7602767944336
1463,1,1,558.4015178508122,10.8929365234375,110.81925201416016,126.5121078491211,29.37523078918457,-50.001953125,110.99652404081229,69.00347595918771,31.596683502197266,291947281.1422114,69.18074798583984
1464,1,1,558.7821682683928,10.34191015625,127.66925430297852,205.5120086669922,220.94940185546875,-50.001441955566406,127.8545580534416,52.1454419465584,37.71397399902344,291947336.16380435,52.330745697021484
1465,1,1,558.7821682683928,16.611154296875,68.05509185791016,174.79690551757812,304.0045166015625,-50.001441955566406,68.24039560837325,111.75960439162675,64.13642883300781,291947350.0341182,111.94490814208984
1466,1,1,558.9788223225103,21.702751953125,134.76240921020508,104.44793701171875,77.43766021728516,-49.99877166748047,134.95186236121003,45.04813763878995,38.282257080078125,291947351.80133927,45.23759078979492
1467,1,1,559.8033826120828,14.2041591796875,139.08668518066406,215.5322265625,190.75735473632812,-49.995880126953125,139.293536553779,40.70646344622099,40.72317886352539,291947482.23934853,40.91331481933594
1468,1,1,560.0142600702724,15.284912109375,67.75552368164062,137.64793395996094,333.0379943847656,-49.99628829956055,67.96682456912337,112.03317543087663,65.24951171875,291947510.6050972,112.24447631835938
1469,1,1,560.2248363177528,12.54378125,115.00068664550781,162.73936462402344,297.5524597167969,-49.99665832519531,115.21643069181239,64.78356930818761,15.216858863830566,291947539.2187165,64.99931335449219
1470,1,1,560.2248363177528,20.141021484375,136.89548873901367,245.59214782714844,181.421630859375,-49.99665832519531,137.11123278531826,42.88876721468174,59.799625396728516,291947542.30076057,43.10451126098633
1471,1,1,560.2248363177528,13.651083984375,152.83461570739746,155.23573303222656,124.17964935302734,-49.99665832519531,153.05035975370205,26.949640246297957,23.02788734436035,291947546.64649147,27.16538429260254
1472,1,1,560.6458732945478,15.5084130859375,67.967529296875,174.0134735107422,290.90826416015625,-49.99691390991211,68.19215722338996,111.80784277661004,63.237159729003906,291947611.96336097,112.032470703125
1473,1,1,560.8520281552585,18.219439453125,68.19921112060547,154.58216857910156,310.78759765625,-49.994384765625,68.42818891468143,111.57181108531857,62.00166702270508,291947620.91453755,111.80078887939453
1474,1,0,560.8520281552585,13.067083984375,67.01049041748047,154.23321533203125,310.1356201171875,-49.994384765625,67.23946821155643,112.76053178844357,63.249778747558594,291947641.8708024,112.98950958251953
1475,1,1,561.0543079542836,64.18355859375,122.26246643066406,134.22274780273438,21.4111385345459,-49.996158599853516,122.49571232849945,57.504287671500556,23.081926345825195,291947654.8512763,57.73753356933594
1476,1,1,561.4448355061746,14.85948828125,118.72151947021484,158.11361694335938,317.7769775390625,-49.99692153930664,118.96300549939514,61.03699450060487,11.762293815612793,291947710.895385,61.278480529785156
1477,1,1,561.8053361111143,11.012001953125,67.94152069091797,163.74514770507812,294.79010009765625,-49.99668502807617,68.19061328286249,111.80938671713751,61.99723815917969,291947791.63993835,112.05847930908203
1478,1,0,562.2776366586985,10.698337890625,117.77651596069336,169.16622924804688,276.7941589355469,-49.9969367980957,118.0355740941919,61.9644259058081,12.45205307006836,291947870.3274384,62.22348403930664
1479,1,1,562.8212684821764,12.3518740234375,144.2332305908203,139.47418212890625,53.79854965209961,-49.99955368041992,144.50375935579424,35.49624064420576,25.672279357910156,291948079.9126117,35.76676940917969
1480,1,1,562.2991001237153,62.6214453125,67.86239624023438,156.83102416992188,290.1505126953125,-49.9990119934082,68.12190725284476,111.87809274715524,65.05036163330078,291948294.9925936,112.13760375976562
1481,1,1,561.1400570078056,10.108578125,112.11016082763672,175.49362182617188,280.8110046386719,-50.00027084350586,112.34521603050142,67.65478396949858,18.634614944458008,291948434.1133463,67.88983917236328
1482,1,0,561.1400570078056,16.848560546875,67.2565689086914,183.47694396972656,260.45684814453125,-50.00027084350586,67.4916241115561,112.5083758884439,62.71320724487305,291948434.797614,112.7434310913086
1483,1,0,561.1400570078056,13.191017578125,67.78995513916016,193.0485076904297,250.25796508789062,-50.00027084350586,68.02501034202486,111.97498965797514,62.97122573852539,291948449.0618156,112.21004486083984
1484,1,1,559.3401735387384,10.183689453125,68.0157699584961,198.06878662109375,242.55108642578125,-50.00376510620117,68.21284762016347,111.78715237983653,62.903507232666016,291948585.82555133,111.9842300415039
1485,1,1,557.0171682495654,51.84849609375,106.86001586914062,153.377197265625,312.3319396972656,-50.00017166137695,107.00807811920646,72.99192188079354,39.559051513671875,291948737.6659784,73.13998413085938
1486,1,1,557.0171682495654,81.2705703125,68.174072265625,213.4629364013672,223.54234313964844,-50.00017166137695,68.32213451569083,111.67786548430917,65.3271484375,291948745.30022085,111.825927734375
1487,1,1,556.5034795130638,15.717072265625,123.0547866821289,219.35745239257812,163.65496826171875,-50.00083923339844,123.19201009985454,56.80798990014545,23.288583755493164,291948776.2831418,56.945213317871094
1488,1,1,554.8992938457961,30.994142578125,67.67293548583984,184.5175018310547,250.06045532226562,-49.99718475341797,67.77631058598614,112.22368941401386,62.90082550048828,291948866.38299733,112.32706451416016
1489,1,0,554.3479101456234,13.0871337890625,68.01805877685547,218.2205352783203,214.37815856933594,-49.99663543701172,68.10979968092812,111.89020031907188,65.71875,291948904.9374925,111.98194122314453
1490,1,1,552.6726627805081,27.348986328125,139.37993240356445,238.1695556640625,111.69743347167969,-49.99677276611328,139.43632558823316,40.563674411766826,30.55908203125,291948989.37246865,40.62006759643555
1491,1,1,550.9920074392685,29.67078515625,68.1409683227539,174.47019958496094,252.44248962402344,-49.99583053588867,68.16189967972247,111.83810032027753,65.81224060058594,291949086.41711026,111.8590316772461
1492,1,1,547.3250314353966,10.4849296875,69.08915710449219,206.51597595214844,210.4949493408203,-49.99591064453125,69.03271526777905,110.96728473222095,61.06917190551758,291949282.12934524,110.91084289550781
1493,1,1,546.3931612558735,11.417810546875,120.93862915039062,271.6960144042969,107.11810302734375,-49.99648666381836,120.86252485288955,59.13747514711044,55.492286682128906,291949350.5268926,59.061370849609375
1494,1,0,545.5256859886019,19.6341484375,68.12716674804688,216.40895080566406,192.74024963378906,-49.99827194213867,68.03275872240637,111.96724127759363,63.045433044433594,291949417.3131238,111.87283325195312
1495,1,1,544.3679871788498,20.243607421875,68.26864624023438,202.31863403320312,202.63490295410156,-49.99889373779297,68.14981076970811,111.85018923029189,61.77400207519531,291949494.62284636,111.73135375976562
1496,1,1,544.0252478307114,28.497611328125,109.83473205566406,134.4153594970703,292.26641845703125,-49.998043060302734,109.70866478489208,70.29133521510792,62.316307067871094,291949519.0813977,70.16526794433594
1497,1,1,543.4035473307404,11.6443388671875,68.435302734375,170.42979431152344,228.00314331054688,-49.998626708984375,68.29611758305361,111.70388241694639,69.45560455322266,291949586.4642338,111.564697265625
1498,1,1,542.8719375085317,10.07607421875,67.78641510009766,203.4796600341797,190.2427215576172,-49.998443603515625,67.63601298152767,112.36398701847233,62.26412582397461,291949657.96401566,112.21358489990234
1499,1,1,543.6099496149296,18.728248046875,68.26615905761719,192.3687744140625,151.5789337158203,-50.00569152832031,68.13132899449221,111.86867100550779,62.46685791015625,291950302.07902247,111.73384094238281
1500,1,1,544.9265208868613,15.2248193359375,127.09062194824219,199.48655700683594,145.3720245361328,-50.004215240478516,126.98357153895496,53.01642846104504,3.0394539833068848,291950429.07288784,52.90937805175781
1501,1,1,546.9047556842249,31.6763984375,106.39276123046875,249.1114501953125,47.44132614135742,-49.99949264526367,106.3274515754059,73.6725484245941,50.312808990478516,291950573.349987,73.60723876953125
1502,1,0,547.7712469993622,17.899904296875,90.83454895019531,161.979248046875,168.5458221435547,-49.999088287353516,90.78752226188186,89.21247773811814,50.08554458618164,291950636.19751596,89.16545104980469
1503,1,1,548.6631466930697,37.1455859375,97.07801818847656,148.49105834960938,181.8400421142578,-50.00039291381836,97.04981058370034,82.95018941629966,52.81349182128906,291950702.7495822,82.92198181152344
1504,1,1,549.1145035215991,15.1644228515625,72.4959487915039,211.43316650390625,96.30635833740234,-50.00071334838867,72.47726481580965,107.52273518419035,59.84564971923828,291950739.4536214,107.5040512084961
1505,1,1,550.899170044884,12.50066015625,67.9493408203125,213.06825256347656,87.9066390991211,-49.99624252319336,67.96831330825955,112.03168669174045,65.3814697265625,291950845.83299744,112.0506591796875
1506,1,1,552.1869191265442,10.337861328125,68.37688446044922,156.51905822753906,137.93515014648438,-49.99745559692383,68.4230284540193,111.5769715459807,68.61009979248047,291950935.313184,111.62311553955078
1507,1,1,554.44956083287,10.560853515625,143.33307647705078,157.81353759765625,233.0970458984375,-49.998321533203125,143.42696221062434,36.57303778937566,21.977344512939453,291951109.0079729,36.66692352294922
1508,1,1,554.44956083287,19.99733984375,84.69548797607422,193.59205627441406,83.53793334960938,-49.998321533203125,84.78937370964778,95.21062629035222,46.271034240722656,291951110.4131472,95.30451202392578
1509,1,1,555.073203336622,15.585515625,67.86410522460938,198.7550811767578,76.07856750488281,-49.824913024902344,67.9711498150121,112.0288501849879,67.22272491455078,291951190.18400306,112.13589477539062
1510,1,1,556.0851802025913,70.680546875,160.6160774230957,135.5474395751953,189.44198608398438,-19.27642059326172,160.74447472537037,19.25552527462962,13.266645431518555,291951289.6501059,19.383922576904297
1511,1,1,557.9797936393808,10.502943359375,67.92473602294922,336.4385986328125,21.51839256286621,50.004310607910156,68.09310966874015,111.90689033125985,62.062320709228516,291952938.7087205,112.07526397705078
1512,1,0,558.3451962572784,18.236787109375,79.0445785522461,340.95751953125,20.153675079345703,50.00335693359375,79.22066219327466,100.77933780672534,51.152137756347656,291952994.5415488,100.9554214477539
1513,1,1,558.9291261358467,14.0474541015625,67.28705596923828,331.36322021484375,38.721920013427734,50.002906799316406,67.47546053070465,112.52453946929535,62.91756057739258,291953089.1069185,112.71294403076172
1514,1,1,560.4127010567083,18.0731015625,68.19047546386719,1.6078989505767822,24.25185775756836,50.00199508666992,68.41018345616374,111.58981654383626,65.04942321777344,291953300.86916924,111.80952453613281
1515,1,1,560.6246093537416,23.40575,68.2213134765625,312.4300842285156,76.13398742675781,50.00184631347656,68.44549273392644,111.55450726607356,67.03668975830078,291953325.3296442,111.7786865234375
1516,1,1,561.445407314805,15.7355615234375,67.63130950927734,335.3983154296875,62.968265533447266,50.00251388549805,67.87280760361973,112.12719239638027,62.760467529296875,291953452.12803364,112.36869049072266
1517,1,1,561.6349822253325,17.109490234375,68.10975646972656,334.7682189941406,64.900146484375,50.00261688232422,68.35525459468107,111.64474540531893,62.389686584472656,291953467.79754514,111.89024353027344
1518,1,1,561.8163774073518,10.2354169921875,67.5879898071289,319.5168151855469,84.0113525390625,50.000640869140625,67.83731537042402,112.16268462957598,66.54588317871094,291953520.57375365,112.4120101928711
1519,1,1,562.1499430195537,21.40619140625,112.6972427368164,340.69805908203125,74.18909454345703,50.00174331665039,112.95360653452899,67.04639346547101,17.70283317565918,291953555.5565768,67.3027572631836
1520,1,0,562.1499430195537,12.945064453125,68.1378402709961,6.352962017059326,40.356475830078125,50.00174331665039,68.39420406870867,111.60579593129133,64.8993148803711,291953571.8655044,111.8621597290039
1521,1,1,562.6564571918357,12.0692978515625,122.0941162109375,39.05089569091797,332.0350646972656,50.002262115478516,122.36116745768524,57.638832542314766,41.38347625732422,291953681.28399664,57.9058837890625
1522,1,1,560.2846584301163,10.3533984375,96.2367172241211,356.1678161621094,109.51375579833984,49.997554779052734,96.45372351699655,83.54627648300345,34.611549377441406,291954245.47894174,83.7632827758789
1523,1,0,560.2846584301163,25.057708984375,67.73096466064453,9.62187385559082,91.36290740966797,49.997554779052734,67.94797095351998,112.05202904648002,62.46783447265625,291954268.17821985,112.26903533935547
1524,1,1,559.9043980923365,36.5209921875,67.44578552246094,331.9139709472656,129.54544067382812,49.99803161621094,67.65476832220924,112.34523167779076,69.95600891113281,291954279.8310288,112.55421447753906
1525,1,1,559.9043980923365,14.1550908203125,67.89341735839844,19.081697463989258,83.7669677734375,49.99803161621094,68.10240015814674,111.89759984185326,63.373077392578125,291954295.7326432,112.10658264160156
1526,1,1,559.5022419406632,13.2282822265625,89.22986602783203,337.1827697753906,139.00816345214844,49.997459411621094,89.43036333278002,90.56963666721998,48.77226638793945,291954315.8773513,90.77013397216797
1527,1,1,558.170021079546,12.1856865234375,67.87240600585938,33.435489654541016,78.6684799194336,49.9974365234375,68.0447934506378,111.9552065493622,66.17975616455078,291954411.66053575,112.12759399414062
1528,1,1,557.6904441599868,10.010943359375,132.2462158203125,28.80068588256836,359.9721374511719,49.99774932861328,132.40848419208822,47.591515807911776,14.277220726013184,291954443.5613538,47.7537841796875
1529,1,0,557.1951636545535,11.1411796875,68.05500793457031,357.527587890625,120.22845458984375,49.997947692871094,68.20682588768139,111.79317411231861,63.2283935546875,291954472.60162777,111.94499206542969
1530,1,1,556.1596200870744,11.9863701171875,122.9821548461914,27.62892723083496,44.781089782714844,49.99797058105469,123.11212283002868,56.887877169971325,14.140800476074219,291954531.9357893,57.017845153808594
1531,1,1,548.4932539894686,10.3189248046875,123.30779647827148,86.6733627319336,30.40934181213379,50.00273513793945,123.27600413744926,56.72399586255073,51.868446350097656,291954951.76341707,56.692203521728516
1532,1,1,547.0143679995964,11.5605732421875,67.76557922363281,29.72113609313965,134.599853515625,50.00307083129883,67.70258238842429,112.29741761157571,62.65550231933594,291955051.4336077,112.23442077636719
1533,1,1,544.8776494461616,10.428970703125,162.44259643554688,43.9940299987793,343.14990234375,50.01041793823242,162.33451483886088,17.665485161139113,33.86948776245117,291955184.5692154,17.557403564453125
1534,1,0,542.9787806052888,19.233365234375,127.90482711791992,29.682804107666016,109.40978240966797,50.01140594482422,127.75667938869151,52.243320611308484,4.0580267906188965,291955383.51158875,52.09517288208008
1535,1,1,542.7427276146346,11.381029296875,124.78487396240234,334.5084228515625,270.2244873046875,50.01150894165039,124.63174551507115,55.36825448492886,40.14923858642578,291955404.181294,55.215126037597656
1536,1,1,542.5311144427385,28.253888671875,68.39608001708984,58.71492385864258,140.5342559814453,50.010887145996094,68.23848653183163,111.76151346816837,69.02207946777344,291955434.36532366,111.60391998291016
1537,1,1,542.1835862920349,12.8562392578125,125.41257858276367,46.73793029785156,97.56556701660156,50.006832122802734,125.24765225352562,54.75234774647439,17.37509536743164,291955493.3706746,54.58742141723633
1538,1,1,542.0467181558625,24.242734375,68.06838989257812,41.66935729980469,164.94482421875,50.003990173339844,67.90057564566682,112.09942435433318,63.77133560180664,291955524.3710848,111.93161010742188
1539,1,1,541.7889677458008,16.471556640625,105.30375671386719,342.6745910644531,257.85809326171875,50.00519561767578,105.13050393330359,74.86949606669641,44.599124908447266,291955607.5127806,74.69624328613281
1540,1,1,541.9584904306433,24.9700546875,68.3520278930664,25.382936477661133,203.0763397216797,49.991844177246094,68.18235204115298,111.81764795884702,61.67753982543945,291955781.33465165,111.6479721069336
1541,1,0,543.25964000286,14.738890625,142.41541290283203,37.78200149536133,75.84677124023438,49.99660873413086,142.2731913068924,37.72680869310762,16.232036590576172,291956000.9761084,37.58458709716797
1542,1,1,543.8258554679581,10.06023828125,98.20294189453125,313.2101745605469,308.02081298828125,50.00018310546875,98.07266744490516,81.92733255509484,68.19895935058594,291956071.56278723,81.79705810546875
1543,1,0,548.9320302234765,32.97335546875,68.18701934814453,9.145005226135254,254.07095336914062,50.00052261352539,68.16448518585989,111.83551481414011,61.969852447509766,291956447.6103652,111.81298065185547
1544,1,1,551.5617454506626,12.973169921875,67.75199127197266,9.813542366027832,257.80706787109375,50.00126647949219,67.78494410098163,112.21505589901837,62.21051788330078,291956622.07023686,112.24800872802734
1545,1,1,552.3869005064839,25.015021484375,69.50391387939453,342.94500732421875,286.9019775390625,50.001216888427734,69.55427748008134,110.44572251991866,64.89146423339844,291956679.2048695,110.49608612060547
1546,1,1,552.3869005064839,11.6192587890625,68.66487121582031,349.52569580078125,280.43560791015625,50.001216888427734,68.71523481650712,111.28476518349288,63.6312370300293,291956692.977892,111.33512878417969
1547,1,1,552.3869005064839,12.77302734375,68.63639831542969,356.3944396972656,273.5491943359375,50.001216888427734,68.6867619161165,111.3132380838835,62.21744918823242,291956699.30010384,111.36360168457031
1548,1,1,553.1625457646109,37.06025,68.28553009033203,332.0746154785156,297.7129211425781,50.000831604003906,68.35225980596532,111.64774019403468,69.56123352050781,291956736.919872,111.71446990966797
1549,1,0,553.5340369151625,19.176486328125,129.0511589050293,16.814329147338867,177.4140167236328,50.0017204284668,129.12572708393924,50.874272916060775,8.568848609924316,291956765.1145779,50.9488410949707
1550,1,1,554.8450079452365,12.74723828125,68.26045227050781,16.142641067504883,256.5799865722656,50.001800537109375,68.3626819381523,111.6373180618477,63.45194625854492,291956902.71757823,111.73954772949219
1551,1,1,556.2403189769992,16.293375,126.29287338256836,1.2798962593078613,269.5841369628906,3.6741695404052734,126.42454411298304,53.57545588701696,56.81105422973633,291957085.3430686,53.70712661743164
1552,1,1,556.7645989980884,13.1382216796875,157.72253608703613,161.13990783691406,249.3666534423828,-33.46903991699219,157.8652691258958,22.1347308741042,19.824748992919922,291957212.31744987,22.277463912963867
1553,1,1,557.0062123834342,107.769453125,67.70470428466797,173.69802856445312,70.37564849853516,-51.01075744628906,67.85253536595843,112.14746463404157,61.60966491699219,291957310.3793217,112.29529571533203
1554,1,1,556.9923636367544,13.7577705078125,112.18781280517578,208.8658905029297,348.0425109863281,-50.00663757324219,112.3353516779113,67.6646483220887,40.70512390136719,291957484.46924406,67.81218719482422
1555,1,1,557.4394537056716,10.171390625,87.9386215209961,183.77316284179688,301.372802734375,-50.00281524658203,88.09559399418576,91.90440600581424,49.576358795166016,291958592.2072597,92.0613784790039
1556,1,1,557.5982330852992,55.9658671875,102.3366928100586,105.70616149902344,51.36341857910156,-50.001949310302734,102.4970155281584,77.5029844718416,51.30380630493164,291958603.1894335,77.6633071899414
1557,1,1,557.7672880546672,28.431919921875,67.99003601074219,120.82727813720703,11.508421897888184,-50.00178527832031,68.15392578869566,111.84607421130434,69.74578094482422,291958627.731482,112.00996398925781
1558,1,0,558.5184922939725,15.7119833984375,101.90850830078125,163.71775817871094,312.45831298828125,-50.001792907714844,102.08824848818406,77.91175151181594,28.823583602905273,291958747.0844754,78.09149169921875
1559,1,1,558.7235825775394,13.628966796875,68.02029418945312,140.1260528564453,341.2221374511719,-50.001548767089844,68.20436178183921,111.79563821816079,63.80047607421875,291958797.7995466,111.97970581054688
1560,1,1,558.9309894501569,20.257857421875,67.99264526367188,132.22740173339844,348.4317321777344,-50.002159118652344,68.18108914107019,111.81891085892981,66.01884460449219,291958805.6613766,112.00735473632812
1561,1,1,558.9309894501569,14.6284248046875,68.1275863647461,162.9087677001953,315.7770080566406,-50.002159118652344,68.31603024214441,111.68396975785559,62.05702209472656,291958826.08464986,111.8724136352539
1562,1,1,560.2495983137869,22.093658203125,67.91581726074219,163.41754150390625,305.8569030761719,-50.00233459472656,68.13208378516309,111.86791621483691,62.13580322265625,291958996.070521,112.08418273925781
1563,1,1,560.472221844386,19.060328125,67.44221496582031,134.22909545898438,333.1317138671875,-50.002845764160156,67.66317884673686,112.33682115326314,66.96556091308594,291959041.90422004,112.55778503417969
1564,1,1,561.7390965679549,11.8464052734375,140.3835334777832,139.07418823242188,67.81429290771484,-49.99922561645508,140.63122841536705,39.368771584632945,19.698156356811523,291959195.8545678,39.6164665222168
1565,1,1,561.928592789347,19.33921875,67.89820861816406,190.57049560546875,268.4953308105469,-49.99967575073242,68.14990192601928,111.85009807398072,66.82575988769531,291959240.04283816,112.10179138183594
1566,1,0,562.1063213411985,18.801646484375,120.70339965820312,161.62161254882812,309.1154479980469,-49.999061584472656,120.95884303850241,59.041156961497585,9.532833099365234,291959265.83157915,59.296600341796875
1567,1,1,562.2770175291446,12.0641201171875,68.26958465576172,149.21749877929688,308.47613525390625,-49.996429443359375,68.52862972562667,111.47137027437333,63.51755142211914,291959308.6961238,111.73041534423828
1568,1,1,562.8128935060116,45.4589765625,140.97431182861328,182.5347442626953,142.26153564453125,-49.99694061279297,141.24466388159013,38.75533611840987,14.754433631896973,291959426.8519282,39.02568817138672
1569,1,1,562.9069745499087,47.38418359375,68.07359313964844,173.94216918945312,278.7903747558594,-49.99697494506836,68.34593030265151,111.65406969734849,62.021453857421875,291959457.09864503,111.92640686035156
1570,1,0,563.0782146656082,13.198021484375,100.71367645263672,107.89324188232422,0.16978661715984344,-49.99932098388672,100.98962678208105,79.01037321791895,63.310543060302734,291959555.7204754,79.28632354736328
1571,1,1,563.0306975566147,18.19494140625,68.1592025756836,164.27178955078125,285.2038269042969,-49.998409271240234,68.43415029412816,111.56584970587184,62.49067306518555,291959638.86027235,111.8407974243164
1572,1,1,562.8812552653293,10.9885537109375,68.38241577148438,183.07542419433594,264.8564147949219,-49.99827575683594,68.65421025758282,111.34578974241718,61.988128662109375,291959672.8765991,111.61758422851562
1573,1,1,562.6250109923444,23.0049609375,67.72901153564453,150.3802947998047,296.9202575683594,-49.998992919921875,67.995399267583,112.004600732417,67.05477142333984,291959736.68347967,112.27098846435547
1574,1,1,562.6250109923444,13.455251953125,68.81631469726562,210.32200622558594,236.65115356445312,-49.998992919921875,69.08270242920409,110.91729757079591,68.43073272705078,291959741.58475155,111.18368530273438
1575,1,1,561.785422563577,20.1313203125,67.74610900878906,170.9879150390625,274.4144287109375,-49.9980354309082,67.99478142488054,112.00521857511946,62.871421813964844,291959856.32427573,112.25389099121094
1576,1,0,557.4384315739159,10.3989892578125,67.16954803466797,217.55947875976562,220.8623046875,-50.00260543823242,67.3264989408776,112.6735010591224,67.7184066772461,291960188.4339484,112.83045196533203
1577,1,1,553.6550202760596,34.619375,68.13004302978516,196.134521484375,236.34127807617188,-49.99793243408203,68.20716395761002,111.79283604238998,61.849632263183594,291960393.96054083,111.86995697021484
1578,1,0,553.089765307998,13.2514345703125,68.37309265136719,171.23052978515625,260.78631591796875,-49.99662399291992,68.43828669936595,111.56171330063405,65.83804321289062,291960423.80117595,111.62690734863281
1579,1,1,551.9530075520613,28.602146484375,68.25352478027344,206.59764099121094,221.3228302001953,-49.99813461303711,68.29473323962193,111.70526676037807,62.25460433959961,291960510.9027331,111.74647521972656
1580,1,1,550.8324389219778,17.706953125,68.00749969482422,192.21609497070312,234.7058868408203,-49.997432708740234,68.02506415607795,111.97493584392205,62.28372573852539,291960554.6648093,111.99250030517578
1581,1,1,548.1849998925206,14.7126396484375,68.6272201538086,206.45948791503906,212.9844970703125,-49.996742248535156,68.58892365154078,111.41107634845922,61.554508209228516,291960705.97327167,111.3727798461914
1582,1,1,546.7347831069268,10.019373046875,68.39335632324219,225.50791931152344,189.14842224121094,-49.990848541259766,68.32446024679834,111.67553975320166,65.23467254638672,291960792.0286976,111.60664367675781
1583,1,1,545.8493049643242,26.118951171875,68.36967468261719,184.5521240234375,227.53271484375,-49.994285583496094,68.28209501736443,111.71790498263557,64.083251953125,291960859.0518849,111.63032531738281
1584,1,1,545.0368979802255,36.3941171875,68.36193084716797,175.4041748046875,232.9613800048828,-49.993282318115234,68.25720939455073,111.74279060544927,67.1316146850586,291960914.3692779,111.63806915283203
1585,1,1,544.6618477973808,16.10246484375,68.31501770019531,202.0517120361328,204.36012268066406,-49.994781494140625,68.20238268872005,111.79761731127995,61.73431396484375,291960943.063056,111.68498229980469
1586,1,1,544.6618477973808,10.66158984375,68.24823760986328,232.42474365234375,172.48635864257812,-49.994781494140625,68.13560259838802,111.86439740161198,67.1087417602539,291960960.86313707,111.75176239013672
1587,1,1,543.6651310508255,22.13766796875,68.39248657226562,196.803466796875,204.50877380371094,-49.99446487426758,68.25882083743804,111.74117916256196,62.07864761352539,291961025.52597755,111.60751342773438
1588,1,1,543.377888122322,15.403896484375,68.2253646850586,233.55198669433594,165.2609100341797,-49.99507141113281,68.08563812443958,111.91436187556042,67.3169174194336,291961053.0776547,111.7746353149414
1589,1,1,541.9483725285567,14.2347978515625,68.16919708251953,233.45489501953125,147.15235900878906,-50.00719451904297,67.99930774287208,112.00069225712792,67.13079071044922,291961300.33684134,111.83080291748047
1590,1,1,542.1218680090672,13.050310546875,152.9812240600586,249.8981170654297,11.350404739379883,-50.0101203918457,152.8149954750499,27.185004524950088,35.1973762512207,291961544.3975834,27.018775939941406
1591,1,1,542.2555170666215,15.513900390625,67.80741119384766,215.83265686035156,143.29266357421875,-50.0103759765625,67.64400260395337,112.35599739604663,63.168487548828125,291961570.29651225,112.19258880615234
1592,1,1,542.2555170666215,22.946234375,68.5845947265625,179.168212890625,180.25083923339844,-50.0103759765625,68.42118613666821,111.57881386333179,65.73207092285156,291961579.2989368,111.4154052734375
1593,1,1,544.4573319283866,11.6805419921875,68.50651550292969,221.212158203125,115.01126098632812,-50.00777053833008,68.38956520661864,111.61043479338136,64.4388656616211,291961857.7243159,111.49348449707031
