,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1858,True,True,555.9770899048218,17.5298203125,68.16583251953125,321.2899475097656,165.84898376464844,50.00193405151367,68.29194911652299,111.70805088347701,64.84579467773438,342201673.99545074,111.83416748046875
1859,True,True,555.2808485630424,43.76170703125,67.89622497558594,312.8787841796875,175.14596557617188,50.00007629394531,68.00765088026613,111.99234911973387,67.623779296875,342201705.88317215,112.10377502441406
1860,True,True,540.061458017946,83.191765625,68.4449691772461,349.2563781738281,187.29928588867188,50.01198959350586,68.23526594142476,111.76473405857524,63.02170181274414,342202521.12556237,111.5550308227539
1861,True,True,539.5742950153739,16.2433046875,68.01258087158203,326.3890380859375,215.2382354736328,50.01182556152344,67.79259849640643,112.20740150359357,62.504615783691406,342202578.9271802,111.98741912841797
1862,True,True,539.5742950153739,12.712232421875,68.0394287109375,348.7015686035156,192.461181640625,50.01182556152344,67.8194463357619,112.1805536642381,63.26060104370117,342202585.58115584,111.9605712890625
1863,True,True,539.2054005638494,23.536953125,68.65190887451172,308.5828552246094,239.39930725097656,50.01142120361328,68.42414282640894,111.57585717359106,66.27674865722656,342202668.08830845,111.34809112548828
1864,True,True,538.9337847917685,10.29040234375,69.03363800048828,347.2118835449219,202.71969604492188,50.01005172729492,68.80014085959459,111.19985914040541,61.87841033935547,342202712.7190364,110.96636199951172
1865,True,True,538.8366474858884,14.87939453125,67.9539566040039,327.4916687011719,224.9605712890625,50.00982666015625,67.71840986595615,112.28159013404385,62.543067932128906,342202733.5482386,112.0460433959961
1866,True,True,539.5060480403693,20.03694140625,68.03080749511719,343.5563049316406,234.7075958251953,50.00422286987305,67.80938510876898,112.19061489123102,61.9874153137207,342203107.0536123,111.96919250488281
1867,True,True,540.123626876388,15.7881787109375,169.93947219848633,74.35393524169922,74.37738037109375,50.002132415771484,169.73108072557812,10.268919274421885,51.0525016784668,342203186.56504303,10.060527801513672
1868,True,False,540.3600040583926,31.800947265625,102.99215698242188,299.2012634277344,310.1556396484375,50.003475189208984,102.78875306805396,77.21124693194604,46.97865295410156,342203209.2353954,77.00784301757812
1869,True,False,541.4183496760347,16.2576669921875,119.48290634155273,15.545960426330566,173.31069946289062,50.0040168762207,119.30183351971706,60.698166480282936,26.250999450683594,342203338.2492891,60.517093658447266
1870,True,False,541.4183496760347,14.804640625,162.69280242919922,90.58614349365234,89.71019744873047,50.0040168762207,162.51172960736355,17.488270392636448,56.16092300415039,342203347.0925337,17.30719757080078
1871,True,True,543.7484641969725,11.7780341796875,68.00496673583984,24.215778350830078,229.19715881347656,50.00069046020508,67.87305933039596,112.12694066960404,68.6336441040039,342203583.12981987,111.99503326416016
1872,True,False,545.5760917510878,15.6408017578125,142.6164207458496,19.840999603271484,132.22093200683594,50.00074768066406,142.52307628179756,37.476923718202436,19.36852264404297,342203781.13694185,37.38357925415039
1873,True,True,545.5760917510878,30.83630078125,79.65685272216797,10.026243209838867,255.48402404785156,50.00074768066406,79.56350825811592,100.43649174188408,51.44057846069336,342203781.5595114,100.34314727783203
1874,True,True,545.5760917510878,13.01811328125,67.86354064941406,336.37158203125,293.96185302734375,50.00074768066406,67.77019618536201,112.22980381463799,65.54885864257812,342203798.7120433,112.13645935058594
1875,True,True,545.798905855501,11.2957880859375,127.4725341796875,19.319988250732422,185.3799285888672,50.00142288208008,127.38389109323856,52.61610890676143,15.428689002990723,342203827.0680516,52.5274658203125
1876,True,True,546.0083924432946,21.28859375,67.97235107421875,32.60272979736328,242.0869598388672,50.002174377441406,67.88812815477226,112.11187184522774,68.7641372680664,342203856.64787555,112.02764892578125
1877,True,False,546.3936488792126,25.646380859375,161.48670768737793,279.5210876464844,73.22135925292969,50.00137710571289,161.4106136787293,18.589386321270684,50.406654357910156,342203927.998161,18.51329231262207
1878,True,True,546.570024386897,17.229173828125,67.96578979492188,35.978145599365234,246.05618286132812,50.00117874145508,67.8934173094854,112.1065826905146,69.02629089355469,342203947.6843055,112.03421020507812
1879,True,True,547.0314302086842,10.9785751953125,68.51846313476562,356.9795227050781,291.6988220214844,50.00093460083008,68.45582631216887,111.54417368783113,61.968807220458984,342204027.06853247,111.48153686523438
1880,True,False,547.864174565851,14.858220703125,128.02919006347656,20.91806411743164,220.12741088867188,50.00354766845703,127.98412414681601,52.01587585318398,6.737196445465088,342204274.8140962,51.97080993652344
1881,True,True,547.9112844106786,11.3716845703125,68.63809204101562,41.78367614746094,269.69024658203125,50.006221771240234,68.59402014208095,111.40597985791905,66.74259948730469,342204309.17391443,111.36190795898438
1882,True,False,548.4238024080813,11.9299833984375,136.23373794555664,22.6983699798584,157.80825805664062,50.00546646118164,136.20048017636717,43.79951982363284,6.921786785125732,342204546.92232573,43.76626205444336
1883,True,True,550.6739213549788,22.565314453125,115.49742889404297,97.3076400756836,254.85353088378906,50.0165901184082,115.51164863463302,64.48835136536698,60.94680404663086,342205006.7312501,64.50257110595703
1884,True,True,551.1706950496879,10.1323447265625,111.04084777832031,328.6016540527344,85.27104187011719,50.01633071899414,111.06554944386873,68.93445055613127,51.35246658325195,342205050.17578244,68.95915222167969
1885,True,True,551.4391892131921,16.85524609375,67.01537322998047,12.189628601074219,17.502685546875,50.01464080810547,67.04574012237882,112.95425987762118,64.13993835449219,342205097.7817481,112.98462677001953
1886,True,True,552.3152923150124,22.449494140625,140.52246856689453,8.519632339477539,148.60850524902344,50.00650405883789,140.57132123474128,39.42867876525871,16.001638412475586,342205177.73493636,39.47753143310547
1887,True,False,553.294255189595,19.594205078125,68.26602172851562,31.604290008544922,13.338086128234863,50.00546646118164,68.33553051301608,111.66446948698392,61.93986892700195,342205259.89758456,111.73397827148438
1888,True,True,555.1441730195645,11.5046923828125,67.77115631103516,9.052075386047363,49.27568817138672,49.99528121948242,67.87969836174797,112.12030163825203,64.117919921875,342205404.98219514,112.22884368896484
1889,True,False,556.3655208327306,15.48809765625,67.92982482910156,33.28574752807617,30.744525909423828,49.996646881103516,68.06413731867218,111.93586268132782,62.52592468261719,342205490.35436016,112.07017517089844
1890,True,True,556.7865616496751,10.228349609375,67.95642852783203,0.9364949464797974,66.24283599853516,49.99742126464844,68.09962497864018,111.90037502135982,65.9870376586914,342205524.1299193,112.04357147216797
1891,True,False,556.7865616496751,18.6905703125,67.72470092773438,42.03075408935547,25.72245216369629,49.99742126464844,67.86789737854252,112.13210262145748,64.30455780029297,342205544.7965307,112.27529907226562
1892,True,True,562.5372982409492,12.83920703125,68.06459045410156,347.7293395996094,100.18561553955078,49.9996223449707,68.3291274469856,111.6708725530144,68.97567749023438,342205921.3367512,111.93540954589844
1893,True,True,564.5857300638943,46.322921875,109.81179809570312,326.92950439453125,156.11656188964844,50.0003662109375,110.1195570000513,69.8804429999487,47.433441162109375,342206068.7566898,70.18820190429688
1894,True,True,565.3179055928149,12.8722470703125,67.74969482421875,33.80217361450195,60.89950180053711,49.99928283691406,68.07290263222714,111.92709736777286,64.44194030761719,342206129.7487377,112.25030517578125
1895,True,True,565.6659326443936,11.8143349609375,141.32624435424805,356.2589111328125,217.13963317871094,50.00001907348633,141.65679553304474,38.34320446695525,17.440237045288086,342206156.7259972,38.67375564575195
1896,True,True,565.9965048246643,54.12115625,68.40716552734375,38.86445999145508,57.32944107055664,50.00079345703125,68.74469177914416,111.25530822085584,65.59580993652344,342206186.5514218,111.59283447265625
1897,True,False,565.9965048246643,15.3742333984375,67.74201965332031,9.977221488952637,87.48723602294922,50.00079345703125,68.07954590512072,111.92045409487928,62.4265022277832,342206207.47989666,112.25798034667969
1898,True,True,566.5948537695483,16.608421875,144.22531509399414,308.8327331542969,216.84628295898438,50.000892639160156,144.5754665085316,35.42453349146839,44.08926010131836,342206266.03305006,35.77468490600586
1899,True,False,566.8595080874751,58.50741796875,83.8313980102539,344.4436340332031,122.49150848388672,50.00110626220703,84.18713363089964,95.81286636910036,52.878841400146484,342206284.76467824,96.1686019897461
1900,True,False,567.1033173136199,13.6547978515625,67.99694061279297,11.977485656738281,87.74901580810547,50.00077438354492,68.35782060811034,111.64217939188966,62.0458984375,342206311.4910165,112.00305938720703
1901,True,True,568.0286440303825,35.0849765625,151.67387199401855,173.33843994140625,285.85546875,43.152374267578125,152.05427638305963,27.945723616940377,66.30224609375,342206528.65246415,28.326128005981445
1902,True,True,565.0194854246519,19.5378984375,125.96701049804688,148.1304931640625,327.55072021484375,-41.72941207885742,126.28392164050703,53.71607835949297,21.395923614501953,342206935.404267,54.032989501953125
1903,True,True,563.5583583951272,13.2910908203125,67.88560485839844,135.48875427246094,284.3106384277344,-50.70977020263672,68.17168622053562,111.82831377946438,69.97552490234375,342207033.63361883,112.11439514160156
1904,True,True,561.8728026270329,10.8074453125,144.7674217224121,213.18325805664062,112.60624694824219,-50.117515563964844,145.0179378578425,34.982062142157496,33.534759521484375,342207134.7820542,35.23257827758789
1905,True,True,560.0145365522618,14.60283984375,88.9746322631836,167.92271423339844,235.43801879882812,-50.010074615478516,89.18593898443632,90.81406101556368,41.045677185058594,342207217.7114845,91.0253677368164
1906,True,False,558.7021181834378,10.3765712890625,68.304931640625,168.4669647216797,231.61865234375,-50.0016975402832,68.48854633429553,111.51145366570447,61.794715881347656,342207266.9388175,111.695068359375
1907,True,True,554.569711572135,12.6930263671875,67.75218200683594,185.32151794433594,197.6848907470703,-50.003597259521484,67.84860292100798,112.15139707899202,66.41148376464844,342207452.4211104,112.24781799316406
1908,True,True,551.7954093180655,29.844751953125,126.23128128051758,177.38949584960938,129.795654296875,-50.0064697265625,126.26916441712876,53.730835582871244,15.495597839355469,342207587.26804376,53.76871871948242
1909,True,True,546.6507351769667,27.373302734375,68.01840209960938,178.86981201171875,168.4185333251953,-50.00937271118164,67.94773261184338,112.05226738815662,65.66969299316406,342207803.92468506,111.98159790039062
1910,True,True,543.9321420441053,38.2945703125,68.068603515625,138.05174255371094,195.0984649658203,-50.00629806518555,67.94057171275563,112.05942828724437,63.86876678466797,342207948.6239453,111.931396484375
1911,True,True,541.7239781097055,10.6388310546875,68.60142517089844,127.03871154785156,190.5471649169922,-50.003231048583984,68.42680110901323,111.57319889098677,66.45530700683594,342208103.7924342,111.39857482910156
1912,True,True,540.4541847167312,10.453515625,132.09122467041016,106.32620239257812,261.2196350097656,-50.001739501953125,131.8898079679332,48.11019203206681,35.724334716796875,342208225.0335695,47.908775329589844
1913,True,True,539.9136027746895,11.5546513671875,68.63097381591797,169.30831909179688,131.36923217773438,-50.00114059448242,68.41815083446392,111.58184916553608,62.97224807739258,342208282.7725671,111.36902618408203
1914,True,True,539.682196167362,16.914826171875,68.38739776611328,130.59072875976562,169.70530700683594,-49.99988555908203,68.16969210524462,111.83030789475538,65.59359741210938,342208303.0385532,111.61260223388672
1915,True,True,538.9039216553966,20.652919921875,67.95214080810547,153.67416381835938,134.7764892578125,-49.99617004394531,67.71801355503433,112.28198644496567,62.14301681518555,342208462.91137266,112.04785919189453
1916,True,True,538.7376611486538,10.0763359375,68.31571197509766,129.39559936523438,152.68206787109375,-49.99765396118164,68.07807662533425,111.92192337466575,66.80779266357422,342208573.85377717,111.68428802490234
1917,True,True,538.7376611486538,16.629533203125,115.00898742675781,185.5215301513672,57.70169448852539,-49.99765396118164,114.7713520769944,65.2286479230056,28.26835823059082,342208585.1270646,64.99101257324219
1918,True,True,538.7376611486538,11.9976640625,143.82622528076172,184.61495971679688,347.9459228515625,-49.99765396118164,143.58858993099832,36.41141006900168,23.113174438476562,342208593.58049613,36.17377471923828
1919,True,True,538.7570922993112,20.670908203125,137.9697265625,164.3333740234375,333.7162170410156,-49.99708938598633,137.73250121001547,42.267498789984536,9.443931579589844,342208605.6404212,42.0302734375
1920,True,True,538.7570922993112,12.3332236328125,67.86248016357422,151.51483154296875,128.39784240722656,-49.99708938598633,67.62525481108969,112.37474518891031,62.43430709838867,342208613.13516986,112.13751983642578
1921,True,False,538.952329197537,11.135703125,67.94659423828125,169.0481719970703,105.45438385009766,-49.99767303466797,67.71348838434928,112.28651161565072,62.87872314453125,342208710.83662665,112.05340576171875
1922,True,True,539.0609407335864,16.72526171875,68.34513854980469,172.5875244140625,100.4176254272461,-49.99869155883789,68.11432439928336,111.88567560071664,62.99159622192383,342208741.44424933,111.65486145019531
1923,True,True,540.5880430261989,11.2880830078125,68.63543701171875,194.14088439941406,70.96041870117188,-49.999874114990234,68.43684471957155,111.56315528042845,67.73020935058594,342208972.1943728,111.36456298828125
1924,True,True,540.842676652235,13.5123740234375,138.64885711669922,190.7880096435547,335.8448181152344,-49.99995422363281,138.4556375940614,41.54436240593862,20.468503952026367,342209019.5047651,41.35114288330078
1925,True,True,542.8336723554861,12.6243408203125,68.2821044921875,165.9620819091797,93.16653442382812,-49.9993896484375,68.13089497888825,111.86910502111175,61.8837890625,342209230.0187928,111.7178955078125
1926,True,True,543.1280679572983,10.249408203125,68.49492645263672,155.1416473388672,104.07527160644531,-49.99974822998047,68.34992868653572,111.65007131346428,63.188926696777344,342209247.7080521,111.50507354736328
1927,True,False,544.816232087888,18.988259765625,68.64509582519531,160.2495880126953,95.800048828125,-49.9989128112793,68.53571832224975,111.46428167775025,62.98163986206055,342209416.4346732,111.35490417480469
1928,True,True,545.0696215182246,21.466568359375,95.76822662353516,214.12030029296875,23.659912109375,-50.000755310058594,95.66419563756969,84.33580436243031,48.36821746826172,342209443.0250527,84.23177337646484
1929,True,True,545.9756150340353,23.469794921875,139.03819274902344,214.61172485351562,311.39837646484375,-49.999534606933594,138.9532782262416,41.04672177375842,26.24692153930664,342209561.2424013,40.96180725097656
1930,True,True,546.1752453501246,10.8944833984375,107.47205352783203,230.19052124023438,354.3382263183594,-49.99966049194336,107.39135120471965,72.60864879528035,47.97901916503906,342209603.93138206,72.52794647216797
1931,True,True,546.5383247228792,56.032828125,103.53876495361328,230.5513153076172,356.2901611328125,-49.999237060546875,103.46572360526604,76.53427639473396,49.1762809753418,342209676.6670149,76.46123504638672
1932,True,True,547.4663493923543,10.262955078125,98.28569030761719,221.00682067871094,6.330686092376709,-50.00429153442383,98.23223027979586,81.76776972020414,42.61320877075195,342209884.47525185,81.71430969238281
1933,True,True,547.5584742243508,10.1661962890625,68.14265441894531,177.82968139648438,68.12950134277344,-50.003047943115234,68.09113822507912,111.90886177492088,62.864566802978516,342209907.018462,111.85734558105469
1934,True,True,547.8573224535904,15.031439453125,68.83541870117188,199.69918823242188,42.18142318725586,-50.001590728759766,68.79020820494263,111.20979179505737,61.536319732666016,342210018.0350333,111.16458129882812
1935,True,False,548.1182910944397,12.1551904296875,88.03217315673828,227.06651306152344,359.70819091796875,-49.999210357666016,87.99246909883095,92.00753090116905,50.68965148925781,342210160.1475919,91.96782684326172
1936,True,True,548.5557180336664,14.4163232421875,68.32708740234375,208.61865234375,21.84973907470703,-49.999755859375,68.29661305285411,111.70338694714589,62.292510986328125,342210320.14286155,111.67291259765625
1937,True,True,548.8680963845651,11.29126171875,68.48384857177734,183.7288818359375,43.8243522644043,-49.99942398071289,68.45996540549167,111.54003459450833,63.50642395019531,342210406.2642098,111.51615142822266
1938,True,True,548.9904397586479,17.76976953125,68.27621459960938,207.11734008789062,17.87239646911621,-49.99828338623047,68.25491287851685,111.74508712148315,61.96723175048828,342210437.21809524,111.72378540039062
1939,True,True,549.5809036390006,20.38920703125,67.9000015258789,207.0872802734375,10.382499694824219,-49.996376037597656,67.89115859266182,112.10884140733818,62.200138092041016,342210577.8075296,112.0999984741211
1940,True,True,549.7606426695996,10.78190625,68.05347442626953,203.4394989013672,13.863624572753906,-49.99599075317383,68.04842398659808,111.95157601340192,61.92996597290039,342210583.75439495,111.94652557373047
1941,True,True,550.150936950842,14.831052734375,68.27021789550781,177.15589904785156,36.087650299072266,-49.99631118774414,68.27340266517058,111.72659733482942,66.52919006347656,342210658.91347545,111.72978210449219
1942,True,True,550.3641970878906,10.01356640625,67.93708038330078,193.69822692871094,17.255203247070312,-49.99628448486328,67.94476494185527,112.05523505814473,62.79854965209961,342210697.54740894,112.06291961669922
1943,True,True,551.3484586786956,18.5260859375,67.53384399414062,195.7141876220703,7.383274078369141,-49.99741744995117,67.5622964722611,112.4377035277389,63.019344329833984,342210819.0437976,112.46615600585938
1944,True,True,551.6255760834644,18.152564453125,67.86844635009766,199.33082580566406,2.0899417400360107,-49.997650146484375,67.90274600545875,112.09725399454125,62.32172393798828,342210843.3192687,112.13155364990234
1945,True,True,554.2748284375964,25.797828125,67.85332489013672,179.05238342285156,5.672194480895996,-50.00809097290039,67.94352377017,112.05647622983,66.71424102783203,342211088.53050566,112.14667510986328
1946,True,True,560.2606484829194,33.5829453125,67.64656066894531,191.75332641601562,324.74371337890625,-50.00122833251953,67.8630603519349,112.1369396480651,63.021087646484375,342211495.15724427,112.35343933105469
1947,True,True,560.7145991444431,13.69657421875,68.1098861694336,228.599365234375,284.33740234375,-50.0012321472168,68.33596421138134,111.66403578861866,66.81468963623047,342211536.42456335,111.8901138305664
1948,True,True,561.1651999893329,13.5884609375,67.70294952392578,188.8431396484375,322.87261962890625,-50.00361633300781,67.9385352437007,112.0614647562993,63.2597541809082,342211564.1628451,112.29705047607422
1949,True,True,566.028961864197,79.2156875,67.55919647216797,204.20018005371094,282.37347412109375,-49.998348236083984,67.89740756750253,112.10259243249747,63.05291748046875,342211906.29094136,112.44080352783203
1950,True,True,566.3456351422547,12.2726142578125,67.4444808959961,195.28892517089844,287.7031555175781,-49.99906921386719,67.78937379749766,112.21062620250234,62.52888107299805,342211959.38052684,112.5555191040039
1951,True,True,566.6409348577446,12.2077607421875,67.7270278930664,167.00021362304688,315.3746032714844,-49.99906539916992,68.07815161856482,111.92184838143518,66.69153594970703,342211971.99879885,112.2729721069336
1952,True,True,567.7634691797597,19.707037109375,68.26448059082031,206.64161682128906,263.13043212890625,-49.995399475097656,68.63928979051325,111.36071020948675,63.94105529785156,342212130.8216864,111.73551940917969
1953,True,False,567.905887484223,55.751453125,118.48191452026367,143.31312561035156,7.9798455238342285,-50.0029182434082,118.85972874618078,61.14027125381922,38.37510681152344,342212145.48448104,61.51808547973633
1954,True,False,563.2732349635575,11.552224609375,67.7248764038086,316.8216552734375,157.386474609375,50.13884735107422,68.00494166153966,111.99505833846034,69.723388671875,342212794.8470278,112.2751235961914
1955,True,True,562.71386144782,12.3831806640625,67.72346496582031,333.0689697265625,142.26316833496094,49.76093292236328,67.99172744236931,112.00827255763069,64.44476318359375,342212801.71320206,112.27653503417969
1956,True,True,562.71386144782,12.100361328125,162.15150451660156,106.11268615722656,324.97198486328125,49.76093292236328,162.41976699315057,17.580233006849436,59.60291290283203,342212825.6686945,17.848495483398438
1957,True,True,560.28228119543,10.3250126953125,152.4188175201416,340.3451232910156,305.4462890625,49.988555908203125,152.63577365336516,27.364226346634826,22.640979766845703,342212935.06997645,27.5811824798584
1958,True,False,559.6332228702361,19.178298828125,111.62763214111328,34.502445220947266,53.75481033325195,50.00983810424805,111.83089314367527,68.16910685632473,45.435340881347656,342212977.5132718,68.37236785888672
1959,True,False,556.2316345204481,13.2866796875,68.23464965820312,357.8662414550781,127.41404724121094,49.99956130981445,68.36613714658458,111.63386285341542,63.55449295043945,342213125.7711717,111.76535034179688
1960,True,False,555.5334134558876,10.4709267578125,68.17011260986328,332.5699462890625,154.5613555908203,50.00010681152344,68.2868676337825,111.7131323662175,62.465641021728516,342213145.14429295,111.82988739013672
1961,True,True,555.5334134558876,10.0305546875,67.92337036132812,342.34149169921875,144.5713653564453,50.00010681152344,68.04012538524735,111.95987461475265,62.13576126098633,342213150.9676704,112.07662963867188
1962,True,True,555.5334134558876,20.443603515625,67.88005065917969,338.1958923339844,149.0292510986328,50.00010681152344,67.99680568309891,112.00319431690109,62.25189971923828,342213153.75123835,112.11994934082031
1963,True,True,551.3656689510088,19.01067578125,67.933837890625,335.41094970703125,160.07640075683594,49.992515563964844,67.96265350549129,112.03734649450871,62.1934928894043,342213327.70218503,112.066162109375
1964,True,False,551.3656689510088,14.4352939453125,67.67831420898438,349.83441162109375,145.40951538085938,49.992515563964844,67.70712982385066,112.29287017614934,63.2669677734375,342213333.8485631,112.32168579101562
1965,True,False,544.1205067510314,213.359875,91.9053955078125,2.826448678970337,140.64939880371094,49.99797821044922,91.78133820025926,88.21866179974074,45.66786575317383,342213681.3050204,88.0946044921875
1966,True,False,541.1850518075324,12.43419140625,67.548828125,339.2696228027344,190.6784210205078,50.00645446777344,67.36283271813893,112.63716728186107,62.61536407470703,342213886.94074106,112.451171875
1967,True,True,540.255106280975,27.736017578125,100.35567474365234,3.4757447242736816,153.26759338378906,50.007625579833984,100.15005748618091,79.84994251381909,39.04286193847656,342213980.040781,79.64432525634766
1968,True,False,540.255106280975,57.03805078125,68.01800537109375,7.640921592712402,170.15777587890625,50.007625579833984,67.81238811362232,112.18761188637768,69.11695861816406,342213993.3455038,111.98199462890625
1969,True,True,540.255106280975,10.2993076171875,68.4231948852539,343.31689453125,193.94503784179688,50.007625579833984,68.21757762778248,111.78242237221752,62.08732604980469,342213996.0268282,111.5768051147461
1970,True,False,539.7574788172836,14.6506904296875,114.13378143310547,56.74699783325195,101.13610076904297,50.00869369506836,113.91766423615016,66.08233576384984,68.6944580078125,342214034.1133325,65.86621856689453
1971,True,False,538.8082389894108,12.751935546875,67.83509063720703,334.7431640625,221.19886779785156,50.00996017456055,67.5989444798836,112.4010555201164,62.1790657043457,342214254.73709935,112.16490936279297
1972,True,False,538.8094726441568,13.771521484375,68.1924819946289,305.96771240234375,257.6283264160156,50.00800323486328,67.95636186742061,112.04363813257939,68.62786865234375,342214366.24252266,111.8075180053711
1973,True,False,538.8094726441568,14.4404482421875,68.08429718017578,321.100341796875,244.39813232421875,50.00800323486328,67.84817705296749,112.15182294703251,63.92792892456055,342214383.4309065,111.91570281982422
1974,True,True,538.8684635070463,41.95601953125,97.18084716796875,310.6622009277344,271.4158630371094,50.007659912109375,96.94597174796742,83.05402825203258,41.07939910888672,342214388.27131385,82.81915283203125
1975,True,True,538.9493132122594,23.00401953125,68.385009765625,341.2566833496094,226.85281372070312,50.00686264038086,68.15184027440367,111.84815972559633,61.6348876953125,342214430.4738913,111.614990234375
1976,True,True,540.5230309361083,29.0139765625,165.8418493270874,119.905517578125,75.19086456298828,50.003936767578125,165.6418852798393,14.358114720160712,60.752662658691406,342214708.18414456,14.158150672912598
1977,True,True,541.0320502594046,10.01843359375,68.11226654052734,325.7237548828125,266.1344299316406,50.00452423095703,67.92304280100078,112.07695719899922,64.45761108398438,342214752.61392236,111.88773345947266
1978,True,True,542.1454442530304,20.885162109375,143.37364959716797,30.997516632080078,122.60615539550781,50.000850677490234,143.20791847090692,36.79208152909309,31.695764541625977,342214874.7476136,36.62635040283203
1979,True,True,542.4349508785991,38.56075,68.1247329711914,325.6363220214844,277.2491760253906,50.00012969970703,67.96511043472985,112.03488956527015,65.54525756835938,342214903.8820498,111.8752670288086
1980,True,True,543.8757899991755,11.457703125,69.2542724609375,348.6795959472656,264.80853271484375,50.001556396484375,69.12505162992011,110.87494837007989,60.8309211730957,342215047.3385807,110.7457275390625
1981,True,True,544.151174165052,12.27671875,139.52629470825195,17.892253875732422,134.5777587890625,50.00153350830078,139.40288448313456,40.59711551686545,19.375730514526367,342215084.96206474,40.47370529174805
1982,True,False,544.9323497008513,16.996970703125,68.39751434326172,331.814208984375,291.9202575683594,50.00186538696289,68.29058692194968,111.70941307805032,65.79205322265625,342215177.98162913,111.60248565673828
1983,True,True,545.4053006335313,18.15879296875,118.60894393920898,35.93449401855469,188.14651489257812,50.00186538696289,118.51199578257649,61.48800421742351,32.599700927734375,342215240.1480911,61.391056060791016
1984,True,True,546.55426218778,10.17628125,158.65122413635254,320.2810974121094,73.63390350341797,50.00188064575195,158.5785190685147,21.421480931485306,36.90861129760742,342215421.62396085,21.34877586364746
1985,True,True,546.55426218778,12.6962802734375,67.99005126953125,7.254509449005127,276.2500305175781,50.00188064575195,67.9173462016934,112.0826537983066,62.00922775268555,342215436.21026325,112.00994873046875
1986,True,False,546.7056183510011,13.1183037109375,68.17708587646484,331.1336669921875,314.0682373046875,50.00212478637695,68.10757442367097,111.89242557632903,69.44375610351562,342215459.63099545,111.82291412353516
1987,True,True,546.973380457509,12.5192041015625,68.1303939819336,30.15385627746582,258.24530029296875,50.00160598754883,68.06653230958703,111.93346769041297,65.67385864257812,342215500.6081147,111.8696060180664
1988,True,False,547.2927592103081,21.33648046875,67.97804260253906,6.66795015335083,291.56292724609375,50.001914978027344,67.92091982187657,112.07908017812343,62.02142333984375,342215612.61278766,112.02195739746094
1989,True,True,547.3807647662662,11.139060546875,74.58567810058594,51.572052001953125,244.73081970214844,50.002044677734375,74.53041223715415,105.46958776284585,67.68775177001953,342215617.53478765,105.41432189941406
1990,True,False,548.0298665531923,15.169994140625,68.27000427246094,348.71392822265625,335.5250549316406,50.00533676147461,68.2284344567333,111.7715655432667,67.06104278564453,342215911.84483486,111.72999572753906
1991,True,True,548.1720255749264,341.91115625,67.7321548461914,1.5979102849960327,326.1787109375,50.00516891479492,67.69358458582235,112.30641541417765,63.999542236328125,342215948.2079616,112.2678451538086
1992,True,True,548.2471799397222,15.6745966796875,132.69965744018555,88.04418182373047,196.36636352539062,50.00516891479492,132.66267293691368,47.33732706308631,50.553070068359375,342216002.9093159,47.30034255981445
1993,True,True,548.4229642907961,13.091001953125,68.74617767333984,52.52191162109375,282.9688415527344,50.008113861083984,68.71290221987564,111.28709778012436,68.5076675415039,342216036.7451034,111.25382232666016
1994,True,True,550.0472006349306,10.8415224609375,67.68402862548828,24.319807052612305,344.8556823730469,50.015499114990234,67.68502455888532,112.31497544111468,62.250762939453125,342216370.3423186,112.31597137451172
1995,True,False,550.2660683018256,11.8782548828125,67.74242401123047,358.4846496582031,14.365739822387695,50.01640701293945,67.74803805239898,112.25196194760102,66.74602508544922,342216403.2197493,112.25757598876953
1996,True,False,553.8423590912801,10.2848193359375,68.462646484375,5.4016804695129395,44.52378845214844,50.00581741333008,68.543720261201,111.456279738799,64.40052032470703,342216768.4027107,111.537353515625
1997,True,True,561.6233202002608,14.6414775390625,115.8665771484375,300.6028137207031,168.7721405029297,49.99872589111328,116.111829204663,63.888170795337,66.92499542236328,342217308.2620758,64.1334228515625
1998,True,False,562.9589713122758,12.8842255859375,163.635347366333,74.98833465576172,268.9691162109375,49.99962615966797,163.90878166102203,16.09121833897797,42.23765182495117,342217398.28205043,16.364652633666992
1999,True,False,566.7200627757182,13.746947265625,139.49234771728516,12.926271438598633,261.2257995605469,50.00025939941406,139.8451410418528,40.15485895814719,9.459248542785645,342217686.67085594,40.507652282714844
2000,True,False,566.7200627757182,52.56626171875,87.38565063476562,72.22222137451172,17.73881721496582,50.00025939941406,87.73844395933328,92.26155604066672,68.53533935546875,342217697.9718698,92.61434936523438
2001,True,True,568.2203888618162,10.672607421875,67.62528991699219,17.355512619018555,85.56306457519531,50.001136779785156,68.0097401219765,111.9902598780235,63.85447311401367,342217944.85114187,112.37471008300781
2002,True,False,567.4985009462592,30.116833984375,120.09633255004883,92.48480987548828,9.119771957397461,0.4166002571582794,120.46555092001489,59.5344490799851,59.304588317871094,342218224.0624329,59.90366744995117
2003,True,False,567.4985009462592,18.63400390625,140.81254959106445,162.1442413330078,297.9754333496094,0.4166002571582794,141.18176796103052,38.81823203896948,33.55439376831055,342218226.562213,39.18745040893555
2004,True,True,566.9533999320615,47.653703125,117.55086517333984,143.4265594482422,315.65826416015625,-11.733942031860352,117.90858191190634,62.09141808809366,50.1815071105957,342218272.1187553,62.449134826660156
