,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
695,1,0,539.4628554442315,17.46215234375,99.28316497802734,124.57524108886719,133.97926330566406,-50.06612777709961,99.06083122790064,80.93916877209936,40.77778244018555,276742908.1301827,80.71683502197266
696,1,1,539.4386589669217,27.025498046875,68.21546173095703,154.18569946289062,84.86332702636719,-50.01156234741211,67.99261743515908,112.00738256484092,61.828060150146484,276742915.2274194,111.78453826904297
697,1,1,539.4449970199264,20.002791015625,68.50912475585938,181.4521026611328,54.7192268371582,-50.004512786865234,68.28641419297982,111.71358580702018,66.30902862548828,276742966.32678974,111.49087524414062
698,1,1,539.6291951001458,10.3066953125,68.19183349609375,164.1139678955078,68.20233917236328,-50.003517150878906,67.97300951270682,112.02699048729318,62.37245559692383,276743049.6031185,111.80816650390625
699,1,1,539.8884739958318,18.281234375,68.84819030761719,139.28680419921875,92.17823028564453,-50.002994537353516,68.63483710892923,111.36516289107077,63.100624084472656,276743092.96091807,111.15180969238281
700,1,1,540.4742959907679,14.4021455078125,68.4776840209961,125.00086212158203,100.90901947021484,-49.99945068359375,68.27669166640129,111.72330833359871,68.31742095947266,276743192.90474176,111.5223159790039
701,1,1,540.4742959907679,14.9135302734375,68.5950927734375,152.39585876464844,73.49707794189453,-49.99945068359375,68.3941004188427,111.6058995811573,61.58077621459961,276743197.7747883,111.4049072265625
702,1,1,541.2847926856167,14.0233740234375,68.8521728515625,190.9996337890625,30.85543441772461,-50.000064849853516,68.66828197722901,111.33171802277099,68.5851821899414,276743271.6855627,111.1478271484375
703,1,1,542.298935126633,16.2638779296875,68.74369812011719,137.7357177734375,78.95262145996094,-49.9997673034668,68.58120565128914,111.41879434871086,64.52479553222656,276743383.68915015,111.25630187988281
704,1,1,544.8156317054946,14.1539423828125,68.20799255371094,172.3369140625,31.848466873168945,-49.99834060668945,68.09860238269687,111.90139761730313,62.429962158203125,276743569.9081564,111.79200744628906
705,1,1,548.7491625216203,14.0348564453125,140.20734786987305,209.76812744140625,257.01019287109375,-49.998634338378906,140.18095519907922,39.819044800920764,30.756248474121094,276743788.4092263,39.79265213012695
706,1,1,551.6721502707848,11.759529296875,68.46123504638672,137.67283630371094,33.90932083129883,-50.003387451171875,68.49651741710028,111.50348258289972,69.90343475341797,276743984.2662438,111.53876495361328
707,1,0,553.807545451785,17.7836171875,154.91584587097168,208.3355712890625,186.66485595703125,-49.997222900390625,154.99618508000435,25.003814919995655,30.516311645507812,276744137.0067719,25.08415412902832
708,1,1,555.799189976003,18.58665234375,68.51725769042969,167.7418212890625,340.5555419921875,-49.99595260620117,68.63962059892336,111.36037940107664,62.99095916748047,276744301.080932,111.48274230957031
709,1,1,557.1038766866242,10.0916669921875,68.14800262451172,208.48440551757812,287.7186279296875,-49.99800109863281,68.29789442259948,111.70210557740052,64.60991668701172,276744492.4936034,111.85199737548828
710,1,0,557.8637606603105,25.951673828125,68.05631256103516,222.29066467285156,265.0429992675781,-49.99919128417969,68.2222379109677,111.7777620890323,67.32035064697266,276744707.38986015,111.94368743896484
711,1,0,558.0117288733128,26.67090625,67.94384002685547,201.16880798339844,283.5923156738281,-50.000057220458984,68.11288750608237,111.88711249391763,62.22539520263672,276744773.32723445,112.05615997314453
712,1,1,558.0769656962751,11.24820703125,67.8509521484375,204.1063690185547,278.17694091796875,-49.99993133544922,68.0213761246289,111.9786238753711,62.450233459472656,276744841.29175025,112.1490478515625
713,1,0,558.2127737207073,17.817193359375,68.16024017333984,203.9798126220703,270.1258239746094,-50.000640869140625,68.33352969884677,111.66647030115323,61.83323287963867,276745086.0120662,111.83975982666016
714,1,1,558.2127737207073,11.4732822265625,96.03789520263672,153.26126098632812,337.64544677734375,-50.000640869140625,96.21118472814365,83.78881527185635,54.806114196777344,276745091.8775104,83.96210479736328
715,1,0,558.5984430302567,79.8639140625,67.9716796875,200.78294372558594,262.86248779296875,-50.00021743774414,68.15310683543842,111.84689316456158,62.083740234375,276745384.82393456,112.0283203125
716,1,0,558.7454781444011,11.3352880859375,68.94561767578125,220.2721710205078,239.5062713623047,-49.99956512451172,69.1301472646281,110.8698527353719,62.65058135986328,276745457.2414506,111.05438232421875
717,1,1,559.0197002488483,10.1802822265625,67.6392593383789,185.0057373046875,272.672119140625,-49.99906539916992,67.82957501362961,112.17042498637039,65.1405258178711,276745536.1357504,112.3607406616211
718,1,0,559.1262022496791,50.4254375,100.99280548095703,156.05673217773438,321.1997375488281,-49.9991340637207,101.18536834842526,78.81463165157474,52.20651626586914,276745561.6996061,79.00719451904297
719,1,1,559.2376589552938,16.2921103515625,69.6642074584961,241.25241088867188,212.9674835205078,-49.99788284301758,69.8591220624528,110.1408779375472,68.91931915283203,276745600.6762649,110.3357925415039
720,1,1,559.4835065702557,11.6555615234375,67.76982116699219,220.90969848632812,230.0918731689453,-49.99925231933594,67.96992315562458,112.03007684437542,63.843292236328125,276745664.14226943,112.23017883300781
721,1,1,559.9012852828816,10.37446484375,126.04904556274414,157.04698181152344,341.5715637207031,-49.995792388916016,126.25796268221293,53.74203731778706,37.760337829589844,276745756.37954366,53.95095443725586
722,1,1,560.906226277557,10.464015625,129.14252090454102,168.28958129882812,333.00299072265625,-49.99419021606445,129.37264227899746,50.62735772100253,27.61903953552246,276745935.22361517,50.857479095458984
723,1,0,561.8660155156658,10.3079736328125,112.65958404541016,241.70556640625,151.6300811767578,-49.99390411376953,112.90995697279071,67.09004302720929,36.98780822753906,276746080.8848377,67.34041595458984
724,1,0,562.064240268827,21.083537109375,85.67015838623047,167.82180786132812,268.8729248046875,-49.9936408996582,85.92471385590272,94.07528614409728,54.68507385253906,276746099.1864056,94.32984161376953
725,1,1,562.064240268827,19.934302734375,67.68560028076172,199.01499938964844,227.26907348632812,-49.9936408996582,67.94015575043397,112.05984424956603,62.396854400634766,276746116.0588394,112.31439971923828
726,1,1,563.0569567758088,11.5177412109375,136.2433624267578,177.43182373046875,333.3569030761719,-49.995689392089844,136.5188642147274,43.48113578527262,17.715246200561523,276746269.8314288,43.75663757324219
727,1,1,563.9675126496899,14.72446875,171.3358325958252,333.4646301269531,35.08842086791992,-49.996498107910156,171.63054711273367,8.369452887266348,56.40755081176758,276746397.9308416,8.664167404174805
728,1,1,564.4179822085907,15.1834228515625,132.50499725341797,163.0379180908203,309.1180114746094,-49.99657440185547,132.80921667801923,47.19078332198077,24.789724349975586,276746487.04878974,47.49500274658203
729,1,1,564.8388860149865,14.66205859375,67.81782531738281,168.61453247070312,218.33837890625,-50.00466537475586,68.13092581229903,111.86907418770097,66.15552520751953,276746627.1550965,112.18217468261719
730,1,1,564.9781102278483,15.3134208984375,127.77421951293945,143.4624481201172,291.4068298339844,-50.00496292114258,128.09025763874706,51.909742361252945,36.54399490356445,276746700.1690654,52.22578048706055
731,1,1,564.9848228754091,18.440986328125,114.51513671875,145.60438537597656,267.1199951171875,-50.004859924316406,114.83131648142113,65.16868351857887,39.867919921875,276746746.17295647,65.48486328125
732,1,1,564.9722781696175,14.02042578125,67.77259826660156,190.98858642578125,182.69110107421875,-50.0042724609375,68.0885133359805,111.9114866640195,62.284873962402344,276746770.7844047,112.22740173339844
733,1,1,564.9281785141388,13.59366796875,67.886474609375,170.61990356445312,200.75704956054688,-50.0040283203125,68.20145917602333,111.79854082397667,64.25086975097656,276746802.64238113,112.113525390625
734,1,1,563.9333870011802,11.053140625,136.8557014465332,156.54470825195312,289.0784912109375,-50.00409698486328,137.1496959122581,42.8503040877419,19.957534790039062,276746994.6411036,43.1442985534668
735,1,1,563.6827017745759,10.43284765625,140.8661231994629,114.8408432006836,293.686767578125,-50.0040283203125,141.15482820690644,38.845171793093556,45.968753814697266,276747049.7043848,39.13387680053711
736,1,1,563.4024345557003,10.458576171875,67.6021957397461,187.0149688720703,159.87484741210938,-50.004295349121094,67.88498710887137,112.11501289112863,62.72629165649414,276747058.30805516,112.3978042602539
737,1,1,560.1773284272412,23.91250390625,68.01250457763672,164.70474243164062,161.09707641601562,-49.99467849731445,68.2272462074515,111.7727537925485,62.60112762451172,276747298.37467974,111.98749542236328
738,1,1,556.2143135776502,15.2199521484375,153.93475151062012,110.10829162597656,284.9364013671875,-49.997276306152344,154.06587352710852,25.934126472891464,40.6805305480957,276747513.13653696,26.065248489379883
739,1,1,552.3870418652832,26.045302734375,161.8568058013916,139.9947052001953,297.4142761230469,-49.99834442138672,161.9071723847491,18.092827615250922,33.89396286010742,276747688.48831755,18.1431941986084
740,1,1,552.3870418652832,18.010865234375,139.18465423583984,201.296142578125,7.944892883300781,-49.99834442138672,139.2350208191973,40.76497918080268,28.23441505432129,276747703.45490384,40.815345764160156
741,1,1,551.0945827553103,11.8466044921875,158.4422550201416,175.046142578125,316.597900390625,-49.99290466308594,158.46535071627864,21.53464928372135,29.211599349975586,276747754.78070885,21.5577449798584
742,1,1,549.8190086398658,18.238978515625,67.59298706054688,173.80667114257812,110.25960540771484,-49.995025634765625,67.58916814284804,112.41083185715196,63.630367279052734,276747821.8959146,112.40701293945312
743,1,0,547.3643346081528,13.677671875,68.32289123535156,159.7552947998047,116.4717025756836,-49.99755859375,68.26727869558358,111.73272130441642,61.7538948059082,276747947.6235237,111.67710876464844
744,1,1,543.6537553707652,13.2707568359375,150.05187034606934,201.6901397705078,327.057373046875,-49.9989013671875,149.91796458439248,30.082035415607518,34.29164505004883,276748153.5222728,29.948129653930664
745,1,1,542.7712965853243,13.92315625,159.18804359436035,143.97943115234375,276.7534484863281,-46.20454788208008,159.0355179523107,20.964482047689305,25.31848907470703,276748194.78917086,20.81195640563965
746,1,1,542.3650969427551,13.8606220703125,96.09249114990234,207.42556762695312,44.66691970825195,-39.222007751464844,95.93139469539447,84.06860530460553,62.032936096191406,276748222.6076907,83.90750885009766
747,1,1,541.9833868554813,23.90578125,145.20457077026367,138.4510955810547,148.6083984375,-28.850473403930664,145.03542023291433,34.964579767085674,14.802362442016602,276748268.0193503,34.79542922973633
748,1,1,540.706542246352,13.0545771484375,146.14366912841797,228.72450256347656,52.4297981262207,12.091029167175293,145.947577169816,34.05242283018401,39.73564147949219,276748376.5387118,33.85633087158203
749,1,1,540.4528714086474,14.02615234375,164.56814002990723,269.1364440917969,76.79663848876953,21.19003677368164,164.3666956166297,15.633304383370312,25.90620994567871,276748425.0720622,15.431859970092773
750,1,1,540.2247732409938,20.146609375,99.70970916748047,23.274553298950195,231.90077209472656,30.17508888244629,99.50345188286543,80.49654811713457,59.95328903198242,276748442.20890725,80.29029083251953
751,1,0,539.8546064896128,12.240994140625,68.12005615234375,327.3875427246094,299.7575988769531,45.47393035888672,67.90598834927458,112.09401165072542,64.65199279785156,276748503.12741524,111.87994384765625
752,1,1,539.6004302151558,10.17855078125,68.23040771484375,302.7355651855469,327.0549621582031,51.040130615234375,68.01097679238354,111.98902320761646,67.79411315917969,276748565.7451478,111.76959228515625
753,1,1,539.4590179169875,10.228896484375,108.80313110351562,356.0859069824219,250.36537170410156,50.06407165527344,108.58071638156406,71.41928361843594,28.06590461730957,276748620.6964893,71.19686889648438
754,1,1,539.4281602773207,14.0013173828125,95.2265396118164,293.2308349609375,357.1561279296875,50.01605224609375,95.00347379366788,84.99652620633212,50.886131286621094,276748644.6313425,84.7734603881836
755,1,1,540.1873126274303,10.5877568359375,68.32986450195312,312.3879699707031,336.4210205078125,49.997581481933594,68.12281679839191,111.87718320160809,65.59059143066406,276748901.01284504,111.67013549804688
756,1,1,540.9063336807824,128.4316484375,152.9366283416748,313.4673156738281,112.09053039550781,49.99615478515625,152.74475198233932,27.255248017660687,27.068735122680664,276748982.05266243,27.063371658325195
757,1,0,542.1897475496205,12.751541015625,67.86566162109375,329.9867858886719,331.8026428222656,49.99545669555664,67.70086529439074,112.29913470560926,62.658302307128906,276749096.42927,112.13433837890625
758,1,1,542.5614784384147,15.8971376953125,138.49545288085938,270.8361511230469,88.56157684326172,49.995140075683594,138.33850007590993,41.66149992409007,48.37117385864258,276749132.26173866,41.504547119140625
759,1,1,543.7803289628314,15.9441474609375,68.21966552734375,312.8638610839844,357.2962341308594,49.999000549316406,68.08843046845949,111.91156953154051,67.09736633300781,276749210.99602807,111.78033447265625
760,1,1,547.063650976416,11.9375615234375,131.31682968139648,295.3105163574219,91.89828491210938,50.00376892089844,131.25487271699888,48.74512728300114,37.99528121948242,276749442.9505278,48.683170318603516
761,1,1,548.5586197542057,55.5708125,134.06549835205078,36.41569900512695,234.68882751464844,50.00581741333008,134.03508522886452,45.964914771135476,35.700679779052734,276749518.97506106,45.93450164794922
762,1,1,548.5586197542057,12.3978994140625,67.99403381347656,345.22027587890625,351.4596252441406,50.00581741333008,67.9636206902903,112.0363793097097,62.017581939697266,276749529.7935938,112.00596618652344
763,1,1,549.5532873545392,12.5892490234375,68.27102661132812,7.356063365936279,333.029052734375,50.00543212890625,68.26160097450891,111.73839902549109,63.86517333984375,276749579.84178185,111.72897338867188
764,1,1,549.5532873545392,14.9088583984375,170.99611473083496,202.40280151367188,166.6866455078125,50.00543212890625,170.98668909401573,9.013310905984262,57.79570388793945,276749594.5625523,9.003885269165039
765,1,0,553.1907850730298,14.55746484375,68.49137115478516,334.0762634277344,31.470827102661133,50.00578689575195,68.55869671982609,111.44130328017391,65.07886505126953,276749838.19477654,111.50862884521484
766,1,0,555.8419390229402,12.3119296875,68.65476989746094,348.5090637207031,37.84575271606445,50.003421783447266,68.77803481084497,111.22196518915503,62.941688537597656,276750062.57569045,111.34523010253906
767,1,0,555.8419390229402,19.499294921875,68.36103820800781,34.98978805541992,351.5970764160156,50.003421783447266,68.48430312139185,111.51569687860815,68.0379638671875,276750073.9104798,111.63896179199219
768,1,0,556.085638775747,13.2634599609375,67.85629272460938,356.3470153808594,31.361263275146484,50.00198745727539,67.98469970277763,112.01530029722237,62.562015533447266,276750081.63490504,112.14370727539062
769,1,1,556.8786786310271,16.811966796875,89.0994873046875,327.96185302734375,82.50392150878906,50.001102447509766,89.24462742380217,90.75537257619783,54.77198791503906,276750208.8226685,90.9005126953125
770,1,1,557.0347178463368,13.3968720703125,93.27786254882812,317.1107177734375,99.44341278076172,50.00124740600586,93.42629509538583,86.57370490461417,59.606815338134766,276750256.2713493,86.72213745117188
771,1,1,557.2920743661537,18.146115234375,67.81333923339844,340.6531066894531,65.07354736328125,50.00039291381836,67.96720200252427,112.03279799747573,68.04623413085938,276750293.6504116,112.18666076660156
772,1,1,558.0577728861842,11.3193779296875,67.62539672851562,8.455889701843262,74.24441528320312,49.995582580566406,67.79541573641411,112.20458426358589,63.49574279785156,276750791.30329967,112.37460327148438
773,1,0,558.0801919701796,13.4722177734375,68.12217712402344,4.354774475097656,80.61993408203125,49.998661041259766,68.29266917459422,111.70733082540578,63.95052719116211,276750825.04500735,111.87782287597656
774,1,1,558.3413596491911,13.2991376953125,67.68172454833984,23.457061767578125,72.0976333618164,49.99694061279297,67.85772723693778,112.14227276306222,62.35197067260742,276751014.9089741,112.31827545166016
775,1,1,558.4654589955135,10.976826171875,169.897066116333,342.3804016113281,244.8128662109375,50.006534576416016,170.07568730113834,9.924312698861659,42.864200592041016,276751083.50226206,10.102933883666992
776,1,1,558.5349258795409,18.584431640625,138.38819885253906,87.50007629394531,314.0242919921875,49.98823928833008,138.56828578859736,41.43171421140263,44.45747375488281,276751122.06297374,41.61180114746094
777,1,1,558.6937859564588,42.51909375,91.15990447998047,332.68572998046875,143.22225952148438,50.000221252441406,91.34334336366175,88.65665663633825,61.28916549682617,276751168.65789396,88.84009552001953
778,1,1,558.8835991760265,20.36973828125,67.75727081298828,11.890707969665527,96.24300384521484,49.998844146728516,67.94471475560243,112.05528524439757,63.54349136352539,276751246.3472306,112.24272918701172
779,1,1,559.6216067648355,27.315896484375,110.15740203857422,329.77435302734375,174.15728759765625,49.99899673461914,110.36041794131225,69.63958205868775,51.287601470947266,276751404.7760029,69.84259796142578
780,1,1,560.2496050889293,10.665607421875,78.7620849609375,28.607025146484375,91.908203125,49.99936294555664,78.9783516283139,101.0216483716861,51.381309509277344,276751534.941598,101.2379150390625
781,1,1,562.9809016119756,13.85741796875,128.47541427612305,90.79750061035156,7.836467266082764,50.000362396240234,128.74931130013573,51.25068869986427,52.48280334472656,276751949.0515336,51.52458572387695
782,1,1,562.9809016119756,13.95061328125,147.27717208862305,83.85041046142578,345.339599609375,50.000362396240234,147.55106911263573,32.44893088736427,43.05746078491211,276751955.69095457,32.72282791137695
783,1,1,563.1812437805731,11.235732421875,68.20296478271484,350.1147155761719,153.64773559570312,50.00212097167969,68.48108902648494,111.51891097351506,68.00897216796875,276751993.8068631,111.79703521728516
784,1,1,563.9358189840959,26.74368359375,120.30941772460938,37.93195343017578,66.74122619628906,50.005287170410156,120.6034635051738,59.3965364948262,18.479171752929688,276752094.95308656,59.690582275390625
785,1,1,564.1078740957814,406.93328125,68.46281433105469,347.2493591308594,165.45089721679688,50.00559997558594,68.76049047447567,111.23950952552433,67.80712890625,276752143.26765066,111.53718566894531
786,1,1,564.2718738460419,16.6475546875,68.28535461425781,29.657594680786133,123.5534439086914,50.0052490234375,68.5864911524093,111.4135088475907,62.8387565612793,276752162.311992,111.71464538574219
787,1,0,565.0055737944343,10.66011328125,67.70567321777344,10.962736129760742,155.90061950683594,50.00299835205078,68.022290824836,111.977709175164,62.3772087097168,276752345.3729265,112.29432678222656
788,1,1,565.1630007518517,74.023953125,67.70883178710938,7.070761203765869,169.97003173828125,49.99818420410156,68.02877110297345,111.97122889702655,62.39186096191406,276752471.061804,112.29116821289062
789,1,1,565.1501846117621,12.0396513671875,67.87166595458984,2.118112325668335,178.33631896972656,49.99887466430664,68.19133484989803,111.80866515010197,62.48020553588867,276752509.5349459,112.12833404541016
790,1,0,564.1358163017602,17.16851171875,162.84679985046387,342.01177978515625,8.080269813537598,49.99897766113281,163.14506557443102,16.85493442556899,34.203041076660156,276752749.0623437,17.153200149536133
791,1,1,563.8858274262627,22.719724609375,68.12984466552734,34.868743896484375,165.773193359375,49.998775482177734,68.42283562422149,111.57716437577851,69.20500946044922,276752752.85093594,111.87015533447266
792,1,1,562.2133277585615,10.78148828125,67.8597412109375,357.86956787109375,214.33987426757812,50.00012969970703,68.11744242664315,111.88255757335685,62.15709686279297,276752920.41575235,112.1402587890625
793,1,0,561.355627629057,19.79968359375,100.27790832519531,34.8287353515625,159.2570343017578,49.99701690673828,100.51751206816841,79.48248793183159,45.95626449584961,276752969.08175236,79.72209167480469
794,1,1,559.8866403398347,25.19907421875,104.5318832397461,335.6921081542969,262.7249755859375,49.997840881347656,104.7404913509166,75.2595086490834,29.418323516845703,276753061.26798695,75.4681167602539
795,1,1,557.6449602236436,13.8981474609375,67.25861358642578,345.4803161621094,241.56031799316406,50.00328063964844,67.41992224714465,112.58007775285535,62.79702377319336,276753196.52712595,112.74138641357422
796,1,1,555.8059193669765,20.14545703125,68.03722381591797,329.9160461425781,260.2687683105469,50.002506256103516,68.15972871456117,111.84027128543883,63.995079040527344,276753260.4027968,111.96277618408203
797,1,1,544.2737372982733,22.329552734375,68.61296844482422,314.27044677734375,296.6275329589844,50.005435943603516,68.49214430181779,111.50785569818221,64.78311920166016,276753835.7046629,111.38703155517578
798,1,1,543.7936367226262,22.62779296875,135.21907424926758,7.462752342224121,162.45986938476562,50.00541687011719,135.088119984115,44.91188001588501,23.493938446044922,276753882.31609166,44.78092575073242
799,1,1,540.7781553398044,10.2164755859375,143.1974334716797,24.1169490814209,245.96096801757812,-8.8334321975708,143.00285254934957,36.99714745065044,43.40523147583008,276754101.3775916,36.80256652832031
800,1,1,540.7781553398044,15.48810546875,158.73375511169434,235.1671600341797,346.992431640625,-8.8334321975708,158.53917418936422,21.460825810635793,24.155590057373047,276754122.68092203,21.266244888305664
801,1,1,539.6205860542034,11.8391181640625,68.31207275390625,145.9150848388672,97.31426239013672,-50.831661224365234,68.09306711964994,111.90693288035006,61.155601501464844,276754301.48958755,111.68792724609375
802,1,1,539.5271569505384,13.36203515625,68.56539916992188,177.083251953125,63.825069427490234,-50.884681701660156,68.34442218157824,111.65557781842176,64.64274597167969,276754332.3511057,111.43460083007812
803,1,1,539.4347250759615,46.71586328125,68.3759994506836,169.08529663085938,67.02354431152344,-50.00421905517578,68.15307214978638,111.84692785021362,63.0426139831543,276754442.06752163,111.6240005493164
804,1,1,539.4810379763423,16.0273291015625,158.2463436126709,54.505123138427734,234.7405242919922,-50.00614547729492,158.02439351397172,21.975606486028276,56.98065948486328,276754464.98485273,21.7536563873291
805,1,0,544.5194910129088,10.8792666015625,114.2780532836914,197.0078125,331.6911926269531,-50.00518035888672,114.16241454406378,65.83758545593622,32.624088287353516,276755027.4856733,65.7219467163086
806,1,1,547.8744875453361,12.6068681640625,67.82222747802734,172.3910675048828,19.48969841003418,-50.00094985961914,67.77737916523394,112.22262083476606,62.33942413330078,276755223.53238606,112.17777252197266
807,1,0,549.8315912741165,12.0302900390625,68.09484100341797,189.62405395507812,353.3218688964844,-49.99533462524414,68.09128757930182,111.90871242069818,64.49112701416016,276755329.17927694,111.90515899658203
808,1,1,550.308371369823,14.832888671875,68.21080017089844,187.2376251220703,353.0667724609375,-49.99678421020508,68.2173068068017,111.7826931931983,63.5919075012207,276755359.9685817,111.78919982910156
809,1,1,550.308371369823,49.12760546875,67.92156982421875,188.70468139648438,349.3480529785156,-49.99678421020508,67.92807646012201,112.07192353987799,64.03008270263672,276755387.35279495,112.07843017578125
810,1,1,550.7785377222613,26.469873046875,68.11042022705078,173.7144317626953,2.664990186691284,-49.995853424072266,68.1268473729905,111.8731526270095,61.87071990966797,276755412.4937709,111.88957977294922
811,1,1,552.548260625847,12.0724619140625,68.21454620361328,198.32919311523438,327.2148742675781,-49.99497985839844,68.26831450281865,111.73168549718135,65.15653991699219,276755534.6969457,111.78545379638672
812,1,1,554.4173200940284,55.9431328125,156.8478889465332,227.76473999023438,185.00546264648438,-49.99605178833008,156.94109440051722,23.0589055994828,37.624229431152344,276755660.10152286,23.152111053466797
813,1,1,554.7401280302697,28.4919453125,67.77381134033203,175.52655029296875,337.1142578125,-49.99538040161133,67.87382804177072,112.12617195822928,62.40768051147461,276755712.3164029,112.22618865966797
814,1,1,556.0696456544988,14.7036015625,67.92759704589844,212.3821258544922,291.2983703613281,-50.00125503540039,68.05566656920836,111.94433343079164,66.99069213867188,276755843.88241893,112.07240295410156
815,1,1,556.0696456544988,10.5853779296875,67.78697967529297,189.17190551757812,314.13916015625,-50.00125503540039,67.91504919860289,112.08495080139711,62.24662780761719,276755850.6428037,112.21302032470703
816,1,1,556.6418425530981,17.306427734375,68.31121826171875,195.18211364746094,302.9927978515625,-50.00074768066406,68.45136113958912,111.54863886041088,61.9886360168457,276755940.64718896,111.68878173828125
817,1,1,557.6986785974918,16.0687119140625,68.00196075439453,217.11546325683594,265.51580810546875,-50.00102996826172,68.1644028728016,111.8355971271984,64.68651580810547,276756308.98350304,111.99803924560547
818,1,0,557.7634326135588,13.68153125,67.81256866455078,188.9228057861328,293.18157958984375,-50.000633239746094,67.97637709269688,112.02362290730312,62.693416595458984,276756350.0240697,112.18743133544922
819,1,1,557.9889732087518,14.2987744140625,136.62136459350586,141.8858642578125,30.46954917907715,-50.001426696777344,136.78993192821054,43.21006807178948,43.289100646972656,276756601.82641596,43.37863540649414
820,1,0,557.9889732087518,17.750111328125,143.44570541381836,206.84713745117188,101.85526275634766,-50.001426696777344,143.61427274852304,36.38572725147698,13.85446834564209,276756611.6411607,36.55429458618164
821,1,0,558.5308828387635,10.012103515625,67.92015838623047,204.18357849121094,259.3656921386719,-49.99953079223633,68.10016001412838,111.89983998587162,62.03642272949219,276756859.8099069,112.07984161376953
822,1,0,559.3191484746038,11.722322265625,135.65301513671875,180.8883056640625,3.720435380935669,-49.99819564819336,135.84964916953288,44.15035083046711,18.825319290161133,276757094.7093282,44.34698486328125
823,1,1,559.6097317616435,10.76890234375,163.69478034973145,259.0648193359375,85.14336395263672,-49.99732208251953,163.89754568990213,16.102454310097876,41.9115104675293,276757152.33086765,16.305219650268555
824,1,1,559.9248352544938,28.3676875,106.69602966308594,155.6120147705078,318.6822204589844,-49.99665832519531,106.90544368695576,73.09455631304424,48.7405891418457,276757215.9224355,73.30397033691406
825,1,0,560.0933870265535,27.66879296875,67.67247009277344,221.70199584960938,224.55731201171875,-49.996395111083984,67.88544055903371,112.11455944096629,64.1676254272461,276757234.3749594,112.32752990722656
826,1,0,560.4474547738533,12.3279736328125,67.69404602050781,191.63528442382812,252.45489501953125,-49.995330810546875,67.91448731623612,112.08551268376388,63.51693344116211,276757293.68131435,112.30595397949219
827,1,0,561.0197878345517,25.46933203125,157.06991958618164,232.37362670898438,74.2767105102539,-49.995689392089844,157.30243710949068,22.697562890509317,31.21485710144043,276757397.4977932,22.93008041381836
828,1,1,561.6249438631635,11.7968310546875,67.56697082519531,236.0037384033203,198.63870239257812,-49.994815826416016,67.81225714070806,112.18774285929194,69.27804565429688,276757459.2459622,112.43302917480469
829,1,1,561.6249438631635,15.6397392578125,68.1594467163086,212.2834014892578,220.34571838378906,-49.994815826416016,68.40473303182134,111.59526696817866,62.360050201416016,276757478.505657,111.8405532836914
830,1,1,564.5845642216847,34.6777734375,145.62256240844727,224.16293334960938,64.57952117919922,-49.99823760986328,145.9302967135248,34.06970328647519,24.0521240234375,276757931.33639544,34.377437591552734
831,1,1,564.731917837265,43.7040390625,67.83711242675781,212.17520141601562,186.0200958251953,-49.99693298339844,68.1479558931241,111.8520441068759,64.02216339111328,276757955.14615333,112.16288757324219
832,1,1,565.2549820151481,10.6025439453125,68.19298553466797,180.14955139160156,206.2277069091797,-50.00264358520508,68.51486565518759,111.48513434481241,62.849613189697266,276758105.81324106,111.80701446533203
833,1,1,565.3078031592952,11.5911640625,67.43341827392578,204.9385223388672,177.401611328125,-50.01017379760742,67.75641292058691,112.24358707941309,63.85543441772461,276758140.93588495,112.56658172607422
834,1,0,565.3397676365648,36.7091484375,111.0416259765625,270.3865051269531,89.60597229003906,-50.010154724121094,111.36529507369401,68.63470492630599,68.95116424560547,276758164.38823664,68.9583740234375
835,1,0,565.3397676365648,15.201970703125,154.8986530303955,207.92160034179688,26.092525482177734,-50.010154724121094,155.22232212752704,24.777677872472974,26.78705406188965,276758164.4458196,25.101346969604492
836,1,0,565.2437764080079,14.706544921875,67.73098754882812,161.58970642089844,208.99993896484375,-50.00540542602539,68.0526312310371,111.9473687689629,66.86822509765625,276758277.08680886,112.26901245117188
837,1,1,565.2437764080079,13.5543935546875,67.67823791503906,200.126220703125,167.92555236816406,-50.00540542602539,67.99988159724803,112.00011840275197,63.535980224609375,276758297.8883987,112.32176208496094
838,1,1,564.9109417442944,15.348775390625,67.81552124023438,219.3027801513672,143.54714965820312,-50.00499725341797,68.13014211103899,111.86985788896101,69.90083312988281,276758364.7100696,112.18447875976562
839,1,1,564.9109417442944,19.82087890625,67.5628890991211,186.23162841796875,173.9297637939453,-50.00499725341797,67.87750996992571,112.12249003007429,62.49653244018555,276758387.0006343,112.4371109008789
840,1,1,564.5528988151663,14.821646484375,67.77410125732422,155.75790405273438,200.86328125,-50.005001068115234,68.08116742232423,111.91883257767577,67.35600280761719,276758426.8050646,112.22589874267578
841,1,1,563.8025051390052,16.631681640625,130.8919906616211,116.57482147216797,280.6773376464844,-50.001060485839844,131.1832235200541,48.816776479945894,47.63801193237305,276758514.72908276,49.108009338378906
842,1,0,563.1580270447153,13.1763857421875,67.81835174560547,192.815673828125,149.84425354003906,-50.00419998168945,68.09598611624897,111.90401388375103,63.54890441894531,276758571.05364406,112.18164825439453
