,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
370,1,1,561.4719090702819,14.3764375,68.52085876464844,206.9781494140625,323.9642333984375,-50.001365661621094,68.76291604603138,111.23708395396862,63.232208251953125,341419737.56678903,111.47914123535156
371,1,1,561.3336614487885,30.730171875,68.22560119628906,220.3463592529297,308.8977355957031,-50.00100326538086,68.4647414528585,111.5352585471415,67.2459945678711,341419769.6844964,111.77439880371094
372,1,1,558.8418272118041,11.1430810546875,67.93487548828125,180.851806640625,329.0762939453125,-50.000335693359375,68.12143804245032,111.87856195754968,64.2851791381836,341420102.491972,112.06512451171875
373,1,0,557.1394760654824,13.7165546875,68.0106201171875,208.00624084472656,292.7959289550781,-50.0010871887207,68.16126306216918,111.83873693783082,62.207557678222656,341420264.5902702,111.9893798828125
374,1,1,555.7699183327435,23.304302734375,67.76710510253906,213.48629760742188,280.1160583496094,-50.00165557861328,67.88885037935995,112.11114962064005,62.87478256225586,341420413.5773626,112.23289489746094
375,1,1,555.0181073058327,13.041162109375,68.07662200927734,193.78097534179688,296.3892517089844,-50.00239562988281,68.18250407343041,111.81749592656959,62.621482849121094,341420506.5672991,111.92337799072266
376,1,1,554.1275382940372,12.3166240234375,67.97444915771484,181.79803466796875,302.1549377441406,-50.00144958496094,68.06154021571903,111.93845978428097,65.62439727783203,341420640.11241704,112.02555084228516
377,1,1,553.9314298353045,26.141509765625,68.2430191040039,214.06558227539062,267.7580871582031,-50.00263214111328,68.32597227352883,111.67402772647117,62.26654052734375,341420666.7218789,111.7569808959961
378,1,1,552.3490896118861,10.913068359375,125.99877548217773,303.20123291015625,165.0013885498047,4.7361626625061035,126.04834127298852,53.95165872701147,53.58270263671875,341421047.64283895,54.001224517822266
379,1,1,552.3131538109898,14.8179697265625,68.07561492919922,34.36726379394531,83.95027923583984,50.335044860839844,68.12442247461111,111.87557752538889,62.16276550292969,341421282.3129611,111.92438507080078
380,1,1,552.3131538109898,12.647724609375,68.11805725097656,44.635047912597656,73.62791442871094,50.335044860839844,68.16686479638845,111.83313520361155,64.5186767578125,341421282.4234725,111.88194274902344
381,1,1,552.6991088832884,15.69067578125,68.16339874267578,12.419533729553223,114.58729553222656,50.00948715209961,68.22034994011317,111.77965005988683,62.178470611572266,341421497.8469876,111.83660125732422
382,1,1,552.923159762458,73.52284375,68.16885375976562,17.424379348754883,112.27824401855469,50.0009765625,68.23053243075348,111.76946756924652,61.88524627685547,341421580.101827,111.83114624023438
383,1,1,552.9970163564542,20.618158203125,67.95699310302734,39.71689987182617,91.2322998046875,50.00402069091797,68.02023014814853,111.97976985185147,65.78225708007812,341421623.75239784,112.04300689697266
384,1,1,552.9970163564542,46.3890546875,109.1478042602539,54.3728141784668,46.63567352294922,50.00402069091797,109.21104130537509,70.78895869462491,38.71821212768555,341421630.326383,70.8521957397461
385,1,1,541.5521483931776,12.9580224609375,68.18376922607422,349.7570495605469,240.09938049316406,50.001216888427734,68.00551955717026,111.99448044282974,63.178558349609375,341423382.5998321,111.81623077392578
386,1,1,541.5521483931776,12.439251953125,176.17884373664856,97.90404510498047,79.21863555908203,50.001216888427734,176.0005940677446,3.9994059322553928,52.155189514160156,341423387.9328177,3.8211562633514404
387,1,1,541.4700463030074,12.718373046875,128.49629592895508,32.53398513793945,153.82923889160156,50.001220703125,128.31631390594853,51.68368609405147,43.85448455810547,341423506.5082247,51.50370407104492
388,1,1,541.5744039250535,18.80237109375,68.37699890136719,316.1628723144531,284.21356201171875,50.0024299621582,68.19921882418582,111.80078117581418,63.966468811035156,341423580.74316424,111.62300109863281
389,1,1,541.5744039250535,10.779337890625,68.2709732055664,328.60906982421875,271.67852783203125,50.0024299621582,68.09319312838504,111.90680687161496,61.94703674316406,341423586.08502847,111.7290267944336
390,1,1,541.7719292296208,10.2013623046875,67.89771270751953,348.4598388671875,252.8209686279297,50.0021858215332,67.72410041426453,112.27589958573547,63.37569046020508,341423624.2388068,112.10228729248047
391,1,1,542.6740489183817,15.5369453125,67.81067657470703,359.7569274902344,249.42417907714844,50.002628326416016,67.65609900688489,112.34390099311511,66.32067108154297,341423779.58020675,112.18932342529297
392,1,1,543.8066658556597,20.904845703125,68.01789093017578,333.14764404296875,282.8180236816406,50.00160217285156,67.8872115797302,112.1127884202698,61.969425201416016,341423900.9619969,111.98210906982422
393,1,0,545.2679064677151,12.5665263671875,68.34712982177734,320.14483642578125,303.7174072265625,50.00129318237305,68.24728264824613,111.75271735175387,63.50201416015625,341424032.2187378,111.65287017822266
394,1,1,547.9742868795942,11.176123046875,67.53728485107422,347.2893371582031,286.5918273925781,49.99842834472656,67.49454230423366,112.50545769576634,62.88336181640625,341424211.14231175,112.46271514892578
395,1,1,548.986954865211,10.8943857421875,68.39833068847656,317.1120910644531,321.5193176269531,49.9981689453125,68.37695543613252,111.62304456386748,65.12245178222656,341424269.15484744,111.60166931152344
396,1,1,549.5059263666976,20.577298828125,67.87309265136719,343.9017028808594,295.6148681640625,49.997581481933594,67.86266769770451,112.13733230229549,62.15858840942383,341424293.5593838,112.12690734863281
397,1,1,550.0374286246183,10.4954755859375,67.712158203125,340.9313049316406,300.818115234375,49.99833297729492,67.71294794710445,112.28705205289555,62.230735778808594,341424323.5538853,112.287841796875
398,1,1,550.0374286246183,19.268205078125,107.66797637939453,11.736604690551758,242.80357360839844,49.99833297729492,107.66876612337398,72.33123387662602,34.550418853759766,341424337.4859423,72.33202362060547
399,1,1,552.7225127849562,11.2277861328125,68.23920440673828,4.169685363769531,287.0971374511719,49.99884796142578,68.29664942650086,111.70335057349914,64.60066223144531,341424462.79256934,111.76079559326172
400,1,0,553.8035110631517,14.80855859375,68.11249542236328,352.0545654296875,304.4544372558594,49.99748229980469,68.19274950579579,111.80725049420421,62.16915512084961,341424527.27184564,111.88750457763672
401,1,1,555.3825507127447,14.560041015625,127.64436340332031,21.550273895263672,222.3228302001953,50.00094985961914,127.75793522335923,52.242064776640774,26.204092025756836,341424640.5729368,52.35563659667969
402,1,1,555.8908616149364,16.122607421875,68.0028076171875,349.8738098144531,317.43487548828125,49.99977493286133,68.12710479726266,111.87289520273734,61.95597457885742,341424656.3255474,111.9971923828125
403,1,1,556.8708586942043,11.2366689453125,68.14276123046875,5.518407821655273,306.72528076171875,49.99899673461914,68.28773634891647,111.71226365108353,63.48651885986328,341424719.7350639,111.85723876953125
404,1,1,557.7907098334338,11.04753515625,67.68003845214844,336.2536926269531,342.7813415527344,50.00019073486328,67.8444224296339,112.1555775703661,63.910400390625,341424784.3134327,112.31996154785156
405,1,1,559.7555332690174,37.04325,67.7054672241211,18.860801696777344,313.3455810546875,50.006500244140625,67.91130897609736,112.08869102390264,65.765380859375,341424935.6025998,112.2945327758789
406,1,0,560.6486777380512,30.25246484375,127.28319549560547,35.07585906982422,244.1853485107422,50.008544921875,127.50788259587836,52.49211740412165,28.84140396118164,341425002.54340017,52.71680450439453
407,1,0,561.8139086652119,23.852771484375,67.73612976074219,345.64813232421875,28.32170295715332,50.01177978515625,67.98540323357815,112.01459676642185,65.7589340209961,341425355.5704405,112.26387023925781
408,1,1,561.7600659138794,11.1558916015625,66.47172546386719,344.1200256347656,31.173030853271484,50.01144790649414,66.71986285465005,113.28013714534995,67.59630584716797,341425375.2169464,113.52827453613281
409,1,0,561.7600659138794,45.87944921875,67.6541976928711,338.0804443359375,37.70677185058594,50.01144790649414,67.90233508365395,112.09766491634605,68.71702575683594,341425380.69132805,112.3458023071289
410,1,1,561.681381872673,12.904845703125,67.64617156982422,4.511075019836426,13.022564888000488,50.011165618896484,67.89264872733762,112.10735127266238,62.486175537109375,341425393.91615015,112.35382843017578
411,1,0,561.5823006668999,11.6653388671875,68.18403625488281,32.1631965637207,348.5395812988281,50.01049041748047,68.4284227989544,111.5715772010456,64.95069122314453,341425435.1064122,111.81596374511719
412,1,1,560.9811026457887,10.06975390625,135.81261444091797,97.56671905517578,253.08937072753906,50.00812911987305,136.0443157067441,43.95568429325589,58.7348518371582,341425558.56941843,44.18738555908203
413,1,1,558.8185735627383,29.546091796875,67.96025848388672,46.40688705444336,8.484685897827148,50.00296401977539,68.1463303860605,111.8536696139395,66.9193344116211,341425821.043279,112.03974151611328
414,1,1,557.9761565840278,12.922392578125,67.75859832763672,34.88115692138672,27.120573043823242,50.00192642211914,67.9268952315597,112.0731047684403,63.54828643798828,341425917.4778061,112.24140167236328
415,1,1,557.6929265915362,71.5572265625,67.75675964355469,12.686668395996094,51.74094009399414,49.999244689941406,67.9190803946361,112.0809196053639,62.782630920410156,341425939.14336014,112.24324035644531
416,1,1,557.1267391054149,13.8532744140625,67.89202880859375,47.48643493652344,20.056434631347656,49.99774169921875,68.04240300371801,111.95759699628199,66.42691040039062,341425991.9722583,112.10797119140625
417,1,1,556.8478500609888,26.4700546875,76.35000610351562,37.24820327758789,30.986841201782227,49.99877166748047,76.49449573980249,103.50550426019751,55.30735397338867,341426036.76159686,103.64999389648438
418,1,1,556.3013474172972,11.0534833984375,68.1785888671875,32.020965576171875,42.62481689453125,49.99821472167969,68.31154729769247,111.68845270230753,62.33302688598633,341426098.93516564,111.8214111328125
419,1,1,555.7751315381657,12.392984375,68.21458435058594,20.248281478881836,57.99909210205078,49.999454498291016,68.33643962604124,111.66356037395876,61.901153564453125,341426145.84803635,111.78541564941406
420,1,0,555.7751315381657,18.3102578125,67.4023666381836,49.926673889160156,28.790306091308594,49.999454498291016,67.5242219136389,112.4757780863611,67.05689239501953,341426157.72978425,112.5976333618164
421,1,1,554.7980103582314,13.124888671875,67.87487030029297,59.391845703125,26.87592315673828,49.9968376159668,67.97610831885166,112.02389168114834,69.88427734375,341426274.81197894,112.12512969970703
422,1,0,552.4002985135556,13.1051181640625,67.7334213256836,174.96995544433594,273.4911193847656,-49.884769439697266,67.78406762431962,112.21593237568038,66.24463653564453,341427039.81208295,112.2665786743164
423,1,1,552.4863151440225,10.096259765625,117.30137252807617,153.12452697753906,331.6878662109375,-49.89021682739258,117.35383377761505,62.646166222384956,41.21971130371094,341427079.47588193,62.69862747192383
424,1,1,552.871153367803,10.1205791015625,144.52658081054688,142.28707885742188,5.7008233070373535,-50.00413513183594,144.5871621466075,35.41283785339248,38.99186706542969,341427272.14307547,35.473419189453125
425,1,1,553.0169043488086,12.86555078125,68.15441131591797,177.16531372070312,251.02029418945312,-49.99501037597656,68.21806799767784,111.78193200232216,64.30900573730469,341427336.09552896,111.84558868408203
426,1,1,553.0895712000919,12.31001171875,144.63929748535156,217.75942993164062,88.36837768554688,-49.99694061279297,144.7044874376735,35.2955125623265,20.73472023010254,341427351.5031375,35.36070251464844
427,1,0,553.1605790565501,26.263427734375,68.14290618896484,228.23468017578125,196.8982696533203,-49.99654769897461,68.20959440705805,111.79040559294195,69.0307846069336,341427371.0467179,111.85709381103516
428,1,1,553.3929968382836,13.8417001953125,147.33905029296875,171.57403564453125,11.683106422424316,-49.996543884277344,147.41064252625654,32.58935747374347,21.934358596801758,341427495.6550527,32.66094970703125
429,1,1,553.3929968382836,13.512234375,67.8508529663086,186.3447723388672,227.0411834716797,-49.996543884277344,67.92244519959638,112.07755480040362,62.35688400268555,341427516.59132874,112.1491470336914
430,1,1,553.4345472236083,13.9487001953125,174.61772203445435,321.79327392578125,45.046104431152344,-49.99665451049805,174.69019098087247,5.309809019127519,53.61455535888672,341427539.3953978,5.382277965545654
431,1,1,553.4394101448299,13.067935546875,99.54688262939453,152.29017639160156,264.26995849609375,-50.000213623046875,99.61945418345044,80.38054581654956,43.10396194458008,341427706.6018042,80.45311737060547
432,1,1,541.8193609764147,14.559005859375,157.21922302246094,216.8395233154297,316.7088623046875,-49.99946594238281,157.0466115390633,22.95338846093671,43.131229400634766,341429395.49431044,22.780776977539062
433,1,1,541.9811859079391,11.652099609375,68.0995101928711,121.04390716552734,137.7916717529297,-49.99928283691406,67.93031321552861,112.06968678447139,69.28270721435547,341429430.6920673,111.9004898071289
434,1,1,542.1665238220921,59.1541484375,68.0871810913086,125.71236419677734,132.6282958984375,-49.999576568603516,67.92189474395474,112.07810525604526,67.47566223144531,341429451.14399,111.9128189086914
435,1,1,542.3783920089028,32.7815,68.32947540283203,177.9217071533203,78.42222595214844,-49.999576568603516,68.16865947421988,111.83134052578012,65.51158142089844,341429480.79841673,111.67052459716797
436,1,1,543.1444392126622,21.64772265625,68.31333923339844,158.4659881591797,94.62164306640625,-49.997135162353516,68.16868690078562,111.83131309921438,61.847496032714844,341429563.7425944,111.68666076660156
437,1,1,543.1444392126622,23.23834375,132.7004852294922,225.4196014404297,340.1584167480469,-49.997135162353516,132.55583289687937,47.44416710312064,51.4345588684082,341429581.09907514,47.29951477050781
438,1,1,544.4641794563793,13.419998046875,68.21756744384766,156.0957489013672,91.41880798339844,-49.998680114746094,68.10076163037726,111.89923836962274,61.84083557128906,341429706.17612535,111.78243255615234
439,1,1,544.8458293663198,10.6751806640625,68.38867950439453,141.82594299316406,105.70890808105469,-49.99905014038086,68.27992650402388,111.72007349597612,63.0509033203125,341429722.1135442,111.61132049560547
440,1,1,547.0022541110771,25.015322265625,68.18814086914062,154.69334411621094,86.39366912841797,-49.99909210205078,68.12488843088435,111.87511156911565,61.929134368896484,341429882.53764254,111.81185913085938
441,1,1,547.9652701566254,249.214765625,128.56737899780273,235.2356719970703,325.1256408691406,-49.99959945678711,128.5244461981075,51.475553801892474,57.415992736816406,341429933.9631463,51.432621002197266
442,1,1,547.9652701566254,26.966763671875,122.95067977905273,240.6292724609375,327.4912109375,-49.99959945678711,122.90774697935753,57.092253020642474,63.85431671142578,341429949.4188392,57.049320220947266
443,1,1,553.2720696939114,20.3655625,116.96626663208008,216.69036865234375,333.9974060058594,-50.00110626220703,117.03530730262162,62.96469269737839,44.95143508911133,341430235.8836077,63.03373336791992
444,1,0,553.807838856621,13.952150390625,145.64251708984375,175.0069122314453,260.8544921875,-50.001033782958984,145.72286248971847,34.27713751028155,16.925485610961914,341430274.0600312,34.35748291015625
445,1,1,555.3851303502776,11.19110546875,114.04558563232422,86.99878692626953,159.94505310058594,-50.000946044921875,114.15921188271507,65.84078811728493,67.35948181152344,341430345.3445719,65.95441436767578
446,1,0,556.3812763332475,14.25504296875,68.20185089111328,147.68670654296875,73.53900146484375,-50.00031280517578,68.3364958217448,111.6635041782552,64.86162567138672,341430418.14518046,111.79814910888672
447,1,1,557.7815372493606,12.7440732421875,68.10428619384766,197.93873596191406,18.136009216308594,-50.00047302246094,68.26847662980916,111.73152337019084,66.71025085449219,341430511.6713051,111.89571380615234
448,1,1,560.0471051148945,10.3637177734375,68.04637908935547,191.0302734375,15.364789009094238,-49.999794006347656,68.25837300727974,111.74162699272026,63.42824172973633,341430689.68837976,111.95362091064453
449,1,1,561.2513594101158,13.1025693359375,68.139892578125,178.7543487548828,19.448780059814453,-49.9999885559082,68.37729626167844,111.62270373832156,61.86659240722656,341430832.5996493,111.860107421875
450,1,1,561.4091745529995,19.8063671875,67.66218566894531,172.07098388671875,23.335453033447266,-50.000118255615234,67.9029192520136,112.0970807479864,63.008148193359375,341430878.8244375,112.33781433105469
451,1,1,561.636496103118,31.204744140625,68.0934066772461,194.06680297851562,357.2684631347656,-50.001556396484375,68.33893674502188,111.66106325497812,62.6605110168457,341430925.73022836,111.9065933227539
452,1,1,561.7539928383605,13.6086474609375,67.77433013916016,179.17822265625,8.216480255126953,-50.00120544433594,68.02233938804956,111.97766061195044,62.46296691894531,341430992.8083245,112.22566986083984
453,1,0,561.7699020222457,17.201015625,107.78600311279297,227.9069061279297,285.76605224609375,-49.98897171020508,108.03434804546235,71.96565195453765,41.44273376464844,341431055.33752567,72.21399688720703
454,1,0,561.381312581325,21.64184375,68.15847778320312,160.3197479248047,12.007967948913574,-49.99726867675781,68.39862347866908,111.60137652133092,68.18228149414062,341431203.01057965,111.84152221679688
455,1,0,560.7044010772553,18.8837421875,68.12837982177734,225.5722198486328,299.5889587402344,-49.99917221069336,68.35424268450743,111.64575731549257,68.48888397216797,341431311.9885161,111.87162017822266
456,1,1,559.546161141344,29.840640625,68.51594543457031,184.6904296875,332.1675109863281,-49.999053955078125,68.71736943465267,111.28263056534733,62.51152038574219,341431455.8236982,111.48405456542969
457,1,0,558.7506044010881,10.391427734375,67.85692596435547,211.9147186279297,297.3265075683594,-50.000064849853516,68.04156371721842,111.95843628278158,63.17426300048828,341431571.95405155,112.14307403564453
458,1,0,558.7506044010881,11.191056640625,103.42760467529297,142.40692138671875,29.09829330444336,-50.000064849853516,103.61224242815592,76.38775757184408,56.238006591796875,341431571.9674912,76.57239532470703
459,1,1,557.3650281179825,34.81138671875,67.65259552001953,201.4668731689453,301.66351318359375,-50.00078201293945,67.80799761330896,112.19200238669104,62.28144454956055,341431699.0088904,112.34740447998047
460,1,1,556.0141473278212,13.7726240234375,68.49698638916016,202.5355224609375,292.29547119140625,-50.00211715698242,68.62388489777719,111.37611510222281,61.443092346191406,341431871.5137181,111.50301361083984
461,1,1,555.5083971687967,16.867357421875,68.17471313476562,185.99978637695312,307.5645751953125,-50.00301742553711,68.29094031502724,111.70905968497276,63.960174560546875,341431910.3018427,111.82528686523438
462,1,1,554.8007408443875,31.960013671875,125.91264343261719,154.3778076171875,24.374067306518555,-50.003944396972656,126.01393906443377,53.986060935566236,39.26879119873047,341432009.9325177,54.08735656738281
463,1,1,554.3742034493088,13.8833193359375,89.20228576660156,156.003662109375,341.00421142578125,-50.00290298461914,89.29458145938197,90.70541854061803,60.29158020019531,341432064.2843421,90.79771423339844
464,1,1,554.1723207239538,12.395685546875,67.9603500366211,225.0157928466797,259.2154846191406,-50.00012969970703,68.04838600389652,111.95161399610348,64.74700164794922,341432085.81818426,112.0396499633789
465,1,0,553.8009637244039,16.51680078125,68.16071319580078,197.4927215576172,283.8662109375,-50.000633239746094,68.2409135303857,111.7590864696143,62.198150634765625,341432166.0217951,111.83928680419922
466,1,1,553.4724780845002,12.2434716796875,68.9208755493164,221.7842254638672,256.496337890625,-49.999759674072266,68.99414483689937,111.00585516310063,62.94636535644531,341432205.3762453,111.0791244506836
467,1,0,553.3231147242665,68.7459765625,68.72328186035156,175.14291381835938,302.30413818359375,-49.58057403564453,68.79339958103358,111.20660041896642,67.828125,341432236.2793096,111.27671813964844
468,1,1,552.7544411538237,12.2318935546875,68.09395599365234,354.449462890625,130.68067932128906,50.0817756652832,68.15207470199802,111.84792529800198,66.26777648925781,341432919.2060981,111.90604400634766
469,1,1,553.0326605153831,10.027265625,68.22718811035156,349.6054382324219,139.74676513671875,50.00243377685547,68.29117724722614,111.70882275277386,66.9883804321289,341433038.43327475,111.77281188964844
470,1,1,553.363376345359,11.8091474609375,68.27118682861328,42.069236755371094,91.61151123046875,49.99993133544922,68.34215406950035,111.65784593049965,66.97614288330078,341433166.7242145,111.72881317138672
471,1,1,553.363376345359,19.38468359375,68.04466247558594,43.278160095214844,91.09278869628906,49.99993133544922,68.11562971647301,111.88437028352699,67.73558807373047,341433178.7816139,111.95533752441406
472,1,1,553.4635098925954,72.1276796875,94.92170715332031,333.5581359863281,179.7000732421875,50.001121520996094,94.99478721205408,85.00521278794592,49.62282943725586,341433238.22472936,85.07829284667969
473,1,1,553.5146753292195,35.10399609375,95.02951049804688,0.046357475221157074,150.32933044433594,50.003944396972656,95.1036701474934,84.8963298525066,35.718772888183594,341433413.03547245,84.97048950195312
474,1,0,553.5146753292195,35.36535546875,68.0506591796875,354.46240234375,150.95086669921875,50.003944396972656,68.12481882913403,111.87518117086597,63.23391342163086,341433414.552671,111.9493408203125
475,1,1,553.5146753292195,21.021412109375,112.2589340209961,324.13134765625,215.1974334716797,50.003944396972656,112.33309367044262,67.66690632955738,40.63721466064453,341433424.46618265,67.7410659790039
476,1,1,553.2547887170529,23.465916015625,68.63613891601562,25.643238067626953,124.81197357177734,49.999664306640625,68.70481495794544,111.29518504205456,64.55712890625,341433532.8299623,111.36386108398438
477,1,1,553.0231342609521,10.1222919921875,67.23676300048828,355.00250244140625,160.9664764404297,50.00080871582031,67.30055113339436,112.69944886660564,63.15409469604492,341433610.88544524,112.76323699951172
478,1,1,552.8784589293576,10.364005859375,68.12260437011719,343.89459228515625,173.28936767578125,50.00055694580078,68.18333985352663,111.81666014647337,64.084716796875,341433625.08651525,111.87739562988281
479,1,0,552.7129200722095,10.51672265625,159.43798446655273,78.6108627319336,5.1277265548706055,50.000675201416016,159.49522708007635,20.504772919923646,48.82096862792969,341433656.7541599,20.562015533447266
480,1,1,552.7129200722095,12.1905029296875,68.41345977783203,351.6658020019531,168.14096069335938,50.000675201416016,68.47070239135566,111.52929760864434,62.154170989990234,341433668.9246833,111.58654022216797
481,1,0,551.8646534624071,57.71934765625,157.32852363586426,308.7823181152344,322.2652893066406,50.00122833251953,157.36786782392105,22.63213217607895,37.71290588378906,341433783.5162773,22.671476364135742
482,1,1,550.0910779977092,11.7931533203125,68.24165344238281,23.226215362548828,155.29623413085938,50.00148391723633,68.24357518813447,111.75642481186553,68.2876205444336,341433946.81014675,111.75834655761719
483,1,1,545.7584792104594,15.90282421875,67.12683868408203,354.2578125,271.2836608886719,49.99962615966797,67.03734259542273,112.96265740457727,64.76496887207031,341435544.2209681,112.87316131591797
484,1,0,546.1966337125981,12.0294638671875,68.42595672607422,324.4844055175781,303.531005859375,50.00062942504883,68.34570569741004,111.65429430258996,62.73537826538086,341435569.4832529,111.57404327392578
485,1,1,547.6088937739228,11.7864638671875,68.07852935791016,343.4272155761719,288.8399353027344,50.00010681152344,68.02807701653992,111.97192298346008,62.01459884643555,341435651.04437,111.92147064208984
486,1,1,548.1065890651715,36.72008984375,67.96637725830078,316.07623291015625,318.11724853515625,50.00009536743164,67.92642628757591,112.07357371242409,65.59068298339844,341435670.49894065,112.03362274169922
487,1,1,549.6505159601306,10.3225576171875,134.61953735351562,15.268961906433105,187.14883422851562,49.99704360961914,134.61216324027438,45.387836759725616,25.908021926879883,341435757.6669819,45.380462646484375
488,1,1,555.0323222379694,11.6669658203125,126.0430793762207,25.357057571411133,220.1575927734375,49.99858093261719,126.14926137544185,53.85073862455814,30.26556396484375,341436058.02062774,53.9569206237793
489,1,1,555.5465667895523,10.541439453125,68.39094543457031,341.2255554199219,324.477783203125,49.99779510498047,68.50797799382987,111.49202200617013,61.86973571777344,341436096.4516525,111.60905456542969
490,1,1,556.0513650074477,11.562255859375,125.75695419311523,276.3281555175781,69.53987121582031,49.998050689697266,125.88463799477239,54.11536200522762,55.65935134887695,341436123.7893895,54.243045806884766
491,1,0,559.8243905413378,20.596677734375,124.37432479858398,11.440174102783203,265.3853454589844,50.00604248046875,124.5816194390062,55.41838056099379,13.36982536315918,341436391.1947666,55.625675201416016
492,1,1,560.135401551072,13.249810546875,67.40391540527344,335.1231994628906,0.7750726938247681,50.008304595947266,67.61777237800106,112.38222762199894,65.88712310791016,341436431.7580497,112.59608459472656
493,1,1,560.4168985939401,12.823568359375,68.25616455078125,340.657958984375,358.2396240234375,50.00530242919922,68.47596111111339,111.52403888888661,63.81584930419922,341436459.12309563,111.74383544921875
494,1,1,560.8972489955846,89.370359375,68.00245666503906,347.7415771484375,355.66094970703125,50.008724212646484,68.2323886188459,111.7676113811541,62.92084503173828,341436506.96747583,111.99754333496094
495,1,1,561.4231159420506,52.612859375,67.70769500732422,27.194887161254883,326.7004699707031,50.01004409790039,67.94872275370149,112.05127724629851,66.1824951171875,341436621.808704,112.29230499267578
496,1,1,561.6292532816977,31.459779296875,68.05392456054688,341.16656494140625,19.18079948425293,50.01026153564453,68.2993018047907,111.7006981952093,65.69358825683594,341436679.68146557,111.94607543945312
497,1,1,561.7179806515079,55.3128046875,68.07179260253906,352.9714660644531,18.819971084594727,50.010581970214844,68.31904199428588,111.68095800571412,63.470664978027344,341436794.8704422,111.92820739746094
498,1,0,561.6089544698317,13.7206591796875,67.64862823486328,19.054588317871094,355.95343017578125,50.01032257080078,67.89357717417673,112.10642282582327,62.967899322509766,341436837.71665317,112.35137176513672
499,1,1,560.9594066617153,47.5889140625,68.15792083740234,13.020400047302246,17.010677337646484,50.008392333984375,68.38916431796454,111.61083568203546,61.809814453125,341436992.3314104,111.84207916259766
500,1,1,560.1404970364478,16.72947265625,117.05477905273438,328.65802001953125,111.3301773071289,50.00614547729492,117.26874354020342,62.731256459796576,41.165428161621094,341437112.90950686,62.945220947265625
501,1,1,559.1484244627337,12.6419892578125,87.94232940673828,24.85744285583496,22.44855308532715,50.00324249267578,88.13536116290196,91.86463883709804,42.43675994873047,341437225.78553265,92.05767059326172
502,1,1,557.7919317330949,11.629869140625,134.11993789672852,14.456962585449219,172.3637237548828,49.998779296875,134.2843476562968,45.715652343703184,6.547680377960205,341437382.14093757,45.880062103271484
503,1,1,556.702076277041,10.226283203125,108.24906158447266,352.0244140625,107.95857238769531,49.997318267822266,108.39047539391822,71.60952460608178,34.42066192626953,341437503.55922335,71.75093841552734
504,1,1,556.702076277041,14.5937275390625,67.76713562011719,15.810145378112793,57.000022888183594,49.997318267822266,67.90854942956275,112.09145057043725,62.63069152832031,341437524.5591627,112.23286437988281
505,1,1,555.9224425074154,13.8327666015625,89.37496185302734,329.94415283203125,118.68446350097656,49.99861145019531,89.49992538993381,90.50007461006619,63.8765754699707,341437613.1859524,90.62503814697266
506,1,1,553.9532301038967,10.129060546875,67.80609893798828,50.69607925415039,41.820594787597656,49.99836730957031,67.8895120931805,112.1104879068195,66.4281234741211,341437870.9595204,112.19390106201172
507,1,1,553.6172043813766,14.714662109375,67.93828582763672,3.5453243255615234,92.56214141845703,49.998939514160156,68.01460884008377,111.98539115991623,65.47903442382812,341437928.3628719,112.06171417236328
508,1,1,553.6172043813766,143.94884375,68.30656433105469,45.08745193481445,50.018280029296875,49.998939514160156,68.38288734350174,111.61711265649826,64.27777862548828,341437929.69607234,111.69343566894531
509,1,1,552.4924825090599,39.08990234375,119.78330612182617,224.30520629882812,221.66871643066406,-21.32807731628418,119.83589750276734,60.16410249723266,35.91923141479492,341438363.29564065,60.21669387817383
510,1,1,552.5940963465415,25.1435234375,136.17925262451172,171.04824829101562,3.919069290161133,-49.585479736328125,136.23398805742374,43.766011942576256,22.9997501373291,341438495.4025666,43.82074737548828
511,1,0,553.3819433812909,19.1934609375,68.31896209716797,185.53787231445312,234.68336486816406,-49.994197845458984,68.39032110251321,111.60967889748679,62.127716064453125,341438900.2277488,111.68103790283203
512,1,1,553.4356275858784,31.80577734375,67.92593383789062,184.1240692138672,233.5409698486328,-49.993309020996094,67.99842557995265,112.00157442004735,62.59324645996094,341438931.226553,112.07406616210938
513,1,0,553.5487989767173,14.826412109375,139.9537353515625,199.6735076904297,69.07537841796875,-49.99568176269531,140.02861500997125,39.97138499002877,11.67971134185791,341439001.37728935,40.0462646484375
514,1,1,553.5649867375348,46.981921875,100.82601165771484,208.30624389648438,179.13755798339844,-49.999351501464844,100.90123287787682,79.09876712212318,33.948272705078125,341439086.36983794,79.17398834228516
515,1,0,553.5080729765214,17.797052734375,127.46022415161133,180.6453094482422,274.93505859375,-49.997901916503906,127.53424449141593,52.465755508584074,5.4145894050598145,341439155.12300926,52.53977584838867
516,1,0,553.2009942148175,13.9128369140625,141.53947830200195,105.25694274902344,333.1207275390625,-49.99839401245117,141.6070192799346,38.392980720065395,52.842872619628906,341439282.2503001,38.46052169799805
517,1,1,552.5993871200448,10.8099404296875,67.86846923828125,204.6337127685547,168.53623962402344,-50.0058708190918,67.9233163065142,112.0766836934858,66.51033782958984,341439410.5275555,112.13153076171875
518,1,1,552.4019889355541,18.83395703125,68.01593017578125,171.6211700439453,200.06690979003906,-50.00667190551758,68.06661214232145,111.93338785767855,62.34511947631836,341439431.7190617,111.98406982421875
