,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2171,True,True,538.7671783728736,19.687322265625,68.49223327636719,179.84536743164062,232.2261505126953,-49.99840545654297,68.25522074003482,111.74477925996518,65.93418884277344,348274289.9945471,111.50776672363281
2172,True,True,539.6777848700777,16.581599609375,117.87332916259766,240.07252502441406,120.90609741210938,-49.99871063232422,117.6555304233563,62.344469576643704,31.03354835510254,348274362.32016295,62.126670837402344
2173,True,True,539.6777848700777,26.62725390625,68.21231079101562,183.2908172607422,220.16845703125,-49.99871063232422,67.99451205177427,112.00548794822573,65.13352966308594,348274372.4167057,111.78768920898438
2174,True,True,540.0302067220376,17.1426796875,67.89270782470703,204.8629608154297,193.58319091796875,-49.998687744140625,67.68234518654202,112.31765481345798,62.13474655151367,348274413.0203628,112.10729217529297
2175,True,True,540.8125847691856,22.363630859375,68.03280639648438,201.58799743652344,193.2370147705078,-49.998992919921875,67.8389519351142,112.1610480648858,62.08853530883789,348274446.36613464,111.96719360351562
2176,True,True,541.6878659972177,10.717447265625,125.04607772827148,215.1978302001953,121.14189910888672,-49.99901580810547,124.87069170081278,55.12930829918722,9.502456665039062,348274506.5464853,54.953922271728516
2177,True,True,546.0345266556367,11.658208984375,145.99384689331055,292.45654296875,16.537466049194336,-49.99919509887695,145.9101754057445,34.08982459425552,57.447593688964844,348274758.76185995,34.00615310668945
2178,True,True,547.9516381078975,41.98935546875,103.97789001464844,214.7827606201172,120.55683898925781,-50.00460433959961,103.93466957872508,76.06533042127492,28.34319496154785,348274837.34147465,76.02210998535156
2179,True,True,548.6153366139928,13.0042529296875,127.10528182983398,272.7107238769531,32.21686553955078,-50.00505828857422,127.07606543238924,52.923934567610765,54.132320404052734,348274875.37281847,52.894718170166016
2180,True,True,549.2879876215247,11.62616796875,67.81682586669922,176.8665771484375,166.01942443847656,-50.00475311279297,67.80180240551338,112.19819759448662,66.26119995117188,348274900.16973525,112.18317413330078
2181,True,True,549.972458193747,62.36414453125,67.95401000976562,206.02772521972656,131.3978271484375,-50.00456237792969,67.95342887765369,112.04657112234631,62.317359924316406,348274947.6846445,112.04598999023438
2182,True,True,551.3655107993195,14.8483115234375,68.12003326416016,226.38597106933594,104.86271667480469,-50.003746032714844,68.1488455420258,111.8511544579742,66.83016967773438,348275009.48134035,111.87996673583984
2183,True,True,552.7743589754016,20.318076171875,67.99305725097656,222.4763946533203,104.3898696899414,-49.9991340637207,68.05159622535754,111.94840377464246,65.92237091064453,348275053.6108889,112.00694274902344
2184,True,True,553.4841952091828,12.012017578125,68.4464111328125,213.25921630859375,109.31195068359375,-49.999847412109375,68.51992765172626,111.48007234827374,63.27429962158203,348275096.40677506,111.5535888671875
2185,True,True,555.597231027444,10.983177734375,68.49417114257812,231.03602600097656,85.5295639038086,-50.0016975402832,68.6122727172572,111.3877272827428,69.58158874511719,348275172.4998068,111.50582885742188
2186,True,True,552.4119854705734,10.3611669921875,90.16403198242188,155.73385620117188,2.525561809539795,-50.01017761230469,90.21492487585097,89.78507512414903,39.81146240234375,348277329.7221063,89.83596801757812
2187,True,True,552.1253100699508,16.2876396484375,99.1098861694336,154.2738494873047,2.9534645080566406,-50.01036071777344,99.15473021190955,80.84526978809045,30.843931198120117,348277362.4107262,80.8901138305664
2188,True,True,552.1253100699508,38.1682421875,131.68462753295898,97.06130981445312,113.43548583984375,-50.01036071777344,131.72947157543496,48.27052842456505,42.68958282470703,348277377.4188752,48.315372467041016
2189,True,True,550.2400598777538,28.249583984375,68.17317199707031,129.3002166748047,13.588397979736328,-50.00699996948242,68.17823726049092,111.82176273950908,66.71913146972656,348277618.4789357,111.82682800292969
2190,True,True,549.2933623493388,16.56392578125,88.53304290771484,104.9592056274414,39.2903938293457,-50.002872467041016,88.51813285328589,91.48186714671411,64.00310516357422,348277788.0563474,91.46695709228516
2191,True,True,549.2933623493388,34.35619921875,68.13430786132812,128.89015197753906,4.681726932525635,-50.002872467041016,68.11939780689917,111.88060219310083,67.8269271850586,348277806.23370916,111.86569213867188
2192,True,True,548.5838636098629,13.435693359375,69.20816040039062,191.67630004882812,293.1295166015625,-49.994537353515625,69.17827992255873,110.82172007744127,66.50450134277344,348278009.6764433,110.79183959960938
2193,True,True,548.2007233771558,16.779365234375,68.16757202148438,176.55868530273438,304.2214660644531,-49.992828369140625,68.12960728474236,111.87039271525764,62.62843704223633,348278137.6966242,111.83242797851562
2194,True,True,548.1245973837633,12.7778173828125,68.39701843261719,140.79122924804688,339.87640380859375,-49.9905891418457,68.35744743741459,111.64255256258541,66.03244018554688,348278176.04672796,111.60298156738281
2195,True,False,547.9562891109038,12.70341015625,68.52664184570312,180.33155822753906,297.2306823730469,-49.998817443847656,68.4835195459432,111.5164804540568,62.41350555419922,348278251.9114463,111.47335815429688
2196,True,True,547.7792344134454,60.41340234375,136.11693572998047,186.0806427001953,184.92306518554688,-49.99671173095703,136.07007757610415,43.92992242389583,13.523078918457031,348278296.40690273,43.88306427001953
2197,True,True,547.4516585013032,42.96595703125,68.03831481933594,180.6623077392578,293.96124267578125,-49.99755859375,67.98454481371344,112.01545518628656,62.402774810791016,348278389.61362964,111.96168518066406
2198,True,False,547.3233447845862,11.401083984375,68.3392562866211,164.3188018798828,310.7077941894531,-49.99755096435547,68.28277886157586,111.71722113842414,62.09786605834961,348278410.81439656,111.6607437133789
2199,True,True,547.3233447845862,10.2803408203125,68.1541519165039,198.45875549316406,275.276611328125,-49.99755096435547,68.09767449145868,111.90232550854132,66.05520629882812,348278432.61162543,111.8458480834961
2200,True,True,547.035344907266,17.183619140625,68.92371368408203,158.18711853027344,316.073974609375,-49.99660110473633,68.86115946162535,111.13884053837465,62.8750114440918,348278469.17482555,111.07628631591797
2201,True,True,546.5101812178061,10.912064453125,68.07911682128906,179.78021240234375,291.6980285644531,-49.99835205078125,68.00548164498477,111.99451835501523,61.890472412109375,348278572.9281443,111.92088317871094
2202,True,True,539.5095560635789,10.5021689453125,68.09439086914062,7.842413425445557,134.07508850097656,50.05583953857422,67.87304250208214,112.12695749791786,62.688812255859375,348279302.24124473,111.90560913085938
2203,True,True,538.7437919276646,15.1693310546875,152.8383731842041,40.62104034423828,329.89605712890625,50.0116081237793,152.60086719387783,27.399132806122175,26.000228881835938,348279390.55944604,27.1616268157959
2204,True,True,537.9556687401076,13.328939453125,107.55819702148438,314.7974853515625,222.4314727783203,50.0020866394043,107.30406163190065,72.69593836809935,61.02626037597656,348279491.8111901,72.44180297851562
2205,True,False,537.9556687401076,23.15892578125,69.106689453125,37.2064094543457,118.191162109375,50.0020866394043,68.85255406354128,111.14744593645872,62.64200973510742,348279514.7487114,110.893310546875
2206,True,True,537.4467000285831,11.278697265625,68.14433288574219,49.2249641418457,116.9505615234375,50.003143310546875,67.87945825634529,112.12054174365471,66.33888244628906,348279666.1566987,111.85566711425781
2207,True,False,537.4100099662627,41.30194921875,68.3196792602539,25.53215980529785,141.6114044189453,50.00267791748047,68.05403047054205,111.94596952945795,61.758758544921875,348279676.4532767,111.6803207397461
2208,True,True,537.4100099662627,13.1670810546875,68.3561782836914,42.21083068847656,125.15367126464844,50.00267791748047,68.09052949397955,111.90947050602045,64.01901245117188,348279687.8842824,111.6438217163086
2209,True,True,537.4008223480618,15.0603388671875,68.62425994873047,25.739355087280273,143.140380859375,50.002994537353516,68.35841730027457,111.64158269972543,61.45231628417969,348279702.270457,111.37574005126953
2210,True,True,537.5309837529106,29.049919921875,68.23646545410156,22.810527801513672,152.94017028808594,50.002864837646484,67.97336921128797,112.02663078871203,61.84683609008789,348279801.5434379,111.76353454589844
2211,True,True,538.2775842953957,63.32867578125,68.29779052734375,359.8185119628906,185.58580017089844,50.01004409790039,68.0504475559766,111.9495524440234,66.27635192871094,348279943.10144633,111.70220947265625
2212,True,True,538.758805547043,16.30457421875,68.46565246582031,27.564987182617188,161.3070068359375,50.010528564453125,68.22846326286292,111.77153673713708,61.597618103027344,348280004.3344702,111.53434753417969
2213,True,True,540.0315914253288,24.44166015625,128.09836959838867,26.511518478393555,155.16725158691406,50.00912857055664,127.8880361774631,52.11196382253689,2.008929967880249,348280125.1098329,51.90163040161133
2214,True,False,542.1651655865217,17.924404296875,68.1530990600586,32.35305404663086,174.37237548828125,50.004539489746094,67.9877840539342,112.0122159460658,62.245731353759766,348280296.69109255,111.8469009399414
2215,True,False,544.2862573610663,11.4323076171875,67.9837417602539,19.567956924438477,193.23634338378906,50.00392532348633,67.86318179057241,112.13681820942759,62.21239471435547,348280393.10031664,112.0162582397461
2216,True,True,546.6936460006342,12.4971513671875,68.1507568359375,20.98685073852539,198.24085998535156,50.00212097167969,68.08099276655088,111.91900723344912,61.90666580200195,348280516.37752634,111.8492431640625
2217,True,True,547.3342181540335,26.40909375,68.48772430419922,15.404403686523438,206.43641662597656,50.002437591552734,68.43147630724933,111.56852369275067,61.89453125,348280563.29477024,111.51227569580078
2218,True,True,549.3248626300843,16.752560546875,166.28821754455566,109.14657592773438,41.89905548095703,50.0014762878418,166.27397214605045,13.726027853949557,50.83823776245117,348280648.6226191,13.711782455444336
2219,True,True,549.3248626300843,10.1393125,68.24388122558594,40.83125305175781,184.37939453125,50.0014762878418,68.22963582708071,111.77036417291929,64.42823028564453,348280656.8531102,111.75611877441406
2220,True,True,552.8151930001129,11.609677734375,68.09579467773438,0.37503334879875183,231.19871520996094,49.994117736816406,68.15519525003675,111.84480474996325,64.32015228271484,348280780.8410853,111.90420532226562
2221,True,False,554.2319813360142,10.1402587890625,113.47061157226562,24.965927124023438,193.2930908203125,49.99694061279297,113.55990637845552,66.44009362154448,17.678247451782227,348280855.15778524,66.52938842773438
2222,True,False,557.6962220446181,126.7963984375,113.07454681396484,329.2427062988281,304.50823974609375,49.999977111816406,113.23693709910629,66.76306290089371,41.133277893066406,348281016.37050354,66.92545318603516
2223,True,True,561.4520973511793,16.141173828125,75.1996078491211,54.260746002197266,186.98280334472656,50.00050354003906,75.44124710323098,104.55875289676902,68.87372589111328,348281190.3799521,104.8003921508789
2224,True,True,562.0105757235046,16.1622841796875,92.26458740234375,37.42743682861328,193.2325439453125,50.00006866455078,92.5180105501097,87.4819894498903,45.90851974487305,348281218.99413013,87.73541259765625
2225,True,False,563.0553863713982,40.30776953125,110.7309341430664,52.16114044189453,161.38458251953125,50.000450134277344,111.00640279550291,68.99359720449709,43.150726318359375,348281285.97791314,69.2690658569336
2226,True,True,564.3991545105589,36.79188671875,68.17774200439453,350.7738952636719,256.70172119140625,50.00072479248047,68.48156416456733,111.51843583543267,63.069244384765625,348281367.3145258,111.82225799560547
2227,True,True,564.790605239024,11.18890234375,68.06646728515625,32.50352478027344,214.49378967285156,50.000221252441406,68.37854905569965,111.62145094430035,67.42438507080078,348281380.4488999,111.93353271484375
2228,True,False,564.790605239024,10.151390625,98.74714660644531,54.19337844848633,174.41165161132812,50.000221252441406,99.05922837698871,80.94077162301129,54.7902946472168,348281395.8370937,81.25285339355469
2229,True,True,566.4339169749419,28.471650390625,86.25177764892578,13.618974685668945,230.4163055419922,50.00197219848633,86.59853329709705,93.40146670290295,45.92115020751953,348281565.8070124,93.74822235107422
2230,True,True,566.7071812323913,11.3874453125,101.1077651977539,33.928321838378906,195.5689697265625,50.00229263305664,101.46028672175737,78.53971327824263,44.171104431152344,348281642.14565676,78.8922348022461
2231,True,False,552.7350757916342,74.1781796875,134.65514373779297,358.5839538574219,238.2147674560547,50.00181579589844,134.71285383699646,45.28714616300355,18.121753692626953,348283056.6057365,45.34485626220703
2232,True,True,552.4427649730932,11.1131484375,68.38192749023438,320.5003662109375,7.392333984375,50.00249099731445,68.43346983116665,111.56653016883335,63.013771057128906,348283068.64267033,111.61807250976562
2233,True,False,551.1470064002251,17.330076171875,88.20974731445312,322.7147521972656,28.393280029296875,50.00116729736328,88.23394914949787,91.76605085050213,43.42026138305664,348283220.2161996,91.79025268554688
2234,True,True,549.8092937571071,44.220203125,124.0262565612793,314.64178466796875,111.78555297851562,50.000831604003906,124.02223265955425,55.977767340445745,19.545745849609375,348283440.2544201,55.9737434387207
2235,True,True,549.2736615330602,39.55793359375,68.10123443603516,318.5661926269531,64.58809661865234,50.001583099365234,68.08590869438272,111.91409130561728,64.99794006347656,348283558.744219,111.89876556396484
2236,True,True,548.6128341641556,17.0171328125,67.77538299560547,1.1781553030014038,39.680419921875,50.00239181518555,67.74611379646915,112.25388620353085,64.37481689453125,348283753.9697589,112.22461700439453
2237,True,False,548.4598821833061,52.584375,122.8686752319336,341.7073669433594,84.85649871826172,49.999778747558594,122.83617874600135,57.16382125399865,7.670124530792236,348283825.59042054,57.131324768066406
2238,True,True,547.9721817954996,14.43046875,67.92967987060547,9.112202644348145,53.76836013793945,49.99596405029297,67.88689290649052,112.11310709350948,64.67353820800781,348284008.6757306,112.07032012939453
2239,True,False,547.873411363027,128.6233828125,173.93998050689697,138.07997131347656,259.24859619140625,49.99913787841797,173.89510948665685,6.1048905133431575,55.143821716308594,348284038.5880159,6.060019493103027
2240,True,True,546.5547133620107,11.6486884765625,68.2458267211914,19.903736114501953,66.92021179199219,49.997806549072266,68.17313117312983,111.82686882687017,64.97975158691406,348284306.5999152,111.7541732788086
2241,True,False,546.3474460978409,14.20069140625,68.34833526611328,338.0946044921875,111.13993072509766,49.9971809387207,68.27126637877772,111.72873362122228,64.66698455810547,348284322.2181681,111.65166473388672
2242,True,True,545.3871968143733,157.686671875,97.79716491699219,53.1754264831543,41.039249420166016,32.9111442565918,97.69983476977546,82.30016523022454,62.992679595947266,348284440.3164239,82.20283508300781
2243,True,True,541.6131497452674,18.274208984375,69.36344146728516,183.08477783203125,282.9200744628906,-38.72522735595703,69.1864789269103,110.8135210730897,68.78717803955078,348284817.4956296,110.63655853271484
2244,True,True,540.6303897530457,11.591037109375,117.83964157104492,164.35223388671875,340.39642333984375,-51.188873291015625,117.6419427948342,62.358057205165814,27.540237426757812,348284906.83069986,62.16035842895508
2245,True,True,540.3143763871195,14.2264150390625,115.0461196899414,163.51422119140625,334.2270202636719,-50.22966384887695,114.84175303170963,65.15824696829037,30.482872009277344,348284932.8916081,64.9538803100586
2246,True,True,540.0078263663798,15.20937109375,68.23715209960938,228.39938354492188,230.60488891601562,-49.649681091308594,68.02631723593998,111.97368276406002,68.98433685302734,348284958.59865373,111.76284790039062
2247,True,True,539.7124479893142,118.072890625,68.33464050292969,193.48831176757812,264.3586730957031,-50.036781311035156,68.11757315550422,111.88242684449578,61.5643424987793,348284994.6202108,111.66535949707031
2248,True,True,538.6552285730018,11.0529248046875,68.99846649169922,163.7934112548828,289.7505798339844,-50.01165008544922,68.75909181458955,111.24090818541045,69.24015808105469,348285114.10212004,111.00153350830078
2249,True,True,538.4320175343695,14.3673779296875,68.90392303466797,176.5869140625,276.90692138671875,-50.003414154052734,68.65983860464317,111.34016139535683,64.67330169677734,348285137.463284,111.09607696533203
2250,True,True,538.0387411759621,13.6345390625,68.0641860961914,178.9629364013672,271.3718566894531,-50.00117492675781,67.8118035350042,112.1881964649958,65.1101303100586,348285206.84607387,111.9358139038086
2251,True,True,537.6017099059505,17.70650390625,134.50069046020508,176.7559356689453,356.0279541015625,-50.0007209777832,134.23908653922064,45.76091346077936,19.039928436279297,348285290.04946345,45.49930953979492
2252,True,True,537.5000734129665,22.473453125,125.56496047973633,218.67987060546875,165.0699920654297,-50.00117111206055,125.30121202874992,54.69878797125008,13.581525802612305,348285331.60255486,54.43503952026367
2253,True,True,537.4203904108158,10.1546455078125,68.19734954833984,212.45623779296875,229.92494201660156,-50.000179290771484,67.93191978600805,112.06808021399195,62.457740783691406,348285346.8121968,111.80265045166016
2254,True,True,537.3322743974699,18.51545703125,68.54228210449219,172.1427001953125,267.3382263183594,-49.99749755859375,68.2749930942788,111.7250069057212,67.94821166992188,348285406.7508563,111.45771789550781
2255,True,True,537.3935115714823,10.2332763671875,68.10498046875,237.01576232910156,196.18846130371094,-49.995513916015625,67.83898356290828,112.16101643709172,69.05358123779297,348285502.6380205,111.89501953125
2256,True,True,537.4646753978755,18.056037109375,68.80999755859375,210.96878051757812,220.14366149902344,-49.99525833129883,68.54550220948892,111.45449779051108,61.49676513671875,348285522.49601406,111.19000244140625
2257,True,True,538.7057672563318,12.5045234375,68.12699890136719,201.96075439453125,211.4808349609375,-49.99443054199219,67.88869059047579,112.11130940952421,61.9642448425293,348285734.94161844,111.87300109863281
2258,True,True,540.3726909161961,59.1337265625,68.30484008789062,223.85743713378906,173.16754150390625,-49.99833297729492,68.10170386622237,111.89829613377763,64.12100982666016,348285882.9994987,111.69515991210938
2259,True,True,540.3726909161961,15.2825029296875,68.33525848388672,200.18385314941406,196.4737091064453,-49.99833297729492,68.13212226221846,111.86787773778154,61.87120819091797,348285894.30572283,111.66474151611328
2260,True,True,540.7807703178025,17.445359375,68.52594757080078,203.0552978515625,190.15060424804688,-49.99772644042969,68.33142182450642,111.66857817549358,61.53657913208008,348285923.3646864,111.47405242919922
2261,True,True,541.6676297501233,11.3591923828125,68.25578308105469,203.2002716064453,184.03189086914062,-49.99785232543945,68.07997006878229,111.92002993121771,61.802696228027344,348285974.7235472,111.74421691894531
2262,True,True,543.7032804272269,25.33933984375,161.01049041748047,226.08323669433594,0.2207711786031723,-50.008750915527344,160.87762963449495,19.122370365505045,32.939552307128906,348286109.50739825,18.98950958251953
2263,True,True,543.7032804272269,13.6758525390625,68.26273345947266,186.35037231445312,184.36009216308594,-50.008750915527344,68.12987267648714,111.87012732351286,63.92255783081055,348286119.4838618,111.73726654052734
2264,True,True,548.6328014360539,11.6616025390625,67.33121490478516,192.21121215820312,153.8691864013672,-50.00434875488281,67.30236701508589,112.69763298491411,63.31682205200195,348286335.46713907,112.66878509521484
2265,True,False,548.6328014360539,11.97240234375,68.1483383178711,220.81500244140625,123.45891571044922,-50.00434875488281,68.11949042817183,111.88050957182817,64.51840209960938,348286344.23255104,111.8516616821289
2266,True,True,549.3100187514968,16.22819921875,67.99718475341797,205.70626831054688,136.42189025878906,-50.00257873535156,67.98262614907455,112.01737385092545,62.21998596191406,348286367.8879927,112.00281524658203
2267,True,True,551.3820871901196,91.1980234375,114.40728759765625,235.29986572265625,59.13948059082031,-50.00046920776367,114.43644963736777,65.56355036263223,33.934322357177734,348286470.18806505,65.59271240234375
2268,True,True,552.0833523749737,18.36603515625,67.6319351196289,211.64430236816406,116.79592895507812,-50.00008773803711,67.67589385474085,112.32410614525915,63.589534759521484,348286502.28506505,112.3680648803711
2269,True,False,552.7891950347622,28.03083203125,67.71893310546875,204.7777557373047,122.60540771484375,-50.00019836425781,67.77778512070223,112.22221487929777,62.62337112426758,348286514.9701479,112.28106689453125
2270,True,True,554.1986973285008,20.80855078125,107.04226684570312,221.26913452148438,75.94725036621094,-50.00062942504883,107.1308593593345,72.8691406406655,30.986419677734375,348286572.7348729,72.95773315429688
2271,True,True,554.9000248417532,21.552853515625,68.68232727050781,164.890869140625,153.63720703125,-49.999534606933594,68.7857177946688,111.2142822053312,68.06000518798828,348286614.49342775,111.31767272949219
2272,True,True,555.5969992375258,16.8080703125,67.57433319091797,197.96865844726562,118.29271697998047,-50.00033950805664,67.69242987482976,112.30757012517024,62.518165588378906,348286636.97288465,112.42566680908203
2273,True,False,558.3108286590309,11.3339892578125,66.75830841064453,192.98980712890625,111.18095397949219,-49.996681213378906,66.93366689535009,113.06633310464991,63.30723190307617,348286776.18817407,113.24169158935547
2274,True,True,565.044924929501,11.373998046875,82.91199493408203,231.41671752929688,35.470252990722656,-49.99966049194336,83.2294428500945,96.7705571499055,65.49620056152344,348287155.40430707,97.08800506591797
2275,True,True,565.3651496891193,18.745408203125,67.3347396850586,189.98599243164062,79.92167663574219,-49.998653411865234,67.65894434349902,112.34105565650098,63.30365753173828,348287196.08242464,112.6652603149414
2276,True,True,565.9040021567323,11.187533203125,101.47773742675781,202.3437957763672,45.445945739746094,-49.99948501586914,101.81331187226486,78.18668812773514,35.04644012451172,348287242.9481124,78.52226257324219
2277,True,False,566.1228416313207,13.983525390625,68.75286865234375,164.2218475341797,101.3044204711914,-49.99874496459961,69.09306061076462,110.90693938923538,62.76397705078125,348287265.87262857,111.24713134765625
2278,True,False,566.6450031264756,18.171474609375,67.63043212890625,199.927734375,45.54619216918945,-50.0003662109375,67.98164169487488,112.01835830512512,67.92900085449219,348287523.1945215,112.36956787109375
2279,True,True,566.1530800487988,55.29475,82.05268859863281,166.9757843017578,69.78001403808594,-50.000267028808594,82.39351858766247,97.60648141233753,47.98967361450195,348287645.4371958,97.94731140136719
2280,True,True,565.9640259265159,113.0947421875,73.06634521484375,169.47683715820312,66.28649139404297,-50.0009765625,73.40318616189323,106.59681383810677,56.99161911010742,348287651.6012292,106.93365478515625
2281,True,False,551.3563252719957,12.288052734375,67.44700622558594,162.3053741455078,347.6712341308594,-50.01297378540039,67.47562468882505,112.52437531117495,62.846771240234375,348288943.9017507,112.55299377441406
2282,True,False,550.5281085805091,10.8765224609375,129.84952926635742,106.52210998535156,93.57906341552734,-50.01229476928711,129.86067235740617,50.139327642593834,37.69709396362305,348289067.5036661,50.15047073364258
2283,True,True,550.1791318199615,70.5549375,68.25918579101562,166.9813690185547,333.4727478027344,-50.011409759521484,68.26296547241681,111.73703452758319,62.39149856567383,348289115.9760248,111.74081420898438
2284,True,False,549.8743740155028,17.51837109375,67.92139434814453,130.30958557128906,7.209146022796631,-50.01030731201172,67.91874363987164,112.08125636012836,67.12004089355469,348289188.94874346,112.07860565185547
2285,True,True,549.2698784947771,476.95321875,107.27974700927734,184.9449462890625,279.8215637207031,-50.006771087646484,107.26434144551715,72.73565855448285,31.101442337036133,348289342.73902273,72.72025299072266
2286,True,True,549.1718718059967,10.1059697265625,135.93875122070312,189.35531616210938,212.9061279296875,-50.00368881225586,135.92127771580965,44.07872228419034,21.565258026123047,348289372.31390977,44.061248779296875
2287,True,True,548.6033828467444,36.8215703125,68.74224090576172,137.66061401367188,345.6473693847656,-49.99717712402344,68.71277228382803,111.28722771617197,66.21780395507812,348289557.45971966,111.25775909423828
2288,True,False,547.8816084300602,11.9320302734375,91.28267669677734,166.38340759277344,312.627197265625,-49.99575424194336,91.23797863465161,88.76202136534839,38.93213653564453,348289815.6336443,88.71732330322266
2289,True,True,547.7610045861601,11.4225634765625,68.41995239257812,187.3967742919922,287.2637023925781,-49.9956169128418,68.3727095893461,111.6272904106539,63.095191955566406,348289846.6915706,111.58004760742188
2290,True,True,547.3334213383885,13.170669921875,68.05322265625,194.18157958984375,279.0414733886719,-49.99635696411133,67.99695784648999,112.00304215351001,64.52376556396484,348289923.7268894,111.94677734375
2291,True,False,547.1696564277802,16.122369140625,68.24078369140625,196.33255004882812,276.3544616699219,-49.99644470214844,68.18106344203241,111.81893655796759,64.71617126464844,348289950.3816613,111.75921630859375
2292,True,True,545.3661979336675,13.0598515625,88.09854125976562,205.4745635986328,263.1210632324219,-30.661996841430664,88.00076803616601,91.99923196383399,64.66371154785156,348290189.4013966,91.90145874023438
2293,True,True,542.8545306874446,11.4190595703125,119.90698623657227,89.82902526855469,17.341922760009766,17.134550094604492,119.75621683407735,60.24378316592265,58.27517318725586,348290442.0116031,60.093013763427734
2294,True,True,540.82347061716,53.14007421875,84.5959243774414,10.313987731933594,122.85798645019531,50.197757720947266,84.40229960746348,95.59770039253652,44.816158294677734,348290621.602852,95.4040756225586
2295,True,False,539.5803195338395,11.55071484375,67.15430450439453,33.37910079956055,106.83621215820312,50.0948371887207,66.93444924655854,113.06555075344146,64.50878143310547,348290753.1094756,112.84569549560547
2296,True,True,538.7724218788709,10.962943359375,68.34559631347656,24.150135040283203,121.23269653320312,50.00897979736328,68.10869441512074,111.89130558487926,61.86189651489258,348290825.96001345,111.65440368652344
2297,True,True,538.5365996640571,15.69244921875,68.65432739257812,29.18484878540039,117.95606231689453,50.01261901855469,68.41244964548973,111.58755035451027,62.00714874267578,348290854.97557676,111.34567260742188
2298,True,True,538.5365996640571,10.0939150390625,122.23101806640625,39.889869689941406,57.700496673583984,50.01261901855469,121.98914031931785,58.010859680682145,17.837646484375,348290858.8134801,57.76898193359375
2299,True,True,538.116794853042,17.232955078125,75.99887084960938,15.152731895446777,139.03106689453125,50.002559661865234,75.74813522100857,104.25186477899143,54.34867858886719,348290932.3610036,104.00112915039062
2300,True,False,537.3358172103373,12.0499140625,68.17337036132812,1.872876763343811,170.21873474121094,50.01295852661133,67.90615610446625,112.09384389553375,65.38178253173828,348291206.21978486,111.82662963867188
2301,True,False,537.4755089553205,11.126611328125,69.07423400878906,358.00750732421875,178.88259887695312,50.013633728027344,68.80996724774633,111.19003275225367,65.98020935058594,348291275.7014639,110.92576599121094
2302,True,False,537.7248320653212,20.828365234375,68.56258392333984,21.278743743896484,158.55657958984375,50.01339340209961,68.30357787991812,111.69642212008188,61.5978889465332,348291326.54767627,111.43741607666016
2303,True,False,540.1394180359987,10.3857998046875,128.87067794799805,44.576297760009766,80.76972198486328,50.00390625,128.66261966855762,51.33738033144238,14.560742378234863,348291611.81219304,51.12932205200195
2304,True,True,540.5362774906324,22.496712890625,68.18896484375,23.46784210205078,176.73910522460938,50.0046501159668,67.98928029880234,112.01071970119766,61.88288497924805,348291645.9469511,111.81103515625
2305,True,True,540.5362774906324,17.18201171875,68.15593719482422,22.24559211730957,178.34584045410156,50.0046501159668,67.95625264987656,112.04374735012344,61.96235275268555,348291651.2292138,111.84406280517578
2306,True,True,545.6934886029139,10.4483359375,67.76251220703125,37.017486572265625,179.4423065185547,49.994903564453125,67.67164481655273,112.32835518344727,63.540653228759766,348291939.8994196,112.23748779296875
2307,True,True,546.9431944327685,15.718302734375,68.17929077148438,26.366973876953125,193.60128784179688,49.99555587768555,68.11479217401579,111.88520782598421,61.944908142089844,348292003.1831348,111.82070922851562
2308,True,True,548.2484299260038,29.261107421875,67.92135620117188,1.5956461429595947,221.33740234375,49.9949836730957,67.88439807261055,112.11560192738945,64.97158813476562,348292050.13838613,112.07864379882812
2309,True,True,550.2835582442389,24.758810546875,99.31047821044922,14.924666404724121,216.94692993164062,49.99602508544922,99.31646128940265,80.68353871059735,31.1268253326416,348292141.66286,80.68952178955078
2310,True,True,557.9111408870988,29.08215234375,161.93747901916504,19.170269012451172,47.61643600463867,50.00135040283203,162.10440409188283,17.895595908117176,32.05722427368164,348292467.10981125,18.06252098083496
2311,True,False,561.0070689725032,17.1767890625,67.95811462402344,7.478021621704102,235.25320434570312,50.0003547668457,68.19036377934326,111.80963622065674,62.064453125,348292628.0675402,112.04188537597656
2312,True,True,561.5673008713596,16.124400390625,96.82833862304688,305.1280517578125,312.0225524902344,50.00054168701172,97.07240867143257,82.92759132856743,65.81005096435547,348292648.43413407,83.17166137695312
2313,True,True,566.2287878822493,11.771974609375,67.9126205444336,344.5762634277344,266.1781005859375,50.002437591552734,68.25504796874905,111.74495203125095,63.246864318847656,348293038.0772628,112.0873794555664
2314,True,True,566.3594652906291,20.7805234375,67.97695922851562,5.844347953796387,244.56126403808594,49.99876022338867,68.3221439461479,111.6778560538521,62.58704376220703,348293074.09601295,112.02304077148438
2315,True,False,566.5045717184393,121.3841875,67.74575805664062,345.3467712402344,268.6692810058594,50.00237274169922,68.0940045198997,111.9059954801003,62.49538040161133,348293242.8395141,112.25424194335938
2316,True,False,566.3438220897858,56.474171875,79.14151763916016,350.396240234375,264.2498779296875,50.00304412841797,79.48637228525463,100.51362771474537,50.81500244140625,348293291.12678635,100.85848236083984
2317,True,True,563.0251140694237,12.936123046875,67.41168212890625,1.5111103057861328,262.88507080078125,50.003787994384766,67.68651203577109,112.31348796422891,65.281982421875,348293674.34168744,112.58831787109375
