,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2456,1,1,566.9473188020332,14.0880751953125,68.09197998046875,146.35015869140625,229.82044982910156,-50.001468658447266,68.44956840719165,111.55043159280835,67.83778381347656,293268936.4696364,111.90802001953125
2457,1,1,566.9473188020332,20.876732421875,67.1991958618164,173.78311157226562,200.95574951171875,-50.001468658447266,67.5567842885393,112.4432157114607,62.83261489868164,293268954.34085137,112.8008041381836
2458,1,1,565.6152001778593,14.5705830078125,67.80259704589844,203.60064697265625,164.1659393310547,-50.00298309326172,68.13207776965127,111.86792223034873,68.45247650146484,293269042.2378928,112.19740295410156
2459,1,1,563.4597700704147,32.2075625,68.03843688964844,166.02842712402344,193.279296875,-50.006038665771484,68.3224380381342,111.6775619618658,62.09490966796875,293269148.5560258,111.96156311035156
2460,1,1,562.2438350956552,590.794,82.04047393798828,198.4034881591797,149.3859405517578,-50.00585174560547,82.2988188585066,97.7011811414934,55.347198486328125,293269203.54621357,97.95952606201172
2461,1,1,554.0821800655647,18.816619140625,68.02547454833984,125.69171905517578,200.1576690673828,-50.00739669799805,68.11160854772326,111.88839145227674,69.82511138916016,293269584.01311547,111.97452545166016
2462,1,1,549.8779310878599,11.0970185546875,67.98706817626953,138.7210235595703,177.23240661621094,-50.00357437133789,67.98449252222338,112.01550747777662,64.51233673095703,293269747.63778263,112.01293182373047
2463,1,1,543.0802358024466,14.256927734375,138.95162200927734,177.6338653564453,13.409774780273438,-49.99590301513672,138.80561498470897,41.19438501529103,18.62783432006836,293270127.0351522,41.048377990722656
2464,1,1,539.8590119793355,10.4839482421875,93.37031555175781,104.22822570800781,190.9848175048828,-49.99549865722656,93.1563407045218,86.8436592954782,58.49216842651367,293270430.2850713,86.62968444824219
2465,1,1,539.7282781081119,13.7794384765625,68.20646667480469,173.76220703125,105.10759735107422,-49.99538040161133,67.98973334288584,112.01026665711416,64.2717056274414,293270472.4814678,111.79353332519531
2466,1,1,539.626595483598,16.2902900390625,68.18317413330078,163.01068115234375,114.5824203491211,-49.9930305480957,67.9642952980047,112.0357047019953,62.29975509643555,293270515.1273141,111.81682586669922
2467,1,0,539.4808513607513,22.738873046875,89.56066131591797,122.82720947265625,162.5603485107422,-49.47064971923828,89.33870727962982,90.66129272037018,53.09745788574219,293270633.6614494,90.43933868408203
2468,1,0,539.565713324881,22.572369140625,88.35639190673828,158.5675506591797,118.46705627441406,-38.644161224365234,88.13622845789327,91.86377154210673,56.90693664550781,293270681.53090227,91.64360809326172
2469,1,1,539.8800282910598,39.55044921875,120.91363525390625,321.7008972167969,320.4485778808594,-6.68168306350708,120.70010385084761,59.29989614915239,55.88898849487305,293270789.21358836,59.08636474609375
2470,1,1,542.6105889323399,13.4053251953125,68.1207504272461,313.04766845703125,338.71978759765625,50.014015197753906,67.96483385371846,112.03516614628154,68.42166137695312,293271108.0716963,111.8792495727539
2471,1,1,542.9493790454575,10.860564453125,68.3170166015625,0.5651243925094604,291.7673645019531,49.99943161010742,68.16824849942165,111.83175150057835,63.33871078491211,293271125.1977754,111.6829833984375
2472,1,0,543.2952187111432,12.8644560546875,68.17439270019531,351.125732421875,305.0098876953125,50.003971099853516,68.03292181500044,111.96707818499956,61.94132995605469,293271176.2531494,111.82560729980469
2473,1,1,543.6465809712843,10.1788564453125,144.3704833984375,333.93145751953125,104.8565673828125,50.00376892089844,144.2364262569316,35.7635737430684,16.82845115661621,293271205.68085456,35.6295166015625
2474,1,1,544.3679875100743,21.213248046875,119.45195388793945,67.04421997070312,206.2716522216797,49.99311065673828,119.33311842440202,60.66688157559798,63.6433219909668,293271255.78846097,60.54804611206055
2475,1,1,544.7330574489342,29.27931640625,68.15769958496094,357.2047119140625,305.2696838378906,49.99613571166992,68.04656709713345,111.95343290286655,62.32067108154297,293271269.9695252,111.84230041503906
2476,1,0,544.7330574489342,42.44178125,156.85554695129395,114.73385620117188,155.3101348876953,49.99613571166992,156.74441446346646,23.25558553653354,65.58504486083984,293271280.2455481,23.144453048706055
2477,1,1,546.1866537592158,77.584734375,68.00590515136719,14.061015129089355,298.8818054199219,49.994895935058594,67.92544354568665,112.07455645431335,65.12849426269531,293271414.6606539,111.99409484863281
2478,1,1,550.4067957884104,11.152240234375,135.89789962768555,356.9668273925781,118.7213134765625,50.006011962890625,135.906483018821,44.09351698117899,8.618003845214844,293271849.96663314,44.10210037231445
2479,1,1,550.4067957884104,10.458064453125,67.80451202392578,353.88543701171875,355.6881408691406,50.006011962890625,67.81309541506124,112.18690458493876,63.16238784790039,293271867.0733094,112.19548797607422
2480,1,0,551.4272294696168,10.199703125,82.69163513183594,4.205883026123047,3.0659451484680176,50.003971099853516,82.72174967364485,97.27825032635515,47.73480987548828,293272062.62972,97.30836486816406
2481,1,1,551.7426405732502,11.36591796875,104.48768615722656,8.27328109741211,10.44089126586914,50.004737854003906,104.52445587332214,75.47554412667786,25.923416137695312,293272153.9330074,75.51231384277344
2482,1,1,551.932293113376,10.5406826171875,97.82460021972656,35.865821838378906,325.368896484375,50.00455093383789,97.8653716044188,82.1346283955812,37.11640930175781,293272207.8443177,82.17539978027344
2483,1,1,552.0250636669659,24.432111328125,68.07493591308594,17.96727752685547,1.2473430633544922,50.005409240722656,68.11766475645892,111.88233524354108,61.9105339050293,293272250.4985755,111.92506408691406
2484,1,1,552.2077636322454,10.0266376953125,68.06107330322266,1.5442653894424438,23.331493377685547,50.00445556640625,68.10765711586303,111.89234288413697,63.670650482177734,293272317.5634538,111.93892669677734
2485,1,1,552.4933805661308,11.1733232421875,115.72777557373047,71.87071228027344,281.5318603515625,50.004554748535156,115.78038590367582,64.21961409632418,46.03866958618164,293272384.53303945,64.27222442626953
2486,1,0,552.4933805661308,63.60686328125,123.02742004394531,91.42919921875,263.5279235839844,50.004554748535156,123.08003037389068,56.91996962610933,56.92115020751953,293272400.7221653,56.97257995605469
2487,1,1,553.2054027863809,85.8597421875,68.02565002441406,26.62143325805664,15.503358840942383,50.002174377441406,68.09328402320669,111.90671597679331,62.09898376464844,293272578.05679864,111.97434997558594
2488,1,1,553.6620973634467,22.597767578125,100.28267669677734,19.382450103759766,31.855873107910156,50.00132751464844,100.35994695114607,79.64005304885393,29.886497497558594,293272660.61774343,79.71732330322266
2489,1,1,564.5347861488988,10.3675146484375,67.99530792236328,331.06427001953125,162.8034210205078,50.004817962646484,68.30199191010504,111.69800808989496,64.8898696899414,293274828.8321492,112.00469207763672
2490,1,1,558.0852623345609,31.695724609375,92.4349594116211,22.210926055908203,138.6483154296875,51.47940444946289,92.60555844688032,87.39444155311968,50.0977783203125,293275129.92862767,87.5650405883789
2491,1,1,555.93861592822,12.1669111328125,67.89981079101562,339.81005859375,208.5725555419922,50.80476760864258,68.02511558710107,111.97488441289893,61.374900817871094,293275213.34189945,112.10018920898438
2492,1,1,548.3511468940466,14.9696767578125,96.470458984375,26.03208351135254,178.80194091796875,50.00346755981445,96.43566818383938,83.56433181616062,55.4316291809082,293275556.75136036,83.529541015625
2493,1,1,547.1236644984148,12.4013232421875,68.41114807128906,357.6948547363281,227.88592529296875,50.00279235839844,68.35045739220561,111.64954260779439,64.82805633544922,293275624.04042083,111.58885192871094
2494,1,1,547.1236644984148,14.8329521484375,68.34674835205078,334.0185546875,252.54005432128906,50.00279235839844,68.28605767296733,111.71394232703267,61.64078140258789,293275628.04680586,111.65325164794922
2495,1,1,546.5365399647479,18.64828125,67.59135437011719,316.27569580078125,271.1294860839844,50.005069732666016,67.51827536337336,112.48172463662664,64.96749114990234,293275636.9083578,112.40864562988281
2496,1,0,544.8926440458054,10.533234375,67.82540893554688,340.6500549316406,251.30010986328125,50.00197982788086,67.71764372491337,112.28235627508663,62.35416793823242,293275728.05418694,112.17459106445312
2497,1,0,543.9027422681222,12.8257138671875,67.12635803222656,317.80511474609375,278.498046875,50.00490951538086,66.99770589408394,113.00229410591606,64.76956176757812,293275799.5783088,112.87364196777344
2498,1,0,541.8379486553058,14.7122705078125,68.17007446289062,337.3494567871094,266.0523681640625,50.005035400390625,67.99785517951757,112.00214482048243,61.84639358520508,293275952.94528246,111.82992553710938
2499,1,1,540.0416647353754,12.3795908203125,68.22875213623047,337.16680908203125,276.5540771484375,50.000118255615234,68.0186312621469,111.9813687378531,61.76218795776367,293276166.83739597,111.77124786376953
2500,1,0,539.7677832737043,21.5854453125,68.28823852539062,324.7069396972656,292.82049560546875,49.9995231628418,68.07233875246578,111.92766124753422,62.437496185302734,293276231.3825941,111.71176147460938
2501,1,1,539.6058399534959,16.2913291015625,108.42222595214844,339.03314208984375,274.7942199707031,49.99905776977539,108.2029091751672,71.7970908248328,21.731454849243164,293276276.3077195,71.57777404785156
2502,1,1,539.5633851162984,12.70715625,67.9809341430664,310.2475891113281,310.8884582519531,49.998966217041016,67.7607215690203,112.2392784309797,66.41155242919922,293276307.17540574,112.0190658569336
2503,1,0,539.7437128172694,25.698203125,142.9901237487793,262.8263854980469,50.40496063232422,28.058774948120117,142.77371608922368,37.22628391077632,38.64270782470703,293276442.42159164,37.0098762512207
2504,1,1,539.7437128172694,14.97997265625,129.04352569580078,338.24530029296875,298.4200134277344,28.058774948120117,128.82711803624517,51.17288196375483,26.1477108001709,293276450.4418819,50.95647430419922
2505,1,1,540.1469889662656,11.420251953125,157.09465980529785,117.635498046875,181.6638641357422,-3.9439857006073,156.88676127248607,23.113238727513945,17.321277618408203,293276545.9362065,22.90534019470215
2506,1,1,541.5167241916864,10.04013671875,67.58930969238281,128.2749786376953,135.8979949951172,-50.091182708740234,67.4103125728274,112.5896874271726,69.19361114501953,293276721.7030179,112.41069030761719
2507,1,0,541.8057329707115,10.3804921875,68.11661529541016,188.26788330078125,74.85415649414062,-51.42375946044922,67.94371626109216,112.05628373890784,65.56614685058594,293276763.7309782,111.88338470458984
2508,1,1,545.922324153297,22.517458984375,106.67962646484375,201.74246215820312,28.493267059326172,-49.999019622802734,106.59358750447832,73.40641249552168,35.195430755615234,293277101.982435,73.32037353515625
2509,1,0,545.922324153297,14.57041015625,168.52352333068848,265.6241149902344,279.0146484375,-49.999019622802734,168.43748437032303,11.562515629676955,51.59687423706055,293277128.3999909,11.476476669311523
2510,1,1,546.9554477263499,36.52073046875,68.3357925415039,179.94786071777344,74.5064926147461,-49.999114990234375,68.27155248852989,111.72844751147011,61.963531494140625,293277193.0559185,111.6642074584961
2511,1,1,548.2205193339038,13.753828125,68.59833526611328,148.41671752929688,102.09182739257812,-49.99979019165039,68.56078822405865,111.43921177594135,67.42204284667969,293277334.7752255,111.40166473388672
2512,1,1,549.0468185965985,45.63616015625,158.1691722869873,287.2789306640625,270.25994873046875,-49.999656677246094,158.14906015937552,21.850939840624466,58.90102767944336,293277422.3147693,21.830827713012695
2513,1,0,549.7589966967233,34.25878125,131.48653411865234,122.42813873291016,170.5959930419922,-49.999759674072266,131.48144894895321,48.51855105104679,45.35626983642578,293277513.295601,48.513465881347656
2514,1,1,549.9644075167728,14.464265625,68.35395050048828,207.6127166748047,30.92676544189453,-49.999412536621094,68.35319949909218,111.64680050090782,65.28266143798828,293277548.63781524,111.64604949951172
2515,1,0,550.672003292282,14.2035869140625,68.22716522216797,190.65602111816406,39.132408142089844,-49.998531341552734,68.24134449163512,111.75865550836488,61.83744430541992,293277658.39290667,111.77283477783203
2516,1,1,550.8214510549644,45.16807421875,68.06407928466797,194.04898071289062,33.62843704223633,-50.000732421875,68.08141190192772,111.91858809807228,62.16156005859375,293277678.1262563,111.93592071533203
2517,1,0,550.8214510549644,19.278421875,81.77188873291016,190.56729125976562,36.48542785644531,-50.000732421875,81.78922135016991,98.21077864983009,48.2686882019043,293277680.20723164,98.22811126708984
2518,1,1,551.4246051226103,12.3925380859375,118.2636947631836,202.5375518798828,333.92559814453125,-51.286155700683594,118.29375393127067,61.70624606872933,13.319534301757812,293277828.2295177,61.736305236816406
2519,1,1,552.0808770244465,10.174671875,96.46894836425781,166.4123077392578,28.68994903564453,-51.14520263671875,96.51285486947363,83.48714513052637,42.418704986572266,293278035.92947245,83.53105163574219
2520,1,0,552.2701940429153,25.946025390625,107.44308471679688,169.83807373046875,26.877243041992188,-50.59804916381836,107.49098581110239,72.50901418889761,32.906524658203125,293278097.00785875,72.55691528320312
2521,1,1,552.2701940429153,10.2941103515625,122.96313095092773,156.70982360839844,61.07234573364258,-50.59804916381836,123.01103204523324,56.98896795476676,33.89868927001953,293278107.58724344,57.036869049072266
2522,1,1,552.820015643154,11.0554287109375,91.92567443847656,201.47743225097656,309.4438171386719,-50.00204849243164,91.9851767685471,88.0148232314529,38.01665115356445,293278255.6589558,88.07432556152344
2523,1,1,553.2407075389752,21.59030078125,68.32608795166016,171.77137756347656,332.10870361328125,-49.9995231628418,68.39446688073254,111.60553311926746,67.9307861328125,293278340.13213146,111.67391204833984
2524,1,1,553.3986750948119,18.91880859375,67.94009399414062,217.7337646484375,283.5998840332031,-49.997894287109375,68.01180603864115,111.98819396135885,63.55124282836914,293278364.95345587,112.05990600585938
2525,1,1,553.3986750948119,46.537234375,67.72723388671875,208.74351501464844,291.8370361328125,-49.997894287109375,67.79894593121928,112.20105406878072,62.44598388671875,293278378.94350034,112.27276611328125
2526,1,1,553.3986750948119,55.817328125,68.39717102050781,187.04800415039062,313.7374267578125,-49.997894287109375,68.46888306500834,111.53111693499166,63.32675552368164,293278388.8305699,111.60282897949219
2527,1,1,553.7449014326127,39.03112890625,68.5114974975586,178.0057830810547,318.92291259765625,-49.999046325683594,68.59051491778672,111.40948508221328,65.91886138916016,293278443.0462954,111.4885025024414
2528,1,1,554.1308544690723,13.4223017578125,67.65479278564453,183.0357666015625,310.6810607910156,-49.99995422363281,67.74195381494195,112.25804618505805,65.3137435913086,293278491.7292172,112.34520721435547
2529,1,1,557.3254666522205,14.8403564453125,67.81600952148438,184.19070434570312,290.7164001464844,-50.001800537109375,67.97057686784623,112.02942313215377,65.25909423828125,293278852.8331281,112.18399047851562
2530,1,1,557.6577900334123,13.6705107421875,104.45146179199219,205.68435668945312,267.1475524902344,-50.0009880065918,104.61304116169718,75.38695883830282,25.495019912719727,293278883.9216774,75.54853820800781
2531,1,1,557.9968870077777,10.7533095703125,68.1744384765625,223.85873413085938,247.5028533935547,-50.00153732299805,68.34317279242661,111.65682720757339,64.09503936767578,293278905.1056697,111.8255615234375
2532,1,1,555.8552616948791,11.90356640625,137.7081413269043,136.63937377929688,292.81341552734375,-50.0041389465332,137.83168734866624,42.16831265133376,19.442861557006836,293280961.2643681,42.2918586730957
2533,1,1,547.0686615199639,11.6667421875,68.4826431274414,148.43832397460938,158.3590850830078,-50.00109100341797,68.42079188551264,111.57920811448736,61.95816421508789,293281367.52225935,111.5173568725586
2534,1,1,545.3738040999464,25.278078125,67.94381713867188,152.1375274658203,150.2175750732422,-49.99977493286133,67.84620440518074,112.15379559481926,62.18450164794922,293281441.9581492,112.05618286132812
2535,1,1,542.9822359364126,10.335818359375,68.33373260498047,143.69090270996094,150.58155822753906,-49.996070861816406,68.18565778323878,111.81434221676122,62.54718780517578,293281605.8500363,111.66626739501953
2536,1,1,542.1917795419333,20.75466015625,68.62257385253906,165.95970153808594,125.30728149414062,-49.995731353759766,68.45782040087386,111.54217959912614,62.39025115966797,293281645.69787186,111.37742614746094
2537,1,1,541.8342879001285,16.570193359375,68.12885284423828,182.48312377929688,107.81816864013672,-49.99612808227539,67.95655631893099,112.04344368106901,67.26486206054688,293281675.4604066,111.87114715576172
2538,1,1,541.8342879001285,22.58200390625,68.20975494384766,167.91961669921875,121.52738952636719,-49.99612808227539,68.03745841854037,111.96254158145963,63.142147064208984,293281685.97011805,111.79024505615234
2539,1,0,539.8203657712783,14.48258203125,68.01943969726562,171.123046875,107.1654052734375,-49.99058151245117,67.80464941503959,112.19535058496041,63.78000259399414,293281966.0607618,111.98056030273438
2540,1,1,539.6349939304909,13.8726083984375,158.60390090942383,139.36819458007812,288.6128234863281,-49.992279052734375,158.3851992813572,21.614800718642815,29.885581970214844,293282034.56773496,21.396099090576172
2541,1,1,542.5927144538487,12.1728134765625,67.90392303466797,13.380487442016602,276.9916076660156,50.04306411743164,67.74762930964418,112.25237069035582,67.68826293945312,293282557.6550229,112.09607696533203
2542,1,1,543.5982034105461,24.887544921875,68.07003021240234,351.07696533203125,305.0756530761719,49.995704650878906,67.93495230436487,112.06504769563513,62.029510498046875,293282646.88448644,111.92996978759766
2543,1,1,543.9465523626482,35.01828515625,68.2562255859375,330.97247314453125,327.8480224609375,49.993247985839844,68.12849784078938,111.87150215921062,63.50212860107422,293282673.1955763,111.7437744140625
2544,1,1,550.2112143425579,79.2460234375,67.80201721191406,357.5763854980469,350.0834045410156,49.996856689453125,67.80647383454203,112.19352616545797,62.614463806152344,293283314.3978393,112.19798278808594
2545,1,1,551.2140272203987,18.4586640625,67.8923568725586,22.108116149902344,339.9666748046875,50.00254821777344,67.91797284690901,112.08202715309099,62.91398620605469,293283504.05933136,112.1076431274414
2546,1,1,551.4224444618184,10.3644189453125,67.67964935302734,351.87255859375,17.066265106201172,50.00213623046875,67.7096629311717,112.2903370688283,65.328125,293283580.2819255,112.32035064697266
2547,1,1,551.5178435196751,13.627341796875,67.81006622314453,5.3459086418151855,5.2482709884643555,50.002811431884766,67.84209272140967,112.15790727859033,62.620121002197266,293283602.0912694,112.18993377685547
2548,1,1,551.8744565502999,17.037861328125,67.6721420288086,18.38313865661621,0.28715425729751587,50.002872467041016,67.71169306201992,112.28830693798008,62.3229866027832,293283713.4199907,112.3278579711914
2549,1,0,551.9631400347461,13.52165625,67.39654541015625,7.398475170135498,14.205695152282715,50.00260543823242,67.43796766488938,112.56203233511062,63.19505310058594,293283746.9167073,112.60345458984375
2550,1,0,552.335559732306,29.02933203125,67.64832305908203,41.002952575683594,349.2948913574219,50.00261306762695,67.6976033694337,112.3023966305663,65.46930694580078,293283876.42672974,112.35167694091797
2551,1,1,552.4401216282138,130.3878125,68.10366821289062,43.06640625,348.4267272949219,50.002384185791016,68.15515477924593,111.84484522075407,65.55271911621094,293283894.83269143,111.89633178710938
2552,1,1,552.5520044875772,10.7023828125,67.79742431640625,2.3437089920043945,32.795284271240234,50.001670837402344,67.85127161109413,112.14872838890587,64.43931579589844,293283933.4295544,112.20257568359375
2553,1,1,554.548704955199,19.5849765625,67.7626953125,33.64835739135742,22.5573787689209,49.99896240234375,67.8586729870547,112.1413270129453,62.78199768066406,293284286.1263896,112.2373046875
2554,1,1,555.2810855390463,10.004703125,67.83048248291016,36.36384963989258,25.858556747436523,49.997596740722656,67.94191338778404,112.05808661221596,63.00663757324219,293284400.88019735,112.16951751708984
2555,1,1,555.5452744855392,33.7049453125,68.11539459228516,10.515873908996582,54.17061996459961,49.9951286315918,68.23239988393003,111.76760011606997,63.44882583618164,293284429.8319336,111.88460540771484
2556,1,1,558.7333177788398,23.124240234375,157.67269134521484,319.9829406738281,201.98226928710938,50.000770568847656,157.85696435034836,22.143035649651637,44.27167510986328,293284723.03158146,22.327308654785156
2557,1,1,559.8461629961045,23.264234375,90.08702850341797,30.545427322387695,46.30137634277344,50.00001907348633,90.29478254263577,89.70521745736423,40.25709915161133,293284803.3075856,89.91297149658203
2558,1,1,559.8461629961045,14.5674638671875,91.55435180664062,25.019878387451172,54.884132385253906,50.00001907348633,91.76210584585843,88.23789415414157,38.4610481262207,293284803.89956063,88.44564819335938
2559,1,1,560.2297897908805,12.68466015625,67.91679382324219,42.66633987426758,38.03368377685547,49.996337890625,68.13264238782976,111.86735761217024,64.33442687988281,293284839.8314653,112.08320617675781
2560,1,1,552.4458249338587,21.927658203125,136.80087280273438,283.9128723144531,344.97088623046875,50.0132942199707,136.85247970883879,43.14752029116121,39.728904724121094,293286838.79345155,43.199127197265625
2561,1,0,547.8220666410317,25.704203125,94.63005828857422,24.51766014099121,183.13427734375,50.00687789916992,94.5841038947,85.4158961053,56.03685760498047,293287060.7971607,85.36994171142578
2562,1,1,544.4941583630076,12.8355048828125,136.33212661743164,2.6066441535949707,142.62718200683594,50.00333786010742,136.2159533588911,43.7840466411089,21.1910457611084,293287245.24086267,43.66787338256836
2563,1,0,542.3211223653218,13.72720703125,67.93310546875,312.1546936035156,289.5446472167969,50.00350570678711,67.77108115065829,112.22891884934171,65.37016296386719,293287386.01339144,112.06689453125
2564,1,1,542.3211223653218,17.453861328125,68.07376861572266,0.990753173828125,240.0508270263672,50.00350570678711,67.91174429763095,112.08825570236905,66.70075225830078,293287387.7581701,111.92623138427734
2565,1,1,540.5579527332885,10.5679765625,69.0357894897461,356.4102478027344,252.19813537597656,50.0045051574707,68.83656229241848,111.16343770758152,64.24695587158203,293287554.5662444,110.9642105102539
2566,1,0,540.3566132729038,17.302021484375,68.04014587402344,332.201416015625,278.6671447753906,50.00334167480469,67.83667041408171,112.16332958591829,61.94892883300781,293287581.0674691,111.95985412597656
2567,1,0,540.1848741963883,10.9116044921875,101.14448547363281,332.7806701660156,281.6756591796875,50.001617431640625,100.93738631917661,79.06261368082339,28.85817527770996,293287614.9114916,78.85551452636719
2568,1,1,540.0380958188415,14.7181728515625,68.00504302978516,343.4476318359375,270.4275817871094,50.001827239990234,67.79484685156271,112.20515314843729,62.44388961791992,293287652.8470868,111.99495697021484
2569,1,1,539.7190869194125,10.965517578125,67.9921875,330.1515808105469,290.6700134277344,49.996700286865234,67.7752602339996,112.2247397660004,62.19573974609375,293287777.5623115,112.0078125
2570,1,1,540.9319882000073,10.85734765625,115.72520446777344,176.0518341064453,91.4576187133789,-28.366249084472656,115.53386941879359,64.46613058120641,35.696632385253906,293288094.18603677,64.27479553222656
2571,1,1,541.7018397754601,17.259486328125,115.56336975097656,175.99139404296875,59.84893035888672,-49.09168243408203,115.38827857023877,64.61172142976123,18.43773078918457,293288191.31909126,64.43663024902344
2572,1,0,543.6022248631502,17.039732421875,68.41224670410156,158.7457275390625,103.28206634521484,-50.00442886352539,68.27725364871404,111.72274635128596,62.065433502197266,293288378.3198322,111.58775329589844
2573,1,1,543.6022248631502,13.53195703125,68.70338439941406,160.0734100341797,101.8372802734375,-50.00442886352539,68.56839134402654,111.43160865597346,61.65352249145508,293288382.9105572,111.29661560058594
2574,1,1,545.3692403846094,31.447875,68.56309509277344,181.4859619140625,76.40220642089844,-49.99961471557617,68.46538606488869,111.53461393511131,62.334712982177734,293288529.72566,111.43690490722656
2575,1,0,546.0730552798693,15.105208984375,175.02649974822998,70.23111724853516,259.2543640136719,-49.998504638671875,174.94364121463522,5.056358785364777,51.12396240234375,293288577.1072443,4.9735002517700195
2576,1,1,546.7580863962926,14.7940537109375,68.15564727783203,166.1475830078125,90.28675842285156,-50.002227783203125,68.08724290079381,111.91275709920619,62.258018493652344,293288630.51917154,111.84435272216797
2577,1,1,547.7280403293424,122.4630859375,112.63236999511719,117.03888702392578,165.75332641601562,-50.00289535522461,112.5844316460663,67.4155683539337,52.84109115600586,293288743.7559428,67.36763000488281
2578,1,1,548.0286270922336,12.544279296875,86.09202575683594,144.09352111816406,118.12860107421875,-50.002925872802734,86.05042978848206,93.94957021151794,53.29827117919922,293288751.3001313,93.90797424316406
2579,1,1,548.0286270922336,20.9325234375,102.47689056396484,187.979736328125,53.16600799560547,-50.002925872802734,102.43529459561097,77.56470540438903,29.193572998046875,293288754.42869943,77.52310943603516
2580,1,1,548.3215062515887,10.6640595703125,88.35476684570312,193.5880584716797,50.825416564941406,-49.999664306640625,88.31935062761164,91.68064937238836,44.09479522705078,293288781.27847636,91.64523315429688
2581,1,1,549.3636099135967,11.5057099609375,89.10855865478516,158.73974609375,97.3262710571289,-49.99831008911133,89.09513082396205,90.90486917603795,46.01443862915039,293288910.5335175,90.89144134521484
2582,1,1,550.0044379558742,19.15653125,68.4631576538086,172.807861328125,68.1140365600586,-49.99938201904297,68.46325129467753,111.53674870532247,62.5603141784668,293289010.23459136,111.5368423461914
2583,1,1,550.1930407935969,16.21596875,130.86123275756836,180.32867431640625,158.384521484375,-50.0037956237793,130.86530591831325,49.134694081686746,3.828965902328491,293289025.4164781,49.13876724243164
2584,1,1,550.5286805209079,14.413326171875,92.33980560302734,181.59669494628906,55.36978530883789,-50.001033782958984,92.3509607620185,87.6490392379815,38.03813552856445,293289100.4590606,87.66019439697266
2585,1,1,551.0654450141309,10.218552734375,67.17632293701172,203.78265380859375,17.52250099182129,-50.248809814453125,67.19880382680988,112.80119617319012,63.65306091308594,293289209.12478226,112.82367706298828
2586,1,1,551.4813702655659,18.739296875,111.3169937133789,199.717529296875,353.7010498046875,-51.29109191894531,111.34825062598235,68.65174937401765,18.204938888549805,293289319.37619406,68.6830062866211
2587,1,0,551.4813702655659,11.835966796875,100.3542251586914,129.77484130859375,92.883056640625,-51.29109191894531,100.38548207129485,79.61451792870515,63.14717102050781,293289329.8237429,79.6457748413086
2588,1,1,551.4813702655659,10.1278037109375,126.99247360229492,193.91551208496094,2.1042540073394775,-51.29109191894531,127.02373051489836,52.97626948510164,1.6425532102584839,293289331.29619306,53.00752639770508
2589,1,0,551.4813702655659,21.428484375,68.24913787841797,211.21954345703125,351.3327941894531,-51.29109191894531,68.28039479102141,111.71960520897859,62.507537841796875,293289339.8573101,111.75086212158203
2590,1,1,551.9197380226736,11.5787021484375,68.5687255859375,166.32186889648438,14.306978225708008,-51.296173095703125,68.60923205821591,111.39076794178409,66.7265625,293289495.9094157,111.4312744140625
2591,1,0,551.9197380226736,20.976451171875,125.74261856079102,213.79281616210938,260.7939147949219,-51.296173095703125,125.78312503306944,54.21687496693057,13.723217964172363,293289497.2740522,54.257381439208984
2592,1,1,552.0058845276876,23.2853046875,139.32341384887695,196.598388671875,158.7425994873047,-51.11390686035156,139.36573801241116,40.634261987588836,10.409574508666992,293289509.81062025,40.67658615112305
2593,1,1,552.0942651471988,12.9732587890625,68.1587142944336,162.0481719970703,9.602479934692383,-50.88155746459961,68.20290328903948,111.79709671096052,69.79402923583984,293289552.50942236,111.8412857055664
2594,1,1,552.4924642554504,13.427826171875,111.4528579711914,146.58782958984375,43.1931037902832,-49.92766189575195,111.5054489669814,68.4945510330186,48.964874267578125,293289657.25923616,68.5471420288086
2595,1,1,553.0016106288035,12.5403046875,125.41079711914062,155.52024841308594,44.29786682128906,-49.998023986816406,125.47413110340838,54.52586889659162,36.70703125,293289768.75332403,54.589202880859375
2596,1,1,553.1514161419528,10.2451923828125,68.33209228515625,214.48919677734375,288.58758544921875,-49.99972915649414,68.39858716575145,111.60141283424855,62.56147384643555,293289824.74968714,111.66790771484375
2597,1,1,553.3092879332494,26.968328125,67.661865234375,202.19204711914062,301.0879211425781,-49.999393463134766,67.73169120976657,112.26830879023343,62.27744674682617,293289829.7101481,112.338134765625
2598,1,1,553.4762017790267,19.126,67.78504180908203,185.29843139648438,315.4136657714844,-50.000022888183594,67.8583896666195,112.1416103333805,64.38912200927734,293289870.4629868,112.21495819091797
2599,1,1,553.8424831176675,24.810103515625,68.076904296875,216.8612823486328,278.71258544921875,-50.00096893310547,68.15798069065778,111.84201930934222,63.02074432373047,293289930.5173755,111.923095703125
2600,1,1,554.2467621420614,66.491421875,68.01081848144531,191.5417938232422,301.9091796875,-50.00153732299805,68.10042516264281,111.89957483735719,63.07613754272461,293289981.236191,111.98918151855469
2601,1,0,554.9356813633035,18.067771484375,106.53368377685547,141.6829833984375,7.739957332611084,-49.99873352050781,106.63782665362118,73.36217334637882,59.24082565307617,293290091.0091245,73.46631622314453
2602,1,0,555.451319750416,17.89315234375,111.79492950439453,237.04359436035156,212.73013305664062,-49.99897003173828,111.90995235112831,68.09004764887169,32.38203430175781,293290150.45284945,68.20507049560547
