,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
383,1,1,552.8938541810917,10.095533203125,105.53834533691406,142.43370056152344,343.58868408203125,-49.99399185180664,105.59940566013509,74.40059433986491,26.533212661743164,351695116.27358544,74.46165466308594
384,1,1,554.7533719817959,15.8076484375,68.1160659790039,156.12014770507812,304.6160583496094,-50.00105667114258,68.2163621278198,111.7836378721802,61.81610107421875,351695390.8152414,111.8839340209961
385,1,1,556.8974239617501,25.69122265625,67.7244644165039,24.369712829589844,237.97035217285156,-179.69874572753906,67.87000006209684,112.12999993790316,67.78619384765625,351702437.60386235,112.2755355834961
386,1,1,551.4463733636949,13.832140625,68.81755828857422,264.7075500488281,148.99420166015625,179.69851684570312,68.84807676654817,111.15192323345183,68.59268188476562,351706191.19690543,111.18244171142578
387,1,1,557.0290437242215,16.115638671875,67.96589660644531,168.1954803466797,81.43548583984375,-147.70657348632812,68.11420942902639,111.88579057097361,32.349952697753906,351712859.4697765,112.03410339355469
388,1,1,557.5612741471389,18.500310546875,67.72952270507812,146.01193237304688,29.43373680114746,-135.6767578125,67.88906558958276,112.11093441041724,22.789432525634766,351712926.65554327,112.27047729492188
389,1,1,557.8274992158493,73.40025,68.21979522705078,144.98768615722656,24.19626808166504,-129.68406677246094,68.3849554605052,111.6150445394948,22.21073341369629,351712938.1728091,111.78020477294922
390,1,1,557.8274992158493,20.20308203125,67.67591857910156,124.27307891845703,354.3942565917969,-129.68406677246094,67.84107881255598,112.15892118744402,35.95413589477539,351712945.8556321,112.32408142089844
391,1,0,558.0865991642199,20.850560546875,67.55982971191406,150.74476623535156,5.116075038909912,-123.67520141601562,67.7304569542791,112.2695430457209,12.627534866333008,351712990.3627518,112.44017028808594
392,1,1,558.576849035359,15.6096240234375,68.1731948852539,188.21099853515625,181.1284942626953,-111.6795425415039,68.35416639989998,111.64583360010002,22.858964920043945,351713045.2427738,111.8268051147461
393,1,1,558.576849035359,46.19186328125,67.89727783203125,166.71002197265625,234.26370239257812,-111.6795425415039,68.07824934667732,111.92175065332268,5.729438781738281,351713045.4944873,112.10272216796875
394,1,1,559.2414092678937,10.4414677734375,68.28511810302734,211.55072021484375,197.31442260742188,-93.68118286132812,68.4801118385799,111.5198881614201,49.1369514465332,351713130.76787126,111.71488189697266
395,1,1,559.437746192211,18.66014453125,67.6777114868164,165.0011749267578,262.94549560546875,-87.68453979492188,67.87684793147206,112.12315206852794,27.591480255126953,351713155.2360861,112.3222885131836
396,1,1,559.437746192211,35.66051953125,68.27334594726562,133.5037384033203,307.72296142578125,-87.68453979492188,68.47248239192128,111.52751760807872,43.40858840942383,351713161.38397866,111.72665405273438
397,1,1,559.437746192211,14.6863359375,68.0584716796875,147.40724182128906,292.8985595703125,-87.68453979492188,68.25760812434315,111.74239187565685,34.46455383300781,351713161.90038174,111.9415283203125
398,1,1,559.6117184671938,18.007716796875,67.68257141113281,211.1721954345703,210.26646423339844,-81.6862564086914,67.8853786707906,112.1146213292094,55.04828643798828,351713193.82931703,112.31742858886719
399,1,1,559.9134142674626,11.32403125,67.88435363769531,137.22610473632812,301.15496826171875,-69.68477630615234,68.09352667873877,111.90647332126123,56.72575378417969,351713255.0177131,112.11564636230469
400,1,1,560.1451069645141,13.904734375,67.65750885009766,183.21656799316406,255.53598022460938,-57.68260955810547,67.87157060704891,112.12842939295109,58.55331802368164,351713304.3820774,112.34249114990234
401,1,1,560.222656709496,16.60871875,148.80912017822266,180.55264282226562,104.76122283935547,-51.9658203125,149.02481823479303,30.975181765206976,19.046789169311523,351713343.4839477,31.190879821777344
402,1,1,560.3003084278198,15.672912109375,152.68816947937012,52.976806640625,62.597503662109375,-48.784915924072266,152.9055059871971,27.094494012802883,67.20465087890625,351713410.3897276,27.311830520629883
403,1,1,560.2820884807177,10.5051025390625,137.27090072631836,192.52223205566406,139.9802703857422,-50.24957275390625,137.4878527932615,42.5121472067385,14.948750495910645,351713441.2087109,42.72909927368164
404,1,1,559.9352849630352,25.478515625,136.75590133666992,202.83238220214844,140.05677795410156,-49.99504089355469,136.96553584938997,43.034464150610034,18.7535457611084,351713574.428733,43.24409866333008
405,1,1,559.9352849630352,56.01937890625,160.10938262939453,196.23072814941406,90.48734283447266,-49.99504089355469,160.31901714211457,19.680982857885425,31.490449905395508,351713575.7028909,19.89061737060547
406,1,1,557.1756360952626,10.7552880859375,111.51885986328125,189.99708557128906,231.71961975097656,-50.001434326171875,111.67026578489128,68.32973421510872,18.56665802001953,351713879.97828346,68.48114013671875
407,1,1,556.3437820626397,10.543345703125,67.60668182373047,184.3402862548828,239.09642028808594,-50.00181198120117,67.74053562525216,112.25946437474784,62.530391693115234,351713932.34810865,112.39331817626953
408,1,1,555.896674354312,21.4961953125,68.26670837402344,223.0480499267578,199.20777893066406,-49.99863815307617,68.39112820289942,111.60887179710058,69.1439437866211,351713951.4243478,111.73329162597656
409,1,1,555.896674354312,12.6423759765625,68.69100952148438,214.47303771972656,205.6132049560547,-49.99863815307617,68.81542935036036,111.18457064963964,65.36524200439453,351713970.94627464,111.30899047851562
410,1,1,553.9682788827226,12.1061591796875,68.6039047241211,182.51251220703125,229.90347290039062,-49.997032165527344,68.68763540854654,111.31236459145346,62.17969512939453,351714084.3631185,111.3960952758789
411,1,1,553.456934488268,11.15765625,68.42682647705078,158.07546997070312,251.2640380859375,-49.99714660644531,68.49976779475324,111.50023220524676,69.9260025024414,351714107.4396646,111.57317352294922
412,1,1,553.456934488268,22.397216796875,67.82550811767578,194.4889678955078,213.4665069580078,-49.99714660644531,67.89844943537824,112.10155056462176,62.18220901489258,351714125.9711408,112.17449188232422
413,1,1,551.857367065948,11.745650390625,68.39468383789062,197.59347534179688,201.8831024169922,-49.996952056884766,68.43387428298213,111.56612571701787,61.64329147338867,351714205.8586568,111.60531616210938
414,1,1,551.3253557976435,13.13102734375,112.37228393554688,249.82200622558594,114.06555938720703,-49.99680709838867,112.40024894287716,67.59975105712284,48.007137298583984,351714239.5589988,67.62771606445312
415,1,0,550.7927954842471,50.8425078125,68.13023376464844,194.412353515625,199.98052978515625,-49.9970588684082,68.14696174936606,111.85303825063394,61.93699645996094,351714251.3804773,111.86976623535156
416,1,1,546.1638924037791,33.8589375,121.2253646850586,185.6709747314453,216.2135009765625,-49.99702835083008,121.14442281477832,58.85557718522167,15.886515617370605,351714545.3138396,58.774635314941406
417,1,1,546.1638924037791,12.7787255859375,68.37579345703125,197.9678192138672,158.8301544189453,-49.99702835083008,68.294851586751,111.705148413249,61.79916763305664,351714548.0020622,111.62420654296875
418,1,0,545.6962443569745,26.391310546875,68.15614318847656,194.93373107910156,161.09080505371094,-49.99745559692383,68.06533394440872,111.93466605559128,62.265602111816406,351714555.64144874,111.84385681152344
419,1,0,545.6962443569745,12.0637001953125,68.50106811523438,184.9752197265625,168.976318359375,-49.99745559692383,68.41025887116653,111.58974112883347,63.667396545410156,351714576.35287315,111.49893188476562
420,1,1,543.9799468202718,10.319197265625,118.89944076538086,161.35647583007812,223.26910400390625,-49.995994567871094,118.7724176432886,61.2275823567114,36.20610427856445,351714687.16651464,61.10055923461914
421,1,1,542.2392141018936,21.746431640625,67.39051055908203,195.8157501220703,132.0806427001953,-50.00285339355469,67.22675797663199,112.77324202336801,63.231109619140625,351714845.68139565,112.60948944091797
422,1,1,552.4808791443871,52.83466796875,122.54884338378906,159.194580078125,91.35137939453125,-49.9970588684082,122.60118993373564,57.39881006626437,13.600568771362305,351716686.7159591,57.45115661621094
423,1,0,552.4808791443871,15.1364658203125,165.46306228637695,168.60374450683594,208.01658630371094,-49.9970588684082,165.51540883632353,14.484591163676479,35.530452728271484,351716688.0069166,14.536937713623047
424,1,1,552.5806853472463,54.29841796875,68.25447845458984,140.26931762695312,57.215065002441406,-49.99951934814453,68.30893091541674,111.69106908458326,68.15230560302734,351716760.99113953,111.74552154541016
425,1,1,552.5117349263083,10.26947265625,92.5457992553711,184.85586547851562,352.2343444824219,-50.000648498535156,92.5987968623162,87.4012031376838,40.52599334716797,351716892.0230176,87.4542007446289
426,1,1,552.5117349263083,10.8609228515625,129.16563034057617,151.32411193847656,110.05026245117188,-50.000648498535156,129.21862794752127,50.78137205247872,12.437602996826172,351716902.6552868,50.83436965942383
427,1,1,551.2732068620388,12.80112890625,68.55743408203125,188.1680145263672,301.3923645019531,-50.002716064453125,68.58429874682027,111.41570125317973,68.81404113769531,351717692.84837234,111.44256591796875
428,1,1,551.3317484535908,13.572234375,115.67941284179688,127.13113403320312,39.7404899597168,-50.00002670288086,115.70751273416764,64.29248726583236,27.006441116333008,351717720.851947,64.32058715820312
429,1,1,551.785527968268,16.3500703125,151.55695724487305,114.91722106933594,109.5445327758789,-49.99711227416992,151.5946318850035,28.4053681149965,32.1002197265625,351717897.69340426,28.443042755126953
430,1,1,552.1943873248277,10.0868759765625,67.91339874267578,142.33758544921875,332.7605285644531,-49.99716567993164,67.95970031522965,112.04029968477035,63.017112731933594,351717974.5349,112.08660125732422
431,1,1,553.7395470184058,12.0479501953125,67.75403594970703,187.87548828125,276.500244140625,-49.995849609375,67.83294039179539,112.16705960820461,69.07447814941406,351718227.0841619,112.24596405029297
432,1,0,554.2172937585159,13.086537109375,67.8263168334961,187.34901428222656,274.791259765625,-49.991539001464844,67.91530173180078,112.08469826819922,68.57806396484375,351718285.5378897,112.1736831665039
433,1,1,554.9797115321666,52.72409375,122.18011093139648,159.2356414794922,288.9718017578125,-49.99686813354492,122.2851828447252,57.7148171552748,7.947015285491943,351718367.7562889,57.819889068603516
434,1,1,555.2434818913856,62.9545390625,67.98832702636719,162.65219116210938,295.33868408203125,-49.99671936035156,68.09896449427542,111.90103550572458,62.132381439208984,351718399.5473484,112.01167297363281
435,1,1,555.7840194252415,21.437966796875,125.23044967651367,152.9664306640625,331.98394775390625,-49.22174072265625,125.35249248638627,54.64750751361373,7.845639705657959,351718449.6371026,54.76955032348633
436,1,1,557.1527302902216,15.598447265625,123.80822372436523,168.96629333496094,286.59332275390625,-20.549318313598633,123.95914633348892,56.04085366651109,37.767906188964844,351718597.8844942,56.191776275634766
437,1,1,558.9014069215295,20.020875,146.80664825439453,168.57264709472656,296.3335266113281,21.529035568237305,146.9944679404388,33.0055320595612,54.857933044433594,351718799.6567002,33.19335174560547
438,1,1,559.807792152504,10.84595703125,132.91679763793945,34.20609664916992,10.546792030334473,49.65424728393555,133.12374205235727,46.87625794764271,33.35059356689453,351718963.3554516,47.08320236206055
439,1,1,560.0419794478444,10.6019111328125,157.93625259399414,79.04352569580078,332.2445068359375,49.9649658203125,158.14813836034367,21.85186163965634,52.3720588684082,351719025.0170223,22.06374740600586
440,1,1,560.232354768768,10.4797578125,68.26960754394531,344.31817626953125,137.56869506835938,50.045166015625,68.48551022956632,111.51448977043368,62.38971710205078,351719109.901075,111.73039245605469
441,1,1,560.2022794065983,11.44178125,67.62752532958984,352.0854187011719,137.29257202148438,50.002010345458984,67.84279342506908,112.15720657493092,62.58099365234375,351719212.5986628,112.37247467041016
442,1,1,559.1784368747489,40.958546875,67.9272232055664,23.70650863647461,121.0195083618164,49.995277404785156,68.12088822362361,111.87911177637639,65.13994598388672,351719417.2188415,112.0727767944336
443,1,1,552.580583939514,11.85269921875,68.35166931152344,39.91315460205078,142.13221740722656,50.00676345825195,68.40611963264718,111.59388036735282,65.80343627929688,351719882.64597553,111.64833068847656
444,1,1,552.0889724916416,13.73703125,68.20344543457031,23.025983810424805,163.5098114013672,50.00621795654297,68.24752275414394,111.75247724585606,62.12843704223633,351719937.67139715,111.79655456542969
445,1,1,550.0479190126874,37.08566796875,115.84005737304688,24.681581497192383,153.69068908691406,50.007259368896484,115.84106846421459,64.15893153578541,15.09924602508545,351720030.381362,64.15994262695312
446,1,1,548.0160787321022,25.69215234375,68.39466857910156,36.37602615356445,167.87294006347656,50.00751876831055,68.35280784034892,111.64719215965108,63.2631721496582,351720176.73791945,111.60533142089844
447,1,1,546.5301692443632,65.61309375,68.19718170166016,29.44489097595215,181.57089233398438,50.006919860839844,68.12396827271621,111.87603172728379,62.17613983154297,351720267.88133675,111.80281829833984
448,1,1,544.728056805131,39.082140625,158.40702056884766,252.5523223876953,356.78472900390625,50.00544738769531,158.29578256743594,21.70421743256408,65.6243896484375,351720367.6355768,21.592979431152344
449,1,1,544.728056805131,14.8792822265625,145.31134796142578,93.4247817993164,62.298316955566406,50.00544738769531,145.20010996001406,34.799890039985954,47.113624572753906,351720386.56254035,34.68865203857422
450,1,1,543.1554410820567,13.8648583984375,110.7347183227539,343.0472717285156,275.2240295410156,50.003719329833984,110.5902981295853,69.4097018704147,40.30109786987305,351720489.35628134,69.2652816772461
451,1,1,542.1778897850908,15.2998876953125,68.48171997070312,3.374621629714966,229.3619842529297,50.00238037109375,68.31667344516855,111.68332655483145,64.85317993164062,351720593.0814988,111.51828002929688
452,1,0,552.5437058857265,27.753369140625,68.21475982666016,357.703369140625,299.3351745605469,50.005035400390625,68.26843202084899,111.73156797915101,62.129676818847656,351722544.0519831,111.78524017333984
453,1,0,552.499045020246,10.5579033203125,68.00242614746094,345.2409973144531,316.07305908203125,50.00537109375,68.05515599738813,111.94484400261187,62.011783599853516,351722598.0208458,111.99757385253906
454,1,1,552.4583470834093,34.46129296875,67.78517150878906,358.6725158691406,305.2204895019531,50.00597381591797,67.837042632249,112.162957367751,63.00471115112305,351722639.28975594,112.21482849121094
455,1,0,552.2110002860493,19.506009765625,105.82210540771484,352.1357421875,311.95672607421875,50.00630187988281,105.86875751375048,74.13124248624952,24.853912353515625,351722737.060926,74.17789459228516
456,1,1,551.7099940113936,13.596365234375,68.24482727050781,357.3984680175781,335.1132507324219,50.00582504272461,68.28090814414821,111.71909185585179,63.44607162475586,351722910.687964,111.75517272949219
457,1,0,551.5434378719598,19.123767578125,130.59444427490234,49.974918365478516,249.44749450683594,50.004669189453125,130.6270108140007,49.3729891859993,51.8723258972168,351722997.9365245,49.405555725097656
458,1,1,551.2687795120316,19.8552109375,68.5657958984375,341.5119323730469,16.412878036499023,50.00353240966797,68.59256714614136,111.40743285385864,61.48037338256836,351723105.69858354,111.4342041015625
459,1,1,551.0882540808262,43.3236953125,154.68493270874023,351.5843811035156,232.31942749023438,50.00327682495117,154.70789486984566,25.292105130154333,26.169836044311523,351723250.3368012,25.315067291259766
460,1,1,551.2075038117188,12.7458671875,67.91991424560547,330.8238830566406,60.36375427246094,50.00389862060547,67.94539257603273,112.05460742396727,62.2307243347168,351723432.6822165,112.08008575439453
461,1,1,551.6261991958564,23.553607421875,155.1211814880371,45.53438186645508,280.08953857421875,50.003543853759766,155.1554942910697,24.84450570893032,46.401466369628906,351723578.0769458,24.87881851196289
462,1,1,553.3109625281011,13.6189931640625,67.77139282226562,304.7044677734375,115.96880340576172,50.00018310546875,67.84125413160855,112.15874586839145,68.64207458496094,351723892.64127994,112.22860717773438
463,1,1,553.7651853200006,17.6802265625,99.3401870727539,344.2019958496094,71.98954010009766,50.00062942504883,99.41963248300591,80.58036751699409,31.549650192260742,351723939.126034,80.6598129272461
464,1,0,554.0053669512408,36.21019921875,67.86373138427734,327.99713134765625,97.27019500732422,50.001060485839844,67.94824462694852,112.05175537305148,62.65550231933594,351723962.67910266,112.13626861572266
465,1,1,555.8487079881314,12.444501953125,67.86571502685547,359.7992248535156,80.25950622558594,49.448123931884766,67.98912276540504,112.01087723459496,67.77652740478516,351724192.5871476,112.13428497314453
466,1,1,556.1255264819063,17.92612109375,67.57662200927734,319.4791259765625,121.736572265625,45.8482780456543,67.70587061804557,112.29412938195443,69.64958953857422,351724204.0730823,112.42337799072266
467,1,0,556.9640611600089,32.332603515625,140.35517501831055,75.3951644897461,353.3202819824219,26.66010856628418,140.50211670878673,39.49788329121326,46.88976287841797,351724302.6278446,39.64482498168945
468,1,1,559.4024756667127,16.56115234375,103.65669250488281,183.93507385253906,260.78021240234375,-33.326560974121094,103.85508474145045,76.14491525854955,40.973594665527344,351724612.2327306,76.34330749511719
469,1,1,559.4024756667127,39.60102734375,141.28878784179688,161.47044372558594,12.745495796203613,-33.326560974121094,141.4871800783645,38.51281992163549,3.4329922199249268,351724615.578235,38.711212158203125
470,1,1,559.892994052975,18.096578125,144.2899627685547,167.20521545410156,93.42137908935547,-49.82709884643555,144.49870494307245,35.50129505692754,14.40902042388916,351724682.8889815,35.71003723144531
471,1,1,559.892994052975,35.24390234375,70.40943145751953,186.41639709472656,256.6206359863281,-49.82709884643555,70.6181736320373,109.3818263679627,60.47978973388672,351724706.74556845,109.59056854248047
472,1,1,560.019838888942,16.5486953125,68.00923919677734,198.89942932128906,245.2064971923828,-51.20270919799805,68.22065779733401,111.77934220266599,66.99471282958984,351724731.6825284,111.99076080322266
473,1,1,560.1250524518795,12.563671875,68.44339752197266,166.49453735351562,277.72674560546875,-50.14902114868164,68.65703612870732,111.34296387129268,62.012176513671875,351724769.1656574,111.55660247802734
474,1,1,560.3020596428258,39.773046875,112.39321899414062,169.59339904785156,282.7637634277344,-49.991607666015625,112.61059245260425,67.38940754739575,18.18512535095215,351724909.46655715,67.60678100585938
475,1,1,559.8224557669316,13.689962890625,68.07942199707031,196.36940002441406,240.9151611328125,-50.001007080078125,68.28667581375257,111.71332418624743,63.90119171142578,351725044.64726347,111.92057800292969
476,1,1,559.6424430343006,39.47928125,131.7220916748047,208.66156005859375,152.22471618652344,-49.99937438964844,131.9255472228284,48.07445277717157,21.26133155822754,351725087.03963196,48.27790832519531
477,1,1,559.2001712327083,11.914671875,68.41587829589844,171.6596221923828,263.5892333984375,-49.999568939208984,68.61000190890859,111.38999809109141,62.35831832885742,351725150.38838273,111.58412170410156
478,1,1,558.9389052212143,34.21916796875,68.51676177978516,187.00352478027344,246.87197875976562,-50.00062942504883,68.70537267995277,111.29462732004723,61.56245040893555,351725167.77545327,111.48323822021484
479,1,1,558.0014376383433,99.4766484375,97.56250762939453,217.9830780029297,193.80270385742188,-49.99936294555664,97.73133796356358,82.26866203643642,43.170528411865234,351725274.2993565,82.43749237060547
480,1,1,556.8507387442429,19.643087890625,125.16034317016602,191.9762725830078,205.18174743652344,-50.001182556152344,125.30489375766953,54.69510624233046,5.64011287689209,351725352.1301214,54.839656829833984
481,1,1,556.8507387442429,22.721943359375,151.97819328308105,249.64149475097656,95.00420379638672,-50.001182556152344,152.12274387058457,27.87725612941542,42.2174072265625,351725358.1203712,28.021806716918945
482,1,1,555.0503983106976,11.564234375,84.55078125,220.43917846679688,190.19863891601562,-50.002647399902344,84.65734465435573,95.34265534564427,52.78578186035156,351725462.13308954,95.44921875
483,1,1,549.8500714881894,10.6761064453125,68.27928161621094,201.74391174316406,183.63385009765625,-50.0004997253418,68.27611812461173,111.72388187538827,61.8199348449707,351725789.5574309,111.72071838378906
484,1,1,547.7726525716581,13.1425986328125,67.83937072753906,202.35031127929688,170.77809143066406,-49.99990463256836,67.79237369680105,112.20762630319895,62.23374938964844,351725885.0201392,112.16062927246094
485,1,1,547.2737909026854,10.85313671875,68.75601959228516,194.12750244140625,173.75950622558594,-49.999507904052734,68.69849658033182,111.30150341966818,61.632041931152344,351725929.8064315,111.24398040771484
486,1,0,545.8441437629366,15.51166796875,68.33222198486328,181.87368774414062,176.73379516601562,-50.00004196166992,68.24453341826124,111.75546658173876,64.5512466430664,351726006.7955132,111.66777801513672
487,1,1,544.9554200699026,11.172095703125,68.70863342285156,181.7731170654297,169.66360473632812,-50.00062942504883,68.60219278632651,111.39780721367349,64.44098663330078,351726070.3058324,111.29136657714844
488,1,1,544.9554200699026,11.845060546875,78.3243637084961,239.5414581298828,104.16291046142578,-50.00062942504883,78.21792307197104,101.78207692802896,61.768619537353516,351726089.976599,101.6756362915039
489,1,1,542.7071915074125,10.7031533203125,68.1717529296875,187.35659790039062,145.94796752929688,-50.001930236816406,68.01787467049391,111.98212532950609,63.94158172607422,351726255.8047814,111.8282470703125
490,1,0,542.4005549387733,13.8587265625,142.5357894897461,304.6488037109375,347.5320739746094,-50.001808166503906,142.3754411989542,37.62455880104579,64.48876190185547,351726280.42658794,37.464210510253906
491,1,1,542.1127881983716,15.336376953125,68.60939025878906,179.71487426757812,149.28880310058594,-50.002174377441406,68.4429700897747,111.5570299102253,65.77997589111328,351726307.95389414,111.39060974121094
492,1,0,541.6058083448376,14.3864365234375,68.03836822509766,178.07640075683594,145.58145141601562,-50.00202178955078,67.86125078117372,112.13874921882628,66.96308898925781,351726373.76124823,111.96163177490234
493,1,1,541.6058083448376,12.8494130859375,68.56565856933594,226.57943725585938,95.31330871582031,-50.00202178955078,68.388541125412,111.611458874588,64.64989471435547,351726385.65798926,111.43434143066406
494,1,0,541.1889670421085,10.7405263671875,68.07904052734375,211.8927764892578,107.84091186523438,-50.00007247924805,67.89312773193224,112.10687226806776,62.29066467285156,351726421.1412378,111.92095947265625
495,1,1,540.8679972174338,11.8658955078125,79.36143493652344,175.66249084472656,144.93331909179688,-50.00168991088867,79.16874967781129,100.83125032218871,57.67782974243164,351726494.38525724,100.63856506347656
496,1,1,540.6359675992319,17.168345703125,68.17496490478516,225.06117248535156,85.81340026855469,-50.00137710571289,67.97738382112895,112.02261617887105,64.56993103027344,351726551.72005373,111.82503509521484
497,1,0,551.962720958417,10.4269755859375,68.254638671875,142.73638916015625,30.459108352661133,-50.00495910644531,68.2960520840976,111.7039479159024,64.57646179199219,351728534.71706426,111.745361328125
498,1,1,551.962720958417,20.547453125,68.48468780517578,137.57357788085938,34.83535385131836,-50.00495910644531,68.52610121739838,111.47389878260162,65.874267578125,351728543.7944581,111.51531219482422
499,1,0,551.5372077612149,10.3069013671875,101.50032043457031,104.71621704101562,76.65003967285156,-50.006126403808594,101.53275551833194,78.46724448166806,56.3428840637207,351728686.42221445,78.49967956542969
500,1,1,551.0170096846272,10.42354296875,94.03277587890625,179.37364196777344,304.0506591796875,-50.00544738769531,94.05423478325189,85.94576521674811,41.85686492919922,351729036.6368545,85.96722412109375
501,1,1,551.0314172713828,41.098953125,68.296875,161.06414794921875,333.7464599609375,-50.005252838134766,68.31863790442618,111.68136209557382,61.8719596862793,351729062.53678095,111.703125
502,1,1,551.2074722319031,14.741208984375,118.08306884765625,152.43077087402344,340.8398132324219,-50.00322723388672,118.10854651174941,61.8914534882506,11.977450370788574,351729207.39662963,61.91693115234375
503,1,1,553.7577744716588,13.704564453125,99.18531799316406,126.80902099609375,357.2232666015625,-49.991790771484375,99.26460703451606,80.73539296548394,39.959808349609375,351729661.16526324,80.81468200683594
504,1,1,555.0510720741742,17.611947265625,68.16193389892578,143.45004272460938,317.0794677734375,-49.99610137939453,68.26851151969086,111.73148848030914,63.05875778198242,351729810.5509087,111.83806610107422
505,1,1,555.0510720741742,19.974916015625,130.90695190429688,150.17269897460938,45.17866897583008,-49.99610137939453,131.01352952506195,48.98647047493805,5.375985145568848,351729818.58319867,49.093048095703125
506,1,1,560.4591797118225,64.573296875,67.8429183959961,353.40216064453125,127.23465728759766,50.06438064575195,68.06360708791554,111.93639291208446,62.16427230834961,351730561.73339856,112.1570816040039
507,1,1,560.458625365805,10.864583984375,68.05244445800781,23.43403434753418,102.79752349853516,49.98732376098633,68.2731214532263,111.7268785467737,67.09346771240234,351730639.0905728,111.94755554199219
508,1,0,557.0108199423452,12.9698330078125,67.94391632080078,15.511176109313965,145.14743041992188,49.998844146728516,68.09184462158426,111.90815537841574,62.42973327636719,351731075.55967546,112.05608367919922
509,1,1,556.5865538447551,21.630703125,68.0449447631836,339.33636474609375,183.60423278808594,49.99903106689453,68.18392104930793,111.81607895069207,68.07968139648438,351731100.1148996,111.9550552368164
510,1,1,553.7052274506098,41.239484375,153.46957969665527,330.70721435546875,311.10986328125,50.005714416503906,153.54775999586315,26.45224000413686,34.65248489379883,351731293.5788001,26.530420303344727
511,1,1,551.0607650544624,12.9444296875,68.35114288330078,52.846187591552734,138.24806213378906,50.006412506103516,68.37352502594995,111.62647497405005,69.75658416748047,351731449.8671232,111.64885711669922
512,1,1,546.9146173975321,12.1893603515625,68.11046600341797,31.035778045654297,176.6162872314453,50.00640869140625,68.0453644305059,111.9546355694941,62.496177673339844,351731683.6356245,111.88953399658203
513,1,0,543.8684535806051,12.80750390625,70.88983154296875,17.177291870117188,204.86129760742188,50.004791259765625,70.76045591351952,109.23954408648048,59.495914459228516,351731879.5187154,109.11016845703125
514,1,1,543.4971259735298,12.2345458984375,68.28789520263672,38.21797561645508,184.95977783203125,50.0045280456543,68.1506845606782,111.8493154393218,63.034202575683594,351731917.54079473,111.71210479736328
515,1,1,540.7922095132609,10.921220703125,140.345703125,323.42462158203125,355.9967041015625,49.99746322631836,140.1514187457298,39.848581254270194,42.84477615356445,351732547.34174776,39.654296875
516,1,1,551.082086720593,10.54974609375,67.7984619140625,0.6743900775909424,349.9905090332031,50.00640106201172,67.82129394386702,112.17870605613298,65.40372467041016,351734519.3469728,112.2015380859375
517,1,1,551.0151018822509,12.5697353515625,68.04236602783203,353.7557678222656,33.7372932434082,50.00455856323242,68.06378467754753,111.93621532245247,64.30953216552734,351734869.5922426,111.95763397216797
518,1,1,551.0151018822509,14.1219228515625,68.18189239501953,358.8240661621094,29.778213500976562,50.00455856323242,68.20331104473503,111.79668895526497,65.62117004394531,351734882.1292447,111.81810760498047
519,1,1,551.079403019554,13.043744140625,78.36693572998047,1.9191114902496338,24.408952713012695,50.00349426269531,78.38971113369305,101.61028886630695,57.31864547729492,351734908.1162961,101.63306427001953
520,1,1,552.9915842338023,30.079359375,68.28164672851562,336.6573486328125,80.13304901123047,50.00257873535156,68.34476915584885,111.65523084415115,61.767967224121094,351735294.72944564,111.71835327148438
521,1,1,554.1943591911961,13.508533203125,67.7302474975586,357.5587463378906,68.44447326660156,49.99986267089844,67.81874847649283,112.18125152350717,65.28265380859375,351735458.317817,112.2697525024414
522,1,1,554.7260602119904,10.010470703125,68.00382232666016,310.9454040527344,119.70677185058594,50.00244903564453,68.10354219713315,111.89645780286685,66.78845977783203,351735526.5803108,111.99617767333984
523,1,1,558.6675140604767,11.241189453125,154.6037998199463,29.707197189331055,79.31051635742188,-5.738596439361572,154.78668436662235,25.21331563337765,29.58565330505371,351735919.12352264,25.39620018005371
524,1,1,558.6675140604767,52.173609375,139.01058959960938,155.32046508789062,306.8817138671875,-5.738596439361572,139.19347414628544,40.80652585371457,33.455543518066406,351735927.5405211,40.989410400390625
525,1,1,559.7816253184224,37.99375,121.45365524291992,201.11270141601562,224.60385131835938,-35.726715087890625,121.66004753713864,58.33995246286137,32.61254119873047,351736074.3359384,58.54634475708008
526,1,1,559.9597447777171,16.9447890625,87.65479278564453,222.36685180664062,221.50735473632812,-41.726654052734375,87.86494340045437,92.13505659954563,68.27069854736328,351736106.2113244,92.34520721435547
527,1,1,560.1173171535976,12.349068359375,68.16236114501953,150.0928192138672,296.9335021972656,-47.55899429321289,68.37583653696043,111.62416346303957,64.64125061035156,351736144.4029526,111.83763885498047
528,1,1,560.1173171535976,10.2607451171875,68.12987518310547,183.8338165283203,261.3731689453125,-47.55899429321289,68.34335057504637,111.65664942495363,62.878841400146484,351736153.8932088,111.87012481689453
529,1,0,560.3737494626074,11.6901748046875,67.61181640625,191.4835662841797,252.4905548095703,-50.99363708496094,67.83070251991101,112.16929748008899,64.59915924072266,351736193.3162338,112.38818359375
530,1,1,560.4699170451246,11.3038984375,141.1613998413086,208.3165283203125,147.32237243652344,-49.75455093383789,141.38231509096073,38.617684909039276,27.6549072265625,351736223.09335035,38.838600158691406
531,1,1,560.6136422023955,21.406017578125,164.40321445465088,156.29617309570312,80.81813049316406,-50.02942657470703,164.62716230512143,15.372837694878577,35.42963790893555,351736308.7546455,15.596785545349121
