,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
369,1,1,526.468160317937,11.5453291015625,157.8727035522461,21.260150909423828,354.9804382324219,50.00503921508789,157.37618173495457,22.623818265045436,28.09050941467285,539775055.4108747,22.127296447753906
370,1,1,526.1653131567291,72.4680703125,68.81990051269531,351.8073425292969,194.2272491455078,50.00409698486328,68.3169886203023,111.6830113796977,64.87347412109375,539775075.6176244,111.18009948730469
371,1,0,524.08341472536,12.7481591796875,116.5850715637207,63.13478088378906,100.92813110351562,50.003780364990234,116.0382316144258,63.9617683855742,38.005775451660156,539775328.9152694,63.4149284362793
372,1,1,523.7026946049891,27.427267578125,68.6192626953125,22.701412200927734,184.75814819335938,50.002952575683594,68.06438955147777,111.93561044852223,61.43417739868164,539775384.1702974,111.3807373046875
373,1,1,523.7026946049891,11.6122490234375,68.96653747558594,26.90959930419922,180.4251251220703,50.002952575683594,68.41166433175121,111.58833566824879,61.31303024291992,539775386.3759735,111.03346252441406
374,1,1,523.0506988785155,179.247328125,68.5099105834961,12.158878326416016,208.17538452148438,50.00084686279297,67.94128032983276,112.05871967016724,62.422279357910156,539775571.8651861,111.4900894165039
375,1,1,523.1457929014005,14.8919296875,112.97457122802734,327.09027099609375,292.5612487792969,49.99858093261719,112.4079474582469,67.5920525417531,51.17521667480469,539775722.7882819,67.02542877197266
376,1,1,524.0741662732598,17.11757421875,103.08586120605469,21.410776138305664,221.93577575683594,49.99663162231445,102.53882611442047,77.46117388557953,27.18688201904297,539775910.0440218,76.91413879394531
377,1,0,524.5866908218832,10.6905693359375,68.37992858886719,1.1992664337158203,240.21102905273438,49.99726867675781,67.84370776520892,112.15629223479108,65.73975372314453,539775960.409767,111.62007141113281
378,1,1,524.8810339919828,12.95321875,68.66547393798828,16.807466506958008,225.95872497558594,49.997615814208984,68.13546375521912,111.86453624478088,61.90709686279297,539775990.0056921,111.33452606201172
379,1,1,524.8810339919828,111.450875,68.33123016357422,25.10701560974121,217.69992065429688,49.997615814208984,67.80121998080506,112.19878001919494,61.68189239501953,539776001.2059786,111.66876983642578
380,1,1,525.9144730192384,13.71085546875,97.6622085571289,50.434818267822266,179.8718719482422,49.99517822265625,97.15400393783483,82.84599606216517,39.2449836730957,539776090.6774571,82.3377914428711
381,1,1,527.1475101033739,10.5441796875,142.21832275390625,355.5429992675781,355.17132568359375,50.00189208984375,141.73613521708745,38.26386478291256,23.72333335876465,539776161.6064328,37.78167724609375
382,1,1,531.9208114465046,10.820103515625,68.9403305053711,20.454151153564453,238.396728515625,50.00037384033203,68.55885962689234,111.44114037310766,61.08803939819336,539776433.1250975,111.0596694946289
383,1,1,534.4092157255218,35.10124609375,68.87223815917969,55.945858001708984,206.11802673339844,50.002052307128906,68.5432726109882,111.4567273890118,69.1640396118164,539776555.72806,111.12776184082031
384,1,0,536.3762303500907,10.574962890625,132.15211486816406,36.111141204833984,139.4593048095703,50.00524139404297,131.864653328551,48.13534667144902,12.676725387573242,539776654.0859945,47.84788513183594
385,1,1,538.3791834827416,56.89580859375,142.08671951293945,41.19195556640625,112.61238098144531,50.004886627197266,141.84152028442531,38.1584797155747,19.93821907043457,539776726.8666683,37.91328048706055
386,1,1,542.2823152919636,11.470119140625,94.16100311279297,27.819910049438477,232.49488830566406,50.00453186035156,93.9981599654534,86.0018400345466,38.015953063964844,539776926.3134906,85.83899688720703
387,1,1,549.7484381566655,14.178404296875,68.33106231689453,22.986204147338867,255.75436401367188,50.00407791137695,68.32575436200017,111.67424563799983,65.46261596679688,539777434.7883339,111.66893768310547
388,1,0,549.7484381566655,26.1316171875,166.9031982421875,302.8651428222656,84.35882568359375,50.00407791137695,166.89789028729314,13.102109712706858,43.815704345703125,539777437.2585721,13.0968017578125
389,1,1,549.9208936372215,10.3351728515625,68.3841552734375,357.18463134765625,283.16796875,50.003971099853516,68.38248612918288,111.61751387081712,61.56565475463867,539777467.9164181,111.6158447265625
390,1,1,549.6803786614564,11.012470703125,115.3101577758789,310.6726989746094,24.758678436279297,50.010047912597656,115.30341376563564,64.69658623436436,35.442047119140625,539777776.2560686,64.6898422241211
391,1,1,549.0188425092047,11.6354892578125,68.40815734863281,359.2662048339844,307.5436096191406,50.010826110839844,68.38745492557703,111.61254507442297,62.603370666503906,539777878.4967656,111.59184265136719
392,1,0,548.4679361457866,13.641265625,67.9344711303711,330.97283935546875,343.6467590332031,50.00775909423828,67.90214458304719,112.09785541695281,63.4918327331543,539777929.1885388,112.0655288696289
393,1,0,544.8568448300293,24.015400390625,68.6288833618164,326.1496887207031,35.874935150146484,50.0023193359375,68.52036278773002,111.47963721226998,62.607322692871094,539778238.8843354,111.3711166381836
394,1,1,538.8787700281291,14.7461787109375,68.41586303710938,333.13922119140625,74.72291564941406,50.0023307800293,68.1812050847029,111.8187949152971,61.641510009765625,539778681.3709127,111.58413696289062
395,1,1,536.0693862349017,30.180669921875,84.26732635498047,25.28253173828125,31.222370147705078,50.001792907714844,83.9733904045369,96.0266095954631,64.97615814208984,539790402.7844485,95.73267364501953
396,1,0,535.5705462487667,28.584357421875,68.32075500488281,330.8908386230469,95.66777038574219,50.00107192993164,68.01629353073179,111.98370646926821,61.86026382446289,539790449.8009765,111.67924499511719
397,1,1,534.9141110639048,19.995630859375,68.23677062988281,321.1331787109375,109.69956970214844,50.00053024291992,67.9184583733312,112.0815416266688,63.30031204223633,539790524.4784149,111.76322937011719
398,1,0,533.254816765253,19.51010546875,127.01190948486328,89.73745727539062,15.593268394470215,3.691018581390381,126.65858611861012,53.341413881389876,52.449405670166016,539790935.2505729,52.98809051513672
399,1,1,532.9844894978414,20.2858359375,124.01632308959961,162.9066925048828,298.83685302734375,-26.332996368408203,123.65729581800406,56.342704181995934,23.851572036743164,539791092.295734,55.98367691040039
400,1,0,532.9844894978414,20.207904296875,144.83502197265625,109.65350341796875,45.375728607177734,-26.332996368408203,144.4759947010607,35.524005298939294,29.276931762695312,539791093.2626363,35.16497802734375
401,1,1,532.8526607554268,39.2489140625,69.01582336425781,148.60325622558594,305.3448486328125,-44.33138656616211,68.65401450619731,111.34598549380269,66.12030029296875,539791165.2249309,110.98417663574219
402,1,1,532.8526607554268,17.609130859375,102.9282455444336,123.41393280029297,351.16583251953125,-44.33138656616211,102.5664366863731,77.4335633136269,46.81930160522461,539791169.9593593,77.0717544555664
403,1,1,532.7108728103822,38.17335546875,144.1645622253418,159.12049865722656,81.67304229736328,-50.21225357055664,143.79976164164086,36.20023835835914,15.118453979492188,539791261.5664314,35.8354377746582
404,1,0,532.7108728103822,12.35783984375,69.00170135498047,162.1173858642578,287.8569641113281,-50.21225357055664,68.63690077127953,111.36309922872047,61.54100036621094,539791268.8552961,110.99829864501953
405,1,1,532.3591810621128,43.311515625,132.41925048828125,175.47396850585938,139.46533203125,-49.9906005859375,132.04702920869184,47.95297079130817,3.5498223304748535,539791415.760811,47.58074951171875
406,1,1,532.3591810621128,10.109322265625,68.5736083984375,183.02037048339844,263.44012451171875,-49.9906005859375,68.20138711884807,111.79861288115193,62.16678237915039,539791421.6102252,111.4263916015625
407,1,1,531.4370026387833,10.477078125,102.006103515625,153.85342407226562,309.2376403808594,-50.00455093383789,101.61442427130332,78.38557572869668,35.33942794799805,539791628.2630229,77.993896484375
408,1,0,531.056966541244,10.897892578125,68.39415740966797,155.5390625,286.8188171386719,-50.00401306152344,67.99445940368821,112.00554059631179,65.60526275634766,539791677.3353813,111.60584259033203
409,1,0,530.6235021053053,766.12125,68.91402435302734,185.2276153564453,254.8443603515625,-50.00534439086914,68.50518024744929,111.49481975255071,61.13501739501953,539791730.853171,111.08597564697266
410,1,0,530.6235021053053,48.64655859375,121.32419967651367,203.08865356445312,188.14495849609375,-50.00534439086914,120.91535557093562,59.08464442906438,19.243078231811523,539791742.0175365,58.67580032348633
411,1,0,530.3871765651838,11.1853603515625,108.69725799560547,173.68885803222656,278.99664306640625,-50.005836486816406,108.28342742113085,71.71657257886915,22.608936309814453,539791768.6008701,71.30274200439453
412,1,1,528.7367160109452,17.21978515625,108.173828125,250.1551971435547,157.11045837402344,-50.00300598144531,107.72517283283095,72.27482716716905,57.63601303100586,539791936.3365374,71.826171875
413,1,1,528.7367160109452,14.92661328125,68.7042236328125,175.19564819335938,256.6708679199219,-50.00300598144531,68.25556834064345,111.74443165935655,62.390052795410156,539791947.0639098,111.2957763671875
414,1,1,527.8094702454181,14.694904296875,68.76966857910156,176.32374572753906,249.2057342529297,-50.004180908203125,68.30144840127988,111.69855159872012,62.60951232910156,539792041.5987777,111.23033142089844
415,1,0,527.8094702454181,13.1115322265625,68.7780990600586,222.83224487304688,201.3197479248047,-50.004180908203125,68.30987888223692,111.69012111776308,68.17311096191406,539792048.0211853,111.2219009399414
416,1,1,526.54954597103,10.684646484375,69.56147766113281,190.12547302246094,222.30252075195312,-50.003135681152344,69.06667308112155,110.93332691887845,60.52412033081055,539792167.6741989,110.43852233886719
417,1,1,525.9356656198726,14.115634765625,146.64912796020508,254.91372680664062,78.13801574707031,-50.00407409667969,146.1413705047844,33.85862949521561,41.78473663330078,539792207.2799262,33.35087203979492
418,1,1,525.9356656198726,11.342587890625,68.67647552490234,183.91424560546875,221.69204711914062,-50.00407409667969,68.16871806948166,111.83128193051834,62.187191009521484,539792221.6550022,111.32352447509766
419,1,0,523.6736203923883,21.285072265625,168.38628768920898,32.16782760620117,343.46722412109375,-49.998321533203125,167.83080107948837,12.169198920511622,61.33832931518555,539792476.6085438,11.613712310791016
420,1,1,523.4980491712822,160.237734375,68.69157409667969,182.02166748046875,180.38247680664062,-49.99795150756836,68.13238293419374,111.86761706580626,63.75786209106445,539792506.0216979,111.30842590332031
421,1,1,523.0881384553359,33.9776328125,68.9438705444336,187.9663848876953,157.8630828857422,-49.998294830322266,68.37603026584118,111.62396973415882,62.543067932128906,539792614.4314493,111.0561294555664
422,1,1,522.878774681989,11.051736328125,77.1842269897461,218.3118133544922,111.6397476196289,-49.9965705871582,76.61196913553606,103.38803086446394,54.67654800415039,539792713.5268285,102.8157730102539
423,1,0,522.8877643670539,12.003833984375,68.48494720458984,237.52908325195312,89.36187744140625,-50.00029373168945,67.91287903273468,112.08712096726532,69.06040954589844,539792778.6601961,111.51505279541016
424,1,0,522.8877643670539,18.5781171875,68.70856475830078,203.35595703125,122.35929870605469,-50.00029373168945,68.13649658644562,111.86350341355438,61.35971450805664,539792790.8364054,111.29143524169922
425,1,0,523.3929332734415,29.40861328125,68.96497344970703,218.1570281982422,96.15687561035156,-50.00313949584961,68.40356434177664,111.59643565822336,62.31741714477539,539792929.5126861,111.03502655029297
426,1,1,523.3929332734415,19.818052734375,85.85270690917969,261.4250793457031,45.84487533569336,-50.00313949584961,85.2912978012493,94.7087021987507,67.92501831054688,539792936.5100988,94.14729309082031
427,1,0,523.3929332734415,15.21183984375,158.49832916259766,183.05445861816406,273.07763671875,-50.00313949584961,157.93692005466727,22.063079945332728,30.807945251464844,539792949.2535163,21.501670837402344
428,1,0,523.995942567366,12.185529296875,68.91449737548828,229.28244018554688,78.99696350097656,-49.99798583984375,68.3658117636597,111.6341882363403,65.10798645019531,539793023.2891059,111.08550262451172
429,1,1,523.995942567366,10.9025419921875,68.19625854492188,182.4760284423828,126.30872344970703,-49.99798583984375,67.6475729330933,112.3524270669067,65.43087768554688,539793035.2900624,111.80374145507812
430,1,1,523.995942567366,48.781953125,68.71825408935547,237.49510192871094,70.65869903564453,-49.99798583984375,68.1695684775269,111.8304315224731,68.28114318847656,539793035.6463907,111.28174591064453
431,1,1,524.8249829310816,16.900640625,68.47020721435547,219.99594116210938,83.2218017578125,-49.999732971191406,67.93901435420129,112.06098564579871,63.080955505371094,539793111.0196255,111.52979278564453
432,1,1,528.5916398646887,11.9004296875,74.44966125488281,166.2601776123047,125.41082763671875,-49.99938201904297,73.99794485602774,106.00205514397226,65.866455078125,539793384.6993079,105.55033874511719
433,1,1,531.3788906156242,11.56446875,68.44285583496094,189.48370361328125,92.78137969970703,-49.998443603515625,68.0499504269506,111.9500495730494,62.85289764404297,539793525.4028515,111.55714416503906
434,1,1,532.5992910958939,13.56284765625,67.73209381103516,212.8571014404297,65.10784912109375,-49.99716567993164,67.36493885315852,112.63506114684148,63.116214752197266,539793585.5991788,112.26790618896484
435,1,1,535.8319890006778,42.30013671875,68.21268463134766,185.13063049316406,84.24225616455078,-49.99653244018555,67.91373959926196,112.08626040073804,63.255149841308594,539793755.0302938,111.78731536865234
436,1,1,536.4982694655655,17.61252734375,68.30488586425781,209.22354125976562,56.87120056152344,-49.99541473388672,68.01999934998125,111.98000065001875,62.49892044067383,539793792.2995542,111.69511413574219
437,1,1,539.8448173136112,11.6894169921875,68.05132293701172,221.71652221679688,35.58502960205078,-49.993160247802734,67.83704858232892,112.16295141767108,66.54462432861328,539793939.1180726,111.94867706298828
438,1,1,546.376893138061,28.461279296875,68.09282684326172,189.071533203125,45.92464828491211,-49.992210388183594,68.01637928847481,111.98362071152519,61.95305252075195,539794272.1471617,111.90717315673828
439,1,1,548.4774455514325,25.468615234375,105.00941467285156,152.92190551757812,97.97505187988281,-49.992923736572266,104.97728877398679,75.02271122601321,36.54580307006836,539794398.199074,74.99058532714844
440,1,1,549.1051918972662,10.13151953125,67.71189880371094,213.03102111816406,7.842651844024658,-49.993736267089844,67.69301835274325,112.30698164725675,68.92782592773438,539794468.7791088,112.28810119628906
441,1,1,549.3705650500542,21.907005859375,67.85431671142578,162.01783752441406,56.77445983886719,-49.993553161621094,67.84103563398193,112.15896436601807,64.49584197998047,539794498.9113407,112.14568328857422
442,1,0,549.8053664301206,28.043572265625,68.39550018310547,166.553466796875,46.74268341064453,-49.994632720947266,68.391393414781,111.608606585219,62.5737190246582,539794571.6202908,111.60449981689453
443,1,1,550.3311740760664,46.73169140625,136.35247039794922,150.68943786621094,146.2246551513672,-50.00074005126953,136.3594581709542,43.64054182904578,18.314002990722656,539794704.2746891,43.64752960205078
444,1,1,550.044441081639,19.871625,67.92032623291016,148.23670959472656,43.4334716796875,-49.998897552490234,67.92126393973274,112.07873606026726,65.37004089355469,539794849.0734278,112.07967376708984
445,1,1,549.5280244413789,11.606544921875,151.24586486816406,179.7652587890625,211.406982421875,-49.998111724853516,151.23590618387715,28.764093816122845,22.497373580932617,539794941.6619294,28.754135131835938
446,1,1,549.0602833354433,14.6239482421875,80.18571472167969,137.37657165527344,47.0512809753418,-49.99745178222656,80.16588670005754,99.83411329994246,56.38936996459961,539795014.3171024,99.81428527832031
447,1,1,548.5208075055216,17.649470703125,68.17720794677734,187.71304321289062,346.6924743652344,-49.99687194824219,68.14599698514385,111.85400301485615,65.37981414794922,539795062.2690383,111.82279205322266
448,1,1,547.2316875597207,18.2010546875,97.45711517333984,138.09996032714844,42.261287689208984,-50.00367736816406,97.39870378084996,82.60129621915004,38.8001823425293,539795202.5404685,82.54288482666016
449,1,1,546.5057242640205,15.7451748046875,67.73434448242188,176.05764770507812,343.68572998046875,-50.00334930419922,67.6606152643927,112.3393847356073,63.867183685302734,539795263.3132519,112.26565551757812
450,1,1,545.7420257349559,15.3968583984375,112.96200561523438,177.45965576171875,311.9119873046875,-50.00059127807617,112.87216235824194,67.12783764175806,22.477930068969727,539795294.4423513,67.03799438476562
451,1,0,541.6988695523569,19.130931640625,68.14422607421875,151.35987854003906,346.9358825683594,-49.995784759521484,67.96907222177349,112.03092777822651,61.94867706298828,539795600.483273,111.85577392578125
452,1,1,538.9970849755955,49.03842578125,68.24610137939453,158.74932861328125,327.1081848144531,-49.9964485168457,68.0139398723796,111.9860601276204,61.823997497558594,539795813.5346322,111.75389862060547
453,1,0,538.6464545801891,15.258443359375,67.8091049194336,182.07855224609375,301.4673156738281,-49.996856689453125,67.56954511107558,112.43045488892442,67.30733489990234,539795861.0244428,112.1908950805664
454,1,1,533.3289094695892,27.414447265625,116.6019401550293,107.34290313720703,357.9183349609375,-5.483066082000732,116.25018014483763,63.74981985516237,62.332435607910156,539796640.3579354,63.3980598449707
455,1,0,533.2056319478124,13.1856796875,151.83444023132324,19.196949005126953,75.3980712890625,6.536407947540283,151.48007906542207,28.519920934577915,22.255035400390625,539796685.9712428,28.165559768676758
456,1,1,532.9163808538024,11.5073310546875,68.55715942382812,331.2046203613281,137.4573974609375,42.523189544677734,68.19669505984335,111.80330494015665,65.779541015625,539796883.643207,111.44284057617188
457,1,1,532.9163808538024,17.203212890625,68.37670135498047,352.0580139160156,116.15709686279297,42.523189544677734,68.0162369909957,111.9837630090043,64.30866241455078,539796885.86514,111.62329864501953
458,1,1,532.7723489162526,18.443416015625,68.40699005126953,335.980224609375,137.48422241210938,50.40970230102539,68.04348661340246,111.95651338659754,62.77126693725586,539796965.192537,111.59300994873047
459,1,1,532.2076012126436,10.8727041015625,68.64575958251953,335.7976379394531,152.96035766601562,49.99799728393555,68.27033996810631,111.72966003189369,63.808204650878906,539797179.0004642,111.35424041748047
460,1,1,532.2076012126436,54.7044765625,128.05075073242188,5.583172798156738,53.735992431640625,49.99799728393555,127.67533111800866,52.32466888199134,8.794605255126953,539797186.3821706,51.949249267578125
461,1,0,530.6524513283775,17.8352734375,69.16397857666016,339.628662109375,169.2996826171875,49.99285888671875,68.75574529968893,111.24425470031107,64.45521545410156,539797444.0675302,110.83602142333984
462,1,1,530.6524513283775,16.87472265625,85.75133514404297,25.9483585357666,115.21212768554688,49.99285888671875,85.34310186707174,94.65689813292826,49.178001403808594,539797459.2969162,94.24866485595703
463,1,1,530.4135247607501,12.5160400390625,68.27277374267578,10.738153457641602,138.6376190185547,49.99676513671875,67.8594991151276,112.1405008848724,62.216331481933594,539797466.016369,111.72722625732422
464,1,1,530.162679111877,10.5111201171875,68.94580841064453,28.26495933532715,122.77609252929688,50.00086975097656,68.52724093990514,111.47275906009486,65.26669311523438,539797491.7084899,111.05419158935547
465,1,1,528.7423759417834,12.738771484375,68.1916275024414,352.60418701171875,173.2551727294922,49.9969482421875,67.74309163481304,112.25690836518696,63.65968704223633,539797664.5226239,111.8083724975586
466,1,1,527.805444390462,11.675578125,68.54924011230469,343.9510803222656,188.49166870117188,49.9962043762207,68.08093498894344,111.91906501105656,66.50638580322266,539797751.0425224,111.45075988769531
467,1,0,525.913649117274,19.991916015625,102.03882598876953,16.004945755004883,167.97914123535156,50.002376556396484,101.53060398514401,78.46939601485599,28.013002395629883,539797917.7203567,77.96117401123047
468,1,1,525.6128833343982,42.2786796875,68.41222381591797,353.0764465332031,194.36451721191406,50.00261306762695,67.89765565427378,112.10234434572622,65.20125579833984,539797945.1415608,111.58777618408203
469,1,0,525.6128833343982,22.812337890625,68.7913589477539,12.584089279174805,174.80230712890625,50.00261306762695,68.27679078610971,111.72320921389029,61.335594177246094,539797949.4119227,111.2086410522461
470,1,0,525.6128833343982,12.9974072265625,68.9885025024414,44.13324737548828,143.4868927001953,50.00261306762695,68.47393434079721,111.52606565920279,66.3446273803711,539797963.163154,111.0114974975586
471,1,1,524.7674503404915,16.856607421875,67.69583129882812,13.209576606750488,180.30319213867188,50.001304626464844,67.1634245010125,112.8365754989875,62.49245834350586,539798032.3116628,112.30416870117188
472,1,1,524.5084308474443,374.03171875,76.87296295166016,61.22523498535156,131.4449920654297,50.001102447509766,76.33509084254123,103.66490915745877,66.2952651977539,539798070.9903255,103.12703704833984
473,1,1,524.0349997643234,17.438994140625,68.25465393066406,8.751768112182617,191.77293395996094,50.0003776550293,67.70679242569129,112.29320757430871,62.60518264770508,539798125.2073017,111.74534606933594
474,1,1,523.8227725789748,15.0855419921875,68.31520080566406,23.0987548828125,180.51516723632812,50.000038146972656,67.76286130708043,112.23713869291957,61.770904541015625,539798178.4057149,111.68479919433594
475,1,0,523.4507219666357,11.0095029296875,68.40988159179688,51.60073471069336,155.0852813720703,49.99919509887695,67.8496918252929,112.1503081747071,67.82139587402344,539798222.9929193,111.59011840820312
476,1,1,523.295003561474,14.2168642578125,128.04035568237305,32.9783935546875,107.50262451171875,49.998985290527344,127.47688025752015,52.52311974247985,8.814556121826172,539798268.504284,51.95964431762695
477,1,1,523.1575790185061,40.78358984375,68.46308898925781,355.5743713378906,215.27638244628906,49.99855422973633,67.89671390654829,112.10328609345171,66.32764434814453,539798276.0845244,111.53691101074219
478,1,0,522.9497327350109,14.054228515625,130.8708724975586,98.41668701171875,74.66961669921875,49.996559143066406,130.30011185826731,49.69988814173268,55.51670837402344,539798346.3592259,49.129127502441406
479,1,1,522.8325356349505,26.6494921875,68.60702514648438,59.07720947265625,159.61813354492188,49.99767303466797,68.03379164838184,111.96620835161816,69.77285766601562,539798399.7914762,111.39297485351562
480,1,1,522.960015532637,10.2456103515625,115.218017578125,36.43477249145508,165.79592895507812,49.99564743041992,114.64747390586365,65.35252609413635,17.676376342773438,539798549.1615449,64.781982421875
481,1,1,523.5167524967937,12.7976630859375,66.75770568847656,22.211181640625,211.73617553710938,49.99904251098633,66.19890916615891,113.80109083384109,63.33285140991211,539798669.5044603,113.24229431152344
482,1,1,523.9490309784687,11.800958984375,68.46503448486328,24.032337188720703,212.9724884033203,49.997859954833984,67.91535903850897,112.08464096149103,61.568416595458984,539798729.3986944,111.53496551513672
483,1,1,524.4808402708295,10.404994140625,68.91502380371094,55.02724838256836,185.1112060546875,49.9979248046875,68.37656953342544,111.62343046657456,66.92073059082031,539798805.8359159,111.08497619628906
484,1,1,524.783496215603,10.917359375,107.64421844482422,330.8662414550781,296.99493408203125,49.99723815917969,107.11215021497344,72.88784978502656,52.058414459228516,539798825.5762622,72.35578155517578
485,1,1,525.1099822887427,19.736244140625,68.97280883789062,354.4600524902344,249.18336486816406,49.999061584472656,68.4476294641831,111.5523705358169,67.62195587158203,539798865.5712771,111.02719116210938
486,1,1,526.6558860144196,15.06183203125,68.26494598388672,3.561892032623291,245.40895080566406,49.99959182739258,67.77238517879097,112.22761482120903,64.96991729736328,539798986.7301047,111.73505401611328
487,1,1,527.0984319852396,11.6688935546875,68.18899536132812,31.161357879638672,217.14303588867188,50.000003814697266,67.70577227621668,112.29422772378332,62.05657196044922,539798992.1084222,111.81100463867188
488,1,1,527.5626436834127,17.99921484375,68.55773162841797,1.1147658824920654,250.15335083007812,49.999961853027344,68.08430341013798,111.91569658986202,65.32881164550781,539799045.5257173,111.44226837158203
489,1,0,528.0462002091408,14.6456923828125,69.33171081542969,357.8468933105469,253.9354705810547,50.00029373168945,68.86848563984256,111.13151436015744,65.68762969970703,539799054.8783188,110.66828918457031
490,1,1,528.5491502734421,45.9704140625,68.38548278808594,358.8800354003906,253.50057983398438,50.00027084350586,67.93286985885557,112.06713014114443,66.14031219482422,539799080.147328,111.61451721191406
491,1,1,530.1718346748248,11.89744921875,68.57096862792969,20.50815773010254,235.5929412841797,50.000980377197266,68.1525943395685,111.8474056604315,61.48466110229492,539799198.674875,111.42903137207031
492,1,0,530.746814659059,19.636998046875,67.7793197631836,27.762014389038086,228.73744201660156,50.000980377197266,67.37307755248975,112.62692244751025,62.347171783447266,539799223.8929323,112.2206802368164
493,1,0,532.5589131930365,13.9219892578125,68.78992462158203,58.57930374145508,200.34979248046875,50.00057601928711,68.4219176899551,111.5780823100449,69.83570861816406,539799289.7001513,111.21007537841797
494,1,1,535.7930062203322,17.86969921875,68.08211517333984,18.771564483642578,244.3580322265625,50.00139617919922,67.78234760458885,112.21765239541115,61.90140914916992,539799463.2021024,111.91788482666016
495,1,1,537.8004700424908,10.5715888671875,68.27643585205078,11.514832496643066,253.52426147460938,50.0011100769043,68.01902576994733,111.98097423005267,62.03190231323242,539799536.4152822,111.72356414794922
496,1,0,541.1178362987139,18.06420703125,124.94302749633789,10.48056411743164,288.5532531738281,50.00086975097656,124.75561384224076,55.244386157759244,6.062582969665527,539799703.7075332,55.05697250366211
497,1,1,541.1178362987139,35.6114765625,112.63477325439453,2.741804361343384,287.03729248046875,50.00086975097656,112.44735960029739,67.55264039970261,20.041484832763672,539799709.5847398,67.36522674560547
498,1,1,542.3925478650763,157.512828125,68.53662109375,44.58755874633789,224.06382751464844,50.00142288208008,68.37610385370311,111.62389614629689,67.94181823730469,539799757.6730849,111.46337890625
499,1,1,543.613925651267,91.2020546875,68.51309967041016,13.950233459472656,255.84922790527344,50.00197982788086,68.37835350165189,111.62164649834811,61.485023498535156,539799826.8166932,111.48690032958984
500,1,1,544.2030341197524,69.421765625,68.65194702148438,29.140817642211914,240.44638061523438,50.001495361328125,68.52963104141115,111.47036895858885,63.59286880493164,539799851.8671216,111.34805297851562
501,1,1,544.7704149072852,30.522658203125,68.58856201171875,14.501720428466797,255.9607391357422,50.00202941894531,68.47821776626246,111.52178223373754,61.489315032958984,539799874.8078147,111.41143798828125
502,1,1,548.0952402661587,13.1598544921875,151.75616836547852,8.532723426818848,95.06903839111328,50.005428314208984,151.71597793509446,28.284022064905535,21.95537757873535,539800085.7243402,28.243831634521484
503,1,1,549.5928033460214,30.481828125,68.21463775634766,348.37060546875,289.728759765625,50.005462646484375,68.2060459069487,111.7939540930513,62.66426086425781,539800235.9222519,111.78536224365234
504,1,1,549.9600879667587,13.0384365234375,67.2465591430664,359.23712158203125,279.7604064941406,49.99714660644531,67.24571699916501,112.75428300083499,62.7021369934082,539800289.4704137,112.7534408569336
505,1,1,550.1915607964329,12.582083984375,116.02376174926758,347.6440124511719,315.3136901855469,50.000667572021484,116.02780368207232,63.97219631792769,15.831052780151367,539800345.0448011,63.97623825073242
506,1,1,550.2580150879612,18.079419921875,68.4217300415039,25.44175910949707,256.7578125,50.00295639038086,68.42717415985989,111.57282584014011,67.6022720336914,539800388.4428248,111.5782699584961
507,1,1,550.2580150879612,42.4766953125,94.28531646728516,18.754594802856445,250.34274291992188,50.00295639038086,94.29076058564114,85.70923941435886,41.45290756225586,539800390.5720859,85.71468353271484
508,1,1,550.259888998421,10.2543701171875,140.5796661376953,296.1201171875,57.15024948120117,50.00755310058594,140.585149795562,39.414850204438004,40.53862762451172,539800461.3990237,39.42033386230469
509,1,1,550.259888998421,10.7607099609375,68.19012451171875,2.961818218231201,283.2826232910156,50.00755310058594,68.19560816958544,111.80439183041456,62.491886138916016,539800484.3859407,111.80987548828125
510,1,1,549.9873972891373,15.300689453125,68.72293090820312,353.5682678222656,298.6197204589844,50.00370407104492,68.72266499100392,111.27733500899608,61.29976272583008,539800577.8427042,111.27706909179688
511,1,0,549.8395662105877,12.046615234375,95.0368881225586,322.83880615234375,345.7327880859375,50.005088806152344,95.033502969602,84.966497030398,42.393001556396484,539800595.016479,84.9631118774414
512,1,1,549.6662931165883,19.29687890625,68.2845230102539,359.8023376464844,294.525390625,50.00648880004883,68.27748179501393,111.72251820498607,62.44221115112305,539800610.8068022,111.7154769897461
513,1,1,549.4676653217748,18.5763046875,68.22177124023438,327.60601806640625,330.9576721191406,50.00734329223633,68.21053897852383,111.78946102147617,64.62628173828125,539800648.5409802,111.77822875976562
514,1,1,548.7406728742526,11.270384765625,67.62047576904297,349.85589599609375,317.061767578125,50.00981903076172,67.5939039666897,112.4060960333103,62.412269592285156,539800736.0646591,112.37952423095703
515,1,1,547.8404483970098,11.6256240234375,94.66838836669922,10.489941596984863,295.5415344238281,50.014129638671875,94.62282182787612,85.37717817212388,42.72225570678711,539800837.0631664,85.33161163330078
516,1,0,547.8404483970098,19.51953125,69.0177993774414,14.322060585021973,306.1164855957031,50.014129638671875,68.97223283861831,111.02776716138169,67.27629852294922,539800838.2812793,110.9822006225586
517,1,1,547.5099266267462,12.90286328125,94.37479400634766,309.1789855957031,31.912351608276367,50.00957107543945,94.322253458172,85.677746541828,46.867713928222656,539800869.3072433,85.62520599365234
