,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3041,True,True,542.8655152750274,11.9039296875,128.5682487487793,218.14906311035156,256.5643615722656,-50.01057815551758,128.4177111210824,51.58228887891762,48.39630126953125,380404312.43783,51.4317512512207
3042,True,False,541.3802476228925,13.4330341796875,68.30107879638672,166.03948974609375,347.3873596191406,-50.00970458984375,68.11920202122975,111.88079797877025,62.562808990478516,380404424.68524796,111.69892120361328
3043,True,True,541.0583868766438,19.15856640625,68.127685546875,179.1975555419922,332.4609069824219,-50.00912094116211,67.93901750997219,112.06098249002781,65.88063049316406,380404455.9375579,111.872314453125
3044,True,True,541.0583868766438,18.171333984375,87.40540313720703,152.13072204589844,0.8865256309509277,-50.00912094116211,87.21673510030422,92.78326489969578,42.614933013916016,380404461.97279,92.59459686279297
3045,True,False,539.9847059380984,11.56862890625,111.37195587158203,91.16019439697266,80.56846618652344,-50.007362365722656,111.16063316687591,68.83936683312409,57.28514862060547,380404583.37748075,68.62804412841797
3046,True,True,538.8935802736037,13.730306640625,69.29199981689453,127.79116821289062,7.446932792663574,-49.995819091796875,69.05765436066757,110.94234563933243,66.90960693359375,380404779.941339,110.70800018310547
3047,True,True,538.8935802736037,13.003423828125,68.653564453125,148.56307983398438,345.96099853515625,-49.995819091796875,68.41921899689804,111.58078100310196,61.96360778808594,380404794.7317279,111.346435546875
3048,True,True,538.6749862786946,13.7506591796875,95.18023681640625,205.8420867919922,266.3815612792969,-49.99360275268555,94.9412790268867,85.0587209731133,53.63701248168945,380404916.8648248,84.81976318359375
3049,True,False,538.6781852318179,271.4820625,89.67344665527344,162.19711303710938,324.5030822753906,-49.99470520019531,89.4345563636648,90.5654436363352,40.2872314453125,380404947.2651992,90.32655334472656
3050,True,True,538.8917563035493,10.09492578125,68.77015686035156,157.52401733398438,324.37445068359375,-49.99327087402344,68.53577291835646,111.46422708164354,61.504310607910156,380405114.1357571,111.22984313964844
3051,True,True,539.3123323980271,44.1118515625,68.33306121826172,161.61521911621094,315.71087646484375,-49.99776077270508,68.10755143186009,111.89244856813991,61.91503143310547,380405272.2087403,111.66693878173828
3052,True,True,539.4079465125249,19.64612109375,68.44315338134766,190.65061950683594,285.04730224609375,-49.99787902832031,68.21966105276194,111.78033894723806,64.73820495605469,380405297.12207204,111.55684661865234
3053,True,True,539.9505885346261,34.78134765625,68.54368591308594,187.14108276367188,285.0251159667969,-49.99900817871094,68.33164333116655,111.66835666883345,62.709144592285156,380405457.0173408,111.45631408691406
3054,True,True,540.3114070361437,14.5715751953125,107.26628875732422,113.95137023925781,17.79560089111328,-49.99974822998047,107.06185944578685,72.93814055421315,60.554908752441406,380405666.3985334,72.73371124267578
3055,True,True,540.3114070361437,10.27982421875,68.8294448852539,153.32186889648438,316.0196228027344,-49.99974822998047,68.62501557371654,111.37498442628346,66.07661437988281,380405686.17771626,111.1705551147461
3056,True,True,540.315292619488,19.898810546875,120.16033554077148,193.49240112304688,240.3070831298828,-50.000518798828125,119.95598821504268,60.04401178495732,12.82611083984375,380405787.1848974,59.839664459228516
3057,True,False,540.2934450759678,33.27242578125,69.01029205322266,189.7425079345703,276.4834289550781,-50.000083923339844,68.80548374432557,111.19451625567443,61.14678955078125,380405816.68056333,110.98970794677734
3058,True,True,539.9635877771321,34.3296875,120.17059326171875,103.09040069580078,18.84103775024414,-12.650801658630371,119.95882496381624,60.04117503618376,59.72276306152344,380406028.7857259,59.82940673828125
3059,True,True,539.6292464071313,10.247548828125,142.4503173828125,216.72293090820312,281.9667663574219,23.328044891357422,142.23149448200297,37.76850551799703,63.673091888427734,380406225.58040303,37.5496826171875
3060,True,False,539.6850984334197,15.2063486328125,67.96456146240234,34.45854187011719,120.23363494873047,50.01441955566406,67.7469170393475,112.2530829606525,63.29304122924805,380406518.8274867,112.03543853759766
3061,True,True,539.6850984334197,26.030052734375,158.3621883392334,116.19120788574219,340.4784240722656,50.01441955566406,158.14454391617855,21.855456083821444,54.89957809448242,380406519.2683155,21.6378116607666
3062,True,True,539.7647560308463,15.96914453125,68.10684204101562,32.88463592529297,123.15226745605469,49.9764404296875,67.89087839326648,112.10912160673352,62.846126556396484,380406538.02461576,111.89315795898438
3063,True,False,539.8620911423823,13.495361328125,67.32687377929688,24.94094467163086,133.86740112304688,50.00377655029297,67.11296390240113,112.88703609759887,62.777366638183594,380406572.4624153,112.67312622070312
3064,True,True,540.6025708828795,46.29241796875,67.87704467773438,52.78537368774414,116.52855682373047,50.00081253051758,67.67875892336313,112.32124107663687,67.70860290527344,380406724.641212,112.12295532226562
3065,True,True,540.7692372951017,11.131,68.03382873535156,0.3035932779312134,170.88771057128906,50.00190734863281,67.8390596422782,112.1609403577218,65.91931915283203,380406745.7010421,111.96617126464844
3066,True,True,540.7692372951017,31.27423046875,105.62989044189453,85.05950927734375,63.89607620239258,50.00190734863281,105.43512134882117,74.56487865117883,57.71162414550781,380406758.708242,74.37010955810547
3067,True,True,540.9539920551705,10.857013671875,144.91327667236328,32.7797966003418,345.9817199707031,50.0030517578125,144.7224059047274,35.27759409527262,15.845664024353027,380406777.4996314,35.08672332763672
3068,True,True,542.3522186398861,14.01745703125,68.44136810302734,41.682151794433594,141.46510314941406,50.00029754638672,68.27999991632895,111.72000008367105,63.42338943481445,380406939.01398253,111.55863189697266
3069,True,True,543.459303589334,10.8435576171875,68.28414154052734,40.057682037353516,148.80006408691406,50.0075798034668,68.14613284626229,111.85386715373771,63.17597961425781,380407024.4529056,111.71585845947266
3070,True,True,543.459303589334,15.833712890625,68.0187759399414,33.161346435546875,156.14358520507812,50.0075798034668,67.88076724567635,112.11923275432365,62.4044303894043,380407027.3686738,111.9812240600586
3071,True,True,543.459303589334,28.74150390625,68.10363006591797,56.711631774902344,133.37054443359375,50.0075798034668,67.96562137165292,112.03437862834708,68.31059265136719,380407033.27514863,111.89636993408203
3072,True,True,544.7078915525063,20.80993359375,68.16898345947266,16.089265823364258,180.4639892578125,50.00983810424805,68.05731997123054,111.94268002876946,62.533042907714844,380407126.9627317,111.83101654052734
3073,True,True,546.1088394647597,25.035845703125,68.66557312011719,28.777019500732422,171.8069305419922,50.0089225769043,68.58346963282362,111.41653036717638,61.43659210205078,380407200.95590377,111.33442687988281
3074,True,False,552.3294309879291,14.1059912109375,67.89839935302734,20.743106842041016,200.23414611816406,50.00419235229492,67.94755034687265,112.05244965312735,62.160404205322266,380407553.2005584,112.10160064697266
3075,True,True,551.7223741298199,22.5954296875,67.8315200805664,305.6845703125,333.4781494140625,50.00484848022461,67.8678621747056,112.1321378252944,68.71318817138672,380409521.2865539,112.1684799194336
3076,True,True,551.0974167861111,13.74799609375,68.04906463623047,323.2881164550781,319.37884521484375,50.00479507446289,68.07222013041742,111.92777986958258,63.13895797729492,380409567.3461136,111.95093536376953
3077,True,True,550.4798045680451,21.720892578125,137.7959861755371,336.6949462890625,127.73003387451172,50.00462341308594,137.80611005192287,42.19388994807714,7.866116046905518,380409585.769683,42.20401382446289
3078,True,True,546.9889746519606,10.1275849609375,68.83421325683594,355.1400451660156,302.1893310546875,50.00527572631836,68.77068062199231,111.22931937800769,63.91840744018555,380409785.7354133,111.16578674316406
3079,True,True,544.92824737253,10.1574716796875,68.22427368164062,348.79718017578125,317.17645263671875,50.003578186035156,68.11725970120101,111.88274029879899,63.1002197265625,380409878.9812807,111.77572631835938
3080,True,False,544.4528018986408,11.15689453125,67.92031860351562,303.4681701660156,8.698599815368652,50.00341796875,67.80327272357695,112.19672727642305,68.49880981445312,380409937.2015618,112.07968139648438
3081,True,True,540.7274619240064,19.2734921875,138.7762107849121,36.81745529174805,246.76022338867188,50.00067901611328,138.58056023150863,41.41943976849136,43.39067077636719,380410233.3535468,41.22378921508789
3082,True,False,539.3043925905627,14.914341796875,154.29676246643066,287.89080810546875,175.69857788085938,50.006927490234375,154.07108515009153,25.928914849908463,37.40097427368164,380410418.2001001,25.703237533569336
3083,True,True,538.8747800474914,42.26873046875,68.45111846923828,345.1439514160156,38.193172454833984,50.004127502441406,68.21637632824034,111.78362367175966,61.74278259277344,380410586.3912264,111.54888153076172
3084,True,True,538.8747800474914,19.87999609375,67.9211654663086,331.08233642578125,53.077674865722656,50.004127502441406,67.68642332531066,112.31357667468934,62.629940032958984,380410587.8033559,112.0788345336914
3085,True,True,538.9946099973873,32.53203515625,136.6671142578125,82.76678466796875,288.13824462890625,50.000694274902344,136.43490052875737,43.565099471242625,66.94701385498047,380410814.8306047,43.3328857421875
3086,True,True,538.9946099973873,11.178662109375,68.0715560913086,349.53369140625,56.13118362426758,50.000694274902344,67.83934236225346,112.16065763774654,62.11803436279297,380410824.90444195,111.9284439086914
3087,True,True,539.1462933475656,13.067224609375,67.94879913330078,330.41455078125,80.1728744506836,50.00166320800781,67.71978592293442,112.28021407706558,63.70603942871094,380410872.2273239,112.05120086669922
3088,True,True,539.1462933475656,13.21025,107.49860382080078,332.129150390625,96.37564849853516,50.00166320800781,107.26959061043442,72.73040938956558,25.47092056274414,380410876.77793187,72.50139617919922
3089,True,True,539.6878123066572,18.449609375,68.51383972167969,338.9426574707031,86.51897430419922,49.99736785888672,68.29625256135016,111.70374743864984,62.42571258544922,380411047.8442611,111.48616027832031
3090,True,True,539.6878123066572,11.207791015625,68.37776184082031,341.0791015625,85.45399475097656,49.99736785888672,68.16017468049078,111.83982531950922,62.305335998535156,380411061.9347188,111.62223815917969
3091,True,True,539.7809467191826,20.620390625,68.05757141113281,356.4278259277344,71.08659362792969,49.99711990356445,67.84194938690756,112.15805061309244,62.170448303222656,380411082.886219,111.94242858886719
3092,True,True,540.1113028268526,14.9628154296875,68.0751953125,354.0517272949219,83.96424102783203,49.99798583984375,67.8665438021466,112.1334561978534,61.973697662353516,380411209.020147,111.9248046875
3093,True,True,540.17908502929,10.1649716796875,68.31851196289062,20.243501663208008,59.098876953125,49.99876022338867,68.11129065700864,111.88870934299136,65.87977600097656,380411232.1100133,111.68148803710938
3094,True,True,540.2910335506364,10.106525390625,69.52592468261719,345.6429443359375,99.50994110107422,49.998321533203125,69.32106549053562,110.67893450946438,61.48332977294922,380411289.4073532,110.47407531738281
3095,True,True,540.367777347455,14.2542412109375,89.67774200439453,19.623422622680664,62.3004035949707,49.99735641479492,89.47450210642583,90.52549789357417,44.205692291259766,380411375.86896694,90.32225799560547
3096,True,True,540.3709734108895,13.6956923828125,68.21752166748047,333.9869689941406,130.1224822998047,49.997169494628906,68.01434920645023,111.98565079354977,68.23226928710938,380411543.58536524,111.78247833251953
3097,True,False,540.340485259511,10.84983984375,68.4405517578125,16.637514114379883,90.51553344726562,49.928123474121094,68.23673599678818,111.76326400321182,64.2554702758789,380411580.5860721,111.5594482421875
3098,True,True,539.6527484568676,12.2708984375,139.8125457763672,144.3198699951172,357.6612243652344,-19.129880905151367,139.59421876880708,40.405781231192904,30.263931274414062,380411930.9063792,40.18745422363281
3099,True,False,539.6527484568676,10.2310419921875,146.72351837158203,162.91920471191406,354.0267333984375,-19.129880905151367,146.50519136402193,33.49480863597806,17.274442672729492,380411947.2623701,33.27648162841797
3100,True,False,539.5991674973363,13.0515068359375,148.01957321166992,127.61698913574219,29.667407989501953,-25.128652572631836,147.8001156458637,32.19988435413628,32.66704559326172,380411964.1585672,31.980426788330078
3101,True,True,539.5553137279697,31.9361640625,165.3541717529297,252.59104919433594,115.42544555664062,-31.1261043548584,165.13378887258986,14.866211127410152,29.214752197265625,380411996.56730455,14.645828247070312
3102,True,True,539.4827995850906,13.404525390625,135.81793975830078,161.44815063476562,9.722485542297363,-51.106353759765625,135.5960268295462,44.40397317045381,28.153175354003906,380412119.40421057,44.18206024169922
3103,True,True,539.5188293272294,39.369875,68.27276611328125,222.24171447753906,227.04208374023438,-49.6161003112793,68.05161341208579,111.94838658791421,65.16383361816406,380412187.2544916,111.72723388671875
3104,True,True,539.6794939199243,26.721974609375,68.3243637084961,211.5332794189453,234.98870849609375,-49.994991302490234,68.10660103020649,111.89339896979351,62.43644714355469,380412250.0160582,111.6756362915039
3105,True,True,540.1321683279406,29.921244140625,68.26181030273438,227.79531860351562,211.8042449951172,-49.99458312988281,68.05359905445393,111.94640094554607,65.9803695678711,380412383.65109235,111.73818969726562
3106,True,True,540.8775520901879,15.2654501953125,68.15987396240234,175.14706420898438,256.8905334472656,-49.997825622558594,67.96739031150531,112.03260968849469,67.44708251953125,380412510.7096441,111.84012603759766
3107,True,True,541.3712548031259,819.479,116.81547927856445,206.6781463623047,214.73928833007812,-49.99883270263672,116.63341275491041,63.36658724508959,13.307642936706543,380412565.8053927,63.18452072143555
3108,True,True,542.2528050312104,10.971978515625,138.79170989990234,269.9069519042969,90.95772552490234,-49.9989013671875,138.62824408606087,41.37175591393912,45.751930236816406,380412665.9468775,41.208290100097656
3109,True,True,542.938401339546,18.484134765625,145.66077041625977,227.18324279785156,65.89091491699219,-49.999080657958984,145.51177068452418,34.48822931547581,21.342172622680664,380412710.7772966,34.339229583740234
3110,True,False,542.938401339546,51.43876953125,68.34407043457031,218.46897888183594,195.37721252441406,-49.999080657958984,68.19507070283473,111.80492929716527,62.893798828125,380412722.4380251,111.65592956542969
3111,True,True,542.938401339546,11.84410546875,68.17932891845703,184.95596313476562,229.72804260253906,-49.999080657958984,68.03032918672145,111.96967081327855,64.65029907226562,380412725.99347717,111.82067108154297
3112,True,True,543.3068306691437,13.6009912109375,68.30149841308594,206.80848693847656,206.5749053955078,-49.999359130859375,68.16027254020487,111.83972745979513,61.72527313232422,380412732.7209244,111.69850158691406
3113,True,True,548.4755999396617,18.64990234375,68.1885986328125,220.63418579101562,156.94552612304688,-49.99446487426758,68.15643379153936,111.84356620846064,63.652305603027344,380413059.54312366,111.8114013671875
3114,True,False,549.0316537604374,22.111919921875,67.81535339355469,193.5565948486328,180.196044921875,-50.007850646972656,67.79492128789991,112.20507871210009,63.0228157043457,380413101.68928707,112.18464660644531
3115,True,True,549.0316537604374,14.316431640625,95.39042663574219,245.92938232421875,109.61140441894531,-50.007850646972656,95.36999453008741,84.63000546991259,51.01020812988281,380413110.6403051,84.60957336425781
3116,True,True,550.1727734250991,10.5066416015625,68.25723266601562,224.50262451171875,141.96102905273438,-50.00213623046875,68.26087818528522,111.73912181471478,64.73345184326172,380413156.60016084,111.74276733398438
3117,True,False,552.5691028381007,18.654841796875,133.46466064453125,132.59751892089844,269.0780334472656,-50.00678253173828,133.5188687144152,46.48113128558482,50.67618179321289,380413279.9782672,46.53533935546875
3118,True,True,555.6617231174232,12.3594072265625,68.00328063964844,199.82012939453125,137.76425170898438,-50.00548553466797,68.12274299742607,111.87725700257393,62.055843353271484,380413431.5813911,111.99671936035156
3119,True,False,560.997941815702,15.3791572265625,67.83802795410156,209.107421875,101.66533660888672,-50.00178146362305,68.07008452641287,111.92991547358713,63.666259765625,380413715.31134623,112.16197204589844
3120,True,True,563.023641026834,48.5347578125,159.33878707885742,282.1747131347656,316.17706298828125,-49.9993896484375,159.61358590452363,20.386414095476383,53.03781509399414,380413824.7414545,20.661212921142578
3121,True,True,563.4750767293792,12.027828125,130.90540313720703,167.24937438964844,207.99085998535156,-49.99886703491211,131.18972725619693,48.81027274380307,17.950820922851562,380413865.9278528,49.09459686279297
3122,True,True,545.3402658822987,17.137056640625,68.41875457763672,148.2357177734375,23.85611343383789,-50.01068878173828,68.32043418775322,111.67956581224678,61.80295944213867,380415603.70382583,111.58124542236328
3123,True,True,544.8561345901281,71.0168984375,68.18304443359375,171.76947021484375,357.4173583984375,-50.01150894165039,68.07450887344545,111.92549112655455,63.91856002807617,380415633.60107785,111.81695556640625
3124,True,True,540.0589756628194,18.92529296875,67.92356872558594,143.58575439453125,1.5766798257827759,-50.007667541503906,67.71381311207142,112.28618688792858,63.074466705322266,380416044.65224355,112.07643127441406
3125,True,False,539.6930006782511,41.9942421875,67.81497955322266,150.69847106933594,351.0556945800781,-50.00602722167969,67.59750186753375,112.40249813246625,62.36329650878906,380416103.4893194,112.18502044677734
3126,True,False,539.538116823467,37.95201953125,68.52883911132812,148.29928588867188,351.7145080566406,-50.00578689575195,68.30809337630328,111.69190662369672,61.940608978271484,380416140.93549776,111.47116088867188
3127,True,True,539.1903310878461,57.6298828125,88.32823944091797,162.91693115234375,330.57080078125,-50.0040168762207,88.10015542687152,91.89984457312848,41.8636360168457,380416212.01199776,91.67176055908203
3128,True,True,539.00400520327,10.419984375,68.26776885986328,153.47372436523438,338.7402648925781,-49.99647521972656,68.03575336965228,111.96424663034772,61.911407470703125,380416300.4234455,111.73223114013672
3129,True,True,538.9618592663666,14.2798935546875,111.10598754882812,198.12339782714844,256.1017150878906,-49.993324279785156,110.87308277934847,69.12691722065153,36.584171295166016,380416408.0953672,68.89401245117188
3130,True,True,539.0430316767678,15.635330078125,68.74575805664062,177.76751708984375,306.1647033691406,-49.99521255493164,68.51456602502043,111.48543397497957,62.79277420043945,380416481.0706764,111.25424194335938
3131,True,True,539.730511036188,58.8221953125,101.68448638916016,114.0156478881836,22.45615577697754,-49.99734115600586,101.46780017202373,78.53219982797627,56.50657653808594,380416774.3265599,78.31551361083984
3132,True,True,539.8192648497975,10.6469931640625,92.63505554199219,218.3901824951172,243.0073699951172,-49.997222900390625,92.42024203032291,87.57975796967709,57.10356903076172,380416798.1193618,87.36494445800781
3133,True,True,539.9900426665113,10.526119140625,68.98528289794922,167.68577575683594,306.7263488769531,-49.99746322631836,68.7740727982126,111.2259272017874,61.09626388549805,380416859.40542006,111.01471710205078
3134,True,True,540.0700266852251,14.1557158203125,68.30560302734375,195.67198181152344,277.0601806640625,-49.998111724853516,68.096080590402,111.903919409598,65.05789184570312,380416897.8821959,111.69439697265625
3135,True,True,540.2745593173729,28.465494140625,110.71057891845703,182.8190155029297,276.02801513671875,-49.997074127197266,110.5053721200536,69.4946278799464,20.273326873779297,380416964.8155367,69.28942108154297
3136,True,False,540.2745593173729,11.6414892578125,165.3943681716919,292.96270751953125,131.8018798828125,-49.997074127197266,165.18916137328847,14.810838626711536,57.86240768432617,380416969.5349791,14.605631828308105
3137,True,False,540.4592874185281,31.749931640625,68.40919494628906,164.83963012695312,304.4222412109375,-49.999542236328125,68.20788591082001,111.79211408917999,63.40130615234375,380417162.2593422,111.59080505371094
3138,True,True,540.4256907019579,17.568212890625,89.11033630371094,223.7158966064453,231.7515411376953,-50.0000114440918,88.90831837752225,91.09168162247775,54.909706115722656,380417235.02328926,90.88966369628906
3139,True,True,540.3127345994543,23.2689765625,129.40984344482422,165.3413543701172,352.7002258300781,-47.33650207519531,129.2054421448727,50.794557855127294,17.09685707092285,380417343.64068574,50.59015655517578
3140,True,True,540.2035199655655,18.20744140625,118.40325546264648,152.26263427734375,336.71722412109375,-34.86604690551758,118.19654973391991,61.803450266080084,38.438438415527344,380417393.353486,61.596744537353516
3141,True,True,539.5161805056276,13.0643876953125,137.45746231079102,52.01299285888672,11.898611068725586,49.97370910644531,137.23625371945977,42.76374628054024,23.558155059814453,380417921.98442566,42.542537689208984
3142,True,True,540.8477018665735,18.537208984375,103.42385864257812,8.324967384338379,181.2301483154297,50.00133514404297,103.23074515196282,76.76925484803718,30.25101661682129,380418237.2522784,76.57614135742188
3143,True,True,542.5690951411599,10.1707021484375,98.76565551757812,22.56610679626465,165.61459350585938,50.00698471069336,98.6088634250566,81.3911365749434,31.402402877807617,380418421.8040516,81.23434448242188
3144,True,True,546.898561583437,11.6394638671875,68.22400665283203,35.317138671875,168.67691040039062,50.00670623779297,68.15856630224255,111.84143369775745,62.49786376953125,380418720.42802674,111.77599334716797
3145,True,True,547.4213737651119,27.038251953125,68.16278076171875,27.346235275268555,177.74996948242188,50.00669479370117,68.10837174816261,111.89162825183739,61.89914321899414,380418732.5522182,111.83721923828125
3146,True,False,547.4213737651119,10.1637763671875,114.36077880859375,102.49813079833984,79.72393035888672,50.00669479370117,114.30636979503761,65.69363020496239,65.25642395019531,380418759.32413214,65.63922119140625
3147,True,True,547.9559415530771,18.638107421875,67.87320709228516,17.182064056396484,190.20750427246094,50.00639343261719,67.83007745905508,112.16992254094492,62.60448455810547,380418763.1610674,112.12679290771484
3148,True,True,550.2140944159808,16.9865078125,145.03102493286133,302.2978210449219,325.2630615234375,50.005332946777344,145.03554232503853,34.96445767496148,53.9448127746582,380418885.12509197,34.96897506713867
3149,True,False,552.6188237833492,13.0208056640625,134.70507431030273,285.26055908203125,328.0311279296875,50.00030517578125,134.7603314921314,45.2396685078686,67.66403198242188,380419006.31677574,45.294925689697266
3150,True,True,553.85409185094,15.0251943359375,67.87480926513672,2.059634208679199,221.64276123046875,50.001007080078125,67.95613060319155,112.04386939680845,64.91444396972656,380419060.41502386,112.12519073486328
3151,True,True,553.85409185094,11.0448427734375,90.43364715576172,351.01007080078125,245.9081268310547,50.001007080078125,90.51496849381655,89.48503150618345,48.470951080322266,380419089.00511813,89.56635284423828
3152,True,False,554.4729768040788,11.1827412109375,67.85780334472656,348.4801940917969,236.72128295898438,50.00035858154297,67.95218315529263,112.04781684470737,69.34159088134766,380419110.06814766,112.14219665527344
3153,True,True,555.0935329333919,22.91470703125,68.40837860107422,23.439176559448242,202.97715759277344,49.99974060058594,68.5158521459688,111.4841478540312,61.647003173828125,380419131.32403547,111.59162139892578
3154,True,True,557.5665165177769,38.6485546875,68.42498016357422,3.17507266998291,228.83139038085938,50.00010299682617,68.58463366209931,111.41536633790069,63.363433837890625,380419243.6460001,111.57501983642578
3155,True,True,558.7697621955613,16.78967578125,68.88845825195312,34.702049255371094,198.74453735351562,50.000789642333984,69.07350023427946,110.92649976572054,63.152069091796875,380419319.56428033,111.11154174804688
3156,True,True,559.356878356411,17.210453125,68.30938720703125,18.470306396484375,216.47927856445312,50.00057601928711,68.50681734035152,111.49318265964848,61.705406188964844,380419340.90749097,111.69061279296875
3157,True,True,559.933545545458,20.588705078125,67.4991226196289,22.45471954345703,213.8806915283203,50.001007080078125,67.70872043063807,112.29127956936193,62.77207565307617,380419386.0851922,112.5008773803711
3158,True,True,562.0997321509266,17.16416015625,68.48223114013672,7.020280838012695,233.07107543945312,49.998294830322266,68.73753548852127,111.26246451147873,61.84794235229492,380419485.9629208,111.51776885986328
3159,True,True,562.5936105266625,11.234060546875,67.44166564941406,357.06182861328125,244.3230438232422,49.99856185913086,67.70739083152664,112.29260916847336,64.2479019165039,380419530.67286,112.55833435058594
3160,True,False,563.5157409544282,17.162119140625,68.23872375488281,24.800357818603516,216.7138671875,49.99896240234375,68.52390588902125,111.47609411097875,62.9514045715332,380419572.4050666,111.76127624511719
3161,True,True,563.5157409544282,39.278703125,67.78938293457031,23.138368606567383,218.5474090576172,49.99896240234375,68.07456506870875,111.92543493129125,63.11830139160156,380419574.0458016,112.21061706542969
3162,True,True,564.7126452990815,14.6031787109375,68.3370590209961,14.8707275390625,229.49307250976562,49.99953842163086,68.64749583680671,111.35250416319329,61.913089752197266,380419681.33792776,111.6629409790039
3163,True,True,542.3893378268796,12.3083037109375,67.92169189453125,356.9340515136719,328.1937255859375,50.001895904541016,67.76110692267841,112.23889307732159,65.3753662109375,380421518.7816455,112.07830810546875
3164,True,True,540.5783387565408,22.132572265625,68.2273178100586,304.3816833496094,42.0206298828125,50.001182556152344,68.02852075782161,111.97147924217839,68.35543823242188,380421702.12770236,111.7726821899414
3165,True,True,539.9478082220878,18.532267578125,68.11947631835938,344.8537902832031,11.631826400756836,50.000572204589844,67.90737507184542,112.09262492815458,62.328819274902344,380421793.9283752,111.88052368164062
3166,True,True,539.4645307566,11.247599609375,68.06105041503906,359.5557556152344,53.944053649902344,49.997459411621094,67.83875201400332,112.16124798599668,63.02832794189453,380422376.68152004,111.93894958496094
3167,True,True,539.5466651474069,40.93847265625,91.01190185546875,347.9305419921875,67.40380096435547,49.99436569213867,90.79133649007903,89.20866350992097,39.02174758911133,380422393.8850866,88.98809814453125
3168,True,False,539.7142526711209,46.83436328125,68.32275390625,16.369417190551758,43.97470474243164,49.99613571166992,68.10572463761065,111.89427536238935,66.67916107177734,380422455.5288867,111.67724609375
3169,True,False,539.7142526711209,21.11300390625,173.29166555404663,136.43946838378906,256.9125061035156,49.99613571166992,173.07463628540728,6.925363714592718,55.6568717956543,380422473.89139235,6.708334445953369
3170,True,True,540.1171466865247,13.9986103515625,68.28746032714844,349.24102783203125,84.50000762939453,49.997074127197266,68.07893212223411,111.92106787776589,61.89093017578125,380422611.06507033,111.71253967285156
3171,True,True,540.4136763523427,54.81500390625,67.9769287109375,24.729381561279297,62.52893829345703,49.99692916870117,67.77465728197193,112.22534271802807,66.591796875,380422786.8035123,112.0230712890625
3172,True,True,539.3751218851352,21.75431640625,99.99191284179688,150.10789489746094,325.4178771972656,-35.92313766479492,99.76772791357322,80.23227208642678,54.9402961730957,380423496.11556,80.00808715820312
3173,True,True,539.3272509988459,13.4068203125,121.02953338623047,180.75469970703125,321.1675720214844,-50.82057189941406,120.80433838230613,59.19566161769388,16.59954261779785,380423563.5021806,58.97046661376953
3174,True,False,539.3387615520714,18.152916015625,68.2455825805664,232.7313232421875,218.8585968017578,-50.93159866333008,68.02063044931512,111.97936955068488,68.87055969238281,380423601.06773764,111.7544174194336
3175,True,True,539.4032210134773,43.373421875,68.28316497802734,184.00558471679688,266.16412353515625,-49.84038162231445,68.05957294141172,111.94042705858828,63.64140701293945,380423649.4879369,111.71683502197266
3176,True,False,539.7241104278796,12.4444951171875,116.71017456054688,197.0429229736328,260.5087890625,-50.00603485107422,116.49335329057513,63.506646709424864,13.93643856048584,380423783.4887338,63.289825439453125
3177,True,True,539.8485021621128,10.4985703125,67.947509765625,188.10641479492188,254.2718505859375,-50.01130676269531,67.73331316124558,112.26668683875442,63.46472930908203,380423806.9282823,112.052490234375
3178,True,True,539.9917609185067,11.35041015625,68.308349609375,193.7060546875,246.42361450195312,-49.99634552001953,68.09717576475549,111.90282423524451,62.279869079589844,380423845.29037297,111.691650390625
3179,True,True,540.1543519987699,10.104494140625,152.8519401550293,210.59812927246094,64.30135345458984,-49.995094299316406,152.64419698220334,27.355803017796656,23.296327590942383,380423859.2322844,27.148059844970703
3180,True,True,540.7571181207143,30.974724609375,134.65290451049805,205.1421356201172,58.9141960144043,-49.99467086791992,134.4578797028451,45.54212029715488,4.734064102172852,380423948.9023321,45.34709548950195
3181,True,True,540.9965846761853,33.23806640625,68.2323989868164,181.04205322265625,248.32406616210938,-49.99592208862305,68.04242692348392,111.95757307651608,65.50804138183594,380424007.31360424,111.7676010131836
3182,True,True,541.2577004139614,10.347935546875,112.38988494873047,207.0997772216797,214.53387451171875,-49.995208740234375,112.20542242746505,67.79457757253495,17.73369026184082,380424035.91514426,67.61011505126953
3183,True,True,541.2577004139614,15.2710263671875,136.96060943603516,208.5930633544922,63.047664642333984,-49.995208740234375,136.77614691476975,43.22385308523026,7.524864673614502,380424036.5391403,43.039390563964844
3184,True,True,542.1510325778421,43.63093359375,96.97518157958984,207.890869140625,210.80198669433594,-49.99543762207031,96.80956836698232,83.19043163301768,33.133018493652344,380424104.4151903,83.02481842041016
3185,True,False,542.4890053329432,19.976111328125,68.09272003173828,230.14100646972656,188.3551025390625,-49.995357513427734,67.93423804426338,112.06576195573662,66.17521667480469,380424129.61520344,111.90727996826172
3186,True,True,542.4890053329432,18.509171875,115.74829864501953,263.0731506347656,121.09707641601562,-49.995357513427734,115.58981665754463,64.41018334245537,49.808650970458984,380424138.145696,64.25170135498047
3187,True,True,542.4890053329432,56.15915234375,68.06710052490234,208.70046997070312,208.69183349609375,-49.995357513427734,67.90861853742744,112.09138146257256,62.03116989135742,380424144.2725554,111.93289947509766
