,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2626,1,1,539.0100675321528,16.396412109375,68.18829345703125,182.61610412597656,287.88397216796875,-48.765724182128906,67.95640588195967,112.04359411804033,66.43727111816406,530379512.7969725,111.81170654296875
2627,1,1,538.829607726263,23.517197265625,162.53214263916016,7.740859508514404,94.964599609375,-13.451337814331055,162.2964473621843,17.703552637815694,29.854280471801758,530379675.10460335,17.467857360839844
2628,1,1,533.7688704306602,10.0204287109375,68.48458862304688,353.8199462890625,119.04694366455078,50.00986862182617,68.1421117891338,111.8578882108662,61.77950668334961,530380261.2539232,111.51541137695312
2629,1,1,533.3573828923509,11.8399111328125,68.70365142822266,346.8466796875,127.491943359375,49.9996452331543,68.35249220725126,111.64750779274874,61.3591194152832,530380297.8908132,111.29634857177734
2630,1,1,532.5181220184131,23.451517578125,68.44215393066406,338.99884033203125,136.9358673095703,50.00167465209961,68.07328630525258,111.92671369474742,62.010887145996094,530380335.5752844,111.55784606933594
2631,1,1,532.5181220184131,27.385716796875,68.38124084472656,327.20654296875,149.18603515625,50.00167465209961,68.01237321931508,111.98762678068492,64.20759582519531,530380341.8983204,111.61875915527344
2632,1,1,525.8215603141252,25.562353515625,68.52215576171875,175.433837890625,123.87454223632812,-49.9967155456543,68.0119906843468,111.9880093156532,64.47837829589844,530387191.963448,111.47784423828125
2633,1,1,526.0622840674223,16.665056640625,122.90421295166016,91.23814392089844,246.6914825439453,-49.99771499633789,122.39912714548277,57.600872854517235,50.63636016845703,530387213.5740638,57.095787048339844
2634,1,1,526.3260905119669,69.2781171875,68.2348403930664,136.2971954345703,160.66531372070312,-49.99797821044922,67.7353209028689,112.2646790971311,64.28306579589844,530387243.64850515,111.7651596069336
2635,1,1,529.1730189638656,15.2076337890625,68.549560546875,157.35333251953125,125.66459655761719,-49.99637985229492,68.11011124701257,111.88988875298743,61.52033615112305,530387468.8955823,111.450439453125
2636,1,1,529.1730189638656,10.9084736328125,153.3996238708496,193.22830200195312,335.5455322265625,-49.99637985229492,152.96017457098716,27.039825429012826,31.38087272644043,530387470.771671,26.60037612915039
2637,1,1,529.6125290951359,47.516734375,164.74278926849365,90.59140014648438,283.5316467285156,-49.99598693847656,164.31261363240102,15.68738636759898,45.69758605957031,530387502.9461784,15.257210731506348
2638,1,1,529.6125290951359,11.32148828125,134.35169982910156,154.1191864013672,270.271728515625,-49.99598693847656,133.92152419300893,46.07847580699107,5.173172473907471,530387508.2936379,45.64830017089844
2639,1,0,529.6125290951359,10.1890126953125,67.40585327148438,154.6148681640625,125.92124938964844,-49.99598693847656,66.97567763539175,113.02432236460825,62.75458908081055,530387522.39462346,112.59414672851562
2640,1,1,530.0636786698633,13.7502861328125,123.68001937866211,126.51777648925781,207.67257690429688,-49.9970817565918,123.25936299859623,56.740637001403776,26.112865447998047,530387530.5246889,56.31998062133789
2641,1,1,531.0040456201878,83.3181171875,68.66059875488281,192.11631774902344,84.78885650634766,-49.99769973754883,68.25978411746877,111.74021588253123,68.53240203857422,530387600.17874026,111.33940124511719
2642,1,1,531.4910071442255,27.11738671875,120.8208122253418,166.6448516845703,83.30448150634766,-50.001930236816406,120.43027247608495,59.56972752391505,10.6981201171875,530387631.5130999,59.1791877746582
2643,1,1,533.0081137112611,36.16569140625,95.86317443847656,200.45101928710938,54.475608825683594,-49.998897552490234,95.50464563778417,84.49535436221583,48.66743469238281,530387726.8302654,84.13682556152344
2644,1,1,534.5699012274135,10.1784287109375,69.55138397216797,192.49771118164062,76.41407775878906,-49.99951934814453,69.2258088880664,110.7741911119336,66.31684112548828,530387801.6863368,110.44861602783203
2645,1,1,534.5699012274135,29.045876953125,68.22615051269531,157.35272216796875,112.092529296875,-49.99951934814453,67.90057542859374,112.09942457140626,62.12667465209961,530387819.2714433,111.77384948730469
2646,1,1,536.6485674230744,25.426578125,162.31528282165527,101.88615417480469,256.8046569824219,-49.99832534790039,162.03356759428215,17.966432405717857,44.484222412109375,530387926.5147424,17.684717178344727
2647,1,1,537.1566438350765,17.397697265625,114.61656951904297,213.8998260498047,14.710785865783691,-49.99885177612305,114.34557470396308,65.65442529603692,41.53342056274414,530387976.47620577,65.38343048095703
2648,1,1,537.6558726736339,30.013439453125,68.08605194091797,152.72276306152344,112.34465026855469,-49.99840545654297,67.82559085433165,112.17440914566835,63.593177795410156,530387993.2980217,111.91394805908203
2649,1,1,539.0831012817907,18.566201171875,68.56674194335938,151.97372436523438,111.53240203857422,-49.99879455566406,68.33639538040516,111.66360461959484,63.762454986572266,530388069.8295169,111.43325805664062
2650,1,0,539.0831012817907,10.8002109375,68.74264526367188,152.1438751220703,111.39079284667969,-49.99879455566406,68.51229870071766,111.48770129928234,63.55808639526367,530388070.9002793,111.25735473632812
2651,1,1,539.5330163377794,16.392794921875,68.4461898803711,151.41102600097656,111.05597686767578,-49.999629974365234,68.22533652509824,111.77466347490176,64.36363220214844,530388117.52925885,111.5538101196289
2652,1,1,539.9666294196277,14.27629296875,118.7536392211914,231.5492401123047,353.2867431640625,-49.99974822998047,118.54193510194554,61.45806489805445,49.581512451171875,530388135.18115526,61.246360778808594
2653,1,1,541.502852515825,10.3656044921875,112.79345703125,212.3662109375,11.62890911102295,-49.99870681762695,112.61416721933391,67.38583278066609,35.77109146118164,530388248.7698536,67.20654296875
2654,1,1,541.502852515825,12.997568359375,68.49411010742188,188.51312255859375,70.06871795654297,-49.99870681762695,68.31482029550578,111.68517970449422,62.78294372558594,530388252.7125837,111.50588989257812
2655,1,1,541.8333090819297,18.597896484375,156.0574836730957,251.9969940185547,294.39984130859375,-49.998531341552734,155.88516649472442,24.11483350527558,48.43147659301758,530388279.239495,23.942516326904297
2656,1,1,541.8333090819297,11.794294921875,68.19303131103516,162.67498779296875,96.52938079833984,-49.998531341552734,68.02071413266387,111.97928586733613,63.13059616088867,530388283.50041825,111.80696868896484
2657,1,1,541.8333090819297,14.886796875,68.33975219726562,172.32525634765625,86.16912078857422,-49.998531341552734,68.16743501889434,111.83256498110566,61.853145599365234,530388304.9127899,111.66024780273438
2658,1,1,543.1064698857872,25.560328125,93.85741424560547,216.77503967285156,23.392833709716797,-49.99966049194336,93.71196076019558,86.28803923980442,48.33024978637695,530388451.00633174,86.14258575439453
2659,1,1,543.731053410509,14.059494140625,68.29662322998047,179.34091186523438,73.40345764160156,-50.000362396240234,68.16434845694221,111.83565154305779,62.03620529174805,530388606.1505148,111.70337677001953
2660,1,1,543.7792105167318,14.2380810546875,155.95459747314453,268.2888488769531,277.4725646972656,-49.99995422363281,155.82333881504758,24.176661184952426,50.983131408691406,530388613.8714571,24.04540252685547
2661,1,1,543.7792105167318,42.08162890625,68.52531433105469,169.00851440429688,83.4354476928711,-49.99995422363281,68.39405567295773,111.60594432704227,63.68148422241211,530388635.4901264,111.47468566894531
2662,1,1,543.7337673828588,14.4610517578125,67.89155578613281,212.29537963867188,36.61685562133789,-49.99943161010742,67.75933827791113,112.24066172208887,65.68109130859375,530388734.61459,112.10844421386719
2663,1,1,543.7337673828588,20.9978984375,87.57291412353516,228.66075134277344,9.802760124206543,-49.99943161010742,87.44069661531347,92.55930338468653,55.50057601928711,530388737.5345973,92.42708587646484
2664,1,1,542.1614477925696,22.65060546875,109.65597534179688,258.9727783203125,312.98236083984375,-49.998512268066406,109.4905818902201,70.5094181097799,55.9628791809082,530389063.17245764,70.34402465820312
2665,1,1,541.7414472900373,30.244599609375,68.44044494628906,190.6087188720703,45.300498962402344,-49.99895477294922,68.26618948410885,111.73381051589115,62.02238845825195,530389127.2905854,111.55955505371094
2666,1,1,541.3031838459574,16.348828125,68.37091827392578,214.86669921875,17.03628921508789,-49.998992919921875,68.18741545307549,111.81258454692451,63.21181869506836,530389189.44823474,111.62908172607422
2667,1,1,541.3031838459574,36.503984375,68.54036712646484,232.06576538085938,0.3929111361503601,-49.998992919921875,68.35686430561455,111.64313569438545,68.42098236083984,530389190.51792085,111.45963287353516
2668,1,0,541.080765650382,11.532337890625,69.36699676513672,178.6063232421875,52.684993743896484,-49.99885177612305,69.17880092035978,110.82119907964022,63.985721588134766,530389233.4623539,110.63300323486328
2669,1,1,540.8563618044245,11.1410048828125,69.22718811035156,200.037353515625,29.61536979675293,-49.99888229370117,69.03425734442492,110.96574265557508,60.771697998046875,530389247.6088775,110.77281188964844
2670,1,1,539.9933477583108,25.438845703125,68.39895629882812,201.55099487304688,21.128616333007812,-50.00021743774414,68.18781593652848,111.81218406347152,61.59185028076172,530389373.2618237,111.60104370117188
2671,1,0,538.3469094296688,20.6844921875,164.0354585647583,88.7189712524414,162.6092987060547,-49.9950065612793,163.78957835372432,16.210421646275687,58.372596740722656,530389654.573461,15.9645414352417
2672,1,1,537.730180880947,12.507318359375,68.29900360107422,181.88865661621094,12.237157821655273,-50.00117111206055,68.0401104176622,111.9598895823378,65.41854095458984,530389806.0877614,111.70099639892578
2673,1,1,537.4853001632919,30.54576953125,67.880126953125,206.1453094482422,342.0777282714844,-50.009464263916016,67.61606678657046,112.38393321342954,62.065696716308594,530389879.0081943,112.119873046875
2674,1,0,537.4853001632919,41.363,118.93912887573242,194.75706481933594,24.136995315551758,-50.009464263916016,118.67506870917788,61.32493129082212,13.998106956481934,530389882.8154438,61.06087112426758
2675,1,1,537.3760022227834,105.6508671875,68.70120239257812,182.3701629638672,2.830839157104492,-50.007080078125,68.43483603947885,111.56516396052115,64.83782196044922,530389930.4807995,111.29879760742188
2676,1,0,537.2923960518602,11.7525791015625,68.2943344116211,214.78933715820312,317.1038513183594,-50.007713317871094,68.02620396831534,111.97379603168466,62.39883804321289,530390094.87988096,111.7056655883789
2677,1,1,537.4460296177031,13.6780947265625,68.5793228149414,195.81967163085938,326.0507507324219,-50.0070686340332,68.31443403987494,111.68556596012506,61.72064971923828,530390244.3979383,111.4206771850586
2678,1,1,537.5055152350087,11.9390400390625,68.25926208496094,185.37820434570312,334.3940124511719,-50.00271224975586,67.99562845641962,112.00437154358038,63.74911117553711,530390276.27235055,111.74073791503906
2679,1,0,537.6409136237289,11.24660546875,68.28115844726562,224.8165740966797,290.1986083984375,-50.002479553222656,68.0203817247263,111.9796182752737,65.21536254882812,530390325.1898937,111.71884155273438
2680,1,1,538.7840412029682,13.1966865234375,68.27839660644531,184.3368377685547,304.0625305175781,-49.9990234375,68.04173987582794,111.95826012417206,62.467437744140625,530390705.10048544,111.72160339355469
2681,1,1,539.0304290395034,31.608087890625,121.51279830932617,145.62574768066406,22.645973205566406,-49.99882888793945,121.2813403620597,58.718659637940306,39.31063461303711,530390769.66024095,58.48720169067383
2682,1,1,539.0304290395034,30.426486328125,97.18156433105469,225.9290008544922,237.54966735839844,-49.99882888793945,96.95010638378821,83.04989361621179,44.064144134521484,530390792.2699446,82.81843566894531
2683,1,1,539.0963967069465,14.0786611328125,68.16392517089844,188.2312774658203,292.9876403808594,-49.99872589111328,67.93385914141501,112.06614085858499,61.9245719909668,530390798.3114583,111.83607482910156
2684,1,0,539.1522326466948,14.3885498046875,69.00103759765625,169.67312622070312,307.9984436035156,-49.999298095703125,68.77214970650151,111.22785029349849,64.22135925292969,530390853.9004718,110.99896240234375
2685,1,0,535.6200778272469,17.716341796875,68.3880844116211,17.44325065612793,90.75301361083984,49.81695556640625,68.084668053776,111.915331946224,66.01557159423828,530391523.6359135,111.6119155883789
2686,1,1,534.04469294505,12.547275390625,68.5452880859375,340.29046630859375,131.87460327148438,49.999752044677734,68.20863110707805,111.79136889292195,62.07659912109375,530391639.9286804,111.4547119140625
2687,1,0,531.0420631617453,11.1117705078125,68.68751525878906,324.3893737792969,155.01071166992188,49.99950408935547,68.2875027915019,111.7124972084981,64.05879211425781,530391851.3309631,111.31248474121094
2688,1,1,531.0420631617453,31.400908203125,68.44098663330078,331.0124816894531,148.49440002441406,49.99950408935547,68.04097416601361,111.95902583398639,62.78580093383789,530391857.65311104,111.55901336669922
2689,1,1,527.1611068597349,59.07177734375,68.73958587646484,8.949335098266602,123.45068359375,49.99981689453125,68.25768523120524,111.74231476879476,67.55550384521484,530392152.28008026,111.26041412353516
2690,1,1,526.5495130869031,22.254357421875,68.34954071044922,314.8679504394531,182.03936767578125,49.98774337768555,67.85473543658287,112.14526456341713,65.26457214355469,530392216.894374,111.65045928955078
2691,1,1,526.5495130869031,49.8823515625,68.42432403564453,325.375,172.531982421875,49.98774337768555,67.92951876177818,112.07048123822182,62.64785385131836,530392233.7510258,111.57567596435547
2692,1,1,524.9019548215329,14.736076171875,68.57671356201172,322.6673583984375,189.82630920410156,49.99659729003906,68.04714480874607,111.95285519125393,62.59098434448242,530392460.33746696,111.42328643798828
2693,1,0,524.7162660998201,33.5260703125,68.8346939086914,309.00567626953125,208.49818420410156,49.997161865234375,68.30120712339762,111.69879287660238,65.81558227539062,530392532.4246387,111.1653060913086
2694,1,1,524.8818602226929,17.780244140625,79.19117736816406,170.67637634277344,136.19154357910156,-50.00041198730469,78.66118461886288,101.33881538113712,53.08067321777344,530409902.3734243,100.80882263183594
2695,1,1,525.214516462398,16.1194013671875,68.37301635742188,144.40101623535156,161.12472534179688,-49.9992790222168,67.85004265477848,112.14995734522152,62.41482925415039,530409973.3423738,111.62698364257812
2696,1,1,525.4133788726067,18.563982421875,120.20815658569336,120.79686737060547,229.9091339111328,-49.995487213134766,119.68937887990536,60.31062112009464,29.194561004638672,530409991.429691,59.79184341430664
2697,1,1,526.7519285611743,12.55708203125,114.01985931396484,182.96090698242188,73.9382553100586,-49.99372482299805,113.52932500660562,66.47067499339438,27.881160736083984,530410145.024495,65.98014068603516
2698,1,1,527.4353178720885,13.018720703125,133.73320770263672,112.77562713623047,243.2750244140625,-49.995025634765625,133.2570929097378,46.742907090262214,32.37638854980469,530410213.3375979,46.26679229736328
2699,1,1,527.807391739213,13.2705615234375,68.66943359375,126.85195922851562,159.60000610351562,-49.99523162841797,68.2011695594474,111.7988304405526,67.53401947021484,530410256.8153832,111.33056640625
2700,1,0,530.8598399030061,12.1867939453125,68.38270568847656,178.4815216064453,97.42996978759766,-49.995914459228516,67.97884831043,112.02115168957,64.03330993652344,530410458.3033863,111.61729431152344
2701,1,1,531.8416999847232,33.15679296875,68.72991180419922,182.96632385253906,90.73814392089844,-50.00023651123047,68.34677167387687,111.65322832612313,64.6484603881836,530410512.5692542,111.27008819580078
2702,1,0,533.3641818803372,10.3006484375,68.34805297851562,132.92092895507812,138.0050811767578,-49.9998893737793,67.99703721619075,112.00296278380925,67.8607406616211,530410616.6598098,111.65194702148438
2703,1,1,533.8793824355898,21.103171875,68.79579162597656,187.75352478027344,81.31941223144531,-49.99927520751953,68.45564659536751,111.54435340463249,65.17039489746094,530410650.1403413,111.20420837402344
2704,1,1,535.4272623855595,16.410947265625,143.22501373291016,156.98822021484375,261.2011413574219,-49.99901580810547,142.91752896924547,37.08247103075454,14.3974609375,530410719.6891734,36.774986267089844
2705,1,1,535.937988735076,12.3791826171875,116.25414657592773,141.15821838378906,164.56578063964844,-49.99972152709961,115.95743813823783,64.04256186176217,25.34619903564453,530410768.60582787,63.745853424072266
2706,1,1,538.8209201445015,12.7752900390625,68.21894073486328,173.25814819335938,89.34162902832031,-50.00027084350586,67.98306214991226,112.01693785008774,61.86801528930664,530410933.75713795,111.78105926513672
2707,1,1,539.2554042021475,50.0017734375,118.96135711669922,197.3609161376953,20.413633346557617,-50.00033187866211,118.73464614536454,61.26535385463547,23.671091079711914,530410957.33710206,61.03864288330078
2708,1,1,539.6710502778942,14.29821875,68.99842071533203,209.05758666992188,52.63123321533203,-49.99997329711914,68.7804798761956,111.2195201238044,69.73552703857422,530410995.1674752,111.00157928466797
2709,1,0,539.6710502778942,10.08405078125,132.2229766845703,222.11126708984375,338.3355407714844,-49.99997329711914,132.0050358454339,47.99496415456612,36.433982849121094,530411003.4984625,47.77702331542969
2710,1,1,540.0692648935465,17.11411328125,68.67035675048828,176.4832305908203,84.02286529541016,-50.0005989074707,68.46081823974211,111.53918176025789,61.41844177246094,530411039.5333392,111.32964324951172
2711,1,1,542.0066079149537,11.3906318359375,122.6911392211914,214.2389373779297,352.0423889160156,-50.00143051147461,122.52247864819694,57.47752135180307,29.060909271240234,530411202.7249799,57.308860778808594
2712,1,1,542.6428310435449,12.3153984375,147.96911239624023,214.32919311523438,293.1117248535156,-50.001708984375,147.81387613125904,32.18612386874097,27.554885864257812,530411283.7477748,32.030887603759766
2713,1,1,543.0546408917207,10.3044033203125,101.15616607666016,219.5569610595703,12.855734825134277,-50.001304626464844,101.00961899947546,78.99038100052454,42.26432418823242,530411387.330563,78.84383392333984
2714,1,1,543.1978410275678,19.862416015625,68.57711029052734,180.211181640625,73.1719741821289,-50.00120162963867,68.43358473620903,111.56641526379097,61.70793914794922,530411440.84611094,111.42288970947266
2715,1,1,543.1978410275678,22.106396484375,68.17292022705078,189.8748779296875,62.77985382080078,-50.00120162963867,68.02939467273247,111.97060532726753,61.94524383544922,530411450.29733896,111.82707977294922
2716,1,1,543.1024116958515,13.603353515625,100.42591857910156,233.0264434814453,354.5441589355469,-49.999900817871094,100.28037946588402,79.71962053411598,47.52225875854492,530411612.96835244,79.57408142089844
2717,1,1,543.0182501983918,10.215556640625,139.77717208862305,268.09222412109375,288.29046630859375,-49.999141693115234,139.62985716780912,40.370142832190886,52.531803131103516,530411646.53017545,40.22282791137695
2718,1,0,543.0182501983918,57.56644140625,68.36869049072266,187.16441345214844,60.935001373291016,-49.999141693115234,68.22137556990873,111.77862443009127,61.81264877319336,530411648.21991843,111.63130950927734
2719,1,1,542.677840790303,38.8094609375,113.18478393554688,250.1767578125,322.2576599121094,-50.00336456298828,113.03028637622226,66.96971362377774,49.39075469970703,530411758.0627317,66.81521606445312
2720,1,0,542.677840790303,34.68687890625,141.5056915283203,236.93142700195312,283.8166198730469,-50.00336456298828,141.35119396899572,38.64880603100429,31.16339874267578,530411759.36011684,38.49430847167969
2721,1,0,542.5375177656506,43.12808203125,68.273681640625,179.65625,64.44857025146484,-50.00110626220703,68.11622326548023,111.88377673451977,63.41840362548828,530411784.2911519,111.726318359375
2722,1,1,542.38718745594,14.3107919921875,68.25455474853516,182.70460510253906,60.39873123168945,-50.001991271972656,68.0939244038555,111.9060755961445,62.9531135559082,530411810.8613322,111.74544525146484
2723,1,0,541.120161708428,25.697408203125,68.30526733398438,204.8883056640625,28.745893478393555,-49.99864959716797,68.1179027460322,111.8820972539678,61.87568283081055,530412015.81891733,111.69473266601562
2724,1,1,540.5367352571402,30.240279296875,68.61280822753906,223.3675079345703,5.058207035064697,-49.99833297729492,68.41313334146471,111.58686665853529,64.72372436523438,530412111.0566006,111.38719177246094
2725,1,1,540.3406854420538,13.8615107421875,67.99557495117188,215.3832550048828,11.646472930908203,-49.99789047241211,67.7917634139992,112.2082365860008,63.2831916809082,530412140.134298,112.00442504882812
2726,1,1,539.2649580566467,13.62637109375,67.48417663574219,211.66879272460938,5.488743782043457,-49.99681854248047,67.25766725073743,112.74233274926257,62.93035125732422,530412312.1424802,112.51582336425781
2727,1,1,538.4271948120459,14.3004296875,68.52802276611328,205.85069274902344,0.26064038276672363,-49.997413635253906,68.28383657664745,111.71616342335255,61.44536590576172,530412483.1576147,111.47197723388672
2728,1,1,538.4271948120459,12.5840068359375,173.49580907821655,119.30815124511719,172.21849060058594,-49.997413635253906,173.25162288875072,6.74837711124928,49.85795974731445,530412489.86147976,6.504190921783447
2729,1,1,538.1263846533166,12.803072265625,68.12181091308594,205.13816833496094,353.5049133300781,-49.99797439575195,67.87127762927092,112.12872237072908,61.838348388671875,530412590.4108909,111.87818908691406
2730,1,0,538.0447998776408,12.178611328125,81.15106964111328,258.0993957519531,294.134765625,-49.99800109863281,80.8988149185315,99.1011850814685,68.94038391113281,530412614.1726196,98.84893035888672
2731,1,1,537.9138969754222,32.81601171875,67.93510437011719,196.5015106201172,356.9513244628906,-50.006629943847656,67.68008759629859,112.31991240370141,62.55754089355469,530412667.87640136,112.06489562988281
2732,1,1,537.8641875117155,16.863984375,67.96224212646484,195.94854736328125,353.7258605957031,-50.00574493408203,67.70617648296204,112.29382351703796,62.59282684326172,530412720.05862844,112.03775787353516
2733,1,1,537.7646588100952,48.81477734375,68.10883331298828,173.42640686035156,6.585280418395996,-50.00581741333008,67.85066761388128,112.14933238611872,68.42420196533203,530412844.98696244,111.89116668701172
2734,1,0,537.7768463707234,10.18840234375,68.1438217163086,181.56813049316406,357.0680847167969,-50.00597381591797,67.88591317473086,112.11408682526914,65.45537567138672,530412871.47742075,111.8561782836914
2735,1,0,538.4522341805077,10.8055380859375,149.3034725189209,170.2751922607422,96.46016693115234,-50.0042839050293,149.0598146601296,30.94018533987039,27.270519256591797,530413229.3223375,30.6965274810791
2736,1,1,538.8712511997837,25.554896484375,68.38159942626953,197.73138427734375,305.8505554199219,-50.00193405151367,68.14678282658497,111.85321717341503,61.56155014038086,530413343.92072093,111.61840057373047
2737,1,1,539.3016823210709,11.6888515625,113.4083480834961,224.75367736816406,235.35372924804688,-50.003665924072266,113.18261358047069,66.81738641952931,28.791728973388672,530413452.6059044,66.5916519165039
2738,1,1,539.3016823210709,10.03198046875,68.39094543457031,172.2383575439453,322.8816833496094,-50.003665924072266,68.1652109315449,111.8347890684551,65.5652084350586,530413465.8056806,111.60905456542969
2739,1,0,539.4962367057933,16.6508671875,96.5519790649414,153.67616271972656,353.9709777832031,-50.00426483154297,96.33034965943365,83.66965034056635,49.8325080871582,530413530.56435335,83.4480209350586
2740,1,1,539.7486891751932,14.19823046875,68.19329071044922,168.79446411132812,316.83251953125,-49.999847412109375,67.9769880520458,112.0230119479542,65.92467498779297,530413592.8045076,111.80670928955078
2741,1,1,539.7486891751932,11.9138779296875,123.3968734741211,197.74501037597656,261.0643005371094,-49.999847412109375,123.18057081571767,56.81942918428233,7.447316646575928,530413603.64527726,56.603126525878906
2742,1,1,539.9060734945879,12.8839697265625,107.2207260131836,215.85829162597656,236.98338317871094,-50.00065994262695,107.0077441639194,72.9922558360806,31.11440658569336,530413682.19195044,72.7792739868164
2743,1,1,539.934646419344,28.576529296875,67.85418701171875,193.1124725341797,281.4110107421875,-50.000221252441406,67.6418080511669,112.3581919488331,62.155967712402344,530413732.9231045,112.14581298828125
2744,1,1,539.9467085839724,11.537626953125,120.77395629882812,153.47579956054688,0.9613637328147888,-49.55449295043945,120.56183184994994,59.43816815005006,30.035648345947266,530413789.04626125,59.226043701171875
2745,1,0,539.7652593374469,13.6688603515625,148.54016876220703,178.9082794189453,309.23883056640625,-27.252151489257812,148.32421573422715,31.67578426577284,6.115533351898193,530413897.18152225,31.45983123779297
2746,1,1,538.6505645743991,19.51069921875,127.7270622253418,46.66803741455078,39.6822395324707,14.735206604003906,127.48758913786162,52.51241086213838,41.36177444458008,530414117.98122257,52.2729377746582
2747,1,1,537.5413697302256,40.93159375,138.40245056152344,94.16010284423828,337.313720703125,38.72770690917969,138.1395734628312,41.860426537168806,61.80424880981445,530414245.4145311,41.59754943847656
2748,1,1,536.8684088101109,13.32516015625,69.45096588134766,6.3506550788879395,99.0683364868164,49.34852600097656,69.173889307241,110.826110692759,62.04731369018555,530414283.20245475,110.54903411865234
2749,1,1,533.6115349702632,17.890515625,76.6366958618164,327.0687255859375,149.26388549804688,50.00798416137695,76.29089924968896,103.70910075031104,56.648956298828125,530414537.62703955,103.3633041381836
2750,1,1,531.8084178872405,10.289666015625,75.24076843261719,337.5551452636719,140.67442321777344,49.99824905395508,74.85692605003796,105.14307394996204,55.180450439453125,530414664.0474683,104.75923156738281
2751,1,1,530.4641412628489,10.0791220703125,68.64286041259766,9.88741683959961,110.06584167480469,49.99885940551758,68.23065379324377,111.76934620675623,66.52732849121094,530414751.59829384,111.35713958740234
2752,1,1,528.7678751196672,11.4949912109375,68.0508041381836,341.3355407714844,143.5923614501953,49.998779296875,67.60280630320857,112.39719369679143,62.011173248291016,530414855.3856624,111.9491958618164
2753,1,0,528.3713463004624,11.4814833984375,68.009033203125,309.2033386230469,177.0083465576172,49.99895477294922,67.55266861006476,112.44733138993524,68.36296844482422,530414883.2908107,111.990966796875
2754,1,0,526.6026225247915,18.8680390625,68.18205261230469,310.4366760253906,183.9302215576172,49.999534606933594,67.68836794757779,112.31163205242221,66.90718078613281,530415032.05818653,111.81794738769531
2755,1,1,526.0193483140838,229.62690625,68.62662506103516,321.3204345703125,177.71202087402344,49.99921798706055,68.12063331046232,111.87936668953768,63.11351013183594,530415104.8028045,111.37337493896484
2756,1,1,525.1026662236609,10.584701171875,68.42012786865234,304.06781005859375,201.6652374267578,50.00061798095703,67.89479412597159,112.10520587402841,68.34143829345703,530415222.68753934,111.57987213134766
2757,1,0,524.6599771328774,11.835283203125,68.47344970703125,311.503173828125,217.28570556640625,50.00486755371094,67.93877522453496,112.06122477546504,65.2223129272461,530404116.9719571,111.52655029296875
2758,1,1,525.1394252969103,13.9801201171875,160.61240196228027,291.81475830078125,1.0224074125289917,50.00469970703125,160.08784383604507,19.91215616395492,37.62211227416992,530404247.82049763,19.387598037719727
2759,1,1,525.7503548717104,13.7452724609375,67.8296127319336,313.6860656738281,230.24534606933594,50.00562286376953,67.31794521972668,112.68205478027332,65.37357330322266,530404325.02315915,112.1703872680664
2760,1,1,525.7503548717104,32.9251796875,68.13702392578125,333.8080139160156,210.71859741210938,50.00562286376953,67.62535641357434,112.37464358642566,61.884220123291016,530404337.69853306,111.86297607421875
2761,1,1,526.2724650771388,13.8727939453125,68.697998046875,358.9644470214844,188.6708221435547,50.00661849975586,68.19734706000263,111.80265293999737,64.99358367919922,530404390.3233804,111.302001953125
2762,1,1,526.5646196673933,13.2980146484375,68.50778198242188,318.9452209472656,232.96058654785156,50.00639343261719,68.01329545740387,111.98670454259613,63.54552459716797,530404429.4960439,111.49221801757812
2763,1,1,527.9445908819125,20.164740234375,101.98664855957031,298.51141357421875,283.52020263671875,50.007850646972656,101.52127942717867,78.47872057282133,44.129112243652344,530404538.23265,78.01335144042969
2764,1,1,529.6129407486669,51.79440234375,68.25143432617188,327.8578796386719,239.90811157226562,50.00703811645508,67.82126737596874,112.17873262403126,62.563934326171875,530404648.38568795,111.74856567382812
2765,1,1,530.0659304291494,18.46968359375,68.4144287109375,327.866943359375,242.14476013183594,50.006168365478516,67.99381984299255,112.00618015700745,62.47289276123047,530404678.4909716,111.5855712890625
2766,1,1,530.0659304291494,18.864896484375,68.63880157470703,347.11798095703125,222.4046630859375,50.006168365478516,68.21819270676208,111.78180729323792,61.76895523071289,530404685.5473663,111.36119842529297
2767,1,0,531.0086516291576,15.6593134765625,68.66151428222656,339.5303039550781,235.72610473632812,50.00550842285156,68.2607968316018,111.7392031683982,61.32231521606445,530404757.13173485,111.33848571777344
2768,1,1,532.503320032878,14.4187861328125,68.31082916259766,327.73883056640625,253.02908325195312,50.00173568725586,67.94164921529138,112.05835078470862,63.05033874511719,530404825.01501125,111.68917083740234
2769,1,0,533.529787076156,14.658259765625,70.83352661132812,314.3188781738281,272.8099670410156,50.00272750854492,70.48600511863502,109.51399488136498,65.05781555175781,530404901.84673625,109.16647338867188
2770,1,1,537.5934682617653,102.9935234375,68.66841888427734,349.4058532714844,253.62783813476562,49.997955322265625,68.40664106460059,111.59335893539941,61.29922866821289,530405134.14559656,111.33158111572266
2771,1,1,538.979253046361,10.820591796875,68.24762725830078,359.6330871582031,250.59849548339844,49.998390197753906,68.015089497579,111.984910502421,62.15321350097656,530405234.20775044,111.75237274169922
2772,1,1,539.4117519437332,14.804205078125,68.18778228759766,335.59149169921875,277.68536376953125,49.998863220214844,67.96437025361043,112.03562974638957,63.75282287597656,530405260.8865674,111.81221771240234
