,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2608,True,True,548.4130601768668,22.41883203125,68.06464385986328,229.7199249267578,13.66808032989502,-49.998191833496094,68.03115942959516,111.96884057040484,66.23912811279297,382787185.5845676,111.93535614013672
2609,True,True,548.6490720593232,24.0789140625,67.83032989501953,178.06106567382812,64.29872131347656,-49.997901916503906,67.80182531547125,112.19817468452875,66.97836303710938,382787220.5924063,112.16967010498047
2610,True,True,549.1556831581678,17.544439453125,67.99684143066406,222.79061889648438,16.430057525634766,-49.9977912902832,67.9790263453014,112.0209736546986,64.18394470214844,382787272.2407504,112.00315856933594
2611,True,True,551.9670792674664,20.2617890625,68.48663330078125,209.19659423828125,16.647336959838867,-49.999717712402344,68.52813867332479,111.47186132667521,61.60968017578125,382787529.8867562,111.51336669921875
2612,True,True,552.3298108121597,12.7289951171875,67.6259994506836,234.87779235839844,349.55108642578125,-50.00019073486328,67.67515845882016,112.32484154117984,68.24935913085938,382787560.1365663,112.3740005493164
2613,True,False,552.6979121035926,23.437330078125,67.09007263183594,237.58786010742188,345.1721496582031,-50.00094223022461,67.14699857722174,112.85300142277826,69.85308074951172,382787596.79440385,112.90992736816406
2614,True,True,553.4612813412732,13.6801904296875,67.79702758789062,214.14869689941406,4.153069496154785,-50.00092315673828,67.8700606241915,112.1299393758085,62.80144500732422,382787651.34193677,112.20297241210938
2615,True,True,558.7863599944458,40.58198046875,92.48448944091797,137.96217346191406,63.81861877441406,-50.01018142700195,92.66988163680078,87.33011836319922,67.30156707763672,382788055.77105975,87.51551055908203
2616,True,True,559.5723123945244,25.18877734375,145.64244842529297,200.606689453125,170.75660705566406,-50.02216720581055,145.84442421681743,34.15557578318257,15.734041213989258,382788098.4261708,34.35755157470703
2617,True,True,559.5723123945244,27.383408203125,67.4178466796875,213.97406005859375,332.8199462890625,-50.02216720581055,67.61982247121196,112.38017752878804,63.99943542480469,382788102.7130867,112.5821533203125
2618,True,True,562.0420491912073,10.2579560546875,148.76300430297852,185.94789123535156,141.99171447753906,-50.01066970825195,149.017091540913,30.98290845908701,19.648963928222656,382788321.1743285,31.236995697021484
2619,True,True,562.8659537322106,10.20477734375,68.03152465820312,191.59872436523438,332.5449523925781,-50.00880813598633,68.30299628195277,111.69700371804723,61.909881591796875,382788402.8346802,111.96847534179688
2620,True,True,563.4992151417532,10.969869140625,67.76882934570312,203.95245361328125,311.0318603515625,-50.007015228271484,68.05366278519412,111.94633721480588,63.51799774169922,382788512.4024111,112.23117065429688
2621,True,True,563.8976860978963,14.3600498046875,68.41480255126953,154.5364532470703,355.6954650878906,-50.00632858276367,68.70804372793515,111.29195627206485,69.05827331542969,382788576.91057205,111.58519744873047
2622,True,True,564.0194043500113,10.857630859375,67.58155822753906,170.385498046875,333.62176513671875,-50.00646209716797,67.8773676593243,112.1226323406757,63.965911865234375,382788664.08596766,112.41844177246094
2623,True,True,535.5963108459979,10.3366689453125,68.4581069946289,300.180419921875,197.98931884765625,49.99519348144531,68.15418915347946,111.84581084652054,69.67744445800781,382790478.9345863,111.5418930053711
2624,True,True,535.4223094409599,37.28616015625,95.1929931640625,28.56722068786621,96.90406036376953,49.99689865112305,94.88540389326675,85.11459610673325,59.03759002685547,382790514.8292684,84.8070068359375
2625,True,False,535.2724601515674,13.8710634765625,67.93206787109375,339.1005554199219,162.6876678466797,49.9969367980957,67.62131678029182,112.37868321970818,62.21182632446289,382790534.117478,112.06793212890625
2626,True,True,535.1482882227568,17.565201171875,67.83607482910156,316.0049743652344,187.8881072998047,49.996665954589844,67.52270371060173,112.47729628939827,64.84034729003906,382790556.8195395,112.16392517089844
2627,True,False,534.9284678398681,28.931388671875,68.2451400756836,316.1954040527344,198.74734497070312,49.998138427734375,67.92713074710481,112.07286925289519,64.79666900634766,382790719.28294355,111.7548599243164
2628,True,True,534.9591674717001,10.2760634765625,117.45160675048828,37.20538330078125,83.92051696777344,49.99818420410156,117.13424518414115,62.86575481585885,50.331783294677734,382790745.90915185,62.54839324951172
2629,True,True,534.9591674717001,19.694265625,68.31248474121094,322.1927490234375,195.6931610107422,49.99818420410156,67.9951231748638,112.0048768251362,63.3747673034668,382790760.4587066,111.68751525878906
2630,True,True,535.013556664404,14.275318359375,68.32205200195312,348.6391906738281,168.23318481445312,49.99858093261719,68.00583804757204,111.99416195242796,62.569190979003906,382790762.354,111.67794799804688
2631,True,True,535.013556664404,35.6157109375,68.2020034790039,4.473526477813721,153.88720703125,49.99858093261719,67.88578952462282,112.11421047537718,66.63639831542969,382790780.47889626,111.7979965209961
2632,True,True,535.0903705033948,34.090328125,68.26931762695312,335.0740966796875,185.50450134277344,49.998592376708984,67.95472444457475,112.04527555542525,61.83500671386719,382790804.45748943,111.73068237304688
2633,True,True,539.1041743848151,16.531740234375,68.14263916015625,319.29632568359375,239.8459930419922,50.01081466674805,67.91273723967585,112.08726276032415,67.51580047607422,382791308.66868234,111.85736083984375
2634,True,False,539.7499334566425,10.955724609375,68.14926147460938,12.758232116699219,191.5672149658203,50.009857177734375,67.93298507054453,112.06701492945547,65.30634307861328,382791382.35439795,111.85073852539062
2635,True,True,540.0718573717619,26.365765625,170.841628074646,331.1790771484375,31.771282196044922,50.00974655151367,170.63214426519016,9.367855734809828,41.49739456176758,382791420.2807825,9.158371925354004
2636,True,True,540.3920541706906,12.3335302734375,123.09653091430664,69.72965240478516,107.22407531738281,50.00872039794922,122.8938032573082,57.106196742691786,60.891326904296875,382791441.9196714,56.90346908569336
2637,True,True,540.7066646476479,22.689703125,133.03634643554688,41.543800354003906,108.167724609375,50.00809860229492,132.84025705961224,47.15974294038775,36.05535888671875,382791475.6690167,46.963653564453125
2638,True,False,541.6206765217988,11.437177734375,124.23210525512695,289.062255859375,328.7145080566406,50.00754928588867,124.05530152973691,55.94469847026309,51.65642166137695,382791546.78005123,55.76789474487305
2639,True,True,543.4114831916305,10.0612041015625,68.28153991699219,20.070980072021484,213.66859436035156,50.00187301635742,68.14252221233559,111.85747778766441,64.1410903930664,382791759.5443654,111.71846008300781
2640,True,True,543.6205625600425,22.380173828125,124.97745132446289,322.3199768066406,329.28515625,50.002017974853516,124.84284519447979,55.157154805520214,32.14033126831055,382791805.41463137,55.02254867553711
2641,True,True,543.8161536822563,13.9287421875,68.13001251220703,338.30401611328125,260.95440673828125,50.0013313293457,67.99953335490264,112.00046664509736,66.02367401123047,382791818.33392334,111.86998748779297
2642,True,True,544.6007147527554,15.401865234375,152.27882385253906,33.362728118896484,89.18949127197266,50.00246047973633,152.1648989338222,27.8351010661778,27.101661682128906,382791979.2258922,27.721176147460938
2643,True,False,545.138416170714,20.015615234375,129.26380920410156,61.940250396728516,144.14694213867188,49.99835968017578,129.16122978530362,50.838770214696375,38.013702392578125,382792131.4283668,50.73619079589844
2644,True,True,545.4551349923017,28.39159765625,68.209716796875,1.6132347583770752,268.4795227050781,49.99982833862305,68.11382014521257,111.88617985478743,62.967987060546875,382792245.96443343,111.790283203125
2645,True,True,545.6753629720935,10.54618359375,112.98979187011719,348.3240051269531,321.3451232910156,50.000938415527344,112.89854202882836,67.10145797117164,29.277633666992188,382792325.585101,67.01020812988281
2646,True,True,545.9114767702138,19.29374609375,68.44599151611328,33.44820785522461,246.75888061523438,50.001407623291016,68.35972367596479,111.64027632403521,63.07550811767578,382792417.2227123,111.55400848388672
2647,True,True,546.190152254754,17.071701171875,124.2470703125,47.97792053222656,183.1580047607422,50.001949310302734,124.16668252507532,55.83331747492469,22.59367561340332,382792523.696152,55.7529296875
2648,True,True,546.9543208181123,11.168404296875,67.88072204589844,16.887683868408203,282.54827880859375,50.00077438354492,67.81645821516061,112.18354178483939,62.335235595703125,382792702.9257966,112.11927795410156
2649,True,True,548.3137039543162,30.413005859375,68.32746887207031,5.597095966339111,306.9935607910156,50.00318908691406,68.29188802550638,111.70811197449362,64.1905288696289,382792897.2901818,111.67253112792969
2650,True,True,548.3137039543162,47.44197265625,68.20368194580078,29.090579986572266,283.52178955078125,50.00318908691406,68.16810109923685,111.83189890076315,61.85670852661133,382792910.24211454,111.79631805419922
2651,True,False,551.5597625109096,27.090130859375,68.29487609863281,37.098663330078125,301.8307189941406,50.00923156738281,68.327787087613,111.672212912387,62.552608489990234,382793245.6367169,111.70512390136719
2652,True,True,551.5597625109096,27.91203125,68.53411865234375,51.96742630004883,287.3652648925781,50.00923156738281,68.56702964132394,111.43297035867606,66.11979675292969,382793249.47023225,111.46588134765625
2653,True,True,551.9178263216943,12.76686328125,68.30628967285156,14.755596160888672,328.1465148925781,50.00788879394531,68.34675580823931,111.65324419176069,62.44975662231445,382793275.8413442,111.69371032714844
2654,True,True,552.2830394782912,11.010173828125,142.10000228881836,312.21954345703125,89.15354919433594,50.007659912109375,142.1481744218103,37.8518255781897,50.059425354003906,382793299.8974975,37.89999771118164
2655,True,True,552.6562334512282,21.392337890625,68.13957214355469,17.579748153686523,329.5912170410156,50.00846481323242,68.1956186693756,111.8043813306244,62.224369049072266,382793319.72074103,111.86042785644531
2656,True,True,553.036013392708,12.146375,68.23381042480469,350.7319641113281,359.9566650390625,50.008888244628906,68.29787030739082,111.70212969260918,69.57996368408203,382793360.0348341,111.76618957519531
2657,True,True,556.7047919809511,31.748318359375,67.85908508300781,45.55625534057617,335.81719970703125,50.008792877197266,68.00055619380588,111.99944380619412,65.57386016845703,382793615.6232022,112.14091491699219
2658,True,True,556.7047919809511,16.7303046875,68.2276840209961,353.216064453125,30.38405418395996,50.008792877197266,68.36915513179416,111.63084486820584,67.60938262939453,382793628.88744324,111.7723159790039
2659,True,True,556.7047919809511,14.0942802734375,67.56610870361328,47.35871887207031,336.61456298828125,50.008792877197266,67.70757981441135,112.29242018558865,66.48737335205078,382793634.67399466,112.43389129638672
2660,True,False,559.5779627534964,25.3756328125,124.604736328125,4.337071895599365,98.33074951171875,50.00086212158203,124.80683134222377,55.193168657776226,13.317766189575195,382793831.0234882,55.395263671875
2661,True,True,562.0555640267768,35.93931640625,164.4281129837036,55.00881576538086,244.8994903564453,49.99951934814453,164.6824853846686,15.317514615331397,38.93714904785156,382794037.4158728,15.571887016296387
2662,True,False,563.3294572082865,14.689880859375,67.80171966552734,341.0044860839844,91.92921447753906,49.99935531616211,68.08297121262218,111.91702878737782,68.50731658935547,382794186.9511235,112.19828033447266
2663,True,True,563.675673742665,19.232203125,67.930419921875,359.9012756347656,76.47581481933594,49.9995002746582,68.21897663784523,111.78102336215477,62.81182098388672,382794251.30873364,112.069580078125
2664,True,True,563.675673742665,13.49121484375,67.8648910522461,9.426501274108887,66.78791046142578,49.9995002746582,68.15344776821632,111.84655223178368,62.16376876831055,382794257.35513556,112.1351089477539
2665,True,True,563.8080990332752,12.7498828125,155.66606330871582,140.841064453125,267.1274108886719,49.99934387207031,155.95741419831793,24.042585801682073,67.85462951660156,382794277.4394098,24.33393669128418
2666,True,True,564.0225987403851,17.3607578125,67.38188171386719,10.797723770141602,71.1401596069336,50.00228500366211,67.67775854728932,112.32224145271068,62.906959533691406,382794438.2912108,112.61811828613281
2667,True,True,563.9684249106535,12.886919921875,67.85469818115234,15.722224235534668,66.4293441772461,50.00266647338867,68.14943194676714,111.85056805323286,63.09649658203125,382794455.02359086,112.14530181884766
2668,True,True,563.7578373573334,10.118203125,124.29318237304688,43.72610855102539,349.15380859375,50.00258255004883,124.58347274128661,55.41652725871339,33.66715621948242,382794540.2142071,55.706817626953125
2669,True,True,562.6358834085403,20.04926171875,68.02686309814453,28.93280792236328,58.600276947021484,50.002620697021484,68.29348023806473,111.70651976193527,68.59036254882812,382794680.1986641,111.97313690185547
2670,True,True,561.1429766454974,14.2399365234375,67.70093536376953,347.22821044921875,102.35479736328125,50.00178527832031,67.93605217098953,112.06394782901047,62.69148254394531,382794789.3236567,112.29906463623047
2671,True,True,560.694569564587,42.092546875,67.91673278808594,14.484129905700684,74.73098754882812,50.00240707397461,68.14238820589873,111.85761179410127,65.10873413085938,382794812.9812696,112.08326721191406
2672,True,True,559.184123889315,16.74069921875,67.93955993652344,326.63470458984375,125.02145385742188,50.00234603881836,68.13334495058798,111.86665504941202,66.10363006591797,382794908.938257,112.06044006347656
2673,True,True,558.0574236168981,12.9971884765625,156.2908000946045,325.7510986328125,264.7396545410156,50.00189971923828,156.46081173292103,23.53918826707896,29.137338638305664,382794982.6936847,23.709199905395508
2674,True,True,535.2382460786221,16.0790751953125,67.99095153808594,171.09568786621094,191.1404571533203,-50.00469207763672,67.67947853034487,112.32052146965513,63.786827087402344,382796282.8820806,112.00904846191406
2675,True,True,535.0147818252922,20.33139453125,157.88461303710938,165.0692138671875,21.890016555786133,-50.00640106201172,157.56842493362305,22.43157506637696,28.31135368347168,382796384.0681237,22.115386962890625
2676,True,True,536.9850537919218,14.2394111328125,118.99985122680664,210.2523956298828,49.980228424072266,-50.00323486328125,118.72523586181619,61.27476413818381,40.15953826904297,382796813.9545545,61.00014877319336
2677,True,True,537.2562292548007,10.033384765625,68.53023529052734,190.50083923339844,108.11042785644531,-50.00165557861328,68.26134172780364,111.73865827219636,66.47112274169922,382796849.7817212,111.46976470947266
2678,True,True,539.0749899095223,21.236349609375,68.530029296875,194.5231170654297,91.95486450195312,-49.99803924560547,68.29951158396592,111.70048841603408,66.21855926513672,382797045.2598196,111.469970703125
2679,True,False,540.0297330345398,11.1871572265625,79.9998779296875,120.11822509765625,167.71583557128906,-49.99854278564453,79.78950529671629,100.21049470328371,68.29429626464844,382797123.3737639,100.0001220703125
2680,True,True,540.3467062051687,80.457453125,68.75572204589844,168.92893981933594,113.29914093017578,-49.9981803894043,68.55203754682749,111.44796245317251,61.353919982910156,382797160.2700046,111.24427795410156
2681,True,False,543.7241635677058,14.82476953125,68.65064239501953,209.4744110107422,62.644283294677734,-49.99979782104492,68.51822224629812,111.48177775370188,66.37847900390625,382797531.4168245,111.34935760498047
2682,True,True,543.9031379957905,26.5695703125,67.69559478759766,203.7146453857422,67.94648742675781,-49.99992752075195,67.56695099930883,112.43304900069117,65.19539642333984,382797560.87257093,112.30440521240234
2683,True,False,546.7965265576363,14.7747744140625,68.18510437011719,191.8335418701172,61.49681091308594,-49.99745178222656,68.11751108048331,111.88248891951669,62.63718032836914,382798414.8273078,111.81489562988281
2684,True,False,547.3116773059696,14.6291591796875,144.22332382202148,135.14678955078125,177.3386993408203,-50.002437591552734,144.16660021317745,35.833399786822554,46.65909194946289,382798510.76553583,35.776676177978516
2685,True,True,548.3977411840935,10.1031513671875,68.06585693359375,187.73965454101562,56.63367462158203,-49.997474670410156,68.03204927257812,111.96795072742188,63.918758392333984,382798643.6611763,111.93414306640625
2686,True,True,548.3977411840935,18.66654296875,68.15213012695312,186.5474853515625,56.8510856628418,-49.997474670410156,68.1183224659375,111.8816775340625,64.14928436279297,382798665.92041636,111.84786987304688
2687,True,True,549.1903786972578,10.8199560546875,68.39904022216797,219.94088745117188,18.65039825439453,-49.99679946899414,68.3819572126801,111.6180427873199,63.135677337646484,382798742.16247636,111.60095977783203
2688,True,True,551.068434895701,25.348423828125,106.87696075439453,151.98460388183594,104.4227066040039,-49.99913787841797,106.89950473069382,73.10049526930618,51.37672424316406,382798911.3359924,73.12303924560547
2689,True,True,551.7755944730359,20.241513671875,142.5234375,175.027099609375,152.64405822753906,-49.9999885559082,142.56090254338105,37.439097456618946,24.07758140563965,382798982.2688699,37.4765625
2690,True,True,554.9073728329369,21.769658203125,86.31063842773438,165.35252380371094,55.27070236206055,-50.00923538208008,86.41418399450934,93.58581600549066,56.001869201660156,382799231.779607,93.68936157226562
2691,True,False,557.4272551881309,12.1229189453125,67.4916000366211,187.10630798339844,12.735949516296387,-50.014530181884766,67.64831512109066,112.35168487890934,63.92262268066406,382799393.78778684,112.5083999633789
2692,True,True,559.8718506916993,19.30899609375,68.30110931396484,195.2133331298828,350.7939453125,-50.01300048828125,68.5094053635597,111.4905946364403,61.722320556640625,382799578.1540997,111.69889068603516
2693,True,True,561.3387051190173,11.133298828125,67.78951263427734,229.46246337890625,306.40167236328125,-50.012420654296875,68.02875931228861,111.97124068771139,69.57177734375,382799714.15715367,112.21048736572266
2694,True,True,561.986384745732,49.50762890625,142.2048568725586,214.7880096435547,198.6580810546875,-50.011470794677734,142.45776959069354,37.54223040930646,18.269683837890625,382799752.1334164,37.795143127441406
2695,True,True,562.8250729782053,13.976041015625,68.0928726196289,171.04452514648438,353.7470397949219,-50.01008605957031,68.36348165946904,111.63651834053096,65.00841522216797,382799857.0907309,111.9071273803711
2696,True,True,563.2778844188587,14.5560087890625,129.8476791381836,136.54159545898438,76.88102722167969,-50.008819580078125,130.12784249942152,49.87215750057849,41.161720275878906,382799914.0876995,50.152320861816406
2697,True,False,563.2778844188587,45.15047265625,67.99300384521484,202.7111358642578,316.4244384765625,-50.008819580078125,68.27316720645277,111.72683279354723,62.889198303222656,382799915.95885164,112.00699615478516
2698,True,True,564.0204159251075,10.1791787109375,67.75486755371094,201.25367736816406,301.8334655761719,-50.0052604675293,68.05069832973071,111.94930167026929,63.92025375366211,382800119.9439041,112.24513244628906
2699,True,True,564.0047597009166,11.3993486328125,67.515625,207.24850463867188,293.7550048828125,-50.005157470703125,67.81112542968934,112.18887457031066,65.92301177978516,382800149.2068909,112.484375
2700,True,True,563.9557565451382,23.743494140625,136.76329040527344,141.49169921875,72.10358428955078,-50.00490951538086,137.05775686837586,42.942243131624146,30.962703704833984,382800180.7042524,43.23670959472656
2701,True,True,563.6043919647615,43.7052734375,78.77183532714844,184.67791748046875,306.1037902832031,-50.000579833984375,79.0588879976049,100.9411120023951,51.28268814086914,382800271.8082083,101.22816467285156
2702,True,False,561.1873715601149,11.6542998046875,115.72179412841797,178.70394897460938,281.0582275390625,-50.00309371948242,115.9578476683364,64.0421523316636,14.857112884521484,382800519.09767723,64.27820587158203
2703,True,True,559.7724078307294,60.19560546875,67.56146240234375,163.7534637451172,303.9039611816406,-50.003170013427734,67.76766020757213,112.23233979242787,62.75973892211914,382800598.4476858,112.43853759765625
2704,True,True,550.2118865248226,38.54947265625,165.9757251739502,141.08151245117188,308.7809753417969,12.731708526611328,165.98019597962394,14.019804020376048,30.063030242919922,382801059.975976,14.024274826049805
2705,True,True,536.8663885792939,10.6077587890625,94.18614196777344,18.33816146850586,95.84794616699219,50.001617431640625,93.90902276679654,86.09097723320346,53.14773178100586,382801790.438945,85.81385803222656
2706,True,True,535.5031418701665,16.410115234375,69.16600799560547,303.6639404296875,196.3293914794922,50.00318908691406,68.86012428906598,111.13987571093402,67.64825439453125,382801954.7632381,110.83399200439453
2707,True,True,535.0914751031991,34.23605859375,116.1365852355957,308.7959899902344,245.85092163085938,50.00889587402344,115.8220153602732,64.1779846397268,27.47079849243164,382802183.0502228,63.8634147644043
2708,True,True,535.1330522738211,14.0211669921875,68.28350830078125,315.9481506347656,201.1759796142578,50.00896453857422,67.96981570375888,112.03018429624112,64.97265625,382802207.71938246,111.71649169921875
2709,True,False,535.8476978483388,12.525041015625,68.1501693725586,340.9525451660156,187.87649536132812,50.009395599365234,67.85155579715854,112.14844420284146,61.87578201293945,382802376.6950982,111.8498306274414
2710,True,True,536.2438875430624,25.303396484375,68.14299774169922,350.01904296875,184.46331787109375,50.010047912597656,67.85274376885783,112.14725623114217,62.3714714050293,382802456.28223884,111.85700225830078
2711,True,True,537.8010647367919,47.79806640625,142.5438003540039,352.0950622558594,41.160701751708984,50.011226654052734,142.2864028199502,37.71359718004979,13.354307174682617,382802633.5143976,37.456199645996094
2712,True,True,538.4021696702393,29.348109375,68.05504608154297,318.7845153808594,233.19003295898438,50.011051177978516,67.81033186158501,112.18966813841499,67.06419372558594,382802673.3904041,111.94495391845703
2713,True,True,538.7164518977171,12.8804697265625,129.80236434936523,18.582653045654297,107.42610931396484,50.01054763793945,129.56428148440708,50.43571851559293,23.993118286132812,382802706.1026435,50.197635650634766
2714,True,True,538.7164518977171,11.1051162109375,68.80237579345703,350.5937805175781,205.38546752929688,50.01054763793945,68.56429292849886,111.43570707150114,61.25880432128906,382802729.1257144,111.19762420654297
2715,True,False,539.0299302796278,12.6303046875,68.17420959472656,342.76068115234375,214.25393676757812,50.010005950927734,67.9427411236267,112.0572588763733,62.01406478881836,382802736.58524555,111.82579040527344
2716,True,False,539.0299302796278,22.356267578125,67.98905944824219,356.1004638671875,201.7681884765625,50.010005950927734,67.75759097714233,112.24240902285767,62.42719650268555,382802755.24991196,112.01094055175781
2717,True,True,539.3414787936891,22.545107421875,68.20614624023438,10.605117797851562,188.57785034179688,50.01068115234375,67.98125144278121,112.01874855721879,65.028076171875,382802774.3658327,111.79385375976562
2718,True,False,541.8130622806538,45.58033984375,146.2769012451172,262.0938720703125,2.4609477519989014,50.007747650146484,146.10415685923897,33.895843140761016,59.315940856933594,382803004.4176906,33.72309875488281
2719,True,True,542.353391882543,10.2454345703125,86.30489349365234,17.2766170501709,199.06243896484375,50.00731658935547,86.143550062374,93.856449937626,47.27193832397461,382803080.0769403,93.69510650634766
2720,True,True,542.353391882543,207.950203125,110.29973602294922,26.004802703857422,167.3167724609375,50.00731658935547,110.13839259167088,69.86160740832912,31.149078369140625,382803084.556708,69.70026397705078
2721,True,False,542.855302039171,32.81600390625,150.58516883850098,305.9208679199219,9.035380363464355,50.006919860839844,150.4344157115275,29.565584288472515,38.186519622802734,382803125.26086533,29.414831161499023
2722,True,True,543.0873888762463,30.234763671875,68.29048156738281,10.60678768157959,219.3382568359375,50.006019592285156,68.1446254726716,111.8553745273284,62.461666107177734,382803164.7598848,111.70951843261719
2723,True,True,543.7057356703093,21.449693359375,138.62850189208984,349.8883361816406,11.814627647399902,50.00225830078125,138.49569291473335,41.50430708526663,12.728495597839355,382803259.9726777,41.371498107910156
2724,True,True,543.8869858673419,12.0232548828125,68.75004577636719,0.6059287786483765,239.2898406982422,50.001556396484375,68.6210611781681,111.3789388218319,61.303985595703125,382803286.05713505,111.24995422363281
2725,True,True,544.9167691664583,15.2400634765625,68.51791381835938,339.8919372558594,278.04931640625,50.00357437133789,68.41065764777164,111.58934235222836,67.89252471923828,382803533.8347281,111.48208618164062
2726,True,False,545.085411250728,24.095453125,66.0406265258789,345.2811279296875,275.3853454589844,50.004093170166016,65.93692870326927,114.06307129673073,68.65145874023438,382803582.66275305,113.9593734741211
2727,True,True,545.3037191795354,11.2102373046875,67.89997863769531,2.212174892425537,265.88079833984375,49.99699783325195,67.8008871123835,112.1991128876165,63.11140060424805,382803675.86719936,112.10002136230469
2728,True,True,545.3037191795354,12.9880634765625,68.9614486694336,42.30419921875,225.6287078857422,49.99699783325195,68.86235714412179,111.13764285587821,66.188720703125,382803689.5706066,111.0385513305664
2729,True,True,546.0752267650087,14.282869140625,67.54582977294922,34.34238815307617,252.763671875,50.00278854370117,67.4630170576909,112.5369829423091,63.69882583618164,382803981.35682935,112.45417022705078
2730,True,True,546.1828732630973,28.43581640625,67.89167022705078,355.91607666015625,293.5444641113281,50.00321960449219,67.81112885290213,112.18887114709787,66.35411071777344,382804006.9196864,112.10832977294922
2731,True,True,547.3899912112861,15.5293564453125,68.00316619873047,353.13909912109375,311.5063781738281,50.00327682495117,67.94809501328861,112.05190498671139,68.36791229248047,382804252.2627303,111.99683380126953
2732,True,True,548.5124784905199,41.47342578125,68.03662109375,352.4974670410156,321.96453857421875,50.006065368652344,68.00523438989997,111.99476561010003,69.02715301513672,382804401.4824514,111.96337890625
2733,True,True,549.918651387746,24.668923828125,67.72358703613281,12.38671875,313.07281494140625,50.00738525390625,67.72187058041425,112.27812941958575,63.442893981933594,382804541.33929825,112.27641296386719
2734,True,True,550.5617050757088,31.053283203125,68.09312438964844,20.3703556060791,311.4202575683594,50.00751876831055,68.10497636674589,111.89502363325411,62.04354476928711,382804621.5092698,111.90687561035156
2735,True,False,554.3130506146126,25.294076171875,155.82694244384766,288.5955810546875,128.3404541015625,50.00885009765625,155.917947811816,24.08205218818402,56.36324691772461,382804919.906609,24.173057556152344
2736,True,False,554.7252136274008,34.72221875,67.9086685180664,353.6828308105469,8.659114837646484,50.007774353027344,68.00837052560456,111.99162947439544,68.31426239013672,382804923.33187073,112.0913314819336
2737,True,True,555.5585419307558,10.30213671875,67.32452392578125,14.01182746887207,356.0108947753906,50.00696563720703,67.4418091605202,112.5581908394798,63.284278869628906,382804982.38199157,112.67547607421875
2738,True,True,556.8219823857441,18.64026171875,68.07343292236328,48.84182357788086,332.5425720214844,50.003604888916016,68.21737675070248,111.78262324929752,66.50556182861328,382805077.1234326,111.92656707763672
2739,True,True,557.2469023068492,16.2651962890625,141.14645385742188,90.80338287353516,237.45989990234375,50.00363540649414,141.2993634960964,38.70063650390361,47.535377502441406,382805120.6997932,38.853546142578125
2740,True,True,561.8738625286524,12.8465107421875,68.2532958984375,36.78049087524414,24.66575813293457,49.999305725097656,68.50383439779206,111.49616560220794,64.76622772216797,382805462.76899725,111.7467041015625
2741,True,False,562.4723029143335,20.08893359375,67.85236358642578,12.223150253295898,55.164520263671875,49.99846267700195,68.11552917791822,111.88447082208178,62.186126708984375,382805541.40527064,112.14763641357422
2742,True,True,563.4186217183496,11.353490234375,67.91651153564453,350.0810852050781,83.95482635498047,49.998451232910156,68.19964445390171,111.80035554609829,65.1015625,382805658.9314466,112.08348846435547
2743,True,True,563.7051645723053,10.0467197265625,68.24332427978516,343.3740234375,101.41290283203125,50.001922607421875,68.5325032522608,111.4674967477392,64.0804672241211,382805988.26924986,111.75667572021484
2744,True,True,562.815438368142,10.213537109375,67.8617172241211,330.2991638183594,116.39889526367188,50.00123977661133,68.1321229736889,111.8678770263111,67.32679748535156,382806107.24583054,112.1382827758789
2745,True,True,562.5081997150894,44.17351953125,100.64659118652344,4.056424617767334,76.41182708740234,50.00168991088867,100.91051420051183,79.08948579948817,29.959402084350586,382806122.4165271,79.35340881347656
2746,True,True,560.0081086371866,14.5188603515625,68.24793243408203,5.428185939788818,83.981201171875,50.00124740600586,68.45910352632667,111.54089647367333,63.002559661865234,382806302.67713267,111.75206756591797
2747,True,True,558.3900898369586,10.0908525390625,68.17288970947266,346.7721862792969,105.36408233642578,50.00155258178711,68.34992060503248,111.65007939496752,61.913639068603516,382806421.5426371,111.82711029052734
2748,True,True,557.8067044647356,19.813296875,68.3751449584961,354.2928771972656,97.9578628540039,50.0016975402832,68.53986642270202,111.46013357729798,62.0778923034668,382806448.2902717,111.6248550415039
2749,True,True,557.2030857002334,15.6509833984375,67.9034194946289,332.6807861328125,120.74199676513672,49.69898986816406,68.05540460290383,111.94459539709617,64.38311004638672,382806456.28234124,112.0965805053711
2750,True,True,556.5828941995363,235.992609375,67.93490600585938,326.0425109863281,128.7496795654297,46.41666793823242,68.07380507346959,111.92619492653041,69.93860626220703,382806490.18147445,112.06509399414062
2751,True,True,553.9630678529176,15.518375,140.5354118347168,177.34580993652344,286.44964599609375,21.77402687072754,140.61903256641335,39.38096743358664,56.3006477355957,382806624.02536315,39.4645881652832
2752,True,False,549.8225056120867,18.526966796875,160.69683456420898,93.3178482055664,52.924747467041016,-14.332258224487305,160.69308943262402,19.306910567375986,20.536392211914062,382806804.0522711,19.303165435791016
2753,True,True,545.1160485830654,12.9630107421875,68.24762725830078,159.72802734375,262.1084289550781,-51.37834548950195,68.14457588340346,111.85542411659654,60.33003616333008,382806999.9031296,111.75237274169922
2754,True,True,545.1160485830654,17.157833984375,68.1281509399414,138.88943481445312,283.7309875488281,-51.37834548950195,68.02509956504409,111.97490043495591,62.790958404541016,382807004.7517174,111.8718490600586
2755,True,True,540.4886391038375,17.5168671875,68.09925079345703,128.98004150390625,279.16680908203125,-50.0054817199707,67.898561078548,112.101438921452,66.3900146484375,382807232.54381955,111.90074920654297
