,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2195,1,1,547.3078715443188,12.381681640625,68.17401885986328,342.72265625,20.64841079711914,50.00733947753906,68.11721494944841,111.88278505055159,61.91164779663086,392998010.5764986,111.82598114013672
2196,1,0,547.8391047490387,11.3451669921875,159.22971725463867,125.51274108886719,212.8070068359375,50.00745391845703,159.1841223648434,20.81587763515661,66.49979400634766,392998041.2964642,20.770282745361328
2197,1,1,552.8995615425829,10.6804306640625,67.50458526611328,6.206259250640869,21.633840560913086,50.005226135253906,67.56576601466178,112.43423398533822,63.155845642089844,392998358.7942351,112.49541473388672
2198,1,1,553.5748489861015,14.1518232421875,67.7208251953125,348.971923828125,45.093013763427734,50.005088806152344,67.79625450891925,112.20374549108075,62.9149169921875,392998434.9456332,112.2791748046875
2199,1,0,554.6284457163615,19.625828125,67.9301986694336,340.4890441894531,61.08963394165039,50.00149917602539,68.02785887404882,111.97214112595118,65.15573120117188,392998539.14475214,112.0698013305664
2200,1,0,554.6105121957523,14.1205107421875,67.05687713623047,34.43941879272461,43.311119079589844,49.998172760009766,67.15415894356084,112.84584105643916,65.04247283935547,392999107.5443925,112.94312286376953
2201,1,0,552.4688412884047,16.715599609375,89.69113159179688,76.90162658691406,9.807222366333008,49.999107360839844,89.74322414298221,90.25677585701779,63.340728759765625,392999470.1184903,90.30886840820312
2202,1,1,551.9555130116651,11.7332763671875,115.89335632324219,64.31510162353516,358.33087158203125,49.99964904785156,115.93461764778831,64.06538235221169,36.20954513549805,392999561.0850634,64.10664367675781
2203,1,1,551.9555130116651,26.93390234375,124.90214920043945,101.73551177978516,326.0253601074219,49.99964904785156,124.94341052498558,55.05658947501441,59.79038619995117,392999567.3603602,55.09785079956055
2204,1,1,551.7947460626254,15.742125,137.4032859802246,17.58861541748047,227.67233276367188,49.99922561645508,137.441155122146,42.55884487785399,8.846649169921875,392999592.2967648,42.59671401977539
2205,1,1,551.0931645631904,18.178140625,67.62189483642578,46.58773422241211,63.27579879760742,49.9998664855957,67.6449606087091,112.3550393912909,65.48157501220703,392999732.5120016,112.37810516357422
2206,1,1,550.9747445866051,11.5977998046875,68.07247924804688,38.362144470214844,73.56941986083984,49.999534606933594,68.09304635882424,111.90695364117576,63.108821868896484,392999778.10105544,111.92752075195312
2207,1,1,550.8657440203363,22.03616796875,68.30807495117188,51.306053161621094,61.93646240234375,49.999351501464844,68.32634215000097,111.67365784999903,66.20637512207031,392999802.7285343,111.69192504882812
2208,1,1,550.3196272529659,13.2585302734375,68.25642395019531,23.856651306152344,103.72015380859375,49.9989013671875,68.26316808523289,111.73683191476711,61.82013702392578,393000051.2052155,111.74357604980469
2209,1,0,535.7600277136343,153.75525,118.9183578491211,198.2412872314453,9.659369468688965,-49.97282028198242,118.61789443387877,61.382105566121226,37.07175827026367,393002574.7332461,61.081642150878906
2210,1,0,535.4939273906635,13.1223330078125,111.01984405517578,97.27356719970703,177.7206573486328,-49.99822235107422,110.71376592311879,69.28623407688121,51.78861618041992,393002674.2572121,68.98015594482422
2211,1,1,535.4464819986495,29.08815234375,122.98065567016602,148.88108825683594,121.64765930175781,-50.0018424987793,122.67357644033751,57.32642355966248,8.29404067993164,393002736.02864724,57.019344329833984
2212,1,1,535.9186419050914,15.2052724609375,68.08734893798828,151.10037231445312,81.70946502685547,-50.0018424987793,67.79023228218571,112.20976771781429,62.03488540649414,393002912.67017776,111.91265106201172
2213,1,0,536.5003022690901,17.926470703125,67.96646118164062,145.0197296142578,81.9964828491211,-50.000282287597656,67.68161755951843,112.31838244048157,62.7399787902832,393002986.8950872,112.03353881835938
2214,1,1,537.2954003472306,24.314361328125,68.13741302490234,163.21788024902344,49.2950553894043,-50.004032135009766,67.86934597222891,112.13065402777109,62.293663024902344,393003090.02963805,111.86258697509766
2215,1,1,538.2963271010683,15.2121767578125,142.83179092407227,152.6909942626953,209.95907592773438,-50.00692367553711,142.5848434259048,37.41515657409519,13.097010612487793,393003190.26569784,37.168209075927734
2216,1,1,538.6696012727418,12.4565537109375,67.97412109375,178.82962036132812,15.026735305786133,-50.007408142089844,67.73504968060486,112.26495031939514,65.3715591430664,393003204.4640928,112.02587890625
2217,1,1,539.9052414646167,11.3515849609375,68.03619384765625,144.42530822753906,32.923973083496094,-50.00699996948242,67.82319444255967,112.17680555744033,63.21434783935547,393003306.2839433,111.96380615234375
2218,1,1,540.8169008279012,12.59981640625,106.1591796875,216.00230407714844,288.6894226074219,-50.00648880004883,105.96541629496872,74.03458370503128,54.840309143066406,393003352.2707415,73.8408203125
2219,1,1,541.293482504212,14.3255361328125,67.92713928222656,164.84603881835938,355.9676208496094,-50.00614547729492,67.74343176306543,112.25656823693457,62.24192428588867,393003397.647986,112.07286071777344
2220,1,1,541.7841348933354,23.19973828125,68.23835754394531,152.77378845214844,7.148601531982422,-50.005470275878906,68.06500279019468,111.93499720980532,62.037757873535156,393003406.18397397,111.76164245605469
2221,1,1,541.7841348933354,316.55334375,144.96077728271484,109.34010314941406,130.6411590576172,-50.005470275878906,144.7874225289642,35.21257747103578,36.175865173339844,393003411.4259781,35.039222717285156
2222,1,1,542.8002501507235,13.2209521484375,68.00025177001953,158.15567016601562,349.1936340332031,-50.00498962402344,67.8483370481998,112.1516629518002,61.99195098876953,393003474.45588225,111.99974822998047
2223,1,1,542.8002501507235,57.54031640625,68.62744903564453,125.51727294921875,19.73749542236328,-50.00498962402344,68.4755343138248,111.5244656861752,69.61405944824219,393003483.5390033,111.37255096435547
2224,1,1,543.3213540709746,14.3560654296875,68.30448913574219,178.82257080078125,324.1542663574219,-50.00456237792969,68.16356970663975,111.83643029336025,63.830467224121094,393003493.5992972,111.69551086425781
2225,1,1,545.4648867052217,18.186453125,168.8084316253662,306.76171875,142.644287109375,-50.00286102294922,168.7127407348464,11.287259265153612,59.28244400024414,393003624.3079805,11.191568374633789
2226,1,0,545.4648867052217,10.144685546875,106.12440490722656,192.91030883789062,257.5724792480469,-50.00286102294922,106.02871401670674,73.97128598329326,34.61943054199219,393003635.9675844,73.87559509277344
2227,1,1,547.0866251719871,14.8746181640625,106.64264678955078,199.07386779785156,234.8243408203125,-49.99977493286133,106.58117458067971,73.41882541932029,36.83287811279297,393003728.97554076,73.35735321044922
2228,1,1,547.6236941463039,25.976376953125,169.19007396697998,154.33309936523438,107.08710479736328,-50.00048828125,169.139933913467,10.860066086533006,39.554718017578125,393003756.0577745,10.80992603302002
2229,1,1,549.6906691944154,10.4445048828125,67.99308776855469,201.01077270507812,250.36561584472656,-49.99345397949219,67.98656088855685,112.01343911144315,68.65491485595703,393003852.75262165,112.00691223144531
2230,1,1,551.5656152471523,28.937796875,68.6677017211914,203.47805786132812,243.44190979003906,-50.00088119506836,68.70073620290633,111.29926379709367,67.6261215209961,393003979.1866198,111.3322982788086
2231,1,1,551.5656152471523,16.17221484375,114.96717071533203,201.97520446777344,206.75437927246094,-50.00088119506836,115.00020519704695,64.99979480295305,28.315824508666992,393003993.8576327,65.03282928466797
2232,1,1,553.7671870430287,12.7958203125,68.42059326171875,162.4241485595703,282.139404296875,-49.99988555908203,68.50008090832665,111.49991909167335,63.2044563293457,393004153.3183412,111.57940673828125
2233,1,1,555.341082607842,34.2829375,123.74361038208008,246.30474853515625,153.0397491455078,-50.002105712890625,123.85630722510555,56.143692774894454,48.23774337768555,393004402.0710152,56.25638961791992
2234,1,0,555.5193243551382,10.121998046875,67.9862289428711,221.14154052734375,219.47036743164062,-50.00162887573242,68.10268668676451,111.89731331323549,69.09214782714844,393004509.3026346,112.0137710571289
2235,1,0,555.5260486765667,11.556576171875,68.72398376464844,166.30357360839844,274.2218017578125,-50.00133514404297,68.840583391724,111.159416608276,65.05503845214844,393004563.03071165,111.27601623535156
2236,1,0,555.3863014080508,18.9600859375,68.3501968383789,185.50210571289062,253.78915405273438,-49.99869918823242,68.46384779808878,111.53615220191122,61.923736572265625,393004650.1214941,111.6498031616211
2237,1,1,554.3738328610708,26.494044921875,80.58547973632812,231.4463348388672,197.8056640625,-49.999000549316406,80.67776760969672,99.32223239030328,58.41202163696289,393004897.1694879,99.41452026367188
2238,1,0,553.2970770517302,31.95751171875,70.97203826904297,233.16140747070312,197.85430908203125,-50.000877380371094,71.04160659483448,108.95839340516552,66.30323028564453,393005066.7302523,109.02796173095703
2239,1,1,552.5638863549354,15.4151015625,68.13037872314453,212.9760284423828,216.05621337890625,-49.99950408935547,68.18447672523367,111.81552327476633,62.654205322265625,393005177.062696,111.86962127685547
2240,1,0,552.2161526868321,10.067484375,68.28218841552734,218.95291137695312,207.92849731445312,-50.00007247924805,68.3289492372195,111.6710507627805,63.447547912597656,393005249.8553107,111.71781158447266
2241,1,1,551.2995863496335,10.307310546875,67.98668670654297,225.6157684326172,195.8121337890625,-49.995155334472656,68.01410797852023,111.98589202147977,65.05110931396484,393005423.5973,112.01331329345703
2242,1,0,551.171308101486,17.613171875,98.9396743774414,165.46414184570312,275.32879638671875,-49.99566650390625,98.96438897838276,81.03561102161724,46.69183349609375,393005453.537227,81.0603256225586
2243,1,1,550.5207725456771,13.515828125,68.2750244140625,181.77716064453125,230.46926879882812,-49.99620819091797,68.28601271477629,111.71398728522371,65.48467254638672,393005678.0499651,111.7249755859375
2244,1,1,550.3256203655903,11.28276171875,68.12226104736328,188.27236938476562,215.75950622558594,-49.99721908569336,68.12913163707724,111.87086836292276,63.75212478637695,393005850.76980054,111.87773895263672
2245,1,1,550.3465270755704,14.079869140625,131.76317596435547,192.7537841796875,299.6189270019531,-49.998863220214844,131.77048768565,48.229512314349996,8.658880233764648,393005946.8814919,48.23682403564453
2246,1,1,538.5017991328033,14.3467197265625,153.35075759887695,332.9145812988281,84.45451354980469,23.324565887451172,153.1081455605791,26.891854439420896,3.455794095993042,393007978.6124046,26.649242401123047
2247,1,0,537.4931424332276,20.8226796875,68.40658569335938,332.0284423828125,319.8209228515625,41.323509216308594,68.14269099870047,111.85730900129953,65.62793731689453,393008065.4397811,111.59341430664062
2248,1,0,536.4259964504134,11.7117421875,151.36617851257324,64.76390075683594,173.67601013183594,49.80138397216797,151.07976703767696,28.920232962323034,54.8785514831543,393008175.05623114,28.633821487426758
2249,1,1,535.8636176211982,10.753525390625,68.36962127685547,353.0033874511719,303.5442810058594,50.01979064941406,68.07134360866274,111.92865639133726,63.734214782714844,393008271.7166348,111.63037872314453
2250,1,1,535.4189698850319,25.7167109375,68.50761413574219,325.7276306152344,340.55584716796875,50.003082275390625,68.19995440031636,111.80004559968364,62.011268615722656,393008491.20049363,111.49238586425781
2251,1,0,535.6154046114948,28.493982421875,84.6868896484375,16.741256713867188,283.5181884765625,49.99525833129883,84.38337468574004,95.61662531425996,59.458740234375,393008561.3146694,95.3131103515625
2252,1,1,535.7323542978073,11.287455078125,68.38996887207031,346.3912353515625,323.69921875,49.99656677246094,68.08892154775404,111.91107845224596,62.49565124511719,393008598.6779336,111.61003112792969
2253,1,1,536.040399561785,12.015115234375,68.27446746826172,354.1453552246094,318.878662109375,49.995967864990234,67.97991989901539,112.02008010098461,64.19420623779297,393008660.8570174,111.72553253173828
2254,1,1,537.5511073263469,10.8438701171875,68.90113067626953,349.8512268066406,331.4823303222656,49.99783706665039,68.63845904085545,111.36154095914455,62.3851318359375,393008822.05221194,111.09886932373047
2255,1,1,543.273416402484,10.447015625,67.83818817138672,351.49078369140625,354.7430725097656,50.008792877197266,67.69625725747913,112.30374274252087,62.77921676635742,393009224.75118196,112.16181182861328
2256,1,1,543.273416402484,56.59698828125,99.59354400634766,25.098464965820312,301.7085876464844,50.008792877197266,99.45161309244007,80.54838690755993,48.81328582763672,393009234.5185507,80.40645599365234
2257,1,0,546.5208090462963,16.56234375,68.7046890258789,2.4398701190948486,355.9327697753906,50.01115036010742,68.63127809675576,111.36872190324424,63.215946197509766,393009407.894047,111.2953109741211
2258,1,1,546.5208090462963,27.17214453125,68.04724884033203,353.9791259765625,5.590877056121826,50.01115036010742,67.97383791120889,112.02616208879111,62.36410140991211,393009419.6324118,111.95275115966797
2259,1,0,547.061135118878,10.8230107421875,97.76785278320312,15.428601264953613,328.2671813964844,50.01143264770508,97.70584273421146,82.29415726578854,41.296417236328125,393009439.80310225,82.23214721679688
2260,1,1,547.6020409484298,14.63498046875,68.27471923828125,349.8027648925781,14.026307106018066,50.01187515258789,68.22412230229313,111.77587769770687,61.73252487182617,393009476.66082716,111.72528076171875
2261,1,1,550.6497216326553,11.6761396484375,128.98137283325195,321.3182678222656,122.40648651123047,50.0108642578125,128.995081959701,51.00491804029902,23.771520614624023,393009658.6017531,51.01862716674805
2262,1,0,553.7776430309258,16.576857421875,68.01800537109375,324.22503662109375,68.29901885986328,50.006656646728516,68.09771363904629,111.90228636095371,69.82328796386719,393009880.1850843,111.98199462890625
2263,1,0,555.453707286509,31.81596875,142.99573135375977,20.69869613647461,256.65191650390625,50.00054931640625,143.11080457750512,36.88919542249489,15.98843765258789,393010159.2298684,37.004268646240234
2264,1,1,555.5527818501415,36.8590625,119.92588806152344,94.88176727294922,295.6141052246094,50.00210952758789,120.04305175856143,59.956948241438575,68.76105499267578,393010210.3656208,60.07411193847656
2265,1,1,555.5684349355699,12.81532421875,154.52303314208984,288.6570129394531,196.12982177734375,50.00092315673828,154.64052711923037,25.35947288076963,50.870384216308594,393010259.0073502,25.476966857910156
2266,1,1,555.4283732215881,19.4770546875,142.92853546142578,18.59575843811035,249.07199096679688,50.00180435180664,143.0430741364013,36.95692586359871,13.587084770202637,393010357.32545966,37.07146453857422
2267,1,1,555.4283732215881,15.002478515625,68.1073989868164,13.764842987060547,52.422935485839844,50.00180435180664,68.22193766179191,111.77806233820809,61.91169357299805,393010369.57157415,111.8926010131836
2268,1,1,555.4283732215881,74.5028125,141.8159637451172,18.27509117126465,249.42701721191406,50.00180435180664,141.9305024200927,38.069497579907306,12.373960494995117,393010376.12038255,38.18403625488281
2269,1,1,555.2529048772108,27.361158203125,90.02108001708984,45.68230438232422,12.8904390335083,50.00191116333008,90.13191630999899,89.86808369000101,49.03948211669922,393010441.3690749,89.97891998291016
2270,1,1,555.1430418227376,14.3343857421875,109.45614624023438,325.4770812988281,135.64256286621094,50.00084686279297,109.56466442269414,70.43533557730586,46.81026840209961,393010455.57474095,70.54385375976562
2271,1,0,555.0218737176247,11.84453515625,67.99142456054688,28.127479553222656,44.06403732299805,50.00173568725586,68.09738609598875,111.90261390401125,63.167293548583984,393010475.0800751,112.00857543945312
2272,1,1,554.590137347365,17.5570234375,67.4630355834961,351.751220703125,86.59037017822266,49.996341705322266,67.5598874815255,112.4401125184745,66.97572326660156,393010569.76128465,112.5369644165039
2273,1,1,553.5483591663568,12.2448115234375,67.98171997070312,8.1593599319458,80.9514389038086,49.998966217041016,68.05659034911325,111.94340965088675,63.17887878417969,393010758.9635185,112.01828002929688
2274,1,1,553.179739415376,14.6876982421875,67.33080291748047,19.095500946044922,71.91324615478516,49.999366760253906,67.3978954191449,112.6021045808551,62.742828369140625,393010803.4020733,112.66919708251953
2275,1,1,552.462475637235,17.929234375,69.02172088623047,56.61594772338867,40.686012268066406,50.000179290771484,69.07367912217613,110.92632087782387,68.43315124511719,393010933.9226461,110.97827911376953
2276,1,0,552.1248759359087,10.698958984375,122.4914665222168,336.03570556640625,170.57528686523438,50.000091552734375,122.53630140446447,57.46369859553553,38.90407943725586,393010990.12558603,57.5085334777832
2277,1,1,551.2507184187663,10.250671875,67.8064193725586,9.689693450927734,100.16697692871094,49.99836730957031,67.83280953119456,112.16719046880544,63.9417610168457,393011183.62777144,112.1935806274414
2278,1,1,550.5597705926871,11.743798828125,68.42896270751953,9.507139205932617,112.56999969482422,49.99949645996094,68.44077386702523,111.55922613297477,63.469688415527344,393011423.87478954,111.57103729248047
2279,1,1,550.398454755243,59.17098046875,157.8677978515625,96.04837036132812,312.50360107421875,49.998966217041016,157.87620524689814,22.123794753101873,46.220787048339844,393011539.3707804,22.1322021484375
2280,1,1,551.4309836085007,14.259349609375,68.2511215209961,42.9580078125,179.57272338867188,49.99896240234375,68.28131527513546,111.71868472486454,66.03665161132812,393012130.37282014,111.7488784790039
2281,1,1,536.9616405895194,10.5875068359375,106.47795104980469,118.6995849609375,170.41831970214844,-47.56093215942383,106.20284166624354,73.79715833375646,40.368404388427734,393013822.9621157,73.52204895019531
2282,1,1,536.9616405895194,24.17753125,68.70299530029297,125.30255126953125,136.7997589111328,-47.56093215942383,68.42788591673182,111.57211408326818,68.10194396972656,393013823.6566862,111.29700469970703
2283,1,1,536.6961057046171,34.75257421875,118.90375900268555,123.7229232788086,182.1371612548828,-50.66132736206055,118.62304683305297,61.37695316694703,28.523080825805664,393013851.87373483,61.09624099731445
2284,1,1,535.8522546541649,22.400583984375,68.22238159179688,158.0657196044922,95.93001556396484,-50.12125015258789,67.92386416499976,112.07613583500024,61.775447845458984,393013970.3648519,111.77761840820312
2285,1,1,535.7016105499183,18.723216796875,68.11416625976562,188.94573974609375,64.36776733398438,-50.04886245727539,67.8124702423689,112.1875297576311,69.57859802246094,393013996.9774432,111.88583374023438
2286,1,1,535.7016105499183,10.27440625,68.23115539550781,160.1259307861328,91.96601104736328,-50.04886245727539,67.92945937811109,112.07054062188891,62.04972839355469,393014009.62967604,111.76884460449219
2287,1,1,535.575341106322,26.0415703125,68.08484649658203,179.03616333007812,72.3268814086914,-49.96775817871094,67.78048619392543,112.21951380607457,65.99369812011719,393014022.5510811,111.91515350341797
2288,1,1,535.575341106322,61.65251171875,103.89533996582031,159.105712890625,86.45230102539062,-49.96775817871094,103.59097966316371,76.40902033683629,26.451379776000977,393014042.75675356,76.10466003417969
2289,1,1,535.3972429856759,10.725072265625,120.18777847290039,130.4435577392578,164.59017944335938,-50.01372528076172,119.87966029989815,60.120339700101844,21.89454460144043,393014094.23519135,59.81222152709961
2290,1,1,535.323032445841,25.256099609375,117.77898406982422,132.4332275390625,152.07838439941406,-50.003658294677734,117.46930005443147,62.530699945568536,21.78772735595703,393014185.27514946,62.22101593017578
2291,1,1,535.3498758543075,47.29795703125,68.56297302246094,139.799560546875,103.95675659179688,-50.002811431884766,68.25385540298683,111.74614459701317,62.94712448120117,393014201.4766948,111.43702697753906
2292,1,0,535.4811545863408,17.359884765625,104.19901275634766,214.31930541992188,3.9389867782592773,-50.00064468383789,103.89266511811945,76.10733488188055,58.109920501708984,393014264.0181596,75.80098724365234
2293,1,1,539.5581442959349,12.9832763671875,68.39722442626953,161.2750244140625,24.83051872253418,-50.00651550292969,68.17690127091376,111.82309872908624,61.687870025634766,393014714.6082684,111.60277557373047
2294,1,0,539.9981282605769,17.527654296875,68.50021362304688,150.32608032226562,27.524295806884766,-50.006065368652344,68.28917412934504,111.71082587065496,61.91776657104492,393014766.47248924,111.49978637695312
2295,1,1,540.4545385769178,33.2416953125,130.41268920898438,164.7324676513672,280.4696350097656,-50.00566101074219,130.21127997295736,49.78872002704266,4.882401943206787,393014774.63285,49.587310791015625
2296,1,1,540.9258336309109,19.79611328125,140.78693771362305,153.93016052246094,177.2196807861328,-50.00518035888672,140.59547280323528,39.40452719676473,11.32675838470459,393014800.13461494,39.21306228637695
2297,1,0,541.4108151726676,12.2173828125,93.73688507080078,102.97528839111328,77.20555114746094,-50.004695892333984,93.55565327094406,86.44434672905594,62.161094665527344,393014829.1850903,86.26311492919922
2298,1,1,546.7190070700145,10.5578876953125,96.48759460449219,206.81277465820312,245.7304229736328,-49.99421310424805,96.4183656536695,83.5816343463305,50.0330810546875,393015132.19248617,83.51240539550781
2299,1,1,547.7995352715285,10.746876953125,68.32524108886719,157.7270965576172,304.1725158691406,-49.999900817871094,68.27881128309645,111.72118871690355,62.16279220581055,393015188.276534,111.67475891113281
2300,1,1,549.8691493183925,25.446259765625,154.9029140472412,145.5704803466797,79.15951538085938,-49.98988723754883,154.9001530978593,25.09984690214071,28.65860366821289,393015321.2017548,25.09708595275879
2301,1,0,550.3566428754776,14.7930322265625,146.57870864868164,179.40940856933594,115.57783508300781,-50.005062103271484,146.58623381335423,33.41376618664578,17.606420516967773,393015342.7671953,33.42129135131836
2302,1,1,550.8288082286684,14.8605693359375,153.3899269104004,191.75799560546875,117.27098083496094,-50.0048942565918,153.4074147640253,26.592585235974706,26.296354293823242,393015379.66108125,26.61007308959961
2303,1,1,552.537537280472,11.235421875,167.5715684890747,53.65211486816406,77.70842742919922,-49.99972152709961,167.62511052569266,12.374889474307334,57.27821350097656,393015506.4710646,12.428431510925293
2304,1,1,553.2677490199937,20.877841796875,68.34100341796875,210.06407165527344,234.69459533691406,-49.99894332885742,68.40995292229061,111.59004707770939,68.88926696777344,393015564.1894136,111.65899658203125
2305,1,1,554.8707731133635,13.787130859375,100.92577362060547,212.5939178466797,209.0811767578125,-49.99966812133789,101.02854693329743,78.97145306670257,39.6388053894043,393015733.234778,79.07422637939453
2306,1,1,554.8707731133635,12.7393974609375,110.802978515625,219.3190155029297,190.4304962158203,-49.99966812133789,110.90575182831697,69.09424817168303,36.93326187133789,393015736.95635176,69.197021484375
2307,1,0,554.8707731133635,16.67980859375,119.37330627441406,120.64578247070312,358.2533874511719,-49.99966812133789,119.47607958710603,60.523920412893965,50.90391159057617,393015746.119186,60.62669372558594
2308,1,1,554.8707731133635,12.939294921875,68.0671157836914,183.18695068359375,259.1676330566406,-49.99966812133789,68.16988909638337,111.83011090361663,61.888954162597656,393015752.4467532,111.9328842163086
2309,1,1,555.4225819141941,54.357828125,68.2608871459961,202.53904724121094,238.2899169921875,-49.99983596801758,68.3753036243856,111.6246963756144,63.67475509643555,393015855.0940952,111.7391128540039
2310,1,1,555.4225819141941,11.6706181640625,68.9081802368164,183.13845825195312,258.45635986328125,-49.99983596801758,69.0225967152059,110.9774032847941,61.099918365478516,393015860.00948244,111.0918197631836
2311,1,1,555.4982678758591,20.9925546875,98.32499694824219,200.49649047851562,229.32730102539062,-49.99962615966797,98.44101040042281,81.55898959957719,34.06254959106445,393015879.02030164,81.67500305175781
2312,1,1,555.4250376789402,10.216888671875,154.8677520751953,300.539794921875,93.92997741699219,-49.99968719482422,154.98222037022094,25.01777962977905,61.23342514038086,393016109.4924318,25.132247924804688
2313,1,1,555.3397110511128,11.1342666015625,80.92484283447266,227.27671813964844,204.96945190429688,-49.99983215332031,81.03751073765113,98.96248926234887,58.24074172973633,393016138.8846257,99.07515716552734
2314,1,1,555.1252980660728,15.4770205078125,68.64371490478516,201.6425018310547,236.03594970703125,-50.00020217895508,68.75185869397929,111.24814130602071,61.67799377441406,393016191.84772474,111.35628509521484
2315,1,1,554.3957995629953,12.7411240234375,124.86824035644531,212.40965270996094,167.2609100341797,-50.00041580200195,124.96099172722452,55.03900827277548,12.69554328918457,393016339.0132756,55.13175964355469
2316,1,1,552.6108669613549,14.269541015625,68.06669616699219,172.2337646484375,257.0174255371094,-49.995025634765625,68.12178545987678,111.87821454012322,68.09302520751953,393016646.68038255,111.93330383300781
2317,1,1,552.1080922356151,17.7853203125,68.00493621826172,169.0819091796875,257.65185546875,-49.99687194824219,68.04941696443319,111.95058303556681,69.75702667236328,393016719.80161035,111.99506378173828
2318,1,1,551.7969894866427,10.752166015625,144.95391845703125,156.6461181640625,353.1091003417969,-49.996463775634766,144.99183493519942,35.008165064800586,34.46347427368164,393016781.3705767,35.04608154296875
2319,1,1,550.9333188151527,29.567625,68.37611389160156,221.18504333496094,195.96273803710938,-49.99724578857422,68.39580691860128,111.60419308139872,63.43003463745117,393016991.1129816,111.62388610839844
2320,1,1,550.9333188151527,209.512125,68.33201599121094,226.1724090576172,190.73594665527344,-49.99724578857422,68.35170901821066,111.64829098178934,64.72621154785156,393016998.12471175,111.66798400878906
2321,1,1,550.4453837350225,15.332412109375,68.14627838134766,194.78407287597656,207.71878051757812,-49.999298095703125,68.15567597815664,111.84432402184336,62.5171012878418,393017333.8744454,111.85372161865234
2322,1,1,550.4699779186838,91.2976640625,68.12017822265625,187.52545166015625,212.0458984375,-50.002559661865234,68.13009475674048,111.86990524325952,63.764984130859375,393017391.7212465,111.87982177734375
2323,1,1,551.2780052706848,10.2596533203125,67.9622573852539,226.56683349609375,148.53756713867188,-50.01170349121094,67.98922329646535,112.01077670353465,67.29953002929688,393017786.9422635,112.0377426147461
2324,1,1,551.7322611490248,17.14818359375,68.29549407958984,186.22146606445312,178.2395782470703,-50.01469421386719,68.33204478983427,111.66795521016573,62.30249786376953,393017953.87463903,111.70450592041016
2325,1,0,551.8705621450763,11.58634375,132.61193084716797,146.8687744140625,264.5041198730469,-50.01082992553711,132.65139970842907,47.348600291570925,30.697031021118164,393018235.70848894,47.38806915283203
2326,1,1,535.3235834225384,26.40382421875,67.98323059082031,340.544189453125,325.3744201660156,50.001346588134766,67.67355820103587,112.32644179896413,62.1999397277832,393019957.31389475,112.01676940917969
2327,1,1,535.4076354960172,14.8962578125,68.17822265625,357.05535888671875,310.6474914550781,49.999855041503906,67.87032376521596,112.12967623478404,65.1753921508789,393020003.0501812,111.82177734375
2328,1,0,535.6528885031312,13.4825859375,68.12439727783203,337.3206481933594,333.5621337890625,49.99492263793945,67.8216732252481,112.1783267747519,61.869571685791016,393020062.5835138,111.87560272216797
2329,1,1,535.6528885031312,10.350046875,68.34599304199219,345.31195068359375,325.39794921875,49.99492263793945,68.04326898940826,111.95673101059174,62.363182067871094,393020067.14601564,111.65400695800781
2330,1,1,535.814166934379,10.7038408203125,68.71892547607422,358.614990234375,312.3626708984375,49.996238708496094,68.41960439838962,111.58039560161038,65.08560180664062,393020076.3590955,111.28107452392578
2331,1,1,536.2116748915834,11.5248486328125,67.6896743774414,326.9329833984375,348.4285888671875,49.99605941772461,67.39874071765381,112.60125928234619,62.75129699707031,393020144.34479153,112.3103256225586
2332,1,1,536.4477213200381,11.1740615234375,68.33224487304688,323.5828552246094,353.7874755859375,49.99544143676758,68.04629179289968,111.95370820710032,62.616451263427734,393020179.3085765,111.66775512695312
2333,1,1,536.9892501691669,10.963056640625,68.34446716308594,332.123291015625,347.681396484375,49.99601745605469,68.06994034165535,111.93005965834465,61.71108627319336,393020232.2830191,111.65553283691406
2334,1,1,538.3425901359923,20.42547265625,68.14723205566406,333.72723388671875,352.2880554199219,49.99724197387695,67.9012607075335,112.0987392924665,61.883262634277344,393020345.0302412,111.85276794433594
2335,1,1,540.9451465268356,16.877466796875,68.8133316040039,7.822786331176758,328.55426025390625,50.004241943359375,68.62227419572014,111.37772580427986,66.66058349609375,393020528.38665843,111.1866683959961
2336,1,1,544.038425152336,10.677982421875,68.3606185913086,336.8853759765625,12.9130220413208,50.00917434692383,68.23482936202288,111.76517063797712,61.85314178466797,393020722.0518419,111.6393814086914
2337,1,1,546.7639180490715,21.59940234375,67.9649658203125,346.1617431640625,12.952834129333496,50.01092529296875,67.89668449114791,112.10331550885209,61.99874496459961,393020862.5365085,112.0350341796875
2338,1,1,548.8905406332758,13.9074052734375,124.14411926269531,274.3391418457031,128.5038299560547,50.01115798950195,124.12070967005744,55.87929032994257,58.132076263427734,393020982.1247786,55.85588073730469
2339,1,1,550.38495622594,10.837283203125,134.18236541748047,33.198368072509766,270.5498352050781,50.01088333129883,134.1904879938478,45.8095120061522,31.03775405883789,393021066.3689059,45.81763458251953
2340,1,1,550.38495622594,11.7139267578125,67.77357482910156,322.7628173828125,51.46951675415039,50.01088333129883,67.78169740546889,112.21830259453111,67.74259948730469,393021074.78858256,112.22642517089844
2341,1,1,551.7425832985629,20.364775390625,92.18976593017578,336.6466979980469,54.544517517089844,50.009498596191406,92.22653443777546,87.77346556222454,41.05687713623047,393021173.22771657,87.81023406982422
