,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2977,True,True,534.8323332312065,42.63470703125,68.46601104736328,193.92132568359375,97.56306457519531,-50.001583099365234,68.14597327854173,111.85402672145827,65.8295669555664,426376115.09666103,111.53398895263672
2978,True,True,535.2879057109967,16.4671328125,93.21368408203125,165.83914184570312,128.36880493164062,-50.00407028198242,92.90325889253329,87.09674110746671,37.340885162353516,426376239.97044206,86.78631591796875
2979,True,True,535.5966257837395,10.80866015625,67.80583953857422,175.22576904296875,112.30965423583984,-50.00286865234375,67.50192834261112,112.49807165738888,62.289737701416016,426376404.2511609,112.19416046142578
2980,True,True,535.6644440336587,15.012001953125,69.42000579833984,213.4644012451172,70.71363067626953,-50.00193786621094,69.11752556745004,110.88247443254996,66.89424896240234,426376594.4456315,110.57999420166016
2981,True,True,535.5685703694588,13.17615234375,110.0730972290039,156.22113037109375,158.12362670898438,-50.00142288208008,109.76859406379948,70.23140593620052,32.06491470336914,426376675.36759865,69.9269027709961
2982,True,True,535.1030350459009,11.1447373046875,109.0815200805664,186.18284606933594,101.90193176269531,-50.00224685668945,108.76719412003492,71.23280587996508,21.478910446166992,426376890.31750363,70.9184799194336
2983,True,False,535.1030350459009,21.27655078125,68.71284484863281,187.06980895996094,92.51293182373047,-50.00224685668945,68.39851888810132,111.60148111189868,61.488285064697266,426376893.88260746,111.28715515136719
2984,True,True,535.0237345865825,409.149375,117.742431640625,155.0917510986328,166.5273895263672,-50.00303649902344,117.4264324404019,62.57356755959811,32.69179153442383,426376903.56050044,62.257568359375
2985,True,False,534.7263441769196,21.67115625,95.75837707519531,197.52658081054688,76.34233856201172,-49.999271392822266,95.43610293732831,84.56389706267169,34.37570571899414,426377018.5944819,84.24162292480469
2986,True,True,534.4976941022943,19.5133203125,68.536865234375,225.5741729736328,44.50246047973633,-50.00082015991211,68.20976657993342,111.79023342006658,66.62206268310547,426377170.1183106,111.463134765625
2987,True,True,534.4779940217574,18.995869140625,102.90505981445312,220.8306884765625,26.872379302978516,-50.00088119506836,102.57754548831221,77.42245451168779,32.95029067993164,426377246.66776,77.09494018554688
2988,True,True,536.6817207941424,12.1617392578125,168.50433826446533,137.7008056640625,188.38412475585938,-49.992794036865234,168.22332257322174,11.776677426778264,46.4765625,426377718.1323032,11.495661735534668
2989,True,True,536.6817207941424,14.2849326171875,108.97120666503906,251.6685333251953,306.20001220703125,-49.992794036865234,108.69019097379547,71.30980902620453,45.057193756103516,426377723.06936723,71.02879333496094
2990,True,True,536.9801670493343,18.809888671875,67.92091369628906,216.630126953125,8.092747688293457,-49.99317932128906,67.64619522103001,112.35380477896999,62.99013900756836,426377741.73863125,112.07908630371094
2991,True,False,536.9801670493343,25.4633046875,163.77399253845215,285.8291015625,218.2589111328125,-49.99317932128906,163.4992740631931,16.500725936806898,49.31536865234375,426377765.7309364,16.22600746154785
2992,True,True,539.5921152219609,16.50534375,108.39524841308594,212.96560668945312,332.1084289550781,-49.99516296386719,108.17564204426931,71.82435795573069,22.516115188598633,426377955.8535569,71.60475158691406
2993,True,True,540.9718313122432,13.979345703125,103.62230682373047,215.7015838623047,314.77630615234375,-49.994693756103516,103.4318124644188,76.5681875355812,27.909622192382812,426378061.6766961,76.37769317626953
2994,True,False,542.4872447194384,26.049208984375,112.78298950195312,246.55169677734375,249.4065399169922,-49.99658203125,112.62447036553327,67.37552963446673,39.22180938720703,426378152.6186536,67.21701049804688
2995,True,True,543.0184573250947,10.3537138671875,68.01283264160156,223.1927032470703,303.2666015625,-49.997047424316406,67.86552209116105,112.13447790883895,64.360595703125,426378185.9171141,111.98716735839844
2996,True,True,544.1188397539113,16.657333984375,135.23381805419922,181.4259490966797,73.26150512695312,-49.998558044433594,135.10972557300676,44.89027442699325,17.415739059448242,426378228.7928967,44.76618194580078
2997,True,True,547.6421253460403,123.24715625,67.95146942138672,214.51185607910156,288.94091796875,-50.00168991088867,67.90171826618817,112.09828173381183,63.06967544555664,426378410.08633554,112.04853057861328
2998,True,True,548.2464202272815,14.0075390625,68.29763793945312,194.55189514160156,306.39239501953125,-49.9992790222168,68.26063740624876,111.73936259375124,61.981849670410156,426378447.4560967,111.70236206054688
2999,True,True,554.7956191381826,12.2975703125,120.51073455810547,256.98333740234375,178.9205780029297,-49.99585723876953,120.61192212192111,59.38807787807888,50.32801055908203,426378779.2321496,59.48926544189453
3000,True,True,555.866366728184,11.59385546875,67.31945037841797,219.16180419921875,250.3958282470703,-49.996803283691406,67.44323071638264,112.55676928361736,66.89649200439453,426378832.67178017,112.68054962158203
3001,True,False,556.3777289579616,43.86168359375,68.3075180053711,181.8932342529297,286.6749572753906,-49.996089935302734,68.44208808638409,111.55791191361591,62.57244873046875,426378854.3145897,111.6924819946289
3002,True,True,557.7892071171384,11.4655517578125,68.19725036621094,211.59848022460938,249.68597412109375,-49.995174407958984,68.36160263638256,111.63839736361744,64.58426666259766,426378936.65750444,111.80274963378906
3003,True,True,559.6324245126455,15.0154560546875,89.06590270996094,228.3355712890625,210.34886169433594,-49.994571685791016,89.26914686717775,90.73085313282225,55.52781677246094,426379089.9822223,90.93409729003906
3004,True,True,559.9105343001839,10.4333486328125,84.74723815917969,148.4255828857422,308.329833984375,-49.99418640136719,84.95635043291357,95.04364956708643,56.937965393066406,426379125.9141184,95.25276184082031
3005,True,True,560.369259272605,27.3116015625,67.8028793334961,186.13711547851562,256.4747009277344,-49.99496841430664,68.02167070414806,111.97832929585194,62.189212799072266,426379195.69498825,112.1971206665039
3006,True,True,560.7915814983382,21.654677734375,67.25163269042969,189.91806030273438,246.95814514160156,-49.861541748046875,67.47933506004462,112.52066493995538,63.421836853027344,426379269.57595056,112.74836730957031
3007,True,True,560.6419830438124,11.9183896484375,129.33153533935547,226.0712890625,181.6427459716797,-16.4713134765625,129.5560811815799,50.44391881842009,42.462013244628906,426379454.8069705,50.66846466064453
3008,True,True,557.6271528413138,23.96871875,68.42192077636719,6.8912200927734375,70.43313598632812,43.52861404418945,68.58285370131891,111.41714629868109,67.47025299072266,426379760.6887864,111.57807922363281
3009,True,True,557.6271528413138,19.7557890625,172.68887329101562,305.1756286621094,263.61309814453125,43.52861404418945,172.84980621596733,7.150193784032655,42.89366912841797,426379770.8370265,7.311126708984375
3010,True,True,555.6623455877188,12.5170283203125,112.81320190429688,21.956768035888672,27.006046295166016,49.63132095336914,112.93267739619775,67.06732260380225,35.62318420410156,426379891.28982276,67.18679809570312
3011,True,True,555.1227945058164,10.285638671875,68.04011535644531,324.557373046875,121.11198425292969,49.8624267578125,68.14820632051804,111.85179367948196,64.56846618652344,426379922.20025337,111.95988464355469
3012,True,False,554.5680093127006,16.1134482421875,172.0798854827881,229.8727264404297,272.8058776855469,50.1459846496582,172.17627047928607,7.823729520713931,53.62662124633789,426379940.60949975,7.920114517211914
3013,True,True,554.0000507278173,15.7109580078125,67.12450408935547,315.7731628417969,130.88844299316406,50.01416778564453,67.20890515971242,112.79109484028758,67.956787109375,426379973.20990336,112.87549591064453
3014,True,False,552.2273436192647,17.815169921875,68.41903686523438,315.6515808105469,134.822265625,50.01271438598633,68.46603381560087,111.53396618439913,66.2098617553711,426380052.18671966,111.58096313476562
3015,True,True,549.1490954073967,12.0081513671875,68.10115051269531,323.108642578125,136.56236267089844,50.0029182434082,68.08319642579139,111.91680357420861,63.62760925292969,426380225.3742967,111.89884948730469
3016,True,True,547.9108539523545,11.4883994140625,131.1550750732422,356.71148681640625,22.487659454345703,50.00248718261719,131.11099409163688,48.88900590836313,14.076637268066406,426380257.03599966,48.84492492675781
3017,True,True,547.9108539523545,10.509748046875,68.20674133300781,335.63995361328125,127.07550048828125,50.00248718261719,68.1626603514025,111.8373396485975,61.88600158691406,426380278.21023375,111.79325866699219
3018,True,True,547.2957499540265,14.1451533203125,68.12054443359375,10.260090827941895,94.20299530029297,50.003639221191406,68.06348475762371,111.93651524237629,69.01664733886719,426380301.2063383,111.87945556640625
3019,True,True,544.8901896052794,18.97896484375,82.18646240234375,329.5567626953125,146.17059326171875,50.00227355957031,82.07864540301514,97.92135459698486,48.27756118774414,426380414.21686715,97.81353759765625
3020,True,True,543.7386129978789,21.01900390625,67.85179138183594,304.9700622558594,175.72174072265625,49.99997329711914,67.71967611609118,112.28032388390882,68.46684265136719,426380489.2731835,112.14820861816406
3021,True,True,543.1777803082081,11.376962890625,67.97000885009766,323.6611022949219,160.0109405517578,49.99771499633789,67.82606001460084,112.17393998539916,63.061241149902344,426380511.46511203,112.02999114990234
3022,True,True,542.6254823463026,11.4482353515625,67.76448059082031,353.05462646484375,132.0185089111328,49.99714660644531,67.6088782683273,112.3911217316727,64.45047760009766,426380532.8721057,112.23551940917969
3023,True,True,542.6254823463026,13.7115361328125,68.05792236328125,334.12091064453125,153.6979217529297,49.99714660644531,67.90232004078824,112.09767995921176,62.0086555480957,426380552.4065294,111.94207763671875
3024,True,True,538.5306203408027,47.8433984375,68.14474487304688,335.9771728515625,183.1896209716797,49.9979362487793,67.90274096223781,112.09725903776219,61.90596008300781,426380794.7469275,111.85525512695312
3025,True,True,537.744413329131,12.7006845703125,68.02261352539062,333.8785705566406,191.85507202148438,49.997581481933594,67.76402064663529,112.23597935336471,62.0115966796875,426380841.85733813,111.97738647460938
3026,True,True,537.3794397698714,32.067458984375,68.0584945678711,342.7497863769531,189.2974853515625,49.97842788696289,67.79220074701539,112.20779925298461,62.42359924316406,426380891.7053785,111.9415054321289
3027,True,True,534.3175858605708,10.486201171875,68.38955688476562,312.870849609375,265.33642578125,50.002864837646484,68.05865794642366,111.94134205357634,65.98314666748047,426381299.2877004,111.61044311523438
3028,True,True,534.2428624278228,10.9806708984375,97.40327453613281,330.9639587402344,257.8334045410156,50.00274658203125,97.07079893335987,82.92920106664013,33.36015319824219,426381349.70902574,82.59672546386719
3029,True,False,534.1434449757699,16.569005859375,68.2650375366211,340.3146667480469,245.4923553466797,50.00370788574219,67.93046422560984,112.06953577439016,61.70652389526367,426381391.9240629,111.7349624633789
3030,True,True,534.1190666472835,10.701041015625,92.01593780517578,10.078169822692871,205.66244506835938,50.00284194946289,91.68085011143346,88.31914988856654,46.537811279296875,426381430.289465,87.98406219482422
3031,True,True,534.1313951857973,12.0837197265625,86.87085723876953,359.7901916503906,228.998779296875,49.99710464477539,86.53602967718986,93.46397032281014,46.082393646240234,426381516.5069737,93.12914276123047
3032,True,True,534.2036292108651,15.223466796875,67.9011001586914,7.042398452758789,234.3751983642578,49.99878692626953,67.56779673504066,112.43220326495934,65.81967163085938,426381589.7988175,112.0988998413086
3033,True,False,534.7124145559027,16.7157578125,103.71472930908203,60.52598190307617,179.3857421875,49.99866485595703,103.39216125621158,76.60783874378842,67.57832336425781,426381792.3063558,76.28527069091797
3034,True,True,534.8015889842686,10.653060546875,106.47924041748047,326.5762939453125,316.039306640625,49.9988899230957,106.15855394504854,73.84144605495146,30.5277099609375,426381815.08429825,73.52075958251953
3035,True,False,535.4693264173374,14.8439677734375,68.47791290283203,14.323963165283203,264.2716979980469,49.998069763183594,68.17131569023785,111.82868430976215,63.58416748046875,426382088.55667573,111.52208709716797
3036,True,True,535.5789831096074,11.5521962890625,68.65713500976562,22.7919921875,266.5201416015625,49.99834442138672,68.35285155337834,111.64714844662166,64.49005889892578,426382232.7634526,111.34286499023438
3037,True,True,535.5704147580919,33.24646484375,176.71425676345825,118.48719024658203,114.26700592041016,49.99897384643555,176.409792514854,3.590207485146008,51.55843734741211,426382272.2272369,3.285743236541748
3038,True,True,535.3327556059869,12.2296708984375,116.5261001586914,19.263750076293945,258.79791259765625,50.00012969970703,116.21662130197774,63.78337869802227,16.551353454589844,426382445.07543427,63.473899841308594
3039,True,True,535.0384530053535,10.95130859375,68.59823608398438,355.5611267089844,320.09442138671875,50.005836486816406,68.28254744239733,111.71745255760267,63.02404022216797,426382569.68212765,111.40176391601562
3040,True,True,535.0384530053535,13.6550517578125,68.28582763671875,344.30084228515625,331.1408386230469,50.005836486816406,67.9701389951317,112.0298610048683,66.5362319946289,426382571.4399121,111.71417236328125
3041,True,True,535.0384530053535,10.87126953125,68.26122283935547,3.7561471462249756,311.92974853515625,50.005836486816406,67.94553419776842,112.05446580223158,62.06544494628906,426382574.56821525,111.73877716064453
3042,True,False,534.8780277602059,24.92433203125,68.24008178710938,4.870874881744385,313.60821533203125,50.00301742553711,67.92100817284972,112.07899182715028,62.07865524291992,426382612.9683352,111.75991821289062
3043,True,True,534.5775267887834,10.28112109375,68.73231506347656,344.1615295410156,342.7806701660156,50.002784729003906,68.4069008787199,111.5930991212801,67.70470428466797,426382731.8506375,111.26768493652344
3044,True,False,534.3685828875753,31.349138671875,68.16455078125,5.7579874992370605,330.569580078125,50.009117126464844,67.83472788017784,112.16527211982216,62.817623138427734,426382859.40055454,111.83544921875
3045,True,True,534.3183857034118,14.525576171875,96.15877532958984,8.439111709594727,342.3045654296875,50.007911682128906,95.82789326793183,84.17210673206817,35.287513732910156,426382951.8056476,83.84122467041016
3046,True,True,534.3183857034118,14.9186728515625,72.63130187988281,7.5514235496521,336.7607421875,50.007911682128906,72.3004198182248,107.6995801817752,58.45542526245117,426382959.2576889,107.36869812011719
3047,True,True,534.9883594783785,11.80268359375,67.79749298095703,26.296709060668945,335.4122009277344,50.011260986328125,67.48074736595082,112.51925263404918,62.17679214477539,426383238.13997495,112.20250701904297
3048,True,True,535.150058361295,12.6626025390625,69.29777526855469,12.631340980529785,350.2266540527344,50.01033401489258,68.98444149997802,111.01555850002198,61.555538177490234,426383242.7046993,110.70222473144531
3049,True,False,536.5371860054674,18.217134765625,67.97882080078125,2.1440036296844482,12.65256404876709,50.009830474853516,67.69475542549661,112.30524457450339,65.66961669921875,426383431.2647098,112.02117919921875
3050,True,False,537.8506514957783,12.76029296875,68.53093719482422,12.370325088500977,9.675270080566406,50.007545471191406,68.27458594138514,111.72541405861486,62.698612213134766,426383544.58515936,111.46906280517578
3051,True,False,539.9103054991184,13.8640390625,136.46560287475586,7.621485710144043,126.82111358642578,50.00538635253906,136.25271032078726,43.74728967921274,14.771402359008789,426383701.45869976,43.53439712524414
3052,True,True,539.9103054991184,11.111982421875,68.63880920410156,39.83613967895508,350.64923095703125,50.00538635253906,68.42591665013296,111.57408334986704,62.69015121459961,426383711.79024124,111.36119079589844
3053,True,True,540.373981819168,105.3567734375,68.65411376953125,34.19062042236328,357.9116516113281,50.0028190612793,68.4510047859157,111.5489952140843,61.805747985839844,426383737.1397586,111.34588623046875
3054,True,True,541.853053105651,13.3729580078125,124.17861557006836,295.6762390136719,128.85536193847656,50.0005989074707,124.0067149905976,55.993285009402406,68.70362854003906,426383817.90486664,55.82138442993164
3055,True,True,543.4645160267826,16.948208984375,68.60279083251953,19.061962127685547,22.655410766601562,50.000244140625,68.46489212068464,111.53510787931536,61.61347198486328,426383905.16098726,111.39720916748047
3056,True,False,544.0247885968648,10.4486455078125,128.70941925048828,307.7810363769531,134.27894592285156,50.000244140625,128.58334228988213,51.41665771011787,57.44260787963867,426383943.27674556,51.29058074951172
3057,True,True,545.1785852987,14.0207451171875,68.18263244628906,356.3519287109375,50.10540008544922,49.99985122680664,68.08090059609164,111.91909940390836,66.96134185791016,426384007.06281155,111.81736755371094
3058,True,True,545.7655553126433,20.533224609375,67.74859619140625,27.68628692626953,20.047954559326172,49.99953079223633,67.65924940850303,112.34075059149697,62.35118103027344,426384045.8999611,112.25140380859375
3059,True,True,549.4134790383355,37.94351953125,102.46070098876953,89.2416763305664,307.8930358886719,49.99972915649414,102.44832539647841,77.55167460352159,65.21733856201172,426384215.97928977,77.53929901123047
3060,True,False,550.6439152727427,15.4382568359375,141.89445114135742,87.87120819091797,268.1511535644531,49.99915313720703,141.9080377536123,38.09196224638771,46.68059539794922,426384274.56878686,38.10554885864258
3061,True,True,550.6439152727427,11.925154296875,98.96680450439453,7.799588203430176,59.685829162597656,49.99915313720703,98.9803911166494,81.0196088833506,32.94596481323242,426384278.1185926,81.03319549560547
3062,True,False,555.3315451985035,10.9459296875,115.15457916259766,321.6707763671875,136.95286560058594,49.99764633178711,115.26707476628609,64.73292523371391,46.83510208129883,426384515.8399188,64.84542083740234
3063,True,True,557.8009097006781,11.006609375,101.71968841552734,304.6124572753906,139.5841064453125,49.99696350097656,101.88428761021166,78.11571238978834,65.03067779541016,426384660.275976,78.28031158447266
3064,True,True,559.0032806357202,51.52066796875,140.53429412841797,34.476497650146484,291.0268859863281,50.003292083740234,140.72426334983166,39.275736650168334,20.70877456665039,426384766.37126887,39.46570587158203
3065,True,False,559.6586073081646,17.266431640625,67.79894256591797,334.7761535644531,94.7222671508789,50.00162124633789,68.00273918012024,111.99726081987976,69.18518829345703,426384823.82046217,112.20105743408203
3066,True,True,560.5854235644016,29.52152734375,67.83712768554688,3.427886724472046,68.03104400634766,50.00148391723633,68.06048012275575,111.93951987724425,62.19074630737305,426384929.6406847,112.16287231445312
3067,True,True,556.7868620459864,12.1013154296875,67.66641998291016,184.0045623779297,212.73104858398438,-50.19061279296875,67.80962277208047,112.19037722791953,63.722320556640625,426385536.54005283,112.33358001708984
3068,True,True,556.7868620459864,41.790453125,67.82474517822266,168.31825256347656,228.6690216064453,-50.19061279296875,67.96794796739297,112.03205203260703,61.33431625366211,426385539.49432915,112.17525482177734
3069,True,True,554.1120803574195,10.1809296875,67.84852600097656,141.63792419433594,246.246826171875,-50.018516540527344,67.93529089651811,112.06470910348189,65.21790313720703,426385675.19707084,112.15147399902344
3070,True,True,552.3462873341867,10.8597392578125,108.59224700927734,133.1044464111328,275.4374084472656,-50.008182525634766,108.64175367202868,71.35824632797132,31.990123748779297,426385780.0247585,71.40775299072266
3071,True,False,547.4261358601009,14.436708984375,68.02664184570312,158.41017150878906,204.596923828125,-49.9976921081543,67.97233331235125,112.02766668764875,62.00517272949219,426386027.70143515,111.97335815429688
3072,True,True,545.6108609107251,17.014087890625,94.9614028930664,152.99522399902344,206.46824645996094,-50.0057487487793,94.86879205828271,85.13120794171729,35.14330291748047,426386113.9075563,85.0385971069336
3073,True,True,543.863437102719,15.8072529296875,68.27192687988281,181.187255859375,171.1230010986328,-50.00376892089844,68.14244540275018,111.85755459724982,66.3156967163086,426386184.44490594,111.72807312011719
3074,True,True,542.7507848858525,49.2345703125,131.95763397216797,164.1649932861328,84.5283432006836,-50.0039176940918,131.80467553325946,48.195324466740544,7.4275898933410645,426386267.2917723,48.04236602783203
3075,True,True,539.2851592131462,13.23197265625,74.94944763183594,148.9874725341797,187.39822387695312,-50.00065612792969,74.72336449123333,105.27663550876667,55.28788375854492,426386459.78189236,105.05055236816406
3076,True,True,538.2269696161312,16.385794921875,68.54466247558594,172.12696838378906,157.80328369140625,-49.99831771850586,68.2962515344863,111.7037484655137,63.767921447753906,426386543.27374136,111.45533752441406
3077,True,True,538.2269696161312,38.5747265625,68.76435852050781,168.44219970703125,161.3768310546875,-49.99831771850586,68.51594757940818,111.48405242059182,62.731971740722656,426386545.0101823,111.23564147949219
3078,True,True,537.1280951519966,10.5638330078125,68.47136688232422,134.57373046875,192.112060546875,-49.997650146484375,68.19976969003135,111.80023030996865,64.26343536376953,426386625.9944943,111.52863311767578
3079,True,True,536.8005642611498,11.2657158203125,68.56022644042969,128.66656494140625,195.77828979492188,-49.997371673583984,68.28171834633994,111.71828165366006,66.02483367919922,426386664.7225002,111.43977355957031
3080,True,True,536.4917513983502,14.274943359375,76.11112213134766,178.89601135253906,140.64254760742188,-49.99675369262695,75.82609808585285,104.17390191414715,58.51028060913086,426386678.6268045,103.88887786865234
3081,True,True,536.4917513983502,10.8953388671875,68.73924255371094,137.57369995117188,184.9632110595703,-49.99675369262695,68.45421850821613,111.54578149178387,63.35503005981445,426386705.50303286,111.26075744628906
3082,True,True,536.202775234483,28.211982421875,103.8172607421875,164.06729125976562,145.78121948242188,-49.99637985229492,103.52613929963509,76.47386070036491,27.45751190185547,426386733.34679407,76.1827392578125
3083,True,True,535.0522908095219,11.817490234375,152.14405822753906,204.54287719726562,13.281810760498047,-49.995113372802734,151.82866156361996,28.171338436380026,36.24934005737305,426386882.4456337,27.855941772460938
3084,True,False,534.7312956591625,23.699962890625,68.26785278320312,164.03993225097656,146.0773468017578,-49.9941520690918,67.94568312161145,112.05431687838855,62.15885925292969,426386944.8019752,111.73214721679688
3085,True,True,534.5981786770907,13.9774736328125,68.52279663085938,135.87025451660156,174.29058837890625,-49.99409103393555,68.19781820094599,111.80218179905401,64.6714859008789,426386968.2563435,111.47720336914062
3086,True,False,534.1622029222144,10.1895478515625,69.63276672363281,127.42044830322266,174.5685272216797,-49.996315002441406,69.29858920529153,110.70141079470847,67.89932250976562,426387184.2582873,110.36723327636719
3087,True,True,534.165246175757,24.987138671875,68.8882064819336,155.85140991210938,145.71778869628906,-49.996761322021484,68.55409317624206,111.44590682375794,61.35416793823242,426387193.2019811,111.1117935180664
3088,True,True,534.1803907282858,12.177251953125,117.42177200317383,178.2268829345703,85.8428955078125,-49.998023986816406,117.08797824754066,62.91202175245934,18.606279373168945,426387240.0192861,62.57822799682617
3089,True,True,534.8911237167007,11.8745244140625,68.69483184814453,182.08973693847656,109.26737976074219,-49.99946975708008,68.37603455856691,111.62396544143309,62.47060012817383,426387567.56537485,111.30516815185547
3090,True,True,535.1369307559493,21.306544921875,68.73844909667969,164.8748321533203,125.85628509521484,-50.00086975097656,68.42483833563021,111.57516166436979,61.72512435913086,426387666.14489925,111.26155090332031
3091,True,False,535.4412040784939,30.85289453125,120.23403549194336,96.78240966796875,220.07896423339844,-50.00568771362305,119.92684489799959,60.07315510200042,63.921016693115234,426387812.97914714,59.76596450805664
3092,True,False,535.5042064748106,14.933357421875,68.51010131835938,170.0982666015625,117.78947448730469,-50.0037956237793,68.20424007497787,111.79575992502213,61.99637985229492,426387857.16866803,111.48989868164062
3093,True,True,535.50848886219,14.6918212890625,96.57603454589844,163.62417602539062,134.74835205078125,-50.00387191772461,96.27026366089065,83.72973633910935,37.4042854309082,426387994.33627105,83.42396545410156
3094,True,True,535.3693632764171,21.12201953125,109.44032287597656,146.1942138671875,168.63192749023438,-50.002769470214844,109.13161644110896,70.86838355889104,39.37275314331055,426388102.1411565,70.55967712402344
3095,True,True,535.3118727024988,15.2257470703125,92.82878875732422,197.9718780517578,78.28312683105469,-50.00279998779297,92.51886927134694,87.48113072865306,38.690982818603516,426388132.1356302,87.17121124267578
3096,True,True,535.2462684004983,14.21343359375,115.1424789428711,144.72689819335938,175.8925018310547,-50.00234603881836,114.8311752061216,65.1688247938784,38.438594818115234,426388167.1737173,64.8575210571289
3097,True,True,535.0184341705747,13.81876171875,68.55956268310547,162.91082763671875,118.87696075439453,-50.00267028808594,68.2434516441046,111.7565483558954,66.33475494384766,426388246.8792535,111.44043731689453
3098,True,True,534.9350601709491,80.8845703125,162.37146186828613,192.9425811767578,271.0825500488281,-50.002655029296875,162.05359163789316,17.94640836210684,32.34586715698242,426388286.7547537,17.628538131713867
3099,True,True,534.6066288535081,14.1909384765625,68.50282287597656,188.06471252441406,90.06189727783203,-50.003353118896484,68.17802274478558,111.82197725521442,61.753639221191406,426388396.63048327,111.49717712402344
3100,True,True,534.5335883731927,10.954720703125,68.19990539550781,170.47589111328125,106.552001953125,-50.00322723388672,67.87356411018217,112.12643588981783,65.80530548095703,426388440.860682,111.80009460449219
3101,True,True,534.3969158792315,29.7593359375,95.16069030761719,194.90408325195312,80.87445068359375,-50.00340270996094,94.83146523266898,85.16853476733102,34.88564682006836,426388481.6421215,84.83930969238281
3102,True,True,534.3969158792315,26.46636328125,68.73262023925781,207.782470703125,66.64341735839844,-50.00340270996094,68.4033951643096,111.5966048356904,62.33563232421875,426388489.09349924,111.26737976074219
3103,True,True,534.1942934882782,22.349189453125,68.42616271972656,175.67962646484375,92.50126647949219,-50.006195068359375,68.09266231232924,111.90733768767076,65.48963165283203,426388675.26339364,111.57383728027344
3104,True,True,534.5914431917125,34.04926171875,134.12553787231445,207.19223022460938,268.12109375,-50.00249099731445,133.8004173236596,46.19958267634041,5.233593940734863,426388894.94614685,45.87446212768555
3105,True,True,535.2125711176063,11.5115146484375,118.37196731567383,199.80471801757812,58.50015640258789,-50.00032424926758,118.05995256625532,61.94004743374468,12.137866973876953,426389007.8117834,61.62803268432617
3106,True,True,537.3974932880171,13.3677431640625,67.98297882080078,219.1924591064453,359.3998718261719,-49.99509811401367,67.71706592917795,112.28293407082205,63.328895568847656,426389233.9630854,112.01702117919922
3107,True,True,537.7580205116842,19.00537890625,139.5841407775879,194.66726684570312,152.1666259765625,-49.99619674682617,139.32583501038442,40.67416498961557,12.264688491821289,426389284.68003875,40.41585922241211
3108,True,False,538.5349153784084,12.43290625,159.84401321411133,46.63224411010742,170.94747924804688,-49.99560546875,159.60209992859575,20.397900071404255,69.10509490966797,426389346.4938369,20.155986785888672
3109,True,True,540.2983076899538,30.6350859375,68.5740966796875,220.74954223632812,329.77801513671875,-49.998687744140625,68.36939097194552,111.63060902805448,63.04094314575195,426389441.11387926,111.4259033203125
3110,True,True,541.2755903699087,118.568109375,91.13861846923828,207.8055877685547,333.8449401855469,-49.99823760986328,90.95453342604335,89.04546657395665,38.88475036621094,426389501.57643807,88.86138153076172
3111,True,True,541.2755903699087,38.9823203125,68.05899810791016,175.99520874023438,4.9988203048706055,-49.99823760986328,67.87491306471523,112.12508693528477,67.54902648925781,426389520.0372069,111.94100189208984
3112,True,True,542.3139110550245,11.1550712890625,87.1093521118164,188.06106567382812,355.0907897949219,-49.999263763427734,86.94717563507743,93.05282436492257,45.5035400390625,426389558.0445189,92.8906478881836
3113,True,True,542.3139110550245,13.30582421875,101.83292388916016,190.09141540527344,359.08770751953125,-49.999263763427734,101.67074741242118,78.32925258757882,30.949840545654297,426389566.68752825,78.16707611083984
3114,True,True,542.8521151018086,10.1969248046875,68.51850128173828,225.7151336669922,304.1937561035156,-49.99913024902344,68.36768091038644,111.63231908961356,64.53041076660156,426389603.5522403,111.48149871826172
3115,True,True,542.8521151018086,16.891232421875,68.11335754394531,222.7965545654297,306.18310546875,-49.99913024902344,67.96253717259347,112.03746282740653,64.15420532226562,426389612.2244354,111.88664245605469
3116,True,True,543.4042102776953,21.0384609375,68.60093688964844,214.63522338867188,311.9756774902344,-49.999595642089844,68.4617657265078,111.5382342734922,62.0936279296875,426389632.8852194,111.39906311035156
3117,True,True,545.1237789174601,26.2412109375,67.84964752197266,182.51934814453125,334.4560546875,-50.00064468383789,67.74675925713106,112.25324074286894,65.06067657470703,426389730.429911,112.15035247802734
3118,True,True,546.9193480932324,17.012685546875,67.93589782714844,182.43972778320312,326.4148254394531,-50.001014709472656,67.87089607191564,112.12910392808436,64.73468780517578,426389812.24710435,112.06410217285156
3119,True,False,550.003295117416,14.0060810546875,67.53646087646484,175.31332397460938,319.1217956542969,-50.00303649902344,67.53653040344233,112.46346959655767,66.5278091430664,426389968.84730333,112.46353912353516
3120,True,True,551.237500961283,61.774734375,84.20217895507812,198.91856384277344,290.28271484375,-50.00339126586914,84.22829022536119,95.77170977463881,45.733238220214844,426390029.4572173,95.79782104492188
3121,True,False,557.8176259709912,10.3958173828125,67.8153076171875,195.72889709472656,266.8432922363281,-49.99995040893555,67.98025952517541,112.01974047482459,62.27056884765625,426390370.4461072,112.1846923828125
3122,True,True,558.6522893570469,14.6975869140625,86.35369873046875,143.08230590820312,323.2181091308594,-49.99861145019531,86.53626203590244,93.46373796409756,60.63302993774414,426390450.2386295,93.64630126953125
3123,True,True,559.3758031022174,11.2280654296875,67.43309783935547,192.4009246826172,260.5240173339844,-49.99813461303711,67.63092728481226,112.36907271518774,62.67280960083008,426390500.20781404,112.56690216064453
