,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
602,True,True,536.3610016681905,10.809279296875,68.2697525024414,5.411283493041992,281.44677734375,50.0005989074707,67.98196963764022,112.01803036235978,64.49620819091797,419444524.2141131,111.7302474975586
603,True,False,535.4078150592807,32.61117578125,125.09417724609375,26.344335556030273,261.34698486328125,50.0016975402832,124.78628214384457,55.21371785615543,4.884622097015381,419444666.61955273,54.90582275390625
604,True,False,535.2873309994056,26.315419921875,68.6768798828125,18.416486740112305,276.3323059082031,50.001529693603516,68.36644256689996,111.63355743310004,61.65219497680664,419444692.73772866,111.3231201171875
605,True,True,535.2206099770063,11.3444365234375,68.61717987060547,45.9701042175293,260.95733642578125,50.00261306762695,68.3053347411203,111.6946652588797,64.66145324707031,419444989.371839,111.38282012939453
606,True,False,535.4665480698814,10.8040322265625,68.60508728027344,357.12762451171875,313.614501953125,50.00310134887695,68.29843144454793,111.70156855545207,66.04993438720703,419445047.3175827,111.39491271972656
607,True,True,535.4665480698814,86.3237890625,68.28659057617188,24.12290382385254,286.34759521484375,50.00310134887695,67.97993474044637,112.02006525955363,61.65975570678711,419445054.1778111,111.71340942382812
608,True,True,536.3953022057211,63.85938671875,68.47422790527344,3.814894914627075,314.5639953613281,50.00454330444336,68.18716878181415,111.81283121818585,63.568477630615234,419445210.15729433,111.52577209472656
609,True,True,537.1443940160196,49.3033984375,68.34475708007812,41.084266662597656,280.3003845214844,50.00497817993164,68.07350379381614,111.92649620618386,64.7384262084961,419445299.0151536,111.65524291992188
610,True,False,539.7731025011085,14.265236328125,68.2723617553711,33.404354095458984,305.26318359375,49.26936340332031,68.05657421814448,111.94342578185552,64.52831268310547,419445545.9755584,111.7276382446289
611,True,False,541.6673357701696,23.341494140625,68.17587280273438,41.3348503112793,7.678512096405029,43.2382698059082,68.00005358748496,111.99994641251504,69.95384979248047,419445752.6239694,111.82412719726562
612,True,True,543.6603948743988,10.5796826171875,103.83478546142578,102.50530242919922,1.5599826574325562,46.42554473876953,103.70101979327559,76.29898020672441,31.135448455810547,419445982.31895745,76.16521453857422
613,True,True,544.099621195538,18.413421875,131.22305297851562,88.46501159667969,38.06256103515625,42.3698844909668,131.0985549857415,48.90144501425852,7.705458641052246,419446058.2588069,48.776947021484375
614,True,True,544.4380754756658,38.353125,106.68085479736328,139.6630401611328,312.2223815917969,36.68287658691406,106.56349818989983,73.43650181010017,53.43071365356445,419446139.97561085,73.31914520263672
615,True,True,544.6373918393965,10.498431640625,143.49212646484375,100.05708312988281,331.18084716796875,29.12386131286621,143.378975432655,36.62102456734498,11.26696491241455,419446273.4920746,36.50787353515625
616,True,False,544.6463908510478,16.62881640625,145.51171493530273,179.16380310058594,252.52523803710938,27.23567008972168,145.39875378225986,34.601246217740155,43.5295524597168,419446302.0551858,34.488285064697266
617,True,True,544.6395458922364,19.557396484375,131.50566864013672,78.3966293334961,29.983423233032227,25.348281860351562,131.3925630584629,48.607436941537095,23.897418975830078,419446320.7662066,48.49433135986328
618,True,True,543.8290824766411,11.470228515625,175.13059616088867,169.1055145263672,244.2615203857422,4.721231460571289,175.0003898011458,4.9996101988542,5.101428985595703,419446665.57186747,4.869403839111328
619,True,True,543.7226678678704,11.1807685546875,135.95589065551758,57.96920394897461,36.94987106323242,-2.9375531673431396,135.82343894752964,44.176561052470355,42.630950927734375,419446687.0425657,44.04410934448242
620,True,False,543.3008990976037,11.8544287109375,109.79503631591797,168.76585388183594,284.04931640625,-5.038539886474609,109.6536852868774,70.3463147131226,68.07637023925781,419446823.2081949,70.20496368408203
621,True,True,542.9420807689054,12.1219462890625,179.2687789797783,63.90913009643555,25.215404510498047,-12.49526596069336,179.1198568840022,0.8801431159978066,14.651241302490234,419446936.5398502,0.7312210202217102
622,True,True,542.6509786594257,27.151791015625,177.15215754508972,223.69793701171875,20.302457809448242,-23.78293228149414,176.9970931948036,3.002906805196395,22.386499404907227,419447114.0243857,2.8478424549102783
623,True,True,542.6418093350726,10.1442314453125,162.44022178649902,211.64320373535156,346.78924560546875,-27.550058364868164,162.28496396346907,17.715036036530943,15.67264175415039,419447159.9871133,17.559778213500977
624,True,False,542.6802607811661,11.8850068359375,143.37843704223633,219.21011352539062,286.2744140625,-31.31812286376953,143.22399054471893,36.77600945528107,13.947260856628418,419447237.44949913,36.62156295776367
625,True,True,542.6802607811661,18.18235546875,133.3296127319336,213.1356964111328,268.92266845703125,-31.31812286376953,133.1751662344162,46.824833765583804,23.11872100830078,419447242.26752853,46.670387268066406
626,True,True,543.5637507766394,13.2047451171875,146.15026092529297,280.42913818359375,65.02771759033203,-48.90740966796875,146.01445606668005,33.98554393331994,29.368057250976562,419447512.1077165,33.84973907470703
627,True,True,543.7254443306581,21.0520625,68.3809814453125,271.6202697753906,171.659423828125,-50.790462493896484,68.24858832068938,111.75141167931062,65.5555419921875,419447541.10648704,111.6190185546875
628,True,True,544.505989306986,12.4026044921875,68.01631164550781,286.9466857910156,157.15171813964844,-58.329837799072266,67.90038801988521,112.09961198011479,67.84659576416016,419447647.0302149,111.98368835449219
629,True,True,545.2125423841978,32.7117421875,68.21357727050781,265.1413879394531,175.10382080078125,-63.982521057128906,68.11256191481439,111.88743808518561,50.85616683959961,419447753.9419591,111.78642272949219
630,True,True,545.2125423841978,15.0523046875,68.41104125976562,245.4444580078125,198.8416290283203,-63.982521057128906,68.3100259040722,111.6899740959278,46.27587127685547,419447755.3028576,111.58895874023438
631,True,True,545.2125423841978,139.862984375,68.27442932128906,232.1033477783203,215.75286865234375,-63.982521057128906,68.17341396559564,111.82658603440436,47.622650146484375,419447758.66196334,111.72557067871094
632,True,True,545.728300842544,17.701052734375,67.94505310058594,282.75909423828125,157.55169677734375,-67.75147247314453,67.85492024836361,112.14507975163639,57.31710433959961,419447806.66260505,112.05494689941406
633,True,True,546.016987546787,36.77729296875,68.0152359008789,259.8128967285156,180.08737182617188,-69.63590240478516,67.93119433811611,112.06880566188389,43.102699279785156,419447852.1407818,111.9847640991211
634,True,True,547.2013749860502,10.818396484375,67.83806610107422,223.44400024414062,233.05807495117188,-77.17154693603516,67.77901511327988,112.22098488672012,41.172359466552734,419447948.3995489,112.16193389892578
635,True,True,547.510775101777,39.1257890625,68.16959381103516,204.24249267578125,252.2288818359375,-79.05587005615234,68.11707116568265,111.88292883431735,52.45827102661133,419447983.91680163,111.83040618896484
636,True,True,547.8274573394353,11.216173828125,68.30874633789062,189.89779663085938,260.68084716796875,-80.94023895263672,68.2629056877527,111.7370943122473,63.589534759521484,419448009.53877354,111.69125366210938
637,True,True,547.8274573394353,14.8010087890625,67.98023223876953,247.41908264160156,199.5315399169922,-80.94023895263672,67.93439158863161,112.06560841136839,29.958589553833008,419448021.6971873,112.01976776123047
638,True,True,547.8274573394353,10.1837421875,68.45043182373047,226.10340881347656,235.3506317138672,-80.94023895263672,68.40459117359255,111.59540882640745,35.53410720825195,419448031.0474411,111.54956817626953
639,True,True,548.1465444317336,12.838291015625,68.48599243164062,244.97787475585938,204.85153198242188,-82.82463836669922,68.4468845191502,111.5531154808498,28.27133560180664,419448041.99119025,111.51400756835938
640,True,True,549.4525481119576,12.7907978515625,68.31422424316406,249.6085662841797,194.64590454101562,-89.16643524169922,68.30267300832637,111.69732699167363,22.694963455200195,419448155.89642584,111.68577575683594
641,True,True,549.4525481119576,113.461625,68.27776336669922,284.23095703125,144.0391082763672,-89.16643524169922,68.26621213186152,111.73378786813848,43.1247444152832,419448161.8824827,111.72223663330078
642,True,False,549.4525481119576,28.475318359375,75.24453735351562,209.0376739501953,265.25872802734375,-89.16643524169922,75.23298611867793,104.76701388132207,40.569210052490234,419448161.92213935,104.75546264648438
643,True,True,549.7759419188718,10.65698828125,131.62022399902344,286.9738464355469,62.26665496826172,-87.12909698486328,131.61549637351163,48.38450362648837,56.40517807006836,419448209.819742,48.37977600097656
644,True,False,550.0953286173075,21.387353515625,79.60807800292969,180.3423614501953,266.4668273925781,-83.04244232177734,79.61008943675488,100.38991056324512,53.0067253112793,419448243.07182676,100.39192199707031
645,True,False,551.0335358445501,26.24552734375,68.0396499633789,165.51846313476562,247.68373107910156,-70.24261474609375,68.06145756969892,111.93854243030108,61.750938415527344,419448319.19103,111.9603500366211
646,True,True,551.621936714437,21.76600390625,67.72518920898438,204.89015197753906,192.1434326171875,-61.9997673034668,67.75941207365899,112.24058792634101,52.37762451171875,419448373.56442046,112.27481079101562
647,True,True,552.1675140484838,15.7277470703125,68.51335144042969,196.45648193359375,188.8380126953125,-54.48344421386719,68.5590859868527,111.4409140131473,61.034629821777344,419448435.33307266,111.48664855957031
648,True,False,552.6421640420709,13.1438955078125,68.70800018310547,175.60757446289062,204.90110778808594,-50.227054595947266,68.76374984439316,111.23625015560684,61.477622985839844,419448497.4844084,111.29199981689453
649,True,True,552.6421640420709,10.9788076171875,104.37965393066406,172.48309326171875,205.5555419921875,-50.227054595947266,104.43540359195175,75.56459640804825,25.658660888671875,419448502.5069504,75.62034606933594
650,True,True,553.3628232800723,12.41063671875,68.04727935791016,146.5213623046875,223.44900512695312,-49.992496490478516,68.11823492911968,111.88176507088032,66.1137466430664,419448626.2832928,111.95272064208984
651,True,True,553.4988990632827,346.56609375,68.1775131225586,137.19094848632812,230.54815673828125,-49.98384094238281,68.25133989279387,111.74866010720613,69.71730041503906,419448646.5025086,111.8224868774414
652,True,True,553.6137007351506,13.3990947265625,67.62458801269531,156.30001831054688,209.92666625976562,-49.98417282104492,67.70083709820699,112.29916290179301,64.2442626953125,419448678.5044051,112.37541198730469
653,True,True,553.8152993907037,11.0126572265625,159.9173126220703,128.33287048339844,333.6617126464844,-49.98995590209961,159.99781543921415,20.00218456078584,38.907066345214844,419448824.7345376,20.082687377929688
654,True,True,553.7119054008773,25.1782890625,67.86528778076172,182.32217407226562,168.4982452392578,-49.98963165283203,67.94360898472023,112.05639101527977,62.29302215576172,419448875.6750528,112.13471221923828
655,True,True,549.069720305342,20.509435546875,68.23760986328125,197.44554138183594,123.03033447265625,-49.9970588684082,68.21798096172397,111.78201903827603,61.994728088378906,419449369.33337796,111.76239013671875
656,True,False,546.6678020351076,22.064673828125,68.34168243408203,162.2891845703125,151.4205780029297,-50.00257110595703,68.2713730570228,111.7286269429772,69.33226776123047,419449522.19860005,111.65831756591797
657,True,False,545.1531447046478,10.029677734375,69.324951171875,211.53158569335938,98.52750396728516,-50.002933502197266,69.22268252514307,110.77731747485693,62.07893753051758,419449597.9837592,110.675048828125
658,True,False,545.1531447046478,36.104640625,126.17865753173828,171.14501953125,200.75234985351562,-50.002933502197266,126.07638888500635,53.92361111499365,21.338098526000977,419449606.0153621,53.82134246826172
659,True,True,542.6604760792609,12.928310546875,68.06903839111328,194.5824737548828,110.67346954345703,-50.00226593017578,67.9141744363857,112.0858255636143,62.23823928833008,419449750.88866955,111.93096160888672
660,True,True,541.6984580860864,11.9902373046875,102.04232025146484,183.86474609375,135.05807495117188,-50.002750396728516,101.86715771708127,78.13284228291873,32.03406524658203,419449812.5572193,77.95767974853516
661,True,False,539.90284477478,18.26300390625,139.28758239746094,211.31491088867188,304.647705078125,-50.003379821777344,139.0745324222088,40.9254675777912,10.938028335571289,419449934.22773236,40.71241760253906
662,True,True,538.7000418692385,26.139955078125,68.20098876953125,234.806396484375,59.75693130493164,-50.00030517578125,67.96255965297217,112.03744034702783,68.22508239746094,419450022.47978103,111.79901123046875
663,True,True,538.7000418692385,16.2337333984375,68.63761138916016,212.17454528808594,81.67646789550781,-50.00030517578125,68.39918227260108,111.60081772739892,61.889896392822266,419450028.6798287,111.36238861083984
664,True,False,538.3326090468752,12.0939169921875,68.5499267578125,203.06231689453125,90.95244598388672,-50.00101852416992,68.30374480870157,111.69625519129843,61.51011657714844,419450037.6646727,111.4500732421875
665,True,True,538.3326090468752,12.24350390625,68.52501678466797,190.5213165283203,103.87229919433594,-50.00101852416992,68.27883483555703,111.72116516444297,62.81702423095703,419450042.72765493,111.47498321533203
666,True,True,537.9804465807063,21.173853515625,68.52471923828125,208.81747436523438,83.04914093017578,-50.00133514404297,68.27110666113416,111.72889333886584,61.663875579833984,419450083.4123875,111.47528076171875
667,True,False,536.276129207522,14.780876953125,69.36128234863281,186.6709442138672,98.70362091064453,-50.00076675415039,69.07170867491152,110.92829132508848,63.110469818115234,419450264.61879814,110.63871765136719
668,True,True,535.1318105758594,10.6619033203125,67.9508285522461,202.00071716308594,63.826053619384766,-49.9985466003418,67.63710975539672,112.36289024460328,62.11394500732422,419450634.3943569,112.0491714477539
669,True,True,535.2411689592318,13.1699228515625,68.05979919433594,221.88006591796875,40.76559829711914,-49.99858474731445,67.74838785937573,112.25161214062427,64.20616912841797,419450677.4385585,111.94020080566406
670,True,True,535.4373457114544,21.853322265625,68.32897186279297,187.69371032714844,71.40830993652344,-49.99848937988281,68.02169985730465,111.97830014269535,63.34431457519531,419450755.0878864,111.67102813720703
671,True,False,535.5647730034689,39.76060546875,116.41435623168945,149.1538848876953,145.051513671875,-49.99786376953125,116.10977294206265,63.89022705793735,46.31631851196289,419450762.80433357,63.58564376831055
672,True,True,535.7106031859847,12.690236328125,110.42965698242188,147.55703735351562,137.61917114257812,-49.998077392578125,110.12815070964615,69.87184929035385,50.565120697021484,419450793.495817,69.57034301757812
673,True,True,535.8736585486641,13.0005595703125,131.43029403686523,208.8544921875,303.2961730957031,-49.99757766723633,131.13222823224206,48.86777176775795,5.3905744552612305,419450844.8768221,48.569705963134766
674,True,True,536.0541577466562,11.7982978515625,67.96102905273438,191.51487731933594,60.467735290527344,-49.997798919677734,67.66677178118881,112.33322821881119,62.78902053833008,419450861.5469369,112.03897094726562
675,True,False,538.0420868397907,12.173736328125,68.2265396118164,194.7935333251953,38.28303909301758,-49.997859954833984,67.974227644136,112.025772355864,61.823646545410156,419451114.0271471,111.7734603881836
676,True,True,538.341038531206,55.68209375,68.3776626586914,164.830322265625,65.53402709960938,-49.99741744995117,68.13165857169986,111.86834142830014,68.42710876464844,419451145.7832042,111.6223373413086
677,True,False,539.0356008764553,10.5061455078125,68.40302276611328,187.8999481201172,39.22852325439453,-49.998226165771484,68.17167394460648,111.82832605539352,62.03558349609375,419451190.41280824,111.59697723388672
678,True,False,542.6686073283319,16.485154296875,105.3283920288086,99.91605377197266,15.110075950622559,55.11831283569336,105.1736996434364,74.8263003565636,19.831710815429688,419451562.2552798,74.6716079711914
679,True,True,543.2928212280119,20.330638671875,68.30596923828125,101.10954284667969,13.786145210266113,51.32871627807617,68.1644477661923,111.8355522338077,60.53129196166992,419451623.8353472,111.69403076171875
680,True,False,543.858595363314,59.38201953125,68.32376861572266,111.45939636230469,0.8136206865310669,45.65943145751953,68.19418497788858,111.80581502211142,68.45335388183594,419451721.0850725,111.67623138427734
681,True,True,544.1492082966946,15.43137109375,129.87129974365234,84.14666748046875,48.61647033691406,41.889190673828125,129.7478480387126,50.2521519612874,11.085461616516113,419451799.41363513,50.128700256347656
682,True,False,544.3669536312109,28.624853515625,83.41242218017578,117.49658966064453,347.74798583984375,38.114036560058594,83.29356490179433,96.70643509820567,63.19810485839844,419451838.9946774,96.58757781982422
683,True,False,544.3669536312109,11.0956630859375,114.37376403808594,43.046573638916016,87.15043640136719,38.114036560058594,114.25490675970448,65.74509324029552,45.30540084838867,419451858.65656805,65.62623596191406
684,True,True,544.555288968278,27.01555859375,138.68397521972656,16.340316772460938,126.39620971679688,32.44975280761719,138.5690918169572,41.430908183042774,41.28877258300781,419451941.4722702,41.31602478027344
685,True,False,544.5375573941171,11.22885546875,149.63977432250977,147.9300994873047,272.51641845703125,23.015844345092773,149.52451678352563,30.475483216474363,27.781490325927734,419452089.8481293,30.360225677490234
686,True,True,544.4913786376969,12.404962890625,139.92318725585938,81.17504119873047,21.887147903442383,21.13080596923828,139.80695534511477,40.19304465488522,19.74381446838379,419452115.8490387,40.076812744140625
687,True,True,544.1965443753467,38.77132421875,106.2163314819336,65.50736236572266,33.08523178100586,13.60180950164795,106.0938785682534,73.9061214317466,62.08309555053711,419452244.1846536,73.7836685180664
688,True,True,542.8675745944126,13.2599345703125,146.61813354492188,196.64308166503906,270.80145263671875,-11.08686351776123,146.46763936886398,33.532360631136015,25.868167877197266,419452642.72573066,33.381866455078125
689,True,False,542.6574944531819,17.103666015625,163.3594799041748,16.940378189086914,48.05748748779297,-16.71806526184082,163.20455303713695,16.795446962863057,31.292991638183594,419452715.15743965,16.640520095825195
690,True,True,542.5355990825639,17.113884765625,150.97956085205078,180.368408203125,310.9237976074219,-22.361312866210938,150.82206199269288,29.17793800730712,26.82494354248047,419452802.5783358,29.02043914794922
691,True,True,542.5217662221987,34.0309765625,160.6832218170166,155.00245666503906,343.5597839355469,-24.244749069213867,160.52543108430498,19.474568915695006,31.265865325927734,419452849.05252707,19.3167781829834
692,True,True,542.5139384283884,17.05628125,125.71668243408203,208.108642578125,257.70703125,-26.127803802490234,125.55872653492102,54.44127346507897,34.49430465698242,419452870.6811906,54.28331756591797
693,True,True,542.5139384283884,17.915783203125,168.58340454101562,280.0433654785156,43.85520935058594,-26.127803802490234,168.42544864185462,11.57455135814538,19.567899703979492,419452875.69324625,11.416595458984375
694,True,True,542.5178814256843,15.989072265625,122.19121551513672,211.4320526123047,253.1245574951172,-28.010473251342773,122.03334281321867,57.96665718678134,34.773643493652344,419452911.71536714,57.80878448486328
695,True,False,542.6691301520243,27.3633359375,124.95620346069336,287.3517150878906,124.84490966796875,-35.546512603759766,124.80152210690107,55.198477893098925,36.30808639526367,419453014.76255316,55.04379653930664
696,True,True,543.030406372517,12.2536923828125,136.08638763427734,232.83792114257812,296.779541015625,-43.08427810668945,135.93932920873746,44.060670791262545,6.700276851654053,419453140.09821254,43.913612365722656
697,True,True,543.4272159902974,11.150341796875,119.82720565795898,215.86163330078125,271.5389404296875,-48.48779296875,119.68851991535426,60.31148008464574,24.507221221923828,419453209.7006981,60.172794342041016
698,True,True,544.1512745808154,17.458177734375,68.01664733886719,267.7311096191406,174.56333923339844,-56.02250671386719,67.89323923252239,112.10676076747761,60.00302505493164,419453342.0586501,111.98335266113281
699,True,True,544.3668747899371,16.0698505859375,68.1010971069336,208.57769775390625,237.23439025878906,-57.906822204589844,67.98223816500126,112.01776183499874,63.18895721435547,419453362.2793067,111.8989028930664
700,True,True,544.3668747899371,10.693298828125,68.2434310913086,263.44873046875,178.35293579101562,-57.906822204589844,68.12457214937626,111.87542785062374,56.292396545410156,419453375.78750175,111.7565689086914
701,True,True,544.8302829802848,20.10066015625,150.98728561401367,279.100341796875,45.86777114868164,-61.676177978515625,150.87820458489767,29.12179541510232,41.74405288696289,419453445.7032747,29.012714385986328
702,True,True,545.0779773472904,14.984576171875,68.19920349121094,245.23828125,199.02232360839844,-63.55977249145508,68.09534881323876,111.90465118676124,48.18865203857422,419453450.9835151,111.80079650878906
703,True,True,545.3375449260054,34.73234765625,68.20488739013672,247.1184539794922,196.8397674560547,-65.44384765625,68.10650958807544,111.89349041192456,45.849029541015625,419453489.34979576,111.79511260986328
704,True,True,545.8806655606566,11.5248720703125,73.86846923828125,210.11842346191406,246.47900390625,-69.213134765625,73.7815512816111,106.2184487183889,49.451717376708984,419453554.79077375,106.13153076171875
705,True,True,546.1667769783384,14.26331640625,68.16068267822266,248.8491973876953,195.0780029296875,-71.09742736816406,68.07980167246559,111.92019832753441,39.53913116455078,419453591.785577,111.83931732177734
706,True,False,546.4600651832313,15.370271484375,69.38658905029297,224.9014129638672,229.7882537841797,-72.97969818115234,69.31189642565916,110.68810357434084,41.91672897338867,419453612.43169916,110.61341094970703
707,True,True,546.7617954065455,24.3228046875,67.9449462890625,237.784423828125,212.54171752929688,-74.86322784423828,67.8766201721406,112.1233798278594,37.34741973876953,419453639.958473,112.0550537109375
708,True,True,547.3892246340843,14.6772294921875,68.3187026977539,295.6920471191406,144.3808135986328,-78.63321685791016,68.26361533753308,111.73638466246692,58.063934326171875,419453703.7479032,111.6812973022461
709,True,True,547.7106364579048,11.6494931640625,68.07005310058594,216.27622985839844,243.9059295654297,-80.51734924316406,68.02174752984773,111.97825247015227,43.088748931884766,419453725.4215355,111.92994689941406
710,True,True,547.7106364579048,11.4084033203125,68.29386901855469,252.4962921142578,190.10560607910156,-80.51734924316406,68.24556344781648,111.75443655218352,31.03061866760254,419453730.4113845,111.70613098144531
711,True,True,548.0362204836165,10.28346875,68.38959503173828,196.80264282226562,259.59002685546875,-82.40176391601562,68.34815928394259,111.65184071605741,56.799198150634766,419453775.3246426,111.61040496826172
712,True,True,548.0362204836165,18.4175546875,68.26221466064453,243.94696044921875,207.5253143310547,-82.40176391601562,68.22077891284884,111.77922108715116,27.692935943603516,419453779.54882914,111.73778533935547
713,True,True,548.363196799367,11.0820849609375,89.59484100341797,273.72509765625,119.32439422607422,-84.28624725341797,89.5603044558846,90.4396955441154,26.077014923095703,419453807.9695428,90.40515899658203
714,True,True,548.846248376777,33.22181640625,68.16012573242188,209.40338134765625,255.699462890625,-87.04963684082031,68.13578157317187,111.86421842682813,45.25297164916992,419453833.8106071,111.83987426757812
715,True,True,549.1750639156434,22.625498046875,91.81368255615234,244.97442626953125,284.5119323730469,-87.98641204833984,91.79627640477241,88.20372359522759,5.991331100463867,419453860.83266,88.18631744384766
716,True,True,549.1750639156434,12.3752333984375,67.98622131347656,296.7151184082031,139.0164794921875,-87.98641204833984,67.96881516209663,112.03118483790337,50.17631530761719,419453866.8318589,112.01377868652344
717,True,True,549.1750639156434,12.4337421875,66.49795532226562,276.0967712402344,158.1841583251953,-87.98641204833984,66.4805491708857,113.5194508291143,34.31682205200195,419453880.0132307,113.50204467773438
718,True,False,549.1750639156434,10.3281005859375,68.1001205444336,202.9304656982422,255.69993591308594,-87.98641204833984,68.08271439305366,111.91728560694634,56.59321594238281,419453881.154359,111.8998794555664
719,True,True,549.5048068948092,24.462185546875,68.05044555664062,251.52598571777344,203.07608032226562,-86.13801574707031,68.0399969821211,111.9600030178789,26.562841415405273,419453886.7866538,111.94955444335938
720,True,True,549.5048068948092,12.348076171875,67.89849090576172,248.01852416992188,211.0682373046875,-86.13801574707031,67.88804233124219,112.11195766875781,28.63507080078125,419453892.40360934,112.10150909423828
721,True,True,549.5048068948092,13.591482421875,68.78520965576172,266.4700622558594,177.00125122070312,-86.13801574707031,68.77476108124219,111.22523891875781,28.16213607788086,419453899.3362678,111.21479034423828
722,True,True,549.8312328703121,11.78344921875,67.63996124267578,298.674560546875,143.8374481201172,-81.70133209228516,67.63640025623937,112.36359974376063,44.0010871887207,419453935.6443183,112.36003875732422
723,True,True,550.1524708884615,10.4819462890625,68.32474517822266,262.3766784667969,199.26515197753906,-77.45243835449219,68.3279623139692,111.6720376860308,36.852535247802734,419453949.6781198,111.67525482177734
724,True,True,550.1524708884615,13.083337890625,68.04226684570312,298.4781799316406,149.45773315429688,-77.45243835449219,68.04548398144966,111.95451601855034,42.38383865356445,419453961.5569934,111.95773315429688
725,True,True,550.4705203099351,26.640330078125,140.1792984008789,310.18731689453125,18.416149139404297,-73.47257232666016,140.18922637941853,39.810773620581465,34.43500518798828,419454001.08655775,39.820701599121094
726,True,True,550.7819839626858,10.181484375,136.57726669311523,231.26280212402344,305.069580078125,69.44263458251953,136.5937665547279,43.40623344527209,54.37803649902344,419454011.6639832,43.422733306884766
727,True,True,550.7819839626858,10.369357421875,67.98652648925781,269.7106628417969,202.45640563964844,69.44263458251953,68.00302635087048,111.99697364912952,52.82295227050781,419454027.8900923,112.01347351074219
728,True,True,550.7819839626858,13.091853515625,67.93724822998047,347.3920593261719,120.01499938964844,69.44263458251953,67.95374809159314,112.04625190840686,66.81464385986328,419454031.4810254,112.06275177001953
729,True,True,551.0866319175166,20.25542578125,67.8191909790039,307.5599670410156,160.4046630859375,65.49858856201172,67.8421189124635,112.1578810875365,48.0649299621582,419454040.2965173,112.1808090209961
730,True,True,551.0866319175166,30.43080859375,68.0555419921875,301.54022216796875,170.97779846191406,65.49858856201172,68.0784699256471,111.9215300743529,48.801849365234375,419454051.38498867,111.9444580078125
731,True,True,551.9384425246105,12.2337275390625,68.34551239013672,336.0943298339844,152.70664978027344,54.843048095703125,68.386413527406,111.613586472594,57.550941467285156,419454126.20379204,111.65448760986328
732,True,True,552.4449438369663,11.8045126953125,102.98657989501953,329.2734069824219,191.3485870361328,50.477169036865234,103.03816820997952,76.96183179002048,30.489723205566406,419454195.58839536,77.01342010498047
733,True,True,553.1670736986415,18.0305234375,67.73978424072266,359.9040222167969,155.31739807128906,50.016456604003906,67.806609495764,112.193390504236,62.89751434326172,419454306.2844302,112.26021575927734
734,True,True,553.3288142978091,13.1960947265625,146.17218017578125,344.6543273925781,333.2991638183594,50.01054000854492,146.242418157465,33.757581842534975,16.754526138305664,419454334.4293473,33.82781982421875
735,True,False,553.7487045701629,13.0976025390625,68.15007019042969,354.6838073730469,175.98301696777344,50.01350402832031,68.22916785686013,111.77083214313987,61.879486083984375,419454465.23648983,111.84992980957031
736,True,False,553.8069236507195,11.36484375,125.84874725341797,308.66119384765625,278.0765686035156,50.01559066772461,125.92907334244815,54.07092665755185,37.613712310791016,419454513.8293797,54.15125274658203
737,True,False,553.7519275629184,17.166296875,135.65513610839844,8.2742338180542,51.537200927734375,50.0146484375,135.73430177997602,44.265698220023985,9.305506706237793,419454564.7460876,44.34486389160156
738,True,True,552.9109682363327,38.019484375,68.0075454711914,11.167396545410156,186.1073455810547,50.01466751098633,68.06896690097803,111.93103309902197,62.4132194519043,419454744.701315,111.9924545288086
739,True,True,550.722603094575,17.520259765625,68.24141693115234,2.799333333969116,214.54254150390625,50.01118850708008,68.25666385644787,111.74333614355213,62.079986572265625,419454953.7083703,111.75858306884766
740,True,True,549.4963281195578,13.416220703125,67.92133331298828,343.8534240722656,241.67518615722656,50.00984191894531,67.91070583631095,112.08929416368905,67.43247985839844,419455050.0768565,112.07866668701172
741,True,True,549.04155906824,21.280740234375,94.16229248046875,50.162628173828125,162.6080322265625,50.00921630859375,94.1420693768086,85.8579306231914,49.02165603637695,419455086.7766347,85.83770751953125
742,True,True,548.1043463299819,13.1207841796875,67.81268310546875,10.269023895263672,223.09716796875,50.00782012939453,67.77268481303138,112.22731518696862,62.30176544189453,419455142.85325664,112.18731689453125
743,True,True,545.6284588662486,14.0209521484375,67.32124328613281,47.29894256591797,196.9990692138672,50.00564956665039,67.22900376821066,112.77099623178934,68.553955078125,419455281.00045776,112.67875671386719
744,True,True,545.1242037813801,11.57556640625,67.51874542236328,47.1721305847168,199.41110229492188,50.00502395629883,67.4158661221504,112.5841338778496,68.07532501220703,419455313.78347534,112.48125457763672
745,True,True,542.6454384927714,31.31520703125,105.64311981201172,356.7010803222656,284.5859680175781,50.001956939697266,105.4879385642092,74.5120614357908,32.25657272338867,419455472.7224945,74.35688018798828
746,True,False,539.1296690538715,18.015416015625,163.86865043640137,100.78080749511719,88.98554992675781,50.0037956237793,163.63928645343805,16.360713546561946,48.28437805175781,419455698.87885815,16.131349563598633
747,True,False,536.3106103344659,16.749140625,68.25658416748047,5.958676815032959,309.82330322265625,50.00309371948242,67.9677380455377,112.0322619544623,63.40547180175781,419456610.73912054,111.74341583251953
748,True,True,536.7407252207206,14.56328515625,68.1926498413086,29.550424575805664,287.5753479003906,50.00307083129883,67.9128791434658,112.0871208565342,62.272613525390625,419456662.3103295,111.8073501586914
749,True,True,537.4911694272458,59.66781640625,68.1763916015625,19.063261032104492,302.55657958984375,50.00248336791992,67.91245527647739,112.08754472352261,61.76389694213867,419456746.17038226,111.8236083984375
