,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2223,True,True,539.2092742776149,33.42985546875,68.24327850341797,193.44943237304688,163.98379516601562,-49.997920989990234,68.01559419067564,111.98440580932436,62.77197265625,307760111.7377416,111.75672149658203
2224,True,True,539.4891638928186,21.337328125,122.47109985351562,267.5172119140625,43.285614013671875,-49.99852752685547,122.24932121165409,57.7506787883459,49.704830169677734,307760182.5645841,57.528900146484375
2225,True,True,539.6726276666983,14.9035654296875,68.45933532714844,188.8379364013672,158.98133850097656,-49.998390197753906,68.24142777091578,111.75857222908422,63.503726959228516,307760221.2983542,111.54066467285156
2226,True,True,540.6719278324227,15.0827451171875,119.38753509521484,137.07078552246094,234.3000946044922,-49.99672317504883,119.19071277247896,60.80928722752104,55.69694900512695,307760332.7398928,60.612464904785156
2227,True,True,540.6719278324227,11.99673828125,68.2463150024414,223.5950164794922,113.15687561035156,-49.99672317504883,68.04949267970552,111.95050732029448,64.14411926269531,307760339.2138902,111.7536849975586
2228,True,True,541.3343224441951,10.7875693359375,130.83308029174805,168.38119506835938,231.2945098876953,-49.99979019165039,130.65023449532055,49.34976550467944,27.70110321044922,307760398.73099405,49.16691970825195
2229,True,True,542.5179910772858,11.515048828125,67.7617416381836,224.07374572753906,101.01139831542969,-50.0004997253418,67.60387124991432,112.39612875008568,64.91805267333984,307760493.35751307,112.2382583618164
2230,True,False,547.8948767309522,27.445587890625,68.40695190429688,209.11180114746094,94.99874114990234,-49.99641036987305,68.36253380331996,111.63746619668004,62.09088134765625,307760791.6343239,111.59304809570312
2231,True,True,551.859492784363,26.6968359375,154.8029670715332,184.565185546875,261.4629211425781,-49.998085021972656,154.84220236928326,25.157797630716736,26.03453826904297,307760951.91304094,25.197032928466797
2232,True,True,555.3078937131432,14.43921484375,67.15876770019531,168.87693786621094,113.01719665527344,-49.99686813354492,67.27076425754264,112.72923574245736,67.4521255493164,307761118.73448545,112.84123229980469
2233,True,True,555.9937331729897,12.93691796875,67.9016342163086,192.69581604003906,88.64672088623047,-49.99524688720703,68.02810198625868,111.97189801374132,62.216392517089844,307761128.767901,112.0983657836914
2234,True,False,557.5175202027823,138.928359375,67.4726333618164,356.49029541015625,25.96683120727539,50.00221633911133,67.63125303809511,112.36874696190489,65.70782470703125,307763216.7748833,112.5273666381836
2235,True,True,557.3172408409965,12.9227841796875,67.73816680908203,350.6925354003906,33.25516891479492,50.0019416809082,67.89256059082706,112.10743940917294,63.98303985595703,307763237.86777884,112.26183319091797
2236,True,False,557.3172408409965,10.4066953125,68.34224700927734,336.792724609375,49.020931243896484,50.0019416809082,68.49664079102237,111.50335920897763,61.69012451171875,307763256.8530468,111.65775299072266
2237,True,True,556.5939225391734,14.090294921875,68.85035705566406,7.735383987426758,27.25493049621582,50.00224304199219,68.98948882124063,111.01051117875937,68.07061004638672,307763379.85564524,111.14964294433594
2238,True,True,556.5939225391734,11.3907646484375,107.94119262695312,19.65275764465332,346.7622375488281,50.00224304199219,108.08032439252969,71.91967560747031,43.726966857910156,307763380.7898049,72.05880737304688
2239,True,True,556.2839899819246,37.94784375,91.82377624511719,320.8799133300781,85.43780517578125,50.00211715698242,91.95636843373579,88.04363156626421,40.5822868347168,307763416.19322926,88.17622375488281
2240,True,True,555.8839088485529,33.14660546875,67.84162902832031,313.92333984375,91.01004028320312,50.0040168762207,67.96577950502478,112.03422049497522,65.76556396484375,307763510.90158665,112.15837097167969
2241,True,True,555.4529612288555,10.30165234375,67.8986587524414,308.27978515625,104.27729034423828,50.00371170043945,68.01371623437026,111.98628376562974,68.15470886230469,307763627.31637454,112.1013412475586
2242,True,True,555.361470636359,11.1318017578125,109.5550765991211,333.379638671875,91.88900756835938,50.00413131713867,109.66820362954827,70.33179637045173,21.044025421142578,307763675.69098115,70.4449234008789
2243,True,True,555.1954286026413,15.137369140625,157.31740379333496,39.693302154541016,289.4773254394531,50.0,157.4270273368507,22.572972663149308,42.097530364990234,307763728.27510864,22.68259620666504
2244,True,False,555.0458521009117,63.77628125,126.61479949951172,323.4586181640625,163.7723846435547,49.99897003173828,126.72126697884096,53.27873302115904,14.004142761230469,307763781.760927,53.38520050048828
2245,True,True,554.9744054666874,10.7770751953125,129.3556137084961,343.1601867675781,25.09463119506836,50.00033950805664,129.4605736638432,50.5394263361568,1.3361892700195312,307763827.979715,50.644386291503906
2246,True,True,554.9026935767401,15.265203125,91.23115539550781,330.5660400390625,103.25907135009766,50.000465393066406,91.33460222997702,88.66539777002298,40.16804504394531,307763842.80744696,88.76884460449219
2247,True,True,554.833870195105,10.0815283203125,68.27349090576172,356.65618896484375,72.48419952392578,49.99893569946289,68.37548556687844,111.62451443312156,63.1387825012207,307763876.7328845,111.72650909423828
2248,True,False,554.2797660557203,14.5961591796875,67.97703552246094,331.7333984375,113.0401611328125,49.99679183959961,68.06733858623663,111.93266141376337,63.76076126098633,307764082.64849097,112.02296447753906
2249,True,True,554.0805601421498,63.73820703125,67.60330200195312,354.6695251464844,93.52860260009766,49.995628356933594,67.68940182095248,112.31059817904752,62.686954498291016,307764140.6777251,112.39669799804688
2250,True,False,553.8442454982288,12.74194140625,113.9250259399414,65.57421112060547,3.1326372623443604,49.995147705078125,114.00613951995403,65.99386048004597,63.5334358215332,307764216.2235979,66.0749740600586
2251,True,False,553.7104382951222,10.6939541015625,67.9531478881836,323.85357666015625,132.3577117919922,49.994144439697266,68.03143813621067,111.96856186378933,67.29438018798828,307764244.0981859,112.0468521118164
2252,True,False,553.2314292262541,11.05620703125,68.3351058959961,8.336358070373535,94.25135040283203,49.99348831176758,68.40328905267006,111.59671094732994,63.08863830566406,307764338.5339809,111.6648941040039
2253,True,False,549.191515938028,57.78825,67.67692565917969,332.745849609375,162.44976806640625,49.99540328979492,67.65986664547208,112.34013335452792,69.90154266357422,307764748.98588973,112.32307434082031
2254,True,True,549.191515938028,54.156828125,68.06413269042969,28.96259880065918,106.34098815917969,49.99540328979492,68.04707367672208,111.95292632327792,65.41680145263672,307764749.12192523,111.93586730957031
2255,True,True,547.9787560493189,19.4816875,68.15669250488281,350.0089111328125,152.6907501220703,49.99567794799805,68.11404425752345,111.88595574247655,64.33267974853516,307764826.2431639,111.84330749511719
2256,True,False,542.4810646736634,74.935671875,68.71644592285156,38.72315216064453,135.44053649902344,50.00989532470703,68.55779638746586,111.44220361253414,64.19988250732422,307765220.58157116,111.28355407714844
2257,True,True,542.4810646736634,11.40330078125,77.27235412597656,22.593202590942383,151.38790893554688,50.00989532470703,77.11370459059086,102.88629540940914,52.91675567626953,307765220.7723459,102.72764587402344
2258,True,False,542.4810646736634,15.3674248046875,68.01732635498047,357.2368469238281,179.17221069335938,50.00989532470703,67.85867681959476,112.14132318040524,65.1470947265625,307765232.74407965,111.98267364501953
2259,True,True,541.75729300004,34.48076171875,68.28816223144531,0.7483037114143372,179.43124389648438,50.00566482543945,68.11424111374616,111.88575888625384,64.16900634765625,307765276.7803574,111.71183776855469
2260,True,True,541.75729300004,12.7958740234375,68.12671661376953,18.5407657623291,161.55419921875,50.00566482543945,67.95279549607038,112.04720450392962,61.92520523071289,307765282.69311297,111.87328338623047
2261,True,True,540.5155007202718,25.16,68.54916381835938,44.127777099609375,145.49351501464844,50.00624465942383,68.34904088355711,111.65095911644289,64.9715576171875,307765407.7350676,111.45083618164062
2262,True,True,539.2085675429557,12.534798828125,68.07359313964844,21.3990421295166,202.12435913085938,50.00200271606445,67.8458939148048,112.1541060851952,62.07222366333008,307765847.16389143,111.92640686035156
2263,True,True,539.6699501322929,17.034076171875,137.6546287536621,114.62335205078125,74.14031219482422,50.00120162963867,137.43666470145348,42.56333529854651,60.93336486816406,307765942.5579467,42.34537124633789
2264,True,False,540.3899512805733,12.032720703125,67.95110321044922,59.136070251464844,177.3544158935547,50.000545501708984,67.74833118246931,112.25166881753069,69.44438934326172,307766050.6931665,112.04889678955078
2265,True,False,546.7117732792606,10.34055078125,68.22492980957031,32.615074157714844,222.14199829101562,49.99723815917969,68.15554822576271,111.84445177423729,62.458045959472656,307766446.4398687,111.77507019042969
2266,True,True,548.5739372902606,18.54487109375,106.9801025390625,87.0718002319336,149.99119567871094,50.00318145751953,106.950012615887,73.049987384113,60.95972442626953,307766559.3993349,73.0198974609375
2267,True,True,551.2201723502463,12.761396484375,68.12681579589844,37.04290008544922,225.45445251464844,50.001678466796875,68.15256143248864,111.84743856751136,64.10757446289062,307766678.37900853,111.87318420410156
2268,True,True,553.2765573492334,49.326953125,158.03065490722656,45.22015380859375,86.73341369628906,50.001609802246094,158.0997902672954,21.900209732704614,31.825071334838867,307766748.7766631,21.969345092773438
2269,True,True,556.0227565322954,14.225748046875,68.45176696777344,7.656095027923584,260.8860778808594,50.00210189819336,68.57884713060487,111.42115286939513,63.25783157348633,307766888.3026898,111.54823303222656
2270,True,True,564.8511716416618,13.4608544921875,145.03266525268555,253.1564178466797,293.2051086425781,-41.71896743774414,145.34602497432462,34.653975025675386,45.701141357421875,307767361.65262496,34.96733474731445
2271,True,False,566.0357368871299,12.8745849609375,129.83621215820312,263.3758850097656,296.4495849609375,-49.76535415649414,130.17456620652158,49.82543379347843,63.076229095458984,307767483.5032452,50.163787841796875
2272,True,True,566.2544679765585,42.21458984375,67.57486724853516,202.8738555908203,30.6818790435791,-49.904808044433594,67.91783652284055,112.08216347715945,67.0571517944336,307767492.9405681,112.42513275146484
2273,True,True,566.7250112378947,11.74311328125,67.63217163085938,165.79396057128906,60.47697448730469,-49.97282409667969,67.98506936797895,112.01493063202105,62.89036178588867,307767588.46826893,112.36782836914062
2274,True,True,556.988627878099,26.87783984375,67.75470733642578,166.45126342773438,310.9610900878906,-49.9996337890625,67.90216738465367,112.09783261534633,63.15068817138672,307769026.8818557,112.24529266357422
2275,True,False,556.0854998089981,41.39533984375,67.40743255615234,144.91156005859375,323.9379577636719,-49.99956130981445,67.5358366021222,112.4641633978778,63.401878356933594,307769222.79883665,112.59256744384766
2276,True,True,555.8480550327114,10.50794140625,68.0799789428711,181.2727508544922,284.4918212890625,-49.999752044677734,68.20337290406131,111.79662709593869,65.94049835205078,307769277.57893497,111.9200210571289
2277,True,True,554.6748540580088,11.1589541015625,68.20547485351562,159.40292358398438,292.8117980957031,-49.99695587158203,68.30411427413961,111.69588572586039,61.94359588623047,307769733.3404008,111.79452514648438
2278,True,False,554.1132227337736,13.9938291015625,67.98977661132812,159.97987365722656,288.78619384765625,-49.999446868896484,68.07656561101075,111.92343438898925,62.527645111083984,307769899.624423,112.01022338867188
2279,True,True,553.9869527344682,10.689525390625,68.20281219482422,173.86477661132812,273.3985900878906,-49.99928283691406,68.2869368975215,111.7130631024785,61.826847076416016,307769945.50201786,111.79718780517578
2280,True,True,553.1685230449393,20.0419609375,68.37088775634766,176.9633026123047,267.421875,-50.00070571899414,68.43774359259588,111.56225640740412,61.607948303222656,307770101.27227515,111.62911224365234
2281,True,False,551.673601229102,13.46488671875,67.7789535522461,207.35995483398438,234.00106811523438,-50.00387954711914,67.81426653818015,112.18573346181985,67.40809631347656,307770256.93703866,112.2210464477539
2282,True,True,551.3651688029479,11.5338076171875,68.04074096679688,169.01564025878906,271.7984619140625,-50.002628326416016,68.06954602853908,111.93045397146092,62.91168975830078,307770309.48184127,111.95925903320312
2283,True,True,550.705510208445,12.0924462890625,124.34414672851562,119.43899536132812,1.540422797203064,-50.00350570678711,124.35903299391381,55.640967006086186,49.391475677490234,307770353.10976017,55.655853271484375
2284,True,True,550.3535123445566,25.3538359375,68.4669418334961,157.35061645507812,281.8225402832031,-50.00286102294922,68.47440094396624,111.52559905603376,66.00870513916016,307770379.10456777,111.5330581665039
2285,True,True,547.9784999927964,16.92965234375,67.75019836425781,220.30198669433594,213.27841186523438,-50.00127029418945,67.70754471410582,112.29245528589418,68.93502044677734,307770563.9484281,112.24980163574219
2286,True,False,544.9244052955218,13.949376953125,68.1540298461914,212.37896728515625,211.90008544921875,-49.99677658081055,68.04693479792691,111.95306520207309,64.23431396484375,307770765.2528398,111.8459701538086
2287,True,False,544.9244052955218,12.866150390625,68.33124542236328,181.1484375,243.82876586914062,-49.99677658081055,68.22415037409878,111.77584962590122,62.79831314086914,307770774.68953335,111.66875457763672
2288,True,True,544.0658480759737,15.178658203125,68.59349060058594,210.77923583984375,209.4112548828125,-49.99577331542969,68.46827999498898,111.53172000501102,63.03752899169922,307770839.54327464,111.40650939941406
2289,True,True,543.2401360124546,10.7214248046875,147.2352638244629,266.0031433105469,84.52304077148438,-50.00355911254883,147.0926306943257,32.907369305674315,46.540443420410156,307770901.2181919,32.76473617553711
2290,True,False,542.8414612263264,16.73494921875,86.83076477050781,156.52151489257812,267.99114990234375,-50.00088119506836,86.6797196023833,93.3202803976167,57.31475830078125,307770944.4438559,93.16923522949219
2291,True,True,540.7596963050386,10.432244140625,67.84436798095703,220.01812744140625,180.41998291015625,-49.992610931396484,67.64939757299335,112.35060242700665,64.70341491699219,307771118.72754127,112.15563201904297
2292,True,True,540.2155947307372,17.00809765625,68.20172119140625,234.4105987548828,161.55027770996094,-49.99360656738281,67.9952702402248,112.0047297597752,68.93904876708984,307771177.544811,111.79827880859375
2293,True,True,539.5661500317984,15.877701171875,68.18922424316406,225.4386444091797,162.8266143798828,-49.99555206298828,67.969070008835,112.030929991165,65.3863754272461,307771253.41487813,111.81077575683594
2294,True,True,538.92382792883,14.639263671875,111.20125579833984,175.38009643554688,224.41407775878906,-50.00318145751953,110.96754856763816,69.03245143236184,31.230403900146484,307771474.32127047,68.79874420166016
2295,True,True,538.9401194882562,24.388576171875,97.6858139038086,235.28273010253906,113.17790985107422,-50.00858688354492,97.4524504250108,82.5475495749892,42.31085205078125,307771485.8906715,82.3141860961914
2296,True,False,539.2844989286286,10.4221123046875,68.10678100585938,181.68911743164062,173.13694763183594,-50.005775451660156,67.88068393325344,112.11931606674656,65.73410034179688,307771614.2003816,111.89321899414062
2297,True,False,539.8319976752776,23.147662109375,68.1255111694336,240.30679321289062,106.89888763427734,-50.0020866394043,67.91096632038195,112.08903367961805,69.97312927246094,307771701.23239,111.8744888305664
2298,True,True,540.9541244931665,11.3571640625,68.75090026855469,219.12306213378906,116.27948760986328,-50.000160217285156,68.5600322953605,111.4399677046395,62.685523986816406,307771829.8068199,111.24909973144531
2299,True,True,542.9320581599321,47.07316015625,143.0245819091797,142.27066040039062,250.2398223876953,-50.002044677734375,142.87544833635425,37.12455166364575,43.16412353515625,307771966.2417119,36.97541809082031
2300,True,True,542.9320581599321,15.29526953125,142.43521118164062,123.85005187988281,252.36636352539062,-50.002044677734375,142.2860776088152,37.71392239118481,54.014156341552734,307771979.6487556,37.564788818359375
2301,True,False,552.4933564940297,22.01919921875,67.54010009765625,173.53028869628906,117.49622344970703,-49.99674987792969,67.59270991968027,112.40729008031973,66.38105010986328,307772462.8825348,112.45989990234375
2302,True,True,553.1774998289399,16.10816015625,157.39448928833008,195.74069213867188,270.9657897949219,-49.996707916259766,157.4615345347207,22.53846546527929,27.344717025756836,307772493.15394443,22.605510711669922
2303,True,True,558.5383338360717,14.730041015625,122.6157112121582,209.46176147460938,46.209407806396484,-31.36911964416504,122.79587005609932,57.20412994390068,31.342226028442383,307772730.0476993,57.3842887878418
2304,True,True,560.3752849423238,11.6053525390625,148.98691368103027,221.81961059570312,27.61275291442871,-13.646218299865723,149.2058321933133,30.794167806686694,23.115711212158203,307772820.7426149,31.013086318969727
2305,True,True,562.5462837263398,11.450017578125,118.55287551879883,3.8375751972198486,259.7430725097656,10.337807655334473,118.8176021054246,61.1823978945754,46.261329650878906,307772948.7606753,61.44712448120117
2306,True,True,563.0335978102238,14.2244365234375,144.9374122619629,299.3423156738281,359.3818664550781,16.333202362060547,145.2124211757586,34.787578824241386,32.01319122314453,307772983.1810237,35.06258773803711
2307,True,True,564.3132174010556,97.033453125,138.13347244262695,235.3465118408203,53.66565704345703,34.331844329833984,138.43548132978924,41.564518670210774,69.33758544921875,307773057.71666205,41.86652755737305
2308,True,True,565.328954197421,50.04840625,67.43140411376953,345.76568603515625,293.8748474121094,50.2669563293457,67.75484504733511,112.24515495266489,62.78989028930664,307773148.89288247,112.56859588623047
2309,True,False,565.6076196738502,27.552896484375,68.22343444824219,21.09662437438965,257.6913757324219,51.16923522949219,68.55275522336042,111.44724477663958,64.25383758544922,307773170.97439474,111.77656555175781
2310,True,False,565.6076196738502,37.571796875,82.12056732177734,18.99345588684082,254.58409118652344,51.16923522949219,82.44988809689558,97.55011190310442,50.89546203613281,307773179.0209413,97.87943267822266
2311,True,True,566.6344208855278,14.2671943359375,93.32624816894531,310.5648498535156,349.0481872558594,50.00286102294922,93.67723444962995,86.32276555037005,52.952239990234375,307773370.3548906,86.67375183105469
2312,True,False,566.6161941543014,12.2571025390625,67.80529022216797,340.3306579589844,310.1542053222656,50.002159118652344,68.15589191882373,111.84410808117627,62.6172981262207,307773528.1501254,112.19470977783203
2313,True,True,566.6161941543014,33.92845703125,68.07527923583984,323.0085754394531,327.5083923339844,50.002159118652344,68.4258809324956,111.5741190675044,66.32147979736328,307773528.9842636,111.92472076416016
2314,True,True,566.6161941543014,46.71355078125,67.7224349975586,14.151549339294434,275.90826416015625,50.002159118652344,68.07303669421435,111.92696330578565,66.63748168945312,307773531.83610046,112.2775650024414
2315,True,True,566.281517611982,42.59320703125,68.09434509277344,311.77386474609375,343.2649841308594,50.00291442871094,68.43788511438626,111.56211488561374,69.50741577148438,307773642.93083394,111.90565490722656
2316,True,True,556.821745565509,16.28384375,67.88187408447266,1.1348271369934082,30.01486587524414,50.00155258178711,68.0258129159049,111.9741870840951,66.58399200439453,307774803.26501966,112.11812591552734
2317,True,True,555.5087689724855,10.0812568359375,67.38634490966797,2.988006830215454,54.75039291381836,50.002159118652344,67.50257993498741,112.49742006501259,66.29037475585938,307775177.1911259,112.61365509033203
2318,True,True,555.3706440743522,82.9487109375,67.95487213134766,5.845097064971924,55.72589111328125,50.00075912475586,68.06819272131649,111.93180727868351,66.3490219116211,307775234.48638386,112.04512786865234
2319,True,True,555.1770942797984,10.4344326171875,67.6500473022461,1.459833025932312,65.40731048583984,50.00225067138672,67.75928399154984,112.24071600845016,64.91608428955078,307775312.6010836,112.3499526977539
2320,True,True,552.299733480316,12.80024609375,68.45987701416016,336.56878662109375,139.95997619628906,49.99531173706055,68.50840139059483,111.49159860940517,65.23822784423828,307775971.4412525,111.54012298583984
2321,True,False,548.3394693361624,12.3927939453125,101.39137268066406,37.22829055786133,84.5759506225586,49.99605178833008,101.35633548365709,78.64366451634291,37.85757064819336,307776298.47099555,78.60862731933594
2322,True,False,543.9485214642352,12.1547744140625,68.5287094116211,11.755651473999023,154.65769958496094,50.00001907348633,68.40102321451646,111.59897678548354,61.68014144897461,307776584.6183299,111.4712905883789
2323,True,False,542.7222713032338,18.916443359375,114.32015991210938,37.536006927490234,102.68952941894531,50.00920104980469,114.1665998366076,65.8334001633924,22.660804748535156,307776663.668467,65.67984008789062
2324,True,False,541.2736849800433,10.1929775390625,67.87728118896484,353.447509765625,191.0135955810547,50.008060455322266,67.69315594204376,112.30684405795624,67.14962005615234,307776804.27177626,112.12271881103516
2325,True,True,540.955399974354,21.293279296875,146.13262176513672,350.2413635253906,304.1524658203125,50.009090423583984,145.9417807045956,34.05821929540441,25.778362274169922,307776828.752376,33.86737823486328
2326,True,True,540.1257230419477,13.5975517578125,68.5583267211914,357.0721435546875,196.67259216308594,50.00884246826172,68.34997947737651,111.65002052262349,65.83970642089844,307776913.991683,111.4416732788086
2327,True,True,539.6860868176157,18.53583984375,69.3224868774414,7.834277153015137,190.4230194091797,50.00825881958008,69.1048633092931,110.8951366907069,62.34272766113281,307776966.49294704,110.6775131225586
2328,True,True,538.9542855736825,22.0301953125,93.90498352050781,69.97818756103516,125.68729400634766,50.006019592285156,93.67191894611251,86.32808105388749,54.40629577636719,307777143.92187816,86.09501647949219
2329,True,True,538.9265128581784,68.0294609375,68.40666961669922,29.62968635559082,185.2811737060547,50.00458526611328,68.17301903800679,111.82698096199321,61.76063537597656,307777200.74201214,111.59333038330078
2330,True,True,539.0954128422616,13.228455078125,68.2781753540039,21.394865036010742,200.53355407714844,50.003273010253906,68.04808856497563,111.95191143502437,61.86688995361328,307777293.79053396,111.7218246459961
2331,True,True,539.2068749727389,34.63661328125,157.31678581237793,119.11262512207031,46.69037628173828,50.00262451171875,157.08905087430273,22.91094912569728,54.85078430175781,307777332.359603,22.68321418762207
2332,True,True,540.1818801729008,11.1853837890625,75.5123291015625,7.908119201660156,229.23468017578125,50.000003814697266,75.3051667732107,104.6948332267893,56.971290588378906,307777489.8663456,104.4876708984375
2333,True,False,541.0987951994634,23.844455078125,68.64691162109375,21.59487533569336,217.594970703125,49.99980545043945,68.45909619980243,111.54090380019757,61.468536376953125,307777571.5157211,111.35308837890625
2334,True,True,546.296175433057,16.10352734375,68.0566635131836,40.407718658447266,213.42190551757812,49.99776077270508,67.9785128148211,112.0214871851789,64.08842468261719,307777897.6764609,111.9433364868164
2335,True,False,547.496231777761,75.956703125,68.23394775390625,16.296218872070312,241.30812072753906,49.998435974121094,68.18111824441701,111.81888175558299,61.95621871948242,307777975.1822216,111.76605224609375
2336,True,True,548.7522312434483,37.9184453125,68.05626678466797,43.42483139038086,214.873779296875,49.99797821044922,68.02993886390473,111.97006113609527,65.35779571533203,307778016.7603484,111.94373321533203
2337,True,True,548.7522312434483,25.84294921875,141.53846740722656,79.85606384277344,111.68461608886719,49.99797821044922,141.51213948646333,38.48786051353668,41.506893157958984,307778024.722971,38.46153259277344
2338,True,False,555.4816853806511,18.279439453125,68.02098083496094,35.62802505493164,231.77090454101562,50.007293701171875,68.13664439649267,111.86335560350733,65.00177764892578,307778341.48610777,111.97901916503906
2339,True,True,559.9613108002754,15.781375,111.68854522705078,353.8296203613281,274.4775390625,18.110260009765625,111.89872888493659,68.10127111506341,53.157222747802734,307778532.63634914,68.31145477294922
2340,True,True,562.6499996843362,10.732837890625,146.7670135498047,115.02733612060547,165.49742126464844,-11.933233261108398,147.03392854314419,32.96607145685582,30.821775436401367,307778686.4791484,33.23298645019531
2341,True,True,562.6499996843362,17.75541015625,145.35047912597656,239.8988800048828,352.031494140625,-11.933233261108398,145.61739411931606,34.38260588068395,28.543699264526367,307778691.8761898,34.64952087402344
2342,True,True,564.3461623287898,13.0570234375,147.2116584777832,289.2842712402344,283.4091796875,-35.92194366455078,147.51436250292068,32.48563749707933,56.79161071777344,307778806.8184885,32.7883415222168
2343,True,True,565.0184855123241,32.412658203125,114.8790054321289,216.09466552734375,348.29412841796875,-47.69243240356445,115.19589547643895,64.80410452356105,34.33442687988281,307778864.11725557,65.1209945678711
2344,True,False,565.0184855123241,27.9068671875,67.2371826171875,164.30215454101562,76.76705169677734,-47.69243240356445,67.55407266149754,112.44592733850246,64.3751449584961,307778873.49453515,112.7628173828125
2345,True,True,565.5686803171506,25.0669140625,67.45948791503906,193.1462860107422,42.359092712402344,-50.53835678100586,67.78798706973095,112.21201293026905,64.39409637451172,307778933.79782254,112.54051208496094
2346,True,True,565.7972368038684,18.30537890625,67.82745361328125,181.97543334960938,50.8675537109375,-49.760841369628906,68.16077530984288,111.83922469015712,62.528568267822266,307778968.76022434,112.17254638671875
2347,True,True,566.2989019594005,10.908126953125,114.85723876953125,223.23483276367188,326.8247985839844,-49.99912643432617,115.2011456008746,64.7988543991254,43.84696960449219,307779059.0636486,65.14276123046875
2348,True,True,566.5535714788873,29.12873828125,67.86016845703125,158.19378662109375,60.46006774902344,-49.993919372558594,68.20944881523577,111.79055118476423,63.30449295043945,307779152.5011006,112.13983154296875
2349,True,False,566.5497367247812,16.1227978515625,67.87049102783203,153.74195861816406,60.81582260131836,-49.99454879760742,68.21969047272492,111.78030952727508,63.89400100708008,307779202.845762,112.12950897216797
2350,True,False,566.1673019350294,89.4304140625,95.0228042602539,138.07156372070312,78.8349838256836,-49.9976921081543,95.36393433108303,84.63606566891697,42.99355697631836,307779351.5147069,84.9771957397461
2351,True,True,565.2987166545879,23.55053125,67.35308074951172,168.48606872558594,21.215789794921875,-49.99989318847656,67.67588367092353,112.32411632907647,62.879180908203125,307779494.9852738,112.64691925048828
2352,True,True,564.6094194850499,13.765580078125,103.7249755859375,124.42692565917969,83.1751480102539,-50.00260543823242,104.03323433707206,75.96676566292794,41.35621643066406,307779578.03061044,76.2750244140625
2353,True,True,564.6094194850499,18.289173828125,131.90086364746094,239.8842315673828,261.2254333496094,-50.00260543823242,132.2091223985955,47.79087760140451,57.589622497558594,307779592.2517509,48.09913635253906
2354,True,True,563.0250368793238,14.2117998046875,67.40518951416016,142.17868041992188,25.563962936401367,-50.00216293334961,67.68001779231389,112.31998220768611,64.23201751708984,307779772.0309562,112.59481048583984
2355,True,False,558.4372763047002,17.821177734375,88.1414794921875,135.29208374023438,3.436828374862671,-49.99758529663086,88.31950602221667,91.68049397778333,45.23100662231445,307780278.8170446,91.8585205078125
2356,True,False,558.4372763047002,14.12129296875,68.5499267578125,124.93838500976562,5.391968250274658,-49.99758529663086,68.72795328784167,111.27204671215833,67.17181396484375,307780286.7708836,111.4500732421875
2357,True,True,558.2244322835318,15.605703125,74.06477355957031,152.86276245117188,335.8008117675781,-49.997901916503906,74.23830908075283,105.76169091924717,55.892372131347656,307780311.92564553,105.93522644042969
2358,True,True,557.63193333569,46.775640625,147.7670021057129,142.8835906982422,128.84445190429688,-49.9977912902832,147.92803589909596,32.071964100904054,19.302343368530273,307780421.37992764,32.23299789428711
2359,True,True,557.2766995422178,10.0141015625,68.37700653076172,156.17161560058594,322.2220764160156,-49.99720764160156,68.53054489110251,111.46945510889749,61.578304290771484,307780485.9342237,111.62299346923828
2360,True,True,556.2916411577496,43.09216796875,81.88043212890625,151.83261108398438,319.1423034667969,-49.99702453613281,82.01318575733477,97.98681424266523,48.214778900146484,307780669.02755237,98.11956787109375
2361,True,True,556.1844172640056,11.942935546875,67.92189025878906,153.13125610351562,315.0987243652344,-50.001277923583984,68.05238146305958,111.94761853694042,62.08606719970703,307780703.9908551,112.07810974121094
2362,True,False,556.1844172640056,13.365673828125,69.35214233398438,177.22499084472656,289.4207458496094,-50.001277923583984,69.48263353825489,110.51736646174511,63.57868957519531,307780714.6210407,110.64785766601562
2363,True,True,555.9923859353818,13.2478193359375,67.85173034667969,164.4268798828125,300.7357482910156,-49.99897003173828,67.97816968991624,112.02183031008376,62.44952392578125,307780767.0087614,112.14826965332031
2364,True,True,555.9046135033977,13.327814453125,68.57514953613281,171.25718688964844,291.6869201660156,-49.998741149902344,68.6997368810545,111.3002631189455,62.624732971191406,307780816.00771284,111.42485046386719
2365,True,True,555.7463466305527,15.034029296875,68.29048919677734,179.5997772216797,281.3720703125,-50.000091552734375,68.41173711068201,111.58826288931799,64.66365051269531,307780871.99354917,111.70951080322266
2366,True,True,555.2530101938553,14.979072265625,67.73638153076172,159.20620727539062,295.41387939453125,-49.99740982055664,67.84722004585207,112.15277995414793,62.30508804321289,307781108.5179451,112.26361846923828
2367,True,True,554.9921541266386,12.2789423828125,67.89704895019531,163.41018676757812,288.59271240234375,-49.997581481933594,68.00238340226738,111.99761659773262,62.07084655761719,307781212.701388,112.10295104980469
2368,True,True,554.9921541266386,11.1290927734375,72.79801177978516,204.33433532714844,245.98892211914062,-49.997581481933594,72.90334623185723,107.09665376814277,67.63335418701172,307781214.44961,107.20198822021484
2369,True,False,553.3753886256575,10.508501953125,68.36698913574219,179.82278442382812,264.5646667480469,-49.99896240234375,68.43820983574356,111.56179016425644,61.7205696105957,307781577.6483867,111.63301086425781
