,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3023,True,True,538.7168065542753,21.907767578125,101.78575897216797,124.25214385986328,113.3525619506836,-50.00347900390625,101.54768359046318,78.45231640953682,58.92626190185547,451825841.20898896,78.21424102783203
3024,True,True,538.9057085071355,15.25905859375,68.67439270019531,207.39959716796875,8.0563383102417,-50.00164031982422,68.44030314969586,111.55969685030414,65.4770736694336,451825861.0101744,111.32560729980469
3025,True,True,539.3704926324306,12.8218349609375,68.46745300292969,172.2034912109375,34.38645553588867,-49.999080657958984,68.24317039747397,111.75682960252603,61.91545486450195,451825964.6774068,111.53254699707031
3026,True,True,539.8017931827554,11.7984765625,118.09625625610352,95.49667358398438,119.74943542480469,-50.01102066040039,117.88107409225965,62.11892590774035,64.15914916992188,451826150.88539946,61.903743743896484
3027,True,True,539.6917965060672,11.25259375,68.12699127197266,157.00904846191406,18.540172576904297,-50.005313873291016,67.90948817825067,112.09051182174933,63.09545135498047,451826279.256698,111.87300872802734
3028,True,True,539.3694604217404,14.2292509765625,68.35324096679688,168.41143798828125,353.95318603515625,-50.00393295288086,68.1289365816956,111.8710634183044,61.61128234863281,451826406.64084244,111.64675903320312
3029,True,True,539.2691435511806,20.078314453125,67.73290252685547,166.1778564453125,354.42156982421875,-50.00349426269531,67.50648145578538,112.49351854421462,62.21997833251953,451826425.82155293,112.26709747314453
3030,True,True,538.8139640190014,18.04226953125,149.35906982421875,109.57652282714844,123.94361114501953,-50.001708984375,149.1230444650197,30.87695553498032,38.64525604248047,451826546.2371149,30.64093017578125
3031,True,False,538.8139640190014,101.28809375,164.92406177520752,151.95225524902344,159.2820587158203,-50.001708984375,164.68803641600846,15.31196358399155,35.37291717529297,451826559.8575107,15.07593822479248
3032,True,True,538.8139640190014,12.6855859375,95.94860076904297,224.2312469482422,268.7095031738281,-50.001708984375,95.7125754098439,84.2874245901561,64.09207916259766,451826568.29213566,84.05139923095703
3033,True,False,538.6934766083843,17.66349609375,162.45811653137207,286.96649169921875,179.46360778808594,-50.001155853271484,162.21954888780897,17.78045111219102,61.10862731933594,451826582.1110951,17.54188346862793
3034,True,True,538.5731496166658,20.6916796875,68.60183715820312,145.82330322265625,358.0156555175781,-49.9997673034668,68.36073061511478,111.63926938488522,63.25200653076172,451826612.6595671,111.39816284179688
3035,True,True,538.4538545005835,20.73173046875,157.39178276062012,125.08202362060547,134.23843383789062,-49.995601654052734,157.14815909058242,22.85184090941757,33.959014892578125,451826646.20919657,22.608217239379883
3036,True,True,538.2228216397417,11.534400390625,130.01893997192383,235.3316192626953,217.1287841796875,-49.99555206298828,129.77044150852237,50.22955849147762,55.64908218383789,451826720.32786536,49.98106002807617
3037,True,False,537.6135087465595,10.6390751953125,68.14746856689453,187.9763946533203,290.3817443847656,-49.9962043762207,67.88611360144694,112.11388639855306,68.09989166259766,451826913.9040683,111.85253143310547
3038,True,True,537.5640631662926,16.48215625,68.30904388427734,175.30770874023438,300.18585205078125,-49.99633026123047,68.04664561708611,111.95335438291389,63.97584533691406,451826944.2783634,111.69095611572266
3039,True,True,537.5640631662926,116.15921875,68.51055145263672,130.4464874267578,345.8560791015625,-49.99633026123047,68.24815318544549,111.75184681455451,66.18037414550781,451826948.8172727,111.48944854736328
3040,True,True,537.5640631662926,86.4027734375,68.03713989257812,135.47210693359375,340.5018615722656,-49.99633026123047,67.7747416253869,112.2252583746131,65.01683807373047,451826953.80723137,111.96286010742188
3041,True,True,537.4819823487218,22.069322265625,67.88338470458984,156.15591430664062,312.8544616699219,-49.997432708740234,67.61925453214788,112.38074546785212,62.053409576416016,451827046.425356,112.11661529541016
3042,True,True,537.4871890273549,13.3845673828125,128.46964263916016,147.769775390625,28.843210220336914,-49.995296478271484,128.20562232763734,51.79437767236266,6.084392547607422,451827095.6243743,51.530357360839844
3043,True,False,537.5468318969378,13.962943359375,68.21170043945312,172.07444763183594,288.9073791503906,-49.996734619140625,67.94893859247851,112.05106140752149,63.766998291015625,451827162.6073,111.78829956054688
3044,True,True,537.5974178798929,12.6899052734375,68.0619125366211,178.5723114013672,280.9828796386719,-49.994632720947266,67.80021805388684,112.19978194611316,65.74111938476562,451827189.31579506,111.9380874633789
3045,True,True,537.8270840189754,13.1999287109375,122.1283073425293,201.98094177246094,206.9088897705078,-49.99642562866211,121.87145881532967,58.128541184670325,38.79356002807617,451827275.10373825,57.8716926574707
3046,True,True,539.8203088789801,13.2105,107.29336547851562,213.9337921142578,216.6448974609375,-19.5321044921875,107.0785739958621,72.9214260041379,63.95866775512695,451827608.62591136,72.70663452148438
3047,True,True,540.6109387336763,53.42753515625,154.36453819274902,230.13088989257812,207.69898986816406,-1.510704755783081,154.1664290000296,25.833570999970405,26.361736297607422,451827711.41656053,25.635461807250977
3048,True,True,541.4871459528921,13.9006630859375,154.6339111328125,189.61441040039062,258.9063720703125,16.53082847595215,154.45428991241852,25.545710087581476,42.54359817504883,451827798.8466988,25.3660888671875
3049,True,True,542.7606112509513,31.358478515625,68.77022552490234,349.734619140625,91.83272552490234,40.52262496948242,68.61747442229742,111.38252557770258,68.31525421142578,451827922.51096565,111.22977447509766
3050,True,False,545.0968646742219,66.946546875,68.44926452636719,310.99609375,143.84190368652344,50.0209846496582,68.34580837099327,111.65419162900673,68.07035064697266,451828123.133359,111.55073547363281
3051,True,True,546.3725534656948,19.891296875,95.7116470336914,12.105348587036133,75.38069915771484,49.99488067626953,95.63510791181757,84.36489208818243,42.37337875366211,451828238.8450798,84.2883529663086
3052,True,True,548.8185913883291,11.0742470703125,138.57770919799805,14.46281623840332,11.044900894165039,50.00263977050781,138.55278147629178,41.44721852370821,17.338346481323242,451828578.70293856,41.42229080200195
3053,True,True,548.9960932708111,17.894451171875,68.4184799194336,15.459720611572266,119.52720642089844,50.00110626220703,68.3972974874477,111.6027025125523,64.58265686035156,451828633.30345035,111.5815200805664
3054,True,False,547.4638349386374,10.418052734375,114.2076187133789,44.135093688964844,91.47103118896484,50.008506774902344,114.15410563058416,65.84589436941584,35.42741394042969,451829019.9943591,65.7923812866211
3055,True,False,547.1589288718086,31.58753125,67.90974426269531,6.100489616394043,171.9598388671875,50.008975982666016,67.84979766189048,112.15020233810952,62.146270751953125,451829071.8221563,112.09025573730469
3056,True,True,546.8295568141918,12.6221318359375,68.33280944824219,13.277299880981445,165.60263061523438,50.00922393798828,68.26591309702164,111.73408690297836,61.89594268798828,451829083.64042443,111.66719055175781
3057,True,True,546.8295568141918,196.0978125,68.44026947021484,345.2520446777344,195.81222534179688,50.00922393798828,68.3733731189943,111.6266268810057,65.27783203125,451829096.84541446,111.55973052978516
3058,True,True,545.7105261516051,33.72437109375,143.97901916503906,27.20888900756836,30.622406005859375,50.00973129272461,143.88851126683792,36.11148873316207,17.97593116760254,451829167.3066284,36.02098083496094
3059,True,True,543.5147354219381,27.052443359375,68.26016998291016,16.68121337890625,185.41690063476562,50.009368896484375,68.12333090031305,111.87666909968695,61.8059196472168,451829318.6031538,111.73983001708984
3060,True,False,543.5147354219381,16.3240029296875,127.41539764404297,321.8203430175781,291.90728759765625,50.009368896484375,127.27855856144586,52.72144143855414,40.419593811035156,451829320.8185034,52.58460235595703
3061,True,True,543.0404817469085,10.2482216796875,68.09019470214844,358.9473571777344,209.1944580078125,50.0080451965332,67.94334886700821,112.05665113299179,63.83474349975586,451829374.9484106,111.90980529785156
3062,True,False,540.0138716581924,13.906783203125,68.09673309326172,11.96087646484375,209.73548889160156,50.00754928588867,67.88602578524959,112.11397421475041,62.237491607666016,451829527.4319503,111.90326690673828
3063,True,True,537.5888837453198,36.90602734375,68.10396575927734,41.783042907714844,192.96226501464844,50.00432586669922,67.84209120630359,112.15790879369641,64.69844055175781,451829695.58582306,111.89603424072266
3064,True,False,537.1323472891504,11.3688876953125,68.08995819091797,45.69917678833008,190.0996856689453,50.00426483154297,67.81845071871905,112.18154928128095,65.80986022949219,451829707.5377457,111.91004180908203
3065,True,True,535.4214470308526,88.1933203125,68.92781066894531,14.223979949951172,232.061279296875,49.99957275390625,68.6202032012963,111.3797967987037,61.67139434814453,451829835.3853425,111.07218933105469
3066,True,True,533.8966137601645,16.26186328125,67.41114807128906,20.40484619140625,233.54122924804688,49.99866485595703,67.07136662162853,112.92863337837147,62.701171875,451829954.5770239,112.58885192871094
3067,True,True,533.5558926497721,12.0010625,69.11858367919922,25.782373428344727,230.8311767578125,49.99924087524414,68.7716130141094,111.2283869858906,60.877410888671875,451830000.30768096,110.88141632080078
3068,True,True,532.1246433508968,10.2684755859375,132.1212158203125,336.0761413574219,348.9441223144531,49.996482849121094,131.74404579501643,48.255954204983574,36.827789306640625,451830134.5530916,47.8787841796875
3069,True,True,531.6914964251282,19.493052734375,68.42049407958984,20.295576095581055,248.8767852783203,49.99811553955078,68.03418465416004,111.96581534583996,61.76417541503906,451830214.8241671,111.57950592041016
3070,True,True,531.339536518824,59.40423046875,68.24031066894531,359.8102722167969,272.1563415527344,49.997928619384766,67.8465748894925,112.1534251105075,66.28666687011719,451830267.8026232,111.75968933105469
3071,True,True,530.8253529520232,14.8853115234375,68.19002532958984,23.43368911743164,259.9036560058594,49.99966812133789,67.78544027687754,112.21455972312246,61.783790588378906,451830530.0764856,111.80997467041016
3072,True,True,531.1483399990113,13.7791923828125,69.10079956054688,40.58452224731445,246.78030395507812,50.000484466552734,68.70302953452601,111.29697046547399,62.93891525268555,451830659.6026412,110.89920043945312
3073,True,True,532.908571390006,30.6076015625,161.99968147277832,237.53260803222656,85.16968536376953,50.001686096191406,161.63905232910744,18.360947670892553,64.94221496582031,451830914.2893134,18.00031852722168
3074,True,True,534.9392972154814,19.59507421875,68.7909164428711,359.831298828125,304.7643127441406,50.004119873046875,68.47313561411775,111.52686438588225,62.79645538330078,451831132.6011027,111.2090835571289
3075,True,True,535.5611299191432,96.9041953125,68.81786346435547,39.31251525878906,266.0404357910156,50.00370788574219,68.5132033056494,111.4867966943506,65.68451690673828,451831199.56355834,111.18213653564453
3076,True,True,535.8706293042986,10.0670302734375,68.55550384521484,46.785465240478516,260.15301513671875,50.00395202636719,68.25737412353554,111.74262587646446,69.03688049316406,451831224.4453033,111.44449615478516
3077,True,True,536.176954956693,12.1083486328125,68.609619140625,355.2105712890625,313.248291015625,50.003440856933594,68.31795289021122,111.68204710978878,63.348052978515625,451831251.8011793,111.390380859375
3078,True,True,536.4784340725033,23.36676953125,68.79489135742188,32.650535583496094,274.8115539550781,50.003543853759766,68.5095863163517,111.4904136836483,64.16175079345703,451831267.3082245,111.20510864257812
3079,True,True,539.1286501511024,15.4313447265625,68.66380310058594,354.65008544921875,327.30377197265625,49.999507904052734,68.4344176187742,111.5655823812258,61.6929931640625,451831602.8049945,111.33619689941406
3080,True,True,539.1286501511024,11.198462890625,68.54705810546875,5.663411617279053,315.6883544921875,49.999507904052734,68.31767262365702,111.68232737634298,61.47846984863281,451831603.78117496,111.45294189453125
3081,True,True,539.2809252710522,53.77242578125,68.6103286743164,359.3941650390625,324.3111267089844,49.99652862548828,68.3841561975356,111.6158438024644,61.351783752441406,451831646.21272296,111.3896713256836
3082,True,True,539.530144322686,48.91021484375,148.3502368927002,19.04254150390625,175.062744140625,49.99842834472656,148.12932293790888,31.87067706209113,22.30756950378418,451831702.6557441,31.649763107299805
3083,True,True,539.6260944922601,47.22869921875,68.08267211914062,350.3879699707031,338.2784729003906,49.998104095458984,67.86378271292732,112.13621728707268,62.303131103515625,451831735.75609475,111.91732788085938
3084,True,True,539.6260944922601,11.656826171875,68.47531127929688,5.411154747009277,322.9801940917969,49.998104095458984,68.25642187308357,111.74357812691643,61.856327056884766,451831745.0955112,111.52468872070312
3085,True,True,539.7111954855783,34.44753515625,68.2461929321289,16.8941707611084,326.9061279296875,49.99825668334961,68.02909915687461,111.97090084312539,66.31338500976562,451831993.0950155,111.7538070678711
3086,True,True,539.569889347593,11.4812412109375,68.62898254394531,317.8108215332031,30.498271942138672,49.99821472167969,68.40890720917952,111.59109279082048,68.00674438476562,451832050.9862628,111.37101745605469
3087,True,True,539.2823150203066,45.54959765625,68.14649200439453,343.5367431640625,11.356306076049805,49.998558044433594,67.920348851323,112.079651148677,61.904090881347656,451832145.29579335,111.85350799560547
3088,True,False,539.0559915525711,43.5636171875,68.5555648803711,2.9250130653381348,354.9662170410156,49.99829864501953,68.32464630213035,111.67535369786965,63.52006530761719,451832201.0632224,111.4444351196289
3089,True,True,539.0559915525711,11.8133447265625,68.51305389404297,323.2537536621094,36.13344192504883,49.99829864501953,68.28213531580222,111.71786468419778,64.87763977050781,451832202.8798525,111.48694610595703
3090,True,False,538.8135183311789,31.835814453125,166.11011409759521,198.07736206054688,190.69688415527344,49.997093200683594,165.87407933438308,14.12592066561691,61.87314224243164,451832271.13211304,13.889885902404785
3091,True,True,538.6895890809177,45.85913671875,68.69110870361328,332.7297058105469,32.50795364379883,49.996742248535156,68.45245903322065,111.54754096677935,62.12792205810547,451832288.64467496,111.30889129638672
3092,True,True,538.6895890809177,14.43479296875,68.70767211914062,351.0326232910156,13.212748527526855,49.996742248535156,68.46902244874799,111.53097755125201,61.669437408447266,451832289.2456478,111.29232788085938
3093,True,True,538.6895890809177,16.523796875,68.4501724243164,322.52166748046875,43.60488510131836,49.996742248535156,68.21152275392377,111.78847724607623,64.52911376953125,451832300.7445423,111.5498275756836
3094,True,True,538.3240992888925,13.451443359375,67.9834976196289,307.1355285644531,63.26194381713867,50.00620651245117,67.73713611462453,112.26286388537547,69.87960052490234,451832382.2083523,112.0165023803711
3095,True,False,537.9912395479322,10.31580859375,68.61046600341797,309.9549560546875,66.67069244384766,50.00335693359375,68.35708115787934,111.64291884212066,67.5393295288086,451832467.6665574,111.38953399658203
3096,True,True,537.7164128640378,16.665404296875,144.7058563232422,71.86798858642578,265.6039123535156,50.002723693847656,144.44667263467338,35.553327365326616,60.03369140625,451832567.3830801,35.29414367675781
3097,True,True,537.4523752352906,25.04846875,68.40274047851562,312.7917785644531,78.90869903564453,50.003116607666016,68.13798559598025,111.86201440401975,65.534423828125,451832719.07892126,111.59725952148438
3098,True,True,537.427651867318,11.0293701171875,67.46293640136719,334.1783447265625,60.77637481689453,50.00341033935547,67.1976598557676,112.8023401442324,62.58358383178711,451832787.3772139,112.53706359863281
3099,True,True,537.4567479246302,50.631453125,68.31658935546875,344.0574645996094,52.79208755493164,50.0058708190918,68.05192673667845,111.94807326332155,62.18212890625,451832831.8557698,111.68341064453125
3100,True,True,537.4567479246302,45.6771875,90.57132720947266,11.384008407592773,13.796283721923828,50.0058708190918,90.30666459068236,89.69333540931764,51.08599853515625,451832847.054947,89.42867279052734
3101,True,True,537.5370090589819,27.047693359375,68.07939910888672,347.4729919433594,52.30097579956055,50.006038665771484,67.81643000003123,112.18356999996877,62.9582405090332,451832888.96990645,111.92060089111328
3102,True,True,537.5981788411025,10.96691015625,68.72814178466797,335.10858154296875,67.61282348632812,50.00581359863281,68.46646335821524,111.53353664178476,61.295291900634766,451832935.3728427,111.27185821533203
3103,True,True,537.7619966723473,46.68599609375,68.0252914428711,313.2536315917969,92.66180419921875,50.0021858215332,67.76706957265762,112.23293042734238,65.22425842285156,451832987.4478504,111.9747085571289
3104,True,True,537.8646166451033,21.180251953125,68.2643814086914,350.2916564941406,56.207183837890625,50.00316619873047,68.00832481990308,111.99167518009692,63.4155387878418,451833019.9375845,111.7356185913086
3105,True,True,538.3094524906594,10.1434755859375,68.16134643554688,338.49896240234375,73.19889831542969,50.00466537475586,67.91467588309979,112.08532411690021,61.96696853637695,451833111.8879377,111.83865356445312
3106,True,True,540.5103257288754,21.376173828125,146.7264060974121,342.7431640625,92.89817810058594,3.1038568019866943,146.52617397029138,33.47382602970862,33.26011276245117,451833421.90706855,33.27359390258789
3107,True,False,540.5103257288754,19.22266796875,127.96306610107422,82.09675598144531,354.8266906738281,3.1038568019866943,127.76283397395349,52.23716602604651,51.13844680786133,451833432.52274287,52.03693389892578
3108,True,True,540.7924037651957,30.750001953125,153.572021484375,204.11758422851562,221.14828491210938,-2.9388275146484375,153.37774120382062,26.62225879617937,23.255477905273438,451833450.214578,26.427978515625
3109,True,True,542.6517631542623,10.864556640625,170.69660091400146,181.83950805664062,96.55561065673828,-38.928382873535156,170.5415531165564,9.4584468834436,36.32933807373047,451833645.2043433,9.303399085998535
3110,True,True,542.9837021981067,11.0670283203125,68.05216979980469,168.19448852539062,257.9190368652344,-44.92585372924805,67.90412591618474,112.09587408381526,63.19345474243164,451833674.16495943,111.94783020019531
3111,True,True,543.9956883704942,13.659837890625,68.59404754638672,144.52137756347656,280.1107177734375,-50.04509735107422,68.46735657100415,111.53264342899585,62.9797477722168,451833738.40747774,111.40595245361328
3112,True,True,544.3333553990634,10.5906552734375,68.14102172851562,156.85130310058594,265.93927001953125,-49.72957229614258,68.02145552743586,111.97854447256414,62.007896423339844,451833779.8774038,111.85897827148438
3113,True,True,544.6668409485495,19.880689453125,133.95990371704102,248.52098083496094,135.0584716796875,-50.070648193359375,133.8473740610554,46.15262593894459,62.0379638671875,451833811.7452109,46.040096282958984
3114,True,True,544.6668409485495,10.5698154296875,68.76608276367188,129.12210083007812,292.15380859375,-50.070648193359375,68.65355310768626,111.34644689231374,68.09109497070312,451833826.54446274,111.23391723632812
3115,True,True,545.645367492582,13.6512001953125,92.08050537109375,225.73458862304688,182.44570922851562,-49.99619674682617,91.98862262518723,88.01137737481277,68.12411499023438,451833902.557772,87.91949462890625
3116,True,True,548.5994916736726,22.400271484375,68.33525848388672,161.3348846435547,245.5878448486328,-50.0010871887207,68.30570775820121,111.69429224179879,62.45845413208008,451834271.16280955,111.66474151611328
3117,True,True,547.6931249331326,20.416095703125,67.59690856933594,200.33982849121094,184.7275390625,-49.99543762207031,67.54823350542503,112.45176649457497,64.07476043701172,451834701.0960202,112.40309143066406
3118,True,True,547.6931249331326,155.527640625,68.58539581298828,213.8047332763672,170.23141479492188,-49.99543762207031,68.53672074907738,111.46327925092262,66.91207885742188,451834719.15157914,111.41460418701172
3119,True,True,541.0959017573081,17.2452578125,91.73485565185547,176.4956512451172,186.1684112548828,-50.002098083496094,91.54697917893466,88.45302082106534,42.824951171875,451835200.9367029,88.26514434814453
3120,True,True,540.6049087383698,19.35357421875,68.31328582763672,198.27005004882812,152.77243041992188,-50.00224304199219,68.11504940201633,111.88495059798367,61.7435417175293,451835212.29354864,111.68671417236328
3121,True,False,538.171854747239,15.2015625,137.64572143554688,172.2904510498047,260.83551025390625,-50.00082015991211,137.39614757071362,42.603852429286384,21.566560745239258,451835363.2981675,42.354278564453125
3122,True,True,536.3516977940906,15.1102236328125,68.41960144042969,195.21627807617188,138.9647674560547,-50.00284957885742,68.13162226388499,111.86837773611501,61.99932861328125,451835490.7907241,111.58039855957031
3123,True,True,535.9205249761425,14.324537109375,87.442138671875,149.18939208984375,191.42208862304688,-50.00266647338867,87.14506174887161,92.85493825112839,64.86929321289062,451835530.01718855,92.557861328125
3124,True,True,533.020571097906,23.280529296875,68.23788452148438,186.50511169433594,132.9062042236328,-50.00188064575195,67.8796185716502,112.1203814283498,64.13351440429688,451835764.9169254,111.76211547851562
3125,True,True,531.9922430902516,21.634169921875,115.32527160644531,206.8859100341797,101.76850891113281,-50.00204086303711,114.94530793564962,65.05469206435038,14.802989959716797,451835878.0313786,64.67472839355469
3126,True,True,531.7877867299065,13.987068359375,68.76688385009766,240.15899658203125,70.4023666381836,-50.002159118652344,68.38260615009868,111.61739384990132,69.37451171875,451835926.0519449,111.23311614990234
3127,True,True,531.4392247078052,16.0269951171875,68.64315795898438,190.23532104492188,118.79373931884766,-50.002708435058594,68.25152560031907,111.74847439968093,63.00343704223633,451835965.67544407,111.35684204101562
3128,True,True,530.9976788578477,19.2373359375,110.80030059814453,159.7527618408203,174.3330841064453,-50.00035095214844,110.39935162204512,69.60064837795488,42.993133544921875,451836081.5039881,69.19969940185547
3129,True,True,531.3823914413327,10.13868359375,99.85521697998047,215.6770477294922,58.40205001831055,-49.998470306396484,99.46238543939259,80.53761456060741,32.274234771728516,451836382.21364003,80.14478302001953
3130,True,False,532.0654120110586,18.1244765625,66.78622436523438,184.64425659179688,92.1595458984375,-49.99748229980469,66.4078045586677,113.5921954413323,65.05200958251953,451836526.31408054,113.21377563476562
3131,True,True,533.2613169598184,21.420470703125,68.45838165283203,208.50747680664062,58.41496658325195,-49.99490737915039,68.1051954406842,111.8948045593158,62.2824821472168,451836664.5126891,111.54161834716797
3132,True,False,533.5445210938302,12.9906533203125,161.19812202453613,276.45721435546875,272.617431640625,-49.99483108520508,160.85091141961595,19.14908858038405,48.7911376953125,451836686.50783056,18.801877975463867
3133,True,True,533.5445210938302,12.6198837890625,68.33995056152344,204.04539489746094,60.333099365234375,-49.99483108520508,67.99273995660326,112.00726004339674,61.97726058959961,451836703.7299135,111.66004943847656
3134,True,False,533.8099621588848,11.7188427734375,68.1324234008789,227.68960571289062,36.237247467041016,-49.99441146850586,67.79081360243137,112.20918639756863,67.98480224609375,451836714.40090966,111.8675765991211
3135,True,False,534.3670792991774,10.230865234375,67.5041732788086,178.07901000976562,82.1656723022461,-49.99424362182617,67.17431865202124,112.82568134797876,64.81004333496094,451836771.6662045,112.4958267211914
3136,True,True,534.9684631312434,44.20598828125,67.90522003173828,176.1362762451172,78.44995880126953,-49.994083404541016,67.58805460380752,112.41194539619248,64.4687728881836,451836849.04406065,112.09477996826172
3137,True,True,534.9684631312434,21.324197265625,68.158447265625,204.1762237548828,49.4265251159668,-49.994083404541016,67.84128183769424,112.15871816230576,62.516300201416016,451836849.34917027,111.841552734375
3138,True,True,535.2750219592749,15.178283203125,146.99517059326172,199.1130828857422,247.69390869140625,-49.994041442871094,146.68447355660243,33.31552644339758,17.240018844604492,451836858.8262615,33.00482940673828
3139,True,False,535.2750219592749,18.251841796875,68.32901763916016,159.13583374023438,93.58028411865234,-49.994041442871094,68.01832060250085,111.98167939749915,69.8702392578125,451836861.3592638,111.67098236083984
3140,True,True,537.3399302989035,78.40690625,68.0424575805664,203.99539184570312,31.08416748046875,-49.993412017822266,67.77533010987327,112.22466989012673,63.590030670166016,451837076.66776043,111.9575424194336
3141,True,False,537.3399302989035,20.113916015625,68.03272247314453,202.47459411621094,31.703227996826172,-49.993412017822266,67.76559500245139,112.23440499754861,63.35302734375,451837087.3348898,111.96727752685547
3142,True,True,538.5491446611508,13.00637109375,89.20913696289062,226.65066528320312,342.1359558105469,-49.99525451660156,88.9675239152409,91.0324760847591,56.39628601074219,451837244.9584635,90.79086303710938
3143,True,True,539.2317353735804,13.3771728515625,104.37652587890625,170.2534942626953,50.81907272338867,-50.002166748046875,104.14931549528879,75.85068450471121,27.08641242980957,451837364.67807734,75.62347412109375
3144,True,True,539.5771474127359,11.769890625,68.23944854736328,174.30831909179688,27.253677368164062,-49.999595642089844,68.01952635777201,111.98047364222799,61.834407806396484,451837446.5507234,111.76055145263672
3145,True,False,539.8437080780029,16.2897666015625,68.21139526367188,206.1116180419922,341.6897277832031,-49.99828338623047,67.99709750411773,112.00290249588227,68.74250793457031,451837584.7785275,111.78860473632812
3146,True,True,539.7622087710319,14.57586328125,68.09126281738281,148.19808959960938,26.728464126586914,-50.00588607788086,67.87524542245158,112.12475457754842,65.12462615966797,451837717.61318064,111.90873718261719
3147,True,True,539.6719286466438,12.945623046875,68.01211547851562,194.51828002929688,337.3294372558594,-50.00475311279297,67.79419317295981,112.20580682704019,66.22972869873047,451837739.81088823,111.98788452148438
3148,True,True,539.4753471180961,12.5288330078125,67.9524154663086,149.68309020996094,17.782339096069336,-50.00493240356445,67.73034529050042,112.26965470949958,64.3094711303711,451837793.24684644,112.0475845336914
3149,True,True,539.4753471180961,17.87450390625,68.04187774658203,188.17929077148438,336.9367370605469,-50.00493240356445,67.81980757077386,112.18019242922614,64.80767059326172,451837806.2187672,111.95812225341797
3150,True,True,538.6527296213383,12.8663603515625,67.75188446044922,155.12548828125,352.58648681640625,-50.00135803222656,67.51245705545945,112.48754294454055,62.636539459228516,451837998.2113303,112.24811553955078
3151,True,True,538.6527296213383,13.933435546875,144.6195945739746,99.54757690429688,114.72396087646484,-50.00135803222656,144.38016716898485,35.61983283101515,43.65973663330078,451838013.4000833,35.38040542602539
3152,True,True,537.7448719799787,11.5319169921875,68.64982604980469,133.2268524169922,353.6994323730469,-49.99644088745117,68.39124284858224,111.60875715141776,65.69410705566406,451838243.01624423,111.35017395019531
3153,True,True,537.7448719799787,13.1424794921875,68.31369018554688,132.1553497314453,354.5000915527344,-49.99644088745117,68.05510698432442,111.94489301567558,66.3665542602539,451838244.0286663,111.68630981445312
3154,True,True,537.6600359082734,22.893724609375,132.5942153930664,117.22462463378906,73.93576049804688,-49.996768951416016,132.33384215073096,47.66615784926903,30.489892959594727,451838279.53339374,47.405784606933594
3155,True,True,537.5180044805304,10.83821484375,68.7187271118164,131.8435821533203,348.5289306640625,-49.9973030090332,68.4553570063556,111.5446429936444,65.68763732910156,451838327.96712,111.2812728881836
3156,True,True,537.5180044805304,11.3319609375,142.02608489990234,104.66195678710938,88.00333404541016,-49.9973030090332,141.76271479444154,38.237285205558464,37.49822235107422,451838345.4345322,37.973915100097656
3157,True,True,537.4156957482332,18.531505859375,68.35566711425781,134.57327270507812,340.0222473144531,-49.99729919433594,68.09013829454554,111.90986170545446,64.86941528320312,451838407.2014788,111.64433288574219
3158,True,False,537.4526124338794,22.484724609375,67.61862182617188,132.8251953125,329.07269287109375,-49.99617004394531,67.35387194852673,112.64612805147327,65.61427307128906,451838596.7514681,112.38137817382812
3159,True,True,537.5125435646777,18.540640625,68.06146240234375,173.26950073242188,285.3742980957031,-49.99655532836914,67.79797707155845,112.20202292844155,64.26996612548828,451838635.7298786,111.93853759765625
3160,True,True,538.0191667311333,13.870650390625,147.85845947265625,144.48902893066406,100.56350708007812,-49.99813461303711,147.60566389068316,32.39433610931684,18.98177719116211,451838787.59041345,32.14154052734375
3161,True,True,538.552116112024,15.895712890625,68.54869842529297,134.52703857421875,311.53564453125,-49.85965347290039,68.30714807525668,111.69285192474332,65.15648651123047,451838891.4578266,111.45130157470703
3162,True,True,538.9450390550251,17.05218359375,165.7607307434082,22.348915100097656,94.76615142822266,-41.05712890625,165.52747106746924,14.472528932530768,51.13667678833008,451838939.3704259,14.239269256591797
3163,True,True,539.8773096379399,68.8699296875,134.64385223388672,215.70106506347656,208.64186096191406,-16.480344772338867,134.43026346724724,45.56973653275275,40.7930793762207,451839080.6310147,45.35614776611328
3164,True,False,540.9856928387449,33.55502734375,128.83933639526367,216.444580078125,223.60292053222656,7.536388874053955,128.64913451416118,51.35086548583881,55.697322845458984,451839179.96510446,51.16066360473633
3165,True,True,541.9060942498097,11.7705439453125,165.25122356414795,278.42138671875,245.1744842529297,25.52923011779785,165.08044215281893,14.919557847181066,23.01405906677246,451839274.88229746,14.74877643585205
3166,True,False,543.5541591233125,22.086603515625,68.02018737792969,335.13909912109375,111.7773666381836,50.8098258972168,67.88418013543158,112.11581986456842,61.60273361206055,451839437.4109397,111.97981262207031
3167,True,True,544.9039430466642,22.130158203125,68.55416107177734,342.3271179199219,111.38728332519531,50.07797622680664,68.44663427006196,111.55336572993804,61.442474365234375,451839542.64144546,111.44583892822266
3168,True,True,545.2353410510451,10.1408232421875,68.11713409423828,345.430908203125,109.98698425292969,49.98042297363281,68.01659979041533,111.98340020958467,62.02119445800781,451839569.0546497,111.88286590576172
3169,True,True,545.8756362644478,10.612322265625,67.23882293701172,325.3890075683594,134.83392333984375,50.007389068603516,67.15179886219157,112.84820113780843,65.11970520019531,451839629.66234523,112.76117706298828
