,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
422,1,0,553.859939764424,64.36465234375,137.11984252929688,97.04763793945312,178.14393615722656,35.00249099731445,137.2012872583262,42.79871274167378,61.555755615234375,267718659.56657118,42.880157470703125
423,1,1,553.0576406308709,13.9794921875,130.8515396118164,76.72879791259766,207.1527862548828,34.999168395996094,130.9160558291278,49.083944170872215,60.04807662963867,267718949.41586408,49.148460388183594
424,1,1,552.4984849155879,18.15005859375,159.24399757385254,343.0686340332031,165.26438903808594,34.99989318847656,159.29671560557145,20.703284394428554,14.436327934265137,267719138.7348941,20.75600242614746
425,1,1,552.3515059575061,10.875359375,153.18944931030273,130.20016479492188,181.0897979736328,35.001644134521484,153.23906608600612,26.760933913993888,60.024173736572266,267719257.4633477,26.810550689697266
426,1,1,552.3515059575061,10.25055859375,159.73229026794434,264.4381103515625,133.19285583496094,35.001644134521484,159.78190704364772,20.218092956352287,34.089073181152344,267719282.4027074,20.267709732055664
427,1,1,552.4778976415618,13.997494140625,150.21659088134766,34.29550552368164,236.91961669921875,34.9984130859375,150.26887452158462,29.73112547841539,30.906288146972656,267719440.14426544,29.783409118652344
428,1,1,552.7105754297228,18.734650390625,171.51495265960693,70.06080627441406,202.2672882080078,34.99848937988281,171.5721458011741,8.427854198825916,36.653751373291016,267719533.72451982,8.485047340393066
429,1,1,552.7105754297228,29.39202734375,163.6862087249756,36.76032257080078,217.33404541015625,34.99848937988281,163.74340186654274,16.256598133457263,30.469524383544922,267719534.72575527,16.313791275024414
430,1,1,553.5550707070148,17.419658203125,137.33620834350586,358.7342224121094,308.47613525390625,35.00181579589844,137.41122033542388,42.58877966457613,16.858144760131836,267719723.1771381,42.66379165649414
431,1,1,554.155058490864,15.152806640625,174.8825716972351,258.87811279296875,199.14117431640625,35.002811431884766,174.97024343139233,5.029756568607662,34.08492660522461,267719820.14347878,5.117428302764893
432,1,0,559.9632974181551,12.578912109375,141.17327117919922,87.71212005615234,281.7825622558594,35.00352478027344,141.3834967547223,38.616503245277706,57.850563049316406,267720365.72943527,38.82672882080078
433,1,1,561.6485154137353,61.15830078125,115.05216217041016,16.889741897583008,11.324491500854492,35.00360870361328,115.29794584563997,64.70205415436003,38.473262786865234,267720537.8042322,64.94783782958984
434,1,1,562.2675880764475,10.7335517578125,152.40594100952148,313.2326965332031,192.81895446777344,35.003929138183594,152.66478711793454,27.335212882065473,17.902976989746094,267720590.09835896,27.594058990478516
435,1,1,563.6124779116514,37.01051171875,129.91778182983398,328.1853942871094,162.8775177001953,34.99726867675781,130.20500511376983,49.79499488623017,28.51310920715332,267721289.73498645,50.082218170166016
436,1,1,562.7436885997226,38.1931953125,94.79057312011719,11.623489379882812,87.24083709716797,34.99726867675781,95.05946494957134,84.94053505042866,50.37858581542969,267721377.8073831,85.20942687988281
437,1,0,553.8612720666537,12.549302734375,164.26129531860352,323.8402404785156,277.2888488769531,34.99674987792969,164.3427681592099,15.657231840790091,28.98880386352539,267721941.8454211,15.738704681396484
438,1,1,550.9402127415988,30.675716796875,145.49327087402344,43.55643844604492,46.69516372680664,35.00183868408203,145.51310936287118,34.48689063712883,11.797268867492676,267722124.45495984,34.50672912597656
439,1,1,553.3519475284604,11.3636083984375,99.74884796142578,191.2022247314453,82.83665466308594,-35.48338317871094,99.8195740542763,80.1804259457237,44.782405853271484,267723950.40288538,80.25115203857422
440,1,1,553.8459917894688,28.179533203125,133.59463119506836,129.1996612548828,182.98443603515625,-35.01222229003906,133.67578162182616,46.324218378173846,32.77521514892578,267724077.0677257,46.40536880493164
441,1,1,554.0556143356337,15.31737109375,134.39715957641602,200.92001342773438,20.320558547973633,-35.00062561035156,134.4827330388979,45.517266961102116,19.988616943359375,267724183.5545728,45.602840423583984
442,1,1,553.9120975329616,38.82020703125,127.06057739257812,88.97903442382812,189.16317749023438,-34.999332427978516,127.14312265052362,52.856877349476385,55.32199478149414,267724358.25978068,52.939422607421875
443,1,1,552.8076559794006,11.7720322265625,139.2348289489746,138.23226928710938,138.79920959472656,-34.99964904785156,139.29407049013997,40.70592950986004,15.122160911560059,267724724.34598047,40.76517105102539
444,1,1,552.6321185739274,22.66009375,153.4985866546631,154.84768676757812,221.96148681640625,-35.000144958496094,153.55412435657297,26.445875643427044,8.90510368347168,267724773.5181853,26.501413345336914
445,1,0,552.240002265259,11.511939453125,171.03449535369873,65.82195281982422,182.80059814453125,-35.937538146972656,171.0817594014957,8.918240598504305,37.21397018432617,267725064.34967932,8.96550464630127
446,1,1,553.2553731956452,46.535359375,128.1853370666504,190.7921142578125,243.7981414794922,-35.001766204833984,128.2540254410785,51.745974558921496,29.546537399291992,267725426.37169045,51.81466293334961
447,1,1,553.4272971920757,21.570384765625,98.33341979980469,206.99380493164062,248.31292724609375,-35.008575439453125,98.40573577055748,81.59426422944252,62.3079948425293,267725457.8687218,81.66658020019531
448,1,1,554.0255292754263,30.1375625,127.22008514404297,210.36720275878906,213.64962768554688,-34.99894332885742,127.30502381175447,52.69497618824554,41.16224670410156,267725546.4771227,52.77991485595703
449,1,1,555.5465082851391,12.5389052734375,162.6226921081543,243.07395935058594,138.9208221435547,-35.000614166259766,162.73972343297072,17.26027656702927,37.949337005615234,267725710.9818051,17.377307891845703
450,1,1,556.762496234075,13.4493037109375,131.26421737670898,263.2644958496094,155.9753875732422,-34.99863052368164,131.40690604724796,48.593093952752035,65.43181610107422,267725824.51419556,48.735782623291016
451,1,1,559.8344989267063,10.2356416015625,136.14976501464844,277.87640380859375,133.69349670410156,-35.00076675415039,136.35727294200194,43.64272705799806,65.80366516113281,267726122.3085836,43.85023498535156
452,1,1,559.463211766548,21.926658203125,144.22509384155273,153.68675231933594,330.24688720703125,-34.99850845336914,144.42476760982692,35.5752323901731,22.471742630004883,267727324.4845881,35.774906158447266
453,1,1,551.4785616136157,15.87405859375,129.43245697021484,111.11547088623047,311.5128173828125,-34.994834899902344,129.46365462026213,50.53634537973787,59.321720123291016,267727821.42486238,50.567543029785156
454,1,1,546.9933505747694,14.6419833984375,113.1933822631836,188.15013122558594,198.7271728515625,-34.99588394165039,113.12994196031123,66.87005803968877,34.29678726196289,267728163.76308006,66.8066177368164
455,1,1,553.7745170292835,58.681921875,168.93601512908936,313.81146240234375,117.23897552490234,35.00301742553711,169.01565743840723,10.984342561592763,26.591646194458008,267730133.47201362,11.063984870910645
456,1,1,553.0961655484862,22.467087890625,160.97789573669434,349.64776611328125,151.90550231933594,35.002281188964844,161.04322482976738,18.956775170232607,16.321409225463867,267730369.93100172,19.022104263305664
457,1,1,552.1842495825865,17.5498984375,161.1849021911621,160.3386993408203,164.5910186767578,34.99897003173828,161.2309898573547,18.769010142645314,53.84699249267578,267730705.7543286,18.81509780883789
458,1,1,552.5754421631844,105.8233828125,132.38825607299805,338.5216369628906,355.76165771484375,34.9986457824707,132.44259790264124,47.55740209735876,12.81008243560791,267731008.88079104,47.61174392700195
459,1,1,552.6895374939586,17.840765625,125.59345626831055,320.655517578125,42.19709777832031,34.99723434448242,125.65020550943308,54.34979449056693,21.67551612854004,267731030.8121449,54.40654373168945
460,1,0,553.4642354281727,11.819705078125,125.40121841430664,10.840566635131836,314.2017822265625,35.008419036865234,125.47431378184109,54.52568621815892,31.610443115234375,267731190.88833147,54.59878158569336
461,1,1,553.8705328107484,10.884287109375,155.1481876373291,210.47096252441406,178.53904724121094,35.005496978759766,155.2298558796359,24.770144120364108,52.58608627319336,267731241.31698608,24.8518123626709
462,1,1,555.100370836804,18.76010546875,161.1723690032959,255.41098022460938,182.45875549316406,35.00460433959961,161.27998682795246,18.720013172047537,36.16609573364258,267731409.90350342,18.8276309967041
463,1,0,559.3204211679536,72.2721796875,141.35666275024414,238.41476440429688,187.3726043701172,35.00050735473633,141.55332363688797,38.44667636311204,55.50508499145508,267731809.3873988,38.64333724975586
464,1,1,561.0500144632072,13.505890625,156.78514099121094,323.7464599609375,210.77517700195312,35.00069808959961,157.01829629638462,22.98170370361539,14.928032875061035,267731955.07097885,23.214859008789062
465,1,1,562.8916356886976,19.6673125,130.90034103393555,274.3877258300781,171.91738891601562,35.00331115722656,131.17235454696706,48.827645453032936,48.12906265258789,267732117.12344137,49.09965896606445
466,1,1,563.8348618415312,19.07722265625,120.64726257324219,353.49017333984375,66.04363250732422,34.99907684326172,120.93917815809849,59.06082184190151,24.476734161376953,267732259.62985075,59.35273742675781
467,1,1,561.8183642079026,12.940609375,112.1519775390625,305.632080078125,175.44467163085938,34.998046875,112.40134502384925,67.59865497615075,56.81840133666992,267732893.67143995,67.8480224609375
468,1,1,550.8056077276226,10.2543154296875,173.54015636444092,275.31768798828125,319.415771484375,35.137474060058594,173.55715468749375,6.442845312506245,37.87519454956055,267733604.689165,6.459843635559082
469,1,1,546.0648671899669,25.556580078125,166.14009284973145,325.5948791503906,24.296987533569336,35.014530181884766,166.05706154743976,13.942938452560254,30.206737518310547,267734056.1584393,13.859907150268555
470,1,1,553.3059007641864,24.13405859375,139.30360794067383,93.80429077148438,187.07113647460938,-35.000579833984375,139.37336244679815,40.62663755320184,41.92900848388672,267736013.07762897,40.69639205932617
471,1,1,552.3421749315621,12.87066015625,138.97481155395508,67.2313003540039,178.20071411132812,-34.999778747558594,139.02423144501103,40.97576855498896,52.75398254394531,267736295.47649375,41.02518844604492
472,1,1,552.356163057785,63.84932421875,173.7906937599182,150.1631317138672,167.7966766357422,-36.66328430175781,173.84040880043747,6.159591199562524,30.49681854248047,267736688.26065746,6.209306240081787
473,1,1,552.356163057785,21.8086328125,135.77342987060547,198.2710723876953,255.42103576660156,-36.66328430175781,135.82314491112473,44.176855088875264,28.8660945892334,267736690.89503235,44.22657012939453
474,1,1,552.5537572874671,23.750494140625,169.43090152740479,186.0615997314453,167.39642333984375,-36.13310241699219,169.48478580617035,10.51521419382966,27.531646728515625,267736759.83203694,10.569098472595215
475,1,1,553.2939998535285,12.292453125,152.21301078796387,204.2664794921875,186.5064239501953,-35.00807571411133,152.28251418487332,27.717485815126683,26.226821899414062,267736906.17331663,27.786989212036133
476,1,1,561.588797899564,14.2603017578125,165.24218082427979,107.15389251708984,60.07067108154297,-34.999568939208984,165.48670445996058,14.513295540039413,29.332508087158203,267737731.42414585,14.757819175720215
477,1,1,564.6834476810593,12.4056728515625,140.6040496826172,132.77105712890625,347.65838623046875,-34.9989128112793,140.91387042868755,39.08612957131246,27.584789276123047,267738277.0933152,39.39595031738281
478,1,1,561.7984978312519,19.3713046875,126.88089752197266,110.59661865234375,338.0142517089844,-34.998565673828125,127.12984582621206,52.87015417378793,54.6484375,267738655.10657942,53.119102478027344
479,1,1,560.9817045051598,27.028177734375,146.93574905395508,30.948028564453125,38.25344467163086,-34.99980163574219,147.16746301901395,32.83253698098605,66.92131805419922,267738709.06146944,33.06425094604492
480,1,1,557.1627696508123,17.489744140625,160.40867233276367,259.43243408203125,72.3152847290039,-35.00089645385742,160.5598067723958,19.44019322760419,30.553712844848633,267738963.60354438,19.591327667236328
481,1,1,549.4942755678861,13.328638671875,146.68153381347656,134.79190063476562,307.8952941894531,-34.99953842163086,146.67086302795894,33.32913697204104,37.18701934814453,267739420.95796543,33.31846618652344
482,1,0,545.7899346188797,12.6044169921875,135.38755798339844,124.84913635253906,270.0847473144531,-35.00254440307617,135.2987256038568,44.7012743961432,49.47724914550781,267739841.74823993,44.61244201660156
483,1,1,545.453741017918,16.929203125,140.4967918395996,171.8120880126953,235.9482879638672,-35.00817108154297,140.40086577507768,39.599134224922324,20.155689239501953,267740007.82565945,39.50320816040039
484,1,1,545.5140297703538,14.1681494140625,106.61050415039062,153.1706085205078,207.22889709472656,-35.00812911987305,106.5158501785451,73.4841498214549,54.51469039916992,267740078.12427,73.38949584960938
485,1,1,551.9610011624204,25.506556640625,97.38829040527344,311.5696716308594,24.31424903869629,35.00022888183594,97.42966752980051,82.57033247019949,51.443634033203125,267742269.3208214,82.61170959472656
486,1,1,552.6975014521158,11.437447265625,130.4120330810547,269.24627685546875,112.70014190673828,34.99819564819336,130.46895036169434,49.53104963830567,44.509071350097656,267742556.06659138,49.58796691894531
487,1,1,554.300646620849,18.3839453125,146.16263580322266,23.517488479614258,276.42059326171875,35.00347900390625,146.25337944692257,33.74662055307743,26.897829055786133,267742788.51094294,33.837364196777344
488,1,1,555.1095295238698,11.4450634765625,139.0590362548828,246.88934326171875,156.93264770507812,35.00667190551758,139.16684732783648,40.833152672163536,51.09797668457031,267742872.81264928,40.94096374511719
489,1,0,556.0156627784703,16.0839677734375,151.08483505249023,41.87278366088867,272.52862548828125,35.005706787109375,151.21176553711595,28.78823446288404,33.71692657470703,267742975.24452016,28.915164947509766
490,1,1,557.0022060404399,30.280017578125,146.85423278808594,237.0708465576172,180.67425537109375,35.004661560058594,147.0019793355392,32.99802066446078,50.913944244384766,267743060.61614877,33.14576721191406
491,1,1,561.9418348552667,18.2353046875,113.07293701171875,14.396037101745605,15.918228149414062,35.003257751464844,113.32490972716488,66.67509027283512,38.88496017456055,267743477.91438785,66.92706298828125
492,1,1,563.6697972041474,95.8776640625,129.97022247314453,259.7171936035156,184.02481079101562,34.998661041259766,130.25865519415203,49.74134480584796,57.69627380371094,267743649.08733928,50.02977752685547
493,1,1,564.2981443100074,28.8318984375,96.43382263183594,321.90460205078125,108.92767333984375,34.998313903808594,96.73551347677709,83.26448652322291,53.90357208251953,267743738.02826238,83.56617736816406
494,1,1,564.4634754612532,17.467447265625,146.69247817993164,302.68701171875,187.7553253173828,34.998077392578125,146.9976575121641,33.00234248783592,27.285253524780273,267743782.78199756,33.30752182006836
495,1,1,563.654889505305,143.225578125,125.0686149597168,79.81171417236328,347.4112243652344,34.99870681762695,125.35673312827873,54.643266871721266,53.43825912475586,267744220.93592343,54.9313850402832
496,1,1,563.654889505305,14.535462890625,129.23815155029297,328.78387451171875,160.8107147216797,34.99870681762695,129.5262697188549,50.473730281145095,29.01211929321289,267744227.20129573,50.76184844970703
497,1,1,560.7596971779489,18.4901328125,135.70275115966797,85.57704162597656,347.79376220703125,34.998779296875,135.9297807701227,44.07021922987731,45.46152877807617,267744474.75649598,44.29724884033203
498,1,1,560.3114285654535,20.591767578125,143.3516502380371,312.5734558105469,211.47621154785156,34.998924255371094,143.56922138076817,36.43077861923182,34.12580871582031,267744494.10276493,36.64834976196289
499,1,1,545.531351162092,14.1101259765625,156.6269359588623,173.74722290039062,84.27972412109375,35.00109100341797,156.53264746838244,23.467352531617554,56.26417922973633,267745777.41946965,23.373064041137695
500,1,1,545.7743619816254,11.1269013671875,130.94866561889648,35.545265197753906,221.56910705566406,35.0002555847168,130.8595046567088,49.14049534329122,16.27768325805664,267745906.41324875,49.051334381103516
501,1,0,552.3300632986567,10.764580078125,157.0246925354004,197.46315002441406,195.60911560058594,-36.358238220214844,157.07385687100205,22.926143128997953,24.483787536621094,267748230.70754272,22.97530746459961
502,1,1,552.4658980168515,11.675306640625,160.99404335021973,237.5880889892578,179.35952758789062,-35.97039794921875,161.0460737983753,18.953926201624707,37.853485107421875,267748272.82563505,19.005956649780273
503,1,1,558.9233874437178,33.362625,123.54968643188477,173.6304931640625,243.8009796142578,-34.9988899230957,123.73796990694721,56.262030093052786,23.628101348876953,267748945.23034444,56.450313568115234
504,1,1,561.9938859115595,14.6888486328125,130.47193908691406,91.70700073242188,353.9567565917969,-34.998233795166016,130.72501007964797,49.274989920352034,61.92559051513672,267750115.7907108,49.52806091308594
505,1,1,548.8903135528315,12.2310517578125,87.91802978515625,237.24362182617188,142.927978515625,-35.00513458251953,87.89461540112099,92.10538459887901,63.05702209472656,267750974.9266688,92.08197021484375
506,1,1,548.5374633022474,17.653802734375,137.90861892700195,146.6082000732422,281.9293212890625,-35.00450134277344,137.87775940267937,42.122240597320626,35.8619384765625,267750995.29370221,42.09138107299805
507,1,1,545.6992262221995,28.49878515625,110.5167236328125,155.67288208007812,205.62576293945312,-35.00762176513672,110.4259773061009,69.5740226938991,49.7349967956543,267751580.64135382,69.4832763671875
508,1,1,546.2624001935274,10.0266181640625,148.28852081298828,179.96153259277344,245.24313354492188,-35.00545120239258,148.2096574570717,31.790342542928293,12.249335289001465,267751750.98098585,31.71147918701172
509,1,1,547.4617576798009,11.23212109375,150.24596405029297,199.07090759277344,304.9566650390625,-35.00146484375,150.19240713733677,29.80759286266323,5.183157920837402,267751914.8777537,29.75403594970703
510,1,1,548.4890653379633,97.4094453125,145.73043060302734,259.480712890625,1.5264523029327393,-35.00199508666992,145.69854988165838,34.30145011834163,34.470558166503906,267752027.0579213,34.269569396972656
511,1,1,552.0822613732531,11.562146484375,97.3029556274414,347.16064453125,351.0817565917969,35.00243377685547,97.34689134241705,82.65310865758295,48.68582534790039,267753946.91987136,82.6970443725586
512,1,1,553.0745172605671,19.258333984375,162.97214889526367,204.4120330810547,181.66561889648438,35.000396728515625,163.03702120946164,16.96297879053836,47.57426071166992,267754113.3981599,17.027851104736328
513,1,1,553.0745172605671,18.1754921875,149.54591369628906,180.36151123046875,186.25511169433594,35.000396728515625,149.61078601048703,30.38921398951297,63.64059829711914,267754130.70302615,30.454086303710938
514,1,1,554.0107212342158,10.6254521484375,161.34797477722168,221.13250732421875,182.5213165283203,35.0000114440918,161.43260099526364,18.567399004736366,45.40460968017578,267754226.8313611,18.65202522277832
515,1,1,557.148183233204,12.513494140625,167.5635747909546,152.5615692138672,226.27774047851562,35.005615234375,167.7144014571752,12.285598542824806,47.398353576660156,267754543.259269,12.43642520904541
516,1,0,561.8871233414246,18.488517578125,135.12659454345703,270.5495910644531,171.19427490234375,35.002567291259766,135.3774128459611,44.62258715403891,46.0030517578125,267754921.44655693,44.87340545654297
517,1,1,564.5410390136541,10.796150390625,130.7089614868164,4.145076751708984,37.28266525268555,34.998661041259766,131.01577741000452,48.98422258999549,16.494352340698242,267755221.66072872,49.291038513183594
518,1,1,564.583012768575,10.499341796875,103.71763610839844,288.1954040527344,169.7593231201172,34.998260498046875,104.02533767781537,75.97466232218463,69.95446014404297,267755593.91717842,76.28236389160156
519,1,1,559.7681978512842,21.625421875,166.82852745056152,160.88677978515625,290.2474060058594,34.9988899230957,167.03463642522362,12.96536357477638,46.445220947265625,267756011.07913414,13.171472549438477
520,1,1,548.2337483318056,10.9342392578125,137.30894470214844,282.7410888671875,321.51104736328125,37.20795440673828,137.27167679194955,42.72832320805046,60.32693862915039,267756766.36433995,42.69105529785156
521,1,1,547.6237555023936,14.1974814453125,135.8807258605957,73.84449768066406,105.06946563720703,36.7408332824707,135.8305871016962,44.16941289830379,31.224353790283203,267756817.16466,44.1192741394043
522,1,1,546.4537265217333,10.2964912109375,100.29022979736328,22.10709571838379,231.17364501953125,34.77101516723633,100.21540342697186,79.78459657302814,44.890464782714844,267756968.82469636,79.70977020263672
523,1,1,545.8037916072669,14.5596650390625,116.71528625488281,12.43928050994873,265.76629638671875,35.007320404052734,116.62674625779614,63.37325374220386,29.688222885131836,267757133.59939492,63.28471374511719
524,1,1,546.3487408982627,10.6274833984375,143.1048698425293,58.62135696411133,161.56346130371094,35.001129150390625,143.02782827548265,36.97217172451736,21.515972137451172,267757467.63223386,36.8951301574707
525,1,1,553.0959807752341,16.3621630859375,117.92045974731445,112.84046936035156,187.77053833007812,-35.285396575927734,117.9857849416719,62.014215058328105,54.49380111694336,267758365.85295433,62.07954025268555
526,1,1,553.4144926890423,121.2582578125,111.79979705810547,94.53648376464844,186.83868408203125,-35.008968353271484,111.87184285384426,68.12815714615574,66.53536224365234,267758559.03442055,68.20020294189453
527,1,0,554.5029012621352,13.037232421875,115.35954284667969,209.0260467529297,218.74888610839844,-35.0057373046875,115.45455406331074,64.54544593668926,48.93562698364258,267760034.95513725,64.64045715332031
528,1,1,557.8637531626325,16.77369921875,149.7062530517578,247.92181396484375,143.775146484375,-35.00000762939453,149.87217824348937,30.12782175651064,44.9542121887207,267760322.64040342,30.293746948242188
529,1,0,558.2357574431497,37.5474921875,94.38085174560547,153.6953887939453,283.03497314453125,-34.999794006347656,94.55462622765593,85.44537377234407,50.717201232910156,267760357.75840014,85.61914825439453
530,1,1,561.9403161996515,11.8765322265625,104.16378784179688,152.68386840820312,282.52239990234375,-34.99876403808594,104.41572851360952,75.58427148639048,50.054725646972656,267761588.44888195,75.83621215820312
531,1,1,558.7703495908518,39.71094140625,158.0711898803711,220.3530731201172,72.54207611083984,-34.999488830566406,158.25624425673806,21.743755743261936,17.308574676513672,267761817.47289088,21.928810119628906
532,1,1,550.0732226193949,18.650029296875,165.8862543106079,169.82667541503906,348.2193603515625,-35.00172424316406,165.88779930787715,14.112200692122858,24.449565887451172,267762343.27469575,14.11374568939209
533,1,1,545.7529177458191,184.0895,135.4055519104004,102.06187438964844,269.74090576171875,-35.01063537597656,135.31593847483717,44.684061525162825,59.92388153076172,267763013.13632527,44.59444808959961
534,1,1,548.6068149273358,15.3922685546875,149.4764518737793,210.19332885742188,353.2820739746094,-35.001976013183594,149.4470556687461,30.55294433125392,8.817399024963379,267763511.2130359,30.523548126220703
535,1,0,549.6836625730529,11.2277802734375,126.50763702392578,157.08224487304688,183.1256561279297,-35.002376556396484,126.5009623042172,53.4990376957828,30.85376739501953,267763622.01355693,53.49236297607422
536,1,1,550.9971111197108,10.8795166015625,109.39335632324219,126.49119567871094,187.8480987548828,-34.99623107910156,109.41439536786808,70.58560463213192,58.61881637573242,267763787.38474095,70.60664367675781
537,1,1,551.4739768068796,10.2542314453125,139.7724609375,228.67710876464844,13.247926712036133,-34.82688903808594,139.80356184812516,40.196438151874844,25.034517288208008,267763830.7685183,40.2275390625
538,1,1,553.228828378714,12.625005859375,124.50846862792969,313.0329284667969,12.899497032165527,35.00505828857422,124.57659690672055,55.42340309327945,33.80887985229492,267764362.3376419,55.49153137207031
539,1,1,556.7686672771649,61.15548046875,152.22000694274902,210.09878540039062,195.7445831298828,35.00495529174805,152.3628258222972,27.637174177702796,55.7109489440918,267765974.79787007,27.779993057250977
540,1,1,556.7686672771649,10.693033203125,162.30136489868164,305.3660583496094,197.0566864013672,35.00495529174805,162.4441837782298,17.55581622177018,21.813764572143555,267765978.6988778,17.69863510131836
541,1,1,557.5029671717608,17.686958984375,165.17034721374512,323.8845520019531,214.99002075195312,35.005470275878906,165.32865982106927,14.67134017893073,20.87883949279785,267766023.85012847,14.829652786254883
542,1,1,561.6362505312512,15.9044423828125,95.71727752685547,339.56756591796875,66.21209716796875,35.00267791748047,95.96280241306486,84.03719758693514,49.43224334716797,267766373.7312464,84.28272247314453
543,1,1,564.288977327433,10.8094287109375,121.2393913269043,270.4180603027344,172.36074829101562,34.9996337890625,121.54088874851314,58.45911125148687,59.595680236816406,267766647.3266267,58.7606086730957
544,1,1,565.0639699589742,40.4521953125,134.8408317565918,303.74285888671875,169.50738525390625,34.99959182739258,135.15868152272617,44.841318477273845,33.762142181396484,267766797.01191822,45.1591682434082
545,1,1,565.1395253230289,12.7940869140625,135.59982681274414,10.56435489654541,24.338600158691406,35.00006103515625,135.91927079706005,44.08072920293995,13.376893043518066,267766812.20827717,44.40017318725586
546,1,1,564.9827542828604,16.226078125,115.42156982421875,293.7793273925781,168.16835021972656,35.000160217285156,115.7377059395871,64.2622940604129,56.28506088256836,267766982.20343447,64.57843017578125
547,1,1,561.7083858462629,10.8836708984375,137.13097763061523,81.64555358886719,344.6943664550781,34.99940872192383,137.37802457197137,42.62197542802862,42.8713264465332,267767360.25048018,42.869022369384766
548,1,0,552.7349237091424,14.651173828125,127.40917205810547,35.208106994628906,95.63407135009766,35.007076263427734,127.46687894836838,52.533121051631625,19.775941848754883,267767885.09781855,52.59082794189453
549,1,0,552.2631445874687,14.097650390625,140.77324295043945,161.1161651611328,337.6361083984375,35.00615692138672,140.82099530123503,39.179004698764956,68.72828674316406,267767911.72196606,39.22675704956055
550,1,0,551.8035628070716,16.477412109375,97.1610107421875,65.9466323852539,84.81571197509766,35.006134033203125,97.1990659174167,82.8009340825833,58.801578521728516,267767957.7771271,82.8389892578125
551,1,1,550.4765464074172,28.389412109375,138.22998428344727,88.98567199707031,43.7512321472168,36.32868576049805,138.24003941264377,41.75996058735623,40.15830612182617,267768049.1975551,41.770015716552734
552,1,1,547.448617687898,32.0398515625,159.95998764038086,351.4774169921875,353.29144287109375,36.65835189819336,159.9061534735955,20.09384652640449,22.810791015625,267768301.92654634,20.04001235961914
553,1,1,546.1485244368585,246.50890625,154.6874713897705,332.87786865234375,8.375876426696777,35.0096321105957,154.60620525538823,25.393794744611778,27.10070037841797,267768524.8515476,25.312528610229492
554,1,1,545.8469872925692,11.2792578125,161.9859962463379,308.76318359375,34.02412033081055,35.001285552978516,161.89836767821112,18.101632321788898,34.726322174072266,267768635.9607307,18.01400375366211
555,1,0,550.89905784166,14.39884765625,127.97101211547852,21.993196487426758,250.25978088378906,35.00105667114258,127.98998223593753,52.01001776406246,19.082881927490234,267769512.41039523,52.028987884521484
556,1,1,551.7891040265423,19.520642578125,141.8398094177246,152.03546142578125,133.19912719726562,26.998828887939453,141.87755951268466,38.122440487315345,56.07789993286133,267769644.3853558,38.16019058227539
557,1,1,552.1617540280556,14.9017685546875,125.5560531616211,174.69309997558594,118.48792266845703,6.574489593505859,125.60166617161306,54.39833382838693,51.33057403564453,267769709.26085305,54.443946838378906
558,1,1,553.1272990525861,11.84585546875,138.38011169433594,135.03579711914062,182.9119873046875,-35.00632095336914,138.4460977043455,41.553902295654495,24.635387420654297,267770033.1502123,41.61988830566406
559,1,1,553.010430275767,29.810556640625,127.65982055664062,214.44979858398438,10.756158828735352,-35.001373291015625,127.72334063545931,52.27665936454069,34.004981994628906,267770142.41324577,52.340179443359375
560,1,1,552.7125472981055,10.8434560546875,126.62666320800781,93.75292205810547,185.81256103515625,-35.00175094604492,126.68389795599784,53.316102044002164,52.0333366394043,267770255.28672224,53.37333679199219
561,1,1,551.9094751147849,24.214931640625,111.76245880126953,230.04673767089844,348.9289855957031,-35.0029182434082,111.8027487261915,68.1972512738085,59.40753936767578,267770475.47742507,68.23754119873047
562,1,0,551.5960052254242,16.0763544921875,92.36383819580078,153.45501708984375,78.50330352783203,-35.0045051574707,92.39751390605723,87.60248609394277,53.04243087768555,267770552.90361658,87.63616180419922
563,1,1,551.5960052254242,34.79422265625,152.18014335632324,127.49640655517578,194.56980895996094,-35.0045051574707,152.2138190665797,27.786180933420308,18.641998291015625,267770558.01331785,27.819856643676758
564,1,1,551.5042298155194,68.6622265625,144.25254440307617,297.4888610839844,272.1921081542969,-35.00483703613281,144.28428365218363,35.71571634781637,65.15666961669922,267770591.3716688,35.74745559692383
565,1,1,551.4180617941593,11.29551953125,143.9297103881836,86.24396514892578,184.61964416503906,-35.00303649902344,143.95963149204036,36.04036850795965,40.86844253540039,267770614.42594334,36.070289611816406
566,1,1,551.4180617941593,19.42887890625,152.6692886352539,106.79301452636719,190.74525451660156,-35.00303649902344,152.69920973911067,27.300790260889332,27.59356117248535,267770631.32629067,27.330711364746094
567,1,1,551.3386567067031,17.749357421875,152.99590682983398,109.6877670288086,188.65028381347656,-35.00578689575195,153.02415248634543,26.975847513654582,26.03211212158203,267770660.22063956,27.004093170166016
568,1,1,551.794148623378,13.4731513671875,166.78336429595947,57.16136169433594,135.50587463378906,-37.028865814208984,166.82122083191274,13.178779168087253,40.14646911621094,267771166.50203007,13.216635704040527
569,1,1,552.1145050914064,11.198873046875,160.50062370300293,229.59780883789062,177.88250732421875,-36.18408203125,160.5452397604316,19.454760239568394,35.65128707885742,267771231.04094085,19.49937629699707
570,1,1,553.1736792631668,10.8318154296875,177.40397238731384,261.42169189453125,129.65884399414062,-35.01094436645508,177.47093701976667,2.529062980233337,35.89432907104492,267771369.17631245,2.5960276126861572
