,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2859,1,1,553.0992677724067,105.590828125,114.10623168945312,328.82659912109375,258.2395324707031,50.00173568725586,114.1716262394509,65.8283737605491,33.98976516723633,316920743.9198886,65.89376831054688
2860,1,1,552.9776936312514,15.3629853515625,117.24890899658203,20.985963821411133,135.648681640625,50.001041412353516,117.31173833220143,62.688261667798564,19.883834838867188,316920814.4779543,62.75109100341797
2861,1,1,552.8928417900842,12.42148828125,68.31970977783203,333.9800109863281,221.99722290039062,49.99153518676758,68.38074873960281,111.61925126039719,66.87217712402344,316920846.87141186,111.68029022216797
2862,1,1,552.7867305075022,11.533689453125,119.0970458984375,351.88092041015625,232.6578369140625,49.988521575927734,119.1558459121458,60.84415408785421,13.010787010192871,316920883.75793874,60.9029541015625
2863,1,1,552.6650517588798,25.19424609375,68.14285278320312,344.2213134765625,215.83714294433594,49.99336624145508,68.19908537531549,111.80091462468451,63.493228912353516,316920918.0046791,111.85714721679688
2864,1,1,551.567737713963,11.2107724609375,67.84786987304688,9.540614128112793,198.48948669433594,49.99958038330078,67.88094913881149,112.11905086118851,63.83753967285156,316921102.4910649,112.15213012695312
2865,1,0,550.261331980748,16.710421875,122.90842056274414,290.92352294921875,325.6344909667969,49.99869918823242,122.91393466753792,57.08606533246208,47.14358901977539,316921244.4068504,57.09157943725586
2866,1,1,550.261331980748,10.7018671875,68.58317565917969,333.87127685546875,241.57144165039062,49.99869918823242,68.58868976397346,111.41131023602654,63.21189880371094,316921245.37143666,111.41682434082031
2867,1,1,549.9708973498623,14.0217890625,67.95587921142578,345.0234069824219,231.26467895507812,49.999061584472656,67.95526514550788,112.04473485449212,62.15000534057617,316921278.83213985,112.04412078857422
2868,1,1,548.1225224139733,10.5656494140625,118.95025253295898,3.8117525577545166,177.16571044921875,50.00462341308594,118.91063775589382,61.08936224410618,19.0550594329834,316921446.4553917,61.049747467041016
2869,1,1,548.1225224139733,11.0898076171875,89.48925018310547,304.12872314453125,290.6322021484375,50.00462341308594,89.4496354060403,90.5503645939597,54.878658294677734,316921448.66832656,90.51074981689453
2870,1,1,545.8384037977414,12.9184521484375,68.01498413085938,340.11590576171875,251.0289764404297,50.00386428833008,67.92717445099171,112.07282554900829,61.951690673828125,316921686.64591783,111.98501586914062
2871,1,1,544.9723035890727,37.11782421875,67.99996948242188,304.90283203125,290.18109130859375,50.00361251831055,67.89388508815131,112.10611491184869,69.29537963867188,316921804.94555336,112.00003051757812
2872,1,1,544.1136817082985,23.478826171875,68.19039154052734,339.6238098144531,264.1534423828125,50.006805419921875,68.06619022457244,111.93380977542756,61.86787796020508,316922029.13975,111.80960845947266
2873,1,1,544.0787810737264,17.916103515625,141.3803596496582,6.004189491271973,139.9796905517578,50.005977630615234,141.25542193031384,38.74457806968617,23.858531951904297,316922038.89715415,38.6196403503418
2874,1,1,544.0787810737264,10.4504150390625,68.24041748046875,328.15484619140625,276.7100524902344,50.005977630615234,68.11547976112438,111.88452023887562,62.1030158996582,316922041.46221054,111.75958251953125
2875,1,1,544.0662205404474,91.8040859375,68.07244873046875,306.51947021484375,300.3442687988281,49.975669860839844,67.9472459838722,112.0527540161278,67.50035095214844,316922095.73675877,111.92755126953125
2876,1,1,547.8336278222348,11.5843115234375,143.18087768554688,112.189453125,195.70477294921875,-50.606361389160156,143.13516723259602,36.86483276740397,32.50291061401367,316922643.03776443,36.819122314453125
2877,1,1,550.4613431006301,11.643919921875,68.73758697509766,154.8766632080078,57.916805267333984,-49.98286056518555,68.74732131452095,111.25267868547905,61.33714294433594,316922829.8079953,111.26241302490234
2878,1,1,550.9453804921079,11.3098369140625,68.03214263916016,149.407470703125,62.81010437011719,-50.0101203918457,68.05209016754364,111.94790983245636,62.477474212646484,316922846.25094444,111.96785736083984
2879,1,1,551.4388101869173,17.797564453125,67.63496398925781,186.48992919921875,24.055574417114258,-50.009361267089844,67.66532288420177,112.33467711579823,67.70243835449219,316922872.9473761,112.36503601074219
2880,1,0,551.4388101869173,10.8573232421875,68.03327941894531,140.6160888671875,70.419677734375,-50.009361267089844,68.06363831388927,111.93636168611073,64.12816619873047,316922874.04399985,111.96672058105469
2881,1,1,555.6309577701774,11.7527470703125,159.91213607788086,173.46656799316406,222.7841339111328,-50.003726959228516,160.0309492868316,19.9690507131684,30.448413848876953,316923116.23789823,20.08786392211914
2882,1,1,557.2151557493186,10.787232421875,68.35516357421875,161.5596923828125,30.643699645996094,-50.00254821777344,68.50740336052937,111.49259663947063,61.7245979309082,316923228.0341129,111.64483642578125
2883,1,1,558.2389628719579,10.95880859375,68.02313995361328,183.8282012939453,4.642556667327881,-49.99778747558594,68.19698207021159,111.80301792978841,64.0587158203125,316923280.73794967,111.97686004638672
2884,1,1,560.1444426900571,26.2581953125,68.03012084960938,179.64683532714844,2.124816417694092,-49.998687744140625,68.24416859036958,111.75583140963042,62.669677734375,316923398.69083655,111.96987915039062
2885,1,1,561.4006618242889,11.58280859375,66.78758239746094,187.3842010498047,348.978759765625,-49.99881362915039,67.02813636195343,112.97186363804657,64.76538848876953,316923494.56883913,113.21241760253906
2886,1,1,561.7770332775467,20.00569140625,158.9808235168457,233.89639282226562,210.82550048828125,-49.999168395996094,159.22931891900194,20.770681080998063,43.01408386230469,316923507.9297578,21.019176483154297
2887,1,1,562.7676498616426,12.822875,67.55448913574219,163.74072265625,6.37421178817749,-49.9987678527832,67.82388654782285,112.17611345217715,63.37023162841797,316923613.7740031,112.44551086425781
2888,1,0,563.0451887197864,51.06255078125,125.57783508300781,190.3142547607422,279.5926513671875,-49.9986457824707,125.8530885649953,54.1469114350047,12.15331745147705,316923626.69939816,54.42216491699219
2889,1,1,563.5167321533581,11.4438671875,67.70401000976562,175.11859130859375,350.0760803222656,-49.99873352050781,67.98921305820149,112.01078694179851,62.30666732788086,316923696.51935786,112.29598999023438
2890,1,0,563.5167321533581,25.897736328125,67.90337371826172,182.19956970214844,342.2453918457031,-49.99873352050781,68.18857676669758,111.81142323330242,62.156490325927734,316923704.34663993,112.09662628173828
2891,1,0,563.7088254565326,17.694263671875,68.07445526123047,197.1342315673828,325.7947692871094,-49.998687744140625,68.36371147836331,111.63628852163669,64.17716979980469,316923724.99010855,111.92554473876953
2892,1,1,563.8732108181323,49.6678671875,67.910400390625,177.75839233398438,344.3478088378906,-49.99861145019531,68.20312513888759,111.79687486111241,62.06471252441406,316923752.793207,112.089599609375
2893,1,0,563.5825647908414,15.420177734375,108.44949340820312,134.87777709960938,36.43714904785156,-50.002132415771484,108.73608552528988,71.26391447471012,52.20578384399414,316924130.69885874,71.55050659179688
2894,1,1,563.1833965728829,10.67714453125,67.51082611083984,205.17982482910156,297.2869873046875,-50.001651763916016,67.78899577852768,112.21100422147232,63.70494842529297,316924166.6056872,112.48917388916016
2895,1,1,561.5620812049877,20.923962890625,110.75639343261719,230.5384979248047,232.2956085205078,-50.000064849853516,111.00035334604243,68.99964665395757,34.93198776245117,316924362.94109476,69.24360656738281
2896,1,1,556.7811559870084,39.2240625,67.88240814208984,181.4493408203125,299.2183837890625,-50.00197219848633,68.02549053341572,111.97450946658428,65.27543640136719,316924784.86963826,112.11759185791016
2897,1,1,556.4522316055632,88.467859375,111.61382293701172,149.522216796875,1.207622766494751,-50.00147247314453,111.7499650238891,68.2500349761109,48.839508056640625,316924794.4761754,68.38617706298828
2898,1,0,555.5082240502568,23.558796875,162.98687553405762,70.58448791503906,78.01618957519531,-50.00236892700195,163.10309906151804,16.896900938481966,62.65230178833008,316924893.0732045,17.013124465942383
2899,1,1,554.3757303395332,10.4570107421875,115.49518585205078,157.28543090820312,350.85260009765625,-50.00067901611328,115.58751376221493,64.41248623778507,42.043235778808594,316925013.73900944,64.50481414794922
2900,1,1,553.2168520058818,13.778279296875,68.08482360839844,176.70860290527344,287.2626647949219,-50.000457763671875,68.15269918572254,111.84730081427746,67.38114166259766,316925170.6055854,111.91517639160156
2901,1,1,552.140924324834,13.704556640625,67.85074615478516,209.5500030517578,243.54934692382812,-49.997249603271484,67.89591965803915,112.10408034196085,62.267513275146484,316925372.34555167,112.14925384521484
2902,1,1,552.0425691639556,13.6941748046875,138.91025161743164,161.51205444335938,7.721943378448486,-49.997222900390625,138.9533498267911,41.046650173208896,31.6309757232666,316925404.894129,41.08974838256836
2903,1,1,552.0425691639556,13.4898701171875,139.60565185546875,151.04815673828125,8.85279655456543,-49.997222900390625,139.64875006482822,40.351249935171786,38.347660064697266,316925419.2908206,40.39434814453125
2904,1,1,551.8867391125231,18.71390234375,67.4670181274414,201.80592346191406,246.65428161621094,-49.995662689208984,67.50682832271565,112.49317167728435,62.549560546875,316925457.63852316,112.5329818725586
2905,1,1,551.8293856003552,12.8370703125,123.29639053344727,257.2510986328125,143.87811279296875,-49.9956169128418,123.33499056961476,56.66500943038524,42.53531265258789,316925490.24757564,56.703609466552734
2906,1,1,551.7316191884828,13.43774609375,67.74994659423828,202.3245391845703,234.66360473632812,-49.99360656738281,67.78648375911527,112.21351624088473,62.234188079833984,316925633.6095226,112.25005340576172
2907,1,0,551.7493017793706,14.7922373046875,67.6706771850586,230.1206512451172,203.0816650390625,-49.993934631347656,67.70758745260332,112.29241254739668,67.61455535888672,316925686.77084017,112.3293228149414
2908,1,0,551.7763091046944,27.40078125,142.8360366821289,191.75698852539062,25.691434860229492,-49.99272155761719,142.87351680423797,37.12648319576204,14.563190460205078,316925699.3643014,37.163963317871094
2909,1,1,551.9784151058653,11.94547265625,67.58982849121094,179.4038543701172,243.78341674804688,-49.9932975769043,67.63157304994469,112.36842695005531,65.2723617553711,316925823.15611684,112.41017150878906
2910,1,1,552.0511217242977,12.893228515625,67.47237396240234,229.644775390625,191.42198181152344,-49.99235916137695,67.51565263078503,112.48434736921497,68.56007385253906,316925847.7582779,112.52762603759766
2911,1,0,552.1281487222537,10.4809609375,160.65533256530762,242.99317932128906,60.93384552001953,-49.992889404296875,160.70023650334718,19.29976349665283,37.95628356933594,316925885.68551433,19.344667434692383
2912,1,1,552.1281487222537,41.992578125,68.01128387451172,205.7958526611328,211.32215881347656,-49.992889404296875,68.05618781255127,111.94381218744873,62.3392333984375,316925888.27636284,111.98871612548828
2913,1,1,552.5728078239677,276.37075,67.88261413574219,193.61024475097656,209.65078735351562,-49.9998779296875,67.93690038082791,112.06309961917209,62.151153564453125,316926048.8782549,112.11738586425781
2914,1,1,553.3088737318645,25.61505078125,155.24835777282715,158.1712188720703,340.8189697265625,-50.00849914550781,155.31817500856948,24.68182499143051,30.291248321533203,316926355.8745129,24.75164222717285
2915,1,1,553.3088737318645,26.832974609375,67.75904083251953,157.9868621826172,213.06448364257812,-50.00849914550781,67.82885806826188,112.17114193173812,67.96599578857422,316926367.93245536,112.24095916748047
2916,1,1,553.3088737318645,13.1452763671875,67.90032196044922,184.90631103515625,185.67132568359375,-50.00849914550781,67.97013919619157,112.02986080380843,62.16124725341797,316926373.80023044,112.09967803955078
2917,1,0,553.307735616488,73.6767265625,161.23308181762695,277.50286865234375,23.22377586364746,-50.0046272277832,161.30287503913485,18.69712496086515,53.076847076416016,316926424.6769836,18.766918182373047
2918,1,1,553.2856681288571,20.732376953125,67.86284637451172,156.4612274169922,204.8614501953125,-50.00416946411133,67.9321739720306,112.0678260279694,67.45044708251953,316926460.7040467,112.13715362548828
2919,1,1,553.2529739989882,22.617798828125,91.3071060180664,208.13365173339844,137.4163818359375,-50.003353118896484,91.37574376944505,88.62425623055495,44.774288177490234,316926498.0416844,88.6928939819336
2920,1,1,553.136369874015,35.4277734375,111.76224517822266,211.60116577148438,106.81529235839844,-49.99552917480469,111.82842258256437,68.17157741743563,31.164186477661133,316926550.6012843,68.23775482177734
2921,1,1,553.136369874015,13.6247353515625,68.02473449707031,198.33238220214844,152.13978576660156,-49.99552917480469,68.09091190141203,111.90908809858797,63.94608688354492,316926556.38177305,111.97526550292969
2922,1,0,553.0501514661313,10.3288408203125,95.10758972167969,197.79013061523438,140.03640747070312,-49.99348449707031,95.17194791761506,84.82805208238494,38.06099319458008,316926577.1068748,84.89241027832031
2923,1,1,553.0501514661313,14.5526357421875,140.0291290283203,225.42689514160156,44.37066650390625,-49.99348449707031,140.09348722425568,39.90651277574432,32.49508285522461,316926583.38078797,39.97087097167969
2924,1,1,552.6762302147946,23.31568359375,68.53239440917969,181.3191375732422,158.56686401367188,-50.00852584838867,68.58886286671185,111.41113713328815,61.56535720825195,316926660.4489686,111.46760559082031
2925,1,0,552.6762302147946,161.52975,68.43318176269531,193.28445434570312,145.34420776367188,-50.00852584838867,68.48965022022747,111.51034977977253,63.17237091064453,316926667.8683175,111.56681823730469
2926,1,1,552.5128119684506,12.3425234375,68.07199096679688,193.3074951171875,141.99197387695312,-50.00685501098633,68.12501129933118,111.87498870066882,63.7468376159668,316926700.8309029,111.92800903320312
2927,1,1,552.1229318316426,14.8319501953125,68.59129333496094,190.35015869140625,139.16966247558594,-49.995059967041016,68.6360871966086,111.3639128033914,62.97724533081055,316926756.22800785,111.40870666503906
2928,1,0,551.9002498431704,26.525525390625,68.21023559570312,193.10740661621094,134.24754333496094,-49.9945182800293,68.25033086739403,111.74966913260597,64.11144256591797,316926778.4240304,111.78976440429688
2929,1,1,551.6633646961316,18.641208984375,140.43307495117188,253.4176483154297,21.829343795776367,-49.9967155456543,140.46817194626024,39.53182805373975,53.98445129394531,316926803.62742436,39.566925048828125
2930,1,0,550.3314594775167,45.77209765625,68.36968994140625,164.6160430908203,146.6167449951172,-49.997718811035156,68.37668373638185,111.62331626361815,61.89993667602539,316926954.50502706,111.63031005859375
2931,1,1,548.1460249242743,12.334478515625,68.1372299194336,143.91990661621094,147.4486083984375,-49.99204635620117,68.09811104533578,111.90188895466422,64.74148559570312,316927187.17479104,111.8627700805664
2932,1,1,546.609380868066,44.9521640625,67.88081359863281,168.62411499023438,110.29722595214844,-49.995872497558594,67.809271534949,112.190728465051,62.59516525268555,316927338.0536357,112.11918640136719
2933,1,1,544.4154981169479,18.3087890625,68.0557861328125,175.03123474121094,84.01177978515625,-49.999637603759766,67.9379531430801,112.0620468569199,64.37377166748047,316927634.75838685,111.9442138671875
2934,1,1,544.3034076091267,11.18375,72.32386016845703,176.47642517089844,79.95935821533203,-49.999881744384766,72.20366206900961,107.79633793099039,60.73359680175781,316927654.8599809,107.67613983154297
2935,1,0,544.0880745491235,11.4967900390625,68.83740997314453,123.25060272216797,130.61729431152344,-49.998680114746094,68.71266834613104,111.28733165386896,68.199462890625,316927735.4739321,111.16259002685547
2936,1,0,544.0477022533738,13.5996904296875,68.08116149902344,144.19403076171875,103.14319610595703,-48.786094665527344,67.95556801656963,112.04443198343037,64.80094146728516,316927859.20733106,111.91883850097656
2937,1,1,549.8259555801995,14.2773623046875,67.72665405273438,330.3843688964844,313.7816467285156,50.03520202636719,67.72298171547659,112.27701828452341,62.544132232666016,316928512.9820395,112.27334594726562
2938,1,1,550.2962245313903,16.6095859375,67.71589660644531,12.18669605255127,275.7869567871094,49.978179931640625,67.72214694405764,112.27785305594236,69.86140441894531,316928562.6255814,112.28410339355469
2939,1,1,554.9167557729767,11.66421875,169.9114990234375,300.2134704589844,135.51210021972656,49.99824905395508,170.0152425702473,9.984757429752692,43.001953125,316928818.26843923,10.0885009765625
2940,1,1,558.5431478774208,20.130322265625,68.09963989257812,321.588134765625,7.6384148597717285,50.0008544921875,68.27990031279171,111.72009968720829,66.45500183105469,316929040.015304,111.90036010742188
2941,1,1,560.3928920626602,11.361193359375,68.0053482055664,316.7308654785156,23.987606048583984,50.006919860839844,68.22463822808854,111.77536177191146,69.63996887207031,316929160.3247922,111.9946517944336
2942,1,1,560.8135755501947,10.5212216796875,116.44015502929688,32.38264846801758,270.95489501953125,50.00666427612305,116.66832147340598,63.33167852659402,36.43485641479492,316929181.9342955,63.559844970703125
2943,1,1,562.583148851458,12.96931640625,67.7259292602539,13.806262016296387,343.6763610839844,50.00657272338867,67.99143370101967,112.00856629898033,64.5530014038086,316929319.7075343,112.2740707397461
2944,1,1,563.1132521007431,12.6412802734375,128.21146774291992,29.208749771118164,273.05462646484375,50.00676727294922,128.4881573622456,51.5118426377544,24.212562561035156,316929404.3943787,51.78853225708008
2945,1,1,563.5324365615973,18.719189453125,122.76348876953125,341.9106140136719,79.95484161376953,50.005863189697266,123.04902318098095,56.95097681901905,15.589588165283203,316929444.2405289,57.23651123046875
2946,1,1,564.0216102136387,29.046001953125,68.1831283569336,353.5639343261719,30.49180793762207,50.003936767578125,68.47898433244137,111.52101566755863,62.380191802978516,316929563.06915194,111.8168716430664
2947,1,1,564.0216102136387,29.350412109375,67.9426498413086,358.1297302246094,26.534833908081055,50.003936767578125,68.23850581681637,111.76149418318363,62.19779968261719,316929571.0347541,112.0573501586914
2948,1,1,564.0216102136387,19.969412109375,67.9529800415039,344.4817199707031,42.16835021972656,50.003936767578125,68.24883601701168,111.75116398298832,64.49925994873047,316929587.4886269,112.0470199584961
2949,1,0,564.0695321440965,10.7720654296875,67.90824890136719,3.503856658935547,23.802257537841797,50.003238677978516,68.20511602960762,111.79488397039238,62.073402404785156,316929599.0008211,112.09175109863281
2950,1,1,564.0879848380474,18.5285390625,79.68193054199219,27.33449363708496,357.9772644042969,50.00252914428711,79.97918702207498,100.02081297792502,54.50343704223633,316929629.628682,100.31806945800781
2951,1,1,564.0879848380474,20.80753515625,85.10922241210938,306.7607116699219,91.22643280029297,50.00252914428711,85.40647889219217,94.59352110780783,69.73461151123047,316929642.03769666,94.89077758789062
2952,1,1,564.0879848380474,12.591078125,68.31476593017578,3.3469088077545166,29.11402130126953,50.00252914428711,68.61202241025858,111.38797758974142,61.69635772705078,316929649.18088186,111.68523406982422
2953,1,1,563.7722313495011,12.0786181640625,67.84713745117188,1.3256890773773193,45.26112747192383,50.00107192993164,68.13773153264634,111.86226846735366,62.60315704345703,316929792.6489974,112.15286254882812
2954,1,1,563.2840103750831,18.70405078125,67.77957916259766,357.3945617675781,57.827335357666016,49.99774169921875,68.05987178151192,111.94012821848808,63.678260803222656,316929885.82123727,112.22042083740234
2955,1,1,558.4910965581172,14.5145478515625,83.57783508300781,4.967162132263184,90.58981323242188,49.99961471557617,83.75699722038408,96.24300277961592,48.89339828491211,316930343.0179019,96.42216491699219
2956,1,1,557.1337871343661,10.3320009765625,67.70538330078125,22.771764755249023,75.15199279785156,49.99811935424805,67.85590620931637,112.14409379068363,62.331180572509766,316930466.37083703,112.29461669921875
2957,1,1,556.8051144052782,23.264546875,68.40518188476562,12.847217559814453,87.52165222167969,49.999656677246094,68.54876979871699,111.45123020128301,62.440277099609375,316930498.1140798,111.59481811523438
2958,1,1,555.5579934043317,10.4473095703125,68.37491607666016,2.2493505477905273,105.77119445800781,49.99967575073242,68.49218973749156,111.50781026250844,65.16506958007812,316930629.4965215,111.62508392333984
2959,1,1,554.7105868312907,13.5559306640625,68.48399353027344,1.46720552444458,110.445068359375,50.00021743774414,68.58338691241367,111.41661308758633,65.45465087890625,316930700.7011442,111.51600646972656
2960,1,0,554.4503580971524,10.2504931640625,105.64581298828125,89.74283599853516,1.680557131767273,49.99935531616211,105.73971554413117,74.26028445586883,60.40769577026367,316930732.79508704,74.35418701171875
2961,1,1,553.9614936502587,12.527474609375,68.16956329345703,5.847900390625,112.11747741699219,49.99995422363281,68.25315080947749,111.74684919052251,64.61804962158203,316930816.66308904,111.83043670654297
2962,1,1,553.1306498789422,21.484900390625,68.24042510986328,43.04714584350586,78.46668243408203,49.99930953979492,68.30648182230897,111.69351817769103,63.833717346191406,316930911.4742553,111.75957489013672
2963,1,1,552.6438819163384,16.1259287109375,167.96470832824707,156.76768493652344,291.7339782714844,50.00032043457031,168.0204942366818,11.97950576331819,58.34553909301758,316931010.18739784,12.03529167175293
2964,1,1,552.2806069910856,83.381375,107.45928192138672,79.13367462158203,25.11011505126953,50.0029411315918,107.50740272889863,72.49259727110137,51.22001266479492,316931090.63859195,72.54071807861328
2965,1,1,551.9188892455821,30.216978515625,68.24163818359375,47.61298751831055,97.8185043334961,50.00222396850586,68.28212674667553,111.71787325332447,66.07254791259766,316931414.5593086,111.75836181640625
2966,1,1,551.947011463994,14.5505087890625,68.16520690917969,1.0535274744033813,146.73097229003906,50.00147247314453,68.20628885106996,111.79371114893004,64.9521255493164,316931443.26092213,111.83479309082031
2967,1,1,552.0894692872524,21.55846875,147.8425521850586,125.83766174316406,345.77728271484375,50.006290435791016,147.88663998701963,32.11336001298038,63.96257781982422,316931534.4326479,32.157447814941406
2968,1,1,552.3012112179766,24.935962890625,130.94865036010742,65.43356323242188,29.17237091064453,50.005615234375,130.99720591680673,49.00279408319327,34.559410095214844,316931609.3811568,49.05134963989258
2969,1,1,552.6543868694553,33.11244140625,68.04058837890625,31.65229034423828,128.9860382080078,50.004783630371094,68.09659594185176,111.90340405814824,63.45185852050781,316931719.9742215,111.95941162109375
2970,1,1,553.1823150123811,10.6221591796875,68.10336303710938,354.3418884277344,178.39556884765625,49.997802734375,68.17050988387062,111.82949011612938,64.23998260498047,316931918.24474186,111.89663696289062
2971,1,1,553.3701634060708,30.814240234375,144.24856567382812,265.3798522949219,307.773681640625,49.998748779296875,144.3196761216962,35.68032387830378,66.12615203857422,316931992.3128739,35.751434326171875
2972,1,1,553.416577216552,34.691859375,129.92830657958984,12.527738571166992,82.06047058105469,49.99996566772461,130.0003963588591,49.99960364114091,2.6596264839172363,316932048.68199056,50.071693420410156
2973,1,1,553.466653152182,54.1856328125,67.50524139404297,337.4197692871094,205.43563842773438,49.999141693115234,67.578387775554,112.421612224446,68.51240539550781,316932105.75116175,112.49475860595703
2974,1,0,553.4695997423966,14.515232421875,140.68397903442383,352.25640869140625,318.29925537109375,49.9990348815918,140.7571875889884,39.242812411011606,14.753074645996094,316932124.4798592,39.31602096557617
2975,1,0,553.4695997423966,12.841208984375,67.8940658569336,30.107160568237305,153.70272827148438,49.9990348815918,67.96727441149817,112.03272558850183,65.80998992919922,316932124.69116884,112.1059341430664
2976,1,1,553.4377720539098,10.4165283203125,67.97444915771484,345.2435302734375,202.3756103515625,50.00045394897461,68.04698614805234,111.95301385194766,64.85548400878906,316932174.7599759,112.02555084228516
2977,1,1,553.3973655732633,14.624572265625,68.22577667236328,333.27508544921875,215.6431884765625,50.00012969970703,68.29746108595914,111.70253891404086,68.31756591796875,316932206.4617085,111.77422332763672
2978,1,1,553.3973655732633,16.0973232421875,68.0175552368164,11.833450317382812,176.857666015625,50.00012969970703,68.08923965041227,111.91076034958773,62.39943313598633,316932208.12901175,111.9824447631836
2979,1,1,552.2475072483358,11.1194140625,68.26263427734375,341.6306457519531,222.6591339111328,49.99811553955078,68.31005668028364,111.68994331971636,63.24174118041992,316932480.1869503,111.73736572265625
2980,1,1,551.3033104524995,10.617740234375,68.57027435302734,24.621173858642578,184.6632537841797,49.999305725097656,68.59777420357509,111.40222579642491,68.24838256835938,316932600.4580184,111.42972564697266
2981,1,0,550.752019564699,32.13632421875,113.33531951904297,322.4975891113281,285.2555847167969,49.9983024597168,113.35118713185811,66.64881286814189,29.046079635620117,316932671.3945373,66.66468048095703
2982,1,1,550.1608604670399,11.4664462890625,68.25503540039062,347.5388488769531,226.70062255859375,49.99909210205078,68.25842955624516,111.74157044375484,61.773948669433594,316932710.3448747,111.74496459960938
2983,1,1,548.5876862624604,85.8061171875,68.60344696044922,310.0706481933594,270.0273742675781,50.00373458862305,68.57364714058713,111.42635285941287,69.76754760742188,316932869.0407235,111.39655303955078
2984,1,1,547.6370549119418,16.255375,67.68351745605469,357.6242980957031,226.30743408203125,49.99995040893555,67.63365931469666,112.36634068530334,63.72843551635742,316932976.2332304,112.31648254394531
2985,1,1,547.3283262268013,21.37164453125,68.23004913330078,346.2803955078125,238.5393524169922,50.000526428222656,68.1736768166863,111.8263231833137,61.829166412353516,316932992.7645435,111.76995086669922
2986,1,1,547.0266383639516,23.29441796875,159.8825283050537,13.52351188659668,81.81802368164062,50.00146484375,159.81979037453308,20.180209625466908,34.00841522216797,316933013.5087456,20.11747169494629
2987,1,0,547.0266383639516,12.25390234375,68.66197967529297,6.340717792510986,219.348388671875,50.00146484375,68.59924174477234,111.40075825522766,65.34403228759766,316933029.43145823,111.33802032470703
2988,1,1,546.1730774263189,10.266533203125,67.9522933959961,2.6597306728363037,226.78746032714844,50.00199508666992,67.87154532969141,112.12845467030859,65.44074249267578,316933128.3762247,112.0477066040039
2989,1,1,545.9077473948032,10.83828515625,105.3427963256836,314.2542419433594,300.24090576171875,50.00401306152344,105.25644979571395,74.74355020428605,33.28468704223633,316933146.3871812,74.6572036743164
2990,1,1,544.4799546415173,11.4260751953125,68.48201751708984,1.8852394819259644,235.52951049804688,50.006595611572266,68.36554456002585,111.63445543997415,65.69111633300781,316933348.13817704,111.51798248291016
2991,1,0,544.4799546415173,26.76698046875,174.16465091705322,290.2681579589844,75.24211120605469,50.006595611572266,174.04817795998923,5.951822040010762,46.195682525634766,316933352.7188011,5.835349082946777
2992,1,1,544.3455135494928,10.11447265625,68.07164001464844,355.57122802734375,242.68075561523438,50.005699157714844,67.95233035054274,112.04766964945726,64.31311798095703,316933370.6455779,111.92835998535156
2993,1,0,544.2246598134951,15.0428115234375,67.75970458984375,315.4518737792969,285.3936462402344,50.00616455078125,67.6378449119085,112.3621550880915,65.18598937988281,316933411.7903303,112.24029541015625
2994,1,1,544.127574528544,17.004435546875,147.88694381713867,36.31317901611328,130.0402069091797,50.00678253173828,147.76303563969094,32.23696436030905,41.799564361572266,316933455.5086355,32.11305618286133
2995,1,0,544.0573001788589,10.46969140625,68.13934326171875,0.9276252388954163,241.17227172851562,50.005950927734375,68.01395229549267,111.98604770450733,66.0787353515625,316933464.9576755,111.86065673828125
2996,1,1,543.9791359506057,11.4840830078125,67.95567321777344,353.0638427734375,251.4196014404297,50.00151443481445,67.82863298633121,112.17136701366879,64.14713287353516,316933526.8960446,112.04432678222656
2997,1,1,543.9791359506057,18.00498828125,68.16310119628906,320.2480773925781,286.0548400878906,50.00151443481445,68.03606096484684,111.96393903515316,63.36872100830078,316933543.27077216,111.83689880371094
2998,1,1,544.6841625740675,11.1062451171875,141.79901504516602,335.3022766113281,275.27105712890625,10.050647735595703,141.68685087547885,38.31314912452116,31.224689483642578,316933803.3599283,38.200984954833984
2999,1,1,547.1642655793975,12.9593798828125,67.91867065429688,154.9531707763672,69.23302459716797,-43.92128372192383,67.85883665802216,112.14116334197784,63.95991516113281,316934080.81338376,112.08132934570312
3000,1,1,547.5393449276725,63.600234375,68.07855224609375,178.22315979003906,43.170257568359375,-48.98276138305664,68.02663242406764,111.97336757593236,64.94520568847656,316934108.7070268,111.92144775390625
3001,1,1,548.7696375452085,11.24134765625,67.92373657226562,159.8443145751953,57.850364685058594,-49.7360725402832,67.89777592446953,112.10222407553047,62.26701354980469,316934196.47607785,112.07626342773438
3002,1,1,549.2070008553235,15.1415478515625,68.2916030883789,176.25689697265625,39.17063522338867,-50.02613830566406,68.27487080642624,111.72512919357376,64.22283172607422,316934234.68301755,111.7083969116211
3003,1,1,551.0797026541259,27.094224609375,68.3507080078125,175.86366271972656,34.799556732177734,-50.01435852050781,68.37348973381455,111.62651026618545,63.78622817993164,316934334.38406074,111.6492919921875
3004,1,0,551.5877513368896,12.07980859375,67.88914489746094,151.84829711914062,57.88706588745117,-50.00673294067383,67.9226464506693,112.0773535493307,62.478492736816406,316934373.5164577,112.11085510253906
3005,1,1,552.623454107179,10.2586279296875,68.0164566040039,149.07801818847656,58.51394271850586,-50.003822326660156,68.07181148566538,111.92818851433462,62.78166961669922,316934419.83866334,111.9835433959961
