,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3276,1,0,528.4713920561162,27.84973046875,121.20786666870117,196.225830078125,106.46412658691406,-49.99729919433594,120.75361304108523,59.246386958914776,11.338562965393066,531633923.0878976,58.79213333129883
3277,1,1,530.4976246142851,14.948685546875,68.39202117919922,195.7838592529297,69.93135833740234,-49.997657775878906,67.98052105856064,112.01947894143936,62.151573181152344,531634028.74244934,111.60797882080078
3278,1,1,530.4976246142851,11.3659794921875,120.44156646728516,256.0835266113281,326.9612121582031,-49.997657775878906,120.03006634664658,59.96993365335343,42.78628921508789,531634034.02819777,59.558433532714844
3279,1,1,531.6169237813174,17.84972265625,80.64193725585938,179.26718139648438,89.22957611083984,-49.99713134765625,80.25405434764517,99.74594565235483,54.367286682128906,531634083.63393927,99.35806274414062
3280,1,1,533.4022001001676,12.061806640625,68.049072265625,183.25537109375,74.64854431152344,-49.99732971191406,67.69885868773854,112.30114131226146,64.548095703125,531634194.72623134,111.950927734375
3281,1,1,534.0235787503543,14.972001953125,92.22502136230469,193.21517944335938,68.1783676147461,-49.99385070800781,91.88791887393717,88.11208112606283,38.66876220703125,531634223.90448695,87.77497863769531
3282,1,0,538.6079315184406,11.546814453125,67.99726104736328,182.6917724609375,62.68545150756836,-49.99647903442383,67.75688840240238,112.24311159759762,63.85346221923828,531634425.4676973,112.00273895263672
3283,1,0,539.9494284275597,33.15917578125,69.89506530761719,218.44363403320312,22.376413345336914,-49.995723724365234,69.6829982474387,110.3170017525613,63.062557220458984,531634473.9045996,110.10493469238281
3284,1,0,540.6160585596363,101.1096875,92.12818908691406,203.6053009033203,32.38459777832031,-49.99607467651367,91.93018792252239,88.06981207747761,38.311309814453125,531634508.5265074,87.87181091308594
3285,1,1,540.6160585596363,12.42710546875,116.0914192199707,270.6944274902344,301.13446044921875,-49.99607467651367,115.89341805557903,64.10658194442097,61.373992919921875,531634510.87494,63.9085807800293
3286,1,1,543.2274220807458,14.69939453125,92.01097869873047,216.45445251464844,4.878709316253662,-49.997718811035156,91.8680773046342,88.1319226953658,42.784889221191406,531634623.8591596,87.98902130126953
3287,1,0,543.2274220807458,11.0757822265625,68.25505828857422,172.51730346679688,60.56341552734375,-49.997718811035156,68.11215689447795,111.88784310552205,65.1425552368164,531634624.65572256,111.74494171142578
3288,1,1,545.6487202117223,10.7120478515625,95.9338607788086,220.81785583496094,347.790283203125,-49.998966217041016,95.84204877527594,84.15795122472406,42.84252166748047,531634741.0257306,84.0661392211914
3289,1,1,547.7705353682504,31.8435234375,68.00196075439453,196.6107940673828,19.318115234375,-50.00044631958008,67.95491905066461,112.04508094933539,62.43449020385742,531634860.6196624,111.99803924560547
3290,1,1,548.2398838435593,19.620646484375,67.69509887695312,203.2766876220703,9.525899887084961,-50.00054168701172,67.65796042605223,112.34203957394777,64.01688385009766,531634902.1963863,112.30490112304688
3291,1,0,548.6828882129093,11.5589697265625,82.70612335205078,147.01344299316406,71.55157470703125,-49.99700164794922,82.67833229334317,97.32166770665683,59.7379035949707,531634931.76285523,97.29387664794922
3292,1,1,536.5866735933832,10.016302734375,134.39363861083984,166.49755859375,208.9180145263672,-48.73374557495117,134.11061742366024,45.88938257633977,9.101611137390137,531636563.42117906,45.606361389160156
3293,1,1,534.9303700713463,13.0092841796875,111.7301025390625,179.7650909423828,281.59381103515625,-19.535768508911133,111.4121333475679,68.5878666524321,52.660667419433594,531636708.8262616,68.2698974609375
3294,1,1,532.6311184159267,250.499640625,161.68223762512207,302.02227783203125,283.3434143066406,40.525108337402344,161.31575422369812,18.684245776301875,27.89761734008789,531637003.3910772,18.31776237487793
3295,1,1,531.7326429765335,30.574833984375,68.15669250488281,311.2327880859375,162.08181762695312,49.97803497314453,67.77125127168767,112.22874872831233,67.69972229003906,531637258.2726977,111.84330749511719
3296,1,1,531.6670200933422,35.22375390625,68.3870620727539,337.9797668457031,136.7423858642578,50.002845764160156,68.00023619672342,111.99976380327658,61.727046966552734,531637281.3605261,111.6129379272461
3297,1,1,531.6670200933422,25.33375,84.60742950439453,335.5815734863281,141.1316680908203,50.002845764160156,84.22060362836405,95.77939637163595,45.7186393737793,531637281.5951522,95.39257049560547
3298,1,1,531.6670200933422,10.190498046875,68.1563720703125,346.9949645996094,127.96834564208984,50.002845764160156,67.76954619428201,112.23045380571799,62.1207160949707,531637293.2688737,111.8436279296875
3299,1,1,531.56247429415,54.42084375,85.0223617553711,15.778496742248535,92.71955871582031,49.998592376708984,84.63332996297765,95.36667003702235,54.694908142089844,531637330.4971878,94.9776382446289
3300,1,1,531.2882690007355,93.292453125,68.82963562011719,339.0763854980469,158.42640686035156,49.99870681762695,68.4348180960327,111.5651819039673,61.919403076171875,531637629.29196936,111.17036437988281
3301,1,0,530.921459397995,12.838552734375,68.53540802001953,337.38433837890625,174.6367645263672,50.00752639770508,68.13285081331722,111.86714918668278,63.560081481933594,531637827.6503742,111.46459197998047
3302,1,0,530.734167954628,28.781064453125,68.44821166992188,355.9618225097656,158.79908752441406,50.00933074951172,68.04170261376453,111.95829738623547,61.592769622802734,531637873.37565786,111.55178833007812
3303,1,0,530.734167954628,29.43660546875,68.28561401367188,2.078948974609375,153.1348876953125,50.00933074951172,67.87910495751453,112.12089504248547,61.996864318847656,531637883.3749846,111.71438598632812
3304,1,1,530.5014624286605,94.6061328125,165.6041774749756,292.0538024902344,323.1211853027344,50.00973892211914,165.1927583322203,14.807241667779678,45.45472717285156,531637934.56401694,14.395822525024414
3305,1,0,530.055044201049,62.54149609375,68.72776794433594,9.743978500366211,157.67715454101562,50.01067352294922,68.30692937697808,111.69307062302192,61.83559799194336,531638044.77992356,111.27223205566406
3306,1,1,530.055044201049,20.9081328125,154.0621223449707,284.6525573730469,312.5733337402344,50.01067352294922,153.64128377761284,26.358716222387162,48.95330047607422,531638046.6060016,25.937877655029297
3307,1,1,529.8832647298059,14.9835673828125,68.5652084350586,2.1522669792175293,166.8692626953125,50.011444091796875,68.1407453208575,111.8592546791425,61.47159957885742,531638059.4794076,111.4347915649414
3308,1,1,529.2953211840786,26.864779296875,68.56541442871094,15.07990837097168,159.9464874267578,50.01261901855469,68.12854570569499,111.87145429430501,62.31534957885742,531638143.8340799,111.43458557128906
3309,1,1,529.0791019357839,18.617267578125,68.40779113769531,347.8191223144531,190.6996612548828,50.01287078857422,67.96636018854035,112.03363981145965,63.659610748291016,531638172.94570947,111.59220886230469
3310,1,1,527.5934659523027,19.4999765625,68.75538635253906,17.69395637512207,173.95742797851562,50.01350021362305,68.28260848413265,111.71739151586735,61.6561164855957,531638358.83545285,111.24461364746094
3311,1,1,527.0637715449666,10.059552734375,140.40862655639648,349.9766845703125,315.89654541015625,50.012996673583984,139.92467213599528,40.07532786400472,18.369890213012695,531638410.4315999,39.591373443603516
3312,1,1,525.7681097408886,14.427001953125,68.41275787353516,35.21939468383789,171.702880859375,50.010921478271484,67.9014649890679,112.0985350109321,64.24952697753906,531638571.17468435,111.58724212646484
3313,1,1,524.6606442899829,14.2587880859375,69.66828918457031,15.985000610351562,202.570556640625,50.00742721557617,69.13362877908895,110.86637122091105,60.411922454833984,531638729.4826642,110.33171081542969
3314,1,1,523.910714577285,19.5332109375,148.59714317321777,62.77634048461914,66.70492553710938,50.00412368774414,148.04665925079848,31.953340749201512,31.869064331054688,531638881.7160686,31.402856826782227
3315,1,1,523.6869435506869,12.1390322265625,68.38539123535156,28.86858367919922,209.3312530517578,49.99565124511719,67.83018574427106,112.16981425572894,61.791996002197266,531639070.9854786,111.61460876464844
3316,1,1,524.8383982597616,17.856865234375,131.5206756591797,31.670413970947266,114.85205841064453,49.997589111328125,130.98976586246067,49.01023413753934,4.7616705894470215,531639337.8767971,48.47932434082031
3317,1,1,525.092953742108,10.2113935546875,112.82943725585938,28.38173484802246,217.61314392089844,49.997249603271484,112.30389857981785,67.69610142018215,17.314176559448242,531639347.92259425,67.17056274414062
3318,1,1,527.5339913217094,39.7702421875,156.53908920288086,326.8450622558594,23.568593978881836,49.9985466003418,156.06505641976892,23.93494358023107,41.61771774291992,531639570.01376563,23.46091079711914
3319,1,1,528.4328326761826,18.972771484375,69.00312805175781,17.091358184814453,245.75523376464844,49.997901916503906,68.54806082122526,111.45193917877474,61.461883544921875,531639639.4508814,110.99687194824219
3320,1,1,529.929379641063,14.8502373046875,123.15649795532227,1.7926747798919678,317.0220947265625,49.99845504760742,122.7330078657487,57.2669921342513,19.589916229248047,531639724.1098624,56.843502044677734
3321,1,1,530.4663881595015,16.80839453125,129.56810760498047,355.4415588378906,339.2388916015625,49.99803924560547,129.15594839514594,50.84405160485405,22.317668914794922,531639741.74440914,50.43189239501953
3322,1,1,532.768729901306,26.63474609375,128.12825393676758,346.0462646484375,343.6922302246094,49.99851608276367,127.76467413768513,52.235325862314866,28.888729095458984,531639859.52731663,51.87174606323242
3323,1,0,534.0039400455744,21.2786796875,100.35116577148438,22.839998245239258,247.147705078125,49.99833679199219,100.013648906446,79.986351093554,29.62513542175293,531639922.5227929,79.64883422851562
3324,1,1,534.6402594154533,10.0594892578125,68.38858032226562,2.0711262226104736,269.68524169921875,49.998680114746094,68.06448979593169,111.93551020406831,64.36034393310547,531639963.15516484,111.61141967773438
3325,1,1,539.2704237674961,13.099431640625,68.02547454833984,43.050193786621094,232.13052368164062,50.00083923339844,67.79908048983401,112.20091951016599,66.05239868164062,531640178.10450846,111.97452545166016
3326,1,1,539.9404680382095,11.14792578125,68.23124694824219,355.4437561035156,280.83367919921875,50.00164794921875,68.01899082384841,111.98100917615159,65.29857635498047,531640187.29883456,111.76875305175781
3327,1,1,549.0525556237508,10.36851171875,68.69406127929688,11.897224426269531,275.0498046875,50.00434494018555,68.67407020295802,111.32592979704198,61.52141571044922,531640683.1709612,111.30593872070312
3328,1,1,549.4336957228998,10.2898349609375,67.60264587402344,349.7325744628906,299.1029052734375,50.00422286987305,67.59069685377662,112.40930314622338,63.92831039428711,531640709.30122006,112.39735412597656
3329,1,1,551.175788713369,10.522435546875,68.0056381225586,32.13780975341797,275.35186767578125,50.00642395019531,68.03044726441068,111.96955273558932,69.24226379394531,531640909.64668137,111.9943618774414
3330,1,1,551.175788713369,14.6541435546875,68.34054565429688,353.1302795410156,316.64654541015625,50.00642395019531,68.36535479614896,111.63464520385104,61.79094314575195,531640926.6544954,111.65945434570312
3331,1,1,551.2857598039473,14.2215126953125,68.41358947753906,347.886962890625,325.9404296875,50.00453186035156,68.44071900940234,111.55928099059766,62.186065673828125,531640953.73869234,111.58641052246094
3332,1,1,551.3610886832275,24.324283203125,86.01819610595703,317.65838623046875,6.8349480628967285,50.00499725341797,86.04691507717314,93.95308492282686,57.01747131347656,531640963.7480635,93.98180389404297
3333,1,0,551.4062225984253,10.4501357421875,114.8105697631836,19.084280014038086,271.0393371582031,50.00442886352539,114.84024106001037,65.15975893998963,25.190317153930664,531641040.9106441,65.1894302368164
3334,1,1,534.7454766723358,54.829140625,116.07991027832031,327.1744384765625,137.72035217285156,15.287487030029297,115.7580398361066,64.2419601638934,52.90605926513672,531642455.71229213,63.92008972167969
3335,1,1,532.7473444539237,53.573765625,87.63290405273438,145.80670166015625,313.4764099121094,-38.720333099365234,87.26887302071216,92.73112697928784,51.847843170166016,531642718.3584082,92.36709594726562
3336,1,1,532.4508709375677,10.3257060546875,68.22989654541016,168.19869995117188,281.0683898925781,-49.360748291015625,67.85960992219283,112.14039007780717,62.131072998046875,531642781.13424265,111.77010345458984
3337,1,1,531.926293445521,10.187509765625,67.0908432006836,187.53883361816406,259.1452941894531,-50.07688522338867,66.70948799238408,113.29051200761592,68.07493591308594,531642927.73371345,112.9091567993164
3338,1,1,531.926293445521,19.86755078125,68.43415832519531,157.2772216796875,289.2801208496094,-50.07688522338867,68.0528031168958,111.9471968831042,61.52338409423828,531642929.73623794,111.56584167480469
3339,1,1,531.8522842920593,14.01320703125,91.12598419189453,146.59938049316406,306.5954895019531,-49.97163391113281,90.74306739045699,89.25693260954301,40.72218322753906,531642963.67531896,88.87401580810547
3340,1,1,531.7864332480376,36.82135546875,68.46306610107422,183.3125762939453,261.3554382324219,-49.99015426635742,68.07875984260781,111.92124015739219,65.05966186523438,531642986.1334636,111.53693389892578
3341,1,1,531.5050749749424,28.457513671875,90.46925354003906,161.1235809326172,282.2417907714844,-49.9974479675293,90.07901062201034,89.92098937798966,39.658687591552734,531643214.128908,89.53074645996094
3342,1,1,531.4226314985399,11.9509755859375,68.75680541992188,192.405029296875,246.67898559570312,-49.995399475097656,68.36482294454106,111.63517705545894,65.6410903930664,531643277.827632,111.24319458007812
3343,1,1,531.4226314985399,15.6704013671875,89.0555648803711,184.06736755371094,247.3362274169922,-49.995399475097656,88.66358240499028,91.33641759500972,43.597938537597656,531643300.40249646,90.9444351196289
3344,1,1,531.3916478454803,17.087458984375,68.41543579101562,160.6232452392578,278.7798767089844,-50.00002670288086,68.02279956055526,111.97720043944474,61.89356231689453,531643311.75441575,111.58456420898438
3345,1,1,531.3141982775742,36.89953515625,127.13148880004883,125.23456573486328,7.229873180389404,-50.00044250488281,126.73721838370565,53.262781616294355,34.73736572265625,531643392.12095046,52.86851119995117
3346,1,1,531.2702721628566,17.72999609375,107.01914978027344,182.67372131347656,238.02664184570312,-49.999874114990234,106.62395252290972,73.37604747709028,25.134233474731445,531643422.1941646,72.98085021972656
3347,1,1,531.001499749822,20.3900390625,100.5479965209961,142.0091094970703,311.87939453125,-50.002017974853516,100.14712816571733,79.85287183428267,40.75566864013672,531643529.2477128,79.4520034790039
3348,1,1,531.001499749822,31.880904296875,68.21424865722656,161.17637634277344,271.97039794921875,-50.002017974853516,67.8133803019478,112.1866196980522,62.93629837036133,531643542.62459064,111.78575134277344
3349,1,1,530.9129007039764,12.5973134765625,68.66061401367188,191.68197631835938,239.44871520996094,-50.00537872314453,68.25787621852578,111.74212378147422,63.2833366394043,531643560.18898565,111.33938598632812
3350,1,1,530.273060637559,12.343998046875,68.2730712890625,150.52593994140625,271.1637268066406,-50.00233840942383,67.856832868515,112.143167131485,67.15609741210938,531643698.89887655,111.7269287109375
3351,1,1,529.3292484827061,18.79229296875,68.87617492675781,190.7790069580078,206.90818786621094,-50.00177764892578,68.44002206974291,111.55997793025709,61.43556213378906,531643870.13215506,111.12382507324219
3352,1,1,528.6319653811697,11.14469140625,68.59832763671875,191.52877807617188,195.41055297851562,-50.001556396484375,68.14746210626143,111.85253789373857,61.615928649902344,531643940.11683786,111.40167236328125
3353,1,1,528.6319653811697,14.896623046875,68.89713287353516,168.3450927734375,218.05584716796875,-50.001556396484375,68.44626734307784,111.55373265692216,63.4321403503418,531643950.7313195,111.10286712646484
3354,1,1,528.6319653811697,36.53441796875,88.00454711914062,190.0502166748047,193.16395568847656,-50.001556396484375,87.5536815886833,92.4463184113167,42.12738800048828,531643955.2762286,91.99545288085938
3355,1,1,528.6319653811697,25.094009765625,68.6944351196289,176.5357666015625,207.8024139404297,-50.001556396484375,68.24356958917159,111.75643041082841,62.07896423339844,531643962.31927526,111.3055648803711
3356,1,1,527.8579062647423,12.4675078125,114.0937271118164,143.0665740966797,264.16070556640625,-50.001129150390625,113.62652893400247,66.37347106599753,41.57155990600586,531644039.25962675,65.9062728881836
3357,1,1,526.2495505233619,60.10948828125,150.2350196838379,168.5462646484375,297.9808349609375,-50.00110626220703,149.73388519988083,30.266114800119173,25.47793960571289,531644212.00149864,29.76498031616211
3358,1,1,525.7341458370547,10.56414453125,68.87982940673828,173.52182006835938,155.29595947265625,-50.000946044921875,68.36781988390014,111.63218011609986,64.48049926757812,531644282.8441784,111.12017059326172
3359,1,1,525.2501581952947,44.8907109375,113.4916763305664,267.2961120605469,23.171451568603516,-50.00143051147461,112.96945466848713,67.03054533151287,60.56159591674805,531644349.46339715,66.5083236694336
3360,1,1,525.0235429395908,10.9329052734375,69.05300903320312,161.88450622558594,152.1465301513672,-50.00193405151367,68.52600578922849,111.47399421077151,69.35662841796875,531644369.5097835,110.94699096679688
3361,1,1,524.6079926157809,107.9732890625,69.30382537841797,222.97970581054688,82.79704284667969,-49.99959945678711,68.76805402261094,111.23194597738906,64.9399642944336,531644423.23784256,110.69617462158203
3362,1,1,524.4202771337814,14.2858955078125,69.13604736328125,195.69900512695312,108.53871154785156,-49.98591232299805,68.59631521080404,111.40368478919596,61.0233039855957,531644471.6034401,110.86395263671875
3363,1,1,523.959626828726,20.338875,158.4522762298584,256.3827209472656,306.5068359375,-50.00525665283203,157.90282435594452,22.097175644055483,40.73005294799805,531644563.44194543,21.5477237701416
3364,1,1,523.8425179655469,31.571228515625,68.34058380126953,191.8262939453125,107.61156463623047,-49.99592971801758,67.78866093034257,112.21133906965743,62.32760238647461,531644581.240171,111.65941619873047
3365,1,1,523.8425179655469,30.54213671875,127.46682739257812,212.06948852539062,20.985576629638672,-49.99592971801758,126.91490452165117,53.08509547834883,8.79074478149414,531644590.33948576,52.533172607421875
3366,1,0,523.6613087129081,20.691904296875,127.47410202026367,142.0638885498047,201.45571899414062,-50.006107330322266,126.91835563410604,53.081644365893965,45.93031692504883,531644641.332713,52.52589797973633
3367,1,1,523.5969582341786,18.0943203125,107.1949691772461,196.2019805908203,105.33489227294922,-50.003849029541016,106.63786499598726,73.36213500401274,23.77851676940918,531644790.85261846,72.8050308227539
3368,1,1,523.6532888241372,16.261583984375,68.50940704345703,209.09951782226562,80.88905334472656,-50.003482818603516,67.95349143764632,112.04650856235368,61.725181579589844,531644808.1923765,111.49059295654297
3369,1,0,523.6532888241372,11.1381123046875,68.91728973388672,172.2229766845703,117.78026580810547,-50.003482818603516,68.36137412807601,111.63862587192399,67.96868133544922,531644822.70320725,111.08271026611328
3370,1,1,523.839694233292,10.5336044921875,68.13870239257812,190.53848266601562,98.09507751464844,-50.00120162963867,67.58671994090058,112.41328005909942,63.26103973388672,531644871.0925438,111.86129760742188
3371,1,1,523.9687741661901,12.6044677734375,68.45016479492188,209.96022033691406,76.41342163085938,-50.00075912475586,67.90090592982848,112.09909407017152,61.79045867919922,531644911.5786897,111.54983520507812
3372,1,1,524.1233604055942,13.6031494140625,68.02458953857422,205.45948791503906,80.03303527832031,-49.99723815917969,67.47859244313226,112.52140755686774,62.0274772644043,531644944.3938153,111.97541046142578
3373,1,0,524.7296855931163,30.495197265625,68.93955993652344,189.97866821289062,92.94924926757812,-49.998722076416016,68.40635630253819,111.59364369746181,62.768070220947266,531645039.6480361,111.06044006347656
3374,1,1,526.9769073768966,11.8898349609375,68.2646484375,193.34629821777344,81.21733856201172,-49.99695587158203,67.77886118315251,112.22113881684749,62.78068923950195,531645254.71200645,111.7353515625
3375,1,1,527.3942437911901,13.16817578125,102.4468765258789,212.72567749023438,52.69514465332031,-49.997161865234375,101.96989506987302,78.03010493012698,28.36153221130371,531645269.8354442,77.5531234741211
3376,1,1,530.3130888070291,10.39472265625,67.53877258300781,196.75230407714844,68.62294006347656,-49.995155334472656,67.12337875683613,112.87662124316387,62.87307357788086,531645463.4085095,112.46122741699219
3377,1,1,531.4281640291247,15.69902734375,68.67072296142578,236.58616638183594,25.797840118408203,-49.99541091918945,68.27885722244031,111.72114277755969,68.65042114257812,531645521.3803768,111.32927703857422
3378,1,0,532.010883900567,33.6486484375,68.27347564697266,185.85565185546875,76.28528594970703,-49.9946174621582,67.89390529727461,112.10609470272539,63.8840446472168,531645539.62629896,111.72652435302734
3379,1,1,533.216070018404,10.0732529296875,116.89126205444336,229.2717742919922,349.05767822265625,-49.99468994140625,116.53712113183168,63.46287886816832,25.551101684570312,531645589.9406663,63.10873794555664
3380,1,1,534.4676718409455,10.9980263671875,110.18675231933594,225.8462677001953,0.19733023643493652,-49.9936408996582,109.8590201951799,70.1409798048201,28.5787410736084,531645666.9300961,69.81324768066406
3381,1,1,536.4156591892552,13.47062890625,68.52567291259766,192.53546142578125,57.747825622558594,-49.993804931640625,68.23904332149094,111.76095667850906,61.92021942138672,531645764.4267486,111.47432708740234
3382,1,0,537.7440848416582,22.35744140625,68.06292724609375,196.37327575683594,51.551876068115234,-49.9941291809082,67.80432743625273,112.19567256374727,62.0341911315918,531645801.6766385,111.93707275390625
3383,1,0,537.7440848416582,58.0451875,68.01978302001953,168.7183837890625,78.75529479980469,-49.9941291809082,67.76118321017852,112.23881678982148,68.34590148925781,531645805.3399116,111.98021697998047
3384,1,1,538.4122817158914,19.728947265625,99.19818878173828,162.47206115722656,102.55463409423828,-49.99468231201172,98.95368792594358,81.04631207405642,44.58087921142578,531645849.64326596,80.80181121826172
3385,1,1,539.0824475094414,16.878486328125,126.8515739440918,279.2325439453125,289.583251953125,-49.9944953918457,126.62121358654102,53.37878641345899,61.222110748291016,531645876.15401405,53.1484260559082
3386,1,1,540.4173063237175,10.002841796875,67.98882293701172,222.38088989257812,17.152633666992188,-49.995079040527344,67.78662810044216,112.21337189955784,66.3800048828125,531645935.0799084,112.01117706298828
3387,1,1,542.3846730806927,19.766876953125,68.00090026855469,194.7384033203125,39.21382522583008,-49.99625778198242,67.8402168705573,112.1597831294427,62.008705139160156,531646028.73188967,111.99909973144531
3388,1,1,544.8631927159549,45.53299609375,141.1934356689453,211.43856811523438,258.11907958984375,-50.00017547607422,141.08504903525196,38.91495096474804,17.221893310546875,531646126.1509528,38.80656433105469
3389,1,1,544.8631927159549,10.0262900390625,68.60977935791016,193.47256469726562,32.97085189819336,-50.00017547607422,68.5013927242168,111.4986072757832,61.40296173095703,531646140.2068084,111.39022064208984
3390,1,0,546.0032472908579,19.921775390625,140.88712310791016,259.4427795410156,264.4752502441406,-49.9999885559082,140.80279162574726,39.197208374252746,47.667510986328125,531646199.77644056,39.112876892089844
3391,1,1,547.0593822745541,35.06194921875,90.90835571289062,222.17697143554688,343.4894104003906,-49.99893569946289,90.84630867888372,89.15369132111628,49.260196685791016,531646253.3221893,89.09164428710938
3392,1,1,548.0259691905485,10.372728515625,112.98687744140625,150.275146484375,98.15898132324219,-49.99843978881836,112.94522539132683,67.05477460867317,35.222015380859375,531646333.6641808,67.01312255859375
3393,1,1,550.6853217273192,10.9479541015625,68.11705780029297,193.3189697265625,0.8736345171928406,-50.00606155395508,68.1315180887394,111.8684819112606,63.13098907470703,531646573.01503134,111.88294219970703
3394,1,1,550.6853217273192,43.65109375,121.41904830932617,190.7623748779297,325.1209716796875,-50.00606155395508,121.4335085977726,58.56649140222739,12.375922203063965,531646575.4724649,58.58095169067383
3395,1,1,551.1299278550723,13.4475517578125,67.99697875976562,178.70567321777344,10.65445613861084,-50.00556182861328,68.02082023750765,111.97917976249235,61.97980499267578,531646642.3310178,112.00302124023438
3396,1,0,551.235712760249,11.6205595703125,67.7448501586914,178.23428344726562,1.7668601274490356,-50.00495910644531,67.77092369793266,112.22907630206734,62.33696746826172,531646762.1026607,112.2551498413086
3397,1,1,550.4285579883244,16.867416015625,95.1526870727539,209.3137664794922,300.2044677734375,-50.004085540771484,95.16172964630755,84.83827035369245,50.27146530151367,531646946.93176675,84.8473129272461
3398,1,1,549.0174934977704,11.4732314453125,68.07146453857422,179.1383056640625,335.0369873046875,-49.99535369873047,68.05073365137717,111.94926634862283,63.28489685058594,531647104.51331264,111.92853546142578
3399,1,1,548.314954528596,28.23530078125,68.21876525878906,172.76258850097656,338.0830078125,-50.00398635864258,68.18321079934243,111.81678920065757,62.291778564453125,531647153.73428166,111.78123474121094
3400,1,1,531.6429471056781,86.3683671875,162.60478591918945,338.74505615234375,319.1957092285156,49.995269775390625,162.21745210311926,17.78254789688074,32.794044494628906,531648965.41438484,17.395214080810547
3401,1,1,531.5782536646365,33.95296484375,107.85133361816406,293.5710754394531,228.47598266601562,49.994606018066406,107.4626347704879,72.5373652295121,52.24746322631836,531649036.2010021,72.14866638183594
3402,1,1,531.5411194890812,13.64275,68.20116424560547,320.6630554199219,178.10182189941406,49.995704650878906,67.81168186682508,112.18831813317492,67.63052368164062,531649078.7958648,111.79883575439453
3403,1,0,531.2521129976612,13.1101025390625,67.96065521240234,346.2033996582031,163.63278198242188,49.99930953979492,67.565074796653,112.434925203347,62.54001998901367,531649227.7159134,112.03934478759766
3404,1,1,531.1665804705726,10.150263671875,68.48221588134766,330.46875,180.49212646484375,49.99966812133789,68.08483072927673,111.91516927072327,65.54623413085938,531649240.0542722,111.51778411865234
3405,1,0,530.7114401829958,21.19106640625,67.95597076416016,3.3030776977539062,155.8458709716797,49.99823760986328,67.54898215202137,112.45101784797863,62.282100677490234,531649358.8365473,112.04402923583984
3406,1,1,530.7114401829958,11.634177734375,68.25050354003906,26.777027130126953,133.2958984375,49.99823760986328,67.84351492790027,112.15648507209973,67.19132995605469,531649370.7799741,111.74949645996094
3407,1,1,530.5654215323557,11.58590234375,68.42144775390625,333.80645751953125,188.0526580810547,49.99824905395508,68.01137814823896,111.98862185176104,65.92242431640625,531649384.48439205,111.57855224609375
3408,1,1,530.2328989349344,11.0245478515625,68.3977279663086,7.354706764221191,160.4038543701172,50.008544921875,67.98064213383572,112.01935786616428,61.880802154541016,531649471.4064967,111.6022720336914
3409,1,1,529.191435872729,11.7032333984375,68.50796508789062,38.85908889770508,139.11061096191406,50.00682830810547,68.06890438480521,111.93109561519479,69.01304626464844,531649597.3621003,111.49203491210938
3410,1,1,529.191435872729,13.766041015625,83.77046203613281,331.9317626953125,214.469970703125,50.00682830810547,83.3314013330474,96.6685986669526,55.62590789794922,531649602.3241774,96.22953796386719
3411,1,1,527.6359084014875,16.761220703125,120.00103759765625,53.46516799926758,94.72052764892578,50.00818634033203,119.52915526492764,60.47084473507236,35.86313247680664,531649795.4286626,59.99896240234375
3412,1,1,526.803688909501,14.935212890625,150.2425880432129,69.28860473632812,46.46250915527344,50.00801086425781,149.75314587920337,30.246854120796637,39.58818435668945,531649883.3888977,29.75741195678711
3413,1,1,524.3969651223315,11.2299091796875,68.57752990722656,5.388698577880859,215.55384826660156,50.00390625,68.03730587130775,111.96269412869225,62.899539947509766,531650185.6217943,111.42247009277344
3414,1,0,524.2259560460743,18.8310390625,162.90779304504395,94.11225128173828,44.04096984863281,50.00303268432617,162.36396071761612,17.636039282383887,47.381229400634766,531650208.5696932,17.092206954956055
3415,1,1,524.0715095747491,20.67469921875,68.86724090576172,15.759981155395508,208.34860229492188,50.00308609008789,68.32014975778893,111.67985024221107,61.32838439941406,531650241.603964,111.13275909423828
3416,1,0,523.5864901780024,36.595515625,114.0875473022461,63.530067443847656,131.28236389160156,49.999568939208984,113.53022224500194,66.46977775499806,37.65095901489258,531650372.1401373,65.9124526977539
3417,1,1,523.5521737322897,12.894380859375,83.7951431274414,20.746925354003906,218.4352569580078,49.99947738647461,83.23709399319272,96.76290600680728,46.31550979614258,531650488.2923366,96.2048568725586
3418,1,1,523.590776105917,67.7398125,74.36119842529297,14.756616592407227,225.15994262695312,49.998165130615234,73.80396380112782,106.19603619887218,56.332489013671875,531650497.58575046,105.63880157470703
3419,1,1,524.1273489265823,26.11473828125,123.93001937866211,68.67103576660156,127.4729995727539,49.99312210083008,123.38410644101299,56.615893558987004,34.75525665283203,531650668.97417504,56.06998062133789
3420,1,1,525.2792907379871,17.724783203125,154.47874069213867,138.32876586914062,73.27253723144531,49.99562454223633,153.9571337267102,26.0428662732898,63.021881103515625,531650801.8768482,25.521259307861328
3421,1,1,525.580807004817,98.19259375,68.59557342529297,27.515207290649414,226.15847778320312,49.995643615722656,68.08032845309461,111.91967154690539,61.42134475708008,531650831.7309693,111.40442657470703
3422,1,1,526.2463039143257,16.8220703125,68.1175308227539,9.269498825073242,247.15821838378906,49.99528503417969,67.61632783534618,112.38367216465382,63.77995681762695,531650885.09575707,111.8824691772461
