,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1857,1,1,532.2903068606147,45.47396484375,136.15386199951172,14.801809310913086,246.4340057373047,50.001792907714844,135.7801874742707,44.21981252572931,6.430697917938232,470415609.9774579,43.84613800048828
1858,1,1,532.2903068606147,64.04126953125,68.46908569335938,357.2615966796875,104.67269134521484,50.001792907714844,68.09541116811835,111.90458883188165,64.39968872070312,470415611.8248208,111.53091430664062
1859,1,1,534.1966952648726,14.8635625,67.9171371459961,349.16455078125,115.52661895751953,50.00154113769531,67.5836874160849,112.4163125839151,66.58324432373047,470415729.8786771,112.0828628540039
1860,1,1,541.4252070786387,13.686826171875,106.18630981445312,128.53501892089844,338.2943420410156,-45.71820831298828,106.0053816838124,73.9946183161876,50.06525421142578,470416268.21612906,73.81369018554688
1861,1,1,541.6629983256043,43.47083984375,138.7397117614746,140.56092834472656,22.684131622314453,-49.97174835205078,138.56380102614486,41.43619897385514,28.5490665435791,470416294.350751,41.26028823852539
1862,1,0,541.8776850276172,17.5688671875,68.32251739501953,202.2323760986328,233.5622100830078,-51.11731719970703,68.15113654910225,111.84886345089775,65.11785125732422,470416323.16500807,111.67748260498047
1863,1,1,542.3903733003108,10.5409853515625,67.87289428710938,177.54885864257812,250.31051635742188,-50.09587097167969,67.71233116374593,112.28766883625407,62.065670013427734,470416425.6050112,112.12710571289062
1864,1,1,542.7061590942621,13.30519921875,127.29278945922852,135.077392578125,346.3227844238281,-49.9931640625,127.13888941611745,52.86111058388256,29.063552856445312,470416497.8661051,52.707210540771484
1865,1,1,542.7061590942621,15.9708251953125,137.5025520324707,167.43495178222656,46.53972625732422,-49.9931640625,137.34865198935964,42.65134801064037,8.246548652648926,470416510.64752865,42.4974479675293
1866,1,0,542.7702949846553,13.03791015625,67.59492492675781,153.34315490722656,266.9500427246094,-50.012542724609375,67.44237815093403,112.55762184906597,64.67801666259766,470416520.8258982,112.40507507324219
1867,1,1,542.8434346720388,42.88482421875,68.48049926757812,155.78114318847656,257.65472412109375,-49.99605941772461,68.32949573915815,111.67050426084185,62.813392639160156,470416601.0067322,111.51950073242188
1868,1,1,542.8278117011341,66.2013203125,136.3571319580078,193.9029541015625,121.15016174316406,-49.99785232543945,136.20579878490173,43.794201215098255,20.189924240112305,470416678.4155295,43.64286804199219
1869,1,1,542.7475624498084,10.1382841796875,132.63956451416016,139.3248748779297,340.4808349609375,-50.000064849853516,132.4865380818511,47.513461918148884,20.096559524536133,470416739.25119513,47.360435485839844
1870,1,0,541.3389853184872,17.59081640625,146.4179916381836,126.45745849609375,270.08099365234375,-50.00086975097656,146.23524422840367,33.76475577159633,24.72032928466797,470417906.014895,33.582008361816406
1871,1,1,541.3389853184872,16.7274921875,68.10064697265625,145.23133850097656,139.09996032714844,-50.00086975097656,67.91789956287633,112.08210043712367,62.62165451049805,470417908.6674319,111.89935302734375
1872,1,1,541.5649389649388,11.0481787109375,68.45625305175781,187.46328735351562,91.58816528320312,-50.00145721435547,68.27827326391802,111.72172673608198,68.43502044677734,470417986.0156048,111.54374694824219
1873,1,0,541.6905957857562,12.6202080078125,68.17647552490234,160.15419006347656,116.43274688720703,-50.00208282470703,68.00114709598179,111.99885290401821,62.01728439331055,470418025.09295374,111.82352447509766
1874,1,1,541.9540383791737,13.738287109375,68.49221801757812,183.53933715820312,90.0560531616211,-50.00282669067383,68.32244822737869,111.67755177262131,66.57903289794922,470418077.1133253,111.50778198242188
1875,1,1,541.9540383791737,10.2224619140625,162.8453483581543,125.455810546875,282.67364501953125,-50.00282669067383,162.67557856795486,17.32442143204514,36.041622161865234,470418077.86474836,17.154651641845703
1876,1,1,542.098401288059,10.394123046875,102.98054504394531,158.7823944091797,111.31961059570312,-50.00358963012695,102.81382131112336,77.18617868887664,27.14156150817871,470418107.41298133,77.01945495605469
1877,1,0,542.3980088023218,16.236423828125,68.75733184814453,139.81884765625,130.68704223632812,-50.000274658203125,68.59692983387352,111.40307016612648,63.46501541137695,470418164.65712374,111.24266815185547
1878,1,1,542.5536610081308,10.013072265625,114.29779815673828,150.11859130859375,135.30877685546875,-49.99917221069336,114.14068040400984,65.85931959599016,17.01099395751953,470418188.52395076,65.70220184326172
1879,1,1,542.8768853677702,27.917486328125,68.93958282470703,161.9965057373047,104.38894653320312,-50.00015640258789,68.78928510596698,111.21071489403302,61.21462631225586,470418237.0422707,111.06041717529297
1880,1,1,542.8768853677702,15.5064580078125,112.3446273803711,210.49659729003906,23.61957359313965,-50.00015640258789,112.19432966163104,67.80567033836896,47.0629997253418,470418246.8142395,67.6553726196289
1881,1,0,543.3671850451155,14.6000107421875,144.48033905029297,266.6707458496094,319.5058898925781,-49.998435974121094,144.34038665474492,35.659613345255096,66.52653503417969,470418349.99045694,35.51966094970703
1882,1,1,543.5298961701374,15.0062197265625,144.83607482910156,226.3204345703125,328.4688415527344,-49.99845886230469,144.69955563829146,35.300444361708536,44.83829879760742,470418380.8617185,35.16392517089844
1883,1,1,543.6907972542786,46.16219140625,130.42534255981445,174.17103576660156,2.705361843109131,-49.999107360839844,130.29221838187974,49.70778161812027,9.746088981628418,470418409.593035,49.57465744018555
1884,1,1,543.8479865447598,16.55744140625,68.5296401977539,192.11941528320312,67.24569702148438,-49.99909591674805,68.39983271384834,111.60016728615166,67.66114044189453,470418436.26968247,111.4703598022461
1885,1,1,544.0008947849483,22.4362890625,68.58207702636719,155.12242126464844,104.16084289550781,-49.99846267700195,68.4554959063296,111.5445040936704,61.85218048095703,470418459.52472955,111.41792297363281
1886,1,0,544.6545134004555,57.6883046875,68.25083923339844,199.8170623779297,55.70100021362305,-49.998992919921875,68.13804946614805,111.86195053385195,69.58563995361328,470418598.50762945,111.74916076660156
1887,1,1,545.0329730024024,10.6668662109375,68.10769653320312,162.2162628173828,89.42955780029297,-49.99994659423828,68.00289226355382,111.99710773644618,62.37826919555664,470418777.66121703,111.89230346679688
1888,1,0,545.0329730024024,13.1111572265625,68.17804718017578,145.7781219482422,105.51604461669922,-49.99994659423828,68.07324291052647,111.92675708947353,66.07999420166016,470418797.5863755,111.82195281982422
1889,1,1,545.0378683748686,12.162537109375,140.0103988647461,253.35867309570312,309.670166015625,-49.99964904785156,139.90569788745583,40.09430211254418,56.00850296020508,470418813.0194101,39.989601135253906
1890,1,0,544.9286056254741,11.98298046875,68.18058776855469,190.69740295410156,57.72244644165039,-49.99773406982422,68.07358134725219,111.92641865274781,63.9243278503418,470418896.12886906,111.81941223144531
1891,1,1,539.3108746756716,41.78019921875,68.44313049316406,161.7961883544922,75.31536102294922,-49.99946212768555,68.21758994882073,111.78241005117927,67.0591812133789,470419471.2027304,111.55686950683594
1892,1,1,537.8150789338197,13.492484375,68.82186126708984,198.5095977783203,35.183475494384766,-49.99989318847656,68.56475943259343,111.43524056740657,61.4329719543457,470419560.97099566,111.17813873291016
1893,1,1,537.8150789338197,81.435375,68.40503692626953,202.4437255859375,30.662900924682617,-49.99989318847656,68.14793509177312,111.85206490822688,62.23247528076172,470419575.1458247,111.59496307373047
1894,1,1,536.253260177622,11.565947265625,164.9613037109375,95.18455505371094,197.476806640625,-50.00007247924805,164.67124750068533,15.328752499314676,54.045257568359375,470419654.98369545,15.0386962890625
1895,1,1,533.1259932235398,14.6383203125,68.52021789550781,231.288330078125,351.8816223144531,-49.99283981323242,68.1641763525245,111.8358236474755,68.53768157958984,470419840.5440173,111.47978210449219
1896,1,1,530.2812240841922,27.55576953125,68.5596923828125,205.97994995117188,7.236153602600098,-49.99649429321289,68.14362621098896,111.85637378901104,61.53467559814453,470420035.5092775,111.4403076171875
1897,1,0,526.6759493357067,33.69294140625,115.20509338378906,149.21885681152344,79.28783416748047,-50.001285552978516,114.71295591477248,65.28704408522752,48.35652542114258,470420360.90908515,64.79490661621094
1898,1,1,526.0439180214771,84.4707578125,68.2152328491211,231.94244384765625,315.1859130859375,-50.00797653198242,67.70975951937426,112.29024048062574,66.5622787475586,470420467.8099024,111.7847671508789
1899,1,1,526.0439180214771,24.8596171875,68.69271850585938,177.22178649902344,9.62988567352295,-50.00797653198242,68.18724517611254,111.81275482388746,66.60111236572266,470420484.7830322,111.30728149414062
1900,1,1,525.823769502138,18.854919921875,68.5165786743164,234.4604034423828,302.6127624511719,-50.00811004638672,68.00646021081153,111.99353978918847,67.21273803710938,470420623.68754464,111.4834213256836
1901,1,1,525.9136160923481,10.7994189453125,156.26251220703125,150.54742431640625,118.45574951171875,-50.00864028930664,155.7542895065798,24.245710493420205,39.93024444580078,470420672.18264884,23.73748779296875
1902,1,1,527.2457014295387,11.101552734375,68.49686431884766,210.0233154296875,306.8316955566406,-50.007572174072266,68.01674861901093,111.98325138098907,61.76375961303711,470420929.48866373,111.50313568115234
1903,1,1,528.4469675457631,11.476724609375,68.12232208251953,187.01075744628906,324.28399658203125,-50.003318786621094,67.66755309773514,112.33244690226486,63.37076187133789,470421027.56110746,111.87767791748047
1904,1,1,529.1611287340502,11.3722626953125,68.72649383544922,216.40968322753906,289.3747863769531,-50.00294876098633,68.28679365173768,111.71320634826232,62.85069274902344,470421089.91550636,111.27350616455078
1905,1,0,529.9573632679494,20.599115234375,153.8176097869873,212.91241455078125,135.51406860351562,-50.00408172607422,153.39471015194104,26.605289848058963,25.055397033691406,470421153.3844605,26.182390213012695
1906,1,1,530.8008707906802,40.10448046875,68.23041534423828,173.04437255859375,325.187255859375,-50.00484848022461,67.82531371792163,112.17468628207837,66.26358795166016,470421218.22794044,111.76958465576172
1907,1,1,531.6940814545906,13.3644912109375,68.5900650024414,195.95167541503906,297.8828430175781,-49.998992919921875,68.20381012113327,111.79618987886673,61.37363815307617,470421277.89736,111.4099349975586
1908,1,1,533.089923260105,24.43558984375,68.49444580078125,183.3694610595703,304.85552978515625,-50.000301361083984,68.13764318156947,111.86235681843053,62.55498504638672,470421365.64405805,111.50555419921875
1909,1,1,533.5632513093296,36.9270703125,68.28411102294922,219.1687469482422,265.23876953125,-49.99953079223633,67.93729562557607,112.06270437442393,65.61560821533203,470421403.63675976,111.71588897705078
1910,1,0,534.0403174916037,38.15069921875,68.29051971435547,177.0229949951172,306.7402648925781,-49.99983215332031,67.9537704134283,112.0462295865717,63.76907730102539,470421429.0920146,111.70948028564453
1911,1,1,534.5165713837787,24.96318359375,68.22965240478516,198.85121154785156,280.8730163574219,-50.000789642333984,67.90295206098288,112.09704793901712,61.92613983154297,470421472.5181121,111.77034759521484
1912,1,1,534.9895429476182,156.28725,68.1209487915039,219.0524444580078,260.2025146484375,-49.92738342285156,67.80422814769865,112.19577185230135,66.4752426147461,470421478.5331254,111.8790512084961
1913,1,1,540.9553185788727,10.228638671875,68.53728485107422,1.097496509552002,112.9471435546875,37.1302375793457,68.34644207308844,111.65355792691156,68.43553161621094,470421955.3742061,111.46271514892578
1914,1,1,541.4530088626943,11.6215390625,68.44682312011719,356.5726013183594,119.02496337890625,48.51601791381836,68.26648160712004,111.73351839287996,61.33787155151367,470422007.5395119,111.55317687988281
1915,1,1,542.1758168993729,24.2897734375,68.51290130615234,342.55792236328125,136.1714324951172,49.982566833496094,68.3478110427291,111.6521889572709,62.561031341552734,470422134.3324409,111.48709869384766
1916,1,1,542.3025931529019,16.6764453125,68.28775787353516,8.323854446411133,109.54689025878906,50.08373260498047,68.12534258906139,111.87465741093861,63.04123306274414,470422150.08076364,111.71224212646484
1917,1,1,542.3025931529019,13.9663193359375,67.57490539550781,325.08380126953125,153.55551147460938,50.08373260498047,67.41249011103405,112.58750988896595,68.13764953613281,470422163.5646434,112.42509460449219
1918,1,0,542.3025931529019,12.5760224609375,122.11022567749023,3.330697774887085,79.00135040283203,50.08373260498047,121.94781039301645,58.05218960698354,10.828474998474121,470422163.86444366,57.889774322509766
1919,1,0,542.5941084818742,19.027193359375,93.7685546875,23.830236434936523,87.03900146484375,50.00022888183594,93.61229037646754,86.38770962353246,49.235694885253906,470422432.76802033,86.2314453125
1920,1,1,542.5528480521798,28.128615234375,68.41156768798828,350.1953430175781,136.46336364746094,50.00083923339844,68.25443278188928,111.74556721811072,61.74231719970703,470422450.8062719,111.58843231201172
1921,1,1,542.0919334584005,12.5645009765625,101.65663146972656,319.41815185546875,193.12759399414062,50.00113296508789,101.4897712656988,78.5102287343012,34.97090530395508,470422625.7297903,78.34336853027344
1922,1,1,541.8944863300085,19.24986328125,68.46107482910156,338.0820617675781,158.5665283203125,49.99393081665039,68.29004849066474,111.70995150933526,61.66600799560547,470422693.0217677,111.53892517089844
1923,1,1,541.7922740570593,10.1081259765625,67.55860900878906,333.8125305175781,164.83291625976562,49.996238708496094,67.38542599139302,112.61457400860698,62.80387878417969,470422734.4522376,112.44139099121094
1924,1,1,540.6437207061426,34.8548046875,68.37451934814453,310.4581604003906,223.1892547607422,50.00908660888672,68.17710185504414,111.82289814495586,65.65141296386719,470423338.54436207,111.62548065185547
1925,1,1,540.7108318435857,15.327443359375,68.4698715209961,308.38885498046875,229.1026611328125,50.011173248291016,68.27387007289575,111.72612992710425,66.23542785644531,470423399.28718007,111.5301284790039
1926,1,1,540.8836749790307,12.34521484375,68.67730712890625,324.3274841308594,219.04501342773438,50.010501861572266,68.48495267096379,111.51504732903621,62.09535217285156,470423488.3433056,111.32269287109375
1927,1,1,541.2425927795639,14.7028369140625,98.23918151855469,278.1505432128906,289.15679931640625,50.009605407714844,98.05440022620348,81.94559977379652,59.75236892700195,470423602.5911204,81.76081848144531
1928,1,1,541.6003526731465,13.1729365234375,68.37347412109375,344.2268371582031,212.54103088378906,50.00725173950195,68.19624156249714,111.80375843750286,62.089542388916016,470423708.33928764,111.62652587890625
1929,1,1,541.7323926150812,40.72978515625,68.06075286865234,309.12786865234375,249.27232360839844,50.00730895996094,67.88630635283056,112.11369364716944,66.85895538330078,470423722.77576214,111.93924713134766
1930,1,1,543.1780672072582,20.270955078125,126.4417610168457,359.1893005371094,154.17189025878906,50.002525329589844,126.29781823491885,53.70218176508115,15.618729591369629,470424006.78560454,53.5582389831543
1931,1,1,543.3506291817957,10.5326767578125,68.35577392578125,331.0696105957031,247.4840545654297,50.002342224121094,68.21547220151714,111.78452779848286,62.188209533691406,470424022.19978666,111.64422607421875
1932,1,1,543.8574711573091,11.1006083984375,68.75252532958984,358.564453125,224.60130310058594,50.000850677490234,68.62291797100906,111.37708202899094,63.238197326660156,470424107.935647,111.24747467041016
1933,1,1,543.8574711573091,10.4293935546875,67.59595489501953,326.3416442871094,258.5954895019531,50.000850677490234,67.46634753643875,112.53365246356125,64.01202392578125,470424116.0275947,112.40404510498047
1934,1,1,545.0328295359595,11.6545849609375,67.84613037109375,315.0149230957031,289.21636962890625,49.998046875,67.7413230743025,112.2586769256975,69.41244506835938,470424401.33392364,112.15386962890625
1935,1,1,545.1045653918254,28.892744140625,68.0357666015625,4.918816089630127,241.00425720214844,49.99974822998047,67.93247293133001,112.06752706866999,63.70517349243164,470424426.75769657,111.9642333984375
1936,1,1,545.2174130138283,10.018076171875,68.239013671875,0.009317250922322273,254.70127868652344,49.99995803833008,68.13810108646678,111.86189891353322,62.162696838378906,470424542.9448076,111.760986328125
1937,1,1,545.2174130138283,38.96381640625,67.96641540527344,25.14443588256836,230.37193298339844,49.99995803833008,67.86550281986521,112.13449718013479,69.22635650634766,470424544.04043704,112.03358459472656
1938,1,0,545.2174130138283,16.834513671875,68.56255340576172,336.0139465332031,279.9407653808594,49.99995803833008,68.4616408203535,111.5383591796465,63.20859909057617,470424544.74332094,111.43744659423828
1939,1,1,545.1961905995367,12.495361328125,141.33166122436523,13.96527099609375,129.41790771484375,49.99956512451172,141.23030084601547,38.76969915398454,18.554800033569336,470424568.20431125,38.668338775634766
1940,1,1,542.3839595996196,10.7397060546875,68.40998077392578,348.0085144042969,302.9388122558594,49.99848937988281,68.24928232147775,111.75071767852225,63.59177017211914,470424985.5244449,111.59001922607422
1941,1,1,541.6032121263497,14.005345703125,95.65309143066406,337.7759094238281,334.7655944824219,49.99779510498047,95.47591920653004,84.52408079346996,43.36917495727539,470425058.6257602,84.34690856933594
1942,1,1,538.3469932367452,60.13291796875,68.18334197998047,26.403783798217773,286.58721923828125,49.9969367980957,67.93746353727579,112.06253646272421,63.09082794189453,470425251.4539308,111.81665802001953
1943,1,1,535.7334810223283,13.6999638671875,68.09703063964844,7.513023853302002,320.9175720214844,50.002464294433594,67.79600708921957,112.20399291078043,62.37382888793945,470425403.7169464,111.90296936035156
1944,1,1,534.1557406516476,26.19962890625,68.27278137207031,31.518131256103516,305.98394775390625,50.002349853515625,67.93846749982008,112.06153250017992,62.873138427734375,470425503.8883636,111.72721862792969
1945,1,1,533.128722622072,46.48445703125,68.66773223876953,32.92380142211914,309.6109619140625,50.003604888916016,68.31174828609525,111.68825171390475,62.570159912109375,470425553.10001856,111.33226776123047
1946,1,1,531.6500328200856,12.1133818359375,68.0330581665039,42.04563522338867,311.4587707519531,50.00871276855469,67.64587385900771,112.35412614099229,64.92024230957031,470425653.5046591,111.9669418334961
1947,1,1,531.6500328200856,42.4634609375,117.19676971435547,330.977294921875,62.70733642578125,50.00871276855469,116.80958540685927,63.19041459314072,43.155967712402344,470425663.7706823,62.80323028564453
1948,1,0,528.7041781592025,11.99571875,68.41858673095703,26.754634857177734,350.062744140625,50.01579666137695,67.9692448901162,112.0307551098838,61.5847053527832,470425857.1077083,111.58141326904297
1949,1,1,528.0300516545549,18.537474609375,101.65910339355469,44.55308532714844,322.8890380859375,50.01260757446289,101.1955374834658,78.8044625165342,33.39822006225586,470425927.9048617,78.34089660644531
1950,1,1,527.4382139120407,74.77203125,77.47015380859375,52.564002990722656,332.96234130859375,50.010929107666016,76.99410012213781,103.00589987786219,58.470211029052734,470425972.4560205,102.52984619140625
1951,1,0,527.4382139120407,25.404333984375,123.57844543457031,81.98458862304688,266.4776306152344,50.010929107666016,123.10239174811437,56.89760825188563,45.347389221191406,470425992.2215045,56.42155456542969
1952,1,1,526.1174523084728,10.455669921875,76.42211151123047,52.09554672241211,357.56964111328125,50.00172805786133,75.91818975493925,104.08181024506075,58.87611389160156,470426200.462862,103.57788848876953
1953,1,1,526.1174523084728,50.10608984375,152.99580574035645,272.53155517578125,180.35247802734375,50.00172805786133,152.49188398406523,27.508116015934778,64.20571899414062,470426202.430304,27.004194259643555
1954,1,1,526.0289042569093,10.11083984375,68.99962615966797,43.72706604003906,26.42160415649414,50.000186920166016,68.49383603948876,111.50616396051124,63.33857727050781,470426409.332356,111.00037384033203
1955,1,1,526.1160217250872,13.1623671875,68.31884002685547,35.50090789794922,35.790645599365234,50.00001525878906,67.81488808525481,112.18511191474519,62.401344299316406,470426420.270466,111.68115997314453
1956,1,1,526.367853879805,10.4690849609375,68.45689392089844,10.27741813659668,67.33075714111328,49.997005462646484,67.95825563776232,112.04174436223768,63.06780242919922,470426495.95428705,111.54310607910156
1957,1,1,526.5294580299096,15.1985947265625,68.74984741210938,17.0433292388916,62.27858352661133,49.997684478759766,68.25461897654047,111.74538102345953,61.6885871887207,470426526.07676184,111.25015258789062
1958,1,0,526.9271885597991,59.55123046875,88.0547866821289,45.04961013793945,28.172658920288086,49.99785614013672,87.56795036074067,92.43204963925933,46.046653747558594,470426577.00081676,91.9452133178711
1959,1,1,526.9271885597991,85.25475,68.7608642578125,358.0603332519531,84.80534362792969,49.99785614013672,68.27402793642426,111.72597206357574,65.95723724365234,470426583.418541,111.2391357421875
1960,1,1,526.9271885597991,11.112828125,68.77005004882812,25.764787673950195,56.48956298828125,49.99785614013672,68.28321372743989,111.71678627256011,61.26633071899414,470426584.5743359,111.22994995117188
1961,1,1,527.4139535386657,10.2896875,90.11788177490234,332.0052490234375,125.00143432617188,49.998565673828125,89.64131619456819,90.35868380543181,61.560699462890625,470426642.8912589,89.88211822509766
1962,1,1,527.6895523930834,10.6818203125,68.67091369628906,348.20379638671875,99.18904113769531,49.998050689697266,68.20016325178312,111.79983674821688,69.4933090209961,470426683.75967836,111.32908630371094
1963,1,1,528.2991732100309,40.48243359375,160.84551239013672,283.5169982910156,224.50794982910156,49.99856185913086,160.38762494486838,19.61237505513163,55.36333465576172,470426738.7537049,19.15448760986328
1964,1,1,528.6351354764292,12.3082763671875,68.30783081054688,23.295621871948242,67.67039489746094,49.9995002746582,67.85703216909953,112.14296783090047,61.727230072021484,470426756.7772979,111.69216918945312
1965,1,1,528.6351354764292,10.02665234375,68.69178771972656,39.438838958740234,50.88779067993164,49.9995002746582,68.24098907827921,111.75901092172079,63.393821716308594,470426757.87734365,111.30821228027344
1966,1,1,529.3586161641879,21.503134765625,115.76854705810547,66.65308380126953,349.5472717285156,50.00128173828125,115.33301385916984,64.66698614083016,40.28529739379883,470426832.8881707,64.23145294189453
1967,1,1,531.8711130774363,11.898939453125,68.33948516845703,14.876936912536621,85.64616394042969,50.00133514404297,67.95696565439094,112.04303434560906,61.76102828979492,470427011.93325716,111.66051483154297
1968,1,1,532.3293251225414,12.441822265625,108.59131622314453,319.5031433105469,167.91293334960938,50.00117492675781,108.21846498323015,71.78153501676985,53.78755569458008,470427033.6373828,71.40868377685547
1969,1,0,532.3293251225414,11.004521484375,68.2877197265625,27.96904182434082,72.815673828125,50.00117492675781,67.91486848664812,112.08513151335188,62.56519317626953,470427043.8312028,111.7122802734375
1970,1,1,532.7928190184475,10.2248037109375,88.3302001953125,327.9039001464844,144.69483947753906,50.00151062011719,87.96712867660175,92.03287132339825,60.8995361328125,470427070.6252684,91.6697998046875
1971,1,1,534.6779792765501,10.1567822265625,68.14775848388672,349.7702331542969,115.51642608642578,50.001461029052734,67.82446384662192,112.17553615337808,65.90450286865234,470427180.6917792,111.85224151611328
1972,1,0,535.1499786005315,21.45827734375,102.00553894042969,15.532938957214355,88.65544128417969,49.80757141113281,101.6922034889009,78.3077965110991,29.86933135986328,470427216.6389387,77.99446105957031
1973,1,1,535.6195865997179,34.041140625,144.69696807861328,287.0246276855469,228.38502502441406,46.773983001708984,144.39354135586734,35.60645864413267,53.00532150268555,470427234.66991436,35.30303192138672
1974,1,1,541.2027456227434,33.6278203125,67.81896209716797,159.91270446777344,284.51214599609375,-43.91855239868164,67.63334002980785,112.36665997019215,69.21871185302734,470427683.96402305,112.18103790283203
1975,1,0,541.2027456227434,13.923013671875,68.96228790283203,206.63487243652344,235.6202392578125,-43.91855239868164,68.77666583547192,111.22333416452808,68.30319213867188,470427697.59039634,111.03771209716797
1976,1,1,542.2129747132194,11.5503798828125,122.22995376586914,146.40472412109375,332.587890625,-50.09651565551758,122.06564753231807,57.93435246768193,23.288793563842773,470427868.2374104,57.77004623413086
1977,1,1,542.2314048349972,10.1278515625,137.52365493774414,144.45704650878906,354.4238586425781,-50.0017204284668,137.35973757976257,42.64026242023742,16.015459060668945,470428234.8443718,42.47634506225586
1978,1,1,541.976468258983,30.988962890625,125.89097595214844,106.0662841796875,325.8948669433594,-50.002525329589844,125.72167943241297,54.27832056758702,43.65565490722656,470428327.936217,54.10902404785156
1979,1,1,541.8817874570505,13.6629365234375,129.4789161682129,111.54080200195312,327.2234191894531,-50.00281524658203,129.30762188355666,50.692378116443344,38.0948600769043,470428344.9183863,50.52108383178711
1980,1,1,541.58237712136,18.949037109375,67.98178100585938,129.2617950439453,242.78379821777344,-50.00382614135742,67.80416916312006,112.19583083687994,68.245849609375,470428449.1370859,112.01821899414062
1981,1,1,541.3785970810268,18.0281953125,156.66221046447754,108.93258666992188,357.00640869140625,-50.01211929321289,156.4802988628872,23.519701137112797,38.18334197998047,470428514.24861085,23.33778953552246
1982,1,1,540.6556656939192,12.226033203125,129.2461395263672,244.6416778564453,58.69949722290039,-50.00666809082031,129.04897407250888,50.951025927491116,65.3702163696289,470428773.077779,50.75386047363281
1983,1,0,540.6556656939192,15.7068701171875,68.1671371459961,137.34463500976562,197.9301300048828,-50.00666809082031,67.96997169213779,112.03002830786221,64.14099884033203,470428783.7381666,111.8328628540039
1984,1,1,540.5665981907159,12.2018115234375,107.32414245605469,77.47908020019531,270.29022216796875,-50.00604248046875,107.1250976778788,72.8749023221212,69.65917205810547,470428830.2054821,72.67585754394531
1985,1,1,540.513228530559,14.2837216796875,68.00312042236328,158.4615478515625,162.48728942871094,-50.004634857177734,67.80294954435807,112.19705045564193,62.14289855957031,470428907.3591917,111.99687957763672
1986,1,1,540.5061633403957,25.93116015625,132.7030906677246,179.25131225585938,49.2860107421875,-50.00153350830078,132.50277071420697,47.49722928579304,18.84698486328125,470429018.429279,47.29690933227539
1987,1,1,540.631650016374,35.21365234375,149.35282516479492,164.86099243164062,342.4327087402344,-50.00041961669922,149.15515298014043,30.844847019859586,20.428064346313477,470429113.7763151,30.647174835205078
1988,1,1,541.0091898586516,14.9997080078125,123.03944778442383,195.35073852539062,42.40960693359375,-49.99921798706055,122.84974169044138,57.15025830955862,33.13058853149414,470429277.8618763,56.96055221557617
1989,1,1,542.3615158484854,10.20435546875,68.052978515625,149.4747772216797,121.177490234375,-49.99685287475586,67.89180650002804,112.10819349997196,62.453155517578125,470429581.06587803,111.947021484375
1990,1,1,543.4018251303141,15.254056640625,124.45117568969727,210.43191528320312,4.647561550140381,-49.998775482177734,124.3119541999469,55.688045800053104,39.929561614990234,470429755.90259516,55.548824310302734
1991,1,1,543.5770434007418,10.970994140625,68.2301254272461,133.88783264160156,128.41407775878906,-49.999088287353516,68.09460104300175,111.90539895699825,66.70259857177734,470429790.7690928,111.7698745727539
1992,1,1,543.7518995398386,10.297369140625,68.47343444824219,127.35518646240234,133.2962188720703,-49.9989128112793,68.34159952853278,111.65840047146722,69.2705078125,470429824.96264094,111.52656555175781
1993,1,1,544.406336519959,13.4400029296875,68.05394744873047,189.24830627441406,67.96756744384766,-50.0003776550293,67.9359211493016,112.0640788506984,66.42049407958984,470429937.3419401,111.94605255126953
1994,1,1,544.406336519959,11.6372138671875,67.93189239501953,172.7113494873047,84.27381896972656,-50.0003776550293,67.81386609559067,112.18613390440933,62.67232894897461,470429943.8523908,112.06810760498047
1995,1,1,544.5534526911079,16.69109375,106.45895385742188,164.80728149414062,91.26420593261719,-50.00050735473633,106.34403170920424,73.65596829079576,23.605051040649414,470429952.3185598,73.54104614257812
1996,1,0,544.6912219459027,10.5544814453125,68.52915954589844,151.53211975097656,105.43485260009766,-50.00004577636719,68.41714432895698,111.58285567104302,62.750022888183594,470429983.5279279,111.47084045410156
1997,1,1,544.6912219459027,11.474919921875,68.05732727050781,164.48898315429688,91.52294921875,-50.00004577636719,67.94531205356635,112.05468794643365,62.0004997253418,470429997.6576147,111.94267272949219
1998,1,1,544.933421620909,16.850748046875,68.66059112548828,165.00772094726562,89.8417739868164,-50.000362396240234,68.55368632168947,111.44631367831053,61.40522384643555,470430048.2052974,111.33940887451172
1999,1,1,545.1980864311736,43.44425390625,68.45223236083984,163.25575256347656,89.67053985595703,-50.00041198730469,68.3509119845376,111.6490880154624,61.81671905517578,470430146.4393135,111.54776763916016
2000,1,1,545.2931235479055,14.5821787109375,83.59689331054688,224.1372833251953,21.480815887451172,-49.99946212768555,83.49757821740768,96.50242178259232,68.06133270263672,470430189.5882496,96.40310668945312
2001,1,1,545.2859453932133,16.962953125,113.73804473876953,225.47007751464844,351.06158447265625,-50.000091552734375,113.63857818656633,66.36142181343367,47.00421905517578,470430283.4515324,66.26195526123047
2002,1,1,544.6545341146793,41.1893046875,68.2857894897461,177.3690643310547,69.03157806396484,-50.00014114379883,68.17300015956583,111.82699984043417,61.76047134399414,470430483.46127605,111.7142105102539
2003,1,1,544.4634887360471,17.487822265625,137.35171508789062,89.71234130859375,196.07411193847656,-49.99983215332031,137.23489470022122,42.76510529977878,61.55078125,470430511.64851516,42.648284912109375
