,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
590,1,1,528.8246320508983,10.032537109375,144.4477882385254,260.35809326171875,95.04696655273438,46.76723098754883,144.00098797479933,35.999012025200656,27.41026496887207,435173042.4242009,35.55221176147461
591,1,1,528.7516125851463,12.5895224609375,124.49339294433594,5.168488502502441,220.53895568847656,48.65785217285156,124.04505196988252,55.95494803011748,51.92561340332031,435173091.99003226,55.50660705566406
592,1,1,528.6960749463199,11.6912177734375,68.2685775756836,308.2138366699219,316.9567565917969,54.32770538330078,67.81906475705094,112.18093524294906,56.23379135131836,435173187.6390064,111.7314224243164
593,1,1,528.7969795650588,12.0726640625,136.10474014282227,277.8060607910156,108.105224609375,58.10782241821289,135.657356411645,44.342643588354996,22.878637313842773,435173247.0506044,43.895259857177734
594,1,1,528.8915871653318,42.58596875,130.7793960571289,256.6321105957031,88.96046447753906,59.99714279174805,130.33400854631742,49.665991453682594,36.35320281982422,435173272.6995393,49.220603942871094
595,1,1,529.0114113176128,11.6157470703125,69.08966064453125,317.8638610839844,304.6679992675781,61.88818359375,68.64680142333287,111.35319857666713,51.3659782409668,435173296.10239184,110.91033935546875
596,1,1,529.0114113176128,63.0328515625,69.3025894165039,332.845947265625,289.3983154296875,61.88818359375,68.85973019530553,111.14026980469447,57.729576110839844,435173302.7865101,110.6974105834961
597,1,1,529.0114113176128,10.1510166015625,68.51107788085938,312.4977111816406,310.8597412109375,61.88818359375,68.068218659661,111.931781340339,49.691505432128906,435173305.8728426,111.48892211914062
598,1,1,529.1576286610018,13.484673828125,69.06117248535156,267.253173828125,4.109777450561523,63.77915573120117,68.6213984500987,111.3786015499013,55.319034576416016,435173322.43983483,110.93882751464844
599,1,1,529.3309791192568,12.38972265625,68.39212799072266,317.8574523925781,303.9520263671875,65.66979217529297,67.95601165013898,112.04398834986102,49.184505462646484,435173346.1435833,111.60787200927734
600,1,1,529.7642954387561,10.6217158203125,68.19621276855469,318.39019775390625,301.84112548828125,69.45146942138672,67.76923940231244,112.23076059768756,46.22707748413086,435173406.90641963,111.80378723144531
601,1,1,530.6060185843455,11.0229140625,68.34785461425781,344.7926025390625,275.4002990722656,75.12411499023438,67.9386416063875,112.0613583936125,58.54371643066406,435173500.43591243,111.65214538574219
602,1,1,530.6060185843455,13.7721513671875,67.99878692626953,353.046142578125,271.02532958984375,75.12411499023438,67.58957391839922,112.41042608160078,65.01367950439453,435173510.98954487,112.00121307373047
603,1,1,530.9305302551693,30.1454921875,114.66574096679688,267.8663635253906,86.58679962158203,77.01490783691406,114.26337515518095,65.73662484481905,30.366296768188477,435173526.05928636,65.33425903320312
604,1,1,531.6623715081929,15.7610673828125,69.01959991455078,317.8383483886719,294.34246826171875,80.79634857177734,68.63267595337365,111.36732404662635,36.314090728759766,435173583.0685458,110.98040008544922
605,1,1,532.5532534176708,10.4243095703125,68.11184692382812,320.2577209472656,287.59698486328125,84.89228057861328,67.74372057094098,112.25627942905902,35.61526107788086,435173659.10270786,111.88815307617188
606,1,1,532.9836776992726,23.53337890625,68.18429565429688,310.12841796875,298.682861328125,85.54967498779297,67.82525125375153,112.17474874624847,31.287904739379883,435173681.79053795,111.81570434570312
607,1,1,533.4529496067205,13.1699765625,66.74002838134766,272.2398376464844,352.36822509765625,83.40242004394531,66.39088561804945,113.60911438195055,34.41828536987305,435173723.22862095,113.25997161865234
608,1,1,533.4529496067205,16.933775390625,68.4413833618164,256.14404296875,11.440633773803711,83.40242004394531,68.0922405985182,111.9077594014818,40.45707321166992,435173733.25186586,111.5586166381836
609,1,1,534.4624779774542,10.263728515625,67.80736541748047,227.74208068847656,26.78792381286621,75.0617446899414,67.47952370280476,112.52047629719524,56.68144607543945,435173770.223402,112.19263458251953
610,1,1,534.4624779774542,10.228666015625,68.61392211914062,247.94244384765625,5.1971211433410645,75.0617446899414,68.28608040446491,111.71391959553509,43.18474578857422,435173783.46194214,111.38607788085938
611,1,1,534.4624779774542,11.1538203125,68.2998046875,242.43165588378906,9.434159278869629,75.0617446899414,67.97196297282429,112.02803702717571,45.85558319091797,435173789.79361635,111.7001953125
612,1,1,534.9968858910003,10.7030224609375,68.26537322998047,297.86273193359375,298.6112976074219,70.95738220214844,67.94880752228057,112.05119247771943,54.245452880859375,435173799.51647455,111.73462677001953
613,1,1,540.1706768297506,59.79820703125,68.5774154663086,198.05511474609375,352.715087890625,-50.022193908691406,68.37001674741633,111.62998325258367,61.40238952636719,435174085.37724596,111.4225845336914
614,1,0,540.1706768297506,15.521505859375,68.06421661376953,205.18670654296875,345.2093200683594,-50.022193908691406,67.85681789487727,112.14318210512273,62.47691345214844,435174086.2233592,111.93578338623047
615,1,1,542.7079524522555,20.7372578125,68.57511901855469,187.6086883544922,353.3121643066406,-50.01251220703125,68.42125681529728,111.57874318470272,61.55442428588867,435174215.1773521,111.42488098144531
616,1,1,545.5724837992932,30.357060546875,68.16583251953125,192.50143432617188,336.80035400390625,-50.011653900146484,68.07241192769634,111.92758807230366,61.85163879394531,435174352.5774445,111.83416748046875
617,1,1,546.1078273288177,40.0589140625,68.15254211425781,217.5753173828125,309.2855529785156,-50.01105499267578,68.07041727089587,111.92958272910413,67.55844116210938,435174382.97262675,111.84745788574219
618,1,0,546.6269020328984,38.9985,120.02988815307617,131.1674041748047,72.83441925048828,-50.010711669921875,119.95871578597033,60.04128421402967,46.298946380615234,435174416.40427154,59.97011184692383
619,1,1,548.9188332717142,34.6631328125,67.40933990478516,212.50323486328125,299.1178894042969,-50.008522033691406,67.38652728681832,112.61347271318168,68.4359359741211,435174574.65975523,112.59066009521484
620,1,0,549.3082276286083,42.97816796875,119.98914337158203,193.94683837890625,280.1781005859375,-50.007904052734375,119.97454697454566,60.02545302545433,13.830759048461914,435174591.3850909,60.01085662841797
621,1,1,550.0125996288881,16.2425,68.46116638183594,166.9755401611328,339.440185546875,-50.007442474365234,68.46143223400547,111.53856776599453,62.76693344116211,435174644.322996,111.53883361816406
622,1,1,551.9260668585531,24.54553515625,121.11852645874023,127.39148712158203,31.452228546142578,-50.00243377685547,121.1591664694557,58.840833530544295,33.49610137939453,435175098.9126552,58.881473541259766
623,1,1,551.8683551969872,40.5728515625,99.82259368896484,159.35107421875,317.0684509277344,-50.00291442871094,99.86201598362128,80.13798401637872,30.82110023498535,435175127.2787978,80.17740631103516
624,1,1,551.045889516832,117.5880390625,153.63572311401367,36.42878723144531,89.90878295898438,-49.99822235107422,153.65779138281883,26.342208617181175,67.7369155883789,435175352.74961454,26.364276885986328
625,1,0,550.884184796425,24.071109375,67.721923828125,166.16258239746094,286.25543212890625,-50.00038528442383,67.74058012732957,112.25941987267043,62.39936065673828,435175384.6694325,112.278076171875
626,1,0,549.9872619165898,12.1344130859375,141.2044677734375,145.39601135253906,71.03512573242188,-50.001930236816406,141.20419899987755,38.79580100012245,14.569643020629883,435175517.2891239,38.7955322265625
627,1,1,549.6075630753611,20.84035546875,67.92113494873047,134.90121459960938,306.6125183105469,-50.00259780883789,67.91285452962059,112.08714547037941,65.58155059814453,435175579.0675667,112.07886505126953
628,1,1,549.4167449488812,35.78737890625,121.0533561706543,159.6055145263672,267.53497314453125,-50.002506256103516,121.04104948907569,58.95895051092431,9.111631393432617,435175628.0088517,58.9466438293457
629,1,1,548.6673130101897,14.449130859375,67.99881744384766,137.3990936279297,296.257080078125,-50.00330352783203,67.97069774836265,112.02930225163735,64.3319320678711,435175721.14855456,112.00118255615234
630,1,1,547.5084832908865,99.8492734375,68.71561431884766,150.53224182128906,270.8137512207031,-50.00265884399414,68.66304331628537,111.33695668371463,61.337562561035156,435175940.8729985,111.28438568115234
631,1,1,547.5084832908865,29.7868359375,129.51115798950195,236.65087890625,147.76893615722656,-50.00265884399414,129.45858698693965,50.54141301306034,60.77485275268555,435175942.594521,50.48884201049805
632,1,1,547.3675499997049,72.7971015625,85.79237365722656,113.08731079101562,315.40106201171875,-50.00371551513672,85.73682896222033,94.26317103777967,58.09937286376953,435175979.15973043,94.20762634277344
633,1,1,546.9817018065711,28.58722265625,83.45077514648438,143.11680603027344,275.5238952636719,-50.005516052246094,83.38708905460302,96.61291094539698,47.5849723815918,435176054.9896114,96.54922485351562
634,1,1,546.4882674345034,16.839064453125,68.31333923339844,140.89120483398438,264.06829833984375,-50.005767822265625,68.23924167626646,111.76075832373354,62.89421463012695,435176229.9108932,111.68666076660156
635,1,1,546.4183442032646,77.15278125,120.29399108886719,195.00717163085938,161.99435424804688,-50.00579071044922,120.21841815155608,59.78158184844393,34.30793762207031,435176252.87397754,59.70600891113281
636,1,1,546.2945939246335,21.54844140625,68.1366195678711,167.64244079589844,230.86358642578125,-50.006343841552734,68.05843549968087,111.94156450031913,63.00929260253906,435176309.9709504,111.8633804321289
637,1,1,546.2448720935828,11.7435576171875,141.48016738891602,196.20098876953125,117.25701141357422,-50.00529098510742,141.4009341900906,38.59906580990939,30.675989151000977,435176325.29603976,38.519832611083984
638,1,0,546.169938942876,10.6244599609375,96.12376403808594,130.12380981445312,278.68621826171875,-50.0070915222168,96.04294974978062,83.95705025021938,40.604270935058594,435176385.1626389,83.87623596191406
639,1,0,546.1433040024658,22.07257421875,137.5093650817871,94.54180145263672,356.135986328125,-50.0068359375,137.42798879623913,42.57201120376086,43.48601150512695,435176423.4777682,42.49063491821289
640,1,1,546.1433040024658,17.57665625,68.6678695678711,187.92909240722656,201.43263244628906,-50.0068359375,68.58649328232312,111.41350671767688,68.33151245117188,435176437.64213026,111.3321304321289
641,1,1,546.1244168399245,11.96053125,91.26335144042969,139.74801635742188,255.92135620117188,-50.00939178466797,91.1815766357521,88.8184233642479,41.38083267211914,435176466.974006,88.73664855957031
642,1,1,546.1200933678741,10.503240234375,124.32183074951172,114.28423309326172,310.0533447265625,-50.00812530517578,124.23996471957386,55.76003528042614,34.59063720703125,435176611.44550675,55.67816925048828
643,1,1,546.1543272624565,18.888455078125,68.20608520507812,176.09710693359375,190.21376037597656,-50.00590896606445,68.12494151031596,111.87505848968404,63.98632049560547,435176665.3759689,111.79391479492188
644,1,1,546.2013690742741,16.3821767578125,90.26837158203125,136.79171752929688,234.5250701904297,-50.00322341918945,90.18822046949843,89.81177953050157,44.63660430908203,435176715.1196467,89.73162841796875
645,1,1,546.2013690742741,11.59912109375,171.37499523162842,215.130615234375,31.285520553588867,-50.00322341918945,171.29484411909561,8.705155880904398,45.576786041259766,435176719.0680918,8.625004768371582
646,1,1,546.2778867743318,24.730896484375,159.7319393157959,97.52714538574219,344.7228088378906,-49.7970085144043,159.6534027267343,20.3465972732657,43.396671295166016,435176794.9959331,20.2680606842041
647,1,1,546.3958917456504,15.0047275390625,142.7257308959961,99.33882141113281,292.3620300292969,-44.27621841430664,142.6496842118293,37.35031578817068,16.137197494506836,435176994.24479574,37.274269104003906
648,1,1,546.3970223279331,50.93472265625,79.6828842163086,162.79051208496094,118.50553131103516,-44.03300476074219,79.60686138742798,100.39313861257202,69.81138610839844,435177015.935864,100.3171157836914
649,1,1,546.3455841766015,11.13752734375,69.54977416992188,78.85253143310547,172.95376586914062,-45.61421203613281,69.47266599604816,110.52733400395184,64.97949981689453,435177118.8727295,110.45022583007812
650,1,1,545.7095037751023,12.01720703125,96.9743881225586,26.611392974853516,218.41648864746094,-44.44671630859375,96.88385865221325,83.11614134778675,60.840049743652344,435177344.50388014,83.0256118774414
651,1,0,545.5517883674886,26.289771484375,144.95680618286133,139.37515258789062,30.422374725341797,-42.55633544921875,144.86294891741534,35.13705108258466,35.21228790283203,435177374.17720455,35.04319381713867
652,1,1,543.8802345353197,24.2805,124.13562393188477,56.49339294433594,201.4832763671875,-29.37586784362793,124.00649688058002,55.99350311941999,32.63237380981445,435177562.1891823,55.864376068115234
653,1,1,543.8802345353197,40.6183046875,162.26020431518555,34.41353225708008,294.55517578125,-29.37586784362793,162.1310772638808,17.868922736119206,21.674551010131836,435177568.93902457,17.739795684814453
654,1,0,542.4806575385413,10.8245009765625,103.36209869384766,75.31678771972656,169.93128967285156,-21.86442756652832,103.20344056791087,76.79655943208913,56.09506607055664,435177687.10385764,76.63790130615234
655,1,1,536.9945486941485,12.27459375,152.65374755859375,168.0877685546875,88.00102996826172,2.961190938949585,152.3793325360403,27.620667463959716,31.15326499938965,435178062.783806,27.34625244140625
656,1,1,532.0073366074332,16.913138671875,149.50654220581055,56.42697525024414,181.05093383789062,21.981855392456055,149.1268970082274,30.873102991772612,45.98164367675781,435178387.58716804,30.493457794189453
657,1,1,528.7509186726544,12.4106796875,68.97830963134766,287.40777587890625,338.8982849121094,48.37971115112305,68.52995401534066,111.47004598465934,62.149044036865234,435178806.5400807,111.02169036865234
658,1,0,528.7064531940804,10.702861328125,95.96472930908203,290.9201965332031,341.402099609375,50.269264221191406,95.51543547147713,84.48456452852287,33.60398483276367,435178829.07540965,84.03527069091797
659,1,1,528.808546534899,19.93658984375,68.50001525878906,312.00787353515625,312.2817687988281,57.82854461669922,68.05287559067543,111.94712440932457,54.36060333251953,435178946.1766838,111.49998474121094
660,1,1,529.0229659019308,39.26540234375,122.38804244995117,246.41481018066406,76.95770263671875,61.609397888183594,121.94542703048191,58.05457296951809,45.12631607055664,435179005.67697805,57.61195755004883
661,1,1,529.0229659019308,28.29778125,124.83817672729492,344.70831298828125,215.22918701171875,61.609397888183594,124.39556130782566,55.60443869217434,39.6435546875,435179007.0896587,55.16182327270508
662,1,0,529.0229659019308,10.1299423828125,68.30449676513672,334.4320983886719,288.8697814941406,61.609397888183594,67.86188134566746,112.13811865433254,60.08039474487305,435179007.99690443,111.69550323486328
663,1,1,529.3404576718525,27.52283984375,68.2436752319336,276.94708251953125,354.0711975097656,65.39013671875,67.80775888880969,112.19224111119031,50.5283203125,435179060.23717344,111.7563247680664
664,1,1,529.5447465290224,11.8864267578125,68.14517211914062,302.9617919921875,321.6349182128906,67.28020477294922,67.713566270903,112.286433729097,43.14590835571289,435179110.2269888,111.85482788085938
665,1,1,530.0276052760391,14.179859375,68.42017364501953,309.9604187011719,311.1157531738281,71.06077575683594,67.99875611634396,112.00124388365604,41.160160064697266,435179160.55344284,111.57982635498047
666,1,1,530.3080956581289,14.9667646484375,68.13079071044922,331.4344177246094,285.8630065917969,72.95088958740234,67.71529152883573,112.28470847116427,49.79210662841797,435179200.20639694,111.86920928955078
667,1,1,530.6128230982932,13.460091796875,68.68888854980469,283.95355224609375,348.9700622558594,74.84112548828125,68.27981911717868,111.72018088282132,38.76420211791992,435179205.71066546,111.31111145019531
668,1,1,530.9393300850066,10.5895751953125,68.26913452148438,301.8113708496094,321.20697021484375,76.7310791015625,67.86695438627801,112.13304561372199,34.78447341918945,435179241.453159,111.73086547851562
669,1,1,530.9393300850066,12.2810859375,68.34671783447266,311.7146911621094,305.5743408203125,76.7310791015625,67.94453769926629,112.05546230073371,36.54638671875,435179253.2049024,111.65328216552734
670,1,1,530.9393300850066,11.148208984375,111.14202880859375,257.81103515625,77.57151794433594,76.7310791015625,110.73984867338739,69.26015132661261,38.85774230957031,435179256.67323524,68.85797119140625
671,1,1,531.2911919393416,21.57669140625,68.20308685302734,321.5171203613281,292.26220703125,78.62110900878906,67.80833100294745,112.19166899705255,40.44130325317383,435179272.9514187,111.79691314697266
672,1,1,531.2911919393416,10.2054599609375,68.56957244873047,283.2651672363281,351.6561279296875,78.62110900878906,68.17481659865058,111.82518340134942,34.32298278808594,435179283.7086936,111.43042755126953
673,1,1,531.2911919393416,16.5529296875,68.50870513916016,277.3531494140625,0.226617693901062,78.62110900878906,68.11394928908027,111.88605071091973,36.4348258972168,435179294.1346528,111.49129486083984
674,1,1,531.6683589940442,478.646,68.26620483398438,321.39849853515625,290.2477722167969,80.510986328125,67.8794072087587,112.1205927912413,38.60597229003906,435179311.6252913,111.73379516601562
675,1,1,532.0692352037493,16.81833203125,68.50322723388672,280.5061950683594,357.2610168457031,82.4007339477539,68.12488809668582,111.87511190331418,32.45395278930664,435179334.77605057,111.49677276611328
676,1,1,532.4892238902656,11.2967919921875,68.16865539550781,297.97918701171875,325.0634460449219,84.29037475585938,67.79917801959242,112.20082198040758,26.809673309326172,435179366.28597164,111.83134460449219
677,1,0,533.697726264279,13.8251220703125,68.19071960449219,345.9707336425781,269.7626037597656,88.2432861328125,67.84674162866847,112.15325837133153,53.059608459472656,435179440.5961461,111.80928039550781
678,1,1,533.697726264279,11.1564580078125,68.35091400146484,353.3042907714844,268.1455383300781,88.2432861328125,68.00693602564112,111.99306397435888,58.85487747192383,435179447.94288397,111.64908599853516
679,1,1,533.697726264279,18.53411328125,68.21504974365234,323.1662902832031,288.7995910644531,88.2432861328125,67.87107176782862,112.12892823217138,33.84174728393555,435179454.0829035,111.78495025634766
680,1,1,533.697726264279,101.56390625,68.89503479003906,293.4122314453125,348.7012023925781,88.2432861328125,68.55105681421534,111.44894318578466,25.22641944885254,435179463.33593905,111.10496520996094
681,1,1,534.7000567316435,16.308669921875,68.20681762695312,283.90667724609375,20.149105072021484,83.50553131103516,67.8839888239908,112.1160111760092,39.58671951293945,435179509.59537923,111.79318237304688
682,1,1,535.7623387991157,37.761484375,68.03519439697266,295.70550537109375,24.90403938293457,76.48322296142578,67.734779745634,112.265220254366,45.888790130615234,435179569.38797665,111.96480560302734
683,1,1,536.8767952154237,12.0849287109375,68.2945785522461,321.5038146972656,13.149476051330566,69.38067626953125,68.01767893129153,111.98232106870847,45.46673583984375,435179624.20652807,111.7054214477539
684,1,1,536.8767952154237,23.078548828125,68.41163635253906,341.0395202636719,350.36712646484375,69.38067626953125,68.1347367315845,111.8652632684155,44.498653411865234,435179631.3925762,111.58836364746094
685,1,1,537.4556799632533,16.027599609375,68.96875,346.7121887207031,357.155029296875,65.82262420654297,68.70406484722464,111.29593515277536,47.89899444580078,435179666.2523243,111.03125
686,1,1,537.4556799632533,18.001525390625,145.78811645507812,341.3426208496094,176.1168975830078,65.82262420654297,145.52343130230275,34.47656869769723,28.796443939208984,435179668.77333844,34.211883544921875
687,1,1,542.858669692471,11.157251953125,137.80610275268555,13.66756534576416,215.42205810546875,50.209190368652344,137.6554206831967,42.34457931680331,8.02298641204834,435179927.0570938,42.19389724731445
688,1,1,545.945566329782,10.678349609375,68.92981719970703,3.654806137084961,55.00822448730469,49.99398422241211,68.84426864926543,111.15573135073457,61.26886749267578,435180100.2856379,111.07018280029297
689,1,1,546.9710358506101,40.46365625,68.24613952636719,355.0595397949219,67.77601623535156,49.99391174316406,68.18222838281505,111.81777161718495,62.76251983642578,435180162.2914456,111.75386047363281
690,1,1,547.4583556693755,11.5306015625,78.88895416259766,343.87005615234375,83.62399291992188,49.99806213378906,78.83532546722148,101.16467453277852,55.35255432128906,435180170.0564767,101.11104583740234
691,1,1,549.537234225853,25.9569375,68.4216079711914,352.5893249511719,77.88776397705078,49.9978141784668,68.41184361335691,111.58815638664309,62.261146545410156,435180321.83383,111.5783920288086
692,1,1,549.537234225853,10.00141796875,68.68983459472656,332.03143310546875,98.8810806274414,49.9978141784668,68.68007023689206,111.31992976310794,67.30592346191406,435180337.6948664,111.31016540527344
693,1,0,551.1845981404267,12.1974912109375,170.14486503601074,324.25616455078125,251.9732208251953,49.99867248535156,170.16986005677376,9.830139943226254,41.84688949584961,435180516.9764587,9.855134963989258
694,1,0,551.1845981404267,10.8373779296875,124.47457122802734,284.68231201171875,188.7783660888672,49.99867248535156,124.49956624879034,55.500433751209655,55.656105041503906,435180521.2077729,55.525428771972656
695,1,1,551.645033597888,11.68479296875,154.4766025543213,337.8218688964844,247.9741668701172,49.99937438964844,154.51131276323673,25.488687236763276,26.202714920043945,435180592.50498587,25.52339744567871
696,1,1,551.8227997435117,10.3652412109375,68.05352020263672,329.394775390625,110.30511474609375,49.999290466308594,68.09198127722482,111.90801872277518,65.60894775390625,435180650.70925355,111.94647979736328
697,1,1,551.8227997435117,12.7625361328125,68.53700256347656,330.4514465332031,109.59701538085938,49.999290466308594,68.57546363806466,111.42453636193534,64.7807388305664,435180657.20667726,111.46299743652344
698,1,1,551.9068210151466,10.7312587890625,67.40808868408203,334.1055603027344,107.78480529785156,49.99995803833008,67.44832260750162,112.55167739249838,64.25053405761719,435180759.59474313,112.59191131591797
699,1,1,550.6879482389552,18.912982421875,67.74131774902344,329.825927734375,119.38275146484375,50.000633239746094,67.75583345686539,112.24416654313461,63.24671936035156,435181105.2220264,112.25868225097656
700,1,1,548.3099098892125,14.8141943359375,68.01494598388672,339.2641906738281,121.4039535522461,49.99496078491211,67.9792850825491,112.0207149174509,62.12808609008789,435181513.74968946,111.98505401611328
701,1,1,547.8139908013289,24.761716796875,70.36918640136719,355.0362854003906,107.42253875732422,49.99752426147461,70.32306160727522,109.67693839272478,62.46088790893555,435181590.9708964,109.63081359863281
702,1,1,546.9850900647573,16.56996484375,68.0848388671875,354.1741638183594,116.27955627441406,49.997215270996094,68.02122426755388,111.97877573244612,64.5931167602539,435181761.94415075,111.9151611328125
703,1,1,546.8737071989698,28.5835078125,67.82347106933594,314.88446044921875,158.66928100585938,49.997684478759766,67.7575062912342,112.2424937087658,64.89585876464844,435181806.51143014,112.17652893066406
704,1,1,546.6460330344983,11.9409921875,105.15597534179688,331.0567932128906,150.3623809814453,49.99747848510742,105.08520663882479,74.91479336117521,25.102144241333008,435181881.8966008,74.84402465820312
705,1,1,546.5615115696164,16.718603515625,68.66094970703125,329.5740966796875,148.0357666015625,49.99708557128906,68.58839760115016,111.41160239884984,61.5816764831543,435181891.81539553,111.33905029296875
706,1,1,546.1653114138228,77.2633203125,100.4568862915039,341.33514404296875,144.32296752929688,49.99746322631836,100.37597436233557,79.62402563766443,29.982192993164062,435182134.0633018,79.5431137084961
707,1,1,546.1653114138228,16.405072265625,74.32025146484375,350.3052673339844,139.533935546875,49.99746322631836,74.23933953567541,105.76066046432459,57.28339767456055,435182150.68708926,105.67974853515625
708,1,1,546.1528741396967,13.6422119140625,67.94261169433594,322.3099060058594,177.24850463867188,49.99831771850586,67.86143733868354,112.13856266131646,63.6497688293457,435182261.54055834,112.05738830566406
709,1,0,546.3648587002066,10.3153759765625,68.35136413574219,0.7045884728431702,171.68907165527344,48.57602310180664,68.27466265431654,111.72533734568346,63.42442321777344,435182574.89379233,111.64863586425781
710,1,1,546.4389004731069,11.1052373046875,94.37863159179688,53.810218811035156,147.54762268066406,51.78676986694336,94.30349239177943,85.69650760822057,32.443843841552734,435182694.05762756,85.62136840820312
711,1,1,546.2028288994435,18.03365234375,67.94156646728516,107.20307922363281,121.11468505859375,52.06371307373047,67.86144615706341,112.13855384293659,67.55254364013672,435182935.50656056,112.05843353271484
712,1,1,546.0126151802689,12.9768232421875,101.31739044189453,32.46877670288086,217.06326293945312,48.28567123413086,101.2332566221982,78.7667433778018,51.18668746948242,435183001.21417713,78.68260955810547
713,1,1,545.4090412452116,10.0900654296875,116.77566528320312,111.94351959228516,95.21307373046875,-40.76631164550781,116.6787960534771,63.32120394652291,32.95366287231445,435183101.94498104,63.224334716796875
714,1,0,544.9904212712412,10.668849609375,126.26130294799805,8.640260696411133,255.14881896972656,-37.003089904785156,126.15560083682124,53.844399163178764,52.51724624633789,435183169.72086984,53.73869705200195
715,1,1,541.2517607808454,16.6285390625,166.71640586853027,70.18643188476562,277.75921630859375,-16.36564826965332,166.5318180210061,13.468181978993888,4.1273722648620605,435183509.69769347,13.283594131469727
716,1,1,539.414481435603,10.683435546875,138.0815773010254,48.72175979614258,206.10816955566406,9.02500057220459,137.8582228593166,42.14177714068339,35.46864700317383,435183626.4866168,41.91842269897461
717,1,1,538.9352952052499,77.123234375,138.73780822753906,252.1903839111328,357.5738830566406,7.262393474578857,138.50434295636984,41.49565704363017,47.96113586425781,435183642.53432447,41.26219177246094
718,1,1,537.9570594486183,10.345009765625,143.1883773803711,92.086181640625,156.06149291992188,4.078306674957275,142.93427133473693,37.06572866526306,33.691131591796875,435183695.5763715,36.811622619628906
719,1,0,533.6428486077463,11.843494140625,168.65111446380615,278.90997314453125,101.58039093017578,14.432687759399414,168.3059785694296,11.694021430570402,6.71164083480835,435183987.6611548,11.348885536193848
720,1,1,531.9704750118094,16.2145087890625,142.41221237182617,226.24258422851562,64.20275115966797,21.89826202392578,142.03178939457536,37.96821060542465,36.56614303588867,435184087.4517518,37.58778762817383
721,1,1,531.608307968277,25.136818359375,146.85627365112305,215.26136779785156,79.81012725830078,23.775165557861328,146.4682089492537,33.53179105074631,37.75564956665039,435184116.66523004,33.14372634887695
722,1,1,530.6110774364407,11.11346875,141.3977394104004,241.25416564941406,66.13021087646484,29.418373107910156,140.9886331443093,39.01136685569071,32.499298095703125,435184227.0741732,38.60226058959961
723,1,1,529.2113196610301,15.6484873046875,142.89250946044922,251.7080078125,83.9770278930664,40.73088073730469,142.45386830529696,37.54613169470305,30.233013153076172,435184412.57757723,37.10749053955078
724,1,1,528.8465165641538,12.9976240234375,68.08865356445312,312.91448974609375,312.0995788574219,46.396114349365234,67.64231506395677,112.35768493604323,66.29608917236328,435184479.87761474,111.91134643554688
725,1,1,528.8465165641538,10.13430859375,151.93522834777832,252.9646453857422,108.12744140625,46.396114349365234,151.48888984728197,28.511110152718032,33.392478942871094,435184493.44428414,28.06477165222168
726,1,0,528.7222433522771,13.138130859375,69.06172180175781,326.58160400390625,297.7379150390625,52.065025329589844,68.61276113649086,111.38723886350914,62.80186462402344,435184589.50463355,110.93827819824219
727,1,1,528.7770465754452,23.179142578125,142.02283096313477,292.1393127441406,133.39019775390625,55.84507369995117,141.57502664587668,38.42497335412334,18.64407730102539,435184624.1581774,37.977169036865234
728,1,1,528.7770465754452,11.14026953125,145.62227249145508,295.2455749511719,141.3497314453125,55.84507369995117,145.174468174197,34.825531825803026,22.739534378051758,435184640.3961856,34.37772750854492
729,1,1,528.853089053717,20.124830078125,136.18593215942383,278.6215515136719,105.58895111083984,57.735084533691406,135.73973233845726,44.26026766154274,21.390377044677734,435184662.0746502,43.81406784057617
730,1,0,528.853089053717,28.94181640625,122.26869201660156,241.9199981689453,73.96356964111328,57.735084533691406,121.822492195635,58.17750780436501,47.90970993041992,435184665.75943005,57.73130798339844
731,1,1,529.6127607626811,27.408244140625,121.92342376708984,254.96144104003906,80.82845306396484,67.18618774414062,121.49325301918242,58.50674698081759,39.53053283691406,435184805.0376478,58.076576232910156
732,1,1,529.6127607626811,11.659638671875,68.17020416259766,316.60150146484375,304.12579345703125,67.18618774414062,67.74003341469023,112.25996658530977,46.49552536010742,435184829.3796979,111.82979583740234
733,1,1,529.8426958952164,11.977205078125,68.41110229492188,284.9490051269531,345.7955322265625,69.07630920410156,67.98578317831094,112.01421682168906,43.95699691772461,435184841.3711512,111.58889770507812
734,1,1,530.3813459003558,11.7400419921875,67.99921417236328,293.2101135253906,334.9316711425781,72.85667419433594,67.58526057086078,112.41473942913922,39.101318359375,435184897.8268459,112.00078582763672
735,1,1,530.3813459003558,27.6192890625,68.56261444091797,258.8839416503906,14.446866989135742,72.85667419433594,68.14866083941547,111.85133916058453,53.95042419433594,435184901.6108506,111.43738555908203
736,1,1,530.3813459003558,48.144875,68.38213348388672,319.7105407714844,297.6883239746094,72.85667419433594,67.96817988238422,112.03182011761578,43.29255294799805,435184910.807253,111.61786651611328
737,1,1,530.3813459003558,15.0373466796875,120.37375259399414,282.7586669921875,107.50654602050781,72.85667419433594,119.95979899249164,60.04020100750835,20.1924991607666,435184916.703071,59.62624740600586
738,1,1,530.3813459003558,60.9092421875,68.58769989013672,317.3416442871094,300.0619201660156,72.85667419433594,68.17374628863422,111.82625371136578,41.61698913574219,435184918.33990324,111.41230010986328
