,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
927,True,False,540.065946913447,16.656720703125,153.43634223937988,347.6517333984375,100.93215942382812,-38.998233795166016,153.22673371925362,26.773266280746387,65.35331726074219,271524232.8268289,26.563657760620117
928,True,True,540.2252200919643,15.6124208984375,114.0513916015625,89.72987365722656,14.474961280822754,-38.99856948852539,113.84514374550295,66.15485625449705,58.053192138671875,271524254.16202533,65.9486083984375
929,True,False,553.2326586310835,13.8603740234375,134.33309936523438,82.32833862304688,350.07958984375,-39.004974365234375,134.40130846235024,45.59869153764976,68.2147445678711,271525697.03917235,45.666900634765625
930,True,True,553.5964416963338,14.790375,145.85891723632812,216.99993896484375,85.80201721191406,-38.99562072753906,145.93480215612078,34.06519784387923,12.577195167541504,271525817.08549416,34.141082763671875
931,True,True,553.5964416963338,10.1864208984375,165.8447437286377,44.356590270996094,17.745450973510742,-38.99562072753906,165.92062864843035,14.07937135156966,51.9375114440918,271525819.7999885,14.155256271362305
932,True,True,553.8736511198248,10.8206484375,149.81668281555176,253.9750518798828,69.35328674316406,-38.9967155456543,149.89841685418006,30.10158314581994,31.186046600341797,271525921.7264441,30.183317184448242
933,True,True,555.51588167094,16.5982109375,132.4848175048828,257.2674255371094,66.29793548583984,-38.99543762207031,132.60120260813966,47.398797391860356,36.486602783203125,271526283.3204535,47.51518249511719
934,True,True,568.9941022209731,10.9021123046875,137.49447631835938,82.43059539794922,190.1437530517578,4.144779205322266,137.8952518752219,42.10474812477809,40.56560134887695,271527707.9806531,42.505523681640625
935,True,True,568.6753834841915,19.31928515625,168.64944648742676,185.2085723876953,107.56624603271484,39.030948638916016,169.0434970789432,10.956502921056803,50.43442153930664,271527929.63425726,11.350553512573242
936,True,True,568.4918243854237,10.46088671875,145.09810638427734,52.779972076416016,171.50433349609375,39.008766174316406,145.4882838788098,34.51171612119022,30.11590003967285,271527961.12159985,34.901893615722656
937,True,True,568.4918243854237,10.225,168.0271224975586,81.55121612548828,129.4832763671875,39.008766174316406,168.41729999209105,11.582700007908967,38.54472732543945,271527979.55334866,11.972877502441406
938,True,False,567.071941046067,28.8983359375,127.07510375976562,21.118019104003906,237.11221313476562,39.007415771484375,127.43532171583763,52.56467828416236,22.123310089111328,271528135.545583,52.924896240234375
939,True,True,566.28069746859,20.9411484375,145.57312393188477,356.8371276855469,129.41436767578125,39.005252838134766,145.916646648472,34.08335335152798,4.7057671546936035,271528180.92460424,34.426876068115234
940,True,True,564.8689978332158,10.5293076171875,113.15972137451172,307.2308349609375,14.40233039855957,39.00393295288086,113.47345722879257,66.52654277120743,44.51080322265625,271528284.5792758,66.84027862548828
941,True,False,562.0132724753486,12.4844287109375,143.8122787475586,99.54997253417969,172.90670776367188,39.003257751464844,144.06575879678846,35.93424120321155,60.25275802612305,271528411.43497014,36.187721252441406
942,True,False,552.3490260721491,11.211828125,122.81607437133789,282.1376037597656,76.51101684570312,39.001121520996094,122.86563882146024,57.13436117853976,45.10319137573242,271528847.9017644,57.18392562866211
943,True,True,548.9894737504657,17.363771484375,123.19441604614258,280.0566101074219,89.67616271972656,38.99639129638672,123.1730939422774,56.826906057722596,44.89046096801758,271528986.209574,56.80558395385742
944,True,True,541.8608464793746,37.98402734375,135.7912826538086,50.08146286010742,280.9740905761719,39.000831604003906,135.6195465145234,44.3804534854766,48.18767547607422,271529405.8074345,44.208717346191406
945,True,False,540.2443043685506,15.4281416015625,123.18685913085938,333.74542236328125,52.15494155883789,39.00277328491211,122.98101395303578,57.01898604696421,17.8364200592041,271529603.3741547,56.813140869140625
946,True,True,540.0701554458674,28.03434765625,105.81080627441406,35.37854766845703,334.32501220703125,39.0017204284668,105.60128655432186,74.39871344567814,59.33936309814453,271529631.8029431,74.18919372558594
947,True,True,539.7091163771092,21.15955078125,118.34294128417969,274.1844787597656,142.8719024658203,39.00130844116211,118.12580363973669,61.874196360263305,50.45378494262695,271529703.5973066,61.65705871582031
948,True,True,539.817823398136,20.475740234375,116.90483856201172,309.95672607421875,117.41572570800781,39.00068664550781,116.6899946357124,63.31000536428761,31.79147720336914,271529920.03426105,63.09516143798828
949,True,True,541.4034268070384,19.3938671875,131.25603866577148,354.0951843261719,29.541858673095703,39.00517654418945,131.0746509714,48.9253490286,13.249147415161133,271530162.99413717,48.743961334228516
950,True,True,542.6477035783058,47.40866796875,136.61853790283203,79.75614929199219,314.9686279296875,39.000038146972656,136.4634044483343,43.53659555166571,58.76462173461914,271530283.89414805,43.38146209716797
951,True,False,545.2367615128118,14.6087138671875,138.88507080078125,12.666831970214844,359.1448974609375,38.99839401245117,138.78456646870157,41.21543353129842,15.47360610961914,271530498.3268127,41.11492919921875
952,True,True,555.3066998998885,45.3327734375,135.4767189025879,37.48215866088867,132.4692840576172,39.00110626220703,135.58869027047552,44.41130972952446,10.493988990783691,271531995.03377116,44.52328109741211
953,True,True,565.8772869079504,11.0477783203125,172.60049533843994,271.4435729980469,254.5483856201172,-39.000404357910156,172.9355060921977,7.064493907802305,40.45420455932617,271533954.3773094,7.399504661560059
954,True,True,562.6295098537132,109.865625,154.23126411437988,223.82537841796875,275.3770446777344,-38.996726989746094,154.49774677229323,25.502253227706767,30.975059509277344,271534146.9666669,25.768735885620117
955,True,True,557.2742565881618,18.469673828125,129.3946189880371,161.45745849609375,41.575748443603516,-38.995609283447266,129.54810580204733,50.451894197952676,11.688474655151367,271534377.4907239,50.60538101196289
956,True,True,556.5642409512749,15.6757744140625,153.88540840148926,237.34805297851562,253.460205078125,-38.995880126953125,154.02391388556117,25.976086114438843,39.501102447509766,271534405.8626802,26.114591598510742
957,True,False,553.0003742886557,10.00896875,159.42469024658203,19.538854598999023,182.9318389892578,-39.00026321411133,159.48799814407266,20.512001855927334,56.19969177246094,271534543.29166216,20.57530975341797
958,True,False,541.5203397077888,51.05614453125,159.07800102233887,207.3936004638672,169.317626953125,-38.99849319458008,158.8990801901732,21.100919809826788,30.583900451660156,271535188.8163174,20.921998977661133
959,True,True,551.5387359230583,58.20678515625,142.6950454711914,262.69537353515625,112.3602066040039,-38.99675750732422,142.72751279916793,37.27248720083206,44.66816329956055,271536853.4467978,37.304954528808594
960,True,False,553.3702731700841,54.0278359375,115.05431365966797,170.57432556152344,251.5010986328125,-38.99897384643555,115.12542642355675,64.87457357644325,33.79256057739258,271537347.7722636,64.94568634033203
961,True,True,553.5784214111053,25.87626953125,142.40885543823242,265.9240417480469,78.34701538085938,-38.9980583190918,142.48436013000673,37.51563986999326,39.607078552246094,271537391.7903954,37.59114456176758
962,True,True,556.5631540882737,11.0294560546875,121.16613006591797,179.67617797851562,203.53024291992188,-38.997013092041016,121.30461261718054,58.695387382819455,27.458642959594727,271537922.6012183,58.83386993408203
963,True,False,557.952203197265,13.0407158203125,143.55257034301758,179.05499267578125,248.75564575195312,-38.997764587402344,143.72036183047987,36.27963816952013,16.297134399414062,271538063.69936645,36.44742965698242
964,True,True,555.8831785965947,14.2038544921875,136.63355255126953,261.4107971191406,92.02794647216797,39.00296401977539,136.75768761965767,43.24231238034232,50.75318145751953,271540154.15394354,43.36644744873047
965,True,True,548.9688208639765,23.1418046875,137.35061645507812,280.0887451171875,108.86079406738281,38.997825622558594,137.32885857530803,42.671141424691974,36.56264114379883,271540475.20808095,42.649383544921875
966,True,True,545.4197919554347,35.377109375,125.99696350097656,306.611328125,81.46656036376953,39.00589370727539,125.90032111123622,54.09967888876377,25.547054290771484,271540635.515729,54.00303649902344
967,True,False,540.7255011055275,10.50053515625,124.65719985961914,331.1117248535156,54.848819732666016,39.002845764160156,124.46150793294578,55.53849206705423,16.538623809814453,271541006.4934334,55.34280014038086
968,True,True,539.7432779503481,11.4474580078125,118.60848236083984,322.2071533203125,86.21080780029297,39.001976013183594,118.39206552559219,61.60793447440781,24.57467269897461,271541210.316803,61.391517639160156
969,True,False,540.2277133541758,46.19536328125,158.051851272583,36.1844596862793,285.85052490234375,39.002044677734375,157.84565602435612,22.154343975643883,32.13930130004883,271541464.93309873,21.948148727416992
970,True,True,541.2894963442623,79.6631171875,115.1361083984375,307.2740478515625,132.8939666748047,39.00086975097656,114.95231677130144,65.04768322869856,36.4003791809082,271541604.5494759,64.8638916015625
971,True,True,542.1494669482671,14.27846875,142.55770111083984,43.904048919677734,322.5547180175781,38.999534606933594,142.39205486344827,37.60794513655172,36.707244873046875,271541702.97983587,37.442298889160156
972,True,True,542.7941726472324,12.2237294921875,125.18871688842773,30.653329849243164,358.1905212402344,38.99932098388672,125.03667393128433,54.963326068715666,36.97813415527344,271541748.21373403,54.811283111572266
973,True,True,550.5140589389662,23.087953125,165.73293209075928,33.06108093261719,306.417236328125,38.996402740478516,165.74377873437146,14.256221265628536,27.37049102783203,271542450.76983565,14.267067909240723
974,True,True,551.5028102356542,99.7813515625,164.1432409286499,296.7867431640625,272.6272888183594,38.995750427246094,164.1749502246222,15.825049775377794,36.32883834838867,271542592.7106287,15.856759071350098
975,True,False,551.6625446640891,15.2433935546875,97.70284271240234,6.332284927368164,122.95291137695312,38.99531555175781,97.73792240481463,82.26207759518537,43.387290954589844,271542625.3094213,82.29715728759766
976,True,True,551.812423168905,15.9205185546875,166.36270809173584,312.5886535644531,281.2607421875,38.99507141113281,166.40095022059973,13.599049779400266,33.120296478271484,271542660.80247897,13.63729190826416
977,True,True,556.0076013265427,38.0497421875,113.00881958007812,88.6556167602539,122.99091339111328,39.002647399902344,113.13557996806817,66.86442003193183,55.890262603759766,271543589.98844457,66.99118041992188
978,True,True,559.889800176584,11.2169716796875,109.35126495361328,74.7336654663086,167.3090057373047,39.00079345703125,109.5599397373392,70.4400602626608,50.109039306640625,271543971.30122894,70.64873504638672
979,True,False,559.889800176584,12.26737890625,139.73566436767578,309.4024963378906,357.3259582519531,39.00079345703125,139.94433915140172,40.05566084859829,46.01669692993164,271543982.50852007,40.26433563232422
980,True,True,551.4750902374943,49.4228203125,126.84085845947266,230.3652801513672,266.47802734375,-39.00127029418945,126.8719828634838,53.12801713651621,51.42594909667969,271546098.3936679,53.159141540527344
981,True,True,542.9744740588169,27.10969140625,158.75621032714844,249.5855255126953,176.15419006347656,-38.99135971069336,158.60797172978948,21.392028270210528,45.22514343261719,271546530.80124587,21.243789672851562
982,True,True,545.5301890707533,13.009044921875,166.75403308868408,41.011680603027344,69.448486328125,-38.998985290527344,166.659720078077,13.340279921923024,48.18727111816406,271547708.9804946,13.245966911315918
983,True,True,551.714506623684,15.6750009765625,172.2858452796936,91.98503875732422,41.79528045654297,-39.002262115478516,172.32202136945332,7.677978630546665,40.45988845825195,271548356.4593584,7.7141547203063965
984,True,True,553.1800643311178,24.674990234375,143.24642181396484,283.2486572265625,75.3510513305664,-38.9990119934082,143.31352117135143,36.68647882864857,48.83885955810547,271548794.51858276,36.753578186035156
985,True,True,553.8450724620018,16.4060625,105.40367889404297,166.7984161376953,238.7923583984375,-39.000022888183594,105.4848099229912,74.5151900770088,45.183284759521484,271548965.59472215,74.59632110595703
986,True,True,555.804931977339,10.0376435546875,125.6956901550293,201.1825714111328,169.67478942871094,-38.99763870239258,125.81817421975114,54.18182578024885,15.594552993774414,271549296.7588879,54.3043098449707
987,True,True,560.6766332991473,17.04735546875,113.10818481445312,247.62155151367188,58.19398880004883,-39.003273010253906,113.33346177706514,66.66653822293486,43.30707550048828,271549784.9045202,66.89181518554688
988,True,False,547.2658726673887,16.440712890625,115.01441955566406,61.365299224853516,266.10723876953125,39.001468658447266,114.95672946894597,65.04327053105403,67.91972351074219,271552030.4506469,64.98558044433594
989,True,True,545.059218992605,10.428732421875,132.33428192138672,326.6697082519531,55.992042541503906,38.99766159057617,132.23003144213067,47.76996855786932,10.462568283081055,271552135.71852404,47.66571807861328
990,True,True,539.8933309536268,11.775818359375,121.52001953125,21.470657348632812,339.4924011230469,39.00111389160156,121.30676881437152,58.69323118562848,38.62371826171875,271552691.4154076,58.47998046875
991,True,False,539.8541246654288,10.4955771484375,102.18029022216797,283.3191223144531,126.2607421875,39.00127029418945,101.96621225260851,78.03378774739149,57.61511993408203,271552727.8194466,77.81970977783203
992,True,True,539.9883880406148,15.5631640625,119.75494003295898,41.4162483215332,333.05810546875,39.000816345214844,119.54369502061596,60.45630497938404,51.374691009521484,271552834.3712704,60.245059967041016
993,True,False,542.8865694771566,11.7180986328125,95.61150360107422,15.745389938354492,38.98844909667969,38.997772216796875,95.46141021704223,84.53858978295777,52.65434646606445,271553207.6550733,84.38849639892578
994,True,False,549.2108434650049,21.91184375,122.5622444152832,337.8867492675781,151.21473693847656,38.9952392578125,122.5455932123948,57.454406787605194,24.06221580505371,271553768.37542695,57.4377555847168
995,True,True,550.2810920233228,11.606978515625,112.0262680053711,356.19525146484375,118.39134979248047,38.995018005371094,112.0321990470632,67.9678009529368,29.36013412475586,271553864.4392778,67.9737319946289
996,True,True,551.6281947633498,18.78980078125,159.25379180908203,298.44696044921875,265.02020263671875,38.995052337646484,159.2881467185887,20.711853281411287,36.42811965942383,271554082.0159568,20.74620819091797
997,True,True,555.208862797409,10.23864453125,133.5460090637207,334.3069152832031,296.17413330078125,39.004085540771484,133.65591606874602,46.34408393125397,34.16401290893555,271554966.1722586,46.4539909362793
998,True,False,555.8769022925247,11.3728193359375,171.61395931243896,28.79972267150879,29.328737258911133,39.0028190612793,171.73796195081124,8.262038049188764,30.62887191772461,271555062.93958193,8.386040687561035
999,True,False,567.5586402389779,32.75195703125,126.51538848876953,348.6365966796875,331.7854919433594,39.0007209777832,126.88587579781196,53.11412420218804,24.014677047729492,271556103.4598685,53.48461151123047
1000,True,True,569.152039945125,10.603689453125,157.94511032104492,100.24541473388672,162.10504150390625,16.969600677490234,158.34921836388708,21.65078163611294,24.290273666381836,271556343.9430995,22.054889678955078
1001,True,True,542.3355198489359,14.144982421875,142.52463912963867,50.72463607788086,96.8853988647461,-39.001773834228516,142.36291859845122,37.637081401548784,58.33168411254883,271558056.16604745,37.47536087036133
1002,True,True,540.4614885734187,10.8310615234375,162.48564529418945,63.804264068603516,98.6037826538086,-39.00102996826172,162.2843827030886,17.71561729691141,42.50631332397461,271558272.7896634,17.514354705810547
1003,True,True,543.3501190643967,10.3252392578125,104.57893371582031,121.81452178955078,330.02838134765625,-38.998531341552734,104.43862122807909,75.56137877192091,50.14898681640625,271558993.6846551,75.42106628417969
1004,True,True,552.8502618430546,19.134365234375,155.56584548950195,194.3248748779297,24.45941925048828,-38.997474670410156,155.6259860143904,24.374013985609597,14.637080192565918,271560186.8561356,24.434154510498047
1005,True,True,554.9774916940614,10.0278974609375,151.39812469482422,234.875,33.392791748046875,-39.000221252441406,151.50314976956892,28.496850230431086,19.61615753173828,271560671.0929353,28.60187530517578
1006,True,True,555.6257282165285,15.6513115234375,168.10633373260498,142.20932006835938,320.3792724609375,-39.00534439086914,168.22503659797374,11.774963402026268,34.88383483886719,271560762.3290909,11.89366626739502
1007,True,False,556.1085691971658,10.03537890625,144.6198501586914,166.24888610839844,269.519775390625,-39.0054817199707,144.7487409687516,35.251259031248395,23.47463607788086,271560805.35416025,35.380149841308594
1008,True,False,558.7601163930548,13.580634765625,124.55051803588867,214.73046875,108.44898223876953,-39.00532913208008,124.73535649178213,55.26464350821787,17.850433349609375,271561094.259156,55.44948196411133
1009,True,True,558.7601163930548,18.023107421875,97.4050521850586,155.31822204589844,195.71351623535156,-39.00532913208008,97.58989064095205,82.41010935904795,59.96283721923828,271561095.63392353,82.5949478149414
1010,True,False,565.7297979264861,17.589859375,115.31487274169922,227.3584747314453,55.43452835083008,-38.99786376953125,115.64677147794808,64.35322852205192,33.479801177978516,271561653.7837225,64.68512725830078
1011,True,True,568.5915664749582,38.3279765625,167.0175495147705,9.020999908447266,274.62493896484375,-38.99818801879883,167.40983156739213,12.590168432607873,51.90825271606445,271561957.1304416,12.982450485229492
1012,True,True,569.0855425080316,12.3803115234375,133.49892807006836,200.1754150390625,77.44807434082031,-27.537214279174805,133.90163301698783,46.09836698301218,29.30001449584961,271562060.96367264,46.50107192993164
1013,True,True,569.2752102384592,16.950423828125,126.71485900878906,53.436546325683594,198.80548095703125,36.95610809326172,127.12156594482056,52.87843405517945,37.26696014404297,271562255.3150448,53.28514099121094
1014,True,True,568.6806052549741,48.27742578125,148.6344985961914,60.85028076171875,163.4084930419922,39.029415130615234,149.02865936707136,30.97134063292864,34.211795806884766,271562374.32713,31.365501403808594
1015,True,True,539.936771350181,35.3010625,120.05520629882812,317.5498962402344,98.23153686523438,39.00179672241211,119.84287217431694,60.157127825683055,25.10652732849121,271564181.71918154,59.944793701171875
1016,True,True,539.9386982755965,14.524046875,139.09095001220703,7.882001876831055,321.8134460449219,39.000877380371094,138.8786565458221,41.12134345417788,20.218639373779297,271564200.8356779,40.90904998779297
1017,True,True,540.0223221231279,16.413419921875,119.93069458007812,294.3320007324219,134.8585662841797,39.00096893310547,119.72016557687613,60.27983442312388,37.91926956176758,271564265.5158474,60.069305419921875
1018,True,False,542.4076110589859,11.3383349609375,146.09185409545898,323.89678955078125,199.78176879882812,39.00016784667969,145.93165468880358,34.06834531119641,12.327522277832031,271564628.4621918,33.908145904541016
1019,True,True,542.4076110589859,91.984734375,148.67863845825195,34.813560485839844,313.1861572265625,39.00016784667969,148.51843905159654,31.481560948403445,29.974950790405273,271564630.83066,31.321361541748047
1020,True,True,544.0761993944521,35.43744921875,124.5655632019043,318.6591796875,145.14002990722656,38.999351501464844,124.44057100912724,55.55942899087276,25.83698844909668,271564774.5410174,55.4344367980957
1021,True,True,545.5232018289861,38.69851171875,113.80921936035156,344.98193359375,98.53927612304688,38.99800109863281,113.71475891894318,66.28524108105682,27.47362518310547,271564906.2304447,66.19078063964844
1022,True,True,545.8871850560721,11.5650927734375,147.13492965698242,96.19490814208984,308.6641845703125,38.998226165771484,147.04814926166554,32.95185073833446,56.07759475708008,271564919.01952,32.86507034301758
1023,True,True,545.8871850560721,39.6374375,155.8262939453125,99.23899841308594,300.309814453125,38.998226165771484,155.73951354999562,24.26048645000438,51.189979553222656,271564936.82096523,24.1737060546875
1024,True,True,548.6177905703001,20.967921875,153.5505485534668,9.578295707702637,303.0483093261719,38.9963493347168,153.52138393450014,26.47861606549987,14.192153930664062,271565159.0508257,26.449451446533203
1025,True,True,552.0781894549912,13.1351298828125,97.67041015625,44.4213981628418,87.47693634033203,38.99736785888672,97.71425995375031,82.28574004624969,50.53396987915039,271565723.53766966,82.32958984375
1026,True,False,552.4465305362064,14.4298232421875,145.81452560424805,292.87652587890625,266.4281311035156,39.00040817260742,145.866147398562,34.133852601438,46.4189338684082,271565822.2145276,34.18547439575195
1027,True,True,553.3092226728195,101.636328125,166.50824165344238,208.54942321777344,341.1843566894531,39.010337829589844,166.57806625183886,13.421933748161125,52.356842041015625,271566111.6199463,13.491758346557617
1028,True,True,553.8314429832403,44.438421875,151.66014099121094,68.9992904663086,43.12800598144531,39.00896453857422,151.7409844381573,28.25901556184269,27.215131759643555,271566210.8874216,28.339859008789062
1029,True,True,564.674958913733,11.8460244140625,143.45512771606445,89.10120391845703,135.7884979248047,38.999080657958984,143.76476934914422,36.23523065085578,40.35527801513672,271567295.9970853,36.54487228393555
1030,True,True,566.4492490700505,18.633607421875,109.22435760498047,58.60067367553711,203.15484619140625,39.000553131103516,109.57143676035854,70.42856323964146,45.06288528442383,271567454.0798936,70.77564239501953
1031,True,True,568.4206038272996,10.1334189453125,114.02803039550781,76.48918914794922,186.49749755859375,39.00159454345703,114.41670513626383,65.58329486373617,55.05263900756836,271567671.08627033,65.97196960449219
1032,True,True,569.2303000623125,12.132943359375,150.2945499420166,93.54369354248047,171.90956115722656,18.44193458557129,150.70030927333138,29.299690726668604,30.714805603027344,271567817.35030967,29.7054500579834
1033,True,True,568.7040635592664,52.3458515625,168.4626760482788,175.37649536132812,253.97186279296875,-39.0335693359375,168.85733178937932,11.14266821062067,27.487430572509766,271568125.1970077,11.537323951721191
1034,True,True,564.3443515967732,24.343142578125,173.7574143409729,345.31719970703125,240.4159393310547,-38.997989654541016,174.0600801596648,5.939919840335185,45.19181823730469,271568452.3204143,6.2425856590271
1035,True,True,563.7824641632309,16.88355859375,120.7357063293457,204.84840393066406,353.3955383300781,-38.9980583190918,121.02651632318987,58.973483676810126,32.64024353027344,271568473.1635448,59.2642936706543
1036,True,True,562.5854869503247,11.75283984375,141.67213439941406,235.98146057128906,297.1454772949219,-38.99850082397461,141.9376881740659,38.06231182593409,40.38896560668945,271568522.4730729,38.32786560058594
1037,True,False,539.9725491912967,16.6506171875,86.38355255126953,157.19610595703125,293.5250549316406,-38.999332427978516,86.17197333920589,93.82802666079411,54.560325622558594,271569912.8835209,93.61644744873047
1038,True,True,539.986504344139,51.3007265625,97.71607208251953,161.20816040039062,285.9350280761719,-38.999759674072266,97.50478732418087,82.49521267581913,43.39997100830078,271569953.0267156,82.28392791748047
1039,True,True,541.1614796231819,15.40254296875,159.78231620788574,213.58966064453125,133.54920959472656,-38.997901916503906,159.59582342793487,20.40417657206512,30.910762786865234,271570210.46594304,20.217683792114258
1040,True,True,546.3427264135037,18.3542578125,107.49818420410156,143.96176147460938,304.06103515625,-38.99800491333008,107.4210157314265,72.5789842685735,40.06692886352539,271570714.29409,72.50181579589844
1041,True,True,550.807312153645,13.356642578125,119.80035781860352,177.46578979492188,258.44451904296875,-38.997676849365234,119.81739210504543,60.18260789495458,21.967559814453125,271571173.8261512,60.199642181396484
1042,True,False,553.3287035549831,16.824587890625,174.2153239250183,235.0360870361328,17.02361297607422,-38.99119567871094,174.28555957002845,5.714440429971545,34.27410888671875,271571872.72293633,5.7846760749816895
1043,True,False,553.3287035549831,60.87413671875,166.35692405700684,259.19964599609375,31.54265594482422,-38.99119567871094,166.42715970201698,13.57284029798302,33.38505935668945,271571884.2069606,13.643075942993164
1044,True,True,553.4605172112701,12.9920205078125,123.18941879272461,212.17718505859375,161.4921112060547,-38.9936637878418,123.26243570588241,56.73756429411759,19.365726470947266,271571906.7484149,56.81058120727539
1045,True,True,554.8178811749323,19.950927734375,120.91068649291992,130.70156860351562,266.9525146484375,-39.000179290771484,121.012343785711,58.987656214289004,56.57270431518555,271572137.18714416,59.08931350708008
1046,True,True,555.029992875769,39.89111328125,94.62371826171875,154.54432678222656,223.33717346191406,-39.003814697265625,94.72985111139748,85.27014888860252,62.357879638671875,271572183.7874569,85.37628173828125
1047,True,True,565.8380190845072,21.264220703125,135.64617538452148,175.14736938476562,186.57611083984375,-38.99894332885742,135.9803575872046,44.01964241279541,16.716014862060547,271573125.12791,44.353824615478516
1048,True,True,566.1839317462567,22.7965078125,128.90679931640625,207.601806640625,72.392822265625,-38.99809646606445,129.24828027625227,50.75171972374773,13.808385848999023,271573167.93559843,51.09320068359375
1049,True,True,567.7340354480389,12.5450302734375,143.27542114257812,160.7508087158203,208.66534423828125,-38.998451232910156,143.64960929053174,36.35039070946826,21.22667694091797,271573298.1028567,36.724578857421875
1050,True,True,568.2424784990158,13.5714287109375,141.02085876464844,101.71644592285156,224.3055419921875,-38.998687744140625,141.40577506097767,38.59422493902233,53.669769287109375,271573384.49300796,38.97914123535156
1051,True,True,569.3666912706395,26.615337890625,155.32169342041016,172.09642028808594,107.6917495727539,2.762000799179077,155.73033060622066,24.26966939377935,36.291343688964844,271573623.6548287,24.678306579589844
1052,True,False,569.3854888150701,11.0860390625,138.49105072021484,52.10312271118164,209.9883575439453,12.775781631469727,138.90008453421282,41.09991546578718,30.665241241455078,271573647.9682733,41.508949279785156
1053,True,True,568.9908511496642,40.52810546875,105.84776306152344,345.4250183105469,315.2969665527344,39.967838287353516,106.24847002078135,73.75152997921865,37.10746765136719,271573794.2061684,74.15223693847656
1054,True,True,567.0554139229708,129.2268515625,158.61672973632812,198.7487030029297,107.60454559326172,39.001583099365234,158.9765989701028,21.02340102989719,59.2852783203125,271573988.25095314,21.383270263671875
1055,True,True,566.6479111881504,17.419544921875,114.40219116210938,8.860034942626953,271.90692138671875,38.99789047241211,114.75346208817935,65.24653791182065,28.5319766998291,271574019.8357342,65.59780883789062
1056,True,True,564.1890352912912,21.240064453125,102.91613006591797,23.12742805480957,260.87152099609375,39.00546646118164,103.21551871056421,76.78448128943579,46.31775665283203,271574189.0607871,77.08386993408203
1057,True,True,557.0393948232568,24.05962109375,159.85349655151367,272.64971923828125,115.01131439208984,39.00048828125,160.0020277822844,19.99797221771561,36.6694221496582,271574497.78317153,20.146503448486328
1058,True,True,557.0393948232568,145.030078125,143.98280715942383,226.7850799560547,113.1900863647461,39.00048828125,144.13133839019454,35.86866160980546,62.096012115478516,271574526.184441,36.01719284057617
1059,True,True,556.3347735554339,14.3474833984375,161.88018989562988,5.020034313201904,168.94473266601562,39.00023651123047,162.01385361764954,17.986146382350462,23.291696548461914,271574539.60717434,18.119810104370117
1060,True,False,555.628808101914,26.765779296875,95.31388092041016,299.05841064453125,25.48638916015625,39.000579833984375,95.43264877136055,84.56735122863945,57.78668975830078,271574558.12880063,84.68611907958984
1061,True,True,540.2480849184403,66.76771875,124.99271774291992,304.3772888183594,117.88796997070312,39.00397872924805,124.78695233469901,55.21304766530099,27.421335220336914,271575547.47471964,55.00728225708008
1062,True,False,540.0848961561115,18.153873046875,151.95217895507812,67.98552703857422,279.3963623046875,39.00081253051758,151.74297026397207,28.25702973602792,47.218177795410156,271575694.04843223,28.047821044921875
1063,True,False,540.556692365011,17.63972265625,126.97340774536133,32.40861129760742,336.5467834472656,39.00227737426758,126.77415395426306,53.22584604573694,40.049400329589844,271575856.87623405,53.02659225463867
1064,True,True,544.4047863447464,10.8676083984375,161.27931022644043,354.97125244140625,271.4822998046875,38.99931335449219,161.1612512183146,18.83874878168542,20.578371047973633,271576251.3588861,18.72068977355957
1065,True,True,547.5835859835934,13.21959765625,162.6459140777588,276.8096923828125,247.6070556640625,38.99896240234375,162.5949277420126,17.405072257987392,38.5722541809082,271576541.29864866,17.35408592224121
1066,True,True,551.07043688647,12.80962890625,113.5335464477539,54.6713752746582,43.496002197265625,38.99609375,113.55613266605842,66.44386733394158,45.63042068481445,271576960.01176876,66.4664535522461
1067,True,True,551.4938216512595,13.451783203125,132.15943908691406,5.363798141479492,140.74803161621094,38.99592971801758,132.19095872375564,47.809041276244365,9.408044815063477,271577057.02297544,47.84056091308594
1068,True,True,551.8302157762068,85.0487265625,136.48250579833984,290.59857177734375,243.3504638671875,38.99692153930664,136.5211233512178,43.47887664878219,50.8798828125,271577128.7989236,43.517494201660156
1069,True,True,552.0201243181048,13.2852783203125,94.16989135742188,331.9037780761719,181.0740509033203,38.9957389831543,94.21251598053388,85.78748401946612,58.3846435546875,271577206.025622,85.83010864257812
1070,True,True,555.8207207939148,14.4588076171875,167.25371646881104,168.12564086914062,39.716949462890625,39.00237274169922,167.37653367756263,12.623466322437363,49.659332275390625,271578018.0382824,12.746283531188965
1071,True,True,556.357891954235,35.17437890625,110.48368072509766,4.1427435874938965,251.70384216308594,38.998992919921875,110.61783224533201,69.38216775466799,34.783599853515625,271578078.2275125,69.51631927490234
1072,True,True,567.8803303032344,46.590765625,121.25489807128906,328.33544921875,347.34979248046875,39.00691604614258,121.6321730406873,58.367826959312694,39.13600158691406,271579064.33832514,58.74510192871094
1073,True,True,568.9632296457233,61.071734375,127.45598220825195,81.652587890625,173.8551025390625,38.52109146118164,127.85610635377671,52.14389364622328,49.87663269042969,271579209.8590671,52.54401779174805
1074,True,True,569.4251966893153,24.640544921875,137.4854507446289,175.51837158203125,107.21966552734375,-4.158337593078613,137.89532239477347,42.10467760522654,36.720420837402344,271579345.13157475,42.514549255371094
