,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
961,1,0,558.8416336685264,99.7209453125,98.54132080078125,122.3261947631836,249.8102569580078,-50.00434875488281,98.72787927118716,81.27212072881284,65.29903411865234,284618261.599261,81.45867919921875
962,1,0,558.7510272937453,16.6565234375,67.98356628417969,200.9611358642578,154.2681121826172,-49.995361328125,68.16821296007771,111.83178703992229,63.45509338378906,284618272.2204397,112.01643371582031
963,1,0,558.3550296733921,38.0086953125,151.41468238830566,155.19125366210938,312.55914306640625,-50.00754928588867,151.59097351441423,28.409026485585763,27.82670783996582,284618351.8989254,28.585317611694336
964,1,1,557.5256566929979,12.9149560546875,68.19047546386719,189.0588836669922,142.95758056640625,-49.99587631225586,68.34926682008944,111.65073317991056,62.40655517578125,284618491.597261,111.80952453613281
965,1,1,555.2477289107734,11.657900390625,67.82781219482422,178.35708618164062,133.33938598632812,-49.99806594848633,67.93853927484153,112.06146072515847,62.35780334472656,284618698.20695055,112.17218780517578
966,1,1,554.8447418209792,14.2961669921875,68.328369140625,174.84860229492188,135.42562866210938,-49.99996566772461,68.43059319304766,111.56940680695234,61.745277404785156,284618714.6116454,111.671630859375
967,1,1,553.0799625504615,10.1763798828125,68.06096649169922,175.5986328125,121.86821746826172,-50.00096130371094,68.12595370151395,111.87404629848605,62.23750686645508,284618853.2825758,111.93903350830078
968,1,1,544.9704012894242,18.8529921875,68.24647521972656,182.13890075683594,77.07396697998047,-49.998695373535156,68.14035068693342,111.85964931306658,65.50702667236328,284619357.3244654,111.75352478027344
969,1,0,543.8162642641615,37.62437890625,67.3709716796875,128.69625854492188,124.93767547607422,-49.999298095703125,67.24049485566131,112.75950514433869,68.26359558105469,284619450.56045085,112.6290283203125
970,1,1,541.1303290162266,10.0011181640625,77.03217315673828,299.3614196777344,326.85748291015625,50.049110412597656,76.84502309898066,103.15497690101934,62.05970764160156,284619912.702251,102.96782684326172
971,1,1,542.197148893686,11.1174462890625,67.88302612304688,7.281102657318115,268.9203796386719,50.001888275146484,67.71838596470364,112.28161403529636,68.95470428466797,284620160.6445064,112.11697387695312
972,1,1,542.197148893686,19.1662421875,68.12339782714844,319.9652099609375,316.863037109375,50.001888275146484,67.9587576688052,112.0412423311948,63.4061393737793,284620165.53741306,111.87660217285156
973,1,0,543.0362902893164,20.6101796875,68.17216491699219,331.0145568847656,310.6592102050781,50.00004959106445,68.02523064209676,111.97476935790324,61.92228698730469,284620245.0373952,111.82783508300781
974,1,1,543.363101325161,35.03969140625,82.25484466552734,14.017695426940918,263.8789978027344,49.99858093261719,82.11480610348823,97.88519389651177,59.11283874511719,284620298.9151323,97.74515533447266
975,1,1,545.693578527677,19.669580078125,68.07398223876953,315.110595703125,342.9713439941406,49.994110107421875,67.98311674570351,112.01688325429649,65.50757598876953,284620462.84106296,111.92601776123047
976,1,1,546.1442842087733,38.8929375,67.93917083740234,354.0287170410156,304.7654724121094,49.99541091918945,67.85781523420746,112.14218476579254,63.681480407714844,284620483.97007006,112.06082916259766
977,1,1,546.6251647733548,21.376388671875,68.16862487792969,344.3262939453125,317.0020446777344,49.994754791259766,68.09741585464748,111.90258414535252,61.9864501953125,284620511.22788066,111.83137512207031
978,1,1,549.2775797902609,14.9925546875,68.0688705444336,311.6458740234375,3.3521599769592285,49.99734115600586,68.0536274780081,111.9463725219919,67.8747329711914,284620661.1372476,111.9311294555664
979,1,1,549.8396276806291,51.124375,67.7315444946289,345.4443359375,334.9510803222656,49.9979133605957,67.72816063869018,112.27183936130982,62.2689094543457,284620719.59541595,112.2684555053711
980,1,1,557.3885469183945,12.6088125,106.3111572265625,336.7591247558594,43.718162536621094,50.009666442871094,106.46705556654062,73.53294443345938,27.377592086791992,284621112.4126001,73.6888427734375
981,1,1,557.8468284045649,25.23201171875,67.85470581054688,19.0197696685791,346.4849853515625,50.008872985839844,68.0202738898832,111.9797261101168,66.42926788330078,284621151.6259103,112.14529418945312
982,1,1,558.2858165285965,29.438640625,67.70848846435547,334.6885681152344,33.60723876953125,50.007965087890625,67.88331919310886,112.11668080689114,64.89401245117188,284621170.700127,112.29151153564453
983,1,1,558.2858165285965,10.6211181640625,67.64543914794922,12.568485260009766,356.7778015136719,50.007965087890625,67.82026987670261,112.17973012329739,64.47730255126953,284621188.8403286,112.35456085205078
984,1,1,559.4737883426093,21.546041015625,105.43585205078125,32.227359771728516,320.500732421875,50.006492614746094,105.6357489848103,74.3642510151897,38.98817443847656,284621274.57684404,74.56414794921875
985,1,1,559.4737883426093,126.016171875,68.44222259521484,340.9568176269531,40.35502243041992,50.006492614746094,68.6421195292439,111.3578804707561,63.52496337890625,284621290.36622214,111.55777740478516
986,1,1,560.7316201696252,11.8716181640625,124.65404510498047,352.33184814453125,85.32852172851562,50.003658294677734,124.88048229055957,55.11951770944044,8.696399688720703,284621394.0551634,55.34595489501953
987,1,1,561.7314429081357,11.912720703125,67.82396697998047,339.3875427246094,66.75106048583984,50.00111389160156,68.07150042534214,111.92849957465786,66.72574615478516,284621540.7137942,112.17603302001953
988,1,0,561.8564404334955,10.1972509765625,67.2153091430664,11.739616394042969,37.17571258544922,50.00027084350586,67.46548003621317,112.53451996378683,62.9892578125,284621574.3433358,112.7846908569336
989,1,1,562.0333595142299,16.951794921875,137.33186721801758,52.03282165527344,289.7040710449219,49.997169494628906,137.58577110376783,42.41422889623217,31.891193389892578,284621650.24821174,42.66813278198242
990,1,1,562.1193925638484,23.855265625,126.0500259399414,343.49517822265625,137.08444213867188,49.99839401245117,126.3057451230386,53.694254876961395,20.756031036376953,284621685.08168733,53.949974060058594
991,1,1,562.1315607913315,11.3927626953125,74.0993881225586,13.698001861572266,47.726200103759766,49.99897384643555,74.35536405525569,105.64463594474431,56.00267791748047,284621716.25711256,105.9006118774414
992,1,1,561.9968320992039,124.9280546875,67.78707885742188,0.07114257663488388,72.16876220703125,49.99995040893555,68.04021201471508,111.95978798528492,63.449527740478516,284621832.63217837,112.21292114257812
993,1,1,560.6297628476982,14.184591796875,67.64910125732422,21.000490188598633,75.5222396850586,50.001243591308594,67.87338925341065,112.12661074658935,62.38737869262695,284622169.55037355,112.35089874267578
994,1,1,559.9965528300345,11.1627998046875,67.6896743774414,25.71430015563965,78.35256958007812,49.999168395996094,67.90060164215514,112.09939835784486,62.43583297729492,284622289.1289513,112.3103256225586
995,1,1,559.8385295200901,15.4360322265625,67.43148803710938,22.47579002380371,83.85235595703125,49.99986267089844,67.63908100998327,112.36091899001673,62.6103515625,284622323.2959884,112.56851196289062
996,1,0,558.8450338883382,18.44091796875,67.65744018554688,20.753629684448242,98.16006469726562,50.000396728515625,67.84407040059081,112.15592959940919,62.50379943847656,284622537.82561666,112.34255981445312
997,1,0,558.8450338883382,31.688646484375,67.49337005615234,1.8447381258010864,117.18541717529297,50.000396728515625,67.68000027119628,112.31999972880372,66.11236572265625,284622538.4745753,112.50662994384766
998,1,1,558.72500109036,15.1288349609375,67.64187622070312,359.7434997558594,120.77954864501953,49.99946594238281,67.82597374370972,112.17402625629028,66.69409942626953,284622566.8429824,112.35812377929688
999,1,1,558.404789382525,10.5851474609375,67.8536605834961,357.8829040527344,127.1116714477539,50.000083923339844,68.03100163946738,111.96899836053262,67.27964782714844,284622651.2581035,112.1463394165039
1000,1,0,558.404789382525,24.710388671875,67.7334976196289,35.08174133300781,90.15156555175781,50.000083923339844,67.91083867560019,112.08916132439981,62.95858383178711,284622665.35614645,112.2665023803711
1001,1,1,557.9366510266591,26.841421875,67.92579650878906,38.21501159667969,97.08084869384766,50.00345993041992,68.09325984545157,111.90674015454843,63.22918701171875,284622862.52917945,112.07420349121094
1002,1,1,557.9360114654788,34.63375390625,149.055269241333,89.10391998291016,347.98248291015625,50.00489807128906,149.22271908325462,30.77728091674539,44.119258880615234,284623143.08727163,30.944730758666992
1003,1,1,557.9712095825937,16.618763671875,68.36991119384766,13.540080070495605,138.19207763671875,50.00790023803711,68.53810371604038,111.46189628395962,62.42329788208008,284623167.1667131,111.63008880615234
1004,1,0,558.1195158240437,25.49206640625,153.82469940185547,332.8604736328125,279.7799987792969,50.005859375,153.9960211857428,26.00397881425721,37.32596969604492,284623264.6181653,26.17530059814453
1005,1,1,558.181150018401,36.92001171875,68.2411117553711,11.248266220092773,146.60659790039062,50.00636291503906,68.41373402075935,111.58626597924065,62.69078826904297,284623284.591398,111.7588882446289
1006,1,1,558.181150018401,28.627169921875,118.56621932983398,49.335853576660156,64.48738861083984,50.00636291503906,118.73884159522225,61.26115840477775,24.938823699951172,284623293.1162983,61.433780670166016
1007,1,0,558.6898383407088,88.5966484375,126.73318099975586,39.25917053222656,65.45435333251953,50.006805419921875,126.9165365887448,53.08346341125519,16.190536499023438,284623501.07238495,53.26681900024414
1008,1,1,558.9818563021414,13.7123310546875,155.7119483947754,319.3164367675781,307.0198669433594,50.002708435058594,155.90146556275056,24.098534437249427,40.85331344604492,284623616.2296688,24.28805160522461
1009,1,1,559.0433872772322,15.474556640625,68.08320617675781,29.9558048248291,147.00973510742188,50.00017547607422,68.27402164830741,111.72597835169259,63.33330535888672,284623648.5497729,111.91679382324219
1010,1,1,559.0984890398582,16.2916171875,68.44790649414062,50.11194610595703,129.9881134033203,49.99616241455078,68.63988461288163,111.36011538711837,69.7319107055664,284623687.5130408,111.55209350585938
1011,1,1,559.2143122096039,13.7179814453125,73.35130310058594,18.26502799987793,164.92518615722656,49.99774169921875,73.54572508820858,106.45427491179142,56.882469177246094,284623759.1830182,106.64869689941406
1012,1,1,559.2359931614326,13.8619248046875,68.50281524658203,34.16786193847656,152.49295043945312,49.99712371826172,68.69769470228826,111.30230529771174,64.97111511230469,284623818.17817557,111.49718475341797
1013,1,1,559.2359931614326,18.281595703125,68.40826416015625,353.8280029296875,195.2274169921875,49.99712371826172,68.60314361586248,111.39685638413752,63.76045227050781,284623837.3404757,111.59173583984375
1014,1,0,559.2275870263953,15.14753125,67.79005432128906,20.617799758911133,168.05242919921875,49.99766540527344,67.984756407546,112.015243592454,62.893463134765625,284623849.03925604,112.20994567871094
1015,1,1,558.690389480305,11.106529296875,151.32327270507812,273.8482360839844,340.70147705078125,49.99715042114258,151.50663992311257,28.493360076887438,56.11609649658203,284624066.49805206,28.676727294921875
1016,1,1,558.690389480305,25.64759375,146.89713287353516,325.3236389160156,333.85614013671875,49.99715042114258,147.0805000915696,32.91949990843041,30.383235931396484,284624078.00586206,33.102867126464844
1017,1,1,558.35790477406,12.195103515625,108.76712799072266,64.27095794677734,113.48098754882812,49.9956169128418,108.94347978145532,71.05652021854468,55.93903350830078,284624116.4390566,71.23287200927734
1018,1,1,557.6976852706007,10.4106630859375,68.59835815429688,12.828150749206543,194.96231079101562,49.996212005615234,68.76077931350655,111.23922068649345,62.526527404785156,284624221.3603738,111.40164184570312
1019,1,1,557.4318914526065,13.0725478515625,68.13239288330078,30.870107650756836,178.1216583251953,49.99612045288086,68.28920579295078,111.71079420704922,68.28509521484375,284624233.1328125,111.86760711669922
1020,1,1,557.4318914526065,11.0488564453125,68.00493621826172,13.136480331420898,195.63607788085938,49.99612045288086,68.16174912791172,111.83825087208828,63.26788330078125,284624240.7099735,111.99506378173828
1021,1,0,557.4318914526065,14.349392578125,68.26082611083984,358.0483703613281,211.6453399658203,49.99612045288086,68.41763902048984,111.58236097951016,61.7676887512207,284624247.8723385,111.73917388916016
1022,1,1,557.1465076273983,19.310728515625,67.95140075683594,356.3055114746094,214.41708374023438,49.99659729003906,68.10219206777404,111.89780793222596,62.10391616821289,284624270.2169452,112.04859924316406
1023,1,0,554.9938122113058,10.79065625,68.50628662109375,342.8174133300781,235.98712158203125,49.99794387817383,68.6116560587523,111.3883439412477,62.241188049316406,284624460.7193337,111.49371337890625
1024,1,1,551.2625983627756,10.33849609375,68.65824890136719,4.365026950836182,221.42605590820312,49.99931335449219,68.68488972682175,111.31511027317825,63.512664794921875,284624701.1277664,111.34175109863281
1025,1,1,549.7530569995705,60.92723828125,68.34384155273438,2.971435308456421,225.67333984375,50.006103515625,68.33863105542531,111.66136894457469,63.968666076660156,284624787.1574336,111.65615844726562
1026,1,1,549.7530569995705,10.257427734375,156.9964771270752,104.67386627197266,87.08778381347656,50.006103515625,156.99126662976613,23.008733370233866,63.86012649536133,284624792.3123007,23.003522872924805
1027,1,1,544.2248104839439,21.054744140625,103.63592529296875,347.0572204589844,243.4163818359375,50.002376556396484,103.51406879417996,76.48593120582004,27.49156379699707,284625137.77644014,76.36407470703125
1028,1,1,542.8594008518379,35.92831640625,113.44654083251953,329.76202392578125,280.56072998046875,41.10390853881836,113.29587419049331,66.70412580950669,34.18012619018555,284625277.1325303,66.55345916748047
1029,1,0,541.0262310981004,37.23676953125,148.94076919555664,158.59396362304688,262.20635986328125,-50.885772705078125,148.75142267172657,31.24857732827344,19.85187530517578,284625604.0378373,31.05923080444336
1030,1,1,541.0142539366868,14.3254169921875,68.4334945678711,147.142578125,83.22784423828125,-50.602752685546875,68.24389532593518,111.75610467406482,61.40641784667969,284625611.52530116,111.5665054321289
1031,1,0,541.1395122263963,12.5454189453125,68.1878433227539,171.5946807861328,52.7250862121582,-50.00727844238281,68.00088703073087,111.99911296926913,63.874961853027344,284625712.0240488,111.8121566772461
1032,1,1,543.9528723583661,11.36659765625,68.34559631347656,165.85040283203125,40.407257080078125,-50.00230026245117,68.21800192023808,111.78199807976192,62.25782012939453,284626069.40095776,111.65440368652344
1033,1,1,544.3384355547132,17.3874921875,68.11456298828125,157.56851196289062,47.037811279296875,-50.0013542175293,67.9951039784857,112.0048960215143,61.89960479736328,284626109.5113706,111.88543701171875
1034,1,1,545.6159075143504,12.551037109375,68.1147232055664,181.4090118408203,17.740949630737305,-50.00065231323242,68.0222188541192,111.9777811458808,65.5018539428711,284626203.7379431,111.8852767944336
1035,1,1,546.0776554842914,12.2563994140625,68.37130737304688,140.4515838623047,58.45111083984375,-49.99982452392578,68.28854590376542,111.71145409623458,63.96389389038086,284626229.42028105,111.62869262695312
1036,1,1,546.5550168758778,28.1035703125,167.08023071289062,347.82635498046875,215.0225067138672,-50.00270462036133,167.00754156897165,12.992458431028354,62.80368423461914,284626261.9214497,12.919769287109375
1037,1,0,547.0470735219562,22.493240234375,67.85372924804688,139.76193237304688,55.152870178222656,-50.00589370727539,67.79142249936015,112.20857750063985,64.92615509033203,284626299.06956774,112.14627075195312
1038,1,0,550.2398829699683,70.874234375,74.281494140625,185.14451599121094,356.5359802246094,-50.00263214111328,74.28655567129134,105.71344432870866,59.27540588378906,284626476.16426885,105.718505859375
1039,1,1,551.9208334755295,15.76598828125,68.16423034667969,153.8787384033203,27.06622314453125,-49.99563217163086,68.20475993301336,111.79524006698664,62.67047882080078,284626545.6146535,111.83576965332031
1040,1,1,555.2111164675833,19.500974609375,105.87960815429688,163.3910675048828,14.216971397399902,-49.99758529663086,105.98956271176289,74.01043728823711,24.758716583251953,284626745.8855648,74.12039184570312
1041,1,1,557.663990384948,12.448263671875,68.1760025024414,163.57870483398438,358.0341796875,-49.99030685424805,68.33771269956381,111.66228730043619,62.539649963378906,284626888.07188964,111.8239974975586
1042,1,1,558.5206094494863,10.5033154296875,67.92131805419922,171.90907287597656,346.7520446777344,-49.98958206176758,68.10110291358338,111.89889708641662,62.123104095458984,284626938.8093987,112.07868194580078
1043,1,1,559.2922556219132,15.4821064453125,67.81128692626953,192.12791442871094,322.2317199707031,-49.993534088134766,68.0073535198919,111.9926464801081,63.59453582763672,284627011.6410002,112.18871307373047
1044,1,1,559.9697215071928,10.1672890625,67.66734313964844,212.81918334960938,299.87005615234375,-49.99482345581055,67.87770426345021,112.12229573654979,69.6775894165039,284627068.3948247,112.33265686035156
1045,1,1,560.2735341621363,12.6019150390625,140.35637664794922,86.1752700805664,104.61890411376953,-49.99485397338867,140.57314821877029,39.42685178122971,62.65852737426758,284627101.21674,39.64362335205078
1046,1,1,561.9550559208514,18.37817578125,96.8895492553711,178.07998657226562,327.4599609375,-49.99927520751953,97.14180093530106,82.85819906469894,35.30388641357422,284627509.20635766,83.1104507446289
1047,1,0,561.795633207168,21.0531484375,67.97574615478516,213.16981506347656,278.38751220703125,-50.00102996826172,68.2246340154564,111.7753659845436,64.42789459228516,284627601.2481778,112.02425384521484
1048,1,1,561.510253584167,23.3691328125,67.98652648925781,205.06605529785156,283.7454528808594,-50.00125503540039,68.22939283988373,111.77060716011627,62.48331069946289,284627691.8672036,112.01347351074219
1049,1,1,561.2718779399734,12.6383466796875,67.77565002441406,231.69032287597656,255.94686889648438,-50.001708984375,68.0134866489475,111.9865133510525,69.77513885498047,284627757.69659257,112.22434997558594
1050,1,1,561.1404747915718,10.4220498046875,133.70975494384766,137.18463134765625,43.66590118408203,-50.00102615356445,133.9448189619498,46.05518103805018,44.64320755004883,284627787.15194935,46.290245056152344
1051,1,1,561.0025211799481,11.606912109375,67.86564636230469,211.7101593017578,273.3963317871094,-50.000301361083984,68.09779955920159,111.90220044079841,63.25825881958008,284627805.127164,112.13435363769531
1052,1,0,561.0025211799481,39.077359375,147.51130294799805,151.4375762939453,62.989540100097656,-50.000301361083984,147.74345614489494,32.25654385510505,34.83095169067383,284627810.30483437,32.48869705200195
1053,1,1,560.5640369689996,11.8535439453125,67.91029357910156,184.680908203125,298.6794738769531,-50.00183868408203,68.13319475914746,111.86680524085254,63.68794631958008,284627890.62773246,112.08970642089844
1054,1,0,559.1133920415143,10.34537109375,67.73274230957031,190.01449584960938,282.1536560058594,-50.00163650512695,67.92503488164627,112.07496511835373,63.600345611572266,284628202.7292119,112.26725769042969
1055,1,1,558.3691675658451,12.31928125,112.62725830078125,193.26905822753906,291.3021545410156,-49.99992752075195,112.80384773642058,67.19615226357942,20.15817642211914,284628420.3013439,67.37274169921875
1056,1,1,558.1186929474345,12.2741435546875,68.77462005615234,207.90577697753906,226.04843139648438,-49.99332809448242,68.94592447734321,111.05407552265679,61.34440612792969,284628907.8553046,111.22537994384766
1057,1,1,558.2166852789925,44.4592578125,67.77144622802734,201.06593322753906,230.5528106689453,-49.992183685302734,67.94481828741408,112.05518171258592,62.25307846069336,284628945.3997083,112.22855377197266
1058,1,1,558.3376887982224,21.347404296875,159.04961967468262,140.08111572265625,16.270992279052734,-49.99332046508789,159.2255449083251,20.77445509167489,43.28969955444336,284629017.7221881,20.950380325317383
1059,1,0,558.63378255666,18.220349609375,67.731201171875,202.3528594970703,215.2566680908203,-49.99369430541992,67.91337398382052,112.08662601617948,62.28904342651367,284629121.230469,112.268798828125
1060,1,1,558.9511292398574,13.480533203125,174.7998776435852,8.778888702392578,29.48842430114746,-49.99391174316406,174.9887464705462,5.011253529453803,55.109466552734375,284629241.1675257,5.200122356414795
1061,1,1,558.9511292398574,10.136150390625,67.32320404052734,203.3011016845703,203.21932983398438,-49.99391174316406,67.51207286748834,112.48792713251166,62.84092330932617,284629245.73034364,112.67679595947266
1062,1,1,558.9511292398574,33.49284765625,145.39423751831055,247.7510528564453,74.05342864990234,-49.99391174316406,145.58310634527155,34.41689365472846,35.767581939697266,284629268.84872776,34.60576248168945
1063,1,1,559.0268488479302,15.0168662109375,141.56343841552734,207.6332244873047,52.70039367675781,-49.994300842285156,141.75390492621867,38.246095073781326,13.279170989990234,284629270.7568045,38.436561584472656
1064,1,1,559.0999988313827,10.191677734375,68.55292510986328,193.3262176513672,207.24578857421875,-49.99384689331055,68.74493508520546,111.25506491479454,61.57827377319336,284629313.30116016,111.44707489013672
1065,1,1,559.0999988313827,30.78565234375,67.57672119140625,190.4009246826172,209.22528076171875,-49.99384689331055,67.76873116674842,112.23126883325158,62.754398345947266,284629323.4900848,112.42327880859375
1066,1,1,559.2321976948006,23.71942578125,72.85860443115234,204.8428497314453,187.96502685546875,-49.99796676635742,73.05340380251263,106.94659619748737,57.76677703857422,284629378.3941909,107.14139556884766
1067,1,1,559.4203408258817,16.7152890625,67.44718933105469,188.94186401367188,190.2154998779297,-49.99679183959961,67.6459585224808,112.3540414775192,62.67060470581055,284629524.26726764,112.55281066894531
1068,1,1,559.3954054153994,10.8468583984375,67.99640655517578,219.29190063476562,148.982177734375,-50.009620666503906,68.1946496094407,111.8053503905593,67.87368774414062,284629624.91466117,112.00359344482422
1069,1,0,559.356833290724,15.1377265625,117.13980865478516,122.20993041992188,275.7144775390625,-50.00596618652344,117.33723783721943,62.66276216278057,55.9743537902832,284629644.36875385,62.860191345214844
1070,1,1,559.356833290724,28.549029296875,153.77885246276855,234.73675537109375,29.186481475830078,-50.00596618652344,153.97628164520285,26.023718354797168,35.607887268066406,284629653.7830023,26.221147537231445
1071,1,0,559.2230664774439,23.790177734375,132.82424545288086,220.24484252929688,65.135498046875,-50.0069694519043,133.01885215555492,46.981147844445076,24.462820053100586,284629701.4900151,47.17575454711914
1072,1,0,558.3312656264958,11.9990478515625,67.37159729003906,183.84664916992188,155.5746307373047,-50.00644302368164,67.54738699475813,112.45261300524187,62.70060729980469,284629893.01709455,112.62840270996094
1073,1,1,558.1049916870227,22.211515625,123.91828155517578,250.61610412597656,47.767757415771484,-50.00581741333008,124.08929687977195,55.91070312022804,54.51322937011719,284629926.3650112,56.08171844482422
1074,1,0,558.1049916870227,13.3956572265625,153.66326904296875,152.02236938476562,308.630126953125,-50.00581741333008,153.83428436756492,26.16571563243507,29.085205078125,284629928.3778793,26.33673095703125
1075,1,1,557.2986611332502,10.611095703125,68.17162322998047,169.96389770507812,159.77757263183594,-50.005252838134766,68.32562497989205,111.67437502010795,62.46393585205078,284629990.8744654,111.82837677001953
1076,1,1,557.2986611332502,15.1954716796875,148.15350532531738,121.7826919555664,285.9096984863281,-50.005252838134766,148.30750707522895,31.692492924771038,39.93920135498047,284630001.40896374,31.846494674682617
1077,1,0,557.2986611332502,14.44978515625,97.81375885009766,209.80810546875,99.44391632080078,-50.005252838134766,97.96776060000924,82.03223939999076,42.653404235839844,284630009.81538063,82.18624114990234
1078,1,1,555.9193431924532,65.2355859375,68.42224884033203,165.2010498046875,151.44406127929688,-50.00001525878906,68.54714698169279,111.45285301830721,62.336387634277344,284630122.88072354,111.57775115966797
1079,1,1,555.5246768777786,14.797228515625,87.13436889648438,190.57261657714844,116.29553985595703,-49.9990234375,87.2509395786055,92.7490604213945,45.41630935668945,284630148.4041211,92.86563110351562
1080,1,1,555.5246768777786,20.1261171875,146.95890045166016,192.9146728515625,348.12725830078125,-49.9990234375,147.0754711337813,32.924528866218715,20.871191024780273,284630161.21917206,33.041099548339844
1081,1,0,555.1132958593262,23.340396484375,67.64856719970703,200.4724884033203,108.55302429199219,-49.999839782714844,67.75645774233881,112.24354225766119,67.46804809570312,284630197.27118,112.35143280029297
1082,1,1,552.833503503886,13.267109375,68.55430603027344,170.6169891357422,125.80436706542969,-50.00094985961914,68.61409295420543,111.38590704579457,61.52555847167969,284630336.8081262,111.44569396972656
1083,1,1,550.8363784136556,16.2833935546875,116.65535354614258,97.93833923339844,219.28106689453125,-50.00093078613281,116.67300113067071,63.32699886932929,57.08472442626953,284630456.5543281,63.34464645385742
1084,1,1,550.3263434401488,26.62876953125,67.29210662841797,150.7082061767578,134.6222381591797,-49.99311447143555,67.29899247500511,112.70100752499489,64.30169677734375,284630475.85040635,112.70789337158203
1085,1,1,549.8158698399902,19.5130078125,67.8743667602539,174.15408325195312,108.2536392211914,-49.99452590942383,67.8704816138777,112.1295183861223,62.783241271972656,284630503.3989429,112.1256332397461
1086,1,1,548.7988380788422,10.3466484375,68.1218490600586,176.26522827148438,101.66568756103516,-49.997440338134766,68.09650454352216,111.90349545647784,63.04537582397461,284630559.71986914,111.8781509399414
1087,1,1,547.7999240184732,10.7166318359375,108.34077453613281,218.54486083984375,27.352651596069336,-49.9978141784668,108.29435293292259,71.70564706707741,52.93642807006836,284630641.607417,71.65922546386719
1088,1,1,546.3674025270552,21.601083984375,68.43206024169922,156.97850036621094,109.63636016845703,-49.99831008911133,68.35541243502009,111.64458756497991,61.711891174316406,284630727.25838804,111.56793975830078
1089,1,1,545.9111292233747,11.9129111328125,84.36268615722656,211.11936950683594,46.394771575927734,-49.998878479003906,84.27641098383977,95.72358901616023,65.54322814941406,284630752.0830975,95.63731384277344
1090,1,0,544.2300332950335,11.7953037109375,110.5540771484375,97.15055084228516,187.50961303710938,-49.99880599975586,110.43233085096271,69.56766914903729,54.9953727722168,284630866.439425,69.4459228515625
1091,1,1,544.2300332950335,13.143654296875,68.12638092041016,163.6348419189453,93.3385009765625,-49.99880599975586,68.00463462293537,111.99536537706463,62.14781951904297,284630867.17861754,111.87361907958984
1092,1,0,543.8530290591113,15.67226953125,114.51309204101562,110.75556182861328,179.6513214111328,-49.999454498291016,114.38339095416288,65.61660904583712,41.898216247558594,284630913.78642964,65.48690795898438
1093,1,1,543.1601434905261,15.7226923828125,90.75918579101562,145.03497314453125,111.97000885009766,-48.580020904541016,90.61486481866572,89.38513518133428,43.42885971069336,284630960.2436043,89.24081420898438
1094,1,1,543.1601434905261,21.695853515625,169.54831790924072,175.58416748046875,279.81585693359375,-48.580020904541016,169.40399693689082,10.596003063109176,36.67493438720703,284630964.5954398,10.451682090759277
1095,1,1,540.9474076573401,22.8388203125,68.84388732910156,299.6229553222656,319.715576171875,50.27708435058594,68.65287763067144,111.34712236932856,68.37398529052734,284631323.6149488,111.15611267089844
1096,1,1,540.9474076573401,17.7696015625,68.21622467041016,322.1864929199219,297.8356018066406,50.27708435058594,68.02521497198003,111.97478502801997,61.75680923461914,284631326.27011406,111.78377532958984
1097,1,0,540.9292795680192,23.504505859375,68.07820129394531,355.9082946777344,264.604248046875,50.86592483520508,67.88680909283052,112.11319090716948,64.77237701416016,284631364.40605575,111.92179870605469
1098,1,1,541.0350238707198,14.9119990234375,122.36495971679688,358.9645080566406,213.92349243164062,50.00849151611328,122.17579872046906,57.82420127953094,21.167564392089844,284631442.6875364,57.635040283203125
1099,1,1,541.2388119504039,109.153515625,85.35897827148438,312.8926086425781,322.6311950683594,50.0088996887207,85.17411720363789,94.82588279636211,48.80270004272461,284631495.2470419,94.64102172851562
1100,1,1,541.2388119504039,10.0086103515625,68.12358093261719,311.21734619140625,318.221435546875,50.0088996887207,67.9387198647707,112.0612801352293,65.53318786621094,284631513.2803375,111.87641906738281
1101,1,1,541.3819249499289,11.6472158203125,68.1868667602539,319.5076599121094,310.99444580078125,50.00609588623047,68.0050253766974,111.9949746233026,63.33882141113281,284631529.8513543,111.8131332397461
1102,1,1,541.7451438733259,10.0206689453125,68.75816345214844,333.6734924316406,299.7042541503906,50.001705169677734,68.58398598787561,111.41601401212439,61.19403076171875,284631587.3882795,111.24183654785156
1103,1,1,543.435177578909,12.2237431640625,97.75863647460938,320.4437561035156,337.8108825683594,50.00041580200195,97.62011872152435,82.37988127847565,35.20974349975586,284631779.9226526,82.24136352539062
1104,1,1,545.0101521689113,11.273748046875,68.36697387695312,9.36588191986084,286.2808837890625,49.99784851074219,68.26168808771715,111.73831191228285,68.17481231689453,284631907.91397715,111.63302612304688
1105,1,0,546.8699094372532,17.820060546875,67.31863403320312,334.8648681640625,329.2718200683594,49.99642562866211,67.25258912232917,112.74741087767083,62.779510498046875,284632007.6802498,112.68136596679688
1106,1,1,548.4245823406989,23.16539453125,87.59060668945312,337.5762023925781,338.07696533203125,49.998817443847656,87.55736537684187,92.44263462315813,42.50925064086914,284632117.19771516,92.40939331054688
1107,1,1,551.1715289368203,175.267109375,121.64863967895508,341.5275573730469,357.110595703125,50.002281188964844,121.67335893952199,58.32664106047801,8.569543838500977,284632243.67562467,58.35136032104492
