,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1040,1,1,555.7670945805903,10.6388740234375,68.37776184082031,338.97918701171875,88.07825469970703,49.999141693115234,68.49944753647077,111.50055246352923,67.02743530273438,390489697.6453842,111.62223815917969
1041,1,1,555.6639834567427,10.4521201171875,69.28453826904297,3.148268222808838,64.28907012939453,49.99978256225586,69.40404831998023,110.59595168001977,60.81990432739258,390489719.2923047,110.71546173095703
1042,1,1,555.5373766746604,15.1877822265625,110.60863494873047,359.2638244628906,79.5055923461914,49.999183654785156,110.7254735965658,69.2745264034342,20.11284828186035,390489759.45441383,69.39136505126953
1043,1,1,555.3862355613627,36.036203125,68.38330078125,338.7803955078125,89.8082046508789,49.9989013671875,68.49695035159475,111.50304964840525,66.3487548828125,390489769.7070059,111.61669921875
1044,1,1,555.3862355613627,12.4068662109375,68.48783874511719,30.406543731689453,37.33220672607422,49.9989013671875,68.60148831546194,111.39851168453806,65.9474105834961,390489774.42146176,111.51216125488281
1045,1,0,555.3862355613627,23.852029296875,67.86880493164062,332.00482177734375,96.21098327636719,49.9989013671875,67.98245450198537,112.01754549801463,69.1505355834961,390489789.65581465,112.13119506835938
1046,1,1,552.5014954523915,55.48809375,125.15558624267578,312.74066162109375,173.3438720703125,50.003021240234375,125.20836779672123,54.79163220327876,34.210384368896484,390490076.2326116,54.84441375732422
1047,1,1,550.6846740550095,77.6608359375,104.1488037109375,12.588671684265137,43.069698333740234,50.00294876098633,104.1632503334982,75.8367496665018,31.22150230407715,390490187.72645944,75.8511962890625
1048,1,1,534.9658113302149,20.91153515625,68.48829650878906,341.05242919921875,188.78778076171875,50.00034713745117,68.1710751278566,111.8289248721434,61.72705841064453,390491671.8960228,111.51170349121094
1049,1,1,534.9658113302149,31.23554296875,106.44550323486328,331.0088195800781,206.9627227783203,50.00034713745117,106.12828185393082,73.87171814606918,23.965818405151367,390491681.19917876,73.55449676513672
1050,1,1,535.4655298359243,33.45625,160.3785629272461,348.6892395019531,30.17578887939453,50.000831604003906,160.0718856067841,19.928114393215903,31.000900268554688,390491750.1649717,19.621437072753906
1051,1,1,535.7503754461688,18.85080078125,67.76982116699219,314.6588134765625,226.28045654296875,50.00062942504883,67.46915408890635,112.53084591109365,65.5696029663086,390491764.6408015,112.23017883300781
1052,1,1,536.7437195493378,10.8351240234375,67.93218231201172,340.62518310546875,208.33294677734375,50.001094818115234,67.65247479450275,112.34752520549725,62.1343994140625,390491843.28883696,112.06781768798828
1053,1,1,537.9368693327178,23.13933203125,67.94607543945312,348.4342956542969,211.13836669921875,50.005916595458984,67.69154338237347,112.30845661762653,62.63685989379883,390491948.0959456,112.05392456054688
1054,1,1,538.8014662538125,19.737427734375,142.75364303588867,303.18792724609375,353.9222106933594,50.004634857177734,142.5173539738441,37.482646026155884,28.01230239868164,390491993.19028306,37.24635696411133
1055,1,1,540.6950290927803,11.7322001953125,68.12010192871094,9.64719009399414,206.49795532226562,50.00379943847656,67.9237670425686,112.0762329574314,66.89221954345703,390492118.63609177,111.87989807128906
1056,1,1,547.8677555503812,11.74698828125,68.134765625,14.751617431640625,238.6032257080078,49.998775482177734,68.08977526711304,111.91022473288696,64.94703674316406,390492558.46484905,111.865234375
1057,1,1,549.5889338694479,17.18668359375,115.16951751708984,316.55218505859375,343.3768615722656,49.999427795410156,115.1608440217352,64.8391559782648,36.18840408325195,390492653.1559772,64.83048248291016
1058,1,1,552.2923228832553,10.8721630859375,67.81087493896484,346.4465026855469,298.0774841308594,49.99788284301758,67.85924295180153,112.14075704819847,64.4983901977539,390492943.38387775,112.18912506103516
1059,1,1,552.4830202399264,12.116654296875,68.29513549804688,335.4136657714844,310.2516174316406,49.9984245300293,68.34752722510932,111.65247277489068,67.76338195800781,390492963.32192034,111.70486450195312
1060,1,1,552.4830202399264,48.19289453125,68.27007293701172,9.742680549621582,275.91107177734375,49.9984245300293,68.32246466407416,111.67753533592584,61.79679870605469,390492967.68461275,111.72992706298828
1061,1,1,552.7985423798298,19.524291015625,67.88848876953125,351.4072265625,299.66888427734375,49.99799728393555,67.94753801374566,112.05246198625434,63.84859085083008,390493029.5790492,112.11151123046875
1062,1,1,552.9261128670612,14.30541796875,67.72827911376953,29.486003875732422,263.6824951171875,49.99861526489258,67.79002009526452,112.20997990473548,65.1860122680664,390493070.2618924,112.27172088623047
1063,1,1,553.2476357449674,17.684720703125,67.72084045410156,355.8321838378906,306.5416259765625,49.99916076660156,67.78936556832038,112.21063443167962,63.9632453918457,390493182.27743536,112.27915954589844
1064,1,1,553.3206425385076,113.49728125,67.9022216796875,33.08094024658203,275.8695068359375,49.99973678588867,67.97228723725001,112.02771276274999,64.45557403564453,390493286.4097844,112.0977783203125
1065,1,1,553.2857172940073,10.1289091796875,67.81327819824219,34.786888122558594,278.30474853515625,50.000038146972656,67.88260683314574,112.11739316685426,64.63114929199219,390493343.49001247,112.18672180175781
1066,1,1,553.1715320776246,12.67016015625,67.82891082763672,356.0420227050781,324.41754150390625,50.00477600097656,67.8958301544746,112.1041698455254,65.30561828613281,390493433.8366135,112.17108917236328
1067,1,1,552.590494523207,15.114587890625,67.69971466064453,22.671428680419922,319.3843078613281,50.011383056640625,67.7543740950842,112.2456259049158,62.23168182373047,390493749.6641054,112.30028533935547
1068,1,0,552.3290779008619,13.774599609375,67.93980407714844,11.621284484863281,345.06219482421875,50.01286315917969,67.98894762085662,112.01105237914338,63.241764068603516,390493956.7402842,112.06019592285156
1069,1,1,552.3150096165657,11.6595654296875,68.15583038330078,21.22433853149414,338.1947021484375,50.011600494384766,68.20467708621032,111.79532291378968,61.89655685424805,390494001.86525035,111.84416961669922
1070,1,0,552.3853096733559,55.46146875,67.89189910888672,353.9302978515625,16.558855056762695,50.01041030883789,67.94222914299453,112.05777085700547,68.85057067871094,390494174.9986421,112.10810089111328
1071,1,1,552.6435840768777,18.1646171875,67.80158233642578,7.782552242279053,13.416748046875,50.008155822753906,67.8573619604479,112.1426380395521,64.37931823730469,390494330.2045932,112.19841766357422
1072,1,1,552.9872844432408,15.14658203125,67.83499145507812,28.006860733032227,359.4148254394531,50.002105712890625,67.8980231568305,112.1019768431695,62.177066802978516,390494441.8870728,112.16500854492188
1073,1,1,553.3082022190416,19.80648828125,117.00906753540039,85.11498260498047,272.13714599609375,50.00077438354492,117.07887060222217,62.92112939777783,50.95924758911133,390494512.6318275,62.99093246459961
1074,1,0,554.075945960059,11.0847880859375,81.2821273803711,25.049684524536133,16.429716110229492,50.00010681152344,81.36812984012833,98.63187015987167,48.742286682128906,390494707.1557301,98.7178726196289
1075,1,1,554.2137915847786,55.9735546875,136.41417694091797,33.07145690917969,249.67897033691406,50.00006103515625,136.5030879433568,43.496912056643204,10.222972869873047,390494751.7128249,43.58582305908203
1076,1,0,555.6262736186942,68.7021328125,68.33332061767578,353.41949462890625,64.56158447265625,49.99781799316406,68.45203499103023,111.54796500896977,65.22916412353516,390495072.54381007,111.66667938232422
1077,1,1,555.7180516602608,10.1169345703125,160.31360816955566,318.0029602050781,197.53993225097656,49.99867630004883,160.43425905958716,19.565740940412834,41.95873260498047,390495099.65852755,19.686391830444336
1078,1,1,555.7992049146359,13.0301064453125,90.40983581542969,20.711009979248047,35.4534912109375,49.998504638671875,90.5321990391285,89.4678009608715,39.982688903808594,390495140.8245562,89.59016418457031
1079,1,1,555.922650826172,10.7205888671875,154.54271507263184,238.7682342529297,208.23477172851562,49.99831771850586,154.66768300506408,25.332316994935933,69.60568237304688,390495182.66347694,25.457284927368164
1080,1,1,555.9847466614044,25.051712890625,68.39076232910156,42.266746520996094,20.390043258666992,49.998565673828125,68.5170404836572,111.4829595163428,67.88138580322266,390495255.58227926,111.60923767089844
1081,1,1,555.9847466614044,12.912240234375,142.13322067260742,353.8774108886719,191.8697509765625,49.998565673828125,142.25949882716304,37.74050117283694,17.201656341552734,390495258.21067286,37.86677932739258
1082,1,1,555.9800941735758,10.4720458984375,67.99140167236328,0.5245111584663391,63.91698455810547,49.998661041259766,68.11758165942572,111.88241834057428,62.702449798583984,390495305.3060262,112.00859832763672
1083,1,1,555.9800941735758,22.316494140625,109.19989013671875,11.373623847961426,50.81117248535156,49.998661041259766,109.3260701237812,70.6739298762188,20.842836380004883,390495314.7429761,70.80010986328125
1084,1,1,555.8996713736341,11.16959765625,155.56785011291504,328.6502380371094,207.81039428710938,49.998783111572266,155.6923331788987,24.307666821101282,34.20915603637695,390495356.91116726,24.43214988708496
1085,1,0,555.8996713736341,62.00525390625,105.76899719238281,0.0639389157295227,76.36273956298828,49.998783111572266,105.8934802583665,74.1065197416335,25.35027503967285,390495371.65005964,74.23100280761719
1086,1,1,555.8251173628446,10.6514716796875,86.53573608398438,7.457273006439209,58.71479415893555,50.003814697265625,86.6586460603404,93.3413539396596,43.480552673339844,390495388.07150006,93.46426391601562
1087,1,1,555.8251173628446,15.6022099609375,69.00914764404297,39.063175201416016,26.882600784301758,50.003814697265625,69.132057620399,110.867942379601,67.69790649414062,390495406.28169763,110.99085235595703
1088,1,1,555.3035808166602,13.543095703125,68.71637725830078,343.3710021972656,85.86133575439453,50.002235412597656,68.82828281353231,111.17171718646769,64.3207015991211,390495520.230942,111.28362274169922
1089,1,1,554.3805195482166,12.9971328125,130.11392974853516,277.6448059082031,189.25404357910156,50.00279235839844,130.20635871100254,49.79364128899747,61.17458724975586,390495627.78908587,49.886070251464844
1090,1,1,552.2427559876472,27.2766015625,68.00565338134766,347.93951416015625,85.91996002197266,50.001976013183594,68.05297553268701,111.94702446731299,62.41166687011719,390495815.7107906,111.99434661865234
1091,1,0,550.8715436107881,13.2241630859375,114.18028259277344,331.01837158203125,137.90191650390625,50.002410888671875,114.19867216296106,65.80132783703894,24.340482711791992,390495896.0304899,65.81971740722656
1092,1,0,549.8649571517027,11.2783955078125,68.27644348144531,23.94012451171875,52.24146270751953,50.003196716308594,68.27359407734625,111.72640592265375,68.84013366699219,390495955.8754334,111.72355651855469
1093,1,1,547.6893839292826,15.0019658203125,68.13167572021484,8.231334686279297,69.71311950683594,50.00286865234375,68.0829217211227,111.9170782788773,64.68295288085938,390496073.9612291,111.86832427978516
1094,1,1,547.6893839292826,12.9185966796875,68.44598388671875,340.9356994628906,97.96978759765625,50.00286865234375,68.39722988762661,111.60277011237339,61.95988464355469,390496074.4985306,111.55401611328125
1095,1,1,547.1223101898978,22.469369140625,68.29302215576172,335.2480163574219,104.9565658569336,50.00333786010742,68.23230290076856,111.76769709923144,62.6967887878418,390496123.40747654,111.70697784423828
1096,1,1,546.5456779935188,10.6783544921875,68.38911437988281,340.71807861328125,99.62339782714844,50.00343704223633,68.31622818554605,111.68377181445395,61.891666412353516,390496138.05039155,111.61088562011719
1097,1,1,543.6326386053317,12.1091337890625,68.25055694580078,329.1681213378906,115.85794830322266,50.004150390625,68.11620562037328,111.88379437962672,63.12057876586914,390496293.74263203,111.74944305419922
1098,1,1,533.9931663814172,15.331029296875,68.70130157470703,317.0848083496094,194.07388305664062,50.00090026855469,68.36355738535494,111.63644261464506,63.53268814086914,390497226.5831331,111.29869842529297
1099,1,1,534.6843630793842,12.6989765625,115.3259506225586,332.98602294921875,201.18048095703125,50.001068115234375,115.0027906835336,64.9972093164664,14.87786865234375,390497374.7178068,64.6740493774414
1100,1,1,535.4165959031642,18.415091796875,96.91924285888672,330.65960693359375,211.00494384765625,50.00894546508789,96.61153303244349,83.38846696755651,33.50437927246094,390497460.59278655,83.08075714111328
1101,1,1,535.4165959031642,11.5237861328125,68.22972869873047,348.1470947265625,189.82351684570312,50.00894546508789,67.92201887228724,112.07798112771276,62.70607376098633,390497474.36495686,111.77027130126953
1102,1,1,535.7076954449517,10.9498486328125,68.41203308105469,340.01373291015625,200.1361541748047,50.00714874267578,68.11046545494317,111.88953454505683,61.66939163208008,390497490.9037518,111.58796691894531
1103,1,0,536.3634732430958,10.2470341796875,68.354248046875,329.99652099609375,217.09698486328125,50.00727462768555,68.06651733230431,111.93348266769569,62.047325134277344,390497549.2311973,111.645751953125
1104,1,1,537.1037801471581,38.83834375,68.19242858886719,347.28851318359375,205.0269012451172,50.006492614746094,67.92031834997222,112.07968165002778,62.37317657470703,390497606.17948073,111.80757141113281
1105,1,1,539.2722256029197,16.0651904296875,68.61729431152344,11.604072570800781,196.28492736816406,50.00576400756836,68.39093827174504,111.60906172825496,67.76332092285156,390497758.77102816,111.38270568847656
1106,1,1,539.7468927925893,51.98665625,68.36758422851562,352.13629150390625,219.2014923095703,50.00587844848633,68.15124366643926,111.84875633356074,62.405128479003906,390497798.2383047,111.63241577148438
1107,1,0,543.8815180733574,35.12373046875,68.30834197998047,9.111943244934082,224.03761291503906,50.00423049926758,68.17924201132831,111.82075798867169,65.02242279052734,390498042.384908,111.69165802001953
1108,1,1,544.4095001780407,25.8659453125,69.18617248535156,3.4098739624023438,230.10162353515625,50.00402069091797,69.06821293910822,110.93178706089178,62.640411376953125,390498050.0676052,110.81382751464844
1109,1,1,544.4095001780407,13.3286923828125,130.2841453552246,329.488525390625,345.1471252441406,50.00402069091797,130.16618580898125,49.83381419101873,13.769721031188965,390498063.6299247,49.71585464477539
1110,1,1,545.4538822674411,10.5994248046875,68.28028869628906,333.6749267578125,266.9971618652344,49.99579620361328,68.18436561213207,111.81563438786793,63.309165954589844,390498117.17617255,111.71971130371094
1111,1,0,546.9671334681884,10.9950166015625,94.88450622558594,309.0271911621094,315.90716552734375,49.998291015625,94.82051274176472,85.17948725823528,51.994911193847656,390498220.3811314,85.11549377441406
1112,1,0,548.8302490234836,14.6306005859375,68.08142852783203,339.8038024902344,279.2790222167969,50.000362396240234,68.05674678222753,111.94325321777247,63.54612350463867,390498343.28588235,111.91857147216797
1113,1,1,551.0817740846635,19.79190234375,132.22689056396484,272.0069885253906,35.41612243652344,50.000099182128906,132.24971599715124,47.75028400284876,63.36662292480469,390498509.62688285,47.773109436035156
1114,1,1,552.837320913463,14.619095703125,67.77434539794922,4.491920471191406,284.8207702636719,49.998897552490234,67.8342128692233,112.1657871307767,62.22420883178711,390498738.76841754,112.22565460205078
1115,1,0,553.3387293748344,36.5382265625,67.8434066772461,353.3338928222656,315.9635925292969,50.00022506713867,67.9138538670551,112.0861461329449,65.10442352294922,390499005.0660719,112.1565933227539
1116,1,1,552.9544269571168,10.896283203125,68.08518981933594,27.09015655517578,301.4270324707031,50.00297546386719,68.14752822813111,111.85247177186889,62.18370056152344,390499287.2776794,111.91481018066406
1117,1,0,552.656599327826,22.688185546875,67.98191833496094,33.411075592041016,305.6180114746094,50.00946807861328,68.03797258077806,111.96202741922194,62.766265869140625,390499440.8899747,112.01808166503906
1118,1,1,552.5090832020264,13.835505859375,67.87249755859375,33.53226852416992,311.7171630859375,50.00946044921875,67.92543921415651,112.07456078584349,62.73430633544922,390499530.845028,112.12750244140625
1119,1,1,552.3474601704286,11.3235478515625,68.42179107666016,28.43482780456543,331.6769714355469,50.01188278198242,68.4713224862562,111.5286775137438,61.574893951416016,390499746.4324839,111.57820892333984
1120,1,1,552.3498166745501,19.87901953125,67.8816909790039,15.090768814086914,347.7593994140625,50.012359619140625,67.93127211083691,112.06872788916309,62.82238006591797,390499778.1668289,112.1183090209961
1121,1,0,552.3823977389728,18.632130859375,68.04360961914062,20.023948669433594,346.828857421875,50.01205062866211,68.09387821143295,111.90612178856705,62.128753662109375,390499840.5790534,111.95639038085938
1122,1,1,552.4490298785671,12.810005859375,97.68480682373047,72.43936920166016,278.7904357910156,50.01184844970703,97.73648135416823,82.26351864583177,52.50778579711914,390499888.2076852,82.31519317626953
1123,1,1,552.5462584616429,16.03945703125,67.40935516357422,50.64360427856445,322.52008056640625,50.01079177856445,67.46308121711489,112.53691878288511,66.63816833496094,390499943.3583724,112.59064483642578
1124,1,1,552.9656381297623,18.9341171875,134.01624298095703,74.2816390991211,246.4512481689453,50.001136779785156,134.07881794549502,45.92118205450498,35.95966339111328,390500125.5189491,45.98375701904297
1125,1,1,553.2729728638383,10.2297236328125,150.2277660369873,124.839111328125,219.74649047851562,50.00193405151367,150.29682576441428,29.703174235585706,60.535255432128906,390500220.0768833,29.772233963012695
1126,1,1,553.8572423396223,14.5547138671875,111.98603820800781,1.8670027256011963,67.48296356201172,50.00101852416992,112.06742602137385,67.93257397862615,25.653043746948242,390500374.12572634,68.01396179199219
1127,1,1,553.98258129454,10.9808271484375,111.93511199951172,41.094486236572266,332.33184814453125,49.995140075683594,112.01914446482651,67.98085553517349,23.75834846496582,390500416.2467624,68.06488800048828
1128,1,1,554.266172830806,21.032751953125,161.42809295654297,84.3302001953125,225.59872436523438,49.993316650390625,161.51810920327299,18.481890796727026,43.6729850769043,390500467.73053557,18.57190704345703
1129,1,1,554.5491674312867,55.66464453125,67.81307983398438,32.434486389160156,13.56299877166748,49.994476318359375,67.90906726678452,112.09093273321548,63.02878189086914,390500524.7063243,112.18692016601562
1130,1,1,554.5491674312867,15.0020400390625,96.39720916748047,54.89552307128906,334.41815185546875,49.994476318359375,96.49319660028061,83.50680339971939,45.110652923583984,390500529.0603218,83.60279083251953
1131,1,1,554.9620051895592,13.5828095703125,68.47418212890625,30.16030502319336,19.335111618041992,49.99645233154297,68.57888043840595,111.42111956159405,62.245323181152344,390500606.1229462,111.52581787109375
1132,1,0,555.0945366431212,10.309837890625,79.04048156738281,49.292327880859375,356.78009033203125,49.99748611450195,79.14797629055266,100.85202370944734,58.00577926635742,390500639.7429358,100.95951843261719
1133,1,1,555.2217452593483,11.549626953125,143.4994354248047,29.30288314819336,237.37606811523438,49.9989128112793,143.60961424977694,36.39038575022306,15.215336799621582,390500662.156439,36.50056457519531
1134,1,0,555.343658103807,19.34582421875,68.19618225097656,26.946449279785156,26.77752685546875,49.99871063232422,68.3089334369669,111.6910665630331,62.361629486083984,390500710.25490534,111.80381774902344
1135,1,0,555.7190198681676,14.4015908203125,67.38013458251953,20.48299217224121,37.00456619262695,49.998291015625,67.50080590173786,112.49919409826214,62.772987365722656,390500810.6007117,112.61986541748047
1136,1,0,556.0630611579511,16.428390625,68.2575454711914,348.70965576171875,74.4835433959961,49.99853515625,68.38547606162417,111.61452393837583,65.3315200805664,390500982.3833712,111.7424545288086
1137,1,0,556.0242837644371,10.3459267578125,157.01754188537598,303.9449157714844,203.87075805664062,49.99822235107422,157.1446542728056,22.8553457271944,44.4096794128418,390501048.0766381,22.982458114624023
1138,1,1,555.9684644017442,13.9812958984375,90.08445739746094,340.50848388671875,96.3892593383789,49.99833297729492,90.21039199633773,89.78960800366227,47.424224853515625,390501090.8550848,89.91554260253906
1139,1,1,555.5234570043503,23.9526484375,138.7734146118164,356.01605224609375,208.2178955078125,50.0033073425293,138.8899595546082,41.1100404453918,10.973939895629883,390501204.78423566,41.226585388183594
1140,1,1,555.1528026204857,20.47902734375,135.32709121704102,321.688232421875,178.77212524414062,50.002342224121094,135.43581535233326,44.564184647666735,30.993831634521484,390501258.5388927,44.672908782958984
1141,1,1,552.6568675565718,10.2890146484375,68.1556167602539,345.97454833984375,87.43329620361328,50.00184631347656,68.21167666569757,111.78832333430243,62.579280853271484,390501514.9790786,111.8443832397461
1142,1,1,552.2344526607912,10.6278193359375,68.31111145019531,343.4444580078125,90.54670715332031,50.001609802246094,68.358258401338,111.641741598662,62.67697525024414,390501544.40695757,111.68888854980469
1143,1,1,550.8448047202509,15.5989296875,68.103271484375,23.76356315612793,51.10517883300781,50.00213623046875,68.1210968639723,111.8789031360277,68.30447387695312,390501622.3410496,111.896728515625
1144,1,0,545.8916422719149,15.860451171875,67.98231506347656,15.777112007141113,65.18478393554688,50.002925872802734,67.89562871541396,112.10437128458604,68.18080139160156,390501901.635683,112.01768493652344
1145,1,0,545.3067886241646,13.2373330078125,68.67174530029297,19.220001220703125,62.517120361328125,50.003231048583984,68.57271854026284,111.42728145973716,69.20625305175781,390501926.76377916,111.32825469970703
1146,1,1,545.3067886241646,11.32543359375,124.34722900390625,17.252582550048828,9.571608543395996,50.003231048583984,124.24820224387612,55.75179775612388,26.576171875,390501946.468558,55.65277099609375
1147,1,1,544.129007353271,14.6266201171875,68.68888092041016,329.6456604003906,114.90219116210938,50.00284194946289,68.56500297556417,111.43499702443583,62.64786911010742,390502003.6915213,111.31111907958984
1148,1,1,542.4008285924392,15.792765625,68.38229370117188,307.73931884765625,138.5686492919922,50.00442123413086,68.22195118447235,111.77804881552765,69.26292419433594,390502083.0067242,111.61770629882812
1149,1,1,538.2524993012162,22.565974609375,68.26383209228516,332.3566589355469,125.5344009399414,50.00184631347656,68.01595982754081,111.98404017245919,61.983665466308594,390502332.0191407,111.73616790771484
1150,1,1,537.8065741457624,10.9291162109375,67.24457550048828,350.27886962890625,107.69481658935547,50.00193786621094,66.98729421496387,113.01270578503613,63.94872283935547,390502344.8573496,112.75542449951172
1151,1,1,537.378314337778,10.2831865234375,68.71927642822266,326.60040283203125,134.87881469726562,50.00098419189453,68.45295886074977,111.54704113925023,62.08280563354492,390502390.0627565,111.28072357177734
1152,1,1,536.9719489481101,11.0378974609375,93.67781066894531,321.4737854003906,150.4432373046875,50.00083541870117,93.40291879175044,86.59708120824956,38.86186599731445,390502416.79198664,86.32218933105469
1153,1,1,534.5800333271874,15.68513671875,68.75885772705078,351.3707275390625,127.88438415527344,49.99633026123047,68.43349643025444,111.56650356974556,63.205631256103516,390502652.9109696,111.24114227294922
1154,1,1,534.3958408192884,16.50365625,68.34381103515625,324.0693664550781,159.96559143066406,49.995765686035156,68.01456327644324,111.98543672355676,62.512149810791016,390502692.529073,111.65618896484375
1155,1,1,534.1068514029715,13.9242919921875,67.9861831665039,322.5221862792969,165.89627075195312,49.995975494384766,67.6508377311066,112.3491622688934,63.08866882324219,390502739.83224624,112.0138168334961
1156,1,1,533.8930729768239,12.7638037109375,68.77149200439453,354.2604675292969,141.90408325195312,49.99637985229492,68.43163584420552,111.56836415579448,63.97540283203125,390502829.8770284,111.22850799560547
1157,1,0,533.8655283398642,27.96032421875,68.27361297607422,329.79986572265625,168.33567810058594,49.99654769897461,67.93317562404535,112.06682437595465,61.93983459472656,390502838.99666005,111.72638702392578
1158,1,1,533.8640377076621,11.8822822265625,100.56622314453125,323.5501708984375,188.75442504882812,49.999324798583984,100.22575434016292,79.77424565983708,31.075586318969727,390502876.9746529,79.43377685546875
1159,1,1,533.9461340774911,10.41087109375,68.99085998535156,305.04693603515625,203.48306274414062,49.99993133544922,68.65212341438662,111.34787658561338,67.05132293701172,390502933.40184075,111.00914001464844
1160,1,1,533.9461340774911,10.901037109375,68.51241302490234,349.9596252441406,158.89976501464844,49.99993133544922,68.1736764539374,111.8263235460626,63.126869201660156,390502946.43954974,111.48758697509766
1161,1,0,536.2678965186685,11.14982421875,112.71663665771484,349.6986999511719,175.35406494140625,50.007850646972656,112.42688927425876,67.57311072574124,20.063135147094727,390503281.35369635,67.28336334228516
1162,1,1,536.6253385895166,13.9565703125,161.73591423034668,1.3466655015945435,43.81960678100586,50.00746154785156,161.4537088745855,18.54629112541452,33.836639404296875,390503296.64204943,18.26408576965332
1163,1,1,537.8183586727249,10.612916015625,68.2879638671875,1.4544286727905273,198.1925506591797,50.0062370300293,68.030931235182,111.969068764818,65.00617980957031,390503407.31807566,111.7120361328125
1164,1,1,539.1689030592223,14.565064453125,124.22519302368164,328.4549560546875,291.16455078125,50.005001068115234,123.99665687823124,56.003343121768765,11.500216484069824,390503488.7618491,55.77480697631836
1165,1,1,539.6472253939872,20.266626953125,134.4483871459961,358.6169128417969,114.87329864501953,50.0048713684082,134.22994360180923,45.770056398190775,13.318114280700684,390503524.079467,45.551612854003906
1166,1,1,540.1381492074045,14.6450849609375,67.54352569580078,333.2342529296875,239.7303924560547,50.00248336791992,67.33544064407701,112.66455935592299,62.95654296875,390503534.750012,112.45647430419922
1167,1,0,542.1927845109414,17.39369921875,68.46966552734375,337.84228515625,247.00180053710938,50.00109100341797,68.30493328052461,111.69506671947539,61.83020782470703,390503664.1355855,111.53033447265625
1168,1,1,543.248857959316,40.35243359375,139.47055053710938,345.3414611816406,61.19316864013672,50.00270462036133,139.32810144005094,40.67189855994906,9.505659103393555,390503719.8596999,40.529449462890625
1169,1,0,544.3125782745424,11.157328125,112.22090911865234,22.956552505493164,177.07481384277344,50.00320053100586,112.1009045202452,67.8990954797548,34.8773193359375,390503781.17158824,67.77909088134766
1170,1,0,546.8928647869913,10.2303486328125,68.50362396240234,344.4296875,263.59393310546875,49.99897766113281,68.43806340940786,111.56193659059214,61.825225830078125,390503936.2570229,111.49637603759766
1171,1,1,546.8928647869913,119.3999140625,68.66168212890625,9.921395301818848,237.87554931640625,49.99897766113281,68.59612157591177,111.40387842408823,63.56097412109375,390503947.5334695,111.33831787109375
1172,1,1,548.3200770952656,12.6182001953125,68.4161605834961,326.06036376953125,287.9789123535156,49.99959182739258,68.3807142102062,111.6192857897938,66.73880767822266,390504010.5771279,111.5838394165039
1173,1,1,549.5922894232327,16.6296328125,105.67372131347656,350.212158203125,281.5808410644531,50.00039291381836,105.66511862030677,74.33488137969323,25.01920509338379,390504124.73328924,74.32627868652344
1174,1,1,550.3501841501721,11.1639658203125,67.9020767211914,324.5292053222656,301.3315734863281,50.00047302246094,67.90946560676004,112.09053439323996,69.6486587524414,390504169.0218397,112.0979232788086
1175,1,1,550.6978258682485,10.8565537109375,90.0498275756836,358.1383361816406,271.7472229003906,50.00042724609375,90.06455170150363,89.93544829849637,39.92578887939453,390504204.58675885,89.9501724243164
1176,1,1,552.6890318978892,18.525962890625,67.67135620117188,348.56024169921875,298.6105651855469,49.99937438964844,67.72809477421734,112.27190522578266,64.45724487304688,390504433.0715634,112.32864379882812
1177,1,0,552.6890318978892,14.750080078125,115.57112121582031,86.86679077148438,177.00650024414062,49.99937438964844,115.62785978886578,64.37214021113422,66.45339965820312,390504456.6869954,64.42887878417969
1178,1,1,553.2357716961753,11.501703125,68.79370880126953,343.583740234375,315.5152282714844,49.999855041503906,68.86198358405883,111.13801641594117,66.22486877441406,390504591.5270358,111.20629119873047
1179,1,1,553.0657835025886,30.539021484375,76.3218765258789,37.885250091552734,285.4396667480469,50.003143310546875,76.38656455778353,103.61343544221647,56.207149505615234,390504981.88450193,103.6781234741211
1180,1,1,553.0086958260845,24.956802734375,83.37850189208984,3.191286087036133,331.52655029296875,50.002986907958984,83.44198537402022,96.55801462597978,49.1937255859375,390505018.46748465,96.62149810791016
1181,1,1,552.9491649727655,11.5724736328125,80.82364654541016,8.109879493713379,325.1876220703125,50.003299713134766,80.8858739263355,99.1141260736645,50.44966506958008,390505027.7256394,99.17635345458984
1182,1,1,552.8290915143135,29.9294609375,86.82299041748047,74.61758422851562,250.89881896972656,50.00316619873047,86.88268424843248,93.11731575156752,64.83908081054688,390505093.3312413,93.17700958251953
1183,1,0,552.7711085053437,133.262796875,67.69902038574219,17.22160530090332,320.7047424316406,50.00602340698242,67.75749077520494,112.24250922479506,62.414432525634766,390505143.0124755,112.30097961425781
1184,1,0,552.616011830558,11.043384765625,67.89017486572266,9.88980770111084,334.0273742675781,50.00865936279297,67.94537271534743,112.05462728465257,63.311241149902344,390505226.13071984,112.10982513427734
1185,1,1,552.616011830558,14.388658203125,67.78701782226562,19.879056930541992,324.2164611816406,50.00865936279297,67.8422156718904,112.1577843281096,62.23666000366211,390505233.73570913,112.21298217773438
1186,1,1,552.4632056117568,21.492875,67.70439910888672,1.9790394306182861,350.6905212402344,50.01460647583008,67.75637274729479,112.24362725270521,65.73766326904297,390505356.80280656,112.29560089111328
1187,1,1,552.4388760097041,12.6685390625,72.53460693359375,35.69236755371094,315.6999206542969,50.013771057128906,72.58606721739851,107.41393278260149,58.29414367675781,390505363.06553346,107.46539306640625
