,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2072,True,True,532.3782758139878,10.4490458984375,108.39854431152344,149.1832733154297,85.5598373413086,-49.997501373291016,108.02672593119858,71.97327406880142,24.416257858276367,476479209.56349194,71.60145568847656
2073,True,False,530.3948709089063,18.99084765625,69.09149932861328,195.5074920654297,8.682682037353516,-49.99995803833008,68.67783110479121,111.32216889520879,69.707275390625,476479380.022975,110.90850067138672
2074,True,True,529.5694411454997,33.7106171875,68.31175994873047,178.31259155273438,16.998029708862305,-50.00226593017578,67.88067515690051,112.11932484309949,64.67296600341797,476479492.21569276,111.68824005126953
2075,True,True,529.1014721135243,12.441484375,68.2314453125,154.98867797851562,38.15608596801758,-50.0035400390625,67.79048637409537,112.20951362590463,61.79134750366211,476479532.3076716,111.7685546875
2076,True,True,528.7082998529859,16.966734375,107.3094711303711,151.70314025878906,42.592185974121094,-50.002716064453125,106.8602162572691,73.1397837427309,23.006837844848633,476479604.67551845,72.6905288696289
2077,True,True,528.3897852220307,22.57030859375,154.44320106506348,197.7666473388672,239.4177703857422,-50.004234313964844,153.98722553324833,26.012774466751676,34.41068649291992,476479654.2272487,25.556798934936523
2078,True,True,527.9561939596288,10.1699287109375,68.5508041381836,178.3656005859375,351.9800720214844,-50.0120849609375,68.08567983073176,111.91432016926824,65.33928680419922,476479843.1017608,111.4491958618164
2079,True,True,527.9613441497731,14.042966796875,68.26242065429688,170.56402587890625,357.0428161621094,-50.01233673095703,67.7974050158571,112.2025949841429,63.53273391723633,476479882.24559736,111.73757934570312
2080,True,True,528.4778972655013,18.12412890625,114.64617156982422,157.75997924804688,350.80706787109375,-50.01189422607422,114.1920552021263,65.8079447978737,15.592081069946289,476480046.88953596,65.35382843017578
2081,True,True,530.1108918764157,54.15979296875,100.2286605834961,150.8062744140625,357.0105285644531,-50.008182525634766,99.80900040208847,80.19099959791153,29.97071647644043,476480261.64551395,79.7713394165039
2082,True,True,530.1108918764157,23.65692578125,73.51532745361328,123.61946868896484,22.162891387939453,-50.008182525634766,73.09566727220566,106.90433272779434,63.645729064941406,476480265.8796534,106.48467254638672
2083,True,True,532.2816411472669,12.208736328125,87.06358337402344,102.86539459228516,39.802696228027344,-49.99924087524414,86.68972600223077,93.31027399776923,65.36100006103516,476480433.94408387,92.93641662597656
2084,True,True,532.6998345046268,64.5576796875,94.26921844482422,104.91122436523438,40.99309539794922,-49.995460510253906,93.90418495287184,86.09581504712816,59.23386764526367,476480486.945959,85.73078155517578
2085,True,True,536.9717018997691,13.20236328125,94.74911499023438,148.035888671875,341.7986145019531,-49.99641418457031,94.4742179003195,85.5257820996805,37.28268814086914,476480731.8382593,85.25088500976562
2086,True,False,537.9863233487495,11.3025302734375,84.96202087402344,119.68307495117188,7.511659622192383,-49.99272918701172,84.70853229668205,95.29146770331795,60.01653289794922,476480793.1157545,95.03797912597656
2087,True,True,537.9863233487495,38.04062890625,68.30158996582031,177.6658935546875,300.0304260253906,-49.99272918701172,68.04810138847893,111.95189861152107,63.13262176513672,476480796.7398524,111.69841003417969
2088,True,True,538.489731921055,21.219169921875,68.00973510742188,178.21778869628906,298.4622802734375,-49.994537353515625,67.76686845095614,112.23313154904386,63.38263702392578,476480829.3548711,111.99026489257812
2089,True,True,539.983367765758,18.7365546875,68.57770538330078,160.5459442138672,314.1285095214844,-49.9995231628418,68.36635444315827,111.63364555684173,61.561458587646484,476480923.1211067,111.42229461669922
2090,True,True,544.834107788125,21.84462890625,99.84976196289062,169.03416442871094,303.55816650390625,-49.99976348876953,99.74076163722006,80.25923836277994,30.640094757080078,476481272.9996082,80.15023803710938
2091,True,True,544.834107788125,16.185052734375,68.28193664550781,165.48324584960938,301.0973815917969,-49.99976348876953,68.17293631983725,111.82706368016275,62.45371627807617,476481293.6591269,111.71806335449219
2092,True,True,546.2956737517907,30.194080078125,167.58819198608398,196.86366271972656,277.78460693359375,6.334331512451172,167.51003070224678,12.489969297753232,20.280345916748047,476481635.7730807,12.411808013916016
2093,True,True,546.0721803482011,30.742107421875,121.03377532958984,310.3261413574219,187.06283569335938,24.32965087890625,120.95089833493688,59.04910166506311,48.947715759277344,476481733.79431444,58.966224670410156
2094,True,True,545.8110942366202,13.0101259765625,138.60802459716797,49.12253952026367,12.199885368347168,36.3286018371582,138.51963868556066,41.48036131443934,24.187959671020508,476481790.8899243,41.39197540283203
2095,True,True,544.6114893741033,10.790431640625,68.1249008178711,347.640380859375,149.01589965820312,49.94475555419922,68.01120324366467,111.98879675633533,67.21125793457031,476481971.8886048,111.8750991821289
2096,True,True,544.3642822112633,15.216693359375,151.29147338867188,101.48088836669922,339.352294921875,50.088592529296875,151.17255974332954,28.827440256670467,53.30427551269531,476482012.3240261,28.708526611328125
2097,True,False,543.5720087778254,21.005056640625,150.8858299255371,329.7199401855469,269.1968688964844,50.01035690307617,150.75019931074922,29.249800689250772,36.19371795654297,476482105.3208942,29.11417007446289
2098,True,False,543.0149789924362,16.2656005859375,68.19561004638672,358.02996826171875,151.46974182128906,50.00034713745117,68.04822610312712,111.95177389687288,64.97883605957031,476482143.3931924,111.80438995361328
2099,True,True,542.161091005607,16.685427734375,149.37182807922363,10.701346397399902,299.3887023925781,49.992523193359375,149.20642709944195,30.79357290055806,20.3437442779541,476482231.11505306,30.628171920776367
2100,True,True,542.161091005607,11.8487509765625,68.19247436523438,17.370525360107422,138.33741760253906,49.992523193359375,68.02707338545268,111.97292661454732,61.96502685546875,476482234.43188053,111.80752563476562
2101,True,True,540.7688690764298,41.318453125,168.94693756103516,21.846181869506836,322.6551208496094,50.00043487548828,168.7521606985478,11.247839301452174,38.89427947998047,476482381.11198646,11.053062438964844
2102,True,True,538.4570575368725,16.668974609375,67.95352935791016,16.46147346496582,171.05970764160156,50.008644104003906,67.70997327193817,112.29002672806183,62.66141891479492,476482678.2915784,112.04647064208984
2103,True,True,537.9637103269142,16.8709296875,68.4324951171875,41.462608337402344,152.1771697998047,50.007720947265625,68.17852940508538,111.82147059491462,63.31550216674805,476482781.9414841,111.5675048828125
2104,True,True,528.8546726840477,10.64856640625,68.47193908691406,2.861037254333496,285.29840087890625,50.00529479980469,68.02577268054748,111.97422731945252,66.0877685546875,476485288.5826044,111.52806091308594
2105,True,True,528.205124914929,19.8471171875,68.69510650634766,1.8097963333129883,293.1484680175781,50.00467300415039,68.23523464205266,111.76476535794734,65.8436279296875,476485387.15097576,111.30489349365234
2106,True,True,527.9006194552894,14.389888671875,68.73258972167969,1.9425585269927979,312.0615234375,50.00088882446289,68.26629279218629,111.73370720781371,66.26628112792969,476485608.37733907,111.26741027832031
2107,True,True,527.9006194552894,22.953607421875,68.70196533203125,306.51727294921875,8.887421607971191,50.00088882446289,68.23566840253785,111.76433159746215,66.65919494628906,476485612.65387285,111.29803466796875
2108,True,True,528.3684860671601,11.89334765625,68.450927734375,324.706298828125,4.353653907775879,50.0008659362793,67.99450279039208,112.00549720960792,62.209266662597656,476485746.92531574,111.549072265625
2109,True,True,530.6104395262346,50.797265625,68.23145294189453,308.5050354003906,48.9166374206543,50.0111198425293,67.82233321589808,112.17766678410192,66.88018798828125,476486013.37322426,111.76854705810547
2110,True,True,533.4073985908235,31.8641015625,68.1641845703125,335.9453430175781,43.69611358642578,50.005855560302734,67.81408068057888,112.18591931942112,61.884544372558594,476486234.0869135,111.8358154296875
2111,True,True,536.2992768237445,14.70849609375,68.4815673828125,311.8995666503906,84.75274658203125,49.99887466430664,68.19248212379351,111.80751787620649,67.54788208007812,476486417.6329442,111.5184326171875
2112,True,True,537.3117091909562,11.0927900390625,87.18440246582031,311.2908020019531,100.26351165771484,50.002113342285156,86.91667952974949,93.08332047025051,51.701255798339844,476486473.2764017,92.81559753417969
2113,True,True,538.3317572370916,10.17432421875,68.25279998779297,330.4480895996094,76.1308822631836,49.99939727783203,68.0066000654956,111.9933999345044,63.06705856323242,476486527.81999445,111.74720001220703
2114,True,True,538.3317572370916,21.457498046875,68.33756256103516,326.2159423828125,82.05860137939453,49.99939727783203,68.09136263873779,111.90863736126221,64.0050048828125,476486547.0244016,111.66243743896484
2115,True,True,539.3428924781156,10.445771484375,68.40283203125,15.073196411132812,36.41160202026367,50.00067901611328,68.17796706253824,111.82203293746176,67.46134185791016,476486595.4765179,111.59716796875
2116,True,False,539.8415409586551,75.6851875,68.88237762451172,4.1677327156066895,48.735050201416016,50.001094818115234,68.66803413873934,111.33196586126066,63.39794921875,476486619.58503,111.11762237548828
2117,True,True,539.8415409586551,43.52195703125,68.03657531738281,320.8207092285156,93.31050109863281,50.001094818115234,67.82223183161044,112.17776816838956,66.3674087524414,476486620.58398724,111.96342468261719
2118,True,False,544.48704684308,16.3173994140625,167.8933162689209,145.15481567382812,272.07763671875,49.99922180175781,167.7769929573099,12.223007042690115,60.652496337890625,476486950.2343679,12.106683731079102
2119,True,True,544.7931994611135,12.272419921875,68.15912628173828,340.2230224609375,103.04798889160156,49.99828338623047,68.04926279036778,111.95073720963222,63.63053512573242,476486979.62325716,111.84087371826172
2120,True,False,545.3282550412277,12.771205078125,98.20438385009766,16.992456436157227,56.11725997924805,49.99813461303711,98.10581003146756,81.89418996853244,36.131919860839844,476487039.191555,81.79561614990234
2121,True,False,544.7610870637527,24.2509765625,68.004638671875,173.60333251953125,279.86566162109375,-49.67057418823242,67.89409760892018,112.10590239107982,65.29492950439453,476487661.0581013,111.995361328125
2122,True,False,544.7610870637527,37.35851953125,120.60960388183594,194.74610900878906,259.9409484863281,-49.67057418823242,120.49906281888113,59.50093718111888,9.320534706115723,476487686.76365006,59.39039611816406
2123,True,True,544.5175392317951,10.5761533203125,95.62198638916016,159.2720184326172,309.37744140625,-50.058475494384766,95.50630646695103,84.49369353304897,47.35829162597656,476487704.9786641,84.37801361083984
2124,True,True,544.2447746273383,18.441041015625,68.50286102294922,168.80667114257812,281.8433532714844,-50.082244873046875,68.38142576758605,111.61857423241395,66.73974609375,476487746.80482167,111.49713897705078
2125,True,False,542.5024211575582,223.58,68.1019287109375,179.5347900390625,265.17962646484375,-50.001956939697266,67.94372979736198,112.05627020263802,64.65997314453125,476487903.949633,111.8980712890625
2126,True,False,542.5024211575582,16.564421875,68.56476593017578,197.46893310546875,246.1272735595703,-50.001956939697266,68.40656701660026,111.59343298339974,61.44562911987305,476487919.73353136,111.43523406982422
2127,True,True,541.37173365526,18.53507421875,68.11869049072266,209.4029541015625,227.2761688232422,-50.001190185546875,67.93663407084864,112.06336592915136,62.25411605834961,476488046.7605036,111.88130950927734
2128,True,True,541.0972663846978,14.0255810546875,70.56498718261719,208.2386016845703,228.0101318359375,-49.999412536621094,70.3771395033343,109.6228604966657,59.702186584472656,476488050.59657,109.43501281738281
2129,True,True,541.0972663846978,11.1866396484375,111.90811157226562,190.5288543701172,266.46942138671875,-49.999412536621094,111.72026389298274,68.27973610701726,20.521121978759766,476488051.49356914,68.09188842773438
2130,True,True,541.0972663846978,19.53515234375,67.85778045654297,208.1416473388672,227.36012268066406,-49.999412536621094,67.66993277726009,112.33006722273991,62.36838150024414,476488069.1760499,112.14221954345703
2131,True,False,540.8297652371512,11.729720703125,68.33719635009766,238.01119995117188,196.9626007080078,-50.000633239746094,68.14370439660155,111.85629560339845,69.98399353027344,476488090.39968735,111.66280364990234
2132,True,True,540.0585146706726,28.124765625,106.70403289794922,212.7415008544922,203.4904022216797,-49.99768829345703,106.49426755750041,73.50573244249959,24.635860443115234,476488182.2460716,73.29596710205078
2133,True,True,539.3508429197317,15.8916865234375,68.42487335205078,233.14198303222656,188.1158905029297,-49.997894287109375,68.20017613765712,111.79982386234288,67.18096160888672,476488279.6064056,111.57512664794922
2134,True,True,538.9231207532457,18.2669140625,134.74018478393555,220.46971130371094,94.93256378173828,-49.997650146484375,134.50646263182904,45.49353736817097,12.547999382019043,476488336.6126829,45.25981521606445
2135,True,True,538.1800738350521,10.47208203125,133.43498992919922,241.79774475097656,92.98970794677734,-49.99813461303711,133.18558948711882,46.81441051288118,27.329729080200195,476488443.3273161,46.56501007080078
2136,True,True,537.4915509945895,12.0235986328125,68.39381408691406,202.97239685058594,185.87306213378906,-49.998573303222656,68.1298858128999,111.8701141871001,61.6782112121582,476488629.92482376,111.60618591308594
2137,True,False,537.4121338658033,14.80128515625,112.75688934326172,149.30873107910156,266.6990661621094,-49.99843215942383,112.49128536783017,67.50871463216983,49.80523681640625,476488668.52095723,67.24311065673828
2138,True,True,537.2082570584053,17.8737578125,67.80329895019531,238.2528839111328,135.05088806152344,-49.99845504760742,67.53339317412767,112.46660682587233,69.68592834472656,476488778.30003965,112.19670104980469
2139,True,True,537.1849397905135,11.9162880859375,68.06845092773438,174.4408721923828,188.0165557861328,-50.00259017944336,67.79805315731421,112.20194684268579,67.79615020751953,476488875.960218,111.93154907226562
2140,True,False,537.202818665538,16.63384765625,106.276123046875,240.09915161132812,93.5624008178711,-50.00624084472656,106.00610252071785,73.99389747928215,39.4296760559082,476488890.52572393,73.723876953125
2141,True,True,537.2268703472773,15.3665361328125,68.14789581298828,203.27915954589844,153.7518768310547,-50.00434112548828,67.87838277731584,112.12161722268416,61.905033111572266,476488927.33419067,111.85210418701172
2142,True,True,537.365310972651,20.894705078125,68.7426986694336,207.4122314453125,140.95193481445312,-50.004432678222656,68.47610673095653,111.52389326904347,61.48341369628906,476489009.3710201,111.2573013305664
2143,True,True,538.4184693426259,10.24619921875,90.61245727539062,197.231201171875,118.74943542480469,-50.00174331665039,90.36808697852003,89.63191302147997,39.455230712890625,476489358.4767223,89.38754272460938
2144,True,True,538.6435468488899,20.7634296875,139.98922729492188,244.012939453125,354.1558532714844,-50.002628326416016,139.74960613343345,40.25039386656655,34.92606735229492,476489400.8304584,40.010772705078125
2145,True,False,538.6435468488899,22.61857421875,68.3045425415039,216.45228576660156,94.1948471069336,-50.002628326416016,68.06492138001548,111.93507861998452,64.8436508178711,476489418.506125,111.6954574584961
2146,True,True,538.7487121706725,11.6034716796875,67.99908447265625,227.200927734375,82.33787536621094,-50.00299835205078,67.76168229945745,112.23831770054255,69.05624389648438,476489441.81910604,112.00091552734375
2147,True,True,529.8324695283527,12.5090263671875,84.21527862548828,153.6534881591797,352.40191650390625,-50.00374984741211,83.78974373253652,96.21025626746348,45.745357513427734,476457364.6441905,95.78472137451172
2148,True,False,530.7130763211544,11.19701953125,68.712646484375,142.59951782226562,358.49237060546875,-50.002410888671875,68.30569239475136,111.69430760524864,62.3839111328125,476457452.7323737,111.287353515625
2149,True,True,531.7661467622738,19.764162109375,74.015625,115.74090576171875,21.70003890991211,-50.000816345214844,73.63089069668398,106.36910930331602,67.43659210205078,476457543.43607783,105.984375
2150,True,True,532.1528794407541,61.96725390625,68.00810241699219,145.3373260498047,349.8421325683594,-49.99558639526367,67.6315281731921,112.3684718268079,62.79075241088867,476457556.72249836,111.99189758300781
2151,True,True,532.9673252575394,14.7485166015625,68.58991241455078,193.33294677734375,297.6428527832031,-49.99498748779297,68.23052297748487,111.76947702251513,69.9323501586914,476457637.2358152,111.41008758544922
2152,True,True,533.3971340385006,12.762580078125,161.83597564697266,299.6188659667969,164.8058319091797,-49.993526458740234,161.485655175185,18.514344824814984,65.07006072998047,476457647.4848057,18.164024353027344
2153,True,False,533.3971340385006,10.3907861328125,68.60096740722656,154.11167907714844,335.174072265625,-49.993526458740234,68.25064693543892,111.74935306456108,61.440162658691406,476457669.264707,111.39903259277344
2154,True,True,535.7224355927574,30.736599609375,68.33716583251953,163.32017517089844,319.4382629394531,-49.99482727050781,68.03590922352672,111.96409077647328,61.68227767944336,476457808.4373601,111.66283416748047
2155,True,True,536.707636481704,19.39204296875,68.13915252685547,166.2487335205078,313.8853759765625,-49.99424362182617,67.85868365661942,112.14131634338058,61.98279571533203,476457873.87764484,111.86084747314453
2156,True,True,537.2076450086979,15.2283984375,68.68434143066406,174.61463928222656,304.34259033203125,-49.99259567260742,68.41442274034759,111.58557725965241,62.450050354003906,476457894.5805736,111.31565856933594
2157,True,True,541.6343198238565,13.1517548828125,68.07029724121094,146.03807067871094,326.1625061035156,-49.99671173095703,67.89378138949431,112.10621861050569,65.03828430175781,476458154.6075804,111.92970275878906
2158,True,True,543.3481063573845,13.98912890625,133.38225936889648,191.27235412597656,187.73062133789062,-50.00142288208008,133.2419044130373,46.7580955869627,15.311505317687988,476458292.11415833,46.617740631103516
2159,True,False,543.7337752568983,46.545109375,68.3509292602539,173.1295928955078,294.9296569824219,-50.00163269042969,68.21871191817446,111.78128808182554,61.593963623046875,476458310.5177045,111.6490707397461
2160,True,True,544.441305103901,17.041880859375,68.00071716308594,193.77520751953125,272.7835693359375,-50.00129699707031,67.88342870077825,112.11657129922175,64.81342315673828,476458363.7543416,111.99928283691406
2161,True,False,545.9966534934438,20.226650390625,95.7989730834961,135.9714813232422,336.44927978515625,-36.65443801879883,95.71450247220776,84.28549752779224,62.11031723022461,476458564.56925416,84.2010269165039
2162,True,False,546.1625076484979,47.72104296875,123.57574844360352,89.4341812133789,34.48025131225586,-30.469335556030273,123.49477735498682,56.50522264501318,61.39766311645508,476458571.4205161,56.424251556396484
2163,True,True,546.5447096196676,26.38180859375,148.90874099731445,31.600954055786133,80.90856170654297,-6.6774821281433105,148.83583437028943,31.16416562971056,36.40608596801758,476458693.9581309,31.091259002685547
2164,True,True,545.696742887154,22.82964453125,70.98428344726562,48.07081985473633,79.95960998535156,50.25281524658203,70.89348472218457,109.10651527781543,66.98568725585938,476459013.700733,109.01571655273438
2165,True,False,545.494584324565,13.8130859375,68.18555450439453,32.78695297241211,97.82574462890625,50.638694763183594,68.09049023364285,111.90950976635715,64.49173736572266,476459041.6479662,111.81444549560547
2166,True,False,544.5432896769316,15.3241787109375,68.5306625366211,9.031939506530762,131.53689575195312,50.01688766479492,68.41552594880436,111.58447405119564,61.925086975097656,476459163.0152235,111.4693374633789
2167,True,True,543.1328437668717,39.04142578125,68.31767272949219,31.223079681396484,118.9286880493164,49.99692153930664,68.17277573297318,111.82722426702682,62.744388580322266,476459307.1137815,111.68232727050781
2168,True,True,541.6378889407716,11.5716298828125,68.24715423583984,11.493059158325195,150.56642150878906,50.001869201660156,68.07071369249013,111.92928630750987,62.55349349975586,476459457.299577,111.75284576416016
2169,True,True,541.3437590515432,13.678302734375,132.71675491333008,321.06427001953125,255.00430297851562,50.002193450927734,132.53410822931764,47.46589177068236,44.806434631347656,476459473.7012832,47.28324508666992
2170,True,True,541.0521081163706,20.84431640625,68.19615936279297,51.72496795654297,113.27721405029297,50.001956939697266,68.00735884404838,111.99264115595162,67.60108184814453,476459506.8437067,111.80384063720703
2171,True,False,540.4813990437951,36.06653125,68.26966094970703,50.251224517822266,118.90670013427734,50.00661849975586,68.06881846953111,111.93118153046889,66.71414947509766,476459567.486183,111.73033905029297
2172,True,True,540.2031126218553,17.8055,67.9443130493164,26.422807693481445,145.4701385498047,50.008907318115234,67.73759872563755,112.26240127436245,62.16030502319336,476459602.9137245,112.0556869506836
2173,True,False,540.2031126218553,13.2985693359375,68.63855743408203,38.05811309814453,133.73114013671875,50.008907318115234,68.43184311040318,111.56815688959682,62.85189437866211,476459609.170992,111.36144256591797
2174,True,True,540.2031126218553,13.469873046875,68.37747192382812,51.06730270385742,121.62911987304688,50.008907318115234,68.17075760014927,111.82924239985073,66.70591735839844,476459617.3329818,111.62252807617188
2175,True,True,539.9360774140978,18.34146484375,68.38258361816406,32.137935638427734,140.79763793945312,50.00666809082031,68.17023485160152,111.82976514839848,62.15148162841797,476459621.6449887,111.61741638183594
2176,True,True,538.708696086791,269.1151875,143.07426834106445,358.5879821777344,294.3079833984375,50.00917053222656,142.83602182849575,37.163978171504255,22.239511489868164,476459782.1992437,36.92573165893555
2177,True,True,528.1482919158143,16.76373046875,68.06289672851562,137.3137969970703,48.35812759399414,-50.001861572265625,67.60182568793931,112.39817431206069,64.23931121826172,476491074.0880145,111.93710327148438
2178,True,True,527.9241177218837,13.9061474609375,68.02681732177734,143.54501342773438,37.29428482055664,-50.00135803222656,67.5610162057091,112.4389837942909,62.88533020019531,476491140.9164031,111.97318267822266
2179,True,True,527.7384686959495,16.445828125,68.52030181884766,164.6759490966797,5.999301433563232,-50.01372146606445,68.0505835083322,111.9494164916678,62.185855865478516,476491270.5349245,111.47969818115234
2180,True,True,527.7851824004665,11.122494140625,128.33531188964844,152.74671936035156,48.269287109375,-50.00925064086914,127.86657923829827,52.13342076170172,1.9965829849243164,476491334.92844373,51.66468811035156
2181,True,True,528.0288085052407,10.0150126953125,68.5632095336914,148.73135375976562,13.89029598236084,-50.010738372802734,68.09961739315199,111.90038260684801,61.60292053222656,476491399.81702477,111.4367904663086
2182,True,True,529.673086240182,10.2819990234375,172.5530128479004,175.3870086669922,175.78443908691406,-50.008026123046875,172.12411496756823,7.8758850324317695,43.130348205566406,476491636.8279743,7.446987152099609
2183,True,False,529.9742437303485,10.645265625,68.58914184570312,188.12625122070312,316.18798828125,-50.00718688964844,68.16659838841348,111.83340161158652,68.60189819335938,476491679.6406189,111.41085815429688
2184,True,True,530.2965864877524,21.74397265625,68.23162841796875,167.55357360839844,334.4151916503906,-50.00674819946289,67.81588639286032,112.18411360713968,62.73495101928711,476491709.87472457,111.76837158203125
2185,True,True,532.6023686797616,16.39243359375,68.3390121459961,181.3836212158203,310.1794738769531,-50.00184631347656,67.97192212513906,112.02807787486094,65.49641418457031,476491901.01073956,111.6609878540039
2186,True,True,533.0426835863491,18.63244140625,68.73206329345703,139.75575256347656,352.1849060058594,-49.995182037353516,68.374263917129,111.625736082871,63.48688507080078,476491919.9198922,111.26793670654297
2187,True,True,534.4357745398802,12.5929326171875,104.96998596191406,138.10321044921875,10.356654167175293,-49.994537353515625,104.64158080470554,75.35841919529446,30.96648597717285,476492003.540033,75.03001403808594
2188,True,True,535.4141507727107,11.6756015625,68.55957794189453,159.32571411132812,325.58416748046875,-49.9947624206543,68.25181652319873,111.74818347680127,61.38473892211914,476492057.4730532,111.44042205810547
2189,True,True,535.9141914460251,11.060361328125,68.59793853759766,180.4185791015625,302.1976013183594,-49.994930267333984,68.30072797710879,111.69927202289121,64.05501556396484,476492094.2767181,111.40206146240234
2190,True,False,538.465470868071,12.0250654296875,105.90351104736328,140.50601196289062,0.701541006565094,-49.99640655517578,105.66013248267957,74.33986751732043,31.438600540161133,476492248.2458521,74.09648895263672
2191,True,False,539.9761809747505,13.5469150390625,68.40265655517578,174.25904846191406,299.8456726074219,-49.99718475341797,68.19115397374301,111.80884602625699,61.988258361816406,476492350.7571936,111.59734344482422
2192,True,True,541.4197422234238,22.436439453125,68.41323852539062,171.0618133544922,301.16473388671875,-49.99735641479492,68.23219508630487,111.76780491369513,61.57747268676758,476492430.4009949,111.58676147460938
2193,True,False,541.8767110756999,43.4161171875,98.2585220336914,189.8021240234375,266.4866638183594,-49.997215270996094,98.08712063738868,81.91287936261132,36.5110969543457,476492476.1715276,81.7414779663086
2194,True,True,542.7474152056338,15.908564453125,98.79607391357422,159.1641082763672,320.9117736816406,-49.997615814208984,98.6430443744131,81.3569556255869,32.84153747558594,476492526.7773004,81.20392608642578
2195,True,True,543.1572178173519,132.416,68.95723724365234,172.9772491455078,296.52099609375,-49.99751663208008,68.81285453959848,111.18714546040152,60.99453353881836,476492549.5109667,111.04276275634766
2196,True,True,543.1572178173519,17.592833984375,69.05301666259766,196.94569396972656,271.7618408203125,-49.99751663208008,68.90863395854379,111.09136604145621,65.28974914550781,476492555.5343697,110.94698333740234
2197,True,True,544.2640145545664,10.9301025390625,116.49150085449219,123.8780746459961,21.883281707763672,-49.998802185058594,116.37047156159355,63.62952843840646,43.21046447753906,476492627.4946016,63.50849914550781
2198,True,True,545.8325019323975,20.46717578125,68.67015075683594,166.1163787841797,299.04638671875,-45.789512634277344,68.58221654760952,111.41778345239048,67.20113372802734,476492810.48179126,111.32984924316406
2199,True,True,545.4151944115374,10.666130859375,68.40455627441406,349.16595458984375,140.59396362304688,49.414154052734375,68.3078168764975,111.6921831235025,65.3457260131836,476493302.42469394,111.59544372558594
2200,True,True,543.9921853452679,13.71029296875,68.0992202758789,355.0035400390625,147.70404052734375,49.979164123535156,67.97245538666405,112.02754461333595,65.52494049072266,476493481.17254096,111.9007797241211
2201,True,True,542.6048532665627,10.3198828125,68.11006927490234,347.90057373046875,165.53517150878906,50.00128936767578,67.95403167882682,112.04596832117318,69.10377502441406,476493639.44991314,111.88993072509766
2202,True,True,540.6747186571911,20.71240234375,68.34757995605469,22.887920379638672,145.85630798339844,50.002079010009766,68.15081651972142,111.84918348027858,61.714603424072266,476493849.0842456,111.65242004394531
2203,True,True,539.9116241555166,14.9874072265625,67.96849060058594,30.90347671508789,143.4764404296875,50.0014762878418,67.75562587026734,112.24437412973266,62.3782844543457,476493933.03969634,112.03150939941406
2204,True,True,538.2881267306775,16.1808427734375,68.2658920288086,28.328304290771484,162.18788146972656,50.01079559326172,68.01877150282589,111.98122849717411,61.821617126464844,476494160.31494206,111.7341079711914
2205,True,True,537.8606131342567,12.04626171875,68.69454956054688,38.83626174926758,157.96327209472656,50.009544372558594,68.43840849767969,111.56159150232031,62.52798080444336,476494259.75447106,111.30545043945312
2206,True,True,537.2440676439719,17.28349609375,167.78329372406006,286.8416748046875,356.1168212890625,50.0030517578125,167.51414355134787,12.485856448652134,52.66779708862305,476494550.7461316,12.216706275939941
2207,True,False,537.2668782443252,19.998421875,68.25337982177734,13.988204002380371,206.97833251953125,50.00307083129883,67.9847109527326,112.0152890472674,62.46815872192383,476494627.1547143,111.74662017822266
2208,True,True,537.2958372595413,10.6146826171875,68.48616790771484,358.9569396972656,223.80860900878906,50.0029296875,68.21811007389117,111.78188992610883,65.70185852050781,476494658.3552218,111.51383209228516
2209,True,True,537.666873209706,92.3006953125,68.21598815917969,2.868934154510498,229.12416076660156,50.001129150390625,67.95575918390448,112.04424081609552,64.12471008300781,476494839.6885005,111.78401184082031
2210,True,True,538.1630168794874,10.53681640625,68.17070770263672,23.888681411743164,213.33010864257812,50.00150680541992,67.9209473587939,112.0790526412061,62.020259857177734,476494983.10030043,111.82929229736328
2211,True,True,538.1630168794874,11.2249404296875,68.57003784179688,40.59251403808594,196.3660430908203,50.00150680541992,68.32027749795405,111.67972250204595,64.75900268554688,476494986.925018,111.42996215820312
2212,True,True,538.6068538146637,15.7612939453125,120.30161666870117,27.535186767578125,178.38841247558594,50.00104522705078,120.06122128419058,59.93877871580942,13.518553733825684,476495112.8028058,59.69838333129883
2213,True,True,538.7127231650938,15.9815302734375,68.63123321533203,30.32503890991211,211.2928924560547,49.998077392578125,68.39307167411552,111.60692832588448,62.83402633666992,476495117.9913758,111.36876678466797
2214,True,True,538.7127231650938,39.81740625,94.21009826660156,344.6083984375,273.6896667480469,49.998077392578125,93.97193672538505,86.02806327461495,45.18463897705078,476495145.80477357,85.78990173339844
2215,True,True,539.0096462765005,10.7077705078125,68.56487274169922,355.6558837890625,250.15582275390625,49.99943923950195,68.33297627813337,111.66702372186663,63.68574523925781,476495209.03754264,111.43512725830078
2216,True,True,539.093931584589,13.9331767578125,68.36320495605469,346.72747802734375,260.19818115234375,49.99936294555664,68.13308691248952,111.86691308751048,66.12017059326172,476495258.8410942,111.63679504394531
2217,True,True,539.2891009519872,34.40695703125,68.60179138183594,347.7569580078125,261.1737060546875,50.00013732910156,68.37579141192286,111.62420858807714,64.9580078125,476495329.7952477,111.39820861816406
2218,True,False,539.2891009519872,25.44787109375,68.7892074584961,4.245266437530518,244.69830322265625,50.00013732910156,68.56320748858302,111.43679251141698,61.444091796875,476495343.0251427,111.2107925415039
